TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,SYMBOL,SERIES,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,CLOSE,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TOTTRDQTY,TOTTRDVAL,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-07,2026-01-07,CM,NSE,STK,312,INE974X01010,TIINDIA,EQ,,,,,TUBE INVEST OF INDIA LTD,2549.0,2571.0,2511.6,2527.4,2528.6,2549.0,,2527.4,,,167122,423726414.4,25330,F1,1,,,,,
2026-01-07,2026-01-07,CM,NSE,STK,24520,INE0OXV01027,TUNWAL,SM,,,,,TUNWAL E-MOTORS LIMITED,34.5,34.7,33.75,33.95,33.95,34.6,,33.95,,,140000,4781600.0,67,F1,2000,,,,,
2026-01-07,2026-01-07,CM,NSE,STK,11275,INE038F01029,TVTODAY,EQ,,,,,TV TODAY NETWORK LTD,138.31,144.0,136.89,142.34,143.55,139.0,,142.35,,,1816663,251717700.58,4013,F1,1,,,,,
2026-01-07,2026-01-07,CM,NSE,STK,18508,INE871L01013,TVVISION,BE,,,,,TV VISION LIMITED,7.52,8.2,7.45,7.66,7.79,7.84,,7.66,,,226941,1737174.33,322,F1,1,,,,,
2026-01-07,2026-01-07,CM,NSE,STK,13120,INE236G01019,TVSELECT,BE,,,,,TVS ELECTRONICS LTD,430.5,435.9,430.5,435.9,435.9,432.0,,434.05,,,4956,2143897.15,132,F1,1,,,,,
2026-01-07,2026-01-07,CM,NSE,STK,29008,INE105A01035,TVSHLTD,EQ,,,,,TVS HOLDINGS LIMITED,14707.0,15328.0,14707.0,15201.0,15150.0,14707.0,,15202.0,,,12970,196313597.0,5264,F1,1,,,,,
2026-01-07,2026-01-07,CM,NSE,STK,8479,INE494B01023,TVSMOTOR,EQ,,,,,TVS MOTOR COMPANY  LTD,3850.8,3882.4,3820.6,3840.2,3841.9,3866.1,,3840.2,,,341204,1312194825.9,32929,F1,1,,,,,
2026-01-07,2026-01-07,CM,NSE,STK,14245,INE421C01016,TVSSRICHAK,EQ,,,,,TVS SRICHAKRA LIMITED,4275.5,4303.9,4225.0,4254.6,4239.0,4275.5,,4254.6,,,1889,8041148.1,632,F1,1,,,,,
2026-01-07,2026-01-07,CM,NSE,STK,18151,INE395N01027,TVSSCS,EQ,,,,,TVS SUPPLY CHAIN SOL L,111.05,113.51,110.5,113.05,112.75,111.59,,113.05,,,334567,37457882.77,6857,F1,1,,,,,
2026-01-07,2026-01-07,CM,NSE,STK,19503,INE388G01026,TICL,BE,,,,,TWAMEV CONS AND INFRA LTD,25.97,25.97,25.03,25.38,25.3,25.65,,25.71,,,12217,309894.2,83,F1,1,,,,,
2026-01-07,2026-01-07,CM,NSE,STK,25629,INE152C01025,UYFINCORP,BE,,,,,U. Y. FINCORP LIMITED,14.06,14.35,13.96,13.97,14.05,14.24,,13.97,,,6063,84926.34,61,F1,1,,,,,
2026-01-07,2026-01-07,CM,NSE,STK,3570,INE139B01016,UCAL,EQ,,,,,UCAL LIMITED,112.97,112.97,110.2,110.48,110.49,112.08,,110.5,,,2428,269569.08,113,F1,1,,,,,
2026-01-07,2026-01-07,CM,NSE,STK,755996,INE583D07562,10UCL26,ND,,,,,UCL 10.00% SR I,991.55,991.57,991.55,991.56,991.56,991.53,,990.9,,,20,19831.11,4,F1,1,,,,,
2026-01-07,2026-01-07,CM,NSE,STK,756000,INE583D07604,1015UCL27,NF,,,,,UCL 10.15% SR III,1010.0,1010.0,1010.0,1010.0,1010.0,993.0,,1010.0,,,301,304010.0,4,F1,1,,,,,
2026-01-07,2026-01-07,CM,NSE,STK,11223,INE691A01018,UCOBANK,EQ,,,,,UCO BANK,29.95,30.23,29.74,29.89,29.9,29.96,,29.89,,,5539428,165703015.92,16509,F1,1,,,,,
2026-01-07,2026-01-07,CM,NSE,STK,14871,INE0N0Y01013,USK,EQ,,,,,UDAYSHIVAKUMAR INFRA LTD,23.29,23.29,22.7,22.73,22.75,23.07,,22.73,,,28749,655053.32,232,F1,1,,,,,
2026-01-07,2026-01-07,CM,NSE,STK,1053,INE516A01017,UFLEX,EQ,,,,,UFLEX LIMITED,488.05,488.6,482.6,486.05,484.0,488.1,,486.1,,,9230,4476606.8,677,F1,1,,,,,
2026-01-07,2026-01-07,CM,NSE,STK,9039,INE527H01019,UFO,EQ,,,,,UFO MOVIEZ INDIA LTD.,80.78,83.5,78.56,82.69,83.3,80.78,,82.7,,,152335,12330952.86,3878,F1,1,,,,,
2026-01-07,2026-01-07,CM,NSE,STK,5313,INE583D01011,UGROCAP,EQ,,,,,UGRO CAPITAL LIMITED,168.0,169.46,165.83,166.61,166.5,168.97,,166.6,,,393510,65785328.76,6335,F1,1,,,,,
2026-01-07,2026-01-07,CM,NSE,STK,15228,INE551W01018,UJJIVANSFB,EQ,,,,,UJJIVAN SMALL FINANC BANK,58.21,58.81,57.1,57.97,57.97,58.21,,57.98,,,8284804,479787194.31,33247,F1,1,,,,,
2026-01-07,2026-01-07,CM,NSE,STK,11532,INE481G01011,ULTRACEMCO,EQ,,,,,ULTRATECH CEMENT LIMITED,12230.0,12250.0,12078.0,12184.0,12172.0,12204.0,,12184.0,,,246825,3000738507.0,38228,F1,1,,,,,
2026-01-07,2026-01-07,CM,NSE,STK,13349,INE067901012,UMA,SM,,,,,UMA CONVERTER LIMITED,19.5,20.4,19.5,20.4,20.4,20.0,,20.4,,,8000,159600.0,2,F1,4000,,,,,
2026-01-07,2026-01-07,CM,NSE,STK,8842,INE0GIU01018,UMAEXPORTS,EQ,,,,,UMA EXPORTS LIMITED,38.09,38.9,37.87,37.99,38.15,37.87,,37.99,,,34639,1325686.96,527,F1,1,,,,,
2026-01-07,2026-01-07,CM,NSE,STK,8998,INE398B01018,UMIYA-MRO,EQ,,,,,UMIYA BUILDCON LIMITED,86.9,90.0,86.9,88.29,88.3,86.83,,88.29,,,13259,1171646.21,343,F1,1,,,,,
2026-01-07,2026-01-07,CM,NSE,STK,3579,INE351A01035,UNICHEMLAB,EQ,,,,,UNICHEM LABORATORIES LTD,430.3,439.0,430.0,435.4,434.0,433.1,,435.4,,,18210,7911358.65,918,F1,1,,,,,
2026-01-07,2026-01-07,CM,NSE,STK,24809,INE00U401027,UNIECOM,EQ,,,,,UNICOMMERCE ESOLUTIONS L,115.95,121.9,115.95,121.34,121.45,115.95,,121.35,,,694546,83577862.42,6964,F1,1,,,,,
2026-01-07,2026-01-07,CM,NSE,STK,18591,INE0PRF01011,UNIHEALTH,ST,,,,,UNIHEALTH HOSPITALS LTD,316.0,319.2,310.0,314.05,319.2,307.65,,314.05,,,42000,13175300.0,32,F1,1000,,,,,
2026-01-07,2026-01-07,CM,NSE,STK,7791,INE481Z01011,UNIINFO,EQ,,,,,UNIINFO TELECOM SERVI LTD,16.21,16.24,15.75,15.95,16.0,16.19,,15.95,,,1998,31814.79,43,F1,1,,,,,
2026-01-07,2026-01-07,CM,NSE,STK,25633,INE0B2801011,UNILEX,SM,,,,,UNILEX COLOURS AND CHEM L,39.0,39.0,39.0,39.0,39.0,39.0,,39.0,,,1600,62400.0,1,F1,1600,,,,,
2026-01-07,2026-01-07,CM,NSE,STK,28960,INE0U3I01011,UNIMECH,EQ,,,,,UNIMECH AEROSPACE N MFG L,907.0,930.0,898.65,907.4,908.2,898.4,,907.4,,,73503,67005925.6,5563,F1,1,,,,,
2026-01-07,2026-01-07,CM,NSE,STK,10753,INE692A01016,UNIONBANK,EQ,,,,,UNION BANK OF INDIA,166.5,166.63,164.13,166.33,166.1,165.74,,166.35,,,9352445,1547206952.75,42063,F1,1,,,,,
2026-01-07,2026-01-07,CM,NSE,STK,29687,INF582M01KS4,UNIONGOLD,EQ,,,,,UNIONAMC - UNIONGOLD,134.35,134.6,133.0,133.65,133.7,133.7,,133.84,,,4863,653275.5,76,F1,1,,,,,
2026-01-07,2026-01-07,CM,NSE,STK,13057,INE244O01017,UNIPARTS,EQ,,,,,UNIPARTS INDIA LIMITED,493.75,497.75,486.7,493.65,493.9,495.15,,493.65,,,42830,21140894.85,3857,F1,1,,,,,
2026-01-07,2026-01-07,CM,NSE,STK,11293,INE037A01022,UNIENTER,EQ,,,,,UNIPHOS ENTERPRISES LTD,146.03,147.0,140.0,144.84,147.0,145.26,,144.85,,,5510,789487.61,203,F1,1,,,,,
2026-01-07,2026-01-07,CM,NSE,STK,3594,INE694A01020,UNITECH,EQ,,,,,UNITECH LTD,5.85,6.0,5.76,5.78,5.78,5.83,,5.78,,,3039606,17716201.7,2759,F1,1,,,,,
2026-01-07,2026-01-07,CM,NSE,STK,16713,INE686F01025,UBL,EQ,,,,,UNITED BREWERIES LTD,1582.0,1585.3,1570.6,1575.3,1575.0,1590.3,,1575.3,,,46963,74035179.5,5719,F1,1,,,,,
2026-01-07,2026-01-07,CM,NSE,STK,201,INE961D01019,UNIDT,EQ,,,,,UNITED DRILLING TOOLS LTD,196.15,202.77,196.15,199.3,198.02,199.09,,199.65,,,2344,469451.91,347,F1,1,,,,,
2026-01-07,2026-01-07,CM,NSE,STK,3127,INE382M01027,UFBL,EQ,,,,,UNITED FOODBRANDS LIMITED,215.5,223.45,215.5,221.05,222.0,217.13,,221.05,,,61405,13543650.02,2834,F1,1,,,,,
2026-01-07,2026-01-07,CM,NSE,STK,25935,INE0SMR01011,UHTL,SM,,,,,UNITED HEAT TRANSFER LTD,58.0,60.1,58.0,60.1,60.1,58.75,,60.1,,,14000,823400.0,7,F1,2000,,,,,
2026-01-07,2026-01-07,CM,NSE,STK,17999,INE458F01011,UNITEDTEA,EQ,,,,,UNITED NILGIRI TEA LTD,470.05,485.0,470.05,480.95,480.95,484.05,,480.95,,,1828,878907.7,120,F1,1,,,,,
2026-01-07,2026-01-07,CM,NSE,STK,7564,INE368U01029,UNITEDPOLY,BE,,,,,UNITED POLYFAB GUJ. LTD.,27.11,27.75,27.0,27.45,27.55,28.23,,27.45,,,149761,4068331.67,282,F1,1,,,,,
2026-01-07,2026-01-07,CM,NSE,STK,10447,INE854D01024,UNITDSPR,EQ,,,,,UNITED SPIRITS LIMITED,1376.6,1381.0,1364.9,1377.8,1376.7,1376.6,,1377.8,,,825599,1133427676.6,26954,F1,1,,,,,
2026-01-07,2026-01-07,CM,NSE,STK,18977,INE562X01013,UNIVASTU,EQ,,,,,UNIVASTU INDIA LIMITED,67.21,68.0,66.84,67.2,67.0,66.89,,67.2,,,19035,1284171.41,222,F1,1,,,,,
2026-01-07,2026-01-07,CM,NSE,STK,3607,INE279A01012,UNIVCABLES,EQ,,,,,UNIVERSAL CABLES LTD,939.9,962.0,906.1,929.55,924.0,932.9,,929.55,,,119471,111211785.35,8347,F1,1,,,,,
2026-01-07,2026-01-07,CM,NSE,STK,17659,INE03V001013,UNIVPHOTO,EQ,,,,,UNIVERSUS IMAGINGS LTD,220.38,230.0,217.86,221.39,229.95,220.38,,221.5,,,2293,508187.77,192,F1,1,,,,,
2026-01-07,2026-01-07,CM,NSE,STK,14154,INE405E01023,UNOMINDA,EQ,,,,,UNO MINDA LIMITED,1321.0,1334.9,1302.3,1318.2,1316.2,1320.9,,1318.2,,,607276,799060091.9,24279,F1,1,,,,,
2026-01-07,2026-01-07,CM,NSE,STK,2871,INE530B08094,10IIFL28A,NE,,,,,UNSE RE NCD 10% SR.I,1059.0,1062.0,1058.33,1062.0,1062.0,1058.3,,1062.0,,,502,531404.76,8,F1,1,,,,,
2026-01-07,2026-01-07,CM,NSE,STK,2877,INE530B08102,96IIFL28A,NF,,,,,UNSE RE NCD 9.6% SR.II,999.0,1000.0,990.25,999.97,999.97,998.89,,998.63,,,1980,1976548.14,30,F1,1,,,,,
2026-01-07,2026-01-07,CM,NSE,STK,5212,INE477L08147,10IIFL28,N4,,,,,UNSEC RE NCD 10% SR.I,1022.5,1028.98,1018.55,1018.55,1018.55,1022.5,,1018.55,,,2300,2356535.5,6,F1,1,,,,,
2026-01-07,2026-01-07,CM,NSE,STK,5214,INE477L08154,96IIFL28,N5,,,,,UNSEC RE NCD 9.60% SR.II,995.2,999.0,995.2,996.46,996.0,996.88,,996.03,,,1312,1308265.44,41,F1,1,,,,,
2026-01-07,2026-01-07,CM,NSE,STK,19045,INE866I08279,10IIFL29,N6,,,,,UNSEC RED NCD 10.0% SR. V,1021.0,1021.0,1021.0,1021.0,1021.0,1020.0,,1021.0,,,124,126604.0,2,F1,1,,,,,
2026-01-07,2026-01-07,CM,NSE,STK,19047,INE866I08295,105IIFL29,N7,,,,,UNSEC RED NCD 10.5% SR.VI,1068.25,1080.0,1068.25,1080.0,1080.0,1080.0,,1080.0,,,234,252248.5,8,F1,1,,,,,
2026-01-07,2026-01-07,CM,NSE,STK,20050,INE774D08MG3,M&MFIN,N3,,,,,UNSECURED NCD,2289.0,2290.0,2280.0,2290.0,2290.0,2289.0,,2283.12,,,163,373173.8,16,F1,1,,,,,
2026-01-07,2026-01-07,CM,NSE,STK,21225,INE306N08292,910TCAP28,,,,,,UNSERENCD9.1%SRIIICIII&IV,1060.0,1060.0,1060.0,1060.0,1060.0,1052.0,,1060.0,,,99,104940.0,1,F1,1,,,,,
2026-01-07,2026-01-07,CM,NSE,STK,19113,INE851I01011,UDS,EQ,,,,,UPDATER SERVICES LIMITED,184.05,186.01,182.51,183.09,183.01,186.05,,183.1,,,82286,15094236.78,3061,F1,1,,,,,
2026-01-07,2026-01-07,CM,NSE,STK,11287,INE628A01036,UPL,EQ,,,,,UPL LIMITED,801.0,809.2,797.85,802.95,804.5,799.3,,803.0,,,3691946,2959705149.3,41075,F1,1,,,,,
2026-01-07,2026-01-07,CM,NSE,STK,10610,INE0CBM01019,USASEEDS,SM,,,,,UPSURGE SEEDS OF AGRI LTD,137.9,137.9,137.9,137.9,137.9,140.0,,137.9,,,428,59021.2,1,F1,428,,,,,
2026-01-07,2026-01-07,CM,NSE,STK,17071,INE568Z01015,URAVIDEF,EQ,,,,,URAVI DEFENCE &TECH LTD,197.98,201.79,191.99,193.26,194.4,197.98,,193.3,,,3645,716727.92,341,F1,1,,,,,
2026-01-07,2026-01-07,CM,NSE,STK,759084,INE0CAZ01013,URBANCO,EQ,,,,,URBAN COMPANY LIMITED,134.19,137.4,132.87,137.04,137.0,134.19,,137.05,,,3759811,508103488.72,36419,F1,1,,,,,
2026-01-07,2026-01-07,CM,NSE,STK,16888,INE0O0201019,URBAN,SM,,,,,URBAN ENVIRO WASTE MGMT L,152.0,152.0,152.0,152.0,152.0,152.0,,152.0,,,4000,608000.0,4,F1,800,,,,,
2026-01-07,2026-01-07,CM,NSE,STK,20203,INE550C01020,URJA,EQ,,,,,URJA GLOBAL LIMITED,11.14,11.25,11.11,11.18,11.23,11.13,,11.18,,,804883,8994954.59,2557,F1,1,,,,,
2026-01-07,2026-01-07,CM,NSE,STK,25952,INE0LS001014,USHAFIN,SM,,,,,USHA FINANCIAL SERVICES L,41.95,42.0,41.95,42.0,42.0,40.2,,42.0,,,6400,268720.0,4,F1,1600,,,,,
2026-01-07,2026-01-07,CM,NSE,STK,19142,INE240C01028,UMESLTD,EQ,,,,,USHA MARTIN EDU & SOL LTD,5.05,5.11,4.97,5.0,5.05,5.0,,5.0,,,8639,43292.49,82,F1,1,,,,,
2026-01-07,2026-01-07,CM,NSE,STK,8840,INE228A01035,USHAMART,EQ,,,,,USHA MARTIN LTD.,453.95,460.2,446.4,453.9,453.1,454.85,,453.9,,,483188,218882959.9,12460,F1,1,,,,,
2026-01-07,2026-01-07,CM,NSE,STK,527,INE094J01016,UTIAMC,EQ,,,,,UTI ASSET MNGMT CO LTD,1128.0,1138.0,1117.2,1135.5,1136.0,1133.9,,1135.5,,,51121,57657992.1,8388,F1,1,,,,,
2026-01-07,2026-01-07,CM,NSE,STK,22440,INF789F1AUV1,BANKBETA,EQ,,,,,UTIAMC-BANKBETA,62.16,62.16,61.61,61.87,61.85,61.85,,61.87,,,31033,1918867.1,367,F1,1,,,,,
2026-01-07,2026-01-07,CM,NSE,STK,22524,INF789F1AZF3,GILT10BETA,EQ,,,,,UTIAMC-GILT10BETA,25.83,26.11,25.83,25.97,25.85,25.9,,25.97,,,691,17962.35,50,F1,1,,,,,
2026-01-07,2026-01-07,CM,NSE,STK,22521,INF789F1AZE6,GILT5BETA,EQ,,,,,UTIAMC-GILT5BETA,63.18,64.28,63.17,64.1,64.1,63.1,,64.1,,,14297,909292.92,44,F1,1,,,,,
2026-01-07,2026-01-07,CM,NSE,STK,22488,INF789F1AZD8,ITBETA,EQ,,,,,UTIAMC-ITBETA,396.71,402.0,396.32,401.43,401.43,394.66,,401.43,,,838,334553.96,33,F1,1,,,,,
2026-01-07,2026-01-07,CM,NSE,STK,18347,INF789F1AYX9,MIDCAPBETA,EQ,,,,,UTIAMC-MIDCAPBETA,225.53,227.95,225.53,227.76,227.77,226.66,,227.76,,,1723,390986.6,37,F1,1,,,,,
2026-01-07,2026-01-07,CM,NSE,STK,21478,INF789F1AUW9,NEXT50BETA,EQ,,,,,UTIAMC-NEXT50BETA,75.31,76.0,75.31,75.84,75.98,75.58,,75.84,,,106456,8063758.89,590,F1,1,,,,,
2026-01-07,2026-01-07,CM,NSE,STK,10511,INF789F1AZC0,NIFTYBETA,EQ,,,,,UTIAMC-NIFTYBETA,288.04,288.3,286.83,287.77,287.46,288.04,,287.77,,,101523,29188014.34,375,F1,1,,,,,
2026-01-07,2026-01-07,CM,NSE,STK,10515,INF789FB1X58,SENSEXBETA,EQ,,,,,UTIAMC-SENSEXBETA,939.58,939.58,932.0,936.21,936.48,939.58,,936.22,,,2192,2049564.53,128,F1,1,,,,,
2026-01-07,2026-01-07,CM,NSE,STK,15085,INF789F1AYK6,SILVERBETA,EQ,,,,,UTIAMC-SILVERBETA,240.6,243.62,234.03,236.97,237.0,234.05,,236.97,,,2830408,672888093.49,12113,F1,1,,,,,
2026-01-07,2026-01-07,CM,NSE,STK,9168,INF789F1AUU3,SNXT50BETA,EQ,,,,,UTIAMC-SNXT50BETA,93.09,94.18,92.55,93.45,93.9,93.55,,93.45,,,5418,506476.52,124,F1,1,,,,,
2026-01-07,2026-01-07,CM,NSE,STK,14535,INF789F1AUX7,GOLDBETA,EQ,,,,,UTIAMC-UTIGOLDBETA,112.15,115.75,112.15,114.75,114.75,115.0,,114.75,,,1450135,166588164.1,5018,F1,1,,,,,
2026-01-07,2026-01-07,CM,NSE,STK,17358,INE735W01017,UTKARSHBNK,EQ,,,,,UTKARSH SMALL FIN BANK L,15.39,15.4,15.11,15.23,15.22,15.4,,15.23,,,3532358,53863793.61,6406,F1,1,,,,,
2026-01-07,2026-01-07,CM,NSE,STK,24726,INE06IJ01010,UTSSAV,SM,,,,,UTSSAV CZ GOLD JEWELS LTD,228.0,246.8,228.0,238.6,240.0,225.5,,238.6,,,174600,41789580.0,247,F1,600,,,,,
2026-01-07,2026-01-07,CM,NSE,STK,13376,INE786F01031,UTTAMSUGAR,EQ,,,,,UTTAM SUGAR MILLS LTD.,242.0,250.7,241.55,248.0,249.3,245.45,,248.0,,,33107,8131437.0,1176,F1,1,,,,,
2026-01-07,2026-01-07,CM,NSE,STK,3188,INE0GXK01018,VMARCIND,SM,,,,,V MARC INDIA LIMITED,681.05,681.05,660.4,666.6,666.6,681.05,,666.6,,,12000,8030012.5,47,F1,250,,,,,
2026-01-07,2026-01-07,CM,NSE,STK,15362,INE951I01027,VGUARD,EQ,,,,,V-GUARD IND LTD.,334.7,334.7,327.25,328.5,328.0,332.95,,328.45,,,131472,43240255.45,5886,F1,1,,,,,
2026-01-07,2026-01-07,CM,NSE,STK,24606,INE0QXL01015,VLINFRA,SM,,,,,V.L.INFRAPROJECTS LIMITED,32.4,32.4,30.05,30.15,30.15,30.0,,30.15,,,6000,186075.0,4,F1,1500,,,,,
2026-01-07,2026-01-07,CM,NSE,STK,14766,INE945H01013,V2RETAIL,EQ,,,,,V2 RETAIL LIMITED,2302.5,2302.5,2181.2,2244.4,2261.8,2295.9,,2244.4,,,131956,294388694.2,14529,F1,1,,,,,
2026-01-07,2026-01-07,CM,NSE,STK,20188,INE956G01038,WABAG,EQ,,,,,VA TECH WABAG LTD,1207.0,1237.8,1167.0,1230.9,1236.0,1209.6,,1230.95,,,920988,1103268833.4,57948,F1,1,,,,,
2026-01-07,2026-01-07,CM,NSE,STK,24196,INE694D01016,VADILALIND,EQ,,,,,VADILAL INDUSTRIES LTD,4756.1,4861.0,4716.0,4739.0,4764.0,4786.1,,4738.95,,,11510,54866215.3,2254,F1,1,,,,,
2026-01-07,2026-01-07,CM,NSE,STK,11364,INE884A01027,VAIBHAVGBL,EQ,,,,,VAIBHAV GLOBAL LIMITED,230.5,237.99,230.5,236.28,234.51,232.89,,236.3,,,236725,55677399.2,9145,F1,1,,,,,
2026-01-07,2026-01-07,CM,NSE,STK,8259,INE0JR301013,MADHAVBAUG,SM,,,,,VAIDYA SANE AYUR LAB LTD,261.0,279.0,259.9,278.95,279.0,270.0,,278.95,,,17600,4684720.0,29,F1,400,,,,,
2026-01-07,2026-01-07,CM,NSE,STK,16589,INE972X01022,VAISHALI,EQ,,,,,VAISHALI PHARMA LIMITED,9.03,9.19,8.26,8.69,8.65,9.03,,8.69,,,226116,1964444.28,950,F1,1,,,,,
2026-01-07,2026-01-07,CM,NSE,STK,13342,INE051B01021,VAKRANGEE,EQ,,,,,VAKRANGEE LIMITED,7.89,7.93,7.85,7.9,7.89,7.89,,7.9,,,1406758,11094145.78,1778,F1,1,,,,,
2026-01-07,2026-01-07,CM,NSE,STK,19218,INE0JWS01017,VALIANTLAB,EQ,,,,,VALIANT LABORATORIES LTD,73.27,75.39,71.05,72.05,71.72,73.26,,72.05,,,37812,2755411.03,1532,F1,1,,,,,
2026-01-07,2026-01-07,CM,NSE,STK,330,INE565V01010,VALIANTORG,EQ,,,,,VALIANT ORGANICS LIMITED,277.0,277.0,270.0,270.9,272.95,270.85,,270.9,,,10188,2763107.65,467,F1,1,,,,,
2026-01-07,2026-01-07,CM,NSE,STK,18124,INE879I01012,DBREALTY,EQ,,,,,VALOR ESTATE LIMITED,119.5,119.75,117.0,118.34,118.55,119.84,,118.35,,,970718,114495881.33,8781,F1,1,,,,,
2026-01-07,2026-01-07,CM,NSE,STK,11220,INE116G01013,VARDHACRLC,EQ,,,,,VARDHAMAN ACRYLICS LTD,38.26,38.26,37.05,37.69,37.8,37.75,,37.69,,,18657,700150.92,250,F1,1,,,,,
2026-01-07,2026-01-07,CM,NSE,STK,11892,INE701A01023,VHL,EQ,,,,,VARDHMAN HOLDINGS LIMITED,3673.8,3711.1,3635.1,3635.2,3635.1,3673.8,,3635.2,,,90,330590.9,42,F1,1,,,,,
2026-01-07,2026-01-07,CM,NSE,STK,3646,INE835A01029,VARDMNPOLY,EQ,,,,,VARDHMAN POLYTEX LTD.,5.93,6.19,5.66,5.71,5.7,5.93,,5.71,,,770269,4490879.59,1453,F1,1,,,,,
2026-01-07,2026-01-07,CM,NSE,STK,27067,INE050M01012,VSSL,EQ,,,,,VARDHMAN SPC STEEL LTD,278.55,283.95,278.55,281.85,280.3,282.45,,281.85,,,20063,5660371.1,903,F1,1,,,,,
2026-01-07,2026-01-07,CM,NSE,STK,2073,INE825A01020,VTL,EQ,,,,,VARDHMAN TEXTILES LIMITED,425.0,429.3,421.0,425.5,427.0,425.55,,425.5,,,74341,31597969.2,4921,F1,1,,,,,
2026-01-07,2026-01-07,CM,NSE,STK,3857,INE665L01035,VARROC,EQ,,,,,VARROC ENGINEERING LTD.,615.6,615.65,601.6,602.2,602.0,617.1,,602.2,,,124342,75219305.0,7313,F1,1,,,,,
2026-01-07,2026-01-07,CM,NSE,STK,18921,INE200M01039,VBL,EQ,,,,,VARUN BEVERAGES LIMITED,500.0,511.5,497.85,509.7,510.3,498.85,,509.7,,,5740556,2898898774.8,70271,F1,1,,,,,
2026-01-07,2026-01-07,CM,NSE,STK,13771,INE273D01019,VGL,EQ,,,,,VARVEE GLOBAL LIMITED,150.5,157.45,145.99,155.33,154.0,147.45,,155.25,,,133363,20498954.28,1603,F1,1,,,,,
2026-01-07,2026-01-07,CM,NSE,STK,16454,INE0N5801013,DENTALKART,SM,,,,,VASA DENTICITY LIMITED,578.4,585.05,565.0,568.15,565.25,591.9,,568.15,,,4250,2438887.5,17,F1,250,,,,,
2026-01-07,2026-01-07,CM,NSE,STK,18110,INE893I01013,VASCONEQ,EQ,,,,,VASCON ENGINEERS LTD,47.43,49.0,47.21,47.54,47.55,47.62,,47.54,,,1254947,60515705.16,7711,F1,1,,,,,
2026-01-07,2026-01-07,CM,NSE,STK,25340,INE590L01019,VASWANI,EQ,,,,,VASWANI IND LTD,57.99,59.58,56.54,58.69,58.05,57.54,,58.64,,,68502,3978402.25,1469,F1,1,,,,,
2026-01-07,2026-01-07,CM,NSE,STK,9027,INE098201036,VCL,BE,,,,,VAXTEX COTFAB LIMITED,2.53,2.54,2.34,2.36,2.4,2.46,,2.36,,,2979193,7083454.14,1313,F1,1,,,,,
2026-01-07,2026-01-07,CM,NSE,STK,759394,INE04HY07336,118VCCL27B,N0,,,,,VCCL 11.8% 2027 SR B,100000.0,100000.0,99751.0,99875.5,99751.0,100000.0,,99875.5,,,7,699751.0,4,F1,1,,,,,
2026-01-07,2026-01-07,CM,NSE,STK,756916,INE04HY07229,12VCCL29B,N0,,,,,VCCL 12% 2029,100000.0,100000.0,100000.0,100000.0,100000.0,102000.0,,100000.0,,,5,500000.0,2,F1,1,,,,,
2026-01-07,2026-01-07,CM,NSE,STK,25054,INE0U2M01015,VDEAL,SM,,,,,VDEAL SYSTEM LIMITED,197.0,197.0,197.0,197.0,197.0,205.0,,197.0,,,1800,354600.0,3,F1,600,,,,,
2026-01-07,2026-01-07,CM,NSE,STK,8167,INE825V01034,MANYAVAR,EQ,,,,,VEDANT FASHIONS LIMITED,562.95,562.95,555.5,557.4,556.7,563.75,,557.4,,,67004,37383684.85,5073,F1,1,,,,,
2026-01-07,2026-01-07,CM,NSE,STK,3063,INE205A01025,VEDL,EQ,,,,,VEDANTA LIMITED,625.95,629.9,618.3,622.2,622.0,621.75,,622.2,,,10182854,6356119988.15,113843,F1,1,,,,,
2026-01-07,2026-01-07,CM,NSE,STK,14019,INE484C01030,VEEDOL,EQ,,,,,VEEDOL CORPORATION LTD,1602.2,1619.5,1590.0,1608.2,1608.0,1614.1,,1608.25,,,5374,8626973.1,1033,F1,1,,,,,
2026-01-07,2026-01-07,CM,NSE,STK,10710,INE0KTW01013,VEEKAYEM,SM,,,,,VEEKAYEM FASH & APP LTD,140.05,140.5,130.55,140.5,140.5,145.0,,140.5,,,4500,612600.0,8,F1,500,,,,,
2026-01-07,2026-01-07,CM,NSE,STK,3757,INE398A01010,VENKEYS,EQ,,,,,VENKY S (INDIA) LIMITED,1577.0,1577.0,1559.4,1567.0,1574.0,1577.0,,1567.0,,,19673,30803286.7,1932,F1,1,,,,,
2026-01-07,2026-01-07,CM,NSE,STK,28847,INE781S01027,VENTIVE,EQ,,,,,VENTIVE HOSPITALITY LTD,771.0,777.0,758.0,760.05,763.0,769.1,,760.05,,,155595,118501915.75,2596,F1,1,,,,,
2026-01-07,2026-01-07,CM,NSE,STK,9592,INE0JA001018,VENUSPIPES,EQ,,,,,VENUS PIPES & TUBES LTD,1152.3,1176.0,1149.9,1173.2,1176.0,1154.6,,1173.15,,,23849,27815785.2,2219,F1,1,,,,,
