TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,SYMBOL,SERIES,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,CLOSE,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TOTTRDQTY,TOTTRDVAL,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-23,2026-03-23,CM,NSE,STK,20691,INE027E07AN7,87LTF27,NH,,,,,SERENCD 8.70% SR.VII OPII,1024.0,1024.0,1010.05,1010.91,1010.2,1010.0,,1011.0,,,26,26381.51,6,F1,1,,,,,
2026-03-23,2026-03-23,CM,NSE,STK,20655,INE027E07998,898LTF29,N7,,,,,SERENCD 8.98% SR.VI OP2,1055.0,1055.0,1042.0,1052.95,1052.95,1067.0,,1053.5,,,806,845717.06,46,F1,1,,,,,
2026-03-23,2026-03-23,CM,NSE,STK,20687,INE027E07AL1,905LTF27,NF,,,,,SERENCD 9.05% SR.VI OPII,1095.0,1095.0,1092.0,1092.31,1092.0,1095.0,,1092.4,,,48,52464.9,5,F1,1,,,,,
2026-03-23,2026-03-23,CM,NSE,STK,21197,INE306N07LM5,865TCAPS27,N8,,,,,SERENCD8.65%SR.IIICIII&IV,1050.2,1050.61,1046.0,1048.84,1048.0,1050.1,,1048.84,,,478,501886.05,26,F1,1,,,,,
2026-03-23,2026-03-23,CM,NSE,STK,4930,INE244L07168,96SFIL24A,NB,,,,,SERENCD8.84%SRVICIII&IV,950.0,950.0,950.0,950.0,950.0,960.0,,950.0,,,210,199500.0,2,F1,1,,,,,
2026-03-23,2026-03-23,CM,NSE,STK,17416,INE0P1Q01015,SERVICE,ST,,,,,SERVICE CARE LIMITED,52.5,52.5,52.0,52.25,52.5,53.55,,52.25,,,6000,314000.0,3,F1,2000,,,,,
2026-03-23,2026-03-23,CM,NSE,STK,5507,INE782X01033,SERVOTECH,EQ,,,,,SERVOTECH REN POW SYS LTD,66.35,67.66,64.65,65.14,65.5,68.71,,65.14,,,661812,43590710.62,6976,F1,1,,,,,
2026-03-23,2026-03-23,CM,NSE,STK,759934,INE04VU01023,STYL,EQ,,,,,SESHAASAI TECHNOLOGIES L,232.28,232.28,218.0,223.3,222.28,231.4,,223.3,,,151096,33611826.98,3659,F1,1,,,,,
2026-03-23,2026-03-23,CM,NSE,STK,3066,INE630A01024,SESHAPAPER,EQ,,,,,SESHASAYEE PAPER & BOARDS,261.05,261.9,241.5,242.6,241.5,259.0,,242.6,,,27687,6842858.55,1543,F1,1,,,,,
2026-03-23,2026-03-23,CM,NSE,STK,17514,INE878E01021,SETCO,EQ,,,,,SETCO AUTOMOTIVE LTD,15.75,16.51,15.42,16.39,16.3,15.73,,16.25,,,101529,1637759.26,524,F1,1,,,,,
2026-03-23,2026-03-23,CM,NSE,STK,18024,INE023M01027,SETUINFRA,BZ,,,,,SETUBANDHAN INFRA LTD,0.4,0.4,0.38,0.38,0.38,0.39,,0.38,,,76556,30303.73,107,F1,1,,,,,
2026-03-23,2026-03-23,CM,NSE,STK,10836,INE573R01012,SEYAIND,BE,,,,,SEYA INDUSTRIES LIMITED,10.35,10.35,9.96,10.23,10.35,10.15,,10.24,,,21412,220890.07,168,F1,1,,,,,
2026-03-23,2026-03-23,CM,NSE,STK,758853,INE618R01015,SGFIN,EQ,,,,,SG FINSERVE LIMITED,374.75,398.0,362.8,384.05,381.0,376.6,,383.8,,,616618,238605017.65,10844,F1,1,,,,,
2026-03-23,2026-03-23,CM,NSE,STK,758889,INE385F01024,SGMART,EQ,,,,,SG MART LIMITED,435.2,459.0,417.6,444.25,443.35,433.0,,444.25,,,1550938,682724670.8,20214,F1,1,,,,,
2026-03-23,2026-03-23,CM,NSE,STK,761469,INE12UN01015,SHADOWFAX,EQ,,,,,SHADOWFAX TECHNOLOGIES L,111.87,114.0,107.96,111.78,112.7,112.11,,111.8,,,1032695,114008544.49,18473,F1,1,,,,,
2026-03-23,2026-03-23,CM,NSE,STK,11856,INE640C01011,SHAHALLOYS,EQ,,,,,SHAH ALLOYS LIMITED,61.06,61.06,56.11,57.22,58.0,61.06,,57.22,,,4072,234748.75,118,F1,1,,,,,
2026-03-23,2026-03-23,CM,NSE,STK,20296,INE482J01021,SHAH,EQ,,,,,SHAH METACORP LIMITED,4.7,4.73,4.22,4.39,4.4,4.65,,4.4,,,832046,3743488.76,1031,F1,1,,,,,
2026-03-23,2026-03-23,CM,NSE,STK,8727,INE151G01028,SHAILY,EQ,,,,,SHAILY ENG PLASTICS LTD,2350.0,2350.0,2182.2,2209.6,2209.8,2399.0,,2209.6,,,442919,989163721.8,42454,F1,1,,,,,
2026-03-23,2026-03-23,CM,NSE,STK,25574,INE908D01010,SHAKTIPUMP,EQ,,,,,SHAKTI PUMPS (I) LTD,490.0,490.0,468.0,471.3,470.0,496.45,,471.3,,,910517,432457588.4,31325,F1,1,,,,,
2026-03-23,2026-03-23,CM,NSE,STK,714,INE597J01018,SHALBY,EQ,,,,,SHALBY LIMITED,136.01,142.5,131.0,131.59,131.5,140.08,,131.6,,,148334,19772697.12,2914,F1,1,,,,,
2026-03-23,2026-03-23,CM,NSE,STK,15342,INE849C01026,SHALPAINTS,EQ,,,,,SHALIM PAINTS LTD,44.71,44.74,40.1,40.67,40.95,44.71,,40.67,,,159943,6706622.65,2070,F1,1,,,,,
2026-03-23,2026-03-23,CM,NSE,STK,25737,INE01NE01012,SRD,EQ,,,,,SHANKAR LAL RAMPAL LTD,44.38,44.39,42.0,42.2,42.7,44.42,,42.25,,,30902,1332092.72,463,F1,1,,,,,
2026-03-23,2026-03-23,CM,NSE,STK,20337,INE274V01019,SHANKARA,BE,,,,,SHANKARA BLDG PRODUCT LTD,105.0,110.0,103.5,104.26,104.65,108.64,,104.25,,,22915,2403452.15,227,F1,1,,,,,
2026-03-23,2026-03-23,CM,NSE,STK,760594,INE24OJ01011,BUILDPRO,EQ,,,,,SHANKARA BUILDPRO LIMITED,949.7,949.7,901.2,916.55,925.0,945.65,,916.65,,,154736,140981390.75,2641,F1,1,,,,,
2026-03-23,2026-03-23,CM,NSE,STK,19752,INE0Q9Q01017,SHANTHALA,SM,,,,,SHANTHALA FMCG PRODUCTS L,27.95,28.0,23.05,24.45,25.0,28.0,,24.45,,,24000,615300.0,12,F1,1200,,,,,
2026-03-23,2026-03-23,CM,NSE,STK,3078,INE631A01022,SHANTIGEAR,EQ,,,,,SHANTHI GEARS LTD,440.0,443.45,430.0,435.5,435.0,440.4,,434.9,,,34091,14860601.25,1050,F1,1,,,,,
2026-03-23,2026-03-23,CM,NSE,STK,758002,INE06ZD01017,SHANTIGOLD,EQ,,,,,SHANTI GOLD INTERNATION L,183.99,183.99,169.2,176.33,176.0,184.62,,176.35,,,780638,137306035.25,5048,F1,1,,,,,
2026-03-23,2026-03-23,CM,NSE,STK,5650,INE933X01016,SHANTI,EQ,,,,,SHANTI OVERSEAS INDIA LTD,6.24,6.24,5.81,5.85,5.83,6.24,,5.85,,,37244,220572.59,223,F1,1,,,,,
2026-03-23,2026-03-23,CM,NSE,STK,4992,INE221J01015,SHARDACROP,EQ,,,,,SHARDA CROPCHEM LTD.,960.0,960.0,908.1,911.6,912.0,978.6,,911.65,,,137351,127123354.3,13284,F1,1,,,,,
2026-03-23,2026-03-23,CM,NSE,STK,10530,INE597I01028,SHARDAMOTR,EQ,,,,,SHARDA MOTOR INDS LTD,783.55,783.55,740.0,746.4,740.0,786.35,,746.45,,,53842,40652405.55,6080,F1,1,,,,,
2026-03-23,2026-03-23,CM,NSE,STK,104,INE932X01026,SHAREINDIA,EQ,,,,,SHARE IND. SECURITIES LTD,122.54,123.89,117.01,117.66,117.2,125.04,,117.65,,,909493,109692731.59,9124,F1,1,,,,,
2026-03-23,2026-03-23,CM,NSE,STK,19469,INE460Q01014,SCML,SM,,,,,SHARP CHUCKS N MACHINES L,137.15,140.4,133.5,138.5,138.5,140.75,,138.5,,,89000,12253600.0,52,F1,1000,,,,,
2026-03-23,2026-03-23,CM,NSE,STK,759407,INE0YJV01017,SHEEL,SM,,,,,SHEEL BIOTECH LIMITED,48.0,48.45,46.65,47.85,47.5,49.05,,47.85,,,30000,1424600.0,11,F1,2000,,,,,
2026-03-23,2026-03-23,CM,NSE,STK,19184,INE916U01025,SFL,EQ,,,,,SHEELA FOAM LIMITED,516.0,516.05,480.0,485.95,491.45,516.0,,485.9,,,156174,76996551.95,8918,F1,1,,,,,
2026-03-23,2026-03-23,CM,NSE,STK,12081,INE501Y01019,SCPL,BE,,,,,SHEETAL COOL PRODUCTS LTD,300.0,300.6,285.9,286.4,285.9,300.9,,286.45,,,6068,1765463.05,129,F1,1,,,,,
2026-03-23,2026-03-23,CM,NSE,STK,20426,INE04VX01019,SHEETAL,ST,,,,,SHEETAL UNIVERSAL LIMITED,236.0,236.0,225.0,230.0,230.0,233.0,,230.0,,,9000,2070500.0,9,F1,1000,,,,,
2026-03-23,2026-03-23,CM,NSE,STK,21095,INE268L01046,SHEKHAWATI,EQ,,,,,SHEKHAWATI INDUSTRIES LTD,11.58,11.99,10.77,10.81,11.0,11.59,,10.81,,,59683,674102.88,251,F1,1,,,,,
2026-03-23,2026-03-23,CM,NSE,STK,5068,INE363M01019,SHEMAROO,EQ,,,,,SHEMAROO ENTER. LTD.,99.77,99.77,92.01,93.3,97.5,96.02,,93.35,,,17910,1676608.94,185,F1,1,,,,,
2026-03-23,2026-03-23,CM,NSE,STK,14172,INE0MM001019,SHERA,SM,,,,,SHERA ENERGY LIMITED,107.0,111.0,102.8,103.0,103.0,111.05,,103.0,,,130000,13531600.0,37,F1,1000,,,,,
2026-03-23,2026-03-23,CM,NSE,STK,8398,INE03KJ01013,SHIGAN,ST,,,,,SHIGAN QUANTUM TECH LTD,48.65,49.0,48.65,48.65,48.65,51.2,,48.65,,,15000,732525.0,9,F1,1500,,,,,
2026-03-23,2026-03-23,CM,NSE,STK,759847,INE024F01011,SHILCTECH,EQ,,,,,SHILCHAR TECHNOLOGIES LTD,3956.1,3956.1,3731.0,3772.8,3776.0,3977.3,,3772.85,,,28116,107125329.3,7552,F1,1,,,,,
2026-03-23,2026-03-23,CM,NSE,STK,17752,INE790G01031,SHILPAMED,EQ,,,,,SHILPA MEDICARE LTD,320.15,320.4,311.05,312.35,311.05,323.25,,312.35,,,250651,78737395.25,11441,F1,1,,,,,
2026-03-23,2026-03-23,CM,NSE,STK,23127,INE0PB301013,SCILAL,EQ,,,,,SHIPPING CORP OF ILA LTD,41.7,41.7,39.06,39.45,39.06,41.65,,39.46,,,673730,27064779.09,2675,F1,1,,,,,
2026-03-23,2026-03-23,CM,NSE,STK,3048,INE109A01011,SCI,EQ,,,,,SHIPPING CORP OF INDIA LT,230.4,231.3,217.55,219.15,219.2,233.35,,219.15,,,2710029,602171527.2,41327,F1,1,,,,,
2026-03-23,2026-03-23,CM,NSE,STK,759747,INE719F01016,SHIVAUM,EQ,,,,,SHIV AUM STEELS LIMITED,362.65,375.4,344.55,345.15,345.15,362.65,,345.15,,,2402,875212.2,83,F1,1,,,,,
2026-03-23,2026-03-23,CM,NSE,STK,1497,INE644Y01017,SHIVAMILLS,EQ,,,,,SHIVA MILLS LIMITED,54.65,54.65,50.2,50.88,50.2,52.86,,50.88,,,4436,228937.17,130,F1,1,,,,,
2026-03-23,2026-03-23,CM,NSE,STK,804,INE705C01020,SHIVATEX,EQ,,,,,SHIVA TEXYARN LIMITED,133.74,138.0,130.22,131.26,131.17,133.54,,131.25,,,2586,349098.53,58,F1,1,,,,,
2026-03-23,2026-03-23,CM,NSE,STK,24249,INE0T7B01010,SPCL,SM,,,,,SHIVALIC POWER CONTROL L,70.25,71.25,68.05,69.2,69.0,72.65,,69.2,,,25800,1810290.0,37,F1,600,,,,,
2026-03-23,2026-03-23,CM,NSE,STK,4656,INE386D01027,SBCL,EQ,,,,,SHIVALIK BIMETAL CON. LTD,402.0,404.8,390.8,395.55,393.0,405.55,,395.55,,,121114,47972530.0,6693,F1,1,,,,,
2026-03-23,2026-03-23,CM,NSE,STK,7016,INE788J01021,SHIVALIK,EQ,,,,,SHIVALIK RASAYAN LIMITED,232.1,236.05,206.75,209.5,208.8,233.7,,209.5,,,140295,30355596.35,3659,F1,1,,,,,
2026-03-23,2026-03-23,CM,NSE,STK,13756,INE637H01024,SHIVAMAUTO,EQ,,,,,SHIVAM AUTO.LTD,16.4,16.4,14.75,15.01,14.91,15.93,,15.02,,,161543,2476778.65,401,F1,1,,,,,
2026-03-23,2026-03-23,CM,NSE,STK,758744,INE1DLF01018,SHIVASHRIT,SM,,,,,SHIVASHRIT FOODS LIMITED,115.3,116.9,111.0,115.3,116.0,118.05,,115.3,,,20000,2271600.0,11,F1,1000,,,,,
2026-03-23,2026-03-23,CM,NSE,STK,11813,INE498B01024,SHOPERSTOP,EQ,,,,,SHOPPERS STOP LIMITED,287.0,290.3,277.0,287.6,285.0,288.5,,287.55,,,88478,25031035.85,3254,F1,1,,,,,
2026-03-23,2026-03-23,CM,NSE,STK,708,INE715Y01031,SHRADHA,EQ,,,,,SHRADHA REALTY LIMITED,32.0,32.0,28.81,29.45,28.81,31.88,,29.45,,,8308,249402.82,167,F1,1,,,,,
2026-03-23,2026-03-23,CM,NSE,STK,10588,INE712K01011,SHREEPUSHK,EQ,,,,,SHRE PUSH CHEM & FERT LTD,299.0,299.0,272.45,275.7,274.0,298.5,,275.65,,,88920,24971619.75,3367,F1,1,,,,,
2026-03-23,2026-03-23,CM,NSE,STK,3103,INE070A01015,SHREECEM,EQ,,,,,SHREE CEMENT LIMITED,23495.0,23495.0,22550.0,22725.0,22750.0,23535.0,,22725.15,,,36958,844945325.0,12182,F1,1,,,,,
2026-03-23,2026-03-23,CM,NSE,STK,3099,INE232A01011,SHREDIGCEM,EQ,,,,,SHREE DIGVIJAY CEM CO LTD,58.5,59.1,54.52,55.48,56.5,60.14,,55.48,,,308935,17394581.87,3985,F1,1,,,,,
2026-03-23,2026-03-23,CM,NSE,STK,23074,INE0S4Y01010,SHREEKARNI,SM,,,,,SHREE KARNI FABCOM LTD,350.0,353.5,330.0,332.0,332.0,355.6,,332.0,,,16350,5564137.5,34,F1,150,,,,,
2026-03-23,2026-03-23,CM,NSE,STK,20603,INE02S501018,SHREEOSFM,SM,,,,,SHREE OSFM E-MOBILITY LTD,75.0,76.5,68.0,70.65,68.0,75.0,,70.65,,,24000,1741050.0,15,F1,1000,,,,,
2026-03-23,2026-03-23,CM,NSE,STK,28635,INE008Z01020,SRPL,BZ,,,,,SHREE RAM PROTEINS LTD.,0.47,0.47,0.47,0.47,0.47,0.49,,0.47,,,86393,40604.71,117,F1,1,,,,,
2026-03-23,2026-03-23,CM,NSE,STK,760188,INE19GK01015,SRTL,EQ,,,,,SHREE RAM TWISTEX LIMITED,48.0,48.02,44.0,44.21,44.7,48.42,,44.2,,,360845,16343094.35,2449,F1,1,,,,,
2026-03-23,2026-03-23,CM,NSE,STK,7627,INE879A01019,SHREERAMA,EQ,,,,,SHREE RAMA MULTI TECH LTD,45.0,45.0,42.31,42.73,42.35,44.5,,42.72,,,78155,3369243.3,2098,F1,1,,,,,
2026-03-23,2026-03-23,CM,NSE,STK,13565,INE278B01020,RAMANEWS,EQ,,,,,SHREE RAMA NEWSPRINT LTD,32.9,33.9,29.1,30.01,29.1,32.98,,30.01,,,347825,10798925.16,1871,F1,1,,,,,
2026-03-23,2026-03-23,CM,NSE,STK,12026,INE087H01022,RENUKA,EQ,,,,,SHREE RENUKA SUGARS LTD,24.8,24.86,23.45,24.11,24.12,24.87,,24.11,,,8175487,197700267.48,26723,F1,1,,,,,
2026-03-23,2026-03-23,CM,NSE,STK,25203,INE0S2G01011,BALAJEE,EQ,,,,,SHREE TIRUPATI BALAJEE L,23.6,24.85,23.5,23.69,23.8,24.71,,23.69,,,355610,8539733.38,1120,F1,1,,,,,
2026-03-23,2026-03-23,CM,NSE,STK,15121,INE00CE01017,SVLL,EQ,,,,,SHREE VASU LOGISTICS LTD,520.0,538.85,495.0,498.65,501.2,506.5,,498.65,,,6360,3177726.75,70,F1,1,,,,,
2026-03-23,2026-03-23,CM,NSE,STK,759802,INE1FL101016,SHETHJI,SM,,,,,SHREEJI GLOBAL FMCG LTD,117.9,118.3,114.5,118.2,118.3,118.9,,118.2,,,30000,3519700.0,18,F1,1000,,,,,
2026-03-23,2026-03-23,CM,NSE,STK,759448,INE1B6101010,SHREEJISPG,EQ,,,,,SHREEJI SHIPPING GLOBAL L,356.15,356.2,340.0,344.3,340.0,357.8,,344.3,,,428629,149859740.95,3741,F1,1,,,,,
2026-03-23,2026-03-23,CM,NSE,STK,14305,INE00IK01029,OSWALSEEDS,EQ,,,,,SHREEOSWAL S AND CHE LTD,11.43,11.64,11.11,11.3,11.38,11.43,,11.3,,,16720,189602.66,194,F1,1,,,,,
2026-03-23,2026-03-23,CM,NSE,STK,5718,INE0GTI23014,SHREMINVIT,IV,,,,,SHREM INVIT,98.99,99.0,98.99,99.0,99.0,93.4,,99.0,,,75000,7424750.0,3,F1,25000,,,,,
2026-03-23,2026-03-23,CM,NSE,STK,760252,INE632X01030,SHRENIK,BZ,,,,,SHRENIK LIMITED,0.4,0.41,0.39,0.4,0.41,0.4,,0.4,,,433326,173918.81,193,F1,1,,,,,
2026-03-23,2026-03-23,CM,NSE,STK,3126,INE231C01019,SHREYANIND,EQ,,,,,SHREYANS INDUSTRIES LTD,149.82,149.82,134.33,137.67,137.0,149.82,,137.75,,,5209,730054.17,178,F1,1,,,,,
2026-03-23,2026-03-23,CM,NSE,STK,756406,INE0DM401012,SHRIAHIMSA,SM,,,,,SHRI AHIMSA NATURALS LTD,237.8,237.8,225.7,235.0,235.0,240.2,,235.0,,,23400,5424990.0,37,F1,600,,,,,
2026-03-23,2026-03-23,CM,NSE,STK,760202,INE1V4601019,SHRIKANHA,SM,,,,,SHRI KANHA STAINLESS LTD,18.05,20.9,18.05,18.35,18.1,20.0,,18.35,,,28800,540160.0,18,F1,1600,,,,,
2026-03-23,2026-03-23,CM,NSE,STK,17684,INE0OMF01015,SHRITECH,SM,,,,,SHRI TECHTEX LIMITED,55.0,58.5,55.0,58.5,58.5,57.0,,58.5,,,4000,227000.0,2,F1,2000,,,,,
2026-03-23,2026-03-23,CM,NSE,STK,759093,INE1B3L01017,SHRINGARMS,EQ,,,,,SHRINGAR HOU OF MANGALS L,188.05,188.06,169.01,174.35,175.0,190.16,,174.35,,,1187619,208560204.68,13895,F1,1,,,,,
2026-03-23,2026-03-23,CM,NSE,STK,24374,INF680P01422,LIQUIDSHRI,EQ,,,,,SHRIRAM - LIQUIDSHRI,1096.97,1096.97,1096.95,1096.96,1096.97,1096.81,,1096.96,,,25392,27853797.0,56,F1,1,,,,,
2026-03-23,2026-03-23,CM,NSE,STK,4306,INE721A01047,SHRIRAMFIN,EQ,,,,,SHRIRAM FINANCE LIMITED,930.0,930.1,870.2,877.7,880.8,938.6,,877.7,,,10556865,9349218793.9,239057,F1,1,,,,,
2026-03-23,2026-03-23,CM,NSE,STK,17186,INE526E01018,SHRIPISTON,EQ,,,,,SHRIRAM PIST. & RING LTD,3125.0,3125.0,2925.5,2938.0,2935.3,3125.0,,2938.25,,,83906,252766189.1,17442,F1,1,,,,,
2026-03-23,2026-03-23,CM,NSE,STK,7200,INE217L01019,SHRIRAMPPS,EQ,,,,,SHRIRAM PROPERTIES LTD,66.17,66.9,65.8,66.1,66.17,68.22,,66.1,,,1068464,70660605.19,3384,F1,1,,,,,
2026-03-23,2026-03-23,CM,NSE,STK,25240,INE0UL701015,SHUBHSHREE,SM,,,,,SHUBHSHREE BIOFUELS ENE L,304.0,304.0,304.0,304.0,304.0,304.0,,304.0,,,1800,547200.0,4,F1,300,,,,,
2026-03-23,2026-03-23,CM,NSE,STK,10188,INE979R01011,SHYAMCENT,EQ,,,,,SHYAM CENTURY FERROUS LTD,4.49,4.51,4.27,4.28,4.27,4.49,,4.28,,,448263,1928427.97,357,F1,1,,,,,
2026-03-23,2026-03-23,CM,NSE,STK,761210,INE1CRP01016,SHYAMDHANI,SM,,,,,SHYAM DHANI INDUSTRIES L,59.95,60.0,56.2,59.6,59.6,60.55,,59.6,,,34000,1976400.0,13,F1,2000,,,,,
2026-03-23,2026-03-23,CM,NSE,STK,4693,INE810G01011,SHYAMMETL,EQ,,,,,SHYAM METALICS AND ENGY L,774.0,790.15,770.0,777.8,777.0,795.3,,777.8,,,291544,226772695.2,10971,F1,1,,,,,
2026-03-23,2026-03-23,CM,NSE,STK,13740,INE635A01023,SHYAMTEL,EQ,,,,,SHYAM TELECOM LIMITED,8.97,9.93,8.37,8.46,8.37,8.97,,8.6,,,11929,103962.73,99,F1,1,,,,,
2026-03-23,2026-03-23,CM,NSE,STK,19440,INE075B01020,SICALLOG,BE,,,,,SICAL LOGISTICS LIMITED,66.7,66.7,63.3,63.79,64.03,64.94,,63.79,,,112319,7229247.46,186,F1,1,,,,,
2026-03-23,2026-03-23,CM,NSE,STK,759056,INE0SVO01019,SIDDHICOTS,ST,,,,,SIDDHI COTSPIN LIMITED,28.9,29.2,28.0,29.0,29.0,28.75,,29.0,,,34800,1007520.0,26,F1,1200,,,,,
2026-03-23,2026-03-23,CM,NSE,STK,3148,INE0A1E01018,SIDDHIKA,SM,,,,,SIDDHIKA COATINGS LIMITED,215.0,215.0,204.25,214.8,215.0,215.0,,214.8,,,9000,1887050.0,9,F1,1000,,,,,
2026-03-23,2026-03-23,CM,NSE,STK,756871,INE1NPP01017,ENRIN,EQ,,,,,SIEMENS ENERGY INDIA LTD,2751.2,2758.5,2666.1,2696.1,2697.0,2791.2,,2696.3,,,221627,598666548.3,27242,F1,1,,,,,
2026-03-23,2026-03-23,CM,NSE,STK,3150,INE003A01024,SIEMENS,EQ,,,,,SIEMENS LTD,3110.0,3110.0,2937.0,2988.3,3000.0,3129.6,,2988.05,,,524215,1572208530.5,40955,F1,1,,,,,
2026-03-23,2026-03-23,CM,NSE,STK,6663,INE0D0K01022,SIGACHI,EQ,,,,,SIGACHI INDUSTRIES LTD,18.98,19.08,17.96,18.09,18.07,18.98,,18.09,,,3091931,56344780.98,6585,F1,1,,,,,
2026-03-23,2026-03-23,CM,NSE,STK,14793,INE933B01012,SIGMAADV,EQ,,,,,SIGMA ADVANCED SYSTEM LTD,178.0,178.0,163.86,163.86,163.86,172.48,,163.85,,,211909,35282416.08,2073,F1,1,,,,,
2026-03-23,2026-03-23,CM,NSE,STK,16658,INE0A0S01028,SIGMA,EQ,,,,,SIGMA SOLVE LIMITED,38.3,40.16,36.61,38.3,38.8,39.65,,38.29,,,96000,3688489.33,1448,F1,1,,,,,
2026-03-23,2026-03-23,CM,NSE,STK,18743,INE903U01023,SIGNATURE,EQ,,,,,SIGNATUREGLOBAL INDIA LTD,758.05,758.1,721.0,726.45,726.7,763.65,,726.5,,,512358,375675808.3,12800,F1,1,,,,,
2026-03-23,2026-03-23,CM,NSE,STK,4522,INE529F01035,SIGIND,EQ,,,,,SIGNET INDUSTRIES LIMITED,44.69,44.69,40.66,41.49,41.9,43.24,,41.51,,,22055,919107.93,365,F1,1,,,,,
2026-03-23,2026-03-23,CM,NSE,STK,23147,INE0RDE01010,SIGNORIA,SM,,,,,SIGNORIA CREATION LIMITED,53.25,53.25,53.25,53.25,53.25,56.05,,53.25,,,2000,106500.0,2,F1,1000,,,,,
2026-03-23,2026-03-23,CM,NSE,STK,22656,INE0KGZ01021,SIGNPOST,EQ,,,,,SIGNPOST INDIA LIMITED,235.9,235.9,220.8,223.8,222.3,235.05,,223.95,,,27657,6207027.95,1197,F1,1,,,,,
2026-03-23,2026-03-23,CM,NSE,STK,6218,INE112X01025,SIKKO,EQ,,,,,SIKKO INDUSTRIES LIMITED,4.9,4.9,4.51,4.52,4.54,4.74,,4.52,,,332079,1530965.42,745,F1,1,,,,,
2026-03-23,2026-03-23,CM,NSE,STK,4105,INE923A01015,SILINV,EQ,,,,,SIL INVESTMENTS LIMITED,401.0,402.1,392.0,394.1,393.6,402.4,,394.1,,,2178,862646.75,140,F1,1,,,,,
2026-03-23,2026-03-23,CM,NSE,STK,2492,INE01II01013,SILGO,EQ,,,,,SILGO RETAIL LIMITED,71.71,71.71,70.3,71.01,71.29,71.71,,71.01,,,19862,1409652.21,190,F1,1,,,,,
2026-03-23,2026-03-23,CM,NSE,STK,761034,IN901II01012,SILGOPP,E1,,,,,SILGO RS.5 PPD UP,31.48,31.49,31.2,31.2,31.2,31.25,,31.2,,,5017,156972.28,14,F1,1,,,,,
2026-03-23,2026-03-23,CM,NSE,STK,757679,INE0SN801015,SILKY,SM,,,,,SILKY OVERSEAS LIMITED,140.15,143.0,140.15,143.0,143.0,150.0,,143.0,,,1600,226520.0,2,F1,800,,,,,
2026-03-23,2026-03-23,CM,NSE,STK,19097,INE203Y01012,SILLYMONKS,EQ,,,,,SILLY MONKS ENTERTAIN LTD,16.0,16.13,15.52,15.53,15.89,16.33,,15.53,,,6230,97524.23,36,F1,1,,,,,
2026-03-23,2026-03-23,CM,NSE,STK,9422,INE625X01026,SILVERTUC,EQ,,,,,SILVER TOUCH TECHNO LTD,122.5,129.0,116.9,116.9,116.9,123.0,,116.9,,,312524,37479318.4,3086,F1,1,,,,,
2026-03-23,2026-03-23,CM,NSE,STK,758836,INE748T01016,SIMBHALS,BZ,,,,,SIMBHAOLI SUGARS LTD.,7.61,7.61,7.11,7.24,7.3,7.4,,7.16,,,5405,38975.73,30,F1,1,,,,,
2026-03-23,2026-03-23,CM,NSE,STK,3162,INE059B01024,SIMPLEXINF,EQ,,,,,SIMPLEX INFRASTRUCTURES L,164.14,164.14,148.1,151.93,148.1,165.24,,151.95,,,285928,44186124.11,2913,F1,1,,,,,
2026-03-23,2026-03-23,CM,NSE,STK,23480,INE985A01022,SINCLAIR,EQ,,,,,SINCLAIRS HOTELS LIMITED,74.99,74.99,70.42,71.49,71.1,73.94,,71.47,,,138699,9979925.83,2059,F1,1,,,,,
2026-03-23,2026-03-23,CM,NSE,STK,16859,INE325D01025,SINDHUTRAD,EQ,,,,,SINDHU TRADE LINKS LTD,23.28,23.28,22.02,22.28,22.25,23.28,,22.28,,,752598,16790129.29,1509,F1,1,,,,,
2026-03-23,2026-03-23,CM,NSE,STK,761420,INE638A01035,SINGERIND,EQ,,,,,SINGER INDIA LIMITED,70.06,70.62,66.0,68.15,67.88,70.06,,68.49,,,35996,2479016.73,656,F1,1,,,,,
2026-03-23,2026-03-23,CM,NSE,STK,381,INE129Z01016,SINTERCOM,EQ,,,,,SINTERCOM INDIA LIMITED,74.7,78.0,65.6,71.58,65.6,77.98,,71.58,,,30803,2332623.33,121,F1,1,,,,,
2026-03-23,2026-03-23,CM,NSE,STK,11050,INE792Z01011,SIRCA,EQ,,,,,SIRCA PAINT INDIA LIMITED,429.0,429.2,395.0,398.65,398.0,429.25,,398.9,,,116956,47718013.85,4531,F1,1,,,,,
2026-03-23,2026-03-23,CM,NSE,STK,21501,INE285J01028,SIS,EQ,,,,,SIS LIMITED,271.15,273.75,257.05,263.75,264.8,273.65,,263.65,,,184063,48458532.35,7779,F1,1,,,,,
2026-03-23,2026-03-23,CM,NSE,STK,29210,INE965H01011,SITINET,BZ,,,,,SITI NETWORKS LIMITED,0.33,0.33,0.31,0.31,0.32,0.32,,0.31,,,427310,137438.06,227,F1,1,,,,,
2026-03-23,2026-03-23,CM,NSE,STK,14096,INE076B01028,SIYSIL,EQ,,,,,SIYARAM SILK MILLS LTD,472.5,481.4,455.2,468.9,466.1,475.35,,468.9,,,436369,201306710.95,5924,F1,1,,,,,
