TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,SYMBOL,SERIES,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,CLOSE,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TOTTRDQTY,TOTTRDVAL,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-09-02,2025-09-02,CM,NSE,STK,21067,INE0QHG01026,SUPREMEPWR,SM,,,,,SUPREME POWER EQUIPMENT L,196.45,200.7,195.0,196.4,195.5,196.45,,196.4,,,61500,12106225.0,97,F1,500,,,,,
2025-09-02,2025-09-02,CM,NSE,STK,7390,INE07RO01027,SUPRIYA,EQ,,,,,SUPRIYA LIFESCIENCE LTD,664.35,668.7,655.3,657.5,655.5,663.6,,657.6,,,78682,52070745.5,5773,F1,1,,,,,
2025-09-02,2025-09-02,CM,NSE,STK,20822,INE843S01025,SURAJEST,EQ,,,,,SURAJ ESTATE DEVELOPERS L,289.6,297.95,284.3,287.25,285.0,288.2,,287.3,,,260317,75618706.55,5527,F1,1,,,,,
2025-09-02,2025-09-02,CM,NSE,STK,24966,INE713C01016,SURAJLTD,EQ,,,,,SURAJ LIMITED,314.05,320.1,310.1,311.5,310.1,314.6,,311.5,,,23750,7559369.65,342,F1,1,,,,,
2025-09-02,2025-09-02,CM,NSE,STK,27334,INE877V01027,SURAKSHA,EQ,,,,,SURAKSHA DIAGNOSTIC LTD,296.1,306.3,296.05,301.8,302.0,299.65,,301.75,,,28731,8676695.25,1847,F1,1,,,,,
2025-09-02,2025-09-02,CM,NSE,STK,21077,INE272L01022,SURANASOL,EQ,,,,,SURANA SOLAR LIMITED,31.7,32.2,29.97,30.66,30.5,30.98,,30.66,,,202365,6263923.72,1716,F1,1,,,,,
2025-09-02,2025-09-02,CM,NSE,STK,10700,INE130B01031,SURANAT&P,EQ,,,,,SURANA TELECOM AND POW LT,19.57,19.57,19.1,19.18,19.1,19.23,,19.18,,,59072,1140130.75,562,F1,1,,,,,
2025-09-02,2025-09-02,CM,NSE,STK,14139,INE05ST01028,SBGLP,EQ,,,,,SURATWWALA BUS GROUP LTD,37.07,37.21,34.4,36.12,36.42,37.21,,36.12,,,162572,5799069.28,1054,F1,1,,,,,
2025-09-02,2025-09-02,CM,NSE,STK,3375,INE335A01020,SURYAROSNI,EQ,,,,,SURYA ROSHNI LTD,288.0,294.0,284.2,291.1,291.0,284.75,,291.1,,,203914,59303622.45,7622,F1,1,,,,,
2025-09-02,2025-09-02,CM,NSE,STK,11852,INE713B01026,SURYALAXMI,EQ,,,,,SURYALAKSHMI COT MIL LTD,64.0,67.24,64.0,65.9,66.0,64.15,,65.6,,,8219,542780.17,287,F1,1,,,,,
2025-09-02,2025-09-02,CM,NSE,STK,2970,INE428Q01011,SURYODAY,EQ,,,,,SURYODAY SMALL FIN BK LTD,125.0,127.0,122.64,124.37,123.83,122.56,,124.37,,,76937,9632323.7,2157,F1,1,,,,,
2025-09-02,2025-09-02,CM,NSE,STK,13801,INE645H01027,SUTLEJTEX,EQ,,,,,SUTLEJ TEXT & INDUS LTD,37.95,39.78,37.95,38.65,38.5,37.58,,38.64,,,44422,1726086.31,934,F1,1,,,,,
2025-09-02,2025-09-02,CM,NSE,STK,14013,INE495B01038,SUVEN,BE,,,,,SUVEN LIFE SCIENCES LTD,204.6,218.63,204.6,218.26,218.63,208.22,,218.13,,,135976,29327439.85,1667,F1,1,,,,,
2025-09-02,2025-09-02,CM,NSE,STK,3005,INE018401013,SUVIDHAA,BE,,,,,SUVIDHAA INFOSERVE LTD,4.11,4.25,4.11,4.14,4.13,4.17,,4.12,,,45422,189586.2,283,F1,1,,,,,
2025-09-02,2025-09-02,CM,NSE,STK,24851,INE442P01014,SUYOG,EQ,,,,,SUYOG TELEMATICS LIMITED,807.35,823.1,795.05,802.3,798.95,819.65,,802.3,,,16155,13056384.3,1488,F1,1,,,,,
2025-09-02,2025-09-02,CM,NSE,STK,12018,INE040H01021,SUZLON,EQ,,,,,SUZLON ENERGY LIMITED,58.45,59.1,57.9,58.25,58.27,57.86,,58.25,,,72989341,4268784624.44,136893,F1,1,,,,,
2025-09-02,2025-09-02,CM,NSE,STK,5020,INE308E01029,SVPGLOB,EQ,,,,,SVP GLOBAL TEXTILES LTD,3.75,3.91,3.64,3.72,3.73,3.63,,3.72,,,37865,141058.77,117,F1,1,,,,,
2025-09-02,2025-09-02,CM,NSE,STK,29164,INE542F01020,SWANDEF,BE,,,,,SWAN DEFENCE N HEVY IND L,430.8,430.8,430.8,430.8,430.8,410.3,,436.95,,,582,250725.6,42,F1,1,,,,,
2025-09-02,2025-09-02,CM,NSE,STK,27095,INE665A01038,SWANENERGY,EQ,,,,,SWAN ENERGY LIMITED,453.9,463.8,450.1,457.45,456.75,452.95,,457.5,,,976210,446955614.0,23823,F1,1,,,,,
2025-09-02,2025-09-02,CM,NSE,STK,3384,INE277A01016,SWARAJENG,EQ,,,,,SWARAJ ENGINES LTD,4130.0,4155.7,4042.0,4058.7,4053.5,4107.7,,4058.7,,,38272,155865227.4,7196,F1,1,,,,,
2025-09-02,2025-09-02,CM,NSE,STK,8608,INE0GMR01016,SWARAJ,SM,,,,,SWARAJ SUITING LIMITED,175.45,175.45,169.0,169.8,169.0,174.6,,169.8,,,19500,3333875.0,25,F1,500,,,,,
2025-09-02,2025-09-02,CM,NSE,STK,11492,INE0DGC01025,SWASTIK,SM,,,,,SWASTIK PIPE LIMITED,31.45,31.5,31.45,31.5,31.5,31.8,,31.5,,,2400,75540.0,2,F1,1200,,,,,
2025-09-02,2025-09-02,CM,NSE,STK,11909,INE409B01013,SWELECTES,EQ,,,,,SWELECT ENERGY SYS LTD,721.55,729.0,703.0,718.5,719.0,718.9,,717.85,,,14102,10115127.2,1656,F1,1,,,,,
2025-09-02,2025-09-02,CM,NSE,STK,27066,INE00H001014,SWIGGY,EQ,,,,,SWIGGY LIMITED,427.95,432.6,421.45,425.95,425.05,428.5,,425.95,,,7323331,3127436040.65,73057,F1,1,,,,,
2025-09-02,2025-09-02,CM,NSE,STK,24267,INE01IH01015,SYLVANPLY,SM,,,,,SYLVAN PLYBOARD (INDIA) L,73.7,73.7,73.7,73.7,73.7,73.7,,73.7,,,4000,294800.0,2,F1,2000,,,,,
2025-09-02,2025-09-02,CM,NSE,STK,24190,INE225D01027,SYMPHONY,EQ,,,,,SYMPHONY LIMITED,942.9,960.0,937.05,953.5,951.95,942.45,,953.45,,,36700,34958182.5,3688,F1,1,,,,,
2025-09-02,2025-09-02,CM,NSE,STK,11997,INE312C01025,SYNCOMF,BE,,,,,SYNCOM FORMU (I) LTD,16.7,17.09,16.7,16.92,17.04,16.7,,16.93,,,410000,6961006.0,1668,F1,1,,,,,
2025-09-02,2025-09-02,CM,NSE,STK,5114,INE00QT01015,SGIL,EQ,,,,,SYNERGY GREEN IND. LTD,536.15,541.55,530.05,538.05,536.1,530.85,,538.0,,,11233,6018073.05,627,F1,1,,,,,
2025-09-02,2025-09-02,CM,NSE,STK,10243,INE398R01022,SYNGENE,EQ,,,,,SYNGENE INTERNATIONAL LTD,635.15,638.0,629.8,635.65,636.0,635.15,,635.65,,,1515948,963223382.9,22380,F1,1,,,,,
2025-09-02,2025-09-02,CM,NSE,STK,17203,INE0BTR01012,SYNOPTICS,SM,,,,,SYNOPTICS TECHNOLOGIES L,95.3,95.3,95.3,95.3,95.3,95.4,,95.3,,,600,57180.0,1,F1,600,,,,,
2025-09-02,2025-09-02,CM,NSE,STK,10793,INE0DYJ01015,SYRMA,EQ,,,,,SYRMA SGS TECHNOLOGY LTD,769.0,779.5,752.0,760.3,755.0,756.3,,760.3,,,1600968,1222033600.65,53056,F1,1,,,,,
2025-09-02,2025-09-02,CM,NSE,STK,14506,INE0O7R01011,SYSTANGO,SM,,,,,SYSTANGO TECHNOLOGIES LTD,232.0,238.0,230.1,232.7,232.05,232.1,,232.7,,,8800,2058900.0,19,F1,400,,,,,
2025-09-02,2025-09-02,CM,NSE,STK,14318,INE592B01024,TTL,BE,,,,,T T LIMITED,11.0,11.0,10.39,10.97,10.96,10.82,,10.87,,,108744,1177986.83,195,F1,1,,,,,
2025-09-02,2025-09-02,CM,NSE,STK,23438,INE0SOY01013,TAC,SM,,,,,TAC INFOSEC LIMITED,1001.0,1055.0,1001.0,1045.9,1049.9,1028.9,,1045.9,,,17600,18349555.0,139,F1,100,,,,,
2025-09-02,2025-09-02,CM,NSE,STK,3396,INE123C01018,TAINWALCHM,EQ,,,,,TAINWALA CHEMICAL AND PLA,211.89,215.59,206.45,208.93,208.5,211.89,,209.26,,,7504,1587608.87,359,F1,1,,,,,
2025-09-02,2025-09-02,CM,NSE,STK,9354,INE586B01026,TAJGVK,EQ,,,,,TAJ GVK HOTELS & RESORTS,412.9,438.4,406.75,430.75,431.1,408.7,,430.65,,,1803993,773681767.6,51144,F1,1,,,,,
2025-09-02,2025-09-02,CM,NSE,STK,14920,INE142I01023,TAKE,BE,,,,,TAKE SOLUTIONS LTD,10.6,10.94,10.6,10.7,10.7,10.53,,10.7,,,25879,278238.4,144,F1,1,,,,,
2025-09-02,2025-09-02,CM,NSE,STK,13648,INE187D01029,TALBROAUTO,EQ,,,,,TALBROS AUTO. COMP. LTD,261.4,270.95,261.4,264.85,266.0,261.4,,264.85,,,99544,26377899.3,4477,F1,1,,,,,
2025-09-02,2025-09-02,CM,NSE,STK,10945,INE668A01016,TMB,EQ,,,,,TAMILNAD MERCA BANK LTD,424.5,425.75,421.8,422.35,422.3,422.6,,422.4,,,84042,35623870.4,3957,F1,1,,,,,
2025-09-02,2025-09-02,CM,NSE,STK,3980,INE107A01015,TNPL,EQ,,,,,TAMILNADU NEWSPRT & PAPER,163.9,167.6,161.65,162.5,162.0,163.01,,162.51,,,184787,30437147.58,2893,F1,1,,,,,
2025-09-02,2025-09-02,CM,NSE,STK,5235,INE148A01019,TNPETRO,BE,,,,,TAMILNADU PETROPRODUCTS L,105.8,107.0,103.02,106.36,106.5,105.8,,106.24,,,152373,16201050.55,652,F1,1,,,,,
2025-09-02,2025-09-02,CM,NSE,STK,9884,INE141D01018,TNTELE,BE,,,,,TAMILNADU TELECOMMUNICATI,16.15,16.15,16.15,16.15,16.15,17.0,,16.16,,,4606,74386.9,50,F1,1,,,,,
2025-09-02,2025-09-02,CM,NSE,STK,13976,INE483C01032,TANLA,EQ,,,,,TANLA PLATFORMS LIMITED,624.8,637.3,618.75,630.2,630.8,622.35,,630.15,,,401726,254091214.9,16596,F1,1,,,,,
2025-09-02,2025-09-02,CM,NSE,STK,10986,INE0M7001010,TAPIFRUIT,SM,,,,,TAPI FRUIT PROCESSING LTD,92.45,92.45,92.45,92.45,92.45,88.3,,92.45,,,750,69337.5,1,F1,750,,,,,
2025-09-02,2025-09-02,CM,NSE,STK,23512,INE555Z01020,TARACHAND,EQ,,,,,TARA CHAND INFRA SOLN LTD,69.5,70.81,68.47,68.9,69.0,70.42,,68.9,,,172833,12041427.13,1556,F1,1,,,,,
2025-09-02,2025-09-02,CM,NSE,STK,18827,INE747K01017,TARAPUR,EQ,,,,,TARAPUR TRANSFORMERS LTD,22.0,22.75,21.78,22.74,22.75,21.67,,22.74,,,41112,927735.24,365,F1,1,,,,,
2025-09-02,2025-09-02,CM,NSE,STK,1581,INE0EK901012,TARC,EQ,,,,,TARC LIMITED,155.45,161.48,154.0,158.1,157.6,155.41,,158.1,,,901368,141996970.86,16787,F1,1,,,,,
2025-09-02,2025-09-02,CM,NSE,STK,14771,INE924H01018,TARMAT,EQ,,,,,TARMAT LIMITED,50.01,52.49,49.97,51.3,51.75,49.99,,51.3,,,27380,1409623.02,676,F1,1,,,,,
2025-09-02,2025-09-02,CM,NSE,STK,6943,INE144Z01023,TARSONS,EQ,,,,,TARSONS PRODUCTS LIMITED,323.95,323.95,315.1,318.0,316.15,320.75,,317.85,,,38686,12304271.6,2361,F1,1,,,,,
2025-09-02,2025-09-02,CM,NSE,STK,20092,INE488B01017,TASTYBITE,EQ,,,,,TASTY BITE EATABLES LTD,9584.5,9665.5,9513.0,9537.0,9516.0,9584.5,,9537.0,,,1168,11181892.5,521,F1,1,,,,,
2025-09-02,2025-09-02,CM,NSE,STK,3405,INE092A01019,TATACHEM,EQ,,,,,TATA CHEMICALS LTD,939.9,944.95,928.9,931.45,932.5,939.85,,931.45,,,467774,437585588.85,16654,F1,1,,,,,
2025-09-02,2025-09-02,CM,NSE,STK,3721,INE151A01013,TATACOMM,EQ,,,,,TATA COMMUNICATIONS LTD,1565.0,1568.5,1549.1,1551.5,1557.8,1561.0,,1551.5,,,89974,139904962.0,7370,F1,1,,,,,
2025-09-02,2025-09-02,CM,NSE,STK,11536,INE467B01029,TCS,EQ,,,,,TATA CONSULTANCY SERV LT,3121.1,3155.0,3103.1,3111.5,3112.0,3112.6,,3111.5,,,2185229,6830018367.9,154171,F1,1,,,,,
2025-09-02,2025-09-02,CM,NSE,STK,3432,INE192A01025,TATACONSUM,EQ,,,,,TATA CONSUMER PRODUCT LTD,1077.0,1105.6,1074.1,1100.8,1105.5,1075.7,,1100.8,,,1649975,1805126023.3,76076,F1,1,,,,,
2025-09-02,2025-09-02,CM,NSE,STK,3411,INE670A01012,TATAELXSI,EQ,,,,,TATA ELXSI LIMITED,5395.0,5439.0,5304.5,5425.5,5412.5,5357.0,,5425.5,,,162068,874416955.5,27661,F1,1,,,,,
2025-09-02,2025-09-02,CM,NSE,STK,1621,INE672A01018,TATAINVEST,EQ,,,,,TATA INVESTMENT CORP LTD,6844.5,6891.0,6811.0,6826.5,6822.0,6816.5,,6827.0,,,17394,119089965.5,3777,F1,1,,,,,
2025-09-02,2025-09-02,CM,NSE,STK,3456,INE155A01022,TATAMOTORS,EQ,,,,,TATA MOTORS LIMITED,690.15,694.65,681.65,684.4,684.3,690.15,,684.4,,,7854694,5409894253.15,157827,F1,1,,,,,
2025-09-02,2025-09-02,CM,NSE,STK,3426,INE245A01021,TATAPOWER,EQ,,,,,TATA POWER CO LTD,380.9,388.4,380.0,386.05,385.95,380.55,,386.05,,,3362410,1296814031.8,36215,F1,1,,,,,
2025-09-02,2025-09-02,CM,NSE,STK,3499,INE081A01020,TATASTEEL,EQ,,,,,TATA STEEL LIMITED,156.17,159.07,155.5,158.39,158.45,156.17,,158.4,,,21202113,3348255578.36,153167,F1,1,,,,,
2025-09-02,2025-09-02,CM,NSE,STK,20293,INE142M01025,TATATECH,EQ,,,,,TATA TECHNOLOGIES LIMITED,677.15,690.0,674.0,681.1,682.8,677.15,,681.1,,,625279,427214728.6,29062,F1,1,,,,,
2025-09-02,2025-09-02,CM,NSE,STK,8958,INE517B01013,TTML,BE,,,,,TATA TELESERV(MAHARASTRA),56.4,58.75,56.0,58.75,58.75,55.96,,58.76,,,739861,42862584.79,2802,F1,1,,,,,
2025-09-02,2025-09-02,CM,NSE,STK,7838,INF277K015R5,NETF,EQ,,,,,TATAAML - NETF,268.25,268.25,263.1,265.45,265.53,265.8,,265.45,,,2976,791977.03,144,F1,1,,,,,
2025-09-02,2025-09-02,CM,NSE,STK,12978,INF277K010X4,NPBET,EQ,,,,,TATAAML - NPBET,271.24,271.39,270.0,270.3,270.0,271.24,,270.3,,,369,99838.49,22,F1,1,,,,,
2025-09-02,2025-09-02,CM,NSE,STK,8882,INF277KA1364,TNIDETF,EQ,,,,,TATAAML - TNIDETF,93.32,94.15,92.79,93.45,94.0,93.32,,93.45,,,30198,2821610.66,409,F1,1,,,,,
2025-09-02,2025-09-02,CM,NSE,STK,21401,INF277KA1976,TATAGOLD,EQ,,,,,TATAAML-TATAGOLD,10.43,10.5,10.15,10.18,10.18,10.18,,10.18,,,23534625,240253624.8,65362,F1,1,,,,,
2025-09-02,2025-09-02,CM,NSE,STK,21428,INF277KA1984,TATSILV,EQ,,,,,TATAAML-TATSILV,12.35,12.39,11.88,11.95,11.96,12.05,,11.95,,,11102541,133225886.85,19244,F1,1,,,,,
2025-09-02,2025-09-02,CM,NSE,STK,5162,INE0GK401011,TATVA,EQ,,,,,TATVA CHIN PHARM CHEM LTD,1056.1,1075.9,1041.0,1051.1,1054.4,1051.0,,1051.1,,,46373,49027976.2,5281,F1,1,,,,,
2025-09-02,2025-09-02,CM,NSE,STK,11748,INE053F07819,725IRFC35,NH,,,,,TAX FREE  7.25% SR. 104,1198.1,1198.1,1198.1,1198.1,1198.1,1184.0,,1198.1,,,302,361826.2,1,F1,1,,,,,
2025-09-02,2025-09-02,CM,NSE,STK,11754,INE053F07835,753IRFC30,NJ,,,,,TAX FREE  7.53% SR. 103 A,1155.0,1155.0,1155.0,1155.0,1155.0,1153.0,,1155.0,,,1,1155.0,1,F1,1,,,,,
2025-09-02,2025-09-02,CM,NSE,STK,15168,INE053F07900,764IRFC31,NO,,,,,TAX FREE  7.64% SR. 108A,1156.3,1158.99,1156.06,1156.06,1156.06,1156.11,,1156.06,,,364,420962.91,7,F1,1,,,,,
2025-09-02,2025-09-02,CM,NSE,STK,14529,INE906B07EP5,769NHAI31,NE,,,,,TAX FREE 7.69% SR. IIB,1165.0,1165.0,1165.0,1165.0,1165.0,1165.0,,1165.0,,,9,10485.0,1,F1,1,,,,,
2025-09-02,2025-09-02,CM,NSE,STK,11952,INE906B07EH2,739NHAI26,N8,,,,,TAX FREE7.39% SR.IB,1032.0,1036.99,1032.0,1036.99,1036.99,1032.32,,1033.5,,,347,359151.91,5,F1,1,,,,,
2025-09-02,2025-09-02,CM,NSE,STK,12003,INE906B07EJ8,76NHAI31,,,,,,TAX FREE7.60% SR.IIB,1120.5,1121.5,1119.95,1120.0,1120.0,1120.2,,1120.28,,,1356,1518986.93,21,F1,1,,,,,
2025-09-02,2025-09-02,CM,NSE,STK,29111,INE020B07GX4,738REC27TF,N2,,,,,TAXFREE SEC NCD TR1 S2,1094.1,1094.1,1090.01,1090.01,1090.01,1088.52,,1090.01,,,104,113377.4,2,F1,1,,,,,
2025-09-02,2025-09-02,CM,NSE,STK,24019,INE0N2D01013,TBI,SM,,,,,TBI CORN LIMITED,85.8,88.75,83.5,88.75,88.75,84.55,,88.75,,,72600,6318720.0,97,F1,600,,,,,
2025-09-02,2025-09-02,CM,NSE,STK,23740,INE673O01025,TBOTEK,EQ,,,,,TBO TEK LIMITED,1385.0,1412.8,1353.0,1382.5,1376.5,1361.0,,1382.6,,,103876,144156824.7,16092,F1,1,,,,,
2025-09-02,2025-09-02,CM,NSE,STK,19223,INE586V01016,TCIEXP,EQ,,,,,TCI EXPRESS LIMITED,681.45,698.3,678.65,695.15,697.2,681.45,,695.1,,,35632,24592116.9,3479,F1,1,,,,,
2025-09-02,2025-09-02,CM,NSE,STK,8722,INE911B01018,TCIFINANCE,BE,,,,,TCIFINANCELTD-ROLL SETT,12.9,13.44,12.5,13.27,13.3,12.99,,13.27,,,11393,148156.89,100,F1,1,,,,,
2025-09-02,2025-09-02,CM,NSE,STK,184,INE822C01015,TCPLPACK,EQ,,,,,TCPL PACKAGING LIMITED,3405.0,3431.8,3380.5,3391.8,3401.8,3411.5,,3391.7,,,1202,4096512.6,439,F1,1,,,,,
2025-09-02,2025-09-02,CM,NSE,STK,25178,INE419M01027,TDPOWERSYS,EQ,,,,,TD POWER SYSTEMS LTD.,513.05,518.65,508.3,513.35,513.0,513.1,,513.35,,,857263,440176152.95,14046,F1,1,,,,,
2025-09-02,2025-09-02,CM,NSE,STK,11217,INE289C01025,TEAMGTY,BE,,,,,TEAM INDIA GUARANTY LTD,276.0,276.0,275.0,275.0,275.0,276.0,,275.0,,,52,14350.0,4,F1,1,,,,,
2025-09-02,2025-09-02,CM,NSE,STK,12716,INE985S01024,TEAMLEASE,EQ,,,,,TEAMLEASE SERVICES LTD.,1822.6,1906.1,1811.6,1880.1,1878.8,1822.6,,1880.0,,,44365,83148233.2,8082,F1,1,,,,,
2025-09-02,2025-09-02,CM,NSE,STK,16996,INE065J01024,TPHQ,EQ,,,,,TEAMO PRODUCTIONS HQ LTD,0.72,0.75,0.72,0.74,0.75,0.72,,0.74,,,2949463,2196723.13,724,F1,1,,,,,
2025-09-02,2025-09-02,CM,NSE,STK,13538,INE669C01036,TECHM,EQ,,,,,TECH MAHINDRA LIMITED,1502.0,1519.9,1498.6,1512.8,1509.1,1505.5,,1512.8,,,1137022,1721919684.3,93150,F1,1,,,,,
2025-09-02,2025-09-02,CM,NSE,STK,25655,INE0JQS01019,TECHERA,ST,,,,,TECHERA ENGINEER (IND) L,198.95,201.0,186.25,190.5,193.5,195.65,,190.5,,,40800,7837240.0,45,F1,800,,,,,
2025-09-02,2025-09-02,CM,NSE,STK,6445,INE285K01026,TECHNOE,EQ,,,,,TECHNO ELEC & ENG CO. LTD,1515.9,1558.9,1503.0,1529.8,1535.0,1515.8,,1529.7,,,132875,204244744.5,14193,F1,1,,,,,
2025-09-02,2025-09-02,CM,NSE,STK,14223,INE545H01011,TIIL,EQ,,,,,TECHNOCRAFT IND LTD,2473.0,2512.7,2451.0,2458.4,2479.0,2473.8,,2458.8,,,8299,20554004.0,2744,F1,1,,,,,
2025-09-02,2025-09-02,CM,NSE,STK,14739,INE014B01011,TECILCHEM,BE,,,,,TECIL CHEMICALS,19.89,19.94,19.54,19.6,19.6,19.0,,19.6,,,596,11874.6,20,F1,1,,,,,
2025-09-02,2025-09-02,CM,NSE,STK,23530,INE0K6601012,TGL,ST,,,,,TEERTH GOPICON LIMITED,87.25,87.25,87.25,87.25,87.25,91.8,,87.25,,,35200,3071200.0,52,F1,200,,,,,
2025-09-02,2025-09-02,CM,NSE,STK,7105,INE011K01018,TEGA,EQ,,,,,TEGA INDUSTRIES LIMITED,1969.0,2017.0,1954.0,1995.6,1993.0,1933.8,,1995.7,,,1000478,1993473854.2,44979,F1,1,,,,,
2025-09-02,2025-09-02,CM,NSE,STK,29726,INE17WC01013,TEJASCARGO,ST,,,,,TEJAS CARGO INDIA LIMITED,301.0,304.95,301.0,304.95,304.95,301.0,,304.95,,,1600,484760.0,2,F1,800,,,,,
2025-09-02,2025-09-02,CM,NSE,STK,21131,INE010J01012,TEJASNET,EQ,,,,,TEJAS NETWORKS LIMITED,590.0,593.0,583.0,585.8,585.7,587.2,,585.8,,,513531,301578520.95,19960,F1,1,,,,,
2025-09-02,2025-09-02,CM,NSE,STK,3275,INE869Y01010,TEMBO,EQ,,,,,TEMBO GLOBAL IND LTD,619.75,632.85,607.0,622.25,624.95,619.75,,622.25,,,63493,39394696.6,2306,F1,1,,,,,
2025-09-02,2025-09-02,CM,NSE,STK,19296,INE482B01010,TERASOFT,BE,,,,,TERA SOFTWARE LIMITED,304.0,319.0,304.0,319.0,319.0,303.85,,319.35,,,42191,13456727.35,105,F1,1,,,,,
2025-09-02,2025-09-02,CM,NSE,STK,11549,INE435C01024,TEXINFRA,EQ,,,,,TEXMACO INFRA & HOLDG LTD,94.36,96.9,93.75,95.95,96.1,94.36,,95.94,,,205088,19480677.98,2202,F1,1,,,,,
2025-09-02,2025-09-02,CM,NSE,STK,21828,INE621L01012,TEXRAIL,EQ,,,,,TEXMACO RAIL & ENG. LTD.,139.47,144.98,138.18,141.09,141.0,138.81,,141.09,,,2830298,400712802.3,37992,F1,1,,,,,
2025-09-02,2025-09-02,CM,NSE,STK,18214,INE141K01013,TEXMOPIPES,EQ,,,,,TEXMO PIPE & PRODUCTS LTD,56.5,58.38,56.5,57.81,57.1,56.34,,57.78,,,23070,1328525.05,580,F1,1,,,,,
2025-09-02,2025-09-02,CM,NSE,STK,14607,INE797H01018,TGBHOTELS,EQ,,,,,TGB BANQUETS&HOTELS LTD,11.69,11.98,11.6,11.72,11.75,11.69,,11.72,,,17177,202520.11,108,F1,1,,,,,
2025-09-02,2025-09-02,CM,NSE,STK,22777,INE0QJL01014,TCL,SM,,,,,THAAI CASTING LIMITED,107.0,115.0,107.0,112.3,115.0,106.25,,112.3,,,106400,11792520.0,70,F1,800,,,,,
2025-09-02,2025-09-02,CM,NSE,STK,18118,INE085J01014,THANGAMAYL,EQ,,,,,THANGAMAYIL JEWELLERY LTD,2240.0,2283.9,2229.8,2258.5,2263.0,2242.2,,2258.6,,,33857,76453802.9,6188,F1,1,,,,,
2025-09-02,2025-09-02,CM,NSE,STK,9014,INE294Z01018,ANUP,EQ,,,,,THE ANUP ENGINEERING LTD,2253.0,2327.8,2235.1,2310.6,2318.0,2248.7,,2310.6,,,22097,50701792.2,5008,F1,1,,,,,
2025-09-02,2025-09-02,CM,NSE,STK,7930,INE319B01014,BYKE,BE,,,,,THE BYKE HOSPITALITY LTD,71.94,71.94,67.3,70.5,70.4,69.89,,70.5,,,27472,1939086.72,578,F1,1,,,,,
2025-09-02,2025-09-02,CM,NSE,STK,13776,INE017A01032,GESHIP,EQ,,,,,THE GE SHPG.LTD,960.5,974.2,948.65,960.6,958.0,956.4,,960.6,,,100178,96620517.6,9970,F1,1,,,,,
2025-09-02,2025-09-02,CM,NSE,STK,17774,INE646C01018,GROBTEA,BE,,,,,THE GROB TEA COMPANY LTD,1000.1,1049.8,980.0,1010.0,1010.0,1011.4,,1010.0,,,308,306280.1,28,F1,1,,,,,
2025-09-02,2025-09-02,CM,NSE,STK,8568,INE127B01011,HITECHGEAR,BE,,,,,THE HI-TECH GEARS LIMITED,642.25,660.0,640.0,657.2,653.0,642.25,,657.25,,,1705,1110645.9,73,F1,1,,,,,
2025-09-02,2025-09-02,CM,NSE,STK,1515,INE383A01012,INDIACEM,EQ,,,,,THE INDIA CEMENTS LIMITED,385.3,387.65,381.6,385.1,385.0,383.65,,385.1,,,660523,254133445.75,15124,F1,1,,,,,
2025-09-02,2025-09-02,CM,NSE,STK,1512,INE053A01029,INDHOTEL,EQ,,,,,THE INDIAN HOTELS CO. LTD,762.1,768.8,756.0,765.6,766.0,759.85,,765.6,,,1347348,1028892355.4,46334,F1,1,,,,,
2025-09-02,2025-09-02,CM,NSE,STK,21427,INE924D01017,THEINVEST,EQ,,,,,THE INVEST TRUST OF IND L,151.79,156.0,151.6,153.79,153.42,153.76,,153.79,,,3021,466580.95,401,F1,1,,,,,
2025-09-02,2025-09-02,CM,NSE,STK,399,INE470Y01017,NIACL,EQ,,,,,THE NEW INDIA ASSU CO LTD,192.43,194.9,190.6,192.87,193.0,190.91,,192.87,,,717655,138382367.26,11077,F1,1,,,,,
2025-09-02,2025-09-02,CM,NSE,STK,10318,INE431F01018,PKTEA,BE,,,,,THE P K TEA PROD CO LTD,757.6,795.45,757.6,794.0,794.0,757.6,,794.0,,,737,580878.95,74,F1,1,,,,,
2025-09-02,2025-09-02,CM,NSE,STK,14552,INE211B01039,PHOENIXLTD,EQ,,,,,THE PHOENIX MILLS LTD,1551.1,1597.5,1551.1,1565.7,1564.7,1517.1,,1565.7,,,1839206,2889087996.7,74335,F1,1,,,,,
2025-09-02,2025-09-02,CM,NSE,STK,2043,INE331A01037,RAMCOCEM,EQ,,,,,THE RAMCO CEMENTS LIMITED,1067.0,1084.0,1061.6,1080.6,1080.2,1058.5,,1080.6,,,122087,131172957.9,11876,F1,1,,,,,
2025-09-02,2025-09-02,CM,NSE,STK,2939,INE301D01026,RUBYMILLS,EQ,,,,,THE RUBY MILLS LTD,224.4,229.15,224.31,225.97,224.39,223.49,,225.94,,,5048,1141409.74,295,F1,1,,,,,
2025-09-02,2025-09-02,CM,NSE,STK,5948,INE683A01023,SOUTHBANK,EQ,,,,,THE SOUTH INDIAN BANK LTD,29.45,29.7,29.21,29.48,29.46,29.44,,29.48,,,3662470,108170448.71,16001,F1,1,,,,,
