TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,SYMBOL,SERIES,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,CLOSE,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TOTTRDQTY,TOTTRDVAL,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-12-17,2025-12-17,CM,NSE,STK,14786,INF769K01JU9,LOWVOL,EQ,,,,,MIRAEAMC - MANV30F,214.65,214.65,213.7,213.7,213.7,215.06,,213.7,,,322,69000.56,8,F1,1,,,,,
2025-12-17,2025-12-17,CM,NSE,STK,17181,INF769K01FN2,NEXT50,EQ,,,,,MIRAEAMC - MANXT50,701.05,703.95,697.5,698.9,698.15,701.05,,698.9,,,7202,5041973.69,361,F1,1,,,,,
2025-12-17,2025-12-17,CM,NSE,STK,16777,INF769K01KG6,SILVERAG,EQ,,,,,MIRAEAMC - MASILVER,192.23,196.85,192.23,195.43,195.3,188.55,,195.43,,,793491,155074897.57,3288,F1,1,,,,,
2025-12-17,2025-12-17,CM,NSE,STK,5782,INF769K01HP3,MASPTOP50,EQ,,,,,MIRAEAMC - MASPTOP50,71.65,71.65,71.65,71.65,71.65,71.66,,71.65,,,54017,3870318.05,232,F1,1,,,,,
2025-12-17,2025-12-17,CM,NSE,STK,25744,INF769K01LY7,METAL,EQ,,,,,MIRAEAMC - METAL,10.56,10.61,10.5,10.53,10.53,10.49,,10.53,,,2050422,21608180.2,2158,F1,1,,,,,
2025-12-17,2025-12-17,CM,NSE,STK,23855,INF769K01LJ8,MIDSMALL,EQ,,,,,MIRAEAMC - MIDSMALL,47.77,47.86,47.31,47.38,47.32,47.77,,47.38,,,304555,14465605.11,1241,F1,1,,,,,
2025-12-17,2025-12-17,CM,NSE,STK,25080,INF769K01LX9,MULTICAP,EQ,,,,,MIRAEAMC - MULTICAP,16.41,16.41,16.28,16.3,16.3,16.36,,16.3,,,204789,3341372.03,515,F1,1,,,,,
2025-12-17,2025-12-17,CM,NSE,STK,30109,INF769K01ON4,SELECTIPO,EQ,,,,,MIRAEAMC - SELECTIPO,45.95,46.05,45.43,45.45,45.43,45.95,,45.45,,,7560,345161.76,187,F1,1,,,,,
2025-12-17,2025-12-17,CM,NSE,STK,19224,INF769K01KT9,SENSEXETF,EQ,,,,,MIRAEAMC - SENSEXETF,86.85,86.87,86.49,86.57,86.78,86.86,,86.57,,,9566,829659.9,166,F1,1,,,,,
2025-12-17,2025-12-17,CM,NSE,STK,759814,INF769K01PQ4,SMALL250,EQ,,,,,MIRAEAMC - SMALL250,16.34,16.38,16.18,16.22,16.21,16.34,,16.22,,,51093,832258.67,233,F1,1,,,,,
2025-12-17,2025-12-17,CM,NSE,STK,22832,INF769K01LC3,SMALLCAP,EQ,,,,,MIRAEAMC - SMALLCAP,43.7,43.72,43.11,43.25,43.24,43.66,,43.25,,,1529533,66315214.93,5016,F1,1,,,,,
2025-12-17,2025-12-17,CM,NSE,STK,2202,INE831A01028,MIRCELECTR,EQ,,,,,MIRC ELECTRONICS LTD,23.69,25.93,23.59,25.79,25.72,23.58,,25.78,,,2214754,56506187.33,4110,F1,1,,,,,
2025-12-17,2025-12-17,CM,NSE,STK,4394,INE771A01026,MIRZAINT,EQ,,,,,MIRZA INTERNATIONAL LIMIT,40.1,40.97,39.91,40.46,40.5,40.38,,40.46,,,191667,7712133.13,1232,F1,1,,,,,
2025-12-17,2025-12-17,CM,NSE,STK,2463,INE099Z01011,MIDHANI,EQ,,,,,MISHRA DHATU NIGAM LTD,298.0,298.25,290.3,291.55,291.2,298.6,,291.55,,,233219,68441800.7,8803,F1,1,,,,,
2025-12-17,2025-12-17,CM,NSE,STK,8469,INE828O01033,MITCON,EQ,,,,,MITCON CON & ENG SER LTD,70.9,70.9,69.1,69.14,69.1,69.02,,69.14,,,1588,109972.75,30,F1,1,,,,,
2025-12-17,2025-12-17,CM,NSE,STK,18562,INE997Y01027,MITTAL,EQ,,,,,MITTAL LIFE STYLE LIMITED,1.26,1.26,1.24,1.24,1.25,1.26,,1.24,,,228080,284850.83,3731,F1,1,,,,,
2025-12-17,2025-12-17,CM,NSE,STK,13844,INE227C01017,MMFL,EQ,,,,,MM FORGINGS LTD,363.5,384.95,361.8,372.8,370.5,363.8,,372.8,,,644529,243721206.2,19711,F1,1,,,,,
2025-12-17,2025-12-17,CM,NSE,STK,16395,INE511Y01018,MMP,EQ,,,,,MMP INDUSTRIES LIMITED,251.9,252.95,247.6,248.65,252.95,249.75,,248.65,,,12397,3092456.5,290,F1,1,,,,,
2025-12-17,2025-12-17,CM,NSE,STK,17957,INE123F01029,MMTC,EQ,,,,,MMTC LIMITED,54.75,55.65,53.6,54.04,54.09,54.88,,54.04,,,936118,51109518.28,7659,F1,1,,,,,
2025-12-17,2025-12-17,CM,NSE,STK,2241,INE794W01014,MODTHREAD,EQ,,,,,MODERN THREADS INDIA LTD,46.01,46.01,44.01,44.09,44.34,44.71,,44.09,,,385,17241.06,27,F1,1,,,,,
2025-12-17,2025-12-17,CM,NSE,STK,760277,INE537F01012,MODINATUR,EQ,,,,,MODI NATURALS LIMITED,365.95,384.45,358.95,370.35,370.3,373.4,,370.35,,,2600,963412.95,121,F1,1,,,,,
2025-12-17,2025-12-17,CM,NSE,STK,2229,INE832A01018,MODIRUBBER,EQ,,,,,MODI RUBBER LTD,104.25,107.0,99.31,101.38,101.17,104.46,,101.4,,,5219,537274.5,429,F1,1,,,,,
2025-12-17,2025-12-17,CM,NSE,STK,759752,INE0L0L01012,MODIS,EQ,,,,,MODIS NAVNIRMAN LTD,341.3,341.3,326.95,337.95,336.0,340.0,,337.95,,,40927,13810312.0,259,F1,1,,,,,
2025-12-17,2025-12-17,CM,NSE,STK,3316,INE737D01021,MODISONLTD,EQ,,,,,MODISON LIMITED,140.34,140.35,136.2,136.58,136.2,138.96,,136.6,,,27922,3844801.88,850,F1,1,,,,,
2025-12-17,2025-12-17,CM,NSE,STK,1426,INE450S01011,MHHL,SM,,,,,MOHINI HEALTH&HYGIENE LTD,38.0,38.0,37.9,37.9,37.9,39.85,,37.9,,,4500,170700.0,3,F1,1500,,,,,
2025-12-17,2025-12-17,CM,NSE,STK,29423,INE954E01012,MOHITIND,EQ,,,,,MOHIT INDUSTRIES LTD,27.99,28.05,27.5,27.92,27.6,28.08,,27.92,,,5797,161003.46,87,F1,1,,,,,
2025-12-17,2025-12-17,CM,NSE,STK,20830,INE490G01020,MOIL,EQ,,,,,MOIL LIMITED,327.4,328.3,318.5,321.2,319.0,325.9,,321.2,,,731505,236418748.45,22098,F1,1,,,,,
2025-12-17,2025-12-17,CM,NSE,STK,3586,INE514Y01020,MOKSH,EQ,,,,,MOKSH ORNAMENTS LIMITED,14.0,16.0,13.9,15.2,15.15,14.01,,15.2,,,674720,10187023.98,1100,F1,1,,,,,
2025-12-17,2025-12-17,CM,NSE,STK,6713,INE893J01029,MOLDTKPAC,EQ,,,,,MOLD-TEK PACKAGING LTD,568.1,575.0,564.55,569.25,570.65,572.7,,569.25,,,23861,13573127.95,2457,F1,1,,,,,
2025-12-17,2025-12-17,CM,NSE,STK,17625,INE835B01035,MOLDTECH,EQ,,,,,MOLD-TEK TECHNOLOGIES LTD,162.55,165.13,159.25,160.24,159.3,164.1,,160.25,,,27444,4450101.49,1027,F1,1,,,,,
2025-12-17,2025-12-17,CM,NSE,STK,7679,INE903D01011,MONARCH,EQ,,,,,MONARCH NETWORTH CAP LTD,307.5,309.2,304.75,305.5,306.0,307.05,,305.45,,,19146,5862330.75,895,F1,1,,,,,
2025-12-17,2025-12-17,CM,NSE,STK,759381,INE296Q01012,MONEYBOXX,EQ,,,,,MONEYBOXX FINANCE LIMITED,65.0,66.82,60.05,66.45,65.88,66.97,,66.45,,,39836,2555669.35,1791,F1,1,,,,,
2025-12-17,2025-12-17,CM,NSE,STK,756958,INE1DV401010,MONOLITH,SM,,,,,MONOLITHISCH INDIA LTD,491.1,508.0,473.5,491.3,508.0,491.1,,491.3,,,43750,21198637.5,110,F1,250,,,,,
2025-12-17,2025-12-17,CM,NSE,STK,5938,INE950M01013,MONTECARLO,EQ,,,,,MONTE CARLO FASHIONS LTD.,716.0,717.4,693.0,701.6,701.55,719.1,,701.55,,,22122,15568404.5,1861,F1,1,,,,,
2025-12-17,2025-12-17,CM,NSE,STK,25876,INE161G01027,MORARJEE,BZ,,,,,MORARJEE TEXTILES LIMITED,8.16,8.56,8.16,8.43,8.43,8.16,,8.43,,,9260,77735.13,35,F1,1,,,,,
2025-12-17,2025-12-17,CM,NSE,STK,2259,INE083A01026,MOREPENLAB,EQ,,,,,MOREPEN LAB. LTD,40.9,41.32,39.4,39.67,39.9,40.9,,39.67,,,1670637,67038334.27,11980,F1,1,,,,,
2025-12-17,2025-12-17,CM,NSE,STK,15051,INE0N7S01028,MOS,SM,,,,,MOS UTILITY LIMITED,23.0,23.0,22.5,22.9,22.9,23.15,,22.9,,,48000,1097200.0,11,F1,4000,,,,,
2025-12-17,2025-12-17,CM,NSE,STK,29459,INE935B01025,MOSCHIP,EQ,,,,,MOSCHIP TECHNOLOGIES LTD,199.96,202.52,196.0,197.07,197.0,199.96,,197.1,,,799903,158932800.78,12631,F1,1,,,,,
2025-12-17,2025-12-17,CM,NSE,STK,8596,INE0FS801015,MSUMI,EQ,,,,,MOTHERSON SUMI WRNG IND L,45.51,46.45,44.99,45.15,45.21,45.51,,45.15,,,4076466,186392571.65,33869,F1,1,,,,,
2025-12-17,2025-12-17,CM,NSE,STK,21423,INF247L01023,MOM100,EQ,,,,,MOTILAL OS MIDCAP100 ETF,63.5,64.6,63.5,63.95,63.89,64.29,,63.95,,,278350,17817789.78,2510,F1,1,,,,,
2025-12-17,2025-12-17,CM,NSE,STK,22739,INF247L01AP3,MON100,EQ,,,,,MOTILAL OS NASDAQ100 ETF,235.97,235.98,233.1,234.24,234.14,234.4,,234.24,,,484438,113469009.11,10439,F1,1,,,,,
2025-12-17,2025-12-17,CM,NSE,STK,14947,INE338I01027,MOTILALOFS,EQ,,,,,MOTILAL OSWAL FIN LTD,834.95,844.0,828.0,833.85,830.0,833.65,,833.85,,,569295,476419175.8,30620,F1,1,,,,,
2025-12-17,2025-12-17,CM,NSE,STK,19289,INF247L01536,MOM50,EQ,,,,,MOTILAL OSWAL M50 ETF,269.03,269.8,267.52,267.67,268.69,269.01,,267.66,,,3185,854225.56,99,F1,1,,,,,
2025-12-17,2025-12-17,CM,NSE,STK,1507,INF247L01AK4,MOGSEC,EQ,,,,,MOTILALAMC - G5,62.92,62.92,62.62,62.9,62.91,62.75,,62.9,,,45433,2854510.17,31,F1,1,,,,,
2025-12-17,2025-12-17,CM,NSE,STK,757669,INF247L01FR8,MOALPHA50,EQ,,,,,MOTILALAMC - MOALPHA50,50.17,50.17,49.49,49.71,49.83,49.87,,49.71,,,3663,182036.89,38,F1,1,,,,,
2025-12-17,2025-12-17,CM,NSE,STK,30065,INF247L01EV3,MOCAPITAL,EQ,,,,,MOTILALAMC - MOCAPITAL,46.0,46.16,45.41,45.49,45.5,45.77,,45.49,,,203052,9279433.82,1593,F1,1,,,,,
2025-12-17,2025-12-17,CM,NSE,STK,24944,INF247L01DJ0,MODEFENCE,EQ,,,,,MOTILALAMC - MODEFENCE,82.3,82.51,80.9,81.04,80.97,81.85,,81.04,,,1498790,121919097.49,11855,F1,1,,,,,
2025-12-17,2025-12-17,CM,NSE,STK,759374,INF247L01GH7,MOENERGY,EQ,,,,,MOTILALAMC - MOENERGY,35.24,35.24,34.63,34.82,34.98,34.87,,34.82,,,85160,2971349.96,182,F1,1,,,,,
2025-12-17,2025-12-17,CM,NSE,STK,757791,INF247L01FY4,MOGOLD,EQ,,,,,MOTILALAMC - MOGOLD,131.55,132.2,130.1,131.6,131.65,131.1,,131.6,,,2330994,306975757.5,786,F1,1,,,,,
2025-12-17,2025-12-17,CM,NSE,STK,10508,INF247L01BB1,MOHEALTH,EQ,,,,,MOTILALAMC - MOHEALTH,44.89,44.89,44.02,44.17,44.31,44.34,,44.17,,,33131,1462988.49,633,F1,1,,,,,
2025-12-17,2025-12-17,CM,NSE,STK,757031,INF247L01FL1,MOINFRA,EQ,,,,,MOTILALAMC - MOINFRA,58.63,58.94,57.7,57.7,57.91,58.1,,57.7,,,20069,1169680.58,82,F1,1,,,,,
2025-12-17,2025-12-17,CM,NSE,STK,759891,INF247L01GI5,MOIPO,EQ,,,,,MOTILALAMC - MOIPO,46.23,46.23,45.56,45.71,45.71,46.0,,45.71,,,2750,125586.61,31,F1,1,,,,,
2025-12-17,2025-12-17,CM,NSE,STK,8654,INF247L01BL0,MOLOWVOL,EQ,,,,,MOTILALAMC - MOLOWVOL,38.64,38.79,38.56,38.57,38.57,38.64,,38.57,,,772,29836.89,32,F1,1,,,,,
2025-12-17,2025-12-17,CM,NSE,STK,25606,INF247L01DK8,MOMENTUM50,EQ,,,,,MOTILALAMC - MOMENTUM50,52.8,52.97,51.9,52.04,52.32,52.54,,52.04,,,689918,36032823.3,3226,F1,1,,,,,
2025-12-17,2025-12-17,CM,NSE,STK,757099,INF247L01FK3,MOMGF,EQ,,,,,MOTILALAMC - MOMGF,151.35,151.35,150.02,150.02,150.02,151.12,,150.02,,,176,26467.49,20,F1,1,,,,,
2025-12-17,2025-12-17,CM,NSE,STK,757817,INF247L01FQ0,MOMIDMTM,EQ,,,,,MOTILALAMC - MOMIDMTM,63.56,63.56,61.9,62.21,62.26,62.6,,62.21,,,23882,1485779.15,279,F1,1,,,,,
2025-12-17,2025-12-17,CM,NSE,STK,760054,INF247L01GK1,MOMNC,EQ,,,,,MOTILALAMC - MOMNC,29.64,30.1,29.63,30.06,30.06,30.19,,30.06,,,6294,188759.21,26,F1,1,,,,,
2025-12-17,2025-12-17,CM,NSE,STK,8182,INF247L01BK2,MOMOMENTUM,EQ,,,,,MOTILALAMC - MOMOMENTUM,63.65,63.73,62.5,62.74,62.5,63.33,,62.74,,,71905,4524709.09,750,F1,1,,,,,
2025-12-17,2025-12-17,CM,NSE,STK,756900,INF247L01FC0,MON50EQUAL,EQ,,,,,MOTILALAMC - MON50EQUAL,32.39,33.22,32.39,32.96,32.92,33.05,,32.96,,,7262,239772.42,40,F1,1,,,,,
2025-12-17,2025-12-17,CM,NSE,STK,757167,INF247L01FD8,MONEXT50,EQ,,,,,MOTILALAMC - MONEXT50,68.35,68.35,67.45,67.81,68.11,68.1,,67.81,,,1722,116875.27,55,F1,1,,,,,
2025-12-17,2025-12-17,CM,NSE,STK,759371,INF247L01GG9,MONIFTY100,EQ,,,,,MOTILALAMC - MONIFTY100,26.56,26.56,26.4,26.45,26.45,26.51,,26.45,,,25779,683300.06,31,F1,1,,,,,
2025-12-17,2025-12-17,CM,NSE,STK,19237,INF247L01BU1,MONIFTY500,EQ,,,,,MOTILALAMC - MONIFTY500,24.18,24.26,23.87,23.91,23.95,24.04,,23.91,,,423374,10161090.92,1635,F1,1,,,,,
2025-12-17,2025-12-17,CM,NSE,STK,7422,INF247L01AU3,MONQ50,EQ,,,,,MOTILALAMC - MONQ50,101.86,101.86,98.55,98.81,98.75,98.89,,98.83,,,74477,7354828.79,1490,F1,1,,,,,
2025-12-17,2025-12-17,CM,NSE,STK,757431,INF247L01FO5,MOPSE,EQ,,,,,MOTILALAMC - MOPSE,95.81,96.16,95.53,95.96,95.92,95.81,,95.96,,,343,32832.58,19,F1,1,,,,,
2025-12-17,2025-12-17,CM,NSE,STK,10822,INF247L01BH8,MOQUALITY,EQ,,,,,MOTILALAMC - MOQUALITY,197.89,197.89,196.1,196.92,196.92,197.25,,196.92,,,490,96463.22,18,F1,1,,,,,
2025-12-17,2025-12-17,CM,NSE,STK,23184,INF247L01CI4,MOREALTY,EQ,,,,,MOTILALAMC - MOREALTY,87.43,87.83,86.51,86.82,86.8,87.42,,86.82,,,240463,20932094.21,2218,F1,1,,,,,
2025-12-17,2025-12-17,CM,NSE,STK,760001,INF247L01GJ3,MOSERVICE,EQ,,,,,MOTILALAMC - MOSERVICE,33.57,33.57,33.45,33.5,33.49,33.57,,33.5,,,2127,71333.85,41,F1,1,,,,,
2025-12-17,2025-12-17,CM,NSE,STK,758457,INF247L01FZ1,MOSILVER,EQ,,,,,MOTILALAMC - MOSILVER,192.84,199.0,192.84,198.3,198.19,190.74,,198.3,,,976323,193393907.94,1632,F1,1,,,,,
2025-12-17,2025-12-17,CM,NSE,STK,23181,INF247L01CH6,MOSMALL250,EQ,,,,,MOTILALAMC - MOSMALL250,16.48,16.49,16.26,16.29,16.32,16.4,,16.29,,,573901,9382606.41,3016,F1,1,,,,,
2025-12-17,2025-12-17,CM,NSE,STK,757443,INF247L01FP2,MOTOUR,EQ,,,,,MOTILALAMC - MOTOUR,85.55,85.55,83.13,83.32,83.25,84.24,,83.32,,,11759,984108.89,308,F1,1,,,,,
2025-12-17,2025-12-17,CM,NSE,STK,10825,INF247L01BE5,MOVALUE,EQ,,,,,MOTILALAMC - MOVALUE,112.55,113.24,112.16,112.74,112.82,111.99,,112.77,,,46218,5208280.0,565,F1,1,,,,,
2025-12-17,2025-12-17,CM,NSE,STK,20788,INE0FRK01020,MOTISONS,EQ,,,,,MOTISONS JEWELLERS LTD,16.0,16.1,15.79,15.85,15.85,15.95,,15.85,,,1455626,23206370.71,2946,F1,1,,,,,
2025-12-17,2025-12-17,CM,NSE,STK,2268,INE861B01023,MOTOGENFIN,EQ,,,,,MOTOR & GENERAL FINANCE L,23.8,24.47,23.37,23.51,23.51,23.94,,23.51,,,16084,381404.44,126,F1,1,,,,,
2025-12-17,2025-12-17,CM,NSE,STK,757810,INE0XM301010,MMEL,SM,,,,,MOVING MEDIA ENTER LTD,49.5,50.25,49.5,50.25,50.25,50.0,,50.25,,,18000,902100.0,3,F1,2000,,,,,
2025-12-17,2025-12-17,CM,NSE,STK,13507,INE0N6D01014,MOXSH,ST,,,,,MOXSH OVERSEAS EDUCON LTD,92.65,92.65,92.65,92.65,92.65,90.85,,92.65,,,12800,1185920.0,4,F1,3200,,,,,
2025-12-17,2025-12-17,CM,NSE,STK,4503,INE356A01018,MPHASIS,EQ,,,,,MPHASIS LIMITED,2863.0,2896.6,2856.7,2865.3,2869.6,2863.1,,2865.35,,,247800,710931811.0,25329,F1,1,,,,,
2025-12-17,2025-12-17,CM,NSE,STK,10578,INE943D01017,MPSLTD,EQ,,,,,MPS LIMITED,1992.0,2025.7,1992.0,2016.8,2016.0,2003.7,,2016.8,,,9757,19621974.7,1550,F1,1,,,,,
2025-12-17,2025-12-17,CM,NSE,STK,2277,INE883A01011,MRF,EQ,,,,,MRF LTD,152700.0,153295.0,151120.0,151755.0,151500.0,152655.0,,151750.45,,,2903,441820960.0,2082,F1,1,,,,,
2025-12-17,2025-12-17,CM,NSE,STK,2283,INE103A01014,MRPL,EQ,,,,,MRPL,148.89,151.0,147.42,148.25,147.85,148.71,,148.25,,,3299560,490860340.87,22268,F1,1,,,,,
2025-12-17,2025-12-17,CM,NSE,STK,1628,INE495P01020,BECTORFOOD,EQ,,,,,MRS BECTORS FOOD SPE LTD,255.9,256.8,248.1,250.5,250.3,257.5,,250.5,,,661567,166057601.0,16906,F1,1,,,,,
2025-12-17,2025-12-17,CM,NSE,STK,11919,INE752G01015,MSPL,EQ,,,,,MSP STEEL & POWER LTD.,35.71,36.61,35.71,36.37,36.48,35.97,,36.37,,,1717835,62209215.44,6905,F1,1,,,,,
2025-12-17,2025-12-17,CM,NSE,STK,9356,INE255X01014,MSTCLTD,EQ,,,,,MSTC LIMITED,475.0,477.05,465.0,469.55,469.2,473.15,,469.55,,,56878,26680162.45,2750,F1,1,,,,,
2025-12-17,2025-12-17,CM,NSE,STK,31413,INE472M01018,MTEDUCARE,BE,,,,,MT EDUCARE LTD,1.86,1.87,1.85,1.86,1.86,1.86,,1.87,,,13561,25232.64,21,F1,1,,,,,
2025-12-17,2025-12-17,CM,NSE,STK,2709,INE864I01014,MTARTECH,EQ,,,,,MTAR TECHNOLOGIES LIMITED,2378.0,2379.7,2286.9,2319.5,2302.0,2381.0,,2319.55,,,156935,364483605.4,18842,F1,1,,,,,
2025-12-17,2025-12-17,CM,NSE,STK,19783,INE08KJ01020,MUFIN,EQ,,,,,MUFIN GREEN FINANCE LTD,112.0,112.85,110.5,111.18,110.7,112.2,,111.2,,,394312,44032960.22,3414,F1,1,,,,,
2025-12-17,2025-12-17,CM,NSE,STK,11325,INE304A01026,MUKANDLTD,EQ,,,,,MUKAND LTD.,131.73,132.85,130.56,131.36,131.0,131.6,,131.35,,,56018,7371432.88,659,F1,1,,,,,
2025-12-17,2025-12-17,CM,NSE,STK,22980,INE0CG401037,MUKKA,EQ,,,,,MUKKA PROTEINS LIMITED,24.49,24.64,24.15,24.28,24.19,24.37,,24.28,,,400292,9738634.17,2296,F1,1,,,,,
2025-12-17,2025-12-17,CM,NSE,STK,8687,INE374B01019,MUKTAARTS,EQ,,,,,MUKTA ARTS LIMITED,62.69,62.69,58.0,58.15,58.0,60.95,,58.15,,,4196,249121.69,119,F1,1,,,,,
2025-12-17,2025-12-17,CM,NSE,STK,31181,INE745G01035,MCX,EQ,,,,,MULTI COMMODITY EXCHANGE,10164.0,10219.0,9980.0,10025.0,10042.0,10164.0,,10024.95,,,278240,2806341813.0,31510,F1,1,,,,,
2025-12-17,2025-12-17,CM,NSE,STK,759416,INE1K8Y01018,MUNISH,SM,,,,,MUNISH FORGE LIMITED,107.85,107.85,103.8,103.8,103.8,110.85,,103.8,,,13200,1390440.0,11,F1,1200,,,,,
2025-12-17,2025-12-17,CM,NSE,STK,13511,INE672B01032,MUNJALAU,EQ,,,,,MUNJAL AUTO IND. LTD.,78.69,79.14,77.72,78.17,78.4,78.61,,78.17,,,51815,4060402.2,1391,F1,1,,,,,
2025-12-17,2025-12-17,CM,NSE,STK,2307,INE577A01027,MUNJALSHOW,EQ,,,,,MUNJAL SHOWA LTD,122.05,123.49,121.97,122.4,122.11,121.96,,122.4,,,10652,1304437.0,265,F1,1,,,,,
2025-12-17,2025-12-17,CM,NSE,STK,2313,INE692B01014,MURUDCERA,EQ,,,,,MURUDESHWAR CERAMICS LTD,34.68,34.73,33.75,33.98,33.97,34.31,,33.98,,,25341,862853.57,530,F1,1,,,,,
2025-12-17,2025-12-17,CM,NSE,STK,19877,INE919I01024,RADIOCITY,EQ,,,,,MUSIC BROADCAST LIMITED,6.69,6.69,6.41,6.5,6.53,6.69,,6.5,,,85637,560241.2,396,F1,1,,,,,
2025-12-17,2025-12-17,CM,NSE,STK,15082,INE919I04010,RADIOCITY,P1,,,,,MUSIC BROADCAST LIMITED,117.15,119.45,117.05,117.45,117.05,117.3,,117.21,,,3148,369617.2,16,F1,1,,,,,
2025-12-17,2025-12-17,CM,NSE,STK,10415,INE296G01013,MUTHOOTCAP,EQ,,,,,MUTHOOT CAP SERV LTD,272.6,273.6,270.2,272.1,272.8,272.15,,272.1,,,6242,1698135.1,193,F1,1,,,,,
2025-12-17,2025-12-17,CM,NSE,STK,23650,INE414G01012,MUTHOOTFIN,EQ,,,,,MUTHOOT FINANCE LIMITED,3853.0,3867.0,3756.5,3766.5,3763.0,3847.0,,3766.4,,,283613,1078604408.1,45851,F1,1,,,,,
2025-12-17,2025-12-17,CM,NSE,STK,20831,INE046W01019,MUTHOOTMF,EQ,,,,,MUTHOOT MICROFIN LIMITED,176.23,177.08,173.08,175.07,175.0,176.23,,175.05,,,106949,18695359.45,2772,F1,1,,,,,
2025-12-17,2025-12-17,CM,NSE,STK,25211,INE0RVQ01016,MYMUDRA,ST,,,,,MY MUDRA FINCORP LIMITED,82.5,82.5,81.1,81.35,82.0,83.85,,81.35,,,31200,2565420.0,18,F1,1200,,,,,
2025-12-17,2025-12-17,CM,NSE,STK,20314,INE740D01017,NRAIL,EQ,,,,,N R AGARWAL INDS LTD,477.4,495.2,476.05,480.9,478.3,477.4,,480.9,,,3512,1691196.55,679,F1,1,,,,,
2025-12-17,2025-12-17,CM,NSE,STK,757492,INE104101014,NRVANDANA,ST,,,,,N R VANDANA TEX IND LTD,62.95,62.95,59.6,61.45,61.95,61.95,,61.45,,,27000,1644600.0,9,F1,3000,,,,,
2025-12-17,2025-12-17,CM,NSE,STK,19111,INE365I01020,NBIFIN,EQ,,,,,N.B.I. IND. FIN. CO. LTD,2261.1,2261.1,2200.0,2232.7,2248.9,2245.5,,2232.7,,,253,565092.9,105,F1,1,,,,,
2025-12-17,2025-12-17,CM,NSE,STK,20425,INE295D01020,NACLIND,EQ,,,,,NACL INDUSTRIES LIMITED,165.99,166.0,160.86,161.83,161.45,166.74,,161.5,,,86485,14041498.59,2427,F1,1,,,,,
2025-12-17,2025-12-17,CM,NSE,STK,18371,INE756C01015,NDGL,EQ,,,,,NAGA DHUNSERI GROUP LTD,2870.0,2910.0,2831.2,2838.5,2831.2,2892.4,,2838.5,,,469,1359634.0,35,F1,1,,,,,
2025-12-17,2025-12-17,CM,NSE,STK,17295,INE454M01024,NAGAFERT,EQ,,,,,NAGARJUN FERT AND CHE LTD,4.8,4.87,4.68,4.69,4.69,4.79,,4.69,,,314118,1486613.25,833,F1,1,,,,,
2025-12-17,2025-12-17,CM,NSE,STK,14943,INE245I01016,NAGREEKCAP,BE,,,,,NAGREEKA CAP & INFR.LTD,28.0,28.8,27.99,28.0,28.0,28.0,,28.0,,,5448,153231.33,27,F1,1,,,,,
2025-12-17,2025-12-17,CM,NSE,STK,14702,INE123B01028,NAGREEKEXP,EQ,,,,,NAGREEKA EXPORTS LTD.,27.0,27.44,26.1,26.33,26.31,27.03,,26.33,,,3018,79287.93,77,F1,1,,,,,
2025-12-17,2025-12-17,CM,NSE,STK,15360,INE049I01012,NAHARCAP,EQ,,,,,NAHAR CAP & FIN.,259.9,267.6,259.9,260.1,260.1,259.1,,260.1,,,4361,1140607.75,65,F1,1,,,,,
2025-12-17,2025-12-17,CM,NSE,STK,13106,INE289A01011,NAHARINDUS,EQ,,,,,NAHAR INDS ENT LTD,109.65,111.47,105.0,106.48,108.2,108.3,,106.5,,,15373,1653513.77,389,F1,1,,,,,
2025-12-17,2025-12-17,CM,NSE,STK,14445,INE308A01027,NAHARPOLY,EQ,,,,,NAHAR POLY FILMS LIMITED,248.45,254.0,243.55,247.95,245.0,250.8,,247.95,,,8113,2034299.35,1161,F1,1,,,,,
2025-12-17,2025-12-17,CM,NSE,STK,14440,INE290A01027,NAHARSPING,EQ,,,,,NAHAR SPINNING MILLS LTD.,197.97,199.94,195.51,196.38,195.62,197.79,,196.4,,,18752,3697405.04,1317,F1,1,,,,,
2025-12-17,2025-12-17,CM,NSE,STK,5401,INE236Y01012,NGIL,EQ,,,,,NAKODA GROUP OF IND. LTD,29.51,30.29,28.9,29.52,30.29,29.76,,29.52,,,10227,300097.07,76,F1,1,,,,,
2025-12-17,2025-12-17,CM,NSE,STK,11239,INE023A01030,NSIL,EQ,,,,,NALWA SONS INVESTMENT LTD,6649.5,6664.5,6500.0,6543.5,6590.0,6626.5,,6543.05,,,3617,23676382.5,719,F1,1,,,,,
2025-12-17,2025-12-17,CM,NSE,STK,23379,INE0RJM01010,NAMAN,SM,,,,,NAMAN IN-STORE (INDIA) L,67.5,67.5,67.5,67.5,67.5,68.5,,67.5,,,800,54000.0,1,F1,800,,,,,
2025-12-17,2025-12-17,CM,NSE,STK,25167,INE08NZ01012,NAMOEWASTE,SM,,,,,NAMO EWASTE MANAGEMENT L,180.4,181.75,178.1,180.95,181.75,178.65,,180.95,,,12000,2162720.0,14,F1,800,,,,,
