TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,SYMBOL,SERIES,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,CLOSE,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TOTTRDQTY,TOTTRDVAL,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-26,2026-05-26,CM,NSE,STK,14943,INE245I01016,NAGREEKCAP,BE,,,,,NAGREEKA CAP & INFR.LTD,29.8,29.8,28.16,28.9,28.9,29.0,,28.98,,,2946,85598.65,48,F1,1,,,,,
2026-05-26,2026-05-26,CM,NSE,STK,14702,INE123B01028,NAGREEKEXP,EQ,,,,,NAGREEKA EXPORTS LTD.,27.01,28.38,27.0,27.79,27.53,26.95,,27.79,,,5450,149521.74,142,F1,1,,,,,
2026-05-26,2026-05-26,CM,NSE,STK,15360,INE049I01012,NAHARCAP,EQ,,,,,NAHAR CAP & FIN.,257.5,263.0,253.6,256.05,259.8,256.35,,255.85,,,5735,1483152.7,649,F1,1,,,,,
2026-05-26,2026-05-26,CM,NSE,STK,13106,INE289A01011,NAHARINDUS,EQ,,,,,NAHAR INDS ENT LTD,112.0,116.0,110.8,113.63,114.0,112.4,,113.63,,,15847,1798101.2,467,F1,1,,,,,
2026-05-26,2026-05-26,CM,NSE,STK,14445,INE308A01027,NAHARPOLY,EQ,,,,,NAHAR POLY FILMS LIMITED,251.05,265.45,251.05,258.3,259.65,253.3,,258.3,,,15701,4063627.85,978,F1,1,,,,,
2026-05-26,2026-05-26,CM,NSE,STK,14443,INE290A01027,NAHARSPING,BE,,,,,NAHAR SPINNING MILLS LTD.,268.0,268.0,260.05,261.99,261.99,263.0,,265.0,,,4178,1104402.8,36,F1,1,,,,,
2026-05-26,2026-05-26,CM,NSE,STK,5404,INE236Y01012,NGIL,BE,,,,,NAKODA GROUP OF IND. LTD,39.75,40.4,38.5,40.25,40.25,38.49,,40.0,,,18271,728425.77,90,F1,1,,,,,
2026-05-26,2026-05-26,CM,NSE,STK,11239,INE023A01030,NSIL,EQ,,,,,NALWA SONS INVESTMENT LTD,5651.0,5785.0,5651.0,5694.0,5734.0,5691.0,,5693.5,,,1957,11196397.5,456,F1,1,,,,,
2026-05-26,2026-05-26,CM,NSE,STK,23379,INE0RJM01010,NAMAN,SM,,,,,NAMAN INDUSTRE PRXIMA LTD,50.75,50.8,48.15,50.65,50.7,49.0,,50.65,,,4800,240840.0,6,F1,800,,,,,
2026-05-26,2026-05-26,CM,NSE,STK,25167,INE08NZ01012,NAMOEWASTE,SM,,,,,NAMO EWASTE MANAGEMENT L,229.0,249.2,227.0,246.55,245.0,222.95,,246.55,,,217600,52248520.0,236,F1,800,,,,,
2026-05-26,2026-05-26,CM,NSE,STK,31258,INE875G01048,NDL,EQ,,,,,NANDAN DENIM LIMITED,2.68,2.68,2.57,2.62,2.6,2.66,,2.62,,,1122300,2965473.58,921,F1,1,,,,,
2026-05-26,2026-05-26,CM,NSE,STK,5516,INE696V01013,JAIPURKURT,EQ,,,,,NANDANI CREATION LIMITED,33.79,33.94,32.5,33.2,33.0,33.1,,33.2,,,17868,593641.44,104,F1,1,,,,,
2026-05-26,2026-05-26,CM,NSE,STK,11840,INE410P01011,NH,EQ,,,,,NARAYANA HRUDAYALAYA LTD.,1939.1,1946.4,1885.0,1891.4,1899.0,1940.0,,1891.4,,,445589,848768866.6,33127,F1,1,,,,,
2026-05-26,2026-05-26,CM,NSE,STK,11627,INE117Z01011,NARMADA,EQ,,,,,NARMADA AGROBASE LIMITED,37.42,37.96,36.7,36.95,36.85,37.14,,36.96,,,269946,10025938.43,887,F1,1,,,,,
2026-05-26,2026-05-26,CM,NSE,STK,3918,INE987B01026,NATCOPHARM,EQ,,,,,NATCO PHARMA LTD.,1177.9,1190.8,1167.1,1186.0,1188.5,1173.0,,1186.0,,,313854,369984991.5,19162,F1,1,,,,,
2026-05-26,2026-05-26,CM,NSE,STK,11065,INE448G01010,NATHBIOGEN,EQ,,,,,NATH BIO-GENES (I) LTD,173.05,177.0,170.35,171.11,171.0,175.92,,171.1,,,20515,3567736.85,675,F1,1,,,,,
2026-05-26,2026-05-26,CM,NSE,STK,6364,INE139A01034,NATIONALUM,EQ,,,,,NATIONAL ALUMINIUM CO LTD,406.25,417.9,405.1,416.2,417.75,403.0,,416.2,,,7524355,3098613332.35,66408,F1,1,,,,,
2026-05-26,2026-05-26,CM,NSE,STK,13925,INE870D01012,NFL,EQ,,,,,NATIONAL FERT. LTD,77.7,79.65,77.11,78.36,78.1,77.54,,78.36,,,1899980,149680752.98,9461,F1,1,,,,,
2026-05-26,2026-05-26,CM,NSE,STK,762807,INE166R01015,NATIONSTD,EQ,,,,,NATIONAL STAND (INDIA) L,1260.0,1290.0,1251.3,1272.4,1274.9,1251.1,,1272.4,,,73,93334.5,21,F1,1,,,,,
2026-05-26,2026-05-26,CM,NSE,STK,29583,INE936B01015,NATCAPSUQ,EQ,,,,,NATURAL CAPSULES LIMITED,153.0,155.98,151.0,152.42,152.5,154.77,,152.05,,,4674,717934.35,98,F1,1,,,,,
2026-05-26,2026-05-26,CM,NSE,STK,4014,INE725A01030,NAVA,EQ,,,,,NAVA LIMITED,614.05,620.4,608.0,609.85,610.2,613.9,,609.85,,,313878,192117860.65,12012,F1,1,,,,,
2026-05-26,2026-05-26,CM,NSE,STK,14672,INE048G01026,NAVINFLUOR,EQ,,,,,NAVIN FLUORINE INT. LTD,7453.5,7525.0,7274.0,7396.0,7390.0,7445.5,,7396.0,,,200763,1485054101.5,30739,F1,1,,,,,
2026-05-26,2026-05-26,CM,NSE,STK,10557,INE278M01019,NAVKARCORP,EQ,,,,,NAVKAR CORPORATION LTD.,97.0,100.48,96.71,98.16,98.2,97.2,,98.16,,,617992,61127272.44,3214,F1,1,,,,,
2026-05-26,2026-05-26,CM,NSE,STK,29146,INE268H01044,NAVKARURB,EQ,,,,,NAVKAR URBANSTRUCTURE LTD,0.88,0.89,0.85,0.89,0.89,0.85,,0.89,,,1374982,1217419.9,272,F1,1,,,,,
2026-05-26,2026-05-26,CM,NSE,STK,2385,INE060A01024,NAVNETEDUL,EQ,,,,,NAVNEET EDUCATION LTD,142.76,143.28,141.5,142.04,142.0,142.62,,142.04,,,68306,9729091.59,1015,F1,1,,,,,
2026-05-26,2026-05-26,CM,NSE,STK,2987,INE418L01047,NAZARA,EQ,,,,,NAZARA TECHNOLOGIES LTD,291.5,293.0,285.55,290.55,290.05,290.25,,290.55,,,1729108,502475827.9,22327,F1,1,,,,,
2026-05-26,2026-05-26,CM,NSE,STK,31415,INE095N01031,NBCC,EQ,,,,,NBCC (INDIA) LIMITED,97.99,99.78,94.3,95.55,95.9,96.79,,95.55,,,31029229,3008162792.45,76796,F1,1,,,,,
2026-05-26,2026-05-26,CM,NSE,STK,2319,INE868B01028,NCC,EQ,,,,,NCC LIMITED,151.11,152.93,149.67,150.05,150.9,150.96,,150.05,,,2017833,304956370.39,22799,F1,1,,,,,
2026-05-26,2026-05-26,CM,NSE,STK,14490,INE732C01016,NCLIND,EQ,,,,,NCL INDUSTRIES LIMITED,170.6,171.27,168.51,169.84,168.8,170.65,,169.85,,,51999,8839434.42,981,F1,1,,,,,
2026-05-26,2026-05-26,CM,NSE,STK,14547,INE353A01023,NDLVENTURE,EQ,,,,,NDL VENTURES LIMITED,129.8,133.75,127.4,130.82,132.9,129.83,,130.81,,,27284,3577363.93,907,F1,1,,,,,
2026-05-26,2026-05-26,CM,NSE,STK,22255,INE07OG01012,NDRAUTO,EQ,,,,,NDR AUTO COMPONENTS LTD,820.8,853.95,820.8,842.3,838.35,827.0,,842.3,,,49608,41775816.15,2708,F1,1,,,,,
2026-05-26,2026-05-26,CM,NSE,STK,22680,INE0Q7Q23015,NDRINVIT,IV,,,,,NDR INVIT TRUST,136.5,136.5,136.5,136.5,136.5,136.01,,136.5,,,75000,10237500.0,1,F1,25000,,,,,
2026-05-26,2026-05-26,CM,NSE,STK,11427,INE155G01029,NDTV,EQ,,,,,NDTV LTD,77.71,82.0,76.62,78.84,79.78,78.29,,78.84,,,1015035,80746310.75,9060,F1,1,,,,,
2026-05-26,2026-05-26,CM,NSE,STK,11930,INE023H01027,NECLIFE,BE,,,,,NECTAR LIFESCIENCES LTD.,12.2,12.58,12.2,12.27,12.4,12.15,,12.27,,,137468,1705747.72,352,F1,1,,,,,
2026-05-26,2026-05-26,CM,NSE,STK,27123,INE0N1401016,NEELAM,SM,,,,,NEELAM LINENS & GAR (I) L,11.15,11.25,11.15,11.25,11.25,10.75,,11.25,,,12000,134400.0,2,F1,6000,,,,,
2026-05-26,2026-05-26,CM,NSE,STK,762812,INE605D01012,NEAGI,EQ,,,,,NEELAMALAI AGRO INDS. L,3250.0,3250.0,3225.0,3227.3,3225.0,3200.0,,3227.3,,,26,84250.1,7,F1,1,,,,,
2026-05-26,2026-05-26,CM,NSE,STK,14761,INE189I01024,NELCAST,EQ,,,,,NELCAST LIMITED,136.0,143.59,136.0,137.21,137.0,137.19,,137.22,,,185808,25906766.03,2640,F1,1,,,,,
2026-05-26,2026-05-26,CM,NSE,STK,2388,INE045B01015,NELCO,EQ,,,,,NELCO LTD,672.1,705.0,672.1,677.9,676.55,672.9,,677.95,,,90903,62666574.8,4810,F1,1,,,,,
2026-05-26,2026-05-26,CM,NSE,STK,760928,INE21UM01018,NEOCHEM,SM,,,,,NEOCHEM BIO SOLUTIONS LTD,116.0,118.0,107.0,108.95,108.95,115.8,,108.95,,,61200,6755100.0,37,F1,1200,,,,,
2026-05-26,2026-05-26,CM,NSE,STK,9917,INE136S01016,NEOGEN,EQ,,,,,NEOGEN CHEMICALS LIMITED,1764.0,1807.8,1735.1,1774.4,1785.0,1754.6,,1774.4,,,73480,130101483.9,8413,F1,1,,,,,
2026-05-26,2026-05-26,CM,NSE,STK,24353,INE0SUN01013,NEPHROCARE,ST,,,,,NEPHRO CARE INDIA LIMITED,79.4,83.0,79.4,80.6,80.0,83.5,,80.6,,,15200,1239640.0,28,F1,400,,,,,
2026-05-26,2026-05-26,CM,NSE,STK,760346,INE428V01029,NEPHROPLUS,EQ,,,,,NEPHROCARE HEALTH SERV L,625.0,625.0,606.55,607.1,607.0,620.1,,607.1,,,94033,57730622.1,5560,F1,1,,,,,
2026-05-26,2026-05-26,CM,NSE,STK,757493,INE156901014,NEPTUNE,SM,,,,,NEPTUNE PETROCHEMICALS L,196.0,196.0,196.0,196.0,196.0,196.0,,196.0,,,500,98000.0,1,F1,500,,,,,
2026-05-26,2026-05-26,CM,NSE,STK,15409,INE317F01035,NESCO,EQ,,,,,NESCO LTD.,1272.0,1280.0,1232.0,1240.1,1243.0,1269.7,,1240.0,,,78811,98158111.5,5922,F1,1,,,,,
2026-05-26,2026-05-26,CM,NSE,STK,17963,INE239A01024,NESTLEIND,EQ,,,,,NESTLE INDIA LIMITED,1417.6,1431.7,1413.2,1428.6,1431.7,1413.6,,1428.6,,,1472818,2098053885.5,50851,F1,1,,,,,
2026-05-26,2026-05-26,CM,NSE,STK,20406,INE518X01015,CBAZAAR,SM,,,,,NET AVENUE TECHNOLOGIES L,4.45,4.45,4.45,4.45,4.45,4.25,,4.45,,,16000,71200.0,2,F1,8000,,,,,
2026-05-26,2026-05-26,CM,NSE,STK,17433,INE0NT901020,NETWEB,EQ,,,,,NETWEB TECH INDIA LTD,3840.0,3945.0,3832.0,3851.7,3854.0,3843.1,,3851.6,,,877405,3406308816.2,51600,F1,1,,,,,
2026-05-26,2026-05-26,CM,NSE,STK,756324,INE0FFK01017,NPST,EQ,,,,,NETWORK PEOPLE SRV TECH L,1038.9,1112.8,1028.8,1063.7,1060.1,1031.2,,1063.6,,,38817,41840936.0,3388,F1,1,,,,,
2026-05-26,2026-05-26,CM,NSE,STK,14111,INE870H01013,NETWORK18,EQ,,,,,NETWORK18 MEDIA & INV LTD,31.51,31.95,31.32,31.46,31.5,31.51,,31.46,,,2788735,87976895.47,9582,F1,1,,,,,
2026-05-26,2026-05-26,CM,NSE,STK,2406,INE794A01010,NEULANDLAB,EQ,,,,,NEULAND LAB LTD.,16800.0,17399.0,16799.0,17071.0,17130.0,16758.0,,17071.0,,,58286,999040712.0,19374,F1,1,,,,,
2026-05-26,2026-05-26,CM,NSE,STK,1164,INE619B01017,NEWGEN,EQ,,,,,NEWGEN SOFTWARE TECH LTD,434.95,441.3,432.9,435.95,436.2,435.9,,435.95,,,429538,187338711.8,16234,F1,1,,,,,
2026-05-26,2026-05-26,CM,NSE,STK,19161,INE0PW501021,NEWJAISA,ST,,,,,NEWJAISA TECHNOLOGIES LTD,23.7,23.7,22.0,23.0,23.0,22.6,,23.0,,,54000,1233150.0,26,F1,1500,,,,,
2026-05-26,2026-05-26,CM,NSE,STK,28801,INE0TP801012,NMSTEEL,SM,,,,,NEWMALAYALAM STEEL LTD,23.8,23.8,23.8,23.8,23.8,23.75,,23.8,,,1600,38080.0,1,F1,1600,,,,,
2026-05-26,2026-05-26,CM,NSE,STK,9867,INE747B01016,NEXTMEDIA,EQ,,,,,NEXT MEDIAWORKS LIMITED,4.1,4.2,3.98,4.06,4.03,4.1,,4.06,,,32504,132142.29,77,F1,1,,,,,
2026-05-26,2026-05-26,CM,NSE,STK,15815,INE0NDH25011,NXST,RR,,,,,NEXUS SELECT TRUST,157.9,158.5,156.49,156.78,156.8,157.88,,156.78,,,220112,34556811.34,6414,F1,1,,,,,
2026-05-26,2026-05-26,CM,NSE,STK,763539,INE0T1501010,NFPSAMPOOR,ST,,,,,NFP SAMPOORNA FOODS LTD,49.25,49.25,49.25,49.25,49.25,51.8,,49.25,,,6000,295500.0,3,F1,2000,,,,,
2026-05-26,2026-05-26,CM,NSE,STK,10277,INE887E01022,NGLFINE,EQ,,,,,NGL FINE CHEM LIMITED,2830.0,2927.9,2772.1,2819.8,2800.9,2858.9,,2820.2,,,33214,94494542.3,5772,F1,1,,,,,
2026-05-26,2026-05-26,CM,NSE,STK,1765,INE557F07181,893NHB29,N6,,,,,NHB 8.93 NCD TR II SR 2 B,5589.99,5589.99,5589.99,5589.99,5589.99,5580.0,,5589.99,,,2,11179.98,1,F1,1,,,,,
2026-05-26,2026-05-26,CM,NSE,STK,17400,INE848E01016,NHPC,EQ,,,,,NHPC LTD,79.02,79.02,78.0,78.44,78.38,79.02,,78.44,,,10193541,800286501.52,29790,F1,1,,,,,
2026-05-26,2026-05-26,CM,NSE,STK,29487,INE149O01018,NIBE,EQ,,,,,NIBE LIMITED,1424.0,1501.0,1363.0,1425.3,1426.8,1410.2,,1425.3,,,586707,842300591.0,29562,F1,1,,,,,
2026-05-26,2026-05-26,CM,NSE,STK,6592,INE0J6L01013,NIDAN,SM,,,,,NIDAN LABS AND HEALTH LTD,14.95,15.05,14.25,14.55,14.6,14.95,,14.55,,,46000,667100.0,34,F1,1000,,,,,
2026-05-26,2026-05-26,CM,NSE,STK,17747,INE342G01023,NIITMTS,EQ,,,,,NIIT LEARNING SYSTEMS LTD,221.25,222.55,213.5,216.35,216.0,219.25,,216.35,,,355845,77204361.35,8363,F1,1,,,,,
2026-05-26,2026-05-26,CM,NSE,STK,11522,INE161A01038,NIITLTD,EQ,,,,,NIIT LIMITED,68.95,69.85,67.59,67.86,67.88,68.95,,67.86,,,269746,18533409.78,3702,F1,1,,,,,
2026-05-26,2026-05-26,CM,NSE,STK,758178,INE0FLF01015,NIKITA,SM,,,,,NIKITA GRENTEC RECYCL LTD,70.0,78.25,69.3,76.7,78.0,73.0,,76.7,,,150000,10699260.0,53,F1,1200,,,,,
2026-05-26,2026-05-26,CM,NSE,STK,9253,INE937C01029,NILAINFRA,EQ,,,,,NILA INFRASTRUCTURES LTD,8.25,8.25,8.06,8.1,8.19,8.15,,8.1,,,142490,1157344.48,361,F1,1,,,,,
2026-05-26,2026-05-26,CM,NSE,STK,7411,INE00S901012,NILASPACES,EQ,,,,,NILA SPACES LIMITED,12.94,12.98,12.5,12.51,12.57,12.94,,12.51,,,931260,11816428.61,1713,F1,1,,,,,
2026-05-26,2026-05-26,CM,NSE,STK,762817,INE445D01013,NILE,EQ,,,,,NILE LTD.,1879.8,1933.0,1821.0,1849.2,1875.9,1816.2,,1848.3,,,13935,26191925.8,2095,F1,1,,,,,
2026-05-26,2026-05-26,CM,NSE,STK,2421,INE310A01015,NILKAMAL,EQ,,,,,NILKAMAL LIMITED,1273.2,1320.0,1263.1,1273.1,1276.9,1285.9,,1272.1,,,8378,10819135.4,960,F1,1,,,,,
2026-05-26,2026-05-26,CM,NSE,STK,761720,INE875B01015,NIMBSPROJ,EQ,,,,,NIMBUS PROJECTS LIMITED,227.99,227.99,215.0,222.3,226.97,219.01,,222.32,,,122143,26971753.06,1071,F1,1,,,,,
2026-05-26,2026-05-26,CM,NSE,STK,14197,INE395U01014,NINSYS,BE,,,,,NINTEC SYSTEMS LIMITED,655.55,683.95,650.5,659.95,678.0,655.55,,659.95,,,4301,2862247.25,306,F1,1,,,,,
2026-05-26,2026-05-26,CM,NSE,STK,11439,INF204KB15I9,BANKBEES,EQ,,,,,NIP IND ETF BANK BEES,573.99,573.99,568.01,569.05,571.4,571.02,,569.16,,,847937,483655141.89,9547,F1,1,,,,,
2026-05-26,2026-05-26,CM,NSE,STK,2435,INF204KA1LD7,CONSUMBEES,EQ,,,,,NIP IND ETF CONSUMPTION,126.58,127.0,126.14,126.35,126.4,126.58,,126.35,,,165216,20882006.62,851,F1,1,,,,,
2026-05-26,2026-05-26,CM,NSE,STK,2636,INF204KA1MS3,DIVOPPBEES,EQ,,,,,NIP IND ETF DIV OPP,79.4,79.4,78.02,78.28,78.75,78.38,,78.28,,,38202,2992307.22,643,F1,1,,,,,
2026-05-26,2026-05-26,CM,NSE,STK,9847,INF204KB18I3,NV20BEES,EQ,,,,,NIP IND ETF ETF NV20,142.95,143.31,141.91,142.2,142.7,143.05,,142.2,,,7537,1073792.81,204,F1,1,,,,,
2026-05-26,2026-05-26,CM,NSE,STK,14428,INF204KB17I5,GOLDBEES,EQ,,,,,NIP IND ETF GOLD BEES,130.14,130.15,129.21,129.58,129.77,130.51,,129.58,,,15190494,1970229030.95,65654,F1,1,,,,,
2026-05-26,2026-05-26,CM,NSE,STK,18284,INF204KB19I1,HNGSNGBEES,EQ,,,,,NIP IND ETF HANGSENG BEES,543.99,544.0,526.6,529.18,530.29,536.43,,529.13,,,209259,111107396.17,7415,F1,1,,,,,
2026-05-26,2026-05-26,CM,NSE,STK,20072,INF732E01268,INFRABEES,EQ,,,,,NIP IND ETF INFRA BEES,972.49,975.92,968.53,970.01,969.49,973.79,,970.03,,,7385,7179128.83,534,F1,1,,,,,
2026-05-26,2026-05-26,CM,NSE,STK,19084,INF204KB15V2,ITBEES,EQ,,,,,NIP IND ETF IT,32.2,32.6,31.75,32.09,32.15,32.15,,32.09,,,5916135,190521733.94,12485,F1,1,,,,,
2026-05-26,2026-05-26,CM,NSE,STK,10939,INF732E01045,JUNIORBEES,EQ,,,,,NIP IND ETF JUNIOR BEES,766.8,768.8,762.51,765.68,766.0,764.8,,765.67,,,378122,289175628.28,9589,F1,1,,,,,
2026-05-26,2026-05-26,CM,NSE,STK,11006,INF732E01037,LIQUIDBEES,EQ,,,,,NIP IND ETF LIQUID BEES,1000.0,1000.01,999.99,1000.0,1000.0,999.99,,1000.0,,,3960094,3960104876.93,5043,F1,1,,,,,
2026-05-26,2026-05-26,CM,NSE,STK,17700,INF204KB1882,LTGILTBEES,EQ,,,,,NIP IND ETF LONGTERM GILT,29.29,29.3,29.15,29.17,29.17,29.19,,29.17,,,1294775,37799491.87,612,F1,1,,,,,
2026-05-26,2026-05-26,CM,NSE,STK,8506,INF204KB1V68,MID150BEES,EQ,,,,,NIP IND ETF MIDCAP 150,234.99,235.8,233.64,235.26,235.8,233.95,,235.24,,,1344259,315975196.96,6060,F1,1,,,,,
2026-05-26,2026-05-26,CM,NSE,STK,29577,INF204K014N5,NIF100BEES,EQ,,,,,NIP IND ETF NIFTY 100,265.23,265.45,262.61,263.8,263.0,264.42,,263.8,,,70977,18757117.34,625,F1,1,,,,,
2026-05-26,2026-05-26,CM,NSE,STK,10576,INF204KB14I2,NIFTYBEES,EQ,,,,,NIP IND ETF NIFTY BEES,272.36,272.66,270.5,270.83,271.09,271.99,,270.84,,,5483897,1489718551.13,42359,F1,1,,,,,
2026-05-26,2026-05-26,CM,NSE,STK,15032,INF204KB16I7,PSUBNKBEES,EQ,,,,,NIP IND ETF PSU BANK BEES,90.52,92.97,90.52,91.88,91.96,92.15,,91.88,,,2363222,218010615.7,8106,F1,1,,,,,
2026-05-26,2026-05-26,CM,NSE,STK,17044,INF732E01128,SHARIABEES,EQ,,,,,NIP IND ETF SHARIAH BEES,464.13,468.77,461.71,465.54,461.8,466.73,,465.54,,,6473,3019707.26,420,F1,1,,,,,
2026-05-26,2026-05-26,CM,NSE,STK,357,INE298J01013,NAM-INDIA,EQ,,,,,NIPPON L I A M LTD,1100.0,1117.7,1085.0,1095.7,1088.7,1100.1,,1095.7,,,979273,1079802303.7,48372,F1,1,,,,,
2026-05-26,2026-05-26,CM,NSE,STK,757725,INF204KC1FU1,LIQGRWBEES,EQ,,,,,NIPPONAMC - LIQGRWBEES,1040.85,1040.87,1040.85,1040.86,1040.87,1040.73,,1040.86,,,115274,119984835.24,174,F1,1,,,,,
2026-05-26,2026-05-26,CM,NSE,STK,758667,INF204KC1GH6,MANUFGBEES,EQ,,,,,NIPPONAMC - MANUFGBEES,159.79,160.25,158.96,159.56,159.59,159.79,,159.56,,,4983,795615.23,66,F1,1,,,,,
2026-05-26,2026-05-26,CM,NSE,STK,7880,INF204KC1337,AUTOBEES,EQ,,,,,NIPPONAMC - NETFAUTO,270.5,272.89,270.5,271.58,272.0,271.45,,271.58,,,173308,47099431.41,1937,F1,1,,,,,
2026-05-26,2026-05-26,CM,NSE,STK,4973,INF204KC1089,PHARMABEES,EQ,,,,,NIPPONAMC - NETFPHARMA,25.58,25.58,25.18,25.31,25.34,25.33,,25.31,,,4904779,123923559.92,9953,F1,1,,,,,
2026-05-26,2026-05-26,CM,NSE,STK,8080,INF204KC1402,SILVERBEES,EQ,,,,,NIPPONAMC - NETFSILVER,254.8,254.8,251.0,251.29,251.5,256.03,,251.29,,,18462426,4655839314.43,70512,F1,1,,,,,
2026-05-26,2026-05-26,CM,NSE,STK,757455,INF204KC1EZ3,SNXT30BEES,EQ,,,,,NIPPONAMC - SNXT30BEES,42.85,43.1,42.68,42.78,42.78,42.76,,42.78,,,19363,831217.67,55,F1,1,,,,,
2026-05-26,2026-05-26,CM,NSE,STK,261,INE368I01016,NIRAJ,BE,,,,,NIRAJ CEMENT STRUC LTD,29.89,29.89,28.0,28.88,28.89,28.89,,28.98,,,30340,874855.21,108,F1,1,,,,,
2026-05-26,2026-05-26,CM,NSE,STK,18840,INE326T01011,NIRAJISPAT,EQ,,,,,NIRAJ ISPAT IND LTD,215.46,215.46,194.94,215.37,215.46,205.2,,215.37,,,368,78187.06,29,F1,1,,,,,
2026-05-26,2026-05-26,CM,NSE,STK,2433,INE910A01012,NIRLON,EQ,,,,,NIRLON LTD,620.0,634.8,610.1,615.2,615.0,625.5,,615.2,,,14132,8780558.6,1015,F1,1,,,,,
2026-05-26,2026-05-26,CM,NSE,STK,14722,INE0OK701014,NIRMAN,SM,,,,,NIRMAN AGRI GENTICS LTD,51.45,51.45,48.6,48.9,48.9,50.3,,48.9,,,15900,785250.0,39,F1,300,,,,,
2026-05-26,2026-05-26,CM,NSE,STK,13300,INE858F01012,NITCO,EQ,,,,,NITCO LIMITED,97.49,97.98,94.51,95.01,94.95,96.63,,95.01,,,257728,24752590.87,2685,F1,1,,,,,
2026-05-26,2026-05-26,CM,NSE,STK,13175,INE229H01012,NITINSPIN,EQ,,,,,NITIN SPINNERS LIMITED,499.0,509.6,496.1,498.25,498.0,501.75,,498.2,,,95828,47999004.15,4029,F1,1,,,,,
2026-05-26,2026-05-26,CM,NSE,STK,3247,INE439T01012,NITIRAJ,EQ,,,,,NITIRAJ ENGINEERS LTD,197.8,198.0,188.0,192.24,195.0,191.12,,192.24,,,1795,347054.33,90,F1,1,,,,,
2026-05-26,2026-05-26,CM,NSE,STK,762824,INE265B01019,NITTAGELA,EQ,,,,,NITTA GELATIN INDIA LTD.,1598.0,1690.0,1551.2,1636.55,1666.95,1582.85,,1638.65,,,45554,74539271.2,3444,F1,1,,,,,
2026-05-26,2026-05-26,CM,NSE,STK,27097,INE995S01015,NIVABUPA,EQ,,,,,NIVA BUPA HEALTH INS CO L,84.1,85.0,83.81,84.08,84.0,83.96,,84.08,,,569160,47939353.49,6212,F1,1,,,,,
2026-05-26,2026-05-26,CM,NSE,STK,2439,INE542C01019,NKIND,EQ,,,,,NK INDUSTRIES LTD,67.2,67.2,61.3,63.5,63.5,67.2,,60.93,,,13878,908387.21,59,F1,1,,,,,
2026-05-26,2026-05-26,CM,NSE,STK,8585,INE589A01014,NLCINDIA,EQ,,,,,NLC INDIA LIMITED,345.3,356.5,341.6,343.4,345.5,341.85,,343.4,,,7630234,2656079911.6,76797,F1,1,,,,,
2026-05-26,2026-05-26,CM,NSE,STK,761076,INE579F24065,805NMC30,N2,,,,,NMC 8.05% 2030 SR STRPP B,126.0,126.0,126.0,126.0,126.0,125.8,,126.0,,,30,3780.0,1,F1,1,,,,,
2026-05-26,2026-05-26,CM,NSE,STK,761081,INE579F24073,805NMC35,N7,,,,,NMC 8.05% 2035 SR STRPP G,125.9,125.9,125.9,125.9,125.9,125.9,,125.9,,,197,24802.3,2,F1,1,,,,,
2026-05-26,2026-05-26,CM,NSE,STK,15332,INE584A01023,NMDC,EQ,,,,,NMDC LTD.,90.5,91.06,89.58,90.67,90.73,90.19,,90.67,,,17202008,1553115571.88,55918,F1,1,,,,,
2026-05-26,2026-05-26,CM,NSE,STK,14180,INE0NNS01018,NSLNISP,EQ,,,,,NMDC STEEL LIMITED,44.97,46.07,44.9,45.21,45.25,45.02,,45.21,,,8012550,365484616.94,24116,F1,1,,,,,
2026-05-26,2026-05-26,CM,NSE,STK,2442,INE163A01018,NOCIL,EQ,,,,,NOCIL LIMITED,166.35,175.0,165.6,167.85,168.94,165.74,,167.86,,,1207055,206126750.75,13271,F1,1,,,,,
2026-05-26,2026-05-26,CM,NSE,STK,11214,INE781B01015,NOIDATOLL,BE,,,,,NOIDA TOLL BRIDGE CO LTD,6.49,6.49,6.48,6.48,6.48,6.82,,6.48,,,111825,724643.95,216,F1,1,,,,,
2026-05-26,2026-05-26,CM,NSE,STK,4160,INE369C01017,NORBTEAEXP,EQ,,,,,NORBEN TEA & EXPORTS LTD,84.2,85.79,79.65,83.87,83.99,83.79,,83.87,,,1488,122319.43,35,F1,1,,,,,
2026-05-26,2026-05-26,CM,NSE,STK,13522,INE553C01016,NECCLTD,EQ,,,,,NORTH EAST CARRY CORP LTD,15.31,15.7,15.11,15.42,15.53,15.54,,15.42,,,93346,1438245.17,422,F1,1,,,,,
2026-05-26,2026-05-26,CM,NSE,STK,25426,INE850M01015,NORTHARC,EQ,,,,,NORTHERN ARC CAPITAL LTD,286.0,290.5,279.05,281.85,281.5,286.6,,281.85,,,340456,97503720.15,7380,F1,1,,,,,
2026-05-26,2026-05-26,CM,NSE,STK,22477,INE02H701025,NOVAAGRI,EQ,,,,,NOVA AGRITECH LIMITED,28.66,29.0,28.42,28.95,29.0,28.66,,28.96,,,114880,3303433.59,1204,F1,1,,,,,
