TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,SYMBOL,SERIES,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,CLOSE,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TOTTRDQTY,TOTTRDVAL,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-30,2026-01-30,CM,NSE,STK,760688,IN90GGO01013,KRISHPP,E1,,,,,KRISHIVAL RE.3.50 PPD UP,107.8,109.0,107.3,108.9,108.9,106.9,,107.95,,,9101,985419.0,11,F1,1,,,,,
2026-01-30,2026-01-30,CM,NSE,STK,761192,INE0J5601015,KRISHNADEF,EQ,,,,,KRISHNA DEF AND ALD IND L,989.95,1144.65,969.0,1069.25,1069.0,986.85,,1069.25,,,907047,983039318.45,42598,F1,1,,,,,
2026-01-30,2026-01-30,CM,NSE,STK,4847,INE967H01025,KIMS,EQ,,,,,KRISHNA INST OF MED SCI L,604.1,608.45,598.1,603.75,601.0,607.15,,603.75,,,613675,369594486.65,19167,F1,1,,,,,
2026-01-30,2026-01-30,CM,NSE,STK,6417,INE479D01038,KRITI,EQ,,,,,KRITI INDUSTRIES IND LTD,75.0,77.65,74.26,76.21,77.5,76.52,,76.21,,,8464,647490.79,548,F1,1,,,,,
2026-01-30,2026-01-30,CM,NSE,STK,11432,INE798K01010,KRITINUT,EQ,,,,,KRITI NUTRIENTS LIMITED,70.7,76.0,69.52,75.06,76.0,71.73,,75.05,,,55830,4019354.9,2087,F1,1,,,,,
2026-01-30,2026-01-30,CM,NSE,STK,9288,INE00Z501029,KRITIKA,EQ,,,,,KRITIKA WIRES LIMITED,6.5,6.74,6.3,6.65,6.67,6.54,,6.65,,,118856,778358.96,809,F1,1,,,,,
2026-01-30,2026-01-30,CM,NSE,STK,760627,INE1MTV01019,KRMAYURVED,ST,,,,,KRM AYURVEDA LIMITED,172.1,184.0,172.1,177.8,177.8,180.7,,177.8,,,393000,70223400.0,233,F1,1000,,,,,
2026-01-30,2026-01-30,CM,NSE,STK,25643,INE0Q3J01015,KRN,EQ,,,,,KRN HEAT EXCHANGE N REF L,604.85,654.1,601.0,638.35,641.0,609.8,,638.4,,,333010,211310872.2,13339,F1,1,,,,,
2026-01-30,2026-01-30,CM,NSE,STK,24025,INE0ATZ01017,KRONOX,EQ,,,,,KRONOX LAB SCIENCES LTD,120.58,124.7,119.0,122.53,121.8,122.29,,122.6,,,29648,3630988.48,655,F1,1,,,,,
2026-01-30,2026-01-30,CM,NSE,STK,25252,INE0O6601022,KROSS,EQ,,,,,KROSS LIMITED,192.21,202.61,185.9,194.43,192.9,194.62,,194.35,,,871097,169503832.52,13569,F1,1,,,,,
2026-01-30,2026-01-30,CM,NSE,STK,5359,INE08LI01020,KRSNAA,EQ,,,,,KRSNAA DIAGNOSTICS LTD,705.1,718.85,692.85,712.1,714.0,703.0,,712.05,,,24749,17513347.1,2121,F1,1,,,,,
2026-01-30,2026-01-30,CM,NSE,STK,23175,INE0QN801017,KRYSTAL,EQ,,,,,KRYSTAL INTEGRATED SER L,601.05,605.05,601.0,601.05,601.0,601.05,,601.05,,,22307,13412042.45,308,F1,1,,,,,
2026-01-30,2026-01-30,CM,NSE,STK,1949,INE999A01023,KSB,EQ,,,,,KSB LIMITED,675.2,738.7,675.2,708.2,705.0,681.4,,708.2,,,229373,164640907.4,18215,F1,1,,,,,
2026-01-30,2026-01-30,CM,NSE,STK,760433,INE987S01020,KSHINTL,EQ,,,,,KSH INTERNATIONAL LIMITED,344.0,350.95,344.0,346.1,345.0,347.3,,346.1,,,57111,19838874.2,2330,F1,1,,,,,
2026-01-30,2026-01-30,CM,NSE,STK,10407,INE013801027,KSHITIJPOL,EQ,,,,,KSHITIJ POLYLINE LIMITED,2.0,2.13,2.0,2.01,2.04,2.0,,2.01,,,133945,273430.99,310,F1,1,,,,,
2026-01-30,2026-01-30,CM,NSE,STK,11060,INE0D6I01023,KSOLVES,EQ,,,,,KSOLVES INDIA LIMITED,259.2,261.5,250.05,258.8,259.0,259.2,,258.8,,,47869,12314340.15,2379,F1,1,,,,,
2026-01-30,2026-01-30,CM,NSE,STK,759989,INE1SPP01016,KSR,BE,,,,,KSR FOOTWEAR LIMITED,28.75,29.02,26.36,27.64,29.02,27.68,,27.7,,,62245,1726378.55,166,F1,1,,,,,
2026-01-30,2026-01-30,CM,NSE,STK,13870,INE529I01021,KUANTUM,EQ,,,,,KUANTUM PAPERS LIMITED,85.51,87.57,84.9,85.28,85.39,86.88,,85.28,,,34201,2940244.62,674,F1,1,,,,,
2026-01-30,2026-01-30,CM,NSE,STK,18708,INE0OWX01025,KEL,SM,,,,,KUNDAN EDIFICE LIMITED,96.0,98.75,96.0,98.05,98.75,96.0,,98.05,,,6000,585780.0,5,F1,1200,,,,,
2026-01-30,2026-01-30,CM,NSE,STK,24948,INE498L01015,LTF,EQ,,,,,L&T FINANCE LIMITED,288.85,293.35,283.75,286.35,286.0,289.15,,286.35,,,4445140,1284582633.7,59463,F1,1,,,,,
2026-01-30,2026-01-30,CM,NSE,STK,18564,INE010V01017,LTTS,EQ,,,,,L&T TECHNOLOGY SER. LTD.,3758.0,3759.0,3712.1,3722.8,3720.0,3755.9,,3722.75,,,61047,227291525.4,14250,F1,1,,,,,
2026-01-30,2026-01-30,CM,NSE,STK,14423,INE059D01020,LAOPALA,EQ,,,,,LA OPALA RG LIMITED,190.0,196.15,189.1,193.78,191.55,190.51,,193.75,,,48358,9381445.04,1572,F1,1,,,,,
2026-01-30,2026-01-30,CM,NSE,STK,5865,INE548Z01017,LAGNAM,EQ,,,,,LAGNAM SPINTEX LIMITED,69.0,69.0,66.0,67.03,66.85,69.05,,67.03,,,10016,675989.47,93,F1,1,,,,,
2026-01-30,2026-01-30,CM,NSE,STK,7902,INE850E01012,LFIC,EQ,,,,,LAKSHMI FIN IND CORP LTD,125.7,129.7,120.4,120.75,120.45,124.91,,120.75,,,4351,538045.91,224,F1,1,,,,,
2026-01-30,2026-01-30,CM,NSE,STK,4774,INE651C01018,LAKPRE,BZ,,,,,LAKSHMI PRE SCRE LTD,5.5,5.5,5.0,5.18,5.18,5.25,,5.21,,,210,1082.35,8,F1,1,,,,,
2026-01-30,2026-01-30,CM,NSE,STK,25860,INE0VZS01015,LAKSHYA,SM,,,,,LAKSHYA POWERTECH LIMITED,108.0,109.5,105.2,106.9,105.2,108.05,,106.9,,,6400,687240.0,8,F1,800,,,,,
2026-01-30,2026-01-30,CM,NSE,STK,6407,INE112F01022,LAMBODHARA,EQ,,,,,LAMBODHARA TEXTILES LTD.,104.5,121.0,103.0,114.62,111.1,102.71,,114.6,,,150694,17477818.81,2475,F1,1,,,,,
2026-01-30,2026-01-30,CM,NSE,STK,27218,INE0R0201012,LAMOSAIC,SM,,,,,LAMOSAIC INDIA LIMITED,29.4,29.4,29.4,29.4,29.4,29.4,,29.4,,,600,17640.0,1,F1,600,,,,,
2026-01-30,2026-01-30,CM,NSE,STK,23030,INE572G01025,LANCORHOL,BE,,,,,LANCOR HOLDINGS LIMITED,28.6,28.99,27.15,27.68,28.28,28.55,,27.69,,,76375,2119132.08,149,F1,1,,,,,
2026-01-30,2026-01-30,CM,NSE,STK,13276,INE559R01029,LANDMARK,EQ,,,,,LANDMARK CARS LIMITED,394.0,400.0,385.6,390.5,388.8,394.55,,390.4,,,58884,23064164.05,2788,F1,1,,,,,
2026-01-30,2026-01-30,CM,NSE,STK,16863,INE197J01017,LPDC,EQ,,,,,LANDMARK PR.DEV.CO.LTD,6.51,6.7,6.25,6.43,6.4,6.45,,6.43,,,57374,368428.03,238,F1,1,,,,,
2026-01-30,2026-01-30,CM,NSE,STK,11483,INE018A01030,LT,EQ,,,,,LARSEN & TOUBRO LTD.,3902.5,3942.4,3891.8,3932.3,3935.0,3932.9,,3932.3,,,2208465,8664602346.1,120197,F1,1,,,,,
2026-01-30,2026-01-30,CM,NSE,STK,21713,INE670X01014,LASA,EQ,,,,,LASA SUPERGENERICS LTD,9.21,9.44,9.2,9.39,9.41,9.21,,9.39,,,17216,160710.49,117,F1,1,,,,,
2026-01-30,2026-01-30,CM,NSE,STK,6818,INE0I7C01011,LATENTVIEW,EQ,,,,,LATENT VIEW ANALYTICS LTD,395.0,410.05,392.85,407.1,407.8,398.1,,407.1,,,170204,68866762.2,13813,F1,1,,,,,
2026-01-30,2026-01-30,CM,NSE,STK,15848,INE262Z01023,LATTEYS,BE,,,,,LATTEYS INDUSTRIES LTD,20.51,21.64,20.5,20.91,21.59,21.23,,20.91,,,44526,925743.74,263,F1,1,,,,,
2026-01-30,2026-01-30,CM,NSE,STK,19234,INE947Q01028,LAURUSLABS,EQ,,,,,LAURUS LABS LIMITED,974.0,983.3,951.8,965.0,966.1,973.3,,965.0,,,1976994,1912325596.3,47591,F1,1,,,,,
2026-01-30,2026-01-30,CM,NSE,STK,6568,INE801V01019,LAXMICOT,EQ,,,,,LAXMI COTSPIN LIMITED,13.92,13.92,13.06,13.43,13.27,13.89,,13.43,,,7751,103873.67,107,F1,1,,,,,
2026-01-30,2026-01-30,CM,NSE,STK,29171,INE0WO601020,LAXMIDENTL,EQ,,,,,LAXMI DENTAL LIMITED,181.6,199.9,180.3,189.0,186.45,184.3,,189.0,,,500789,95380950.1,13927,F1,1,,,,,
2026-01-30,2026-01-30,CM,NSE,STK,19876,INE258Y01016,LGHL,EQ,,,,,LAXMI GOLDORNA HOUSE LTD,261.0,283.0,261.0,272.95,278.0,266.2,,272.95,,,106468,28526858.35,1062,F1,1,,,,,
2026-01-30,2026-01-30,CM,NSE,STK,758863,INE06WU01026,LAXMIINDIA,EQ,,,,,LAXMI INDIA FINANCE LTD,91.05,93.78,89.65,92.02,92.3,91.04,,92.0,,,98381,9071851.65,2288,F1,1,,,,,
2026-01-30,2026-01-30,CM,NSE,STK,2841,INE576O01020,LXCHEM,EQ,,,,,LAXMI ORGANIC INDUS LTD,135.0,142.9,134.33,141.79,142.87,139.67,,141.8,,,594482,83334766.97,10760,F1,1,,,,,
2026-01-30,2026-01-30,CM,NSE,STK,7537,INE938A01021,LCCINFOTEC,BE,,,,,LCC INFOTECH LTD,5.32,5.32,5.32,5.32,5.32,5.07,,5.36,,,49178,261626.96,49,F1,1,,,,,
2026-01-30,2026-01-30,CM,NSE,STK,760300,INE0G1L01017,LEMERITE,EQ,,,,,LE MERITE EXPORTS LIMITED,456.5,463.95,451.75,455.05,455.95,454.2,,455.05,,,199829,91759473.1,794,F1,1,,,,,
2026-01-30,2026-01-30,CM,NSE,STK,24067,INE0HV901016,IXIGO,EQ,,,,,LE TRAVENUES TECHNOLOGY L,206.0,210.85,204.0,207.0,206.55,205.65,,207.0,,,1517360,315438759.15,38305,F1,1,,,,,
2026-01-30,2026-01-30,CM,NSE,STK,14204,INE0H4B01011,LRRPL,SM,,,,,LEAD REC AND RUB PROD LTD,66.95,66.95,63.65,66.95,66.95,67.0,,66.95,,,10500,688125.0,7,F1,1500,,,,,
2026-01-30,2026-01-30,CM,NSE,STK,757014,INE0AQ201015,THELEELA,EQ,,,,,LEELA PALACES HOTEL LTD,399.0,424.0,398.8,421.0,418.9,401.5,,421.0,,,2561815,1050376407.15,27177,F1,1,,,,,
2026-01-30,2026-01-30,CM,NSE,STK,2606,INE970X01018,LEMONTREE,EQ,,,,,LEMON TREE HOTELS LTD,124.55,131.22,123.59,129.09,130.0,124.65,,129.1,,,6720217,866056058.83,58627,F1,1,,,,,
2026-01-30,2026-01-30,CM,NSE,STK,759605,INE956O01016,LENSKART,EQ,,,,,LENSKART SOLUTIONS LTD,445.0,463.8,441.85,457.35,458.0,446.2,,457.35,,,856869,389384436.2,18675,F1,1,,,,,
2026-01-30,2026-01-30,CM,NSE,STK,14459,INE500X01013,LEXUS,EQ,,,,,LEXUS GRANITO (INDIA) LTD,25.4,25.4,24.16,24.26,24.16,24.77,,24.26,,,14107,344689.6,55,F1,1,,,,,
2026-01-30,2026-01-30,CM,NSE,STK,18321,INE337A01034,LGBBROSLTD,EQ,,,,,LG BALAKRISHNAN & BROS,1679.2,1723.0,1653.0,1708.1,1722.0,1679.2,,1708.1,,,21430,36293358.2,3995,F1,1,,,,,
2026-01-30,2026-01-30,CM,NSE,STK,760213,INE324D01010,LGEINDIA,EQ,,,,,LG ELECTRONICS INDIA LTD,1406.0,1466.2,1401.0,1462.6,1460.1,1412.8,,1462.6,,,731965,1056598413.4,45393,F1,1,,,,,
2026-01-30,2026-01-30,CM,NSE,STK,11082,INE908V01012,LIBAS,EQ,,,,,LIBAS CONSU PRODUCTS LTD,9.9,10.18,9.9,10.17,10.17,10.13,,10.17,,,24836,249518.45,132,F1,1,,,,,
2026-01-30,2026-01-30,CM,NSE,STK,1994,INE557B01019,LIBERTSHOE,EQ,,,,,LIBERTY SHOES LTD,250.65,254.4,245.75,249.5,250.8,252.9,,249.55,,,23222,5832821.95,849,F1,1,,,,,
2026-01-30,2026-01-30,CM,NSE,STK,1997,INE115A01026,LICHSGFIN,EQ,,,,,LIC HOUSING FINANCE LTD,522.6,528.4,517.5,526.3,527.0,522.65,,526.3,,,1322226,694553633.7,21366,F1,1,,,,,
2026-01-30,2026-01-30,CM,NSE,STK,25640,INF397L01554,LICMFGOLD,EQ,,,,,LIC MF - LIC GOLD ETF,15737.75,15887.7,14780.8,14935.6,14895.0,16058.95,,14940.93,,,12802,195192696.45,4318,F1,1,,,,,
2026-01-30,2026-01-30,CM,NSE,STK,11319,INF767K01OS7,LICNETFN50,EQ,,,,,LICNAMC - LICNFENGP,282.37,283.17,280.4,282.41,281.16,282.36,,282.41,,,2412,679696.59,35,F1,1,,,,,
2026-01-30,2026-01-30,CM,NSE,STK,15229,INF767K01PC8,LICNFNHGP,EQ,,,,,LICNAMC - LICNFNHGP,282.52,283.15,280.7,283.13,282.95,283.15,,283.13,,,525,148401.84,20,F1,1,,,,,
2026-01-30,2026-01-30,CM,NSE,STK,6062,INF767K01MV5,LICNETFGSC,EQ,,,,,LICNAMC - LICNMFET,28.58,28.69,28.58,28.66,28.65,28.66,,28.66,,,48644,1393109.74,161,F1,1,,,,,
2026-01-30,2026-01-30,CM,NSE,STK,22722,INF767K01RN1,LICNMID100,EQ,,,,,LICNAMC - LICNMID100,58.38,59.02,58.09,58.88,58.79,58.85,,58.62,,,12247,720794.59,99,F1,1,,,,,
2026-01-30,2026-01-30,CM,NSE,STK,9480,INE0J1Y01017,LICI,EQ,,,,,LIFE INSURA CORP OF INDIA,816.9,834.9,813.2,824.5,826.05,821.0,,824.5,,,719862,590339320.4,23362,F1,1,,,,,
2026-01-30,2026-01-30,CM,NSE,STK,578,INE060901027,LIKHITHA,EQ,,,,,LIKHITHA INFRASTRUC LTD,160.0,163.19,157.02,161.73,162.8,160.04,,161.75,,,52313,8381110.69,2109,F1,1,,,,,
2026-01-30,2026-01-30,CM,NSE,STK,6951,INE802B01027,LINC,EQ,,,,,LINC LIMITED,106.2,112.0,106.2,111.2,110.0,107.83,,111.2,,,28956,3188797.29,1258,F1,1,,,,,
2026-01-30,2026-01-30,CM,NSE,STK,11596,INE405C01035,LINCOLN,EQ,,,,,LINCOLN PHARMA LTD,442.0,458.5,440.0,456.45,458.5,444.2,,456.55,,,18280,8220440.55,1045,F1,1,,,,,
2026-01-30,2026-01-30,CM,NSE,STK,1627,INE473A01011,LINDEINDIA,EQ,,,,,LINDE INDIA LIMITED,5850.0,6048.0,5835.0,6007.0,6000.0,5846.5,,6005.5,,,17611,104951115.0,4270,F1,1,,,,,
2026-01-30,2026-01-30,CM,NSE,STK,17801,INE093R01011,LLOYDSENGG,EQ,,,,,LLOYDS ENGG WORK LIMITED,44.0,45.89,43.26,44.6,44.65,44.38,,44.6,,,3356109,150731873.17,15956,F1,1,,,,,
2026-01-30,2026-01-30,CM,NSE,STK,25807,INE080I01025,LLOYDSENT,EQ,,,,,LLOYDS ENTERPRISES LTD,57.9,61.2,56.65,58.15,58.5,58.11,,58.15,,,2428866,144640223.49,18839,F1,1,,,,,
2026-01-30,2026-01-30,CM,NSE,STK,11472,INE0DTQ01028,LLOYDS,SM,,,,,LLOYDS LUXURIES LIMITED,60.0,60.0,58.0,58.0,58.0,58.55,,58.0,,,4000,235500.0,4,F1,1000,,,,,
2026-01-30,2026-01-30,CM,NSE,STK,17313,INE281B01032,LLOYDSME,EQ,,,,,LLOYDS METALS N ENERGY L,1134.8,1134.8,1084.0,1103.8,1102.0,1133.4,,1103.75,,,373797,411707955.3,27043,F1,1,,,,,
2026-01-30,2026-01-30,CM,NSE,STK,1979,INE269B01029,LMW,EQ,,,,,LMW LIMITED,14516.0,15130.0,14444.0,14920.0,14950.0,14503.0,,14918.55,,,2967,43880243.0,1087,F1,1,,,,,
2026-01-30,2026-01-30,CM,NSE,STK,3220,INE670K01029,LODHA,EQ,,,,,LODHA DEVELOPERS LIMITED,947.7,977.0,936.0,971.5,971.1,951.4,,971.5,,,2914884,2815963732.1,44405,F1,1,,,,,
2026-01-30,2026-01-30,CM,NSE,STK,13436,INE397H01017,LOKESHMACH,EQ,,,,,LOKESH MACHINES LTD,171.26,178.5,170.52,174.93,174.0,171.74,,174.95,,,68301,11993756.73,4481,F1,1,,,,,
2026-01-30,2026-01-30,CM,NSE,STK,18232,INE846D01012,LORDSCHLO,EQ,,,,,LORDS CHLORO ALKALI LTD,143.3,147.58,140.92,142.14,145.0,140.45,,142.2,,,9298,1335885.89,552,F1,1,,,,,
2026-01-30,2026-01-30,CM,NSE,STK,14924,INE740X01023,LAL,EQ,,,,,LORENZINI APPARELS LTD,7.91,7.91,7.43,7.72,7.89,7.91,,7.87,,,36131,277280.38,236,F1,1,,,,,
2026-01-30,2026-01-30,CM,NSE,STK,16807,INE947I01017,LOTUSEYE,EQ,,,,,LOTUS EYE HOSP & INST L,145.1,147.0,134.32,135.27,135.97,141.38,,135.1,,,128210,17865297.72,1939,F1,1,,,,,
2026-01-30,2026-01-30,CM,NSE,STK,22415,INE597L01014,LOVABLE,EQ,,,,,LOVABLE LINGERIE LTD,73.0,74.5,72.1,73.1,73.9,73.0,,73.16,,,5282,388203.15,110,F1,1,,,,,
2026-01-30,2026-01-30,CM,NSE,STK,10590,INE970D01010,LOYALTEX,EQ,,,,,LOYAL TEXTILE MILLS LTD,201.01,203.97,195.0,199.01,199.01,203.99,,199.0,,,663,132533.21,29,F1,1,,,,,
2026-01-30,2026-01-30,CM,NSE,STK,13816,INE818H01020,LTFOODS,EQ,,,,,LT FOODS LIMITED,358.05,375.95,355.95,372.8,370.0,360.85,,372.75,,,427515,157812287.35,17375,F1,1,,,,,
2026-01-30,2026-01-30,CM,NSE,STK,17818,INE214T01019,LTIM,EQ,,,,,LTIMINDTREE LIMITED,5966.0,5992.5,5889.0,5974.5,5970.0,5995.0,,5974.5,,,260551,1552255607.0,34201,F1,1,,,,,
2026-01-30,2026-01-30,CM,NSE,STK,14014,INE872H01027,LUMAXTECH,EQ,,,,,LUMAX AUTO TECH LTD,1315.0,1367.2,1302.0,1348.1,1348.0,1324.8,,1348.1,,,113120,152409469.7,12317,F1,1,,,,,
2026-01-30,2026-01-30,CM,NSE,STK,2018,INE162B01018,LUMAXIND,EQ,,,,,LUMAX INDUSTRIES LTD,4760.0,4902.5,4711.5,4867.0,4856.0,4806.0,,4867.0,,,6726,32591429.5,1988,F1,1,,,,,
2026-01-30,2026-01-30,CM,NSE,STK,10440,INE326A01037,LUPIN,EQ,,,,,LUPIN LIMITED,2130.0,2168.0,2120.3,2152.8,2147.0,2132.1,,2152.8,,,1149131,2469698599.7,42378,F1,1,,,,,
2026-01-30,2026-01-30,CM,NSE,STK,11301,INE150G01020,LUXIND,EQ,,,,,LUX INDUSTRIES LIMITED,882.0,935.0,877.0,931.7,920.0,888.2,,931.75,,,52854,48545514.8,5130,F1,1,,,,,
2026-01-30,2026-01-30,CM,NSE,STK,2028,INE933A01014,LYKALABS,EQ,,,,,LYKA LABS LTD,73.75,74.0,70.21,71.74,71.46,73.36,,71.74,,,20132,1449236.31,626,F1,1,,,,,
2026-01-30,2026-01-30,CM,NSE,STK,31468,INE142K01011,LYPSAGEMS,EQ,,,,,LYPSA GEMS & JEWEL LTD,4.6,4.78,4.55,4.71,4.77,4.71,,4.71,,,21141,99030.77,317,F1,1,,,,,
2026-01-30,2026-01-30,CM,NSE,STK,758150,INE08N601015,MBEL,EQ,,,,,M AND B ENGINEERING LTD,300.35,333.65,295.4,317.45,316.0,300.35,,317.45,,,314071,99794021.45,13006,F1,1,,,,,
2026-01-30,2026-01-30,CM,NSE,STK,16736,INE964W01021,MKPL,EQ,,,,,M K PROTEINS LIMITED,5.61,5.77,5.35,5.48,5.45,5.61,,5.48,,,212462,1171301.88,778,F1,1,,,,,
2026-01-30,2026-01-30,CM,NSE,STK,13285,INE774D01024,M&MFIN,EQ,,,,,M&M FIN. SERVICES LTD,376.0,386.9,368.75,375.55,371.25,374.25,,375.55,,,4371676,1653349035.15,72534,F1,1,,,,,
2026-01-30,2026-01-30,CM,NSE,STK,22976,INE0SGC01015,MVKAGRO,SM,,,,,M.V.K. AGRO FOOD PROD LTD,591.0,614.0,586.1,609.3,613.0,608.05,,609.3,,,8400,5046900.0,27,F1,300,,,,,
2026-01-30,2026-01-30,CM,NSE,STK,15018,INE215I01027,MAANALU,BE,,,,,MAAN ALUMINIUM LIMITED,161.0,161.0,152.2,155.79,156.55,157.92,,155.9,,,130736,20481762.42,1231,F1,1,,,,,
2026-01-30,2026-01-30,CM,NSE,STK,24545,INE0R0J01010,MACOBSTECH,SM,,,,,MACOBS TECHNOLOGIES LTD,220.05,225.0,220.0,223.95,223.95,227.5,,223.95,,,6400,1428560.0,7,F1,800,,,,,
2026-01-30,2026-01-30,CM,NSE,STK,22347,INE155Z01011,MACPOWER,EQ,,,,,MACPOWER CNC MACHINES LTD,851.3,851.3,825.0,842.4,845.2,831.1,,842.4,,,5957,4973279.8,892,F1,1,,,,,
2026-01-30,2026-01-30,CM,NSE,STK,22362,INE813V01022,MCL,BE,,,,,MADHAV COPPER LIMITED,85.94,85.94,85.94,85.94,85.94,87.69,,85.94,,,142729,12266130.26,1836,F1,1,,,,,
2026-01-30,2026-01-30,CM,NSE,STK,15151,INE925C01016,MADHAV,EQ,,,,,MADHAV MARBLE & GRANITE,36.61,37.35,35.99,36.62,36.8,36.01,,36.63,,,5007,181995.54,100,F1,1,,,,,
2026-01-30,2026-01-30,CM,NSE,STK,13671,INE378D01032,MADHUCON,EQ,,,,,MADHUCON PROJECTS LTD.,5.02,5.23,4.88,5.21,5.22,5.02,,5.21,,,14889,74961.35,112,F1,1,,,,,
2026-01-30,2026-01-30,CM,NSE,STK,18728,INE0P6701019,MADHUSUDAN,SM,,,,,MADHUSUDAN MASALA LIMITED,130.0,141.3,130.0,136.25,141.3,133.0,,136.25,,,26000,3501600.0,22,F1,1000,,,,,
2026-01-30,2026-01-30,CM,NSE,STK,12686,INE900L01010,MBAPL,EQ,,,,,MADHYA BHARAT AGRO P. LTD,409.7,415.95,403.55,411.15,411.5,409.7,,411.15,,,131278,54187277.9,2327,F1,1,,,,,
2026-01-30,2026-01-30,CM,NSE,STK,4911,INE414A01015,MADRASFERT,EQ,,,,,MADRAS FERTILISERS LTD,75.55,77.45,73.93,75.82,75.86,75.65,,75.83,,,183322,13964948.44,3416,F1,1,,,,,
2026-01-30,2026-01-30,CM,NSE,STK,21392,INE347W01011,MAGADSUGAR,EQ,,,,,MAGADH SUGAR & ENERGY LTD,417.05,441.35,417.0,434.4,430.1,417.8,,434.4,,,5130,2230061.7,528,F1,1,,,,,
2026-01-30,2026-01-30,CM,NSE,STK,29482,INE613C01026,MCLOUD,EQ,,,,,MAGELLANIC CLOUD LIMITED,21.91,22.8,21.89,22.43,22.35,22.3,,22.43,,,1108109,24656845.81,3582,F1,1,,,,,
2026-01-30,2026-01-30,CM,NSE,STK,14957,INE387I01016,MAGNUM,EQ,,,,,MAGNUM VENTURES LTD.,21.89,22.05,21.35,21.89,22.05,21.71,,21.89,,,12199,266448.74,213,F1,1,,,,,
2026-01-30,2026-01-30,CM,NSE,STK,17088,INE0O1S01012,MAGSON,SM,,,,,MAGSON RETAIL AND DIST L,134.0,135.0,133.0,134.0,133.0,137.8,,134.0,,,73000,9850000.0,10,F1,1000,,,,,
2026-01-30,2026-01-30,CM,NSE,STK,5239,INE843B01013,MAHAPEXLTD,EQ,,,,,MAHA RASHTRA APEX COPR. L,99.26,99.26,90.36,92.2,90.8,98.77,,92.2,,,32121,2973922.78,519,F1,1,,,,,
2026-01-30,2026-01-30,CM,NSE,STK,24937,INE0US801024,MFML,EQ,,,,,MAHALAXMI FABRIC MILLS LT,24.4,24.4,22.41,23.38,23.48,22.72,,23.38,,,5491,130112.45,154,F1,1,,,,,
2026-01-30,2026-01-30,CM,NSE,STK,7886,INE112D01035,MHLXMIRU,EQ,,,,,MAHALAXMI RUBTECH LIMITED,198.88,214.94,191.51,208.94,210.0,195.0,,208.95,,,4815,986654.79,183,F1,1,,,,,
2026-01-30,2026-01-30,CM,NSE,STK,17531,INE451L01014,MAHASTEEL,BE,,,,,MAHAMAYA STEEL INDS LTD,761.1,761.1,761.1,761.1,761.1,776.6,,761.1,,,2427,1847189.7,55,F1,1,,,,,
2026-01-30,2026-01-30,CM,NSE,STK,17534,INE002S01010,MGL,EQ,,,,,MAHANAGAR GAS LTD.,1056.0,1064.8,1046.0,1052.8,1049.0,1058.6,,1052.8,,,132804,140120814.5,13424,F1,1,,,,,
2026-01-30,2026-01-30,CM,NSE,STK,2294,INE153A01019,MTNL,EQ,,,,,MAHANAGAR TELEPHONE NIGAM,30.4,36.94,30.21,33.9,33.87,30.79,,33.9,,,19968423,695851472.86,53907,F1,1,,,,,
2026-01-30,2026-01-30,CM,NSE,STK,2085,INE288A01013,MAHSCOOTER,EQ,,,,,MAHARASHTRA SCOOTERS LTD,13283.0,13543.0,13055.0,13439.0,13476.0,13191.0,,13440.2,,,4448,59510511.0,1399,F1,1,,,,,
2026-01-30,2026-01-30,CM,NSE,STK,2088,INE271B01025,MAHSEAMLES,EQ,,,,,MAHARASHTRA SEAMLESS LTD,518.0,524.95,507.15,520.1,522.65,517.25,,520.1,,,181643,94228054.75,10704,F1,1,,,,,
2026-01-30,2026-01-30,CM,NSE,STK,9576,INE263W01010,MAHESHWARI,EQ,,,,,MAHESHWARI LOGISTICS LTD.,43.5,44.9,43.04,44.4,44.89,43.55,,44.4,,,21095,922742.89,202,F1,1,,,,,
2026-01-30,2026-01-30,CM,NSE,STK,2839,INE961Y01015,MAHICKRA,SM,,,,,MAHICKRA CHEMICAL LIMITED,179.95,185.0,177.0,184.95,185.0,179.2,,184.95,,,20250,3683737.5,26,F1,750,,,,,
2026-01-30,2026-01-30,CM,NSE,STK,2031,INE101A01026,M&M,EQ,,,,,MAHINDRA & MAHINDRA LTD,3283.0,3452.4,3282.8,3431.8,3444.3,3384.4,,3431.8,,,5291090,17960922575.4,189473,F1,1,,,,,
2026-01-30,2026-01-30,CM,NSE,STK,17603,INE215D01010,MAHEPC,EQ,,,,,MAHINDRA EPC IRRIG LTD,119.75,120.44,117.83,118.76,118.0,119.75,,118.75,,,14378,1706656.36,565,F1,1,,,,,
2026-01-30,2026-01-30,CM,NSE,STK,17333,INE998I01010,MHRIL,EQ,,,,,MAHINDRA HOLIDAYS LTD,288.0,301.0,282.0,295.8,293.0,288.8,,295.8,,,104399,30277032.5,6337,F1,1,,,,,
