TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,SYMBOL,SERIES,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,CLOSE,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TOTTRDQTY,TOTTRDVAL,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-07-28,2026-07-28,CM,NSE,STK,23718,INE0TNX01015,REFRACTORY,SM,,,,,REFRACTORY SHAPES LIMITED,26.95,26.95,24.85,26.5,26.5,25.9,,26.5,,,14000,355850.0,10,F1,1000,,,,,
2026-07-28,2026-07-28,CM,NSE,STK,758682,INE0MHO01029,REGAAL,BE,,,,,REGAAL RESOURCES LIMITED,77.58,80.5,76.64,79.76,79.9,77.58,,79.75,,,60454,4803515.25,350,F1,1,,,,,
2026-07-28,2026-07-28,CM,NSE,STK,4130,INE277C01012,REGENCERAM,EQ,,,,,REGENCY CERAMICS LTD.,33.31,34.8,32.8,33.01,33.0,33.6,,33.01,,,1529,50892.09,51,F1,1,,,,,
2026-07-28,2026-07-28,CM,NSE,STK,24225,INE131B01039,RELAXO,EQ,,,,,RELAXO FOOT LTD.,400.1,406.65,390.4,391.95,392.0,401.4,,391.95,,,262351,104277685.75,8001,F1,1,,,,,
2026-07-28,2026-07-28,CM,NSE,STK,3172,INF204KC1030,GILT5YBEES,EQ,,,,,RELCAPAMC - NETFGILT5Y,65.36,66.72,65.36,66.06,66.08,66.03,,66.06,,,161804,10690112.52,353,F1,1,,,,,
2026-07-28,2026-07-28,CM,NSE,STK,24378,INE375Y01018,RELIABLE,EQ,,,,,RELIABLE DATA SERVICE LTD,140.07,140.78,136.48,136.94,136.8,139.22,,136.94,,,4046,557292.22,255,F1,1,,,,,
2026-07-28,2026-07-28,CM,NSE,STK,9652,INE750D01016,RELCHEMQ,EQ,,,,,RELIANCE CHEMOTEX IND LTD,130.9,130.9,122.6,124.76,124.95,128.07,,124.76,,,3194,402534.34,93,F1,1,,,,,
2026-07-28,2026-07-28,CM,NSE,STK,13188,INE330H01018,RCOM,BE,,,,,RELIANCE COMMUNICATIONS L,0.84,0.85,0.83,0.83,0.83,0.83,,0.83,,,1810461,1510124.07,1440,F1,1,,,,,
2026-07-28,2026-07-28,CM,NSE,STK,759204,INE217K01011,RHFL,BZ,,,,,RELIANCE HOME FINANCE LTD,1.99,1.99,1.92,1.93,1.94,1.96,,1.93,,,380063,741226.78,597,F1,1,,,,,
2026-07-28,2026-07-28,CM,NSE,STK,2912,INE046A01015,RIIL,EQ,,,,,RELIANCE INDUSTRIAL INFRA,731.45,736.95,725.0,727.15,725.95,736.2,,727.15,,,42879,31293573.25,2180,F1,1,,,,,
2026-07-28,2026-07-28,CM,NSE,STK,2885,INE002A01018,RELIANCE,EQ,,,,,RELIANCE INDUSTRIES LTD,1275.0,1279.2,1265.9,1267.7,1271.7,1280.0,,1267.7,,,9312184,11836095240.8,233124,F1,1,,,,,
2026-07-28,2026-07-28,CM,NSE,STK,15259,INE614G01033,RPOWER,EQ,,,,,RELIANCE POWER LTD.,23.76,23.8,23.41,23.46,23.5,23.76,,23.46,,,11759749,276528556.52,21399,F1,1,,,,,
2026-07-28,2026-07-28,CM,NSE,STK,15068,INE621H01010,RELIGARE,EQ,,,,,RELIGARE ENTER. LTD.,255.45,256.1,249.95,250.3,250.95,255.45,,250.3,,,293185,73766393.65,4969,F1,1,,,,,
2026-07-28,2026-07-28,CM,NSE,STK,3965,INE474C01023,REMSONSIND,EQ,,,,,REMSONS INDUSTRIES LTD,81.0,81.5,78.0,78.6,78.13,79.63,,78.6,,,47812,3783927.08,1229,F1,1,,,,,
2026-07-28,2026-07-28,CM,NSE,STK,16154,INE0O5T01011,REMUS,SM,,,,,REMUS PHARMACEUTICALS L,721.0,729.0,713.0,714.65,715.0,721.0,,714.65,,,3600,2582105.0,26,F1,100,,,,,
2026-07-28,2026-07-28,CM,NSE,STK,15129,INE722H01024,RGL,EQ,,,,,RENAISSANCE GLOBAL LTD,118.0,118.25,115.77,116.26,116.8,118.04,,116.28,,,105000,12315537.3,1010,F1,1,,,,,
2026-07-28,2026-07-28,CM,NSE,STK,758157,INE0VZX01015,RNPL,SM,,,,,RENOL POLYCHEM LIMITED,78.0,78.0,77.25,78.0,78.0,74.6,,78.0,,,8400,652920.0,7,F1,1200,,,,,
2026-07-28,2026-07-28,CM,NSE,STK,29598,INE612J01015,REPCOHOME,EQ,,,,,REPCO HOME FINANCE LTD,391.45,392.7,383.8,384.75,384.5,391.05,,384.75,,,55738,21562839.3,2245,F1,1,,,,,
2026-07-28,2026-07-28,CM,NSE,STK,13126,INE461B01014,REPRO,EQ,,,,,REPRO INDIA LIMITED,372.5,372.5,365.05,369.9,366.2,372.8,,374.4,,,11611,4288722.45,306,F1,1,,,,,
2026-07-28,2026-07-28,CM,NSE,STK,20323,INE688D01026,RESPONIND,EQ,,,,,RESPONSIVE INDUSTRIES LTD,175.47,176.87,172.15,172.99,173.0,175.47,,172.99,,,89531,15634809.44,2101,F1,1,,,,,
2026-07-28,2026-07-28,CM,NSE,STK,1494,INE07T201019,RBA,EQ,,,,,RESTAURANT BRAND ASIA LTD,68.1,68.1,66.15,66.67,66.6,67.57,,66.67,,,2450390,164347413.48,8382,F1,1,,,,,
2026-07-28,2026-07-28,CM,NSE,STK,25157,INE0DAB01012,RVTH,EQ,,,,,REVATHI EQUIPMENT INDIA L,709.5,746.85,702.0,718.6,719.0,709.5,,718.6,,,116,83241.25,23,F1,1,,,,,
2026-07-28,2026-07-28,CM,NSE,STK,29270,INE113601012,REXPRO,SM,,,,,REXPRO ENTERPRISES LTD,39.9,39.9,38.25,38.6,38.6,39.9,,38.6,,,3000,116750.0,3,F1,1000,,,,,
2026-07-28,2026-07-28,CM,NSE,STK,763468,INE0V2V01015,RFBL,ST,,,,,RFBL FLEXI PACK LIMITED,95.0,97.0,95.0,95.7,95.85,92.4,,95.7,,,798000,77092050.0,22,F1,3000,,,,,
2026-07-28,2026-07-28,CM,NSE,STK,759062,INE0KKN01029,RHETAN,EQ,,,,,RHETAN TMT LIMITED,29.53,30.23,29.51,29.52,29.52,29.05,,29.52,,,11864278,351826438.57,10072,F1,1,,,,,
2026-07-28,2026-07-28,CM,NSE,STK,31163,INE743M01012,RHIM,EQ,,,,,RHI MAGNESITA INDIA LTD,403.1,407.65,390.7,391.85,391.0,401.05,,391.85,,,271988,108456067.45,6902,F1,1,,,,,
2026-07-28,2026-07-28,CM,NSE,STK,2909,INE209B01025,RICOAUTO,EQ,,,,,RICO AUTO INDUSTRIES LTD,146.0,150.39,140.56,141.23,141.23,145.59,,141.23,,,2679790,388608344.3,21913,F1,1,,,,,
2026-07-28,2026-07-28,CM,NSE,STK,764121,INE302D01024,RIR,EQ,,,,,RIR POWER ELECTRONICS L,157.99,159.65,154.3,155.23,156.0,157.21,,155.22,,,101951,15899339.86,2721,F1,1,,,,,
2026-07-28,2026-07-28,CM,NSE,STK,18417,INE0N2P01017,RISHABH,EQ,,,,,RISHABH INSTRUMENTS LTD,624.2,631.1,600.0,602.95,606.4,624.7,,602.95,,,102349,62200241.65,5596,F1,1,,,,,
2026-07-28,2026-07-28,CM,NSE,STK,8944,INE01EG01016,RITCO,EQ,,,,,RITCO LOGISTICS LIMITED,295.15,299.75,289.05,290.5,289.05,295.1,,290.45,,,64841,19087281.6,1699,F1,1,,,,,
2026-07-28,2026-07-28,CM,NSE,STK,11917,INE0MRA01019,RITEZONE,ST,,,,,RITE ZONE CHEMCON IND LTD,19.5,19.5,19.5,19.5,19.5,20.5,,19.5,,,3200,62400.0,2,F1,1600,,,,,
2026-07-28,2026-07-28,CM,NSE,STK,3761,INE320J01015,RITES,EQ,,,,,RITES LIMITED,217.0,217.74,213.6,214.29,214.3,217.15,,214.25,,,256955,55349942.56,7054,F1,1,,,,,
2026-07-28,2026-07-28,CM,NSE,STK,1547,INE786W01010,RKEC,EQ,,,,,RKEC PROJECTS LIMITED,26.67,28.0,26.0,26.77,26.5,26.96,,26.77,,,51077,1350825.47,233,F1,1,,,,,
2026-07-28,2026-07-28,CM,NSE,STK,762346,INE655V01019,RMC,EQ,,,,,RMC SWITCHGEARS LIMITED,264.95,264.95,256.0,257.9,258.4,265.65,,258.15,,,31252,8105036.65,1212,F1,1,,,,,
2026-07-28,2026-07-28,CM,NSE,STK,24589,INE0SA001017,RNFI,SM,,,,,RNFI SERVICES LIMITED,269.0,279.85,266.2,274.7,274.0,268.0,,274.7,,,127800,35100420.0,64,F1,600,,,,,
2026-07-28,2026-07-28,CM,NSE,STK,15157,INE508K01013,RHL,EQ,,,,,ROBUST HOTELS LIMITED,167.8,169.21,166.4,167.13,166.4,168.64,,167.15,,,1824,305476.05,82,F1,1,,,,,
2026-07-28,2026-07-28,CM,NSE,STK,5279,INE645S01024,ROLEXRINGS,EQ,,,,,ROLEX RINGS LIMITED,138.4,139.38,136.92,137.56,137.88,137.92,,137.56,,,587648,81008981.56,17279,F1,1,,,,,
2026-07-28,2026-07-28,CM,NSE,STK,19108,INE927A01040,ROLLT,BE,,,,,ROLLATAINERS LIMITED,2.31,2.33,2.14,2.25,2.28,2.22,,2.26,,,207696,475067.94,108,F1,1,,,,,
2026-07-28,2026-07-28,CM,NSE,STK,19410,INE02A801020,ROSSARI,EQ,,,,,ROSSARI BIOTECH LIMITED,519.0,520.4,503.0,504.3,507.6,519.95,,504.25,,,72315,37069839.1,4158,F1,1,,,,,
2026-07-28,2026-07-28,CM,NSE,STK,28913,INE847C01020,ROSSELLIND,EQ,,,,,ROSSELL INDIA LIMITED,58.33,61.94,58.14,59.19,59.6,58.89,,59.22,,,46767,2797085.16,1121,F1,1,,,,,
2026-07-28,2026-07-28,CM,NSE,STK,27353,INE0OJW01016,ROSSTECH,EQ,,,,,ROSSELL TECHSYS LIMITED,978.55,1006.35,890.0,911.6,905.0,975.65,,911.85,,,1079902,1006071334.3,57629,F1,1,,,,,
2026-07-28,2026-07-28,CM,NSE,STK,9049,INE535D01037,ROTO,EQ,,,,,ROTO PUMPS LIMITED,67.11,67.79,65.61,66.0,66.18,67.29,,66.0,,,308615,20483797.92,2376,F1,1,,,,,
2026-07-28,2026-07-28,CM,NSE,STK,128,INE450U01017,ROUTE,EQ,,,,,ROUTE MOBILE LIMITED,540.6,564.65,535.75,551.35,549.0,540.6,,551.55,,,941502,519849804.65,22378,F1,1,,,,,
2026-07-28,2026-07-28,CM,NSE,STK,20167,INE0PDJ01013,ROXHITECH,SM,,,,,ROX HI TECH LIMITED,47.0,51.25,46.5,50.25,50.85,45.55,,50.25,,,161600,7894560.0,91,F1,1600,,,,,
2026-07-28,2026-07-28,CM,NSE,STK,13182,INE283H01019,ROHLTD,EQ,,,,,ROYAL ORCHID HOTELS LTD,325.15,333.0,318.1,320.3,321.0,322.35,,320.2,,,11141,3593400.95,534,F1,1,,,,,
2026-07-28,2026-07-28,CM,NSE,STK,16725,INE105J01010,RPGLIFE,EQ,,,,,RPG LIFE SCIENCES LTD,2920.0,2924.6,2850.0,2888.7,2875.0,2928.1,,2888.0,,,8327,24036795.6,1637,F1,1,,,,,
2026-07-28,2026-07-28,CM,NSE,STK,8119,INE425Y01011,RPSGVENT,EQ,,,,,RPSG VENTURES LIMITED,898.7,908.9,895.0,896.8,895.0,898.7,,896.8,,,14868,13377957.55,600,F1,1,,,,,
2026-07-28,2026-07-28,CM,NSE,STK,7292,INE611A01016,RSWM,BE,,,,,RSWM LIMITED,211.58,218.0,211.58,215.43,213.9,213.67,,215.43,,,28929,6207367.51,157,F1,1,,,,,
2026-07-28,2026-07-28,CM,NSE,STK,24730,INE642C01025,RUBFILA,EQ,,,,,RUBFILA INTERNATIONAL LTD,71.01,72.9,71.01,72.06,72.86,72.34,,72.05,,,12110,870602.32,241,F1,1,,,,,
2026-07-28,2026-07-28,CM,NSE,STK,759316,INE506V01022,RUBICON,EQ,,,,,RUBICON RESEARCH LIMITED,1570.7,1589.7,1530.0,1535.6,1537.8,1556.0,,1535.5,,,198618,308732850.0,18872,F1,1,,,,,
2026-07-28,2026-07-28,CM,NSE,STK,4566,INE413B01023,RUCHINFRA,EQ,,,,,RUCHI INFRASTRUCTURE LTD,6.1,6.1,5.87,5.88,5.88,5.95,,5.89,,,12568,74008.62,101,F1,1,,,,,
2026-07-28,2026-07-28,CM,NSE,STK,13821,INE803H01014,RUCHIRA,EQ,,,,,RUCHIRA PAPERS LIMITED,111.8,111.85,108.36,109.92,110.0,110.42,,109.92,,,29087,3184419.78,399,F1,1,,,,,
2026-07-28,2026-07-28,CM,NSE,STK,760392,INE027T01023,RUDRA,EQ,,,,,RUDRA GLOBAL INFRA PROD L,18.0,18.0,17.55,17.62,17.65,17.68,,17.62,,,44360,787644.78,199,F1,1,,,,,
2026-07-28,2026-07-28,CM,NSE,STK,1486,INE364Z01019,REPL,BE,,,,,RUDRABHISHEK ENTERP LTD,63.59,65.99,62.32,63.55,64.35,63.59,,63.55,,,2823,179718.91,31,F1,1,,,,,
2026-07-28,2026-07-28,CM,NSE,STK,23830,INE0R7301013,RULKA,SM,,,,,RULKA ELECTRICALS LIMITED,110.5,112.9,109.5,109.5,109.5,111.05,,109.5,,,2100,232995.0,7,F1,300,,,,,
2026-07-28,2026-07-28,CM,NSE,STK,25724,INE895B01021,RUPA,EQ,,,,,RUPA & COMPANY LTD,163.2,164.51,162.0,162.3,162.0,164.0,,162.29,,,53901,8783834.23,1260,F1,1,,,,,
2026-07-28,2026-07-28,CM,NSE,STK,24595,INE573K01025,RUSHIL,EQ,,,,,RUSHIL DECOR LIMITED,17.64,18.9,17.46,18.4,18.33,17.64,,18.4,,,5820010,107509685.64,11353,F1,1,,,,,
2026-07-28,2026-07-28,CM,NSE,STK,24674,INE0BSN01013,SATECH,SM,,,,,S A TECH SOFTWARE INDIA L,33.95,35.35,33.55,35.0,35.0,33.95,,35.0,,,4000,137850.0,4,F1,1000,,,,,
2026-07-28,2026-07-28,CM,NSE,STK,20698,INE807K01035,SCHAND,EQ,,,,,S CHAND AND COMPANY LTD,149.4,149.7,145.63,146.74,145.63,147.86,,146.74,,,9754,1434712.66,470,F1,1,,,,,
2026-07-28,2026-07-28,CM,NSE,STK,25528,INE0X6F01017,SDREAMS,SM,,,,,S D RETAIL LIMITED,90.0,91.0,89.0,89.0,89.0,88.5,,89.0,,,5000,449000.0,4,F1,1000,,,,,
2026-07-28,2026-07-28,CM,NSE,STK,11212,INE500L01026,SHK,EQ,,,,,S H KELKAR AND CO. LTD.,150.48,150.48,142.0,143.97,143.01,148.26,,143.97,,,416488,60423815.27,6742,F1,1,,,,,
2026-07-28,2026-07-28,CM,NSE,STK,20542,INE0F3301020,SJLOGISTIC,SM,,,,,S J LOGISTICS (INDIA) LTD,303.7,308.7,303.0,304.0,304.95,307.35,,304.0,,,8750,2670475.0,34,F1,250,,,,,
2026-07-28,2026-07-28,CM,NSE,STK,2951,INE902B01017,S&SPOWER,EQ,,,,,S&S POWER SWITCHGEARS LTD,353.0,353.0,323.0,324.85,324.0,336.8,,324.85,,,1632,540014.9,64,F1,1,,,,,
2026-07-28,2026-07-28,CM,NSE,STK,18252,INE212I01016,SPAL,EQ,,,,,S. P. APPARELS LIMITED,1009.2,1020.0,942.3,986.2,986.7,1014.4,,986.6,,,153654,149105025.5,10166,F1,1,,,,,
2026-07-28,2026-07-28,CM,NSE,STK,11637,INE658G01014,SALSTEEL,BE,,,,,S.A.L. STEEL LTD.,62.0,62.0,59.54,61.06,60.7,59.54,,61.06,,,135202,8282116.61,446,F1,1,,,,,
2026-07-28,2026-07-28,CM,NSE,STK,19112,INE0PSK01027,SAAKSHI,ST,,,,,SAAKSHI MEDTEC N PANELS L,290.0,305.1,287.5,300.85,305.1,290.6,,300.85,,,13800,4118010.0,16,F1,600,,,,,
2026-07-28,2026-07-28,CM,NSE,STK,759057,INE13B501022,SAATVIKGL,EQ,,,,,SAATVIK GREEN ENERGY LTD,445.5,445.5,436.0,437.85,437.0,442.95,,437.85,,,41198,18111371.95,2620,F1,1,,,,,
2026-07-28,2026-07-28,CM,NSE,STK,18497,INE860T01019,SABEVENTS,EQ,,,,,SAB EVENTS & GOVERNANCE,6.93,6.93,6.93,6.93,6.93,7.29,,6.93,,,1569,10873.17,21,F1,1,,,,,
2026-07-28,2026-07-28,CM,NSE,STK,10982,INE0DZ101013,SABAR,SM,,,,,SABAR FLEX INDIA LIMITED,5.85,5.9,5.85,5.9,5.9,5.65,,5.9,,,25000,146500.0,5,F1,5000,,,,,
2026-07-28,2026-07-28,CM,NSE,STK,757409,INE1ARD01016,SACHEEROME,SM,,,,,SACHEEROME LIMITED,422.0,422.0,385.0,402.3,409.0,424.95,,402.3,,,30300,12171345.0,92,F1,300,,,,,
2026-07-28,2026-07-28,CM,NSE,STK,13236,INE226H01026,SADBHAV,EQ,,,,,SADBHAV ENGINEERING LTD,8.4,9.14,8.4,9.14,9.14,8.31,,9.14,,,526851,4694664.87,824,F1,1,,,,,
2026-07-28,2026-07-28,CM,NSE,STK,10622,INE764L01010,SADBHIN,BE,,,,,SADBHAV INFRA PROJ LTD.,2.35,2.35,2.27,2.29,2.29,2.32,,2.29,,,89478,204924.6,142,F1,1,,,,,
2026-07-28,2026-07-28,CM,NSE,STK,15349,INE888C01040,SADHNANIQ,BE,,,,,SADHANA NITROCHEM LIMITED,2.64,2.7,2.64,2.66,2.66,2.69,,2.73,,,1472397,3928855.85,360,F1,1,,,,,
2026-07-28,2026-07-28,CM,NSE,STK,22897,INE0K5H01010,SADHAV,SM,,,,,SADHAV SHIPPING LIMITED,117.95,117.95,117.0,117.0,117.0,118.05,,117.0,,,2400,281910.0,4,F1,600,,,,,
2026-07-28,2026-07-28,CM,NSE,STK,13035,INE429E01023,SAFARI,EQ,,,,,SAFARI IND (INDIA) LTD,1606.5,1606.5,1548.7,1559.6,1576.9,1594.2,,1559.5,,,13746,21573682.8,2472,F1,1,,,,,
2026-07-28,2026-07-28,CM,NSE,STK,757583,INE17D601016,SAFEENTP,SM,,,,,SAFE ENTER RETAIL FIX LTD,250.05,253.0,248.0,248.2,249.7,252.7,,248.2,,,36000,8978450.0,58,F1,500,,,,,
2026-07-28,2026-07-28,CM,NSE,STK,14068,INE229C01021,SAGCEM,EQ,,,,,SAGAR CEMENTS LIMITED,172.0,179.0,171.12,178.27,177.1,183.15,,178.27,,,175123,30738834.04,3244,F1,1,,,,,
2026-07-28,2026-07-28,CM,NSE,STK,8175,INE976T01013,SAGARDEEP,EQ,,,,,SAGARDEEP ALLOYS LIMITED,24.46,25.53,24.46,24.6,24.6,24.96,,24.6,,,1535,37879.44,23,F1,1,,,,,
2026-07-28,2026-07-28,CM,NSE,STK,27052,INE0W2G01015,SAGILITY,EQ,,,,,SAGILITY LIMITED,43.17,44.35,42.75,43.16,43.2,43.29,,43.16,,,51303654,2243481473.32,98943,F1,1,,,,,
2026-07-28,2026-07-28,CM,NSE,STK,24478,INE0P4701011,SAHAJSOLAR,SM,,,,,SAHAJ SOLAR LIMITED,121.2,122.4,115.0,117.5,119.3,123.6,,117.5,,,13600,1627760.0,33,F1,400,,,,,
2026-07-28,2026-07-28,CM,NSE,STK,16711,INE0LEX01011,SAHANA,SM,,,,,SAHANA SYSTEM LIMITED,935.0,956.4,919.0,943.45,940.25,919.7,,943.45,,,25250,23696187.5,128,F1,125,,,,,
2026-07-28,2026-07-28,CM,NSE,STK,25671,INE0RBQ01018,SAHASRA,ST,,,,,SAHASRA ELECTRONIC SOLU L,337.9,337.9,310.25,323.65,320.0,326.55,,323.65,,,36400,11661480.0,85,F1,400,,,,,
2026-07-28,2026-07-28,CM,NSE,STK,14900,INE280H01015,SAHYADRI,EQ,,,,,SAHYADRI INDUSTRIES LTD,293.0,315.0,288.1,303.65,303.9,292.25,,303.65,,,18599,5589600.9,714,F1,1,,,,,
2026-07-28,2026-07-28,CM,NSE,STK,27839,INE570L01029,SAILIFE,EQ,,,,,SAI LIFE SCIENCES LIMITED,1287.0,1305.5,1272.7,1300.5,1302.9,1287.0,,1300.5,,,391243,506644814.5,20042,F1,1,,,,,
2026-07-28,2026-07-28,CM,NSE,STK,761675,INE0H9F01037,SAIPARENT,EQ,,,,,SAI PARENTERALS LIMITED,559.75,561.4,542.8,547.4,544.0,559.75,,547.35,,,62554,34391607.15,2435,F1,1,,,,,
2026-07-28,2026-07-28,CM,NSE,STK,18755,INE438K01021,KALAMANDIR,EQ,,,,,SAI SILKS (KALAMANDIR) L,88.0,91.85,87.49,87.87,87.7,87.34,,87.88,,,1100870,98457962.68,8537,F1,1,,,,,
2026-07-28,2026-07-28,CM,NSE,STK,25715,INE00MT01022,SAJHOTELS,ST,,,,,SAJ HOTELS LIMITED,35.5,35.5,35.1,35.1,35.1,36.9,,35.1,,,12000,422000.0,6,F1,2000,,,,,
2026-07-28,2026-07-28,CM,NSE,STK,9539,INE732S01012,SAKAR,EQ,,,,,SAKAR HEALTHCARE LIMITED,835.65,857.0,817.6,846.9,849.0,830.0,,846.9,,,148264,125101213.85,10263,F1,1,,,,,
2026-07-28,2026-07-28,CM,NSE,STK,11794,INE667G01023,SAKSOFT,EQ,,,,,SAKSOFT LIMITED,165.12,168.0,160.86,162.47,163.8,164.69,,162.47,,,1296756,213484691.37,14619,F1,1,,,,,
2026-07-28,2026-07-28,CM,NSE,STK,2969,INE623A01011,SAKHTISUG,EQ,,,,,SAKTHI SUGARS LTD,17.28,17.36,16.8,16.86,16.86,17.2,,16.84,,,38637,656533.17,316,F1,1,,,,,
2026-07-28,2026-07-28,CM,NSE,STK,13251,INE190H01024,SAKUMA,EQ,,,,,SAKUMA EXPORTS LIMITED,1.67,1.68,1.63,1.66,1.67,1.66,,1.66,,,636974,1049340.08,758,F1,1,,,,,
2026-07-28,2026-07-28,CM,NSE,STK,21362,INE170V01027,SALASAR,EQ,,,,,SALASAR TECHNO ENGG. LTD.,5.95,5.97,5.88,5.89,5.89,5.96,,5.89,,,1764773,10438822.8,3089,F1,1,,,,,
2026-07-28,2026-07-28,CM,NSE,STK,17351,INE498E01010,SALONA,EQ,,,,,SALONA COTSPIN LTD.,245.0,254.85,243.0,245.7,249.4,245.65,,245.8,,,3746,918818.7,128,F1,1,,,,,
2026-07-28,2026-07-28,CM,NSE,STK,11399,INE457F01013,SALZERELEC,EQ,,,,,SALZER ELECTRONICS LTD,575.4,576.35,561.0,562.45,562.1,573.85,,562.2,,,35038,19817551.9,1783,F1,1,,,,,
2026-07-28,2026-07-28,CM,NSE,STK,4127,INE699B01027,SAMBHAAV,EQ,,,,,SAMBHAAV MEDIA LTD,6.58,6.58,6.19,6.29,6.46,6.33,,6.29,,,38619,245075.73,104,F1,1,,,,,
2026-07-28,2026-07-28,CM,NSE,STK,757767,INE12NJ01018,SAMBHV,EQ,,,,,SAMBHV STEEL TUBES LTD,121.69,122.0,119.5,119.79,119.85,121.69,,119.79,,,811161,97485492.93,6754,F1,1,,,,,
2026-07-28,2026-07-28,CM,NSE,STK,21096,INE0PZA01015,SAIFL,SM,,,,,SAMEERA AGRO AND INFRA L,5.15,5.15,5.05,5.1,5.15,5.1,,5.1,,,152000,774000.0,27,F1,4000,,,,,
2026-07-28,2026-07-28,CM,NSE,STK,18614,INE08U801020,SAMHI,EQ,,,,,SAMHI HOTELS LIMITED,178.86,180.69,174.65,176.36,177.0,178.54,,176.35,,,394588,69607592.12,5428,F1,1,,,,,
2026-07-28,2026-07-28,CM,NSE,STK,30125,INE148I01020,SAMMAANCAP,EQ,,,,,SAMMAAN CAPITAL LIMITED,164.85,164.85,161.25,163.27,163.1,164.96,,163.27,,,4504309,733742753.19,20140,F1,1,,,,,
2026-07-28,2026-07-28,CM,NSE,STK,27303,INE735M01018,SAMPANN,EQ,,,,,SAMPANN UTPADAN INDIA LTD,27.64,28.4,27.0,27.25,27.01,27.64,,27.28,,,11169,305308.26,180,F1,1,,,,,
2026-07-28,2026-07-28,CM,NSE,STK,4204,INE775A01035,MOTHERSON,EQ,,,,,SAMVRDHNA MTHRSN INTL LTD,147.0,148.5,145.6,147.86,148.0,148.97,,147.86,,,12742933,1878390357.59,84628,F1,1,,,,,
2026-07-28,2026-07-28,CM,NSE,STK,28805,INE0JPD01013,SANATHAN,EQ,,,,,SANATHAN TEXTILES LIMITED,478.0,494.5,472.0,476.05,476.0,488.25,,476.1,,,31991,15384774.6,1867,F1,1,,,,,
2026-07-28,2026-07-28,CM,NSE,STK,2988,INE583B01015,SANDESH,EQ,,,,,SANDESH LTD,973.0,973.0,966.0,973.0,973.0,974.55,,973.0,,,139,134991.0,11,F1,1,,,,,
2026-07-28,2026-07-28,CM,NSE,STK,2397,INE278H01035,SANDHAR,EQ,,,,,SANDHAR TECHNOLOGIES LTD,600.0,600.0,582.0,584.85,585.0,599.55,,584.85,,,86306,50591885.8,6356,F1,1,,,,,
2026-07-28,2026-07-28,CM,NSE,STK,18359,INE149K01016,SANDUMA,EQ,,,,,SANDUR MANG & IRON ORES L,198.0,203.2,196.48,201.55,202.0,198.15,,201.55,,,680556,136507806.88,13274,F1,1,,,,,
2026-07-28,2026-07-28,CM,NSE,STK,4184,INE495C01010,SANGAMIND,EQ,,,,,SANGAM (INDIA) LTD,611.5,612.55,599.05,602.35,599.75,612.55,,602.35,,,31132,18821066.8,1954,F1,1,,,,,
2026-07-28,2026-07-28,CM,NSE,STK,18035,INE0OVI01010,SANGANI,SM,,,,,SANGANI HOSPITALS LIMITED,44.8,44.8,44.8,44.8,44.8,44.8,,44.8,,,3000,134400.0,2,F1,1500,,,,,
2026-07-28,2026-07-28,CM,NSE,STK,14058,INE989A01032,SANGHVIMOV,EQ,,,,,SANGHVI MOVERS LTD,450.0,451.95,434.2,436.45,436.1,450.0,,436.45,,,147193,64500701.25,5070,F1,1,,,,,
2026-07-28,2026-07-28,CM,NSE,STK,11033,INE753W01010,SANGINITA,BE,,,,,SANGINITA CHEMICALS LTD,64.11,64.11,64.11,64.11,64.11,62.86,,64.11,,,48972,3139594.92,95,F1,1,,,,,
2026-07-28,2026-07-28,CM,NSE,STK,25222,INE0UOS01011,SANOFICONR,EQ,,,,,SANOFI CONS HEALTHC IND L,4685.2,4789.3,4652.1,4707.2,4701.0,4685.2,,4707.2,,,84199,396669416.0,2238,F1,1,,,,,
2026-07-28,2026-07-28,CM,NSE,STK,1442,INE058A01010,SANOFI,EQ,,,,,SANOFI INDIA LIMITED,3370.0,3400.0,3354.7,3363.2,3375.0,3368.8,,3363.1,,,8539,28825772.5,2657,F1,1,,,,,
2026-07-28,2026-07-28,CM,NSE,STK,5751,INE953O01021,SANSERA,EQ,,,,,SANSERA ENGINEERING LTD,3274.4,3277.0,3171.2,3177.2,3176.5,3273.0,,3177.1,,,131491,420557303.8,20813,F1,1,,,,,
2026-07-28,2026-07-28,CM,NSE,STK,24582,INE08NE01025,SANSTAR,EQ,,,,,SANSTAR LIMITED,117.0,117.01,110.49,111.24,111.1,116.24,,111.25,,,236433,26568437.0,4359,F1,1,,,,,
2026-07-28,2026-07-28,CM,NSE,STK,46,INE890C01046,SANWARIA,BZ,,,,,SANWARIA CONSUMER LIMITED,0.21,0.21,0.2,0.2,0.21,0.2,,0.2,,,295135,59565.12,91,F1,1,,,,,
2026-07-28,2026-07-28,CM,NSE,STK,6718,INE806T01020,SAPPHIRE,EQ,,,,,SAPPHIRE FOODS INDIA LTD,187.99,188.63,183.0,184.23,183.11,187.09,,184.22,,,513149,94604368.51,9666,F1,1,,,,,
