TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,SYMBOL,SERIES,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,CLOSE,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TOTTRDQTY,TOTTRDVAL,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-10-15,2025-10-15,CM,NSE,STK,19279,INE121N01019,THEJO,EQ,,,,,THEJO ENGINEERING LIMITED,1785.9,1826.9,1779.3,1795.8,1799.7,1785.9,,1795.8,,,1891,3395524.4,676,F1,1,,,,,
2025-10-15,2025-10-15,CM,NSE,STK,14485,INE083B01024,THEMISMED,EQ,,,,,THEMIS MEDICARE LTD.,125.69,127.5,124.41,126.2,126.85,124.6,,126.2,,,232701,29253992.11,3717,F1,1,,,,,
2025-10-15,2025-10-15,CM,NSE,STK,3475,INE152A01029,THERMAX,EQ,,,,,THERMAX LTD,3110.0,3140.7,3100.0,3110.0,3114.0,3107.4,,3110.15,,,62490,194874020.2,11628,F1,1,,,,,
2025-10-15,2025-10-15,CM,NSE,STK,25648,INE0SHE01019,THESL,SM,,,,,THINKING HATS ENTER SOL L,35.65,35.65,35.65,35.65,35.65,37.5,,35.65,,,3000,106950.0,1,F1,3000,,,,,
2025-10-15,2025-10-15,CM,NSE,STK,3496,INE338A01024,TIRUMALCHM,EQ,,,,,THIRUMALAI CHEMICALS LTD,275.9,279.5,273.45,276.6,278.15,274.75,,276.6,,,181928,50270899.2,6812,F1,1,,,,,
2025-10-15,2025-10-15,CM,NSE,STK,3481,INE332A01027,THOMASCOOK,EQ,,,,,THOMAS COOK (INDIA) LTD,164.5,166.5,162.0,163.82,163.1,164.49,,163.8,,,833175,136885884.26,15197,F1,1,,,,,
2025-10-15,2025-10-15,CM,NSE,STK,31017,INE480M01011,THOMASCOTT,EQ,,,,,THOMAS SCOTT (INDIA) LTD,325.1,334.8,325.0,327.15,325.05,329.95,,327.15,,,21660,7109394.75,810,F1,1,,,,,
2025-10-15,2025-10-15,CM,NSE,STK,17032,INE594H01019,THYROCARE,EQ,,,,,THYROCARE TECH LTD,1450.0,1474.0,1206.0,1238.7,1235.0,1264.6,,1238.95,,,6470864,8474551723.1,231641,F1,1,,,,,
2025-10-15,2025-10-15,CM,NSE,STK,759176,INE906O01029,TIGERLOGS,EQ,,,,,TIGER LOGISTICS (INDIA) L,44.3,48.5,43.0,44.96,44.49,42.31,,44.98,,,2956007,137559492.8,19464,F1,1,,,,,
2025-10-15,2025-10-15,CM,NSE,STK,25482,INE440L01017,TIJARIA,EQ,,,,,TIJARIA POLYPIPES LTD,6.3,6.41,5.68,6.09,6.02,6.31,,6.09,,,87332,520167.89,203,F1,1,,,,,
2025-10-15,2025-10-15,CM,NSE,STK,3484,INE806C01018,TIL,EQ,,,,,TIL LTD,313.55,317.4,309.1,311.45,313.0,311.85,,310.9,,,10909,3415068.15,318,F1,1,,,,,
2025-10-15,2025-10-15,CM,NSE,STK,19196,INE133E01013,TI,EQ,,,,,TILAKNAGAR INDUSTRIES LTD,456.8,482.0,452.2,476.6,475.75,455.85,,476.6,,,2558654,1209098441.7,59201,F1,1,,,,,
2025-10-15,2025-10-15,CM,NSE,STK,14707,INE508G01029,TIMETECHNO,EQ,,,,,TIME TECHNOPLAST LTD.,215.0,221.23,214.0,220.75,219.85,215.46,,220.75,,,515102,112689332.37,19678,F1,1,,,,,
2025-10-15,2025-10-15,CM,NSE,STK,7800,INE0IJY01014,TIMESCAN,SM,,,,,TIMESCAN LOGISTICS IND L,53.7,56.35,53.7,56.35,56.35,53.7,,56.35,,,4000,220100.0,2,F1,2000,,,,,
2025-10-15,2025-10-15,CM,NSE,STK,14198,INE325A01013,TIMKEN,EQ,,,,,TIMKEN INDIA LTD.,2932.0,2975.0,2890.0,2929.3,2922.5,2909.4,,2929.45,,,375442,1095226961.4,10497,F1,1,,,,,
2025-10-15,2025-10-15,CM,NSE,STK,756020,INE015C01016,TINNARUBR,EQ,,,,,TINNA RUBBER AND INFR LTD,971.5,1004.9,967.2,998.3,989.15,978.05,,998.4,,,23722,23386139.3,2876,F1,1,,,,,
2025-10-15,2025-10-15,CM,NSE,STK,11374,INE0LQS01015,TIPSFILMS,EQ,,,,,TIPS FILMS LIMITED,427.5,465.0,426.6,447.45,450.0,425.25,,447.7,,,9055,4039560.5,1122,F1,1,,,,,
2025-10-15,2025-10-15,CM,NSE,STK,9117,INE716B01029,TIPSMUSIC,EQ,,,,,TIPS MUSIC LIMITED,529.35,558.9,500.0,501.65,502.35,529.35,,501.65,,,1907312,998656145.9,101635,F1,1,,,,,
2025-10-15,2025-10-15,CM,NSE,STK,22282,INE319Y01024,TIRUPATIFL,EQ,,,,,TIRUPATI FORGE LIMITED,39.19,40.89,39.0,39.15,39.26,39.26,,39.15,,,140884,5580056.44,1283,F1,1,,,,,
2025-10-15,2025-10-15,CM,NSE,STK,15414,INE615H01020,TITAGARH,EQ,,,,,TITAGARH RAIL SYSTEMS LTD,883.15,896.0,883.15,890.25,890.1,883.15,,890.3,,,536302,477642913.05,16906,F1,1,,,,,
2025-10-15,2025-10-15,CM,NSE,STK,3506,INE280A01028,TITAN,EQ,,,,,TITAN COMPANY LIMITED,3532.9,3561.9,3511.0,3549.0,3543.2,3537.4,,3549.0,,,1005045,3560511918.0,62931,F1,1,,,,,
2025-10-15,2025-10-15,CM,NSE,STK,3837,INE932C01012,TOKYOPLAST,EQ,,,,,TOKYO PLAST INTL LTD,125.26,125.9,122.5,124.45,125.9,124.63,,124.45,,,25440,3154484.55,794,F1,1,,,,,
2025-10-15,2025-10-15,CM,NSE,STK,25262,INE0RWQ01014,TOLINS,EQ,,,,,TOLINS TYRES LIMITED,162.15,163.55,160.15,161.8,162.18,162.15,,161.8,,,96171,15540194.13,2241,F1,1,,,,,
2025-10-15,2025-10-15,CM,NSE,STK,3518,INE685A01028,TORNTPHARM,EQ,,,,,TORRENT PHARMACEUTICALS L,3520.3,3559.1,3494.0,3532.8,3534.7,3522.0,,3532.8,,,131171,464196025.9,26458,F1,1,,,,,
2025-10-15,2025-10-15,CM,NSE,STK,13786,INE813H01021,TORNTPOWER,EQ,,,,,TORRENT POWER LTD,1299.0,1319.8,1293.0,1309.7,1307.5,1294.8,,1309.75,,,821282,1077285934.4,25501,F1,1,,,,,
2025-10-15,2025-10-15,CM,NSE,STK,22423,INE336X01012,TOTAL,EQ,,,,,TOTAL TRANSPORT SYS LTD,72.58,72.58,70.21,70.69,70.42,70.58,,70.69,,,3362,237789.35,56,F1,1,,,,,
2025-10-15,2025-10-15,CM,NSE,STK,16908,INE486Y01013,TOUCHWOOD,EQ,,,,,TOUCHWOOD ENTERTAIN LTD.,101.9,101.9,99.6,100.5,101.48,98.04,,100.5,,,2229,224272.48,47,F1,1,,,,,
2025-10-15,2025-10-15,CM,NSE,STK,3466,INE305A01023,TFCILTD,EQ,,,,,TOURISM FINANCE CORP. OF,73.51,75.5,73.51,74.27,74.29,73.38,,74.27,,,3418093,254532495.67,7632,F1,1,,,,,
2025-10-15,2025-10-15,CM,NSE,STK,9219,INE413G01022,TPLPLASTEH,EQ,,,,,TPL PLASTECH LIMITED,69.99,71.99,68.5,69.52,70.0,69.6,,69.52,,,26048,1801939.16,707,F1,1,,,,,
2025-10-15,2025-10-15,CM,NSE,STK,11582,INE0HMF01019,TRACXN,EQ,,,,,TRACXN TECHNOLOGIES LTD,53.29,53.29,52.0,52.73,53.0,52.83,,52.72,,,132322,6961458.92,1439,F1,1,,,,,
2025-10-15,2025-10-15,CM,NSE,STK,15174,INE763I01026,TARIL,EQ,,,,,TRANS & RECTI. LTD,482.3,488.85,480.85,486.9,486.8,481.55,,486.9,,,272082,131896832.8,14871,F1,1,,,,,
2025-10-15,2025-10-15,CM,NSE,STK,17795,INE0O3901029,TREL,EQ,,,,,TRANSINDIA REAL ESTATE L,29.6,30.0,29.41,29.65,29.81,29.73,,29.66,,,169923,5065983.73,396,F1,1,,,,,
2025-10-15,2025-10-15,CM,NSE,STK,10580,INE688A01022,TCI,EQ,,,,,TRANSPORT CORPN OF INDIA,1210.5,1210.5,1175.0,1181.4,1185.7,1199.9,,1182.2,,,12332,14636864.3,2529,F1,1,,,,,
2025-10-15,2025-10-15,CM,NSE,STK,28714,INE454P01035,TRANSRAILL,EQ,,,,,TRANSRAIL LIGHTING LTD,736.75,747.8,730.25,740.4,739.0,732.45,,740.45,,,459489,340271504.8,17980,F1,1,,,,,
2025-10-15,2025-10-15,CM,NSE,STK,19801,INE0NVI01020,TRANSTEEL,SM,,,,,TRANSTEEL SEATING TECH L,130.5,130.5,123.3,126.95,127.0,128.1,,126.95,,,36000,4578500.0,16,F1,2000,,,,,
2025-10-15,2025-10-15,CM,NSE,STK,14319,INE804H01012,TFL,EQ,,,,,TRANSWARRANTY FIN. LTD.,13.99,14.39,13.1,13.66,13.24,13.99,,13.66,,,15646,211105.77,127,F1,1,,,,,
2025-10-15,2025-10-15,CM,NSE,STK,21260,INE792X01016,TRANSWIND,SM,,,,,TRANSWIND INFRA LIMITED,13.25,13.25,13.25,13.25,13.25,13.95,,13.25,,,4000,53000.0,1,F1,4000,,,,,
2025-10-15,2025-10-15,CM,NSE,STK,3129,INE757B01015,TRANSWORLD,EQ,,,,,TRANSWORLD SHIP LINES LTD,242.9,249.9,242.55,249.15,249.8,242.6,,249.15,,,9887,2435151.2,512,F1,1,,,,,
2025-10-15,2025-10-15,CM,NSE,STK,757545,INE103V01028,TRAVELFOOD,EQ,,,,,TRAVEL FOOD SERVICES LTD,1353.9,1399.0,1346.4,1380.5,1373.5,1354.5,,1380.35,,,63027,86203521.8,4781,F1,1,,,,,
2025-10-15,2025-10-15,CM,NSE,STK,25082,INE040M01013,TREEHOUSE,EQ,,,,,TREE HOUSE EDU LTD,6.86,7.57,6.86,7.32,7.13,7.17,,7.32,,,34877,259259.38,132,F1,1,,,,,
2025-10-15,2025-10-15,CM,NSE,STK,7518,INE00CA01015,TREJHARA,EQ,,,,,TREJHARA SOLUTIONS LTD,181.81,209.88,178.48,209.88,209.88,174.9,,209.9,,,192549,39609249.66,1833,F1,1,,,,,
2025-10-15,2025-10-15,CM,NSE,STK,1964,INE849A01020,TRENT,EQ,,,,,TRENT LTD,4617.2,4752.1,4610.1,4724.2,4739.0,4617.2,,4724.0,,,1298534,6068263739.1,86020,F1,1,,,,,
2025-10-15,2025-10-15,CM,NSE,STK,17987,INE391D01019,TRF,EQ,,,,,TRF LIMITED,334.95,338.0,332.1,336.3,334.4,332.1,,336.3,,,13914,4664700.65,974,F1,1,,,,,
2025-10-15,2025-10-15,CM,NSE,STK,27037,INE760L01018,TBZ,EQ,,,,,TRIB BHIMJI ZAVERI LTD,185.2,188.1,184.95,186.31,186.46,184.57,,186.35,,,145794,27188744.8,1962,F1,1,,,,,
2025-10-15,2025-10-15,CM,NSE,STK,9685,INE064C01022,TRIDENT,EQ,,,,,TRIDENT LIMITED,27.85,27.98,27.75,27.83,27.89,27.85,,27.83,,,4057873,113032615.69,12415,F1,1,,,,,
2025-10-15,2025-10-15,CM,NSE,STK,21078,INE0QD201012,TECHLABS,SM,,,,,TRIDENT TECHLABS LIMITED,447.3,469.65,445.0,466.35,469.65,447.3,,466.35,,,21500,9907068.75,104,F1,125,,,,,
2025-10-15,2025-10-15,CM,NSE,STK,17210,INE0LWY01029,TRIDHYA,SM,,,,,TRIDHYA TECH LIMITED,15.05,15.65,15.05,15.65,15.65,15.0,,15.65,,,6000,92100.0,2,F1,3000,,,,,
2025-10-15,2025-10-15,CM,NSE,STK,7366,INE948A01012,TRIGYN,BE,,,,,TRIGYN TECHNOLOGIES LTD,79.49,79.49,77.1,77.82,77.61,77.68,,77.72,,,25886,2017796.87,202,F1,1,,,,,
2025-10-15,2025-10-15,CM,NSE,STK,13081,INE256C01024,TRIVENI,EQ,,,,,TRIVENI ENGG. & INDS. LTD,348.9,354.0,345.1,347.8,346.35,348.35,,347.8,,,220392,76798281.35,7815,F1,1,,,,,
2025-10-15,2025-10-15,CM,NSE,STK,25584,INE152M01016,TRITURBINE,EQ,,,,,TRIVENI TURBINE LIMITED,523.0,526.0,516.8,523.5,523.5,524.15,,523.5,,,293694,153400492.35,13562,F1,1,,,,,
2025-10-15,2025-10-15,CM,NSE,STK,24642,INE0SYV01018,TROM,SM,,,,,TROM INDUSTRIES LIMITED,95.0,95.0,92.2,92.25,92.25,95.0,,92.25,,,4800,445590.0,8,F1,600,,,,,
2025-10-15,2025-10-15,CM,NSE,STK,759210,INE0MWH01014,TRUALT,EQ,,,,,TRUALT BIOENERGY LIMITED,482.95,491.8,471.4,484.25,487.9,480.75,,484.25,,,618344,297605040.85,20421,F1,1,,,,,
2025-10-15,2025-10-15,CM,NSE,STK,9378,INE615R01029,TRU,EQ,,,,,TRUCAP FINANCE LIMITED,10.36,10.36,9.5,9.93,9.8,9.88,,9.92,,,144747,1439702.51,463,F1,1,,,,,
2025-10-15,2025-10-15,CM,NSE,STK,23417,INE0SWN01019,TRUST,SM,,,,,TRUST FINTECH LIMITED,67.6,70.95,67.6,69.45,69.45,69.35,,69.45,,,4800,331500.0,8,F1,600,,,,,
2025-10-15,2025-10-15,CM,NSE,STK,757858,INE16VK01010,TSC,SM,,,,,TSC INDIA LIMITED,58.3,62.3,58.3,60.25,60.0,63.25,,60.25,,,22000,1335500.0,11,F1,2000,,,,,
2025-10-15,2025-10-15,CM,NSE,STK,27537,INE1C3207057,935TSI27,N0,,,,,TSI 9.35% 27 SR I-A,101200.0,101200.0,101200.0,101200.0,101200.0,101000.0,,101200.0,,,3,303600.0,1,F1,1,,,,,
2025-10-15,2025-10-15,CM,NSE,STK,27408,INE1C3207073,935TSI29,N0,,,,,TSI 9.35% 29 SR I-C,101988.76,101988.76,101988.76,101988.76,101988.76,101800.0,,101988.76,,,10,1019887.6,1,F1,1,,,,,
2025-10-15,2025-10-15,CM,NSE,STK,11369,INE910C01018,TTKHLTCARE,EQ,,,,,TTK HEALTHCARE LIMITED,1125.3,1164.0,1125.3,1128.6,1129.5,1125.3,,1128.6,,,3715,4247984.1,665,F1,1,,,,,
2025-10-15,2025-10-15,CM,NSE,STK,3546,INE690A01028,TTKPRESTIG,EQ,,,,,TTK PRESTIGE LTD,644.0,657.0,638.05,643.45,642.5,645.4,,643.55,,,39580,25629277.25,5751,F1,1,,,,,
2025-10-15,2025-10-15,CM,NSE,STK,312,INE974X01010,TIINDIA,EQ,,,,,TUBE INVEST OF INDIA LTD,3106.0,3169.4,3088.2,3150.2,3161.1,3099.4,,3150.25,,,138868,435867625.5,22493,F1,1,,,,,
2025-10-15,2025-10-15,CM,NSE,STK,24520,INE0OXV01027,TUNWAL,SM,,,,,TUNWAL E-MOTORS LIMITED,30.3,30.4,29.7,29.9,29.8,29.85,,29.9,,,72000,2159000.0,30,F1,2000,,,,,
2025-10-15,2025-10-15,CM,NSE,STK,11275,INE038F01029,TVTODAY,EQ,,,,,TV TODAY NETWORK LTD,144.25,146.5,144.25,146.1,146.46,144.98,,146.1,,,144122,20973349.44,467,F1,1,,,,,
2025-10-15,2025-10-15,CM,NSE,STK,18504,INE871L01013,TVVISION,EQ,,,,,TV VISION LIMITED,6.37,6.6,6.36,6.37,6.46,6.37,,6.37,,,24965,161798.17,97,F1,1,,,,,
2025-10-15,2025-10-15,CM,NSE,STK,11265,INE236G01019,TVSELECT,EQ,,,,,TVS ELECTRONICS LTD,590.0,627.35,579.6,585.6,587.95,581.05,,585.6,,,302729,182104268.3,13196,F1,1,,,,,
2025-10-15,2025-10-15,CM,NSE,STK,29008,INE105A01035,TVSHLTD,EQ,,,,,TVS HOLDINGS LIMITED,13500.0,13669.0,13400.0,13615.0,13500.0,13445.0,,13612.7,,,10927,148317642.0,3758,F1,1,,,,,
2025-10-15,2025-10-15,CM,NSE,STK,8479,INE494B01023,TVSMOTOR,EQ,,,,,TVS MOTOR COMPANY  LTD,3522.9,3578.7,3505.1,3574.9,3570.0,3505.0,,3574.9,,,1116729,3971429309.7,69101,F1,1,,,,,
2025-10-15,2025-10-15,CM,NSE,STK,14245,INE421C01016,TVSSRICHAK,EQ,,,,,TVS SRICHAKRA LIMITED,3773.1,3825.0,3773.1,3796.9,3780.0,3802.2,,3796.6,,,3868,14704791.3,810,F1,1,,,,,
2025-10-15,2025-10-15,CM,NSE,STK,18151,INE395N01027,TVSSCS,EQ,,,,,TVS SUPPLY CHAIN SOL L,125.1,125.8,124.04,125.07,125.15,124.69,,125.1,,,258842,32267188.66,9092,F1,1,,,,,
2025-10-15,2025-10-15,CM,NSE,STK,19501,INE388G01026,TICL,EQ,,,,,TWAMEV CONS AND INFRA LTD,31.4,32.96,30.45,31.05,30.95,30.46,,31.02,,,1145562,36374090.03,2644,F1,1,,,,,
2025-10-15,2025-10-15,CM,NSE,STK,25626,INE152C01025,UYFINCORP,EQ,,,,,U. Y. FINCORP LIMITED,14.68,14.97,14.26,14.41,14.3,14.46,,14.41,,,170765,2487033.1,1163,F1,1,,,,,
2025-10-15,2025-10-15,CM,NSE,STK,3570,INE139B01016,UCAL,EQ,,,,,UCAL LIMITED,131.59,135.7,129.9,134.67,133.1,130.72,,134.65,,,9660,1280040.7,268,F1,1,,,,,
2025-10-15,2025-10-15,CM,NSE,STK,756000,INE583D07604,1015UCL27,NF,,,,,UCL 10.15% SR III,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,,1000.0,,,1,1000.0,1,F1,1,,,,,
2025-10-15,2025-10-15,CM,NSE,STK,756002,INE583D07588,1025UCL27A,NG,,,,,UCL 10.25% SR IV,960.1,960.3,960.0,960.3,960.3,972.91,,960.3,,,100,96015.0,5,F1,1,,,,,
2025-10-15,2025-10-15,CM,NSE,STK,755998,INE583D07570,1039UCL26,NE,,,,,UCL 10.39% SR II,1025.2,1025.2,1025.2,1025.2,1025.2,1025.2,,1025.2,,,8,8201.6,1,F1,1,,,,,
2025-10-15,2025-10-15,CM,NSE,STK,11223,INE691A01018,UCOBANK,EQ,,,,,UCO BANK,30.93,31.89,30.75,31.6,31.5,30.81,,31.6,,,13782623,432990837.7,26903,F1,1,,,,,
2025-10-15,2025-10-15,CM,NSE,STK,14871,INE0N0Y01013,USK,EQ,,,,,UDAYSHIVAKUMAR INFRA LTD,28.0,29.0,27.32,28.78,29.0,27.44,,28.83,,,71691,2031454.26,996,F1,1,,,,,
2025-10-15,2025-10-15,CM,NSE,STK,1053,INE516A01017,UFLEX,EQ,,,,,UFLEX LIMITED,542.3,549.3,542.0,544.35,544.0,543.85,,544.35,,,16061,8740701.25,862,F1,1,,,,,
2025-10-15,2025-10-15,CM,NSE,STK,9039,INE527H01019,UFO,EQ,,,,,UFO MOVIEZ INDIA LTD.,70.49,70.88,69.0,70.09,69.96,70.01,,70.1,,,28576,2004375.61,659,F1,1,,,,,
2025-10-15,2025-10-15,CM,NSE,STK,5313,INE583D01011,UGROCAP,EQ,,,,,UGRO CAPITAL LIMITED,182.0,184.48,179.23,182.24,181.76,179.67,,182.25,,,119791,21766921.43,4168,F1,1,,,,,
2025-10-15,2025-10-15,CM,NSE,STK,15228,INE551W01018,UJJIVANSFB,EQ,,,,,UJJIVAN SMALL FINANC BANK,47.75,48.9,47.52,48.57,48.4,47.58,,48.57,,,6651686,321722533.13,23983,F1,1,,,,,
2025-10-15,2025-10-15,CM,NSE,STK,11532,INE481G01011,ULTRACEMCO,EQ,,,,,ULTRATECH CEMENT LIMITED,12085.0,12325.0,12085.0,12311.0,12287.0,12070.0,,12310.95,,,142328,1745175183.0,27141,F1,1,,,,,
2025-10-15,2025-10-15,CM,NSE,STK,13349,INE067901012,UMA,SM,,,,,UMA CONVERTER LIMITED,22.8,23.0,22.8,23.0,23.0,22.75,,23.0,,,8000,183200.0,2,F1,4000,,,,,
2025-10-15,2025-10-15,CM,NSE,STK,8842,INE0GIU01018,UMAEXPORTS,EQ,,,,,UMA EXPORTS LIMITED,47.4,51.49,46.1,50.04,51.25,47.31,,50.04,,,141144,6859419.0,994,F1,1,,,,,
2025-10-15,2025-10-15,CM,NSE,STK,8998,INE398B01018,UMIYA-MRO,EQ,,,,,UMIYA BUILDCON LIMITED,94.58,105.0,90.2,97.07,96.49,94.58,,97.1,,,569369,56194713.45,8722,F1,1,,,,,
2025-10-15,2025-10-15,CM,NSE,STK,3579,INE351A01035,UNICHEMLAB,EQ,,,,,UNICHEM LABORATORIES LTD,470.65,479.75,465.0,475.1,467.1,470.65,,474.0,,,21317,10013396.0,1223,F1,1,,,,,
2025-10-15,2025-10-15,CM,NSE,STK,24809,INE00U401027,UNIECOM,EQ,,,,,UNICOMMERCE ESOLUTIONS L,130.65,133.68,130.5,133.11,133.6,130.5,,133.15,,,136683,18097668.32,2851,F1,1,,,,,
2025-10-15,2025-10-15,CM,NSE,STK,18582,INE0PRF01011,UNIHEALTH,SM,,,,,UNIHEALTH HOSPITALS LTD,156.2,165.5,155.0,164.55,164.5,159.0,,164.55,,,9000,1448950.0,9,F1,1000,,,,,
2025-10-15,2025-10-15,CM,NSE,STK,7791,INE481Z01011,UNIINFO,EQ,,,,,UNIINFO TELECOM SERVI LTD,17.88,18.24,16.6,16.82,16.94,17.87,,16.82,,,72780,1281894.4,415,F1,1,,,,,
2025-10-15,2025-10-15,CM,NSE,STK,25633,INE0B2801011,UNILEX,SM,,,,,UNILEX COLOURS AND CHEM L,43.1,44.45,43.1,44.45,44.45,44.75,,44.45,,,4800,209040.0,3,F1,1600,,,,,
2025-10-15,2025-10-15,CM,NSE,STK,28960,INE0U3I01011,UNIMECH,EQ,,,,,UNIMECH AEROSPACE N MFG L,925.0,958.0,925.0,950.5,955.0,925.4,,950.8,,,27075,25499499.6,3084,F1,1,,,,,
2025-10-15,2025-10-15,CM,NSE,STK,10753,INE692A01016,UNIONBANK,EQ,,,,,UNION BANK OF INDIA,137.24,140.4,137.14,139.44,139.28,137.0,,139.45,,,6780170,944516459.13,38596,F1,1,,,,,
2025-10-15,2025-10-15,CM,NSE,STK,29687,INF582M01KS4,UNIONGOLD,EQ,,,,,UNIONAMC - UNIONGOLD,123.45,125.65,123.05,124.75,124.85,123.45,,124.75,,,206269,25700393.3,94,F1,1,,,,,
2025-10-15,2025-10-15,CM,NSE,STK,13057,INE244O01017,UNIPARTS,EQ,,,,,UNIPARTS INDIA LIMITED,500.0,543.0,500.0,527.75,529.0,495.25,,527.75,,,3231207,1704204819.8,93111,F1,1,,,,,
2025-10-15,2025-10-15,CM,NSE,STK,11293,INE037A01022,UNIENTER,EQ,,,,,UNIPHOS ENTERPRISES LTD,147.17,148.2,143.15,146.78,146.0,147.16,,146.8,,,2321,339176.93,52,F1,1,,,,,
2025-10-15,2025-10-15,CM,NSE,STK,3594,INE694A01020,UNITECH,EQ,,,,,UNITECH LTD,7.39,7.39,7.1,7.18,7.17,7.12,,7.17,,,3514328,25342722.24,2765,F1,1,,,,,
2025-10-15,2025-10-15,CM,NSE,STK,16713,INE686F01025,UBL,EQ,,,,,UNITED BREWERIES LTD,1760.6,1774.6,1750.0,1756.0,1760.8,1760.1,,1756.0,,,159023,279967460.7,19471,F1,1,,,,,
2025-10-15,2025-10-15,CM,NSE,STK,201,INE961D01019,UNIDT,EQ,,,,,UNITED DRILLING TOOLS LTD,190.0,193.89,188.1,189.99,190.0,190.6,,190.1,,,6993,1332235.14,436,F1,1,,,,,
2025-10-15,2025-10-15,CM,NSE,STK,3127,INE382M01027,UFBL,EQ,,,,,UNITED FOODBRANDS LIMITED,224.9,224.9,217.35,219.37,220.65,223.77,,219.35,,,101788,22512795.53,1450,F1,1,,,,,
2025-10-15,2025-10-15,CM,NSE,STK,25935,INE0SMR01011,UHTL,SM,,,,,UNITED HEAT TRANSFER LTD,75.8,76.0,75.15,75.75,75.5,75.85,,75.75,,,22000,1668200.0,8,F1,2000,,,,,
2025-10-15,2025-10-15,CM,NSE,STK,17999,INE458F01011,UNITEDTEA,EQ,,,,,UNITED NILGIRI TEA LTD,467.5,470.0,467.5,469.05,470.0,468.85,,469.05,,,3334,1562046.55,77,F1,1,,,,,
2025-10-15,2025-10-15,CM,NSE,STK,7564,INE368U01029,UNITEDPOLY,BE,,,,,UNITED POLYFAB GUJ. LTD.,43.16,43.7,42.15,43.18,43.0,43.16,,43.18,,,34951,1503638.92,245,F1,1,,,,,
2025-10-15,2025-10-15,CM,NSE,STK,10447,INE854D01024,UNITDSPR,EQ,,,,,UNITED SPIRITS LIMITED,1311.0,1335.0,1305.4,1333.1,1333.0,1302.4,,1333.1,,,822427,1090415205.1,24320,F1,1,,,,,
2025-10-15,2025-10-15,CM,NSE,STK,18977,INE562X01013,UNIVASTU,EQ,,,,,UNIVASTU INDIA LIMITED,85.32,85.32,77.48,79.35,79.7,85.32,,79.35,,,130269,10384409.87,2136,F1,1,,,,,
2025-10-15,2025-10-15,CM,NSE,STK,3607,INE279A01012,UNIVCABLES,EQ,,,,,UNIVERSAL CABLES LTD,679.9,692.95,676.6,687.25,685.75,687.2,,687.35,,,12761,8765685.05,1221,F1,1,,,,,
2025-10-15,2025-10-15,CM,NSE,STK,17659,INE03V001013,UNIVPHOTO,EQ,,,,,UNIVERSUS IMAGINGS LTD,275.85,277.95,268.0,270.05,270.85,277.2,,270.05,,,2696,730104.7,317,F1,1,,,,,
2025-10-15,2025-10-15,CM,NSE,STK,14154,INE405E01023,UNOMINDA,EQ,,,,,UNO MINDA LIMITED,1184.0,1212.5,1171.2,1207.4,1211.8,1185.4,,1207.4,,,1177230,1408356496.9,45515,F1,1,,,,,
2025-10-15,2025-10-15,CM,NSE,STK,2871,INE530B08094,10IIFL28A,NE,,,,,UNSE RE NCD 10% SR.I,1032.99,1050.0,1032.99,1050.0,1050.0,1022.5,,1047.0,,,1000,1047378.75,9,F1,1,,,,,
2025-10-15,2025-10-15,CM,NSE,STK,2877,INE530B08102,96IIFL28A,NF,,,,,UNSE RE NCD 9.6% SR.II,985.99,987.03,985.21,986.85,986.55,988.07,,986.73,,,1559,1538468.2,18,F1,1,,,,,
2025-10-15,2025-10-15,CM,NSE,STK,5212,INE477L08147,10IIFL28,N4,,,,,UNSEC RE NCD 10% SR.I,999.99,999.99,999.99,999.99,999.99,1000.0,,999.99,,,50,49999.5,1,F1,1,,,,,
2025-10-15,2025-10-15,CM,NSE,STK,5214,INE477L08154,96IIFL28,N5,,,,,UNSEC RE NCD 9.60% SR.II,985.01,988.0,985.01,988.0,988.0,988.56,,988.0,,,587,579114.54,15,F1,1,,,,,
2025-10-15,2025-10-15,CM,NSE,STK,19045,INE866I08279,10IIFL29,N6,,,,,UNSEC RED NCD 10.0% SR. V,995.0,1010.0,995.0,1010.0,1010.0,1002.0,,1010.0,,,123,122430.0,5,F1,1,,,,,
2025-10-15,2025-10-15,CM,NSE,STK,20050,INE774D08MG3,M&MFIN,N3,,,,,UNSECURED NCD,2242.0,2242.0,2242.0,2242.0,2242.0,2242.0,,2242.19,,,100,224200.0,1,F1,1,,,,,
2025-10-15,2025-10-15,CM,NSE,STK,21225,INE306N08292,910TCAP28,,,,,,UNSERENCD9.1%SRIIICIII&IV,1032.0,1055.0,1032.0,1055.0,1055.0,1048.25,,1055.0,,,56,59015.0,5,F1,1,,,,,
2025-10-15,2025-10-15,CM,NSE,STK,19113,INE851I01011,UDS,EQ,,,,,UPDATER SERVICES LIMITED,240.0,240.0,235.0,235.34,235.5,238.91,,235.35,,,146481,34648544.13,11903,F1,1,,,,,
