TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,SYMBOL,SERIES,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,CLOSE,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TOTTRDQTY,TOTTRDVAL,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-11-19,2025-11-19,CM,NSE,STK,759053,INE0SVO01019,SIDDHICOTS,SM,,,,,SIDDHI COTSPIN LIMITED,30.3,30.3,29.95,30.05,30.05,30.1,,30.05,,,64800,1946880.0,43,F1,1200,,,,,
2025-11-19,2025-11-19,CM,NSE,STK,3148,INE0A1E01018,SIDDHIKA,SM,,,,,SIDDHIKA COATINGS LIMITED,242.0,242.0,233.1,233.1,233.1,233.1,,233.1,,,2000,475100.0,2,F1,1000,,,,,
2025-11-19,2025-11-19,CM,NSE,STK,756871,INE1NPP01017,ENRIN,EQ,,,,,SIEMENS ENERGY INDIA LTD,3333.0,3392.0,3304.4,3314.9,3311.6,3348.9,,3314.9,,,412298,1375245901.8,49785,F1,1,,,,,
2025-11-19,2025-11-19,CM,NSE,STK,3150,INE003A01024,SIEMENS,EQ,,,,,SIEMENS LTD,3222.0,3246.0,3186.1,3211.5,3210.0,3249.5,,3211.45,,,336775,1083973605.7,27048,F1,1,,,,,
2025-11-19,2025-11-19,CM,NSE,STK,6663,INE0D0K01022,SIGACHI,EQ,,,,,SIGACHI INDUSTRIES LTD,35.24,35.75,35.05,35.42,35.4,35.16,,35.42,,,1052410,37277323.24,3782,F1,1,,,,,
2025-11-19,2025-11-19,CM,NSE,STK,16664,INE0A0S01028,SIGMA,BE,,,,,SIGMA SOLVE LIMITED,50.89,50.99,49.05,49.84,49.6,50.89,,49.82,,,44369,2218835.49,459,F1,1,,,,,
2025-11-19,2025-11-19,CM,NSE,STK,18743,INE903U01023,SIGNATURE,EQ,,,,,SIGNATUREGLOBAL INDIA LTD,1116.9,1122.0,1101.0,1112.0,1112.5,1110.2,,1112.0,,,656307,730167628.7,5553,F1,1,,,,,
2025-11-19,2025-11-19,CM,NSE,STK,4522,INE529F01035,SIGIND,EQ,,,,,SIGNET INDUSTRIES LIMITED,57.49,57.49,55.06,55.38,55.6,55.37,,55.41,,,3995,223393.89,133,F1,1,,,,,
2025-11-19,2025-11-19,CM,NSE,STK,22656,INE0KGZ01021,SIGNPOST,EQ,,,,,SIGNPOST INDIA LIMITED,227.22,229.89,225.79,227.38,226.4,227.45,,227.3,,,14445,3287486.06,888,F1,1,,,,,
2025-11-19,2025-11-19,CM,NSE,STK,6226,INE112X01017,SIKKO,BE,,,,,SIKKO INDUSTRIES LIMITED,109.89,109.89,106.0,108.49,109.0,108.06,,108.49,,,28452,3100539.24,674,F1,1,,,,,
2025-11-19,2025-11-19,CM,NSE,STK,4105,INE923A01015,SILINV,EQ,,,,,SIL INVESTMENTS LIMITED,585.0,589.8,570.15,578.65,584.75,582.8,,578.6,,,3258,1884122.65,260,F1,1,,,,,
2025-11-19,2025-11-19,CM,NSE,STK,2495,INE01II01013,SILGO,BE,,,,,SILGO RETAIL LIMITED,65.05,65.05,63.0,63.47,64.35,65.09,,63.47,,,12053,775084.04,91,F1,1,,,,,
2025-11-19,2025-11-19,CM,NSE,STK,23736,INE0STN01015,SILKFLEX,SM,,,,,SILKFLEX POLYMERS INDIA L,82.9,82.9,82.9,82.9,82.9,82.95,,82.9,,,12000,994800.0,2,F1,2000,,,,,
2025-11-19,2025-11-19,CM,NSE,STK,757679,INE0SN801015,SILKY,SM,,,,,SILKY OVERSEAS LIMITED,136.05,137.05,134.15,134.15,134.15,143.5,,134.15,,,3200,433440.0,4,F1,800,,,,,
2025-11-19,2025-11-19,CM,NSE,STK,19099,INE203Y01012,SILLYMONKS,BE,,,,,SILLY MONKS ENTERTAIN LTD,24.74,24.74,24.05,24.19,24.06,24.14,,24.19,,,5307,130322.0,40,F1,1,,,,,
2025-11-19,2025-11-19,CM,NSE,STK,9422,INE625X01018,SILVERTUC,EQ,,,,,SILVER TOUCH TECHNO LTD,830.5,840.0,810.9,818.55,810.9,830.45,,818.95,,,72518,60056270.4,3143,F1,1,,,,,
2025-11-19,2025-11-19,CM,NSE,STK,758836,INE748T01016,SIMBHALS,BZ,,,,,SIMBHAOLI SUGARS LTD.,10.23,10.55,10.14,10.24,10.44,10.46,,10.24,,,10446,107603.21,70,F1,1,,,,,
2025-11-19,2025-11-19,CM,NSE,STK,3162,INE059B01024,SIMPLEXINF,EQ,,,,,SIMPLEX INFRASTRUCTURES L,312.3,313.3,296.7,299.65,297.3,310.15,,299.65,,,237848,72383465.85,5511,F1,1,,,,,
2025-11-19,2025-11-19,CM,NSE,STK,23480,INE985A01022,SINCLAIR,EQ,,,,,SINCLAIRS HOTELS LIMITED,86.58,88.0,86.0,86.39,86.0,86.58,,86.35,,,17942,1549851.81,517,F1,1,,,,,
2025-11-19,2025-11-19,CM,NSE,STK,16859,INE325D01025,SINDHUTRAD,EQ,,,,,SINDHU TRADE LINKS LTD,23.57,23.58,23.2,23.41,23.47,23.45,,23.41,,,431555,10084863.5,1546,F1,1,,,,,
2025-11-19,2025-11-19,CM,NSE,STK,381,INE129Z01016,SINTERCOM,EQ,,,,,SINTERCOM INDIA LIMITED,117.8,117.8,112.15,116.0,116.8,117.96,,116.0,,,2280,260406.88,65,F1,1,,,,,
2025-11-19,2025-11-19,CM,NSE,STK,11050,INE792Z01011,SIRCA,EQ,,,,,SIRCA PAINT INDIA LIMITED,537.0,539.0,529.55,532.6,531.0,534.6,,532.6,,,367085,196275461.6,4344,F1,1,,,,,
2025-11-19,2025-11-19,CM,NSE,STK,21501,INE285J01028,SIS,EQ,,,,,SIS LIMITED,330.9,330.9,323.8,325.95,325.5,329.2,,325.95,,,23822,7783996.05,2278,F1,1,,,,,
2025-11-19,2025-11-19,CM,NSE,STK,29210,INE965H01011,SITINET,BZ,,,,,SITI NETWORKS LIMITED,0.43,0.43,0.41,0.41,0.42,0.42,,0.41,,,978582,404191.31,270,F1,1,,,,,
2025-11-19,2025-11-19,CM,NSE,STK,14096,INE076B01028,SIYSIL,EQ,,,,,SIYARAM SILK MILLS LTD,778.0,778.6,752.6,760.45,764.8,773.65,,760.55,,,72809,55637813.15,5323,F1,1,,,,,
2025-11-19,2025-11-19,CM,NSE,STK,6643,INE284S01014,SJS,EQ,,,,,SJS ENTERPRISES LIMITED,1775.0,1814.0,1718.5,1758.3,1750.2,1717.3,,1758.3,,,384920,676795939.1,37399,F1,1,,,,,
2025-11-19,2025-11-19,CM,NSE,STK,18883,INE002L01015,SJVN,EQ,,,,,SJVN LTD,82.18,82.39,81.66,82.05,81.95,82.13,,82.05,,,1936748,158610345.46,15536,F1,1,,,,,
2025-11-19,2025-11-19,CM,NSE,STK,3186,INE640A01023,SKFINDIA,EQ,,,,,SKF INDIA LTD,1980.0,2003.0,1965.3,1975.6,1975.0,1976.8,,1975.7,,,33795,66846719.6,6207,F1,1,,,,,
2025-11-19,2025-11-19,CM,NSE,STK,9428,INE439E01022,SKIPPER,EQ,,,,,SKIPPER LIMITED,499.2,499.2,489.4,492.7,493.6,500.35,,492.7,,,127479,62751798.05,9316,F1,1,,,,,
2025-11-19,2025-11-19,CM,NSE,STK,4732,INE411D01015,SKMEGGPROD,EQ,,,,,SKM EGG PROD EXPORT(I) LT,428.0,428.0,410.1,413.35,415.8,427.25,,413.6,,,57592,23991721.0,2610,F1,1,,,,,
2025-11-19,2025-11-19,CM,NSE,STK,10325,INE0KZA01016,SKP,SM,,,,,SKP BEARING INDUSTRI. LTD,212.0,212.0,210.35,210.35,210.35,213.15,,210.35,,,3500,738850.0,5,F1,500,,,,,
2025-11-19,2025-11-19,CM,NSE,STK,13631,INE01IU01018,SKYGOLD,EQ,,,,,SKY GOLD AND DIAMONDS LTD,365.0,365.0,351.0,354.6,353.95,364.8,,354.4,,,751685,267993661.95,14560,F1,1,,,,,
2025-11-19,2025-11-19,CM,NSE,STK,23689,INE0SMA01017,SLONE,SM,,,,,SLONE INFOSYSTEMS LIMITED,297.95,297.95,291.0,291.0,291.0,297.95,,291.0,,,2000,584800.0,5,F1,400,,,,,
2025-11-19,2025-11-19,CM,NSE,STK,757619,INE14GK01016,SMARTEN,SM,,,,,SMARTEN POWER SYSTEMS LTD,73.0,74.9,72.25,74.3,72.9,72.5,,74.3,,,26400,1940700.0,21,F1,1200,,,,,
2025-11-19,2025-11-19,CM,NSE,STK,9889,INE178C01020,SMARTLINK,EQ,,,,,SMARTLINK HOLDINGS LTD,132.38,135.95,132.1,132.39,132.3,133.65,,132.35,,,3287,437177.38,96,F1,1,,,,,
2025-11-19,2025-11-19,CM,NSE,STK,757965,INE0NAZ01010,SMARTWORKS,EQ,,,,,SMARTWORKS COWORKING SP L,584.0,584.0,561.35,566.75,574.75,575.8,,566.8,,,81589,46512091.7,3002,F1,1,,,,,
2025-11-19,2025-11-19,CM,NSE,STK,760218,INE05NX24023,8SMC29,N1,,,,,SMC 8% 2029 STRPP A,507.0,507.0,505.0,505.0,505.0,504.53,,505.0,,,61,30807.0,3,F1,1,,,,,
2025-11-19,2025-11-19,CM,NSE,STK,760219,INE05NX24031,8SMC30,N2,,,,,SMC 8% 2030 STRPP B,505.11,505.11,505.11,505.11,505.11,505.11,,505.11,,,20,10102.2,1,F1,1,,,,,
2025-11-19,2025-11-19,CM,NSE,STK,2320,INE103C01036,SMCGLOBAL,EQ,,,,,SMC GLOBAL SECURITIES LTD,62.88,62.88,61.29,61.58,61.97,62.24,,61.6,,,103901,6426787.42,1485,F1,1,,,,,
2025-11-19,2025-11-19,CM,NSE,STK,3387,INE294B01019,SMLMAH,EQ,,,,,SML MAHINDRA LIMITED,2880.1,2922.0,2845.0,2853.6,2864.0,2872.9,,2853.5,,,20849,59985479.5,2660,F1,1,,,,,
2025-11-19,2025-11-19,CM,NSE,STK,21551,INE320X01016,SMSLIFE,EQ,,,,,SMS LIFESCIENCES (I) LTD,1350.0,1350.0,1263.1,1289.4,1284.8,1333.4,,1289.4,,,4297,5557268.8,234,F1,1,,,,,
2025-11-19,2025-11-19,CM,NSE,STK,14329,INE812G01025,SMSPHARMA,EQ,,,,,SMS PHARMACEUTICALS LTD.,284.25,287.1,281.3,282.95,282.1,284.7,,282.95,,,98553,27940522.0,2927,F1,1,,,,,
2025-11-19,2025-11-19,CM,NSE,STK,758946,INE1OIC01018,SNEHAA,SM,,,,,SNEHAA ORGANICS LIMITED,84.95,86.9,84.95,86.9,86.9,84.95,,86.9,,,2000,171850.0,2,F1,1000,,,,,
2025-11-19,2025-11-19,CM,NSE,STK,4843,INE734N01019,SNOWMAN,EQ,,,,,SNOWMAN LOGISTICS LTD.,46.42,46.46,45.74,45.94,45.9,46.42,,45.94,,,118878,5469076.86,1211,F1,1,,,,,
2025-11-19,2025-11-19,CM,NSE,STK,13826,INE671H01015,SOBHA,EQ,,,,,SOBHA LIMITED,1569.8,1580.0,1559.1,1569.4,1565.7,1571.6,,1569.4,,,77518,121645844.1,8244,F1,1,,,,,
2025-11-19,2025-11-19,CM,NSE,STK,8266,INE728Z01015,SOFTTECH,EQ,,,,,SOFTTECH ENGINEERS LTD,310.9,337.4,301.1,329.15,331.7,314.05,,329.15,,,30222,9407540.95,1531,F1,1,,,,,
2025-11-19,2025-11-19,CM,NSE,STK,13332,INE343H01029,SOLARINDS,EQ,,,,,SOLAR INDUSTRIES (I) LTD,14000.0,14065.0,13677.0,13809.0,13792.0,13770.0,,13808.8,,,175913,2432666400.0,34544,F1,1,,,,,
2025-11-19,2025-11-19,CM,NSE,STK,3672,INE624Z01016,SOLARA,EQ,,,,,SOLARA ACTIVE PHA SCI LTD,570.0,579.4,560.6,569.7,570.5,573.6,,569.65,,,88414,50327698.8,7196,F1,1,,,,,
2025-11-19,2025-11-19,CM,NSE,STK,756939,IN9624Z01022,SOLARAPP1,E1,,,,,SOLARA RS. 7 PPD UP,399.95,407.9,372.1,375.0,374.9,395.1,,375.0,,,22824,8606760.25,385,F1,1,,,,,
2025-11-19,2025-11-19,CM,NSE,STK,759929,INE0TY101024,SOLARWORLD,EQ,,,,,SOLARWORLD ENERGY SOL LTD,297.95,307.5,293.4,304.6,305.0,294.9,,304.45,,,219304,65914632.0,5317,F1,1,,,,,
2025-11-19,2025-11-19,CM,NSE,STK,759397,INE880Y01017,SOLEX,EQ,,,,,SOLEX ENERGY LIMITED,1739.0,1826.7,1715.8,1826.7,1826.7,1739.8,,1826.7,,,103330,186646124.1,3873,F1,1,,,,,
2025-11-19,2025-11-19,CM,NSE,STK,24879,INE0U0201016,BALCO,SM,,,,,SOLVE PLASTIC PRODUCTS L,27.95,27.95,27.95,27.95,27.95,27.95,,27.95,,,2400,67080.0,2,F1,1200,,,,,
2025-11-19,2025-11-19,CM,NSE,STK,1338,INE480C01038,SDBL,EQ,,,,,SOM DIST & BREW LTD,121.16,122.61,120.1,121.88,121.83,121.16,,121.9,,,452474,54830541.69,4971,F1,1,,,,,
2025-11-19,2025-11-19,CM,NSE,STK,9104,INE314C01013,SOMATEX,BE,,,,,SOMA TEXTILEI NDUSTRIES L,140.0,140.0,138.86,138.86,138.86,141.7,,140.05,,,9230,1284916.54,135,F1,1,,,,,
2025-11-19,2025-11-19,CM,NSE,STK,3880,INE355A01028,SOMANYCERA,EQ,,,,,SOMANY CERAMICS LIMITED,442.5,444.65,440.0,441.95,443.0,442.4,,441.95,,,5681,2511890.65,378,F1,1,,,,,
2025-11-19,2025-11-19,CM,NSE,STK,17794,INE323J01019,SOMICONVEY,EQ,,,,,SOMI CONVEYOR BELT. LTD.,140.94,142.39,139.0,139.4,139.39,140.94,,139.4,,,8694,1220456.93,235,F1,1,,,,,
2025-11-19,2025-11-19,CM,NSE,STK,4684,INE073K01018,SONACOMS,EQ,,,,,SONA BLW PRECISION FRGS L,491.05,508.4,489.8,506.95,507.0,488.55,,506.95,,,5842354,2940078897.95,114695,F1,1,,,,,
2025-11-19,2025-11-19,CM,NSE,STK,23052,INE0Q6H01012,SONAMAC,SM,,,,,SONA MACHINERY LIMITED,57.5,58.3,56.5,56.85,56.5,56.1,,56.85,,,37000,2114750.0,31,F1,1000,,,,,
2025-11-19,2025-11-19,CM,NSE,STK,8806,INE00LM01029,SONAMLTD,EQ,,,,,SONAM LIMITED,40.69,41.39,40.0,40.18,40.84,40.84,,40.18,,,59847,2431709.13,652,F1,1,,,,,
2025-11-19,2025-11-19,CM,NSE,STK,6596,INE269A01021,SONATSOFTW,EQ,,,,,SONATA SOFTWARE LTD,366.5,376.9,362.6,370.05,368.8,365.5,,370.05,,,1382029,511506208.2,47386,F1,1,,,,,
2025-11-19,2025-11-19,CM,NSE,STK,9458,INE0JZA01018,SONUINFRA,SM,,,,,SONU INFRATECH LIMITED,91.0,93.45,91.0,93.45,93.45,92.6,,93.45,,,7500,695250.0,5,F1,1500,,,,,
2025-11-19,2025-11-19,CM,NSE,STK,9678,INE980Y01015,SOUTHWEST,EQ,,,,,SOUTH WEST PINNACLE LTD,203.0,205.95,192.6,194.74,197.0,202.45,,194.7,,,305476,60951720.88,8395,F1,1,,,,,
2025-11-19,2025-11-19,CM,NSE,STK,8527,INE0JW501011,SPRL,ST,,,,,SP REFRACTORIES LIMITED,163.0,163.1,163.0,163.1,163.1,155.45,,163.1,,,1600,260880.0,2,F1,800,,,,,
2025-11-19,2025-11-19,CM,NSE,STK,19375,INE970N01027,SPCENET,BE,,,,,SPACENET ENTERS IND LTD,8.4,8.83,8.4,8.79,8.83,8.41,,8.79,,,1134611,9904043.29,681,F1,1,,,,,
2025-11-19,2025-11-19,CM,NSE,STK,758420,IN9572J01019,SSFLPP,E1,,,,,SPANDANA RS.5 PPD UP,142.0,145.0,135.1,140.9,140.0,142.95,,140.9,,,11650,1659215.55,254,F1,1,,,,,
2025-11-19,2025-11-19,CM,NSE,STK,11435,INE572J01011,SPANDANA,EQ,,,,,SPANDANA SPHOORTY FIN LTD,278.6,286.95,276.0,280.55,280.45,282.65,,280.55,,,672069,189060747.55,13817,F1,1,,,,,
2025-11-19,2025-11-19,CM,NSE,STK,27107,INE247M01014,SPECIALITY,EQ,,,,,SPECIALITY REST LTD,127.87,132.9,126.84,131.1,130.14,127.15,,131.1,,,25228,3274876.69,842,F1,1,,,,,
2025-11-19,2025-11-19,CM,NSE,STK,30455,INE01EO01010,SPECTRUM,EQ,,,,,SPECTRUM ELECTRIC IND LTD,1421.0,1422.8,1380.0,1392.2,1397.9,1451.3,,1392.2,,,1041,1458683.8,187,F1,1,,,,,
2025-11-19,2025-11-19,CM,NSE,STK,16876,INE0OL001018,SPECTSTM,SM,,,,,SPECTRUM TALENT MGMT LTD,77.0,78.95,77.0,78.95,78.95,77.95,,78.95,,,4000,312640.0,5,F1,800,,,,,
2025-11-19,2025-11-19,CM,NSE,STK,8163,INE020801028,SPENCERS,EQ,,,,,SPENCER S RETAIL LIMITED,46.57,47.01,45.56,46.48,46.22,47.18,,46.48,,,127423,5880399.87,1149,F1,1,,,,,
2025-11-19,2025-11-19,CM,NSE,STK,3252,INE147A01011,SPIC,EQ,,,,,SPIC LTD,90.28,91.54,88.14,88.58,88.6,90.15,,88.58,,,458466,40799334.61,3581,F1,1,,,,,
2025-11-19,2025-11-19,CM,NSE,STK,11935,INE978G01016,SPLIL,EQ,,,,,SPL INDUSTRIES LIMITED,39.72,41.7,38.55,38.94,39.1,39.72,,38.93,,,99678,3990748.09,757,F1,1,,,,,
2025-11-19,2025-11-19,CM,NSE,STK,3321,INE937A01023,SPMLINFRA,EQ,,,,,SPML INFRA LIMITED,214.1,214.11,203.99,206.04,207.0,212.5,,206.15,,,140399,29092777.76,3049,F1,1,,,,,
2025-11-19,2025-11-19,CM,NSE,STK,10733,INE885H01029,SPORTKING,EQ,,,,,SPORTKING INDIA LIMITED,100.99,102.5,98.75,99.81,100.0,99.97,,100.07,,,64737,6473797.66,782,F1,1,,,,,
2025-11-19,2025-11-19,CM,NSE,STK,25306,INE0QR801013,SPPPOLY,SM,,,,,SPP POLYMER LIMITED,17.0,17.0,16.9,16.9,16.9,17.2,,16.9,,,6000,101600.0,3,F1,2000,,,,,
2025-11-19,2025-11-19,CM,NSE,STK,757865,INE19QH01010,SPUNWEB,SM,,,,,SPUNWEB NONWOVEN LIMITED,146.95,150.0,146.2,146.7,146.2,146.15,,146.7,,,67200,9994620.0,52,F1,1200,,,,,
2025-11-19,2025-11-19,CM,NSE,STK,14582,INE917H01012,SRHHYPOLTD,EQ,,,,,SREE RAYALSEEMA HHP LTD.,542.7,549.0,530.45,533.1,535.0,542.7,,533.8,,,5252,2817843.0,599,F1,1,,,,,
2025-11-19,2025-11-19,CM,NSE,STK,31837,INE099F01013,SREEL,EQ,,,,,SREELEATHERS LIMITED,238.8,238.8,228.14,232.72,232.52,235.28,,232.7,,,6908,1615008.08,299,F1,1,,,,,
2025-11-19,2025-11-19,CM,NSE,STK,3273,INE647A01010,SRF,EQ,,,,,SRF LTD,2827.9,2834.9,2772.3,2786.4,2788.0,2816.6,,2786.4,,,580738,1619462329.0,41122,F1,1,,,,,
2025-11-19,2025-11-19,CM,NSE,STK,18119,INE559N01010,SRGHFL,EQ,,,,,SRG HOUSING FINANCE L,281.2,282.15,263.35,270.85,271.9,279.95,,270.85,,,27881,7667501.3,164,F1,1,,,,,
2025-11-19,2025-11-19,CM,NSE,STK,23365,INE416A01044,SABTNL,EQ,,,,,SRI ADHIKARI BRO TELE N L,1127.0,1135.7,1103.45,1135.7,1135.7,1081.65,,1135.7,,,271065,307766302.95,1065,F1,1,,,,,
2025-11-19,2025-11-19,CM,NSE,STK,7457,INE293B01029,HAVISHA,EQ,,,,,SRI HAVISHA HOSP & INFR L,1.95,1.99,1.93,1.95,1.97,1.94,,1.95,,,16948,33222.41,118,F1,1,,,,,
2025-11-19,2025-11-19,CM,NSE,STK,758145,INE0V9Q01010,LOTUSDEV,EQ,,,,,SRI LOTUS DEVLPRS N RTY L,171.0,171.66,168.5,169.15,169.3,171.05,,169.15,,,1033899,175716844.28,7994,F1,1,,,,,
2025-11-19,2025-11-19,CM,NSE,STK,18056,INE0ON201012,SSFL,SM,,,,,SRIVARI SPICES N FOODS L,161.05,168.5,161.05,163.1,163.1,164.25,,163.1,,,12000,1989275.0,23,F1,500,,,,,
2025-11-19,2025-11-19,CM,NSE,STK,14411,INE0NPI01014,SRIVASAVI,SM,,,,,SRIVASAVI ADHESIVE TAPE L,55.0,55.6,53.7,55.2,55.45,55.35,,55.2,,,13000,715000.0,10,F1,1000,,,,,
2025-11-19,2025-11-19,CM,NSE,STK,23402,INE0R6Z01013,SRM,EQ,,,,,SRM CONTRACTORS LIMITED,618.9,631.8,611.55,620.6,625.0,615.0,,620.6,,,111253,69321882.75,5945,F1,1,,,,,
2025-11-19,2025-11-19,CM,NSE,STK,29205,INE0RYC01010,STALLION,BE,,,,,STALLION IND FLUOROCHEM L,215.0,215.0,204.55,204.9,204.55,215.3,,204.9,,,424645,88071605.1,5461,F1,1,,,,,
2025-11-19,2025-11-19,CM,NSE,STK,29075,INE0M4D01010,SGLTL,EQ,,,,,STANDARD GLASS LIN TECH L,166.08,168.5,163.0,166.41,167.57,166.08,,166.4,,,145686,24133076.17,2249,F1,1,,,,,
2025-11-19,2025-11-19,CM,NSE,STK,11297,INE173A01025,SIL,EQ,,,,,STANDARD INDUSTRIES LTD.,17.01,17.28,16.5,16.82,17.15,17.01,,16.85,,,16040,271708.37,303,F1,1,,,,,
2025-11-19,2025-11-19,CM,NSE,STK,24226,INE01A001028,STANLEY,EQ,,,,,STANLEY LIFESTYLES LTD,234.0,238.8,232.25,233.95,233.9,235.3,,233.95,,,233838,55093685.4,9745,F1,1,,,,,
2025-11-19,2025-11-19,CM,NSE,STK,21091,INE460H01021,STARCEMENT,EQ,,,,,STAR CEMENT LIMITED,229.0,232.8,228.15,229.35,229.65,229.45,,229.35,,,150358,34577915.1,7393,F1,1,,,,,
2025-11-19,2025-11-19,CM,NSE,STK,7083,INE575P01011,STARHEALTH,EQ,,,,,STAR HEALTH & AL INS CO L,517.0,517.0,504.65,507.75,505.1,515.55,,507.7,,,212084,108333782.15,9522,F1,1,,,,,
2025-11-19,2025-11-19,CM,NSE,STK,3291,INE733A01018,STARPAPER,EQ,,,,,STAR PAPER MILLS LTD,169.96,171.89,167.13,169.24,170.0,168.99,,169.25,,,6363,1079929.31,208,F1,1,,,,,
2025-11-19,2025-11-19,CM,NSE,STK,9305,INE992I01013,STARTECK,EQ,,,,,STARTECK FINANCE LIMITED,305.05,308.0,298.0,300.5,300.8,298.0,,300.5,,,302,90765.75,60,F1,1,,,,,
2025-11-19,2025-11-19,CM,NSE,STK,3045,INE062A01020,SBIN,EQ,,,,,STATE BANK OF INDIA,972.45,984.45,968.8,982.75,980.5,972.45,,982.75,,,8291226,8119687856.8,142097,F1,1,,,,,
2025-11-19,2025-11-19,CM,NSE,STK,2963,INE114A01011,SAIL,EQ,,,,,STEEL AUTHORITY OF INDIA,138.7,140.99,138.28,139.99,139.78,138.9,,140.0,,,10782966,1508648937.52,40906,F1,1,,,,,
2025-11-19,2025-11-19,CM,NSE,STK,10406,INE395H01011,STEELCITY,EQ,,,,,STEEL CITY SECURITIES LTD,96.49,96.79,95.0,95.23,95.65,95.49,,95.23,,,7970,763835.15,151,F1,1,,,,,
2025-11-19,2025-11-19,CM,NSE,STK,21339,INE503B01021,STEELXIND,EQ,,,,,STEEL EXCHANGE INDIA LTD,8.73,9.1,8.63,9.0,9.09,8.74,,9.0,,,1265357,11124344.41,2304,F1,1,,,,,
2025-11-19,2025-11-19,CM,NSE,STK,11829,INE802C01033,SSWL,EQ,,,,,STEEL STRIPS WHEELS LTD.,206.0,207.4,201.0,202.61,203.99,205.7,,202.6,,,116219,23612544.92,3192,F1,1,,,,,
2025-11-19,2025-11-19,CM,NSE,STK,6803,INE124E01038,STEELCAS,EQ,,,,,STEELCAST LIMITED,220.0,226.1,217.0,225.5,224.1,221.3,,225.5,,,66755,14948197.08,1268,F1,1,,,,,
2025-11-19,2025-11-19,CM,NSE,STK,21484,INE577L01016,STEL,EQ,,,,,STEL HOLDINGS LIMITED,479.65,492.0,464.55,485.9,490.0,470.5,,485.7,,,13377,6404079.8,1220,F1,1,,,,,
2025-11-19,2025-11-19,CM,NSE,STK,4299,INE334A01023,STERTOOLS,EQ,,,,,STERLING TOOLS LIMITED,296.95,297.9,288.5,291.95,292.5,297.75,,291.95,,,48380,14137205.15,1862,F1,1,,,,,
2025-11-19,2025-11-19,CM,NSE,STK,9309,INE089C01029,STLTECH,EQ,,,,,STERLITE TECHNOLOGIES LTD,114.65,114.65,112.05,112.59,112.5,114.67,,112.55,,,1273174,143844730.9,13043,F1,1,,,,,
2025-11-19,2025-11-19,CM,NSE,STK,13367,INE353H01010,SGL,EQ,,,,,STL GLOBAL LIMITED,13.96,14.2,13.18,13.81,13.98,13.96,,13.81,,,22095,301727.09,90,F1,1,,,,,
2025-11-19,2025-11-19,CM,NSE,STK,758958,INE1VXE01018,STLNETWORK,EQ,,,,,STL NETWORKS LIMITED,24.49,24.5,23.84,23.93,23.99,24.49,,23.93,,,685897,16488614.09,2361,F1,1,,,,,
2025-11-19,2025-11-19,CM,NSE,STK,2107,INE00IN01015,STOVEKRAFT,EQ,,,,,STOVE KRAFT LIMITED,631.15,633.1,614.0,616.15,619.0,631.15,,616.15,,,61693,38338260.95,3400,F1,1,,,,,
2025-11-19,2025-11-19,CM,NSE,STK,7374,INE939A01011,STAR,EQ,,,,,STRIDES PHARMA SCI LTD,960.0,975.0,941.9,963.3,959.0,966.15,,963.25,,,359608,346225315.15,21711,F1,1,,,,,
2025-11-19,2025-11-19,CM,NSE,STK,12489,INE00M201021,SWSOLAR,EQ,,,,,STRLNG & WIL REN ENE LTD,228.7,229.39,227.0,228.25,228.0,229.39,,228.25,,,604239,137865360.53,10005,F1,1,,,,,
2025-11-19,2025-11-19,CM,NSE,STK,759587,INE00Q601028,STUDDS,EQ,,,,,STUDDS ACCESSORIES LTD,583.0,599.0,570.35,574.6,578.6,571.45,,574.6,,,1917754,1123516946.4,41160,F1,1,,,,,
2025-11-19,2025-11-19,CM,NSE,STK,758527,INE17VO01028,STUDIOLSD,SM,,,,,STUDIO LSD LIMITED,16.7,16.75,16.1,16.3,16.15,16.45,,16.3,,,56000,915200.0,28,F1,2000,,,,,
2025-11-19,2025-11-19,CM,NSE,STK,5186,INE239C01020,STYLAMIND,EQ,,,,,STYLAM INDUSTRIES LIMITED,2024.7,2062.4,1994.0,2051.2,2050.0,2024.5,,2051.2,,,210654,424452540.1,12977,F1,1,,,,,
2025-11-19,2025-11-19,CM,NSE,STK,19,INE189B01011,STYRENIX,EQ,,,,,STYRENIX PERFORMANCE LTD,2118.0,2118.1,2016.4,2051.1,2040.0,2118.0,,2051.15,,,134789,277392734.6,13875,F1,1,,,,,
2025-11-19,2025-11-19,CM,NSE,STK,760112,INE0RYR01018,SUBAHOTELS,SM,,,,,SUBA HOTELS LIMITED,166.0,172.85,163.25,166.15,165.0,165.85,,166.15,,,109200,18448920.0,87,F1,1200,,,,,
2025-11-19,2025-11-19,CM,NSE,STK,967,INE754A01055,SUBEXLTD,EQ,,,,,SUBEX LTD,12.94,13.4,12.82,13.09,13.05,13.0,,13.09,,,2204575,28943049.75,3195,F1,1,,,,,
2025-11-19,2025-11-19,CM,NSE,STK,3324,INE287B01021,SUBROS,EQ,,,,,SUBROS LIMITED,887.5,901.0,870.7,876.2,884.6,884.0,,876.2,,,111439,98651870.2,10125,F1,1,,,,,
