TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,SYMBOL,SERIES,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,CLOSE,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TOTTRDQTY,TOTTRDVAL,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-08-11,2025-08-11,CM,NSE,STK,23438,INE0SOY01013,TAC,SM,,,,,TAC INFOSEC LIMITED,888.1,902.0,865.0,875.45,879.0,883.7,,875.45,,,21400,18730910.0,169,F1,100,,,,,
2025-08-11,2025-08-11,CM,NSE,STK,3396,INE123C01018,TAINWALCHM,EQ,,,,,TAINWALA CHEMICAL AND PLA,223.2,229.0,218.1,224.91,225.0,224.59,,224.75,,,20243,4528094.38,1360,F1,1,,,,,
2025-08-11,2025-08-11,CM,NSE,STK,9354,INE586B01026,TAJGVK,EQ,,,,,TAJ GVK HOTELS & RESORTS,408.0,413.1,405.1,408.5,408.65,408.8,,408.5,,,144469,58913619.55,5127,F1,1,,,,,
2025-08-11,2025-08-11,CM,NSE,STK,14920,INE142I01023,TAKE,BE,,,,,TAKE SOLUTIONS LTD,9.0,9.0,9.0,9.0,9.0,9.0,,9.0,,,22305,200745.0,37,F1,1,,,,,
2025-08-11,2025-08-11,CM,NSE,STK,13648,INE187D01029,TALBROAUTO,EQ,,,,,TALBROS AUTO. COMP. LTD,265.8,265.8,256.0,259.3,260.05,262.85,,259.4,,,106083,27476443.1,6266,F1,1,,,,,
2025-08-11,2025-08-11,CM,NSE,STK,10945,INE668A01016,TMB,EQ,,,,,TAMILNAD MERCA BANK LTD,430.15,431.8,426.25,428.75,428.0,429.5,,428.75,,,49245,21152281.4,4626,F1,1,,,,,
2025-08-11,2025-08-11,CM,NSE,STK,3980,INE107A01015,TNPL,EQ,,,,,TAMILNADU NEWSPRT & PAPER,154.88,156.09,153.44,155.05,155.99,154.88,,155.08,,,45089,6974819.65,1044,F1,1,,,,,
2025-08-11,2025-08-11,CM,NSE,STK,5235,INE148A01019,TNPETRO,BE,,,,,TAMILNADU PETROPRODUCTS L,94.51,98.9,93.5,98.4,98.6,96.48,,98.4,,,67111,6519838.9,401,F1,1,,,,,
2025-08-11,2025-08-11,CM,NSE,STK,9884,INE141D01018,TNTELE,BE,,,,,TAMILNADU TELECOMMUNICATI,16.7,16.7,16.7,16.7,16.7,17.05,,17.15,,,2264,37808.8,18,F1,1,,,,,
2025-08-11,2025-08-11,CM,NSE,STK,13976,INE483C01032,TANLA,EQ,,,,,TANLA PLATFORMS LIMITED,615.4,624.95,607.0,615.9,616.0,618.4,,615.85,,,709076,436038750.85,33740,F1,1,,,,,
2025-08-11,2025-08-11,CM,NSE,STK,23512,INE555Z01020,TARACHAND,EQ,,,,,TARA CHAND INFRA SOLN LTD,72.25,73.58,72.02,73.4,73.5,72.65,,73.4,,,53613,3907489.35,907,F1,1,,,,,
2025-08-11,2025-08-11,CM,NSE,STK,18827,INE747K01017,TARAPUR,EQ,,,,,TARAPUR TRANSFORMERS LTD,25.0,25.64,24.53,24.58,24.98,24.53,,24.58,,,65737,1643624.69,374,F1,1,,,,,
2025-08-11,2025-08-11,CM,NSE,STK,1581,INE0EK901012,TARC,EQ,,,,,TARC LIMITED,165.56,171.89,163.82,169.21,169.0,164.74,,169.19,,,299947,50259550.27,9431,F1,1,,,,,
2025-08-11,2025-08-11,CM,NSE,STK,14771,INE924H01018,TARMAT,EQ,,,,,TARMAT LIMITED,53.0,54.45,52.34,52.92,52.95,52.56,,52.85,,,13318,711375.37,607,F1,1,,,,,
2025-08-11,2025-08-11,CM,NSE,STK,6943,INE144Z01023,TARSONS,EQ,,,,,TARSONS PRODUCTS LIMITED,355.05,375.95,353.7,373.75,374.0,356.6,,373.7,,,38732,14297590.85,1756,F1,1,,,,,
2025-08-11,2025-08-11,CM,NSE,STK,20092,INE488B01017,TASTYBITE,EQ,,,,,TASTY BITE EATABLES LTD,10610.0,10789.0,10402.0,10536.0,10421.0,10768.0,,10534.0,,,2613,27750213.0,1290,F1,1,,,,,
2025-08-11,2025-08-11,CM,NSE,STK,3405,INE092A01019,TATACHEM,EQ,,,,,TATA CHEMICALS LTD,945.5,956.35,941.05,952.4,947.0,946.3,,952.35,,,226258,215083665.7,16656,F1,1,,,,,
2025-08-11,2025-08-11,CM,NSE,STK,3721,INE151A01013,TATACOMM,EQ,,,,,TATA COMMUNICATIONS LTD,1650.0,1672.8,1645.1,1664.9,1660.1,1654.5,,1664.9,,,369305,612629261.7,12569,F1,1,,,,,
2025-08-11,2025-08-11,CM,NSE,STK,11536,INE467B01029,TCS,EQ,,,,,TATA CONSULTANCY SERV LT,3036.4,3049.9,3021.3,3040.8,3042.0,3036.4,,3040.8,,,1884215,5728958255.6,132617,F1,1,,,,,
2025-08-11,2025-08-11,CM,NSE,STK,3432,INE192A01025,TATACONSUM,EQ,,,,,TATA CONSUMER PRODUCT LTD,1048.0,1062.9,1037.7,1059.1,1055.3,1051.0,,1059.1,,,617689,652449035.6,49920,F1,1,,,,,
2025-08-11,2025-08-11,CM,NSE,STK,3411,INE670A01012,TATAELXSI,EQ,,,,,TATA ELXSI LIMITED,5759.5,5769.5,5665.0,5676.5,5670.0,5759.5,,5676.5,,,101170,576365079.0,21325,F1,1,,,,,
2025-08-11,2025-08-11,CM,NSE,STK,1621,INE672A01018,TATAINVEST,EQ,,,,,TATA INVESTMENT CORP LTD,6904.5,6994.5,6876.0,6898.5,6895.0,6894.5,,6898.5,,,32557,225289853.0,8038,F1,1,,,,,
2025-08-11,2025-08-11,CM,NSE,STK,3456,INE155A01022,TATAMOTORS,EQ,,,,,TATA MOTORS LIMITED,636.2,655.0,627.1,653.75,654.0,633.7,,653.75,,,17275390,11193880247.4,258911,F1,1,,,,,
2025-08-11,2025-08-11,CM,NSE,STK,3426,INE245A01021,TATAPOWER,EQ,,,,,TATA POWER CO LTD,380.0,385.9,377.5,384.3,383.65,378.8,,384.3,,,3328976,1274788604.6,41067,F1,1,,,,,
2025-08-11,2025-08-11,CM,NSE,STK,3499,INE081A01020,TATASTEEL,EQ,,,,,TATA STEEL LIMITED,157.95,160.0,157.15,158.52,158.5,157.95,,158.54,,,14325736,2265729580.4,116920,F1,1,,,,,
2025-08-11,2025-08-11,CM,NSE,STK,20293,INE142M01025,TATATECH,EQ,,,,,TATA TECHNOLOGIES LIMITED,659.2,662.2,653.3,660.1,659.0,659.2,,660.1,,,489217,322221301.6,25592,F1,1,,,,,
2025-08-11,2025-08-11,CM,NSE,STK,8958,INE517B01013,TTML,BE,,,,,TATA TELESERV(MAHARASTRA),57.5,58.0,57.3,57.7,57.8,57.56,,57.7,,,455226,26227484.66,9638,F1,1,,,,,
2025-08-11,2025-08-11,CM,NSE,STK,7838,INF277K015R5,NETF,EQ,,,,,TATAAML - NETF,270.28,270.28,262.34,264.63,263.98,263.69,,264.63,,,1329,350495.4,211,F1,1,,,,,
2025-08-11,2025-08-11,CM,NSE,STK,12978,INF277K010X4,NPBET,EQ,,,,,TATAAML - NPBET,274.55,275.92,273.11,274.92,274.92,273.55,,274.92,,,744,204560.67,25,F1,1,,,,,
2025-08-11,2025-08-11,CM,NSE,STK,8882,INF277KA1364,TNIDETF,EQ,,,,,TATAAML - TNIDETF,89.77,90.51,88.7,90.05,90.51,89.33,,90.05,,,26090,2337882.89,652,F1,1,,,,,
2025-08-11,2025-08-11,CM,NSE,STK,21401,INF277KA1976,TATAGOLD,EQ,,,,,TATAAML-TATAGOLD,10.14,10.18,9.65,9.77,9.78,9.9,,9.77,,,14059916,137945823.67,55871,F1,1,,,,,
2025-08-11,2025-08-11,CM,NSE,STK,21428,INF277KA1984,TATSILV,EQ,,,,,TATAAML-TATSILV,11.52,11.99,10.95,11.09,11.11,11.24,,11.09,,,6130735,68208357.52,15537,F1,1,,,,,
2025-08-11,2025-08-11,CM,NSE,STK,5162,INE0GK401011,TATVA,EQ,,,,,TATVA CHIN PHARM CHEM LTD,1065.0,1065.0,1010.1,1037.9,1040.0,1042.1,,1037.9,,,59895,61677615.4,8254,F1,1,,,,,
2025-08-11,2025-08-11,CM,NSE,STK,11751,INE053F07827,732IRFC25,NI,,,,,TAX FREE  7.32% SR. 102 A,1065.0,1065.0,1062.0,1062.0,1062.0,1062.9,,1062.0,,,792,841760.0,8,F1,1,,,,,
2025-08-11,2025-08-11,CM,NSE,STK,11754,INE053F07835,753IRFC30,NJ,,,,,TAX FREE  7.53% SR. 103 A,1151.0,1151.0,1151.0,1151.0,1151.0,1149.75,,1151.0,,,1,1151.0,1,F1,1,,,,,
2025-08-11,2025-08-11,CM,NSE,STK,15168,INE053F07900,764IRFC31,NO,,,,,TAX FREE  7.64% SR. 108A,1151.1,1151.1,1151.1,1151.1,1151.1,1155.0,,1151.1,,,1,1151.1,1,F1,1,,,,,
2025-08-11,2025-08-11,CM,NSE,STK,14529,INE906B07EP5,769NHAI31,NE,,,,,TAX FREE 7.69% SR. IIB,1164.9,1164.9,1164.9,1164.9,1164.9,1164.49,,1164.9,,,300,349470.0,1,F1,1,,,,,
2025-08-11,2025-08-11,CM,NSE,STK,11952,INE906B07EH2,739NHAI26,N8,,,,,TAX FREE7.39% SR.IB,1030.0,1032.4,1028.0,1028.0,1028.0,1030.0,,1028.0,,,158,162442.4,3,F1,1,,,,,
2025-08-11,2025-08-11,CM,NSE,STK,11757,INE053F07843,750IRFC35,NK,,,,,TAX FREE7.50% SR.104 A,1212.01,1212.1,1207.3,1212.0,1212.0,1215.0,,1216.0,,,3169,3838454.03,8,F1,1,,,,,
2025-08-11,2025-08-11,CM,NSE,STK,12003,INE906B07EJ8,76NHAI31,,,,,,TAX FREE7.60% SR.IIB,1121.0,1121.0,1118.0,1118.0,1118.0,1128.0,,1119.15,,,4000,4478346.74,23,F1,1,,,,,
2025-08-11,2025-08-11,CM,NSE,STK,24019,INE0N2D01013,TBI,SM,,,,,TBI CORN LIMITED,86.1,89.9,85.5,87.4,87.4,88.5,,87.4,,,18000,1571430.0,30,F1,600,,,,,
2025-08-11,2025-08-11,CM,NSE,STK,23740,INE673O01025,TBOTEK,EQ,,,,,TBO TEK LIMITED,1350.0,1412.4,1340.2,1394.8,1398.7,1361.7,,1394.8,,,113555,158884283.9,13710,F1,1,,,,,
2025-08-11,2025-08-11,CM,NSE,STK,19223,INE586V01016,TCIEXP,EQ,,,,,TCI EXPRESS LIMITED,667.0,680.25,666.0,677.8,670.0,669.55,,676.95,,,15162,10208251.7,1329,F1,1,,,,,
2025-08-11,2025-08-11,CM,NSE,STK,8722,INE911B01018,TCIFINANCE,BE,,,,,TCIFINANCELTD-ROLL SETT,13.95,14.01,13.01,13.22,13.49,13.45,,13.29,,,8568,114097.29,101,F1,1,,,,,
2025-08-11,2025-08-11,CM,NSE,STK,184,INE822C01015,TCPLPACK,EQ,,,,,TCPL PACKAGING LIMITED,3481.4,3500.0,3440.9,3463.5,3452.8,3481.4,,3463.8,,,2428,8423294.2,807,F1,1,,,,,
2025-08-11,2025-08-11,CM,NSE,STK,25178,INE419M01027,TDPOWERSYS,EQ,,,,,TD POWER SYSTEMS LTD.,487.0,502.95,478.0,500.25,499.0,472.85,,500.25,,,1401106,690044429.75,58685,F1,1,,,,,
2025-08-11,2025-08-11,CM,NSE,STK,12716,INE985S01024,TEAMLEASE,EQ,,,,,TEAMLEASE SERVICES LTD.,1749.0,1751.5,1721.2,1725.5,1724.0,1737.7,,1725.5,,,15410,26617436.2,2484,F1,1,,,,,
2025-08-11,2025-08-11,CM,NSE,STK,17000,INE065J01024,TPHQ,BE,,,,,TEAMO PRODUCTIONS HQ LTD,0.73,0.73,0.73,0.73,0.73,0.75,,0.75,,,617427,450721.71,390,F1,1,,,,,
2025-08-11,2025-08-11,CM,NSE,STK,13538,INE669C01036,TECHM,EQ,,,,,TECH MAHINDRA LIMITED,1480.4,1522.7,1469.7,1481.1,1481.0,1480.4,,1481.2,,,888886,1316098533.3,71257,F1,1,,,,,
2025-08-11,2025-08-11,CM,NSE,STK,25655,INE0JQS01019,TECHERA,ST,,,,,TECHERA ENGINEER (IND) L,194.95,200.0,183.05,199.85,199.85,192.2,,199.85,,,39200,7631040.0,42,F1,800,,,,,
2025-08-11,2025-08-11,CM,NSE,STK,6445,INE285K01026,TECHNOE,EQ,,,,,TECHNO ELEC & ENG CO. LTD,1385.0,1403.1,1373.1,1398.2,1400.5,1380.3,,1397.8,,,66258,92111696.6,8688,F1,1,,,,,
2025-08-11,2025-08-11,CM,NSE,STK,14223,INE545H01011,TIIL,EQ,,,,,TECHNOCRAFT IND LTD,2950.0,2968.9,2596.4,2740.7,2760.0,2984.3,,2740.9,,,69364,188256180.3,15377,F1,1,,,,,
2025-08-11,2025-08-11,CM,NSE,STK,14739,INE014B01011,TECILCHEM,BE,,,,,TECIL CHEMICALS,17.75,17.75,17.75,17.75,17.75,18.12,,17.79,,,633,11235.75,12,F1,1,,,,,
2025-08-11,2025-08-11,CM,NSE,STK,23530,INE0K6601012,TGL,ST,,,,,TEERTH GOPICON LIMITED,108.3,108.4,108.3,108.4,108.4,110.5,,108.4,,,2800,303260.0,12,F1,200,,,,,
2025-08-11,2025-08-11,CM,NSE,STK,7105,INE011K01018,TEGA,EQ,,,,,TEGA INDUSTRIES LIMITED,1856.8,1861.6,1783.8,1815.9,1815.0,1856.8,,1815.9,,,161286,292286472.9,9252,F1,1,,,,,
2025-08-11,2025-08-11,CM,NSE,STK,29726,INE17WC01013,TEJASCARGO,ST,,,,,TEJAS CARGO INDIA LIMITED,266.0,279.3,266.0,279.3,279.3,266.0,,279.3,,,3200,883120.0,4,F1,800,,,,,
2025-08-11,2025-08-11,CM,NSE,STK,21131,INE010J01012,TEJASNET,EQ,,,,,TEJAS NETWORKS LIMITED,557.75,565.85,545.0,563.0,563.3,556.65,,563.05,,,869500,482821612.05,41791,F1,1,,,,,
2025-08-11,2025-08-11,CM,NSE,STK,3280,INE869Y01010,TEMBO,BE,,,,,TEMBO GLOBAL IND LTD,488.9,500.85,472.0,496.55,499.0,477.0,,496.55,,,19409,9363961.8,417,F1,1,,,,,
2025-08-11,2025-08-11,CM,NSE,STK,19296,INE482B01010,TERASOFT,BE,,,,,TERA SOFTWARE LIMITED,282.8,282.8,282.8,282.8,282.8,288.55,,282.8,,,5558,1571802.4,54,F1,1,,,,,
2025-08-11,2025-08-11,CM,NSE,STK,11549,INE435C01024,TEXINFRA,EQ,,,,,TEXMACO INFRA & HOLDG LTD,97.5,98.1,96.5,97.37,97.0,97.59,,97.38,,,46355,4501119.39,892,F1,1,,,,,
2025-08-11,2025-08-11,CM,NSE,STK,21828,INE621L01012,TEXRAIL,EQ,,,,,TEXMACO RAIL & ENG. LTD.,139.0,140.31,137.36,139.0,139.0,138.24,,138.99,,,1103186,153240185.09,21758,F1,1,,,,,
2025-08-11,2025-08-11,CM,NSE,STK,18214,INE141K01013,TEXMOPIPES,EQ,,,,,TEXMO PIPE & PRODUCTS LTD,57.74,59.38,57.0,57.33,57.01,57.41,,57.29,,,22407,1301428.04,641,F1,1,,,,,
2025-08-11,2025-08-11,CM,NSE,STK,10751,INE733E07JW2,762NTPC35F,ND,,,,,TFB 7.62% 2035 SR. 3B,1235.0,1235.0,1211.01,1212.5,1212.5,1234.9,,1212.5,,,804,974951.88,11,F1,1,,,,,
2025-08-11,2025-08-11,CM,NSE,STK,14607,INE797H01018,TGBHOTELS,EQ,,,,,TGB BANQUETS&HOTELS LTD,11.72,11.91,11.35,11.62,11.8,11.49,,11.6,,,22677,264944.7,151,F1,1,,,,,
2025-08-11,2025-08-11,CM,NSE,STK,22777,INE0QJL01014,TCL,SM,,,,,THAAI CASTING LIMITED,104.0,107.2,102.0,104.9,104.85,105.0,,104.9,,,29600,3085760.0,23,F1,800,,,,,
2025-08-11,2025-08-11,CM,NSE,STK,18118,INE085J01014,THANGAMAYL,EQ,,,,,THANGAMAYIL JEWELLERY LTD,1975.0,1984.0,1945.0,1962.7,1968.6,1974.4,,1962.5,,,26532,52047784.0,5330,F1,1,,,,,
2025-08-11,2025-08-11,CM,NSE,STK,9014,INE294Z01018,ANUP,EQ,,,,,THE ANUP ENGINEERING LTD,2309.1,2353.5,2276.5,2322.9,2328.9,2310.2,,2322.9,,,44544,103325900.8,9984,F1,1,,,,,
2025-08-11,2025-08-11,CM,NSE,STK,7930,INE319B01014,BYKE,BE,,,,,THE BYKE HOSPITALITY LTD,73.25,75.9,73.0,73.16,74.67,73.19,,73.16,,,19597,1461555.37,116,F1,1,,,,,
2025-08-11,2025-08-11,CM,NSE,STK,13776,INE017A01032,GESHIP,EQ,,,,,THE GE SHPG.LTD,929.2,950.5,925.3,946.85,945.95,930.85,,946.9,,,188667,177325536.95,12942,F1,1,,,,,
2025-08-11,2025-08-11,CM,NSE,STK,17774,INE646C01018,GROBTEA,BE,,,,,THE GROB TEA COMPANY LTD,1092.0,1092.0,1092.0,1092.0,1092.0,1092.0,,1092.0,,,1,1092.0,1,F1,1,,,,,
2025-08-11,2025-08-11,CM,NSE,STK,8568,INE127B01011,HITECHGEAR,BE,,,,,THE HI-TECH GEARS LIMITED,680.0,689.7,650.15,659.15,660.0,677.55,,659.35,,,2663,1781471.3,93,F1,1,,,,,
2025-08-11,2025-08-11,CM,NSE,STK,1515,INE383A01012,INDIACEM,EQ,,,,,THE INDIA CEMENTS LIMITED,354.0,364.0,353.05,357.1,358.5,355.0,,357.15,,,380903,136550137.9,11920,F1,1,,,,,
2025-08-11,2025-08-11,CM,NSE,STK,1512,INE053A01029,INDHOTEL,EQ,,,,,THE INDIAN HOTELS CO. LTD,736.0,748.45,735.1,746.75,745.05,735.75,,746.75,,,1346920,1000759279.1,32506,F1,1,,,,,
2025-08-11,2025-08-11,CM,NSE,STK,21427,INE924D01017,THEINVEST,EQ,,,,,THE INVEST TRUST OF IND L,153.2,156.69,151.05,152.77,154.8,153.92,,152.79,,,22050,3390506.51,1983,F1,1,,,,,
2025-08-11,2025-08-11,CM,NSE,STK,399,INE470Y01017,NIACL,EQ,,,,,THE NEW INDIA ASSU CO LTD,190.41,193.31,187.0,188.47,188.6,190.83,,188.48,,,1297312,245619423.85,19345,F1,1,,,,,
2025-08-11,2025-08-11,CM,NSE,STK,10318,INE431F01018,PKTEA,BE,,,,,THE P K TEA PROD CO LTD,567.2,625.8,567.2,621.0,623.0,596.0,,621.0,,,1074,658264.3,145,F1,1,,,,,
2025-08-11,2025-08-11,CM,NSE,STK,14552,INE211B01039,PHOENIXLTD,EQ,,,,,THE PHOENIX MILLS LTD,1414.0,1448.0,1402.5,1437.3,1439.0,1417.3,,1437.3,,,909637,1301140106.9,32413,F1,1,,,,,
2025-08-11,2025-08-11,CM,NSE,STK,2043,INE331A01037,RAMCOCEM,EQ,,,,,THE RAMCO CEMENTS LIMITED,1051.0,1086.0,1032.5,1070.4,1079.1,1071.8,,1070.4,,,352402,373117694.9,20489,F1,1,,,,,
2025-08-11,2025-08-11,CM,NSE,STK,2939,INE301D01026,RUBYMILLS,EQ,,,,,THE RUBY MILLS LTD,231.6,237.7,231.35,234.45,232.5,234.05,,234.4,,,18374,4308278.2,1899,F1,1,,,,,
2025-08-11,2025-08-11,CM,NSE,STK,5948,INE683A01023,SOUTHBANK,EQ,,,,,THE SOUTH INDIAN BANK LTD,29.3,29.6,29.22,29.5,29.52,29.2,,29.5,,,6883724,203001998.74,29009,F1,1,,,,,
2025-08-11,2025-08-11,CM,NSE,STK,14128,INE655A01013,STCINDIA,BE,,,,,THE STATE TRADING CORPN,123.39,123.39,117.0,118.01,118.5,117.74,,118.01,,,7390,872763.31,101,F1,1,,,,,
2025-08-11,2025-08-11,CM,NSE,STK,19578,INE071E01023,UGARSUGAR,EQ,,,,,THE UGAR SUGAR WORKS LTD,40.7,41.51,40.5,41.38,41.25,40.68,,41.38,,,77875,3191855.78,1288,F1,1,,,,,
2025-08-11,2025-08-11,CM,NSE,STK,20481,INE215F01023,WIPL,EQ,,,,,THE WESTERN INDIA PLY LTD,154.2,154.2,152.35,152.96,153.0,151.27,,152.96,,,367,56172.25,15,F1,1,,,,,
2025-08-11,2025-08-11,CM,NSE,STK,19279,INE121N01019,THEJO,EQ,,,,,THEJO ENGINEERING LIMITED,2262.8,2273.9,2143.7,2166.4,2188.0,2270.7,,2166.4,,,5068,11190547.5,1133,F1,1,,,,,
2025-08-11,2025-08-11,CM,NSE,STK,14485,INE083B01024,THEMISMED,EQ,,,,,THEMIS MEDICARE LTD.,110.85,110.9,106.25,107.49,107.0,111.97,,107.5,,,135250,14619210.29,2872,F1,1,,,,,
2025-08-11,2025-08-11,CM,NSE,STK,3475,INE152A01029,THERMAX,EQ,,,,,THERMAX LTD,3250.0,3306.5,3225.7,3273.6,3287.4,3272.7,,3274.5,,,58335,190872236.7,13270,F1,1,,,,,
2025-08-11,2025-08-11,CM,NSE,STK,3496,INE338A01024,TIRUMALCHM,EQ,,,,,THIRUMALAI CHEMICALS LTD,289.45,291.9,283.35,285.1,283.5,289.05,,285.1,,,188409,53997285.65,7035,F1,1,,,,,
2025-08-11,2025-08-11,CM,NSE,STK,3481,INE332A01027,THOMASCOOK,EQ,,,,,THOMAS COOK (INDIA) LTD,153.0,155.25,151.46,153.43,152.85,153.56,,153.45,,,519613,79931189.21,13101,F1,1,,,,,
2025-08-11,2025-08-11,CM,NSE,STK,31021,INE480M01011,THOMASCOTT,BE,,,,,THOMAS SCOTT (INDIA) LTD,303.95,303.95,285.2,290.85,291.85,299.65,,290.55,,,15869,4621188.15,418,F1,1,,,,,
2025-08-11,2025-08-11,CM,NSE,STK,17032,INE594H01019,THYROCARE,EQ,,,,,THYROCARE TECH LTD,1325.0,1350.0,1263.6,1329.2,1331.0,1337.4,,1329.2,,,157379,205736735.0,19862,F1,1,,,,,
2025-08-11,2025-08-11,CM,NSE,STK,25486,INE440L01017,TIJARIA,BE,,,,,TIJARIA POLYPIPES LTD,8.17,8.35,7.77,8.3,8.3,8.01,,8.32,,,11898,97906.36,54,F1,1,,,,,
2025-08-11,2025-08-11,CM,NSE,STK,9802,INE806C01018,TIL,BE,,,,,TIL LTD,324.4,324.4,311.1,319.75,319.0,318.0,,319.75,,,10102,3229266.95,107,F1,1,,,,,
2025-08-11,2025-08-11,CM,NSE,STK,19196,INE133E01013,TI,EQ,,,,,TILAKNAGAR INDUSTRIES LTD,469.8,478.0,464.9,472.3,477.9,469.8,,472.2,,,980173,463271442.1,12303,F1,1,,,,,
2025-08-11,2025-08-11,CM,NSE,STK,14707,INE508G01029,TIMETECHNO,EQ,,,,,TIME TECHNOPLAST LTD.,461.85,468.9,454.3,464.8,463.5,458.1,,464.8,,,1430801,660672384.25,35102,F1,1,,,,,
2025-08-11,2025-08-11,CM,NSE,STK,11217,INE289C01025,TIMESGTY,BE,,,,,TIMES GUARANTY LIMITED,300.0,300.0,292.0,292.0,292.0,297.95,,289.5,,,7298,2168128.5,45,F1,1,,,,,
2025-08-11,2025-08-11,CM,NSE,STK,14198,INE325A01013,TIMKEN,EQ,,,,,TIMKEN INDIA LTD.,2869.1,2871.9,2836.0,2851.4,2841.5,2869.1,,2851.3,,,39871,113809810.4,11886,F1,1,,,,,
2025-08-11,2025-08-11,CM,NSE,STK,756020,INE015C01016,TINNARUBR,EQ,,,,,TINNA RUBBER AND INFR LTD,880.0,880.0,840.8,847.55,844.95,869.85,,847.2,,,23077,19714842.85,3081,F1,1,,,,,
2025-08-11,2025-08-11,CM,NSE,STK,11374,INE0LQS01015,TIPSFILMS,EQ,,,,,TIPS FILMS LIMITED,483.9,483.9,461.0,463.85,463.0,466.3,,464.1,,,5412,2532034.6,445,F1,1,,,,,
2025-08-11,2025-08-11,CM,NSE,STK,9117,INE716B01029,TIPSMUSIC,EQ,,,,,TIPS MUSIC LIMITED,589.1,602.05,580.65,583.95,587.5,587.95,,583.95,,,213555,125889521.25,23730,F1,1,,,,,
2025-08-11,2025-08-11,CM,NSE,STK,22282,INE319Y01024,TIRUPATIFL,EQ,,,,,TIRUPATI FORGE LIMITED,36.01,39.3,36.01,38.61,38.05,36.41,,38.61,,,295782,11337349.76,2258,F1,1,,,,,
2025-08-11,2025-08-11,CM,NSE,STK,15414,INE615H01020,TITAGARH,EQ,,,,,TITAGARH RAIL SYSTEMS LTD,803.0,812.4,770.0,776.15,771.4,802.95,,776.2,,,2696740,2123340203.0,97204,F1,1,,,,,
2025-08-11,2025-08-11,CM,NSE,STK,3506,INE280A01028,TITAN,EQ,,,,,TITAN COMPANY LIMITED,3473.0,3487.3,3402.8,3467.9,3460.0,3460.2,,3467.9,,,563586,1947567434.8,61427,F1,1,,,,,
2025-08-11,2025-08-11,CM,NSE,STK,3837,INE932C01012,TOKYOPLAST,EQ,,,,,TOKYO PLAST INTL LTD,121.88,121.88,118.01,119.22,118.01,119.16,,119.22,,,4552,546581.87,254,F1,1,,,,,
2025-08-11,2025-08-11,CM,NSE,STK,25262,INE0RWQ01014,TOLINS,EQ,,,,,TOLINS TYRES LIMITED,148.1,155.4,147.18,153.28,153.5,149.53,,153.28,,,59366,9049462.96,1705,F1,1,,,,,
2025-08-11,2025-08-11,CM,NSE,STK,3518,INE685A01028,TORNTPHARM,EQ,,,,,TORRENT PHARMACEUTICALS L,3573.2,3620.1,3558.0,3614.9,3615.0,3573.2,,3614.9,,,125488,452102361.5,18414,F1,1,,,,,
2025-08-11,2025-08-11,CM,NSE,STK,13786,INE813H01021,TORNTPOWER,EQ,,,,,TORRENT POWER LTD,1335.0,1354.0,1327.1,1345.0,1348.0,1335.8,,1345.0,,,304004,408611390.1,19418,F1,1,,,,,
2025-08-11,2025-08-11,CM,NSE,STK,22423,INE336X01012,TOTAL,EQ,,,,,TOTAL TRANSPORT SYS LTD,75.23,78.99,73.31,73.71,73.51,75.23,,73.71,,,8337,624461.17,136,F1,1,,,,,
2025-08-11,2025-08-11,CM,NSE,STK,16908,INE486Y01013,TOUCHWOOD,EQ,,,,,TOUCHWOOD ENTERTAIN LTD.,103.4,103.89,100.25,101.22,101.0,102.31,,101.22,,,12665,1295957.96,354,F1,1,,,,,
2025-08-11,2025-08-11,CM,NSE,STK,3466,INE305A01015,TFCILTD,EQ,,,,,TOURISM FINANCE CORP. OF,286.5,289.7,276.05,280.15,280.0,284.35,,280.15,,,559852,158174735.05,13267,F1,1,,,,,
2025-08-11,2025-08-11,CM,NSE,STK,9219,INE413G01022,TPLPLASTEH,EQ,,,,,TPL PLASTECH LIMITED,74.0,74.4,71.95,72.27,72.24,75.05,,72.27,,,37692,2750040.66,906,F1,1,,,,,
2025-08-11,2025-08-11,CM,NSE,STK,11582,INE0HMF01019,TRACXN,EQ,,,,,TRACXN TECHNOLOGIES LTD,55.38,55.38,52.61,52.92,53.2,54.84,,52.91,,,191086,10239095.84,2743,F1,1,,,,,
2025-08-11,2025-08-11,CM,NSE,STK,15174,INE763I01026,TARIL,EQ,,,,,TRANS & RECTI. LTD,491.0,537.4,486.3,526.15,525.0,491.2,,526.1,,,3607194,1889030830.2,107500,F1,1,,,,,
2025-08-11,2025-08-11,CM,NSE,STK,17795,INE0O3901029,TREL,EQ,,,,,TRANSINDIA REAL ESTATE L,33.57,33.79,32.58,33.48,33.15,33.57,,33.48,,,82666,2746608.84,1356,F1,1,,,,,
2025-08-11,2025-08-11,CM,NSE,STK,10580,INE688A01022,TCI,EQ,,,,,TRANSPORT CORPN OF INDIA,1139.8,1157.0,1129.3,1145.7,1144.1,1139.7,,1145.7,,,11707,13437544.2,3800,F1,1,,,,,
