TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,SYMBOL,SERIES,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,CLOSE,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TOTTRDQTY,TOTTRDVAL,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-12-24,2025-12-24,CM,NSE,STK,29008,INE105A01035,TVSHLTD,EQ,,,,,TVS HOLDINGS LIMITED,14349.0,14349.0,14050.0,14090.0,14056.0,14207.0,,14089.3,,,2764,39086354.0,1166,F1,1,,,,,
2025-12-24,2025-12-24,CM,NSE,STK,8479,INE494B01023,TVSMOTOR,EQ,,,,,TVS MOTOR COMPANY  LTD,3686.5,3716.1,3651.1,3665.2,3653.8,3686.5,,3665.2,,,644417,2378335549.4,28696,F1,1,,,,,
2025-12-24,2025-12-24,CM,NSE,STK,14245,INE421C01016,TVSSRICHAK,EQ,,,,,TVS SRICHAKRA LIMITED,4128.7,4142.0,4025.0,4033.6,4040.0,4128.7,,4033.65,,,4740,19267668.0,1459,F1,1,,,,,
2025-12-24,2025-12-24,CM,NSE,STK,18151,INE395N01027,TVSSCS,EQ,,,,,TVS SUPPLY CHAIN SOL L,108.1,110.1,107.52,108.53,108.41,108.1,,108.55,,,362338,39338174.6,4778,F1,1,,,,,
2025-12-24,2025-12-24,CM,NSE,STK,19503,INE388G01026,TICL,BE,,,,,TWAMEV CONS AND INFRA LTD,23.84,23.9,23.1,23.22,23.17,23.94,,23.42,,,119019,2782420.98,281,F1,1,,,,,
2025-12-24,2025-12-24,CM,NSE,STK,25629,INE152C01025,UYFINCORP,BE,,,,,U. Y. FINCORP LIMITED,14.75,14.75,13.99,14.28,14.28,14.25,,14.26,,,37883,535253.31,122,F1,1,,,,,
2025-12-24,2025-12-24,CM,NSE,STK,3570,INE139B01016,UCAL,EQ,,,,,UCAL LIMITED,112.26,113.46,110.9,112.13,111.91,112.17,,112.15,,,4851,543199.8,193,F1,1,,,,,
2025-12-24,2025-12-24,CM,NSE,STK,756000,INE583D07604,1015UCL27,NF,,,,,UCL 10.15% SR III,990.0,996.0,985.05,996.0,996.0,990.0,,996.0,,,27,26746.3,10,F1,1,,,,,
2025-12-24,2025-12-24,CM,NSE,STK,756004,INE583D07596,1050UCL28,NH,,,,,UCL 10.50% SR V,1008.0,1008.0,1005.0,1005.0,1005.0,1005.56,,1005.0,,,20,20130.0,2,F1,1,,,,,
2025-12-24,2025-12-24,CM,NSE,STK,11223,INE691A01018,UCOBANK,EQ,,,,,UCO BANK,28.9,29.04,28.73,28.79,28.73,28.84,,28.79,,,3267063,94249406.18,10084,F1,1,,,,,
2025-12-24,2025-12-24,CM,NSE,STK,14871,INE0N0Y01013,USK,EQ,,,,,UDAYSHIVAKUMAR INFRA LTD,24.25,24.66,23.61,24.19,23.96,24.26,,24.19,,,10661,259410.53,149,F1,1,,,,,
2025-12-24,2025-12-24,CM,NSE,STK,1053,INE516A01017,UFLEX,EQ,,,,,UFLEX LIMITED,489.5,492.0,486.0,487.5,487.2,490.95,,487.5,,,7529,3673142.7,502,F1,1,,,,,
2025-12-24,2025-12-24,CM,NSE,STK,9039,INE527H01019,UFO,EQ,,,,,UFO MOVIEZ INDIA LTD.,85.01,86.36,83.4,84.22,84.05,85.38,,84.22,,,145428,12262401.43,2230,F1,1,,,,,
2025-12-24,2025-12-24,CM,NSE,STK,5313,INE583D01011,UGROCAP,EQ,,,,,UGRO CAPITAL LIMITED,172.0,174.6,171.5,172.73,173.27,171.9,,172.75,,,118339,20479859.82,2100,F1,1,,,,,
2025-12-24,2025-12-24,CM,NSE,STK,15228,INE551W01018,UJJIVANSFB,EQ,,,,,UJJIVAN SMALL FINANC BANK,53.0,53.53,52.42,53.0,52.77,53.27,,53.0,,,6058697,320318397.77,26077,F1,1,,,,,
2025-12-24,2025-12-24,CM,NSE,STK,5945,INE00F301010,UWCSL,SM,,,,,ULTRA WIRING CONN SYS LTD,108.3,108.3,108.3,108.3,108.3,114.0,,108.3,,,1000,108300.0,1,F1,1000,,,,,
2025-12-24,2025-12-24,CM,NSE,STK,11532,INE481G01011,ULTRACEMCO,EQ,,,,,ULTRATECH CEMENT LIMITED,11715.0,11790.0,11671.0,11764.0,11770.0,11678.0,,11763.8,,,182050,2139422180.0,35103,F1,1,,,,,
2025-12-24,2025-12-24,CM,NSE,STK,8842,INE0GIU01018,UMAEXPORTS,EQ,,,,,UMA EXPORTS LIMITED,40.99,40.99,39.71,39.84,39.92,40.64,,39.84,,,31468,1266661.98,520,F1,1,,,,,
2025-12-24,2025-12-24,CM,NSE,STK,8998,INE398B01018,UMIYA-MRO,EQ,,,,,UMIYA BUILDCON LIMITED,88.1,89.0,87.56,88.4,89.0,87.9,,88.4,,,7862,694716.05,181,F1,1,,,,,
2025-12-24,2025-12-24,CM,NSE,STK,16894,INE033L08270,TCHF30,NB,,,,,UN SE RE NCD 8.55% SR.VI,1120.0,1120.0,1120.0,1120.0,1120.0,1120.0,,1120.0,,,4,4480.0,1,F1,1,,,,,
2025-12-24,2025-12-24,CM,NSE,STK,3579,INE351A01035,UNICHEMLAB,EQ,,,,,UNICHEM LABORATORIES LTD,446.7,455.0,444.5,448.55,450.0,451.2,,448.55,,,18167,8149831.85,1164,F1,1,,,,,
2025-12-24,2025-12-24,CM,NSE,STK,24809,INE00U401027,UNIECOM,EQ,,,,,UNICOMMERCE ESOLUTIONS L,117.99,117.99,116.5,116.72,116.98,117.5,,116.7,,,108659,12735247.93,1816,F1,1,,,,,
2025-12-24,2025-12-24,CM,NSE,STK,18591,INE0PRF01011,UNIHEALTH,ST,,,,,UNIHEALTH HOSPITALS LTD,288.0,288.0,275.5,276.25,275.5,289.4,,276.25,,,38000,10633450.0,29,F1,1000,,,,,
2025-12-24,2025-12-24,CM,NSE,STK,7791,INE481Z01011,UNIINFO,EQ,,,,,UNIINFO TELECOM SERVI LTD,15.57,16.7,15.43,15.87,15.75,15.89,,15.87,,,2169,35084.24,41,F1,1,,,,,
2025-12-24,2025-12-24,CM,NSE,STK,25633,INE0B2801011,UNILEX,SM,,,,,UNILEX COLOURS AND CHEM L,35.55,35.7,35.55,35.65,35.6,37.0,,35.65,,,6400,227840.0,4,F1,1600,,,,,
2025-12-24,2025-12-24,CM,NSE,STK,28960,INE0U3I01011,UNIMECH,EQ,,,,,UNIMECH AEROSPACE N MFG L,940.9,945.05,929.55,932.45,933.0,938.6,,932.45,,,35087,32773280.85,3318,F1,1,,,,,
2025-12-24,2025-12-24,CM,NSE,STK,10753,INE692A01016,UNIONBANK,EQ,,,,,UNION BANK OF INDIA,153.0,153.0,150.39,150.76,150.79,152.36,,150.75,,,5737536,869250902.92,23395,F1,1,,,,,
2025-12-24,2025-12-24,CM,NSE,STK,29687,INF582M01KS4,UNIONGOLD,EQ,,,,,UNIONAMC - UNIONGOLD,136.5,136.5,133.7,133.95,134.4,134.15,,133.95,,,73785,9934404.5,76,F1,1,,,,,
2025-12-24,2025-12-24,CM,NSE,STK,13057,INE244O01017,UNIPARTS,EQ,,,,,UNIPARTS INDIA LIMITED,495.1,498.6,485.9,487.25,487.0,495.1,,487.25,,,44423,21799264.2,2806,F1,1,,,,,
2025-12-24,2025-12-24,CM,NSE,STK,11293,INE037A01022,UNIENTER,EQ,,,,,UNIPHOS ENTERPRISES LTD,146.1,147.0,144.33,145.03,145.0,145.04,,145.05,,,9042,1317074.21,96,F1,1,,,,,
2025-12-24,2025-12-24,CM,NSE,STK,3594,INE694A01020,UNITECH,EQ,,,,,UNITECH LTD,5.95,6.3,5.82,5.89,5.93,5.73,,5.89,,,39224183,243114823.29,11204,F1,1,,,,,
2025-12-24,2025-12-24,CM,NSE,STK,16713,INE686F01025,UBL,EQ,,,,,UNITED BREWERIES LTD,1615.0,1629.0,1601.8,1620.4,1615.1,1620.5,,1620.55,,,59055,95682463.8,8433,F1,1,,,,,
2025-12-24,2025-12-24,CM,NSE,STK,201,INE961D01019,UNIDT,EQ,,,,,UNITED DRILLING TOOLS LTD,202.47,203.0,200.1,200.74,200.7,201.47,,200.75,,,3209,647055.45,153,F1,1,,,,,
2025-12-24,2025-12-24,CM,NSE,STK,3127,INE382M01027,UFBL,EQ,,,,,UNITED FOODBRANDS LIMITED,190.67,195.98,186.09,189.75,193.26,190.67,,189.8,,,102412,19599528.05,3161,F1,1,,,,,
2025-12-24,2025-12-24,CM,NSE,STK,25935,INE0SMR01011,UHTL,SM,,,,,UNITED HEAT TRANSFER LTD,59.9,60.1,59.5,60.1,60.1,59.3,,60.1,,,20000,1198300.0,9,F1,2000,,,,,
2025-12-24,2025-12-24,CM,NSE,STK,17999,INE458F01011,UNITEDTEA,EQ,,,,,UNITED NILGIRI TEA LTD,449.95,453.4,445.1,447.05,447.0,450.2,,447.05,,,230,103054.6,36,F1,1,,,,,
2025-12-24,2025-12-24,CM,NSE,STK,7564,INE368U01029,UNITEDPOLY,BE,,,,,UNITED POLYFAB GUJ. LTD.,24.8,26.61,24.21,26.49,26.42,25.35,,26.49,,,121470,3161904.91,1113,F1,1,,,,,
2025-12-24,2025-12-24,CM,NSE,STK,10447,INE854D01024,UNITDSPR,EQ,,,,,UNITED SPIRITS LIMITED,1440.1,1444.6,1415.5,1422.1,1419.8,1441.8,,1422.1,,,499655,713553101.8,48338,F1,1,,,,,
2025-12-24,2025-12-24,CM,NSE,STK,18977,INE562X01013,UNIVASTU,EQ,,,,,UNIVASTU INDIA LIMITED,66.78,69.98,66.77,69.51,69.9,66.18,,69.51,,,39849,2746721.71,691,F1,1,,,,,
2025-12-24,2025-12-24,CM,NSE,STK,3607,INE279A01012,UNIVCABLES,EQ,,,,,UNIVERSAL CABLES LTD,891.45,902.05,879.0,889.2,889.2,891.45,,889.2,,,71402,63633431.2,6227,F1,1,,,,,
2025-12-24,2025-12-24,CM,NSE,STK,17659,INE03V001013,UNIVPHOTO,EQ,,,,,UNIVERSUS IMAGINGS LTD,230.0,235.7,230.0,234.45,234.6,231.45,,234.45,,,1442,336511.1,290,F1,1,,,,,
2025-12-24,2025-12-24,CM,NSE,STK,14154,INE405E01023,UNOMINDA,EQ,,,,,UNO MINDA LIMITED,1290.0,1306.3,1287.0,1292.3,1288.0,1296.3,,1292.3,,,397242,515465493.2,22114,F1,1,,,,,
2025-12-24,2025-12-24,CM,NSE,STK,2877,INE530B08102,96IIFL28A,NF,,,,,UNSE RE NCD 9.6% SR.II,993.31,997.0,993.3,995.03,995.0,997.89,,995.03,,,665,661698.0,20,F1,1,,,,,
2025-12-24,2025-12-24,CM,NSE,STK,5212,INE477L08147,10IIFL28,N4,,,,,UNSEC RE NCD 10% SR.I,1016.31,1028.0,1016.31,1028.0,1028.0,1017.04,,1028.0,,,285,292063.1,5,F1,1,,,,,
2025-12-24,2025-12-24,CM,NSE,STK,5214,INE477L08154,96IIFL28,N5,,,,,UNSEC RE NCD 9.60% SR.II,994.0,994.68,993.25,994.55,994.64,994.39,,994.55,,,2202,2188916.73,22,F1,1,,,,,
2025-12-24,2025-12-24,CM,NSE,STK,19045,INE866I08279,10IIFL29,N6,,,,,UNSEC RED NCD 10.0% SR. V,1011.0,1020.0,1010.0,1020.0,1020.0,1025.0,,1020.0,,,213,215810.0,6,F1,1,,,,,
2025-12-24,2025-12-24,CM,NSE,STK,21225,INE306N08292,910TCAP28,,,,,,UNSERENCD9.1%SRIIICIII&IV,1058.04,1058.04,1058.04,1058.04,1058.04,1057.36,,1058.04,,,72,76178.88,4,F1,1,,,,,
2025-12-24,2025-12-24,CM,NSE,STK,19113,INE851I01011,UDS,EQ,,,,,UPDATER SERVICES LIMITED,186.31,204.79,186.31,198.84,199.42,186.24,,198.8,,,355825,69356082.8,6153,F1,1,,,,,
2025-12-24,2025-12-24,CM,NSE,STK,11287,INE628A01036,UPL,EQ,,,,,UPL LIMITED,783.0,785.0,772.0,772.7,773.05,781.0,,772.7,,,3570117,2772509399.9,31804,F1,1,,,,,
2025-12-24,2025-12-24,CM,NSE,STK,10610,INE0CBM01019,USASEEDS,SM,,,,,UPSURGE SEEDS OF AGRI LTD,146.0,146.0,146.0,146.0,146.0,144.0,,146.0,,,428,62488.0,1,F1,428,,,,,
2025-12-24,2025-12-24,CM,NSE,STK,17071,INE568Z01015,URAVIDEF,EQ,,,,,URAVI DEFENCE &TECH LTD,204.0,208.16,199.24,208.13,208.16,198.25,,208.2,,,15258,3162793.8,504,F1,1,,,,,
2025-12-24,2025-12-24,CM,NSE,STK,759084,INE0CAZ01013,URBANCO,EQ,,,,,URBAN COMPANY LIMITED,125.0,128.25,124.5,126.95,128.22,124.85,,126.95,,,5522144,696950833.05,50355,F1,1,,,,,
2025-12-24,2025-12-24,CM,NSE,STK,16888,INE0O0201019,URBAN,SM,,,,,URBAN ENVIRO WASTE MGMT L,147.0,150.0,147.0,150.0,150.0,149.0,,150.0,,,13600,2022160.0,13,F1,800,,,,,
2025-12-24,2025-12-24,CM,NSE,STK,20203,INE550C01020,URJA,EQ,,,,,URJA GLOBAL LIMITED,11.2,11.42,11.1,11.13,11.15,11.17,,11.13,,,1145222,12850173.77,3803,F1,1,,,,,
2025-12-24,2025-12-24,CM,NSE,STK,25952,INE0LS001014,USHAFIN,SM,,,,,USHA FINANCIAL SERVICES L,35.45,38.0,35.45,37.6,38.0,36.0,,37.6,,,14400,532320.0,9,F1,1600,,,,,
2025-12-24,2025-12-24,CM,NSE,STK,19142,INE240C01028,UMESLTD,EQ,,,,,USHA MARTIN EDU & SOL LTD,4.97,5.55,4.93,5.11,5.1,4.96,,5.11,,,39148,201080.73,181,F1,1,,,,,
2025-12-24,2025-12-24,CM,NSE,STK,8840,INE228A01035,USHAMART,EQ,,,,,USHA MARTIN LTD.,464.4,466.35,451.2,453.85,452.05,463.0,,453.85,,,412051,188466442.35,21181,F1,1,,,,,
2025-12-24,2025-12-24,CM,NSE,STK,527,INE094J01016,UTIAMC,EQ,,,,,UTI ASSET MNGMT CO LTD,1134.7,1139.2,1126.4,1134.7,1137.7,1131.5,,1134.7,,,76443,86774108.4,4400,F1,1,,,,,
2025-12-24,2025-12-24,CM,NSE,STK,22440,INF789F1AUV1,BANKBETA,EQ,,,,,UTIAMC-BANKBETA,61.45,61.68,60.91,60.95,60.96,61.08,,60.95,,,13279,811087.21,330,F1,1,,,,,
2025-12-24,2025-12-24,CM,NSE,STK,22524,INF789F1AZF3,GILT10BETA,EQ,,,,,UTIAMC-GILT10BETA,26.26,26.26,25.75,26.06,25.94,26.0,,26.06,,,3322,86457.24,71,F1,1,,,,,
2025-12-24,2025-12-24,CM,NSE,STK,22521,INF789F1AZE6,GILT5BETA,EQ,,,,,UTIAMC-GILT5BETA,64.03,64.03,63.71,63.71,63.71,63.72,,63.71,,,6,383.1,4,F1,1,,,,,
2025-12-24,2025-12-24,CM,NSE,STK,22488,INF789F1AZD8,ITBETA,EQ,,,,,UTIAMC-ITBETA,397.1,409.94,393.85,404.67,404.36,406.95,,404.67,,,1051,423538.97,53,F1,1,,,,,
2025-12-24,2025-12-24,CM,NSE,STK,18347,INF789F1AYX9,MIDCAPBETA,EQ,,,,,UTIAMC-MIDCAPBETA,229.8,229.8,220.5,223.87,223.33,224.96,,224.65,,,3081,691407.35,59,F1,1,,,,,
2025-12-24,2025-12-24,CM,NSE,STK,21478,INF789F1AUW9,NEXT50BETA,EQ,,,,,UTIAMC-NEXT50BETA,74.48,74.48,73.73,73.91,73.77,73.92,,73.91,,,64787,4800470.44,646,F1,1,,,,,
2025-12-24,2025-12-24,CM,NSE,STK,10511,INF789F1AZC0,NIFTYBETA,EQ,,,,,UTIAMC-NIFTYBETA,289.01,289.01,287.5,287.89,287.95,288.15,,287.89,,,31039,8945927.95,263,F1,1,,,,,
2025-12-24,2025-12-24,CM,NSE,STK,10515,INF789FB1X58,SENSEXBETA,EQ,,,,,UTIAMC-SENSEXBETA,940.0,944.0,937.5,940.88,941.16,939.25,,940.91,,,1827,1716010.9,85,F1,1,,,,,
2025-12-24,2025-12-24,CM,NSE,STK,15085,INF789F1AYK6,SILVERBETA,EQ,,,,,UTIAMC-SILVERBETA,208.61,212.58,205.36,211.68,211.9,203.98,,211.72,,,2192746,463151575.52,9794,F1,1,,,,,
2025-12-24,2025-12-24,CM,NSE,STK,9168,INF789F1AUU3,SNXT50BETA,EQ,,,,,UTIAMC-SNXT50BETA,93.61,93.84,92.57,93.17,93.19,93.15,,93.17,,,2357,220103.95,109,F1,1,,,,,
2025-12-24,2025-12-24,CM,NSE,STK,14535,INF789F1AUX7,GOLDBETA,EQ,,,,,UTIAMC-UTIGOLDBETA,114.8,115.5,114.4,115.2,115.3,114.9,,115.22,,,1520828,175055676.65,4202,F1,1,,,,,
2025-12-24,2025-12-24,CM,NSE,STK,17358,INE735W01017,UTKARSHBNK,EQ,,,,,UTKARSH SMALL FIN BANK L,15.1,15.2,15.02,15.16,15.15,15.04,,15.16,,,2964461,44867884.55,5125,F1,1,,,,,
2025-12-24,2025-12-24,CM,NSE,STK,24726,INE06IJ01010,UTSSAV,SM,,,,,UTSSAV CZ GOLD JEWELS LTD,223.1,225.45,220.0,222.15,222.05,223.35,,222.15,,,15600,3482250.0,25,F1,600,,,,,
2025-12-24,2025-12-24,CM,NSE,STK,13376,INE786F01031,UTTAMSUGAR,EQ,,,,,UTTAM SUGAR MILLS LTD.,264.0,265.9,258.23,262.1,260.3,264.23,,262.1,,,187842,48995908.15,6558,F1,1,,,,,
2025-12-24,2025-12-24,CM,NSE,STK,3188,INE0GXK01018,VMARCIND,SM,,,,,V MARC INDIA LIMITED,700.0,702.0,689.0,695.75,689.0,701.85,,695.75,,,11250,7841025.0,42,F1,250,,,,,
2025-12-24,2025-12-24,CM,NSE,STK,23018,INE0QQM01017,VR,SM,,,,,V R INFRASPACE LIMITED,145.0,165.95,145.0,159.2,159.2,172.0,,159.2,,,4800,761460.0,10,F1,400,,,,,
2025-12-24,2025-12-24,CM,NSE,STK,15362,INE951I01027,VGUARD,EQ,,,,,V-GUARD IND LTD.,334.15,337.0,330.15,330.55,331.7,335.0,,330.55,,,79743,26591187.0,3076,F1,1,,,,,
2025-12-24,2025-12-24,CM,NSE,STK,24606,INE0QXL01015,VLINFRA,SM,,,,,V.L.INFRAPROJECTS LIMITED,27.9,28.5,27.9,28.5,28.5,27.9,,28.5,,,6000,168825.0,4,F1,1500,,,,,
2025-12-24,2025-12-24,CM,NSE,STK,14766,INE945H01013,V2RETAIL,EQ,,,,,V2 RETAIL LIMITED,2424.0,2440.1,2382.2,2413.1,2400.0,2390.0,,2413.15,,,78347,189625603.8,8476,F1,1,,,,,
2025-12-24,2025-12-24,CM,NSE,STK,20188,INE956G01038,WABAG,EQ,,,,,VA TECH WABAG LTD,1320.9,1331.9,1271.0,1275.3,1276.7,1293.6,,1275.3,,,317357,409602394.6,18244,F1,1,,,,,
2025-12-24,2025-12-24,CM,NSE,STK,24196,INE694D01016,VADILALIND,EQ,,,,,VADILAL INDUSTRIES LTD,5064.0,5075.0,4950.0,5010.5,5024.0,5064.0,,5010.65,,,5860,29375611.0,1398,F1,1,,,,,
2025-12-24,2025-12-24,CM,NSE,STK,11364,INE884A01027,VAIBHAVGBL,EQ,,,,,VAIBHAV GLOBAL LIMITED,240.2,242.0,237.01,239.3,238.9,241.1,,239.35,,,218657,52329389.86,5970,F1,1,,,,,
2025-12-24,2025-12-24,CM,NSE,STK,8259,INE0JR301013,MADHAVBAUG,SM,,,,,VAIDYA SANE AYUR LAB LTD,289.0,290.0,281.0,281.0,281.0,285.8,,281.0,,,1200,344000.0,3,F1,400,,,,,
2025-12-24,2025-12-24,CM,NSE,STK,16589,INE972X01022,VAISHALI,EQ,,,,,VAISHALI PHARMA LIMITED,9.63,9.63,9.21,9.29,9.35,9.44,,9.29,,,102384,955862.11,372,F1,1,,,,,
2025-12-24,2025-12-24,CM,NSE,STK,13342,INE051B01021,VAKRANGEE,EQ,,,,,VAKRANGEE LIMITED,8.15,8.16,7.81,7.91,7.94,8.04,,7.91,,,2215622,17684259.41,3611,F1,1,,,,,
2025-12-24,2025-12-24,CM,NSE,STK,19218,INE0JWS01017,VALIANTLAB,EQ,,,,,VALIANT LABORATORIES LTD,70.54,76.0,69.63,74.98,74.03,70.52,,74.98,,,104627,7703179.58,651,F1,1,,,,,
2025-12-24,2025-12-24,CM,NSE,STK,330,INE565V01010,VALIANTORG,EQ,,,,,VALIANT ORGANICS LIMITED,273.0,282.1,269.0,280.1,277.2,270.3,,280.05,,,25572,7072247.95,1658,F1,1,,,,,
2025-12-24,2025-12-24,CM,NSE,STK,18124,INE879I01012,DBREALTY,EQ,,,,,VALOR ESTATE LIMITED,124.0,125.23,119.92,121.03,122.6,124.04,,121.1,,,766705,93874866.96,10545,F1,1,,,,,
2025-12-24,2025-12-24,CM,NSE,STK,11220,INE116G01013,VARDHACRLC,EQ,,,,,VARDHAMAN ACRYLICS LTD,37.95,37.95,37.22,37.39,37.35,37.54,,37.39,,,13521,508073.24,193,F1,1,,,,,
2025-12-24,2025-12-24,CM,NSE,STK,11892,INE701A01023,VHL,EQ,,,,,VARDHMAN HOLDINGS LIMITED,3580.0,3635.9,3566.0,3583.9,3566.1,3600.2,,3583.9,,,334,1204096.1,133,F1,1,,,,,
2025-12-24,2025-12-24,CM,NSE,STK,3646,INE835A01029,VARDMNPOLY,EQ,,,,,VARDHMAN POLYTEX LTD.,6.51,6.52,6.2,6.24,6.37,6.36,,6.24,,,245524,1561789.74,685,F1,1,,,,,
2025-12-24,2025-12-24,CM,NSE,STK,27067,INE050M01012,VSSL,EQ,,,,,VARDHMAN SPC STEEL LTD,291.95,294.4,283.5,285.2,284.6,291.65,,285.2,,,57084,16444830.15,3414,F1,1,,,,,
2025-12-24,2025-12-24,CM,NSE,STK,2073,INE825A01020,VTL,EQ,,,,,VARDHMAN TEXTILES LIMITED,443.85,447.1,440.3,444.1,441.2,443.85,,444.1,,,86082,38266327.2,3842,F1,1,,,,,
2025-12-24,2025-12-24,CM,NSE,STK,3857,INE665L01035,VARROC,EQ,,,,,VARROC ENGINEERING LTD.,629.0,632.45,614.25,616.95,616.3,630.75,,616.95,,,152993,94702538.65,9106,F1,1,,,,,
2025-12-24,2025-12-24,CM,NSE,STK,18921,INE200M01039,VBL,EQ,,,,,VARUN BEVERAGES LIMITED,481.5,482.0,472.5,477.65,477.6,481.75,,477.65,,,3268207,1558716629.15,37140,F1,1,,,,,
2025-12-24,2025-12-24,CM,NSE,STK,13771,INE273D01019,VGL,EQ,,,,,VARVEE GLOBAL LIMITED,150.96,150.99,144.6,146.46,147.98,149.56,,146.45,,,10252,1515672.71,387,F1,1,,,,,
2025-12-24,2025-12-24,CM,NSE,STK,16454,INE0N5801013,DENTALKART,SM,,,,,VASA DENTICITY LIMITED,565.0,573.95,560.0,562.8,560.0,559.75,,562.8,,,3250,1832837.5,11,F1,250,,,,,
2025-12-24,2025-12-24,CM,NSE,STK,18110,INE893I01013,VASCONEQ,EQ,,,,,VASCON ENGINEERS LTD,47.77,48.41,46.25,46.47,46.47,47.85,,46.47,,,801942,37783688.49,5037,F1,1,,,,,
2025-12-24,2025-12-24,CM,NSE,STK,25340,INE590L01019,VASWANI,EQ,,,,,VASWANI IND LTD,61.11,62.79,60.01,60.86,60.6,59.88,,60.84,,,68853,4222648.86,1188,F1,1,,,,,
2025-12-24,2025-12-24,CM,NSE,STK,9027,INE098201036,VCL,BE,,,,,VAXTEX COTFAB LIMITED,1.98,1.98,1.98,1.98,1.98,1.89,,1.98,,,147604,292255.92,93,F1,1,,,,,
2025-12-24,2025-12-24,CM,NSE,STK,758531,INE04HY07310,116VCCL27,N0,,,,,VCCL 11.6% 2027 SR A,97500.0,97500.0,97012.5,97012.5,97012.5,100000.0,,97012.5,,,2,194512.5,2,F1,1,,,,,
2025-12-24,2025-12-24,CM,NSE,STK,25812,INE04HY07179,12VCCL27A,N0,,,,,VCCL 12% 2027 SR C,99099.0,99099.0,99099.0,99099.0,99099.0,99099.0,,99099.0,,,1,99099.0,1,F1,1,,,,,
2025-12-24,2025-12-24,CM,NSE,STK,25054,INE0U2M01015,VDEAL,SM,,,,,VDEAL SYSTEM LIMITED,211.1,215.0,211.05,215.0,215.0,222.5,,215.0,,,6000,1278270.0,9,F1,600,,,,,
2025-12-24,2025-12-24,CM,NSE,STK,8167,INE825V01034,MANYAVAR,EQ,,,,,VEDANT FASHIONS LIMITED,580.95,585.95,577.7,582.0,580.0,580.65,,582.0,,,89205,51907141.55,10935,F1,1,,,,,
2025-12-24,2025-12-24,CM,NSE,STK,3063,INE205A01025,VEDL,EQ,,,,,VEDANTA LIMITED,589.95,599.8,587.2,598.15,597.65,586.4,,598.15,,,15686960,9354834353.65,127160,F1,1,,,,,
2025-12-24,2025-12-24,CM,NSE,STK,24828,INE04HY07146,119VCCL26,N0,,,,,VEDIKA CREDIT 11.9% 2026,99999.0,99999.0,99999.0,99999.0,99999.0,99999.0,,99999.0,,,2,199998.0,1,F1,1,,,,,
2025-12-24,2025-12-24,CM,NSE,STK,14019,INE484C01030,VEEDOL,EQ,,,,,VEEDOL CORPORATION LTD,1666.0,1703.9,1659.0,1670.8,1678.9,1676.3,,1670.8,,,9389,15751444.6,1395,F1,1,,,,,
2025-12-24,2025-12-24,CM,NSE,STK,10710,INE0KTW01013,VEEKAYEM,SM,,,,,VEEKAYEM FASH & APP LTD,178.0,189.95,175.25,178.55,177.0,190.45,,178.55,,,13000,2344275.0,23,F1,500,,,,,
2025-12-24,2025-12-24,CM,NSE,STK,3757,INE398A01010,VENKEYS,EQ,,,,,VENKY S (INDIA) LIMITED,1460.0,1497.6,1449.6,1479.4,1476.5,1450.4,,1479.4,,,49193,72568978.6,5891,F1,1,,,,,
2025-12-24,2025-12-24,CM,NSE,STK,28847,INE781S01027,VENTIVE,EQ,,,,,VENTIVE HOSPITALITY LTD,716.0,732.95,705.0,719.5,722.55,713.25,,719.5,,,273179,196149301.05,6366,F1,1,,,,,
2025-12-24,2025-12-24,CM,NSE,STK,9592,INE0JA001018,VENUSPIPES,EQ,,,,,VENUS PIPES & TUBES LTD,1194.2,1203.9,1190.0,1190.6,1190.0,1193.4,,1190.6,,,21404,25512689.4,2680,F1,1,,,,,
2025-12-24,2025-12-24,CM,NSE,STK,13856,INE411B01019,VENUSREM,BE,,,,,VENUS REMEDIES LIMITED,837.7,839.9,800.0,801.65,804.0,815.95,,801.0,,,35044,28634375.45,792,F1,1,,,,,
2025-12-24,2025-12-24,CM,NSE,STK,8890,INE0IQ001011,VERANDA,EQ,,,,,VERANDA LEARNING SOL LTD,190.93,194.99,183.33,185.58,186.0,190.93,,185.6,,,216186,40719957.77,3710,F1,1,,,,,
2025-12-24,2025-12-24,CM,NSE,STK,23775,INE0SRI01019,VERITAAS,SM,,,,,VERITAAS ADVERTISING LTD,65.1,65.1,65.1,65.1,65.1,62.05,,65.1,,,1200,78120.0,1,F1,1200,,,,,
2025-12-24,2025-12-24,CM,NSE,STK,14491,INE0NLB01018,VERTEXPLUS,SM,,,,,VERTEXPLUS TECHNOLOGIES L,111.1,111.1,111.1,111.1,111.1,117.0,,111.1,,,1200,133320.0,2,F1,600,,,,,
2025-12-24,2025-12-24,CM,NSE,STK,10757,INE0KXY23015,VERTIS,IV,,,,,VERTIS INFRASTRUCTURE TST,109.1,109.1,109.1,109.1,109.1,109.1,,109.1,,,25000,2727500.0,1,F1,25000,,,,,
