TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,SYMBOL,SERIES,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,CLOSE,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TOTTRDQTY,TOTTRDVAL,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-25,2026-03-25,CM,NSE,STK,7986,INE804IA7022,1060ECL29,NS,,,,,SEC RED NCD 10.6% SR. VII,1176.0,1176.0,1176.0,1176.0,1176.0,1027.51,,1176.0,,,200,235200.0,1,F1,1,,,,,
2026-03-25,2026-03-25,CM,NSE,STK,16874,INE033L07GU2,84TCHF28,,,,,,SEC RED NCD 8.40% SR.V,1029.0,1029.0,1029.0,1029.0,1029.0,1012.02,,1029.0,,,1,1029.0,1,F1,1,,,,,
2026-03-25,2026-03-25,CM,NSE,STK,498,INE721A07NU1,903SFL28,YI,,,,,SEC RED NCD 9.03% SR. II,1040.0,1050.0,1032.01,1042.95,1042.95,1025.24,,1042.95,,,406,425040.6,11,F1,1,,,,,
2026-03-25,2026-03-25,CM,NSE,STK,6149,INE721A07OC7,930SFL28,YP,,,,,SEC RED NCD 9.30% SR. II,1046.0,1046.0,1046.0,1046.0,1046.0,1040.0,,1046.0,,,2,2092.0,1,F1,1,,,,,
2026-03-25,2026-03-25,CM,NSE,STK,8625,INE721A07ON4,957ICCL25,YW,,,,,SEC RED NCD 9.30% SR. II,1057.99,1057.99,1057.99,1057.99,1057.99,1059.8,,1057.99,,,4,4231.96,1,F1,1,,,,,
2026-03-25,2026-03-25,CM,NSE,STK,4288,INE804I078Y8,943ECL28,NJ,,,,,SEC RED NCD 9.43% SR. VI,992.0,996.0,990.0,990.0,990.0,992.0,,990.0,,,65,64478.0,5,F1,1,,,,,
2026-03-25,2026-03-25,CM,NSE,STK,6168,INE721A07OF0,97SFL28,YS,,,,,SEC RED NCD 9.70% SR. V,1060.0,1060.01,1056.37,1060.0,1060.01,1057.0,,1060.0,,,300,317399.5,8,F1,1,,,,,
2026-03-25,2026-03-25,CM,NSE,STK,8642,INE721A07OQ7,97SFL29,YZ,,,,,SEC RED NCD 9.70% SR. V,1058.0,1058.0,1058.0,1058.0,1058.0,1051.01,,1058.0,,,50,52900.0,3,F1,1,,,,,
2026-03-25,2026-03-25,CM,NSE,STK,4292,INE804I079Y6,985ECL28,NK,,,,,SEC RED NCD 9.85% SR. VII,1030.56,1129.0,1030.55,1033.0,1033.0,1034.58,,1033.0,,,4354,4509408.54,31,F1,1,,,,,
2026-03-25,2026-03-25,CM,NSE,STK,17868,INE530L07236,NIDOZC26,N7,,,,,SEC RED NCD SR. VII,2490.0,2490.0,2490.0,2490.0,2490.0,2481.0,,2490.0,,,8,19920.0,1,F1,1,,,,,
2026-03-25,2026-03-25,CM,NSE,STK,19496,INE0BTM01013,SECMARK,EQ,,,,,SECMARK CONSULTANCY LTD,108.79,108.79,101.64,102.52,102.5,104.26,,102.5,,,1327,136748.57,53,F1,1,,,,,
2026-03-25,2026-03-25,CM,NSE,STK,11058,INE650K01021,SECURKLOUD,EQ,,,,,SECUREKLOUD TECH LIMITED,21.13,22.47,20.9,21.08,21.1,21.33,,21.08,,,36251,773191.4,136,F1,1,,,,,
2026-03-25,2026-03-25,CM,NSE,STK,761153,INE00XB01019,SEDEMAC,EQ,,,,,SEDEMAC MECHATRONICS LTD,1509.9,1554.7,1504.9,1539.2,1540.0,1503.8,,1539.25,,,75927,116471510.4,10370,F1,1,,,,,
2026-03-25,2026-03-25,CM,NSE,STK,7091,INE955I01044,SEJALLTD,EQ,,,,,SEJAL GLASS LIMITED,466.85,484.95,452.0,467.7,460.0,466.9,,467.85,,,15488,7263174.3,1729,F1,1,,,,,
2026-03-25,2026-03-25,CM,NSE,STK,6262,INE105I01020,SELMC,EQ,,,,,SEL MANUFACTURING CO LTD,28.51,28.99,27.4,28.06,28.22,28.5,,27.98,,,7924,224483.8,136,F1,1,,,,,
2026-03-25,2026-03-25,CM,NSE,STK,757982,INE0IJF01013,SELLOWRAP,SM,,,,,SELLOWRAP INDUSTRIES LTD,69.0,71.0,64.8,66.55,68.15,69.0,,66.55,,,17600,1206800.0,11,F1,1600,,,,,
2026-03-25,2026-03-25,CM,NSE,STK,11961,INE617A01013,SEMAC,EQ,,,,,SEMAC CONSTRUCTION LTD,254.0,264.0,246.1,246.3,246.1,255.7,,246.3,,,13231,3307259.57,144,F1,1,,,,,
2026-03-25,2026-03-25,CM,NSE,STK,17271,INE602W01027,SENCO,EQ,,,,,SENCO GOLD LIMITED,294.0,300.05,291.0,295.5,294.0,294.0,,295.5,,,410960,122185490.85,10352,F1,1,,,,,
2026-03-25,2026-03-25,CM,NSE,STK,28888,INE0RB801010,SENORES,EQ,,,,,SENORES PHARMACEUTICALS L,758.3,795.0,755.2,780.8,788.0,732.4,,780.8,,,417828,326360921.2,14161,F1,1,,,,,
2026-03-25,2026-03-25,CM,NSE,STK,15308,INE964H01014,SEPC,EQ,,,,,SEPC LIMITED,5.31,5.62,5.26,5.62,5.62,5.11,,5.62,,,28219301,157033846.14,6957,F1,1,,,,,
2026-03-25,2026-03-25,CM,NSE,STK,20715,INE027E07BC8,865LTF26,NN,,,,,SERENCD 8.65% SR.VI OP12,1023.0,1023.0,1023.0,1023.0,1023.0,1021.3,,1022.5,,,5,5115.0,1,F1,1,,,,,
2026-03-25,2026-03-25,CM,NSE,STK,20655,INE027E07998,898LTF29,N7,,,,,SERENCD 8.98% SR.VI OP2,1058.0,1058.0,1052.0,1052.0,1052.0,1046.6,,1052.0,,,148,156230.8,10,F1,1,,,,,
2026-03-25,2026-03-25,CM,NSE,STK,20687,INE027E07AL1,905LTF27,NF,,,,,SERENCD 9.05% SR.VI OPII,1098.98,1098.98,1095.0,1095.0,1095.0,1092.31,,1095.0,,,50,54909.2,2,F1,1,,,,,
2026-03-25,2026-03-25,CM,NSE,STK,21197,INE306N07LM5,865TCAPS27,N8,,,,,SERENCD8.65%SR.IIICIII&IV,1055.0,1055.0,1055.0,1055.0,1055.0,1052.0,,1055.0,,,25,26375.0,6,F1,1,,,,,
2026-03-25,2026-03-25,CM,NSE,STK,17416,INE0P1Q01015,SERVICE,ST,,,,,SERVICE CARE LIMITED,55.0,57.0,54.0,57.0,57.0,54.85,,57.0,,,10000,549000.0,5,F1,2000,,,,,
2026-03-25,2026-03-25,CM,NSE,STK,5507,INE782X01033,SERVOTECH,EQ,,,,,SERVOTECH REN POW SYS LTD,69.7,71.6,68.73,70.3,70.7,68.05,,70.3,,,801073,56544872.78,5233,F1,1,,,,,
2026-03-25,2026-03-25,CM,NSE,STK,759934,INE04VU01023,STYL,EQ,,,,,SESHAASAI TECHNOLOGIES L,224.95,229.0,222.08,226.61,225.6,221.25,,226.55,,,138355,31386500.68,2832,F1,1,,,,,
2026-03-25,2026-03-25,CM,NSE,STK,3066,INE630A01024,SESHAPAPER,EQ,,,,,SESHASAYEE PAPER & BOARDS,254.3,259.95,250.95,256.75,257.75,254.3,,256.75,,,28549,7255817.75,820,F1,1,,,,,
2026-03-25,2026-03-25,CM,NSE,STK,17514,INE878E01021,SETCO,EQ,,,,,SETCO AUTOMOTIVE LTD,18.06,18.06,18.06,18.06,18.06,17.2,,18.06,,,73595,1329125.7,83,F1,1,,,,,
2026-03-25,2026-03-25,CM,NSE,STK,18024,INE023M01027,SETUINFRA,BZ,,,,,SETUBANDHAN INFRA LTD,0.4,0.4,0.38,0.4,0.4,0.39,,0.4,,,38435,15075.72,45,F1,1,,,,,
2026-03-25,2026-03-25,CM,NSE,STK,10836,INE573R01012,SEYAIND,BE,,,,,SEYA INDUSTRIES LIMITED,10.43,10.63,10.4,10.47,10.41,10.43,,10.56,,,3548,37242.93,29,F1,1,,,,,
2026-03-25,2026-03-25,CM,NSE,STK,758853,INE618R01015,SGFIN,EQ,,,,,SG FINSERVE LIMITED,416.0,433.0,404.0,430.0,428.1,412.95,,430.0,,,383083,162443608.65,7325,F1,1,,,,,
2026-03-25,2026-03-25,CM,NSE,STK,758889,INE385F01024,SGMART,EQ,,,,,SG MART LIMITED,464.95,484.25,457.8,481.15,480.0,461.8,,481.15,,,354529,168173365.35,11337,F1,1,,,,,
2026-03-25,2026-03-25,CM,NSE,STK,761469,INE12UN01015,SHADOWFAX,EQ,,,,,SHADOWFAX TECHNOLOGIES L,113.0,118.0,113.0,116.99,117.03,113.58,,117.0,,,2284365,265466651.19,40816,F1,1,,,,,
2026-03-25,2026-03-25,CM,NSE,STK,11856,INE640C01011,SHAHALLOYS,EQ,,,,,SHAH ALLOYS LIMITED,57.15,59.96,55.0,59.71,59.95,57.5,,59.71,,,8023,472760.35,84,F1,1,,,,,
2026-03-25,2026-03-25,CM,NSE,STK,20296,INE482J01021,SHAH,EQ,,,,,SHAH METACORP LIMITED,4.77,4.82,4.67,4.79,4.82,4.65,,4.79,,,1612137,7664944.06,797,F1,1,,,,,
2026-03-25,2026-03-25,CM,NSE,STK,8727,INE151G01028,SHAILY,EQ,,,,,SHAILY ENG PLASTICS LTD,2350.0,2426.5,2251.1,2267.4,2269.0,2328.3,,2267.4,,,440564,1028794312.7,42819,F1,1,,,,,
2026-03-25,2026-03-25,CM,NSE,STK,25574,INE908D01010,SHAKTIPUMP,EQ,,,,,SHAKTI PUMPS (I) LTD,493.0,505.7,489.95,496.2,497.0,486.85,,496.2,,,758213,378573088.0,21803,F1,1,,,,,
2026-03-25,2026-03-25,CM,NSE,STK,714,INE597J01018,SHALBY,EQ,,,,,SHALBY LIMITED,138.37,141.4,136.21,139.04,138.33,135.95,,139.05,,,342103,47303083.04,5508,F1,1,,,,,
2026-03-25,2026-03-25,CM,NSE,STK,15342,INE849C01026,SHALPAINTS,EQ,,,,,SHALIM PAINTS LTD,42.01,43.98,41.15,41.58,41.15,42.08,,41.62,,,117364,5002302.3,2268,F1,1,,,,,
2026-03-25,2026-03-25,CM,NSE,STK,25737,INE01NE01012,SRD,EQ,,,,,SHANKAR LAL RAMPAL LTD,45.06,47.22,44.73,45.06,45.5,45.06,,45.02,,,30304,1395562.04,323,F1,1,,,,,
2026-03-25,2026-03-25,CM,NSE,STK,20337,INE274V01019,SHANKARA,BE,,,,,SHANKARA BLDG PRODUCT LTD,107.0,110.0,105.02,106.2,105.04,106.81,,105.95,,,57620,6248696.11,263,F1,1,,,,,
2026-03-25,2026-03-25,CM,NSE,STK,760594,INE24OJ01011,BUILDPRO,EQ,,,,,SHANKARA BUILDPRO LIMITED,995.2,1026.95,984.0,991.85,995.4,1013.6,,992.0,,,27857,28014662.2,2424,F1,1,,,,,
2026-03-25,2026-03-25,CM,NSE,STK,19752,INE0Q9Q01017,SHANTHALA,SM,,,,,SHANTHALA FMCG PRODUCTS L,21.5,29.3,21.5,29.3,29.3,24.45,,29.3,,,14400,401460.0,7,F1,1200,,,,,
2026-03-25,2026-03-25,CM,NSE,STK,3078,INE631A01022,SHANTIGEAR,EQ,,,,,SHANTHI GEARS LTD,436.4,439.0,432.05,435.15,435.0,433.95,,435.15,,,18222,7936292.75,966,F1,1,,,,,
2026-03-25,2026-03-25,CM,NSE,STK,758002,INE06ZD01017,SHANTIGOLD,EQ,,,,,SHANTI GOLD INTERNATION L,179.18,183.4,172.94,174.53,176.0,176.46,,174.55,,,338519,60481237.27,4655,F1,1,,,,,
2026-03-25,2026-03-25,CM,NSE,STK,5650,INE933X01016,SHANTI,EQ,,,,,SHANTI OVERSEAS INDIA LTD,5.64,5.74,4.7,5.44,5.43,5.62,,5.44,,,201640,1074068.42,511,F1,1,,,,,
2026-03-25,2026-03-25,CM,NSE,STK,4992,INE221J01015,SHARDACROP,EQ,,,,,SHARDA CROPCHEM LTD.,915.5,963.0,915.5,950.6,948.1,912.4,,950.45,,,221735,210684765.5,21185,F1,1,,,,,
2026-03-25,2026-03-25,CM,NSE,STK,10530,INE597I01028,SHARDAMOTR,EQ,,,,,SHARDA MOTOR INDS LTD,765.05,814.35,765.05,795.15,785.2,765.0,,794.95,,,109577,87186141.75,10842,F1,1,,,,,
2026-03-25,2026-03-25,CM,NSE,STK,104,INE932X01026,SHAREINDIA,EQ,,,,,SHARE IND. SECURITIES LTD,125.0,127.5,123.0,123.69,123.7,123.14,,123.7,,,1061774,133507555.82,5927,F1,1,,,,,
2026-03-25,2026-03-25,CM,NSE,STK,19469,INE460Q01014,SCML,SM,,,,,SHARP CHUCKS N MACHINES L,137.95,137.95,136.9,137.25,137.25,136.3,,137.25,,,11000,1511300.0,11,F1,1000,,,,,
2026-03-25,2026-03-25,CM,NSE,STK,759407,INE0YJV01017,SHEEL,SM,,,,,SHEEL BIOTECH LIMITED,44.0,45.0,44.0,44.25,44.05,46.8,,44.25,,,14000,621400.0,6,F1,2000,,,,,
2026-03-25,2026-03-25,CM,NSE,STK,19184,INE916U01025,SFL,EQ,,,,,SHEELA FOAM LIMITED,508.0,520.0,504.4,513.9,516.75,504.05,,513.9,,,164896,84494925.3,12555,F1,1,,,,,
2026-03-25,2026-03-25,CM,NSE,STK,12081,INE501Y01019,SCPL,BE,,,,,SHEETAL COOL PRODUCTS LTD,306.0,315.7,306.0,315.0,315.0,300.7,,315.0,,,3362,1053128.3,101,F1,1,,,,,
2026-03-25,2026-03-25,CM,NSE,STK,20426,INE04VX01019,SHEETAL,ST,,,,,SHEETAL UNIVERSAL LIMITED,234.0,235.5,230.0,231.3,231.3,234.0,,231.3,,,8000,1871800.0,8,F1,1000,,,,,
2026-03-25,2026-03-25,CM,NSE,STK,21095,INE268L01046,SHEKHAWATI,EQ,,,,,SHEKHAWATI INDUSTRIES LTD,10.68,11.72,10.5,10.67,10.67,10.56,,10.68,,,13269,146763.8,202,F1,1,,,,,
2026-03-25,2026-03-25,CM,NSE,STK,5068,INE363M01019,SHEMAROO,EQ,,,,,SHEMAROO ENTER. LTD.,93.48,94.68,91.25,91.53,91.25,92.27,,91.6,,,15755,1463216.09,245,F1,1,,,,,
2026-03-25,2026-03-25,CM,NSE,STK,14172,INE0MM001019,SHERA,SM,,,,,SHERA ENERGY LIMITED,108.0,111.9,103.85,110.85,110.9,104.0,,110.85,,,25000,2735700.0,24,F1,1000,,,,,
2026-03-25,2026-03-25,CM,NSE,STK,8398,INE03KJ01013,SHIGAN,ST,,,,,SHIGAN QUANTUM TECH LTD,49.0,49.5,48.5,49.5,49.5,47.2,,49.5,,,9000,439500.0,4,F1,1500,,,,,
2026-03-25,2026-03-25,CM,NSE,STK,759847,INE024F01011,SHILCTECH,EQ,,,,,SHILCHAR TECHNOLOGIES LTD,3839.5,3872.6,3780.7,3797.6,3798.0,3768.0,,3797.8,,,37282,142544073.2,7004,F1,1,,,,,
2026-03-25,2026-03-25,CM,NSE,STK,17752,INE790G01031,SHILPAMED,EQ,,,,,SHILPA MEDICARE LTD,338.0,352.65,337.65,345.3,344.0,338.0,,345.3,,,1046466,362096892.1,39477,F1,1,,,,,
2026-03-25,2026-03-25,CM,NSE,STK,23127,INE0PB301013,SCILAL,EQ,,,,,SHIPPING CORP OF ILA LTD,39.62,40.85,39.56,39.92,39.99,39.56,,39.92,,,910780,36617083.21,2629,F1,1,,,,,
2026-03-25,2026-03-25,CM,NSE,STK,3048,INE109A01011,SCI,EQ,,,,,SHIPPING CORP OF INDIA LT,233.0,239.8,232.1,233.35,233.6,230.3,,233.35,,,2443994,576866706.8,31149,F1,1,,,,,
2026-03-25,2026-03-25,CM,NSE,STK,759747,INE719F01016,SHIVAUM,EQ,,,,,SHIV AUM STEELS LIMITED,370.0,370.0,342.0,347.3,352.65,360.0,,347.3,,,171,59955.15,21,F1,1,,,,,
2026-03-25,2026-03-25,CM,NSE,STK,1497,INE644Y01017,SHIVAMILLS,EQ,,,,,SHIVA MILLS LIMITED,51.48,51.48,48.01,48.88,48.87,49.35,,49.11,,,13877,684582.08,129,F1,1,,,,,
2026-03-25,2026-03-25,CM,NSE,STK,804,INE705C01020,SHIVATEX,EQ,,,,,SHIVA TEXYARN LIMITED,134.0,137.4,133.0,134.05,134.0,132.79,,134.05,,,8597,1161961.98,99,F1,1,,,,,
2026-03-25,2026-03-25,CM,NSE,STK,24249,INE0T7B01010,SPCL,SM,,,,,SHIVALIC POWER CONTROL L,68.4,70.55,68.05,69.15,69.8,68.25,,69.15,,,54000,3727020.0,65,F1,600,,,,,
2026-03-25,2026-03-25,CM,NSE,STK,4656,INE386D01027,SBCL,EQ,,,,,SHIVALIK BIMETAL CON. LTD,380.9,391.65,372.5,380.75,380.0,375.25,,380.85,,,345295,132390062.0,18437,F1,1,,,,,
2026-03-25,2026-03-25,CM,NSE,STK,7016,INE788J01021,SHIVALIK,EQ,,,,,SHIVALIK RASAYAN LIMITED,228.35,253.7,228.0,244.85,249.0,227.2,,244.85,,,177632,43212834.35,4790,F1,1,,,,,
2026-03-25,2026-03-25,CM,NSE,STK,13756,INE637H01024,SHIVAMAUTO,EQ,,,,,SHIVAM AUTO.LTD,15.75,16.89,15.37,16.0,15.81,15.25,,15.97,,,96796,1564387.48,415,F1,1,,,,,
2026-03-25,2026-03-25,CM,NSE,STK,758744,INE1DLF01018,SHIVASHRIT,SM,,,,,SHIVASHRIT FOODS LIMITED,118.0,122.0,118.0,120.0,120.0,118.85,,120.0,,,13000,1555200.0,5,F1,1000,,,,,
2026-03-25,2026-03-25,CM,NSE,STK,11813,INE498B01024,SHOPERSTOP,EQ,,,,,SHOPPERS STOP LIMITED,293.25,300.8,293.25,298.75,295.5,294.25,,299.6,,,75390,22466119.05,1864,F1,1,,,,,
2026-03-25,2026-03-25,CM,NSE,STK,708,INE715Y01031,SHRADHA,EQ,,,,,SHRADHA REALTY LIMITED,29.3,33.75,29.29,31.38,30.71,28.86,,31.38,,,65415,2078621.4,373,F1,1,,,,,
2026-03-25,2026-03-25,CM,NSE,STK,10588,INE712K01011,SHREEPUSHK,EQ,,,,,SHRE PUSH CHEM & FERT LTD,290.95,333.95,290.95,311.95,314.0,289.5,,311.95,,,307026,97327494.4,7715,F1,1,,,,,
2026-03-25,2026-03-25,CM,NSE,STK,3103,INE070A01015,SHREECEM,EQ,,,,,SHREE CEMENT LIMITED,23500.0,24355.0,23445.0,24230.0,24260.0,23325.0,,24229.2,,,19081,460040315.0,8136,F1,1,,,,,
2026-03-25,2026-03-25,CM,NSE,STK,3099,INE232A01011,SHREDIGCEM,EQ,,,,,SHREE DIGVIJAY CEM CO LTD,56.99,59.25,56.51,57.77,57.75,56.99,,57.77,,,259269,15163100.04,2506,F1,1,,,,,
2026-03-25,2026-03-25,CM,NSE,STK,23074,INE0S4Y01010,SHREEKARNI,SM,,,,,SHREE KARNI FABCOM LTD,369.0,388.0,360.0,369.05,360.0,353.5,,369.05,,,21150,7899795.0,46,F1,150,,,,,
2026-03-25,2026-03-25,CM,NSE,STK,20603,INE02S501018,SHREEOSFM,SM,,,,,SHREE OSFM E-MOBILITY LTD,71.5,84.0,71.5,82.1,81.6,71.2,,82.1,,,62000,4840650.0,50,F1,1000,,,,,
2026-03-25,2026-03-25,CM,NSE,STK,760188,INE19GK01015,SRTL,EQ,,,,,SHREE RAM TWISTEX LIMITED,44.8,46.04,44.02,44.32,44.7,44.07,,44.3,,,179317,8063570.08,1427,F1,1,,,,,
2026-03-25,2026-03-25,CM,NSE,STK,7627,INE879A01019,SHREERAMA,EQ,,,,,SHREE RAMA MULTI TECH LTD,51.5,55.45,49.51,52.99,54.5,50.58,,53.0,,,944187,50510948.07,19075,F1,1,,,,,
2026-03-25,2026-03-25,CM,NSE,STK,13565,INE278B01020,RAMANEWS,EQ,,,,,SHREE RAMA NEWSPRINT LTD,30.8,31.95,30.8,31.02,30.9,31.19,,31.02,,,66919,2088366.27,412,F1,1,,,,,
2026-03-25,2026-03-25,CM,NSE,STK,12026,INE087H01022,RENUKA,EQ,,,,,SHREE RENUKA SUGARS LTD,24.33,25.63,24.33,25.11,25.08,24.3,,25.11,,,8315458,209809457.16,19104,F1,1,,,,,
2026-03-25,2026-03-25,CM,NSE,STK,25203,INE0S2G01011,BALAJEE,EQ,,,,,SHREE TIRUPATI BALAJEE L,24.53,25.48,24.0,24.75,24.68,24.05,,24.76,,,629164,15724556.05,902,F1,1,,,,,
2026-03-25,2026-03-25,CM,NSE,STK,15121,INE00CE01017,SVLL,EQ,,,,,SHREE VASU LOGISTICS LTD,555.0,555.0,514.5,524.7,519.9,526.7,,524.7,,,11472,5967595.5,64,F1,1,,,,,
2026-03-25,2026-03-25,CM,NSE,STK,759802,INE1FL101016,SHETHJI,SM,,,,,SHREEJI GLOBAL FMCG LTD,125.85,128.0,125.0,126.1,126.5,129.5,,126.1,,,134000,16922150.0,71,F1,1000,,,,,
2026-03-25,2026-03-25,CM,NSE,STK,759448,INE1B6101010,SHREEJISPG,EQ,,,,,SHREEJI SHIPPING GLOBAL L,363.9,367.05,355.0,358.4,360.0,356.7,,358.4,,,373659,135060131.8,3275,F1,1,,,,,
2026-03-25,2026-03-25,CM,NSE,STK,14305,INE00IK01029,OSWALSEEDS,EQ,,,,,SHREEOSWAL S AND CHE LTD,11.57,11.57,11.0,11.3,11.3,11.35,,11.3,,,58676,664068.81,230,F1,1,,,,,
2026-03-25,2026-03-25,CM,NSE,STK,5718,INE0GTI23014,SHREMINVIT,IV,,,,,SHREM INVIT,93.3,101.0,93.3,101.0,101.0,101.0,,101.0,,,150000,14765000.0,5,F1,25000,,,,,
2026-03-25,2026-03-25,CM,NSE,STK,760252,INE632X01030,SHRENIK,BZ,,,,,SHRENIK LIMITED,0.39,0.41,0.39,0.39,0.39,0.4,,0.39,,,288439,113677.9,146,F1,1,,,,,
2026-03-25,2026-03-25,CM,NSE,STK,3126,INE231C01019,SHREYANIND,EQ,,,,,SHREYANS INDUSTRIES LTD,137.31,149.4,137.31,145.66,144.9,139.33,,145.55,,,7122,1023631.32,152,F1,1,,,,,
2026-03-25,2026-03-25,CM,NSE,STK,756406,INE0DM401012,SHRIAHIMSA,SM,,,,,SHRI AHIMSA NATURALS LTD,249.5,257.95,249.5,256.05,255.6,246.0,,256.05,,,54000,13754370.0,76,F1,600,,,,,
2026-03-25,2026-03-25,CM,NSE,STK,758568,INE0NON01025,SHKSIL,SM,,,,,SHRI HARE-KRI SPO IRON L,40.5,41.8,40.0,40.1,40.0,41.0,,40.1,,,54000,2213600.0,13,F1,2000,,,,,
2026-03-25,2026-03-25,CM,NSE,STK,760202,INE1V4601019,SHRIKANHA,SM,,,,,SHRI KANHA STAINLESS LTD,19.0,19.15,18.25,18.4,18.7,19.0,,18.4,,,19200,360320.0,11,F1,1600,,,,,
2026-03-25,2026-03-25,CM,NSE,STK,17684,INE0OMF01015,SHRITECH,SM,,,,,SHRI TECHTEX LIMITED,60.0,60.0,60.0,60.0,60.0,58.5,,60.0,,,4000,240000.0,2,F1,2000,,,,,
2026-03-25,2026-03-25,CM,NSE,STK,759093,INE1B3L01017,SHRINGARMS,EQ,,,,,SHRINGAR HOU OF MANGALS L,186.3,196.85,186.3,190.63,190.0,184.07,,190.65,,,1147535,220185512.57,10655,F1,1,,,,,
2026-03-25,2026-03-25,CM,NSE,STK,24374,INF680P01422,LIQUIDSHRI,EQ,,,,,SHRIRAM - LIQUIDSHRI,1097.36,1097.38,1097.36,1097.37,1097.38,1097.08,,1097.37,,,20846,22875709.02,32,F1,1,,,,,
2026-03-25,2026-03-25,CM,NSE,STK,4306,INE721A01047,SHRIRAMFIN,EQ,,,,,SHRIRAM FINANCE LIMITED,919.0,965.0,917.3,956.0,955.8,903.6,,955.95,,,14265748,13585340847.5,269419,F1,1,,,,,
2026-03-25,2026-03-25,CM,NSE,STK,17186,INE526E01018,SHRIPISTON,EQ,,,,,SHRIRAM PIST. & RING LTD,3013.9,3145.0,3008.8,3102.1,3105.0,2984.1,,3100.8,,,93139,288708879.3,10530,F1,1,,,,,
2026-03-25,2026-03-25,CM,NSE,STK,7200,INE217L01019,SHRIRAMPPS,EQ,,,,,SHRIRAM PROPERTIES LTD,66.75,69.59,66.75,68.23,68.05,66.71,,68.23,,,2056665,141355850.35,4022,F1,1,,,,,
2026-03-25,2026-03-25,CM,NSE,STK,6451,INE01Z401013,SHUBHLAXMI,SM,,,,,SHUBHLAXMI JEWEL ART LTD,27.0,27.0,26.5,26.5,26.5,26.75,,26.5,,,2000,53500.0,2,F1,1000,,,,,
2026-03-25,2026-03-25,CM,NSE,STK,25240,INE0UL701015,SHUBHSHREE,SM,,,,,SHUBHSHREE BIOFUELS ENE L,305.0,311.75,304.75,311.75,311.75,311.75,,311.75,,,5100,1575225.0,14,F1,300,,,,,
2026-03-25,2026-03-25,CM,NSE,STK,10188,INE979R01011,SHYAMCENT,EQ,,,,,SHYAM CENTURY FERROUS LTD,4.08,4.14,3.96,4.07,4.09,4.08,,4.06,,,175594,713662.97,302,F1,1,,,,,
2026-03-25,2026-03-25,CM,NSE,STK,761210,INE1CRP01016,SHYAMDHANI,SM,,,,,SHYAM DHANI INDUSTRIES L,58.0,60.0,53.75,54.35,55.3,57.9,,54.35,,,198000,11347200.0,47,F1,2000,,,,,
2026-03-25,2026-03-25,CM,NSE,STK,4693,INE810G01011,SHYAMMETL,EQ,,,,,SHYAM METALICS AND ENGY L,794.95,815.45,787.8,794.75,795.0,787.35,,794.75,,,542097,437275554.35,12655,F1,1,,,,,
2026-03-25,2026-03-25,CM,NSE,STK,13740,INE635A01023,SHYAMTEL,EQ,,,,,SHYAM TELECOM LIMITED,8.72,8.72,7.86,8.46,8.46,8.33,,8.46,,,16172,133039.25,71,F1,1,,,,,
2026-03-25,2026-03-25,CM,NSE,STK,19440,INE075B01020,SICALLOG,BE,,,,,SICAL LOGISTICS LIMITED,64.01,65.1,64.01,64.69,64.75,64.01,,64.69,,,81357,5257251.59,95,F1,1,,,,,
2026-03-25,2026-03-25,CM,NSE,STK,759056,INE0SVO01019,SIDDHICOTS,ST,,,,,SIDDHI COTSPIN LIMITED,28.3,29.3,28.3,29.2,29.2,29.1,,29.2,,,31200,907260.0,19,F1,1200,,,,,
2026-03-25,2026-03-25,CM,NSE,STK,3148,INE0A1E01018,SIDDHIKA,SM,,,,,SIDDHIKA COATINGS LIMITED,212.05,212.05,212.05,212.05,212.05,205.05,,212.05,,,1000,212050.0,1,F1,1000,,,,,
2026-03-25,2026-03-25,CM,NSE,STK,756871,INE1NPP01017,ENRIN,EQ,,,,,SIEMENS ENERGY INDIA LTD,2715.0,2781.0,2695.1,2771.4,2768.2,2688.0,,2771.45,,,357865,980290194.6,29253,F1,1,,,,,
2026-03-25,2026-03-25,CM,NSE,STK,3150,INE003A01024,SIEMENS,EQ,,,,,SIEMENS LTD,3015.0,3127.0,3015.0,3101.3,3108.0,3001.8,,3101.4,,,366090,1134234198.0,26916,F1,1,,,,,
2026-03-25,2026-03-25,CM,NSE,STK,6663,INE0D0K01022,SIGACHI,EQ,,,,,SIGACHI INDUSTRIES LTD,18.59,19.37,18.59,18.73,18.6,18.56,,18.73,,,2482057,47319661.45,4969,F1,1,,,,,
2026-03-25,2026-03-25,CM,NSE,STK,14797,INE933B01012,SIGMAADV,BE,,,,,SIGMA ADVANCED SYSTEM LTD,165.99,167.15,160.0,163.45,160.0,163.83,,163.15,,,108494,17869021.5,427,F1,1,,,,,
2026-03-25,2026-03-25,CM,NSE,STK,16658,INE0A0S01028,SIGMA,EQ,,,,,SIGMA SOLVE LIMITED,39.1,44.39,39.1,40.41,41.75,38.59,,40.4,,,245034,10159633.39,2614,F1,1,,,,,
