TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,SYMBOL,SERIES,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,CLOSE,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TOTTRDQTY,TOTTRDVAL,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-22,2026-05-22,CM,NSE,STK,22415,INE597L01014,LOVABLE,EQ,,,,,LOVABLE LINGERIE LTD,73.7,73.7,70.75,71.19,71.39,71.0,,71.21,,,18576,1323950.75,186,F1,1,,,,,
2026-05-22,2026-05-22,CM,NSE,STK,13816,INE818H01020,LTFOODS,EQ,,,,,LT FOODS LIMITED,402.3,403.95,395.2,396.45,395.7,402.3,,396.45,,,290984,115727285.95,12187,F1,1,,,,,
2026-05-22,2026-05-22,CM,NSE,STK,17818,INE214T01019,LTM,EQ,,,,,LTM LIMITED,4135.0,4139.2,4000.0,4007.8,4008.2,4129.7,,4007.9,,,499528,2025458242.4,46982,F1,1,,,,,
2026-05-22,2026-05-22,CM,NSE,STK,14014,INE872H01027,LUMAXTECH,EQ,,,,,LUMAX AUTO TECH LTD,1656.7,1656.7,1607.8,1624.9,1625.5,1629.6,,1624.9,,,137291,223524132.1,16735,F1,1,,,,,
2026-05-22,2026-05-22,CM,NSE,STK,2018,INE162B01018,LUMAXIND,EQ,,,,,LUMAX INDUSTRIES LTD,5665.0,5863.0,5572.0,5644.0,5640.0,5660.5,,5644.0,,,46743,267622869.5,8564,F1,1,,,,,
2026-05-22,2026-05-22,CM,NSE,STK,10440,INE326A01037,LUPIN,EQ,,,,,LUPIN LIMITED,2297.0,2304.5,2270.0,2281.8,2270.7,2284.5,,2281.8,,,1225221,2798820657.2,47516,F1,1,,,,,
2026-05-22,2026-05-22,CM,NSE,STK,11301,INE150G01020,LUXIND,EQ,,,,,LUX INDUSTRIES LIMITED,1285.1,1368.0,1282.0,1313.5,1310.0,1341.6,,1313.6,,,55007,73221674.2,3926,F1,1,,,,,
2026-05-22,2026-05-22,CM,NSE,STK,2028,INE933A01014,LYKALABS,EQ,,,,,LYKA LABS LTD,62.42,62.42,60.13,61.41,61.7,61.27,,61.41,,,8672,535668.49,158,F1,1,,,,,
2026-05-22,2026-05-22,CM,NSE,STK,31468,INE142K01011,LYPSAGEMS,EQ,,,,,LYPSA GEMS & JEWEL LTD,4.9,5.1,4.9,4.92,5.05,4.96,,4.92,,,25852,128096.42,238,F1,1,,,,,
2026-05-22,2026-05-22,CM,NSE,STK,758150,INE08N601015,MBEL,EQ,,,,,M AND B ENGINEERING LTD,296.0,300.0,288.0,293.7,292.9,291.4,,293.65,,,83522,24434733.9,6167,F1,1,,,,,
2026-05-22,2026-05-22,CM,NSE,STK,16736,INE964W01021,MKPL,EQ,,,,,M K PROTEINS LIMITED,5.01,5.14,5.01,5.04,5.06,5.02,,5.04,,,82603,416259.77,324,F1,1,,,,,
2026-05-22,2026-05-22,CM,NSE,STK,21792,INE105Y01019,MPTODAY,SM,,,,,M P TODAY MEDIA LIMITED,43.6,43.6,43.6,43.6,43.6,41.55,,43.6,,,2000,87200.0,1,F1,2000,,,,,
2026-05-22,2026-05-22,CM,NSE,STK,13285,INE774D01024,M&MFIN,EQ,,,,,M&M FIN. SERVICES LTD,303.8,303.8,294.3,299.55,299.4,301.95,,299.55,,,3169694,945260689.5,64920,F1,1,,,,,
2026-05-22,2026-05-22,CM,NSE,STK,22976,INE0SGC01015,MVKAGRO,SM,,,,,M.V.K. AGRO FOOD PROD LTD,470.0,474.5,453.0,462.25,462.25,485.1,,462.25,,,78300,36843120.0,50,F1,300,,,,,
2026-05-22,2026-05-22,CM,NSE,STK,15017,INE215I01027,MAANALU,EQ,,,,,MAAN ALUMINIUM LIMITED,141.54,146.0,140.21,143.59,144.0,140.84,,143.6,,,71735,10331253.33,1627,F1,1,,,,,
2026-05-22,2026-05-22,CM,NSE,STK,762782,INE435D01014,MCCHRLS-B,EQ,,,,,MAC CHARLES (INDIA) LTD.,687.0,687.0,640.1,678.35,680.0,670.25,,679.85,,,57,38017.3,13,F1,1,,,,,
2026-05-22,2026-05-22,CM,NSE,STK,22347,INE155Z01011,MACPOWER,EQ,,,,,MACPOWER CNC MACHINES LTD,1160.6,1166.1,1118.0,1124.1,1123.7,1159.3,,1124.1,,,6331,7203302.0,693,F1,1,,,,,
2026-05-22,2026-05-22,CM,NSE,STK,22362,INE813V01022,MCL,BE,,,,,MADHAV COPPER LIMITED,60.59,62.49,60.59,61.66,61.18,61.72,,61.66,,,34694,2133171.46,411,F1,1,,,,,
2026-05-22,2026-05-22,CM,NSE,STK,762767,INE631R01026,MADHAVIPL,EQ,,,,,MADHAV INFRA PROJECTS L,8.31,8.59,8.2,8.34,8.36,8.44,,8.35,,,78017,656171.52,337,F1,1,,,,,
2026-05-22,2026-05-22,CM,NSE,STK,15151,INE925C01016,MADHAV,EQ,,,,,MADHAV MARBLE & GRANITE,36.05,36.99,35.64,35.78,35.78,36.35,,35.78,,,1528,54791.28,36,F1,1,,,,,
2026-05-22,2026-05-22,CM,NSE,STK,13671,INE378D01032,MADHUCON,EQ,,,,,MADHUCON PROJECTS LTD.,5.9,5.9,5.44,5.46,5.47,5.72,,5.46,,,60643,332270.01,145,F1,1,,,,,
2026-05-22,2026-05-22,CM,NSE,STK,18728,INE0P6701019,MADHUSUDAN,SM,,,,,MADHUSUDAN MASALA LIMITED,169.3,170.75,160.0,165.25,169.95,164.1,,165.25,,,14000,2316950.0,14,F1,1000,,,,,
2026-05-22,2026-05-22,CM,NSE,STK,12686,INE900L01010,MBAPL,EQ,,,,,MADHYA BHARAT AGRO P. LTD,544.85,551.0,527.65,531.05,528.05,546.35,,531.05,,,176052,94808396.55,4160,F1,1,,,,,
2026-05-22,2026-05-22,CM,NSE,STK,4911,INE414A01015,MADRASFERT,EQ,,,,,MADRAS FERTILISERS LTD,67.3,69.42,67.3,67.88,68.14,66.8,,67.88,,,178144,12147312.74,1954,F1,1,,,,,
2026-05-22,2026-05-22,CM,NSE,STK,762772,INE270B01035,MAFATIND,EQ,,,,,MAFATLAL INDUSTRIES LTD.,127.38,129.56,125.04,127.32,127.4,127.38,,127.21,,,17151,2184113.47,712,F1,1,,,,,
2026-05-22,2026-05-22,CM,NSE,STK,21392,INE347W01011,MAGADSUGAR,EQ,,,,,MAGADH SUGAR & ENERGY LTD,473.95,475.95,471.4,473.25,473.0,473.55,,473.25,,,3614,1710485.55,292,F1,1,,,,,
2026-05-22,2026-05-22,CM,NSE,STK,29482,INE613C01026,MCLOUD,EQ,,,,,MAGELLANIC CLOUD LIMITED,25.78,26.5,25.72,25.98,26.0,25.77,,25.98,,,1473371,38484788.41,5608,F1,1,,,,,
2026-05-22,2026-05-22,CM,NSE,STK,14957,INE387I01016,MAGNUM,EQ,,,,,MAGNUM VENTURES LTD.,20.21,20.95,19.5,19.96,19.81,20.31,,19.96,,,11840,236342.37,117,F1,1,,,,,
2026-05-22,2026-05-22,CM,NSE,STK,17091,INE0O1S01012,MAGSON,ST,,,,,MAGSON RETAIL AND DIST L,184.5,184.5,184.25,184.5,184.5,184.5,,184.5,,,3000,553250.0,3,F1,1000,,,,,
2026-05-22,2026-05-22,CM,NSE,STK,5239,INE843B01013,MAHAPEXLTD,EQ,,,,,MAHA RASHTRA APEX COPR. L,47.9,51.89,47.16,47.69,47.8,47.53,,48.38,,,17498,843683.9,628,F1,1,,,,,
2026-05-22,2026-05-22,CM,NSE,STK,24937,INE0US801024,MFML,EQ,,,,,MAHALAXMI FABRIC MILLS LT,24.49,25.0,24.17,24.98,24.98,24.49,,24.98,,,907,22123.67,21,F1,1,,,,,
2026-05-22,2026-05-22,CM,NSE,STK,7886,INE112D01035,MHLXMIRU,EQ,,,,,MAHALAXMI RUBTECH LIMITED,175.0,175.69,170.6,173.6,173.56,172.01,,173.57,,,2065,360368.25,107,F1,1,,,,,
2026-05-22,2026-05-22,CM,NSE,STK,17531,INE451L01014,MAHASTEEL,BE,,,,,MAHAMAYA STEEL INDS LTD,799.9,849.05,790.2,843.4,849.05,808.65,,843.4,,,2946,2443009.6,136,F1,1,,,,,
2026-05-22,2026-05-22,CM,NSE,STK,17534,INE002S01010,MGL,EQ,,,,,MAHANAGAR GAS LTD.,1062.1,1062.1,1036.7,1054.8,1052.5,1053.8,,1054.8,,,139766,146862627.8,9672,F1,1,,,,,
2026-05-22,2026-05-22,CM,NSE,STK,2294,INE153A01019,MTNL,EQ,,,,,MAHANAGAR TELEPHONE NIGAM,29.79,30.5,29.05,29.28,29.05,28.94,,29.28,,,2650311,78513119.91,8804,F1,1,,,,,
2026-05-22,2026-05-22,CM,NSE,STK,2085,INE288A01013,MAHSCOOTER,EQ,,,,,MAHARASHTRA SCOOTERS LTD,11710.0,11786.0,11461.0,11662.0,11720.0,11652.0,,11662.0,,,4270,49511624.0,1613,F1,1,,,,,
2026-05-22,2026-05-22,CM,NSE,STK,2088,INE271B01025,MAHSEAMLES,EQ,,,,,MAHARASHTRA SEAMLESS LTD,644.0,646.8,629.15,635.35,633.15,638.8,,635.35,,,84348,53725523.45,6866,F1,1,,,,,
2026-05-22,2026-05-22,CM,NSE,STK,9576,INE263W01010,MAHESHWARI,EQ,,,,,MAHESHWARI LOGISTICS LTD.,54.6,56.0,54.16,55.59,55.15,55.03,,55.59,,,5809,324158.6,100,F1,1,,,,,
2026-05-22,2026-05-22,CM,NSE,STK,2840,INE961Y01015,MAHICKRA,ST,,,,,MAHICKRA CHEMICAL LIMITED,230.15,234.9,230.15,234.9,234.9,232.9,,234.9,,,1500,348787.5,2,F1,750,,,,,
2026-05-22,2026-05-22,CM,NSE,STK,2031,INE101A01026,M&M,EQ,,,,,MAHINDRA & MAHINDRA LTD,3095.0,3131.7,3072.6,3081.3,3085.0,3099.0,,3081.3,,,2407171,7460207384.4,107816,F1,1,,,,,
2026-05-22,2026-05-22,CM,NSE,STK,17603,INE215D01010,MAHEPC,EQ,,,,,MAHINDRA EPC IRRIG LTD,119.14,121.98,117.11,117.24,117.25,119.14,,117.24,,,32942,3911012.73,725,F1,1,,,,,
2026-05-22,2026-05-22,CM,NSE,STK,17333,INE998I01010,MHRIL,EQ,,,,,MAHINDRA HOLIDAYS LTD,220.19,220.39,216.19,218.87,219.28,219.32,,218.89,,,207733,45318439.36,9690,F1,1,,,,,
2026-05-22,2026-05-22,CM,NSE,STK,8050,INE813A01018,MAHLIFE,EQ,,,,,MAHINDRA LIFESPACE DEVLTD,335.7,344.4,332.55,341.0,340.0,333.6,,341.0,,,132729,44958199.7,5378,F1,1,,,,,
2026-05-22,2026-05-22,CM,NSE,STK,385,INE766P01016,MAHLOG,EQ,,,,,MAHINDRA LOGISTIC LIMITED,359.4,361.8,352.45,354.3,353.95,355.85,,354.2,,,100731,35704268.1,2574,F1,1,,,,,
2026-05-22,2026-05-22,CM,NSE,STK,24538,INE683C01011,MAITHANALL,EQ,,,,,MAITHAN ALLOYS LTD,954.0,980.0,942.35,943.95,942.4,952.5,,944.0,,,22574,21383773.4,1323,F1,1,,,,,
2026-05-22,2026-05-22,CM,NSE,STK,19809,INE0PLQ01011,MAITREYA,SM,,,,,MAITREYA MEDICARE LIMITED,165.0,173.4,165.0,167.6,166.5,172.0,,167.6,,,6400,1068360.0,15,F1,400,,,,,
2026-05-22,2026-05-22,CM,NSE,STK,762777,INE201B01022,MAJESAUT,EQ,,,,,MAJESTIC AUTO LTD.,323.95,323.95,313.25,322.35,323.0,319.35,,321.85,,,3324,1066282.3,116,F1,1,,,,,
2026-05-22,2026-05-22,CM,NSE,STK,7965,INE389C01015,MALLCOM,EQ,,,,,MALLCOM (INDIA) LIMITED,1034.6,1045.9,1009.2,1021.6,1009.2,1023.8,,1021.6,,,2099,2165482.5,231,F1,1,,,,,
2026-05-22,2026-05-22,CM,NSE,STK,13352,INE383H01017,MALUPAPER,EQ,,,,,MALU PAPER MILLS LIMITED,32.25,32.98,31.93,32.22,31.93,32.03,,32.22,,,1531,49629.02,113,F1,1,,,,,
2026-05-22,2026-05-22,CM,NSE,STK,28687,INE0TO701015,MAMATA,EQ,,,,,MAMATA MACHINERY LIMITED,407.95,411.5,402.8,406.95,407.5,405.55,,406.95,,,39674,16146399.25,2113,F1,1,,,,,
2026-05-22,2026-05-22,CM,NSE,STK,7413,INE830Q01018,MANAKCOAT,EQ,,,,,MAN COAT METAL & IND LTD,100.0,103.22,99.55,100.71,100.5,100.06,,100.74,,,361250,36370391.28,2368,F1,1,,,,,
2026-05-22,2026-05-22,CM,NSE,STK,11884,INE993A01026,MANINDS,EQ,,,,,MAN INDUSTRIES (I) LTD.,599.95,599.95,547.65,571.2,570.05,562.35,,571.15,,,1901121,1087000724.65,32401,F1,1,,,,,
2026-05-22,2026-05-22,CM,NSE,STK,18226,INE949H01023,MANINFRA,EQ,,,,,MAN INFRA LTD,118.95,120.5,116.55,118.34,117.7,118.19,,118.39,,,1240723,147851827.73,4086,F1,1,,,,,
2026-05-22,2026-05-22,CM,NSE,STK,7420,INE859Q01017,MANAKALUCO,EQ,,,,,MANAK ALUMINIUM CO. LTD.,34.11,34.74,33.1,33.57,33.4,33.9,,33.55,,,52481,1772164.31,442,F1,1,,,,,
2026-05-22,2026-05-22,CM,NSE,STK,15199,INE015D01022,MANAKSIA,EQ,,,,,MANAKSIA LTD.,59.0,59.7,57.65,57.87,57.65,58.54,,57.93,,,9244,537789.32,342,F1,1,,,,,
2026-05-22,2026-05-22,CM,NSE,STK,7482,INE824Q01011,MANAKSTEEL,BE,,,,,MANAKSIA STEELS LTD,66.4,67.0,65.1,65.64,66.0,66.22,,65.64,,,21435,1427098.52,77,F1,1,,,,,
2026-05-22,2026-05-22,CM,NSE,STK,13796,INE201A01024,MANALIPETC,EQ,,,,,MANALI PETROCHEMICALS LT,58.0,66.62,57.31,62.94,62.53,55.52,,62.94,,,18815503,1210576329.37,48970,F1,1,,,,,
2026-05-22,2026-05-22,CM,NSE,STK,19061,INE522D01027,MANAPPURAM,EQ,,,,,MANAPPURAM FINANCE LTD,323.5,326.95,320.15,324.1,324.45,322.4,,324.1,,,5037773,1631717125.2,38343,F1,1,,,,,
2026-05-22,2026-05-22,CM,NSE,STK,759351,INE0U4H01011,MPEL,SM,,,,,MANAS POLYMER N ENERGIE L,46.95,47.0,46.95,47.0,47.0,47.0,,47.0,,,4800,225520.0,3,F1,1600,,,,,
2026-05-22,2026-05-22,CM,NSE,STK,25597,INE939X01013,MANBA,EQ,,,,,MANBA FINANCE LIMITED,106.2,108.0,105.1,106.25,107.45,106.39,,106.24,,,31565,3367317.89,410,F1,1,,,,,
2026-05-22,2026-05-22,CM,NSE,STK,24823,INE545L01039,MANCREDIT,EQ,,,,,MANGAL CREDIT N FINCORP L,168.12,169.9,165.7,167.57,168.9,168.05,,167.57,,,37563,6321753.32,572,F1,1,,,,,
2026-05-22,2026-05-22,CM,NSE,STK,758750,INE0PKD01011,MEIL,BE,,,,,MANGAL ELECTRICAL IND L,328.0,328.0,311.0,315.85,318.0,323.3,,315.85,,,15120,4841542.0,433,F1,1,,,,,
2026-05-22,2026-05-22,CM,NSE,STK,19134,INE00C401011,MAL,SM,,,,,MANGALAM ALLOYS LIMITED,40.0,40.0,37.35,37.35,37.35,39.05,,37.35,,,9600,365520.0,5,F1,1600,,,,,
2026-05-22,2026-05-22,CM,NSE,STK,2106,INE347A01017,MANGLMCEM,EQ,,,,,MANGALAM CEMENT LTD,836.55,849.0,826.0,843.0,835.0,836.55,,843.0,,,360758,301327694.8,4785,F1,1,,,,,
2026-05-22,2026-05-22,CM,NSE,STK,11820,INE584F01014,MANGALAM,BE,,,,,MANGALAM DRUG & CHEM LTD,30.51,30.99,29.32,29.41,29.35,30.51,,29.43,,,31637,937622.01,143,F1,1,,,,,
2026-05-22,2026-05-22,CM,NSE,STK,1593,INE0APB01032,MGEL,EQ,,,,,MANGALAM GLOBAL ENT LTD,13.11,13.29,12.93,13.0,13.05,13.08,,13.0,,,165061,2161406.67,854,F1,1,,,,,
2026-05-22,2026-05-22,CM,NSE,STK,6428,INE370D01013,MANORG,BE,,,,,MANGALAM ORGANICS LIMITED,565.0,580.85,550.0,579.85,580.0,569.45,,579.85,,,2533,1450768.6,97,F1,1,,,,,
2026-05-22,2026-05-22,CM,NSE,STK,759169,INE0JYY01011,MWL,EQ,,,,,MANGALAM WORLDWIDE LTD,370.1,370.6,352.1,369.45,367.5,369.0,,369.45,,,144032,52704161.6,1755,F1,1,,,,,
2026-05-22,2026-05-22,CM,NSE,STK,24629,INE0R3101011,MIEL,SM,,,,,MANGLAM INFRA & ENG LTD,15.95,16.0,15.95,16.0,16.0,15.25,,16.0,,,10000,159800.0,5,F1,2000,,,,,
2026-05-22,2026-05-22,CM,NSE,STK,760174,INE1ERK01013,MANILAM,SM,,,,,MANILAM INDUSTRIES IND L,61.9,62.9,61.9,62.9,62.9,62.1,,62.9,,,10000,622200.0,4,F1,2000,,,,,
2026-05-22,2026-05-22,CM,NSE,STK,15380,INE634S01028,MANKIND,EQ,,,,,MANKIND PHARMA LIMITED,2530.0,2596.0,2472.3,2479.4,2481.0,2514.1,,2479.4,,,680384,1696454056.1,45049,F1,1,,,,,
2026-05-22,2026-05-22,CM,NSE,STK,19015,INE0KNT01012,MVGJL,EQ,,,,,MANOJ VAIBHAV GEM N JEW L,170.0,171.04,160.35,164.52,162.6,170.04,,164.47,,,38930,6477441.93,931,F1,1,,,,,
2026-05-22,2026-05-22,CM,NSE,STK,13753,INE784W01015,MANOMAY,EQ,,,,,MANOMAY TEX INDIA LTD,187.0,194.87,177.02,182.96,185.0,180.78,,182.96,,,12791,2336170.84,445,F1,1,,,,,
2026-05-22,2026-05-22,CM,NSE,STK,10227,INE00VM01036,MANORAMA,EQ,,,,,MANORAMA INDUSTRIES LTD,1368.1,1412.2,1367.3,1386.4,1377.3,1368.2,,1386.6,,,115601,160489876.7,9331,F1,1,,,,,
2026-05-22,2026-05-22,CM,NSE,STK,13572,INE867A01022,MANUGRAPH,EQ,,,,,MANUGRAPH INDIA LIMITED,17.11,17.11,15.25,15.68,16.19,16.3,,15.71,,,82605,1352159.32,545,F1,1,,,,,
2026-05-22,2026-05-22,CM,NSE,STK,7040,INE882A01013,MARALOVER,BE,,,,,MARAL OVERSEAS LTD,58.0,59.92,54.22,59.0,59.45,57.07,,59.0,,,22082,1305454.51,174,F1,1,,,,,
2026-05-22,2026-05-22,CM,NSE,STK,18659,INE182D01020,MARATHON,EQ,,,,,MARATHON NXTGEN REALT LTD,491.0,491.0,477.5,481.5,477.5,487.65,,481.5,,,28567,13888696.2,1137,F1,1,,,,,
2026-05-22,2026-05-22,CM,NSE,STK,18773,INE0QP001012,MARCO,SM,,,,,MARCO CABLE & CONDUCTOR L,35.55,35.55,33.75,35.45,35.45,35.45,,35.45,,,6000,210375.0,4,F1,1500,,,,,
2026-05-22,2026-05-22,CM,NSE,STK,4067,INE196A01026,MARICO,EQ,,,,,MARICO LIMITED,831.9,837.95,823.0,824.45,825.25,831.85,,824.45,,,998448,826526508.0,29821,F1,1,,,,,
2026-05-22,2026-05-22,CM,NSE,STK,1328,INE01JE01028,MARINE,EQ,,,,,MARINE ELECTRICAL (I) LTD,234.93,238.78,228.25,233.09,232.2,232.37,,233.09,,,485126,113008174.58,6312,F1,1,,,,,
2026-05-22,2026-05-22,CM,NSE,STK,760204,INE0FW001016,MARKOLINES,EQ,,,,,MARKOLINES PAVEMENT TEC L,162.51,168.9,161.85,164.54,164.1,162.25,,164.54,,,738997,122297398.8,4208,F1,1,,,,,
2026-05-22,2026-05-22,CM,NSE,STK,10579,INE750C01026,MARKSANS,EQ,,,,,MARKSANS PHARMA LIMITED,216.0,218.02,210.02,211.86,212.0,216.17,,211.85,,,1361594,289798164.23,19162,F1,1,,,,,
2026-05-22,2026-05-22,CM,NSE,STK,761386,INE415B01044,MARSONS,EQ,,,,,MARSONS LIMITED,152.99,157.0,148.11,151.6,151.7,151.81,,151.7,,,2712145,413756668.39,15979,F1,1,,,,,
2026-05-22,2026-05-22,CM,NSE,STK,761042,INE0X7G01013,MARUSHIKA,SM,,,,,MARUSHIKA TECHNOLOGY LTD,90.0,90.0,88.0,90.0,90.0,90.0,,90.0,,,21600,1906200.0,9,F1,1200,,,,,
2026-05-22,2026-05-22,CM,NSE,STK,10999,INE585B01010,MARUTI,EQ,,,,,MARUTI SUZUKI INDIA LTD.,13100.0,13152.0,12974.0,12987.0,12995.0,13010.0,,12987.0,,,387975,5059971729.0,50366,F1,1,,,,,
2026-05-22,2026-05-22,CM,NSE,STK,2132,INE575Z01010,MDL,SM,,,,,MARVEL DECOR LIMITED,50.05,50.05,50.0,50.0,50.0,49.9,,50.0,,,12000,600050.0,4,F1,1000,,,,,
2026-05-22,2026-05-22,CM,NSE,STK,199,INE348L01012,MASFIN,EQ,,,,,MAS FINANCIAL SERV LTD,310.0,310.0,300.2,307.8,308.0,306.0,,307.8,,,99255,30297053.45,4177,F1,1,,,,,
2026-05-22,2026-05-22,CM,NSE,STK,18731,INE885F01015,MASKINVEST,BE,,,,,MASK INVESTMENTS LIMITED,149.1,149.12,142.0,149.12,149.12,149.12,,149.12,,,304,43345.58,15,F1,1,,,,,
2026-05-22,2026-05-22,CM,NSE,STK,24278,INE0SH001010,MASON,SM,,,,,MASON INFRATECH LIMITED,130.0,130.0,130.0,130.0,130.0,126.0,,130.0,,,1500,195000.0,3,F1,500,,,,,
2026-05-22,2026-05-22,CM,NSE,STK,2124,INE759A01021,MASTEK,EQ,,,,,MASTEK LTD,1642.0,1658.1,1620.8,1635.2,1640.0,1642.0,,1635.1,,,22824,37292520.0,4143,F1,1,,,,,
2026-05-22,2026-05-22,CM,NSE,STK,19011,INE0OJM01017,MASTER,SM,,,,,MASTER COMPONENTS LIMITED,340.0,340.0,340.0,340.0,340.0,340.0,,340.0,,,500,170000.0,1,F1,500,,,,,
2026-05-22,2026-05-22,CM,NSE,STK,27047,INE677D01037,MASTERTR,EQ,,,,,MASTER TRUST LIMITED,93.74,97.99,89.3,90.31,90.7,93.66,,90.31,,,318514,30034952.9,2965,F1,1,,,,,
2026-05-22,2026-05-22,CM,NSE,STK,21726,INE866R01028,MATRIMONY,EQ,,,,,MATRIMONY.COM LIMITED,418.1,425.0,415.6,422.75,425.0,417.4,,422.75,,,4607,1934088.4,188,F1,1,,,,,
2026-05-22,2026-05-22,CM,NSE,STK,759945,INE132901013,MGSL,SM,,,,,MATRIX GEO SOLUTIONS LTD,76.0,78.55,74.15,77.8,77.8,75.0,,77.8,,,10800,825420.0,9,F1,1200,,,,,
2026-05-22,2026-05-22,CM,NSE,STK,17026,INE636A01039,MAWANASUG,BE,,,,,MAWANA SUGARS LIMITED,103.49,104.0,101.0,102.22,102.1,101.5,,102.17,,,32030,3298225.45,191,F1,1,,,,,
2026-05-22,2026-05-22,CM,NSE,STK,19646,INE03EI01018,MAXESTATES,EQ,,,,,MAX ESTATES LIMITED,410.45,436.9,401.0,428.95,432.0,410.45,,428.95,,,181084,77608924.95,4521,F1,1,,,,,
2026-05-22,2026-05-22,CM,NSE,STK,2142,INE180A01020,MFSL,EQ,,,,,MAX FINANCIAL SERV LTD,1632.0,1687.2,1623.3,1680.0,1685.0,1626.0,,1680.0,,,1105535,1841696454.4,49722,F1,1,,,,,
2026-05-22,2026-05-22,CM,NSE,STK,22377,INE027H01010,MAXHEALTH,EQ,,,,,MAX HEALTHCARE INS LTD,1068.25,1068.25,1011.0,1023.25,1023.05,1091.1,,1023.25,,,11711405,12055547282.1,233116,F1,1,,,,,
2026-05-22,2026-05-22,CM,NSE,STK,22428,INE0CG601016,MAXIND,EQ,,,,,MAX INDIA LIMITED,160.7,160.74,152.82,154.57,154.12,157.59,,154.57,,,28990,4503593.23,1283,F1,1,,,,,
2026-05-22,2026-05-22,CM,NSE,STK,29657,INE10A501018,MAXVOLT,ST,,,,,MAXVOLT ENERGY INDUS L,441.0,448.0,417.0,429.95,430.0,433.9,,429.95,,,75200,32472320.0,93,F1,400,,,,,
2026-05-22,2026-05-22,CM,NSE,STK,757587,INE0ZTO01018,MAYASHEEL,SM,,,,,MAYASHEEL VENTURES LTD,57.0,57.0,57.0,57.0,57.0,61.25,,57.0,,,3000,171000.0,1,F1,3000,,,,,
2026-05-22,2026-05-22,CM,NSE,STK,28906,INE040D01038,MAYURUNIQ,EQ,,,,,MAYUR UNIQUOTERS LTD,689.0,709.0,682.0,704.9,708.5,677.0,,704.8,,,438025,305196950.3,15477,F1,1,,,,,
2026-05-22,2026-05-22,CM,NSE,STK,509,INE249Z01020,MAZDOCK,EQ,,,,,MAZAGON DOCK SHIPBUIL LTD,2464.0,2481.0,2446.0,2469.1,2472.0,2454.8,,2469.1,,,603666,1487822995.9,27585,F1,1,,,,,
2026-05-22,2026-05-22,CM,NSE,STK,18866,INE885E01042,MAZDA,EQ,,,,,MAZDA LIMITED,202.22,202.91,193.1,194.61,194.78,199.73,,194.63,,,22782,4512770.49,1011,F1,1,,,,,
2026-05-22,2026-05-22,CM,NSE,STK,18029,INE912H01013,MBLINFRA,EQ,,,,,MBL INFRASTRUCTURE LTD,25.01,25.43,24.65,25.05,25.01,25.08,,25.05,,,15226,382090.19,111,F1,1,,,,,
2026-05-22,2026-05-22,CM,NSE,STK,11944,INE942G01012,MCLEODRUSS,BE,,,,,MCLEOD RUSSEL INDIA LTD.,71.05,72.47,71.05,72.47,72.47,71.05,,72.34,,,1526620,110014611.85,1102,F1,1,,,,,
2026-05-22,2026-05-22,CM,NSE,STK,14574,INE0O4M01019,MCON,SM,,,,,MCON RASAYAN INDIA LTD,44.0,44.0,42.65,42.65,42.65,44.85,,42.65,,,10000,429250.0,8,F1,1000,,,,,
2026-05-22,2026-05-22,CM,NSE,STK,21705,INE456Z01021,MEDIASSIST,EQ,,,,,MEDI ASSIST HEALTH SER L,375.0,376.7,370.0,371.85,371.95,374.05,,371.85,,,91502,34093354.7,5268,F1,1,,,,,
2026-05-22,2026-05-22,CM,NSE,STK,762805,INE200D01020,MMWL,BE,,,,,MEDIA MATRIX WORLDWIDE L,13.99,14.49,13.51,13.7,13.68,14.0,,13.7,,,24506,340744.15,101,F1,1,,,,,
2026-05-22,2026-05-22,CM,NSE,STK,6278,INE646B01010,MEDICAMEQ,EQ,,,,,MEDICAMEN BIOTECH LIMITED,265.0,273.4,264.15,269.55,268.4,266.85,,269.45,,,7156,1916952.4,279,F1,1,,,,,
2026-05-22,2026-05-22,CM,NSE,STK,24239,INE0PE401018,MEDIORG,SM,,,,,MEDICAMEN ORGANICS LTD,26.1,26.1,24.3,24.45,24.3,27.0,,24.45,,,86000,2143400.0,36,F1,2000,,,,,
2026-05-22,2026-05-22,CM,NSE,STK,9667,INE630Y01024,MEDICO,EQ,,,,,MEDICO REMEDIES LIMITED,47.45,48.6,46.0,47.84,46.8,47.12,,47.84,,,444974,21028455.96,1430,F1,1,,,,,
2026-05-22,2026-05-22,CM,NSE,STK,758423,INE0UOY01019,MEDISTEP,SM,,,,,MEDISTEP HEALTHCARE LTD,18.55,18.55,16.85,18.25,18.0,21.0,,18.25,,,99000,1742550.0,30,F1,3000,,,,,
2026-05-22,2026-05-22,CM,NSE,STK,7254,INE804L01022,MEDPLUS,EQ,,,,,MEDPLUS HEALTH SERV LTD,953.9,972.0,892.35,898.75,898.5,953.9,,898.75,,,304367,280786996.7,16341,F1,1,,,,,
