TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,SYMBOL,SERIES,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,CLOSE,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TOTTRDQTY,TOTTRDVAL,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-12-12,2025-12-12,CM,NSE,STK,13756,INE637H01024,SHIVAMAUTO,EQ,,,,,SHIVAM AUTO.LTD,26.65,27.23,26.26,26.92,26.98,26.53,,26.92,,,43919,1175277.1,406,F1,1,,,,,
2025-12-12,2025-12-12,CM,NSE,STK,758744,INE1DLF01018,SHIVASHRIT,SM,,,,,SHIVASHRIT FOODS LIMITED,131.5,133.75,131.5,132.75,132.75,134.8,,132.75,,,22000,2937600.0,10,F1,1000,,,,,
2025-12-12,2025-12-12,CM,NSE,STK,11813,INE498B01024,SHOPERSTOP,EQ,,,,,SHOPPERS STOP LIMITED,428.1,446.0,428.1,439.0,440.0,432.0,,439.0,,,55707,24346976.15,3733,F1,1,,,,,
2025-12-12,2025-12-12,CM,NSE,STK,708,INE715Y01031,SHRADHA,EQ,,,,,SHRADHA INFRAPROJECTS LTD,40.8,40.9,39.3,39.46,39.4,39.22,,39.46,,,18846,755656.38,226,F1,1,,,,,
2025-12-12,2025-12-12,CM,NSE,STK,10588,INE712K01011,SHREEPUSHK,EQ,,,,,SHRE PUSH CHEM & FERT LTD,374.0,386.0,374.0,383.7,385.65,373.75,,383.65,,,25140,9559634.85,1463,F1,1,,,,,
2025-12-12,2025-12-12,CM,NSE,STK,3103,INE070A01015,SHREECEM,EQ,,,,,SHREE CEMENT LIMITED,26100.0,26460.0,26100.0,26285.0,26315.0,26080.0,,26284.95,,,23933,628990950.0,7711,F1,1,,,,,
2025-12-12,2025-12-12,CM,NSE,STK,3099,INE232A01011,SHREDIGCEM,EQ,,,,,SHREE DIGVIJAY CEM CO LTD,90.12,90.3,88.2,89.41,90.15,90.14,,89.39,,,641440,57642055.73,1279,F1,1,,,,,
2025-12-12,2025-12-12,CM,NSE,STK,23074,INE0S4Y01010,SHREEKARNI,SM,,,,,SHREE KARNI FABCOM LTD,499.0,499.05,480.0,490.0,490.0,499.05,,490.0,,,3600,1743457.5,18,F1,150,,,,,
2025-12-12,2025-12-12,CM,NSE,STK,28635,INE008Z01020,SRPL,BZ,,,,,SHREE RAM PROTEINS LTD.,0.7,0.7,0.68,0.68,0.7,0.68,,0.68,,,377149,261785.78,189,F1,1,,,,,
2025-12-12,2025-12-12,CM,NSE,STK,7634,INE879A01019,SHREERAMA,BE,,,,,SHREE RAMA MULTI TECH LTD,53.94,53.94,53.94,53.94,53.94,51.38,,53.97,,,23553,1270448.82,47,F1,1,,,,,
2025-12-12,2025-12-12,CM,NSE,STK,13565,INE278B01020,RAMANEWS,EQ,,,,,SHREE RAMA NEWSPRINT LTD,31.91,31.98,30.95,31.17,31.74,31.07,,31.17,,,38074,1186937.84,325,F1,1,,,,,
2025-12-12,2025-12-12,CM,NSE,STK,12026,INE087H01022,RENUKA,EQ,,,,,SHREE RENUKA SUGARS LTD,27.6,28.05,27.05,27.21,27.25,27.58,,27.21,,,2793918,76729509.12,10313,F1,1,,,,,
2025-12-12,2025-12-12,CM,NSE,STK,25203,INE0S2G01011,BALAJEE,EQ,,,,,SHREE TIRUPATI BALAJEE L,39.86,39.86,38.8,38.9,39.26,39.48,,38.91,,,44274,1735415.07,560,F1,1,,,,,
2025-12-12,2025-12-12,CM,NSE,STK,15121,INE00CE01017,SVLL,EQ,,,,,SHREE VASU LOGISTICS LTD,741.95,744.4,706.0,719.5,710.0,725.55,,719.5,,,1312,960841.95,131,F1,1,,,,,
2025-12-12,2025-12-12,CM,NSE,STK,759802,INE1FL101016,SHETHJI,SM,,,,,SHREEJI GLOBAL FMCG LTD,109.0,109.25,105.6,109.0,109.0,108.65,,109.0,,,52000,5636300.0,30,F1,1000,,,,,
2025-12-12,2025-12-12,CM,NSE,STK,759448,INE1B6101010,SHREEJISPG,EQ,,,,,SHREEJI SHIPPING GLOBAL L,332.55,339.9,329.5,332.05,332.95,332.9,,332.05,,,1236375,412668851.55,10397,F1,1,,,,,
2025-12-12,2025-12-12,CM,NSE,STK,14305,INE00IK01029,OSWALSEEDS,EQ,,,,,SHREEOSWAL S AND CHE LTD,14.85,14.85,13.5,13.67,13.75,13.99,,13.67,,,38533,526702.94,291,F1,1,,,,,
2025-12-12,2025-12-12,CM,NSE,STK,5718,INE0GTI23014,SHREMINVIT,IV,,,,,SHREM INVIT,102.0,102.01,102.0,102.01,102.01,103.5,,102.01,,,50000,5100250.0,2,F1,25000,,,,,
2025-12-12,2025-12-12,CM,NSE,STK,11149,INE632X01030,SHRENIK,EQ,,,,,SHRENIK LIMITED,0.52,0.55,0.52,0.52,0.53,0.52,,0.52,,,892473,477098.08,308,F1,1,,,,,
2025-12-12,2025-12-12,CM,NSE,STK,3126,INE231C01019,SHREYANIND,EQ,,,,,SHREYANS INDUSTRIES LTD,175.0,181.84,175.0,180.73,181.69,176.77,,180.7,,,2018,360818.18,92,F1,1,,,,,
2025-12-12,2025-12-12,CM,NSE,STK,756409,INE0DM401012,SHRIAHIMSA,ST,,,,,SHRI AHIMSA NATURALS LTD,231.25,242.0,231.25,242.0,242.0,240.05,,242.0,,,13200,3155850.0,20,F1,600,,,,,
2025-12-12,2025-12-12,CM,NSE,STK,758568,INE0NON01025,SHKSIL,SM,,,,,SHRI HARE-KRI SPO IRON L,58.0,60.0,56.5,56.5,56.5,58.0,,56.5,,,40000,2288200.0,20,F1,2000,,,,,
2025-12-12,2025-12-12,CM,NSE,STK,17684,INE0OMF01015,SHRITECH,SM,,,,,SHRI TECHTEX LIMITED,63.0,63.0,63.0,63.0,63.0,63.0,,63.0,,,2000,126000.0,1,F1,2000,,,,,
2025-12-12,2025-12-12,CM,NSE,STK,759093,INE1B3L01017,SHRINGARMS,EQ,,,,,SHRINGAR HOU OF MANGALS L,195.0,198.5,190.55,196.61,196.5,194.57,,196.6,,,1345801,262316760.99,5584,F1,1,,,,,
2025-12-12,2025-12-12,CM,NSE,STK,24374,INF680P01422,LIQUIDSHRI,EQ,,,,,SHRIRAM - LIQUIDSHRI,1083.46,1083.48,1083.46,1083.46,1083.46,1083.05,,1083.46,,,3228,3497424.0,17,F1,1,,,,,
2025-12-12,2025-12-12,CM,NSE,STK,4306,INE721A01047,SHRIRAMFIN,EQ,,,,,SHRIRAM FINANCE LIMITED,852.0,854.75,841.5,848.0,849.0,847.15,,848.0,,,6036788,5121822269.65,103980,F1,1,,,,,
2025-12-12,2025-12-12,CM,NSE,STK,17186,INE526E01018,SHRIPISTON,EQ,,,,,SHRIRAM PIST. & RING LTD,3131.3,3154.7,3070.1,3102.1,3110.5,3131.3,,3102.05,,,130221,405687736.7,17033,F1,1,,,,,
2025-12-12,2025-12-12,CM,NSE,STK,7200,INE217L01019,SHRIRAMPPS,EQ,,,,,SHRIRAM PROPERTIES LTD,83.99,85.3,83.98,84.34,84.1,83.59,,84.34,,,248591,21036555.36,2736,F1,1,,,,,
2025-12-12,2025-12-12,CM,NSE,STK,6460,INE01Z401013,SHUBHLAXMI,ST,,,,,SHUBHLAXMI JEWEL ART LTD,34.8,34.8,34.0,34.7,34.8,33.45,,34.7,,,56000,1935300.0,41,F1,1000,,,,,
2025-12-12,2025-12-12,CM,NSE,STK,25240,INE0UL701015,SHUBHSHREE,SM,,,,,SHUBHSHREE BIOFUELS ENE L,380.85,380.85,375.0,375.0,375.0,370.05,,375.0,,,2100,796950.0,6,F1,300,,,,,
2025-12-12,2025-12-12,CM,NSE,STK,10192,INE979R01011,SHYAMCENT,BE,,,,,SHYAM CENTURY FERROUS LTD,6.11,6.27,6.02,6.18,6.13,6.1,,6.18,,,215597,1324431.77,373,F1,1,,,,,
2025-12-12,2025-12-12,CM,NSE,STK,4693,INE810G01011,SHYAMMETL,EQ,,,,,SHYAM METALICS AND ENGY L,796.55,805.0,796.4,800.95,801.05,794.6,,800.95,,,53340,42691274.5,4584,F1,1,,,,,
2025-12-12,2025-12-12,CM,NSE,STK,13740,INE635A01023,SHYAMTEL,EQ,,,,,SHYAM TELECOM LIMITED,12.75,12.87,12.43,12.84,12.85,12.87,,12.84,,,752,9644.5,23,F1,1,,,,,
2025-12-12,2025-12-12,CM,NSE,STK,19440,INE075B01020,SICALLOG,BE,,,,,SICAL LOGISTICS LIMITED,98.39,98.39,95.2,96.98,97.0,93.71,,96.98,,,10244,1001586.43,81,F1,1,,,,,
2025-12-12,2025-12-12,CM,NSE,STK,759053,INE0SVO01019,SIDDHICOTS,SM,,,,,SIDDHI COTSPIN LIMITED,31.1,31.1,30.3,30.3,30.3,31.1,,30.3,,,9600,297120.0,8,F1,1200,,,,,
2025-12-12,2025-12-12,CM,NSE,STK,3148,INE0A1E01018,SIDDHIKA,SM,,,,,SIDDHIKA COATINGS LIMITED,210.0,210.0,210.0,210.0,210.0,210.0,,210.0,,,1000,210000.0,1,F1,1000,,,,,
2025-12-12,2025-12-12,CM,NSE,STK,756871,INE1NPP01017,ENRIN,EQ,,,,,SIEMENS ENERGY INDIA LTD,2920.1,2954.3,2888.0,2893.6,2894.1,2905.4,,2893.65,,,380471,1109005113.6,30278,F1,1,,,,,
2025-12-12,2025-12-12,CM,NSE,STK,3150,INE003A01024,SIEMENS,EQ,,,,,SIEMENS LTD,3207.9,3208.7,2992.8,3144.6,3143.3,3196.5,,3144.55,,,1390227,4309332087.5,90168,F1,1,,,,,
2025-12-12,2025-12-12,CM,NSE,STK,6663,INE0D0K01022,SIGACHI,EQ,,,,,SIGACHI INDUSTRIES LTD,34.67,35.7,34.36,35.09,34.98,34.63,,35.09,,,2806218,98211156.51,10362,F1,1,,,,,
2025-12-12,2025-12-12,CM,NSE,STK,16664,INE0A0S01028,SIGMA,BE,,,,,SIGMA SOLVE LIMITED,51.02,53.95,51.02,51.74,52.27,51.81,,51.75,,,25772,1340991.5,163,F1,1,,,,,
2025-12-12,2025-12-12,CM,NSE,STK,18743,INE903U01023,SIGNATURE,EQ,,,,,SIGNATUREGLOBAL INDIA LTD,1113.7,1125.0,1111.0,1122.5,1120.0,1111.7,,1122.5,,,233727,262060300.2,5997,F1,1,,,,,
2025-12-12,2025-12-12,CM,NSE,STK,4522,INE529F01035,SIGIND,EQ,,,,,SIGNET INDUSTRIES LIMITED,53.0,55.99,53.0,55.8,55.82,52.68,,55.78,,,53455,2936468.76,582,F1,1,,,,,
2025-12-12,2025-12-12,CM,NSE,STK,22656,INE0KGZ01021,SIGNPOST,EQ,,,,,SIGNPOST INDIA LIMITED,218.35,224.4,218.35,221.67,222.3,218.35,,221.7,,,26836,5941465.11,876,F1,1,,,,,
2025-12-12,2025-12-12,CM,NSE,STK,6226,INE112X01025,SIKKO,BE,,,,,SIKKO INDUSTRIES LIMITED,5.24,5.24,5.24,5.24,5.24,5.51,,5.24,,,443968,2326392.32,823,F1,1,,,,,
2025-12-12,2025-12-12,CM,NSE,STK,4105,INE923A01015,SILINV,EQ,,,,,SIL INVESTMENTS LIMITED,516.2,521.6,510.0,515.8,515.3,512.25,,515.8,,,2315,1193510.9,243,F1,1,,,,,
2025-12-12,2025-12-12,CM,NSE,STK,2492,INE01II01013,SILGO,EQ,,,,,SILGO RETAIL LIMITED,72.52,72.99,71.5,72.01,71.5,72.15,,72.01,,,283146,20470834.95,3005,F1,1,,,,,
2025-12-12,2025-12-12,CM,NSE,STK,757679,INE0SN801015,SILKY,SM,,,,,SILKY OVERSEAS LIMITED,145.0,145.0,140.0,145.0,145.0,144.5,,145.0,,,2400,344000.0,3,F1,800,,,,,
2025-12-12,2025-12-12,CM,NSE,STK,19099,INE203Y01012,SILLYMONKS,BE,,,,,SILLY MONKS ENTERTAIN LTD,24.85,24.9,23.06,23.54,24.5,24.2,,23.54,,,18969,457421.27,126,F1,1,,,,,
2025-12-12,2025-12-12,CM,NSE,STK,9422,INE625X01018,SILVERTUC,EQ,,,,,SILVER TOUCH TECHNO LTD,798.0,814.8,775.0,798.8,805.0,792.6,,798.75,,,206093,161984230.15,5514,F1,1,,,,,
2025-12-12,2025-12-12,CM,NSE,STK,758836,INE748T01016,SIMBHALS,BZ,,,,,SIMBHAOLI SUGARS LTD.,10.04,10.04,9.6,9.77,9.9,9.66,,9.61,,,5538,54997.97,41,F1,1,,,,,
2025-12-12,2025-12-12,CM,NSE,STK,3162,INE059B01024,SIMPLEXINF,EQ,,,,,SIMPLEX INFRASTRUCTURES L,272.85,275.0,270.9,272.0,271.1,270.3,,272.05,,,60833,16562150.9,825,F1,1,,,,,
2025-12-12,2025-12-12,CM,NSE,STK,23480,INE985A01022,SINCLAIR,EQ,,,,,SINCLAIRS HOTELS LIMITED,83.32,85.47,82.61,83.27,83.97,84.59,,83.27,,,27186,2281069.39,456,F1,1,,,,,
2025-12-12,2025-12-12,CM,NSE,STK,16859,INE325D01025,SINDHUTRAD,EQ,,,,,SINDHU TRADE LINKS LTD,22.84,22.9,21.27,21.48,21.52,22.58,,21.48,,,1091946,23761401.21,2791,F1,1,,,,,
2025-12-12,2025-12-12,CM,NSE,STK,381,INE129Z01016,SINTERCOM,EQ,,,,,SINTERCOM INDIA LIMITED,107.2,110.0,105.0,105.77,105.0,105.37,,105.77,,,59320,6267471.35,109,F1,1,,,,,
2025-12-12,2025-12-12,CM,NSE,STK,11050,INE792Z01011,SIRCA,EQ,,,,,SIRCA PAINT INDIA LIMITED,471.0,476.95,468.0,474.15,472.9,471.05,,474.15,,,239190,113041925.65,3649,F1,1,,,,,
2025-12-12,2025-12-12,CM,NSE,STK,21501,INE285J01028,SIS,EQ,,,,,SIS LIMITED,324.4,325.9,322.8,324.85,324.05,324.4,,324.85,,,80110,26001742.7,4002,F1,1,,,,,
2025-12-12,2025-12-12,CM,NSE,STK,29210,INE965H01011,SITINET,BZ,,,,,SITI NETWORKS LIMITED,0.38,0.38,0.38,0.38,0.38,0.37,,0.38,,,329645,125265.1,100,F1,1,,,,,
2025-12-12,2025-12-12,CM,NSE,STK,14096,INE076B01028,SIYSIL,EQ,,,,,SIYARAM SILK MILLS LTD,648.8,662.4,646.05,650.05,649.9,647.05,,650.05,,,47091,30776016.85,5316,F1,1,,,,,
2025-12-12,2025-12-12,CM,NSE,STK,6643,INE284S01014,SJS,EQ,,,,,SJS ENTERPRISES LIMITED,1694.9,1704.0,1662.2,1667.3,1667.0,1691.3,,1667.3,,,49764,83678150.8,8263,F1,1,,,,,
2025-12-12,2025-12-12,CM,NSE,STK,18883,INE002L01015,SJVN,EQ,,,,,SJVN LTD,72.29,72.88,72.1,72.3,72.15,72.08,,72.3,,,1895347,137198479.58,17454,F1,1,,,,,
2025-12-12,2025-12-12,CM,NSE,STK,760103,INE2J8701016,SKFINDUS,BE,,,,,SKF IND (INDUSTRIAL) LTD,2664.1,2690.0,2530.9,2551.6,2600.0,2664.1,,2551.6,,,139845,359226044.7,3605,F1,1,,,,,
2025-12-12,2025-12-12,CM,NSE,STK,3186,INE640A01023,SKFINDIA,EQ,,,,,SKF INDIA LTD,1813.0,1830.4,1809.2,1821.4,1814.0,1805.8,,1821.4,,,36609,66583744.5,6439,F1,1,,,,,
2025-12-12,2025-12-12,CM,NSE,STK,9428,INE439E01022,SKIPPER,EQ,,,,,SKIPPER LIMITED,440.0,443.0,432.65,437.8,439.9,433.7,,437.75,,,158103,69197513.75,6284,F1,1,,,,,
2025-12-12,2025-12-12,CM,NSE,STK,4732,INE411D01015,SKMEGGPROD,EQ,,,,,SKM EGG PROD EXPORT(I) LT,436.0,439.9,431.55,437.6,436.5,434.5,,437.6,,,65993,28808437.25,2990,F1,1,,,,,
2025-12-12,2025-12-12,CM,NSE,STK,10325,INE0KZA01016,SKP,SM,,,,,SKP BEARING INDUSTRI. LTD,183.0,184.5,180.0,184.5,184.5,172.55,,184.5,,,3000,549250.0,6,F1,500,,,,,
2025-12-12,2025-12-12,CM,NSE,STK,13631,INE01IU01018,SKYGOLD,EQ,,,,,SKY GOLD AND DIAMONDS LTD,319.35,325.5,316.8,323.05,323.5,318.0,,323.05,,,307559,98770423.95,8490,F1,1,,,,,
2025-12-12,2025-12-12,CM,NSE,STK,23689,INE0SMA01017,SLONE,SM,,,,,SLONE INFOSYSTEMS LIMITED,260.05,269.95,260.05,269.95,269.95,267.05,,269.95,,,800,212000.0,2,F1,400,,,,,
2025-12-12,2025-12-12,CM,NSE,STK,757619,INE14GK01016,SMARTEN,SM,,,,,SMARTEN POWER SYSTEMS LTD,71.25,71.25,68.0,68.35,68.0,71.25,,68.35,,,20400,1405380.0,16,F1,1200,,,,,
2025-12-12,2025-12-12,CM,NSE,STK,9889,INE178C01020,SMARTLINK,EQ,,,,,SMARTLINK HOLDINGS LTD,134.0,134.16,131.52,132.55,132.0,134.0,,132.25,,,2138,283638.64,117,F1,1,,,,,
2025-12-12,2025-12-12,CM,NSE,STK,757965,INE0NAZ01010,SMARTWORKS,EQ,,,,,SMARTWORKS COWORKING SP L,454.3,477.0,452.1,472.35,473.8,454.3,,472.35,,,68842,31986025.25,3344,F1,1,,,,,
2025-12-12,2025-12-12,CM,NSE,STK,760218,INE05NX24023,8SMC29,N1,,,,,SMC 8% 2029 STRPP A,508.5,508.5,508.5,508.5,508.5,510.0,,508.5,,,20,10170.0,1,F1,1,,,,,
2025-12-12,2025-12-12,CM,NSE,STK,760219,INE05NX24031,8SMC30,N2,,,,,SMC 8% 2030 STRPP B,512.0,516.0,512.0,515.98,516.0,514.0,,515.98,,,1003,517536.0,2,F1,1,,,,,
2025-12-12,2025-12-12,CM,NSE,STK,2320,INE103C01036,SMCGLOBAL,EQ,,,,,SMC GLOBAL SECURITIES LTD,76.7,84.99,75.96,84.17,84.3,76.02,,84.17,,,7007284,576270016.8,19450,F1,1,,,,,
2025-12-12,2025-12-12,CM,NSE,STK,3387,INE294B01019,SMLMAH,EQ,,,,,SML MAHINDRA LIMITED,3835.0,3835.0,3725.0,3765.0,3775.0,3835.0,,3764.7,,,53419,201508921.8,8293,F1,1,,,,,
2025-12-12,2025-12-12,CM,NSE,STK,14329,INE812G01025,SMSPHARMA,EQ,,,,,SMS PHARMACEUTICALS LTD.,320.9,322.95,314.5,320.7,320.15,320.9,,320.7,,,251199,80009771.8,6165,F1,1,,,,,
2025-12-12,2025-12-12,CM,NSE,STK,758946,INE1OIC01018,SNEHAA,SM,,,,,SNEHAA ORGANICS LIMITED,76.65,76.65,76.65,76.65,76.65,72.0,,76.65,,,1000,76650.0,1,F1,1000,,,,,
2025-12-12,2025-12-12,CM,NSE,STK,4843,INE734N01019,SNOWMAN,EQ,,,,,SNOWMAN LOGISTICS LTD.,41.05,41.81,41.0,41.55,41.6,41.37,,41.54,,,131772,5465768.83,1400,F1,1,,,,,
2025-12-12,2025-12-12,CM,NSE,STK,13826,INE671H01015,SOBHA,EQ,,,,,SOBHA LIMITED,1422.7,1455.0,1410.0,1449.6,1448.5,1406.7,,1449.55,,,113871,163583526.6,14768,F1,1,,,,,
2025-12-12,2025-12-12,CM,NSE,STK,8266,INE728Z01015,SOFTTECH,EQ,,,,,SOFTTECH ENGINEERS LTD,318.95,325.6,318.95,323.65,325.0,323.35,,323.65,,,2531,818792.8,105,F1,1,,,,,
2025-12-12,2025-12-12,CM,NSE,STK,13332,INE343H01029,SOLARINDS,EQ,,,,,SOLAR INDUSTRIES (I) LTD,12518.0,12518.0,12185.0,12304.0,12294.0,12458.0,,12303.95,,,81198,998764509.0,19735,F1,1,,,,,
2025-12-12,2025-12-12,CM,NSE,STK,3672,INE624Z01016,SOLARA,EQ,,,,,SOLARA ACTIVE PHA SCI LTD,602.8,603.5,587.05,590.5,589.25,598.35,,590.5,,,98377,58476049.6,5443,F1,1,,,,,
2025-12-12,2025-12-12,CM,NSE,STK,756939,IN9624Z01022,SOLARAPP1,E1,,,,,SOLARA RS. 7 PPD UP,415.0,415.0,399.1,409.4,410.0,425.35,,409.35,,,1218,495736.15,47,F1,1,,,,,
2025-12-12,2025-12-12,CM,NSE,STK,759929,INE0TY101024,SOLARWORLD,EQ,,,,,SOLARWORLD ENERGY SOL LTD,287.5,294.0,285.4,287.35,286.5,287.8,,287.3,,,75976,21914699.4,2845,F1,1,,,,,
2025-12-12,2025-12-12,CM,NSE,STK,759397,INE880Y01017,SOLEX,EQ,,,,,SOLEX ENERGY LIMITED,1488.8,1561.9,1476.4,1510.1,1508.2,1477.0,,1510.1,,,36635,55583986.0,4090,F1,1,,,,,
2025-12-12,2025-12-12,CM,NSE,STK,24879,INE0U0201016,BALCO,SM,,,,,SOLVE PLASTIC PRODUCTS L,26.25,26.25,24.2,24.75,26.2,25.0,,24.75,,,8400,208140.0,3,F1,1200,,,,,
2025-12-12,2025-12-12,CM,NSE,STK,1338,INE480C01038,SDBL,EQ,,,,,SOM DIST & BREW LTD,108.19,109.32,107.13,107.7,107.8,107.71,,107.7,,,532554,57483426.29,6001,F1,1,,,,,
2025-12-12,2025-12-12,CM,NSE,STK,9104,INE314C01013,SOMATEX,BE,,,,,SOMA TEXTILEI NDUSTRIES L,106.55,106.55,106.33,106.33,106.33,108.49,,106.35,,,8826,938845.88,76,F1,1,,,,,
2025-12-12,2025-12-12,CM,NSE,STK,3880,INE355A01028,SOMANYCERA,EQ,,,,,SOMANY CERAMICS LIMITED,419.9,422.25,417.05,419.5,420.0,419.45,,419.5,,,15219,6387340.4,1004,F1,1,,,,,
2025-12-12,2025-12-12,CM,NSE,STK,17794,INE323J01019,SOMICONVEY,EQ,,,,,SOMI CONVEYOR BELT. LTD.,130.85,134.79,130.85,132.29,133.0,127.57,,132.3,,,8006,1062474.19,247,F1,1,,,,,
2025-12-12,2025-12-12,CM,NSE,STK,4684,INE073K01018,SONACOMS,EQ,,,,,SONA BLW PRECISION FRGS L,485.65,493.75,484.05,492.5,492.5,483.15,,492.5,,,2896193,1412401373.4,31726,F1,1,,,,,
2025-12-12,2025-12-12,CM,NSE,STK,23052,INE0Q6H01012,SONAMAC,SM,,,,,SONA MACHINERY LIMITED,50.1,50.1,49.4,49.4,49.4,49.35,,49.4,,,4000,198550.0,4,F1,1000,,,,,
2025-12-12,2025-12-12,CM,NSE,STK,8806,INE00LM01029,SONAMLTD,EQ,,,,,SONAM LIMITED,43.0,44.9,42.75,43.48,43.5,43.76,,43.48,,,59639,2605210.92,959,F1,1,,,,,
2025-12-12,2025-12-12,CM,NSE,STK,6596,INE269A01021,SONATSOFTW,EQ,,,,,SONATA SOFTWARE LTD,354.5,354.5,348.95,350.05,350.0,351.2,,350.05,,,433815,152258026.5,14981,F1,1,,,,,
2025-12-12,2025-12-12,CM,NSE,STK,9458,INE0JZA01018,SONUINFRA,SM,,,,,SONU INFRATECH LIMITED,84.05,84.05,84.05,84.05,84.05,86.1,,84.05,,,1500,126075.0,1,F1,1500,,,,,
2025-12-12,2025-12-12,CM,NSE,STK,14993,INE0O2D01012,SOTAC,SM,,,,,SOTAC PHARMACEUTICALS LTD,123.4,123.4,123.4,123.4,123.4,129.55,,123.4,,,1200,148080.0,1,F1,1200,,,,,
2025-12-12,2025-12-12,CM,NSE,STK,9679,INE980Y01015,SOUTHWEST,BE,,,,,SOUTH WEST PINNACLE LTD,189.01,198.0,188.0,195.53,197.0,191.52,,195.55,,,44405,8568081.23,399,F1,1,,,,,
2025-12-12,2025-12-12,CM,NSE,STK,19375,INE970N01027,SPCENET,BE,,,,,SPACENET ENTERS IND LTD,7.06,7.06,6.75,6.85,6.86,7.02,,6.85,,,255242,1775493.68,397,F1,1,,,,,
2025-12-12,2025-12-12,CM,NSE,STK,758420,IN9572J01019,SSFLPP,E1,,,,,SPANDANA RS.5 PPD UP,131.05,135.0,129.5,134.8,135.0,129.85,,134.8,,,11614,1546576.8,485,F1,1,,,,,
2025-12-12,2025-12-12,CM,NSE,STK,11435,INE572J01011,SPANDANA,EQ,,,,,SPANDANA SPHOORTY FIN LTD,264.5,272.0,262.25,271.05,271.0,264.5,,271.05,,,361439,97409555.9,8491,F1,1,,,,,
2025-12-12,2025-12-12,CM,NSE,STK,760138,INE1CW901027,SPEB,ST,,,,,SPEB ADHESIVES LIMITED,59.3,59.3,54.7,57.4,57.4,56.65,,57.4,,,32000,1800800.0,15,F1,2000,,,,,
2025-12-12,2025-12-12,CM,NSE,STK,27107,INE247M01014,SPECIALITY,EQ,,,,,SPECIALITY REST LTD,114.39,117.35,113.44,116.72,116.05,113.45,,116.75,,,52608,6128533.12,1354,F1,1,,,,,
2025-12-12,2025-12-12,CM,NSE,STK,30455,INE01EO01010,SPECTRUM,EQ,,,,,SPECTRUM ELECTRIC IND LTD,1157.4,1225.0,1145.1,1214.2,1171.6,1165.9,,1214.2,,,3066,3682496.8,611,F1,1,,,,,
2025-12-12,2025-12-12,CM,NSE,STK,16876,INE0OL001018,SPECTSTM,SM,,,,,SPECTRUM TALENT MGMT LTD,76.7,77.45,70.7,77.45,77.45,73.8,,77.45,,,29600,2208080.0,37,F1,800,,,,,
2025-12-12,2025-12-12,CM,NSE,STK,8163,INE020801028,SPENCERS,EQ,,,,,SPENCER S RETAIL LIMITED,41.31,42.26,41.3,41.77,41.5,41.41,,41.8,,,30027,1256712.8,747,F1,1,,,,,
2025-12-12,2025-12-12,CM,NSE,STK,3252,INE147A01011,SPIC,EQ,,,,,SPIC LTD,80.29,81.27,80.06,80.62,80.75,80.0,,80.62,,,243369,19640922.68,1902,F1,1,,,,,
2025-12-12,2025-12-12,CM,NSE,STK,11935,INE978G01016,SPLIL,EQ,,,,,SPL INDUSTRIES LIMITED,37.9,37.99,36.1,36.75,36.98,37.44,,36.75,,,1807,66704.82,45,F1,1,,,,,
2025-12-12,2025-12-12,CM,NSE,STK,3321,INE937A01023,SPMLINFRA,EQ,,,,,SPML INFRA LIMITED,174.0,175.03,172.0,174.11,174.5,173.14,,174.1,,,134630,23380405.36,2320,F1,1,,,,,
2025-12-12,2025-12-12,CM,NSE,STK,10733,INE885H01029,SPORTKING,EQ,,,,,SPORTKING INDIA LIMITED,89.6,90.72,88.91,89.75,89.6,88.79,,89.74,,,70834,6354484.73,1376,F1,1,,,,,
2025-12-12,2025-12-12,CM,NSE,STK,757865,INE19QH01010,SPUNWEB,SM,,,,,SPUNWEB NONWOVEN LIMITED,140.0,142.65,140.0,140.15,141.0,145.7,,140.15,,,30000,4231200.0,20,F1,1200,,,,,
2025-12-12,2025-12-12,CM,NSE,STK,14582,INE917H01012,SRHHYPOLTD,EQ,,,,,SREE RAYALSEEMA HHP LTD.,493.7,499.0,489.0,491.0,490.1,488.65,,491.0,,,5879,2899353.85,311,F1,1,,,,,
2025-12-12,2025-12-12,CM,NSE,STK,31837,INE099F01013,SREEL,EQ,,,,,SREELEATHERS LIMITED,226.5,226.5,215.65,218.68,219.88,221.06,,218.7,,,19263,4238123.74,506,F1,1,,,,,
2025-12-12,2025-12-12,CM,NSE,STK,3273,INE647A01010,SRF,EQ,,,,,SRF LTD,2931.0,3029.0,2931.0,3023.6,3021.6,2943.7,,3023.6,,,814099,2439964769.2,49109,F1,1,,,,,
2025-12-12,2025-12-12,CM,NSE,STK,18119,INE559N01010,SRGHFL,EQ,,,,,SRG HOUSING FINANCE L,267.0,275.0,264.5,268.15,268.1,267.75,,268.15,,,1198,320387.85,100,F1,1,,,,,
2025-12-12,2025-12-12,CM,NSE,STK,23367,INE416A01044,SABTNL,BE,,,,,SRI ADHIKARI BRO TELE N L,1600.0,1662.5,1570.0,1662.5,1662.4,1583.4,,1662.5,,,112876,184963526.0,1107,F1,1,,,,,
