TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,SYMBOL,SERIES,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,CLOSE,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TOTTRDQTY,TOTTRDVAL,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-08-05,2026-08-05,CM,NSE,STK,16888,INE0O0201019,URBAN,SM,,,,,URBAN ENVIRO WASTE MGMT L,139.0,147.5,135.5,144.5,141.5,135.6,,144.5,,,77600,10919960.0,60,F1,800,,,,,
2026-08-05,2026-08-05,CM,NSE,STK,20203,INE550C01020,URJA,EQ,,,,,URJA GLOBAL LIMITED,9.94,10.25,9.94,9.99,10.0,10.05,,9.99,,,822528,8265423.19,2481,F1,1,,,,,
2026-08-05,2026-08-05,CM,NSE,STK,25952,INE0LS001014,USHAFIN,SM,,,,,USHA FINANCIAL SERVICES L,35.8,38.0,35.35,37.75,37.75,37.0,,37.75,,,59200,2195840.0,25,F1,1600,,,,,
2026-08-05,2026-08-05,CM,NSE,STK,19142,INE240C01028,UMESLTD,EQ,,,,,USHA MARTIN EDU & SOL LTD,5.46,5.66,5.42,5.44,5.43,5.46,,5.44,,,11917,65243.52,30,F1,1,,,,,
2026-08-05,2026-08-05,CM,NSE,STK,8840,INE228A01035,USHAMART,EQ,,,,,USHA MARTIN LTD.,510.0,522.6,506.85,520.25,521.85,503.6,,520.23,,,924792,477141667.0,24526,F1,1,,,,,
2026-08-05,2026-08-05,CM,NSE,STK,4214,INE00NI01015,UCL,ST,,,,,USHANTI COLOUR CHEM LTD,217.2,217.2,217.2,217.2,217.2,212.95,,217.2,,,2000,434400.0,1,F1,2000,,,,,
2026-08-05,2026-08-05,CM,NSE,STK,527,INE094J01016,UTIAMC,EQ,,,,,UTI ASSET MNGMT CO LTD,917.0,917.0,885.6,901.65,900.0,909.1,,901.31,,,381101,345617133.65,7084,F1,1,,,,,
2026-08-05,2026-08-05,CM,NSE,STK,764180,INF789F1AG68,LIQUIDBETA,EQ,,,,,UTIAMC - LIQUIDBETA,1002.91,1002.91,1002.91,1002.91,1002.91,1002.78,,1002.91,,,209,209608.19,2,F1,1,,,,,
2026-08-05,2026-08-05,CM,NSE,STK,22440,INF789F1AUV1,BANKBETA,EQ,,,,,UTIAMC-BANKBETA,59.86,60.05,59.52,59.64,59.9,59.63,,59.63,,,96781,5786102.92,594,F1,1,,,,,
2026-08-05,2026-08-05,CM,NSE,STK,22524,INF789F1AZF3,GILT10BETA,EQ,,,,,UTIAMC-GILT10BETA,26.65,26.99,26.34,26.67,26.35,26.35,,26.67,,,277,7415.48,17,F1,1,,,,,
2026-08-05,2026-08-05,CM,NSE,STK,22488,INF789F1AZD8,ITBETA,EQ,,,,,UTIAMC-ITBETA,330.85,333.01,329.78,329.97,329.99,330.06,,329.97,,,1426,472369.51,14,F1,1,,,,,
2026-08-05,2026-08-05,CM,NSE,STK,18347,INF789F1AYX9,MIDCAPBETA,EQ,,,,,UTIAMC-MIDCAPBETA,236.96,237.0,236.0,236.77,236.5,236.96,,236.77,,,3465,819598.08,44,F1,1,,,,,
2026-08-05,2026-08-05,CM,NSE,STK,21478,INF789F1AUW9,NEXT50BETA,EQ,,,,,UTIAMC-NEXT50BETA,80.02,80.78,79.03,79.76,79.03,79.66,,79.77,,,315454,25334993.86,893,F1,1,,,,,
2026-08-05,2026-08-05,CM,NSE,STK,10511,INF789F1AZC0,NIFTYBETA,EQ,,,,,UTIAMC-NIFTYBETA,271.0,273.5,268.87,271.19,273.0,270.7,,271.19,,,104237,28377615.61,792,F1,1,,,,,
2026-08-05,2026-08-05,CM,NSE,STK,10515,INF789FB1X58,SENSEXBETA,EQ,,,,,UTIAMC-SENSEXBETA,867.62,876.98,867.0,868.3,867.0,867.62,,868.93,,,4059,3542718.82,200,F1,1,,,,,
2026-08-05,2026-08-05,CM,NSE,STK,15085,INF789F1AYK6,SILVERBETA,EQ,,,,,UTIAMC-SILVERBETA,210.01,216.04,210.01,215.47,214.9,209.33,,215.47,,,377411,80940492.39,4183,F1,1,,,,,
2026-08-05,2026-08-05,CM,NSE,STK,9168,INF789F1AUU3,SNXT50BETA,EQ,,,,,UTIAMC-SNXT50BETA,96.0,96.92,95.95,96.22,96.22,95.86,,96.23,,,3249,313994.85,99,F1,1,,,,,
2026-08-05,2026-08-05,CM,NSE,STK,14535,INF789F1AUX7,GOLDBETA,EQ,,,,,UTIAMC-UTIGOLDBETA,119.95,121.8,119.9,121.5,121.5,119.3,,121.5,,,437500,53031237.3,2249,F1,1,,,,,
2026-08-05,2026-08-05,CM,NSE,STK,751580,INE1V1R01014,UTKAL,SM,,,,,UTKAL SPEC INDUS INDIA L,41.85,41.9,41.85,41.9,41.9,39.95,,41.9,,,24000,1005500.0,9,F1,2000,,,,,
2026-08-05,2026-08-05,CM,NSE,STK,17358,INE735W01017,UTKARSHBNK,EQ,,,,,UTKARSH SMALL FIN BANK L,14.56,14.67,14.39,14.46,14.44,14.54,,14.46,,,3770967,54627063.94,10199,F1,1,,,,,
2026-08-05,2026-08-05,CM,NSE,STK,24729,INE06IJ01010,UTSSAV,ST,,,,,UTSSAV CZ GOLD JEWELS LTD,510.1,522.0,509.0,510.0,510.0,510.1,,510.0,,,25200,12896400.0,25,F1,600,,,,,
2026-08-05,2026-08-05,CM,NSE,STK,13376,INE786F01031,UTTAMSUGAR,EQ,,,,,UTTAM SUGAR MILLS LTD.,253.0,260.0,248.15,250.44,249.0,253.12,,250.44,,,125437,31820380.95,3587,F1,1,,,,,
2026-08-05,2026-08-05,CM,NSE,STK,3188,INE0GXK01018,VMARCIND,SM,,,,,V MARC INDIA LIMITED,264.5,303.9,262.05,296.65,303.9,260.25,,296.65,,,774000,220098450.0,483,F1,1500,,,,,
2026-08-05,2026-08-05,CM,NSE,STK,15362,INE951I01027,VGUARD,EQ,,,,,V-GUARD IND LTD.,314.0,319.3,306.05,310.25,311.9,313.35,,310.24,,,1236810,387793729.15,18197,F1,1,,,,,
2026-08-05,2026-08-05,CM,NSE,STK,24606,INE0QXL01015,VLINFRA,SM,,,,,V.L.INFRAPROJECTS LIMITED,29.9,29.9,28.55,29.05,29.05,29.85,,29.05,,,7500,218775.0,5,F1,1500,,,,,
2026-08-05,2026-08-05,CM,NSE,STK,14766,INE945H01021,V2RETAIL,EQ,,,,,V2 RETAIL LIMITED,218.25,219.4,215.5,217.57,217.05,217.74,,217.57,,,888423,192909738.23,19140,F1,1,,,,,
2026-08-05,2026-08-05,CM,NSE,STK,20188,INE956G01038,WABAG,EQ,,,,,VA TECH WABAG LTD,1965.9,2008.0,1961.1,2002.8,1995.0,1951.4,,2002.79,,,290819,578697631.2,21472,F1,1,,,,,
2026-08-05,2026-08-05,CM,NSE,STK,24196,INE694D01016,VADILALIND,EQ,,,,,VADILAL INDUSTRIES LTD,7290.0,7373.0,7149.0,7162.0,7169.5,7294.5,,7163.0,,,10026,72634743.0,2600,F1,1,,,,,
2026-08-05,2026-08-05,CM,NSE,STK,11364,INE884A01027,VAIBHAVGBL,EQ,,,,,VAIBHAV GLOBAL LIMITED,272.95,272.95,244.1,250.15,250.5,270.1,,250.15,,,2201262,556887703.75,33296,F1,1,,,,,
2026-08-05,2026-08-05,CM,NSE,STK,16589,INE972X01022,VAISHALI,EQ,,,,,VAISHALI PHARMA LIMITED,8.0,8.38,7.7,7.94,7.94,7.82,,7.94,,,229783,1835177.48,368,F1,1,,,,,
2026-08-05,2026-08-05,CM,NSE,STK,13342,INE051B01021,VAKRANGEE,EQ,,,,,VAKRANGEE LIMITED,6.1,6.15,5.99,6.08,6.06,6.03,,6.08,,,811587,4915471.15,1627,F1,1,,,,,
2026-08-05,2026-08-05,CM,NSE,STK,19220,INE0JWS01017,VALIANTLAB,BE,,,,,VALIANT LABORATORIES LTD,62.18,62.3,60.61,61.23,61.25,62.18,,61.23,,,4740,292824.05,48,F1,1,,,,,
2026-08-05,2026-08-05,CM,NSE,STK,334,INE565V01010,VALIANTORG,BE,,,,,VALIANT ORGANICS LIMITED,293.0,295.0,280.05,286.55,288.0,290.75,,286.74,,,8189,2368126.1,194,F1,1,,,,,
2026-08-05,2026-08-05,CM,NSE,STK,18128,INE879I01012,DBREALTY,BE,,,,,VALOR ESTATE LIMITED,113.1,113.99,110.2,112.04,112.0,112.92,,111.98,,,436565,48907030.66,1320,F1,1,,,,,
2026-08-05,2026-08-05,CM,NSE,STK,763304,INE1E7Y01018,VALUE360,SM,,,,,VALUE 360 COMMUNICATION L,76.8,76.8,74.5,74.5,74.5,72.7,,74.5,,,6000,451560.0,4,F1,1200,,,,,
2026-08-05,2026-08-05,CM,NSE,STK,13403,INE116G01013,VARDHACRLC,BE,,,,,VARDHAMAN ACRYLICS LTD,44.5,46.5,44.5,45.74,45.52,44.53,,45.74,,,63436,2925949.14,271,F1,1,,,,,
2026-08-05,2026-08-05,CM,NSE,STK,11892,INE701A01023,VHL,EQ,,,,,VARDHMAN HOLDINGS LIMITED,3362.1,3490.0,3362.1,3432.4,3400.0,3362.1,,3432.4,,,542,1866618.4,156,F1,1,,,,,
2026-08-05,2026-08-05,CM,NSE,STK,3646,INE835A01029,VARDMNPOLY,EQ,,,,,VARDHMAN POLYTEX LTD.,6.14,6.14,6.0,6.02,6.1,6.03,,6.02,,,229386,1400472.54,244,F1,1,,,,,
2026-08-05,2026-08-05,CM,NSE,STK,27067,INE050M01012,VSSL,EQ,,,,,VARDHMAN SPC STEEL LTD,304.8,335.0,303.1,329.35,332.5,304.8,,329.43,,,759558,246423856.35,11857,F1,1,,,,,
2026-08-05,2026-08-05,CM,NSE,STK,2073,INE825A01020,VTL,EQ,,,,,VARDHMAN TEXTILES LIMITED,602.0,613.5,594.0,598.0,599.4,598.05,,597.96,,,253440,153455708.15,15321,F1,1,,,,,
2026-08-05,2026-08-05,CM,NSE,STK,3857,INE665L01035,VARROC,EQ,,,,,VARROC ENGINEERING LTD.,680.0,734.4,676.05,717.6,718.0,680.75,,717.6,,,1320916,953845801.55,53793,F1,1,,,,,
2026-08-05,2026-08-05,CM,NSE,STK,18921,INE200M01039,VBL,EQ,,,,,VARUN BEVERAGES LIMITED,442.35,445.2,436.85,437.0,437.0,439.0,,437.01,,,2044640,901193673.2,33255,F1,1,,,,,
2026-08-05,2026-08-05,CM,NSE,STK,13771,INE273D01027,VGL,EQ,,,,,VARVEE GLOBAL LIMITED,63.1,63.93,60.84,62.43,61.42,61.33,,62.54,,,32195,1995752.4,728,F1,1,,,,,
2026-08-05,2026-08-05,CM,NSE,STK,16454,INE0N5801013,DENTALKART,SM,,,,,VASA DENTICITY LIMITED,380.0,390.0,379.45,388.0,387.0,380.0,,388.0,,,5250,2013487.5,19,F1,250,,,,,
2026-08-05,2026-08-05,CM,NSE,STK,18114,INE893I01013,VASCONEQ,BE,,,,,VASCON ENGINEERS LTD,34.0,34.05,33.25,33.78,33.55,33.48,,33.78,,,184763,6218761.79,576,F1,1,,,,,
2026-08-05,2026-08-05,CM,NSE,STK,25340,INE590L01019,VASWANI,EQ,,,,,VASWANI IND LTD,52.2,54.2,51.5,52.76,53.08,52.56,,52.76,,,44467,2353809.05,511,F1,1,,,,,
2026-08-05,2026-08-05,CM,NSE,STK,9020,INE098201036,VCL,EQ,,,,,VAXTEX COTFAB LIMITED,1.22,1.22,1.22,1.22,1.22,1.17,,1.22,,,191383,233487.26,40,F1,1,,,,,
2026-08-05,2026-08-05,CM,NSE,STK,760558,INE04HY08011,125VCCL31,N0,,,,,VCCL 12.5% 2031,97999.0,98000.0,97999.0,98000.0,98000.0,97000.0,,98000.0,,,2,195999.0,2,F1,1,,,,,
2026-08-05,2026-08-05,CM,NSE,STK,8167,INE825V01034,MANYAVAR,EQ,,,,,VEDANT FASHIONS LIMITED,497.9,513.0,481.0,504.35,506.0,485.9,,504.39,,,16405389,8182552487.95,244667,F1,1,,,,,
2026-08-05,2026-08-05,CM,NSE,STK,750174,INE1CDF01017,VAML,EQ,,,,,VEDANTA ALUMINIUM METAL L,463.55,470.75,458.1,467.95,468.5,467.6,,467.96,,,9615356,4470543786.5,78446,F1,1,,,,,
2026-08-05,2026-08-05,CM,NSE,STK,750290,INE1CLE01013,VISL,EQ,,,,,VEDANTA IRON AND STEEL L,36.1,37.03,34.7,36.53,36.45,35.55,,36.53,,,65591869,2371897621.86,96709,F1,1,,,,,
2026-08-05,2026-08-05,CM,NSE,STK,3063,INE205A01025,VEDL,EQ,,,,,VEDANTA LIMITED,270.0,277.2,267.6,277.0,277.0,269.0,,276.97,,,17363666,4717735388.25,102704,F1,1,,,,,
2026-08-05,2026-08-05,CM,NSE,STK,750368,INE704J01044,VOGL,EQ,,,,,VEDANTA OIL AND GAS LTD,38.0,38.24,36.63,37.1,37.0,37.8,,37.1,,,72930802,2728444405.54,93576,F1,1,,,,,
2026-08-05,2026-08-05,CM,NSE,STK,750518,INE694L01019,VEDPOWER,EQ,,,,,VEDANTA POWER LIMITED,36.1,36.8,35.2,35.47,35.45,35.62,,35.47,,,24311532,869338892.04,60233,F1,1,,,,,
2026-08-05,2026-08-05,CM,NSE,STK,14019,INE484C01030,VEEDOL,EQ,,,,,VEEDOL CORPORATION LTD,1441.5,1454.4,1430.0,1442.9,1440.0,1434.4,,1442.78,,,10096,14566491.2,1531,F1,1,,,,,
2026-08-05,2026-08-05,CM,NSE,STK,10710,INE0KTW01013,VEEKAYEM,SM,,,,,VEEKAYEM FASH & APP LTD,128.55,129.0,128.5,128.5,128.5,127.95,,128.5,,,2000,257525.0,4,F1,500,,,,,
2026-08-05,2026-08-05,CM,NSE,STK,762969,INE232E01013,VELJAN,BE,,,,,VELJAN DENISON LTD.,1639.9,1665.0,1615.0,1642.1,1650.0,1640.8,,1642.1,,,676,1112107.8,56,F1,1,,,,,
2026-08-05,2026-08-05,CM,NSE,STK,3757,INE398A01010,VENKEYS,EQ,,,,,VENKY S (INDIA) LIMITED,1609.0,1618.0,1563.0,1581.9,1563.0,1595.2,,1581.95,,,35071,55844042.7,3067,F1,1,,,,,
2026-08-05,2026-08-05,CM,NSE,STK,28847,INE781S01027,VENTIVE,EQ,,,,,VENTIVE HOSPITALITY LTD,626.7,626.7,609.7,621.3,618.0,626.7,,621.34,,,43924,27051891.15,2627,F1,1,,,,,
2026-08-05,2026-08-05,CM,NSE,STK,9592,INE0JA001018,VENUSPIPES,EQ,,,,,VENUS PIPES & TUBES LTD,1633.0,1658.0,1625.0,1629.0,1629.8,1633.9,,1628.97,,,41499,68085545.8,3915,F1,1,,,,,
2026-08-05,2026-08-05,CM,NSE,STK,13856,INE411B01019,VENUSREM,BE,,,,,VENUS REMEDIES LIMITED,1568.0,1574.8,1486.2,1524.3,1525.0,1552.9,,1524.19,,,35002,53917745.8,1530,F1,1,,,,,
2026-08-05,2026-08-05,CM,NSE,STK,8890,INE0IQ001011,VERANDA,EQ,,,,,VERANDA LEARNING SOL LTD,258.0,260.8,252.3,257.6,255.5,257.3,,257.61,,,205485,52576655.7,4187,F1,1,,,,,
2026-08-05,2026-08-05,CM,NSE,STK,10757,INE0KXY23015,VERTIS,IV,,,,,VERTIS INFRASTRUCTURE TST,113.0,113.0,113.0,113.0,113.0,112.0,,113.0,,,125000,14125000.0,4,F1,25000,,,,,
2026-08-05,2026-08-05,CM,NSE,STK,18865,INE188Y01031,VERTOZ,BE,,,,,VERTOZ LIMITED,36.8,36.85,35.52,35.92,36.0,35.78,,35.92,,,23500,846465.31,210,F1,1,,,,,
2026-08-05,2026-08-05,CM,NSE,STK,3676,INE386A01023,VESUVIUS,EQ,,,,,VESUVIUS INDIA LTD,458.5,459.7,448.65,450.2,450.35,456.6,,450.12,,,71200,32228901.15,3390,F1,1,,,,,
2026-08-05,2026-08-05,CM,NSE,STK,8660,INE918N01018,VETO,BE,,,,,VETO SWITCHGEAR CABLE LTD,123.0,126.0,120.1,124.27,124.3,122.56,,124.07,,,16609,2067164.64,235,F1,1,,,,,
2026-08-05,2026-08-05,CM,NSE,STK,22730,INE0QTF01015,VSTL,EQ,,,,,VIBHOR STEEL TUBES LTD,112.03,112.79,110.13,110.77,110.5,111.52,,110.77,,,5178,574818.82,149,F1,1,,,,,
2026-08-05,2026-08-05,CM,NSE,STK,23386,INE048C01025,VHLTD,BE,,,,,VICEROY HOTELS LIMITED,134.96,134.96,123.03,125.85,125.8,129.5,,125.56,,,45056,5615473.2,234,F1,1,,,,,
2026-08-05,2026-08-05,CM,NSE,STK,760694,INE0F8901022,VICTORYEV,ST,,,,,VICTORY ELEC VEHICL INT L,16.55,17.4,16.3,16.55,16.55,17.0,,16.55,,,30000,505950.0,10,F1,3000,,,,,
2026-08-05,2026-08-05,CM,NSE,STK,13536,INE632C01026,VIDHIING,EQ,,,,,VIDHI SPCLTY F INGRDNTS L,330.85,335.0,318.0,321.45,322.0,330.85,,321.5,,,21824,7055451.45,1403,F1,1,,,,,
2026-08-05,2026-08-05,CM,NSE,STK,760224,INE14UN01029,VIDYAWIRES,EQ,,,,,VIDYA WIRES LIMITED,92.5,93.25,91.07,92.46,92.1,92.14,,92.46,,,459529,42438737.45,4281,F1,1,,,,,
2026-08-05,2026-08-05,CM,NSE,STK,758908,INE1DM601016,VIGOR,ST,,,,,VIGOR PLAST INDIA LIMITED,94.5,94.5,93.1,93.1,93.1,94.5,,93.1,,,4800,450560.0,3,F1,1600,,,,,
2026-08-05,2026-08-05,CM,NSE,STK,5585,INE043W01024,VIJAYA,EQ,,,,,VIJAYA DIAGNOSTIC CEN LTD,1385.1,1395.9,1367.1,1389.6,1372.0,1385.1,,1389.57,,,78928,109384427.1,9281,F1,1,,,,,
2026-08-05,2026-08-05,CM,NSE,STK,760121,INE0WL901019,VIJAYPD,SM,,,,,VIJAYPD CEUTICAL LIMITED,62.45,63.0,62.45,63.0,63.0,62.45,,63.0,,,12000,753200.0,6,F1,2000,,,,,
2026-08-05,2026-08-05,CM,NSE,STK,17695,INE159N01027,VIJIFIN,BE,,,,,VIJI FINANCE LIMITED,10.82,10.82,10.82,10.82,10.82,10.61,,10.89,,,82842,896350.44,48,F1,1,,,,,
2026-08-05,2026-08-05,CM,NSE,STK,25756,INE806A01020,VIKASECO,EQ,,,,,VIKAS ECOTECH LIMITED,1.12,1.13,1.1,1.11,1.11,1.11,,1.11,,,1897423,2119033.6,886,F1,1,,,,,
2026-08-05,2026-08-05,CM,NSE,STK,9931,INE161L01027,VIKASLIFE,EQ,,,,,VIKAS LIFECARE LIMITED,1.27,1.29,1.26,1.26,1.26,1.26,,1.26,,,3361254,4280746.84,8815,F1,1,,,,,
2026-08-05,2026-08-05,CM,NSE,STK,759453,INE078V01014,VIKRAMSOLR,EQ,,,,,VIKRAM SOLAR LIMITED,181.85,182.75,179.5,180.61,180.44,180.04,,180.61,,,1389668,251313305.12,14939,F1,1,,,,,
2026-08-05,2026-08-05,CM,NSE,STK,758973,INE01R501028,VIKRAN,EQ,,,,,VIKRAN ENGINEERING LTD,72.59,73.5,72.43,72.88,72.98,72.25,,72.88,,,891593,65017976.98,3900,F1,1,,,,,
2026-08-05,2026-08-05,CM,NSE,STK,23909,INE0AZY01017,VILAS,SM,,,,,VILAS TRANSCORE LIMITED,360.4,373.85,358.25,372.15,373.85,355.3,,372.15,,,19750,7259525.0,70,F1,250,,,,,
2026-08-05,2026-08-05,CM,NSE,STK,16954,INE0L4V01013,VILINBIO,SM,,,,,VILIN BIO MED LIMITED,41.0,44.95,40.95,44.95,44.95,43.1,,44.95,,,24000,999000.0,6,F1,4000,,,,,
2026-08-05,2026-08-05,CM,NSE,STK,13101,INE579C01029,VIMTALABS,EQ,,,,,VIMTA LABS LIMITED,640.0,675.0,630.75,656.8,657.6,642.25,,656.8,,,673095,443453849.2,22885,F1,1,,,,,
2026-08-05,2026-08-05,CM,NSE,STK,17364,INE410B01037,VINATIORGA,EQ,,,,,VINATI ORGANICS LTD,1326.1,1331.0,1315.0,1327.7,1315.0,1319.6,,1327.2,,,40295,53427364.6,6650,F1,1,,,,,
2026-08-05,2026-08-05,CM,NSE,STK,3694,INE707A01012,VINDHYATEL,EQ,,,,,VINDHYA TELELINKS LTD,2450.0,2450.0,2330.0,2357.5,2378.1,2336.6,,2357.42,,,66884,158101597.5,6862,F1,1,,,,,
2026-08-05,2026-08-05,CM,NSE,STK,3809,INE505Y01010,VINEETLAB,BE,,,,,VINEET LABORATORIES LTD,39.7,39.7,38.33,39.0,39.34,39.75,,39.0,,,59841,2330646.22,139,F1,1,,,,,
2026-08-05,2026-08-05,CM,NSE,STK,763821,INE27V201011,VMOBILE,SM,,,,,VINIT MOBILE LIMITED,71.1,71.5,70.6,70.6,70.6,74.3,,70.6,,,16000,1132160.0,20,F1,800,,,,,
2026-08-05,2026-08-05,CM,NSE,STK,12490,INE01KI01027,VINNY,EQ,,,,,VINNY OVERSEAS LIMITED,1.07,1.08,1.05,1.06,1.06,1.07,,1.06,,,268272,286515.52,133,F1,1,,,,,
2026-08-05,2026-08-05,CM,NSE,STK,17905,INE0OSJ01014,VINSYS,ST,,,,,VINSYS IT SERVICES IND LT,565.0,570.0,565.0,565.25,570.0,560.0,,565.25,,,18000,10175000.0,31,F1,250,,,,,
2026-08-05,2026-08-05,CM,NSE,STK,25835,INE498Q01014,VINCOFE,EQ,,,,,VINTAGE COFFEE N BVRGS L,153.25,156.5,152.69,155.34,155.43,152.75,,155.34,,,1465347,227762756.21,9675,F1,1,,,,,
2026-08-05,2026-08-05,CM,NSE,STK,19206,INE0OLS01010,VINYAS,SM,,,,,VINYAS INNOVATIVE TECH L,1240.0,1250.0,1212.0,1244.75,1250.0,1224.3,,1244.75,,,3800,4710210.0,34,F1,100,,,,,
2026-08-05,2026-08-05,CM,NSE,STK,16821,INE250B01029,VINYLINDIA,EQ,,,,,VINYL CHEMICALS (I) LTD.,249.24,249.24,242.1,243.35,244.5,247.61,,243.36,,,8248,2027623.35,338,F1,1,,,,,
2026-08-05,2026-08-05,CM,NSE,STK,14847,INE450G01024,VIPCLOTHNG,BE,,,,,VIP CLOTHING LIMITED,21.99,21.99,21.15,21.28,21.57,21.51,,21.28,,,18895,403616.26,110,F1,1,,,,,
2026-08-05,2026-08-05,CM,NSE,STK,3703,INE054A01027,VIPIND,EQ,,,,,VIP INDUSTRIES LTD,302.1,312.4,302.1,309.8,310.0,301.5,,309.8,,,156035,48035686.25,3548,F1,1,,,,,
2026-08-05,2026-08-05,CM,NSE,STK,8437,INE946H01037,VIPULLTD,BE,,,,,VIPUL LIMITED,11.19,11.74,11.0,11.74,11.74,11.19,,11.74,,,105423,1215081.84,270,F1,1,,,,,
2026-08-05,2026-08-05,CM,NSE,STK,15295,INE539B01017,VIRINCHI,EQ,,,,,VIRINCHI LIMITED,15.51,15.9,15.51,15.72,15.69,15.61,,15.72,,,55368,870162.71,172,F1,1,,,,,
2026-08-05,2026-08-05,CM,NSE,STK,757060,INE0VRH01015,VGINFOTECH,SM,,,,,VIRTUAL GALAXY INFOTECH L,157.5,157.5,154.5,155.65,156.0,154.45,,155.65,,,19000,2955800.0,19,F1,1000,,,,,
2026-08-05,2026-08-05,CM,NSE,STK,761916,INE0I0T01010,VOEPL,EQ,,,,,VIRTUOSO OPTOELECTRONIC L,493.0,510.0,485.6,498.1,496.5,484.15,,497.52,,,87284,43697093.3,4023,F1,1,,,,,
2026-08-05,2026-08-05,CM,NSE,STK,13298,INE286H01012,VISACHROME,BE,,,,,VISA CHROME LIMITED,38.0,38.0,37.1,37.93,38.0,38.05,,37.96,,,10489,397654.89,44,F1,1,,,,,
2026-08-05,2026-08-05,CM,NSE,STK,29877,INE370E01029,VIVIDHA,EQ,,,,,VISAGAR POLYTEX LTD,0.53,0.54,0.52,0.54,0.54,0.51,,0.54,,,244244,129880.11,155,F1,1,,,,,
2026-08-05,2026-08-05,CM,NSE,STK,4221,INE392A01021,VISAKAIND,EQ,,,,,VISAKA INDUSTRIES LIMITED,87.1,88.01,85.8,86.94,86.75,86.74,,86.96,,,190958,16566591.54,2220,F1,1,,,,,
2026-08-05,2026-08-05,CM,NSE,STK,27969,INE01EA01019,VMM,EQ,,,,,VISHAL MEGA MART LIMITED,111.5,111.89,108.81,111.0,111.0,111.3,,111.0,,,5678192,625800158.12,32373,F1,1,,,,,
2026-08-05,2026-08-05,CM,NSE,STK,6908,INE270I01022,VISHNU,EQ,,,,,VISHNU CHEMICALS LIMITED,600.0,601.6,584.1,588.8,587.35,594.05,,588.85,,,69669,41268673.8,3568,F1,1,,,,,
2026-08-05,2026-08-05,CM,NSE,STK,18343,INE0AE001013,VPRPL,BE,,,,,VISHNU PRAKASH R PUNGLI L,28.6,29.4,28.1,29.16,29.33,28.48,,29.16,,,239287,6904895.13,762,F1,1,,,,,
2026-08-05,2026-08-05,CM,NSE,STK,19300,INE0PQ001012,VISHNUINFR,SM,,,,,VISHNUSURYA PROJ N INFR L,160.0,160.0,160.0,160.0,160.0,157.2,,160.0,,,500,80000.0,1,F1,500,,,,,
2026-08-05,2026-08-05,CM,NSE,STK,13702,INE430N01022,VISHWARAJ,EQ,,,,,VISHWARAJ SUGAR IND LTD,5.59,5.69,5.42,5.47,5.48,5.47,,5.47,,,156734,865738.16,354,F1,1,,,,,
2026-08-05,2026-08-05,CM,NSE,STK,25231,INE0TR001017,VIESL,SM,,,,,VISION INFRA EQUIP SOL L,314.95,319.5,309.0,311.0,309.5,309.8,,311.0,,,20800,6509720.0,25,F1,800,,,,,
2026-08-05,2026-08-05,CM,NSE,STK,761150,INE0L4K01016,VITAL,BE,,,,,VITAL CHEMTECH LIMITED,49.35,49.35,48.4,49.35,49.35,49.38,,49.35,,,1383,67890.05,7,F1,1,,,,,
2026-08-05,2026-08-05,CM,NSE,STK,763637,INE0MEG01014,VIVIANA,BE,,,,,VIVIANA POWER TECH LTD,708.0,737.75,699.0,728.8,725.0,702.65,,728.8,,,46384,33357046.85,864,F1,1,,,,,
2026-08-05,2026-08-05,CM,NSE,STK,761771,INE24H301028,VIVIDEL,ST,,,,,VIVID ELECTROMECH LIMITED,1250.0,1313.4,1250.0,1313.4,1313.4,1250.9,,1313.4,,,29280,37888968.0,103,F1,240,,,,,
2026-08-05,2026-08-05,CM,NSE,STK,11968,INE526G01021,VIVIMEDLAB,BE,,,,,VIVIMED LABS LIMITED,5.11,5.25,4.96,5.18,5.12,5.04,,5.18,,,50075,256992.17,108,F1,1,,,,,
2026-08-05,2026-08-05,CM,NSE,STK,7610,INE0IA701014,VIVO,SM,,,,,VIVO COLLAB SOLUTIONS LTD,103.5,103.5,103.5,103.5,103.5,98.6,,103.5,,,3200,331200.0,2,F1,1600,,,,,
2026-08-05,2026-08-05,CM,NSE,STK,14296,INE807F01027,VIYASH,EQ,,,,,VIYASH SCIENTIFIC LIMITED,268.0,274.9,268.0,273.8,273.3,266.4,,273.79,,,2650237,721807217.3,31114,F1,1,,,,,
2026-08-05,2026-08-05,CM,NSE,STK,18021,INE03HW01020,VLEGOV,BE,,,,,VL E GOV AND IT SOL LTD,10.76,10.76,10.6,10.76,10.76,10.55,,10.73,,,88671,946773.08,112,F1,1,,,,,
2026-08-05,2026-08-05,CM,NSE,STK,3715,INE709A01018,VLSFINANCE,EQ,,,,,VLS FINANCE LTD,255.0,270.0,253.05,264.05,263.1,255.15,,264.05,,,17428,4571386.3,738,F1,1,,,,,
2026-08-05,2026-08-05,CM,NSE,STK,29284,INE665J01013,VMART,EQ,,,,,VMART RETAIL LTD,785.0,811.55,775.5,807.05,806.0,775.35,,807.08,,,235276,188147080.65,10069,F1,1,,,,,
