TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,SYMBOL,SERIES,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,CLOSE,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TOTTRDQTY,TOTTRDVAL,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-05,2026-05-05,CM,NSE,STK,3531,INE687A01016,TRANSPEK,EQ,,,,,TRANSPEK INDUSTRY LTD,1161.0,1199.0,1161.0,1197.8,1197.9,1192.4,,1197.0,,,1382,1640621.0,48,F1,1,,,,,
2026-05-05,2026-05-05,CM,NSE,STK,10580,INE688A01022,TCI,EQ,,,,,TRANSPORT CORPN OF INDIA,939.95,954.75,935.1,945.5,946.05,948.65,,945.5,,,17816,16863714.2,2015,F1,1,,,,,
2026-05-05,2026-05-05,CM,NSE,STK,28714,INE454P01035,TRANSRAILL,EQ,,,,,TRANSRAIL LIGHTING LTD,599.85,600.9,584.0,587.9,586.0,602.15,,587.9,,,514221,303822801.45,17581,F1,1,,,,,
2026-05-05,2026-05-05,CM,NSE,STK,19801,INE0NVI01020,TRANSTEEL,SM,,,,,TRANSTEEL SEATING TECH L,130.9,133.5,130.1,131.5,132.45,130.2,,131.5,,,64000,8449350.0,46,F1,1000,,,,,
2026-05-05,2026-05-05,CM,NSE,STK,14319,INE804H01012,TFL,EQ,,,,,TRANSWARRANTY FIN. LTD.,12.39,12.8,12.22,12.66,12.67,12.4,,12.7,,,8779,110632.41,75,F1,1,,,,,
2026-05-05,2026-05-05,CM,NSE,STK,3129,INE757B01015,TRANSWORLD,EQ,,,,,TRANSWORLD SHIP LINES LTD,168.39,171.49,166.65,169.03,169.9,168.66,,169.03,,,11773,1990323.71,678,F1,1,,,,,
2026-05-05,2026-05-05,CM,NSE,STK,757545,INE103V01028,TRAVELFOOD,EQ,,,,,TRAVEL FOOD SERVICES LTD,1296.0,1304.0,1256.4,1280.2,1285.5,1300.0,,1280.2,,,22639,28812904.1,3840,F1,1,,,,,
2026-05-05,2026-05-05,CM,NSE,STK,25086,INE040M01013,TREEHOUSE,BE,,,,,TREE HOUSE EDU LTD,8.23,8.24,7.9,8.18,8.18,7.9,,8.18,,,3347,26996.67,38,F1,1,,,,,
2026-05-05,2026-05-05,CM,NSE,STK,7518,INE00CA01015,TREJHARA,EQ,,,,,TREJHARA SOLUTIONS LTD,161.16,163.86,156.66,163.21,163.86,156.06,,163.2,,,19388,3107830.72,601,F1,1,,,,,
2026-05-05,2026-05-05,CM,NSE,STK,1964,INE849A01020,TRENT,EQ,,,,,TRENT LTD,4150.1,4158.5,4075.6,4135.4,4144.9,4158.5,,4135.3,,,465168,1914853515.5,44516,F1,1,,,,,
2026-05-05,2026-05-05,CM,NSE,STK,17987,INE391D01019,TRF,EQ,,,,,TRF LIMITED,267.75,272.0,266.0,270.65,271.7,272.55,,270.65,,,7162,1931319.45,614,F1,1,,,,,
2026-05-05,2026-05-05,CM,NSE,STK,27037,INE760L01018,TBZ,EQ,,,,,TRIB BHIMJI ZAVERI LTD,145.76,152.45,144.29,150.09,149.0,145.76,,150.1,,,390643,58614921.42,4025,F1,1,,,,,
2026-05-05,2026-05-05,CM,NSE,STK,9685,INE064C01022,TRIDENT,EQ,,,,,TRIDENT LIMITED,26.21,26.35,25.94,26.04,26.1,26.27,,26.04,,,3724416,97290313.71,10302,F1,1,,,,,
2026-05-05,2026-05-05,CM,NSE,STK,21078,INE0QD201012,TECHLABS,SM,,,,,TRIDENT TECHLABS LIMITED,237.95,237.95,237.95,237.95,237.95,226.65,,237.95,,,5375,1278981.25,21,F1,125,,,,,
2026-05-05,2026-05-05,CM,NSE,STK,17210,INE0LWY01029,TRIDHYA,SM,,,,,TRIDHYA TECH LIMITED,9.4,9.4,9.4,9.4,9.4,9.85,,9.4,,,9000,84600.0,3,F1,3000,,,,,
2026-05-05,2026-05-05,CM,NSE,STK,5428,INE948A01012,TRIGYN,EQ,,,,,TRIGYN TECHNOLOGIES LTD,60.56,60.56,59.0,59.19,59.8,60.56,,59.2,,,19115,1137966.83,386,F1,1,,,,,
2026-05-05,2026-05-05,CM,NSE,STK,13081,INE256C01024,TRIVENI,EQ,,,,,TRIVENI ENGG. & INDS. LTD,421.5,423.3,412.0,413.55,412.65,419.45,,413.55,,,281704,117643417.9,10898,F1,1,,,,,
2026-05-05,2026-05-05,CM,NSE,STK,25584,INE152M01016,TRITURBINE,EQ,,,,,TRIVENI TURBINE LIMITED,571.4,574.35,554.0,556.45,557.1,570.0,,556.45,,,343316,192302594.55,16285,F1,1,,,,,
2026-05-05,2026-05-05,CM,NSE,STK,24642,INE0SYV01018,TROM,SM,,,,,TROM INDUSTRIES LIMITED,70.0,71.5,68.5,71.0,71.0,70.0,,71.0,,,4200,293520.0,7,F1,600,,,,,
2026-05-05,2026-05-05,CM,NSE,STK,759210,INE0MWH01014,TRUALT,EQ,,,,,TRUALT BIOENERGY LIMITED,495.0,501.55,489.0,492.05,491.6,492.2,,492.1,,,235971,116574554.25,7815,F1,1,,,,,
2026-05-05,2026-05-05,CM,NSE,STK,9378,INE615R01029,TRU,EQ,,,,,TRUCAP FINANCE LIMITED,6.45,6.48,6.12,6.25,6.25,6.31,,6.25,,,112399,709711.72,268,F1,1,,,,,
2026-05-05,2026-05-05,CM,NSE,STK,23417,INE0SWN01019,TRUST,SM,,,,,TRUST FINTECH LIMITED,39.05,39.05,39.05,39.05,39.05,39.05,,39.05,,,1200,46860.0,2,F1,600,,,,,
2026-05-05,2026-05-05,CM,NSE,STK,757858,INE16VK01010,TSC,SM,,,,,TSC INDIA LIMITED,34.55,34.7,34.55,34.7,34.7,36.95,,34.7,,,4000,138500.0,2,F1,2000,,,,,
2026-05-05,2026-05-05,CM,NSE,STK,2183,INE202Z01029,TSFINV,EQ,,,,,TSF INVESTMENTS LIMITED,413.5,416.4,407.5,414.5,415.5,414.2,,414.5,,,45435,18763179.45,2218,F1,1,,,,,
2026-05-05,2026-05-05,CM,NSE,STK,11369,INE910C01018,TTKHLTCARE,EQ,,,,,TTK HEALTHCARE LIMITED,906.0,942.0,906.0,927.8,923.3,928.75,,927.65,,,1737,1622211.5,232,F1,1,,,,,
2026-05-05,2026-05-05,CM,NSE,STK,3546,INE690A01028,TTKPRESTIG,EQ,,,,,TTK PRESTIGE LTD,536.35,536.7,526.75,534.3,533.65,536.35,,534.3,,,45393,24168684.4,3047,F1,1,,,,,
2026-05-05,2026-05-05,CM,NSE,STK,312,INE974X01010,TIINDIA,EQ,,,,,TUBE INVEST OF INDIA LTD,2917.1,2950.0,2895.6,2932.4,2936.7,2906.0,,2932.4,,,108237,316397306.6,17549,F1,1,,,,,
2026-05-05,2026-05-05,CM,NSE,STK,24520,INE0OXV01027,TUNWAL,SM,,,,,TUNWAL E-MOTORS LIMITED,31.35,31.7,31.3,31.6,31.7,31.7,,31.6,,,46000,1449600.0,15,F1,2000,,,,,
2026-05-05,2026-05-05,CM,NSE,STK,11275,INE038F01029,TVTODAY,EQ,,,,,TV TODAY NETWORK LTD,113.1,116.58,113.1,115.43,115.4,115.34,,115.43,,,15119,1738482.17,420,F1,1,,,,,
2026-05-05,2026-05-05,CM,NSE,STK,18504,INE871L01013,TVVISION,EQ,,,,,TV VISION LIMITED,5.35,5.5,5.15,5.2,5.15,5.35,,5.2,,,34570,182998.95,149,F1,1,,,,,
2026-05-05,2026-05-05,CM,NSE,STK,11265,INE236G01019,TVSELECT,EQ,,,,,TVS ELECTRONICS LTD,473.0,491.95,465.2,482.55,480.2,469.25,,482.5,,,108155,52100577.5,3330,F1,1,,,,,
2026-05-05,2026-05-05,CM,NSE,STK,29008,INE105A01035,TVSHLTD,EQ,,,,,TVS HOLDINGS LIMITED,14062.0,14102.0,13905.0,13942.0,13905.0,14064.0,,13940.0,,,2082,29167958.0,929,F1,1,,,,,
2026-05-05,2026-05-05,CM,NSE,STK,8479,INE494B01023,TVSMOTOR,EQ,,,,,TVS MOTOR COMPANY  LTD,3499.9,3544.0,3462.8,3534.4,3532.0,3495.5,,3534.4,,,391351,1373909434.0,32942,F1,1,,,,,
2026-05-05,2026-05-05,CM,NSE,STK,761141,INE494B04019,TVSMNCRPS,P1,,,,,TVS MOTOR COMPANY LIMITED,10.2,10.25,10.2,10.2,10.2,10.25,,10.2,,,4951485,50505403.1,469,F1,1,,,,,
2026-05-05,2026-05-05,CM,NSE,STK,14245,INE421C01016,TVSSRICHAK,EQ,,,,,TVS SRICHAKRA LIMITED,3851.2,3890.4,3819.9,3881.0,3885.4,3851.2,,3880.8,,,1826,7034810.6,405,F1,1,,,,,
2026-05-05,2026-05-05,CM,NSE,STK,18153,INE395N01027,TVSSCS,BE,,,,,TVS SUPPLY CHAIN SOL L,116.8,117.88,113.75,114.02,114.41,116.98,,114.02,,,213514,24499193.13,3020,F1,1,,,,,
2026-05-05,2026-05-05,CM,NSE,STK,19501,INE388G01026,TICL,EQ,,,,,TWAMEV CONS AND INFRA LTD,23.05,23.72,22.75,22.95,23.08,23.36,,22.95,,,376798,8731354.7,927,F1,1,,,,,
2026-05-05,2026-05-05,CM,NSE,STK,25626,INE152C01025,UYFINCORP,EQ,,,,,U. Y. FINCORP LIMITED,14.48,14.59,14.15,14.5,14.55,14.27,,14.51,,,50002,724268.44,114,F1,1,,,,,
2026-05-05,2026-05-05,CM,NSE,STK,3570,INE139B01016,UCAL,EQ,,,,,UCAL LIMITED,101.7,102.99,99.5,99.93,100.0,101.13,,99.93,,,6991,703327.5,181,F1,1,,,,,
2026-05-05,2026-05-05,CM,NSE,STK,756000,INE583D07604,1015UCL27,NF,,,,,UCL 10.15% SR III,1005.0,1005.0,1000.0,1005.0,1005.0,1005.0,,1005.0,,,176,176875.0,3,F1,1,,,,,
2026-05-05,2026-05-05,CM,NSE,STK,755998,INE583D07570,1039UCL26,NE,,,,,UCL 10.39% SR II,1010.0,1010.0,1010.0,1010.0,1010.0,1010.0,,1010.0,,,10,10100.0,1,F1,1,,,,,
2026-05-05,2026-05-05,CM,NSE,STK,756004,INE583D07596,1050UCL28,NH,,,,,UCL 10.50% SR V,1010.1,1024.9,1010.0,1024.9,1024.9,1025.0,,1024.9,,,30,30375.5,3,F1,1,,,,,
2026-05-05,2026-05-05,CM,NSE,STK,11223,INE691A01018,UCOBANK,EQ,,,,,UCO BANK,26.63,26.75,26.4,26.48,26.51,26.63,,26.48,,,4293575,114012980.26,12414,F1,1,,,,,
2026-05-05,2026-05-05,CM,NSE,STK,14872,INE0N0Y01013,USK,BE,,,,,UDAYSHIVAKUMAR INFRA LTD,23.15,24.08,23.15,23.82,23.85,23.85,,23.82,,,15518,367911.38,59,F1,1,,,,,
2026-05-05,2026-05-05,CM,NSE,STK,1053,INE516A01017,UFLEX,EQ,,,,,UFLEX LIMITED,449.5,449.9,430.35,434.0,433.0,446.8,,434.0,,,43574,19075937.8,1240,F1,1,,,,,
2026-05-05,2026-05-05,CM,NSE,STK,9039,INE527H01019,UFO,EQ,,,,,UFO MOVIEZ INDIA LTD.,71.12,72.4,70.57,70.72,70.65,72.37,,70.71,,,28611,2033592.89,596,F1,1,,,,,
2026-05-05,2026-05-05,CM,NSE,STK,5313,INE583D01011,UGROCAP,EQ,,,,,UGRO CAPITAL LIMITED,109.76,109.76,105.75,107.15,107.47,108.67,,107.15,,,416041,44557444.09,3198,F1,1,,,,,
2026-05-05,2026-05-05,CM,NSE,STK,23507,INE899L01030,UEL,EQ,,,,,UJAAS ENERGY LIMITED,164.5,164.5,154.5,158.07,158.71,159.45,,158.12,,,3927,623217.04,333,F1,1,,,,,
2026-05-05,2026-05-05,CM,NSE,STK,15228,INE551W01018,UJJIVANSFB,EQ,,,,,UJJIVAN SMALL FINANC BANK,61.4,62.2,60.77,61.75,61.82,61.37,,61.75,,,11813879,726687862.14,43025,F1,1,,,,,
2026-05-05,2026-05-05,CM,NSE,STK,5945,INE00F301010,UWCSL,SM,,,,,ULTRA WIRING CONN SYS LTD,92.2,92.2,92.2,92.2,92.2,97.05,,92.2,,,1000,92200.0,1,F1,1000,,,,,
2026-05-05,2026-05-05,CM,NSE,STK,762961,INE405A01021,ULTRAMAR,EQ,,,,,ULTRAMARINE & PIGMENTS L,404.2,410.0,402.1,403.7,402.75,403.25,,403.6,,,11577,4707626.6,1001,F1,1,,,,,
2026-05-05,2026-05-05,CM,NSE,STK,11532,INE481G01011,ULTRACEMCO,EQ,,,,,ULTRATECH CEMENT LIMITED,11671.0,11987.0,11624.0,11963.0,11939.0,11758.0,,11963.0,,,350047,4151522246.0,51260,F1,1,,,,,
2026-05-05,2026-05-05,CM,NSE,STK,8845,INE0GIU01018,UMAEXPORTS,BE,,,,,UMA EXPORTS LIMITED,25.28,25.3,24.5,25.0,25.0,25.26,,25.0,,,22535,562898.29,125,F1,1,,,,,
2026-05-05,2026-05-05,CM,NSE,STK,8998,INE398B01018,UMIYA-MRO,EQ,,,,,UMIYA BUILDCON LIMITED,86.1,88.6,84.25,86.93,87.99,87.08,,86.93,,,6876,597871.98,153,F1,1,,,,,
2026-05-05,2026-05-05,CM,NSE,STK,3579,INE351A01035,UNICHEMLAB,EQ,,,,,UNICHEM LABORATORIES LTD,385.0,388.15,374.0,377.4,374.0,385.0,,377.35,,,16570,6294686.35,1619,F1,1,,,,,
2026-05-05,2026-05-05,CM,NSE,STK,24809,INE00U401027,UNIECOM,EQ,,,,,UNICOMMERCE ESOLUTIONS L,93.69,93.69,90.25,91.37,92.0,92.77,,91.38,,,530615,48539555.02,4633,F1,1,,,,,
2026-05-05,2026-05-05,CM,NSE,STK,18591,INE0PRF01011,UNIHEALTH,ST,,,,,UNIHEALTH HOSPITALS LTD,472.1,476.0,458.55,471.5,470.0,482.65,,471.5,,,52000,24147450.0,60,F1,500,,,,,
2026-05-05,2026-05-05,CM,NSE,STK,7797,INE481Z01011,UNIINFO,BE,,,,,UNIINFO TELECOM SERVI LTD,13.26,13.26,12.95,13.17,13.17,13.0,,13.17,,,1017,13268.64,16,F1,1,,,,,
2026-05-05,2026-05-05,CM,NSE,STK,28960,INE0U3I01011,UNIMECH,EQ,,,,,UNIMECH AEROSPACE N MFG L,1045.1,1052.2,1017.7,1023.7,1022.0,1031.4,,1023.9,,,35484,36540108.0,2595,F1,1,,,,,
2026-05-05,2026-05-05,CM,NSE,STK,10753,INE692A01016,UNIONBANK,EQ,,,,,UNION BANK OF INDIA,163.5,164.4,161.44,163.74,163.9,163.77,,163.74,,,12119775,1975679880.95,66352,F1,1,,,,,
2026-05-05,2026-05-05,CM,NSE,STK,29687,INF582M01KS4,UNIONGOLD,EQ,,,,,UNIONAMC - UNIONGOLD,145.35,145.35,142.15,144.05,144.0,144.65,,144.05,,,1490,214344.45,63,F1,1,,,,,
2026-05-05,2026-05-05,CM,NSE,STK,13057,INE244O01017,UNIPARTS,EQ,,,,,UNIPARTS INDIA LIMITED,545.0,548.0,535.1,536.0,538.0,540.45,,536.0,,,47402,25640927.25,1922,F1,1,,,,,
2026-05-05,2026-05-05,CM,NSE,STK,11293,INE037A01022,UNIENTER,EQ,,,,,UNIPHOS ENTERPRISES LTD,106.62,110.25,104.6,105.09,105.54,107.15,,105.15,,,4142,438318.21,95,F1,1,,,,,
2026-05-05,2026-05-05,CM,NSE,STK,3594,INE694A01020,UNITECH,EQ,,,,,UNITECH LTD,4.8,4.95,4.79,4.84,4.88,4.82,,4.84,,,2757683,13411197.34,8189,F1,1,,,,,
2026-05-05,2026-05-05,CM,NSE,STK,16713,INE686F01025,UBL,EQ,,,,,UNITED BREWERIES LTD,1466.4,1469.8,1441.0,1453.8,1453.0,1463.1,,1453.8,,,155802,226727130.6,9706,F1,1,,,,,
2026-05-05,2026-05-05,CM,NSE,STK,201,INE961D01019,UNIDT,EQ,,,,,UNITED DRILLING TOOLS LTD,205.5,205.79,200.35,204.46,204.99,202.42,,204.46,,,3571,725602.26,160,F1,1,,,,,
2026-05-05,2026-05-05,CM,NSE,STK,3127,INE382M01027,UFBL,EQ,,,,,UNITED FOODBRANDS LIMITED,357.4,368.95,346.25,349.7,349.3,363.85,,349.75,,,54561,19560177.65,1639,F1,1,,,,,
2026-05-05,2026-05-05,CM,NSE,STK,17999,INE458F01011,UNITEDTEA,EQ,,,,,UNITED NILGIRI TEA LTD,541.0,554.95,530.3,546.1,547.0,540.1,,546.1,,,622,337828.35,55,F1,1,,,,,
2026-05-05,2026-05-05,CM,NSE,STK,7560,INE368U01029,UNITEDPOLY,EQ,,,,,UNITED POLYFAB GUJ. LTD.,32.85,33.15,31.38,32.94,32.6,32.64,,32.94,,,205004,6665018.83,718,F1,1,,,,,
2026-05-05,2026-05-05,CM,NSE,STK,10447,INE854D01024,UNITDSPR,EQ,,,,,UNITED SPIRITS LIMITED,1330.0,1334.2,1307.4,1315.6,1314.0,1321.7,,1315.6,,,656051,862400704.4,27583,F1,1,,,,,
2026-05-05,2026-05-05,CM,NSE,STK,18977,INE562X01013,UNIVASTU,EQ,,,,,UNIVASTU INDIA LIMITED,70.24,73.7,70.0,73.08,73.39,69.81,,73.08,,,131390,9449223.56,897,F1,1,,,,,
2026-05-05,2026-05-05,CM,NSE,STK,3607,INE279A01012,UNIVCABLES,EQ,,,,,UNIVERSAL CABLES LTD,985.0,1078.0,966.0,1063.1,1060.0,968.25,,1063.2,,,1338227,1376758310.8,52909,F1,1,,,,,
2026-05-05,2026-05-05,CM,NSE,STK,17661,INE03V001013,UNIVPHOTO,BE,,,,,UNIVERSUS IMAGINGS LTD,490.0,500.0,490.0,500.0,500.0,496.2,,490.6,,,2798,1395350.0,64,F1,1,,,,,
2026-05-05,2026-05-05,CM,NSE,STK,14154,INE405E01023,UNOMINDA,EQ,,,,,UNO MINDA LIMITED,1104.1,1111.5,1066.3,1087.1,1088.0,1109.8,,1087.1,,,865301,935477666.0,46043,F1,1,,,,,
2026-05-05,2026-05-05,CM,NSE,STK,18632,INE148I08231,879SCL26,NC,,,,,UNS RED NCD 8.79% SR.VIII,920.0,920.0,920.0,920.0,920.0,1000.0,,920.0,,,1,920.0,1,F1,1,,,,,
2026-05-05,2026-05-05,CM,NSE,STK,18636,INE148I08256,915SCL26,NE,,,,,UNS RED NCD 9.15% SR.IX,1049.9,1050.0,1049.9,1049.98,1050.0,1043.0,,1049.98,,,39,40949.5,3,F1,1,,,,,
2026-05-05,2026-05-05,CM,NSE,STK,2883,INE530B08110,IIFLZC28,NG,,,,,UNSE RE NCD 0% SR.III,1585.0,1595.0,1585.0,1595.0,1595.0,1585.0,,1595.0,,,100,159000.0,2,F1,1,,,,,
2026-05-05,2026-05-05,CM,NSE,STK,2871,INE530B08094,10IIFL28A,NE,,,,,UNSE RE NCD 10% SR.I,1010.0,1010.0,1010.0,1010.0,1010.0,1010.68,,1010.9,,,110,111100.0,2,F1,1,,,,,
2026-05-05,2026-05-05,CM,NSE,STK,2877,INE530B08102,96IIFL28A,NF,,,,,UNSE RE NCD 9.6% SR.II,998.05,999.49,998.04,999.49,999.49,999.21,,999.48,,,911,909567.45,24,F1,1,,,,,
2026-05-05,2026-05-05,CM,NSE,STK,5217,INE477L08162,IIFLZC28C,N6,,,,,UNSEC RE NCD 0% SR.III,1557.18,1557.18,1557.18,1557.18,1557.18,1548.87,,1557.18,,,14,21800.52,1,F1,1,,,,,
2026-05-05,2026-05-05,CM,NSE,STK,5212,INE477L08147,10IIFL28,N4,,,,,UNSEC RE NCD 10% SR.I,1068.98,1068.98,1068.98,1068.98,1068.98,1062.1,,1066.99,,,46,49173.08,1,F1,1,,,,,
2026-05-05,2026-05-05,CM,NSE,STK,5214,INE477L08154,96IIFL28,N5,,,,,UNSEC RE NCD 9.60% SR.II,999.0,999.91,998.53,999.91,999.91,998.31,,999.5,,,676,675275.47,10,F1,1,,,,,
2026-05-05,2026-05-05,CM,NSE,STK,20050,INE774D08MG3,M&MFIN,N3,,,,,UNSECURED NCD,2321.5,2337.0,2321.0,2334.63,2337.0,2325.0,,2325.07,,,462,1076149.7,16,F1,1,,,,,
2026-05-05,2026-05-05,CM,NSE,STK,19113,INE851I01011,UDS,EQ,,,,,UPDATER SERVICES LIMITED,155.95,156.96,154.3,155.34,154.8,155.93,,155.34,,,40199,6251690.07,1327,F1,1,,,,,
2026-05-05,2026-05-05,CM,NSE,STK,11287,INE628A01036,UPL,EQ,,,,,UPL LIMITED,648.0,648.9,638.85,642.05,642.0,643.35,,642.05,,,1359665,872666260.85,36441,F1,1,,,,,
2026-05-05,2026-05-05,CM,NSE,STK,17081,INE568Z01015,URAVIDEF,BE,,,,,URAVI DEFENCE &TECH LTD,138.59,138.59,132.0,133.07,134.6,135.87,,133.2,,,5480,732964.13,102,F1,1,,,,,
2026-05-05,2026-05-05,CM,NSE,STK,759084,INE0CAZ01013,URBANCO,EQ,,,,,URBAN COMPANY LIMITED,152.7,156.19,145.66,146.69,146.99,152.96,,146.7,,,6161383,927127270.78,41143,F1,1,,,,,
2026-05-05,2026-05-05,CM,NSE,STK,16888,INE0O0201019,URBAN,SM,,,,,URBAN ENVIRO WASTE MGMT L,153.0,156.1,148.5,156.05,156.1,149.35,,156.05,,,16800,2581040.0,21,F1,800,,,,,
2026-05-05,2026-05-05,CM,NSE,STK,20203,INE550C01020,URJA,EQ,,,,,URJA GLOBAL LIMITED,11.3,11.39,10.85,10.93,10.95,11.24,,10.93,,,2174737,24156929.15,4099,F1,1,,,,,
2026-05-05,2026-05-05,CM,NSE,STK,25952,INE0LS001014,USHAFIN,SM,,,,,USHA FINANCIAL SERVICES L,30.4,32.45,30.4,31.0,31.0,31.8,,31.0,,,6400,199840.0,4,F1,1600,,,,,
2026-05-05,2026-05-05,CM,NSE,STK,19145,INE240C01028,UMESLTD,BE,,,,,USHA MARTIN EDU & SOL LTD,5.9,6.2,5.9,6.09,6.09,6.0,,6.14,,,9745,58567.07,33,F1,1,,,,,
2026-05-05,2026-05-05,CM,NSE,STK,8840,INE228A01035,USHAMART,EQ,,,,,USHA MARTIN LTD.,464.8,464.8,446.75,454.2,455.1,463.85,,454.2,,,482617,219320351.05,17169,F1,1,,,,,
2026-05-05,2026-05-05,CM,NSE,STK,4214,INE00NI01015,UCL,ST,,,,,USHANTI COLOUR CHEM LTD,129.8,129.8,129.8,129.8,129.8,127.4,,129.8,,,2000,259600.0,1,F1,2000,,,,,
2026-05-05,2026-05-05,CM,NSE,STK,527,INE094J01016,UTIAMC,EQ,,,,,UTI ASSET MNGMT CO LTD,956.0,963.0,948.7,952.75,955.8,957.95,,952.75,,,98818,94099955.95,5930,F1,1,,,,,
2026-05-05,2026-05-05,CM,NSE,STK,22440,INF789F1AUV1,BANKBETA,EQ,,,,,UTIAMC-BANKBETA,57.88,57.88,55.85,56.31,56.31,56.47,,56.31,,,604278,34020993.3,1889,F1,1,,,,,
2026-05-05,2026-05-05,CM,NSE,STK,22524,INF789F1AZF3,GILT10BETA,EQ,,,,,UTIAMC-GILT10BETA,26.29,26.29,25.57,26.03,26.0,25.99,,26.03,,,708,18559.01,20,F1,1,,,,,
2026-05-05,2026-05-05,CM,NSE,STK,22521,INF789F1AZE6,GILT5BETA,EQ,,,,,UTIAMC-GILT5BETA,65.44,65.44,63.77,65.43,65.43,65.44,,65.43,,,2832,185316.49,23,F1,1,,,,,
2026-05-05,2026-05-05,CM,NSE,STK,22488,INF789F1AZD8,ITBETA,EQ,,,,,UTIAMC-ITBETA,305.44,306.43,303.2,304.55,304.62,304.65,,304.55,,,868,265029.92,21,F1,1,,,,,
2026-05-05,2026-05-05,CM,NSE,STK,18347,INF789F1AYX9,MIDCAPBETA,EQ,,,,,UTIAMC-MIDCAPBETA,223.48,224.14,222.0,224.05,224.05,223.95,,224.05,,,1875,417809.93,35,F1,1,,,,,
2026-05-05,2026-05-05,CM,NSE,STK,21478,INF789F1AUW9,NEXT50BETA,EQ,,,,,UTIAMC-NEXT50BETA,75.97,76.0,75.12,75.88,75.4,75.46,,75.88,,,52359,3968924.44,779,F1,1,,,,,
2026-05-05,2026-05-05,CM,NSE,STK,10511,INF789F1AZC0,NIFTYBETA,EQ,,,,,UTIAMC-NIFTYBETA,272.61,272.61,263.47,264.9,265.1,265.97,,264.91,,,28758,7606463.5,552,F1,1,,,,,
2026-05-05,2026-05-05,CM,NSE,STK,10515,INF789FB1X58,SENSEXBETA,EQ,,,,,UTIAMC-SENSEXBETA,836.02,850.61,836.02,849.3,840.0,846.99,,849.3,,,8825,7472063.87,165,F1,1,,,,,
2026-05-05,2026-05-05,CM,NSE,STK,15085,INF789F1AYK6,SILVERBETA,EQ,,,,,UTIAMC-SILVERBETA,229.73,231.38,228.15,231.1,230.92,232.64,,231.1,,,294185,67540719.95,4559,F1,1,,,,,
2026-05-05,2026-05-05,CM,NSE,STK,9168,INF789F1AUU3,SNXT50BETA,EQ,,,,,UTIAMC-SNXT50BETA,88.18,91.3,88.18,91.19,91.22,90.91,,91.19,,,2508,227301.98,111,F1,1,,,,,
2026-05-05,2026-05-05,CM,NSE,STK,14535,INF789F1AUX7,GOLDBETA,EQ,,,,,UTIAMC-UTIGOLDBETA,127.65,127.65,123.6,124.25,124.15,124.55,,124.25,,,705759,87521168.9,4087,F1,1,,,,,
2026-05-05,2026-05-05,CM,NSE,STK,17358,INE735W01017,UTKARSHBNK,EQ,,,,,UTKARSH SMALL FIN BANK L,14.57,15.15,14.57,14.95,15.02,14.71,,14.95,,,9366524,139747844.3,13893,F1,1,,,,,
2026-05-05,2026-05-05,CM,NSE,STK,24726,INE06IJ01010,UTSSAV,SM,,,,,UTSSAV CZ GOLD JEWELS LTD,244.0,255.0,242.0,254.0,254.0,245.1,,254.0,,,122400,30833280.0,116,F1,600,,,,,
2026-05-05,2026-05-05,CM,NSE,STK,13376,INE786F01031,UTTAMSUGAR,EQ,,,,,UTTAM SUGAR MILLS LTD.,265.0,276.25,262.05,269.3,269.0,263.75,,269.3,,,386003,104493600.0,6460,F1,1,,,,,
2026-05-05,2026-05-05,CM,NSE,STK,3188,INE0GXK01018,VMARCIND,SM,,,,,V MARC INDIA LIMITED,970.0,970.0,957.1,961.45,966.0,969.15,,961.45,,,32750,31505925.0,110,F1,250,,,,,
2026-05-05,2026-05-05,CM,NSE,STK,23018,INE0QQM01017,VR,SM,,,,,V R INFRASPACE LIMITED,154.8,154.8,154.8,154.8,154.8,147.5,,154.8,,,400,61920.0,1,F1,400,,,,,
2026-05-05,2026-05-05,CM,NSE,STK,15362,INE951I01027,VGUARD,EQ,,,,,V-GUARD IND LTD.,333.15,341.0,331.65,338.9,340.0,334.65,,338.9,,,302840,102483214.25,11023,F1,1,,,,,
2026-05-05,2026-05-05,CM,NSE,STK,24609,INE0QXL01015,VLINFRA,ST,,,,,V.L.INFRAPROJECTS LIMITED,32.1,32.1,32.0,32.05,32.05,33.35,,32.05,,,7500,240300.0,5,F1,1500,,,,,
2026-05-05,2026-05-05,CM,NSE,STK,14766,INE945H01021,V2RETAIL,EQ,,,,,V2 RETAIL LIMITED,200.01,202.23,194.12,200.79,200.49,203.36,,200.79,,,2075681,413474877.28,24217,F1,1,,,,,
2026-05-05,2026-05-05,CM,NSE,STK,20188,INE956G01038,WABAG,EQ,,,,,VA TECH WABAG LTD,1501.1,1512.0,1472.0,1480.4,1481.0,1510.4,,1480.5,,,177920,264298539.3,14117,F1,1,,,,,
2026-05-05,2026-05-05,CM,NSE,STK,24196,INE694D01016,VADILALIND,EQ,,,,,VADILAL INDUSTRIES LTD,4643.4,4667.0,4550.0,4597.3,4586.0,4643.4,,4597.3,,,10568,48443058.9,1974,F1,1,,,,,
