TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,SYMBOL,SERIES,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,CLOSE,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TOTTRDQTY,TOTTRDVAL,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-10-01,2025-10-01,CM,NSE,STK,6149,INE721A07OC7,930SFL28,YP,,,,,SEC RED NCD 9.30% SR. II,1073.0,1075.0,1073.0,1075.0,1075.0,1073.0,,1075.0,,,110,118050.0,3,F1,1,,,,,
2025-10-01,2025-10-01,CM,NSE,STK,12919,INE721A07PA8,931SFL26,Z5,,,,,SEC RED NCD 9.31% SR.III,1020.0,1020.0,1020.0,1020.0,1020.0,1002.0,,1020.0,,,12,12240.0,2,F1,1,,,,,
2025-10-01,2025-10-01,CM,NSE,STK,4288,INE804I078Y8,943ECL28,NJ,,,,,SEC RED NCD 9.43% SR. VI,985.0,985.0,985.0,985.0,985.0,985.0,,985.0,,,80,78800.0,1,F1,1,,,,,
2025-10-01,2025-10-01,CM,NSE,STK,17864,INE530L07210,957NIDO26,N5,,,,,SEC RED NCD 9.57% SR. V,1006.0,1006.0,987.6,987.61,987.6,1000.0,,987.61,,,462,457197.7,13,F1,1,,,,,
2025-10-01,2025-10-01,CM,NSE,STK,12933,INE721A07PE0,97SFL26,Z9,,,,,SEC RED NCD 9.7% SR.VII,1027.7,1027.7,1027.5,1027.5,1027.5,1013.06,,1027.5,,,6,6165.6,2,F1,1,,,,,
2025-10-01,2025-10-01,CM,NSE,STK,6168,INE721A07OF0,97SFL28,YS,,,,,SEC RED NCD 9.70% SR. V,1138.56,1138.56,1138.56,1138.56,1138.56,1114.0,,1106.28,,,50,56928.0,1,F1,1,,,,,
2025-10-01,2025-10-01,CM,NSE,STK,8642,INE721A07OQ7,97SFL29,YZ,,,,,SEC RED NCD 9.70% SR. V,1099.8,1099.9,1099.8,1099.87,1099.9,1079.0,,1099.87,,,140,153982.0,2,F1,1,,,,,
2025-10-01,2025-10-01,CM,NSE,STK,18630,INE148I07GN9,SCLZC26,NB,,,,,SEC RED NCD SR. VII,2118.55,2118.55,2118.55,2118.55,2118.55,2094.0,,2118.55,,,5,10592.75,1,F1,1,,,,,
2025-10-01,2025-10-01,CM,NSE,STK,19496,INE0BTM01013,SECMARK,EQ,,,,,SECMARK CONSULTANCY LTD,120.4,120.8,115.25,117.0,116.9,117.74,,117.0,,,563,66547.92,30,F1,1,,,,,
2025-10-01,2025-10-01,CM,NSE,STK,11058,INE650K01021,SECURKLOUD,EQ,,,,,SECUREKLOUD TECH LIMITED,22.98,23.78,22.76,23.05,23.0,22.71,,23.05,,,7573,175482.71,110,F1,1,,,,,
2025-10-01,2025-10-01,CM,NSE,STK,7091,INE955I01044,SEJALLTD,EQ,,,,,SEJAL GLASS LIMITED,774.95,805.8,773.0,805.8,805.8,767.45,,805.8,,,11117,8875435.6,688,F1,1,,,,,
2025-10-01,2025-10-01,CM,NSE,STK,6262,INE105I01020,SELMC,EQ,,,,,SEL MANUFACTURING CO LTD,29.75,30.94,29.01,30.08,30.49,29.76,,30.07,,,17098,515930.78,183,F1,1,,,,,
2025-10-01,2025-10-01,CM,NSE,STK,757982,INE0IJF01013,SELLOWRAP,SM,,,,,SELLOWRAP INDUSTRIES LTD,97.5,99.85,97.5,99.8,99.8,97.5,,99.8,,,11200,1107360.0,6,F1,1600,,,,,
2025-10-01,2025-10-01,CM,NSE,STK,11964,INE617A01013,SEMAC,BE,,,,,SEMAC CONSTRUCTION LTD,488.0,504.25,485.6,501.7,500.0,488.0,,502.15,,,35,17180.9,6,F1,1,,,,,
2025-10-01,2025-10-01,CM,NSE,STK,17271,INE602W01027,SENCO,EQ,,,,,SENCO GOLD LIMITED,343.8,346.45,339.35,344.65,345.0,343.45,,344.65,,,246544,84691393.35,6522,F1,1,,,,,
2025-10-01,2025-10-01,CM,NSE,STK,28888,INE0RB801010,SENORES,EQ,,,,,SENORES PHARMACEUTICALS L,689.95,718.2,684.6,715.45,717.0,688.1,,715.45,,,392565,277859652.35,19255,F1,1,,,,,
2025-10-01,2025-10-01,CM,NSE,STK,15308,INE964H01014,SEPC,EQ,,,,,SEPC LIMITED,12.0,12.1,11.88,12.04,12.07,11.96,,12.04,,,4811429,57715172.55,5858,F1,1,,,,,
2025-10-01,2025-10-01,CM,NSE,STK,14296,INE807F01027,SEQUENT,EQ,,,,,SEQUENT SCIENTIFIC LTD.,186.29,195.9,186.06,194.9,194.7,186.29,,194.88,,,627319,120308531.69,16129,F1,1,,,,,
2025-10-01,2025-10-01,CM,NSE,STK,20655,INE027E07998,898LTF29,N7,,,,,SERENCD 8.98% SR.VI OP2,1075.0,1075.0,1050.0,1050.0,1050.0,1070.0,,1065.0,,,193,205045.6,14,F1,1,,,,,
2025-10-01,2025-10-01,CM,NSE,STK,21197,INE306N07LM5,865TCAPS27,N8,,,,,SERENCD8.65%SR.IIICIII&IV,1016.3,1023.0,1016.3,1018.66,1023.0,1048.98,,1018.66,,,333,339181.19,6,F1,1,,,,,
2025-10-01,2025-10-01,CM,NSE,STK,4930,INE244L07168,96SFIL24A,NB,,,,,SERENCD8.84%SRVICIII&IV,988.5,988.55,988.5,988.55,988.55,988.5,,960.78,,,107,105770.75,5,F1,1,,,,,
2025-10-01,2025-10-01,CM,NSE,STK,4942,INE244L07184,92SFIL28,ND,,,,,SERENCD9.20%SRVIICIII&IV,952.3,990.0,952.3,990.0,990.0,990.55,,962.63,,,64,63209.2,2,F1,1,,,,,
2025-10-01,2025-10-01,CM,NSE,STK,5507,INE782X01033,SERVOTECH,EQ,,,,,SERVOTECH REN POW SYS LTD,124.36,125.71,123.05,124.7,125.25,123.79,,124.7,,,301965,37669642.06,4319,F1,1,,,,,
2025-10-01,2025-10-01,CM,NSE,STK,759934,INE04VU01023,STYL,EQ,,,,,SESHAASAI TECHNOLOGIES L,405.0,431.7,400.4,429.25,429.05,411.45,,429.2,,,2986689,1258642423.15,55117,F1,1,,,,,
2025-10-01,2025-10-01,CM,NSE,STK,3066,INE630A01024,SESHAPAPER,EQ,,,,,SESHASAYEE PAPER & BOARDS,252.2,260.45,251.2,258.1,256.2,252.25,,258.1,,,13657,3485328.25,710,F1,1,,,,,
2025-10-01,2025-10-01,CM,NSE,STK,17514,INE878E01021,SETCO,EQ,,,,,SETCO AUTOMOTIVE LTD,16.23,17.24,15.96,16.58,16.85,16.72,,16.58,,,137788,2240410.07,602,F1,1,,,,,
2025-10-01,2025-10-01,CM,NSE,STK,18024,INE023M01027,SETUINFRA,BZ,,,,,SETUBANDHAN INFRA LTD,0.66,0.71,0.65,0.65,0.65,0.69,,0.65,,,48072,31446.86,29,F1,1,,,,,
2025-10-01,2025-10-01,CM,NSE,STK,10836,INE573R01012,SEYAIND,BE,,,,,SEYA INDUSTRIES LIMITED,16.0,16.84,16.0,16.1,16.43,16.07,,16.11,,,8779,141042.69,36,F1,1,,,,,
2025-10-01,2025-10-01,CM,NSE,STK,758853,INE618R01015,SGFIN,EQ,,,,,SG FINSERVE LIMITED,359.95,367.45,354.55,364.15,363.45,356.55,,364.15,,,86113,31138622.35,4454,F1,1,,,,,
2025-10-01,2025-10-01,CM,NSE,STK,758889,INE385F01024,SGMART,EQ,,,,,SG MART LIMITED,358.5,372.45,358.5,363.1,362.4,360.5,,363.1,,,54661,19953462.25,2517,F1,1,,,,,
2025-10-01,2025-10-01,CM,NSE,STK,11856,INE640C01011,SHAHALLOYS,EQ,,,,,SHAH ALLOYS LIMITED,67.1,70.46,67.0,70.46,70.46,67.11,,70.61,,,22348,1553672.15,542,F1,1,,,,,
2025-10-01,2025-10-01,CM,NSE,STK,20296,INE482J01021,SHAH,EQ,,,,,SHAH METACORP LIMITED,3.58,3.76,3.54,3.75,3.74,3.65,,3.75,,,2680097,9929712.35,827,F1,1,,,,,
2025-10-01,2025-10-01,CM,NSE,STK,8727,INE151G01028,SHAILY,EQ,,,,,SHAILY ENG PLASTICS LTD,2192.0,2238.6,2171.1,2198.3,2198.7,2176.9,,2198.3,,,75606,167112122.6,13729,F1,1,,,,,
2025-10-01,2025-10-01,CM,NSE,STK,25574,INE908D01010,SHAKTIPUMP,EQ,,,,,SHAKTI PUMPS (I) LTD,817.8,826.0,813.75,823.55,826.0,817.0,,823.6,,,212133,173795795.15,13043,F1,1,,,,,
2025-10-01,2025-10-01,CM,NSE,STK,714,INE597J01018,SHALBY,EQ,,,,,SHALBY LIMITED,266.45,267.45,258.35,264.15,263.65,264.52,,264.2,,,799396,210359972.8,25185,F1,1,,,,,
2025-10-01,2025-10-01,CM,NSE,STK,15342,INE849C01026,SHALPAINTS,EQ,,,,,SHALIM PAINTS LTD,86.7,87.48,84.5,85.06,85.0,86.2,,85.07,,,259973,22299638.88,3474,F1,1,,,,,
2025-10-01,2025-10-01,CM,NSE,STK,25740,INE01NE01012,SRD,BE,,,,,SHANKAR LAL RAMPAL LTD,62.86,66.0,62.0,65.56,66.0,62.86,,65.53,,,47635,3024971.7,258,F1,1,,,,,
2025-10-01,2025-10-01,CM,NSE,STK,20337,INE274V01019,SHANKARA,BE,,,,,SHANKARA BLDG PRODUCT LTD,187.53,197.0,187.53,187.53,187.53,197.4,,186.21,,,383611,72048605.73,909,F1,1,,,,,
2025-10-01,2025-10-01,CM,NSE,STK,19752,INE0Q9Q01017,SHANTHALA,SM,,,,,SHANTHALA FMCG PRODUCTS L,32.5,32.5,32.5,32.5,32.5,36.3,,32.5,,,2400,78000.0,2,F1,1200,,,,,
2025-10-01,2025-10-01,CM,NSE,STK,3078,INE631A01022,SHANTIGEAR,EQ,,,,,SHANTHI GEARS LTD,519.3,530.75,517.8,524.45,525.0,519.3,,524.65,,,12551,6563459.4,1750,F1,1,,,,,
2025-10-01,2025-10-01,CM,NSE,STK,758002,INE06ZD01017,SHANTIGOLD,EQ,,,,,SHANTI GOLD INTERNATION L,213.97,214.1,208.59,210.67,211.5,213.89,,210.65,,,201081,42452420.29,3833,F1,1,,,,,
2025-10-01,2025-10-01,CM,NSE,STK,5650,INE933X01016,SHANTI,EQ,,,,,SHANTI OVERSEAS INDIA LTD,10.6,10.61,10.12,10.6,10.6,10.11,,10.6,,,149240,1566405.3,332,F1,1,,,,,
2025-10-01,2025-10-01,CM,NSE,STK,4992,INE221J01015,SHARDACROP,EQ,,,,,SHARDA CROPCHEM LTD.,821.8,827.0,812.3,815.8,816.45,821.8,,815.8,,,151994,124032435.7,12133,F1,1,,,,,
2025-10-01,2025-10-01,CM,NSE,STK,10530,INE597I01028,SHARDAMOTR,EQ,,,,,SHARDA MOTOR INDS LTD,1046.7,1064.0,1035.0,1057.5,1062.6,1046.0,,1057.5,,,45618,47832094.1,6614,F1,1,,,,,
2025-10-01,2025-10-01,CM,NSE,STK,104,INE932X01026,SHAREINDIA,EQ,,,,,SHARE IND. SECURITIES LTD,128.69,135.2,127.92,134.75,134.8,127.92,,134.77,,,391565,51735705.44,8903,F1,1,,,,,
2025-10-01,2025-10-01,CM,NSE,STK,19469,INE460Q01014,SCML,SM,,,,,SHARP CHUCKS N MACHINES L,110.05,112.0,108.2,109.55,109.55,110.9,,109.55,,,13000,1430450.0,12,F1,1000,,,,,
2025-10-01,2025-10-01,CM,NSE,STK,19184,INE916U01025,SFL,EQ,,,,,SHEELA FOAM LIMITED,666.15,675.8,659.7,670.8,668.0,663.5,,670.85,,,73723,49409408.2,10566,F1,1,,,,,
2025-10-01,2025-10-01,CM,NSE,STK,12072,INE501Y01019,SCPL,EQ,,,,,SHEETAL COOL PRODUCTS LTD,233.1,239.0,230.42,238.18,236.25,229.68,,238.19,,,10814,2553920.7,852,F1,1,,,,,
2025-10-01,2025-10-01,CM,NSE,STK,20415,INE04VX01019,SHEETAL,SM,,,,,SHEETAL UNIVERSAL LIMITED,143.0,144.5,143.0,144.25,144.45,142.25,,144.25,,,22000,3167900.0,11,F1,2000,,,,,
2025-10-01,2025-10-01,CM,NSE,STK,21095,INE268L01046,SHEKHAWATI,EQ,,,,,SHEKHAWATI INDUSTRIES LTD,20.94,21.49,20.51,21.01,21.0,20.93,,21.01,,,40476,859924.05,273,F1,1,,,,,
2025-10-01,2025-10-01,CM,NSE,STK,5068,INE363M01019,SHEMAROO,EQ,,,,,SHEMAROO ENTER. LTD.,113.5,113.85,111.06,111.39,111.23,112.01,,111.39,,,2693,301519.81,141,F1,1,,,,,
2025-10-01,2025-10-01,CM,NSE,STK,14172,INE0MM001019,SHERA,SM,,,,,SHERA ENERGY LIMITED,125.0,127.0,125.0,127.0,127.0,125.2,,127.0,,,3000,377000.0,3,F1,1000,,,,,
2025-10-01,2025-10-01,CM,NSE,STK,8394,INE03KJ01013,SHIGAN,SM,,,,,SHIGAN QUANTUM TECH LTD,66.0,69.9,66.0,69.85,69.9,68.95,,69.85,,,6000,409125.0,4,F1,1500,,,,,
2025-10-01,2025-10-01,CM,NSE,STK,17752,INE790G01031,SHILPAMED,EQ,,,,,SHILPA MEDICARE LTD,760.0,784.0,756.1,778.75,781.0,753.2,,778.8,,,110923,85869889.7,8350,F1,1,,,,,
2025-10-01,2025-10-01,CM,NSE,STK,23127,INE0PB301013,SCILAL,EQ,,,,,SHIPPING CORP OF ILA LTD,49.35,50.59,47.97,50.0,49.9,48.85,,50.0,,,745073,36836493.81,6614,F1,1,,,,,
2025-10-01,2025-10-01,CM,NSE,STK,3048,INE109A01011,SCI,EQ,,,,,SHIPPING CORP OF INDIA LT,221.58,225.8,221.01,223.48,223.4,222.69,,223.48,,,2106486,471165869.61,21311,F1,1,,,,,
2025-10-01,2025-10-01,CM,NSE,STK,1497,INE644Y01017,SHIVAMILLS,EQ,,,,,SHIVA MILLS LIMITED,72.11,72.5,71.03,71.53,72.32,71.93,,71.53,,,1867,134118.97,33,F1,1,,,,,
2025-10-01,2025-10-01,CM,NSE,STK,804,INE705C01020,SHIVATEX,EQ,,,,,SHIVA TEXYARN LIMITED,184.0,188.4,181.4,184.93,188.0,185.46,,184.93,,,5018,927024.77,284,F1,1,,,,,
2025-10-01,2025-10-01,CM,NSE,STK,24249,INE0T7B01010,SPCL,SM,,,,,SHIVALIC POWER CONTROL L,101.0,103.0,99.4,101.4,101.95,101.0,,101.4,,,28800,2908650.0,41,F1,600,,,,,
2025-10-01,2025-10-01,CM,NSE,STK,4656,INE386D01027,SBCL,EQ,,,,,SHIVALIK BIMETAL CON. LTD,503.0,509.25,501.0,506.35,506.0,500.0,,506.3,,,68081,34358697.5,4688,F1,1,,,,,
2025-10-01,2025-10-01,CM,NSE,STK,7016,INE788J01021,SHIVALIK,EQ,,,,,SHIVALIK RASAYAN LIMITED,439.3,442.4,433.15,438.8,440.0,437.55,,438.7,,,13990,6111775.95,1127,F1,1,,,,,
2025-10-01,2025-10-01,CM,NSE,STK,13756,INE637H01024,SHIVAMAUTO,EQ,,,,,SHIVAM AUTO.LTD,31.75,31.99,30.85,31.69,31.26,31.62,,31.69,,,60307,1896766.41,590,F1,1,,,,,
2025-10-01,2025-10-01,CM,NSE,STK,758744,INE1DLF01018,SHIVASHRIT,SM,,,,,SHIVASHRIT FOODS LIMITED,129.9,129.9,129.9,129.9,129.9,128.0,,129.9,,,1000,129900.0,1,F1,1000,,,,,
2025-10-01,2025-10-01,CM,NSE,STK,11813,INE498B01024,SHOPERSTOP,EQ,,,,,SHOPPERS STOP LIMITED,521.8,523.7,509.1,520.7,520.75,519.1,,520.75,,,64317,33162189.05,6079,F1,1,,,,,
2025-10-01,2025-10-01,CM,NSE,STK,708,INE715Y01031,SHRADHA,EQ,,,,,SHRADHA INFRAPROJECTS LTD,45.65,47.0,43.64,46.3,46.19,44.49,,46.3,,,106190,4861581.08,585,F1,1,,,,,
2025-10-01,2025-10-01,CM,NSE,STK,10588,INE712K01011,SHREEPUSHK,EQ,,,,,SHRE PUSH CHEM & FERT LTD,448.8,475.85,438.1,445.3,442.5,444.3,,445.3,,,570546,260721523.7,17993,F1,1,,,,,
2025-10-01,2025-10-01,CM,NSE,STK,3103,INE070A01015,SHREECEM,EQ,,,,,SHREE CEMENT LIMITED,29265.0,29455.0,28930.0,29295.0,29400.0,29265.0,,29295.0,,,26328,768555815.0,11211,F1,1,,,,,
2025-10-01,2025-10-01,CM,NSE,STK,3099,INE232A01011,SHREDIGCEM,EQ,,,,,SHREE DIGVIJAY CEM CO LTD,89.37,93.33,89.25,91.64,91.64,89.37,,91.64,,,1649153,150743397.9,7731,F1,1,,,,,
2025-10-01,2025-10-01,CM,NSE,STK,23074,INE0S4Y01010,SHREEKARNI,SM,,,,,SHREE KARNI FABCOM LTD,670.0,670.0,635.05,649.6,645.0,677.55,,649.6,,,12000,7809082.5,66,F1,150,,,,,
2025-10-01,2025-10-01,CM,NSE,STK,20603,INE02S501018,SHREEOSFM,SM,,,,,SHREE OSFM E-MOBILITY LTD,114.0,114.0,112.0,112.0,112.0,114.9,,112.0,,,4000,454000.0,4,F1,1000,,,,,
2025-10-01,2025-10-01,CM,NSE,STK,28635,INE008Z01020,SRPL,BZ,,,,,SHREE RAM PROTEINS LTD.,0.78,0.78,0.78,0.78,0.78,0.8,,0.78,,,54085,42186.3,119,F1,1,,,,,
2025-10-01,2025-10-01,CM,NSE,STK,7634,INE879A01019,SHREERAMA,BE,,,,,SHREE RAMA MULTI TECH LTD,61.36,61.99,58.85,59.7,59.89,60.92,,59.71,,,80256,4809261.27,342,F1,1,,,,,
2025-10-01,2025-10-01,CM,NSE,STK,13565,INE278B01020,RAMANEWS,EQ,,,,,SHREE RAMA NEWSPRINT LTD,30.1,31.09,29.2,30.55,30.5,30.96,,30.55,,,38738,1176731.79,1108,F1,1,,,,,
2025-10-01,2025-10-01,CM,NSE,STK,12026,INE087H01022,RENUKA,EQ,,,,,SHREE RENUKA SUGARS LTD,29.9,30.39,29.82,30.03,30.12,29.76,,30.03,,,2662580,79870338.42,9947,F1,1,,,,,
2025-10-01,2025-10-01,CM,NSE,STK,21868,INE238Y01018,TIRUPATI,SM,,,,,SHREE TIRUPATI BALAJEE,601.0,620.0,563.0,620.0,620.0,590.5,,620.0,,,1000,584250.0,6,F1,125,,,,,
2025-10-01,2025-10-01,CM,NSE,STK,25203,INE0S2G01011,BALAJEE,EQ,,,,,SHREE TIRUPATI BALAJEE L,46.49,47.39,46.1,46.75,46.6,46.22,,46.75,,,256307,12037644.79,1422,F1,1,,,,,
2025-10-01,2025-10-01,CM,NSE,STK,15126,INE00CE01017,SVLL,BE,,,,,SHREE VASU LOGISTICS LTD,774.0,778.25,770.0,773.3,770.0,774.4,,773.3,,,102,79098.5,4,F1,1,,,,,
2025-10-01,2025-10-01,CM,NSE,STK,759448,INE1B6101010,SHREEJISPG,EQ,,,,,SHREEJI SHIPPING GLOBAL L,238.2,245.34,235.11,243.13,242.8,237.95,,243.14,,,230302,55337352.13,5846,F1,1,,,,,
2025-10-01,2025-10-01,CM,NSE,STK,14310,INE00IK01029,OSWALSEEDS,BE,,,,,SHREEOSWAL S AND CHE LTD,14.89,15.69,14.8,15.69,15.69,14.95,,15.69,,,69768,1083689.37,130,F1,1,,,,,
2025-10-01,2025-10-01,CM,NSE,STK,5718,INE0GTI23014,SHREMINVIT,IV,,,,,SHREM INVIT,102.0,102.0,102.0,102.0,102.0,102.0,,102.0,,,25000,2550000.0,1,F1,25000,,,,,
2025-10-01,2025-10-01,CM,NSE,STK,11149,INE632X01030,SHRENIK,EQ,,,,,SHRENIK LIMITED,0.56,0.58,0.55,0.55,0.56,0.55,,0.55,,,1300844,730201.45,446,F1,1,,,,,
2025-10-01,2025-10-01,CM,NSE,STK,3126,INE231C01019,SHREYANIND,EQ,,,,,SHREYANS INDUSTRIES LTD,225.99,227.7,219.03,222.52,223.99,222.76,,222.52,,,9792,2186296.35,435,F1,1,,,,,
2025-10-01,2025-10-01,CM,NSE,STK,756409,INE0DM401012,SHRIAHIMSA,ST,,,,,SHRI AHIMSA NATURALS LTD,219.0,234.15,216.2,232.9,232.9,223.0,,232.9,,,30000,6826080.0,25,F1,1200,,,,,
2025-10-01,2025-10-01,CM,NSE,STK,758568,INE0NON01025,SHKSIL,SM,,,,,SHRI HARE-KRI SPO IRON L,63.9,65.9,63.9,65.9,65.9,61.4,,65.9,,,8000,518300.0,4,F1,2000,,,,,
2025-10-01,2025-10-01,CM,NSE,STK,17684,INE0OMF01015,SHRITECH,SM,,,,,SHRI TECHTEX LIMITED,72.3,72.3,71.85,71.85,71.85,67.6,,71.85,,,4000,288300.0,2,F1,2000,,,,,
2025-10-01,2025-10-01,CM,NSE,STK,759093,INE1B3L01017,SHRINGARMS,EQ,,,,,SHRINGAR HOU OF MANGALS L,179.0,185.0,179.0,183.46,184.01,179.17,,183.48,,,544600,98721425.48,4681,F1,1,,,,,
2025-10-01,2025-10-01,CM,NSE,STK,24374,INF680P01422,LIQUIDSHRI,EQ,,,,,SHRIRAM - LIQUIDSHRI,1073.04,1073.04,1073.02,1073.03,1073.04,1072.72,,1073.03,,,9718,10427760.88,56,F1,1,,,,,
2025-10-01,2025-10-01,CM,NSE,STK,4306,INE721A01047,SHRIRAMFIN,EQ,,,,,SHRIRAM FINANCE LIMITED,616.05,649.95,616.05,648.7,647.9,616.1,,648.7,,,15107673,9668436679.45,168603,F1,1,,,,,
2025-10-01,2025-10-01,CM,NSE,STK,17186,INE526E01018,SHRIPISTON,EQ,,,,,SHRIRAM PIST. & RING LTD,2700.8,2760.0,2677.3,2737.4,2734.0,2695.3,,2737.4,,,77506,211453433.1,10990,F1,1,,,,,
2025-10-01,2025-10-01,CM,NSE,STK,7200,INE217L01019,SHRIRAMPPS,EQ,,,,,SHRIRAM PROPERTIES LTD,87.67,91.29,87.48,90.5,90.6,87.56,,90.5,,,642972,57506342.9,6659,F1,1,,,,,
2025-10-01,2025-10-01,CM,NSE,STK,25240,INE0UL701015,SHUBHSHREE,SM,,,,,SHUBHSHREE BIOFUELS ENE L,418.0,430.25,418.0,430.25,430.25,445.0,,430.25,,,4200,1771980.0,7,F1,600,,,,,
2025-10-01,2025-10-01,CM,NSE,STK,10188,INE979R01011,SHYAMCENT,EQ,,,,,SHYAM CENTURY FERROUS LTD,7.02,7.33,6.97,7.0,7.07,7.01,,7.0,,,286249,2009284.42,658,F1,1,,,,,
2025-10-01,2025-10-01,CM,NSE,STK,4693,INE810G01011,SHYAMMETL,EQ,,,,,SHYAM METALICS AND ENGY L,919.95,930.1,907.0,924.35,923.0,913.3,,924.4,,,83325,76626259.25,5982,F1,1,,,,,
2025-10-01,2025-10-01,CM,NSE,STK,13740,INE635A01023,SHYAMTEL,EQ,,,,,SHYAM TELECOM LIMITED,13.88,14.29,13.42,13.49,14.0,13.88,,13.61,,,862,11683.42,31,F1,1,,,,,
2025-10-01,2025-10-01,CM,NSE,STK,759056,INE0SVO01019,SIDDHICOTS,ST,,,,,SIDDHI COTSPIN LIMITED,70.4,70.4,70.4,70.4,70.4,74.1,,70.4,,,3600,253440.0,3,F1,1200,,,,,
2025-10-01,2025-10-01,CM,NSE,STK,756871,INE1NPP01017,ENRIN,EQ,,,,,SIEMENS ENERGY INDIA LTD,3430.0,3446.9,3384.9,3399.2,3398.0,3432.8,,3399.2,,,271735,926466106.9,24438,F1,1,,,,,
2025-10-01,2025-10-01,CM,NSE,STK,3150,INE003A01024,SIEMENS,EQ,,,,,SIEMENS LTD,3135.0,3158.4,3094.1,3121.5,3127.9,3129.2,,3121.5,,,195465,609597715.2,19726,F1,1,,,,,
2025-10-01,2025-10-01,CM,NSE,STK,6663,INE0D0K01022,SIGACHI,EQ,,,,,SIGACHI INDUSTRIES LTD,39.08,39.75,38.29,39.58,39.61,38.7,,39.58,,,5486258,214110914.27,12002,F1,1,,,,,
2025-10-01,2025-10-01,CM,NSE,STK,16658,INE0A0S01010,SIGMA,EQ,,,,,SIGMA SOLVE LIMITED,517.85,598.7,515.0,579.55,576.0,512.7,,579.4,,,627214,358355120.9,25295,F1,1,,,,,
2025-10-01,2025-10-01,CM,NSE,STK,18743,INE903U01023,SIGNATURE,EQ,,,,,SIGNATUREGLOBAL INDIA LTD,1054.7,1060.3,1041.8,1046.3,1048.2,1054.0,,1046.3,,,339556,356475196.0,8965,F1,1,,,,,
2025-10-01,2025-10-01,CM,NSE,STK,4522,INE529F01035,SIGIND,EQ,,,,,SIGNET INDUSTRIES LIMITED,50.11,52.89,50.11,52.23,52.55,50.92,,52.23,,,12772,664750.18,406,F1,1,,,,,
2025-10-01,2025-10-01,CM,NSE,STK,22656,INE0KGZ01021,SIGNPOST,EQ,,,,,SIGNPOST INDIA LIMITED,264.6,272.95,261.55,268.9,269.0,262.8,,268.9,,,32607,8706794.95,1833,F1,1,,,,,
2025-10-01,2025-10-01,CM,NSE,STK,6218,INE112X01017,SIKKO,EQ,,,,,SIKKO INDUSTRIES LIMITED,74.0,88.41,71.5,88.41,88.41,73.68,,88.41,,,563381,48006052.42,3424,F1,1,,,,,
2025-10-01,2025-10-01,CM,NSE,STK,4105,INE923A01015,SILINV,EQ,,,,,SIL INVESTMENTS LIMITED,612.75,634.95,607.7,618.3,615.5,612.75,,618.6,,,2930,1812719.55,278,F1,1,,,,,
2025-10-01,2025-10-01,CM,NSE,STK,2495,INE01II01013,SILGO,BE,,,,,SILGO RETAIL LIMITED,69.8,69.8,64.2,69.39,69.46,66.48,,69.39,,,34365,2369013.0,187,F1,1,,,,,
2025-10-01,2025-10-01,CM,NSE,STK,757679,INE0SN801015,SILKY,SM,,,,,SILKY OVERSEAS LIMITED,120.7,121.0,120.6,120.75,121.0,117.0,,120.75,,,3200,386400.0,4,F1,800,,,,,
2025-10-01,2025-10-01,CM,NSE,STK,19097,INE203Y01012,SILLYMONKS,EQ,,,,,SILLY MONKS ENTERTAIN LTD,15.21,17.5,15.21,17.07,16.69,15.87,,17.07,,,57941,978243.9,144,F1,1,,,,,
2025-10-01,2025-10-01,CM,NSE,STK,9422,INE625X01018,SILVERTUC,EQ,,,,,SILVER TOUCH TECHNO LTD,723.0,729.0,695.75,706.95,708.0,709.0,,706.85,,,17141,12186388.4,2266,F1,1,,,,,
2025-10-01,2025-10-01,CM,NSE,STK,14616,INE748T01016,SIMBHALS,BE,,,,,SIMBHAOLI SUGARS LTD.,13.57,13.9,13.33,13.61,13.79,13.57,,13.61,,,9840,134152.76,76,F1,1,,,,,
2025-10-01,2025-10-01,CM,NSE,STK,3162,INE059B01024,SIMPLEXINF,EQ,,,,,SIMPLEX INFRASTRUCTURES L,280.25,286.2,279.1,282.85,283.7,281.25,,282.7,,,16687,4723745.75,1065,F1,1,,,,,
2025-10-01,2025-10-01,CM,NSE,STK,23480,INE985A01022,SINCLAIR,EQ,,,,,SINCLAIRS HOTELS LIMITED,100.2,100.2,97.5,98.28,98.5,99.36,,98.28,,,34689,3416624.44,722,F1,1,,,,,
2025-10-01,2025-10-01,CM,NSE,STK,16859,INE325D01025,SINDHUTRAD,EQ,,,,,SINDHU TRADE LINKS LTD,28.0,28.4,27.61,28.22,28.2,28.25,,28.22,,,1201828,33631715.3,6442,F1,1,,,,,
2025-10-01,2025-10-01,CM,NSE,STK,381,INE129Z01016,SINTERCOM,EQ,,,,,SINTERCOM INDIA LIMITED,121.1,123.9,121.1,123.89,123.9,120.0,,123.89,,,280,34381.4,12,F1,1,,,,,
2025-10-01,2025-10-01,CM,NSE,STK,11050,INE792Z01011,SIRCA,EQ,,,,,SIRCA PAINT INDIA LIMITED,478.0,487.0,473.05,481.95,481.0,476.55,,481.95,,,343793,165182463.6,16182,F1,1,,,,,
