TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,SYMBOL,SERIES,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,CLOSE,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TOTTRDQTY,TOTTRDVAL,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-14,2026-01-14,CM,NSE,STK,19099,INE203Y01012,SILLYMONKS,BE,,,,,SILLY MONKS ENTERTAIN LTD,20.39,20.39,19.42,19.99,20.0,20.44,,19.99,,,15486,306314.28,58,F1,1,,,,,
2026-01-14,2026-01-14,CM,NSE,STK,9422,INE625X01018,SILVERTUC,EQ,,,,,SILVER TOUCH TECHNO LTD,1510.0,1551.0,1442.4,1529.4,1541.0,1510.6,,1528.65,,,208034,310130593.3,12130,F1,1,,,,,
2026-01-14,2026-01-14,CM,NSE,STK,758836,INE748T01016,SIMBHALS,BZ,,,,,SIMBHAOLI SUGARS LTD.,9.74,9.74,9.28,9.57,9.57,9.75,,9.57,,,29399,277376.86,120,F1,1,,,,,
2026-01-14,2026-01-14,CM,NSE,STK,3162,INE059B01024,SIMPLEXINF,EQ,,,,,SIMPLEX INFRASTRUCTURES L,243.0,243.0,235.0,236.1,236.0,239.43,,236.05,,,28967,6863271.94,987,F1,1,,,,,
2026-01-14,2026-01-14,CM,NSE,STK,23480,INE985A01022,SINCLAIR,EQ,,,,,SINCLAIRS HOTELS LIMITED,81.4,83.18,79.8,81.49,81.25,81.76,,81.49,,,27070,2203964.79,488,F1,1,,,,,
2026-01-14,2026-01-14,CM,NSE,STK,16859,INE325D01025,SINDHUTRAD,EQ,,,,,SINDHU TRADE LINKS LTD,18.65,19.27,18.62,18.94,18.87,18.9,,18.94,,,102531,1934528.62,657,F1,1,,,,,
2026-01-14,2026-01-14,CM,NSE,STK,381,INE129Z01016,SINTERCOM,EQ,,,,,SINTERCOM INDIA LIMITED,99.01,100.0,99.0,99.6,100.0,100.2,,99.6,,,946,93950.47,26,F1,1,,,,,
2026-01-14,2026-01-14,CM,NSE,STK,11050,INE792Z01011,SIRCA,EQ,,,,,SIRCA PAINT INDIA LIMITED,481.0,491.0,478.0,485.15,483.3,479.0,,485.2,,,198945,96687597.2,2697,F1,1,,,,,
2026-01-14,2026-01-14,CM,NSE,STK,21501,INE285J01028,SIS,EQ,,,,,SIS LIMITED,331.5,336.25,331.15,332.7,332.25,334.8,,332.7,,,36228,12078870.4,3131,F1,1,,,,,
2026-01-14,2026-01-14,CM,NSE,STK,29210,INE965H01011,SITINET,BZ,,,,,SITI NETWORKS LIMITED,0.37,0.37,0.35,0.36,0.36,0.36,,0.36,,,591056,211010.91,226,F1,1,,,,,
2026-01-14,2026-01-14,CM,NSE,STK,14096,INE076B01028,SIYSIL,EQ,,,,,SIYARAM SILK MILLS LTD,611.0,611.85,600.15,606.1,606.85,610.3,,605.95,,,49343,29807336.35,3537,F1,1,,,,,
2026-01-14,2026-01-14,CM,NSE,STK,6643,INE284S01014,SJS,EQ,,,,,SJS ENTERPRISES LIMITED,1728.0,1728.0,1675.0,1684.6,1697.0,1719.6,,1684.65,,,94676,160020827.0,11333,F1,1,,,,,
2026-01-14,2026-01-14,CM,NSE,STK,18883,INE002L01015,SJVN,EQ,,,,,SJVN LTD,79.41,79.57,78.22,78.71,78.79,79.42,,78.71,,,3672850,289583169.58,25925,F1,1,,,,,
2026-01-14,2026-01-14,CM,NSE,STK,760101,INE2J8701016,SKFINDUS,EQ,,,,,SKF IND (INDUSTRIAL) LTD,2673.8,2686.4,2629.6,2674.1,2679.0,2673.8,,2674.4,,,5668,15128034.5,2108,F1,1,,,,,
2026-01-14,2026-01-14,CM,NSE,STK,3186,INE640A01023,SKFINDIA,EQ,,,,,SKF INDIA LTD,1880.1,1903.7,1846.0,1861.6,1873.4,1875.4,,1861.55,,,59026,110757424.6,8130,F1,1,,,,,
2026-01-14,2026-01-14,CM,NSE,STK,9428,INE439E01022,SKIPPER,EQ,,,,,SKIPPER LIMITED,395.0,399.85,393.45,395.0,394.9,398.65,,395.0,,,213640,84613880.45,10113,F1,1,,,,,
2026-01-14,2026-01-14,CM,NSE,STK,4732,INE411D01023,SKMEGGPROD,EQ,,,,,SKM EGG PROD EXPORT(I) LT,166.0,170.9,164.4,169.25,169.9,171.45,,169.25,,,267902,44976810.45,7100,F1,1,,,,,
2026-01-14,2026-01-14,CM,NSE,STK,10325,INE0KZA01016,SKP,SM,,,,,SKP BEARING INDUSTRI. LTD,169.9,170.0,165.0,168.0,168.0,163.5,,168.0,,,7500,1267300.0,12,F1,500,,,,,
2026-01-14,2026-01-14,CM,NSE,STK,13631,INE01IU01018,SKYGOLD,EQ,,,,,SKY GOLD AND DIAMONDS LTD,326.35,331.05,320.65,324.7,323.0,330.05,,324.7,,,366539,120230330.95,4834,F1,1,,,,,
2026-01-14,2026-01-14,CM,NSE,STK,23689,INE0SMA01017,SLONE,SM,,,,,SLONE INFOSYSTEMS LIMITED,240.0,243.0,229.5,232.25,229.5,254.95,,232.25,,,9200,2207800.0,16,F1,400,,,,,
2026-01-14,2026-01-14,CM,NSE,STK,757619,INE14GK01016,SMARTEN,SM,,,,,SMARTEN POWER SYSTEMS LTD,68.5,69.5,68.5,69.5,69.5,67.95,,69.5,,,10800,745140.0,9,F1,1200,,,,,
2026-01-14,2026-01-14,CM,NSE,STK,9889,INE178C01020,SMARTLINK,EQ,,,,,SMARTLINK HOLDINGS LTD,125.42,126.92,123.0,123.94,124.0,125.92,,124.15,,,6900,858280.12,127,F1,1,,,,,
2026-01-14,2026-01-14,CM,NSE,STK,757965,INE0NAZ01010,SMARTWORKS,EQ,,,,,SMARTWORKS COWORKING SP L,475.3,484.9,466.6,478.4,474.0,475.3,,478.4,,,86567,41322908.65,3568,F1,1,,,,,
2026-01-14,2026-01-14,CM,NSE,STK,2320,INE103C01036,SMCGLOBAL,EQ,,,,,SMC GLOBAL SECURITIES LTD,84.5,86.25,83.23,85.51,86.0,84.23,,85.51,,,539692,45724154.58,2665,F1,1,,,,,
2026-01-14,2026-01-14,CM,NSE,STK,3387,INE294B01019,SMLMAH,EQ,,,,,SML MAHINDRA LIMITED,4258.0,4458.8,4222.1,4454.6,4458.0,4246.5,,4454.45,,,90037,395627030.3,8623,F1,1,,,,,
2026-01-14,2026-01-14,CM,NSE,STK,14329,INE812G01025,SMSPHARMA,EQ,,,,,SMS PHARMACEUTICALS LTD.,335.0,343.15,335.0,337.25,337.4,338.75,,337.25,,,174624,59132953.35,4756,F1,1,,,,,
2026-01-14,2026-01-14,CM,NSE,STK,847,INE702Y01013,SMVD,SM,,,,,SMVD POLY PACK LIMITED,8.5,8.5,8.5,8.5,8.5,8.1,,8.5,,,20200,171700.0,4,F1,4040,,,,,
2026-01-14,2026-01-14,CM,NSE,STK,758946,INE1OIC01018,SNEHAA,SM,,,,,SNEHAA ORGANICS LIMITED,50.0,50.0,47.5,47.85,47.85,50.15,,47.85,,,56000,2718950.0,44,F1,1000,,,,,
2026-01-14,2026-01-14,CM,NSE,STK,4843,INE734N01019,SNOWMAN,EQ,,,,,SNOWMAN LOGISTICS LTD.,38.86,38.9,38.08,38.17,38.25,38.81,,38.17,,,170755,6548450.4,1584,F1,1,,,,,
2026-01-14,2026-01-14,CM,NSE,STK,13826,INE671H01015,SOBHA,EQ,,,,,SOBHA LIMITED,1530.7,1563.1,1516.1,1549.4,1550.0,1532.8,,1549.35,,,108857,167877326.3,10044,F1,1,,,,,
2026-01-14,2026-01-14,CM,NSE,STK,8266,INE728Z01015,SOFTTECH,EQ,,,,,SOFTTECH ENGINEERS LTD,296.8,317.95,290.0,314.4,312.0,296.8,,314.4,,,18054,5464098.55,952,F1,1,,,,,
2026-01-14,2026-01-14,CM,NSE,STK,13332,INE343H01029,SOLARINDS,EQ,,,,,SOLAR INDUSTRIES (I) LTD,12661.0,12971.0,12600.0,12875.0,12881.0,12696.0,,12875.3,,,166944,2142965762.0,29119,F1,1,,,,,
2026-01-14,2026-01-14,CM,NSE,STK,3672,INE624Z01016,SOLARA,EQ,,,,,SOLARA ACTIVE PHA SCI LTD,564.9,565.6,555.35,557.15,558.0,565.4,,557.15,,,24058,13488509.35,2394,F1,1,,,,,
2026-01-14,2026-01-14,CM,NSE,STK,756939,IN9624Z01022,SOLARAPP1,E1,,,,,SOLARA RS. 7 PPD UP,382.05,400.0,380.15,383.0,383.0,382.05,,383.0,,,80,30705.65,7,F1,1,,,,,
2026-01-14,2026-01-14,CM,NSE,STK,759929,INE0TY101024,SOLARWORLD,EQ,,,,,SOLARWORLD ENERGY SOL LTD,276.0,278.0,271.9,275.45,275.15,275.95,,275.45,,,59320,16301096.55,1972,F1,1,,,,,
2026-01-14,2026-01-14,CM,NSE,STK,759397,INE880Y01017,SOLEX,EQ,,,,,SOLEX ENERGY LIMITED,1118.0,1192.9,1102.8,1158.2,1158.0,1118.6,,1158.2,,,29561,34297604.6,3615,F1,1,,,,,
2026-01-14,2026-01-14,CM,NSE,STK,1338,INE480C01038,SDBL,EQ,,,,,SOM DIST & BREW LTD,101.01,101.55,100.2,100.72,100.5,101.24,,100.7,,,347614,35089120.86,4714,F1,1,,,,,
2026-01-14,2026-01-14,CM,NSE,STK,9104,INE314C01013,SOMATEX,BE,,,,,SOMA TEXTILEI NDUSTRIES L,118.2,118.2,117.62,117.62,117.62,120.02,,119.4,,,21420,2520560.1,70,F1,1,,,,,
2026-01-14,2026-01-14,CM,NSE,STK,3880,INE355A01028,SOMANYCERA,EQ,,,,,SOMANY CERAMICS LIMITED,412.2,419.6,395.2,397.8,398.85,415.95,,397.85,,,52973,21463239.55,2393,F1,1,,,,,
2026-01-14,2026-01-14,CM,NSE,STK,17794,INE323J01019,SOMICONVEY,EQ,,,,,SOMI CONVEYOR BELT. LTD.,121.04,124.0,119.0,120.75,122.0,118.67,,120.75,,,2780,336363.55,92,F1,1,,,,,
2026-01-14,2026-01-14,CM,NSE,STK,4684,INE073K01018,SONACOMS,EQ,,,,,SONA BLW PRECISION FRGS L,455.25,464.35,454.55,461.65,461.35,457.05,,461.65,,,780253,359779548.35,23176,F1,1,,,,,
2026-01-14,2026-01-14,CM,NSE,STK,23052,INE0Q6H01012,SONAMAC,SM,,,,,SONA MACHINERY LIMITED,40.75,41.2,39.8,39.95,39.95,40.75,,39.95,,,7000,281400.0,7,F1,1000,,,,,
2026-01-14,2026-01-14,CM,NSE,STK,8806,INE00LM01029,SONAMLTD,EQ,,,,,SONAM LIMITED,40.21,42.51,40.21,42.32,42.3,40.14,,42.32,,,39687,1668096.82,338,F1,1,,,,,
2026-01-14,2026-01-14,CM,NSE,STK,6596,INE269A01021,SONATSOFTW,EQ,,,,,SONATA SOFTWARE LTD,351.05,353.4,345.4,346.25,346.8,351.55,,346.25,,,259836,90497062.1,10450,F1,1,,,,,
2026-01-14,2026-01-14,CM,NSE,STK,9458,INE0JZA01018,SONUINFRA,SM,,,,,SONU INFRATECH LIMITED,70.4,74.1,70.4,74.1,74.1,77.0,,74.1,,,3000,216750.0,2,F1,1500,,,,,
2026-01-14,2026-01-14,CM,NSE,STK,14993,INE0O2D01012,SOTAC,SM,,,,,SOTAC PHARMACEUTICALS LTD,101.3,101.3,101.3,101.3,101.3,106.5,,101.3,,,1200,121560.0,1,F1,1200,,,,,
2026-01-14,2026-01-14,CM,NSE,STK,9679,INE980Y01015,SOUTHWEST,BE,,,,,SOUTH WEST PINNACLE LTD,178.35,187.5,173.0,186.66,187.1,178.63,,186.65,,,53462,9835044.8,508,F1,1,,,,,
2026-01-14,2026-01-14,CM,NSE,STK,8527,INE0JW501011,SPRL,ST,,,,,SP REFRACTORIES LIMITED,143.3,143.3,143.3,143.3,143.3,150.8,,143.3,,,5600,802480.0,7,F1,800,,,,,
2026-01-14,2026-01-14,CM,NSE,STK,19375,INE970N01027,SPCENET,BE,,,,,SPACENET ENTERS IND LTD,6.01,6.14,5.71,5.89,5.99,5.96,,5.89,,,689740,4114153.51,412,F1,1,,,,,
2026-01-14,2026-01-14,CM,NSE,STK,758420,IN9572J01019,SSFLPP,E1,,,,,SPANDANA RS.5 PPD UP,124.0,126.75,124.0,126.35,124.0,124.8,,126.35,,,3855,485899.2,29,F1,1,,,,,
2026-01-14,2026-01-14,CM,NSE,STK,11435,INE572J01011,SPANDANA,EQ,,,,,SPANDANA SPHOORTY FIN LTD,238.3,247.0,238.3,242.45,242.45,240.25,,242.5,,,92318,22437728.4,4189,F1,1,,,,,
2026-01-14,2026-01-14,CM,NSE,STK,760135,INE1CW901027,SPEB,SM,,,,,SPEB ADHESIVES LIMITED,55.0,55.0,54.0,54.0,54.0,53.4,,54.0,,,4000,218000.0,2,F1,2000,,,,,
2026-01-14,2026-01-14,CM,NSE,STK,27107,INE247M01014,SPECIALITY,EQ,,,,,SPECIALITY REST LTD,108.1,109.99,107.31,109.03,108.8,108.41,,109.35,,,23249,2524766.26,541,F1,1,,,,,
2026-01-14,2026-01-14,CM,NSE,STK,30455,INE01EO01010,SPECTRUM,EQ,,,,,SPECTRUM ELECTRIC IND LTD,1085.5,1110.0,1074.4,1107.3,1091.0,1084.2,,1107.3,,,1597,1762256.8,215,F1,1,,,,,
2026-01-14,2026-01-14,CM,NSE,STK,16876,INE0OL001018,SPECTSTM,SM,,,,,SPECTRUM TALENT MGMT LTD,72.9,76.45,69.3,74.45,76.45,72.9,,74.45,,,25600,1842120.0,31,F1,800,,,,,
2026-01-14,2026-01-14,CM,NSE,STK,8163,INE020801028,SPENCERS,EQ,,,,,SPENCER S RETAIL LIMITED,38.8,38.8,37.82,38.28,38.7,38.35,,38.22,,,26210,1003673.21,463,F1,1,,,,,
2026-01-14,2026-01-14,CM,NSE,STK,3252,INE147A01011,SPIC,EQ,,,,,SPIC LTD,78.22,80.79,78.22,79.68,79.5,78.24,,79.67,,,430515,34293366.02,4522,F1,1,,,,,
2026-01-14,2026-01-14,CM,NSE,STK,11935,INE978G01016,SPLIL,EQ,,,,,SPL INDUSTRIES LIMITED,30.91,31.64,30.47,31.4,31.6,30.9,,31.42,,,11017,340900.95,63,F1,1,,,,,
2026-01-14,2026-01-14,CM,NSE,STK,3321,INE937A01023,SPMLINFRA,EQ,,,,,SPML INFRA LIMITED,161.25,167.0,161.25,165.86,166.23,163.73,,165.85,,,65855,10876784.36,2731,F1,1,,,,,
2026-01-14,2026-01-14,CM,NSE,STK,10733,INE885H01029,SPORTKING,EQ,,,,,SPORTKING INDIA LIMITED,84.85,86.99,83.79,85.36,86.99,85.0,,85.36,,,34201,2902711.78,582,F1,1,,,,,
2026-01-14,2026-01-14,CM,NSE,STK,25306,INE0QR801013,SPPPOLY,SM,,,,,SPP POLYMER LIMITED,15.2,15.95,15.2,15.95,15.95,15.2,,15.95,,,12000,185300.0,5,F1,2000,,,,,
2026-01-14,2026-01-14,CM,NSE,STK,757865,INE19QH01010,SPUNWEB,SM,,,,,SPUNWEB NONWOVEN LIMITED,124.0,124.0,120.05,124.0,124.0,125.05,,124.0,,,9600,1166580.0,7,F1,1200,,,,,
2026-01-14,2026-01-14,CM,NSE,STK,14582,INE917H01012,SRHHYPOLTD,EQ,,,,,SREE RAYALSEEMA HHP LTD.,484.0,491.65,480.6,485.75,491.0,483.75,,485.7,,,4936,2393453.5,322,F1,1,,,,,
2026-01-14,2026-01-14,CM,NSE,STK,31837,INE099F01013,SREEL,EQ,,,,,SREELEATHERS LIMITED,216.78,218.49,211.37,215.27,216.79,216.33,,215.4,,,2916,622740.0,144,F1,1,,,,,
2026-01-14,2026-01-14,CM,NSE,STK,3273,INE647A01010,SRF,EQ,,,,,SRF LTD,3003.0,3068.1,3003.0,3032.0,3026.6,3039.6,,3032.0,,,291875,887247206.2,25111,F1,1,,,,,
2026-01-14,2026-01-14,CM,NSE,STK,18119,INE559N01010,SRGHFL,EQ,,,,,SRG HOUSING FINANCE L,270.0,285.6,270.0,277.25,285.0,268.25,,277.2,,,603,165938.0,45,F1,1,,,,,
2026-01-14,2026-01-14,CM,NSE,STK,23367,INE416A01044,SABTNL,BE,,,,,SRI ADHIKARI BRO TELE N L,1969.0,2050.0,1950.0,1961.2,1960.0,1954.9,,1961.35,,,45589,90817489.4,1864,F1,1,,,,,
2026-01-14,2026-01-14,CM,NSE,STK,7457,INE293B01029,HAVISHA,EQ,,,,,SRI HAVISHA HOSP & INFR L,1.74,1.83,1.71,1.78,1.73,1.78,,1.78,,,31896,56084.51,115,F1,1,,,,,
2026-01-14,2026-01-14,CM,NSE,STK,758145,INE0V9Q01010,LOTUSDEV,EQ,,,,,SRI LOTUS DEVLPRS N RTY L,153.0,153.79,150.5,150.92,150.61,151.83,,150.9,,,603943,91574154.02,8004,F1,1,,,,,
2026-01-14,2026-01-14,CM,NSE,STK,18056,INE0ON201012,SSFL,SM,,,,,SRIVARI SPICES N FOODS L,116.8,119.95,115.0,118.5,119.95,119.0,,118.5,,,7000,825675.0,12,F1,500,,,,,
2026-01-14,2026-01-14,CM,NSE,STK,14411,INE0NPI01014,SRIVASAVI,SM,,,,,SRIVASAVI ADHESIVE TAPE L,48.0,48.0,48.0,48.0,48.0,48.15,,48.0,,,2000,96000.0,2,F1,1000,,,,,
2026-01-14,2026-01-14,CM,NSE,STK,23402,INE0R6Z01013,SRM,EQ,,,,,SRM CONTRACTORS LIMITED,486.55,498.0,480.0,490.65,492.0,484.15,,490.7,,,57762,28163228.0,2413,F1,1,,,,,
2026-01-14,2026-01-14,CM,NSE,STK,29205,INE0RYC01010,STALLION,BE,,,,,STALLION IND FLUOROCHEM L,202.6,216.09,202.6,216.09,216.09,205.8,,216.1,,,223717,47206380.52,1862,F1,1,,,,,
2026-01-14,2026-01-14,CM,NSE,STK,29075,INE0M4D01010,SGLTL,EQ,,,,,STANDARD GLASS LIN TECH L,138.5,140.87,135.78,135.98,136.19,138.39,,136.0,,,164090,22449940.04,2134,F1,1,,,,,
2026-01-14,2026-01-14,CM,NSE,STK,11297,INE173A01025,SIL,EQ,,,,,STANDARD INDUSTRIES LTD.,15.0,15.25,14.85,14.88,14.97,15.25,,14.88,,,23048,345364.21,345,F1,1,,,,,
2026-01-14,2026-01-14,CM,NSE,STK,24226,INE01A001028,STANLEY,EQ,,,,,STANLEY LIFESTYLES LTD,191.0,193.93,190.2,190.78,190.25,192.93,,190.8,,,60537,11587578.97,1327,F1,1,,,,,
2026-01-14,2026-01-14,CM,NSE,STK,21091,INE460H01021,STARCEMENT,EQ,,,,,STAR CEMENT LIMITED,213.0,217.0,213.0,216.23,216.01,214.33,,216.25,,,1007740,218117967.59,11953,F1,1,,,,,
2026-01-14,2026-01-14,CM,NSE,STK,7083,INE575P01011,STARHEALTH,EQ,,,,,STAR HEALTH & AL INS CO L,447.0,455.0,444.65,445.15,448.0,449.2,,445.15,,,967067,431475820.7,19401,F1,1,,,,,
2026-01-14,2026-01-14,CM,NSE,STK,3291,INE733A01018,STARPAPER,EQ,,,,,STAR PAPER MILLS LTD,160.5,163.59,160.5,161.27,161.15,161.63,,161.25,,,1419,229025.4,44,F1,1,,,,,
2026-01-14,2026-01-14,CM,NSE,STK,9305,INE992I01013,STARTECK,EQ,,,,,STARTECK FINANCE LIMITED,269.05,276.95,269.05,270.35,270.0,272.15,,270.35,,,10955,2995237.2,595,F1,1,,,,,
2026-01-14,2026-01-14,CM,NSE,STK,3045,INE062A01020,SBIN,EQ,,,,,STATE BANK OF INDIA,1030.0,1030.4,1020.5,1028.35,1030.0,1028.45,,1028.35,,,7370514,7562777097.55,131534,F1,1,,,,,
2026-01-14,2026-01-14,CM,NSE,STK,2963,INE114A01011,SAIL,EQ,,,,,STEEL AUTHORITY OF INDIA,147.76,152.65,147.21,152.44,152.05,147.76,,152.45,,,26571101,4022177905.36,75154,F1,1,,,,,
2026-01-14,2026-01-14,CM,NSE,STK,10406,INE395H01011,STEELCITY,EQ,,,,,STEEL CITY SECURITIES LTD,90.7,90.7,88.0,89.33,89.25,90.63,,89.33,,,6448,574067.62,235,F1,1,,,,,
2026-01-14,2026-01-14,CM,NSE,STK,21339,INE503B01021,STEELXIND,EQ,,,,,STEEL EXCHANGE INDIA LTD,8.8,8.84,8.62,8.67,8.68,8.75,,8.67,,,381460,3308445.97,1480,F1,1,,,,,
2026-01-14,2026-01-14,CM,NSE,STK,11829,INE802C01033,SSWL,EQ,,,,,STEEL STRIPS WHEELS LTD.,201.3,201.69,197.34,198.6,198.15,201.01,,198.6,,,152691,30402888.87,4735,F1,1,,,,,
2026-01-14,2026-01-14,CM,NSE,STK,6803,INE124E01038,STEELCAS,EQ,,,,,STEELCAST LIMITED,202.0,205.75,201.42,203.94,204.0,203.44,,203.95,,,41440,8435808.75,1469,F1,1,,,,,
2026-01-14,2026-01-14,CM,NSE,STK,21484,INE577L01016,STEL,EQ,,,,,STEL HOLDINGS LIMITED,430.15,446.5,426.0,437.0,429.45,434.35,,435.3,,,4705,2057989.6,467,F1,1,,,,,
2026-01-14,2026-01-14,CM,NSE,STK,4299,INE334A01023,STERTOOLS,EQ,,,,,STERLING TOOLS LIMITED,252.2,256.65,252.2,253.45,254.3,253.5,,253.45,,,27265,6929214.95,1282,F1,1,,,,,
2026-01-14,2026-01-14,CM,NSE,STK,9309,INE089C01029,STLTECH,EQ,,,,,STERLITE TECHNOLOGIES LTD,92.91,94.95,92.5,94.09,94.19,92.91,,94.1,,,1144222,107398068.27,15408,F1,1,,,,,
2026-01-14,2026-01-14,CM,NSE,STK,13367,INE353H01010,SGL,EQ,,,,,STL GLOBAL LIMITED,12.8,13.24,12.02,12.27,12.4,12.48,,12.27,,,11368,139752.34,192,F1,1,,,,,
2026-01-14,2026-01-14,CM,NSE,STK,758958,INE1VXE01018,STLNETWORK,EQ,,,,,STL NETWORKS LIMITED,21.04,21.49,20.65,20.7,20.77,21.04,,20.7,,,633910,13214311.4,2380,F1,1,,,,,
2026-01-14,2026-01-14,CM,NSE,STK,2107,INE00IN01015,STOVEKRAFT,EQ,,,,,STOVE KRAFT LIMITED,551.8,552.4,536.5,538.55,538.05,548.95,,538.4,,,79442,43074611.0,4744,F1,1,,,,,
2026-01-14,2026-01-14,CM,NSE,STK,7374,INE939A01011,STAR,EQ,,,,,STRIDES PHARMA SCI LTD,925.5,956.9,919.0,940.0,940.0,926.5,,939.95,,,346770,323974641.15,21553,F1,1,,,,,
2026-01-14,2026-01-14,CM,NSE,STK,12489,INE00M201021,SWSOLAR,EQ,,,,,STRLNG & WIL REN ENE LTD,202.5,207.55,197.25,198.09,198.5,202.63,,198.1,,,1241542,250431109.86,16199,F1,1,,,,,
2026-01-14,2026-01-14,CM,NSE,STK,759587,INE00Q601028,STUDDS,EQ,,,,,STUDDS ACCESSORIES LTD,528.0,533.95,525.0,532.95,533.2,532.95,,532.95,,,22072,11706871.65,1599,F1,1,,,,,
2026-01-14,2026-01-14,CM,NSE,STK,758527,INE17VO01028,STUDIOLSD,SM,,,,,STUDIO LSD LIMITED,12.5,12.8,12.3,12.4,12.4,12.2,,12.4,,,36000,452900.0,17,F1,2000,,,,,
2026-01-14,2026-01-14,CM,NSE,STK,5186,INE239C01020,STYLAMIND,EQ,,,,,STYLAM INDUSTRIES LIMITED,2190.6,2229.7,2189.5,2224.2,2222.0,2188.6,,2224.2,,,49352,109337831.2,4158,F1,1,,,,,
2026-01-14,2026-01-14,CM,NSE,STK,19,INE189B01011,STYRENIX,EQ,,,,,STYRENIX PERFORMANCE LTD,1927.0,1935.0,1899.6,1913.7,1916.8,1927.6,,1913.7,,,17456,33416805.2,1727,F1,1,,,,,
2026-01-14,2026-01-14,CM,NSE,STK,760112,INE0RYR01018,SUBAHOTELS,SM,,,,,SUBA HOTELS LIMITED,126.55,127.45,123.6,125.45,123.6,128.7,,125.45,,,153600,19291920.0,25,F1,1200,,,,,
2026-01-14,2026-01-14,CM,NSE,STK,967,INE754A01055,SUBEXLTD,EQ,,,,,SUBEX LTD,10.45,10.5,10.26,10.33,10.37,10.4,,10.33,,,1022096,10588397.27,2841,F1,1,,,,,
2026-01-14,2026-01-14,CM,NSE,STK,3324,INE287B01021,SUBROS,EQ,,,,,SUBROS LIMITED,832.95,841.0,829.8,832.7,830.75,830.05,,832.7,,,16893,14116703.1,2319,F1,1,,,,,
2026-01-14,2026-01-14,CM,NSE,STK,3327,INE659A01023,SUDARSCHEM,EQ,,,,,SUDARSHAN CHEMICAL INDS L,908.6,924.75,905.2,911.85,908.85,913.6,,911.85,,,22967,21009648.4,2875,F1,1,,,,,
2026-01-14,2026-01-14,CM,NSE,STK,760039,INE0QPI01025,SUDEEPPHRM,EQ,,,,,SUDEEP PHARMA LIMITED,611.0,616.0,598.3,611.3,608.45,621.4,,611.25,,,223460,135887468.5,8562,F1,1,,,,,
2026-01-14,2026-01-14,CM,NSE,STK,11804,INE450E01029,SUKHJITS,EQ,,,,,SUKHJIT STARCH & CHEM LTD,180.19,185.0,178.51,183.58,185.0,177.8,,183.55,,,6355,1151139.47,413,F1,1,,,,,
2026-01-14,2026-01-14,CM,NSE,STK,13218,INE142Q01026,SULA,EQ,,,,,SULA VINEYARDS LIMITED,195.5,195.66,193.0,194.26,193.5,195.69,,194.3,,,333704,64788654.46,6999,F1,1,,,,,
2026-01-14,2026-01-14,CM,NSE,STK,20790,INE235C01036,SUMEETINDS,EQ,,,,,SUMEET IND LIMITED,29.5,29.5,27.82,28.2,28.36,28.45,,28.18,,,98530,2801024.97,896,F1,1,,,,,
2026-01-14,2026-01-14,CM,NSE,STK,11140,INE748Z01013,SUMIT,EQ,,,,,SUMIT WOODS LIMITED,58.38,58.38,55.25,56.07,56.97,55.96,,56.07,,,19090,1079628.73,453,F1,1,,,,,
2026-01-14,2026-01-14,CM,NSE,STK,17105,INE258G01013,SUMICHEM,EQ,,,,,SUMITOMO CHEM INDIA LTD,444.35,444.8,428.0,430.2,428.9,441.9,,430.2,,,296102,128926551.25,13935,F1,1,,,,,
2026-01-14,2026-01-14,CM,NSE,STK,21275,INE519C01017,SUMMITSEC,EQ,,,,,SUMMIT SECURITIES LTD,1800.0,1833.0,1785.0,1793.2,1799.1,1810.4,,1793.25,,,3920,7085450.5,1094,F1,1,,,,,
2026-01-14,2026-01-14,CM,NSE,STK,14788,INE232I01014,SPARC,EQ,,,,,SUN PHARMA ADV.RES.CO.LTD,136.79,139.45,134.99,135.44,135.11,135.85,,135.45,,,630164,86303772.37,8168,F1,1,,,,,
2026-01-14,2026-01-14,CM,NSE,STK,3351,INE044A01036,SUNPHARMA,EQ,,,,,SUN PHARMACEUTICAL IND L,1737.1,1737.1,1689.2,1700.7,1706.3,1728.7,,1700.7,,,2479677,4219472604.0,94476,F1,1,,,,,
2026-01-14,2026-01-14,CM,NSE,STK,13404,INE424H01027,SUNTV,EQ,,,,,SUN TV NETWORK LIMITED,552.0,557.5,551.05,553.5,555.0,557.0,,553.5,,,106709,59184391.0,9865,F1,1,,,,,
2026-01-14,2026-01-14,CM,NSE,STK,4179,INE073D01013,SUNDRMBRAK,EQ,,,,,SUNDARAM BRAK LININGS LTD,646.4,664.35,631.2,634.75,631.3,648.05,,635.05,,,634,407078.2,75,F1,1,,,,,
2026-01-14,2026-01-14,CM,NSE,STK,20956,INE0Q3R01026,SUNCLAY,EQ,,,,,SUNDARAM CLAYTON LIMITED,1229.0,1259.0,1225.0,1235.5,1244.0,1241.9,,1235.5,,,6967,8617818.1,1483,F1,1,,,,,
