TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,SYMBOL,SERIES,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,CLOSE,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TOTTRDQTY,TOTTRDVAL,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-15,2026-04-15,CM,NSE,STK,8954,INE517B01013,TTML,EQ,,,,,TATA TELESERV(MAHARASTRA),42.49,43.8,42.49,43.15,43.03,41.66,,43.15,,,4766573,205766396.14,20192,F1,1,,,,,
2026-04-15,2026-04-15,CM,NSE,STK,7838,INF277K015R5,NETF,EQ,,,,,TATAAML - NETF,264.81,264.99,258.8,261.97,262.06,258.36,,261.97,,,5986,1562824.05,255,F1,1,,,,,
2026-04-15,2026-04-15,CM,NSE,STK,12978,INF277K010X4,NPBET,EQ,,,,,TATAAML - NPBET,279.0,280.77,278.09,279.73,278.33,276.69,,279.73,,,509,141745.7,23,F1,1,,,,,
2026-04-15,2026-04-15,CM,NSE,STK,8882,INF277KA1364,TNIDETF,EQ,,,,,TATAAML - TNIDETF,80.74,82.99,80.62,82.63,82.6,80.46,,82.63,,,68583,5654365.8,844,F1,1,,,,,
2026-04-15,2026-04-15,CM,NSE,STK,21401,INF277KA1976,TATAGOLD,EQ,,,,,TATAAML-TATAGOLD,14.87,14.9,14.66,14.69,14.7,14.51,,14.69,,,110394095,1626087742.13,110019,F1,1,,,,,
2026-04-15,2026-04-15,CM,NSE,STK,21428,INF277KA1984,TATSILV,EQ,,,,,TATAAML-TATSILV,24.11,24.48,23.83,23.89,23.89,22.85,,23.89,,,141238676,3412479894.67,100523,F1,1,,,,,
2026-04-15,2026-04-15,CM,NSE,STK,5162,INE0GK401011,TATVA,EQ,,,,,TATVA CHIN PHARM CHEM LTD,1230.0,1263.1,1225.1,1246.8,1254.0,1217.7,,1246.8,,,42645,53162480.6,3431,F1,1,,,,,
2026-04-15,2026-04-15,CM,NSE,STK,759756,INE0XWS01018,TAURIAN,SM,,,,,TAURIAN MPS LIMITED,240.0,255.0,240.0,251.55,251.2,237.0,,251.55,,,41600,10427400.0,50,F1,800,,,,,
2026-04-15,2026-04-15,CM,NSE,STK,11754,INE053F07835,753IRFC30,NJ,,,,,TAX FREE  7.53% SR. 103 A,1124.0,1124.0,1124.0,1124.0,1124.0,1126.94,,1124.0,,,1,1124.0,1,F1,1,,,,,
2026-04-15,2026-04-15,CM,NSE,STK,14529,INE906B07EP5,769NHAI31,NE,,,,,TAX FREE 7.69% SR. IIB,1126.0,1126.0,1126.0,1126.0,1126.0,1126.0,,1126.0,,,443,498818.0,1,F1,1,,,,,
2026-04-15,2026-04-15,CM,NSE,STK,11954,INE906B07EI0,735NHAI31,N9,,,,,TAX FREE7.35% SR.IIA,1077.5,1077.5,1077.0,1077.0,1077.0,1077.0,,1077.0,,,1111,1196557.0,2,F1,1,,,,,
2026-04-15,2026-04-15,CM,NSE,STK,12003,INE906B07EJ8,76NHAI31,,,,,,TAX FREE7.60% SR.IIB,1091.0,1092.16,1090.51,1091.04,1091.0,1089.37,,1091.09,,,2219,2421093.76,24,F1,1,,,,,
2026-04-15,2026-04-15,CM,NSE,STK,29111,INE020B07GX4,738REC27TF,N2,,,,,TAXFREE SEC NCD TR1 S2,1047.15,1058.89,1047.15,1058.89,1058.89,1046.01,,1056.95,,,225,235902.25,2,F1,1,,,,,
2026-04-15,2026-04-15,CM,NSE,STK,24019,INE0N2D01013,TBI,SM,,,,,TBI CORN LIMITED,73.8,75.7,70.5,72.05,71.0,73.75,,72.05,,,36000,2607570.0,50,F1,600,,,,,
2026-04-15,2026-04-15,CM,NSE,STK,23740,INE673O01025,TBOTEK,EQ,,,,,TBO TEK LIMITED,1185.9,1236.3,1170.0,1226.3,1225.0,1173.3,,1226.3,,,186521,226928438.7,27506,F1,1,,,,,
2026-04-15,2026-04-15,CM,NSE,STK,761814,INE887D01016,TCC,EQ,,,,,TCC CONCEPT LIMITED,372.5,381.95,366.0,377.5,379.0,367.35,,377.4,,,10229,3828662.0,419,F1,1,,,,,
2026-04-15,2026-04-15,CM,NSE,STK,19223,INE586V01016,TCIEXP,EQ,,,,,TCI EXPRESS LIMITED,528.45,540.0,524.95,539.0,537.1,521.9,,539.0,,,13386,7172482.9,754,F1,1,,,,,
2026-04-15,2026-04-15,CM,NSE,STK,4771,INE911B01018,TCIFINANCE,EQ,,,,,TCI FINANCE LTD,14.89,14.89,14.18,14.33,14.33,13.9,,14.36,,,39518,570555.46,300,F1,1,,,,,
2026-04-15,2026-04-15,CM,NSE,STK,184,INE822C01015,TCPLPACK,EQ,,,,,TCPL PACKAGING LIMITED,2533.0,2620.0,2524.0,2596.8,2600.0,2520.2,,2596.7,,,3788,9763640.9,844,F1,1,,,,,
2026-04-15,2026-04-15,CM,NSE,STK,25178,INE419M01027,TDPOWERSYS,EQ,,,,,TD POWER SYSTEMS LTD.,930.0,965.7,920.1,941.9,945.0,915.55,,941.9,,,2384608,2261388008.4,76694,F1,1,,,,,
2026-04-15,2026-04-15,CM,NSE,STK,10717,INE289C01025,TEAMGTY,EQ,,,,,TEAM INDIA GUARANTY LTD,272.98,279.88,255.01,269.96,270.0,260.14,,270.07,,,1082,291800.84,79,F1,1,,,,,
2026-04-15,2026-04-15,CM,NSE,STK,12716,INE985S01024,TEAMLEASE,EQ,,,,,TEAMLEASE SERVICES LTD.,1191.8,1220.0,1190.0,1210.4,1211.9,1177.9,,1210.4,,,34616,41846057.0,2668,F1,1,,,,,
2026-04-15,2026-04-15,CM,NSE,STK,16996,INE065J01024,TPHQ,EQ,,,,,TEAMO PRODUCTIONS HQ LTD,0.57,0.6,0.57,0.58,0.6,0.56,,0.58,,,1527642,897737.65,667,F1,1,,,,,
2026-04-15,2026-04-15,CM,NSE,STK,13538,INE669C01036,TECHM,EQ,,,,,TECH MAHINDRA LIMITED,1455.0,1485.7,1450.0,1483.8,1482.0,1435.4,,1483.8,,,1678561,2471971838.3,68877,F1,1,,,,,
2026-04-15,2026-04-15,CM,NSE,STK,759138,INE0Y5H01014,TECHD,SM,,,,,TECHD CYBERSECURITY LTD,577.0,584.0,566.6,578.5,580.0,552.0,,578.5,,,22200,12795390.0,35,F1,600,,,,,
2026-04-15,2026-04-15,CM,NSE,STK,25652,INE0JQS01019,TECHERA,SM,,,,,TECHERA ENGINEER (IND) L,199.5,205.15,198.05,202.0,202.0,195.4,,202.0,,,202400,40964840.0,203,F1,800,,,,,
2026-04-15,2026-04-15,CM,NSE,STK,6445,INE285K01026,TECHNOE,EQ,,,,,TECHNO ELEC & ENG CO. LTD,1134.95,1215.0,1133.25,1195.25,1202.0,1113.25,,1195.3,,,820014,969296419.95,42535,F1,1,,,,,
2026-04-15,2026-04-15,CM,NSE,STK,14223,INE545H01011,TIIL,EQ,,,,,TECHNOCRAFT IND LTD,2424.8,2508.5,2424.8,2494.6,2503.0,2405.3,,2494.3,,,12181,30264090.8,2078,F1,1,,,,,
2026-04-15,2026-04-15,CM,NSE,STK,3453,INE014B01011,TECILCHEM,EQ,,,,,TECIL CHEMICALS,12.88,13.81,12.51,13.21,13.02,12.88,,13.27,,,20943,278988.68,96,F1,1,,,,,
2026-04-15,2026-04-15,CM,NSE,STK,23530,INE0K6601012,TGL,ST,,,,,TEERTH GOPICON LIMITED,33.65,33.65,33.65,33.65,33.65,32.05,,33.65,,,13400,450910.0,15,F1,200,,,,,
2026-04-15,2026-04-15,CM,NSE,STK,7105,INE011K01018,TEGA,EQ,,,,,TEGA INDUSTRIES LIMITED,1727.5,1739.0,1700.5,1726.1,1722.5,1689.6,,1726.1,,,67861,116648373.1,4636,F1,1,,,,,
2026-04-15,2026-04-15,CM,NSE,STK,21131,INE010J01012,TEJASNET,EQ,,,,,TEJAS NETWORKS LIMITED,452.0,455.9,446.35,449.85,450.0,442.55,,449.85,,,3590571,1618157746.2,50860,F1,1,,,,,
2026-04-15,2026-04-15,CM,NSE,STK,3275,INE869Y01010,TEMBO,EQ,,,,,TEMBO GLOBAL IND LTD,594.0,609.95,584.5,587.9,595.0,584.65,,587.9,,,438694,261364999.85,9546,F1,1,,,,,
2026-04-15,2026-04-15,CM,NSE,STK,759880,INE19RI01016,TENNIND,EQ,,,,,TENNECO CLEAN AIR INDIA L,570.0,581.25,562.15,571.65,574.4,558.95,,571.05,,,548393,314713316.9,45433,F1,1,,,,,
2026-04-15,2026-04-15,CM,NSE,STK,19292,INE482B01010,TERASOFT,EQ,,,,,TERA SOFTWARE LIMITED,362.0,369.95,355.0,359.75,355.2,358.35,,359.9,,,19857,7224973.7,758,F1,1,,,,,
2026-04-15,2026-04-15,CM,NSE,STK,11549,INE435C01024,TEXINFRA,EQ,,,,,TEXMACO INFRA & HOLDG LTD,99.5,104.0,99.0,101.11,100.9,98.94,,101.11,,,234961,23800986.56,1933,F1,1,,,,,
2026-04-15,2026-04-15,CM,NSE,STK,21828,INE621L01012,TEXRAIL,EQ,,,,,TEXMACO RAIL & ENG. LTD.,98.4,102.01,98.4,101.63,101.71,96.18,,101.63,,,3329104,335323116.11,17142,F1,1,,,,,
2026-04-15,2026-04-15,CM,NSE,STK,18214,INE141K01013,TEXMOPIPES,EQ,,,,,TEXMO PIPE & PRODUCTS LTD,44.8,51.0,44.11,47.59,47.85,43.06,,47.62,,,355142,17239331.24,3856,F1,1,,,,,
2026-04-15,2026-04-15,CM,NSE,STK,14607,INE797H01018,TGBHOTELS,EQ,,,,,TGB BANQUETS&HOTELS LTD,10.25,10.25,9.52,9.68,9.66,9.88,,9.69,,,104242,1020131.92,343,F1,1,,,,,
2026-04-15,2026-04-15,CM,NSE,STK,22777,INE0QJL01014,TCL,SM,,,,,THAAI CASTING LIMITED,92.0,92.0,89.0,90.05,89.0,89.05,,90.05,,,22400,2035440.0,25,F1,800,,,,,
2026-04-15,2026-04-15,CM,NSE,STK,18118,INE085J01014,THANGAMAYL,EQ,,,,,THANGAMAYIL JEWELLERY LTD,4250.5,4313.3,4215.5,4252.7,4255.0,4175.4,,4252.7,,,147179,628684142.8,18977,F1,1,,,,,
2026-04-15,2026-04-15,CM,NSE,STK,9014,INE294Z01018,ANUP,EQ,,,,,THE ANUP ENGINEERING LTD,1960.0,2028.0,1960.0,2017.4,2020.0,1931.5,,2017.4,,,41787,83528891.1,4823,F1,1,,,,,
2026-04-15,2026-04-15,CM,NSE,STK,7919,INE319B01014,BYKE,EQ,,,,,THE BYKE HOSPITALITY LTD,39.25,42.75,39.25,41.88,42.2,39.85,,41.87,,,62902,2615508.73,597,F1,1,,,,,
2026-04-15,2026-04-15,CM,NSE,STK,13776,INE017A01032,GESHIP,EQ,,,,,THE GE SHPG.LTD,1357.0,1405.0,1350.4,1400.4,1400.0,1335.3,,1400.4,,,780224,1089881636.4,45502,F1,1,,,,,
2026-04-15,2026-04-15,CM,NSE,STK,17770,INE646C01018,GROBTEA,EQ,,,,,THE GROB TEA COMPANY LTD,896.35,955.0,861.0,895.0,895.0,861.7,,895.0,,,2030,1853392.35,168,F1,1,,,,,
2026-04-15,2026-04-15,CM,NSE,STK,8568,INE127B01011,HITECHGEAR,BE,,,,,THE HI-TECH GEARS LIMITED,625.1,640.5,620.0,620.25,625.0,619.05,,620.3,,,1703,1064677.0,45,F1,1,,,,,
2026-04-15,2026-04-15,CM,NSE,STK,1515,INE383A01012,INDIACEM,EQ,,,,,THE INDIA CEMENTS LIMITED,385.6,395.9,385.05,393.9,395.9,380.35,,393.9,,,189266,73924612.45,6047,F1,1,,,,,
2026-04-15,2026-04-15,CM,NSE,STK,1512,INE053A01029,INDHOTEL,EQ,,,,,THE INDIAN HOTELS CO. LTD,641.05,653.4,638.9,646.4,647.0,634.95,,646.4,,,3031172,1957759665.95,55414,F1,1,,,,,
2026-04-15,2026-04-15,CM,NSE,STK,21427,INE924D01017,THEINVEST,EQ,,,,,THE INVEST TRUST OF IND L,104.34,107.4,104.0,104.94,105.0,103.22,,104.96,,,6850,724046.75,165,F1,1,,,,,
2026-04-15,2026-04-15,CM,NSE,STK,399,INE470Y01017,NIACL,EQ,,,,,THE NEW INDIA ASSU CO LTD,169.6,180.4,164.01,172.29,167.9,171.67,,172.29,,,24805314,4252899578.42,174162,F1,1,,,,,
2026-04-15,2026-04-15,CM,NSE,STK,10321,INE431F01018,PKTEA,EQ,,,,,THE P K TEA PROD CO LTD,772.0,772.0,763.05,769.6,763.05,772.0,,769.6,,,117,90019.5,20,F1,1,,,,,
2026-04-15,2026-04-15,CM,NSE,STK,14552,INE211B01039,PHOENIXLTD,EQ,,,,,THE PHOENIX MILLS LTD,1754.0,1794.0,1754.0,1782.1,1768.8,1749.9,,1782.1,,,252017,447626366.8,19336,F1,1,,,,,
2026-04-15,2026-04-15,CM,NSE,STK,2043,INE331A01037,RAMCOCEM,EQ,,,,,THE RAMCO CEMENTS LIMITED,997.0,1010.1,990.0,1003.4,1007.9,995.25,,1003.4,,,163954,163786181.05,8265,F1,1,,,,,
2026-04-15,2026-04-15,CM,NSE,STK,2939,INE301D01026,RUBYMILLS,EQ,,,,,THE RUBY MILLS LTD,229.0,239.0,228.12,236.16,237.8,227.79,,236.16,,,36132,8531102.49,831,F1,1,,,,,
2026-04-15,2026-04-15,CM,NSE,STK,5948,INE683A01023,SOUTHBANK,EQ,,,,,THE SOUTH INDIAN BANK LTD,39.0,39.32,38.6,38.71,38.74,38.34,,38.71,,,11964709,464683140.21,23123,F1,1,,,,,
2026-04-15,2026-04-15,CM,NSE,STK,10948,INE655A01013,STCINDIA,EQ,,,,,THE STATE TRADING CORPN,115.25,116.75,114.0,115.37,114.51,112.12,,115.37,,,73542,8492896.65,1082,F1,1,,,,,
2026-04-15,2026-04-15,CM,NSE,STK,19578,INE071E01023,UGARSUGAR,EQ,,,,,THE UGAR SUGAR WORKS LTD,39.1,40.2,39.0,39.61,39.5,39.04,,39.61,,,182817,7240235.61,1309,F1,1,,,,,
2026-04-15,2026-04-15,CM,NSE,STK,20481,INE215F01023,WIPL,EQ,,,,,THE WESTERN INDIA PLY LTD,158.0,159.99,150.11,157.19,157.19,152.99,,157.19,,,1990,310231.42,95,F1,1,,,,,
2026-04-15,2026-04-15,CM,NSE,STK,19279,INE121N01019,THEJO,EQ,,,,,THEJO ENGINEERING LIMITED,1695.8,1893.0,1695.8,1786.5,1792.5,1699.1,,1786.5,,,69524,127315088.3,4894,F1,1,,,,,
2026-04-15,2026-04-15,CM,NSE,STK,14485,INE083B01024,THEMISMED,EQ,,,,,THEMIS MEDICARE LTD.,82.75,86.2,82.75,84.9,85.0,82.11,,84.93,,,61256,5198165.81,902,F1,1,,,,,
2026-04-15,2026-04-15,CM,NSE,STK,3475,INE152A01029,THERMAX,EQ,,,,,THERMAX LTD,3897.0,4099.0,3875.0,4085.0,4084.0,3870.8,,4085.0,,,421948,1703524276.1,43971,F1,1,,,,,
2026-04-15,2026-04-15,CM,NSE,STK,25648,INE0SHE01019,THESL,SM,,,,,THINKING HATS ENTER SOL L,15.55,15.55,15.55,15.55,15.55,14.85,,15.55,,,3000,46650.0,1,F1,3000,,,,,
2026-04-15,2026-04-15,CM,NSE,STK,3496,INE338A01024,TIRUMALCHM,EQ,,,,,THIRUMALAI CHEMICALS LTD,194.87,196.56,192.62,195.48,195.0,191.68,,195.48,,,308837,60142465.07,4915,F1,1,,,,,
2026-04-15,2026-04-15,CM,NSE,STK,3481,INE332A01027,THOMASCOOK,EQ,,,,,THOMAS COOK (INDIA) LTD,106.01,109.35,106.01,107.7,107.12,103.61,,107.7,,,1269818,137055485.21,9748,F1,1,,,,,
2026-04-15,2026-04-15,CM,NSE,STK,31017,INE480M01011,THOMASCOTT,EQ,,,,,THOMAS SCOTT (INDIA) LTD,260.5,279.0,260.5,273.81,277.0,258.1,,273.8,,,68278,18509352.56,2245,F1,1,,,,,
2026-04-15,2026-04-15,CM,NSE,STK,17032,INE594H01019,THYROCARE,EQ,,,,,THYROCARE TECH LTD,400.5,411.0,395.75,398.5,399.0,397.8,,398.5,,,313251,126346735.5,14940,F1,1,,,,,
2026-04-15,2026-04-15,CM,NSE,STK,759176,INE906O01029,TIGERLOGS,EQ,,,,,TIGER LOGISTICS (INDIA) L,29.4,33.69,29.4,31.86,32.1,28.77,,31.82,,,115113,3544716.81,811,F1,1,,,,,
2026-04-15,2026-04-15,CM,NSE,STK,25486,INE440L01017,TIJARIA,BE,,,,,TIJARIA POLYPIPES LTD,4.9,4.9,4.89,4.89,4.89,4.95,,4.9,,,23835,116722.69,28,F1,1,,,,,
2026-04-15,2026-04-15,CM,NSE,STK,3484,INE806C01018,TIL,EQ,,,,,TIL LTD,227.0,235.0,221.1,224.86,225.0,223.71,,224.86,,,117551,26643297.23,1864,F1,1,,,,,
2026-04-15,2026-04-15,CM,NSE,STK,19196,INE133E01013,TI,EQ,,,,,TILAKNAGAR INDUSTRIES LTD,426.0,437.85,425.95,430.35,430.0,421.65,,430.35,,,565999,245043056.75,14719,F1,1,,,,,
2026-04-15,2026-04-15,CM,NSE,STK,14707,INE508G01029,TIMETECHNO,EQ,,,,,TIME TECHNOPLAST LTD.,188.9,192.89,188.1,191.49,192.0,184.4,,191.5,,,3703248,706483770.81,26873,F1,1,,,,,
2026-04-15,2026-04-15,CM,NSE,STK,7800,INE0IJY01014,TIMESCAN,SM,,,,,TIMESCAN LOGISTICS IND L,42.0,42.9,42.0,42.9,42.9,41.35,,42.9,,,12000,509400.0,5,F1,2000,,,,,
2026-04-15,2026-04-15,CM,NSE,STK,14198,INE325A01013,TIMKEN,EQ,,,,,TIMKEN INDIA LTD.,3500.0,3613.3,3500.0,3571.2,3570.0,3470.8,,3571.3,,,104749,373613539.9,22462,F1,1,,,,,
2026-04-15,2026-04-15,CM,NSE,STK,756020,INE015C01016,TINNARUBR,EQ,,,,,TINNA RUBBER AND INFR LTD,655.5,683.9,654.15,676.6,673.0,645.85,,676.65,,,37250,25093078.25,2547,F1,1,,,,,
2026-04-15,2026-04-15,CM,NSE,STK,11374,INE0LQS01015,TIPSFILMS,EQ,,,,,TIPS FILMS LIMITED,352.85,374.8,349.6,369.3,374.8,346.4,,369.25,,,2688,978162.6,292,F1,1,,,,,
2026-04-15,2026-04-15,CM,NSE,STK,9117,INE716B01029,TIPSMUSIC,EQ,,,,,TIPS MUSIC LIMITED,546.9,555.5,540.45,551.35,554.0,537.8,,551.3,,,105581,57821896.3,4857,F1,1,,,,,
2026-04-15,2026-04-15,CM,NSE,STK,22284,INE319Y01024,TIRUPATIFL,BE,,,,,TIRUPATI FORGE LIMITED,43.4,44.84,43.4,44.6,44.52,43.4,,44.6,,,264459,11758835.83,640,F1,1,,,,,
2026-04-15,2026-04-15,CM,NSE,STK,15414,INE615H01020,TITAGARH,EQ,,,,,TITAGARH RAIL SYSTEMS LTD,710.0,724.9,707.0,717.55,718.35,696.8,,717.55,,,1029448,739348871.05,34605,F1,1,,,,,
2026-04-15,2026-04-15,CM,NSE,STK,3506,INE280A01028,TITAN,EQ,,,,,TITAN COMPANY LIMITED,4490.1,4534.0,4447.3,4522.2,4527.5,4439.3,,4522.2,,,918513,4137520753.5,108540,F1,1,,,,,
2026-04-15,2026-04-15,CM,NSE,STK,3837,INE932C01012,TOKYOPLAST,EQ,,,,,TOKYO PLAST INTL LTD,72.02,76.69,72.0,74.17,74.5,72.61,,74.27,,,6212,456583.91,330,F1,1,,,,,
2026-04-15,2026-04-15,CM,NSE,STK,25262,INE0RWQ01014,TOLINS,EQ,,,,,TOLINS TYRES LIMITED,109.21,110.0,105.81,106.1,106.44,105.79,,106.1,,,269936,28874067.35,5293,F1,1,,,,,
2026-04-15,2026-04-15,CM,NSE,STK,3518,INE685A01028,TORNTPHARM,EQ,,,,,TORRENT PHARMACEUTICALS L,4235.0,4235.0,4130.1,4159.3,4152.0,4181.0,,4159.3,,,552360,2314033963.2,32630,F1,1,,,,,
2026-04-15,2026-04-15,CM,NSE,STK,13786,INE813H01021,TORNTPOWER,EQ,,,,,TORRENT POWER LTD,1485.0,1512.0,1482.0,1506.7,1506.0,1473.6,,1506.7,,,429654,646653791.1,31670,F1,1,,,,,
2026-04-15,2026-04-15,CM,NSE,STK,22423,INE336X01012,TOTAL,EQ,,,,,TOTAL TRANSPORT SYS LTD,56.6,56.98,53.15,56.88,56.93,53.38,,56.88,,,13462,751223.31,239,F1,1,,,,,
2026-04-15,2026-04-15,CM,NSE,STK,16908,INE486Y01013,TOUCHWOOD,EQ,,,,,TOUCHWOOD ENTERTAIN LTD.,72.01,75.9,72.0,73.21,73.49,72.01,,73.21,,,10019,729976.6,89,F1,1,,,,,
2026-04-15,2026-04-15,CM,NSE,STK,3466,INE305A01023,TFCILTD,EQ,,,,,TOURISM FINANCE CORP. OF,70.11,70.84,68.71,70.22,69.95,69.31,,70.22,,,4868302,339033985.92,7654,F1,1,,,,,
2026-04-15,2026-04-15,CM,NSE,STK,9219,INE413G01022,TPLPLASTEH,EQ,,,,,TPL PLASTECH LIMITED,67.59,72.41,67.59,70.66,70.77,67.59,,70.66,,,398544,28268016.95,1749,F1,1,,,,,
2026-04-15,2026-04-15,CM,NSE,STK,11582,INE0HMF01019,TRACXN,EQ,,,,,TRACXN TECHNOLOGIES LTD,33.21,35.25,33.08,34.86,34.97,32.7,,34.86,,,242125,8338277.18,1864,F1,1,,,,,
2026-04-15,2026-04-15,CM,NSE,STK,15174,INE763I01026,TARIL,EQ,,,,,TRANS & RECTI. LTD,300.95,311.2,298.5,308.85,309.0,291.25,,308.85,,,6805426,2074893133.5,66730,F1,1,,,,,
2026-04-15,2026-04-15,CM,NSE,STK,17795,INE0O3901029,TREL,EQ,,,,,TRANSINDIA REAL ESTATE L,26.01,26.68,26.01,26.58,26.6,26.01,,26.58,,,70247,1859752.89,488,F1,1,,,,,
2026-04-15,2026-04-15,CM,NSE,STK,10580,INE688A01022,TCI,EQ,,,,,TRANSPORT CORPN OF INDIA,994.35,1009.95,987.0,996.45,1003.0,982.6,,996.45,,,54952,54703172.75,7664,F1,1,,,,,
2026-04-15,2026-04-15,CM,NSE,STK,28714,INE454P01035,TRANSRAILL,EQ,,,,,TRANSRAIL LIGHTING LTD,555.0,566.75,553.05,558.7,560.65,544.2,,558.7,,,971910,543490398.65,35301,F1,1,,,,,
2026-04-15,2026-04-15,CM,NSE,STK,19801,INE0NVI01020,TRANSTEEL,SM,,,,,TRANSTEEL SEATING TECH L,145.0,146.75,143.5,143.85,144.0,143.15,,143.85,,,23000,3326600.0,23,F1,1000,,,,,
2026-04-15,2026-04-15,CM,NSE,STK,14319,INE804H01012,TFL,EQ,,,,,TRANSWARRANTY FIN. LTD.,12.31,14.7,11.99,13.37,12.55,12.25,,13.35,,,36331,480758.2,173,F1,1,,,,,
2026-04-15,2026-04-15,CM,NSE,STK,3129,INE757B01015,TRANSWORLD,EQ,,,,,TRANSWORLD SHIP LINES LTD,145.11,159.19,145.11,156.05,158.9,143.73,,156.05,,,68279,10502390.24,1764,F1,1,,,,,
2026-04-15,2026-04-15,CM,NSE,STK,757545,INE103V01028,TRAVELFOOD,EQ,,,,,TRAVEL FOOD SERVICES LTD,1302.5,1339.9,1302.5,1320.6,1320.0,1301.3,,1320.6,,,39940,53045634.7,4859,F1,1,,,,,
2026-04-15,2026-04-15,CM,NSE,STK,25086,INE040M01013,TREEHOUSE,BE,,,,,TREE HOUSE EDU LTD,7.99,8.3,7.99,8.28,8.28,7.98,,8.28,,,5737,46759.98,52,F1,1,,,,,
2026-04-15,2026-04-15,CM,NSE,STK,7518,INE00CA01015,TREJHARA,EQ,,,,,TREJHARA SOLUTIONS LTD,169.0,170.97,158.11,160.7,163.78,164.4,,160.74,,,21823,3595640.4,580,F1,1,,,,,
2026-04-15,2026-04-15,CM,NSE,STK,1964,INE849A01020,TRENT,EQ,,,,,TRENT LTD,3914.0,3999.0,3910.0,3978.2,3973.2,3875.4,,3978.2,,,753162,2989112646.7,70890,F1,1,,,,,
2026-04-15,2026-04-15,CM,NSE,STK,17987,INE391D01019,TRF,EQ,,,,,TRF LIMITED,257.5,270.9,257.5,266.8,266.5,256.31,,266.81,,,34600,9229853.6,785,F1,1,,,,,
2026-04-15,2026-04-15,CM,NSE,STK,27037,INE760L01018,TBZ,EQ,,,,,TRIB BHIMJI ZAVERI LTD,143.45,149.78,143.45,148.95,148.52,140.94,,148.97,,,373938,54850257.61,5954,F1,1,,,,,
2026-04-15,2026-04-15,CM,NSE,STK,9685,INE064C01022,TRIDENT,EQ,,,,,TRIDENT LIMITED,25.49,25.88,25.46,25.73,25.75,25.17,,25.73,,,7321434,188358983.8,17909,F1,1,,,,,
2026-04-15,2026-04-15,CM,NSE,STK,21078,INE0QD201012,TECHLABS,SM,,,,,TRIDENT TECHLABS LIMITED,235.6,235.6,228.3,235.6,235.6,224.4,,235.6,,,28750,6724425.0,141,F1,125,,,,,
2026-04-15,2026-04-15,CM,NSE,STK,17210,INE0LWY01029,TRIDHYA,SM,,,,,TRIDHYA TECH LIMITED,9.2,9.2,9.2,9.2,9.2,8.8,,9.2,,,15000,138000.0,5,F1,3000,,,,,
2026-04-15,2026-04-15,CM,NSE,STK,5428,INE948A01012,TRIGYN,EQ,,,,,TRIGYN TECHNOLOGIES LTD,55.38,58.88,55.0,57.52,57.8,54.34,,57.51,,,88464,5016717.23,1449,F1,1,,,,,
2026-04-15,2026-04-15,CM,NSE,STK,13081,INE256C01024,TRIVENI,EQ,,,,,TRIVENI ENGG. & INDS. LTD,387.0,394.9,384.15,389.25,390.4,384.1,,389.25,,,537825,209440591.8,12321,F1,1,,,,,
2026-04-15,2026-04-15,CM,NSE,STK,25584,INE152M01016,TRITURBINE,EQ,,,,,TRIVENI TURBINE LIMITED,469.0,489.55,461.0,472.3,472.0,459.55,,472.3,,,1870076,894002925.35,74511,F1,1,,,,,
2026-04-15,2026-04-15,CM,NSE,STK,24642,INE0SYV01018,TROM,SM,,,,,TROM INDUSTRIES LIMITED,72.95,72.95,72.65,72.95,72.95,69.75,,72.95,,,2400,174780.0,4,F1,600,,,,,
2026-04-15,2026-04-15,CM,NSE,STK,759210,INE0MWH01014,TRUALT,EQ,,,,,TRUALT BIOENERGY LIMITED,410.65,414.65,404.75,408.9,409.0,409.6,,408.9,,,213492,87286993.95,4509,F1,1,,,,,
2026-04-15,2026-04-15,CM,NSE,STK,9378,INE615R01029,TRU,EQ,,,,,TRUCAP FINANCE LIMITED,5.91,6.2,5.85,5.99,6.02,5.94,,5.99,,,213172,1280332.47,340,F1,1,,,,,
2026-04-15,2026-04-15,CM,NSE,STK,23417,INE0SWN01019,TRUST,SM,,,,,TRUST FINTECH LIMITED,41.1,42.2,40.8,42.05,42.2,40.8,,42.05,,,6000,248130.0,10,F1,600,,,,,
2026-04-15,2026-04-15,CM,NSE,STK,757858,INE16VK01010,TSC,SM,,,,,TSC INDIA LIMITED,39.6,39.6,38.75,38.75,38.8,36.2,,38.75,,,6000,234300.0,3,F1,2000,,,,,
2026-04-15,2026-04-15,CM,NSE,STK,2183,INE202Z01029,TSFINV,EQ,,,,,TSF INVESTMENTS LIMITED,397.6,417.0,385.1,390.75,390.0,393.4,,390.75,,,265789,104802163.45,9252,F1,1,,,,,
2026-04-15,2026-04-15,CM,NSE,STK,27448,INE1C3207065,935TSI30,N0,,,,,TSI 9.35% 30 SR I-D,103397.16,103397.16,103397.1,103397.1,103397.1,103397.16,,103397.1,,,2,206794.26,2,F1,1,,,,,
