TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,SYMBOL,SERIES,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,CLOSE,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TOTTRDQTY,TOTTRDVAL,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-24,2026-04-24,CM,NSE,STK,6705,INE982J01020,PAYTM,EQ,,,,,ONE 97 COMMUNICATIONS LTD,1159.95,1170.0,1142.5,1147.35,1153.0,1159.55,,1147.35,,,1241513,1430243202.1,37952,F1,1,,,,,
2026-04-24,2026-04-24,CM,NSE,STK,28046,INE0HLU01028,MOBIKWIK,EQ,,,,,ONE MOBIKWIK SYSTEMS LTD,213.0,214.9,200.1,202.22,201.98,212.38,,202.23,,,872721,179331825.51,9869,F1,1,,,,,
2026-04-24,2026-04-24,CM,NSE,STK,9939,INE840Y01029,ONEPOINT,EQ,,,,,ONE POINT ONE SOL LTD,55.0,55.0,52.62,53.57,53.4,54.65,,53.56,,,526038,28178524.31,1665,F1,1,,,,,
2026-04-24,2026-04-24,CM,NSE,STK,19386,INE0OPS01011,OLIL,SM,,,,,ONECLICK LOGISTICS IND L,320.0,322.5,314.0,315.6,317.0,314.2,,315.6,,,57600,18183780.0,21,F1,400,,,,,
2026-04-24,2026-04-24,CM,NSE,STK,25492,INE912L01015,ONELIFECAP,EQ,,,,,ONELIFE CAP ADVISORS LTD,17.7,18.48,17.47,18.48,18.48,16.8,,18.48,,,197154,3629388.24,349,F1,1,,,,,
2026-04-24,2026-04-24,CM,NSE,STK,29224,INE013P01021,ONESOURCE,EQ,,,,,ONESOURCE SPECL PHARMA L,1777.5,1863.9,1735.1,1824.3,1773.0,1768.6,,1824.1,,,2307423,4194710787.0,77375,F1,1,,,,,
2026-04-24,2026-04-24,CM,NSE,STK,15278,INE809I01019,ONMOBILE,EQ,,,,,ONMOBILE GLOBAL LTD.,55.87,57.76,55.0,55.58,55.01,55.93,,55.61,,,462998,26089838.77,3526,F1,1,,,,,
2026-04-24,2026-04-24,CM,NSE,STK,2481,INE229A01017,ONWARDTEC,EQ,,,,,ONWARD TECHNOLOGIES LTD,240.67,243.38,233.8,236.72,238.0,240.67,,236.71,,,28511,6740893.53,1072,F1,1,,,,,
2026-04-24,2026-04-24,CM,NSE,STK,27136,INE0WVU01018,ONYX,SM,,,,,ONYX BIOTEC LIMITED,35.2,35.2,32.2,32.25,32.25,34.0,,32.25,,,10000,328300.0,5,F1,2000,,,,,
2026-04-24,2026-04-24,CM,NSE,STK,21469,INE350C01017,OPTIEMUS,EQ,,,,,OPTIEMUS INFRACOM LTD,407.15,413.45,397.25,402.9,404.0,408.25,,402.9,,,125619,50594464.3,3417,F1,1,,,,,
2026-04-24,2026-04-24,CM,NSE,STK,758900,INE15B101011,OPTIVALUE,SM,,,,,OPTIVALUE TEK CONSULT LTD,77.0,77.0,76.4,76.4,76.4,78.15,,76.4,,,4800,367840.0,3,F1,1600,,,,,
2026-04-24,2026-04-24,CM,NSE,STK,10738,INE881D01027,OFSS,EQ,,,,,ORACLE FIN SERV SOFT LTD.,8820.0,9013.5,8752.5,8949.0,8995.0,8791.5,,8949.5,,,590278,5220110094.0,64555,F1,1,,,,,
2026-04-24,2026-04-24,CM,NSE,STK,31475,INE231G01010,ORBTEXP,EQ,,,,,ORBIT EXPORTS LIMITED,168.48,168.48,162.25,162.6,162.29,166.51,,163.06,,,1766,287761.24,100,F1,1,,,,,
2026-04-24,2026-04-24,CM,NSE,STK,29492,INE215B01022,ORCHASP,EQ,,,,,ORCHASP LIMITED,2.02,2.12,2.02,2.05,2.06,2.06,,2.05,,,91905,188779.83,243,F1,1,,,,,
2026-04-24,2026-04-24,CM,NSE,STK,926,INE191A01027,ORCHPHARMA,EQ,,,,,ORCHID PHARMA LIMITED,569.45,573.95,558.05,566.85,567.9,566.8,,566.85,,,63423,35988842.5,2549,F1,1,,,,,
2026-04-24,2026-04-24,CM,NSE,STK,17882,INE0OUT01019,ORIANA,SM,,,,,ORIANA POWER LIMITED,2070.0,2100.0,2011.0,2082.95,2065.2,2073.3,,2082.95,,,60975,125079528.75,616,F1,75,,,,,
2026-04-24,2026-04-24,CM,NSE,STK,10159,INE730A01022,ORICONENT,EQ,,,,,ORICON ENTERPRISES LTD,64.2,65.6,64.01,64.37,64.49,65.15,,64.37,,,119329,7716080.22,1498,F1,1,,,,,
2026-04-24,2026-04-24,CM,NSE,STK,14278,INE607D01018,ORIENTBELL,EQ,,,,,ORIENT BELL LIMITED,291.25,292.3,279.0,280.15,281.95,286.95,,280.15,,,15520,4384396.15,827,F1,1,,,,,
2026-04-24,2026-04-24,CM,NSE,STK,30089,INE876N01018,ORIENTCEM,EQ,,,,,ORIENT CEMENT LTD.,146.08,146.08,141.41,143.57,143.8,144.63,,143.57,,,181928,26025818.16,2948,F1,1,,,,,
2026-04-24,2026-04-24,CM,NSE,STK,13111,INE569C01020,ORIENTCER,EQ,,,,,ORIENT CERATECH LIMITED,42.51,42.51,40.3,40.59,40.79,42.47,,40.6,,,61420,2532139.63,1099,F1,1,,,,,
2026-04-24,2026-04-24,CM,NSE,STK,2972,INE142Z01019,ORIENTELEC,EQ,,,,,ORIENT ELECTRIC LIMITED,187.98,188.36,181.81,184.81,184.13,187.09,,184.8,,,1756935,326526117.77,34157,F1,1,,,,,
2026-04-24,2026-04-24,CM,NSE,STK,20110,INE999K01014,GREENPOWER,EQ,,,,,ORIENT GREEN POWER CO LTD,11.0,11.17,10.41,10.57,10.54,10.99,,10.57,,,7283991,77837732.31,7887,F1,1,,,,,
2026-04-24,2026-04-24,CM,NSE,STK,2493,INE750A01020,ORIENTHOT,EQ,,,,,ORIENT HOTELS LTD,97.98,98.4,95.04,95.73,95.4,97.68,,95.73,,,102688,9854639.79,1225,F1,1,,,,,
2026-04-24,2026-04-24,CM,NSE,STK,2496,INE592A01026,ORIENTPPR,EQ,,,,,ORIENT PAPER AND INDS LTD,18.79,18.79,17.91,18.06,18.1,18.61,,18.06,,,191833,3483682.63,1000,F1,1,,,,,
2026-04-24,2026-04-24,CM,NSE,STK,18208,INE609C01024,ORIENTLTD,EQ,,,,,ORIENT PRESS LIMITED,63.79,63.79,61.61,62.79,62.85,63.79,,62.79,,,1677,104316.54,43,F1,1,,,,,
2026-04-24,2026-04-24,CM,NSE,STK,24961,INE0PPK01015,ORIENTTECH,EQ,,,,,ORIENT TECHNOLOGIES LTD,279.99,284.92,271.8,278.2,278.8,278.02,,278.2,,,341750,95131302.73,7316,F1,1,,,,,
2026-04-24,2026-04-24,CM,NSE,STK,10768,INE959C01023,OAL,EQ,,,,,ORIENTAL AROMATICS LTD,315.0,316.9,303.01,311.64,310.01,308.36,,311.65,,,23686,7353026.27,1408,F1,1,,,,,
2026-04-24,2026-04-24,CM,NSE,STK,14346,INE998H01012,ORIENTALTL,EQ,,,,,ORIENTAL TRIMEX LTD,7.11,7.2,6.85,6.96,7.0,7.11,,6.96,,,117623,817223.23,389,F1,1,,,,,
2026-04-24,2026-04-24,CM,NSE,STK,8797,INE426Z01016,OBCL,EQ,,,,,ORISSA BENGAL CARRIER LTD,55.51,56.49,55.5,56.22,56.15,55.61,,56.22,,,2495,139062.99,26,F1,1,,,,,
2026-04-24,2026-04-24,CM,NSE,STK,19931,INE725E01024,ORISSAMINE,EQ,,,,,ORISSA MIN DEV CO LTD,4103.0,4111.9,3950.0,3984.2,3971.8,4068.6,,3984.8,,,7691,30767686.7,1860,F1,1,,,,,
2026-04-24,2026-04-24,CM,NSE,STK,759569,INE16NZ01023,ORKLAINDIA,EQ,,,,,ORKLA INDIA LIMITED,651.0,656.0,645.2,647.75,646.0,650.2,,647.7,,,78537,51106047.85,6374,F1,1,,,,,
2026-04-24,2026-04-24,CM,NSE,STK,13321,INE849L01019,ORTEL,BZ,,,,,ORTEL COMMUNICATIONS LTD,1.79,1.83,1.7,1.83,1.83,1.75,,1.75,,,11427,20039.66,21,F1,1,,,,,
2026-04-24,2026-04-24,CM,NSE,STK,2980,INE749B01020,ORTINGLOBE,BE,,,,,ORTIN GLOBAL LIMITED,14.22,15.29,14.2,15.18,15.19,14.79,,15.18,,,10962,164562.81,23,F1,1,,,,,
2026-04-24,2026-04-24,CM,NSE,STK,25386,INE0RMF01018,OSELDEVICE,SM,,,,,OSEL DEVICES LIMITED,551.25,578.9,549.5,561.8,558.05,561.6,,561.8,,,53600,30165500.0,112,F1,200,,,,,
2026-04-24,2026-04-24,CM,NSE,STK,12635,INE06IR01021,OSIAHYPER,EQ,,,,,OSIA HYPER RETAIL LIMITED,6.07,6.24,6.0,6.24,6.24,5.95,,6.24,,,1992004,12201118.18,665,F1,1,,,,,
2026-04-24,2026-04-24,CM,NSE,STK,5362,INE142A01012,OSWALAGRO,BE,,,,,OSWAL AGRO MILLS LTD,47.0,51.3,47.0,49.68,49.85,49.13,,49.08,,,30992,1553184.7,130,F1,1,,,,,
2026-04-24,2026-04-24,CM,NSE,STK,471,INE143A01010,OSWALGREEN,EQ,,,,,OSWAL GREENTECH LIMITED,29.43,29.43,27.66,28.04,28.1,28.89,,28.04,,,163103,4585361.47,2224,F1,1,,,,,
2026-04-24,2026-04-24,CM,NSE,STK,756802,INE0BYP01024,OSWALPUMPS,EQ,,,,,OSWAL PUMPS LIMITED,414.1,419.8,395.1,399.75,399.85,414.65,,399.65,,,615689,247871188.0,11688,F1,1,,,,,
2026-04-24,2026-04-24,CM,NSE,STK,22911,INE0R8M01017,OWAIS,SM,,,,,OWAIS METAL & MINERAL,210.65,210.65,193.05,210.65,210.65,200.65,,210.65,,,212300,44288320.0,777,F1,100,,,,,
2026-04-24,2026-04-24,CM,NSE,STK,25312,INE953R01016,PNGJL,EQ,,,,,P N GADGIL JEWELLERS LTD,670.55,680.95,661.2,666.0,665.3,671.5,,666.0,,,172452,115308042.0,7724,F1,1,,,,,
2026-04-24,2026-04-24,CM,NSE,STK,29662,INE0XUS01012,PSRAJ,SM,,,,,P S RAJ STEELS LIMITED,297.0,297.0,285.0,290.0,290.0,299.0,,290.0,,,10000,2909000.0,9,F1,1000,,,,,
2026-04-24,2026-04-24,CM,NSE,STK,2535,INE179A01014,PGHH,EQ,,,,,P&G HYGIENE & HEALTH CARE,10427.0,10469.5,10250.0,10300.0,10370.5,10427.0,,10299.0,,,8036,83136117.0,2628,F1,1,,,,,
2026-04-24,2026-04-24,CM,NSE,STK,759342,INE0S3G01027,PACEDIGITK,EQ,,,,,PACE DIGITEK LIMITED,180.0,180.79,171.11,173.09,172.78,176.3,,173.14,,,1416116,248558175.61,13255,F1,1,,,,,
2026-04-24,2026-04-24,CM,NSE,STK,14413,INE761H01022,PAGEIND,EQ,,,,,PAGE INDUSTRIES LTD,37900.0,38250.0,37565.0,37665.0,37700.0,37965.0,,37665.0,,,17217,651598170.0,8496,F1,1,,,,,
2026-04-24,2026-04-24,CM,NSE,STK,25468,INE420C01059,PAISALO,EQ,,,,,PAISALO DIGITAL LIMITED,44.74,47.2,44.57,46.46,46.0,44.62,,46.46,,,23725584,1099342611.71,27101,F1,1,,,,,
2026-04-24,2026-04-24,CM,NSE,STK,17197,INE551D01018,PAKKA,EQ,,,,,PAKKA LIMITED,99.6,99.6,96.19,97.28,97.09,98.51,,97.28,,,65721,6401139.05,700,F1,1,,,,,
2026-04-24,2026-04-24,CM,NSE,STK,21383,INE471W01019,PALASHSECU,EQ,,,,,PALASH SECURITIES LTD,97.4,98.38,95.01,96.56,95.01,98.91,,96.35,,,995,96053.46,105,F1,1,,,,,
2026-04-24,2026-04-24,CM,NSE,STK,17062,INE218G01033,PALREDTEC,EQ,,,,,PALRED TECHNOLOGIES LTD,38.16,39.73,38.16,39.44,38.46,39.89,,39.44,,,1797,69098.11,42,F1,1,,,,,
2026-04-24,2026-04-24,CM,NSE,STK,4055,INE922B01023,PANACEABIO,EQ,,,,,PANACEA BIOTEC LTD,352.15,373.0,347.0,368.55,370.9,356.5,,368.55,,,177387,63881927.8,4808,F1,1,,,,,
2026-04-24,2026-04-24,CM,NSE,STK,16355,INE895W01019,PANACHE,BE,,,,,PANACHE DIGILIFE LIMITED,310.25,318.5,298.1,315.0,315.0,310.25,,315.0,,,7656,2338806.6,45,F1,1,,,,,
2026-04-24,2026-04-24,CM,NSE,STK,25392,INE305C01029,PANAMAPET,EQ,,,,,PANAMA PETROCHEM LTD,275.0,275.0,267.0,271.35,272.26,273.58,,271.35,,,26868,7267946.85,1196,F1,1,,,,,
2026-04-24,2026-04-24,CM,NSE,STK,6141,INE697V01011,PANSARI,EQ,,,,,PANSARI DEVELOPERS LTD,325.0,325.0,272.4,316.45,325.0,299.9,,316.45,,,3081,957023.95,80,F1,1,,,,,
2026-04-24,2026-04-24,CM,NSE,STK,5631,INE04LG01015,PAR,EQ,,,,,PAR DRUGS AND CHEM LTD,92.34,92.77,91.04,91.13,91.04,92.77,,91.13,,,1853,169500.56,79,F1,1,,,,,
2026-04-24,2026-04-24,CM,NSE,STK,9741,INE088F01024,PARADEEP,EQ,,,,,PARADEEP PHOSPHATES LTD,137.0,138.48,131.32,133.67,133.9,137.06,,133.67,,,7274022,972321291.44,59121,F1,1,,,,,
2026-04-24,2026-04-24,CM,NSE,STK,17130,INE883N01014,PARAGMILK,EQ,,,,,PARAG MILK FOODS LTD.,232.86,234.0,223.2,225.19,226.0,231.13,,225.19,,,722761,163222905.45,9879,F1,1,,,,,
2026-04-24,2026-04-24,CM,NSE,STK,19779,INE0N4G01012,PARAGON,SM,,,,,PARAGON FINE S.C. LTD.,41.95,42.0,41.5,41.95,42.0,41.0,,41.95,,,7200,300720.0,6,F1,1200,,,,,
2026-04-24,2026-04-24,CM,NSE,STK,13951,INE074B01023,PARACABLES,EQ,,,,,PARAMOUNT COMM LTD,38.64,38.64,36.3,36.75,36.7,38.07,,36.74,,,567483,20987693.68,2984,F1,1,,,,,
2026-04-24,2026-04-24,CM,NSE,STK,25716,INE0TG801013,PARAMOUNT,SM,,,,,PARAMOUNT DYE TEC LIMITED,39.5,39.5,39.5,39.5,39.5,40.95,,39.5,,,1200,47400.0,1,F1,1200,,,,,
2026-04-24,2026-04-24,CM,NSE,STK,25431,INE0Q6001012,PSFL,SM,,,,,PARAMOUNT SPECIALI FORG L,30.4,33.05,30.0,32.5,32.0,30.4,,32.5,,,66000,2122500.0,30,F1,2000,,,,,
2026-04-24,2026-04-24,CM,NSE,STK,5911,INE045601023,PARAS,EQ,,,,,PARAS DEF AND SPCE TECH L,840.0,849.5,793.0,800.55,802.0,829.6,,800.55,,,2332372,1904590978.65,72898,F1,1,,,,,
2026-04-24,2026-04-24,CM,NSE,STK,8975,INE162C01024,PARASPETRO,BE,,,,,PARAS PETROFILS LTD.,2.21,2.24,2.21,2.22,2.22,2.24,,2.2,,,60765,135284.01,53,F1,1,,,,,
2026-04-24,2026-04-24,CM,NSE,STK,5460,INE00U801010,PARIN,SM,,,,,PARIN ENTERPRISES LIMITED,665.0,678.75,620.0,656.1,666.0,651.0,,656.1,,,29000,18383350.0,48,F1,250,,,,,
2026-04-24,2026-04-24,CM,NSE,STK,760351,INE119201023,PARKHOSPS,EQ,,,,,PARK MEDI WORLD LIMITED,230.9,237.29,229.52,232.7,231.0,228.84,,232.69,,,774448,180705157.21,11393,F1,1,,,,,
2026-04-24,2026-04-24,CM,NSE,STK,22649,INE988S01028,PARKHOTELS,EQ,,,,,PARKHOTELS,122.87,123.0,117.5,119.04,119.5,122.3,,119.04,,,268285,31956085.37,4591,F1,1,,,,,
2026-04-24,2026-04-24,CM,NSE,STK,13795,INE561H01026,PARSVNATH,BE,,,,,PARSVNATH DEVELOPER LTD,8.39,8.44,7.93,7.97,7.97,8.33,,7.97,,,197864,1590701.23,282,F1,1,,,,,
2026-04-24,2026-04-24,CM,NSE,STK,758220,INE1H7V01011,PARTH,ST,,,,,PARTH ELEC & ENG LTD,338.85,340.0,335.0,336.65,340.0,338.85,,336.65,,,3200,1082620.0,8,F1,400,,,,,
2026-04-24,2026-04-24,CM,NSE,STK,2599,INE06ZX01015,PARTYCRUS,SM,,,,,PARTY CRUISERS LIMITED,87.1,87.1,86.7,86.7,86.7,88.0,,86.7,,,4000,347800.0,4,F1,1000,,,,,
2026-04-24,2026-04-24,CM,NSE,STK,757955,INE124Y01028,PASHUPATI,EQ,,,,,PASHUPATI COTSPIN LIMITED,89.0,90.0,88.0,88.15,88.1,86.9,,88.15,,,143808,12738072.05,2580,F1,1,,,,,
2026-04-24,2026-04-24,CM,NSE,STK,6045,INE818B01023,PASUPTAC,EQ,,,,,PASUPATI ACRYLON LIMITED,53.99,53.99,50.7,51.02,51.1,53.35,,51.02,,,219652,11411173.47,1459,F1,1,,,,,
2026-04-24,2026-04-24,CM,NSE,STK,17029,INE619A01035,PATANJALI,EQ,,,,,PATANJALI FOODS LIMITED,472.0,472.0,456.15,462.95,463.0,469.25,,463.0,,,2634632,1214562192.1,29573,F1,1,,,,,
2026-04-24,2026-04-24,CM,NSE,STK,758732,INE244B07243,1025PATE28,N0,,,,,PATE 10.25% 2028,99300.0,99300.0,99300.0,99300.0,99300.0,99300.0,,99300.0,,,1,99300.0,1,F1,1,,,,,
2026-04-24,2026-04-24,CM,NSE,STK,11699,INE244B01030,PATELENG,EQ,,,,,PATEL ENGINEERING LTD.,28.78,28.98,27.52,27.7,27.7,28.46,,27.7,,,5860722,164125010.13,12836,F1,1,,,,,
2026-04-24,2026-04-24,CM,NSE,STK,15219,INE529D01014,PATINTLOG,EQ,,,,,PATEL INT. LOG. LTD,11.63,12.01,11.21,11.42,11.54,11.95,,11.42,,,162139,1864904.33,680,F1,1,,,,,
2026-04-24,2026-04-24,CM,NSE,STK,759439,INE0R8B01010,PATELRMART,EQ,,,,,PATEL RETAIL LIMITED,216.8,223.3,211.96,217.4,218.25,214.82,,217.44,,,406825,89269561.24,4126,F1,1,,,,,
2026-04-24,2026-04-24,CM,NSE,STK,756963,INE17GV01016,PATILAUTOM,SM,,,,,PATIL AUTOMATION LIMITED,162.5,162.9,161.0,162.0,162.0,158.5,,162.0,,,12000,1938180.0,12,F1,600,,,,,
2026-04-24,2026-04-24,CM,NSE,STK,15137,INE0NZW01014,PATTECH,SM,,,,,PATTECH FITWELL TUB COM L,96.2,96.2,96.2,96.2,96.2,91.65,,96.2,,,1500,144300.0,1,F1,1500,,,,,
2026-04-24,2026-04-24,CM,NSE,STK,762834,INE291E01019,PML,EQ,,,,,PAUL MERCHANTS LTD.,599.95,609.0,578.05,583.3,609.0,615.4,,583.3,,,199,115543.6,26,F1,1,,,,,
2026-04-24,2026-04-24,CM,NSE,STK,759969,INE111F01024,PAUSHAKLTD,EQ,,,,,PAUSHAK LIMITED,470.6,476.5,451.15,457.15,456.0,470.6,,457.2,,,12131,5586456.8,1605,F1,1,,,,,
2026-04-24,2026-04-24,CM,NSE,STK,16201,INE07S101038,PAVNAIND,BE,,,,,PAVNA INDUSTRIES LIMITED,21.5,21.74,20.0,20.68,20.36,20.76,,20.55,,,30700,640560.49,114,F1,1,,,,,
2026-04-24,2026-04-24,CM,NSE,STK,6656,INE417T01026,POLICYBZR,EQ,,,,,PB FINTECH LIMITED,1685.0,1701.1,1667.0,1696.7,1695.0,1670.8,,1696.7,,,1113981,1879709349.8,44715,F1,1,,,,,
2026-04-24,2026-04-24,CM,NSE,STK,29124,INE785M01021,PCJEWELLER,EQ,,,,,PC JEWELLER LTD,9.64,9.7,9.3,9.35,9.37,9.65,,9.35,,,31199329,294588065.23,22101,F1,1,,,,,
2026-04-24,2026-04-24,CM,NSE,STK,2649,INE602A01031,PCBL,EQ,,,,,PCBL CHEMICAL LIMITED,291.7,292.96,279.3,282.08,283.4,290.67,,282.07,,,1336659,378985234.4,25031,F1,1,,,,,
2026-04-24,2026-04-24,CM,NSE,STK,5264,INE111Q01021,PDSL,EQ,,,,,PDS LIMITED,286.9,288.8,276.3,279.45,280.0,285.45,,279.4,,,156485,43881432.25,3973,F1,1,,,,,
2026-04-24,2026-04-24,CM,NSE,STK,14260,INE940H01022,PGIL,EQ,,,,,PEARL GLOBAL IND LIMITED,1582.7,1590.1,1531.2,1543.7,1547.0,1582.7,,1543.7,,,37926,58883772.9,5952,F1,1,,,,,
2026-04-24,2026-04-24,CM,NSE,STK,8188,INE844A01013,PEARLPOLY,BE,,,,,PEARL POLYMERS LTD,20.41,21.49,20.4,20.8,20.7,21.0,,20.8,,,11669,241838.59,64,F1,1,,,,,
2026-04-24,2026-04-24,CM,NSE,STK,25408,INE0VG601013,PELATRO,SM,,,,,PELATRO LIMITED,302.95,303.0,297.0,297.0,297.0,304.0,,297.0,,,2700,810420.0,9,F1,300,,,,,
2026-04-24,2026-04-24,CM,NSE,STK,5358,INE138A01028,PENINLAND,BE,,,,,PENINSULA LAND LIMITED,19.35,19.98,18.1,18.26,18.75,19.04,,18.29,,,250731,4664742.72,464,F1,1,,,,,
2026-04-24,2026-04-24,CM,NSE,STK,20621,INE932A01024,PENIND,EQ,,,,,PENNAR INDUSTRIES LTD,171.7,172.7,166.24,167.31,166.5,171.7,,167.31,,,274210,46225992.22,4536,F1,1,,,,,
2026-04-24,2026-04-24,CM,NSE,STK,17132,INE0ORS01017,PENTAGON,SM,,,,,PENTAGON RUBBER LIMITED,66.6,76.65,66.6,74.1,74.1,69.85,,74.1,,,5000,370000.0,5,F1,1000,,,,,
2026-04-24,2026-04-24,CM,NSE,STK,758121,INE925S01012,PERFECT,SZ,,,,,PERFECT INFRAENGINEER LTD,1.75,1.75,1.75,1.75,1.75,1.7,,1.75,,,27000,47250.0,7,F1,3000,,,,,
2026-04-24,2026-04-24,CM,NSE,STK,18365,INE262H01021,PERSISTENT,EQ,,,,,PERSISTENT SYSTEMS LTD,5062.1,5090.0,4734.0,4747.3,4744.0,5065.2,,4747.3,,,1280422,6203071164.8,87307,F1,1,,,,,
2026-04-24,2026-04-24,CM,NSE,STK,24290,INE998U01015,PCCL,SM,,,,,PETRO CARBON AND CHEMI L,273.0,277.0,273.0,277.0,277.0,277.0,,277.0,,,1200,329200.0,2,F1,400,,,,,
2026-04-24,2026-04-24,CM,NSE,STK,11351,INE347G01014,PETRONET,EQ,,,,,PETRONET LNG LIMITED,276.0,276.9,271.1,273.45,273.94,275.81,,273.45,,,1772320,484830709.38,20128,F1,1,,,,,
2026-04-24,2026-04-24,CM,NSE,STK,760801,INE134E07DP0,7PFCL31,N3,,,,,PFCL 7.00% 2031 SR I,990.0,997.0,990.0,997.0,997.0,990.0,,997.0,,,20,19860.0,3,F1,1,,,,,
2026-04-24,2026-04-24,CM,NSE,STK,760810,INE134E07DU0,730PFCL41,NC,,,,,PFCL 7.30% 2041 SR IV,961.0,961.0,961.0,961.0,961.0,961.12,,961.0,,,10,9610.0,1,F1,1,,,,,
2026-04-24,2026-04-24,CM,NSE,STK,2643,INE182A01018,PFIZER,EQ,,,,,PFIZER LTD,4783.2,4811.0,4648.0,4733.2,4712.0,4783.2,,4733.3,,,54923,258573192.4,8461,F1,1,,,,,
2026-04-24,2026-04-24,CM,NSE,STK,25358,INE457L01029,PGEL,EQ,,,,,PG ELECTROPLAST LTD,552.1,558.5,542.75,547.15,545.5,550.5,,547.15,,,2152348,1180137476.65,40577,F1,1,,,,,
2026-04-24,2026-04-24,CM,NSE,STK,11612,INE0MLZ01019,PHANTOMFX,SM,,,,,PHANTOM DIGITAL EFF LTD,213.5,214.95,208.5,208.5,208.5,213.5,,208.5,,,5700,1200930.0,19,F1,300,,,,,
2026-04-24,2026-04-24,CM,NSE,STK,25513,INE0FPO01018,PHOGLOBAL,SM,,,,,PHOENIX OVERSEAS LIMITED,18.2,18.2,18.2,18.2,18.2,18.9,,18.2,,,4000,72800.0,2,F1,2000,,,,,
2026-04-24,2026-04-24,CM,NSE,STK,759723,INE0LP301011,PWL,EQ,,,,,PHYSICSWALLAH LIMITED,107.17,110.5,106.01,109.22,109.01,107.44,,109.22,,,4090624,445102642.92,29542,F1,1,,,,,
2026-04-24,2026-04-24,CM,NSE,STK,24184,INE603J01030,PIIND,EQ,,,,,PI INDUSTRIES LTD,3071.1,3134.8,3070.0,3081.2,3075.0,3069.6,,3081.2,,,528353,1638887257.2,28258,F1,1,,,,,
2026-04-24,2026-04-24,CM,NSE,STK,757754,INE546C01010,PICCADIL,EQ,,,,,PICCADILY AGRO INDUSTRI L,621.35,635.9,621.35,627.6,625.0,624.75,,627.65,,,177368,111151614.25,9084,F1,1,,,,,
2026-04-24,2026-04-24,CM,NSE,STK,24791,INE0YAL01017,PPSL,ST,,,,,PICTUREPOST STUDIOS LTD,8.7,9.0,8.55,8.55,8.55,9.0,,8.55,,,36000,310650.0,12,F1,3000,,,,,
2026-04-24,2026-04-24,CM,NSE,STK,2664,INE318A01026,PIDILITIND,EQ,,,,,PIDILITE INDUSTRIES LTD,1406.0,1408.9,1389.4,1394.3,1392.0,1402.1,,1394.3,,,506429,706714269.2,23154,F1,1,,,,,
2026-04-24,2026-04-24,CM,NSE,STK,30835,INE600A01035,PILITA,EQ,,,,,PIL ITALICA LIFESTYLE LTD,8.14,8.14,7.81,7.95,7.96,8.06,,7.95,,,73785,586449.42,386,F1,1,,,,,
2026-04-24,2026-04-24,CM,NSE,STK,11445,INE417C01014,PILANIINVS,EQ,,,,,PILANI INV & IND COR LTD,4794.3,4830.0,4720.0,4728.0,4720.0,4795.1,,4727.9,,,1942,9221495.1,516,F1,1,,,,,
2026-04-24,2026-04-24,CM,NSE,STK,759820,INE15B701018,PINELABS,EQ,,,,,PINE LABS LIMITED,198.63,199.1,191.71,195.84,196.0,196.78,,195.82,,,1280428,249564119.64,21950,F1,1,,,,,
2026-04-24,2026-04-24,CM,NSE,STK,13463,INE156C01018,PIONEEREMB,EQ,,,,,PIONEER EMBROIDERIES LTD,27.14,27.15,26.01,26.28,26.1,27.14,,26.28,,,5903,155728.78,91,F1,1,,,,,
2026-04-24,2026-04-24,CM,NSE,STK,762829,INE746D01014,PIONRINV,EQ,,,,,PIONEER INVESTCORP LTD.,104.95,106.25,102.1,106.0,106.25,96.6,,106.85,,,3691,387193.2,87,F1,1,,,,,
2026-04-24,2026-04-24,CM,NSE,STK,759551,INE202B01038,PIRAMALFIN,EQ,,,,,PIRAMAL FINANCE LIMITED,1858.0,1875.0,1809.0,1863.0,1864.9,1854.2,,1863.0,,,282029,520147872.2,16468,F1,1,,,,,
2026-04-24,2026-04-24,CM,NSE,STK,11571,INE0DK501011,PPLPHARMA,EQ,,,,,PIRAMAL PHARMA LIMITED,164.68,167.9,163.6,165.47,165.2,163.87,,165.47,,,12840803,2129567268.36,70474,F1,1,,,,,
2026-04-24,2026-04-24,CM,NSE,STK,14134,INE450D01021,PITTIENG,EQ,,,,,PITTI ENGINEERING LIMITED,908.75,938.0,880.0,913.35,911.0,909.35,,913.35,,,132019,121927188.95,5838,F1,1,,,,,
2026-04-24,2026-04-24,CM,NSE,STK,9087,INE751B01018,PIXTRANS,EQ,,,,,PIX TRANSMISSIONS LIMITED,1519.4,1521.6,1471.0,1483.5,1480.0,1520.1,,1483.8,,,9522,14212149.6,1116,F1,1,,,,,
2026-04-24,2026-04-24,CM,NSE,STK,13920,INE083C01022,PLASTIBLEN,EQ,,,,,PLASTIBLENDS INDIA LTD,154.05,155.16,152.5,152.63,152.5,155.97,,152.63,,,5197,796548.37,283,F1,1,,,,,
