TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,SYMBOL,SERIES,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,CLOSE,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TOTTRDQTY,TOTTRDVAL,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-10-30,2025-10-30,CM,NSE,STK,17747,INE342G01023,NIITMTS,EQ,,,,,NIIT LEARNING SYSTEMS LTD,326.1,331.2,322.7,327.65,328.95,329.75,,327.65,,,161667,52727454.85,15551,F1,1,,,,,
2025-10-30,2025-10-30,CM,NSE,STK,11522,INE161A01038,NIITLTD,EQ,,,,,NIIT LIMITED,106.0,106.19,104.1,105.52,106.19,105.36,,105.5,,,221418,23289872.02,1682,F1,1,,,,,
2025-10-30,2025-10-30,CM,NSE,STK,758181,INE0FLF01015,NIKITA,ST,,,,,NIKITA PAPERS LIMITED,134.2,136.0,133.25,133.25,133.25,139.0,,133.25,,,8400,1131600.0,7,F1,1200,,,,,
2025-10-30,2025-10-30,CM,NSE,STK,9253,INE937C01029,NILAINFRA,EQ,,,,,NILA INFRASTRUCTURES LTD,10.17,10.34,10.1,10.17,10.19,10.19,,10.17,,,314559,3208141.52,931,F1,1,,,,,
2025-10-30,2025-10-30,CM,NSE,STK,7450,INE00S901012,NILASPACES,BE,,,,,NILA SPACES LIMITED,18.17,18.37,17.7,17.86,17.96,18.17,,17.86,,,377150,6780323.24,864,F1,1,,,,,
2025-10-30,2025-10-30,CM,NSE,STK,2421,INE310A01015,NILKAMAL,EQ,,,,,NILKAMAL LIMITED,1510.2,1525.0,1509.8,1516.7,1517.0,1509.8,,1516.7,,,2511,3808017.4,326,F1,1,,,,,
2025-10-30,2025-10-30,CM,NSE,STK,14194,INE395U01014,NINSYS,EQ,,,,,NINTEC SYSTEMS LIMITED,444.95,444.95,435.05,439.85,438.6,443.15,,439.85,,,7321,3219222.65,412,F1,1,,,,,
2025-10-30,2025-10-30,CM,NSE,STK,11439,INF204KB15I9,BANKBEES,EQ,,,,,NIP IND ETF BANK BEES,605.0,605.0,599.31,600.08,600.25,602.45,,600.08,,,541334,325103378.35,8536,F1,1,,,,,
2025-10-30,2025-10-30,CM,NSE,STK,2435,INF204KA1LD7,CONSUMBEES,EQ,,,,,NIP IND ETF CONSUMPTION,144.06,144.06,138.71,139.05,139.09,139.86,,139.05,,,114199,15878093.74,1258,F1,1,,,,,
2025-10-30,2025-10-30,CM,NSE,STK,2636,INF204KA1MS3,DIVOPPBEES,EQ,,,,,NIP IND ETF DIV OPP,81.1,81.16,80.35,80.58,80.75,80.86,,80.58,,,58737,4732788.45,879,F1,1,,,,,
2025-10-30,2025-10-30,CM,NSE,STK,9847,INF204KB18I3,NV20BEES,EQ,,,,,NIP IND ETF ETF NV20,153.09,153.09,152.5,152.7,152.8,153.24,,152.7,,,10562,1613598.47,218,F1,1,,,,,
2025-10-30,2025-10-30,CM,NSE,STK,14428,INF204KB17I5,GOLDBEES,EQ,,,,,NIP IND ETF GOLD BEES,99.26,100.1,97.3,99.68,99.55,99.95,,99.68,,,42611116,4212754330.46,111513,F1,1,,,,,
2025-10-30,2025-10-30,CM,NSE,STK,18284,INF204KB19I1,HNGSNGBEES,EQ,,,,,NIP IND ETF HANGSENG BEES,524.04,524.04,524.04,524.04,524.04,525.72,,524.04,,,37551,19678226.04,409,F1,1,,,,,
2025-10-30,2025-10-30,CM,NSE,STK,20072,INF732E01268,INFRABEES,EQ,,,,,NIP IND ETF INFRA BEES,999.69,999.69,987.47,990.03,990.8,995.94,,990.25,,,12825,12713663.73,649,F1,1,,,,,
2025-10-30,2025-10-30,CM,NSE,STK,19084,INF204KB15V2,ITBEES,EQ,,,,,NIP IND ETF IT,39.66,40.8,39.35,39.45,39.49,39.66,,39.45,,,5463774,215559752.67,12131,F1,1,,,,,
2025-10-30,2025-10-30,CM,NSE,STK,10939,INF732E01045,JUNIORBEES,EQ,,,,,NIP IND ETF JUNIOR BEES,765.0,772.0,744.99,751.89,751.0,753.64,,751.89,,,542493,406622317.18,8569,F1,1,,,,,
2025-10-30,2025-10-30,CM,NSE,STK,11006,INF732E01037,LIQUIDBEES,EQ,,,,,NIP IND ETF LIQUID BEES,999.99,1000.01,999.99,999.99,1000.0,999.99,,999.99,,,2987518,2987503771.45,5095,F1,1,,,,,
2025-10-30,2025-10-30,CM,NSE,STK,17700,INF204KB1882,LTGILTBEES,EQ,,,,,NIP IND ETF LONGTERM GILT,29.07,29.07,28.96,28.99,29.01,29.04,,28.99,,,2332766,67656938.31,1131,F1,1,,,,,
2025-10-30,2025-10-30,CM,NSE,STK,8506,INF204KB1V68,MID150BEES,EQ,,,,,NIP IND ETF MIDCAP 150,228.94,229.03,227.65,228.51,228.57,228.8,,228.51,,,335557,76618519.5,4232,F1,1,,,,,
2025-10-30,2025-10-30,CM,NSE,STK,29577,INF204K014N5,NIF100BEES,EQ,,,,,NIP IND ETF NIFTY 100,281.99,281.99,279.5,280.4,280.58,281.17,,280.43,,,31952,8950732.62,477,F1,1,,,,,
2025-10-30,2025-10-30,CM,NSE,STK,10576,INF204KB14I2,NIFTYBEES,EQ,,,,,NIP IND ETF NIFTY BEES,294.99,294.99,291.91,292.58,292.75,294.5,,292.58,,,4522400,1324524386.47,37883,F1,1,,,,,
2025-10-30,2025-10-30,CM,NSE,STK,15032,INF204KB16I7,PSUBNKBEES,EQ,,,,,NIP IND ETF PSU BANK BEES,89.2,91.2,89.2,89.88,89.83,90.27,,89.88,,,3593168,324051811.01,7328,F1,1,,,,,
2025-10-30,2025-10-30,CM,NSE,STK,17044,INF732E01128,SHARIABEES,EQ,,,,,NIP IND ETF SHARIAH BEES,506.47,507.7,502.03,503.98,505.99,506.47,,503.99,,,7342,3698595.45,481,F1,1,,,,,
2025-10-30,2025-10-30,CM,NSE,STK,357,INE298J01013,NAM-INDIA,EQ,,,,,NIPPON L I A M LTD,865.0,882.65,841.7,871.8,872.0,857.9,,871.75,,,1494634,1286957338.2,54347,F1,1,,,,,
2025-10-30,2025-10-30,CM,NSE,STK,757725,INF204KC1FU1,LIQGRWBEES,EQ,,,,,NIPPONAMC - LIQGRWBEES,1013.93,1013.95,1013.93,1013.94,1013.95,1013.79,,1013.94,,,40358,40920844.47,36,F1,1,,,,,
2025-10-30,2025-10-30,CM,NSE,STK,758667,INF204KC1GH6,MANUFGBEES,EQ,,,,,NIPPONAMC - MANUFGBEES,153.47,153.47,152.06,153.02,153.02,153.46,,153.02,,,2837,433048.93,56,F1,1,,,,,
2025-10-30,2025-10-30,CM,NSE,STK,7880,INF204KC1337,AUTOBEES,EQ,,,,,NIPPONAMC - NETFAUTO,276.22,277.57,274.88,275.29,275.55,276.48,,275.29,,,195053,53724227.79,2477,F1,1,,,,,
2025-10-30,2025-10-30,CM,NSE,STK,4973,INF204KC1089,PHARMABEES,EQ,,,,,NIPPONAMC - NETFPHARMA,22.69,23.43,22.67,22.83,22.84,22.97,,22.83,,,4875338,111006971.26,10127,F1,1,,,,,
2025-10-30,2025-10-30,CM,NSE,STK,8080,INF204KC1402,SILVERBEES,EQ,,,,,NIPPONAMC - NETFSILVER,139.88,141.68,138.22,140.52,140.5,141.13,,140.53,,,39491965,5517216259.64,79834,F1,1,,,,,
2025-10-30,2025-10-30,CM,NSE,STK,757455,INF204KC1EZ3,SNXT30BEES,EQ,,,,,NIPPONAMC - SNXT30BEES,40.99,40.99,40.35,40.54,40.59,40.67,,40.54,,,7473,303067.6,104,F1,1,,,,,
2025-10-30,2025-10-30,CM,NSE,STK,255,INE368I01016,NIRAJ,EQ,,,,,NIRAJ CEMENT STRUC LTD,33.37,33.37,32.16,32.43,32.6,32.69,,32.43,,,19172,624997.78,479,F1,1,,,,,
2025-10-30,2025-10-30,CM,NSE,STK,18840,INE326T01011,NIRAJISPAT,EQ,,,,,NIRAJ ISPAT IND LTD,251.5,259.35,245.55,251.25,250.8,263.3,,251.25,,,542,136497.25,45,F1,1,,,,,
2025-10-30,2025-10-30,CM,NSE,STK,14722,INE0OK701014,NIRMAN,SM,,,,,NIRMAN AGRI GENTICS LTD,100.05,100.05,100.05,100.05,100.05,105.3,,100.05,,,11700,1170585.0,33,F1,300,,,,,
2025-10-30,2025-10-30,CM,NSE,STK,13300,INE858F01012,NITCO,EQ,,,,,NITCO LIMITED,110.8,112.0,109.01,110.44,110.5,109.97,,110.45,,,142380,15767770.24,2681,F1,1,,,,,
2025-10-30,2025-10-30,CM,NSE,STK,13175,INE229H01012,NITINSPIN,EQ,,,,,NITIN SPINNERS LIMITED,333.0,336.5,324.45,324.9,325.0,334.9,,324.9,,,100117,32771309.5,2156,F1,1,,,,,
2025-10-30,2025-10-30,CM,NSE,STK,3247,INE439T01012,NITIRAJ,EQ,,,,,NITIRAJ ENGINEERS LTD,192.05,195.97,190.04,193.74,194.8,191.97,,193.74,,,1980,381814.74,73,F1,1,,,,,
2025-10-30,2025-10-30,CM,NSE,STK,27097,INE995S01015,NIVABUPA,EQ,,,,,NIVA BUPA HEALTH INS CO L,75.25,75.7,74.36,74.86,74.84,75.12,,74.86,,,1425781,106736920.58,11756,F1,1,,,,,
2025-10-30,2025-10-30,CM,NSE,STK,2439,INE542C01019,NKIND,EQ,,,,,NK INDUSTRIES LTD,70.0,71.8,68.2,68.2,68.2,68.22,,68.2,,,1133,77565.19,29,F1,1,,,,,
2025-10-30,2025-10-30,CM,NSE,STK,8585,INE589A01014,NLCINDIA,EQ,,,,,NLC INDIA LIMITED,252.65,265.45,251.85,263.9,261.4,252.1,,263.9,,,4009345,1040976262.4,49123,F1,1,,,,,
2025-10-30,2025-10-30,CM,NSE,STK,15332,INE584A01023,NMDC,EQ,,,,,NMDC LTD.,76.46,77.1,75.61,75.89,75.96,76.7,,75.89,,,11611890,884165509.46,44447,F1,1,,,,,
2025-10-30,2025-10-30,CM,NSE,STK,23260,INE584A01023,NMDC,T0,,,,,NMDC LTD.,75.93,75.93,75.93,75.89,75.93,76.7,,75.89,,,1,75.93,1,F1,1,,,,,
2025-10-30,2025-10-30,CM,NSE,STK,14180,INE0NNS01018,NSLNISP,EQ,,,,,NMDC STEEL LIMITED,44.62,44.95,42.42,43.43,43.53,45.07,,43.43,,,18238259,787952745.91,43077,F1,1,,,,,
2025-10-30,2025-10-30,CM,NSE,STK,2442,INE163A01018,NOCIL,EQ,,,,,NOCIL LIMITED,185.9,188.61,183.47,186.43,186.6,186.19,,186.45,,,502717,93766796.77,5231,F1,1,,,,,
2025-10-30,2025-10-30,CM,NSE,STK,10786,INE781B01015,NOIDATOLL,EQ,,,,,NOIDA TOLL BRIDGE CO LTD,4.35,4.46,4.25,4.43,4.4,4.37,,4.43,,,62163,272007.84,282,F1,1,,,,,
2025-10-30,2025-10-30,CM,NSE,STK,9431,INE369C01017,NORBTEAEXP,BE,,,,,NORBEN TEA &EXPORTS LTD,65.15,65.15,65.15,65.15,65.15,66.48,,65.15,,,5394,351419.1,66,F1,1,,,,,
2025-10-30,2025-10-30,CM,NSE,STK,13522,INE553C01016,NECCLTD,EQ,,,,,NORTH EAST CARRY CORP LTD,22.0,22.79,22.0,22.05,22.3,22.35,,22.05,,,47921,1067563.87,385,F1,1,,,,,
2025-10-30,2025-10-30,CM,NSE,STK,25426,INE850M01015,NORTHARC,EQ,,,,,NORTHERN ARC CAPITAL LTD,272.0,272.0,264.75,270.45,270.3,269.65,,270.45,,,452057,121498041.9,5433,F1,1,,,,,
2025-10-30,2025-10-30,CM,NSE,STK,22477,INE02H701025,NOVAAGRI,EQ,,,,,NOVA AGRITECH LIMITED,45.75,49.29,45.36,47.97,48.4,45.74,,48.05,,,234173,11096744.42,2532,F1,1,,,,,
2025-10-30,2025-10-30,CM,NSE,STK,7553,INE349A01021,NRBBEARING,EQ,,,,,NRB BEARING LIMITED,269.5,273.0,267.0,272.0,272.5,266.5,,272.0,,,130485,35381753.25,2902,F1,1,,,,,
2025-10-30,2025-10-30,CM,NSE,STK,29733,INE047O01014,NIBL,EQ,,,,,NRB INDUS. BEARINGS LTD.,31.45,31.45,30.03,30.21,30.14,30.33,,30.21,,,26175,795357.78,149,F1,1,,,,,
2025-10-30,2025-10-30,CM,NSE,STK,27176,INE0ONG01011,NTPCGREEN,EQ,,,,,NTPC GREEN ENERGY LIMITED,105.4,106.49,103.15,104.6,104.4,105.04,,104.6,,,15214752,1593708045.06,72031,F1,1,,,,,
2025-10-30,2025-10-30,CM,NSE,STK,11630,INE733E01010,NTPC,EQ,,,,,NTPC LTD,349.0,349.0,343.45,345.15,345.3,347.5,,345.15,,,6721032,2321268860.8,74214,F1,1,,,,,
2025-10-30,2025-10-30,CM,NSE,STK,10791,INE096B01018,NUCLEUS,EQ,,,,,NUCLEUS SOFTWARE EXPORTS,1020.0,1020.05,1005.0,1008.4,1005.4,1020.7,,1008.45,,,10888,11026694.6,1167,F1,1,,,,,
2025-10-30,2025-10-30,CM,NSE,STK,13675,INE0JM501013,NRL,EQ,,,,,NUPUR RECYCLERS LIMITED,66.95,71.5,66.6,68.35,68.7,66.95,,68.35,,,208402,14448073.24,3473,F1,1,,,,,
2025-10-30,2025-10-30,CM,NSE,STK,2353,INE0DSF01015,NURECA,BE,,,,,NURECA LIMITED,260.0,269.0,258.0,265.73,266.0,262.1,,265.9,,,26615,7051135.98,491,F1,1,,,,,
2025-10-30,2025-10-30,CM,NSE,STK,18721,INE531F01015,NUVAMA,EQ,,,,,NUVAMA WEALTH MANAGE LTD,7411.0,7411.0,7150.0,7227.0,7234.5,7357.5,,7226.95,,,101601,736381664.5,20240,F1,1,,,,,
2025-10-30,2025-10-30,CM,NSE,STK,5426,INE118D01016,NUVOCO,EQ,,,,,NUVOCO VISTAS CORP LTD,418.35,427.0,417.4,422.35,421.6,418.35,,422.35,,,128799,54450052.0,8454,F1,1,,,,,
2025-10-30,2025-10-30,CM,NSE,STK,20242,INE093I01010,OBEROIRLTY,EQ,,,,,OBEROI REALTY LIMITED,1731.0,1765.0,1721.5,1750.3,1745.0,1713.4,,1750.25,,,1074751,1875837389.9,41819,F1,1,,,,,
2025-10-30,2025-10-30,CM,NSE,STK,25923,INE0YHV01011,OBSCP,SM,,,,,OBSC PERFECTION LIMITED,309.8,317.5,305.0,310.1,308.0,309.0,,310.1,,,42000,13048860.0,32,F1,1200,,,,,
2025-10-30,2025-10-30,CM,NSE,STK,25918,INE0PK601023,OCCLLTD,EQ,,,,,OCCL LIMITED,135.32,139.1,109.47,112.39,110.47,136.84,,112.35,,,1175825,136594582.9,6278,F1,1,,,,,
2025-10-30,2025-10-30,CM,NSE,STK,27575,INE054301028,ODIGMA,BE,,,,,ODIGMA CONSULTANCY SOL L,39.02,39.1,38.04,38.67,38.93,39.21,,38.7,,,16560,639695.78,488,F1,1,,,,,
2025-10-30,2025-10-30,CM,NSE,STK,2475,INE213A01029,ONGC,EQ,,,,,OIL AND NATURAL GAS CORP.,256.5,256.5,253.41,254.53,254.28,255.64,,254.55,,,5266883,1340460983.65,55563,F1,1,,,,,
2025-10-30,2025-10-30,CM,NSE,STK,2472,INE591A01010,OILCOUNTUB,EQ,,,,,OIL COUNTRY TUBULAR LTD,70.32,71.0,65.05,68.03,68.78,69.77,,68.04,,,46174,3160011.73,1310,F1,1,,,,,
2025-10-30,2025-10-30,CM,NSE,STK,17438,INE274J01014,OIL,EQ,,,,,OIL INDIA LTD,420.4,436.2,420.3,434.75,434.5,420.5,,434.75,,,6027483,2602372001.6,60658,F1,1,,,,,
2025-10-30,2025-10-30,CM,NSE,STK,24779,INE0LXG01040,OLAELEC,BE,,,,,OLA ELECTRIC MOBILITY LTD,51.4,51.6,50.9,50.98,50.99,51.62,,50.98,,,7519569,384642014.6,24385,F1,1,,,,,
2025-10-30,2025-10-30,CM,NSE,STK,10637,INE260D01016,OLECTRA,EQ,,,,,OLECTRA GREENTECH LIMITED,1524.7,1538.8,1506.4,1531.0,1527.1,1526.0,,1531.0,,,526993,804207255.8,20877,F1,1,,,,,
2025-10-30,2025-10-30,CM,NSE,STK,759411,INE1BZC01019,OMFREIGHT,EQ,,,,,OM FREIGHT FORWARDERS LTD,89.99,90.79,89.0,89.86,90.0,89.93,,89.85,,,194883,17480690.63,1267,F1,1,,,,,
2025-10-30,2025-10-30,CM,NSE,STK,24231,INE239D01028,OMINFRAL,EQ,,,,,OM INFRA LIMITED,116.46,117.09,115.0,115.86,115.51,116.01,,115.85,,,73098,8480720.27,1079,F1,1,,,,,
2025-10-30,2025-10-30,CM,NSE,STK,14125,INE090B01011,OMAXAUTO,BE,,,,,OMAX AUTOS LTD,124.0,126.8,115.47,115.47,115.47,121.55,,115.45,,,48165,5742492.37,452,F1,1,,,,,
2025-10-30,2025-10-30,CM,NSE,STK,14853,INE800H01010,OMAXE,EQ,,,,,OMAXE LIMITED,79.85,81.5,79.85,80.69,80.2,80.65,,80.69,,,106149,8549420.7,1129,F1,1,,,,,
2025-10-30,2025-10-30,CM,NSE,STK,117,INE338Y01016,OMFURN,SM,,,,,OMFURN INDIA LIMITED,112.0,115.0,112.0,115.0,115.0,111.2,,115.0,,,19200,2154000.0,4,F1,1200,,,,,
2025-10-30,2025-10-30,CM,NSE,STK,13515,INE474L01016,OMKARCHEM,BZ,,,,,OMKAR SPL CHEM LTD,5.45,5.95,5.45,5.68,5.63,5.71,,5.72,,,3581,20779.06,26,F1,1,,,,,
2025-10-30,2025-10-30,CM,NSE,STK,19692,INE00ER01015,ONDOOR,SM,,,,,ON DOOR CONCEPTS LIMITED,150.0,150.0,139.9,139.9,139.9,140.0,,139.9,,,1500,215955.0,5,F1,300,,,,,
2025-10-30,2025-10-30,CM,NSE,STK,6705,INE982J01020,PAYTM,EQ,,,,,ONE 97 COMMUNICATIONS LTD,1305.0,1318.7,1297.0,1309.8,1309.0,1309.3,,1309.8,,,1871713,2447486106.7,38939,F1,1,,,,,
2025-10-30,2025-10-30,CM,NSE,STK,28046,INE0HLU01028,MOBIKWIK,EQ,,,,,ONE MOBIKWIK SYSTEMS LTD,265.2,269.75,262.25,264.1,263.7,264.15,,264.1,,,1030390,272832692.7,11227,F1,1,,,,,
2025-10-30,2025-10-30,CM,NSE,STK,9939,INE840Y01029,ONEPOINT,EQ,,,,,ONE POINT ONE SOL LTD,45.83,46.13,45.2,45.68,45.51,45.65,,45.68,,,260850,11917062.18,1496,F1,1,,,,,
2025-10-30,2025-10-30,CM,NSE,STK,19386,INE0OPS01011,OLIL,SM,,,,,ONECLICK LOGISTICS IND L,282.05,282.05,281.6,281.95,281.6,281.55,,281.95,,,7200,2029980.0,5,F1,1200,,,,,
2025-10-30,2025-10-30,CM,NSE,STK,25492,INE912L01015,ONELIFECAP,EQ,,,,,ONELIFE CAP ADVISORS LTD,12.51,12.76,11.29,12.69,12.74,12.51,,12.69,,,17716,221832.16,214,F1,1,,,,,
2025-10-30,2025-10-30,CM,NSE,STK,29224,INE013P01021,ONESOURCE,EQ,,,,,ONESOURCE SPECL PHARMA L,1840.0,1858.0,1830.1,1848.7,1835.0,1853.8,,1848.7,,,144677,266813910.2,18390,F1,1,,,,,
2025-10-30,2025-10-30,CM,NSE,STK,15278,INE809I01019,ONMOBILE,EQ,,,,,ONMOBILE GLOBAL LTD.,73.28,74.42,72.68,73.5,73.45,73.33,,73.47,,,299385,22000721.94,2608,F1,1,,,,,
2025-10-30,2025-10-30,CM,NSE,STK,2481,INE229A01017,ONWARDTEC,EQ,,,,,ONWARD TECHNOLOGIES LTD,306.95,315.0,302.4,303.45,302.5,304.8,,303.45,,,73569,22651952.95,1642,F1,1,,,,,
2025-10-30,2025-10-30,CM,NSE,STK,27136,INE0WVU01018,ONYX,SM,,,,,ONYX BIOTEC LIMITED,36.5,39.1,36.5,39.1,39.1,40.5,,39.1,,,6000,229200.0,3,F1,2000,,,,,
2025-10-30,2025-10-30,CM,NSE,STK,21469,INE350C01017,OPTIEMUS,EQ,,,,,OPTIEMUS INFRACOM LTD,609.0,612.85,597.0,598.4,600.5,600.9,,598.4,,,135669,81930742.45,6550,F1,1,,,,,
2025-10-30,2025-10-30,CM,NSE,STK,758900,INE15B101011,OPTIVALUE,SM,,,,,OPTIVALUE TEK CONSULT LTD,89.65,90.1,88.2,88.5,88.2,89.7,,88.5,,,25600,2290400.0,13,F1,1600,,,,,
2025-10-30,2025-10-30,CM,NSE,STK,10738,INE881D01027,OFSS,EQ,,,,,ORACLE FIN SERV SOFT LTD.,8665.0,8695.0,8591.0,8612.5,8611.0,8659.5,,8612.55,,,75010,646171258.0,10943,F1,1,,,,,
2025-10-30,2025-10-30,CM,NSE,STK,31475,INE231G01010,ORBTEXP,EQ,,,,,ORBIT EXPORTS LIMITED,226.5,227.52,219.06,219.92,219.6,226.1,,219.95,,,18813,4171692.18,747,F1,1,,,,,
2025-10-30,2025-10-30,CM,NSE,STK,29495,INE215B01022,ORCHASP,BE,,,,,ORCHASP LIMITED,3.59,3.59,3.42,3.48,3.48,3.58,,3.48,,,351483,1224670.03,262,F1,1,,,,,
2025-10-30,2025-10-30,CM,NSE,STK,926,INE191A01027,ORCHPHARMA,EQ,,,,,ORCHID PHARMA LIMITED,712.5,716.8,705.0,710.1,713.85,713.9,,710.1,,,20837,14778404.6,1049,F1,1,,,,,
2025-10-30,2025-10-30,CM,NSE,STK,17882,INE0OUT01019,ORIANA,SM,,,,,ORIANA POWER LIMITED,2950.0,3015.0,2903.05,2913.7,2910.0,2938.4,,2913.7,,,45150,133208516.25,446,F1,75,,,,,
2025-10-30,2025-10-30,CM,NSE,STK,10159,INE730A01022,ORICONENT,EQ,,,,,ORICON ENTERPRISES LTD,53.58,53.58,53.0,53.04,53.19,53.37,,53.05,,,95389,5064128.47,459,F1,1,,,,,
2025-10-30,2025-10-30,CM,NSE,STK,14278,INE607D01018,ORIENTBELL,EQ,,,,,ORIENT BELL LIMITED,293.5,296.9,289.0,296.15,296.9,293.15,,296.15,,,24475,7197786.95,1102,F1,1,,,,,
2025-10-30,2025-10-30,CM,NSE,STK,30089,INE876N01018,ORIENTCEM,EQ,,,,,ORIENT CEMENT LTD.,217.7,217.7,214.81,215.95,215.71,216.24,,215.95,,,241708,52153473.37,4162,F1,1,,,,,
2025-10-30,2025-10-30,CM,NSE,STK,13111,INE569C01020,ORIENTCER,EQ,,,,,ORIENT CERATECH LIMITED,37.5,37.9,36.92,37.18,37.08,37.26,,37.18,,,32775,1226700.47,806,F1,1,,,,,
2025-10-30,2025-10-30,CM,NSE,STK,2972,INE142Z01019,ORIENTELEC,EQ,,,,,ORIENT ELECTRIC LIMITED,215.0,215.0,210.51,213.47,213.75,213.52,,213.45,,,51487,10957909.26,1974,F1,1,,,,,
2025-10-30,2025-10-30,CM,NSE,STK,20110,INE999K01014,GREENPOWER,EQ,,,,,ORIENT GREEN POWER CO LTD,13.83,13.99,13.68,13.94,13.96,13.83,,13.94,,,3233497,44847930.3,5395,F1,1,,,,,
2025-10-30,2025-10-30,CM,NSE,STK,2493,INE750A01020,ORIENTHOT,EQ,,,,,ORIENT HOTELS LTD,123.2,129.0,123.0,123.56,123.99,123.8,,123.6,,,390274,49186557.18,4863,F1,1,,,,,
2025-10-30,2025-10-30,CM,NSE,STK,2496,INE592A01026,ORIENTPPR,EQ,,,,,ORIENT PAPER AND INDS LTD,25.91,26.3,25.9,25.95,25.95,26.14,,25.95,,,179660,4668446.73,791,F1,1,,,,,
2025-10-30,2025-10-30,CM,NSE,STK,18208,INE609C01024,ORIENTLTD,EQ,,,,,ORIENT PRESS LIMITED,87.4,89.98,87.4,87.61,87.6,86.95,,87.63,,,3918,346065.54,54,F1,1,,,,,
2025-10-30,2025-10-30,CM,NSE,STK,24961,INE0PPK01015,ORIENTTECH,EQ,,,,,ORIENT TECHNOLOGIES LTD,469.3,469.95,459.2,463.6,464.8,469.35,,463.65,,,296163,137285569.15,6631,F1,1,,,,,
2025-10-30,2025-10-30,CM,NSE,STK,10768,INE959C01023,OAL,EQ,,,,,ORIENTAL AROMATICS LTD,350.05,360.0,350.05,356.7,358.0,355.35,,356.85,,,5210,1857369.4,305,F1,1,,,,,
2025-10-30,2025-10-30,CM,NSE,STK,14346,INE998H01012,ORIENTALTL,EQ,,,,,ORIENTAL TRIMEX LTD,9.65,10.84,9.6,10.28,10.19,9.65,,10.28,,,1721863,17512344.01,1800,F1,1,,,,,
2025-10-30,2025-10-30,CM,NSE,STK,8797,INE426Z01016,OBCL,EQ,,,,,ORISSA BENGAL CARRIER LTD,56.0,56.9,55.51,55.95,56.0,56.01,,55.95,,,355,19935.67,22,F1,1,,,,,
2025-10-30,2025-10-30,CM,NSE,STK,19931,INE725E01024,ORISSAMINE,EQ,,,,,ORISSA MIN DEV CO LTD,5410.0,5470.7,5361.2,5383.4,5389.9,5429.8,,5383.95,,,6311,34199893.0,1843,F1,1,,,,,
2025-10-30,2025-10-30,CM,NSE,STK,13321,INE849L01019,ORTEL,BZ,,,,,ORTEL COMMUNICATIONS LTD,1.85,1.85,1.82,1.82,1.82,1.85,,1.82,,,74,134.71,3,F1,1,,,,,
2025-10-30,2025-10-30,CM,NSE,STK,2980,INE749B01020,ORTINGLOBE,BE,,,,,ORTIN GLOBAL LIMITED,11.25,11.69,11.05,11.5,11.5,11.25,,11.5,,,1865,20871.59,11,F1,1,,,,,
2025-10-30,2025-10-30,CM,NSE,STK,25389,INE0RMF01018,OSELDEVICE,ST,,,,,OSEL DEVICES LIMITED,613.85,628.0,612.05,615.0,615.0,613.85,,615.0,,,9200,5693580.0,21,F1,400,,,,,
2025-10-30,2025-10-30,CM,NSE,STK,12643,INE06IR01021,OSIAHYPER,BE,,,,,OSIA HYPER RETAIL LIMITED,21.7,21.7,20.71,21.18,21.39,21.69,,21.18,,,306740,6504527.96,613,F1,1,,,,,
2025-10-30,2025-10-30,CM,NSE,STK,2514,INE142A01012,OSWALAGRO,EQ,,,,,OSWAL AGRO MILLS LTD,74.65,74.65,73.5,74.21,74.29,74.11,,74.21,,,18336,1353841.3,298,F1,1,,,,,
2025-10-30,2025-10-30,CM,NSE,STK,471,INE143A01010,OSWALGREEN,EQ,,,,,OSWAL GREENTECH LIMITED,37.8,38.33,37.52,37.81,37.99,37.86,,37.82,,,192556,7288387.08,1110,F1,1,,,,,
2025-10-30,2025-10-30,CM,NSE,STK,756802,INE0BYP01024,OSWALPUMPS,EQ,,,,,OSWAL PUMPS LIMITED,738.95,739.0,724.95,729.2,729.1,739.05,,729.1,,,179477,130945352.95,8850,F1,1,,,,,
2025-10-30,2025-10-30,CM,NSE,STK,22911,INE0R8M01017,OWAIS,SM,,,,,OWAIS METAL & MINERAL,495.0,508.8,494.0,495.9,494.0,498.05,,495.9,,,10100,5062240.0,86,F1,100,,,,,
2025-10-30,2025-10-30,CM,NSE,STK,25312,INE953R01016,PNGJL,EQ,,,,,P N GADGIL JEWELLERS LTD,658.85,658.85,645.25,649.25,648.9,654.95,,649.25,,,138151,89699696.75,7714,F1,1,,,,,
2025-10-30,2025-10-30,CM,NSE,STK,29665,INE0XUS01012,PSRAJ,ST,,,,,P S RAJ STEELS LIMITED,258.0,273.2,258.0,273.2,273.2,266.0,,273.2,,,3000,803800.0,3,F1,1000,,,,,
2025-10-30,2025-10-30,CM,NSE,STK,2535,INE179A01014,PGHH,EQ,,,,,P&G HYGIENE & HEALTH CARE,13450.0,13460.0,13343.0,13413.0,13409.0,13453.0,,13412.35,,,2214,29648747.0,1262,F1,1,,,,,
