TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,SYMBOL,SERIES,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,CLOSE,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TOTTRDQTY,TOTTRDVAL,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-09-08,2025-09-08,CM,NSE,STK,20616,INE712B01010,SUPERHOUSE,EQ,,,,,SUPERHOUSE LIMITED,151.57,153.69,149.5,149.94,149.5,152.91,,149.91,,,8175,1232752.35,251,F1,1,,,,,
2025-09-08,2025-09-08,CM,NSE,STK,11689,INE399C01030,SUPRAJIT,EQ,,,,,SUPRAJIT ENGINEERING LTD,461.55,472.0,455.0,457.9,460.45,460.65,,457.9,,,72044,33426176.05,7323,F1,1,,,,,
2025-09-08,2025-09-08,CM,NSE,STK,1401,INE319Z01021,SUPREMEENG,BE,,,,,SUPREME ENGINEERING LTD,1.02,1.02,1.02,1.02,1.02,1.08,,1.02,,,85704,87418.08,63,F1,1,,,,,
2025-09-08,2025-09-08,CM,NSE,STK,28069,INE0U6N01014,SFML,SM,,,,,SUPREME FACILITY MGMT LTD,40.0,40.5,40.0,40.5,40.5,40.0,,40.5,,,222400,8898720.0,30,F1,1600,,,,,
2025-09-08,2025-09-08,CM,NSE,STK,29439,INE822E01011,SUPREME,EQ,,,,,SUPREME HOLDIN N HOSP I L,75.49,76.9,74.5,74.97,74.5,75.49,,74.94,,,11771,889013.67,541,F1,1,,,,,
2025-09-08,2025-09-08,CM,NSE,STK,3363,INE195A01028,SUPREMEIND,EQ,,,,,SUPREME INDUSTRIES LTD,4577.7,4588.7,4444.9,4462.0,4457.7,4577.7,,4461.9,,,213671,961258416.6,23415,F1,1,,,,,
2025-09-08,2025-09-08,CM,NSE,STK,13419,INE550H01011,SUPREMEINF,BZ,,,,,SUPREME INFRA. LTD,100.96,106.0,98.0,106.0,106.0,100.96,,107.0,,,14965,1537319.98,87,F1,1,,,,,
2025-09-08,2025-09-08,CM,NSE,STK,9617,INE663A01033,SPLPETRO,EQ,,,,,SUPREME PETROCHEM LIMITED,784.3,801.0,773.15,788.55,787.7,780.15,,788.55,,,271677,212616070.8,3045,F1,1,,,,,
2025-09-08,2025-09-08,CM,NSE,STK,21067,INE0QHG01026,SUPREMEPWR,SM,,,,,SUPREME POWER EQUIPMENT L,203.0,203.05,196.3,197.0,197.1,204.4,,197.0,,,55000,10927650.0,99,F1,500,,,,,
2025-09-08,2025-09-08,CM,NSE,STK,7390,INE07RO01027,SUPRIYA,EQ,,,,,SUPRIYA LIFESCIENCE LTD,651.8,661.95,649.05,652.15,654.6,651.55,,652.2,,,63917,41821103.05,4910,F1,1,,,,,
2025-09-08,2025-09-08,CM,NSE,STK,20822,INE843S01025,SURAJEST,EQ,,,,,SURAJ ESTATE DEVELOPERS L,303.5,313.4,300.75,305.4,308.0,300.9,,305.4,,,202065,61914361.5,4488,F1,1,,,,,
2025-09-08,2025-09-08,CM,NSE,STK,24966,INE713C01016,SURAJLTD,EQ,,,,,SURAJ LIMITED,311.05,315.75,309.4,312.75,311.95,309.8,,312.75,,,24662,7711568.0,381,F1,1,,,,,
2025-09-08,2025-09-08,CM,NSE,STK,27334,INE877V01027,SURAKSHA,EQ,,,,,SURAKSHA DIAGNOSTIC LTD,300.0,304.8,300.0,304.05,303.7,300.8,,304.05,,,20582,6231054.25,998,F1,1,,,,,
2025-09-08,2025-09-08,CM,NSE,STK,21077,INE272L01022,SURANASOL,EQ,,,,,SURANA SOLAR LIMITED,34.3,39.08,34.25,36.71,36.53,33.21,,36.71,,,1527754,56832960.03,10523,F1,1,,,,,
2025-09-08,2025-09-08,CM,NSE,STK,10700,INE130B01031,SURANAT&P,EQ,,,,,SURANA TELECOM AND POW LT,24.5,28.98,24.5,28.42,28.0,24.32,,28.42,,,4540626,124698912.21,19613,F1,1,,,,,
2025-09-08,2025-09-08,CM,NSE,STK,8513,INE01ZJ01015,SURANI,SM,,,,,SURANI STEEL TUBES LTD.,82.1,82.1,82.1,82.1,82.1,81.6,,82.1,,,1000,82100.0,5,F1,200,,,,,
2025-09-08,2025-09-08,CM,NSE,STK,14139,INE05ST01028,SBGLP,EQ,,,,,SURATWWALA BUS GROUP LTD,34.49,36.0,34.49,35.46,35.91,34.49,,35.45,,,29721,1060408.15,798,F1,1,,,,,
2025-09-08,2025-09-08,CM,NSE,STK,3375,INE335A01020,SURYAROSNI,EQ,,,,,SURYA ROSHNI LTD,295.0,303.45,295.0,298.85,301.65,295.25,,298.85,,,186174,55770204.2,7783,F1,1,,,,,
2025-09-08,2025-09-08,CM,NSE,STK,11852,INE713B01026,SURYALAXMI,EQ,,,,,SURYALAKSHMI COT MIL LTD,65.79,69.8,64.99,66.59,66.25,64.03,,66.59,,,59746,4042077.02,677,F1,1,,,,,
2025-09-08,2025-09-08,CM,NSE,STK,2970,INE428Q01011,SURYODAY,EQ,,,,,SURYODAY SMALL FIN BK LTD,123.49,125.3,122.84,124.97,124.99,122.33,,124.96,,,117042,14593247.89,2101,F1,1,,,,,
2025-09-08,2025-09-08,CM,NSE,STK,13801,INE645H01027,SUTLEJTEX,EQ,,,,,SUTLEJ TEXT & INDUS LTD,37.15,38.68,36.73,37.32,37.5,37.64,,37.33,,,51822,1929552.81,958,F1,1,,,,,
2025-09-08,2025-09-08,CM,NSE,STK,28646,INE591Q01016,SUULD,BZ,,,,,SUUMAYA INDUSTRIES LTD,2.05,2.11,1.93,1.97,2.11,2.04,,1.97,,,196304,402059.04,204,F1,1,,,,,
2025-09-08,2025-09-08,CM,NSE,STK,14013,INE495B01038,SUVEN,BE,,,,,SUVEN LIFE SCIENCES LTD,222.25,233.36,222.0,233.36,233.36,222.25,,233.43,,,57449,13233738.39,541,F1,1,,,,,
2025-09-08,2025-09-08,CM,NSE,STK,3005,INE018401013,SUVIDHAA,BE,,,,,SUVIDHAA INFOSERVE LTD,4.15,4.23,4.1,4.17,4.2,4.15,,4.17,,,89524,372511.78,309,F1,1,,,,,
2025-09-08,2025-09-08,CM,NSE,STK,24851,INE442P01014,SUYOG,EQ,,,,,SUYOG TELEMATICS LIMITED,782.2,801.0,736.15,752.0,757.8,782.2,,752.05,,,39137,29958854.45,1942,F1,1,,,,,
2025-09-08,2025-09-08,CM,NSE,STK,12018,INE040H01021,SUZLON,EQ,,,,,SUZLON ENERGY LIMITED,58.1,58.25,57.35,57.45,57.49,57.87,,57.45,,,31288449,1809268561.86,84219,F1,1,,,,,
2025-09-08,2025-09-08,CM,NSE,STK,5020,INE308E01029,SVPGLOB,EQ,,,,,SVP GLOBAL TEXTILES LTD,3.73,3.84,3.59,3.6,3.6,3.66,,3.62,,,57766,210380.22,266,F1,1,,,,,
2025-09-08,2025-09-08,CM,NSE,STK,27095,INE665A01038,SWANCORP,EQ,,,,,SWAN CORP LIMITED,455.0,462.45,447.5,450.85,453.1,455.15,,450.95,,,501644,228670267.3,13795,F1,1,,,,,
2025-09-08,2025-09-08,CM,NSE,STK,29164,INE542F01020,SWANDEF,BE,,,,,SWAN DEFENCE N HEVY IND L,523.5,523.5,523.5,523.5,523.5,498.6,,541.95,,,649,339751.5,58,F1,1,,,,,
2025-09-08,2025-09-08,CM,NSE,STK,3384,INE277A01016,SWARAJENG,EQ,,,,,SWARAJ ENGINES LTD,4202.8,4457.0,4202.8,4408.5,4420.0,4189.6,,4408.4,,,81668,356420109.6,16589,F1,1,,,,,
2025-09-08,2025-09-08,CM,NSE,STK,8608,INE0GMR01016,SWARAJ,SM,,,,,SWARAJ SUITING LIMITED,167.9,170.5,162.55,168.6,168.0,165.9,,168.6,,,13000,2169975.0,25,F1,500,,,,,
2025-09-08,2025-09-08,CM,NSE,STK,11492,INE0DGC01025,SWASTIK,SM,,,,,SWASTIK PIPE LIMITED,34.95,34.95,33.55,34.25,34.35,33.5,,34.25,,,6000,204780.0,5,F1,1200,,,,,
2025-09-08,2025-09-08,CM,NSE,STK,11909,INE409B01013,SWELECTES,EQ,,,,,SWELECT ENERGY SYS LTD,779.9,792.0,760.2,779.1,775.0,767.2,,779.2,,,89859,70079927.95,4300,F1,1,,,,,
2025-09-08,2025-09-08,CM,NSE,STK,27066,INE00H001014,SWIGGY,EQ,,,,,SWIGGY LIMITED,443.0,458.95,440.0,443.15,443.2,439.05,,443.15,,,19458812,8708754043.1,168148,F1,1,,,,,
2025-09-08,2025-09-08,CM,NSE,STK,24190,INE225D01027,SYMPHONY,EQ,,,,,SYMPHONY LIMITED,950.5,955.0,943.05,945.15,947.95,946.05,,945.15,,,20009,18961506.3,2503,F1,1,,,,,
2025-09-08,2025-09-08,CM,NSE,STK,11997,INE312C01025,SYNCOMF,BE,,,,,SYNCOM FORMU (I) LTD,17.47,17.47,17.02,17.23,17.3,17.21,,17.23,,,504672,8697009.03,2388,F1,1,,,,,
2025-09-08,2025-09-08,CM,NSE,STK,5114,INE00QT01015,SGIL,EQ,,,,,SYNERGY GREEN IND. LTD,558.8,633.25,549.2,596.35,597.0,550.9,,596.5,,,230078,137789183.65,10201,F1,1,,,,,
2025-09-08,2025-09-08,CM,NSE,STK,10243,INE398R01022,SYNGENE,EQ,,,,,SYNGENE INTERNATIONAL LTD,651.6,655.5,642.35,649.5,649.5,648.4,,649.5,,,396717,258242931.85,14340,F1,1,,,,,
2025-09-08,2025-09-08,CM,NSE,STK,17203,INE0BTR01012,SYNOPTICS,SM,,,,,SYNOPTICS TECHNOLOGIES L,78.0,78.0,78.0,78.0,78.0,78.0,,78.0,,,600,46800.0,1,F1,600,,,,,
2025-09-08,2025-09-08,CM,NSE,STK,10793,INE0DYJ01015,SYRMA,EQ,,,,,SYRMA SGS TECHNOLOGY LTD,833.9,875.0,827.0,860.3,866.0,831.25,,860.3,,,1848077,1584454677.75,64412,F1,1,,,,,
2025-09-08,2025-09-08,CM,NSE,STK,14506,INE0O7R01011,SYSTANGO,SM,,,,,SYSTANGO TECHNOLOGIES LTD,230.15,230.15,225.0,226.85,227.4,227.3,,226.85,,,17200,3905260.0,34,F1,400,,,,,
2025-09-08,2025-09-08,CM,NSE,STK,14318,INE592B01024,TTL,BE,,,,,T T LIMITED,11.3,11.3,10.41,10.54,10.71,10.96,,10.54,,,108313,1156764.0,258,F1,1,,,,,
2025-09-08,2025-09-08,CM,NSE,STK,23438,INE0SOY01013,TAC,SM,,,,,TAC INFOSEC LIMITED,1146.0,1146.0,1125.0,1146.0,1146.0,1091.45,,1146.0,,,55900,63901370.0,347,F1,100,,,,,
2025-09-08,2025-09-08,CM,NSE,STK,3396,INE123C01018,TAINWALCHM,EQ,,,,,TAINWALA CHEMICAL AND PLA,207.66,213.21,207.66,211.46,211.0,208.68,,211.69,,,3052,644065.69,206,F1,1,,,,,
2025-09-08,2025-09-08,CM,NSE,STK,9354,INE586B01026,TAJGVK,EQ,,,,,TAJ GVK HOTELS & RESORTS,450.15,476.0,450.15,467.55,475.05,441.75,,467.45,,,1337238,618697300.85,35645,F1,1,,,,,
2025-09-08,2025-09-08,CM,NSE,STK,14920,INE142I01023,TAKE,BE,,,,,TAKE SOLUTIONS LTD,10.88,11.42,10.41,11.2,11.29,10.88,,11.2,,,148505,1676262.01,302,F1,1,,,,,
2025-09-08,2025-09-08,CM,NSE,STK,13648,INE187D01029,TALBROAUTO,EQ,,,,,TALBROS AUTO. COMP. LTD,287.3,295.0,285.25,292.6,293.3,277.1,,292.6,,,373132,108723468.2,12967,F1,1,,,,,
2025-09-08,2025-09-08,CM,NSE,STK,10945,INE668A01016,TMB,EQ,,,,,TAMILNAD MERCA BANK LTD,422.05,425.85,421.85,423.55,425.0,423.85,,423.55,,,50289,21331833.7,3020,F1,1,,,,,
2025-09-08,2025-09-08,CM,NSE,STK,3980,INE107A01015,TNPL,EQ,,,,,TAMILNADU NEWSPRT & PAPER,164.19,165.66,161.27,163.17,163.5,163.94,,163.17,,,146648,23955775.04,4009,F1,1,,,,,
2025-09-08,2025-09-08,CM,NSE,STK,5235,INE148A01019,TNPETRO,BE,,,,,TAMILNADU PETROPRODUCTS L,104.9,104.9,101.6,101.98,102.0,103.04,,101.99,,,62961,6450754.76,569,F1,1,,,,,
2025-09-08,2025-09-08,CM,NSE,STK,9884,INE141D01018,TNTELE,BE,,,,,TAMILNADU TELECOMMUNICATI,14.38,15.1,14.38,14.38,14.38,15.14,,14.12,,,27191,391859.47,102,F1,1,,,,,
2025-09-08,2025-09-08,CM,NSE,STK,13976,INE483C01032,TANLA,EQ,,,,,TANLA PLATFORMS LIMITED,661.9,668.5,658.3,660.6,660.1,658.65,,660.6,,,288739,191242265.4,16433,F1,1,,,,,
2025-09-08,2025-09-08,CM,NSE,STK,23512,INE555Z01020,TARACHAND,EQ,,,,,TARA CHAND INFRA SOLN LTD,69.9,69.9,67.97,68.55,68.38,68.54,,68.55,,,128941,8818009.33,1204,F1,1,,,,,
2025-09-08,2025-09-08,CM,NSE,STK,18827,INE747K01017,TARAPUR,EQ,,,,,TARAPUR TRANSFORMERS LTD,23.8,24.6,23.41,24.34,24.0,23.43,,24.32,,,55447,1342719.43,403,F1,1,,,,,
2025-09-08,2025-09-08,CM,NSE,STK,1581,INE0EK901012,TARC,EQ,,,,,TARC LIMITED,159.55,161.98,157.1,158.94,159.02,158.43,,158.94,,,347209,55389679.7,6883,F1,1,,,,,
2025-09-08,2025-09-08,CM,NSE,STK,14771,INE924H01018,TARMAT,EQ,,,,,TARMAT LIMITED,51.01,53.39,51.01,52.09,51.5,51.7,,52.13,,,13735,722230.74,424,F1,1,,,,,
2025-09-08,2025-09-08,CM,NSE,STK,6943,INE144Z01023,TARSONS,EQ,,,,,TARSONS PRODUCTS LIMITED,329.8,329.8,319.0,320.65,319.0,319.4,,320.75,,,19102,6138384.45,1021,F1,1,,,,,
2025-09-08,2025-09-08,CM,NSE,STK,20092,INE488B01017,TASTYBITE,EQ,,,,,TASTY BITE EATABLES LTD,9715.0,10100.0,9450.5,9471.0,9451.0,9572.5,,9473.0,,,1938,18638931.5,798,F1,1,,,,,
2025-09-08,2025-09-08,CM,NSE,STK,3405,INE092A01019,TATACHEM,EQ,,,,,TATA CHEMICALS LTD,935.0,952.95,934.5,943.3,943.2,933.45,,943.3,,,295157,278727347.05,15908,F1,1,,,,,
2025-09-08,2025-09-08,CM,NSE,STK,3721,INE151A01013,TATACOMM,EQ,,,,,TATA COMMUNICATIONS LTD,1560.6,1560.6,1541.0,1547.0,1549.0,1549.6,,1547.0,,,105826,163962492.5,10179,F1,1,,,,,
2025-09-08,2025-09-08,CM,NSE,STK,11536,INE467B01029,TCS,EQ,,,,,TATA CONSULTANCY SERV LT,3050.0,3064.9,3016.0,3019.0,3023.2,3048.3,,3019.0,,,2626187,7954291229.0,112429,F1,1,,,,,
2025-09-08,2025-09-08,CM,NSE,STK,3432,INE192A01025,TATACONSUM,EQ,,,,,TATA CONSUMER PRODUCT LTD,1072.4,1081.3,1068.7,1074.2,1077.8,1072.4,,1074.2,,,600835,646785639.5,30846,F1,1,,,,,
2025-09-08,2025-09-08,CM,NSE,STK,3411,INE670A01012,TATAELXSI,EQ,,,,,TATA ELXSI LIMITED,5480.0,5500.0,5448.5,5469.5,5471.0,5451.0,,5469.5,,,67959,372101129.5,11118,F1,1,,,,,
2025-09-08,2025-09-08,CM,NSE,STK,1621,INE672A01018,TATAINVEST,EQ,,,,,TATA INVESTMENT CORP LTD,6759.0,6810.0,6710.0,6724.5,6719.0,6758.5,,6724.5,,,17441,117881143.0,4389,F1,1,,,,,
2025-09-08,2025-09-08,CM,NSE,STK,3456,INE155A01022,TATAMOTORS,EQ,,,,,TATA MOTORS LIMITED,695.0,722.0,694.05,719.5,721.1,691.7,,719.5,,,20531027,14660223306.05,261302,F1,1,,,,,
2025-09-08,2025-09-08,CM,NSE,STK,3426,INE245A01021,TATAPOWER,EQ,,,,,TATA POWER CO LTD,385.8,387.8,382.6,383.25,383.45,385.8,,383.25,,,2978303,1147986419.35,45588,F1,1,,,,,
2025-09-08,2025-09-08,CM,NSE,STK,3499,INE081A01020,TATASTEEL,EQ,,,,,TATA STEEL LIMITED,170.0,172.5,168.46,168.82,168.85,167.68,,168.82,,,36402317,6221067174.56,254251,F1,1,,,,,
2025-09-08,2025-09-08,CM,NSE,STK,20293,INE142M01025,TATATECH,EQ,,,,,TATA TECHNOLOGIES LIMITED,674.05,684.0,672.8,678.2,680.0,672.1,,678.25,,,527291,358309360.5,20356,F1,1,,,,,
2025-09-08,2025-09-08,CM,NSE,STK,8958,INE517B01013,TTML,BE,,,,,TATA TELESERV(MAHARASTRA),57.0,58.05,56.6,57.12,57.05,57.49,,57.14,,,415786,23804369.96,4612,F1,1,,,,,
2025-09-08,2025-09-08,CM,NSE,STK,7838,INF277K015R5,NETF,EQ,,,,,TATAAML - NETF,265.0,268.74,265.0,267.43,266.74,266.62,,267.43,,,1603,428483.37,179,F1,1,,,,,
2025-09-08,2025-09-08,CM,NSE,STK,12978,INF277K010X4,NPBET,EQ,,,,,TATAAML - NPBET,265.43,273.31,265.43,273.27,273.27,272.24,,273.27,,,321,87291.59,28,F1,1,,,,,
2025-09-08,2025-09-08,CM,NSE,STK,8882,INF277KA1364,TNIDETF,EQ,,,,,TATAAML - TNIDETF,92.5,93.59,92.15,92.3,92.15,92.5,,92.3,,,104600,9660074.8,664,F1,1,,,,,
2025-09-08,2025-09-08,CM,NSE,STK,21401,INF277KA1976,TATAGOLD,EQ,,,,,TATAAML-TATAGOLD,10.55,10.67,10.4,10.56,10.57,10.4,,10.56,,,42398470,446167877.38,110839,F1,1,,,,,
2025-09-08,2025-09-08,CM,NSE,STK,21428,INF277KA1984,TATSILV,EQ,,,,,TATAAML-TATSILV,12.37,13.85,12.0,12.19,12.2,12.07,,12.19,,,9860789,119235119.43,21839,F1,1,,,,,
2025-09-08,2025-09-08,CM,NSE,STK,5162,INE0GK401011,TATVA,EQ,,,,,TATVA CHIN PHARM CHEM LTD,998.0,1010.0,976.4,982.1,987.9,997.6,,982.1,,,58548,58045126.3,7417,F1,1,,,,,
2025-09-08,2025-09-08,CM,NSE,STK,11754,INE053F07835,753IRFC30,NJ,,,,,TAX FREE  7.53% SR. 103 A,1158.0,1158.0,1158.0,1158.0,1158.0,1152.0,,1158.0,,,1,1158.0,1,F1,1,,,,,
2025-09-08,2025-09-08,CM,NSE,STK,14499,INE906B07EN0,729NHAI26,NC,,,,,TAX FREE 7.29% SR. IB,1075.5,1075.5,1065.0,1065.49,1065.0,1075.3,,1065.49,,,410,438264.4,11,F1,1,,,,,
2025-09-08,2025-09-08,CM,NSE,STK,14522,INE906B07EO8,739NHAI31A,ND,,,,,TAX FREE 7.39% SR. IIA,1155.3,1155.3,1155.3,1155.3,1155.3,1155.1,,1155.3,,,1000,1155300.0,4,F1,1,,,,,
2025-09-08,2025-09-08,CM,NSE,STK,14529,INE906B07EP5,769NHAI31,NE,,,,,TAX FREE 7.69% SR. IIB,1165.01,1165.01,1165.01,1165.01,1165.01,1169.96,,1165.01,,,1,1165.01,1,F1,1,,,,,
2025-09-08,2025-09-08,CM,NSE,STK,11952,INE906B07EH2,739NHAI26,N8,,,,,TAX FREE7.39% SR.IB,1034.99,1034.99,1032.0,1032.0,1032.0,1034.5,,1032.0,,,153,158051.48,4,F1,1,,,,,
2025-09-08,2025-09-08,CM,NSE,STK,11757,INE053F07843,750IRFC35,NK,,,,,TAX FREE7.50% SR.104 A,1249.0,1269.99,1240.0,1240.0,1240.0,1243.19,,1244.5,,,600,750855.45,14,F1,1,,,,,
2025-09-08,2025-09-08,CM,NSE,STK,12003,INE906B07EJ8,76NHAI31,,,,,,TAX FREE7.60% SR.IIB,1129.0,1129.0,1120.11,1123.47,1125.0,1120.0,,1123.47,,,226,254273.97,6,F1,1,,,,,
2025-09-08,2025-09-08,CM,NSE,STK,29111,INE020B07GX4,738REC27TF,N2,,,,,TAXFREE SEC NCD TR1 S2,1095.0,1095.0,1090.0,1090.0,1090.0,1090.01,,1089.85,,,71,77403.0,3,F1,1,,,,,
2025-09-08,2025-09-08,CM,NSE,STK,24019,INE0N2D01013,TBI,SM,,,,,TBI CORN LIMITED,88.0,90.5,85.45,88.2,88.2,86.25,,88.2,,,62400,5478330.0,54,F1,600,,,,,
2025-09-08,2025-09-08,CM,NSE,STK,23740,INE673O01025,TBOTEK,EQ,,,,,TBO TEK LIMITED,1549.8,1687.0,1549.8,1578.3,1578.0,1542.0,,1577.8,,,2450937,4032532939.1,155358,F1,1,,,,,
2025-09-08,2025-09-08,CM,NSE,STK,19223,INE586V01016,TCIEXP,EQ,,,,,TCI EXPRESS LIMITED,720.25,726.45,711.6,713.1,712.0,720.25,,713.1,,,9577,6872691.4,1809,F1,1,,,,,
2025-09-08,2025-09-08,CM,NSE,STK,8722,INE911B01018,TCIFINANCE,BE,,,,,TCIFINANCELTD-ROLL SETT,13.26,13.45,12.66,13.03,13.18,13.26,,12.93,,,7535,98208.4,100,F1,1,,,,,
2025-09-08,2025-09-08,CM,NSE,STK,184,INE822C01015,TCPLPACK,EQ,,,,,TCPL PACKAGING LIMITED,3387.0,3430.0,3350.0,3403.1,3390.0,3373.6,,3403.9,,,3800,12906584.7,1100,F1,1,,,,,
2025-09-08,2025-09-08,CM,NSE,STK,25178,INE419M01027,TDPOWERSYS,EQ,,,,,TD POWER SYSTEMS LTD.,549.85,565.75,541.0,564.45,565.5,549.55,,564.45,,,1047860,584023617.6,37389,F1,1,,,,,
2025-09-08,2025-09-08,CM,NSE,STK,11217,INE289C01025,TEAMGTY,BE,,,,,TEAM INDIA GUARANTY LTD,264.95,264.95,259.65,260.0,260.0,264.95,,260.0,,,4750,1237957.1,22,F1,1,,,,,
2025-09-08,2025-09-08,CM,NSE,STK,12716,INE985S01024,TEAMLEASE,EQ,,,,,TEAMLEASE SERVICES LTD.,1866.2,1868.1,1833.1,1860.3,1860.0,1856.4,,1860.3,,,10318,19149980.2,2854,F1,1,,,,,
2025-09-08,2025-09-08,CM,NSE,STK,16996,INE065J01024,TPHQ,EQ,,,,,TEAMO PRODUCTIONS HQ LTD,0.74,0.76,0.73,0.74,0.76,0.73,,0.74,,,3147309,2371708.24,942,F1,1,,,,,
2025-09-08,2025-09-08,CM,NSE,STK,13538,INE669C01036,TECHM,EQ,,,,,TECH MAHINDRA LIMITED,1482.4,1487.9,1459.0,1460.7,1460.0,1477.9,,1460.7,,,1308412,1920769996.3,71376,F1,1,,,,,
2025-09-08,2025-09-08,CM,NSE,STK,25655,INE0JQS01019,TECHERA,ST,,,,,TECHERA ENGINEER (IND) L,193.0,195.0,185.2,186.2,194.95,194.95,,186.2,,,70400,13247000.0,72,F1,800,,,,,
2025-09-08,2025-09-08,CM,NSE,STK,6445,INE285K01026,TECHNOE,EQ,,,,,TECHNO ELEC & ENG CO. LTD,1508.0,1554.0,1508.0,1529.8,1530.0,1506.0,,1529.9,,,129998,199395320.4,11811,F1,1,,,,,
2025-09-08,2025-09-08,CM,NSE,STK,14223,INE545H01011,TIIL,EQ,,,,,TECHNOCRAFT IND LTD,2501.5,2501.5,2450.0,2456.2,2450.0,2466.3,,2455.9,,,4359,10757350.0,1093,F1,1,,,,,
2025-09-08,2025-09-08,CM,NSE,STK,14739,INE014B01011,TECILCHEM,BE,,,,,TECIL CHEMICALS,21.83,21.83,20.33,20.75,20.33,21.4,,20.75,,,240,5130.95,15,F1,1,,,,,
2025-09-08,2025-09-08,CM,NSE,STK,23526,INE0K6601012,TGL,SM,,,,,TEERTH GOPICON LIMITED,75.0,80.0,74.75,74.75,74.75,78.65,,74.75,,,103000,7729100.0,127,F1,200,,,,,
2025-09-08,2025-09-08,CM,NSE,STK,7105,INE011K01018,TEGA,EQ,,,,,TEGA INDUSTRIES LIMITED,2090.0,2098.0,2039.8,2048.3,2058.0,2064.2,,2048.3,,,405393,838757204.8,23279,F1,1,,,,,
2025-09-08,2025-09-08,CM,NSE,STK,29726,INE17WC01013,TEJASCARGO,ST,,,,,TEJAS CARGO INDIA LIMITED,307.0,307.0,307.0,307.0,307.0,317.0,,307.0,,,800,245600.0,1,F1,800,,,,,
2025-09-08,2025-09-08,CM,NSE,STK,21131,INE010J01012,TEJASNET,EQ,,,,,TEJAS NETWORKS LIMITED,593.55,599.7,590.5,591.6,592.2,588.25,,591.6,,,265242,157385138.55,12531,F1,1,,,,,
2025-09-08,2025-09-08,CM,NSE,STK,3275,INE869Y01010,TEMBO,EQ,,,,,TEMBO GLOBAL IND LTD,624.3,639.45,609.05,613.15,609.45,624.65,,613.15,,,46203,28502606.15,1736,F1,1,,,,,
2025-09-08,2025-09-08,CM,NSE,STK,19296,INE482B01010,TERASOFT,BE,,,,,TERA SOFTWARE LIMITED,360.0,360.0,350.0,360.0,360.0,342.9,,361.15,,,17746,6365922.8,229,F1,1,,,,,
2025-09-08,2025-09-08,CM,NSE,STK,11549,INE435C01024,TEXINFRA,EQ,,,,,TEXMACO INFRA & HOLDG LTD,94.6,95.6,93.8,94.95,94.5,94.31,,94.95,,,203888,19322367.52,1556,F1,1,,,,,
2025-09-08,2025-09-08,CM,NSE,STK,21828,INE621L01012,TEXRAIL,EQ,,,,,TEXMACO RAIL & ENG. LTD.,138.1,141.39,138.0,138.29,138.77,138.53,,138.3,,,929256,129744736.13,12488,F1,1,,,,,
2025-09-08,2025-09-08,CM,NSE,STK,18214,INE141K01013,TEXMOPIPES,EQ,,,,,TEXMO PIPE & PRODUCTS LTD,56.56,57.95,56.54,56.93,56.86,56.9,,56.92,,,17292,988344.77,433,F1,1,,,,,
2025-09-08,2025-09-08,CM,NSE,STK,10751,INE733E07JW2,762NTPC35F,ND,,,,,TFB 7.62% 2035 SR. 3B,1248.0,1270.0,1240.0,1240.0,1240.0,1223.3,,1240.5,,,401,505669.4,16,F1,1,,,,,
2025-09-08,2025-09-08,CM,NSE,STK,14607,INE797H01018,TGBHOTELS,EQ,,,,,TGB BANQUETS&HOTELS LTD,11.63,12.25,11.63,12.09,11.99,11.68,,12.08,,,48208,576495.42,196,F1,1,,,,,
2025-09-08,2025-09-08,CM,NSE,STK,22777,INE0QJL01014,TCL,SM,,,,,THAAI CASTING LIMITED,111.2,114.95,106.0,113.95,114.95,111.05,,113.95,,,18400,2022080.0,21,F1,800,,,,,
2025-09-08,2025-09-08,CM,NSE,STK,18118,INE085J01014,THANGAMAYL,EQ,,,,,THANGAMAYIL JEWELLERY LTD,2206.0,2226.3,2164.1,2181.6,2181.9,2195.9,,2181.6,,,27021,59261337.8,7726,F1,1,,,,,
2025-09-08,2025-09-08,CM,NSE,STK,9014,INE294Z01018,ANUP,EQ,,,,,THE ANUP ENGINEERING LTD,2261.3,2315.9,2251.1,2264.2,2275.0,2261.3,,2264.2,,,22755,51822300.4,5844,F1,1,,,,,
2025-09-08,2025-09-08,CM,NSE,STK,7919,INE319B01014,BYKE,EQ,,,,,THE BYKE HOSPITALITY LTD,72.0,76.73,71.05,74.77,74.8,69.76,,74.77,,,241989,18297545.29,1169,F1,1,,,,,
2025-09-08,2025-09-08,CM,NSE,STK,13776,INE017A01032,GESHIP,EQ,,,,,THE GE SHPG.LTD,971.5,973.6,948.4,951.9,953.0,971.15,,951.5,,,144478,138572590.0,14288,F1,1,,,,,
2025-09-08,2025-09-08,CM,NSE,STK,17774,INE646C01018,GROBTEA,BE,,,,,THE GROB TEA COMPANY LTD,1032.0,1033.0,990.4,990.4,990.4,1033.0,,990.4,,,110,112741.0,14,F1,1,,,,,
