TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,SYMBOL,SERIES,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,CLOSE,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TOTTRDQTY,TOTTRDVAL,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-15,2026-05-15,CM,NSE,STK,28960,INE0U3I01011,UNIMECH,EQ,,,,,UNIMECH AEROSPACE N MFG L,967.9,967.9,936.0,941.2,943.0,950.2,,941.2,,,20554,19457647.1,1687,F1,1,,,,,
2026-05-15,2026-05-15,CM,NSE,STK,10753,INE692A01016,UNIONBANK,EQ,,,,,UNION BANK OF INDIA,165.2,165.44,161.5,161.94,162.1,164.9,,161.94,,,9269427,1508948683.15,51096,F1,1,,,,,
2026-05-15,2026-05-15,CM,NSE,STK,29687,INF582M01KS4,UNIONGOLD,EQ,,,,,UNIONAMC - UNIONGOLD,156.4,157.8,151.0,151.65,152.6,155.65,,151.65,,,64707,9887290.4,165,F1,1,,,,,
2026-05-15,2026-05-15,CM,NSE,STK,13057,INE244O01017,UNIPARTS,EQ,,,,,UNIPARTS INDIA LIMITED,538.75,548.4,528.0,537.15,537.0,538.75,,537.15,,,84658,45576646.35,3759,F1,1,,,,,
2026-05-15,2026-05-15,CM,NSE,STK,11293,INE037A01022,UNIENTER,EQ,,,,,UNIPHOS ENTERPRISES LTD,104.0,106.65,101.7,103.94,102.25,102.47,,103.76,,,2675,278259.97,112,F1,1,,,,,
2026-05-15,2026-05-15,CM,NSE,STK,3594,INE694A01020,UNITECH,EQ,,,,,UNITECH LTD,4.62,4.62,4.45,4.47,4.48,4.6,,4.47,,,2995198,13457341.64,9565,F1,1,,,,,
2026-05-15,2026-05-15,CM,NSE,STK,16713,INE686F01025,UBL,EQ,,,,,UNITED BREWERIES LTD,1389.3,1394.4,1360.0,1367.8,1363.0,1389.2,,1367.8,,,219090,302087133.5,19011,F1,1,,,,,
2026-05-15,2026-05-15,CM,NSE,STK,201,INE961D01019,UNIDT,EQ,,,,,UNITED DRILLING TOOLS LTD,218.0,222.0,211.1,216.59,217.0,217.47,,216.59,,,12897,2791783.58,414,F1,1,,,,,
2026-05-15,2026-05-15,CM,NSE,STK,3127,INE382M01027,UFBL,EQ,,,,,UNITED FOODBRANDS LIMITED,360.05,374.0,351.0,361.95,361.0,360.25,,362.0,,,54244,19761730.1,2213,F1,1,,,,,
2026-05-15,2026-05-15,CM,NSE,STK,25935,INE0SMR01011,UHTL,SM,,,,,UNITED HEAT TRANSFER LTD,54.0,54.95,53.75,54.25,54.25,54.15,,54.25,,,38000,2055800.0,13,F1,2000,,,,,
2026-05-15,2026-05-15,CM,NSE,STK,17999,INE458F01011,UNITEDTEA,EQ,,,,,UNITED NILGIRI TEA LTD,546.0,546.0,535.5,536.15,539.9,535.5,,536.15,,,380,204891.15,28,F1,1,,,,,
2026-05-15,2026-05-15,CM,NSE,STK,7560,INE368U01029,UNITEDPOLY,EQ,,,,,UNITED POLYFAB GUJ. LTD.,33.98,34.33,31.3,33.75,33.91,32.76,,33.75,,,267295,8887496.29,1287,F1,1,,,,,
2026-05-15,2026-05-15,CM,NSE,STK,10447,INE854D01024,UNITDSPR,EQ,,,,,UNITED SPIRITS LIMITED,1289.0,1342.1,1286.1,1320.7,1315.0,1272.5,,1320.7,,,3849617,5099924512.1,118791,F1,1,,,,,
2026-05-15,2026-05-15,CM,NSE,STK,18977,INE562X01013,UNIVASTU,EQ,,,,,UNIVASTU INDIA LIMITED,71.0,72.5,70.11,72.05,72.4,70.73,,72.05,,,54057,3854591.09,481,F1,1,,,,,
2026-05-15,2026-05-15,CM,NSE,STK,3607,INE279A01012,UNIVCABLES,EQ,,,,,UNIVERSAL CABLES LTD,1024.1,1039.6,999.0,1003.75,999.0,1016.45,,1003.75,,,48535,49267061.15,4302,F1,1,,,,,
2026-05-15,2026-05-15,CM,NSE,STK,17661,INE03V001013,UNIVPHOTO,BE,,,,,UNIVERSUS IMAGINGS LTD,441.0,450.0,441.0,450.0,450.0,450.0,,450.0,,,346,155223.0,20,F1,1,,,,,
2026-05-15,2026-05-15,CM,NSE,STK,14154,INE405E01023,UNOMINDA,EQ,,,,,UNO MINDA LIMITED,1130.0,1133.9,1110.1,1121.8,1130.9,1122.3,,1121.8,,,625374,701884610.8,39011,F1,1,,,,,
2026-05-15,2026-05-15,CM,NSE,STK,18636,INE148I08256,915SCL26,NE,,,,,UNS RED NCD 9.15% SR.IX,1048.0,1052.5,1048.0,1052.5,1052.5,1060.0,,1050.25,,,111,116357.5,3,F1,1,,,,,
2026-05-15,2026-05-15,CM,NSE,STK,2883,INE530B08110,IIFLZC28,NG,,,,,UNSE RE NCD 0% SR.III,1616.83,1616.83,1616.83,1616.83,1616.83,1604.6,,1616.83,,,50,80841.5,1,F1,1,,,,,
2026-05-15,2026-05-15,CM,NSE,STK,2871,INE530B08094,10IIFL28A,NE,,,,,UNSE RE NCD 10% SR.I,1006.1,1013.99,1006.1,1013.99,1013.99,1006.0,,1014.49,,,149,150299.47,5,F1,1,,,,,
2026-05-15,2026-05-15,CM,NSE,STK,2877,INE530B08102,96IIFL28A,NF,,,,,UNSE RE NCD 9.6% SR.II,1003.0,1003.0,999.0,999.84,1000.0,1003.0,,999.84,,,7890,7886485.56,36,F1,1,,,,,
2026-05-15,2026-05-15,CM,NSE,STK,5217,INE477L08162,IIFLZC28C,N6,,,,,UNSEC RE NCD 0% SR.III,1526.0,1526.0,1526.0,1526.0,1526.0,1561.33,,1526.0,,,1,1526.0,1,F1,1,,,,,
2026-05-15,2026-05-15,CM,NSE,STK,5212,INE477L08147,10IIFL28,N4,,,,,UNSEC RE NCD 10% SR.I,1063.0,1068.63,1063.0,1068.63,1068.63,1062.01,,1068.63,,,151,161357.5,4,F1,1,,,,,
2026-05-15,2026-05-15,CM,NSE,STK,5214,INE477L08154,96IIFL28,N5,,,,,UNSEC RE NCD 9.60% SR.II,999.99,999.99,995.01,996.62,996.38,1002.92,,995.61,,,3659,3652120.45,51,F1,1,,,,,
2026-05-15,2026-05-15,CM,NSE,STK,20050,INE774D08MG3,M&MFIN,N3,,,,,UNSECURED NCD,2300.0,2335.0,2211.6,2325.0,2325.0,2337.18,,2325.0,,,470,1054502.0,6,F1,1,,,,,
2026-05-15,2026-05-15,CM,NSE,STK,21225,INE306N08292,910TCAP28,,,,,,UNSERENCD9.1%SRIIICIII&IV,1088.0,1088.0,1088.0,1088.0,1088.0,1088.0,,1088.0,,,200,217600.0,2,F1,1,,,,,
2026-05-15,2026-05-15,CM,NSE,STK,19113,INE851I01011,UDS,EQ,,,,,UPDATER SERVICES LIMITED,171.75,174.6,168.21,172.63,173.4,171.72,,172.63,,,147571,25264942.1,2197,F1,1,,,,,
2026-05-15,2026-05-15,CM,NSE,STK,11287,INE628A01036,UPL,EQ,,,,,UPL LIMITED,636.8,640.65,629.85,632.25,632.0,638.4,,632.25,,,1535195,972992804.5,43347,F1,1,,,,,
2026-05-15,2026-05-15,CM,NSE,STK,17081,INE568Z01015,URAVIDEF,BE,,,,,URAVI DEFENCE &TECH LTD,124.5,128.5,121.0,124.21,121.6,124.89,,124.24,,,1599,198644.01,50,F1,1,,,,,
2026-05-15,2026-05-15,CM,NSE,STK,759084,INE0CAZ01013,URBANCO,EQ,,,,,URBAN COMPANY LIMITED,123.7,125.11,120.4,120.94,120.7,123.75,,120.95,,,3405245,417389516.48,23239,F1,1,,,,,
2026-05-15,2026-05-15,CM,NSE,STK,16888,INE0O0201019,URBAN,SM,,,,,URBAN ENVIRO WASTE MGMT L,151.0,151.0,145.0,145.5,145.0,149.0,,145.5,,,16000,2358040.0,20,F1,800,,,,,
2026-05-15,2026-05-15,CM,NSE,STK,20203,INE550C01020,URJA,EQ,,,,,URJA GLOBAL LIMITED,10.6,11.25,10.5,10.94,10.98,10.67,,10.94,,,2059718,22277263.35,4062,F1,1,,,,,
2026-05-15,2026-05-15,CM,NSE,STK,25952,INE0LS001014,USHAFIN,SM,,,,,USHA FINANCIAL SERVICES L,29.95,30.0,28.9,28.9,28.9,29.05,,28.9,,,8000,236480.0,5,F1,1600,,,,,
2026-05-15,2026-05-15,CM,NSE,STK,19145,INE240C01028,UMESLTD,BE,,,,,USHA MARTIN EDU & SOL LTD,4.92,5.06,4.6,5.04,5.06,4.82,,5.04,,,34746,170791.8,90,F1,1,,,,,
2026-05-15,2026-05-15,CM,NSE,STK,8840,INE228A01035,USHAMART,EQ,,,,,USHA MARTIN LTD.,476.9,480.7,470.1,472.95,471.5,476.25,,472.95,,,423457,200901185.9,16780,F1,1,,,,,
2026-05-15,2026-05-15,CM,NSE,STK,4214,INE00NI01015,UCL,ST,,,,,USHANTI COLOUR CHEM LTD,145.5,145.5,145.5,145.5,145.5,142.65,,145.5,,,4000,582000.0,2,F1,2000,,,,,
2026-05-15,2026-05-15,CM,NSE,STK,527,INE094J01016,UTIAMC,EQ,,,,,UTI ASSET MNGMT CO LTD,979.0,986.05,955.8,965.05,963.05,973.3,,965.2,,,78642,76580016.9,6119,F1,1,,,,,
2026-05-15,2026-05-15,CM,NSE,STK,22440,INF789F1AUV1,BANKBETA,EQ,,,,,UTIAMC-BANKBETA,55.84,56.13,55.27,55.36,55.56,55.84,,55.36,,,560725,31169134.59,624,F1,1,,,,,
2026-05-15,2026-05-15,CM,NSE,STK,22524,INF789F1AZF3,GILT10BETA,EQ,,,,,UTIAMC-GILT10BETA,26.15,26.34,25.76,26.07,26.34,26.02,,26.07,,,395,10299.98,25,F1,1,,,,,
2026-05-15,2026-05-15,CM,NSE,STK,22521,INF789F1AZE6,GILT5BETA,EQ,,,,,UTIAMC-GILT5BETA,65.11,65.43,63.83,65.42,65.43,65.03,,65.42,,,2516,163734.94,15,F1,1,,,,,
2026-05-15,2026-05-15,CM,NSE,STK,22488,INF789F1AZD8,ITBETA,EQ,,,,,UTIAMC-ITBETA,291.05,293.23,290.49,290.55,290.5,286.89,,290.55,,,1621,473566.42,38,F1,1,,,,,
2026-05-15,2026-05-15,CM,NSE,STK,18347,INF789F1AYX9,MIDCAPBETA,EQ,,,,,UTIAMC-MIDCAPBETA,224.0,226.67,224.0,224.33,224.33,224.0,,224.33,,,4703,1062234.89,50,F1,1,,,,,
2026-05-15,2026-05-15,CM,NSE,STK,21478,INF789F1AUW9,NEXT50BETA,EQ,,,,,UTIAMC-NEXT50BETA,75.0,75.36,74.34,74.52,74.95,75.16,,74.52,,,93284,6974254.0,750,F1,1,,,,,
2026-05-15,2026-05-15,CM,NSE,STK,10511,INF789F1AZC0,NIFTYBETA,EQ,,,,,UTIAMC-NIFTYBETA,261.89,262.9,260.01,260.66,261.72,261.28,,260.66,,,216932,56751263.71,520,F1,1,,,,,
2026-05-15,2026-05-15,CM,NSE,STK,10515,INF789FB1X58,SENSEXBETA,EQ,,,,,UTIAMC-SENSEXBETA,832.06,835.87,826.89,828.78,831.63,828.25,,828.78,,,7459,6212754.08,128,F1,1,,,,,
2026-05-15,2026-05-15,CM,NSE,STK,15085,INF789F1AYK6,SILVERBETA,EQ,,,,,UTIAMC-SILVERBETA,273.12,273.12,250.0,251.98,252.25,273.12,,251.95,,,1218153,312897936.15,12307,F1,1,,,,,
2026-05-15,2026-05-15,CM,NSE,STK,9168,INF789F1AUU3,SNXT50BETA,EQ,,,,,UTIAMC-SNXT50BETA,89.62,90.55,88.1,89.3,89.79,89.8,,89.36,,,1125,101242.88,90,F1,1,,,,,
2026-05-15,2026-05-15,CM,NSE,STK,14535,INF789F1AUX7,GOLDBETA,EQ,,,,,UTIAMC-UTIGOLDBETA,133.15,133.4,131.6,131.8,131.85,134.05,,131.8,,,944817,125394495.45,3954,F1,1,,,,,
2026-05-15,2026-05-15,CM,NSE,STK,17358,INE735W01017,UTKARSHBNK,EQ,,,,,UTKARSH SMALL FIN BANK L,13.94,13.94,13.41,13.49,13.58,13.76,,13.49,,,4721896,64427394.08,6458,F1,1,,,,,
2026-05-15,2026-05-15,CM,NSE,STK,24726,INE06IJ01010,UTSSAV,SM,,,,,UTSSAV CZ GOLD JEWELS LTD,257.0,262.0,252.0,256.3,257.0,259.3,,256.3,,,143400,36707220.0,92,F1,600,,,,,
2026-05-15,2026-05-15,CM,NSE,STK,13376,INE786F01031,UTTAMSUGAR,EQ,,,,,UTTAM SUGAR MILLS LTD.,239.5,246.5,235.0,242.3,245.0,240.55,,242.35,,,91802,22083757.65,2275,F1,1,,,,,
2026-05-15,2026-05-15,CM,NSE,STK,3188,INE0GXK01018,VMARCIND,SM,,,,,V MARC INDIA LIMITED,1127.0,1130.35,1068.35,1089.85,1100.0,1125.35,,1089.85,,,56750,61873437.5,189,F1,250,,,,,
2026-05-15,2026-05-15,CM,NSE,STK,23018,INE0QQM01017,VR,SM,,,,,V R INFRASPACE LIMITED,141.55,141.55,141.55,141.55,141.55,149.0,,141.55,,,1200,169860.0,3,F1,400,,,,,
2026-05-15,2026-05-15,CM,NSE,STK,15362,INE951I01027,VGUARD,EQ,,,,,V-GUARD IND LTD.,323.4,330.95,318.0,320.55,320.1,319.05,,320.55,,,511061,165471298.9,20164,F1,1,,,,,
2026-05-15,2026-05-15,CM,NSE,STK,24609,INE0QXL01015,VLINFRA,ST,,,,,V.L.INFRAPROJECTS LIMITED,27.5,27.5,27.5,27.5,27.5,27.5,,27.5,,,1500,41250.0,1,F1,1500,,,,,
2026-05-15,2026-05-15,CM,NSE,STK,14766,INE945H01021,V2RETAIL,EQ,,,,,V2 RETAIL LIMITED,231.25,232.52,223.64,228.24,227.0,229.99,,228.23,,,994191,226861669.84,13982,F1,1,,,,,
2026-05-15,2026-05-15,CM,NSE,STK,20188,INE956G01038,WABAG,EQ,,,,,VA TECH WABAG LTD,1410.0,1427.6,1378.8,1386.1,1386.0,1390.8,,1386.1,,,233219,327451312.2,16031,F1,1,,,,,
2026-05-15,2026-05-15,CM,NSE,STK,24196,INE694D01016,VADILALIND,EQ,,,,,VADILAL INDUSTRIES LTD,4278.0,4278.0,4183.0,4191.2,4200.7,4241.8,,4191.7,,,6134,25864964.3,1478,F1,1,,,,,
2026-05-15,2026-05-15,CM,NSE,STK,20973,INE551Q01028,VSCL,SM,,,,,VADIVARHE SPCLTY CHEM LTD,20.5,20.5,20.5,20.5,20.5,20.5,,20.5,,,3000,61500.0,1,F1,3000,,,,,
2026-05-15,2026-05-15,CM,NSE,STK,11364,INE884A01027,VAIBHAVGBL,EQ,,,,,VAIBHAV GLOBAL LIMITED,213.5,217.98,211.67,213.49,216.7,214.42,,213.49,,,233450,50085120.4,4679,F1,1,,,,,
2026-05-15,2026-05-15,CM,NSE,STK,8259,INE0JR301013,MADHAVBAUG,SM,,,,,VAIDYA SANE AYUR LAB LTD,243.0,254.6,243.0,251.3,254.6,254.15,,251.3,,,2400,598660.0,6,F1,400,,,,,
2026-05-15,2026-05-15,CM,NSE,STK,16621,INE972X01022,VAISHALI,BE,,,,,VAISHALI PHARMA LIMITED,6.99,7.2,6.96,7.07,7.0,6.95,,7.07,,,111936,788088.53,203,F1,1,,,,,
2026-05-15,2026-05-15,CM,NSE,STK,13342,INE051B01021,VAKRANGEE,EQ,,,,,VAKRANGEE LIMITED,6.5,6.52,6.41,6.46,6.49,6.5,,6.46,,,1681749,10846251.54,1702,F1,1,,,,,
2026-05-15,2026-05-15,CM,NSE,STK,19220,INE0JWS01017,VALIANTLAB,BE,,,,,VALIANT LABORATORIES LTD,82.2,82.2,77.5,77.55,79.0,79.39,,78.15,,,12018,957385.83,111,F1,1,,,,,
2026-05-15,2026-05-15,CM,NSE,STK,330,INE565V01010,VALIANTORG,EQ,,,,,VALIANT ORGANICS LIMITED,293.9,305.0,279.75,296.6,295.5,284.0,,296.65,,,95114,28101881.8,2727,F1,1,,,,,
2026-05-15,2026-05-15,CM,NSE,STK,18124,INE879I01012,DBREALTY,EQ,,,,,VALOR ESTATE LIMITED,126.05,126.87,117.01,117.72,118.0,126.86,,117.73,,,2829144,342346969.35,22863,F1,1,,,,,
2026-05-15,2026-05-15,CM,NSE,STK,763307,INE1E7Y01018,VALUE360,ST,,,,,VALUE 360 COMMUNICATION L,70.65,74.2,67.35,73.5,73.5,70.7,,73.5,,,128400,9108480.0,96,F1,1200,,,,,
2026-05-15,2026-05-15,CM,NSE,STK,11220,INE116G01013,VARDHACRLC,EQ,,,,,VARDHAMAN ACRYLICS LTD,44.5,44.51,42.5,43.21,43.0,43.99,,43.21,,,68054,2956151.5,629,F1,1,,,,,
2026-05-15,2026-05-15,CM,NSE,STK,11892,INE701A01023,VHL,EQ,,,,,VARDHMAN HOLDINGS LIMITED,3551.0,3613.4,3505.0,3523.4,3530.0,3601.4,,3523.4,,,354,1256444.5,97,F1,1,,,,,
2026-05-15,2026-05-15,CM,NSE,STK,6893,INE835A01029,VARDMNPOLY,BE,,,,,VARDHMAN POLYTEX LTD.,6.65,6.73,6.4,6.57,6.58,6.54,,6.57,,,115702,766938.79,207,F1,1,,,,,
2026-05-15,2026-05-15,CM,NSE,STK,27067,INE050M01012,VSSL,EQ,,,,,VARDHMAN SPC STEEL LTD,280.95,287.55,274.55,280.3,279.7,280.45,,280.3,,,63026,17634427.8,1827,F1,1,,,,,
2026-05-15,2026-05-15,CM,NSE,STK,2073,INE825A01020,VTL,EQ,,,,,VARDHMAN TEXTILES LIMITED,606.0,620.0,604.0,606.95,608.0,606.0,,606.95,,,340313,207394093.7,13788,F1,1,,,,,
2026-05-15,2026-05-15,CM,NSE,STK,3857,INE665L01035,VARROC,EQ,,,,,VARROC ENGINEERING LTD.,563.0,564.55,551.15,557.85,557.3,559.15,,557.85,,,50344,28154993.15,4492,F1,1,,,,,
2026-05-15,2026-05-15,CM,NSE,STK,18921,INE200M01039,VBL,EQ,,,,,VARUN BEVERAGES LIMITED,507.0,510.0,501.15,503.8,502.9,505.15,,503.8,,,3728317,1883456455.05,59878,F1,1,,,,,
2026-05-15,2026-05-15,CM,NSE,STK,13771,INE273D01027,VGL,EQ,,,,,VARVEE GLOBAL LIMITED,66.9,69.59,62.5,63.49,62.5,66.24,,63.42,,,165393,10721046.43,1892,F1,1,,,,,
2026-05-15,2026-05-15,CM,NSE,STK,16454,INE0N5801013,DENTALKART,SM,,,,,VASA DENTICITY LIMITED,397.85,402.2,390.0,399.7,400.0,386.5,,399.7,,,8500,3378662.5,31,F1,250,,,,,
2026-05-15,2026-05-15,CM,NSE,STK,18114,INE893I01013,VASCONEQ,BE,,,,,VASCON ENGINEERS LTD,34.0,34.5,33.25,34.16,34.25,34.31,,34.28,,,211514,7190261.78,805,F1,1,,,,,
2026-05-15,2026-05-15,CM,NSE,STK,25340,INE590L01019,VASWANI,EQ,,,,,VASWANI IND LTD,57.3,57.4,55.5,55.53,56.1,56.75,,55.53,,,34491,1939836.94,583,F1,1,,,,,
2026-05-15,2026-05-15,CM,NSE,STK,9020,INE098201036,VCL,EQ,,,,,VAXTEX COTFAB LIMITED,1.46,1.5,1.46,1.49,1.5,1.48,,1.49,,,64752,96041.04,119,F1,1,,,,,
2026-05-15,2026-05-15,CM,NSE,STK,758340,INE04HY07260,116VCCL26A,N0,,,,,VCCL 11.6% 2026 SR A,99692.0,99692.0,99692.0,99692.0,99692.0,99692.0,,99692.0,,,3,299076.0,2,F1,1,,,,,
2026-05-15,2026-05-15,CM,NSE,STK,758531,INE04HY07310,116VCCL27,N0,,,,,VCCL 11.6% 2027 SR A,99491.71,99491.72,99491.71,99491.72,99491.72,99687.0,,99491.72,,,4,397966.86,2,F1,1,,,,,
2026-05-15,2026-05-15,CM,NSE,STK,756916,INE04HY07229,12VCCL29B,N0,,,,,VCCL 12% 2029,99001.11,99001.11,99000.0,99000.0,99000.0,99499.0,,99000.0,,,4,396001.11,3,F1,1,,,,,
2026-05-15,2026-05-15,CM,NSE,STK,25054,INE0U2M01015,VDEAL,SM,,,,,VDEAL SYSTEM LIMITED,179.0,179.0,170.0,170.2,170.2,181.0,,170.2,,,3600,623670.0,6,F1,600,,,,,
2026-05-15,2026-05-15,CM,NSE,STK,8167,INE825V01034,MANYAVAR,EQ,,,,,VEDANT FASHIONS LIMITED,444.2,446.55,433.7,439.8,440.0,442.55,,439.8,,,217571,95435813.15,15946,F1,1,,,,,
2026-05-15,2026-05-15,CM,NSE,STK,3063,INE205A01025,VEDL,EQ,,,,,VEDANTA LIMITED,338.9,338.9,325.0,331.05,330.0,338.9,,331.05,,,56392805,18581803522.65,379244,F1,1,,,,,
2026-05-15,2026-05-15,CM,NSE,STK,14019,INE484C01030,VEEDOL,EQ,,,,,VEEDOL CORPORATION LTD,1470.0,1470.0,1429.8,1432.9,1430.5,1457.5,,1432.4,,,4683,6779186.3,837,F1,1,,,,,
2026-05-15,2026-05-15,CM,NSE,STK,10713,INE0KTW01013,VEEKAYEM,ST,,,,,VEEKAYEM FASH & APP LTD,122.9,122.9,122.9,122.9,122.9,129.35,,122.9,,,2500,307250.0,5,F1,500,,,,,
2026-05-15,2026-05-15,CM,NSE,STK,762966,INE232E01013,VELJAN,EQ,,,,,VELJAN DENISON LTD.,1005.0,1039.7,1005.0,1036.0,1036.0,1037.1,,1036.0,,,127,130338.4,16,F1,1,,,,,
2026-05-15,2026-05-15,CM,NSE,STK,3757,INE398A01010,VENKEYS,EQ,,,,,VENKY S (INDIA) LIMITED,1599.0,1658.0,1599.0,1617.7,1624.0,1581.1,,1617.7,,,241733,392672273.2,13327,F1,1,,,,,
2026-05-15,2026-05-15,CM,NSE,STK,28847,INE781S01027,VENTIVE,EQ,,,,,VENTIVE HOSPITALITY LTD,665.0,665.0,646.55,653.2,648.0,667.65,,653.15,,,31799,20787072.95,2572,F1,1,,,,,
2026-05-15,2026-05-15,CM,NSE,STK,9592,INE0JA001018,VENUSPIPES,EQ,,,,,VENUS PIPES & TUBES LTD,1313.0,1324.6,1282.2,1304.0,1300.0,1305.7,,1304.0,,,16245,21206453.4,1845,F1,1,,,,,
2026-05-15,2026-05-15,CM,NSE,STK,13859,INE411B01019,VENUSREM,EQ,,,,,VENUS REMEDIES LIMITED,937.7,941.75,905.9,911.8,910.0,937.7,,911.8,,,24865,22853298.15,1847,F1,1,,,,,
2026-05-15,2026-05-15,CM,NSE,STK,8890,INE0IQ001011,VERANDA,EQ,,,,,VERANDA LEARNING SOL LTD,238.11,245.0,232.55,240.78,240.0,240.5,,240.78,,,729268,174663404.59,6162,F1,1,,,,,
2026-05-15,2026-05-15,CM,NSE,STK,23775,INE0SRI01019,VERITAAS,SM,,,,,VERITAAS ADVERTISING LTD,47.5,47.5,47.5,47.5,47.5,47.5,,47.5,,,1200,57000.0,1,F1,1200,,,,,
2026-05-15,2026-05-15,CM,NSE,STK,10757,INE0KXY23015,VERTIS,IV,,,,,VERTIS INFRASTRUCTURE TST,109.0,109.0,107.51,107.86,108.0,109.0,,107.86,,,600000,64776500.0,10,F1,25000,,,,,
2026-05-15,2026-05-15,CM,NSE,STK,18863,INE188Y01031,VERTOZ,EQ,,,,,VERTOZ LIMITED,48.8,48.8,45.72,45.99,45.75,47.91,,45.99,,,51267,2407319.41,717,F1,1,,,,,
2026-05-15,2026-05-15,CM,NSE,STK,3676,INE386A01023,VESUVIUS,EQ,,,,,VESUVIUS INDIA LTD,490.0,490.0,475.55,477.85,475.55,482.05,,477.8,,,40175,19396981.65,4246,F1,1,,,,,
2026-05-15,2026-05-15,CM,NSE,STK,8652,INE918N01018,VETO,EQ,,,,,VETO SWITCHGEAR CABLE LTD,111.75,111.78,108.35,109.4,110.0,110.47,,109.39,,,42021,4636857.27,884,F1,1,,,,,
2026-05-15,2026-05-15,CM,NSE,STK,14316,INE0MO401019,VIAZ,SM,,,,,VIAZ TYRES LIMITED,62.0,64.4,62.0,64.05,64.4,61.9,,64.05,,,6000,380200.0,3,F1,2000,,,,,
2026-05-15,2026-05-15,CM,NSE,STK,22730,INE0QTF01015,VSTL,EQ,,,,,VIBHOR STEEL TUBES LTD,125.86,125.86,121.81,123.06,124.1,125.12,,123.07,,,32094,3980519.18,2444,F1,1,,,,,
2026-05-15,2026-05-15,CM,NSE,STK,23386,INE048C01025,VHLTD,BE,,,,,VICEROY HOTELS LIMITED,137.0,137.38,131.56,132.88,134.99,135.24,,133.15,,,2345,314723.94,97,F1,1,,,,,
2026-05-15,2026-05-15,CM,NSE,STK,760691,INE0F8901022,VICTORYEV,SM,,,,,VICTORY ELEC VEHICL INT L,15.5,15.5,15.5,15.5,15.5,15.5,,15.5,,,6000,93000.0,2,F1,3000,,,,,
2026-05-15,2026-05-15,CM,NSE,STK,13536,INE632C01026,VIDHIING,EQ,,,,,VIDHI SPCLTY F INGRDNTS L,311.6,312.05,288.0,290.0,289.85,306.95,,290.0,,,35608,10552811.8,1128,F1,1,,,,,
2026-05-15,2026-05-15,CM,NSE,STK,760224,INE14UN01029,VIDYAWIRES,EQ,,,,,VIDYA WIRES LIMITED,101.0,103.61,96.75,97.54,97.95,98.33,,97.56,,,10110033,1008272308.19,43148,F1,1,,,,,
2026-05-15,2026-05-15,CM,NSE,STK,758898,INE1DM601016,VIGOR,SM,,,,,VIGOR PLAST INDIA LIMITED,64.5,68.8,61.0,61.8,61.8,64.5,,61.8,,,22400,1405280.0,13,F1,1600,,,,,
2026-05-15,2026-05-15,CM,NSE,STK,5585,INE043W01024,VIJAYA,EQ,,,,,VIJAYA DIAGNOSTIC CEN LTD,1278.9,1379.3,1258.3,1329.2,1344.0,1269.9,,1329.6,,,381931,495486193.2,25605,F1,1,,,,,
2026-05-15,2026-05-15,CM,NSE,STK,760124,INE0WL901019,VIJAYPD,ST,,,,,VIJAYPD CEUTICAL LIMITED,98.0,98.15,98.0,98.1,98.1,98.95,,98.1,,,8000,784700.0,4,F1,2000,,,,,
2026-05-15,2026-05-15,CM,NSE,STK,17695,INE159N01027,VIJIFIN,BE,,,,,VIJI FINANCE LIMITED,4.28,4.28,3.93,4.0,4.03,4.09,,3.99,,,108414,440198.17,260,F1,1,,,,,
2026-05-15,2026-05-15,CM,NSE,STK,25760,INE806A01020,VIKASECO,BE,,,,,VIKAS ECOTECH LIMITED,1.38,1.39,1.36,1.37,1.36,1.36,,1.37,,,591128,808345.32,781,F1,1,,,,,
2026-05-15,2026-05-15,CM,NSE,STK,9933,INE161L01027,VIKASLIFE,BE,,,,,VIKAS LIFECARE LIMITED,1.55,1.55,1.51,1.51,1.53,1.51,,1.51,,,838226,1275424.43,1018,F1,1,,,,,
2026-05-15,2026-05-15,CM,NSE,STK,759453,INE078V01014,VIKRAMSOLR,EQ,,,,,VIKRAM SOLAR LIMITED,207.51,210.71,201.63,207.29,209.2,206.79,,207.31,,,1942592,398903509.01,19494,F1,1,,,,,
2026-05-15,2026-05-15,CM,NSE,STK,758973,INE01R501028,VIKRAN,EQ,,,,,VIKRAN ENGINEERING LTD,70.95,71.25,68.65,69.15,68.65,70.85,,69.15,,,969210,67713603.9,6343,F1,1,,,,,
2026-05-15,2026-05-15,CM,NSE,STK,23909,INE0AZY01017,VILAS,SM,,,,,VILAS TRANSCORE LIMITED,387.95,387.95,363.3,364.4,363.3,380.55,,364.4,,,49250,18306112.5,151,F1,250,,,,,
2026-05-15,2026-05-15,CM,NSE,STK,13101,INE579C01029,VIMTALABS,EQ,,,,,VIMTA LABS LIMITED,460.0,464.95,448.2,450.5,454.7,460.7,,450.5,,,118728,53962422.2,5181,F1,1,,,,,
