TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,SYMBOL,SERIES,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,CLOSE,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TOTTRDQTY,TOTTRDVAL,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-08-03,2026-08-03,CM,NSE,STK,762947,INE077P01034,THACKER,BE,,,,,THACKER & CO. LTD.,1020.0,1050.0,981.1,1050.0,1050.0,1010.0,,1050.0,,,41,41401.6,12,F1,1,,,,,
2026-08-03,2026-08-03,CM,NSE,STK,762949,INE403F01017,THAKDEV,EQ,,,,,THAKKERS DEVELOPERS LTD.,136.01,148.0,135.0,140.47,148.0,141.18,,140.47,,,230,32106.91,19,F1,1,,,,,
2026-08-03,2026-08-03,CM,NSE,STK,18118,INE085J01014,THANGAMAYL,EQ,,,,,THANGAMAYIL JEWELLERY LTD,5175.0,5175.0,4965.5,4965.5,4965.5,5226.5,,4966.44,,,358583,1798858173.5,27142,F1,1,,,,,
2026-08-03,2026-08-03,CM,NSE,STK,9014,INE294Z01018,ANUP,EQ,,,,,THE ANUP ENGINEERING LTD,2173.1,2199.9,2151.5,2175.4,2160.0,2172.9,,2174.28,,,14483,31651936.5,3047,F1,1,,,,,
2026-08-03,2026-08-03,CM,NSE,STK,7930,INE319B01014,BYKE,BE,,,,,THE BYKE HOSPITALITY LTD,35.49,35.49,34.0,34.45,34.7,35.16,,34.35,,,18546,644141.19,66,F1,1,,,,,
2026-08-03,2026-08-03,CM,NSE,STK,13776,INE017A01032,GESHIP,EQ,,,,,THE GE SHPG.LTD,1358.0,1412.2,1358.0,1398.4,1404.0,1350.4,,1398.33,,,595738,835058715.2,46564,F1,1,,,,,
2026-08-03,2026-08-03,CM,NSE,STK,17770,INE646C01018,GROBTEA,EQ,,,,,THE GROB TEA COMPANY LTD,903.3,919.4,893.3,918.05,918.0,920.0,,918.05,,,223,204397.45,33,F1,1,,,,,
2026-08-03,2026-08-03,CM,NSE,STK,8568,INE127B01011,HITECHGEAR,BE,,,,,THE HI-TECH GEARS LIMITED,565.0,584.0,560.05,574.55,577.95,571.8,,578.48,,,2956,1697549.15,52,F1,1,,,,,
2026-08-03,2026-08-03,CM,NSE,STK,1515,INE383A01012,INDIACEM,EQ,,,,,THE INDIA CEMENTS LIMITED,400.0,400.0,388.5,390.95,388.5,398.0,,390.93,,,195037,76686063.55,12469,F1,1,,,,,
2026-08-03,2026-08-03,CM,NSE,STK,1512,INE053A01029,INDHOTEL,EQ,,,,,THE INDIAN HOTELS CO. LTD,740.0,752.0,739.5,752.0,752.0,738.55,,751.97,,,1980772,1475435372.95,29586,F1,1,,,,,
2026-08-03,2026-08-03,CM,NSE,STK,21427,INE924D01017,THEINVEST,EQ,,,,,THE INVEST TRUST OF IND L,100.66,101.99,98.79,101.23,100.6,97.61,,101.22,,,15629,1575485.14,213,F1,1,,,,,
2026-08-03,2026-08-03,CM,NSE,STK,399,INE470Y01017,NIACL,EQ,,,,,THE NEW INDIA ASSU CO LTD,178.49,178.49,174.72,175.46,174.9,173.62,,175.46,,,1164311,205101085.52,16237,F1,1,,,,,
2026-08-03,2026-08-03,CM,NSE,STK,10321,INE431F01018,PKTEA,EQ,,,,,THE P K TEA PROD CO LTD,710.0,710.0,668.0,699.0,699.0,676.4,,699.0,,,284,195913.3,18,F1,1,,,,,
2026-08-03,2026-08-03,CM,NSE,STK,14552,INE211B01039,PHOENIXLTD,EQ,,,,,THE PHOENIX MILLS LTD,1893.7,1955.0,1883.9,1955.0,1955.0,1893.3,,1955.0,,,380365,728991567.6,21498,F1,1,,,,,
2026-08-03,2026-08-03,CM,NSE,STK,2043,INE331A01037,RAMCOCEM,EQ,,,,,THE RAMCO CEMENTS LIMITED,920.15,950.0,920.15,945.25,948.4,918.25,,945.27,,,128262,120580396.75,8462,F1,1,,,,,
2026-08-03,2026-08-03,CM,NSE,STK,10123,INE301D01026,RUBYMILLS,BE,,,,,THE RUBY MILLS LTD,382.0,382.0,368.0,369.75,370.5,373.0,,369.82,,,15691,5860481.15,219,F1,1,,,,,
2026-08-03,2026-08-03,CM,NSE,STK,5948,INE683A01023,SOUTHBANK,EQ,,,,,THE SOUTH INDIAN BANK LTD,47.0,47.87,46.93,47.07,47.03,46.7,,47.07,,,8220206,389597765.64,25215,F1,1,,,,,
2026-08-03,2026-08-03,CM,NSE,STK,10948,INE655A01013,STCINDIA,EQ,,,,,THE STATE TRADING CORPN,120.48,123.9,119.16,119.66,119.21,120.5,,119.69,,,55568,6738772.39,852,F1,1,,,,,
2026-08-03,2026-08-03,CM,NSE,STK,19578,INE071E01023,UGARSUGAR,EQ,,,,,THE UGAR SUGAR WORKS LTD,40.61,42.95,40.55,42.56,42.04,40.69,,42.56,,,255780,10813920.1,2299,F1,1,,,,,
2026-08-03,2026-08-03,CM,NSE,STK,20481,INE215F01023,WIPL,EQ,,,,,THE WESTERN INDIA PLY LTD,169.22,170.0,165.01,168.0,168.0,169.22,,168.0,,,1366,229386.6,23,F1,1,,,,,
2026-08-03,2026-08-03,CM,NSE,STK,19279,INE121N01019,THEJO,EQ,,,,,THEJO ENGINEERING LIMITED,2135.0,2189.5,2098.1,2169.1,2175.0,2108.7,,2169.1,,,21034,45282926.3,2976,F1,1,,,,,
2026-08-03,2026-08-03,CM,NSE,STK,14485,INE083B01024,THEMISMED,EQ,,,,,THEMIS MEDICARE LTD.,105.23,108.4,105.23,107.06,106.77,105.22,,107.06,,,29219,3137019.75,858,F1,1,,,,,
2026-08-03,2026-08-03,CM,NSE,STK,3475,INE152A01029,THERMAX,EQ,,,,,THERMAX LTD,4302.5,4319.0,4070.8,4122.2,4120.0,4306.0,,4122.24,,,707697,2930442573.2,81689,F1,1,,,,,
2026-08-03,2026-08-03,CM,NSE,STK,25651,INE0SHE01019,THESL,ST,,,,,THINKING HATS ENTER SOL L,20.9,20.9,20.9,20.9,20.9,19.95,,20.9,,,9000,188100.0,3,F1,3000,,,,,
2026-08-03,2026-08-03,CM,NSE,STK,3496,INE338A01024,TIRUMALCHM,EQ,,,,,THIRUMALAI CHEMICALS LTD,175.25,183.74,175.0,183.12,183.6,174.25,,183.11,,,747837,135706163.34,9944,F1,1,,,,,
2026-08-03,2026-08-03,CM,NSE,STK,3481,INE332A01027,THOMASCOOK,EQ,,,,,THOMAS COOK (INDIA) LTD,106.0,109.9,105.9,107.15,107.3,104.27,,107.15,,,2230082,241300603.55,14105,F1,1,,,,,
2026-08-03,2026-08-03,CM,NSE,STK,31017,INE480M01011,THOMASCOTT,EQ,,,,,THOMAS SCOTT (INDIA) LTD,298.45,322.0,298.3,311.25,306.0,298.45,,310.9,,,20575,6298858.05,771,F1,1,,,,,
2026-08-03,2026-08-03,CM,NSE,STK,17032,INE594H01019,THYROCARE,EQ,,,,,THYROCARE TECH LTD,583.0,608.0,582.5,592.55,585.2,579.0,,592.41,,,642124,383447266.9,22371,F1,1,,,,,
2026-08-03,2026-08-03,CM,NSE,STK,759179,INE906O01029,TIGERLOGS,BE,,,,,TIGER LOGISTICS (INDIA) L,28.89,29.4,27.33,27.44,27.78,28.37,,27.47,,,207337,5852922.47,939,F1,1,,,,,
2026-08-03,2026-08-03,CM,NSE,STK,25482,INE440L01017,TIJARIA,EQ,,,,,TIJARIA POLYPIPES LTD,5.34,5.49,4.91,4.98,4.99,5.03,,4.98,,,185584,936562.29,298,F1,1,,,,,
2026-08-03,2026-08-03,CM,NSE,STK,3484,INE806C01018,TIL,EQ,,,,,TIL LTD,255.05,267.85,248.55,259.9,258.95,252.38,,259.92,,,1915163,499417575.55,27956,F1,1,,,,,
2026-08-03,2026-08-03,CM,NSE,STK,19196,INE133E01013,TI,EQ,,,,,TILAKNAGAR INDUSTRIES LTD,465.9,481.0,464.2,465.8,466.6,465.15,,465.8,,,1070931,506186456.15,23489,F1,1,,,,,
2026-08-03,2026-08-03,CM,NSE,STK,14707,INE508G01029,TIMETECHNO,EQ,,,,,TIME TECHNOPLAST LTD.,211.0,213.4,203.92,210.15,211.0,208.56,,210.16,,,3019188,633478573.74,27878,F1,1,,,,,
2026-08-03,2026-08-03,CM,NSE,STK,762954,INE064A01026,TIMEX,EQ,,,,,TIMEX GROUP INDIA LTD.,533.65,553.6,532.0,549.25,551.5,532.05,,549.13,,,257413,140423991.85,13422,F1,1,,,,,
2026-08-03,2026-08-03,CM,NSE,STK,14198,INE325A01013,TIMKEN,EQ,,,,,TIMKEN INDIA LTD.,3145.0,3241.2,3138.1,3216.1,3227.2,3145.4,,3216.02,,,40209,128375834.2,8798,F1,1,,,,,
2026-08-03,2026-08-03,CM,NSE,STK,756020,INE015C01016,TINNARUBR,EQ,,,,,TINNA RUBBER AND INFR LTD,1130.0,1145.0,1084.0,1106.8,1104.0,1114.4,,1107.07,,,111490,123834540.9,9168,F1,1,,,,,
2026-08-03,2026-08-03,CM,NSE,STK,11374,INE0LQS01015,TIPSFILMS,EQ,,,,,TIPS FILMS LIMITED,388.85,397.75,373.6,379.0,377.0,386.2,,379.19,,,11805,4548768.7,695,F1,1,,,,,
2026-08-03,2026-08-03,CM,NSE,STK,9117,INE716B01029,TIPSMUSIC,EQ,,,,,TIPS MUSIC LIMITED,668.05,694.45,666.35,688.55,691.0,668.05,,688.54,,,276541,189743768.45,14755,F1,1,,,,,
2026-08-03,2026-08-03,CM,NSE,STK,22284,INE319Y01024,TIRUPATIFL,BE,,,,,TIRUPATI FORGE LIMITED,69.0,73.5,69.0,73.1,73.5,70.0,,73.1,,,418783,30094798.19,1109,F1,1,,,,,
2026-08-03,2026-08-03,CM,NSE,STK,15414,INE615H01020,TITAGARH,EQ,,,,,TITAGARH RAIL SYSTEMS LTD,825.4,869.9,825.4,859.05,855.0,825.2,,859.04,,,929203,794766891.5,35752,F1,1,,,,,
2026-08-03,2026-08-03,CM,NSE,STK,3506,INE280A01028,TITAN,EQ,,,,,TITAN COMPANY LIMITED,4875.2,5000.0,4851.8,5000.0,5000.0,4875.2,,4999.58,,,505420,2475265143.6,48696,F1,1,,,,,
2026-08-03,2026-08-03,CM,NSE,STK,9710,INE932C01012,TOKYOPLAST,BE,,,,,TOKYO PLAST  INTL LTD.,76.5,79.99,75.0,79.0,79.0,76.5,,79.0,,,1426,109996.7,44,F1,1,,,,,
2026-08-03,2026-08-03,CM,NSE,STK,25262,INE0RWQ01014,TOLINS,EQ,,,,,TOLINS TYRES LIMITED,104.07,104.3,102.82,103.82,104.0,102.21,,103.82,,,74883,7773012.83,591,F1,1,,,,,
2026-08-03,2026-08-03,CM,NSE,STK,3518,INE685A01028,TORNTPHARM,EQ,,,,,TORRENT PHARMACEUTICALS L,5250.0,5250.0,5007.5,5050.0,5050.0,5122.8,,5049.92,,,841750,4273155047.5,74887,F1,1,,,,,
2026-08-03,2026-08-03,CM,NSE,STK,13786,INE813H01021,TORNTPOWER,EQ,,,,,TORRENT POWER LTD,1422.0,1423.8,1387.2,1391.7,1394.4,1413.3,,1391.71,,,337462,471763506.8,22970,F1,1,,,,,
2026-08-03,2026-08-03,CM,NSE,STK,22423,INE336X01012,TOTAL,EQ,,,,,TOTAL TRANSPORT SYS LTD,49.28,53.33,49.0,52.05,52.5,49.28,,52.05,,,8190,416471.25,111,F1,1,,,,,
2026-08-03,2026-08-03,CM,NSE,STK,16908,INE486Y01013,TOUCHWOOD,EQ,,,,,TOUCHWOOD ENTERTAIN LTD.,67.44,67.44,66.06,66.45,66.11,66.24,,66.45,,,155,10326.64,16,F1,1,,,,,
2026-08-03,2026-08-03,CM,NSE,STK,3466,INE305A01023,TFCILTD,EQ,,,,,TOURISM FINANCE CORP. OF,103.1,107.25,103.1,105.62,105.64,101.87,,105.62,,,13190800,1398052377.53,28817,F1,1,,,,,
2026-08-03,2026-08-03,CM,NSE,STK,9219,INE413G01022,TPLPLASTEH,EQ,,,,,TPL PLASTECH LIMITED,79.5,82.0,79.5,81.26,80.4,79.31,,81.24,,,123751,9988363.68,1332,F1,1,,,,,
2026-08-03,2026-08-03,CM,NSE,STK,11582,INE0HMF01019,TRACXN,EQ,,,,,TRACXN TECHNOLOGIES LTD,30.03,30.84,30.03,30.44,30.5,30.35,,30.44,,,68640,2098823.39,768,F1,1,,,,,
2026-08-03,2026-08-03,CM,NSE,STK,15174,INE763I01026,TARIL,EQ,,,,,TRANS & RECTI. LTD,299.05,302.5,295.0,295.5,295.55,296.5,,295.49,,,989409,294585853.8,17715,F1,1,,,,,
2026-08-03,2026-08-03,CM,NSE,STK,17795,INE0O3901029,TREL,EQ,,,,,TRANSINDIA REAL ESTATE L,24.25,24.77,23.96,24.17,24.29,24.25,,24.17,,,80905,1968097.61,335,F1,1,,,,,
2026-08-03,2026-08-03,CM,NSE,STK,3531,INE687A01016,TRANSPEK,EQ,,,,,TRANSPEK INDUSTRY LTD,1364.0,1447.9,1311.6,1414.5,1416.0,1321.3,,1414.88,,,175728,240983438.0,13964,F1,1,,,,,
2026-08-03,2026-08-03,CM,NSE,STK,10580,INE688A01022,TCI,EQ,,,,,TRANSPORT CORPN OF INDIA,930.1,944.95,909.25,914.6,915.7,930.5,,914.36,,,71624,65944762.45,5853,F1,1,,,,,
2026-08-03,2026-08-03,CM,NSE,STK,28714,INE454P01035,TRANSRAILL,EQ,,,,,TRANSRAIL LIGHTING LTD,502.95,507.65,493.8,500.25,495.5,502.95,,500.27,,,302458,152171022.55,12365,F1,1,,,,,
2026-08-03,2026-08-03,CM,NSE,STK,19801,INE0NVI01020,TRANSTEEL,SM,,,,,TRANSTEEL SEATING TECH L,120.8,121.1,114.0,115.95,116.0,123.6,,115.95,,,125000,14551850.0,52,F1,1000,,,,,
2026-08-03,2026-08-03,CM,NSE,STK,14319,INE804H01012,TFL,EQ,,,,,TRANSWARRANTY FIN. LTD.,11.36,11.7,11.03,11.14,11.16,11.12,,11.14,,,7121,79914.09,44,F1,1,,,,,
2026-08-03,2026-08-03,CM,NSE,STK,8619,INE757B01015,TRANSWORLD,BE,,,,,TRANSWORLD SHIP LINES LTD,162.21,164.0,158.01,161.66,161.73,162.21,,161.59,,,16892,2694699.45,136,F1,1,,,,,
2026-08-03,2026-08-03,CM,NSE,STK,757545,INE103V01028,TRAVELFOOD,EQ,,,,,TRAVEL FOOD SERVICES LTD,1293.0,1348.0,1292.7,1344.6,1340.0,1302.9,,1344.47,,,37161,49531915.6,6374,F1,1,,,,,
2026-08-03,2026-08-03,CM,NSE,STK,25082,INE040M01013,TREEHOUSE,EQ,,,,,TREE HOUSE EDU LTD,6.48,6.48,6.29,6.36,6.47,6.36,,6.32,,,8505,54718.52,93,F1,1,,,,,
2026-08-03,2026-08-03,CM,NSE,STK,7518,INE00CA01015,TREJHARA,EQ,,,,,TREJHARA SOLUTIONS LTD,134.0,136.19,134.0,135.95,135.5,134.76,,135.95,,,8426,1142902.98,310,F1,1,,,,,
2026-08-03,2026-08-03,CM,NSE,STK,1964,INE849A01020,TRENT,EQ,,,,,TRENT LTD,3035.0,3050.0,3002.9,3050.0,3050.0,3005.9,,3049.94,,,883208,2669856689.9,53186,F1,1,,,,,
2026-08-03,2026-08-03,CM,NSE,STK,17987,INE391D01019,TRF,EQ,,,,,TRF LIMITED,226.0,233.99,226.0,228.56,227.26,225.93,,228.71,,,86597,19888376.24,2657,F1,1,,,,,
2026-08-03,2026-08-03,CM,NSE,STK,27037,INE760L01018,TBZ,EQ,,,,,TRIB BHIMJI ZAVERI LTD,277.5,292.0,275.0,287.7,287.5,276.34,,287.6,,,1976511,566308349.5,30087,F1,1,,,,,
2026-08-03,2026-08-03,CM,NSE,STK,9685,INE064C01022,TRIDENT,EQ,,,,,TRIDENT LIMITED,24.83,25.23,24.83,24.94,24.98,24.71,,24.94,,,2924262,73207544.6,11462,F1,1,,,,,
2026-08-03,2026-08-03,CM,NSE,STK,21093,INE0QD201012,TECHLABS,ST,,,,,TRIDENT TECHLABS LIMITED,129.9,130.9,123.0,126.1,126.1,126.65,,126.1,,,6625,841037.5,42,F1,125,,,,,
2026-08-03,2026-08-03,CM,NSE,STK,5428,INE948A01012,TRIGYN,EQ,,,,,TRIGYN TECHNOLOGIES LTD,55.0,55.44,53.72,54.89,54.94,53.72,,54.89,,,27576,1500658.91,643,F1,1,,,,,
2026-08-03,2026-08-03,CM,NSE,STK,13084,INE256C01024,TRIVENI,BE,,,,,TRIVENI ENGG. & INDS. LTD,226.0,232.57,226.0,232.3,232.57,221.5,,232.31,,,623781,144930160.86,3535,F1,1,,,,,
2026-08-03,2026-08-03,CM,NSE,STK,25584,INE152M01016,TRITURBINE,EQ,,,,,TRIVENI TURBINE LIMITED,602.65,616.0,602.65,611.6,612.45,601.7,,611.57,,,403135,246096648.2,29478,F1,1,,,,,
2026-08-03,2026-08-03,CM,NSE,STK,24645,INE0SYV01018,TROM,ST,,,,,TROM INDUSTRIES LIMITED,61.0,61.0,60.0,61.0,61.0,58.1,,61.0,,,4200,254460.0,7,F1,600,,,,,
2026-08-03,2026-08-03,CM,NSE,STK,759210,INE0MWH01014,TRUALT,EQ,,,,,TRUALT BIOENERGY LIMITED,424.9,439.0,422.5,437.85,437.5,423.0,,437.79,,,184496,79690077.9,5191,F1,1,,,,,
2026-08-03,2026-08-03,CM,NSE,STK,9378,INE615R01029,TRU,EQ,,,,,TRUCAP FINANCE LIMITED,4.5,4.8,4.46,4.71,4.71,4.6,,4.67,,,117710,549631.93,236,F1,1,,,,,
2026-08-03,2026-08-03,CM,NSE,STK,23417,INE0SWN01019,TRUST,SM,,,,,TRUST FINTECH LIMITED,28.65,29.8,28.15,29.8,29.8,28.5,,29.8,,,10200,296940.0,17,F1,600,,,,,
2026-08-03,2026-08-03,CM,NSE,STK,757858,INE16VK01010,TSC,SM,,,,,TSC INDIA LIMITED,45.95,47.25,45.0,47.25,47.25,39.4,,47.25,,,84000,3914600.0,28,F1,2000,,,,,
2026-08-03,2026-08-03,CM,NSE,STK,2183,INE202Z01029,TSFINV,EQ,,,,,TSF INVESTMENTS LIMITED,455.1,461.0,452.95,454.3,454.5,452.5,,454.3,,,38493,17572180.3,2361,F1,1,,,,,
2026-08-03,2026-08-03,CM,NSE,STK,27408,INE1C3207073,935TSI29,N0,,,,,TSI 9.35% 29 SR I-C,103000.02,103011.1,103000.02,103011.1,103011.1,101760.02,,103011.1,,,4,412011.16,2,F1,1,,,,,
2026-08-03,2026-08-03,CM,NSE,STK,27526,INE1C3207024,935TSIIC33,N0,,,,,TSIIC 9.35% 2033 SR 1- G,103866.01,107000.0,103866.01,107000.0,107000.0,103866.01,,107000.0,,,17,1781460.5,5,F1,1,,,,,
2026-08-03,2026-08-03,CM,NSE,STK,11369,INE910C01018,TTKHLTCARE,EQ,,,,,TTK HEALTHCARE LIMITED,1030.0,1094.0,1030.0,1049.2,1047.7,1024.5,,1049.17,,,32751,34726522.3,5877,F1,1,,,,,
2026-08-03,2026-08-03,CM,NSE,STK,3546,INE690A01028,TTKPRESTIG,EQ,,,,,TTK PRESTIGE LTD,648.0,653.75,636.2,644.3,642.6,641.6,,644.24,,,82001,53032776.1,5078,F1,1,,,,,
2026-08-03,2026-08-03,CM,NSE,STK,312,INE974X01010,TIINDIA,EQ,,,,,TUBE INVEST OF INDIA LTD,2810.0,2813.0,2723.2,2766.0,2766.0,2753.0,,2766.0,,,227956,629665503.4,33079,F1,1,,,,,
2026-08-03,2026-08-03,CM,NSE,STK,24520,INE0OXV01027,TUNWAL,SM,,,,,TUNWAL E-MOTORS LIMITED,26.15,26.15,25.95,26.0,25.95,26.05,,26.0,,,20000,520700.0,10,F1,2000,,,,,
2026-08-03,2026-08-03,CM,NSE,STK,756090,INE0OC301013,TURTLEMINT,EQ,,,,,TURTLEMINT FINTECH SOLS L,121.3,121.6,116.5,117.57,117.1,120.1,,117.57,,,246639,29394924.81,4068,F1,1,,,,,
2026-08-03,2026-08-03,CM,NSE,STK,11275,INE038F01029,TVTODAY,EQ,,,,,TV TODAY NETWORK LTD,113.69,118.2,113.69,115.76,116.95,113.69,,115.74,,,46794,5467228.0,1019,F1,1,,,,,
2026-08-03,2026-08-03,CM,NSE,STK,18504,INE871L01013,TVVISION,EQ,,,,,TV VISION LIMITED,4.88,4.88,4.5,4.72,4.77,4.56,,4.72,,,20790,96883.74,78,F1,1,,,,,
2026-08-03,2026-08-03,CM,NSE,STK,11265,INE236G01019,TVSELECT,EQ,,,,,TVS ELECTRONICS LTD,489.9,509.35,489.9,495.6,496.0,489.3,,495.75,,,47235,23585719.75,2597,F1,1,,,,,
2026-08-03,2026-08-03,CM,NSE,STK,29008,INE105A01035,TVSHLTD,EQ,,,,,TVS HOLDINGS LIMITED,14800.0,14950.0,14800.0,14836.0,14837.0,14713.0,,14836.33,,,2983,44302965.0,1305,F1,1,,,,,
2026-08-03,2026-08-03,CM,NSE,STK,8479,INE494B01023,TVSMOTOR,EQ,,,,,TVS MOTOR COMPANY  LTD,4336.5,4389.0,4281.9,4389.0,4389.0,4313.1,,4388.8,,,1612965,6985415936.9,79715,F1,1,,,,,
2026-08-03,2026-08-03,CM,NSE,STK,761141,INE494B04019,TVSMNCRPS,P1,,,,,TVS MOTOR COMPANY LIMITED,10.55,10.55,10.45,10.45,10.5,10.45,,10.46,,,28781,301199.15,232,F1,1,,,,,
2026-08-03,2026-08-03,CM,NSE,STK,14245,INE421C01016,TVSSRICHAK,EQ,,,,,TVS SRICHAKRA LIMITED,3910.0,4049.0,3900.0,3987.9,3965.1,3931.1,,3987.88,,,5375,21324071.8,1182,F1,1,,,,,
2026-08-03,2026-08-03,CM,NSE,STK,18151,INE395N01027,TVSSCS,EQ,,,,,TVS SUPPLY CHAIN SOL L,136.5,139.18,136.11,136.9,136.11,135.11,,136.9,,,296279,40819220.16,3881,F1,1,,,,,
2026-08-03,2026-08-03,CM,NSE,STK,19503,INE388G01026,TICL,BE,,,,,TWAMEV CONS AND INFRA LTD,9.57,9.7,9.25,9.63,9.5,9.57,,9.67,,,70353,673735.89,161,F1,1,,,,,
2026-08-03,2026-08-03,CM,NSE,STK,25626,INE152C01025,UYFINCORP,EQ,,,,,U. Y. FINCORP LIMITED,19.8,19.94,19.53,19.76,19.8,19.95,,19.76,,,245080,4843923.27,1319,F1,1,,,,,
2026-08-03,2026-08-03,CM,NSE,STK,3570,INE139B01016,UCAL,EQ,,,,,UCAL LIMITED,115.01,117.1,113.0,113.51,115.28,114.53,,113.51,,,5323,609972.6,129,F1,1,,,,,
2026-08-03,2026-08-03,CM,NSE,STK,756000,INE583D07604,1015UCL27,NF,,,,,UCL 10.15% SR III,1025.0,1027.0,1025.0,1027.0,1027.0,1027.0,,1027.0,,,40,41020.0,3,F1,1,,,,,
2026-08-03,2026-08-03,CM,NSE,STK,756002,INE583D07588,1025UCL27A,NG,,,,,UCL 10.25% SR IV,990.0,990.0,990.0,990.0,990.0,1020.0,,990.0,,,1,990.0,1,F1,1,,,,,
2026-08-03,2026-08-03,CM,NSE,STK,755998,INE583D07570,1039UCL26,NE,,,,,UCL 10.39% SR II,1026.8,1026.8,1025.0,1026.8,1026.8,1021.7,,1026.8,,,31,31821.8,3,F1,1,,,,,
2026-08-03,2026-08-03,CM,NSE,STK,756004,INE583D07596,1050UCL28,NH,,,,,UCL 10.50% SR V,1021.0,1021.0,1021.0,1021.0,1021.0,1010.54,,1021.0,,,1,1021.0,1,F1,1,,,,,
2026-08-03,2026-08-03,CM,NSE,STK,11223,INE691A01018,UCOBANK,EQ,,,,,UCO BANK,26.4,26.58,26.28,26.31,26.29,26.17,,26.31,,,3408343,90042406.81,10111,F1,1,,,,,
2026-08-03,2026-08-03,CM,NSE,STK,14871,INE0N0Y01013,USK,EQ,,,,,UDAYSHIVAKUMAR INFRA LTD,22.1,22.89,21.75,22.43,22.44,22.25,,22.43,,,16660,373348.4,148,F1,1,,,,,
2026-08-03,2026-08-03,CM,NSE,STK,1053,INE516A01017,UFLEX,EQ,,,,,UFLEX LIMITED,473.0,491.95,472.65,482.25,480.15,470.65,,482.23,,,103064,49836459.75,4273,F1,1,,,,,
2026-08-03,2026-08-03,CM,NSE,STK,9039,INE527H01019,UFO,EQ,,,,,UFO MOVIEZ INDIA LTD.,65.0,69.39,65.0,68.86,68.8,65.15,,68.85,,,76131,5157407.65,762,F1,1,,,,,
2026-08-03,2026-08-03,CM,NSE,STK,5313,INE583D01011,UGROCAP,EQ,,,,,UGRO CAPITAL LIMITED,96.4,106.38,96.07,97.63,97.67,95.45,,97.64,,,6281719,631332799.39,45137,F1,1,,,,,
2026-08-03,2026-08-03,CM,NSE,STK,23507,INE899L01030,UEL,EQ,,,,,UJAAS ENERGY LIMITED,172.5,184.47,163.15,184.47,184.47,153.73,,187.34,,,211631,38217912.75,2481,F1,1,,,,,
2026-08-03,2026-08-03,CM,NSE,STK,15228,INE551W01018,UJJIVANSFB,EQ,,,,,UJJIVAN SMALL FINANC BANK,72.89,73.1,71.0,71.14,71.1,71.75,,71.14,,,13435710,969924693.71,44012,F1,1,,,,,
2026-08-03,2026-08-03,CM,NSE,STK,762961,INE405A01021,ULTRAMAR,EQ,,,,,ULTRAMARINE & PIGMENTS L,394.9,394.9,382.35,385.2,386.0,387.25,,385.16,,,27753,10705480.25,1946,F1,1,,,,,
2026-08-03,2026-08-03,CM,NSE,STK,11532,INE481G01011,ULTRACEMCO,EQ,,,,,ULTRATECH CEMENT LIMITED,11940.0,12054.0,11905.0,12054.0,12054.0,11903.0,,12053.68,,,159579,1915400252.0,20922,F1,1,,,,,
2026-08-03,2026-08-03,CM,NSE,STK,13349,INE067901012,UMA,SM,,,,,UMA CONVERTER LIMITED,15.1,15.1,14.5,14.95,14.95,15.05,,14.95,,,52000,770800.0,9,F1,4000,,,,,
2026-08-03,2026-08-03,CM,NSE,STK,8845,INE0GIU01018,UMAEXPORTS,BE,,,,,UMA EXPORTS LIMITED,20.37,20.7,20.01,20.42,20.32,20.13,,20.43,,,14282,292186.56,89,F1,1,,,,,
2026-08-03,2026-08-03,CM,NSE,STK,8998,INE398B01018,UMIYA-MRO,EQ,,,,,UMIYA BUILDCON LIMITED,89.1,89.9,87.15,88.15,88.0,88.81,,88.15,,,12249,1079363.5,164,F1,1,,,,,
2026-08-03,2026-08-03,CM,NSE,STK,3579,INE351A01035,UNICHEMLAB,EQ,,,,,UNICHEM LABORATORIES LTD,514.0,518.65,502.25,505.25,505.0,513.4,,505.25,,,65951,33468849.65,3765,F1,1,,,,,
2026-08-03,2026-08-03,CM,NSE,STK,24809,INE00U401027,UNIECOM,EQ,,,,,UNICOMMERCE ESOLUTIONS L,85.02,86.76,85.02,86.21,86.0,84.71,,86.21,,,261395,22541914.89,2262,F1,1,,,,,
2026-08-03,2026-08-03,CM,NSE,STK,18582,INE0PRF01011,UNIHEALTH,SM,,,,,UNIHEALTH HOSPITALS LTD,735.0,819.0,734.0,807.35,800.0,750.0,,807.35,,,31000,23912850.0,53,F1,500,,,,,
2026-08-03,2026-08-03,CM,NSE,STK,7797,INE481Z01011,UNIINFO,BE,,,,,UNIINFO TELECOM SERVI LTD,11.76,12.55,11.4,12.15,12.15,12.0,,12.15,,,1076,12549.71,23,F1,1,,,,,
2026-08-03,2026-08-03,CM,NSE,STK,25633,INE0B2801011,UNILEX,SM,,,,,UNILEX COLOURS AND CHEM L,26.65,26.7,26.65,26.7,26.7,26.75,,26.7,,,3200,85360.0,2,F1,1600,,,,,
