TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,SYMBOL,SERIES,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,CLOSE,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TOTTRDQTY,TOTTRDVAL,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-16,2026-01-16,CM,NSE,STK,757014,INE0AQ201015,THELEELA,EQ,,,,,LEELA PALACES HOTEL LTD,452.0,471.0,438.0,441.1,438.0,452.25,,441.1,,,2480190,1124839457.95,68821,F1,1,,,,,
2026-01-16,2026-01-16,CM,NSE,STK,2606,INE970X01018,LEMONTREE,EQ,,,,,LEMON TREE HOTELS LTD,149.82,150.57,141.59,142.32,142.0,149.47,,142.35,,,3484153,505587403.61,38492,F1,1,,,,,
2026-01-16,2026-01-16,CM,NSE,STK,759605,INE956O01016,LENSKART,EQ,,,,,LENSKART SOLUTIONS LTD,456.9,476.3,449.05,451.2,450.6,457.7,,451.2,,,3463237,1610755092.05,57424,F1,1,,,,,
2026-01-16,2026-01-16,CM,NSE,STK,14459,INE500X01013,LEXUS,EQ,,,,,LEXUS GRANITO (INDIA) LTD,27.0,27.0,25.61,26.07,26.07,26.55,,26.07,,,3521,92244.43,55,F1,1,,,,,
2026-01-16,2026-01-16,CM,NSE,STK,18321,INE337A01034,LGBBROSLTD,EQ,,,,,LG BALAKRISHNAN & BROS,1874.7,1891.7,1802.8,1812.8,1808.0,1859.9,,1812.95,,,32213,59106411.3,5990,F1,1,,,,,
2026-01-16,2026-01-16,CM,NSE,STK,760213,INE324D01010,LGEINDIA,EQ,,,,,LG ELECTRONICS INDIA LTD,1394.9,1397.0,1375.2,1388.6,1385.9,1391.7,,1388.55,,,1169597,1622146664.9,56080,F1,1,,,,,
2026-01-16,2026-01-16,CM,NSE,STK,11082,INE908V01012,LIBAS,EQ,,,,,LIBAS CONSU PRODUCTS LTD,10.45,10.95,10.38,10.55,10.59,10.51,,10.55,,,23400,245135.4,178,F1,1,,,,,
2026-01-16,2026-01-16,CM,NSE,STK,1994,INE557B01019,LIBERTSHOE,EQ,,,,,LIBERTY SHOES LTD,244.0,248.8,242.0,243.45,244.0,240.95,,243.5,,,15170,3705980.2,618,F1,1,,,,,
2026-01-16,2026-01-16,CM,NSE,STK,1997,INE115A01026,LICHSGFIN,EQ,,,,,LIC HOUSING FINANCE LTD,535.25,541.0,531.55,533.65,531.9,535.25,,533.65,,,1046968,560740093.15,32053,F1,1,,,,,
2026-01-16,2026-01-16,CM,NSE,STK,25640,INF397L01554,LICMFGOLD,EQ,,,,,LIC MF - LIC GOLD ETF,13147.55,13147.6,12740.0,12862.7,12855.75,13164.4,,12862.7,,,13108,168398242.4,1937,F1,1,,,,,
2026-01-16,2026-01-16,CM,NSE,STK,11319,INF767K01OS7,LICNETFN50,EQ,,,,,LICNAMC - LICNFENGP,286.82,288.3,285.47,285.63,285.64,285.4,,285.63,,,795,228294.25,39,F1,1,,,,,
2026-01-16,2026-01-16,CM,NSE,STK,11441,INF767K01OT5,LICNETFSEN,EQ,,,,,LICNAMC - LICNFESGP,936.22,943.99,936.22,936.65,936.65,935.8,,936.65,,,91,85604.61,7,F1,1,,,,,
2026-01-16,2026-01-16,CM,NSE,STK,15229,INF767K01PC8,LICNFNHGP,EQ,,,,,LICNAMC - LICNFNHGP,285.69,287.76,285.3,285.63,285.58,285.12,,285.63,,,271,77884.39,34,F1,1,,,,,
2026-01-16,2026-01-16,CM,NSE,STK,6062,INF767K01MV5,LICNETFGSC,EQ,,,,,LICNAMC - LICNMFET,28.89,28.9,28.66,28.69,28.7,28.97,,28.69,,,197776,5679152.07,248,F1,1,,,,,
2026-01-16,2026-01-16,CM,NSE,STK,22722,INF767K01RN1,LICNMID100,EQ,,,,,LICNAMC - LICNMID100,60.29,60.59,59.97,59.98,59.97,59.95,,59.98,,,3458,208623.01,117,F1,1,,,,,
2026-01-16,2026-01-16,CM,NSE,STK,9480,INE0J1Y01017,LICI,EQ,,,,,LIFE INSURA CORP OF INDIA,826.7,830.8,818.9,820.4,820.0,826.7,,820.4,,,710189,585125693.05,25580,F1,1,,,,,
2026-01-16,2026-01-16,CM,NSE,STK,578,INE060901027,LIKHITHA,EQ,,,,,LIKHITHA INFRASTRUC LTD,172.5,172.76,169.0,170.25,171.05,170.33,,170.25,,,44434,7574607.6,1487,F1,1,,,,,
2026-01-16,2026-01-16,CM,NSE,STK,6951,INE802B01027,LINC,EQ,,,,,LINC LIMITED,111.05,115.87,108.0,110.05,112.0,112.5,,110.15,,,39652,4456356.41,2414,F1,1,,,,,
2026-01-16,2026-01-16,CM,NSE,STK,11596,INE405C01035,LINCOLN,EQ,,,,,LINCOLN PHARMA LTD,480.5,484.4,478.05,479.4,478.05,482.25,,479.4,,,9869,4746586.95,629,F1,1,,,,,
2026-01-16,2026-01-16,CM,NSE,STK,1627,INE473A01011,LINDEINDIA,EQ,,,,,LINDE INDIA LIMITED,6100.0,6120.0,6017.0,6101.0,6101.0,6080.0,,6101.2,,,18938,115188967.0,4528,F1,1,,,,,
2026-01-16,2026-01-16,CM,NSE,STK,757406,IN9093R01019,LLOYDSENPP,E1,,,,,LLOYD RS.0.50 PPD UP,33.89,33.89,31.8,31.96,32.04,32.99,,31.96,,,532076,17279366.93,750,F1,1,,,,,
2026-01-16,2026-01-16,CM,NSE,STK,17801,INE093R01011,LLOYDSENGG,EQ,,,,,LLOYDS ENGG WORK LIMITED,50.89,51.3,49.4,49.62,49.8,50.89,,49.64,,,2847382,143580900.47,12436,F1,1,,,,,
2026-01-16,2026-01-16,CM,NSE,STK,25807,INE080I01025,LLOYDSENT,EQ,,,,,LLOYDS ENTERPRISES LTD,59.4,59.69,58.2,58.46,58.4,59.16,,58.46,,,1188892,69913049.33,6965,F1,1,,,,,
2026-01-16,2026-01-16,CM,NSE,STK,11472,INE0DTQ01028,LLOYDS,SM,,,,,LLOYDS LUXURIES LIMITED,64.0,64.05,63.0,64.05,64.05,63.8,,64.05,,,4000,254050.0,4,F1,1000,,,,,
2026-01-16,2026-01-16,CM,NSE,STK,17313,INE281B01032,LLOYDSME,EQ,,,,,LLOYDS METALS N ENERGY L,1243.9,1245.4,1221.1,1229.0,1234.0,1238.7,,1229.0,,,234967,289300366.4,10082,F1,1,,,,,
2026-01-16,2026-01-16,CM,NSE,STK,1979,INE269B01029,LMW,EQ,,,,,LMW LIMITED,14305.0,14903.0,14230.0,14761.0,14600.0,14234.0,,14756.0,,,6794,99846768.0,2824,F1,1,,,,,
2026-01-16,2026-01-16,CM,NSE,STK,3220,INE670K01029,LODHA,EQ,,,,,LODHA DEVELOPERS LIMITED,1055.0,1086.9,1055.0,1070.9,1070.1,1058.8,,1070.9,,,1941994,2085826326.2,42061,F1,1,,,,,
2026-01-16,2026-01-16,CM,NSE,STK,13436,INE397H01017,LOKESHMACH,EQ,,,,,LOKESH MACHINES LTD,185.54,194.7,185.53,190.6,190.0,184.61,,190.5,,,111326,20953120.64,4899,F1,1,,,,,
2026-01-16,2026-01-16,CM,NSE,STK,18232,INE846D01012,LORDSCHLO,EQ,,,,,LORDS CHLORO ALKALI LTD,153.6,158.6,153.6,155.48,155.45,155.57,,155.45,,,11039,1723058.79,568,F1,1,,,,,
2026-01-16,2026-01-16,CM,NSE,STK,14924,INE740X01023,LAL,EQ,,,,,LORENZINI APPARELS LTD,7.92,8.18,7.9,8.12,8.18,7.74,,8.12,,,57998,467626.27,371,F1,1,,,,,
2026-01-16,2026-01-16,CM,NSE,STK,16807,INE947I01017,LOTUSEYE,EQ,,,,,LOTUS EYE HOSP & INST L,112.9,112.9,108.55,110.02,110.0,108.13,,110.1,,,63543,7014294.51,343,F1,1,,,,,
2026-01-16,2026-01-16,CM,NSE,STK,22415,INE597L01014,LOVABLE,EQ,,,,,LOVABLE LINGERIE LTD,76.65,76.65,74.48,75.04,75.49,75.58,,75.05,,,14633,1098311.35,373,F1,1,,,,,
2026-01-16,2026-01-16,CM,NSE,STK,10590,INE970D01010,LOYALTEX,EQ,,,,,LOYAL TEXTILE MILLS LTD,197.4,220.0,186.8,216.72,217.79,200.39,,216.7,,,11262,2258691.32,965,F1,1,,,,,
2026-01-16,2026-01-16,CM,NSE,STK,13816,INE818H01020,LTFOODS,EQ,,,,,LT FOODS LIMITED,369.95,370.0,362.15,364.5,362.95,370.9,,364.5,,,180639,66227291.5,14420,F1,1,,,,,
2026-01-16,2026-01-16,CM,NSE,STK,17818,INE214T01019,LTIM,EQ,,,,,LTIMINDTREE LIMITED,6030.5,6370.0,6030.5,6308.0,6300.0,6030.5,,6308.0,,,872154,5482143601.0,66070,F1,1,,,,,
2026-01-16,2026-01-16,CM,NSE,STK,14014,INE872H01027,LUMAXTECH,EQ,,,,,LUMAX AUTO TECH LTD,1548.1,1557.9,1510.2,1540.8,1528.3,1531.6,,1540.85,,,135102,208087326.8,14361,F1,1,,,,,
2026-01-16,2026-01-16,CM,NSE,STK,2018,INE162B01018,LUMAXIND,EQ,,,,,LUMAX INDUSTRIES LTD,5483.0,5544.0,5438.0,5498.5,5506.0,5555.5,,5498.4,,,12728,69760257.5,4437,F1,1,,,,,
2026-01-16,2026-01-16,CM,NSE,STK,10440,INE326A01037,LUPIN,EQ,,,,,LUPIN LIMITED,2205.0,2217.4,2173.0,2177.9,2174.1,2195.9,,2177.85,,,1011431,2221876628.3,63918,F1,1,,,,,
2026-01-16,2026-01-16,CM,NSE,STK,11301,INE150G01020,LUXIND,EQ,,,,,LUX INDUSTRIES LIMITED,946.6,960.1,935.0,939.2,936.0,947.4,,939.2,,,46560,43997509.8,3518,F1,1,,,,,
2026-01-16,2026-01-16,CM,NSE,STK,2028,INE933A01014,LYKALABS,EQ,,,,,LYKA LABS LTD,76.0,78.15,76.0,77.17,77.01,77.01,,77.17,,,7969,614775.5,121,F1,1,,,,,
2026-01-16,2026-01-16,CM,NSE,STK,31468,INE142K01011,LYPSAGEMS,EQ,,,,,LYPSA GEMS & JEWEL LTD,4.93,5.19,4.8,5.03,5.07,4.93,,5.04,,,36811,183376.82,306,F1,1,,,,,
2026-01-16,2026-01-16,CM,NSE,STK,758150,INE08N601015,MBEL,EQ,,,,,M AND B ENGINEERING LTD,343.0,344.35,332.65,333.65,334.0,341.6,,333.65,,,83748,28354792.7,5086,F1,1,,,,,
2026-01-16,2026-01-16,CM,NSE,STK,16736,INE964W01021,MKPL,EQ,,,,,M K PROTEINS LIMITED,5.87,5.97,5.7,5.76,5.85,5.87,,5.75,,,119112,692808.55,727,F1,1,,,,,
2026-01-16,2026-01-16,CM,NSE,STK,13285,INE774D01024,M&MFIN,EQ,,,,,M&M FIN. SERVICES LTD,356.05,360.4,352.3,356.15,356.4,354.95,,356.15,,,1935209,688681018.5,35765,F1,1,,,,,
2026-01-16,2026-01-16,CM,NSE,STK,22976,INE0SGC01015,MVKAGRO,SM,,,,,M.V.K. AGRO FOOD PROD LTD,699.0,705.0,665.0,690.2,705.0,674.6,,690.2,,,12900,8772645.0,30,F1,300,,,,,
2026-01-16,2026-01-16,CM,NSE,STK,15018,INE215I01027,MAANALU,BE,,,,,MAAN ALUMINIUM LIMITED,153.34,154.8,145.8,146.64,146.4,153.34,,146.65,,,72083,10660957.32,732,F1,1,,,,,
2026-01-16,2026-01-16,CM,NSE,STK,22347,INE155Z01011,MACPOWER,EQ,,,,,MACPOWER CNC MACHINES LTD,922.8,940.9,919.0,921.8,919.0,934.5,,921.8,,,4276,3969178.3,608,F1,1,,,,,
2026-01-16,2026-01-16,CM,NSE,STK,22362,INE813V01022,MCL,BE,,,,,MADHAV COPPER LIMITED,78.7,80.53,78.23,80.53,80.53,76.7,,80.53,,,448457,35932458.54,3778,F1,1,,,,,
2026-01-16,2026-01-16,CM,NSE,STK,15151,INE925C01016,MADHAV,EQ,,,,,MADHAV MARBLE & GRANITE,39.71,40.75,39.15,39.99,39.15,39.71,,39.99,,,8020,325162.39,45,F1,1,,,,,
2026-01-16,2026-01-16,CM,NSE,STK,13671,INE378D01032,MADHUCON,EQ,,,,,MADHUCON PROJECTS LTD.,5.79,5.94,5.67,5.68,5.76,5.79,,5.68,,,30264,173368.73,109,F1,1,,,,,
2026-01-16,2026-01-16,CM,NSE,STK,18728,INE0P6701019,MADHUSUDAN,SM,,,,,MADHUSUDAN MASALA LIMITED,118.5,131.5,117.0,129.7,131.0,115.45,,129.7,,,19000,2365300.0,19,F1,1000,,,,,
2026-01-16,2026-01-16,CM,NSE,STK,12686,INE900L01010,MBAPL,EQ,,,,,MADHYA BHARAT AGRO P. LTD,396.0,397.0,392.1,394.7,396.0,398.5,,394.7,,,62692,24769540.95,1146,F1,1,,,,,
2026-01-16,2026-01-16,CM,NSE,STK,4911,INE414A01015,MADRASFERT,EQ,,,,,MADRAS FERTILISERS LTD,79.65,80.94,79.2,79.6,79.5,79.84,,79.5,,,74716,5966881.96,1470,F1,1,,,,,
2026-01-16,2026-01-16,CM,NSE,STK,21392,INE347W01011,MAGADSUGAR,EQ,,,,,MAGADH SUGAR & ENERGY LTD,474.4,474.4,450.0,453.25,450.0,451.05,,453.25,,,4095,1861269.3,443,F1,1,,,,,
2026-01-16,2026-01-16,CM,NSE,STK,29482,INE613C01026,MCLOUD,EQ,,,,,MAGELLANIC CLOUD LIMITED,23.35,23.85,23.0,23.46,23.68,23.53,,23.46,,,1888737,43998529.53,6964,F1,1,,,,,
2026-01-16,2026-01-16,CM,NSE,STK,14957,INE387I01016,MAGNUM,EQ,,,,,MAGNUM VENTURES LTD.,22.11,22.89,21.52,21.71,21.53,21.84,,21.71,,,88720,1954389.55,400,F1,1,,,,,
2026-01-16,2026-01-16,CM,NSE,STK,17088,INE0O1S01012,MAGSON,SM,,,,,MAGSON RETAIL AND DIST L,128.25,128.25,125.0,128.0,128.0,127.0,,128.0,,,5000,634250.0,5,F1,1000,,,,,
2026-01-16,2026-01-16,CM,NSE,STK,5239,INE843B01013,MAHAPEXLTD,EQ,,,,,MAHA RASHTRA APEX COPR. L,97.55,101.8,97.51,100.04,98.05,97.55,,100.05,,,4907,490543.61,121,F1,1,,,,,
2026-01-16,2026-01-16,CM,NSE,STK,24937,INE0US801024,MFML,EQ,,,,,MAHALAXMI FABRIC MILLS LT,24.19,24.99,24.0,24.8,24.8,24.15,,24.8,,,1172,28550.84,19,F1,1,,,,,
2026-01-16,2026-01-16,CM,NSE,STK,7886,INE112D01035,MHLXMIRU,EQ,,,,,MAHALAXMI RUBTECH LIMITED,200.39,204.83,192.02,202.61,204.5,197.44,,202.6,,,5176,1022071.53,319,F1,1,,,,,
2026-01-16,2026-01-16,CM,NSE,STK,17531,INE451L01014,MAHASTEEL,BE,,,,,MAHAMAYA STEEL INDS LTD,818.1,818.1,818.1,818.1,818.1,834.7,,824.45,,,908,742834.8,20,F1,1,,,,,
2026-01-16,2026-01-16,CM,NSE,STK,17534,INE002S01010,MGL,EQ,,,,,MAHANAGAR GAS LTD.,1048.4,1067.0,1046.5,1062.6,1062.8,1048.4,,1062.6,,,224235,237787347.1,12860,F1,1,,,,,
2026-01-16,2026-01-16,CM,NSE,STK,2294,INE153A01019,MTNL,EQ,,,,,MAHANAGAR TELEPHONE NIGAM,33.76,33.93,33.51,33.63,33.6,33.69,,33.63,,,800450,26967042.47,3195,F1,1,,,,,
2026-01-16,2026-01-16,CM,NSE,STK,2085,INE288A01013,MAHSCOOTER,EQ,,,,,MAHARASHTRA SCOOTERS LTD,14020.0,14361.0,13720.0,13809.0,13800.0,14300.0,,13803.4,,,10042,141359755.0,4769,F1,1,,,,,
2026-01-16,2026-01-16,CM,NSE,STK,2088,INE271B01025,MAHSEAMLES,EQ,,,,,MAHARASHTRA SEAMLESS LTD,528.5,533.05,517.7,518.65,518.45,528.5,,518.7,,,112539,59030586.75,9432,F1,1,,,,,
2026-01-16,2026-01-16,CM,NSE,STK,758685,INE632Q01018,MRIL,SM,,,,,MAHENDRA REALTO & INFRA L,61.85,62.85,59.95,62.85,62.85,63.4,,62.85,,,16000,972800.0,9,F1,1600,,,,,
2026-01-16,2026-01-16,CM,NSE,STK,9576,INE263W01010,MAHESHWARI,EQ,,,,,MAHESHWARI LOGISTICS LTD.,43.23,44.65,42.8,42.84,42.81,44.05,,42.84,,,9581,416096.92,191,F1,1,,,,,
2026-01-16,2026-01-16,CM,NSE,STK,2839,INE961Y01015,MAHICKRA,SM,,,,,MAHICKRA CHEMICAL LIMITED,157.0,157.0,146.0,146.0,146.0,158.5,,146.0,,,1500,227250.0,2,F1,750,,,,,
2026-01-16,2026-01-16,CM,NSE,STK,12567,INE101A01026,M&M,BL,,,,,MAHINDRA & MAHINDRA LTD,3666.0,3666.0,3666.0,3666.0,3666.0,3665.0,,3666.0,,,163487,599343342.0,1,F1,999999999,,,,,
2026-01-16,2026-01-16,CM,NSE,STK,2031,INE101A01026,M&M,EQ,,,,,MAHINDRA & MAHINDRA LTD,3650.1,3729.9,3650.1,3658.2,3660.0,3649.5,,3658.2,,,2089943,7709969645.1,136506,F1,1,,,,,
2026-01-16,2026-01-16,CM,NSE,STK,17603,INE215D01010,MAHEPC,EQ,,,,,MAHINDRA EPC IRRIG LTD,130.5,135.5,130.21,131.04,132.7,130.11,,131.05,,,28237,3748859.89,755,F1,1,,,,,
2026-01-16,2026-01-16,CM,NSE,STK,17333,INE998I01010,MHRIL,EQ,,,,,MAHINDRA HOLIDAYS LTD,302.2,304.45,300.3,301.75,302.55,302.2,,301.75,,,282203,85184630.95,5419,F1,1,,,,,
2026-01-16,2026-01-16,CM,NSE,STK,8050,INE813A01018,MAHLIFE,EQ,,,,,MAHINDRA LIFESPACE DEVLTD,375.0,375.3,368.0,370.45,369.9,376.25,,370.45,,,57151,21189677.9,4224,F1,1,,,,,
2026-01-16,2026-01-16,CM,NSE,STK,385,INE766P01016,MAHLOG,EQ,,,,,MAHINDRA LOGISTIC LIMITED,303.3,307.0,298.95,299.7,299.4,305.05,,299.65,,,51848,15712235.95,1897,F1,1,,,,,
2026-01-16,2026-01-16,CM,NSE,STK,24538,INE683C01011,MAITHANALL,EQ,,,,,MAITHAN ALLOYS LTD,1132.0,1142.0,1103.2,1115.0,1109.2,1125.2,,1115.0,,,222596,250835984.7,8812,F1,1,,,,,
2026-01-16,2026-01-16,CM,NSE,STK,19809,INE0PLQ01011,MAITREYA,SM,,,,,MAITREYA MEDICARE LIMITED,205.15,218.0,205.15,214.15,218.0,217.9,,214.15,,,1600,339060.0,4,F1,400,,,,,
2026-01-16,2026-01-16,CM,NSE,STK,7965,INE389C01015,MALLCOM,EQ,,,,,MALLCOM (INDIA) LIMITED,1089.1,1096.7,1050.0,1055.0,1060.0,1085.2,,1055.25,,,2385,2557707.0,386,F1,1,,,,,
2026-01-16,2026-01-16,CM,NSE,STK,13352,INE383H01017,MALUPAPER,EQ,,,,,MALU PAPER MILLS LIMITED,34.21,35.34,33.01,33.48,33.44,33.97,,33.48,,,58340,2011232.9,310,F1,1,,,,,
2026-01-16,2026-01-16,CM,NSE,STK,28687,INE0TO701015,MAMATA,EQ,,,,,MAMATA MACHINERY LIMITED,406.9,406.9,401.55,405.25,406.3,405.2,,405.2,,,79841,32323202.2,1957,F1,1,,,,,
2026-01-16,2026-01-16,CM,NSE,STK,7413,INE830Q01018,MANAKCOAT,EQ,,,,,MAN COAT METAL & IND LTD,132.09,133.67,131.01,132.01,131.5,133.68,,132.0,,,63403,8380381.08,1250,F1,1,,,,,
2026-01-16,2026-01-16,CM,NSE,STK,11884,INE993A01026,MANINDS,EQ,,,,,MAN INDUSTRIES (I) LTD.,347.0,347.0,340.0,341.5,340.15,346.9,,341.5,,,231782,79527449.65,5965,F1,1,,,,,
2026-01-16,2026-01-16,CM,NSE,STK,18226,INE949H01023,MANINFRA,EQ,,,,,MAN INFRA LTD,116.9,118.9,114.25,115.5,115.0,116.05,,115.5,,,479630,55694316.57,5228,F1,1,,,,,
2026-01-16,2026-01-16,CM,NSE,STK,7420,INE859Q01017,MANAKALUCO,EQ,,,,,MANAK ALUMINIUM CO. LTD.,55.99,59.36,54.32,58.99,58.72,53.97,,59.02,,,4020801,230898423.32,21989,F1,1,,,,,
2026-01-16,2026-01-16,CM,NSE,STK,15199,INE015D01022,MANAKSIA,EQ,,,,,MANAKSIA LTD.,66.19,69.7,65.5,68.61,68.95,66.2,,68.61,,,120544,8250634.7,1565,F1,1,,,,,
2026-01-16,2026-01-16,CM,NSE,STK,7463,INE824Q01011,MANAKSTEEL,EQ,,,,,MANAKSIA STEELS LTD,64.95,65.06,62.11,62.67,62.6,63.45,,62.67,,,22389,1417128.25,327,F1,1,,,,,
2026-01-16,2026-01-16,CM,NSE,STK,13796,INE201A01024,MANALIPETC,EQ,,,,,MANALI PETROCHEMICALS LT,60.0,60.0,58.28,58.42,58.7,59.26,,58.42,,,86875,5119396.29,1486,F1,1,,,,,
2026-01-16,2026-01-16,CM,NSE,STK,19061,INE522D01027,MANAPPURAM,EQ,,,,,MANAPPURAM FINANCE LTD,306.85,316.75,306.05,314.0,315.2,309.0,,314.0,,,5458689,1707957537.8,42944,F1,1,,,,,
2026-01-16,2026-01-16,CM,NSE,STK,759351,INE0U4H01011,MPEL,SM,,,,,MANAS POLYMER N ENERGIE L,81.0,83.2,81.0,83.2,83.2,82.0,,83.2,,,3200,262720.0,2,F1,1600,,,,,
2026-01-16,2026-01-16,CM,NSE,STK,21698,INE104Y01012,MANAV,ST,,,,,MANAV INFRA PROJECTS LTD,29.0,29.0,29.0,29.0,29.0,29.9,,29.0,,,4000,116000.0,1,F1,4000,,,,,
2026-01-16,2026-01-16,CM,NSE,STK,25597,INE939X01013,MANBA,EQ,,,,,MANBA FINANCE LIMITED,135.01,139.5,135.01,138.35,139.5,135.33,,138.35,,,59978,8248577.52,922,F1,1,,,,,
2026-01-16,2026-01-16,CM,NSE,STK,23779,INE0R3T01013,MANDEEP,SM,,,,,MANDEEP AUTO INDUSTRIES L,21.45,22.5,21.45,22.45,22.5,22.45,,22.45,,,6000,132800.0,3,F1,2000,,,,,
2026-01-16,2026-01-16,CM,NSE,STK,24823,INE545L01039,MANCREDIT,EQ,,,,,MANGAL CREDIT N FINCORP L,164.5,166.5,159.04,163.23,161.12,163.05,,163.05,,,31744,5169457.48,878,F1,1,,,,,
2026-01-16,2026-01-16,CM,NSE,STK,758748,INE0PKD01011,MEIL,EQ,,,,,MANGAL ELECTRICAL IND L,347.35,349.5,335.1,337.1,336.0,347.35,,337.1,,,51879,17723929.5,2357,F1,1,,,,,
2026-01-16,2026-01-16,CM,NSE,STK,19134,INE00C401011,MAL,SM,,,,,MANGALAM ALLOYS LIMITED,49.35,49.35,49.0,49.1,49.0,50.35,,49.1,,,9600,472240.0,6,F1,1600,,,,,
2026-01-16,2026-01-16,CM,NSE,STK,2106,INE347A01017,MANGLMCEM,EQ,,,,,MANGALAM CEMENT LTD,747.0,753.0,737.0,748.85,753.0,749.9,,748.85,,,103254,76816341.1,2385,F1,1,,,,,
2026-01-16,2026-01-16,CM,NSE,STK,11820,INE584F01014,MANGALAM,BE,,,,,MANGALAM DRUG & CHEM LTD,47.0,47.0,46.2,47.0,47.0,44.77,,47.03,,,233733,10979628.63,842,F1,1,,,,,
2026-01-16,2026-01-16,CM,NSE,STK,1593,INE0APB01032,MGEL,EQ,,,,,MANGALAM GLOBAL ENT LTD,12.18,12.38,12.01,12.15,12.31,12.06,,12.15,,,887150,10736734.86,1241,F1,1,,,,,
2026-01-16,2026-01-16,CM,NSE,STK,6422,INE370D01013,MANORG,EQ,,,,,MANGALAM ORGANICS LIMITED,465.95,479.0,465.0,474.45,469.95,469.5,,474.45,,,5077,2389764.75,318,F1,1,,,,,
2026-01-16,2026-01-16,CM,NSE,STK,759169,INE0JYY01011,MWL,EQ,,,,,MANGALAM WORLDWIDE LTD,279.0,279.5,274.9,276.4,276.6,276.85,,276.4,,,32638,9057869.3,324,F1,1,,,,,
2026-01-16,2026-01-16,CM,NSE,STK,24629,INE0R3101011,MIEL,SM,,,,,MANGLAM INFRA & ENG LTD,18.0,18.0,18.0,18.0,18.0,17.65,,18.0,,,4000,72000.0,2,F1,2000,,,,,
2026-01-16,2026-01-16,CM,NSE,STK,15380,INE634S01028,MANKIND,EQ,,,,,MANKIND PHARMA LIMITED,2255.5,2255.5,2167.9,2175.4,2174.6,2244.4,,2175.4,,,629547,1386095512.2,47996,F1,1,,,,,
2026-01-16,2026-01-16,CM,NSE,STK,19015,INE0KNT01012,MVGJL,EQ,,,,,MANOJ VAIBHAV GEM N JEW L,177.65,179.0,176.0,176.51,177.0,179.45,,176.5,,,40317,7150651.37,1173,F1,1,,,,,
2026-01-16,2026-01-16,CM,NSE,STK,13760,INE784W01015,MANOMAY,BE,,,,,MANOMAY TEX INDIA LTD,227.75,227.75,216.0,220.99,222.45,220.85,,221.4,,,5288,1173141.68,62,F1,1,,,,,
2026-01-16,2026-01-16,CM,NSE,STK,10227,INE00VM01036,MANORAMA,EQ,,,,,MANORAMA INDUSTRIES LTD,1305.8,1311.2,1279.6,1284.7,1281.0,1305.7,,1284.65,,,67848,87742038.8,6460,F1,1,,,,,
2026-01-16,2026-01-16,CM,NSE,STK,13572,INE867A01022,MANUGRAPH,EQ,,,,,MANUGRAPH INDIA LIMITED,15.61,15.99,15.31,15.49,15.8,15.45,,15.49,,,8605,134204.99,96,F1,1,,,,,
2026-01-16,2026-01-16,CM,NSE,STK,2112,INE882A01013,MARALOVER,EQ,,,,,MARAL OVERSEAS LTD,43.49,43.49,41.05,42.34,41.6,42.85,,42.34,,,8661,361170.49,211,F1,1,,,,,
2026-01-16,2026-01-16,CM,NSE,STK,18659,INE182D01020,MARATHON,EQ,,,,,MARATHON NXTGEN REALT LTD,500.35,512.0,495.55,509.7,509.9,500.35,,509.7,,,39196,19839299.3,1332,F1,1,,,,,
2026-01-16,2026-01-16,CM,NSE,STK,760453,INE0TD401015,MARC,SM,,,,,MARC TECHNOCRATS LIMITED,43.3,48.5,43.0,46.75,47.0,42.9,,46.75,,,132000,6027360.0,94,F1,1200,,,,,
2026-01-16,2026-01-16,CM,NSE,STK,18773,INE0QP001012,MARCO,SM,,,,,MARCO CABLE & CONDUCTOR L,37.0,37.0,35.0,35.0,35.0,36.05,,35.0,,,10500,375975.0,7,F1,1500,,,,,
2026-01-16,2026-01-16,CM,NSE,STK,4067,INE196A01026,MARICO,EQ,,,,,MARICO LIMITED,758.15,764.3,749.8,760.15,758.8,749.8,,760.15,,,2731620,2075109589.85,61640,F1,1,,,,,
2026-01-16,2026-01-16,CM,NSE,STK,1328,INE01JE01028,MARINE,EQ,,,,,MARINE ELECTRICAL (I) LTD,194.23,194.23,189.21,191.67,191.95,194.23,,191.67,,,235150,44951546.17,5764,F1,1,,,,,
2026-01-16,2026-01-16,CM,NSE,STK,20414,INE0P1P01017,MARINETRAN,ST,,,,,MARINETRANS INDIA LIMITED,19.0,20.8,19.0,19.9,20.8,19.9,,19.9,,,8000,159200.0,2,F1,4000,,,,,
2026-01-16,2026-01-16,CM,NSE,STK,760204,INE0FW001016,MARKOLINES,EQ,,,,,MARKOLINES PAVEMENT TEC L,144.5,147.0,142.8,143.46,143.6,143.22,,143.45,,,186519,26936357.95,1185,F1,1,,,,,
2026-01-16,2026-01-16,CM,NSE,STK,10579,INE750C01026,MARKSANS,EQ,,,,,MARKSANS PHARMA LIMITED,172.1,173.49,171.1,172.58,171.8,172.45,,172.55,,,472474,81508841.38,15859,F1,1,,,,,
