TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,SYMBOL,SERIES,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,CLOSE,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TOTTRDQTY,TOTTRDVAL,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-11,2026-06-11,CM,NSE,STK,14529,INE906B07EP5,769NHAI31,NE,,,,,TAX FREE 7.69% SR. IIB,1142.0,1142.0,1142.0,1142.0,1142.0,1138.0,,1142.0,,,1,1142.0,1,F1,1,,,,,
2026-06-11,2026-06-11,CM,NSE,STK,11954,INE906B07EI0,735NHAI31,N9,,,,,TAX FREE7.35% SR.IIA,1095.0,1098.95,1095.0,1098.95,1098.95,1097.0,,1098.48,,,1094,1198633.25,7,F1,1,,,,,
2026-06-11,2026-06-11,CM,NSE,STK,11757,INE053F07843,750IRFC35,NK,,,,,TAX FREE7.50% SR.104 A,1230.0,1235.0,1230.0,1234.99,1235.0,1225.0,,1234.99,,,202,248969.89,5,F1,1,,,,,
2026-06-11,2026-06-11,CM,NSE,STK,12003,INE906B07EJ8,76NHAI31,,,,,,TAX FREE7.60% SR.IIB,1100.0,1101.0,1098.0,1098.0,1098.0,1098.0,,1098.0,,,2774,3046884.5,8,F1,1,,,,,
2026-06-11,2026-06-11,CM,NSE,STK,24019,INE0N2D01013,TBI,SM,,,,,TBI CORN LIMITED,68.75,70.0,64.0,65.35,65.4,71.95,,65.35,,,101400,6771930.0,106,F1,600,,,,,
2026-06-11,2026-06-11,CM,NSE,STK,23740,INE673O01025,TBOTEK,EQ,,,,,TBO TEK LIMITED,1234.0,1264.9,1193.0,1255.6,1259.0,1228.2,,1255.6,,,116777,144679445.0,9345,F1,1,,,,,
2026-06-11,2026-06-11,CM,NSE,STK,761814,INE887D01016,TCC,EQ,,,,,TCC CONCEPT LIMITED,373.0,373.0,355.25,357.65,355.25,368.45,,357.6,,,4306,1560695.1,343,F1,1,,,,,
2026-06-11,2026-06-11,CM,NSE,STK,19223,INE586V01016,TCIEXP,EQ,,,,,TCI EXPRESS LIMITED,515.0,520.4,500.75,504.15,503.0,515.85,,504.15,,,8281,4228458.75,727,F1,1,,,,,
2026-06-11,2026-06-11,CM,NSE,STK,4771,INE911B01018,TCIFINANCE,EQ,,,,,TCI FINANCE LTD,24.33,25.3,23.6,25.3,25.3,23.0,,25.3,,,409730,10132258.82,1307,F1,1,,,,,
2026-06-11,2026-06-11,CM,NSE,STK,184,INE822C01015,TCPLPACK,EQ,,,,,TCPL PACKAGING LIMITED,2488.0,2505.0,2428.9,2455.0,2489.3,2488.7,,2455.0,,,1406,3475028.0,409,F1,1,,,,,
2026-06-11,2026-06-11,CM,NSE,STK,25178,INE419M01027,TDPOWERSYS,EQ,,,,,TD POWER SYSTEMS LTD.,1145.2,1185.5,1115.0,1126.0,1128.0,1153.3,,1126.0,,,1494841,1716014913.3,78726,F1,1,,,,,
2026-06-11,2026-06-11,CM,NSE,STK,10717,INE289C01025,TEAMGTY,EQ,,,,,TEAM INDIA GUARANTY LTD,239.3,246.95,234.25,238.45,241.0,243.0,,238.8,,,680,161904.35,25,F1,1,,,,,
2026-06-11,2026-06-11,CM,NSE,STK,12716,INE985S01024,TEAMLEASE,EQ,,,,,TEAMLEASE SERVICES LTD.,1378.0,1434.0,1374.5,1413.8,1428.0,1384.8,,1413.5,,,36685,51359426.3,1678,F1,1,,,,,
2026-06-11,2026-06-11,CM,NSE,STK,16996,INE065J01024,TPHQ,EQ,,,,,TEAMO PRODUCTIONS HQ LTD,0.51,0.51,0.48,0.49,0.5,0.5,,0.49,,,1173230,580004.08,376,F1,1,,,,,
2026-06-11,2026-06-11,CM,NSE,STK,763568,INE2OL601013,TEAMTECH,SM,,,,,TEAMTECH FORMWORK SOL LTD,82.8,87.75,82.55,86.7,86.8,82.55,,86.7,,,128000,10996700.0,62,F1,2000,,,,,
2026-06-11,2026-06-11,CM,NSE,STK,13538,INE669C01036,TECHM,EQ,,,,,TECH MAHINDRA LIMITED,1456.8,1481.9,1437.7,1465.1,1467.0,1478.9,,1465.1,,,2088978,3053413648.9,108572,F1,1,,,,,
2026-06-11,2026-06-11,CM,NSE,STK,759141,INE0Y5H01014,TECHD,ST,,,,,TECHD CYBERSECURITY LTD,590.95,590.95,565.0,572.8,573.0,591.8,,572.8,,,8700,4989615.0,27,F1,300,,,,,
2026-06-11,2026-06-11,CM,NSE,STK,25652,INE0JQS01019,TECHERA,SM,,,,,TECHERA ENGINEER (IND) L,139.6,143.5,136.0,139.85,139.05,136.7,,139.85,,,135200,19087800.0,155,F1,800,,,,,
2026-06-11,2026-06-11,CM,NSE,STK,6445,INE285K01026,TECHNOE,EQ,,,,,TECHNO ELEC & ENG CO. LTD,991.7,1018.4,983.6,1009.5,1012.0,991.7,,1009.5,,,182909,184030701.7,13553,F1,1,,,,,
2026-06-11,2026-06-11,CM,NSE,STK,14223,INE545H01011,TIIL,EQ,,,,,TECHNOCRAFT IND LTD,2451.0,2530.9,2450.3,2515.5,2500.0,2484.1,,2515.4,,,10622,26595827.9,1282,F1,1,,,,,
2026-06-11,2026-06-11,CM,NSE,STK,762939,INE314H01012,TECHNVISN,EQ,,,,,TECHNVISION VENTURES LTD.,5200.0,5368.5,5200.0,5368.5,5368.5,5420.0,,5368.5,,,51,267335.0,27,F1,1,,,,,
2026-06-11,2026-06-11,CM,NSE,STK,3453,INE014B01011,TECILCHEM,EQ,,,,,TECIL CHEMICALS,10.98,11.34,10.98,11.05,11.0,11.03,,11.16,,,5546,61350.93,59,F1,1,,,,,
2026-06-11,2026-06-11,CM,NSE,STK,23526,INE0K6601012,TGL,SM,,,,,TEERTH GOPICON LIMITED,21.15,21.15,20.1,20.4,20.5,21.05,,20.4,,,10800,222010.0,32,F1,200,,,,,
2026-06-11,2026-06-11,CM,NSE,STK,7105,INE011K01018,TEGA,EQ,,,,,TEGA INDUSTRIES LIMITED,1716.2,1753.5,1680.0,1688.1,1685.0,1738.9,,1687.9,,,34627,59100279.6,4044,F1,1,,,,,
2026-06-11,2026-06-11,CM,NSE,STK,29723,INE17WC01013,TEJASCARGO,SM,,,,,TEJAS CARGO INDIA LIMITED,390.0,390.0,390.0,390.0,390.0,390.0,,390.0,,,400,156000.0,1,F1,400,,,,,
2026-06-11,2026-06-11,CM,NSE,STK,21131,INE010J01012,TEJASNET,EQ,,,,,TEJAS NETWORKS LIMITED,549.0,584.7,541.1,573.5,574.1,550.8,,573.5,,,15848914,9031772683.6,218780,F1,1,,,,,
2026-06-11,2026-06-11,CM,NSE,STK,3275,INE869Y01010,TEMBO,EQ,,,,,TEMBO GLOBAL IND LTD,540.0,559.0,535.5,544.7,547.75,545.6,,544.7,,,160869,87993021.55,4180,F1,1,,,,,
2026-06-11,2026-06-11,CM,NSE,STK,759880,INE19RI01016,TENNIND,EQ,,,,,TENNECO CLEAN AIR INDIA L,578.0,578.0,558.0,561.55,560.0,578.35,,561.5,,,820845,462183520.0,50133,F1,1,,,,,
2026-06-11,2026-06-11,CM,NSE,STK,19292,INE482B01010,TERASOFT,EQ,,,,,TERA SOFTWARE LIMITED,428.6,443.6,415.5,416.8,418.85,437.35,,416.75,,,17836,7581702.0,950,F1,1,,,,,
2026-06-11,2026-06-11,CM,NSE,STK,11549,INE435C01024,TEXINFRA,EQ,,,,,TEXMACO INFRA & HOLDG LTD,98.95,99.74,98.05,98.19,99.0,98.95,,98.19,,,57114,5618562.35,727,F1,1,,,,,
2026-06-11,2026-06-11,CM,NSE,STK,21828,INE621L01012,TEXRAIL,EQ,,,,,TEXMACO RAIL & ENG. LTD.,101.95,101.95,100.46,100.95,101.0,102.85,,100.95,,,1555004,157242221.72,12017,F1,1,,,,,
2026-06-11,2026-06-11,CM,NSE,STK,18214,INE141K01013,TEXMOPIPES,EQ,,,,,TEXMO PIPE & PRODUCTS LTD,45.57,45.94,43.0,43.3,43.2,45.57,,43.28,,,62744,2758486.05,821,F1,1,,,,,
2026-06-11,2026-06-11,CM,NSE,STK,10751,INE733E07JW2,762NTPC35F,ND,,,,,TFB 7.62% 2035 SR. 3B,1224.99,1224.99,1215.0,1224.65,1224.6,1208.0,,1224.65,,,121,148213.12,4,F1,1,,,,,
2026-06-11,2026-06-11,CM,NSE,STK,14607,INE797H01018,TGBHOTELS,EQ,,,,,TGB BANQUETS&HOTELS LTD,9.01,9.13,8.8,8.9,9.11,9.05,,8.9,,,24668,221609.46,126,F1,1,,,,,
2026-06-11,2026-06-11,CM,NSE,STK,22777,INE0QJL01014,TCL,SM,,,,,THAAI CASTING LIMITED,95.1,95.1,94.1,94.1,94.1,95.1,,94.1,,,2400,227440.0,3,F1,800,,,,,
2026-06-11,2026-06-11,CM,NSE,STK,762947,INE077P01034,THACKER,BE,,,,,THACKER & CO. LTD.,1138.5,1143.4,1137.8,1137.8,1137.8,1197.6,,1137.8,,,248,282242.6,36,F1,1,,,,,
2026-06-11,2026-06-11,CM,NSE,STK,18118,INE085J01014,THANGAMAYL,EQ,,,,,THANGAMAYIL JEWELLERY LTD,5420.0,5461.3,5212.5,5415.4,5427.0,5444.1,,5415.4,,,130587,698443462.2,22407,F1,1,,,,,
2026-06-11,2026-06-11,CM,NSE,STK,9014,INE294Z01018,ANUP,EQ,,,,,THE ANUP ENGINEERING LTD,1810.0,1830.5,1786.2,1798.7,1800.0,1816.2,,1798.8,,,14564,26296379.4,3255,F1,1,,,,,
2026-06-11,2026-06-11,CM,NSE,STK,7919,INE319B01014,BYKE,EQ,,,,,THE BYKE HOSPITALITY LTD,34.48,34.59,33.18,33.38,33.89,34.49,,33.37,,,23788,802058.45,259,F1,1,,,,,
2026-06-11,2026-06-11,CM,NSE,STK,13776,INE017A01032,GESHIP,EQ,,,,,THE GE SHPG.LTD,1353.0,1420.0,1352.1,1389.5,1388.0,1367.8,,1389.5,,,840778,1171974049.9,54081,F1,1,,,,,
2026-06-11,2026-06-11,CM,NSE,STK,17770,INE646C01018,GROBTEA,EQ,,,,,THE GROB TEA COMPANY LTD,949.0,949.0,891.0,894.0,899.95,926.4,,894.0,,,34,30653.95,15,F1,1,,,,,
2026-06-11,2026-06-11,CM,NSE,STK,8568,INE127B01011,HITECHGEAR,BE,,,,,THE HI-TECH GEARS LIMITED,580.5,590.0,575.0,578.1,578.0,580.55,,578.1,,,12331,7148739.85,77,F1,1,,,,,
2026-06-11,2026-06-11,CM,NSE,STK,1515,INE383A01012,INDIACEM,EQ,,,,,THE INDIA CEMENTS LIMITED,376.8,389.85,373.5,384.65,386.0,375.9,,384.6,,,427975,164041187.3,14385,F1,1,,,,,
2026-06-11,2026-06-11,CM,NSE,STK,1512,INE053A01029,INDHOTEL,EQ,,,,,THE INDIAN HOTELS CO. LTD,663.0,665.65,654.05,655.7,657.15,665.85,,655.7,,,3037980,2000358979.3,66984,F1,1,,,,,
2026-06-11,2026-06-11,CM,NSE,STK,21427,INE924D01017,THEINVEST,EQ,,,,,THE INVEST TRUST OF IND L,93.5,94.0,92.0,92.8,94.0,91.54,,92.85,,,5927,551170.03,205,F1,1,,,,,
2026-06-11,2026-06-11,CM,NSE,STK,399,INE470Y01017,NIACL,EQ,,,,,THE NEW INDIA ASSU CO LTD,149.85,149.85,146.41,146.93,147.49,150.19,,146.94,,,296423,43788497.05,8681,F1,1,,,,,
2026-06-11,2026-06-11,CM,NSE,STK,10321,INE431F01018,PKTEA,EQ,,,,,THE P K TEA PROD CO LTD,785.0,785.0,760.0,780.0,780.0,791.0,,780.0,,,240,182774.0,13,F1,1,,,,,
2026-06-11,2026-06-11,CM,NSE,STK,14552,INE211B01039,PHOENIXLTD,EQ,,,,,THE PHOENIX MILLS LTD,1752.4,1759.2,1724.5,1732.8,1742.0,1765.7,,1732.8,,,158859,276422840.5,21473,F1,1,,,,,
2026-06-11,2026-06-11,CM,NSE,STK,2043,INE331A01037,RAMCOCEM,EQ,,,,,THE RAMCO CEMENTS LIMITED,845.05,854.0,841.0,851.0,850.0,851.45,,851.0,,,171286,144914487.55,5865,F1,1,,,,,
2026-06-11,2026-06-11,CM,NSE,STK,10123,INE301D01026,RUBYMILLS,BE,,,,,THE RUBY MILLS LTD,341.8,353.0,335.6,342.9,347.6,353.25,,342.9,,,33903,11636598.2,333,F1,1,,,,,
2026-06-11,2026-06-11,CM,NSE,STK,5948,INE683A01023,SOUTHBANK,EQ,,,,,THE SOUTH INDIAN BANK LTD,44.9,45.75,44.86,45.32,45.41,45.13,,45.32,,,13705352,620579741.54,35146,F1,1,,,,,
2026-06-11,2026-06-11,CM,NSE,STK,10948,INE655A01013,STCINDIA,EQ,,,,,THE STATE TRADING CORPN,117.92,118.01,112.11,112.95,112.8,117.75,,112.95,,,86848,9909366.1,1195,F1,1,,,,,
2026-06-11,2026-06-11,CM,NSE,STK,19578,INE071E01023,UGARSUGAR,EQ,,,,,THE UGAR SUGAR WORKS LTD,40.0,40.98,38.75,39.0,39.25,39.9,,39.0,,,159024,6322255.14,1549,F1,1,,,,,
2026-06-11,2026-06-11,CM,NSE,STK,20481,INE215F01023,WIPL,EQ,,,,,THE WESTERN INDIA PLY LTD,154.9,154.9,145.0,145.28,145.0,148.0,,145.28,,,404,60579.21,23,F1,1,,,,,
2026-06-11,2026-06-11,CM,NSE,STK,19279,INE121N01019,THEJO,EQ,,,,,THEJO ENGINEERING LIMITED,1522.1,1526.0,1472.1,1491.5,1495.0,1522.7,,1491.5,,,5175,7767685.9,540,F1,1,,,,,
2026-06-11,2026-06-11,CM,NSE,STK,14485,INE083B01024,THEMISMED,EQ,,,,,THEMIS MEDICARE LTD.,103.11,103.9,100.0,100.31,100.69,103.14,,100.31,,,43644,4434045.95,917,F1,1,,,,,
2026-06-11,2026-06-11,CM,NSE,STK,3475,INE152A01029,THERMAX,EQ,,,,,THERMAX LTD,4688.0,4701.6,4533.3,4571.3,4580.0,4698.8,,4571.3,,,180285,829589306.2,27916,F1,1,,,,,
2026-06-11,2026-06-11,CM,NSE,STK,25648,INE0SHE01019,THESL,SM,,,,,THINKING HATS ENTER SOL L,12.7,13.1,12.7,13.05,13.1,13.1,,13.05,,,18000,234300.0,6,F1,3000,,,,,
2026-06-11,2026-06-11,CM,NSE,STK,3496,INE338A01024,TIRUMALCHM,EQ,,,,,THIRUMALAI CHEMICALS LTD,166.0,166.98,162.8,163.31,163.2,167.19,,163.31,,,166860,27461060.53,2804,F1,1,,,,,
2026-06-11,2026-06-11,CM,NSE,STK,3481,INE332A01027,THOMASCOOK,EQ,,,,,THOMAS COOK (INDIA) LTD,112.94,113.0,106.76,108.16,108.25,115.08,,108.16,,,5753087,629881069.24,36010,F1,1,,,,,
2026-06-11,2026-06-11,CM,NSE,STK,31017,INE480M01011,THOMASCOTT,EQ,,,,,THOMAS SCOTT (INDIA) LTD,258.1,258.1,250.0,251.65,250.1,255.5,,251.65,,,18933,4797624.9,823,F1,1,,,,,
2026-06-11,2026-06-11,CM,NSE,STK,17032,INE594H01019,THYROCARE,EQ,,,,,THYROCARE TECH LTD,532.85,537.75,517.25,519.4,523.0,532.8,,519.45,,,259715,136504791.4,12273,F1,1,,,,,
2026-06-11,2026-06-11,CM,NSE,STK,759179,INE906O01029,TIGERLOGS,BE,,,,,TIGER LOGISTICS (INDIA) L,35.6,36.4,34.59,34.98,34.59,36.41,,34.98,,,121055,4234804.94,212,F1,1,,,,,
2026-06-11,2026-06-11,CM,NSE,STK,25482,INE440L01017,TIJARIA,EQ,,,,,TIJARIA POLYPIPES LTD,4.65,4.65,4.25,4.52,4.54,4.43,,4.52,,,6792,30407.11,52,F1,1,,,,,
2026-06-11,2026-06-11,CM,NSE,STK,3484,INE806C01018,TIL,EQ,,,,,TIL LTD,184.28,184.28,177.35,179.68,179.4,182.83,,179.68,,,35319,6357206.71,872,F1,1,,,,,
2026-06-11,2026-06-11,CM,NSE,STK,19196,INE133E01013,TI,EQ,,,,,TILAKNAGAR INDUSTRIES LTD,430.0,431.1,423.55,428.0,427.15,433.9,,428.0,,,202110,86365974.55,7313,F1,1,,,,,
2026-06-11,2026-06-11,CM,NSE,STK,14707,INE508G01029,TIMETECHNO,EQ,,,,,TIME TECHNOPLAST LTD.,167.0,168.49,162.5,163.15,163.61,168.69,,163.15,,,2152800,356243920.22,23867,F1,1,,,,,
2026-06-11,2026-06-11,CM,NSE,STK,762954,INE064A01026,TIMEX,EQ,,,,,TIMEX GROUP INDIA LTD.,458.1,474.4,450.55,455.95,452.55,460.85,,455.85,,,510721,236862883.2,14220,F1,1,,,,,
2026-06-11,2026-06-11,CM,NSE,STK,14198,INE325A01013,TIMKEN,EQ,,,,,TIMKEN INDIA LTD.,3574.0,3574.0,3500.0,3511.5,3500.1,3549.6,,3511.7,,,20214,71291589.3,5541,F1,1,,,,,
2026-06-11,2026-06-11,CM,NSE,STK,756020,INE015C01016,TINNARUBR,EQ,,,,,TINNA RUBBER AND INFR LTD,848.5,882.3,848.5,868.65,858.5,867.9,,868.6,,,38342,33363395.75,2273,F1,1,,,,,
2026-06-11,2026-06-11,CM,NSE,STK,11374,INE0LQS01015,TIPSFILMS,EQ,,,,,TIPS FILMS LIMITED,350.0,353.8,342.0,342.45,342.1,350.75,,342.25,,,871,302765.5,89,F1,1,,,,,
2026-06-11,2026-06-11,CM,NSE,STK,9117,INE716B01029,TIPSMUSIC,EQ,,,,,TIPS MUSIC LIMITED,646.7,649.0,631.65,635.5,641.0,642.7,,635.55,,,149224,95549398.0,7265,F1,1,,,,,
2026-06-11,2026-06-11,CM,NSE,STK,22284,INE319Y01024,TIRUPATIFL,BE,,,,,TIRUPATI FORGE LIMITED,43.44,44.5,42.2,43.57,43.8,43.41,,43.57,,,130842,5625795.13,440,F1,1,,,,,
2026-06-11,2026-06-11,CM,NSE,STK,15414,INE615H01020,TITAGARH,EQ,,,,,TITAGARH RAIL SYSTEMS LTD,825.5,843.5,814.15,822.7,821.1,833.75,,822.65,,,597124,494912616.5,27714,F1,1,,,,,
2026-06-11,2026-06-11,CM,NSE,STK,3506,INE280A01028,TITAN,EQ,,,,,TITAN COMPANY LIMITED,4020.1,4069.7,3962.8,4025.2,4031.0,4042.1,,4025.2,,,767665,3097443849.8,66915,F1,1,,,,,
2026-06-11,2026-06-11,CM,NSE,STK,9710,INE932C01012,TOKYOPLAST,BE,,,,,TOKYO PLAST  INTL LTD.,81.9,84.89,81.59,82.8,82.8,82.0,,82.8,,,364,30059.22,13,F1,1,,,,,
2026-06-11,2026-06-11,CM,NSE,STK,25262,INE0RWQ01014,TOLINS,EQ,,,,,TOLINS TYRES LIMITED,98.9,99.38,97.35,98.24,98.29,99.38,,98.24,,,23857,2343062.9,893,F1,1,,,,,
2026-06-11,2026-06-11,CM,NSE,STK,3518,INE685A01028,TORNTPHARM,EQ,,,,,TORRENT PHARMACEUTICALS L,4471.6,4611.5,4431.1,4572.2,4588.3,4463.7,,4572.2,,,830928,3797898319.2,59141,F1,1,,,,,
2026-06-11,2026-06-11,CM,NSE,STK,13786,INE813H01021,TORNTPOWER,EQ,,,,,TORRENT POWER LTD,1404.8,1409.1,1368.0,1376.3,1380.0,1399.1,,1376.3,,,268267,369876105.2,34690,F1,1,,,,,
2026-06-11,2026-06-11,CM,NSE,STK,22423,INE336X01012,TOTAL,EQ,,,,,TOTAL TRANSPORT SYS LTD,49.44,49.99,49.0,49.83,49.99,48.57,,49.83,,,324,15936.86,21,F1,1,,,,,
2026-06-11,2026-06-11,CM,NSE,STK,16908,INE486Y01013,TOUCHWOOD,EQ,,,,,TOUCHWOOD ENTERTAIN LTD.,69.04,70.98,67.0,69.25,69.0,69.04,,69.25,,,449,31113.91,41,F1,1,,,,,
2026-06-11,2026-06-11,CM,NSE,STK,3466,INE305A01023,TFCILTD,EQ,,,,,TOURISM FINANCE CORP. OF,74.0,74.44,71.7,73.96,73.8,74.2,,73.95,,,3979045,290696725.13,7355,F1,1,,,,,
2026-06-11,2026-06-11,CM,NSE,STK,9219,INE413G01022,TPLPLASTEH,EQ,,,,,TPL PLASTECH LIMITED,65.2,66.39,64.01,65.06,64.93,64.91,,64.99,,,46695,3037642.69,797,F1,1,,,,,
2026-06-11,2026-06-11,CM,NSE,STK,11582,INE0HMF01019,TRACXN,EQ,,,,,TRACXN TECHNOLOGIES LTD,31.38,31.45,30.57,30.81,31.0,31.38,,30.81,,,74133,2299639.47,2142,F1,1,,,,,
2026-06-11,2026-06-11,CM,NSE,STK,15174,INE763I01026,TARIL,EQ,,,,,TRANS & RECTI. LTD,308.0,309.4,299.7,300.5,300.8,309.5,,300.5,,,1428696,434505318.3,25357,F1,1,,,,,
2026-06-11,2026-06-11,CM,NSE,STK,17795,INE0O3901029,TREL,EQ,,,,,TRANSINDIA REAL ESTATE L,26.15,26.15,25.5,25.63,25.79,25.84,,25.63,,,19286,496197.49,408,F1,1,,,,,
2026-06-11,2026-06-11,CM,NSE,STK,3531,INE687A01016,TRANSPEK,EQ,,,,,TRANSPEK INDUSTRY LTD,980.3,995.9,961.0,972.7,990.0,980.5,,972.8,,,1275,1245388.0,207,F1,1,,,,,
2026-06-11,2026-06-11,CM,NSE,STK,10580,INE688A01022,TCI,EQ,,,,,TRANSPORT CORPN OF INDIA,945.05,954.95,920.0,923.6,925.0,945.05,,923.6,,,25593,23799336.95,3425,F1,1,,,,,
2026-06-11,2026-06-11,CM,NSE,STK,28714,INE454P01035,TRANSRAILL,EQ,,,,,TRANSRAIL LIGHTING LTD,476.0,476.0,465.5,466.5,466.95,478.25,,466.5,,,498616,233542143.0,11369,F1,1,,,,,
2026-06-11,2026-06-11,CM,NSE,STK,19801,INE0NVI01020,TRANSTEEL,SM,,,,,TRANSTEEL SEATING TECH L,117.1,127.4,115.8,118.65,116.05,119.45,,118.65,,,106000,12963300.0,95,F1,1000,,,,,
2026-06-11,2026-06-11,CM,NSE,STK,14319,INE804H01012,TFL,EQ,,,,,TRANSWARRANTY FIN. LTD.,12.37,12.37,11.42,11.92,12.2,11.94,,11.92,,,7070,83851.49,71,F1,1,,,,,
2026-06-11,2026-06-11,CM,NSE,STK,3129,INE757B01015,TRANSWORLD,EQ,,,,,TRANSWORLD SHIP LINES LTD,165.0,166.3,155.2,157.54,159.49,165.72,,157.55,,,18494,2959070.15,563,F1,1,,,,,
2026-06-11,2026-06-11,CM,NSE,STK,757545,INE103V01028,TRAVELFOOD,EQ,,,,,TRAVEL FOOD SERVICES LTD,1230.5,1235.7,1186.8,1216.4,1224.9,1235.7,,1216.4,,,160396,193165237.4,12464,F1,1,,,,,
2026-06-11,2026-06-11,CM,NSE,STK,25082,INE040M01013,TREEHOUSE,EQ,,,,,TREE HOUSE EDU LTD,6.62,7.09,6.62,6.94,7.09,6.62,,6.95,,,13308,91440.76,108,F1,1,,,,,
2026-06-11,2026-06-11,CM,NSE,STK,7518,INE00CA01015,TREJHARA,EQ,,,,,TREJHARA SOLUTIONS LTD,136.35,141.92,130.99,135.06,137.0,133.79,,135.06,,,55504,7437329.54,619,F1,1,,,,,
2026-06-11,2026-06-11,CM,NSE,STK,1964,INE849A01020,TRENT,EQ,,,,,TRENT LTD,2748.0,2750.0,2680.0,2710.9,2721.0,2754.7,,2710.9,,,980802,2657175214.9,79672,F1,1,,,,,
2026-06-11,2026-06-11,CM,NSE,STK,17987,INE391D01019,TRF,EQ,,,,,TRF LIMITED,221.24,229.8,220.0,222.39,224.0,222.35,,221.88,,,8418,1881408.08,633,F1,1,,,,,
2026-06-11,2026-06-11,CM,NSE,STK,27037,INE760L01018,TBZ,EQ,,,,,TRIB BHIMJI ZAVERI LTD,166.5,171.36,164.52,166.09,167.23,167.9,,166.09,,,182338,30280104.42,2775,F1,1,,,,,
2026-06-11,2026-06-11,CM,NSE,STK,9685,INE064C01022,TRIDENT,EQ,,,,,TRIDENT LIMITED,23.88,23.99,23.51,23.57,23.57,23.88,,23.57,,,2874584,67968529.61,11430,F1,1,,,,,
2026-06-11,2026-06-11,CM,NSE,STK,21093,INE0QD201012,TECHLABS,ST,,,,,TRIDENT TECHLABS LIMITED,135.65,146.35,135.65,135.65,135.65,142.75,,135.65,,,92625,12681593.75,298,F1,125,,,,,
2026-06-11,2026-06-11,CM,NSE,STK,17210,INE0LWY01029,TRIDHYA,SM,,,,,TRIDHYA TECH LIMITED,9.65,9.65,9.65,9.65,9.65,9.2,,9.65,,,9000,86850.0,3,F1,3000,,,,,
2026-06-11,2026-06-11,CM,NSE,STK,5428,INE948A01012,TRIGYN,EQ,,,,,TRIGYN TECHNOLOGIES LTD,55.88,55.88,53.35,54.26,54.0,54.93,,54.33,,,28644,1559880.52,677,F1,1,,,,,
2026-06-11,2026-06-11,CM,NSE,STK,13081,INE256C01024,TRIVENI,EQ,,,,,TRIVENI ENGG. & INDS. LTD,375.6,388.5,371.85,382.6,382.0,373.25,,382.6,,,810437,309342077.2,24177,F1,1,,,,,
2026-06-11,2026-06-11,CM,NSE,STK,25584,INE152M01016,TRITURBINE,EQ,,,,,TRIVENI TURBINE LIMITED,650.0,660.8,637.65,640.7,641.0,652.05,,640.7,,,427465,276142888.95,18464,F1,1,,,,,
2026-06-11,2026-06-11,CM,NSE,STK,24645,INE0SYV01018,TROM,ST,,,,,TROM INDUSTRIES LIMITED,56.0,56.0,55.95,55.95,55.95,55.85,,55.95,,,1200,67170.0,2,F1,600,,,,,
2026-06-11,2026-06-11,CM,NSE,STK,759210,INE0MWH01014,TRUALT,EQ,,,,,TRUALT BIOENERGY LIMITED,512.8,519.8,495.1,498.65,500.5,510.25,,498.65,,,482635,245561495.35,12171,F1,1,,,,,
2026-06-11,2026-06-11,CM,NSE,STK,9378,INE615R01029,TRU,EQ,,,,,TRUCAP FINANCE LIMITED,5.68,5.96,5.47,5.89,5.92,5.68,,5.89,,,122108,716685.49,363,F1,1,,,,,
2026-06-11,2026-06-11,CM,NSE,STK,23417,INE0SWN01019,TRUST,SM,,,,,TRUST FINTECH LIMITED,32.5,32.5,31.0,31.0,31.0,32.5,,31.0,,,3600,113250.0,6,F1,600,,,,,
2026-06-11,2026-06-11,CM,NSE,STK,2183,INE202Z01029,TSFINV,EQ,,,,,TSF INVESTMENTS LIMITED,391.4,397.4,381.25,385.6,382.2,388.6,,385.6,,,49749,19408613.7,2152,F1,1,,,,,
2026-06-11,2026-06-11,CM,NSE,STK,27553,INE1C3207040,935TSI31,N0,,,,,TSI 9.35% 31 SR I-E,105470.0,105470.0,105470.0,105470.0,105470.0,105444.38,,105470.0,,,4,421880.0,1,F1,1,,,,,
2026-06-11,2026-06-11,CM,NSE,STK,27421,INE1C3207081,935TSIIC28,N0,,,,,TSIIC 9.35% 2028 SR I- B,102575.0,102575.0,102575.0,102575.0,102575.0,102113.84,,102575.0,,,11,1128325.0,6,F1,1,,,,,
2026-06-11,2026-06-11,CM,NSE,STK,11369,INE910C01018,TTKHLTCARE,EQ,,,,,TTK HEALTHCARE LIMITED,877.2,908.45,875.1,889.9,896.0,881.4,,889.55,,,1671,1489332.95,277,F1,1,,,,,
2026-06-11,2026-06-11,CM,NSE,STK,3546,INE690A01028,TTKPRESTIG,EQ,,,,,TTK PRESTIGE LTD,544.7,544.7,527.35,532.05,530.05,544.7,,532.05,,,29554,15810672.4,2563,F1,1,,,,,
2026-06-11,2026-06-11,CM,NSE,STK,312,INE974X01010,TIINDIA,EQ,,,,,TUBE INVEST OF INDIA LTD,3060.3,3074.7,2962.0,2975.3,2981.1,3062.3,,2975.3,,,250989,762769845.9,17243,F1,1,,,,,
