TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,SYMBOL,SERIES,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,CLOSE,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TOTTRDQTY,TOTTRDVAL,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-13,2026-04-13,CM,NSE,STK,11549,INE435C01024,TEXINFRA,EQ,,,,,TEXMACO INFRA & HOLDG LTD,100.0,100.28,97.8,98.94,98.36,98.79,,98.94,,,65918,6540055.04,559,F1,1,,,,,
2026-04-13,2026-04-13,CM,NSE,STK,21828,INE621L01012,TEXRAIL,EQ,,,,,TEXMACO RAIL & ENG. LTD.,97.14,97.7,94.65,96.18,96.4,98.58,,96.18,,,2728124,262744068.45,13072,F1,1,,,,,
2026-04-13,2026-04-13,CM,NSE,STK,18214,INE141K01013,TEXMOPIPES,EQ,,,,,TEXMO PIPE & PRODUCTS LTD,44.8,44.81,41.87,43.06,43.2,45.1,,43.07,,,101350,4342715.95,1188,F1,1,,,,,
2026-04-13,2026-04-13,CM,NSE,STK,10751,INE733E07JW2,762NTPC35F,ND,,,,,TFB 7.62% 2035 SR. 3B,1200.0,1225.0,1200.0,1224.5,1225.0,1195.0,,1224.5,,,119,142849.0,3,F1,1,,,,,
2026-04-13,2026-04-13,CM,NSE,STK,14607,INE797H01018,TGBHOTELS,EQ,,,,,TGB BANQUETS&HOTELS LTD,9.8,10.4,9.01,9.88,9.93,9.44,,9.85,,,73185,720120.98,624,F1,1,,,,,
2026-04-13,2026-04-13,CM,NSE,STK,22777,INE0QJL01014,TCL,SM,,,,,THAAI CASTING LIMITED,88.0,92.5,88.0,89.05,89.05,86.0,,89.05,,,14400,1293400.0,16,F1,800,,,,,
2026-04-13,2026-04-13,CM,NSE,STK,18118,INE085J01014,THANGAMAYL,EQ,,,,,THANGAMAYIL JEWELLERY LTD,4012.3,4240.4,3962.7,4175.4,4190.0,4138.8,,4175.3,,,166445,691493507.2,23064,F1,1,,,,,
2026-04-13,2026-04-13,CM,NSE,STK,9014,INE294Z01018,ANUP,EQ,,,,,THE ANUP ENGINEERING LTD,1857.7,1957.0,1840.2,1931.5,1934.0,1911.8,,1931.5,,,43373,83298886.9,5004,F1,1,,,,,
2026-04-13,2026-04-13,CM,NSE,STK,7919,INE319B01014,BYKE,EQ,,,,,THE BYKE HOSPITALITY LTD,38.0,40.2,37.2,39.85,40.1,39.11,,39.85,,,32445,1267069.0,391,F1,1,,,,,
2026-04-13,2026-04-13,CM,NSE,STK,13776,INE017A01032,GESHIP,EQ,,,,,THE GE SHPG.LTD,1350.0,1371.9,1320.0,1335.3,1339.0,1372.9,,1335.3,,,469571,630017921.5,40354,F1,1,,,,,
2026-04-13,2026-04-13,CM,NSE,STK,17770,INE646C01018,GROBTEA,EQ,,,,,THE GROB TEA COMPANY LTD,865.0,885.0,856.0,861.7,861.6,870.0,,861.7,,,244,210796.45,36,F1,1,,,,,
2026-04-13,2026-04-13,CM,NSE,STK,8568,INE127B01011,HITECHGEAR,BE,,,,,THE HI-TECH GEARS LIMITED,618.0,630.0,605.5,619.05,623.5,614.0,,619.05,,,1073,662569.1,57,F1,1,,,,,
2026-04-13,2026-04-13,CM,NSE,STK,1515,INE383A01012,INDIACEM,EQ,,,,,THE INDIA CEMENTS LIMITED,381.9,382.8,374.3,380.35,380.1,385.9,,380.35,,,96484,36601344.1,5647,F1,1,,,,,
2026-04-13,2026-04-13,CM,NSE,STK,1512,INE053A01029,INDHOTEL,EQ,,,,,THE INDIAN HOTELS CO. LTD,620.05,640.0,618.0,634.95,633.35,641.5,,635.0,,,2083643,1319679403.35,43386,F1,1,,,,,
2026-04-13,2026-04-13,CM,NSE,STK,21427,INE924D01017,THEINVEST,EQ,,,,,THE INVEST TRUST OF IND L,103.17,104.0,101.0,103.22,103.2,103.17,,103.22,,,3898,402564.03,77,F1,1,,,,,
2026-04-13,2026-04-13,CM,NSE,STK,399,INE470Y01017,NIACL,EQ,,,,,THE NEW INDIA ASSU CO LTD,150.0,175.64,148.7,171.67,170.0,155.71,,171.66,,,29343939,4830514263.08,190676,F1,1,,,,,
2026-04-13,2026-04-13,CM,NSE,STK,10321,INE431F01018,PKTEA,EQ,,,,,THE P K TEA PROD CO LTD,772.0,772.0,772.0,772.0,772.0,771.8,,772.0,,,4,3088.0,1,F1,1,,,,,
2026-04-13,2026-04-13,CM,NSE,STK,14552,INE211B01039,PHOENIXLTD,EQ,,,,,THE PHOENIX MILLS LTD,1730.0,1767.0,1707.2,1749.9,1745.0,1763.5,,1749.9,,,339597,593248375.7,26671,F1,1,,,,,
2026-04-13,2026-04-13,CM,NSE,STK,2043,INE331A01037,RAMCOCEM,EQ,,,,,THE RAMCO CEMENTS LIMITED,991.9,1000.0,968.3,995.25,985.2,991.2,,995.25,,,110236,108585422.4,7035,F1,1,,,,,
2026-04-13,2026-04-13,CM,NSE,STK,2939,INE301D01026,RUBYMILLS,EQ,,,,,THE RUBY MILLS LTD,229.0,229.0,220.01,227.79,227.1,233.08,,227.72,,,14192,3198730.83,764,F1,1,,,,,
2026-04-13,2026-04-13,CM,NSE,STK,5948,INE683A01023,SOUTHBANK,EQ,,,,,THE SOUTH INDIAN BANK LTD,37.67,38.58,37.19,38.34,38.39,38.76,,38.34,,,13720891,522374675.53,30215,F1,1,,,,,
2026-04-13,2026-04-13,CM,NSE,STK,10948,INE655A01013,STCINDIA,EQ,,,,,THE STATE TRADING CORPN,111.0,113.8,108.81,112.12,111.8,113.34,,112.1,,,47267,5277426.52,968,F1,1,,,,,
2026-04-13,2026-04-13,CM,NSE,STK,19578,INE071E01023,UGARSUGAR,EQ,,,,,THE UGAR SUGAR WORKS LTD,39.1,39.67,38.6,39.04,38.94,39.12,,38.98,,,173285,6777255.48,1006,F1,1,,,,,
2026-04-13,2026-04-13,CM,NSE,STK,20481,INE215F01023,WIPL,EQ,,,,,THE WESTERN INDIA PLY LTD,146.05,159.0,146.05,152.99,152.77,155.22,,152.99,,,2530,388182.97,62,F1,1,,,,,
2026-04-13,2026-04-13,CM,NSE,STK,19279,INE121N01019,THEJO,EQ,,,,,THEJO ENGINEERING LIMITED,1598.5,1745.6,1573.0,1699.1,1683.1,1638.0,,1699.1,,,11284,19216501.3,2419,F1,1,,,,,
2026-04-13,2026-04-13,CM,NSE,STK,14485,INE083B01024,THEMISMED,EQ,,,,,THEMIS MEDICARE LTD.,81.0,84.61,79.84,82.11,82.16,83.59,,82.11,,,40957,3382491.22,837,F1,1,,,,,
2026-04-13,2026-04-13,CM,NSE,STK,3475,INE152A01029,THERMAX,EQ,,,,,THERMAX LTD,3596.0,3889.6,3537.6,3870.8,3860.0,3643.0,,3870.4,,,536932,2043958172.1,50181,F1,1,,,,,
2026-04-13,2026-04-13,CM,NSE,STK,25648,INE0SHE01019,THESL,SM,,,,,THINKING HATS ENTER SOL L,14.85,14.85,14.85,14.85,14.85,14.15,,14.85,,,3000,44550.0,1,F1,3000,,,,,
2026-04-13,2026-04-13,CM,NSE,STK,3496,INE338A01024,TIRUMALCHM,EQ,,,,,THIRUMALAI CHEMICALS LTD,182.0,194.57,181.13,191.68,191.95,188.24,,191.66,,,522861,99442567.84,8749,F1,1,,,,,
2026-04-13,2026-04-13,CM,NSE,STK,3481,INE332A01027,THOMASCOOK,EQ,,,,,THOMAS COOK (INDIA) LTD,103.0,105.86,102.25,103.61,103.8,106.86,,103.6,,,1545539,160450275.39,17139,F1,1,,,,,
2026-04-13,2026-04-13,CM,NSE,STK,31017,INE480M01011,THOMASCOTT,EQ,,,,,THOMAS SCOTT (INDIA) LTD,261.65,270.0,250.99,258.1,258.0,261.65,,258.12,,,41892,10964470.58,1076,F1,1,,,,,
2026-04-13,2026-04-13,CM,NSE,STK,17032,INE594H01019,THYROCARE,EQ,,,,,THYROCARE TECH LTD,392.0,400.8,391.0,397.8,398.4,399.0,,397.8,,,236570,93657498.65,18743,F1,1,,,,,
2026-04-13,2026-04-13,CM,NSE,STK,759176,INE906O01029,TIGERLOGS,EQ,,,,,TIGER LOGISTICS (INDIA) L,28.99,29.5,27.75,28.77,28.92,29.97,,28.77,,,383243,10951771.96,1607,F1,1,,,,,
2026-04-13,2026-04-13,CM,NSE,STK,25486,INE440L01017,TIJARIA,BE,,,,,TIJARIA POLYPIPES LTD,4.85,4.95,4.81,4.95,4.95,4.9,,4.9,,,37807,183467.37,30,F1,1,,,,,
2026-04-13,2026-04-13,CM,NSE,STK,3484,INE806C01018,TIL,EQ,,,,,TIL LTD,200.0,227.77,196.39,223.71,221.04,207.65,,223.71,,,325497,70223220.78,4594,F1,1,,,,,
2026-04-13,2026-04-13,CM,NSE,STK,19196,INE133E01013,TI,EQ,,,,,TILAKNAGAR INDUSTRIES LTD,424.95,426.4,417.05,421.65,421.95,428.55,,421.65,,,333696,140854209.8,11247,F1,1,,,,,
2026-04-13,2026-04-13,CM,NSE,STK,14707,INE508G01029,TIMETECHNO,EQ,,,,,TIME TECHNOPLAST LTD.,181.0,187.86,178.5,184.4,185.3,186.27,,184.36,,,2581679,477446598.26,24013,F1,1,,,,,
2026-04-13,2026-04-13,CM,NSE,STK,14198,INE325A01013,TIMKEN,EQ,,,,,TIMKEN INDIA LTD.,3416.9,3582.4,3408.8,3470.8,3443.0,3488.6,,3470.7,,,104003,364267660.2,22559,F1,1,,,,,
2026-04-13,2026-04-13,CM,NSE,STK,756020,INE015C01016,TINNARUBR,EQ,,,,,TINNA RUBBER AND INFR LTD,654.35,664.0,630.0,645.85,653.2,657.65,,645.8,,,20669,13438228.35,1598,F1,1,,,,,
2026-04-13,2026-04-13,CM,NSE,STK,11374,INE0LQS01015,TIPSFILMS,EQ,,,,,TIPS FILMS LIMITED,341.0,351.0,332.5,346.4,347.25,341.0,,346.4,,,2353,807409.65,266,F1,1,,,,,
2026-04-13,2026-04-13,CM,NSE,STK,9117,INE716B01029,TIPSMUSIC,EQ,,,,,TIPS MUSIC LIMITED,525.0,546.95,521.05,537.8,535.5,539.45,,537.8,,,95271,51285289.25,4381,F1,1,,,,,
2026-04-13,2026-04-13,CM,NSE,STK,22284,INE319Y01024,TIRUPATIFL,BE,,,,,TIRUPATI FORGE LIMITED,42.05,44.5,41.01,43.4,43.5,43.13,,43.4,,,216031,9299351.95,661,F1,1,,,,,
2026-04-13,2026-04-13,CM,NSE,STK,15414,INE615H01020,TITAGARH,EQ,,,,,TITAGARH RAIL SYSTEMS LTD,694.95,704.8,680.5,696.8,698.0,710.25,,696.8,,,765484,531321837.8,28680,F1,1,,,,,
2026-04-13,2026-04-13,CM,NSE,STK,3506,INE280A01028,TITAN,EQ,,,,,TITAN COMPANY LIMITED,4391.1,4496.0,4391.1,4439.3,4440.9,4505.0,,4439.3,,,850456,3792470520.8,74741,F1,1,,,,,
2026-04-13,2026-04-13,CM,NSE,STK,3837,INE932C01012,TOKYOPLAST,EQ,,,,,TOKYO PLAST INTL LTD,74.81,74.81,71.0,72.61,73.45,74.81,,72.63,,,7696,552666.53,200,F1,1,,,,,
2026-04-13,2026-04-13,CM,NSE,STK,25262,INE0RWQ01014,TOLINS,EQ,,,,,TOLINS TYRES LIMITED,101.65,106.5,101.0,105.79,106.49,106.28,,105.79,,,97918,10212426.15,1213,F1,1,,,,,
2026-04-13,2026-04-13,CM,NSE,STK,3518,INE685A01028,TORNTPHARM,EQ,,,,,TORRENT PHARMACEUTICALS L,4116.6,4210.0,4110.0,4181.0,4158.0,4155.2,,4181.0,,,701920,2936527828.9,46796,F1,1,,,,,
2026-04-13,2026-04-13,CM,NSE,STK,13786,INE813H01021,TORNTPOWER,EQ,,,,,TORRENT POWER LTD,1450.0,1496.3,1432.3,1473.6,1477.0,1471.8,,1473.6,,,700745,1035515221.5,30337,F1,1,,,,,
2026-04-13,2026-04-13,CM,NSE,STK,22423,INE336X01012,TOTAL,EQ,,,,,TOTAL TRANSPORT SYS LTD,50.1,54.12,50.1,53.38,54.12,52.65,,53.38,,,2830,148421.43,65,F1,1,,,,,
2026-04-13,2026-04-13,CM,NSE,STK,16908,INE486Y01013,TOUCHWOOD,EQ,,,,,TOUCHWOOD ENTERTAIN LTD.,79.0,79.0,70.6,72.01,72.0,72.99,,72.01,,,6600,480389.29,74,F1,1,,,,,
2026-04-13,2026-04-13,CM,NSE,STK,3466,INE305A01023,TFCILTD,EQ,,,,,TOURISM FINANCE CORP. OF,66.5,69.71,65.65,69.31,69.37,67.71,,69.31,,,4475887,303630638.43,8265,F1,1,,,,,
2026-04-13,2026-04-13,CM,NSE,STK,9219,INE413G01022,TPLPLASTEH,EQ,,,,,TPL PLASTECH LIMITED,69.23,69.23,66.0,67.59,66.15,69.23,,67.57,,,157976,10767452.76,913,F1,1,,,,,
2026-04-13,2026-04-13,CM,NSE,STK,11582,INE0HMF01019,TRACXN,EQ,,,,,TRACXN TECHNOLOGIES LTD,32.0,33.12,31.99,32.7,32.86,32.83,,32.7,,,130488,4259461.66,1016,F1,1,,,,,
2026-04-13,2026-04-13,CM,NSE,STK,15174,INE763I01026,TARIL,EQ,,,,,TRANS & RECTI. LTD,275.6,299.5,272.0,291.25,293.0,281.45,,291.25,,,7635457,2214277125.0,75134,F1,1,,,,,
2026-04-13,2026-04-13,CM,NSE,STK,17795,INE0O3901029,TREL,EQ,,,,,TRANSINDIA REAL ESTATE L,26.65,26.93,25.93,26.01,25.93,26.85,,26.01,,,121888,3205492.01,556,F1,1,,,,,
2026-04-13,2026-04-13,CM,NSE,STK,10580,INE688A01022,TCI,EQ,,,,,TRANSPORT CORPN OF INDIA,1015.0,1015.0,980.0,982.6,984.5,1012.55,,982.6,,,40388,39950059.7,7011,F1,1,,,,,
2026-04-13,2026-04-13,CM,NSE,STK,28714,INE454P01035,TRANSRAILL,EQ,,,,,TRANSRAIL LIGHTING LTD,536.0,550.75,532.0,544.2,544.5,554.55,,544.15,,,427795,232649747.55,14998,F1,1,,,,,
2026-04-13,2026-04-13,CM,NSE,STK,19801,INE0NVI01020,TRANSTEEL,SM,,,,,TRANSTEEL SEATING TECH L,144.5,147.95,142.15,143.15,142.5,149.7,,143.15,,,36000,5199600.0,34,F1,1000,,,,,
2026-04-13,2026-04-13,CM,NSE,STK,14319,INE804H01012,TFL,EQ,,,,,TRANSWARRANTY FIN. LTD.,12.13,13.0,12.13,12.25,12.25,12.23,,12.25,,,7382,91327.63,120,F1,1,,,,,
2026-04-13,2026-04-13,CM,NSE,STK,3129,INE757B01015,TRANSWORLD,EQ,,,,,TRANSWORLD SHIP LINES LTD,143.0,150.35,140.25,143.73,143.25,142.4,,143.75,,,28404,4120868.27,691,F1,1,,,,,
2026-04-13,2026-04-13,CM,NSE,STK,757545,INE103V01028,TRAVELFOOD,EQ,,,,,TRAVEL FOOD SERVICES LTD,1292.6,1324.9,1274.1,1301.3,1302.5,1307.6,,1302.2,,,30889,40395431.9,3947,F1,1,,,,,
2026-04-13,2026-04-13,CM,NSE,STK,25086,INE040M01013,TREEHOUSE,BE,,,,,TREE HOUSE EDU LTD,8.39,8.39,7.86,7.98,8.26,8.25,,7.98,,,11461,91919.02,36,F1,1,,,,,
2026-04-13,2026-04-13,CM,NSE,STK,7518,INE00CA01015,TREJHARA,EQ,,,,,TREJHARA SOLUTIONS LTD,164.8,166.04,153.14,164.4,165.5,158.14,,164.4,,,79574,12788189.4,2178,F1,1,,,,,
2026-04-13,2026-04-13,CM,NSE,STK,1964,INE849A01020,TRENT,EQ,,,,,TRENT LTD,3838.5,3899.8,3813.0,3875.4,3874.0,3916.5,,3875.4,,,426185,1648872039.5,40714,F1,1,,,,,
2026-04-13,2026-04-13,CM,NSE,STK,17987,INE391D01019,TRF,EQ,,,,,TRF LIMITED,245.1,257.65,245.01,256.31,255.5,255.24,,256.12,,,12972,3290855.42,436,F1,1,,,,,
2026-04-13,2026-04-13,CM,NSE,STK,27037,INE760L01018,TBZ,EQ,,,,,TRIB BHIMJI ZAVERI LTD,138.0,141.87,135.31,140.94,141.0,141.54,,140.94,,,220321,30818677.82,5694,F1,1,,,,,
2026-04-13,2026-04-13,CM,NSE,STK,9685,INE064C01022,TRIDENT,EQ,,,,,TRIDENT LIMITED,24.77,25.46,24.29,25.17,25.1,25.34,,25.17,,,7230406,181545707.99,22108,F1,1,,,,,
2026-04-13,2026-04-13,CM,NSE,STK,21078,INE0QD201012,TECHLABS,SM,,,,,TRIDENT TECHLABS LIMITED,222.0,230.0,211.6,224.4,222.4,222.7,,224.4,,,95125,20924368.75,371,F1,125,,,,,
2026-04-13,2026-04-13,CM,NSE,STK,17210,INE0LWY01029,TRIDHYA,SM,,,,,TRIDHYA TECH LIMITED,8.3,8.8,8.3,8.8,8.8,8.4,,8.8,,,18000,155400.0,6,F1,3000,,,,,
2026-04-13,2026-04-13,CM,NSE,STK,5428,INE948A01012,TRIGYN,EQ,,,,,TRIGYN TECHNOLOGIES LTD,52.8,54.7,50.89,54.34,54.05,53.33,,54.31,,,59158,3119254.09,1351,F1,1,,,,,
2026-04-13,2026-04-13,CM,NSE,STK,13081,INE256C01024,TRIVENI,EQ,,,,,TRIVENI ENGG. & INDS. LTD,381.1,388.6,376.1,384.1,385.7,383.0,,384.1,,,205238,78797053.0,5797,F1,1,,,,,
2026-04-13,2026-04-13,CM,NSE,STK,25584,INE152M01016,TRITURBINE,EQ,,,,,TRIVENI TURBINE LIMITED,457.85,464.3,447.2,459.55,459.55,460.15,,459.5,,,1184001,543652265.3,25967,F1,1,,,,,
2026-04-13,2026-04-13,CM,NSE,STK,24642,INE0SYV01018,TROM,SM,,,,,TROM INDUSTRIES LIMITED,71.75,71.75,68.75,69.75,69.75,73.2,,69.75,,,9600,671670.0,16,F1,600,,,,,
2026-04-13,2026-04-13,CM,NSE,STK,759210,INE0MWH01014,TRUALT,EQ,,,,,TRUALT BIOENERGY LIMITED,410.1,413.4,402.0,409.6,409.0,417.25,,409.6,,,186093,75961903.95,4905,F1,1,,,,,
2026-04-13,2026-04-13,CM,NSE,STK,9378,INE615R01029,TRU,EQ,,,,,TRUCAP FINANCE LIMITED,6.08,6.15,5.9,5.94,5.91,6.08,,5.94,,,128298,771524.16,255,F1,1,,,,,
2026-04-13,2026-04-13,CM,NSE,STK,23417,INE0SWN01019,TRUST,SM,,,,,TRUST FINTECH LIMITED,39.95,40.8,39.95,40.8,40.8,40.1,,40.8,,,3600,144990.0,6,F1,600,,,,,
2026-04-13,2026-04-13,CM,NSE,STK,757858,INE16VK01010,TSC,SM,,,,,TSC INDIA LIMITED,35.85,39.0,35.85,36.2,36.2,35.8,,36.2,,,12000,452500.0,6,F1,2000,,,,,
2026-04-13,2026-04-13,CM,NSE,STK,2183,INE202Z01029,TSFINV,EQ,,,,,TSF INVESTMENTS LIMITED,385.1,396.95,366.0,393.4,393.0,387.75,,393.4,,,106891,41613570.3,5487,F1,1,,,,,
2026-04-13,2026-04-13,CM,NSE,STK,11369,INE910C01018,TTKHLTCARE,EQ,,,,,TTK HEALTHCARE LIMITED,898.9,898.9,836.0,868.8,868.55,886.35,,868.9,,,1746,1514454.7,387,F1,1,,,,,
2026-04-13,2026-04-13,CM,NSE,STK,3546,INE690A01028,TTKPRESTIG,EQ,,,,,TTK PRESTIGE LTD,474.0,477.3,466.65,471.85,471.0,477.3,,471.85,,,101997,48116783.2,5632,F1,1,,,,,
2026-04-13,2026-04-13,CM,NSE,STK,312,INE974X01010,TIINDIA,EQ,,,,,TUBE INVEST OF INDIA LTD,2699.2,2744.0,2648.6,2715.5,2702.6,2744.8,,2715.4,,,90668,245837269.0,11891,F1,1,,,,,
2026-04-13,2026-04-13,CM,NSE,STK,24520,INE0OXV01027,TUNWAL,SM,,,,,TUNWAL E-MOTORS LIMITED,33.5,34.25,33.1,33.7,33.7,33.6,,33.7,,,80000,2709200.0,36,F1,2000,,,,,
2026-04-13,2026-04-13,CM,NSE,STK,11275,INE038F01029,TVTODAY,EQ,,,,,TV TODAY NETWORK LTD,108.6,112.0,106.48,111.18,110.99,110.14,,111.16,,,61073,6708288.85,1189,F1,1,,,,,
2026-04-13,2026-04-13,CM,NSE,STK,18504,INE871L01013,TVVISION,EQ,,,,,TV VISION LIMITED,5.52,5.6,5.15,5.23,5.22,5.52,,5.23,,,20710,108869.41,144,F1,1,,,,,
2026-04-13,2026-04-13,CM,NSE,STK,11265,INE236G01019,TVSELECT,EQ,,,,,TVS ELECTRONICS LTD,404.7,410.0,390.55,400.5,401.0,405.05,,400.5,,,53260,21442525.7,1972,F1,1,,,,,
2026-04-13,2026-04-13,CM,NSE,STK,29008,INE105A01035,TVSHLTD,EQ,,,,,TVS HOLDINGS LIMITED,14210.0,14238.0,13915.0,14117.0,14107.0,14294.0,,14117.0,,,5446,76821924.0,2393,F1,1,,,,,
2026-04-13,2026-04-13,CM,NSE,STK,8479,INE494B01023,TVSMOTOR,EQ,,,,,TVS MOTOR COMPANY  LTD,3769.8,3779.4,3711.0,3738.1,3732.5,3839.9,,3738.1,,,625221,2339147764.6,50814,F1,1,,,,,
2026-04-13,2026-04-13,CM,NSE,STK,761141,INE494B04019,TVSMNCRPS,P1,,,,,TVS MOTOR COMPANY LIMITED,10.15,10.2,10.1,10.2,10.15,10.15,,10.2,,,3761330,38241301.75,569,F1,1,,,,,
2026-04-13,2026-04-13,CM,NSE,STK,14245,INE421C01016,TVSSRICHAK,EQ,,,,,TVS SRICHAKRA LIMITED,3701.0,3999.9,3672.1,3972.4,3983.0,3769.6,,3972.4,,,10649,41149004.2,2090,F1,1,,,,,
2026-04-13,2026-04-13,CM,NSE,STK,18153,INE395N01027,TVSSCS,BE,,,,,TVS SUPPLY CHAIN SOL L,109.0,111.06,106.97,109.37,109.3,111.06,,109.37,,,237722,25996900.79,1753,F1,1,,,,,
2026-04-13,2026-04-13,CM,NSE,STK,19501,INE388G01026,TICL,EQ,,,,,TWAMEV CONS AND INFRA LTD,23.62,24.97,21.27,23.69,23.3,23.63,,23.7,,,3152227,73487391.67,2950,F1,1,,,,,
2026-04-13,2026-04-13,CM,NSE,STK,25626,INE152C01025,UYFINCORP,EQ,,,,,U. Y. FINCORP LIMITED,13.73,14.29,13.26,14.21,14.25,13.73,,14.21,,,128508,1789225.34,288,F1,1,,,,,
2026-04-13,2026-04-13,CM,NSE,STK,3570,INE139B01016,UCAL,EQ,,,,,UCAL LIMITED,98.5,99.0,94.5,98.0,98.8,98.81,,98.0,,,6496,634863.22,173,F1,1,,,,,
2026-04-13,2026-04-13,CM,NSE,STK,756000,INE583D07604,1015UCL27,NF,,,,,UCL 10.15% SR III,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,,1000.0,,,23,23000.0,3,F1,1,,,,,
2026-04-13,2026-04-13,CM,NSE,STK,755998,INE583D07570,1039UCL26,NE,,,,,UCL 10.39% SR II,994.55,994.55,994.55,994.55,994.55,1068.2,,994.55,,,30,29836.5,1,F1,1,,,,,
2026-04-13,2026-04-13,CM,NSE,STK,756004,INE583D07596,1050UCL28,NH,,,,,UCL 10.50% SR V,1024.0,1024.0,1024.0,1024.0,1024.0,1004.0,,1024.0,,,22,22528.0,3,F1,1,,,,,
2026-04-13,2026-04-13,CM,NSE,STK,11223,INE691A01018,UCOBANK,EQ,,,,,UCO BANK,25.78,26.06,25.22,25.91,25.93,26.25,,25.91,,,7289429,187684957.58,18293,F1,1,,,,,
2026-04-13,2026-04-13,CM,NSE,STK,14872,INE0N0Y01013,USK,BE,,,,,UDAYSHIVAKUMAR INFRA LTD,23.99,24.09,23.11,23.67,23.21,22.95,,23.67,,,18856,443536.72,130,F1,1,,,,,
2026-04-13,2026-04-13,CM,NSE,STK,1053,INE516A01017,UFLEX,EQ,,,,,UFLEX LIMITED,374.0,384.4,370.0,379.25,379.8,379.55,,379.2,,,61324,23231098.0,1862,F1,1,,,,,
2026-04-13,2026-04-13,CM,NSE,STK,9039,INE527H01019,UFO,EQ,,,,,UFO MOVIEZ INDIA LTD.,70.0,71.8,68.9,70.47,69.9,70.64,,70.45,,,85511,5978845.61,1203,F1,1,,,,,
2026-04-13,2026-04-13,CM,NSE,STK,5313,INE583D01011,UGROCAP,EQ,,,,,UGRO CAPITAL LIMITED,93.28,96.6,90.15,93.83,94.05,93.87,,93.83,,,319394,29969082.61,4271,F1,1,,,,,
2026-04-13,2026-04-13,CM,NSE,STK,23507,INE899L01030,UEL,EQ,,,,,UJAAS ENERGY LIMITED,166.33,166.33,150.32,161.57,160.7,166.33,,161.58,,,19015,3024063.12,1063,F1,1,,,,,
2026-04-13,2026-04-13,CM,NSE,STK,15228,INE551W01018,UJJIVANSFB,EQ,,,,,UJJIVAN SMALL FINANC BANK,58.98,60.69,58.22,60.3,60.1,60.3,,60.3,,,10323021,618211094.74,35193,F1,1,,,,,
2026-04-13,2026-04-13,CM,NSE,STK,11532,INE481G01011,ULTRACEMCO,EQ,,,,,ULTRATECH CEMENT LIMITED,11366.0,11522.0,11282.0,11502.0,11509.0,11589.0,,11502.0,,,220442,2524038396.0,41186,F1,1,,,,,
2026-04-13,2026-04-13,CM,NSE,STK,13349,INE067901012,UMA,SM,,,,,UMA CONVERTER LIMITED,17.7,18.0,17.1,18.0,18.0,16.5,,18.0,,,28000,498200.0,7,F1,4000,,,,,
2026-04-13,2026-04-13,CM,NSE,STK,8842,INE0GIU01018,UMAEXPORTS,EQ,,,,,UMA EXPORTS LIMITED,27.9,27.9,26.3,26.51,26.49,28.3,,26.51,,,106667,2867089.84,872,F1,1,,,,,
2026-04-13,2026-04-13,CM,NSE,STK,8998,INE398B01018,UMIYA-MRO,EQ,,,,,UMIYA BUILDCON LIMITED,86.0,86.28,79.55,82.05,81.59,86.33,,82.05,,,14303,1174140.76,398,F1,1,,,,,
2026-04-13,2026-04-13,CM,NSE,STK,16894,INE033L08270,TCHF30,NB,,,,,UN SE RE NCD 8.55% SR.VI,1075.0,1075.0,1075.0,1075.0,1075.0,1041.0,,1075.0,,,5,5375.0,1,F1,1,,,,,
2026-04-13,2026-04-13,CM,NSE,STK,3579,INE351A01035,UNICHEMLAB,EQ,,,,,UNICHEM LABORATORIES LTD,334.8,348.9,315.6,336.75,336.5,335.7,,336.75,,,51075,17252718.5,2806,F1,1,,,,,
2026-04-13,2026-04-13,CM,NSE,STK,24809,INE00U401027,UNIECOM,EQ,,,,,UNICOMMERCE ESOLUTIONS L,90.99,92.6,87.66,91.66,92.5,92.11,,91.62,,,399334,36430392.89,4052,F1,1,,,,,
2026-04-13,2026-04-13,CM,NSE,STK,18591,INE0PRF01011,UNIHEALTH,ST,,,,,UNIHEALTH HOSPITALS LTD,474.0,478.85,433.25,439.0,438.05,456.05,,439.0,,,66000,29689800.0,59,F1,1000,,,,,
2026-04-13,2026-04-13,CM,NSE,STK,7791,INE481Z01011,UNIINFO,EQ,,,,,UNIINFO TELECOM SERVI LTD,12.99,13.0,11.5,12.73,12.85,12.23,,12.73,,,10337,130346.01,132,F1,1,,,,,
2026-04-13,2026-04-13,CM,NSE,STK,28960,INE0U3I01011,UNIMECH,EQ,,,,,UNIMECH AEROSPACE N MFG L,850.05,921.25,834.4,907.35,905.0,856.65,,907.35,,,443995,395486270.55,20572,F1,1,,,,,
2026-04-13,2026-04-13,CM,NSE,STK,10753,INE692A01016,UNIONBANK,EQ,,,,,UNION BANK OF INDIA,181.5,185.27,178.81,184.68,185.27,189.03,,184.68,,,18738060,3420531941.17,79544,F1,1,,,,,
