TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,SYMBOL,SERIES,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,CLOSE,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TOTTRDQTY,TOTTRDVAL,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-30,2026-04-30,CM,NSE,STK,29758,INF174KA1VD2,MSCIINDIA,EQ,,,,,KOTAKMAMC - MSCIINDIA,28.97,29.83,28.97,29.32,29.82,29.56,,29.32,,,5991,174640.79,105,F1,1,,,,,
2026-04-30,2026-04-30,CM,NSE,STK,760709,INF174KA1YO3,NEXT50ETF,EQ,,,,,KOTAKMAMC - NEXT50ETF,71.01,71.09,67.78,69.32,69.48,70.99,,69.32,,,138915,9632545.63,687,F1,1,,,,,
2026-04-30,2026-04-30,CM,NSE,STK,29944,INF174KA1UW4,NIFTY100EW,EQ,,,,,KOTAKMAMC - NIFTY100EW,34.05,34.5,33.1,33.66,33.75,34.28,,33.66,,,99167,3360599.93,432,F1,1,,,,,
2026-04-30,2026-04-30,CM,NSE,STK,757946,INF174KA1WT6,QUALITY30,EQ,,,,,KOTAKMAMC - QUALITY30,20.45,20.85,20.3,20.82,20.85,20.52,,20.82,,,27845,574867.17,47,F1,1,,,,,
2026-04-30,2026-04-30,CM,NSE,STK,5851,INF174KA1ZB7,BANKNIFTY1,EQ,,,,,KOTAKMAMC-KOTAKBKETF,58.47,58.47,56.32,56.86,57.15,57.14,,56.85,,,280193,15876601.68,943,F1,1,,,,,
2026-04-30,2026-04-30,CM,NSE,STK,762752,INE972A01020,KOTIC,EQ,,,,,KOTHARI INDUSTRIAL CORP L,184.8,189.05,174.35,186.4,187.55,182.9,,186.25,,,9292,1705302.5,784,F1,1,,,,,
2026-04-30,2026-04-30,CM,NSE,STK,4594,INE720A01015,KOTHARIPET,EQ,,,,,KOTHARI PETROCHEM LTD,137.0,137.0,131.6,133.41,133.73,136.53,,133.41,,,33629,4497650.12,1064,F1,1,,,,,
2026-04-30,2026-04-30,CM,NSE,STK,5528,INE823A01017,KOTHARIPRO,EQ,,,,,KOTHARI PRODUCTS LTD,73.05,73.67,71.65,71.81,71.85,73.05,,71.81,,,4470,322970.37,184,F1,1,,,,,
2026-04-30,2026-04-30,CM,NSE,STK,11647,INE419A01022,KOTARISUG,EQ,,,,,KOTHARI SUG & CHEM LTD.,27.66,28.85,27.43,27.81,27.9,27.54,,27.81,,,297066,8358496.53,2311,F1,1,,,,,
2026-04-30,2026-04-30,CM,NSE,STK,761335,INE0J0B01017,KOTYARK,EQ,,,,,KOTYARK INDUSTRIES LTD,430.0,440.0,415.0,427.1,417.05,426.05,,427.05,,,176969,76352449.6,2109,F1,1,,,,,
2026-04-30,2026-04-30,CM,NSE,STK,5192,INE177F01017,KOVAI,EQ,,,,,KOVAI MEDICAL CENTER & HO,5722.3,5774.9,5640.0,5657.6,5640.0,5693.8,,5660.6,,,666,3782075.6,299,F1,1,,,,,
2026-04-30,2026-04-30,CM,NSE,STK,5108,INE542W01025,KPIGREEN,EQ,,,,,KPI GREEN ENERGY LIMITED,451.2,453.0,439.05,447.95,444.5,451.2,,447.95,,,577173,257461355.35,17818,F1,1,,,,,
2026-04-30,2026-04-30,CM,NSE,STK,9683,INE04I401011,KPITTECH,EQ,,,,,KPIT TECHNOLOGIES LIMITED,738.05,767.2,727.65,759.05,760.8,740.05,,759.05,,,2877480,2168620877.95,70421,F1,1,,,,,
2026-04-30,2026-04-30,CM,NSE,STK,14912,INE930H01031,KPRMILL,EQ,,,,,KPR MILL LTD.,933.65,944.8,916.55,936.6,936.95,927.4,,936.55,,,231921,216590979.8,14364,F1,1,,,,,
2026-04-30,2026-04-30,CM,NSE,STK,10577,INE001B01026,KRBL,EQ,,,,,KRBL LIMITED,367.0,379.55,365.25,367.15,366.35,370.65,,367.15,,,354595,131635166.35,11717,F1,1,,,,,
2026-04-30,2026-04-30,CM,NSE,STK,7885,INE268B01013,KREBSBIO,BE,,,,,KREBS BIOCHEMICALS & IND,57.4,59.85,57.4,59.67,59.7,60.0,,59.67,,,500,29794.46,10,F1,1,,,,,
2026-04-30,2026-04-30,CM,NSE,STK,11480,INE524L01026,KRIDHANINF,EQ,,,,,KRIDHAN INFRA LIMITED,2.77,2.79,2.63,2.63,2.63,2.76,,2.63,,,76971,203994.93,154,F1,1,,,,,
2026-04-30,2026-04-30,CM,NSE,STK,12847,INE506W01012,KRISHANA,EQ,,,,,KRISHANA PHOSCHEM LIMITED,605.3,620.0,594.05,600.1,604.8,604.95,,600.1,,,294736,178492775.9,9975,F1,1,,,,,
2026-04-30,2026-04-30,CM,NSE,STK,16133,INE0NR701018,KRISHCA,SM,,,,,KRISHCA STRAPPING SLTN L,182.2,183.0,176.6,178.15,177.0,183.2,,178.15,,,15500,2791075.0,20,F1,500,,,,,
2026-04-30,2026-04-30,CM,NSE,STK,756782,INE0GGO01015,KRISHIVAL,EQ,,,,,KRISHIVAL FOODS LIMITED,341.0,343.4,339.95,340.55,339.95,339.7,,340.55,,,4144,1414386.0,200,F1,1,,,,,
2026-04-30,2026-04-30,CM,NSE,STK,761192,INE0J5601015,KRISHNADEF,EQ,,,,,KRISHNA DEF AND ALD IND L,1068.2,1108.2,1056.4,1077.55,1077.1,1068.2,,1077.55,,,114149,122805606.05,6506,F1,1,,,,,
2026-04-30,2026-04-30,CM,NSE,STK,4847,INE967H01025,KIMS,EQ,,,,,KRISHNA INST OF MED SCI L,660.3,669.3,658.0,666.7,665.45,665.25,,666.7,,,192680,128188373.95,12228,F1,1,,,,,
2026-04-30,2026-04-30,CM,NSE,STK,6417,INE479D01038,KRITI,EQ,,,,,KRITI INDUSTRIES IND LTD,81.45,82.68,79.97,82.15,81.0,80.85,,82.15,,,39264,3217092.82,358,F1,1,,,,,
2026-04-30,2026-04-30,CM,NSE,STK,11440,INE798K01010,KRITINUT,BE,,,,,KRITI NUTRIENTS LIMITED,97.5,98.94,94.23,98.51,98.8,97.91,,98.27,,,19433,1867840.5,128,F1,1,,,,,
2026-04-30,2026-04-30,CM,NSE,STK,9288,INE00Z501029,KRITIKA,EQ,,,,,KRITIKA WIRES LIMITED,6.11,6.39,6.11,6.31,6.39,6.31,,6.31,,,201256,1258993.95,650,F1,1,,,,,
2026-04-30,2026-04-30,CM,NSE,STK,760624,INE1MTV01019,KRMAYURVED,SM,,,,,KRM AYURVEDA LIMITED,240.0,240.1,227.1,236.5,236.9,243.05,,236.5,,,91000,21255150.0,82,F1,1000,,,,,
2026-04-30,2026-04-30,CM,NSE,STK,25643,INE0Q3J01015,KRN,EQ,,,,,KRN HEAT EXCHANGE N REF L,1283.0,1314.0,1271.0,1295.35,1297.2,1282.9,,1295.5,,,623430,806502708.1,24079,F1,1,,,,,
2026-04-30,2026-04-30,CM,NSE,STK,24025,INE0ATZ01017,KRONOX,EQ,,,,,KRONOX LAB SCIENCES LTD,132.53,145.06,132.0,140.62,140.78,135.23,,140.62,,,145698,20141119.46,2401,F1,1,,,,,
2026-04-30,2026-04-30,CM,NSE,STK,25252,INE0O6601022,KROSS,EQ,,,,,KROSS LIMITED,185.0,188.0,182.58,185.37,183.49,186.49,,185.37,,,109384,20245264.37,1998,F1,1,,,,,
2026-04-30,2026-04-30,CM,NSE,STK,5359,INE08LI01020,KRSNAA,EQ,,,,,KRSNAA DIAGNOSTICS LTD,589.5,592.45,579.3,588.75,586.0,580.95,,588.75,,,24824,14576818.9,2056,F1,1,,,,,
2026-04-30,2026-04-30,CM,NSE,STK,23175,INE0QN801017,KRYSTAL,EQ,,,,,KRYSTAL INTEGRATED SER L,618.95,626.7,600.0,606.2,603.5,615.45,,606.2,,,66379,40463167.95,2343,F1,1,,,,,
2026-04-30,2026-04-30,CM,NSE,STK,1949,INE999A01023,KSB,EQ,,,,,KSB LIMITED,983.0,1001.75,961.0,978.6,971.0,985.3,,978.55,,,694012,680277434.45,115609,F1,1,,,,,
2026-04-30,2026-04-30,CM,NSE,STK,760433,INE987S01020,KSHINTL,EQ,,,,,KSH INTERNATIONAL LIMITED,666.4,681.0,657.1,662.35,664.0,667.85,,662.4,,,171163,114035426.85,8201,F1,1,,,,,
2026-04-30,2026-04-30,CM,NSE,STK,10412,INE013801027,KSHITIJPOL,BE,,,,,KSHITIJ POLYLINE LIMITED,3.28,3.28,3.19,3.28,3.28,3.13,,3.28,,,619064,2026655.14,232,F1,1,,,,,
2026-04-30,2026-04-30,CM,NSE,STK,11060,INE0D6I01023,KSOLVES,EQ,,,,,KSOLVES INDIA LIMITED,335.51,348.96,305.0,308.46,307.0,337.14,,308.46,,,364394,117549382.6,9138,F1,1,,,,,
2026-04-30,2026-04-30,CM,NSE,STK,759989,INE1SPP01016,KSR,BE,,,,,KSR FOOTWEAR LIMITED,33.27,34.49,32.51,33.8,33.87,33.82,,33.85,,,15287,505439.13,124,F1,1,,,,,
2026-04-30,2026-04-30,CM,NSE,STK,13870,INE529I01021,KUANTUM,EQ,,,,,KUANTUM PAPERS LIMITED,80.0,80.0,77.5,78.16,78.5,80.04,,78.16,,,81200,6364715.98,1294,F1,1,,,,,
2026-04-30,2026-04-30,CM,NSE,STK,18708,INE0OWX01025,KEL,SM,,,,,KUNDAN EDIFICE LIMITED,83.7,83.7,83.7,83.7,83.7,83.0,,83.7,,,1200,100440.0,1,F1,1200,,,,,
2026-04-30,2026-04-30,CM,NSE,STK,762757,INE552U01010,KPL,EQ,,,,,KWALITY PHARMACEUTICALS L,1601.95,1640.0,1564.0,1579.55,1567.2,1596.45,,1580.25,,,9092,14552987.75,1160,F1,1,,,,,
2026-04-30,2026-04-30,CM,NSE,STK,760946,INE2KCE01013,KWIL,EQ,,,,,KWALITY WALL'S (INDIA) L,26.75,27.79,26.31,27.23,27.5,26.9,,27.24,,,7666115,207475008.79,20234,F1,1,,,,,
2026-04-30,2026-04-30,CM,NSE,STK,24948,INE498L01015,LTF,EQ,,,,,L&T FINANCE LIMITED,284.42,284.42,277.38,279.73,280.79,285.42,,279.73,,,3778162,1059321850.23,48789,F1,1,,,,,
2026-04-30,2026-04-30,CM,NSE,STK,18564,INE010V01017,LTTS,EQ,,,,,L&T TECHNOLOGY SER. LTD.,3541.8,3644.1,3477.6,3626.3,3636.0,3559.6,,3626.3,,,126549,452094957.3,22613,F1,1,,,,,
2026-04-30,2026-04-30,CM,NSE,STK,14423,INE059D01020,LAOPALA,EQ,,,,,LA OPALA RG LIMITED,178.0,179.89,175.35,178.73,179.0,178.91,,178.73,,,60990,10843172.65,1924,F1,1,,,,,
2026-04-30,2026-04-30,CM,NSE,STK,5865,INE548Z01017,LAGNAM,EQ,,,,,LAGNAM SPINTEX LIMITED,81.79,83.83,81.11,82.63,83.83,83.37,,82.63,,,15546,1278015.91,154,F1,1,,,,,
2026-04-30,2026-04-30,CM,NSE,STK,762762,INE515C01023,LAHOTIOV,EQ,,,,,LAHOTI OVERSEAS LTD.,50.4,50.4,47.35,48.85,49.0,47.65,,48.9,,,20474,999031.75,194,F1,1,,,,,
2026-04-30,2026-04-30,CM,NSE,STK,7902,INE850E01012,LFIC,EQ,,,,,LAKSHMI FIN IND CORP LTD,140.41,143.0,136.0,140.83,143.0,141.97,,140.83,,,4140,575121.86,105,F1,1,,,,,
2026-04-30,2026-04-30,CM,NSE,STK,4774,INE651C01018,LAKPRE,BZ,,,,,LAKSHMI PRE SCRE LTD,5.22,5.22,4.96,4.96,4.96,5.22,,5.14,,,6315,31351.05,13,F1,1,,,,,
2026-04-30,2026-04-30,CM,NSE,STK,25863,INE0VZS01015,LAKSHYA,ST,,,,,LAKSHYA POWERTECH LIMITED,145.0,145.0,145.0,145.0,145.0,145.25,,145.0,,,3200,464000.0,4,F1,800,,,,,
2026-04-30,2026-04-30,CM,NSE,STK,6407,INE112F01022,LAMBODHARA,EQ,,,,,LAMBODHARA TEXTILES LTD.,106.49,106.49,103.0,105.82,104.5,105.11,,105.8,,,4507,471291.05,205,F1,1,,,,,
2026-04-30,2026-04-30,CM,NSE,STK,27218,INE0R0201012,LAMOSAIC,SM,,,,,LAMOSAIC INDIA LIMITED,27.0,27.0,25.8,25.8,25.8,26.85,,25.8,,,3000,78510.0,5,F1,600,,,,,
2026-04-30,2026-04-30,CM,NSE,STK,23030,INE572G01025,LANCORHOL,BE,,,,,LANCOR HOLDINGS LIMITED,24.4,24.5,24.1,24.37,24.35,24.4,,24.37,,,7108,173281.52,38,F1,1,,,,,
2026-04-30,2026-04-30,CM,NSE,STK,13276,INE559R01029,LANDMARK,EQ,,,,,LANDMARK CARS LIMITED,413.0,413.0,398.15,402.45,401.6,409.95,,402.45,,,23012,9252243.0,1289,F1,1,,,,,
2026-04-30,2026-04-30,CM,NSE,STK,16867,INE197J01017,LPDC,BE,,,,,LANDMARK PR.DEV.CO.LTD,7.73,7.99,7.46,7.54,7.54,7.73,,7.56,,,12068,94036.32,66,F1,1,,,,,
2026-04-30,2026-04-30,CM,NSE,STK,17376,INE688J01023,LANDSMILL,EQ,,,,,LANDSMILL GREEN LIMITED,0.95,0.99,0.93,0.95,0.96,0.95,,0.95,,,4698476,4524021.14,1170,F1,1,,,,,
2026-04-30,2026-04-30,CM,NSE,STK,11483,INE018A01030,LT,EQ,,,,,LARSEN & TOUBRO LTD.,4083.0,4100.0,3990.0,4014.0,4021.0,4096.1,,4013.9,,,2569328,10315053586.3,132029,F1,1,,,,,
2026-04-30,2026-04-30,CM,NSE,STK,21723,INE670X01014,LASA,BE,,,,,LASA SUPERGENERICS LTD,8.1,8.38,7.75,8.0,7.98,8.1,,7.98,,,12287,99358.77,57,F1,1,,,,,
2026-04-30,2026-04-30,CM,NSE,STK,6818,INE0I7C01011,LATENTVIEW,EQ,,,,,LATENT VIEW ANALYTICS LTD,295.0,295.65,289.0,292.35,291.4,294.9,,292.35,,,350520,102434783.65,9372,F1,1,,,,,
2026-04-30,2026-04-30,CM,NSE,STK,15840,INE262Z01023,LATTEYS,EQ,,,,,LATTEYS INDUSTRIES LTD,22.39,22.39,20.8,20.93,20.99,20.88,,20.93,,,18938,397986.18,206,F1,1,,,,,
2026-04-30,2026-04-30,CM,NSE,STK,19234,INE947Q01028,LAURUSLABS,EQ,,,,,LAURUS LABS LIMITED,1086.3,1112.95,1080.0,1100.95,1106.45,1106.1,,1100.9,,,2364117,2596312340.8,55745,F1,1,,,,,
2026-04-30,2026-04-30,CM,NSE,STK,6570,INE801V01019,LAXMICOT,BE,,,,,LAXMI COTSPIN LIMITED,15.19,15.19,14.5,14.55,14.86,15.22,,14.55,,,3249,47938.14,40,F1,1,,,,,
2026-04-30,2026-04-30,CM,NSE,STK,29171,INE0WO601020,LAXMIDENTL,EQ,,,,,LAXMI DENTAL LIMITED,203.62,204.59,198.0,198.98,200.0,205.15,,198.98,,,220582,44089722.69,3133,F1,1,,,,,
2026-04-30,2026-04-30,CM,NSE,STK,19876,INE258Y01016,LGHL,EQ,,,,,LAXMI GOLDORNA HOUSE LTD,271.43,271.43,251.35,258.1,258.0,263.76,,258.1,,,23461,6161290.78,443,F1,1,,,,,
2026-04-30,2026-04-30,CM,NSE,STK,758863,INE06WU01026,LAXMIINDIA,EQ,,,,,LAXMI INDIA FINANCE LTD,115.21,115.21,111.1,112.23,112.0,115.21,,112.24,,,40213,4519475.55,727,F1,1,,,,,
2026-04-30,2026-04-30,CM,NSE,STK,2841,INE576O01020,LXCHEM,EQ,,,,,LAXMI ORGANIC INDUS LTD,146.0,147.7,142.34,144.34,144.81,147.06,,144.33,,,456309,65896286.45,5782,F1,1,,,,,
2026-04-30,2026-04-30,CM,NSE,STK,7537,INE938A01021,LCCINFOTEC,BE,,,,,LCC INFOTECH LTD,5.08,5.08,4.83,4.83,4.83,5.08,,4.83,,,12900,64593.96,27,F1,1,,,,,
2026-04-30,2026-04-30,CM,NSE,STK,760300,INE0G1L01017,LEMERITE,EQ,,,,,LE MERITE EXPORTS LIMITED,443.1,444.8,435.0,439.9,441.0,440.85,,439.9,,,23300,10232483.05,509,F1,1,,,,,
2026-04-30,2026-04-30,CM,NSE,STK,24067,INE0HV901016,IXIGO,EQ,,,,,LE TRAVENUES TECHNOLOGY L,168.01,169.99,164.07,168.08,166.25,169.93,,168.07,,,654673,109357163.35,13009,F1,1,,,,,
2026-04-30,2026-04-30,CM,NSE,STK,14204,INE0H4B01011,LRRPL,SM,,,,,LEAD REC AND RUB PROD LTD,74.0,77.05,73.95,77.0,77.05,74.25,,77.0,,,25500,1899375.0,9,F1,1500,,,,,
2026-04-30,2026-04-30,CM,NSE,STK,757014,INE0AQ201015,THELEELA,EQ,,,,,LEELA PALACES HOTEL LTD,426.65,430.5,417.0,428.25,423.35,426.65,,428.3,,,373531,157101746.3,12546,F1,1,,,,,
2026-04-30,2026-04-30,CM,NSE,STK,2606,INE970X01018,LEMONTREE,EQ,,,,,LEMON TREE HOTELS LTD,118.3,118.5,116.4,117.59,117.94,118.62,,117.59,,,2025115,237834637.29,26031,F1,1,,,,,
2026-04-30,2026-04-30,CM,NSE,STK,759605,INE956O01016,LENSKART,EQ,,,,,LENSKART SOLUTIONS LTD,511.75,518.6,506.75,515.95,517.0,519.95,,515.9,,,1449817,745139202.45,53223,F1,1,,,,,
2026-04-30,2026-04-30,CM,NSE,STK,14462,INE500X01013,LEXUS,BE,,,,,LEXUS GRANITO (INDIA) LTD,17.65,17.65,16.9,17.56,17.6,17.66,,17.56,,,19278,333827.47,126,F1,1,,,,,
2026-04-30,2026-04-30,CM,NSE,STK,18321,INE337A01034,LGBBROSLTD,EQ,,,,,LG BALAKRISHNAN & BROS,1824.9,1845.0,1728.2,1759.6,1774.9,1800.8,,1759.7,,,78838,139958726.3,10045,F1,1,,,,,
2026-04-30,2026-04-30,CM,NSE,STK,760213,INE324D01010,LGEINDIA,EQ,,,,,LG ELECTRONICS INDIA LTD,1619.9,1619.9,1584.0,1593.0,1594.0,1627.0,,1592.8,,,531899,851310793.7,27864,F1,1,,,,,
2026-04-30,2026-04-30,CM,NSE,STK,11082,INE908V01012,LIBAS,EQ,,,,,LIBAS CONSU PRODUCTS LTD,12.18,12.42,11.56,12.0,12.14,12.01,,12.0,,,32211,388112.52,164,F1,1,,,,,
2026-04-30,2026-04-30,CM,NSE,STK,1994,INE557B01019,LIBERTSHOE,EQ,,,,,LIBERTY SHOES LTD,261.85,261.88,252.0,253.11,253.58,261.26,,253.11,,,25482,6524252.48,730,F1,1,,,,,
2026-04-30,2026-04-30,CM,NSE,STK,1997,INE115A01026,LICHSGFIN,EQ,,,,,LIC HOUSING FINANCE LTD,562.15,562.15,549.6,554.7,554.8,562.15,,554.7,,,716565,397729465.15,18344,F1,1,,,,,
2026-04-30,2026-04-30,CM,NSE,STK,25640,INF767K01SM1,LICMFGOLD,EQ,,,,,LIC MF - LIC GOLD ETF,132.75,134.85,132.55,134.2,133.9,132.6,,134.2,,,196350,26354545.05,1880,F1,1,,,,,
2026-04-30,2026-04-30,CM,NSE,STK,11319,INF767K01OS7,LICNETFN50,EQ,,,,,LICNAMC - LICNFENGP,267.52,268.84,265.6,268.45,268.46,268.57,,268.45,,,777,207289.17,31,F1,1,,,,,
2026-04-30,2026-04-30,CM,NSE,STK,11441,INF767K01OT5,LICNETFSEN,EQ,,,,,LICNAMC - LICNFESGP,863.22,865.44,860.33,865.0,865.0,872.0,,865.0,,,107,92243.24,7,F1,1,,,,,
2026-04-30,2026-04-30,CM,NSE,STK,15229,INF767K01PC8,LICNFNHGP,EQ,,,,,LICNAMC - LICNFNHGP,269.21,274.0,267.9,271.52,271.7,274.67,,271.5,,,550,148543.29,41,F1,1,,,,,
2026-04-30,2026-04-30,CM,NSE,STK,6062,INF767K01MV5,LICNETFGSC,EQ,,,,,LICNAMC - LICNMFET,28.67,28.67,28.5,28.58,28.51,28.67,,28.58,,,85909,2451899.4,88,F1,1,,,,,
2026-04-30,2026-04-30,CM,NSE,STK,22722,INF767K01RN1,LICNMID100,EQ,,,,,LICNAMC - LICNMID100,60.12,61.9,59.28,60.19,60.0,60.78,,60.13,,,3515,212020.78,130,F1,1,,,,,
2026-04-30,2026-04-30,CM,NSE,STK,9480,INE0J1Y01017,LICI,EQ,,,,,LIFE INSURA CORP OF INDIA,810.95,812.05,796.15,797.9,799.0,812.45,,797.9,,,1229720,984673857.55,37524,F1,1,,,,,
2026-04-30,2026-04-30,CM,NSE,STK,579,INE060901027,LIKHITHA,BE,,,,,LIKHITHA INFRASTRUC LTD,220.0,222.0,210.55,213.56,214.0,221.63,,213.48,,,39736,8470167.45,708,F1,1,,,,,
2026-04-30,2026-04-30,CM,NSE,STK,6951,INE802B01027,LINC,EQ,,,,,LINC LIMITED,102.26,104.82,99.0,100.88,101.4,102.26,,100.88,,,66494,6667171.75,1469,F1,1,,,,,
2026-04-30,2026-04-30,CM,NSE,STK,11596,INE405C01035,LINCOLN,EQ,,,,,LINCOLN PHARMA LTD,664.0,678.35,642.2,645.8,644.0,673.3,,645.75,,,211074,139170342.2,7757,F1,1,,,,,
2026-04-30,2026-04-30,CM,NSE,STK,1627,INE473A01011,LINDEINDIA,EQ,,,,,LINDE INDIA LIMITED,7319.5,7370.0,7222.0,7320.0,7350.0,7307.5,,7320.0,,,26126,190666811.5,6008,F1,1,,,,,
2026-04-30,2026-04-30,CM,NSE,STK,17801,INE093R01011,LLOYDSENGG,EQ,,,,,LLOYDS ENGG WORK LIMITED,57.2,58.3,56.41,57.77,57.6,57.86,,57.77,,,4293388,246590786.52,18593,F1,1,,,,,
2026-04-30,2026-04-30,CM,NSE,STK,25807,INE080I01025,LLOYDSENT,EQ,,,,,LLOYDS ENTERPRISES LTD,68.0,68.9,66.66,68.51,68.0,69.06,,68.5,,,1709902,116180218.02,7147,F1,1,,,,,
2026-04-30,2026-04-30,CM,NSE,STK,11476,INE0DTQ01028,LLOYDS,ST,,,,,LLOYDS LUXURIES LIMITED,93.15,93.15,93.15,93.15,93.15,95.05,,93.15,,,1000,93150.0,1,F1,1000,,,,,
2026-04-30,2026-04-30,CM,NSE,STK,17313,INE281B01032,LLOYDSME,EQ,,,,,LLOYDS METALS N ENERGY L,1782.0,1785.2,1736.7,1764.4,1758.0,1772.2,,1764.4,,,503137,886511714.4,26753,F1,1,,,,,
2026-04-30,2026-04-30,CM,NSE,STK,1979,INE269B01029,LMW,EQ,,,,,LMW LIMITED,14735.0,14743.0,14430.0,14562.0,14430.0,14735.0,,14562.0,,,1285,18748931.0,481,F1,1,,,,,
2026-04-30,2026-04-30,CM,NSE,STK,3220,INE670K01029,LODHA,EQ,,,,,LODHA DEVELOPERS LIMITED,912.65,914.3,892.7,897.9,893.55,912.7,,897.9,,,2976918,2690064506.7,74850,F1,1,,,,,
2026-04-30,2026-04-30,CM,NSE,STK,13439,INE397H01017,LOKESHMACH,BE,,,,,LOKESH MACHINES LTD,250.01,257.7,242.66,249.12,248.1,255.43,,249.1,,,29679,7327056.04,311,F1,1,,,,,
2026-04-30,2026-04-30,CM,NSE,STK,18232,INE846D01012,LORDSCHLO,EQ,,,,,LORDS CHLORO ALKALI LTD,147.73,147.73,143.01,144.26,144.1,146.24,,144.26,,,5916,857623.17,379,F1,1,,,,,
2026-04-30,2026-04-30,CM,NSE,STK,14924,INE740X01023,LAL,EQ,,,,,LORENZINI APPARELS LTD,7.35,7.47,7.15,7.33,7.34,7.34,,7.33,,,12321,89876.23,114,F1,1,,,,,
2026-04-30,2026-04-30,CM,NSE,STK,16807,INE947I01017,LOTUSEYE,EQ,,,,,LOTUS EYE HOSP & INST L,124.6,124.6,118.0,118.87,118.1,121.52,,118.87,,,5954,713423.98,161,F1,1,,,,,
2026-04-30,2026-04-30,CM,NSE,STK,22415,INE597L01014,LOVABLE,EQ,,,,,LOVABLE LINGERIE LTD,73.78,75.5,72.7,73.15,73.88,73.95,,73.16,,,32594,2391668.56,304,F1,1,,,,,
2026-04-30,2026-04-30,CM,NSE,STK,10605,INE970D01010,LOYALTEX,BE,,,,,LOYAL TEXTILE MILLS LTD,209.04,214.88,203.0,203.0,203.0,208.0,,201.55,,,122,26168.49,7,F1,1,,,,,
2026-04-30,2026-04-30,CM,NSE,STK,13816,INE818H01020,LTFOODS,EQ,,,,,LT FOODS LIMITED,425.1,436.2,424.0,430.65,429.0,425.1,,430.7,,,542946,234132734.35,17482,F1,1,,,,,
2026-04-30,2026-04-30,CM,NSE,STK,17818,INE214T01019,LTM,EQ,,,,,LTM LIMITED,4323.1,4348.1,4248.0,4269.6,4270.0,4323.1,,4269.6,,,427566,1827615219.4,38193,F1,1,,,,,
2026-04-30,2026-04-30,CM,NSE,STK,14014,INE872H01027,LUMAXTECH,EQ,,,,,LUMAX AUTO TECH LTD,1600.0,1645.0,1537.9,1621.4,1629.0,1610.4,,1621.4,,,361982,574689380.2,28939,F1,1,,,,,
2026-04-30,2026-04-30,CM,NSE,STK,2018,INE162B01018,LUMAXIND,EQ,,,,,LUMAX INDUSTRIES LTD,5070.0,5175.0,4920.0,5090.6,5099.0,5080.2,,5090.7,,,13514,67550940.8,2873,F1,1,,,,,
2026-04-30,2026-04-30,CM,NSE,STK,10440,INE326A01037,LUPIN,EQ,,,,,LUPIN LIMITED,2297.0,2317.4,2277.7,2305.2,2312.3,2311.4,,2305.2,,,1095515,2521940004.3,37102,F1,1,,,,,
2026-04-30,2026-04-30,CM,NSE,STK,11301,INE150G01020,LUXIND,EQ,,,,,LUX INDUSTRIES LIMITED,1487.0,1491.7,1363.05,1398.2,1406.6,1479.65,,1398.3,,,152332,216137067.85,11114,F1,1,,,,,
2026-04-30,2026-04-30,CM,NSE,STK,7248,INE933A01014,LYKALABS,BE,,,,,LYKA LABS LTD.,60.38,60.38,57.75,59.7,59.7,60.38,,60.03,,,16362,964403.51,109,F1,1,,,,,
2026-04-30,2026-04-30,CM,NSE,STK,31468,INE142K01011,LYPSAGEMS,EQ,,,,,LYPSA GEMS & JEWEL LTD,5.27,6.32,5.23,5.3,5.27,5.27,,5.3,,,77826,435406.19,436,F1,1,,,,,
2026-04-30,2026-04-30,CM,NSE,STK,758150,INE08N601015,MBEL,EQ,,,,,M AND B ENGINEERING LTD,334.7,335.66,324.0,332.08,330.3,334.76,,332.07,,,57525,19015028.02,4351,F1,1,,,,,
2026-04-30,2026-04-30,CM,NSE,STK,16736,INE964W01021,MKPL,EQ,,,,,M K PROTEINS LIMITED,5.44,5.44,5.3,5.31,5.34,5.35,,5.31,,,172618,921504.07,355,F1,1,,,,,
2026-04-30,2026-04-30,CM,NSE,STK,21792,INE105Y01019,MPTODAY,SM,,,,,M P TODAY MEDIA LIMITED,42.8,42.8,39.0,42.5,42.8,40.8,,42.5,,,18000,746600.0,9,F1,2000,,,,,
2026-04-30,2026-04-30,CM,NSE,STK,13285,INE774D01024,M&MFIN,EQ,,,,,M&M FIN. SERVICES LTD,320.0,321.0,309.05,310.7,311.45,320.2,,310.9,,,5588528,1754409839.8,72112,F1,1,,,,,
2026-04-30,2026-04-30,CM,NSE,STK,22976,INE0SGC01015,MVKAGRO,SM,,,,,M.V.K. AGRO FOOD PROD LTD,520.0,520.0,505.7,506.95,506.1,520.2,,506.95,,,32400,16437345.0,19,F1,300,,,,,
2026-04-30,2026-04-30,CM,NSE,STK,15017,INE215I01027,MAANALU,EQ,,,,,MAAN ALUMINIUM LIMITED,148.25,153.0,146.9,150.6,150.5,148.9,,150.6,,,243926,36601955.57,4084,F1,1,,,,,
