TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,SYMBOL,SERIES,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,CLOSE,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TOTTRDQTY,TOTTRDVAL,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-08-29,2025-08-29,CM,NSE,STK,24520,INE0OXV01027,TUNWAL,SM,,,,,TUNWAL E-MOTORS LIMITED,28.9,28.95,28.1,28.6,28.55,28.9,,28.6,,,30000,861800.0,14,F1,2000,,,,,
2025-08-29,2025-08-29,CM,NSE,STK,11275,INE038F01029,TVTODAY,EQ,,,,,TV TODAY NETWORK LTD,147.7,150.37,147.0,147.59,147.5,148.31,,147.59,,,52543,7811855.61,1276,F1,1,,,,,
2025-08-29,2025-08-29,CM,NSE,STK,18504,INE871L01013,TVVISION,EQ,,,,,TV VISION LIMITED,6.57,6.74,6.2,6.26,6.45,6.44,,6.26,,,37451,239361.13,128,F1,1,,,,,
2025-08-29,2025-08-29,CM,NSE,STK,13120,INE236G01019,TVSELECT,BE,,,,,TVS ELECTRONICS LTD,400.0,405.0,395.9,398.25,397.2,401.15,,398.25,,,1863,743688.5,112,F1,1,,,,,
2025-08-29,2025-08-29,CM,NSE,STK,29008,INE105A01035,TVSHLTD,EQ,,,,,TVS HOLDINGS LIMITED,11667.0,12141.0,11650.0,11872.0,11836.0,11716.0,,11880.0,,,4261,50766379.0,1851,F1,1,,,,,
2025-08-29,2025-08-29,CM,NSE,STK,8479,INE494B01023,TVSMOTOR,EQ,,,,,TVS MOTOR COMPANY  LTD,3239.1,3313.9,3238.0,3276.6,3285.0,3256.0,,3276.6,,,1023381,3369152535.3,71053,F1,1,,,,,
2025-08-29,2025-08-29,CM,NSE,STK,14245,INE421C01016,TVSSRICHAK,EQ,,,,,TVS SRICHAKRA LIMITED,2877.9,2885.9,2830.6,2838.6,2844.3,2874.8,,2838.7,,,1240,3547100.5,397,F1,1,,,,,
2025-08-29,2025-08-29,CM,NSE,STK,18151,INE395N01027,TVSSCS,EQ,,,,,TVS SUPPLY CHAIN SOL L,124.29,124.5,121.21,122.57,122.5,123.63,,122.57,,,545669,67108482.72,11875,F1,1,,,,,
2025-08-29,2025-08-29,CM,NSE,STK,19503,INE388G01026,TICL,BE,,,,,TWAMEV CONS AND INFRA LTD,25.01,25.9,24.9,24.9,24.9,25.4,,25.93,,,260820,6609139.05,132,F1,1,,,,,
2025-08-29,2025-08-29,CM,NSE,STK,25626,INE152C01025,UYFINCORP,EQ,,,,,U. Y. FINCORP LIMITED,12.77,13.3,11.16,11.91,12.0,12.67,,11.94,,,2084628,25187336.23,4943,F1,1,,,,,
2025-08-29,2025-08-29,CM,NSE,STK,3570,INE139B01016,UCAL,EQ,,,,,UCAL LIMITED,137.46,137.46,133.11,135.48,134.9,136.43,,135.48,,,5320,719315.15,224,F1,1,,,,,
2025-08-29,2025-08-29,CM,NSE,STK,755996,INE583D07562,10UCL26,ND,,,,,UCL 10.00% SR I,985.0,985.0,985.0,985.0,985.0,985.0,,985.0,,,1,985.0,1,F1,1,,,,,
2025-08-29,2025-08-29,CM,NSE,STK,756000,INE583D07604,1015UCL27,NF,,,,,UCL 10.15% SR III,967.2,967.2,967.2,967.2,967.2,992.0,,967.2,,,3,2901.6,1,F1,1,,,,,
2025-08-29,2025-08-29,CM,NSE,STK,11223,INE691A01018,UCOBANK,EQ,,,,,UCO BANK,28.05,28.47,27.9,28.2,28.17,28.19,,28.2,,,5230508,147323692.54,17339,F1,1,,,,,
2025-08-29,2025-08-29,CM,NSE,STK,14871,INE0N0Y01013,USK,EQ,,,,,UDAYSHIVAKUMAR INFRA LTD,33.89,33.89,32.4,32.73,33.0,32.73,,32.71,,,24194,795433.79,357,F1,1,,,,,
2025-08-29,2025-08-29,CM,NSE,STK,1053,INE516A01017,UFLEX,EQ,,,,,UFLEX LIMITED,514.6,533.9,510.1,516.65,515.0,514.5,,516.7,,,60986,31867285.2,5379,F1,1,,,,,
2025-08-29,2025-08-29,CM,NSE,STK,9039,INE527H01019,UFO,EQ,,,,,UFO MOVIEZ INDIA LTD.,74.6,75.7,72.95,73.12,73.4,74.08,,73.11,,,58246,4323214.18,1769,F1,1,,,,,
2025-08-29,2025-08-29,CM,NSE,STK,5313,INE583D01011,UGROCAP,EQ,,,,,UGRO CAPITAL LIMITED,169.98,176.2,168.76,174.74,173.9,169.98,,174.73,,,603237,104872177.19,5467,F1,1,,,,,
2025-08-29,2025-08-29,CM,NSE,STK,15228,INE551W01018,UJJIVANSFB,EQ,,,,,UJJIVAN SMALL FINANC BANK,42.43,43.37,42.1,42.68,42.68,42.43,,42.68,,,5456068,233401273.49,23188,F1,1,,,,,
2025-08-29,2025-08-29,CM,NSE,STK,5945,INE00F301010,UWCSL,SM,,,,,ULTRA WIRING CONN SYS LTD,115.0,116.0,115.0,116.0,116.0,114.5,,116.0,,,2000,231000.0,2,F1,1000,,,,,
2025-08-29,2025-08-29,CM,NSE,STK,11532,INE481G01011,ULTRACEMCO,EQ,,,,,ULTRATECH CEMENT LIMITED,12521.0,12729.0,12521.0,12640.0,12635.0,12521.0,,12640.0,,,177858,2250815886.0,42097,F1,1,,,,,
2025-08-29,2025-08-29,CM,NSE,STK,13349,INE067901012,UMA,SM,,,,,UMA CONVERTER LIMITED,24.45,24.45,23.55,23.55,23.55,24.7,,23.55,,,20000,476400.0,5,F1,4000,,,,,
2025-08-29,2025-08-29,CM,NSE,STK,8845,INE0GIU01018,UMAEXPORTS,BE,,,,,UMA EXPORTS LIMITED,53.41,54.27,53.31,53.31,53.31,54.4,,53.41,,,8020,428104.06,46,F1,1,,,,,
2025-08-29,2025-08-29,CM,NSE,STK,8998,INE398B01018,UMIYA-MRO,EQ,,,,,UMIYA BUILDCON LIMITED,81.91,81.91,78.6,80.8,80.4,80.97,,80.88,,,31660,2563258.61,1061,F1,1,,,,,
2025-08-29,2025-08-29,CM,NSE,STK,16894,INE033L08270,TCHF30,NB,,,,,UN SE RE NCD 8.55% SR.VI,1088.0,1088.0,1087.89,1087.89,1087.89,1088.0,,1086.45,,,144,156662.13,8,F1,1,,,,,
2025-08-29,2025-08-29,CM,NSE,STK,3579,INE351A01035,UNICHEMLAB,EQ,,,,,UNICHEM LABORATORIES LTD,507.0,511.75,501.7,503.8,503.05,507.0,,503.35,,,10456,5288713.65,2103,F1,1,,,,,
2025-08-29,2025-08-29,CM,NSE,STK,24809,INE00U401027,UNIECOM,EQ,,,,,UNICOMMERCE ESOLUTIONS L,132.99,134.48,130.15,130.59,132.0,132.8,,130.6,,,214948,28365005.47,3423,F1,1,,,,,
2025-08-29,2025-08-29,CM,NSE,STK,18582,INE0PRF01011,UNIHEALTH,SM,,,,,UNIHEALTH HOSPITALS LTD,162.0,162.0,161.0,161.0,161.0,161.55,,161.0,,,3000,484000.0,3,F1,1000,,,,,
2025-08-29,2025-08-29,CM,NSE,STK,7797,INE481Z01011,UNIINFO,BE,,,,,UNIINFO TELECOM SERVI LTD,20.7,20.7,18.84,20.46,19.2,19.84,,20.46,,,4650,91069.29,41,F1,1,,,,,
2025-08-29,2025-08-29,CM,NSE,STK,25633,INE0B2801011,UNILEX,SM,,,,,UNILEX COLOURS AND CHEM L,46.0,46.0,46.0,46.0,46.0,46.0,,46.0,,,1600,73600.0,1,F1,1600,,,,,
2025-08-29,2025-08-29,CM,NSE,STK,28962,INE0U3I01011,UNIMECH,BE,,,,,UNIMECH AEROSPACE N MFG L,1041.0,1060.0,1020.2,1047.1,1047.7,1047.7,,1047.0,,,63382,66527194.6,3483,F1,1,,,,,
2025-08-29,2025-08-29,CM,NSE,STK,10753,INE692A01016,UNIONBANK,EQ,,,,,UNION BANK OF INDIA,127.45,128.2,124.64,124.82,124.99,127.08,,124.82,,,13165024,1661354897.81,57131,F1,1,,,,,
2025-08-29,2025-08-29,CM,NSE,STK,29687,INF582M01KS4,UNIONGOLD,EQ,,,,,UNIONAMC - UNIONGOLD,100.8,101.0,100.0,100.95,100.7,100.0,,100.95,,,999,100286.85,47,F1,1,,,,,
2025-08-29,2025-08-29,CM,NSE,STK,13057,INE244O01017,UNIPARTS,EQ,,,,,UNIPARTS INDIA LIMITED,392.0,404.4,392.0,395.25,395.0,394.05,,395.25,,,38372,15286836.8,1796,F1,1,,,,,
2025-08-29,2025-08-29,CM,NSE,STK,11293,INE037A01022,UNIENTER,EQ,,,,,UNIPHOS ENTERPRISES LTD,150.05,156.89,150.05,152.15,152.1,152.74,,152.0,,,5228,801631.68,278,F1,1,,,,,
2025-08-29,2025-08-29,CM,NSE,STK,8893,INE694A01020,UNITECH,BZ,,,,,UNITECH LIMITED,6.95,7.25,6.86,7.11,7.17,6.91,,7.11,,,2802662,19957312.45,1924,F1,1,,,,,
2025-08-29,2025-08-29,CM,NSE,STK,16713,INE686F01025,UBL,EQ,,,,,UNITED BREWERIES LTD,1860.5,1882.0,1836.0,1850.1,1848.0,1855.6,,1850.1,,,166777,308706047.5,16936,F1,1,,,,,
2025-08-29,2025-08-29,CM,NSE,STK,201,INE961D01019,UNIDT,EQ,,,,,UNITED DRILLING TOOLS LTD,201.25,204.6,200.02,201.87,200.3,203.21,,201.87,,,13061,2639494.56,275,F1,1,,,,,
2025-08-29,2025-08-29,CM,NSE,STK,25935,INE0SMR01011,UHTL,SM,,,,,UNITED HEAT TRANSFER LTD,73.0,73.0,71.35,73.0,73.0,73.0,,73.0,,,32000,2326200.0,12,F1,2000,,,,,
2025-08-29,2025-08-29,CM,NSE,STK,17999,INE458F01011,UNITEDTEA,EQ,,,,,UNITED NILGIRI TEA LTD,472.2,485.0,472.2,478.0,480.8,470.5,,478.0,,,976,465948.55,113,F1,1,,,,,
2025-08-29,2025-08-29,CM,NSE,STK,7564,INE368U01029,UNITEDPOLY,BE,,,,,UNITED POLYFAB GUJ. LTD.,31.93,31.93,31.93,31.93,31.93,32.59,,31.93,,,98808,3154939.44,123,F1,1,,,,,
2025-08-29,2025-08-29,CM,NSE,STK,10447,INE854D01024,UNITDSPR,EQ,,,,,UNITED SPIRITS LIMITED,1290.0,1315.3,1284.2,1311.0,1311.0,1281.5,,1311.0,,,1687323,2201254902.7,97394,F1,1,,,,,
2025-08-29,2025-08-29,CM,NSE,STK,18977,INE562X01013,UNIVASTU,EQ,,,,,UNIVASTU INDIA LIMITED,253.65,261.7,251.0,256.65,258.0,251.15,,256.65,,,60599,15602225.85,1455,F1,1,,,,,
2025-08-29,2025-08-29,CM,NSE,STK,3607,INE279A01012,UNIVCABLES,EQ,,,,,UNIVERSAL CABLES LTD,721.0,725.95,706.1,711.95,708.0,718.15,,711.8,,,7960,5690165.25,1241,F1,1,,,,,
2025-08-29,2025-08-29,CM,NSE,STK,17661,INE03V001013,UNIVPHOTO,BE,,,,,UNIVERSUS IMAGINGS LTD,256.95,262.0,250.0,259.75,259.95,251.0,,259.75,,,1475,380197.3,53,F1,1,,,,,
2025-08-29,2025-08-29,CM,NSE,STK,14154,INE405E01023,UNOMINDA,EQ,,,,,UNO MINDA LIMITED,1295.6,1301.8,1268.7,1279.0,1275.9,1295.6,,1279.0,,,983152,1261737776.7,48717,F1,1,,,,,
2025-08-29,2025-08-29,CM,NSE,STK,18636,INE148I08256,915SCL26,NE,,,,,UNS RED NCD 9.15% SR.IX,1055.0,1055.0,1054.0,1055.0,1055.0,1053.98,,1055.0,,,1465,1545565.0,21,F1,1,,,,,
2025-08-29,2025-08-29,CM,NSE,STK,2883,INE530B08110,IIFLZC28,NG,,,,,UNSE RE NCD 0% SR.III,1456.8,1456.8,1438.2,1438.38,1438.2,1438.2,,1438.38,,,305,440266.4,8,F1,1,,,,,
2025-08-29,2025-08-29,CM,NSE,STK,2871,INE530B08094,10IIFL28A,NE,,,,,UNSE RE NCD 10% SR.I,1015.0,1015.0,1015.0,1015.0,1015.0,1007.0,,1015.0,,,20,20300.0,1,F1,1,,,,,
2025-08-29,2025-08-29,CM,NSE,STK,2877,INE530B08102,96IIFL28A,NF,,,,,UNSE RE NCD 9.6% SR.II,975.0,983.96,975.0,982.95,982.95,978.86,,981.48,,,324,317909.38,10,F1,1,,,,,
2025-08-29,2025-08-29,CM,NSE,STK,5217,INE477L08162,IIFLZC28C,N6,,,,,UNSEC RE NCD 0% SR.III,1431.8,1431.8,1431.8,1431.8,1431.8,1431.4,,1435.9,,,10,14318.0,1,F1,1,,,,,
2025-08-29,2025-08-29,CM,NSE,STK,5212,INE477L08147,10IIFL28,N4,,,,,UNSEC RE NCD 10% SR.I,985.0,990.0,985.0,990.0,990.0,985.0,,990.0,,,236,233332.45,8,F1,1,,,,,
2025-08-29,2025-08-29,CM,NSE,STK,5214,INE477L08154,96IIFL28,N5,,,,,UNSEC RE NCD 9.60% SR.II,984.79,984.79,975.11,976.31,976.31,979.22,,976.31,,,601,587807.57,18,F1,1,,,,,
2025-08-29,2025-08-29,CM,NSE,STK,19045,INE866I08279,10IIFL29,N6,,,,,UNSEC RED NCD 10.0% SR. V,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,,1000.0,,,20,20000.0,1,F1,1,,,,,
2025-08-29,2025-08-29,CM,NSE,STK,20050,INE774D08MG3,M&MFIN,N3,,,,,UNSECURED NCD,2205.0,2207.0,2200.0,2205.83,2207.0,2180.5,,2205.83,,,106,233775.0,7,F1,1,,,,,
2025-08-29,2025-08-29,CM,NSE,STK,21225,INE306N08292,910TCAP28,,,,,,UNSERENCD9.1%SRIIICIII&IV,1135.0,1135.0,1135.0,1135.0,1135.0,1125.54,,1136.49,,,100,113500.0,2,F1,1,,,,,
2025-08-29,2025-08-29,CM,NSE,STK,19113,INE851I01011,UDS,EQ,,,,,UPDATER SERVICES LIMITED,246.25,247.3,242.0,243.2,243.6,245.0,,243.25,,,129181,31539178.4,14068,F1,1,,,,,
2025-08-29,2025-08-29,CM,NSE,STK,11287,INE628A01036,UPL,EQ,,,,,UPL LIMITED,713.05,722.2,702.6,715.75,713.05,716.7,,715.75,,,2472182,1764892321.35,60720,F1,1,,,,,
2025-08-29,2025-08-29,CM,NSE,STK,10617,INE0CBM01019,USASEEDS,ST,,,,,UPSURGE SEEDS OF AGRI LTD,264.1,264.1,264.1,264.1,264.1,278.0,,264.1,,,2400,633840.0,8,F1,300,,,,,
2025-08-29,2025-08-29,CM,NSE,STK,17081,INE568Z01015,URAVIDEF,BE,,,,,URAVI DEFENCE &TECH LTD,464.55,464.55,450.3,454.6,455.0,474.0,,454.6,,,765,351469.2,77,F1,1,,,,,
2025-08-29,2025-08-29,CM,NSE,STK,16888,INE0O0201019,URBAN,SM,,,,,URBAN ENVIRO WASTE MGMT L,155.45,156.45,152.4,153.3,152.4,156.2,,153.3,,,12800,1972640.0,16,F1,800,,,,,
2025-08-29,2025-08-29,CM,NSE,STK,20203,INE550C01020,URJA,EQ,,,,,URJA GLOBAL LIMITED,13.15,13.27,13.05,13.11,13.18,13.15,,13.11,,,691425,9081491.71,3347,F1,1,,,,,
2025-08-29,2025-08-29,CM,NSE,STK,25952,INE0LS001014,USHAFIN,SM,,,,,USHA FINANCIAL SERVICES L,43.35,43.35,42.25,42.25,42.25,43.35,,42.25,,,3200,136960.0,2,F1,1600,,,,,
2025-08-29,2025-08-29,CM,NSE,STK,19142,INE240C01028,UMESLTD,EQ,,,,,USHA MARTIN EDU & SOL LTD,5.61,5.97,5.61,5.88,5.89,5.85,,5.88,,,16324,94784.62,116,F1,1,,,,,
2025-08-29,2025-08-29,CM,NSE,STK,8840,INE228A01035,USHAMART,EQ,,,,,USHA MARTIN LTD.,385.0,390.0,378.6,381.5,379.75,384.35,,381.45,,,232117,89569772.95,8216,F1,1,,,,,
2025-08-29,2025-08-29,CM,NSE,STK,527,INE094J01016,UTIAMC,EQ,,,,,UTI ASSET MNGMT CO LTD,1300.0,1307.1,1275.0,1288.5,1287.9,1298.2,,1288.5,,,276790,356686129.6,12257,F1,1,,,,,
2025-08-29,2025-08-29,CM,NSE,STK,14535,INF789F1AUX7,GOLDSHARE,EQ,,,,,UTI GOLD ETF,87.4,87.6,85.55,86.35,86.35,85.5,,86.35,,,414921,35756528.8,1675,F1,1,,,,,
2025-08-29,2025-08-29,CM,NSE,STK,22524,INF789F1AZF3,NIF10GETF,EQ,,,,,UTIAMC - NIF10GETF,25.75,26.02,25.65,25.65,25.83,25.59,,25.65,,,5702,147356.65,26,F1,1,,,,,
2025-08-29,2025-08-29,CM,NSE,STK,22521,INF789F1AZE6,NIF5GETF,EQ,,,,,UTIAMC - NIF5GETF,62.6,62.89,62.58,62.78,62.78,62.23,,62.78,,,3092,194105.05,6,F1,1,,,,,
2025-08-29,2025-08-29,CM,NSE,STK,22488,INF789F1AZD8,NIFITETF,EQ,,,,,UTIAMC - NIFITETF,364.94,366.03,362.42,362.98,362.81,366.25,,364.43,,,1329,484982.62,49,F1,1,,,,,
2025-08-29,2025-08-29,CM,NSE,STK,18347,INF789F1AYX9,NIFMID150,EQ,,,,,UTIAMC - NIFMID150,210.83,211.37,209.23,210.04,211.37,210.9,,210.04,,,1294,272244.88,50,F1,1,,,,,
2025-08-29,2025-08-29,CM,NSE,STK,15085,INF789F1AYK6,SILVERETF,EQ,,,,,UTIAMC - SILVERETF,115.94,115.95,114.12,115.06,115.21,114.13,,115.06,,,685549,78632071.48,1873,F1,1,,,,,
2025-08-29,2025-08-29,CM,NSE,STK,22440,INF789F1AUV1,UTIBANKETF,EQ,,,,,UTIAMC - UTIBANKETF,55.54,55.99,55.26,55.31,55.45,55.59,,55.31,,,266852,14781246.63,803,F1,1,,,,,
2025-08-29,2025-08-29,CM,NSE,STK,21478,INF789F1AUW9,UTINEXT50,EQ,,,,,UTIAMC - UTINEXT50,71.5,71.5,70.2,70.46,70.75,70.81,,70.46,,,110641,7797971.34,873,F1,1,,,,,
2025-08-29,2025-08-29,CM,NSE,STK,10511,INF789F1AZC0,UTINIFTETF,EQ,,,,,UTIAMC - UTINIFTETF,269.0,276.9,268.51,268.67,268.83,269.49,,268.67,,,312211,84267369.19,404,F1,1,,,,,
2025-08-29,2025-08-29,CM,NSE,STK,10515,INF789FB1X58,UTISENSETF,EQ,,,,,UTIAMC - UTISENSETF,888.98,888.98,875.0,880.41,888.0,881.16,,880.62,,,1357,1194868.37,118,F1,1,,,,,
2025-08-29,2025-08-29,CM,NSE,STK,9168,INF789F1AUU3,UTISXN50,EQ,,,,,UTIAMC - UTISXN50,87.83,88.48,86.23,87.62,87.57,87.84,,87.58,,,4317,377717.99,112,F1,1,,,,,
2025-08-29,2025-08-29,CM,NSE,STK,17358,INE735W01017,UTKARSHBNK,EQ,,,,,UTKARSH SMALL FIN BANK L,21.0,21.18,20.73,20.85,20.9,21.12,,20.84,,,690102,14480594.38,3909,F1,1,,,,,
2025-08-29,2025-08-29,CM,NSE,STK,24726,INE06IJ01010,UTSSAV,SM,,,,,UTSSAV CZ GOLD JEWELS LTD,198.0,198.0,194.5,195.0,195.0,195.5,,195.0,,,7800,1524000.0,12,F1,600,,,,,
2025-08-29,2025-08-29,CM,NSE,STK,13376,INE786F01031,UTTAMSUGAR,EQ,,,,,UTTAM SUGAR MILLS LTD.,277.9,283.85,265.85,269.35,269.25,276.05,,269.4,,,73062,20094428.25,3634,F1,1,,,,,
2025-08-29,2025-08-29,CM,NSE,STK,3188,INE0GXK01018,VMARCIND,SM,,,,,V MARC INDIA LIMITED,460.5,474.5,460.0,469.95,469.95,460.5,,469.95,,,9500,4432937.5,31,F1,250,,,,,
2025-08-29,2025-08-29,CM,NSE,STK,23018,INE0QQM01017,VR,SM,,,,,V R INFRASPACE LIMITED,200.0,211.9,194.05,211.9,211.9,196.0,,211.9,,,3600,740280.0,9,F1,400,,,,,
2025-08-29,2025-08-29,CM,NSE,STK,15362,INE951I01027,VGUARD,EQ,,,,,V-GUARD IND LTD.,358.2,365.0,355.55,363.35,364.5,357.6,,363.35,,,108550,39224386.85,8513,F1,1,,,,,
2025-08-29,2025-08-29,CM,NSE,STK,24606,INE0QXL01015,VLINFRA,SM,,,,,V.L.INFRAPROJECTS LIMITED,35.05,38.75,35.05,37.7,37.7,36.55,,37.7,,,9000,333750.0,4,F1,1500,,,,,
2025-08-29,2025-08-29,CM,NSE,STK,14766,INE945H01013,V2RETAIL,EQ,,,,,V2 RETAIL LIMITED,1736.5,1744.3,1690.0,1726.7,1726.0,1736.5,,1727.0,,,86206,148015073.3,5410,F1,1,,,,,
2025-08-29,2025-08-29,CM,NSE,STK,20188,INE956G01038,WABAG,EQ,,,,,VA TECH WABAG LTD,1472.0,1489.4,1453.1,1457.8,1463.3,1475.5,,1457.9,,,276768,406464877.3,28887,F1,1,,,,,
2025-08-29,2025-08-29,CM,NSE,STK,24196,INE694D01016,VADILALIND,EQ,,,,,VADILAL INDUSTRIES LTD,5140.0,5244.5,5000.0,5084.0,5071.5,5100.0,,5084.5,,,7513,38658975.5,1962,F1,1,,,,,
2025-08-29,2025-08-29,CM,NSE,STK,11364,INE884A01027,VAIBHAVGBL,EQ,,,,,VAIBHAV GLOBAL LIMITED,212.1,212.7,202.1,204.26,208.0,211.24,,204.24,,,219628,45364178.88,7892,F1,1,,,,,
2025-08-29,2025-08-29,CM,NSE,STK,8262,INE0JR301013,MADHAVBAUG,ST,,,,,VAIDYA SANE AYUR LAB LTD,282.95,282.95,282.95,282.95,282.95,282.95,,282.95,,,2000,565900.0,5,F1,400,,,,,
2025-08-29,2025-08-29,CM,NSE,STK,16589,INE972X01022,VAISHALI,EQ,,,,,VAISHALI PHARMA LIMITED,12.22,12.47,12.1,12.24,12.15,12.34,,12.24,,,654923,8032149.52,783,F1,1,,,,,
2025-08-29,2025-08-29,CM,NSE,STK,13342,INE051B01021,VAKRANGEE,EQ,,,,,VAKRANGEE LIMITED,8.37,8.52,8.34,8.38,8.35,8.36,,8.38,,,1196700,10090616.77,2639,F1,1,,,,,
2025-08-29,2025-08-29,CM,NSE,STK,19218,INE0JWS01017,VALIANTLAB,EQ,,,,,VALIANT LABORATORIES LTD,86.98,90.79,85.61,87.09,87.0,86.52,,87.09,,,52997,4607507.95,1308,F1,1,,,,,
2025-08-29,2025-08-29,CM,NSE,STK,334,INE565V01010,VALIANTORG,BE,,,,,VALIANT ORGANICS LIMITED,332.0,345.9,332.0,335.1,334.8,338.0,,335.1,,,4966,1687134.6,137,F1,1,,,,,
2025-08-29,2025-08-29,CM,NSE,STK,18124,INE879I01012,DBREALTY,EQ,,,,,VALOR ESTATE LIMITED,170.63,172.41,165.64,168.94,168.01,170.1,,168.94,,,861332,145720352.73,12447,F1,1,,,,,
2025-08-29,2025-08-29,CM,NSE,STK,11220,INE116G01013,VARDHACRLC,EQ,,,,,VARDHAMAN ACRYLICS LTD,44.53,45.0,44.22,44.51,44.5,44.18,,44.51,,,5900,263182.79,189,F1,1,,,,,
2025-08-29,2025-08-29,CM,NSE,STK,11892,INE701A01023,VHL,EQ,,,,,VARDHMAN HOLDINGS LIMITED,3771.0,3830.7,3700.0,3714.8,3729.0,3780.0,,3715.1,,,812,3055942.9,213,F1,1,,,,,
2025-08-29,2025-08-29,CM,NSE,STK,3646,INE835A01029,VARDMNPOLY,EQ,,,,,VARDHMAN POLYTEX LTD.,8.89,9.3,8.72,8.98,9.01,8.71,,8.98,,,593171,5327190.16,1917,F1,1,,,,,
2025-08-29,2025-08-29,CM,NSE,STK,27067,INE050M01012,VSSL,EQ,,,,,VARDHMAN SPC STEEL LTD,250.65,254.65,248.7,253.35,253.9,248.15,,253.35,,,53380,13482876.0,3516,F1,1,,,,,
2025-08-29,2025-08-29,CM,NSE,STK,2073,INE825A01020,VTL,EQ,,,,,VARDHMAN TEXTILES LIMITED,449.0,449.0,421.55,424.35,422.0,450.2,,424.35,,,6884962,2998256928.6,114582,F1,1,,,,,
2025-08-29,2025-08-29,CM,NSE,STK,3857,INE665L01035,VARROC,EQ,,,,,VARROC ENGINEERING LTD.,535.25,546.55,530.0,534.35,531.0,540.65,,534.35,,,39956,21504608.95,3278,F1,1,,,,,
2025-08-29,2025-08-29,CM,NSE,STK,18924,INE200M01039,VBL,BL,,,,,VARUN BEVERAGES LIMITED,497.7,497.7,497.7,497.7,497.7,452.0,,497.7,,,1571019,781896156.3,1,F1,999999999,,,,,
2025-08-29,2025-08-29,CM,NSE,STK,18921,INE200M01039,VBL,EQ,,,,,VARUN BEVERAGES LIMITED,495.1,499.4,483.9,487.15,485.95,497.7,,487.15,,,5493941,2692382883.5,77334,F1,1,,,,,
2025-08-29,2025-08-29,CM,NSE,STK,16454,INE0N5801013,DENTALKART,SM,,,,,VASA DENTICITY LIMITED,615.0,630.0,615.0,620.7,620.8,609.0,,620.7,,,34750,21614862.5,87,F1,250,,,,,
2025-08-29,2025-08-29,CM,NSE,STK,18110,INE893I01013,VASCONEQ,EQ,,,,,VASCON ENGINEERS LTD,50.1,51.27,48.67,48.97,49.22,50.05,,48.97,,,510196,25447313.09,4079,F1,1,,,,,
2025-08-29,2025-08-29,CM,NSE,STK,25344,INE590L01019,VASWANI,BE,,,,,VASWANI IND LTD,57.07,59.4,55.11,56.54,57.76,57.07,,56.55,,,50569,2919991.59,267,F1,1,,,,,
2025-08-29,2025-08-29,CM,NSE,STK,9027,INE098201036,VCL,BE,,,,,VAXTEX COTFAB LIMITED,0.98,0.99,0.98,0.99,0.99,1.0,,0.99,,,128220,125930.72,42,F1,1,,,,,
2025-08-29,2025-08-29,CM,NSE,STK,756916,INE04HY07229,12VCCL29B,N0,,,,,VCCL 12% 2029,98500.0,98500.0,98500.0,98500.0,98500.0,98000.0,,98500.0,,,1,98500.0,1,F1,1,,,,,
2025-08-29,2025-08-29,CM,NSE,STK,29274,INE04HY07203,12VCCL29A,N0,,,,,VCCL12% 2029,97800.0,97800.0,97800.0,97800.0,97800.0,98000.0,,97800.0,,,1,97800.0,1,F1,1,,,,,
2025-08-29,2025-08-29,CM,NSE,STK,25057,INE0U2M01015,VDEAL,ST,,,,,VDEAL SYSTEM LIMITED,207.5,213.5,200.1,206.55,213.0,207.5,,206.55,,,12000,2529000.0,10,F1,1200,,,,,
2025-08-29,2025-08-29,CM,NSE,STK,8167,INE825V01034,MANYAVAR,EQ,,,,,VEDANT FASHIONS LIMITED,750.05,759.6,735.15,740.95,742.0,756.6,,740.95,,,170252,126797344.35,18459,F1,1,,,,,
2025-08-29,2025-08-29,CM,NSE,STK,3063,INE205A01025,VEDL,EQ,,,,,VEDANTA LIMITED,424.5,428.55,420.0,420.65,420.9,424.5,,420.65,,,7712901,3265729541.75,85032,F1,1,,,,,
2025-08-29,2025-08-29,CM,NSE,STK,14019,INE484C01030,VEEDOL,EQ,,,,,VEEDOL CORPORATION LTD,1615.0,1655.0,1607.2,1651.8,1646.4,1615.3,,1651.6,,,11758,19313625.5,1731,F1,1,,,,,
2025-08-29,2025-08-29,CM,NSE,STK,10710,INE0KTW01013,VEEKAYEM,SM,,,,,VEEKAYEM FASH & APP LTD,275.5,302.0,275.5,302.0,302.0,290.0,,302.0,,,10500,3115875.0,19,F1,500,,,,,
2025-08-29,2025-08-29,CM,NSE,STK,14590,INE0I3H01019,VELS,SM,,,,,VELS FILM INTERNATIONAL L,55.0,55.0,55.0,55.0,55.0,56.55,,55.0,,,1200,66000.0,1,F1,1200,,,,,
2025-08-29,2025-08-29,CM,NSE,STK,3757,INE398A01010,VENKEYS,EQ,,,,,VENKY S (INDIA) LIMITED,1476.0,1489.5,1456.0,1465.2,1465.0,1475.8,,1465.1,,,15947,23512220.8,2274,F1,1,,,,,
