TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,SYMBOL,SERIES,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,CLOSE,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TOTTRDQTY,TOTTRDVAL,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-27,2026-04-27,CM,NSE,STK,8050,INE813A01018,MAHLIFE,EQ,,,,,MAHINDRA LIFESPACE DEVLTD,317.9,330.0,315.4,327.15,326.7,317.9,,327.15,,,343580,111937868.2,9493,F1,1,,,,,
2026-04-27,2026-04-27,CM,NSE,STK,385,INE766P01016,MAHLOG,EQ,,,,,MAHINDRA LOGISTIC LIMITED,403.0,427.0,403.0,410.95,410.25,406.15,,410.95,,,410014,171254228.6,12722,F1,1,,,,,
2026-04-27,2026-04-27,CM,NSE,STK,24538,INE683C01011,MAITHANALL,EQ,,,,,MAITHAN ALLOYS LTD,1000.5,1019.0,995.5,1000.5,1003.0,998.9,,1000.5,,,36883,37177138.55,1467,F1,1,,,,,
2026-04-27,2026-04-27,CM,NSE,STK,19809,INE0PLQ01011,MAITREYA,SM,,,,,MAITREYA MEDICARE LIMITED,161.0,184.0,161.0,177.8,181.85,164.0,,177.8,,,5600,988940.0,14,F1,400,,,,,
2026-04-27,2026-04-27,CM,NSE,STK,762777,INE201B01022,MAJESAUT,EQ,,,,,MAJESTIC AUTO LTD.,311.0,326.15,307.0,310.5,307.5,313.5,,310.5,,,2576,813299.1,193,F1,1,,,,,
2026-04-27,2026-04-27,CM,NSE,STK,7965,INE389C01015,MALLCOM,EQ,,,,,MALLCOM (INDIA) LIMITED,1068.0,1096.9,1068.0,1089.4,1089.65,1092.45,,1089.45,,,1328,1442558.55,202,F1,1,,,,,
2026-04-27,2026-04-27,CM,NSE,STK,13352,INE383H01017,MALUPAPER,EQ,,,,,MALU PAPER MILLS LIMITED,32.36,32.89,32.36,32.8,32.89,31.86,,32.79,,,2643,86392.22,129,F1,1,,,,,
2026-04-27,2026-04-27,CM,NSE,STK,28687,INE0TO701015,MAMATA,EQ,,,,,MAMATA MACHINERY LIMITED,396.0,406.3,396.0,405.25,405.9,393.75,,405.15,,,36840,14855600.45,1621,F1,1,,,,,
2026-04-27,2026-04-27,CM,NSE,STK,7413,INE830Q01018,MANAKCOAT,EQ,,,,,MAN COAT METAL & IND LTD,105.01,108.0,105.01,107.37,106.25,105.91,,107.35,,,159804,17088320.73,2502,F1,1,,,,,
2026-04-27,2026-04-27,CM,NSE,STK,11884,INE993A01026,MANINDS,EQ,,,,,MAN INDUSTRIES (I) LTD.,553.6,570.0,551.55,560.05,558.0,550.85,,560.05,,,423996,238514168.75,6995,F1,1,,,,,
2026-04-27,2026-04-27,CM,NSE,STK,18226,INE949H01023,MANINFRA,EQ,,,,,MAN INFRA LTD,114.1,116.9,113.61,116.47,116.5,113.53,,116.47,,,3367468,389411659.54,15043,F1,1,,,,,
2026-04-27,2026-04-27,CM,NSE,STK,7420,INE859Q01017,MANAKALUCO,EQ,,,,,MANAK ALUMINIUM CO. LTD.,32.4,35.18,31.31,35.18,35.18,31.99,,35.27,,,218239,7388435.72,1176,F1,1,,,,,
2026-04-27,2026-04-27,CM,NSE,STK,15199,INE015D01022,MANAKSIA,EQ,,,,,MANAKSIA LTD.,59.15,61.37,59.15,61.03,60.52,59.1,,61.03,,,14910,899242.38,258,F1,1,,,,,
2026-04-27,2026-04-27,CM,NSE,STK,7482,INE824Q01011,MANAKSTEEL,BE,,,,,MANAKSIA STEELS LTD,76.1,76.6,71.85,73.3,72.6,75.63,,73.28,,,87496,6310954.95,276,F1,1,,,,,
2026-04-27,2026-04-27,CM,NSE,STK,13796,INE201A01024,MANALIPETC,EQ,,,,,MANALI PETROCHEMICALS LT,52.9,55.9,52.9,54.78,54.51,52.95,,54.78,,,273689,14993398.65,2291,F1,1,,,,,
2026-04-27,2026-04-27,CM,NSE,STK,19061,INE522D01027,MANAPPURAM,EQ,,,,,MANAPPURAM FINANCE LTD,289.5,292.95,286.75,288.2,290.45,289.4,,288.2,,,1896054,549273696.8,17942,F1,1,,,,,
2026-04-27,2026-04-27,CM,NSE,STK,25597,INE939X01013,MANBA,EQ,,,,,MANBA FINANCE LIMITED,107.0,109.62,105.0,108.58,108.15,107.12,,108.57,,,46453,5024662.38,672,F1,1,,,,,
2026-04-27,2026-04-27,CM,NSE,STK,24823,INE545L01039,MANCREDIT,EQ,,,,,MANGAL CREDIT N FINCORP L,174.3,174.3,169.0,170.71,169.0,173.02,,170.75,,,29544,5093316.67,567,F1,1,,,,,
2026-04-27,2026-04-27,CM,NSE,STK,758750,INE0PKD01011,MEIL,BE,,,,,MANGAL ELECTRICAL IND L,296.0,304.99,296.0,300.61,301.4,294.24,,300.6,,,47902,14430799.9,709,F1,1,,,,,
2026-04-27,2026-04-27,CM,NSE,STK,19134,INE00C401011,MAL,SM,,,,,MANGALAM ALLOYS LIMITED,38.45,39.0,38.4,38.65,38.4,40.4,,38.65,,,20800,801840.0,10,F1,1600,,,,,
2026-04-27,2026-04-27,CM,NSE,STK,2106,INE347A01017,MANGLMCEM,EQ,,,,,MANGALAM CEMENT LTD,912.6,930.0,912.6,917.75,917.0,917.15,,917.75,,,46347,42648142.75,1632,F1,1,,,,,
2026-04-27,2026-04-27,CM,NSE,STK,11820,INE584F01014,MANGALAM,BE,,,,,MANGALAM DRUG & CHEM LTD,27.76,27.8,27.75,27.8,27.8,27.77,,28.35,,,12239,339755.9,88,F1,1,,,,,
2026-04-27,2026-04-27,CM,NSE,STK,1593,INE0APB01032,MGEL,EQ,,,,,MANGALAM GLOBAL ENT LTD,13.98,14.1,13.6,13.81,13.91,13.56,,13.81,,,262142,3657118.08,715,F1,1,,,,,
2026-04-27,2026-04-27,CM,NSE,STK,6422,INE370D01013,MANORG,EQ,,,,,MANGALAM ORGANICS LIMITED,450.25,467.95,450.0,455.45,451.25,448.35,,455.45,,,15779,7253975.25,867,F1,1,,,,,
2026-04-27,2026-04-27,CM,NSE,STK,759169,INE0JYY01011,MWL,EQ,,,,,MANGALAM WORLDWIDE LTD,281.05,310.2,279.85,301.4,302.05,283.2,,301.4,,,147945,43388636.25,1918,F1,1,,,,,
2026-04-27,2026-04-27,CM,NSE,STK,24629,INE0R3101011,MIEL,SM,,,,,MANGLAM INFRA & ENG LTD,15.75,15.75,15.75,15.75,15.75,15.7,,15.75,,,2000,31500.0,1,F1,2000,,,,,
2026-04-27,2026-04-27,CM,NSE,STK,15380,INE634S01028,MANKIND,EQ,,,,,MANKIND PHARMA LIMITED,2271.8,2309.8,2251.2,2268.7,2270.8,2267.4,,2268.7,,,412688,941145638.0,21624,F1,1,,,,,
2026-04-27,2026-04-27,CM,NSE,STK,19015,INE0KNT01012,MVGJL,EQ,,,,,MANOJ VAIBHAV GEM N JEW L,173.44,178.8,172.0,177.55,176.92,173.44,,177.56,,,37846,6679721.45,1245,F1,1,,,,,
2026-04-27,2026-04-27,CM,NSE,STK,13753,INE784W01015,MANOMAY,EQ,,,,,MANOMAY TEX INDIA LTD,229.99,235.0,228.0,233.45,233.9,228.54,,233.44,,,60526,14104571.41,811,F1,1,,,,,
2026-04-27,2026-04-27,CM,NSE,STK,10227,INE00VM01036,MANORAMA,EQ,,,,,MANORAMA INDUSTRIES LTD,1420.8,1448.0,1413.1,1440.5,1440.0,1411.1,,1440.5,,,75344,107769997.9,7360,F1,1,,,,,
2026-04-27,2026-04-27,CM,NSE,STK,13572,INE867A01022,MANUGRAPH,EQ,,,,,MANUGRAPH INDIA LIMITED,13.97,14.16,13.25,13.48,13.49,13.52,,13.52,,,6394,86169.88,146,F1,1,,,,,
2026-04-27,2026-04-27,CM,NSE,STK,2112,INE882A01013,MARALOVER,EQ,,,,,MARAL OVERSEAS LTD,45.2,46.66,44.09,46.43,45.6,44.53,,46.39,,,14118,649556.15,219,F1,1,,,,,
2026-04-27,2026-04-27,CM,NSE,STK,18659,INE182D01020,MARATHON,EQ,,,,,MARATHON NXTGEN REALT LTD,475.8,484.8,469.1,473.45,469.65,475.8,,473.45,,,42647,20321195.6,1349,F1,1,,,,,
2026-04-27,2026-04-27,CM,NSE,STK,760456,INE0TD401015,MARC,ST,,,,,MARC TECHNOCRATS LIMITED,93.0,93.0,90.0,91.85,91.0,92.9,,91.85,,,26400,2422740.0,20,F1,1200,,,,,
2026-04-27,2026-04-27,CM,NSE,STK,18773,INE0QP001012,MARCO,SM,,,,,MARCO CABLE & CONDUCTOR L,39.7,40.95,38.6,40.95,40.95,39.7,,40.95,,,16500,653625.0,11,F1,1500,,,,,
2026-04-27,2026-04-27,CM,NSE,STK,4067,INE196A01026,MARICO,EQ,,,,,MARICO LIMITED,783.3,794.0,781.3,787.0,786.0,783.3,,787.0,,,1072431,845715530.0,35554,F1,1,,,,,
2026-04-27,2026-04-27,CM,NSE,STK,1328,INE01JE01028,MARINE,EQ,,,,,MARINE ELECTRICAL (I) LTD,227.0,235.0,226.61,229.56,233.0,224.71,,229.56,,,477490,110336667.97,7570,F1,1,,,,,
2026-04-27,2026-04-27,CM,NSE,STK,760204,INE0FW001016,MARKOLINES,EQ,,,,,MARKOLINES PAVEMENT TEC L,153.99,155.75,152.25,153.13,153.3,152.43,,153.13,,,340192,52342532.21,2387,F1,1,,,,,
2026-04-27,2026-04-27,CM,NSE,STK,10579,INE750C01026,MARKSANS,EQ,,,,,MARKSANS PHARMA LIMITED,191.0,195.0,190.24,192.12,190.36,190.21,,192.11,,,814804,156781685.92,13466,F1,1,,,,,
2026-04-27,2026-04-27,CM,NSE,STK,761386,INE415B01044,MARSONS,EQ,,,,,MARSONS LIMITED,162.0,166.0,161.3,162.75,162.5,161.04,,162.75,,,2390259,390927168.32,8124,F1,1,,,,,
2026-04-27,2026-04-27,CM,NSE,STK,10999,INE585B01010,MARUTI,EQ,,,,,MARUTI SUZUKI INDIA LTD.,13153.0,13270.0,13043.0,13222.0,13225.0,13048.0,,13222.0,,,312786,4115786478.0,49953,F1,1,,,,,
2026-04-27,2026-04-27,CM,NSE,STK,2132,INE575Z01010,MDL,SM,,,,,MARVEL DECOR LIMITED,50.0,50.0,49.0,49.0,49.0,49.0,,49.0,,,3000,148000.0,3,F1,1000,,,,,
2026-04-27,2026-04-27,CM,NSE,STK,199,INE348L01012,MASFIN,EQ,,,,,MAS FINANCIAL SERV LTD,318.0,325.2,315.05,321.9,321.0,320.35,,321.9,,,56346,18129184.25,3740,F1,1,,,,,
2026-04-27,2026-04-27,CM,NSE,STK,18727,INE885F01015,MASKINVEST,EQ,,,,,MASK INVESTMENTS LIMITED,182.1,183.0,168.11,169.79,170.0,185.3,,169.79,,,11349,1994691.39,449,F1,1,,,,,
2026-04-27,2026-04-27,CM,NSE,STK,24278,INE0SH001010,MASON,SM,,,,,MASON INFRATECH LIMITED,144.9,144.9,139.1,144.0,144.0,144.9,,144.0,,,2000,284300.0,4,F1,500,,,,,
2026-04-27,2026-04-27,CM,NSE,STK,2124,INE759A01021,MASTEK,EQ,,,,,MASTEK LTD,1711.6,1747.0,1708.6,1735.7,1731.0,1700.1,,1735.8,,,42350,73103613.7,7027,F1,1,,,,,
2026-04-27,2026-04-27,CM,NSE,STK,19011,INE0OJM01017,MASTER,SM,,,,,MASTER COMPONENTS LIMITED,340.0,340.0,340.0,340.0,340.0,330.0,,340.0,,,2000,680000.0,4,F1,500,,,,,
2026-04-27,2026-04-27,CM,NSE,STK,27047,INE677D01037,MASTERTR,EQ,,,,,MASTER TRUST LIMITED,73.75,78.89,73.75,76.4,76.8,73.68,,76.4,,,349813,26627289.7,1944,F1,1,,,,,
2026-04-27,2026-04-27,CM,NSE,STK,21726,INE866R01028,MATRIMONY,EQ,,,,,MATRIMONY.COM LIMITED,434.4,437.95,426.8,428.55,427.0,428.5,,428.25,,,2230,958844.75,231,F1,1,,,,,
2026-04-27,2026-04-27,CM,NSE,STK,759945,INE132901013,MGSL,SM,,,,,MATRIX GEO SOLUTIONS LTD,75.0,79.0,75.0,75.0,75.0,75.0,,75.0,,,13200,1006440.0,11,F1,1200,,,,,
2026-04-27,2026-04-27,CM,NSE,STK,17022,INE636A01039,MAWANASUG,EQ,,,,,MAWANA SUGARS LIMITED,102.25,106.82,102.25,104.88,104.22,103.78,,104.88,,,154536,16245036.03,1416,F1,1,,,,,
2026-04-27,2026-04-27,CM,NSE,STK,19646,INE03EI01018,MAXESTATES,EQ,,,,,MAX ESTATES LIMITED,394.5,403.0,389.0,401.3,401.0,393.0,,401.3,,,39004,15548759.45,1920,F1,1,,,,,
2026-04-27,2026-04-27,CM,NSE,STK,2142,INE180A01020,MFSL,EQ,,,,,MAX FINANCIAL SERV LTD,1580.1,1605.9,1579.5,1603.0,1598.0,1587.3,,1603.0,,,555511,887987751.0,44298,F1,1,,,,,
2026-04-27,2026-04-27,CM,NSE,STK,22377,INE027H01010,MAXHEALTH,EQ,,,,,MAX HEALTHCARE INS LTD,1000.0,1015.4,1000.0,1009.85,1008.0,999.4,,1009.85,,,1065883,1076755989.4,41938,F1,1,,,,,
2026-04-27,2026-04-27,CM,NSE,STK,22428,INE0CG601016,MAXIND,EQ,,,,,MAX INDIA LIMITED,154.74,159.0,154.0,157.26,156.05,154.74,,157.2,,,17383,2714051.33,659,F1,1,,,,,
2026-04-27,2026-04-27,CM,NSE,STK,29645,INE10A501018,MAXVOLT,SM,,,,,MAXVOLT ENERGY INDUS L,417.95,421.75,412.0,415.0,415.0,405.25,,415.0,,,21600,8976960.0,27,F1,800,,,,,
2026-04-27,2026-04-27,CM,NSE,STK,757587,INE0ZTO01018,MAYASHEEL,SM,,,,,MAYASHEEL VENTURES LTD,56.95,57.0,52.25,56.5,57.0,52.3,,56.5,,,84000,4530300.0,25,F1,3000,,,,,
2026-04-27,2026-04-27,CM,NSE,STK,28906,INE040D01038,MAYURUNIQ,EQ,,,,,MAYUR UNIQUOTERS LTD,560.75,572.8,560.0,566.8,570.0,560.75,,566.85,,,42257,23869891.65,2045,F1,1,,,,,
2026-04-27,2026-04-27,CM,NSE,STK,509,INE249Z01020,MAZDOCK,EQ,,,,,MAZAGON DOCK SHIPBUIL LTD,2690.0,2714.0,2672.0,2684.0,2695.0,2680.4,,2684.0,,,1246572,3352416703.4,44004,F1,1,,,,,
2026-04-27,2026-04-27,CM,NSE,STK,18866,INE885E01042,MAZDA,EQ,,,,,MAZDA LIMITED,210.82,225.5,207.2,215.67,215.96,209.77,,215.69,,,63173,13694751.17,1582,F1,1,,,,,
2026-04-27,2026-04-27,CM,NSE,STK,18033,INE912H01013,MBLINFRA,BE,,,,,MBL INFRASTRUCTURE LTD,25.05,26.0,25.05,25.98,26.0,25.17,,25.97,,,28052,725707.65,105,F1,1,,,,,
2026-04-27,2026-04-27,CM,NSE,STK,11944,INE942G01012,MCLEODRUSS,BE,,,,,MCLEOD RUSSEL INDIA LTD.,50.01,55.13,50.01,55.13,55.13,52.51,,55.12,,,520867,28111514.26,635,F1,1,,,,,
2026-04-27,2026-04-27,CM,NSE,STK,14574,INE0O4M01019,MCON,SM,,,,,MCON RASAYAN INDIA LTD,48.45,48.9,48.45,48.5,48.5,50.95,,48.5,,,7000,341000.0,4,F1,1000,,,,,
2026-04-27,2026-04-27,CM,NSE,STK,21705,INE456Z01021,MEDIASSIST,EQ,,,,,MEDI ASSIST HEALTH SER L,343.8,364.0,342.0,361.0,360.9,342.85,,361.0,,,92630,33103273.6,7763,F1,1,,,,,
2026-04-27,2026-04-27,CM,NSE,STK,762802,INE200D01020,MMWL,EQ,,,,,MEDIA MATRIX WORLDWIDE L,10.9,10.9,10.15,10.25,10.25,10.3,,10.25,,,12373,127271.45,72,F1,1,,,,,
2026-04-27,2026-04-27,CM,NSE,STK,6278,INE646B01010,MEDICAMEQ,EQ,,,,,MEDICAMEN BIOTECH LIMITED,253.8,263.7,245.0,252.28,250.1,257.66,,252.31,,,50677,12817668.11,2510,F1,1,,,,,
2026-04-27,2026-04-27,CM,NSE,STK,9667,INE630Y01024,MEDICO,EQ,,,,,MEDICO REMEDIES LIMITED,41.06,42.0,40.25,41.17,41.43,40.86,,41.17,,,90127,3670268.13,687,F1,1,,,,,
2026-04-27,2026-04-27,CM,NSE,STK,758426,INE0UOY01019,MEDISTEP,ST,,,,,MEDISTEP HEALTHCARE LTD,19.95,19.95,19.95,19.95,19.95,19.0,,19.95,,,6000,119700.0,2,F1,3000,,,,,
2026-04-27,2026-04-27,CM,NSE,STK,7254,INE804L01022,MEDPLUS,EQ,,,,,MEDPLUS HEALTH SERV LTD,916.0,916.0,898.0,899.95,900.9,903.65,,899.95,,,57496,51910955.2,6101,F1,1,,,,,
2026-04-27,2026-04-27,CM,NSE,STK,760229,INE0VDM01015,MEESHO,EQ,,,,,MEESHO LIMITED,181.98,187.0,176.5,179.59,178.7,180.69,,179.59,,,5974215,1088218313.81,44287,F1,1,,,,,
2026-04-27,2026-04-27,CM,NSE,STK,8153,INE00EM01016,MEGASTAR,EQ,,,,,MEGASTAR FOODS LIMITED,279.95,288.0,272.0,282.35,288.0,269.15,,282.3,,,14111,3895582.05,619,F1,1,,,,,
2026-04-27,2026-04-27,CM,NSE,STK,22560,INE531R01010,MEGATHERM,SM,,,,,MEGATHERM INDUCTION LTD,290.0,290.0,273.65,274.95,281.0,282.05,,274.95,,,8000,2250060.0,16,F1,400,,,,,
2026-04-27,2026-04-27,CM,NSE,STK,5394,INE0CT101020,MOL,EQ,,,,,MEGHMANI ORGANICS LIMITED,52.6,53.4,52.5,52.98,53.0,52.51,,52.98,,,436140,23099339.95,4881,F1,1,,,,,
2026-04-27,2026-04-27,CM,NSE,STK,6961,INE071D01033,MENONBE,EQ,,,,,MENON BEARINGS LIMITED,119.6,122.18,117.81,120.4,119.9,118.74,,120.39,,,19894,2394565.43,705,F1,1,,,,,
2026-04-27,2026-04-27,CM,NSE,STK,762787,INE650G01029,MENNPIS,EQ,,,,,MENON PISTONS LTD.,57.95,59.7,56.6,57.5,57.85,57.95,,57.65,,,8531,492996.6,152,F1,1,,,,,
2026-04-27,2026-04-27,CM,NSE,STK,25882,INE776I01010,MEP,BZ,,,,,MEP INFRA. DEVELOPERS LTD,0.97,0.97,0.96,0.97,0.97,0.96,,0.97,,,124117,119906.91,67,F1,1,,,,,
2026-04-27,2026-04-27,CM,NSE,STK,762792,INE689O01013,MERCANTILE,EQ,,,,,MERCANTILE VENTURES LTD.,21.65,23.75,21.65,21.75,23.0,21.65,,22.05,,,910,20705.55,51,F1,1,,,,,
2026-04-27,2026-04-27,CM,NSE,STK,7242,INE317I01021,METROBRAND,EQ,,,,,METRO BRANDS LIMITED,1045.0,1072.0,1025.0,1062.3,1067.0,1042.45,,1062.1,,,17839,18783312.6,2237,F1,1,,,,,
2026-04-27,2026-04-27,CM,NSE,STK,762797,INE085D01033,METROGLOBL,EQ,,,,,METROGLOBAL LTD.,128.95,136.8,110.0,128.3,126.3,128.95,,128.3,,,345,43921.4,43,F1,1,,,,,
2026-04-27,2026-04-27,CM,NSE,STK,9581,INE112L01020,METROPOLIS,EQ,,,,,METROPOLIS HEALTHCARE LTD,467.1,480.0,463.0,476.5,478.25,467.1,,476.5,,,110255,52333673.4,8595,F1,1,,,,,
2026-04-27,2026-04-27,CM,NSE,STK,7169,INE287C01037,MICEL,EQ,,,,,MIC ELECTRONICS LTD,39.8,42.3,39.69,41.2,41.06,40.81,,41.19,,,1310584,53444015.31,5731,F1,1,,,,,
2026-04-27,2026-04-27,CM,NSE,STK,759517,INE0XAD01024,MIDWESTLTD,EQ,,,,,MIDWEST LIMITED,1277.0,1297.5,1260.5,1268.2,1278.0,1277.0,,1268.3,,,24113,30809620.8,1782,F1,1,,,,,
2026-04-27,2026-04-27,CM,NSE,STK,25897,INE842C01021,MINDACORP,EQ,,,,,MINDA CORPORATION LTD,525.15,529.0,520.25,526.8,527.0,527.6,,526.8,,,781446,409488645.55,18671,F1,1,,,,,
2026-04-27,2026-04-27,CM,NSE,STK,22308,INE0CCU25019,MINDSPACE,RR,,,,,MINDSPACE BUSINESS P REIT,473.3,473.74,468.22,469.2,468.9,469.41,,469.2,,,110415,51913428.02,6763,F1,1,,,,,
2026-04-27,2026-04-27,CM,NSE,STK,18049,INE110B01017,MINDTECK,EQ,,,,,MINDTECK (INDIA) LIMITED,201.65,216.0,201.65,210.39,210.22,201.54,,210.33,,,114743,24209418.54,1947,F1,1,,,,,
2026-04-27,2026-04-27,CM,NSE,STK,19640,INF769K01KU7,ALPHAETF,EQ,,,,,MIRAEAMC - ALPHAETF,25.72,25.72,25.0,25.32,25.36,25.1,,25.32,,,357267,9032922.53,2517,F1,1,,,,,
2026-04-27,2026-04-27,CM,NSE,STK,17419,INF769K01KR3,BANKETF,EQ,,,,,MIRAEAMC - BANKETF,571.66,572.49,567.83,570.35,571.8,569.56,,570.35,,,8542,4871096.23,184,F1,1,,,,,
2026-04-27,2026-04-27,CM,NSE,STK,25725,INF769K01LZ4,BANKPSU,EQ,,,,,MIRAEAMC - BANKPSU,89.14,89.57,88.55,88.91,88.7,88.56,,88.91,,,13184,1171723.76,165,F1,1,,,,,
2026-04-27,2026-04-27,CM,NSE,STK,28969,INF769K01NS5,CONSUMER,EQ,,,,,MIRAEAMC - CONSUMER,11.16,11.16,10.98,11.05,11.04,10.93,,11.05,,,472419,5207836.42,395,F1,1,,,,,
2026-04-27,2026-04-27,CM,NSE,STK,761046,INF769K01QC2,DEFENCE,EQ,,,,,MIRAEAMC - DEFENCE,73.87,73.88,72.73,73.07,72.94,72.57,,73.07,,,201092,14701216.38,559,F1,1,,,,,
2026-04-27,2026-04-27,CM,NSE,STK,760412,INF769K01PY8,DIVIDEND,EQ,,,,,MIRAEAMC - DIVIDEND,36.35,36.99,36.17,36.9,36.98,36.35,,36.9,,,6444,237681.93,82,F1,1,,,,,
2026-04-27,2026-04-27,CM,NSE,STK,759780,INF769K01PR2,ENERGY,EQ,,,,,MIRAEAMC - ENERGY,40.23,41.04,40.13,40.68,40.7,40.09,,40.68,,,1289644,52340186.1,1752,F1,1,,,,,
2026-04-27,2026-04-27,CM,NSE,STK,30121,INF769K01OA1,EQUAL200,EQ,,,,,MIRAEAMC - EQUAL200,13.29,13.49,13.29,13.44,13.44,13.29,,13.44,,,33227,447503.2,61,F1,1,,,,,
2026-04-27,2026-04-27,CM,NSE,STK,757142,INF769K01OO2,EQUAL50,EQ,,,,,MIRAEAMC - EQUAL50,325.75,327.29,325.75,326.9,326.9,323.78,,326.9,,,212,69200.02,14,F1,1,,,,,
2026-04-27,2026-04-27,CM,NSE,STK,24461,INF769K01LQ3,EVINDIA,EQ,,,,,MIRAEAMC - EVINDIA,29.82,30.09,29.67,30.01,30.0,29.53,,30.01,,,304473,9109441.96,1687,F1,1,,,,,
2026-04-27,2026-04-27,CM,NSE,STK,760986,INF769K01QA6,HEALTHCARE,EQ,,,,,MIRAEAMC - HEALTHCARE,18.9,19.15,18.9,19.08,19.08,18.67,,19.08,,,159227,3032744.95,122,F1,1,,,,,
2026-04-27,2026-04-27,CM,NSE,STK,761030,INF769K01QB4,INFRA,EQ,,,,,MIRAEAMC - INFRA,12.11,12.11,11.99,12.04,12.05,11.87,,12.04,,,98046,1181386.09,134,F1,1,,,,,
2026-04-27,2026-04-27,CM,NSE,STK,758595,INF769K01PB6,INTERNET,EQ,,,,,MIRAEAMC - INTERNET,12.32,12.5,12.32,12.39,12.39,12.38,,12.39,,,237460,2942590.7,230,F1,1,,,,,
2026-04-27,2026-04-27,CM,NSE,STK,19633,INF769K01KV5,ITETF,EQ,,,,,MIRAEAMC - ITETF,30.41,30.81,30.22,30.74,30.73,30.02,,30.74,,,601374,18386838.2,1237,F1,1,,,,,
2026-04-27,2026-04-27,CM,NSE,STK,17572,INF769K01KS1,LIQUID,EQ,,,,,MIRAEAMC - LIQUID,999.99,1000.0,999.99,999.99,999.99,999.99,,1000.0,,,166306,166305542.87,178,F1,1,,,,,
2026-04-27,2026-04-27,CM,NSE,STK,27075,INF769K01MY5,LIQUIDPLUS,EQ,,,,,MIRAEAMC - LIQUIDPLUS,1083.0,1086.75,1082.72,1082.72,1082.73,1082.59,,1082.72,,,260752,282326675.72,332,F1,1,,,,,
2026-04-27,2026-04-27,CM,NSE,STK,1200,INF769K01GS9,ESG,EQ,,,,,MIRAEAMC - MAESGETF,41.04,41.26,40.89,41.1,41.23,40.72,,41.1,,,29472,1211937.82,145,F1,1,,,,,
2026-04-27,2026-04-27,CM,NSE,STK,3507,INF769K01HF4,MAFANG,EQ,,,,,MIRAEAMC - MAFANG,177.24,177.24,177.24,177.24,177.24,179.7,,177.24,,,526408,93300553.92,614,F1,1,,,,,
2026-04-27,2026-04-27,CM,NSE,STK,5220,INF769K01HI8,BFSI,EQ,,,,,MIRAEAMC - MAFSETF,27.24,27.3,26.9,27.05,27.08,27.0,,27.05,,,440933,11902561.93,950,F1,1,,,,,
2026-04-27,2026-04-27,CM,NSE,STK,14286,INF769K01JP9,GOLDETF,EQ,,,,,MIRAEAMC - MAGOLDETF,147.62,147.62,145.7,145.81,145.93,145.62,,145.81,,,677219,99000362.57,4515,F1,1,,,,,
2026-04-27,2026-04-27,CM,NSE,STK,14938,INF769K01KF8,GSEC10YEAR,EQ,,,,,MIRAEAMC - MAGS813ETF,30.09,30.09,29.28,29.67,29.66,30.09,,29.67,,,3622,107349.25,40,F1,1,,,,,
2026-04-27,2026-04-27,CM,NSE,STK,7074,INF769K01HS7,MAHKTECH,EQ,,,,,MIRAEAMC - MAHKTECH,23.49,23.49,23.49,23.49,23.49,23.89,,23.49,,,250933,5894416.17,371,F1,1,,,,,
2026-04-27,2026-04-27,CM,NSE,STK,8413,INF769K01IC9,MIDCAPETF,EQ,,,,,MIRAEAMC - MAM150ETF,22.34,22.71,22.32,22.63,22.66,22.34,,22.63,,,2671109,60434745.88,7341,F1,1,,,,,
2026-04-27,2026-04-27,CM,NSE,STK,7979,INF769K01IB1,MAKEINDIA,EQ,,,,,MIRAEAMC - MAMFGETF,157.52,158.82,156.91,158.67,158.79,155.92,,158.66,,,25598,4052648.08,432,F1,1,,,,,
2026-04-27,2026-04-27,CM,NSE,STK,6353,INF769K01EG9,NIFTYETF,EQ,,,,,MIRAEAMC - MAN50ETF,260.0,261.98,258.53,260.23,260.8,258.35,,260.23,,,107952,28075431.68,2330,F1,1,,,,,
2026-04-27,2026-04-27,CM,NSE,STK,14786,INF769K01JU9,LOWVOL,EQ,,,,,MIRAEAMC - MANV30F,200.93,202.57,200.93,201.53,202.28,199.99,,201.53,,,21875,4408821.53,18,F1,1,,,,,
2026-04-27,2026-04-27,CM,NSE,STK,17181,INF769K01FN2,NEXT50,EQ,,,,,MIRAEAMC - MANXT50,721.61,729.99,721.61,729.12,729.65,719.54,,729.12,,,27635,20098752.96,852,F1,1,,,,,
2026-04-27,2026-04-27,CM,NSE,STK,16777,INF769K01KG6,SILVERAG,EQ,,,,,MIRAEAMC - MASILVER,236.55,237.15,234.41,234.95,235.0,232.01,,234.95,,,83886,19761891.91,2418,F1,1,,,,,
2026-04-27,2026-04-27,CM,NSE,STK,5782,INF769K01HP3,MASPTOP50,EQ,,,,,MIRAEAMC - MASPTOP50,75.86,75.86,75.86,75.86,75.86,76.26,,75.86,,,95564,7249485.04,247,F1,1,,,,,
2026-04-27,2026-04-27,CM,NSE,STK,25744,INF769K01LY7,METAL,EQ,,,,,MIRAEAMC - METAL,12.99,13.1,12.65,13.06,13.08,12.83,,13.06,,,3742531,48813016.59,7655,F1,1,,,,,
