TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,SYMBOL,SERIES,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,CLOSE,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TOTTRDQTY,TOTTRDVAL,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-09-10,2025-09-10,CM,NSE,STK,10637,INE260D01016,OLECTRA,EQ,,,,,OLECTRA GREENTECH LIMITED,1570.0,1625.0,1546.2,1612.6,1604.9,1567.9,,1612.7,,,1733043,2769387373.1,63000,F1,1,,,,,
2025-09-10,2025-09-10,CM,NSE,STK,24231,INE239D01028,OMINFRAL,EQ,,,,,OM INFRA LIMITED,108.14,110.3,107.8,108.14,107.95,107.17,,108.14,,,116078,12594650.88,2166,F1,1,,,,,
2025-09-10,2025-09-10,CM,NSE,STK,14125,INE090B01011,OMAXAUTO,BE,,,,,OMAX AUTOS LTD,141.95,147.95,140.0,144.43,145.7,141.95,,144.19,,,25196,3631879.27,226,F1,1,,,,,
2025-09-10,2025-09-10,CM,NSE,STK,14853,INE800H01010,OMAXE,EQ,,,,,OMAXE LIMITED,86.84,87.9,86.68,87.18,87.25,86.5,,87.18,,,76350,6662144.23,1323,F1,1,,,,,
2025-09-10,2025-09-10,CM,NSE,STK,117,INE338Y01016,OMFURN,SM,,,,,OMFURN INDIA LIMITED,133.95,133.95,129.5,130.65,129.5,131.15,,130.65,,,25200,3325500.0,21,F1,1200,,,,,
2025-09-10,2025-09-10,CM,NSE,STK,13515,INE474L01016,OMKARCHEM,BZ,,,,,OMKAR SPL CHEM LTD,6.6,6.6,5.98,5.98,5.98,6.3,,6.04,,,8325,50236.13,69,F1,1,,,,,
2025-09-10,2025-09-10,CM,NSE,STK,19692,INE00ER01015,ONDOOR,SM,,,,,ON DOOR CONCEPTS LIMITED,157.0,160.95,153.2,158.5,160.95,156.0,,158.5,,,2100,332700.0,7,F1,300,,,,,
2025-09-10,2025-09-10,CM,NSE,STK,6705,INE982J01020,PAYTM,EQ,,,,,ONE 97 COMMUNICATIONS LTD,1224.5,1240.0,1211.0,1237.6,1237.7,1219.1,,1237.6,,,2878208,3531754300.7,79870,F1,1,,,,,
2025-09-10,2025-09-10,CM,NSE,STK,28046,INE0HLU01028,MOBIKWIK,EQ,,,,,ONE MOBIKWIK SYSTEMS LTD,310.85,325.5,299.52,305.41,305.95,309.7,,305.38,,,19723178,6195850016.84,172135,F1,1,,,,,
2025-09-10,2025-09-10,CM,NSE,STK,9939,INE840Y01029,ONEPOINT,EQ,,,,,ONE POINT ONE SOL LTD,43.13,44.6,43.13,44.13,43.9,43.13,,44.13,,,1075592,47560643.66,2280,F1,1,,,,,
2025-09-10,2025-09-10,CM,NSE,STK,19386,INE0OPS01011,OLIL,SM,,,,,ONECLICK LOGISTICS IND L,256.45,257.15,255.0,255.0,255.0,257.4,,255.0,,,10800,2771520.0,6,F1,1200,,,,,
2025-09-10,2025-09-10,CM,NSE,STK,25492,INE912L01015,ONELIFECAP,EQ,,,,,ONELIFE CAP ADVISORS LTD,12.3,12.95,12.3,12.4,12.65,12.52,,12.46,,,5367,67147.2,134,F1,1,,,,,
2025-09-10,2025-09-10,CM,NSE,STK,29224,INE013P01021,ONESOURCE,EQ,,,,,ONESOURCE SPECL PHARMA L,1849.8,1852.1,1815.0,1842.0,1843.6,1837.8,,1842.1,,,45955,84245904.8,9059,F1,1,,,,,
2025-09-10,2025-09-10,CM,NSE,STK,15278,INE809I01019,ONMOBILE,EQ,,,,,ONMOBILE GLOBAL LTD.,53.55,55.4,53.55,54.08,54.1,53.9,,54.08,,,417019,22713878.82,2379,F1,1,,,,,
2025-09-10,2025-09-10,CM,NSE,STK,5647,INE229A01017,ONWARDTEC,BE,,,,,ONWARD TECHNOLOGIES LTD.,319.4,325.0,316.0,321.9,325.0,319.4,,321.85,,,15264,4929360.7,178,F1,1,,,,,
2025-09-10,2025-09-10,CM,NSE,STK,27136,INE0WVU01018,ONYX,SM,,,,,ONYX BIOTEC LIMITED,48.05,49.0,48.05,48.25,48.25,48.05,,48.25,,,10000,486200.0,5,F1,2000,,,,,
2025-09-10,2025-09-10,CM,NSE,STK,21469,INE350C01017,OPTIEMUS,EQ,,,,,OPTIEMUS INFRACOM LTD,640.0,648.35,616.0,625.05,626.6,636.2,,625.05,,,388992,245584925.8,19003,F1,1,,,,,
2025-09-10,2025-09-10,CM,NSE,STK,758903,INE15B101011,OPTIVALUE,ST,,,,,OPTIVALUE TEK CONSULT LTD,103.6,107.55,101.7,102.6,101.8,84.0,,102.6,,,3532800,365653760.0,1161,F1,1600,,,,,
2025-09-10,2025-09-10,CM,NSE,STK,10738,INE881D01027,OFSS,EQ,,,,,ORACLE FIN SERV SOFT LTD.,8913.0,9301.0,8820.0,9264.5,9300.0,8413.0,,9264.5,,,1529853,13967879596.0,156757,F1,1,,,,,
2025-09-10,2025-09-10,CM,NSE,STK,31479,INE231G01010,ORBTEXP,BE,,,,,ORBIT EXPORTS LIMITED,180.95,189.99,180.95,189.99,189.99,180.95,,191.5,,,14338,2702970.9,122,F1,1,,,,,
2025-09-10,2025-09-10,CM,NSE,STK,29492,INE215B01022,ORCHASP,EQ,,,,,ORCHASP LIMITED,2.74,2.78,2.65,2.74,2.73,2.69,,2.74,,,120613,327049.65,269,F1,1,,,,,
2025-09-10,2025-09-10,CM,NSE,STK,926,INE191A01027,ORCHPHARMA,EQ,,,,,ORCHID PHARMA LIMITED,712.9,724.5,708.15,714.6,713.0,711.65,,714.6,,,50530,36188777.1,4315,F1,1,,,,,
2025-09-10,2025-09-10,CM,NSE,STK,17882,INE0OUT01019,ORIANA,SM,,,,,ORIANA POWER LIMITED,2666.95,2691.0,2561.5,2576.1,2571.0,2642.45,,2576.1,,,55200,144637837.5,599,F1,75,,,,,
2025-09-10,2025-09-10,CM,NSE,STK,10159,INE730A01022,ORICONENT,EQ,,,,,ORICON ENTERPRISES LTD,55.8,63.0,55.79,56.97,56.8,55.14,,56.96,,,4131040,245504818.97,22717,F1,1,,,,,
2025-09-10,2025-09-10,CM,NSE,STK,14278,INE607D01018,ORIENTBELL,EQ,,,,,ORIENT BELL LIMITED,312.0,315.9,302.0,307.2,305.0,308.8,,307.2,,,13146,4055156.15,609,F1,1,,,,,
2025-09-10,2025-09-10,CM,NSE,STK,30089,INE876N01018,ORIENTCEM,EQ,,,,,ORIENT CEMENT LTD.,224.0,224.99,220.44,221.58,222.1,222.42,,221.58,,,308410,68530338.88,7393,F1,1,,,,,
2025-09-10,2025-09-10,CM,NSE,STK,13111,INE569C01020,ORIENTCER,EQ,,,,,ORIENT CERATECH LIMITED,39.48,40.08,38.68,38.83,38.7,39.08,,38.85,,,45611,1792834.87,766,F1,1,,,,,
2025-09-10,2025-09-10,CM,NSE,STK,2972,INE142Z01019,ORIENTELEC,EQ,,,,,ORIENT ELECTRIC LIMITED,206.2,210.75,204.76,208.25,207.91,205.3,,208.24,,,176386,36514999.14,6168,F1,1,,,,,
2025-09-10,2025-09-10,CM,NSE,STK,20110,INE999K01014,GREENPOWER,EQ,,,,,ORIENT GREEN POWER CO LTD,13.93,14.1,13.85,13.9,13.92,13.94,,13.9,,,1939731,27105256.35,5493,F1,1,,,,,
2025-09-10,2025-09-10,CM,NSE,STK,2493,INE750A01020,ORIENTHOT,EQ,,,,,ORIENT HOTELS LTD,147.2,149.5,146.0,146.54,146.2,144.94,,146.54,,,395595,58322925.07,7054,F1,1,,,,,
2025-09-10,2025-09-10,CM,NSE,STK,2496,INE592A01026,ORIENTPPR,EQ,,,,,ORIENT PAPER AND INDS LTD,27.98,28.24,27.66,27.79,27.73,27.88,,27.79,,,327029,9143277.46,1414,F1,1,,,,,
2025-09-10,2025-09-10,CM,NSE,STK,18208,INE609C01024,ORIENTLTD,EQ,,,,,ORIENT PRESS LIMITED,88.9,88.92,88.05,88.51,88.05,89.75,,88.51,,,5365,475469.57,112,F1,1,,,,,
2025-09-10,2025-09-10,CM,NSE,STK,24961,INE0PPK01015,ORIENTTECH,EQ,,,,,ORIENT TECHNOLOGIES LTD,323.2,339.0,316.5,329.3,329.0,321.25,,329.3,,,365914,120849363.3,10860,F1,1,,,,,
2025-09-10,2025-09-10,CM,NSE,STK,10768,INE959C01023,OAL,EQ,,,,,ORIENTAL AROMATICS LTD,341.6,347.0,335.0,335.7,335.6,341.3,,335.7,,,5964,2021171.45,390,F1,1,,,,,
2025-09-10,2025-09-10,CM,NSE,STK,14350,INE998H01012,ORIENTALTL,BE,,,,,ORIENTAL TRIMEX LTD,10.15,10.15,9.82,10.04,10.12,10.01,,10.05,,,289056,2884874.28,572,F1,1,,,,,
2025-09-10,2025-09-10,CM,NSE,STK,8797,INE426Z01016,OBCL,EQ,,,,,ORISSA BENGAL CARRIER LTD,58.7,59.5,55.3,56.42,56.25,57.85,,56.42,,,8255,470481.04,256,F1,1,,,,,
2025-09-10,2025-09-10,CM,NSE,STK,19931,INE725E01024,ORISSAMINE,EQ,,,,,ORISSA MIN DEV CO LTD,4900.0,4968.6,4856.4,4874.8,4875.0,4876.9,,4874.8,,,9319,45716164.3,2507,F1,1,,,,,
2025-09-10,2025-09-10,CM,NSE,STK,13321,INE849L01019,ORTEL,BZ,,,,,ORTEL COMMUNICATIONS LTD,1.63,1.63,1.49,1.59,1.59,1.57,,1.54,,,926,1450.23,15,F1,1,,,,,
2025-09-10,2025-09-10,CM,NSE,STK,2980,INE749B01020,ORTINGLOBE,BE,,,,,ORTIN GLOBAL LIMITED,12.26,12.5,12.02,12.44,12.44,12.26,,12.8,,,5785,69910.3,22,F1,1,,,,,
2025-09-10,2025-09-10,CM,NSE,STK,25389,INE0RMF01018,OSELDEVICE,ST,,,,,OSEL DEVICES LIMITED,560.8,576.8,560.8,576.8,576.8,565.5,,576.8,,,28400,16244600.0,24,F1,400,,,,,
2025-09-10,2025-09-10,CM,NSE,STK,12643,INE06IR01021,OSIAHYPER,BE,,,,,OSIA HYPER RETAIL LIMITED,24.59,25.81,24.59,25.81,25.81,24.59,,25.81,,,1700155,43214772.51,2850,F1,1,,,,,
2025-09-10,2025-09-10,CM,NSE,STK,2514,INE142A01012,OSWALAGRO,EQ,,,,,OSWAL AGRO MILLS LTD,77.7,79.29,76.2,76.71,76.55,77.5,,76.71,,,79522,6139973.1,1337,F1,1,,,,,
2025-09-10,2025-09-10,CM,NSE,STK,471,INE143A01010,OSWALGREEN,EQ,,,,,OSWAL GREENTECH LIMITED,40.75,41.16,40.08,40.38,40.44,40.27,,40.38,,,191034,7760765.22,1213,F1,1,,,,,
2025-09-10,2025-09-10,CM,NSE,STK,756802,INE0BYP01024,OSWALPUMPS,EQ,,,,,OSWAL PUMPS LIMITED,818.5,818.5,795.65,799.9,801.5,810.05,,799.9,,,264440,213183621.65,12126,F1,1,,,,,
2025-09-10,2025-09-10,CM,NSE,STK,22911,INE0R8M01017,OWAIS,SM,,,,,OWAIS METAL & MINERAL,511.0,525.0,505.0,512.45,511.0,507.8,,512.45,,,37200,19194955.0,255,F1,100,,,,,
2025-09-10,2025-09-10,CM,NSE,STK,25312,INE953R01016,PNGJL,EQ,,,,,P N GADGIL JEWELLERS LTD,600.0,601.2,583.0,587.4,588.95,595.95,,587.35,,,203997,120182846.85,10354,F1,1,,,,,
2025-09-10,2025-09-10,CM,NSE,STK,29662,INE0XUS01012,PSRAJ,SM,,,,,P S RAJ STEELS LIMITED,146.0,148.0,143.0,148.0,148.0,150.0,,148.0,,,45000,6544900.0,10,F1,1000,,,,,
2025-09-10,2025-09-10,CM,NSE,STK,2535,INE179A01014,PGHH,EQ,,,,,P&G HYGIENE & HEALTH CARE,13460.0,13460.0,13231.0,13255.0,13235.0,13389.0,,13255.0,,,7368,97832497.0,1707,F1,1,,,,,
2025-09-10,2025-09-10,CM,NSE,STK,8735,INE0KN801013,PROPEQUITY,SM,,,,,P. E. ANALYTICS LIMITED,189.85,189.85,189.85,189.85,189.85,178.0,,189.85,,,600,113910.0,1,F1,600,,,,,
2025-09-10,2025-09-10,CM,NSE,STK,14413,INE761H01022,PAGEIND,EQ,,,,,PAGE INDUSTRIES LTD,44450.0,44610.0,44200.0,44425.0,44410.0,44310.0,,44425.0,,,11200,497050570.0,5570,F1,1,,,,,
2025-09-10,2025-09-10,CM,NSE,STK,25468,INE420C01059,PAISALO,EQ,,,,,PAISALO DIGITAL LIMITED,37.98,38.29,36.57,36.93,36.8,37.64,,36.93,,,16134856,603194165.94,34636,F1,1,,,,,
2025-09-10,2025-09-10,CM,NSE,STK,17197,INE551D01018,PAKKA,EQ,,,,,PAKKA LIMITED,153.2,160.35,153.0,157.61,158.0,152.33,,157.58,,,349449,55317845.89,3348,F1,1,,,,,
2025-09-10,2025-09-10,CM,NSE,STK,21383,INE471W01019,PALASHSECU,EQ,,,,,PALASH SECURITIES LTD,121.5,123.7,119.6,120.36,120.61,121.44,,120.33,,,7636,924824.19,194,F1,1,,,,,
2025-09-10,2025-09-10,CM,NSE,STK,17059,INE218G01033,PALREDTEC,BE,,,,,PALRED TECHNOLOGIES LTD,51.39,51.39,49.13,49.84,50.35,49.08,,49.84,,,2077,104301.51,28,F1,1,,,,,
2025-09-10,2025-09-10,CM,NSE,STK,4055,INE922B01023,PANACEABIO,EQ,,,,,PANACEA BIOTEC LTD,420.4,431.1,420.0,426.2,426.0,419.15,,426.25,,,144275,61718353.9,10647,F1,1,,,,,
2025-09-10,2025-09-10,CM,NSE,STK,16292,INE895W01019,PANACHE,EQ,,,,,PANACHE DIGILIFE LIMITED,278.0,278.0,261.31,268.86,271.0,254.98,,268.86,,,12866,3448544.97,475,F1,1,,,,,
2025-09-10,2025-09-10,CM,NSE,STK,25392,INE305C01029,PANAMAPET,EQ,,,,,PANAMA PETROCHEM LTD,289.1,309.0,289.1,301.0,300.0,290.65,,301.0,,,92335,27604610.15,4418,F1,1,,,,,
2025-09-10,2025-09-10,CM,NSE,STK,6141,INE697V01011,PANSARI,EQ,,,,,PANSARI DEVELOPERS LTD,262.1,267.0,251.35,257.5,251.35,261.65,,257.5,,,4091,1060908.95,92,F1,1,,,,,
2025-09-10,2025-09-10,CM,NSE,STK,5637,INE04LG01015,PAR,BE,,,,,PAR DRUGS AND CHEM LTD,113.5,113.5,110.0,113.5,113.5,108.1,,113.5,,,23026,2598977.84,265,F1,1,,,,,
2025-09-10,2025-09-10,CM,NSE,STK,9741,INE088F01024,PARADEEP,EQ,,,,,PARADEEP PHOSPHATES LTD,184.0,185.5,180.0,181.97,182.4,183.05,,181.97,,,6044996,1102243466.87,56129,F1,1,,,,,
2025-09-10,2025-09-10,CM,NSE,STK,17130,INE883N01014,PARAGMILK,EQ,,,,,PARAG MILK FOODS LTD.,263.05,266.3,260.46,264.46,264.0,261.88,,264.42,,,684995,180575901.12,15941,F1,1,,,,,
2025-09-10,2025-09-10,CM,NSE,STK,19779,INE0N4G01012,PARAGON,SM,,,,,PARAGON FINE S.C. LTD.,54.7,55.0,54.05,55.0,55.0,55.8,,55.0,,,7200,393480.0,6,F1,1200,,,,,
2025-09-10,2025-09-10,CM,NSE,STK,25069,INE0S2W01018,PARAMATRIX,SM,,,,,PARAMATRIX TECHNOLOGIES L,87.0,87.0,87.0,87.0,87.0,86.0,,87.0,,,1200,104400.0,1,F1,1200,,,,,
2025-09-10,2025-09-10,CM,NSE,STK,13951,INE074B01023,PARACABLES,EQ,,,,,PARAMOUNT COMM LTD,46.2,47.4,46.2,47.22,47.29,46.1,,47.22,,,452597,21265988.59,3609,F1,1,,,,,
2025-09-10,2025-09-10,CM,NSE,STK,25720,INE0TG801013,PARAMOUNT,ST,,,,,PARAMOUNT DYE TEC LIMITED,56.95,56.95,55.45,55.45,55.45,55.05,,55.45,,,2400,134880.0,2,F1,1200,,,,,
2025-09-10,2025-09-10,CM,NSE,STK,25431,INE0Q6001012,PSFL,SM,,,,,PARAMOUNT SPECIALI FORG L,39.55,39.55,39.55,39.55,39.55,41.05,,39.55,,,2000,79100.0,1,F1,2000,,,,,
2025-09-10,2025-09-10,CM,NSE,STK,5911,INE045601023,PARAS,EQ,,,,,PARAS DEF AND SPCE TECH L,645.0,667.0,645.0,663.4,665.0,644.5,,663.35,,,382739,252417890.0,13280,F1,1,,,,,
2025-09-10,2025-09-10,CM,NSE,STK,3972,INE162C01024,PARASPETRO,EQ,,,,,PARAS PETROFILS LTD.,2.61,2.75,2.31,2.52,2.54,2.54,,2.51,,,653201,1683713.27,817,F1,1,,,,,
2025-09-10,2025-09-10,CM,NSE,STK,5460,INE00U801010,PARIN,SM,,,,,PARIN ENTERPRISES LIMITED,455.0,477.0,440.0,471.55,476.0,460.0,,471.55,,,18000,8179825.0,14,F1,500,,,,,
2025-09-10,2025-09-10,CM,NSE,STK,22649,INE988S01028,PARKHOTELS,EQ,,,,,PARKHOTELS,160.0,162.0,157.1,157.53,157.41,159.68,,157.52,,,368201,58614069.51,6743,F1,1,,,,,
2025-09-10,2025-09-10,CM,NSE,STK,13795,INE561H01026,PARSVNATH,BE,,,,,PARSVNATH DEVELOPER LTD,14.92,15.1,14.18,14.55,14.59,14.93,,14.54,,,555457,8023078.18,625,F1,1,,,,,
2025-09-10,2025-09-10,CM,NSE,STK,758220,INE1H7V01011,PARTH,ST,,,,,PARTH ELEC & ENG LTD,278.0,288.0,276.8,282.15,284.9,284.9,,282.15,,,36800,10378440.0,42,F1,800,,,,,
2025-09-10,2025-09-10,CM,NSE,STK,2599,INE06ZX01015,PARTYCRUS,SM,,,,,PARTY CRUISERS LIMITED,78.0,78.0,77.0,77.0,77.0,78.0,,77.0,,,7000,541200.0,7,F1,1000,,,,,
2025-09-10,2025-09-10,CM,NSE,STK,757955,INE124Y01010,PASHUPATI,EQ,,,,,PASHUPATI COTSPIN LIMITED,684.6,684.6,672.0,672.5,672.0,672.15,,671.65,,,30024,20272388.15,110,F1,1,,,,,
2025-09-10,2025-09-10,CM,NSE,STK,6045,INE818B01023,PASUPTAC,EQ,,,,,PASUPATI ACRYLON LIMITED,41.82,46.3,41.82,45.64,46.29,42.25,,45.62,,,85433,3830506.39,912,F1,1,,,,,
2025-09-10,2025-09-10,CM,NSE,STK,17029,INE619A01035,PATANJALI,EQ,,,,,PATANJALI FOODS LIMITED,1810.0,1810.0,1788.0,1802.0,1800.0,1802.1,,1802.0,,,286019,514534560.8,16988,F1,1,,,,,
2025-09-10,2025-09-10,CM,NSE,STK,11699,INE244B01030,PATELENG,EQ,,,,,PATEL ENGINEERING LTD.,37.4,38.06,37.31,37.53,37.58,37.26,,37.51,,,1270729,47915405.73,7819,F1,1,,,,,
2025-09-10,2025-09-10,CM,NSE,STK,15219,INE529D01014,PATINTLOG,EQ,,,,,PATEL INT. LOG. LTD,14.29,14.88,14.29,14.71,14.75,14.28,,14.71,,,109954,1602401.45,1227,F1,1,,,,,
2025-09-10,2025-09-10,CM,NSE,STK,759439,INE0R8B01010,PATELRMART,EQ,,,,,PATEL RETAIL LIMITED,265.2,269.3,258.0,263.65,262.0,262.3,,263.65,,,886655,233846875.7,8274,F1,1,,,,,
2025-09-10,2025-09-10,CM,NSE,STK,756963,INE17GV01016,PATILAUTOM,SM,,,,,PATIL AUTOMATION LIMITED,202.3,204.95,201.0,202.55,202.9,202.3,,202.55,,,28800,5836560.0,22,F1,1200,,,,,
2025-09-10,2025-09-10,CM,NSE,STK,16192,INE07S101038,PAVNAIND,EQ,,,,,PAVNA INDUSTRIES LIMITED,35.8,35.95,34.55,34.8,34.9,35.65,,34.8,,,157036,5517380.0,1216,F1,1,,,,,
2025-09-10,2025-09-10,CM,NSE,STK,6656,INE417T01026,POLICYBZR,EQ,,,,,PB FINTECH LIMITED,1813.2,1843.5,1805.0,1829.4,1837.9,1807.4,,1829.4,,,740921,1351631012.7,50337,F1,1,,,,,
2025-09-10,2025-09-10,CM,NSE,STK,29124,INE785M01021,PCJEWELLER,EQ,,,,,PC JEWELLER LTD,13.4,13.49,13.13,13.15,13.23,13.32,,13.15,,,27711246,367548729.11,25453,F1,1,,,,,
2025-09-10,2025-09-10,CM,NSE,STK,2649,INE602A01031,PCBL,EQ,,,,,PCBL CHEMICAL LIMITED,392.0,399.5,387.05,388.65,388.0,384.85,,388.65,,,1749755,690187551.3,41040,F1,1,,,,,
2025-09-10,2025-09-10,CM,NSE,STK,5264,INE111Q01021,PDSL,EQ,,,,,PDS LIMITED,330.0,339.0,327.0,333.65,332.0,325.95,,333.65,,,180945,60609284.4,12046,F1,1,,,,,
2025-09-10,2025-09-10,CM,NSE,STK,14260,INE940H01022,PGIL,EQ,,,,,PEARL GLOBAL IND LIMITED,1301.0,1417.9,1285.1,1399.7,1405.0,1268.8,,1399.6,,,612386,850560014.5,56046,F1,1,,,,,
2025-09-10,2025-09-10,CM,NSE,STK,2610,INE844A01013,PEARLPOLY,EQ,,,,,PEARL POLYMERS LTD,32.9,33.8,32.52,32.81,32.9,32.61,,32.81,,,52177,1723705.58,841,F1,1,,,,,
2025-09-10,2025-09-10,CM,NSE,STK,25408,INE0VG601013,PELATRO,SM,,,,,PELATRO LIMITED,402.0,408.0,402.0,408.0,408.0,402.5,,408.0,,,900,363900.0,3,F1,300,,,,,
2025-09-10,2025-09-10,CM,NSE,STK,2256,INE138A01028,PENINLAND,EQ,,,,,PENINSULA LAND LIMITED,34.9,36.95,34.51,36.17,36.06,34.64,,36.18,,,635006,22931713.11,4583,F1,1,,,,,
2025-09-10,2025-09-10,CM,NSE,STK,20621,INE932A01024,PENIND,EQ,,,,,PENNAR INDUSTRIES LTD,243.79,252.49,242.21,250.33,250.07,242.87,,250.33,,,875403,218128484.37,15541,F1,1,,,,,
2025-09-10,2025-09-10,CM,NSE,STK,758121,INE925S01012,PERFECT,SZ,,,,,PERFECT INFRAENGINEER LTD,5.45,5.45,5.05,5.05,5.05,5.3,,5.05,,,54000,275100.0,9,F1,3000,,,,,
2025-09-10,2025-09-10,CM,NSE,STK,18365,INE262H01021,PERSISTENT,EQ,,,,,PERSISTENT SYSTEMS LTD,5150.5,5430.0,5150.5,5419.0,5413.5,5131.0,,5419.0,,,825208,4422197760.5,74783,F1,1,,,,,
2025-09-10,2025-09-10,CM,NSE,STK,24290,INE998U01015,PCCL,SM,,,,,PETRO CARBON AND CHEMI L,186.15,187.5,186.15,186.6,186.6,190.1,,186.6,,,1600,298920.0,4,F1,400,,,,,
2025-09-10,2025-09-10,CM,NSE,STK,11351,INE347G01014,PETRONET,EQ,,,,,PETRONET LNG LIMITED,273.5,276.0,273.4,275.7,275.9,273.1,,275.7,,,1241108,341369571.25,25929,F1,1,,,,,
2025-09-10,2025-09-10,CM,NSE,STK,2643,INE182A01018,PFIZER,EQ,,,,,PFIZER LTD,5153.0,5180.0,5121.5,5140.5,5142.0,5153.0,,5140.5,,,10593,54530481.0,3571,F1,1,,,,,
2025-09-10,2025-09-10,CM,NSE,STK,25358,INE457L01029,PGEL,EQ,,,,,PG ELECTROPLAST LTD,565.0,574.4,562.1,572.3,573.0,566.25,,572.3,,,2249605,1281401129.05,41506,F1,1,,,,,
2025-09-10,2025-09-10,CM,NSE,STK,11616,INE0MLZ01019,PHANTOMFX,ST,,,,,PHANTOM DIGITAL EFF LTD,252.9,256.0,250.15,253.8,254.55,250.1,,253.8,,,14700,3721740.0,48,F1,300,,,,,
2025-09-10,2025-09-10,CM,NSE,STK,25513,INE0FPO01018,PHOGLOBAL,SM,,,,,PHOENIX OVERSEAS LIMITED,22.0,22.65,21.75,21.75,21.75,22.55,,21.75,,,6000,132800.0,3,F1,2000,,,,,
2025-09-10,2025-09-10,CM,NSE,STK,24184,INE603J01030,PIIND,EQ,,,,,PI INDUSTRIES LTD,3705.3,3755.0,3684.7,3707.2,3710.0,3695.5,,3707.2,,,227001,846490708.1,18118,F1,1,,,,,
2025-09-10,2025-09-10,CM,NSE,STK,757754,INE546C01010,PICCADIL,EQ,,,,,PICCADILY AGRO INDUSTRI L,604.55,667.55,596.6,637.25,640.3,601.6,,637.25,,,616268,393502543.05,38013,F1,1,,,,,
2025-09-10,2025-09-10,CM,NSE,STK,24791,INE0YAL01017,PPSL,ST,,,,,PICTUREPOST STUDIOS LTD,14.0,14.0,13.75,14.0,14.0,13.35,,14.0,,,141000,1972800.0,38,F1,3000,,,,,
2025-09-10,2025-09-10,CM,NSE,STK,2664,INE318A01026,PIDILITIND,EQ,,,,,PIDILITE INDUSTRIES LTD,3114.9,3125.0,3062.5,3070.6,3065.9,3100.1,,3070.6,,,169054,520360315.3,26535,F1,1,,,,,
2025-09-10,2025-09-10,CM,NSE,STK,30838,INE600A01035,PILITA,BE,,,,,PIL ITALICA LIFESTYLE LTD,14.69,14.85,14.2,14.33,14.42,14.44,,14.33,,,42884,619212.97,137,F1,1,,,,,
2025-09-10,2025-09-10,CM,NSE,STK,11445,INE417C01014,PILANIINVS,EQ,,,,,PILANI INV & IND COR LTD,5205.0,5278.6,5190.0,5205.0,5200.0,5196.4,,5205.5,,,3162,16529832.4,1147,F1,1,,,,,
2025-09-10,2025-09-10,CM,NSE,STK,13463,INE156C01018,PIONEEREMB,EQ,,,,,PIONEER EMBROIDERIES LTD,37.1,37.99,36.5,37.39,37.9,36.8,,37.37,,,19083,709114.03,187,F1,1,,,,,
2025-09-10,2025-09-10,CM,NSE,STK,2412,INE140A01024,PEL,EQ,,,,,PIRAMAL ENTERPRISES LTD,1073.0,1091.7,1056.5,1068.3,1065.1,1072.2,,1068.3,,,451284,484450268.7,22510,F1,1,,,,,
2025-09-10,2025-09-10,CM,NSE,STK,11571,INE0DK501011,PPLPHARMA,EQ,,,,,PIRAMAL PHARMA LIMITED,200.02,202.34,198.7,199.2,199.2,198.17,,199.2,,,2964835,594913037.21,25938,F1,1,,,,,
2025-09-10,2025-09-10,CM,NSE,STK,14134,INE450D01021,PITTIENG,EQ,,,,,PITTI ENGINEERING LIMITED,907.9,923.9,906.05,916.4,916.0,907.9,,916.4,,,22726,20803667.6,1838,F1,1,,,,,
2025-09-10,2025-09-10,CM,NSE,STK,9087,INE751B01018,PIXTRANS,EQ,,,,,PIX TRANSMISSIONS LIMITED,1437.9,1455.0,1433.5,1437.5,1437.0,1431.4,,1437.5,,,12770,18437966.1,1429,F1,1,,,,,
2025-09-10,2025-09-10,CM,NSE,STK,13920,INE083C01022,PLASTIBLEN,EQ,,,,,PLASTIBLENDS INDIA LTD,195.0,197.5,193.75,195.16,196.0,193.39,,195.15,,,11497,2247209.41,622,F1,1,,,,,
2025-09-10,2025-09-10,CM,NSE,STK,22930,INE0PT501018,PLATIND,EQ,,,,,PLATINUM INDUSTRIES LTD,281.7,284.7,274.3,276.25,275.05,280.4,,276.25,,,55213,15389306.3,2548,F1,1,,,,,
2025-09-10,2025-09-10,CM,NSE,STK,19458,INE0INJ01017,PLAZACABLE,EQ,,,,,PLAZA WIRES LIMITED,55.2,56.96,55.2,55.93,56.33,56.15,,55.96,,,25703,1442928.24,1471,F1,1,,,,,
2025-09-10,2025-09-10,CM,NSE,STK,8736,INE859A01011,PNBGILTS,EQ,,,,,PNB GILTS LIMITED,99.04,102.54,99.04,99.85,99.99,99.04,,99.85,,,577416,58294254.35,5355,F1,1,,,,,
2025-09-10,2025-09-10,CM,NSE,STK,18908,INE572E01012,PNBHOUSING,EQ,,,,,PNB HOUSING FIN LTD.,805.0,817.7,802.75,808.8,808.35,800.4,,808.8,,,2144266,1740107263.55,43381,F1,1,,,,,
