TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,SYMBOL,SERIES,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,CLOSE,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TOTTRDQTY,TOTTRDVAL,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-09-05,2025-09-05,CM,NSE,STK,11935,INE978G01016,SPLIL,EQ,,,,,SPL INDUSTRIES LIMITED,38.41,39.5,38.27,38.4,38.5,38.38,,38.4,,,11999,461669.75,90,F1,1,,,,,
2025-09-05,2025-09-05,CM,NSE,STK,3321,INE937A01023,SPMLINFRA,EQ,,,,,SPML INFRA LIMITED,285.0,297.0,281.9,292.4,292.0,285.45,,292.4,,,790543,229582042.65,17591,F1,1,,,,,
2025-09-05,2025-09-05,CM,NSE,STK,10733,INE885H01029,SPORTKING,EQ,,,,,SPORTKING INDIA LIMITED,110.65,111.21,108.2,108.72,108.9,110.63,,108.72,,,50620,5536141.78,1482,F1,1,,,,,
2025-09-05,2025-09-05,CM,NSE,STK,25306,INE0QR801013,SPPPOLY,SM,,,,,SPP POLYMER LIMITED,17.4,17.45,17.0,17.0,17.0,17.0,,17.0,,,14000,243200.0,6,F1,2000,,,,,
2025-09-05,2025-09-05,CM,NSE,STK,757865,INE19QH01010,SPUNWEB,SM,,,,,SPUNWEB NONWOVEN LIMITED,141.1,160.5,141.1,157.7,159.0,141.35,,157.7,,,512400,78130020.0,293,F1,1200,,,,,
2025-09-05,2025-09-05,CM,NSE,STK,14582,INE917H01012,SRHHYPOLTD,EQ,,,,,SREE RAYALSEEMA HHP LTD.,612.1,627.0,612.1,622.2,618.2,612.1,,622.2,,,17250,10714086.5,1141,F1,1,,,,,
2025-09-05,2025-09-05,CM,NSE,STK,31837,INE099F01013,SREEL,EQ,,,,,SREELEATHERS LIMITED,240.64,240.64,235.39,235.9,236.5,238.65,,235.95,,,3360,799395.03,254,F1,1,,,,,
2025-09-05,2025-09-05,CM,NSE,STK,3273,INE647A01010,SRF,EQ,,,,,SRF LTD,2899.0,2899.0,2835.5,2851.8,2853.5,2889.9,,2851.8,,,132494,378702294.9,16802,F1,1,,,,,
2025-09-05,2025-09-05,CM,NSE,STK,18119,INE559N01010,SRGHFL,EQ,,,,,SRG HOUSING FINANCE L,299.75,304.15,295.55,298.5,301.0,299.8,,298.5,,,5158,1547819.45,544,F1,1,,,,,
2025-09-05,2025-09-05,CM,NSE,STK,23367,INE416A01044,SABTNL,BE,,,,,SRI ADHIKARI BRO TELE N L,1099.0,1099.0,1020.0,1042.9,1029.0,1064.6,,1042.5,,,3430,3591977.6,382,F1,1,,,,,
2025-09-05,2025-09-05,CM,NSE,STK,8417,INE293B01029,HAVISHA,BE,,,,,SRI HAVISHA HOSP & INFR L,2.05,2.05,1.95,1.96,2.03,2.05,,1.96,,,17054,34148.38,70,F1,1,,,,,
2025-09-05,2025-09-05,CM,NSE,STK,758145,INE0V9Q01010,LOTUSDEV,EQ,,,,,SRI LOTUS DEVLPRS N RTY L,183.04,185.66,181.0,183.93,183.99,182.76,,183.94,,,943638,172679210.06,11281,F1,1,,,,,
2025-09-05,2025-09-05,CM,NSE,STK,18056,INE0ON201012,SSFL,SM,,,,,SRIVARI SPICES N FOODS L,160.0,161.75,160.0,160.5,160.5,160.3,,160.5,,,2000,321500.0,4,F1,500,,,,,
2025-09-05,2025-09-05,CM,NSE,STK,23402,INE0R6Z01013,SRM,EQ,,,,,SRM CONTRACTORS LIMITED,491.0,505.0,481.15,497.15,495.0,479.5,,497.2,,,154992,76711572.55,6195,F1,1,,,,,
2025-09-05,2025-09-05,CM,NSE,STK,29204,INE0RYC01010,STALLION,EQ,,,,,STALLION IND FLUOROCHEM L,181.53,198.4,181.43,189.11,190.25,180.64,,189.11,,,5243448,1002323390.14,55590,F1,1,,,,,
2025-09-05,2025-09-05,CM,NSE,STK,29077,INE0M4D01010,SGLTL,BE,,,,,STANDARD GLASS LIN TECH L,185.1,186.02,182.0,184.62,184.9,185.26,,184.59,,,102623,18921517.4,676,F1,1,,,,,
2025-09-05,2025-09-05,CM,NSE,STK,11297,INE173A01025,SIL,EQ,,,,,STANDARD INDUSTRIES LTD.,18.65,18.85,18.35,18.56,18.38,18.3,,18.56,,,15885,295399.61,361,F1,1,,,,,
2025-09-05,2025-09-05,CM,NSE,STK,24226,INE01A001028,STANLEY,EQ,,,,,STANLEY LIFESTYLES LTD,298.0,302.05,297.25,299.45,299.9,299.25,,299.45,,,33965,10182421.55,1839,F1,1,,,,,
2025-09-05,2025-09-05,CM,NSE,STK,21091,INE460H01021,STARCEMENT,EQ,,,,,STAR CEMENT LIMITED,293.0,294.75,290.25,292.3,293.0,291.6,,292.3,,,235215,68877327.0,8942,F1,1,,,,,
2025-09-05,2025-09-05,CM,NSE,STK,7083,INE575P01011,STARHEALTH,EQ,,,,,STAR HEALTH & AL INS CO L,446.0,451.25,439.25,441.75,444.7,443.85,,441.75,,,646147,287700776.8,17759,F1,1,,,,,
2025-09-05,2025-09-05,CM,NSE,STK,3291,INE733A01018,STARPAPER,EQ,,,,,STAR PAPER MILLS LTD,173.2,177.71,173.2,175.84,175.9,174.71,,175.84,,,7026,1233149.57,293,F1,1,,,,,
2025-09-05,2025-09-05,CM,NSE,STK,9305,INE992I01013,STARTECK,EQ,,,,,STARTECK FINANCE LIMITED,318.1,318.1,311.2,314.95,315.0,316.8,,314.85,,,11727,3706226.45,344,F1,1,,,,,
2025-09-05,2025-09-05,CM,NSE,STK,3045,INE062A01020,SBIN,EQ,,,,,STATE BANK OF INDIA,811.5,812.5,803.65,806.6,806.95,809.4,,806.6,,,5194842,4193721391.0,102729,F1,1,,,,,
2025-09-05,2025-09-05,CM,NSE,STK,2963,INE114A01011,SAIL,EQ,,,,,STEEL AUTHORITY OF INDIA,127.8,129.6,126.71,129.26,129.3,127.57,,129.26,,,5711851,732936779.86,29597,F1,1,,,,,
2025-09-05,2025-09-05,CM,NSE,STK,10406,INE395H01011,STEELCITY,EQ,,,,,STEEL CITY SECURITIES LTD,104.56,105.8,104.01,105.15,105.8,104.56,,105.15,,,5788,607643.24,181,F1,1,,,,,
2025-09-05,2025-09-05,CM,NSE,STK,21339,INE503B01021,STEELXIND,EQ,,,,,STEEL EXCHANGE INDIA LTD,9.41,9.49,9.17,9.21,9.24,9.38,,9.22,,,1055053,9817759.04,2244,F1,1,,,,,
2025-09-05,2025-09-05,CM,NSE,STK,11829,INE802C01033,SSWL,EQ,,,,,STEEL STRIPS WHEELS LTD.,223.79,228.96,217.1,225.03,223.1,223.79,,225.01,,,155670,35101786.41,9253,F1,1,,,,,
2025-09-05,2025-09-05,CM,NSE,STK,6803,INE124E01038,STEELCAS,EQ,,,,,STEELCAST LIMITED,215.0,216.6,208.41,214.68,215.2,215.51,,214.68,,,136201,29221680.45,6366,F1,1,,,,,
2025-09-05,2025-09-05,CM,NSE,STK,21484,INE577L01016,STEL,EQ,,,,,STEL HOLDINGS LIMITED,494.0,496.05,453.65,469.1,470.0,480.5,,469.3,,,23476,11251606.9,3960,F1,1,,,,,
2025-09-05,2025-09-05,CM,NSE,STK,4299,INE334A01023,STERTOOLS,EQ,,,,,STERLING TOOLS LIMITED,325.4,328.0,321.0,322.25,322.7,324.3,,322.25,,,41850,13549508.85,2414,F1,1,,,,,
2025-09-05,2025-09-05,CM,NSE,STK,9309,INE089C01029,STLTECH,EQ,,,,,STERLITE TECHNOLOGIES LTD,112.0,117.59,108.8,109.98,110.9,107.33,,109.97,,,5697034,640586504.43,42596,F1,1,,,,,
2025-09-05,2025-09-05,CM,NSE,STK,13370,INE353H01010,SGL,BE,,,,,STL GLOBAL LIMITED,13.4,14.39,13.4,14.25,14.38,13.93,,14.23,,,5298,73164.32,57,F1,1,,,,,
2025-09-05,2025-09-05,CM,NSE,STK,758978,INE1VXE01018,STLNETWORK,BE,,,,,STL NETWORKS LIMITED,20.66,22.79,20.66,20.95,20.99,21.75,,20.95,,,4706440,97918682.53,7047,F1,1,,,,,
2025-09-05,2025-09-05,CM,NSE,STK,2107,INE00IN01015,STOVEKRAFT,EQ,,,,,STOVE KRAFT LIMITED,685.4,688.0,670.05,681.95,688.0,680.5,,681.95,,,111491,76112083.95,7889,F1,1,,,,,
2025-09-05,2025-09-05,CM,NSE,STK,7374,INE939A01011,STAR,EQ,,,,,STRIDES PHARMA SCI LTD,890.5,908.15,885.15,890.35,891.8,883.25,,890.35,,,196308,175595523.0,11275,F1,1,,,,,
2025-09-05,2025-09-05,CM,NSE,STK,12489,INE00M201021,SWSOLAR,EQ,,,,,STRLNG & WIL REN ENE LTD,265.05,268.5,259.65,263.05,264.0,264.05,,263.05,,,1403312,369788057.35,27042,F1,1,,,,,
2025-09-05,2025-09-05,CM,NSE,STK,758530,INE17VO01028,STUDIOLSD,ST,,,,,STUDIO LSD LIMITED,27.35,27.35,27.35,27.35,27.35,28.75,,27.35,,,32000,875200.0,13,F1,2000,,,,,
2025-09-05,2025-09-05,CM,NSE,STK,5186,INE239C01020,STYLAMIND,EQ,,,,,STYLAM INDUSTRIES LIMITED,1599.0,1683.9,1595.1,1657.6,1661.5,1599.0,,1657.4,,,52914,87596868.6,8299,F1,1,,,,,
2025-09-05,2025-09-05,CM,NSE,STK,19,INE189B01011,STYRENIX,EQ,,,,,STYRENIX PERFORMANCE LTD,2675.8,2694.9,2640.4,2678.5,2694.8,2684.7,,2678.5,,,29071,77514814.6,6303,F1,1,,,,,
2025-09-05,2025-09-05,CM,NSE,STK,959,INE754A01055,SUBEXLTD,BE,,,,,SUBEX LTD,12.97,13.13,12.75,12.91,12.95,12.97,,12.86,,,594158,7690046.66,841,F1,1,,,,,
2025-09-05,2025-09-05,CM,NSE,STK,3324,INE287B01021,SUBROS,EQ,,,,,SUBROS LIMITED,913.1,959.9,902.6,954.25,957.7,909.35,,954.25,,,152444,143952184.15,12675,F1,1,,,,,
2025-09-05,2025-09-05,CM,NSE,STK,3327,INE659A01023,SUDARSCHEM,EQ,,,,,SUDARSHAN CHEMICAL INDS L,1437.5,1437.5,1406.8,1425.1,1427.9,1426.1,,1425.0,,,41182,58599234.6,5756,F1,1,,,,,
2025-09-05,2025-09-05,CM,NSE,STK,11804,INE450E01029,SUKHJITS,EQ,,,,,SUKHJIT STARCH & CHEM LTD,171.98,171.98,166.5,167.63,168.1,169.53,,167.49,,,4450,750811.25,339,F1,1,,,,,
2025-09-05,2025-09-05,CM,NSE,STK,13218,INE142Q01026,SULA,EQ,,,,,SULA VINEYARDS LIMITED,252.48,254.0,249.41,251.4,252.35,250.43,,251.4,,,232351,58345255.08,8173,F1,1,,,,,
2025-09-05,2025-09-05,CM,NSE,STK,20794,INE235C01028,SUMEETINDS,BE,,,,,SUMEET IND LIMITED,133.0,133.77,128.5,133.32,133.77,127.4,,133.32,,,95314,12720314.08,597,F1,1,,,,,
2025-09-05,2025-09-05,CM,NSE,STK,11140,INE748Z01013,SUMIT,EQ,,,,,SUMIT WOODS LIMITED,96.0,96.0,93.5,94.77,95.14,95.78,,94.77,,,10109,955130.83,303,F1,1,,,,,
2025-09-05,2025-09-05,CM,NSE,STK,17105,INE258G01013,SUMICHEM,EQ,,,,,SUMITOMO CHEM INDIA LTD,580.5,585.45,568.0,569.5,569.5,584.5,,569.5,,,261572,150146946.7,9470,F1,1,,,,,
2025-09-05,2025-09-05,CM,NSE,STK,21275,INE519C01017,SUMMITSEC,EQ,,,,,SUMMIT SECURITIES LTD,2256.1,2314.0,2217.7,2232.9,2233.0,2233.8,,2233.0,,,11189,25339905.5,3133,F1,1,,,,,
2025-09-05,2025-09-05,CM,NSE,STK,14788,INE232I01014,SPARC,EQ,,,,,SUN PHARMA ADV.RES.CO.LTD,144.32,146.0,143.37,144.96,146.0,144.32,,144.97,,,205972,29785377.21,4350,F1,1,,,,,
2025-09-05,2025-09-05,CM,NSE,STK,3351,INE044A01036,SUNPHARMA,EQ,,,,,SUN PHARMACEUTICAL IND L,1582.4,1599.3,1575.5,1593.6,1592.9,1582.3,,1593.7,,,1814479,2881777269.4,53060,F1,1,,,,,
2025-09-05,2025-09-05,CM,NSE,STK,13404,INE424H01027,SUNTV,EQ,,,,,SUN TV NETWORK LIMITED,560.0,561.7,554.15,556.3,557.4,559.8,,556.3,,,83403,46469585.45,5465,F1,1,,,,,
2025-09-05,2025-09-05,CM,NSE,STK,4179,INE073D01013,SUNDRMBRAK,EQ,,,,,SUNDARAM BRAK LININGS LTD,775.15,786.4,758.9,771.0,766.0,778.0,,771.0,,,911,701692.25,160,F1,1,,,,,
2025-09-05,2025-09-05,CM,NSE,STK,20956,INE0Q3R01026,SUNCLAY,EQ,,,,,SUNDARAM CLAYTON LIMITED,1683.7,1698.0,1650.1,1671.8,1679.9,1681.2,,1672.1,,,4629,7766290.2,864,F1,1,,,,,
2025-09-05,2025-09-05,CM,NSE,STK,2183,INE202Z01029,SUNDARMHLD,EQ,,,,,SUNDARAM FINANCE HOLD LTD,487.0,494.8,480.0,485.55,487.2,490.5,,485.55,,,117760,57280755.1,9189,F1,1,,,,,
2025-09-05,2025-09-05,CM,NSE,STK,3339,INE660A01013,SUNDARMFIN,EQ,,,,,SUNDARAM FINANCE LTD,4532.5,4552.0,4450.5,4537.5,4510.0,4495.6,,4537.4,,,68960,310456269.2,17815,F1,1,,,,,
2025-09-05,2025-09-05,CM,NSE,STK,18931,INE108E01023,SUNDARAM,EQ,,,,,SUNDARAM MULTI PAP LTD,2.01,2.02,1.98,2.0,2.01,1.99,,1.99,,,235832,472351.14,413,F1,1,,,,,
2025-09-05,2025-09-05,CM,NSE,STK,3345,INE387A01021,SUNDRMFAST,EQ,,,,,SUNDRAM FASTENERS LTD,1016.7,1028.4,1008.3,1014.0,1017.0,1016.7,,1014.0,,,46452,47177003.9,5666,F1,1,,,,,
2025-09-05,2025-09-05,CM,NSE,STK,1663,INE209A01019,SUNDROP,EQ,,,,,SUNDROP BRANDS LIMITED,859.6,867.75,825.6,839.5,839.8,854.35,,839.6,,,12150,10240086.3,1571,F1,1,,,,,
2025-09-05,2025-09-05,CM,NSE,STK,3348,INE947A01014,SUNFLAG,EQ,,,,,SUNFLAG IRON AND STEEL CO,268.5,275.8,267.3,268.65,269.5,268.05,,268.7,,,208810,56636877.0,7664,F1,1,,,,,
2025-09-05,2025-09-05,CM,NSE,STK,18264,INE0O3O01017,SEL,SM,,,,,SUNGARNER ENERGIES LTD,249.0,253.0,249.0,252.0,252.0,248.75,,252.0,,,1200,301400.0,6,F1,200,,,,,
2025-09-05,2025-09-05,CM,NSE,STK,24872,INE0U2N01013,SUNLITE,ST,,,,,SUNLITE RECYCLING IND LTD,156.85,158.15,156.85,158.15,158.15,150.65,,158.15,,,13200,2085660.0,11,F1,1200,,,,,
2025-09-05,2025-09-05,CM,NSE,STK,20213,INE0PLZ01012,SUNREST,SM,,,,,SUNREST LIFESCIENCE LTD,49.2,49.2,49.2,49.2,49.2,49.2,,49.2,,,1600,78720.0,1,F1,1600,,,,,
2025-09-05,2025-09-05,CM,NSE,STK,757763,INE0SGZ01016,SUNTECH,SM,,,,,SUNTECH INFRA SOLUTIONS L,63.05,63.05,62.6,62.6,62.6,63.1,,62.6,,,6400,401360.0,4,F1,1600,,,,,
2025-09-05,2025-09-05,CM,NSE,STK,17641,INE805D01034,SUNTECK,EQ,,,,,SUNTECK REALTY LIMITED,394.0,466.25,387.4,447.7,451.75,392.35,,447.9,,,6386751,2806405906.8,135901,F1,1,,,,,
2025-09-05,2025-09-05,CM,NSE,STK,3357,INE662A01027,SUPERSPIN,EQ,,,,,SUPER SPINNING MILLS LTD,9.55,9.68,9.4,9.42,9.4,9.54,,9.42,,,28882,274298.1,82,F1,1,,,,,
2025-09-05,2025-09-05,CM,NSE,STK,20616,INE712B01010,SUPERHOUSE,EQ,,,,,SUPERHOUSE LIMITED,151.47,157.43,150.5,152.91,151.1,150.69,,152.96,,,1977,301971.28,108,F1,1,,,,,
2025-09-05,2025-09-05,CM,NSE,STK,11689,INE399C01030,SUPRAJIT,EQ,,,,,SUPRAJIT ENGINEERING LTD,453.55,462.75,451.4,460.65,459.35,453.55,,460.65,,,27908,12817287.15,2613,F1,1,,,,,
2025-09-05,2025-09-05,CM,NSE,STK,28069,INE0U6N01014,SFML,SM,,,,,SUPREME FACILITY MGMT LTD,39.25,40.5,39.25,40.0,40.0,40.0,,40.0,,,9600,383680.0,6,F1,1600,,,,,
2025-09-05,2025-09-05,CM,NSE,STK,29439,INE822E01011,SUPREME,EQ,,,,,SUPREME HOLDIN N HOSP I L,76.48,78.02,75.0,75.49,75.0,75.24,,75.49,,,19029,1454039.35,1805,F1,1,,,,,
2025-09-05,2025-09-05,CM,NSE,STK,3363,INE195A01028,SUPREMEIND,EQ,,,,,SUPREME INDUSTRIES LTD,4596.9,4630.0,4544.2,4577.7,4568.0,4589.9,,4577.7,,,47524,218065956.4,10581,F1,1,,,,,
2025-09-05,2025-09-05,CM,NSE,STK,13419,INE550H01011,SUPREMEINF,BZ,,,,,SUPREME INFRA. LTD,103.79,104.28,97.89,100.96,101.0,99.32,,100.96,,,23202,2342614.79,109,F1,1,,,,,
2025-09-05,2025-09-05,CM,NSE,STK,9617,INE663A01033,SPLPETRO,EQ,,,,,SUPREME PETROCHEM LIMITED,779.5,784.95,768.45,780.15,784.95,775.4,,780.15,,,13474,10507101.45,1622,F1,1,,,,,
2025-09-05,2025-09-05,CM,NSE,STK,21067,INE0QHG01026,SUPREMEPWR,SM,,,,,SUPREME POWER EQUIPMENT L,193.15,206.9,192.1,204.4,206.9,197.05,,204.4,,,94500,18810900.0,157,F1,500,,,,,
2025-09-05,2025-09-05,CM,NSE,STK,7390,INE07RO01027,SUPRIYA,EQ,,,,,SUPRIYA LIFESCIENCE LTD,655.35,662.15,649.5,651.55,652.25,655.6,,651.55,,,57151,37361911.3,5292,F1,1,,,,,
2025-09-05,2025-09-05,CM,NSE,STK,20822,INE843S01025,SURAJEST,EQ,,,,,SURAJ ESTATE DEVELOPERS L,299.5,309.0,295.7,300.9,303.9,298.4,,300.9,,,343729,103393387.55,8525,F1,1,,,,,
2025-09-05,2025-09-05,CM,NSE,STK,24966,INE713C01016,SURAJLTD,EQ,,,,,SURAJ LIMITED,307.35,314.95,305.7,309.8,306.5,306.85,,309.8,,,23815,7354633.7,434,F1,1,,,,,
2025-09-05,2025-09-05,CM,NSE,STK,27334,INE877V01027,SURAKSHA,EQ,,,,,SURAKSHA DIAGNOSTIC LTD,300.15,304.45,300.05,300.8,300.2,302.7,,300.8,,,10442,3146058.05,924,F1,1,,,,,
2025-09-05,2025-09-05,CM,NSE,STK,21077,INE272L01022,SURANASOL,EQ,,,,,SURANA SOLAR LIMITED,33.19,34.13,32.1,33.21,33.3,32.94,,33.21,,,402336,13412965.55,2792,F1,1,,,,,
2025-09-05,2025-09-05,CM,NSE,STK,10700,INE130B01031,SURANAT&P,EQ,,,,,SURANA TELECOM AND POW LT,21.1,24.89,20.8,24.32,24.18,20.8,,24.32,,,2380161,56031452.2,10055,F1,1,,,,,
2025-09-05,2025-09-05,CM,NSE,STK,8513,INE01ZJ01015,SURANI,SM,,,,,SURANI STEEL TUBES LTD.,78.6,81.65,78.6,81.6,81.6,82.05,,81.6,,,800,64690.0,3,F1,200,,,,,
2025-09-05,2025-09-05,CM,NSE,STK,14139,INE05ST01028,SBGLP,EQ,,,,,SURATWWALA BUS GROUP LTD,35.5,35.54,34.1,34.49,34.5,35.54,,34.49,,,36858,1280146.69,646,F1,1,,,,,
2025-09-05,2025-09-05,CM,NSE,STK,3375,INE335A01020,SURYAROSNI,EQ,,,,,SURYA ROSHNI LTD,294.1,298.9,291.2,295.25,298.9,295.4,,295.25,,,245779,72362072.35,9833,F1,1,,,,,
2025-09-05,2025-09-05,CM,NSE,STK,11852,INE713B01026,SURYALAXMI,EQ,,,,,SURYALAKSHMI COT MIL LTD,65.0,65.21,63.51,64.03,64.0,65.37,,64.13,,,3357,215749.73,241,F1,1,,,,,
2025-09-05,2025-09-05,CM,NSE,STK,2970,INE428Q01011,SURYODAY,EQ,,,,,SURYODAY SMALL FIN BK LTD,124.0,125.4,121.56,122.33,122.05,125.1,,122.33,,,149191,18372326.78,1982,F1,1,,,,,
2025-09-05,2025-09-05,CM,NSE,STK,13801,INE645H01027,SUTLEJTEX,EQ,,,,,SUTLEJ TEXT & INDUS LTD,38.53,38.53,36.5,37.64,38.0,38.02,,37.65,,,11700,441568.14,195,F1,1,,,,,
2025-09-05,2025-09-05,CM,NSE,STK,14013,INE495B01038,SUVEN,BE,,,,,SUVEN LIFE SCIENCES LTD,211.3,222.25,211.3,222.25,222.25,211.67,,222.46,,,88586,19575807.43,903,F1,1,,,,,
2025-09-05,2025-09-05,CM,NSE,STK,3005,INE018401013,SUVIDHAA,BE,,,,,SUVIDHAA INFOSERVE LTD,4.09,4.2,4.05,4.15,4.17,4.12,,4.15,,,78086,321242.39,212,F1,1,,,,,
2025-09-05,2025-09-05,CM,NSE,STK,24851,INE442P01014,SUYOG,EQ,,,,,SUYOG TELEMATICS LIMITED,802.8,802.8,775.0,782.2,788.0,798.1,,782.2,,,25838,20219600.45,2372,F1,1,,,,,
2025-09-05,2025-09-05,CM,NSE,STK,12018,INE040H01021,SUZLON,EQ,,,,,SUZLON ENERGY LIMITED,57.64,58.15,57.3,57.87,57.93,57.42,,57.87,,,36924536,2129710760.61,86291,F1,1,,,,,
2025-09-05,2025-09-05,CM,NSE,STK,5020,INE308E01029,SVPGLOB,EQ,,,,,SVP GLOBAL TEXTILES LTD,3.83,3.93,3.65,3.66,3.67,3.74,,3.66,,,186970,696516.52,217,F1,1,,,,,
2025-09-05,2025-09-05,CM,NSE,STK,27095,INE665A01038,SWANCORP,EQ,,,,,SWAN CORP LIMITED,452.0,458.8,445.55,455.15,453.5,445.65,,455.15,,,857860,388516223.55,21668,F1,1,,,,,
2025-09-05,2025-09-05,CM,NSE,STK,29164,INE542F01020,SWANDEF,BE,,,,,SWAN DEFENCE N HEVY IND L,498.6,498.6,498.6,498.6,498.6,474.9,,516.8,,,252,125647.2,27,F1,1,,,,,
2025-09-05,2025-09-05,CM,NSE,STK,3384,INE277A01016,SWARAJENG,EQ,,,,,SWARAJ ENGINES LTD,4170.0,4220.0,4082.2,4189.6,4203.0,4127.8,,4188.8,,,19740,81695474.8,4901,F1,1,,,,,
2025-09-05,2025-09-05,CM,NSE,STK,8608,INE0GMR01016,SWARAJ,SM,,,,,SWARAJ SUITING LIMITED,169.65,169.65,165.0,165.9,168.0,167.95,,165.9,,,18500,3069875.0,23,F1,500,,,,,
2025-09-05,2025-09-05,CM,NSE,STK,11492,INE0DGC01025,SWASTIK,SM,,,,,SWASTIK PIPE LIMITED,33.5,33.5,33.5,33.5,33.5,33.5,,33.5,,,1200,40200.0,1,F1,1200,,,,,
2025-09-05,2025-09-05,CM,NSE,STK,11909,INE409B01013,SWELECTES,EQ,,,,,SWELECT ENERGY SYS LTD,720.7,785.0,720.7,767.2,768.15,719.1,,767.2,,,185263,141407526.35,16005,F1,1,,,,,
2025-09-05,2025-09-05,CM,NSE,STK,27066,INE00H001014,SWIGGY,EQ,,,,,SWIGGY LIMITED,425.0,440.0,420.7,439.05,439.75,423.1,,439.05,,,20282407,8805655245.1,152984,F1,1,,,,,
2025-09-05,2025-09-05,CM,NSE,STK,24267,INE01IH01015,SYLVANPLY,SM,,,,,SYLVAN PLYBOARD (INDIA) L,72.8,72.95,72.8,72.8,72.8,74.8,,72.8,,,6000,437100.0,3,F1,2000,,,,,
2025-09-05,2025-09-05,CM,NSE,STK,24190,INE225D01027,SYMPHONY,EQ,,,,,SYMPHONY LIMITED,942.7,959.0,934.0,946.05,941.5,942.7,,945.9,,,32316,30431083.4,4787,F1,1,,,,,
2025-09-05,2025-09-05,CM,NSE,STK,11997,INE312C01025,SYNCOMF,BE,,,,,SYNCOM FORMU (I) LTD,17.2,17.44,17.0,17.21,17.28,17.15,,17.2,,,409623,7034722.68,1995,F1,1,,,,,
2025-09-05,2025-09-05,CM,NSE,STK,5114,INE00QT01015,SGIL,EQ,,,,,SYNERGY GREEN IND. LTD,537.35,564.9,533.9,550.9,549.9,537.2,,550.9,,,11456,6265043.4,872,F1,1,,,,,
2025-09-05,2025-09-05,CM,NSE,STK,10243,INE398R01022,SYNGENE,EQ,,,,,SYNGENE INTERNATIONAL LTD,655.05,662.95,644.25,648.4,647.15,656.8,,648.4,,,413652,270002742.5,21093,F1,1,,,,,
2025-09-05,2025-09-05,CM,NSE,STK,17203,INE0BTR01012,SYNOPTICS,SM,,,,,SYNOPTICS TECHNOLOGIES L,78.0,78.0,78.0,78.0,78.0,81.0,,78.0,,,1200,93600.0,2,F1,600,,,,,
2025-09-05,2025-09-05,CM,NSE,STK,10793,INE0DYJ01015,SYRMA,EQ,,,,,SYRMA SGS TECHNOLOGY LTD,831.6,872.0,822.85,831.25,832.8,836.15,,831.25,,,3044525,2581699862.3,84168,F1,1,,,,,
2025-09-05,2025-09-05,CM,NSE,STK,14506,INE0O7R01011,SYSTANGO,SM,,,,,SYSTANGO TECHNOLOGIES LTD,232.25,232.25,225.0,227.3,227.75,232.25,,227.3,,,18400,4186860.0,41,F1,400,,,,,
2025-09-05,2025-09-05,CM,NSE,STK,14318,INE592B01024,TTL,BE,,,,,T T LIMITED,10.99,11.2,10.5,10.96,11.0,10.69,,10.96,,,107114,1171355.91,189,F1,1,,,,,
2025-09-05,2025-09-05,CM,NSE,STK,23438,INE0SOY01013,TAC,SM,,,,,TAC INFOSEC LIMITED,1083.05,1101.45,1052.05,1091.45,1088.0,1077.35,,1091.45,,,15700,16897425.0,108,F1,100,,,,,
2025-09-05,2025-09-05,CM,NSE,STK,3396,INE123C01018,TAINWALCHM,EQ,,,,,TAINWALA CHEMICAL AND PLA,211.95,215.69,207.29,208.68,207.54,208.0,,208.84,,,14033,2948515.11,941,F1,1,,,,,
2025-09-05,2025-09-05,CM,NSE,STK,9354,INE586B01026,TAJGVK,EQ,,,,,TAJ GVK HOTELS & RESORTS,437.9,447.7,431.15,441.75,440.4,437.95,,441.7,,,265351,117002444.1,10528,F1,1,,,,,
2025-09-05,2025-09-05,CM,NSE,STK,14920,INE142I01023,TAKE,BE,,,,,TAKE SOLUTIONS LTD,10.87,11.2,10.67,10.88,10.89,10.86,,10.87,,,46864,510693.33,143,F1,1,,,,,
2025-09-05,2025-09-05,CM,NSE,STK,13648,INE187D01029,TALBROAUTO,EQ,,,,,TALBROS AUTO. COMP. LTD,269.15,289.35,266.25,277.1,277.0,268.1,,277.05,,,228731,63914869.7,10866,F1,1,,,,,
2025-09-05,2025-09-05,CM,NSE,STK,10945,INE668A01016,TMB,EQ,,,,,TAMILNAD MERCA BANK LTD,425.5,428.0,411.8,423.85,424.5,425.5,,423.85,,,85942,36337007.5,5583,F1,1,,,,,
2025-09-05,2025-09-05,CM,NSE,STK,3980,INE107A01015,TNPL,EQ,,,,,TAMILNADU NEWSPRT & PAPER,165.99,166.5,162.76,163.94,164.0,164.42,,163.94,,,85936,14118186.04,1914,F1,1,,,,,
2025-09-05,2025-09-05,CM,NSE,STK,5235,INE148A01019,TNPETRO,BE,,,,,TAMILNADU PETROPRODUCTS L,104.0,106.99,100.1,103.04,103.0,104.31,,103.01,,,56034,5789996.47,392,F1,1,,,,,
2025-09-05,2025-09-05,CM,NSE,STK,9884,INE141D01018,TNTELE,BE,,,,,TAMILNADU TELECOMMUNICATI,13.9,15.29,13.84,15.14,15.2,14.57,,15.06,,,61298,900241.7,305,F1,1,,,,,
