TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,SYMBOL,SERIES,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,CLOSE,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TOTTRDQTY,TOTTRDVAL,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-12-05,2025-12-05,CM,NSE,STK,17351,INE498E01010,SALONA,EQ,,,,,SALONA COTSPIN LTD.,276.0,278.8,271.05,275.35,275.0,274.75,,275.35,,,995,274883.85,69,F1,1,,,,,
2025-12-05,2025-12-05,CM,NSE,STK,11399,INE457F01013,SALZERELEC,EQ,,,,,SALZER ELECTRONICS LTD,721.0,722.3,704.65,708.8,709.1,718.3,,708.85,,,44216,31395840.2,2799,F1,1,,,,,
2025-12-05,2025-12-05,CM,NSE,STK,9829,INE699B01027,SAMBHAAV,BE,,,,,SAMBHAAV MEDIA LTD,10.13,10.13,9.92,9.97,9.96,9.89,,9.97,,,98348,981829.63,180,F1,1,,,,,
2025-12-05,2025-12-05,CM,NSE,STK,757767,INE12NJ01018,SAMBHV,EQ,,,,,SAMBHV STEEL TUBES LTD,99.5,100.08,94.61,95.04,94.78,99.94,,95.05,,,1022678,98652494.62,12280,F1,1,,,,,
2025-12-05,2025-12-05,CM,NSE,STK,21096,INE0PZA01015,SAIFL,SM,,,,,SAMEERA AGRO AND INFRA L,11.85,11.85,11.1,11.7,11.75,11.85,,11.7,,,40000,454400.0,10,F1,4000,,,,,
2025-12-05,2025-12-05,CM,NSE,STK,18614,INE08U801020,SAMHI,EQ,,,,,SAMHI HOTELS LIMITED,185.5,186.08,180.0,181.08,180.6,185.95,,181.1,,,1033291,188500274.14,22412,F1,1,,,,,
2025-12-05,2025-12-05,CM,NSE,STK,30125,INE148I01020,SAMMAANCAP,EQ,,,,,SAMMAAN CAPITAL LIMITED,149.45,150.7,147.1,148.32,148.18,149.69,,148.3,,,6815192,1012922231.69,24171,F1,1,,,,,
2025-12-05,2025-12-05,CM,NSE,STK,27303,INE735M01018,SAMPANN,EQ,,,,,SAMPANN UTPADAN INDIA LTD,32.69,32.85,30.41,30.85,30.55,32.26,,30.85,,,67551,2120286.04,1390,F1,1,,,,,
2025-12-05,2025-12-05,CM,NSE,STK,4204,INE775A01035,MOTHERSON,EQ,,,,,SAMVRDHNA MTHRSN INTL LTD,117.5,118.27,116.48,117.05,116.75,117.56,,117.05,,,8681992,1018031530.98,46597,F1,1,,,,,
2025-12-05,2025-12-05,CM,NSE,STK,28805,INE0JPD01013,SANATHAN,EQ,,,,,SANATHAN TEXTILES LIMITED,452.0,458.0,440.05,451.7,450.85,455.35,,451.7,,,76943,34515957.45,4706,F1,1,,,,,
2025-12-05,2025-12-05,CM,NSE,STK,14630,INE782L01012,SANCO,BZ,,,,,SANCO INDUSTRIES LIMITED,1.72,1.79,1.66,1.79,1.79,1.72,,1.79,,,5317,8920.15,7,F1,1,,,,,
2025-12-05,2025-12-05,CM,NSE,STK,2988,INE583B01015,SANDESH,EQ,,,,,SANDESH LTD,1088.7,1103.9,1049.0,1064.4,1049.0,1088.6,,1064.55,,,655,702040.4,110,F1,1,,,,,
2025-12-05,2025-12-05,CM,NSE,STK,2397,INE278H01035,SANDHAR,EQ,,,,,SANDHAR TECHNOLOGIES LTD,562.7,562.7,545.0,548.9,545.25,562.7,,548.9,,,151765,83843820.05,9230,F1,1,,,,,
2025-12-05,2025-12-05,CM,NSE,STK,18359,INE149K01016,SANDUMA,EQ,,,,,SANDUR MANG & IRON ORES L,205.02,206.34,201.0,201.97,202.41,205.87,,201.95,,,860484,174527103.37,13766,F1,1,,,,,
2025-12-05,2025-12-05,CM,NSE,STK,4184,INE495C01010,SANGAMIND,EQ,,,,,SANGAM (INDIA) LTD,427.15,430.75,424.75,425.4,424.75,430.9,,425.4,,,5975,2544827.4,460,F1,1,,,,,
2025-12-05,2025-12-05,CM,NSE,STK,2997,INE999B01013,SANGHIIND,EQ,,,,,SANGHI INDUSTRIES LTD,61.3,62.16,61.3,61.62,61.7,61.93,,61.62,,,167163,10311008.3,378,F1,1,,,,,
2025-12-05,2025-12-05,CM,NSE,STK,14058,INE989A01032,SANGHVIMOV,EQ,,,,,SANGHVI MOVERS LTD,320.0,320.85,299.0,301.85,303.4,321.65,,302.0,,,577872,176853217.25,12954,F1,1,,,,,
2025-12-05,2025-12-05,CM,NSE,STK,11032,INE753W01010,SANGINITA,EQ,,,,,SANGINITA CHEMICALS LTD,10.23,10.23,9.68,9.72,9.68,10.0,,9.72,,,32275,317602.17,126,F1,1,,,,,
2025-12-05,2025-12-05,CM,NSE,STK,25222,INE0UOS01011,SANOFICONR,EQ,,,,,SANOFI CONS HEALTHC IND L,4626.9,4675.6,4611.1,4655.3,4670.0,4673.6,,4655.2,,,1669,7759033.7,994,F1,1,,,,,
2025-12-05,2025-12-05,CM,NSE,STK,1442,INE058A01010,SANOFI,EQ,,,,,SANOFI INDIA LIMITED,4372.8,4378.0,4305.0,4330.2,4337.3,4372.8,,4330.25,,,17076,73845408.1,4978,F1,1,,,,,
2025-12-05,2025-12-05,CM,NSE,STK,5751,INE953O01021,SANSERA,EQ,,,,,SANSERA ENGINEERING LTD,1710.4,1710.4,1643.8,1657.1,1652.6,1703.0,,1657.05,,,72449,121178165.3,9090,F1,1,,,,,
2025-12-05,2025-12-05,CM,NSE,STK,24582,INE08NE01025,SANSTAR,EQ,,,,,SANSTAR LIMITED,91.05,91.05,88.0,88.66,88.94,90.17,,88.66,,,100054,8888622.17,1417,F1,1,,,,,
2025-12-05,2025-12-05,CM,NSE,STK,46,INE890C01046,SANWARIA,BZ,,,,,SANWARIA CONSUMER LIMITED,0.26,0.28,0.26,0.26,0.27,0.27,,0.26,,,381968,102352.28,187,F1,1,,,,,
2025-12-05,2025-12-05,CM,NSE,STK,6718,INE806T01020,SAPPHIRE,EQ,,,,,SAPPHIRE FOODS INDIA LTD,250.5,250.5,244.0,244.92,244.0,254.31,,245.0,,,524447,128933040.06,16560,F1,1,,,,,
2025-12-05,2025-12-05,CM,NSE,STK,19863,INE0PUC01020,SARTELE,SM,,,,,SAR TELEVENTURE LIMITED,231.05,248.5,229.0,245.6,248.0,231.05,,245.6,,,559500,134228850.0,868,F1,500,,,,,
2025-12-05,2025-12-05,CM,NSE,STK,24856,INE0PQ101010,SSDL,EQ,,,,,SARASWATI SAREE DEPOT LTD,80.25,82.08,79.8,80.52,80.61,80.19,,80.53,,,12137,977442.93,414,F1,1,,,,,
2025-12-05,2025-12-05,CM,NSE,STK,17758,INE385C01021,SARDAEN,EQ,,,,,SARDA ENERGY & MIN LTD,481.15,483.5,473.25,475.85,474.7,480.75,,475.85,,,238498,113882989.9,15630,F1,1,,,,,
2025-12-05,2025-12-05,CM,NSE,STK,4892,INE979A01025,SAREGAMA,EQ,,,,,SAREGAMA INDIA LIMITED,368.15,372.8,360.3,370.3,371.8,368.15,,370.3,,,440777,161884868.0,18278,F1,1,,,,,
2025-12-05,2025-12-05,CM,NSE,STK,14043,INE453D01025,SARLAPOLY,EQ,,,,,SARLA PERF. FIBERS LTD,89.5,89.5,87.5,87.98,88.0,87.98,,87.94,,,39841,3513234.64,745,F1,1,,,,,
2025-12-05,2025-12-05,CM,NSE,STK,18513,INE0PCL01011,SAROJA,ST,,,,,SAROJA PHARMA INDUS IND L,39.4,39.4,39.4,39.4,39.4,41.2,,39.4,,,3200,126080.0,2,F1,1600,,,,,
2025-12-05,2025-12-05,CM,NSE,STK,6843,INE017W01010,SMLT,EQ,,,,,SARTHAK METALS LIMITED,95.7,96.5,93.65,94.09,94.98,95.59,,93.82,,,6449,610034.4,294,F1,1,,,,,
2025-12-05,2025-12-05,CM,NSE,STK,12913,INE324X01026,SARVESHWAR,EQ,,,,,SARVESHWAR FOODS LIMITED,4.28,4.29,4.15,4.18,4.2,4.28,,4.18,,,3483898,14636048.91,4889,F1,1,,,,,
2025-12-05,2025-12-05,CM,NSE,STK,11983,INE231F01020,SASKEN,EQ,,,,,SASKEN TECHNOLOGIES LTD,1266.1,1289.0,1240.7,1259.9,1289.0,1253.6,,1259.85,,,11439,14389049.0,1534,F1,1,,,,,
2025-12-05,2025-12-05,CM,NSE,STK,20063,INE019J01013,SASTASUNDR,EQ,,,,,SASTASUNDAR VENTURES LTD,315.0,316.55,307.0,308.35,308.0,314.3,,308.35,,,18634,5768831.05,385,F1,1,,,,,
2025-12-05,2025-12-05,CM,NSE,STK,29151,INE0NB801022,SATKARTAR,SM,,,,,SAT KARTAR SHOPPING LTD,170.0,174.55,165.55,166.85,168.0,173.0,,166.85,,,24000,4046000.0,29,F1,800,,,,,
2025-12-05,2025-12-05,CM,NSE,STK,24697,INE0RFP01011,SSEGL,SM,,,,,SATHLOKHAR SYN E&C GLOB L,489.9,490.5,476.2,478.35,480.0,490.75,,478.35,,,30600,14734510.0,138,F1,200,,,,,
2025-12-05,2025-12-05,CM,NSE,STK,11045,INE170E01023,SATIA,EQ,,,,,SATIA INDUSTRIES LIMITED,69.95,69.95,68.35,69.12,69.34,70.63,,69.1,,,205631,14207283.49,941,F1,1,,,,,
2025-12-05,2025-12-05,CM,NSE,STK,10453,INE836B01017,SATIN,EQ,,,,,SATIN CREDIT NET LTD,147.0,147.48,144.0,144.21,144.6,147.06,,144.2,,,72653,10544983.04,2140,F1,1,,,,,
2025-12-05,2025-12-05,CM,NSE,STK,758960,INE14DW01018,SATTVAENGG,SM,,,,,SATTVA ENGINEERING CSTN L,64.15,65.45,63.1,65.15,65.15,64.15,,65.15,,,28800,1866720.0,11,F1,1600,,,,,
2025-12-05,2025-12-05,CM,NSE,STK,3018,INE626A01014,SAURASHCEM,EQ,,,,,SAURASHTRA CEMENT LIMITED,87.3,87.43,83.0,85.11,84.77,86.03,,85.16,,,89415,7575016.5,1818,F1,1,,,,,
2025-12-05,2025-12-05,CM,NSE,STK,3021,INE035D01020,SOTL,EQ,,,,,SAVITA OIL TECHNOLO. LTD,369.05,372.5,363.1,363.9,366.0,370.55,,363.9,,,13133,4808194.25,1156,F1,1,,,,,
2025-12-05,2025-12-05,CM,NSE,STK,757704,INE0UCN01017,SAVY,SM,,,,,SAVY INFRA AND LOGI LTD,178.85,182.55,178.05,181.8,181.95,178.0,,181.8,,,10800,1956540.0,4,F1,1200,,,,,
2025-12-05,2025-12-05,CM,NSE,STK,758444,INE10VS01016,SAWALIYA,SM,,,,,SAWALIYA FOOD PRODUCTS L,302.55,305.0,297.0,297.95,297.0,301.6,,297.95,,,334800,100692420.0,253,F1,600,,,,,
2025-12-05,2025-12-05,CM,NSE,STK,6792,INE04AK01028,SBC,EQ,,,,,SBC EXPORTS LIMITED,26.93,27.63,26.93,27.5,27.59,26.93,,27.51,,,18485742,504504325.34,9966,F1,1,,,,,
2025-12-05,2025-12-05,CM,NSE,STK,18026,INE423Y01016,SBFC,EQ,,,,,SBFC FINANCE LIMITED,105.9,106.88,104.17,106.27,106.2,105.92,,106.25,,,796817,84224177.95,14073,F1,1,,,,,
2025-12-05,2025-12-05,CM,NSE,STK,17971,INE018E01016,SBICARD,EQ,,,,,SBI CARDS & PAY SER LTD,859.6,887.8,856.3,885.15,886.4,855.9,,885.15,,,1752612,1541660646.25,33582,F1,1,,,,,
2025-12-05,2025-12-05,CM,NSE,STK,21808,INE123W01016,SBILIFE,EQ,,,,,SBI LIFE INSURANCE CO LTD,2003.0,2046.3,2000.7,2023.7,2018.8,2002.9,,2023.7,,,749526,1519163770.7,44203,F1,1,,,,,
2025-12-05,2025-12-05,CM,NSE,STK,17272,INF200KA16D8,SETFGOLD,EQ,,,,,SBI-ETF GOLD,106.63,110.29,106.63,110.24,110.07,109.37,,110.24,,,5583311,614169696.9,9882,F1,1,,,,,
2025-12-05,2025-12-05,CM,NSE,STK,10176,INF200KA1FS1,SETFNIF50,EQ,,,,,SBI-ETF NIFTY 50,271.54,285.47,271.54,279.98,280.11,278.51,,279.98,,,411552,115033847.54,4605,F1,1,,,,,
2025-12-05,2025-12-05,CM,NSE,STK,7361,INF200KA1580,SETFNIFBK,EQ,,,,,SBI-ETF NIFTY BANK,606.27,611.7,601.26,611.12,610.22,606.26,,611.12,,,288239,175783746.67,456,F1,1,,,,,
2025-12-05,2025-12-05,CM,NSE,STK,7353,INF200KA1598,SETFNN50,EQ,,,,,SBI-ETF NIFTY NEXT 50,732.74,732.9,725.92,732.39,732.8,731.04,,732.39,,,33178,24230247.75,2061,F1,1,,,,,
2025-12-05,2025-12-05,CM,NSE,STK,19705,INF200KA13Z8,LIQUIDSBI,EQ,,,,,SBIAMC - LIQUIDSBI,1000.0,1000.01,999.99,1000.0,1000.01,1000.01,,1000.0,,,7793,7793061.65,45,F1,1,,,,,
2025-12-05,2025-12-05,CM,NSE,STK,30290,INF200KB1712,SBIBPB,EQ,,,,,SBIAMC - SBIBPB,49.18,49.49,47.9,48.66,48.66,47.99,,48.66,,,48147,2340432.8,417,F1,1,,,,,
2025-12-05,2025-12-05,CM,NSE,STK,5168,INF200KA1X17,SBIETFCON,EQ,,,,,SBIAMC - SBIETFCON,129.2,129.2,126.77,127.3,127.48,127.3,,127.3,,,4435,565844.64,183,F1,1,,,,,
2025-12-05,2025-12-05,CM,NSE,STK,740,INF200KA1S14,SBIETFIT,EQ,,,,,SBIAMC - SBIETFIT,430.78,430.78,420.27,424.69,424.99,420.28,,424.69,,,14999,6360243.56,396,F1,1,,,,,
2025-12-05,2025-12-05,CM,NSE,STK,722,INF200KA1S22,SBIETFPB,EQ,,,,,SBIAMC - SBIETFPB,294.06,294.67,287.84,294.0,294.0,292.6,,294.0,,,8141,2394379.23,143,F1,1,,,,,
2025-12-05,2025-12-05,CM,NSE,STK,7218,INF200KA1WX6,SBIETFQLTY,EQ,,,,,SBIAMC - SBIETFQLTY,232.29,232.96,226.0,232.7,232.96,231.5,,232.7,,,1988,457990.4,82,F1,1,,,,,
2025-12-05,2025-12-05,CM,NSE,STK,758496,INF200KB1969,SBILIQETF,EQ,,,,,SBIAMC - SBILIQETF,1012.0,1017.4,999.0,1017.38,1017.38,1016.98,,1017.38,,,1962,1994286.16,17,F1,1,,,,,
2025-12-05,2025-12-05,CM,NSE,STK,24524,INF200KB1282,SBINEQWETF,EQ,,,,,SBIAMC - SBINEQWETF,34.07,34.07,33.17,33.47,33.47,33.32,,33.47,,,16377,549203.58,180,F1,1,,,,,
2025-12-05,2025-12-05,CM,NSE,STK,24366,INF200KB1217,SBISILVER,EQ,,,,,SBIAMC - SBISILVER,170.6,174.79,170.32,174.41,174.03,171.73,,174.41,,,1777120,308602950.98,8065,F1,1,,,,,
2025-12-05,2025-12-05,CM,NSE,STK,17395,INF200KA1JT1,SETF10GILT,EQ,,,,,SBIAMC - SETF10GILT,259.82,260.49,259.01,260.23,260.3,259.83,,260.23,,,38395,9985590.69,114,F1,1,,,,,
2025-12-05,2025-12-05,CM,NSE,STK,1011,INE513A01022,SCHAEFFLER,EQ,,,,,SCHAEFFLER INDIA LIMITED,3889.8,3945.3,3874.0,3928.2,3917.8,3889.8,,3928.2,,,51724,202481561.1,16094,F1,1,,,,,
2025-12-05,2025-12-05,CM,NSE,STK,31234,INE839M01018,SCHNEIDER,EQ,,,,,SCHNEIDER ELECTRIC INFRA,760.3,774.95,742.0,753.45,762.0,762.45,,758.25,,,485616,368787983.45,19755,F1,1,,,,,
2025-12-05,2025-12-05,CM,NSE,STK,757462,INE148I07XX3,SCL01825,N6,,,,,SCL 0% 2027 SR III,961.25,961.25,961.25,961.25,961.25,983.0,,961.25,,,10,9612.5,1,F1,1,,,,,
2025-12-05,2025-12-05,CM,NSE,STK,30204,INE148I07VZ2,1025SCL35A,N1,,,,,SCL 10.25% SR XII,1020.0,1020.0,905.2,905.2,905.2,996.0,,905.2,,,2,1925.2,2,F1,1,,,,,
2025-12-05,2025-12-05,CM,NSE,STK,757460,INE148I07XG8,865SCL27,N4,,,,,SCL 8.65% 2027 SR II,965.0,970.0,965.0,970.0,970.0,965.0,,972.5,,,50,48375.0,5,F1,1,,,,,
2025-12-05,2025-12-05,CM,NSE,STK,757458,INE148I07YA9,9SCL27,N2,,,,,SCL 9.00% 2027 SR I,995.0,995.0,995.0,995.0,995.0,995.0,,995.0,,,20,19900.0,1,F1,1,,,,,
2025-12-05,2025-12-05,CM,NSE,STK,757610,INE148I07XA1,945SCL28,N0,,,,,SCL 9.45% 2028 SR III,99500.0,99500.0,99500.0,99500.0,99500.0,100000.0,,99500.0,,,2,199000.0,2,F1,1,,,,,
2025-12-05,2025-12-05,CM,NSE,STK,757478,INE090501011,SCODATUBES,EQ,,,,,SCODA TUBES LIMITED,165.25,165.39,161.01,162.08,161.49,164.75,,162.05,,,83833,13666738.77,1608,F1,1,,,,,
2025-12-05,2025-12-05,CM,NSE,STK,20927,IN1520230153,758GJ32,SG,,,,,SDL GJ 7.58% 2032,102.0,102.0,102.0,102.0,102.0,102.0,,102.0,,,200,20400.0,1,F1,100,,,,,
2025-12-05,2025-12-05,CM,NSE,STK,759389,IN2220250327,726MH41,SG,,,,,SDL MH 7.26% 2041,100.0,100.0,98.0,98.0,98.0,100.0,,98.0,,,300,29600.0,3,F1,100,,,,,
2025-12-05,2025-12-05,CM,NSE,STK,20231,IN2420230053,766ML32,SG,,,,,SDL ML 7.66% 2032,99.28,99.28,99.28,99.28,99.28,98.2,,99.28,,,200,19856.0,1,F1,100,,,,,
2025-12-05,2025-12-05,CM,NSE,STK,2616,INE497B01018,SEAMECLTD,EQ,,,,,SEAMEC LIMITED,989.8,1022.0,972.55,1011.3,1014.0,971.75,,1011.3,,,246063,247013209.65,10744,F1,1,,,,,
2025-12-05,2025-12-05,CM,NSE,STK,17034,INE530B07351,IIFLZC26B,NY,,,,,SEC RE NCD 0% SR.IV,1202.82,1202.82,1202.82,1202.82,1202.82,1191.2,,1202.82,,,10,12028.2,1,F1,1,,,,,
2025-12-05,2025-12-05,CM,NSE,STK,20771,INE413U07277,10ISFL26,N3,,,,,SEC RE NCD 10% SR 4,1055.0,1055.0,1024.55,1025.0,1025.0,1085.0,,1044.5,,,190,195649.0,8,F1,1,,,,,
2025-12-05,2025-12-05,CM,NSE,STK,24139,INE413U07293,10IIFLSF27,NB,,,,,SEC RE NCD 10.00% SR IV,1025.0,1031.0,1025.0,1031.0,1031.0,1025.0,,1031.0,,,200,205500.0,5,F1,1,,,,,
2025-12-05,2025-12-05,CM,NSE,STK,25912,INE583D07505,1015UCL26,N1,,,,,SEC RE NCD 10.15% SR I,1021.0,1021.0,1021.0,1021.0,1021.0,1021.0,,1021.0,,,2,2042.0,1,F1,1,,,,,
2025-12-05,2025-12-05,CM,NSE,STK,22839,INE583D07448,1035UCL26,,,,,,SEC RE NCD 10.35% SR III,433.93,535.0,433.93,464.23,450.0,542.4,,464.23,,,287,139437.65,19,F1,1,,,,,
2025-12-05,2025-12-05,CM,NSE,STK,25916,INE583D07513,1040UCL27B,N1,,,,,SEC RE NCD 10.40% SR III,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,,1000.0,,,9,9000.0,1,F1,1,,,,,
2025-12-05,2025-12-05,CM,NSE,STK,23119,INE342T07437,1040NFL26,,,,,,SEC RE NCD 10.40% SR.II,1002.5,1002.5,1002.5,1002.5,1002.5,1002.5,,1002.5,,,5,5012.5,1,F1,1,,,,,
2025-12-05,2025-12-05,CM,NSE,STK,20784,INE413U07251,1050ISFL28,N5,,,,,SEC RE NCD 10.50% SR 6,1066.35,1066.35,1050.0,1050.0,1050.0,1066.35,,1050.0,,,48,50628.5,4,F1,1,,,,,
2025-12-05,2025-12-05,CM,NSE,STK,17349,INE342T07387,1050NFL26,N7,,,,,SEC RE NCD 10.50% SR.IV,994.0,1010.0,994.0,995.02,995.02,1003.0,,995.02,,,31,30831.02,3,F1,1,,,,,
2025-12-05,2025-12-05,CM,NSE,STK,23123,INE342T07460,1065NFL27,NC,,,,,SEC RE NCD 10.65% SR.IV,1013.0,1013.0,999.0,999.0,999.0,1009.0,,999.0,,,122,122781.2,5,F1,1,,,,,
2025-12-05,2025-12-05,CM,NSE,STK,23970,INE148I07TP7,1075SCL34,ZR,,,,,SEC RE NCD 10.75% SR XI,905.4,905.4,905.4,905.4,905.4,905.49,,905.4,,,200,181080.0,1,F1,1,,,,,
2025-12-05,2025-12-05,CM,NSE,STK,23121,INE342T07452,1090NFL26,NB,,,,,SEC RE NCD 10.90% SR.III,1072.8,1072.8,1072.8,1072.8,1072.8,1061.85,,1072.8,,,17,18237.6,2,F1,1,,,,,
2025-12-05,2025-12-05,CM,NSE,STK,22843,INE583D07455,11UCL26,NC,,,,,SEC RE NCD 11% SR V,1085.0,1085.0,1085.0,1085.0,1085.0,1070.0,,1085.0,,,3,3255.0,1,F1,1,,,,,
2025-12-05,2025-12-05,CM,NSE,STK,11658,INE0H7R07017,79NHIT35,N1,,,,,SEC RE NCD 7.90% STRPP A,309.01,312.0,309.01,312.0,312.0,315.0,,312.0,,,82,25428.91,3,F1,1,,,,,
2025-12-05,2025-12-05,CM,NSE,STK,11665,INE0H7R07025,79NHIT40,N2,,,,,SEC RE NCD 7.90% STRPP B,313.0,313.0,312.0,312.0,312.0,311.2,,312.0,,,189,59018.0,2,F1,1,,,,,
2025-12-05,2025-12-05,CM,NSE,STK,11669,INE0H7R07033,79NHIT47,N3,,,,,SEC RE NCD 7.90% STRPP C,421.0,421.0,421.0,421.0,421.0,420.0,,421.0,,,100,42100.0,1,F1,1,,,,,
2025-12-05,2025-12-05,CM,NSE,STK,3476,INE219X07280,797IGT31,NL,,,,,SEC RE NCD 7.97% SR.VI,1010.0,1010.0,1010.0,1010.0,1010.0,1010.0,,1010.0,,,25,25250.0,3,F1,1,,,,,
2025-12-05,2025-12-05,CM,NSE,STK,3464,INE219X07264,82IGT31,NJ,,,,,SEC RE NCD 8.20% SR.V,1056.5,1061.0,1056.1,1061.0,1061.0,1061.0,,1061.0,,,500,528549.0,5,F1,1,,,,,
2025-12-05,2025-12-05,CM,NSE,STK,6197,INE530B07161,842IIFL26,NL,,,,,SEC RE NCD 8.42% SR.V,990.0,990.0,988.2,988.25,988.25,987.52,,987.88,,,167,165035.05,7,F1,1,,,,,
2025-12-05,2025-12-05,CM,NSE,STK,17024,INE530B07344,85IFL26,NX,,,,,SEC RE NCD 8.5% SR.III,1025.0,1025.0,1025.0,1025.0,1025.0,1020.0,,1025.0,,,100,102500.0,4,F1,1,,,,,
2025-12-05,2025-12-05,CM,NSE,STK,7662,INE477L07AO7,850IIFL27,,,,,,SEC RE NCD 8.50% SR.IV,1048.0,1048.0,1048.0,1048.0,1048.0,1035.8,,1048.0,,,49,51352.0,1,F1,1,,,,,
2025-12-05,2025-12-05,CM,NSE,STK,17039,INE530B07385,865IFL28,NZ,,,,,SEC RE NCD 8.65% SR.V,974.3,977.0,974.3,977.0,977.0,975.0,,977.0,,,144,140493.6,2,F1,1,,,,,
2025-12-05,2025-12-05,CM,NSE,STK,13852,INE530B07310,865IIFL28,NS,,,,,SEC RE NCD 8.65% SR.V,991.0,991.0,975.0,983.28,983.2,984.0,,983.53,,,792,780976.65,12,F1,1,,,,,
2025-12-05,2025-12-05,CM,NSE,STK,13845,INE530B07294,875IIFL26A,NQ,,,,,SEC RE NCD 8.75% SR.III,1073.0,1073.0,1073.0,1073.0,1073.0,1069.0,,1073.0,,,70,75110.0,1,F1,1,,,,,
2025-12-05,2025-12-05,CM,NSE,STK,7671,INE477L07AR0,875IHFL29,ND,,,,,SEC RE NCD 8.75% SR.VII,1030.0,1030.0,1030.0,1030.0,1030.0,1030.0,,1030.0,,,1,1030.0,1,F1,1,,,,,
2025-12-05,2025-12-05,CM,NSE,STK,28852,INE477L07AZ3,885IHL26,N1,,,,,SEC RE NCD 8.85% SR I,1068.8,1068.8,1068.8,1068.8,1068.8,1068.8,,1068.8,,,6,6412.8,1,F1,1,,,,,
2025-12-05,2025-12-05,CM,NSE,STK,23706,INE338I07164,897MOFSL29,N4,,,,,SEC RE NCD 8.97% SR V,1001.5,1005.01,1001.5,1005.01,1005.01,1012.0,,1005.01,,,14,14028.02,4,F1,1,,,,,
2025-12-05,2025-12-05,CM,NSE,STK,23702,INE338I07149,91MOFSL27,N2,,,,,SEC RE NCD 9.10% SR III,1060.0,1065.0,1060.0,1064.94,1065.0,1059.19,,1064.94,,,122,129577.3,6,F1,1,,,,,
2025-12-05,2025-12-05,CM,NSE,STK,23287,INE148I07SC7,925SCL26B,YQ,,,,,SEC RE NCD 9.25% SR II,935.0,935.0,935.0,935.0,935.0,987.98,,935.0,,,40,37400.0,1,F1,1,,,,,
2025-12-05,2025-12-05,CM,NSE,STK,7769,INE148I07LC2,925SCFL27,YA,,,,,SEC RE NCD 9.25% SR.VII,1067.85,1068.0,1067.85,1068.0,1068.0,1066.9,,1068.0,,,30,32037.5,3,F1,1,,,,,
2025-12-05,2025-12-05,CM,NSE,STK,9262,INE148I07LT6,925SCL27,YR,,,,,SEC RE NCD 9.25% SR.VII,1017.11,1017.11,1017.0,1017.11,1017.11,932.0,,1017.11,,,16,16273.1,3,F1,1,,,,,
2025-12-05,2025-12-05,CM,NSE,STK,23710,INE338I07115,93MOFSL34,N6,,,,,SEC RE NCD 9.30% SR VII,1060.0,1060.0,1060.0,1060.0,1060.0,1059.5,,1060.0,,,45,47700.0,1,F1,1,,,,,
2025-12-05,2025-12-05,CM,NSE,STK,23708,INE338I07107,935MOFSL29,N5,,,,,SEC RE NCD 9.35% SR VI,1059.5,1059.5,1059.5,1059.5,1059.5,1059.5,,1059.5,,,100,105950.0,3,F1,1,,,,,
2025-12-05,2025-12-05,CM,NSE,STK,13497,INE148I07ND6,965SCL25C,N0,,,,,SEC RE NCD 9.39% SR.VIII,645.0,645.0,644.0,644.0,644.0,620.8,,644.0,,,17,10950.0,2,F1,1,,,,,
2025-12-05,2025-12-05,CM,NSE,STK,20075,INE148I07QK4,948SCL26A,NN,,,,,SEC RE NCD 9.48% SR V,369.99,369.99,369.99,369.99,369.99,360.0,,369.99,,,30,11099.7,1,F1,1,,,,,
2025-12-05,2025-12-05,CM,NSE,STK,17528,INE148I07OP8,948SCL26I,AX,,,,,SEC RE NCD 9.48% SR V,408.0,408.0,408.0,408.0,408.0,341.0,,408.0,,,31,12648.0,1,F1,1,,,,,
2025-12-05,2025-12-05,CM,NSE,STK,24137,INE413U07327,957IIFLS27,,,,,,SEC RE NCD 9.57% SR III,964.0,990.0,964.0,984.55,979.0,997.0,,984.55,,,224,219633.0,10,F1,1,,,,,
2025-12-05,2025-12-05,CM,NSE,STK,23283,INE148I07SD5,965SCL26,YO,,,,,SEC RE NCD 9.65% SR I,1056.46,1056.76,1056.45,1056.76,1056.76,1057.5,,1056.76,,,15,15849.89,3,F1,1,,,,,
2025-12-05,2025-12-05,CM,NSE,STK,25287,INE423A07328,965AEL27,N4,,,,,SEC RE NCD 9.65% SR IV,1038.1,1038.1,1037.0,1038.0,1038.0,1037.97,,1038.0,,,482,500303.8,10,F1,1,,,,,
2025-12-05,2025-12-05,CM,NSE,STK,14045,INE321N07277,965IFSL26,N6,,,,,SEC RE NCD 9.65% SR.III,985.39,985.39,985.39,985.39,985.39,998.5,,985.39,,,57,56167.23,1,F1,1,,,,,
2025-12-05,2025-12-05,CM,NSE,STK,14704,INE148I07NW6,965SCL28,AK,,,,,SEC RE NCD 9.65% SR.VII,634.8,634.8,634.8,634.8,634.8,606.2,,634.8,,,1,634.8,1,F1,1,,,,,
