TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,SYMBOL,SERIES,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,CLOSE,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TOTTRDQTY,TOTTRDVAL,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-13,2026-03-13,CM,NSE,STK,13081,INE256C01024,TRIVENI,EQ,,,,,TRIVENI ENGG. & INDS. LTD,359.9,362.2,346.35,348.7,347.0,359.95,,348.7,,,281648,99459100.0,15034,F1,1,,,,,
2026-03-13,2026-03-13,CM,NSE,STK,25584,INE152M01016,TRITURBINE,EQ,,,,,TRIVENI TURBINE LIMITED,467.2,467.2,457.15,459.45,458.6,470.3,,459.45,,,207764,95879244.3,8526,F1,1,,,,,
2026-03-13,2026-03-13,CM,NSE,STK,24642,INE0SYV01018,TROM,SM,,,,,TROM INDUSTRIES LIMITED,55.15,57.5,55.1,55.75,55.75,58.6,,55.75,,,10800,609660.0,15,F1,600,,,,,
2026-03-13,2026-03-13,CM,NSE,STK,759210,INE0MWH01014,TRUALT,EQ,,,,,TRUALT BIOENERGY LIMITED,402.6,402.6,375.0,389.55,394.1,402.6,,389.3,,,117567,45584931.75,4159,F1,1,,,,,
2026-03-13,2026-03-13,CM,NSE,STK,9378,INE615R01029,TRU,EQ,,,,,TRUCAP FINANCE LIMITED,6.57,6.75,6.06,6.16,6.12,6.69,,6.17,,,231958,1459597.09,464,F1,1,,,,,
2026-03-13,2026-03-13,CM,NSE,STK,23417,INE0SWN01019,TRUST,SM,,,,,TRUST FINTECH LIMITED,31.7,32.45,31.2,32.45,32.45,31.9,,32.45,,,13800,437310.0,17,F1,600,,,,,
2026-03-13,2026-03-13,CM,NSE,STK,757858,INE16VK01010,TSC,SM,,,,,TSC INDIA LIMITED,34.5,35.5,34.5,35.5,35.5,37.85,,35.5,,,12000,423000.0,4,F1,2000,,,,,
2026-03-13,2026-03-13,CM,NSE,STK,2183,INE202Z01029,TSFINV,EQ,,,,,TSF INVESTMENTS LIMITED,378.0,379.95,354.9,358.6,359.25,377.55,,358.6,,,109087,39801378.45,5257,F1,1,,,,,
2026-03-13,2026-03-13,CM,NSE,STK,27408,INE1C3207073,935TSI29,N0,,,,,TSI 9.35% 29 SR I-C,101691.0,102000.0,101691.0,102000.0,102000.0,103500.0,,102000.0,,,30,3053591.0,6,F1,1,,,,,
2026-03-13,2026-03-13,CM,NSE,STK,11369,INE910C01018,TTKHLTCARE,EQ,,,,,TTK HEALTHCARE LIMITED,847.5,857.5,818.0,827.7,838.7,847.4,,828.75,,,4226,3547810.75,864,F1,1,,,,,
2026-03-13,2026-03-13,CM,NSE,STK,3546,INE690A01028,TTKPRESTIG,EQ,,,,,TTK PRESTIGE LTD,595.0,609.95,527.3,542.0,533.1,578.3,,542.05,,,2892396,1666963633.3,91459,F1,1,,,,,
2026-03-13,2026-03-13,CM,NSE,STK,312,INE974X01010,TIINDIA,EQ,,,,,TUBE INVEST OF INDIA LTD,2514.7,2524.8,2433.3,2458.2,2459.0,2549.7,,2458.2,,,469700,1161257784.5,24847,F1,1,,,,,
2026-03-13,2026-03-13,CM,NSE,STK,24520,INE0OXV01027,TUNWAL,SM,,,,,TUNWAL E-MOTORS LIMITED,30.6,30.8,29.8,30.15,29.85,30.05,,30.15,,,48000,1458300.0,24,F1,2000,,,,,
2026-03-13,2026-03-13,CM,NSE,STK,11275,INE038F01029,TVTODAY,EQ,,,,,TV TODAY NETWORK LTD,111.11,113.18,107.02,107.41,107.04,112.79,,107.4,,,173718,18857738.7,3469,F1,1,,,,,
2026-03-13,2026-03-13,CM,NSE,STK,18508,INE871L01013,TVVISION,BE,,,,,TV VISION LIMITED,5.72,5.72,5.33,5.47,5.45,5.59,,5.48,,,7882,43317.83,44,F1,1,,,,,
2026-03-13,2026-03-13,CM,NSE,STK,11265,INE236G01019,TVSELECT,EQ,,,,,TVS ELECTRONICS LTD,379.25,385.0,358.6,361.0,366.8,376.7,,361.0,,,39301,14326206.35,1593,F1,1,,,,,
2026-03-13,2026-03-13,CM,NSE,STK,29008,INE105A01035,TVSHLTD,EQ,,,,,TVS HOLDINGS LIMITED,14048.0,14048.0,13703.0,13864.0,14000.0,14048.0,,13852.9,,,4782,66609160.0,1956,F1,1,,,,,
2026-03-13,2026-03-13,CM,NSE,STK,8479,INE494B01023,TVSMOTOR,EQ,,,,,TVS MOTOR COMPANY  LTD,3399.6,3406.0,3282.3,3324.5,3327.4,3422.6,,3324.5,,,1447445,4830570350.3,103148,F1,1,,,,,
2026-03-13,2026-03-13,CM,NSE,STK,761141,INE494B04019,TVSMNCRPS,P1,,,,,TVS MOTOR COMPANY LIMITED,10.1,10.15,10.05,10.1,10.1,10.05,,10.1,,,5266600,53039895.4,1063,F1,1,,,,,
2026-03-13,2026-03-13,CM,NSE,STK,14245,INE421C01016,TVSSRICHAK,EQ,,,,,TVS SRICHAKRA LIMITED,3550.0,3550.1,3430.0,3477.5,3475.0,3549.8,,3477.65,,,5673,19663164.5,998,F1,1,,,,,
2026-03-13,2026-03-13,CM,NSE,STK,18153,INE395N01027,TVSSCS,BE,,,,,TVS SUPPLY CHAIN SOL L,105.0,106.89,102.55,104.08,103.55,105.33,,104.05,,,473589,49331618.38,3553,F1,1,,,,,
2026-03-13,2026-03-13,CM,NSE,STK,19501,INE388G01026,TICL,EQ,,,,,TWAMEV CONS AND INFRA LTD,26.07,26.39,25.27,26.28,26.35,26.27,,26.29,,,465665,12018453.84,1289,F1,1,,,,,
2026-03-13,2026-03-13,CM,NSE,STK,25626,INE152C01025,UYFINCORP,EQ,,,,,U. Y. FINCORP LIMITED,13.35,13.74,13.16,13.38,13.52,13.59,,13.38,,,60028,807085.5,178,F1,1,,,,,
2026-03-13,2026-03-13,CM,NSE,STK,3570,INE139B01016,UCAL,EQ,,,,,UCAL LIMITED,102.5,102.5,99.62,99.91,100.23,102.37,,99.9,,,5863,587974.88,144,F1,1,,,,,
2026-03-13,2026-03-13,CM,NSE,STK,755996,INE583D07562,10UCL26,ND,,,,,UCL 10.00% SR I,962.32,962.32,962.32,962.32,962.32,987.0,,962.32,,,1,962.32,1,F1,1,,,,,
2026-03-13,2026-03-13,CM,NSE,STK,756004,INE583D07596,1050UCL28,NH,,,,,UCL 10.50% SR V,1001.0,1001.0,1001.0,1001.0,1001.0,1016.0,,1001.0,,,10,10010.0,1,F1,1,,,,,
2026-03-13,2026-03-13,CM,NSE,STK,11223,INE691A01018,UCOBANK,EQ,,,,,UCO BANK,26.4,26.43,25.11,25.32,25.38,26.56,,25.32,,,11315750,291338211.76,27498,F1,1,,,,,
2026-03-13,2026-03-13,CM,NSE,STK,14872,INE0N0Y01013,USK,BE,,,,,UDAYSHIVAKUMAR INFRA LTD,24.49,24.67,23.96,24.11,24.2,24.62,,24.12,,,21460,517347.63,92,F1,1,,,,,
2026-03-13,2026-03-13,CM,NSE,STK,1053,INE516A01017,UFLEX,EQ,,,,,UFLEX LIMITED,450.0,455.9,442.0,443.85,442.0,450.6,,443.85,,,16876,7516511.6,711,F1,1,,,,,
2026-03-13,2026-03-13,CM,NSE,STK,9039,INE527H01019,UFO,EQ,,,,,UFO MOVIEZ INDIA LTD.,65.0,65.95,62.94,64.16,65.3,65.01,,64.09,,,98526,6311559.41,1431,F1,1,,,,,
2026-03-13,2026-03-13,CM,NSE,STK,5313,INE583D01011,UGROCAP,EQ,,,,,UGRO CAPITAL LIMITED,96.2,96.2,87.84,90.1,88.0,96.39,,90.1,,,2006538,183519015.83,9006,F1,1,,,,,
2026-03-13,2026-03-13,CM,NSE,STK,23507,INE899L01030,UEL,EQ,,,,,UJAAS ENERGY LIMITED,152.6,159.62,151.98,153.53,153.3,157.8,,153.35,,,7417,1150017.75,379,F1,1,,,,,
2026-03-13,2026-03-13,CM,NSE,STK,15228,INE551W01018,UJJIVANSFB,EQ,,,,,UJJIVAN SMALL FINANC BANK,52.87,52.87,50.4,50.68,50.99,53.19,,50.68,,,11906106,610128459.95,38459,F1,1,,,,,
2026-03-13,2026-03-13,CM,NSE,STK,11532,INE481G01011,ULTRACEMCO,EQ,,,,,ULTRATECH CEMENT LIMITED,11000.0,11000.0,10573.0,10616.0,10744.0,11089.0,,10615.1,,,723904,7763843773.0,80512,F1,1,,,,,
2026-03-13,2026-03-13,CM,NSE,STK,13349,INE067901012,UMA,SM,,,,,UMA CONVERTER LIMITED,17.1,17.1,17.1,17.1,17.1,17.3,,17.1,,,4000,68400.0,1,F1,4000,,,,,
2026-03-13,2026-03-13,CM,NSE,STK,8842,INE0GIU01018,UMAEXPORTS,EQ,,,,,UMA EXPORTS LIMITED,25.04,26.19,24.1,24.28,24.23,25.55,,24.28,,,20123,498940.25,374,F1,1,,,,,
2026-03-13,2026-03-13,CM,NSE,STK,8998,INE398B01018,UMIYA-MRO,EQ,,,,,UMIYA BUILDCON LIMITED,80.0,83.64,79.1,79.75,80.4,79.9,,79.75,,,1540,122921.09,61,F1,1,,,,,
2026-03-13,2026-03-13,CM,NSE,STK,16894,INE033L08270,TCHF30,NB,,,,,UN SE RE NCD 8.55% SR.VI,1020.0,1020.0,1020.0,1020.0,1020.0,1042.5,,1020.0,,,1,1020.0,1,F1,1,,,,,
2026-03-13,2026-03-13,CM,NSE,STK,3579,INE351A01035,UNICHEMLAB,EQ,,,,,UNICHEM LABORATORIES LTD,330.6,338.4,321.25,322.6,321.5,335.8,,322.55,,,34264,11190657.75,1104,F1,1,,,,,
2026-03-13,2026-03-13,CM,NSE,STK,24809,INE00U401027,UNIECOM,EQ,,,,,UNICOMMERCE ESOLUTIONS L,99.25,99.25,95.0,95.65,95.58,99.34,,95.65,,,406661,39099670.49,5382,F1,1,,,,,
2026-03-13,2026-03-13,CM,NSE,STK,18591,INE0PRF01011,UNIHEALTH,ST,,,,,UNIHEALTH HOSPITALS LTD,337.0,350.0,331.0,343.15,348.0,340.0,,343.15,,,24000,8165250.0,23,F1,1000,,,,,
2026-03-13,2026-03-13,CM,NSE,STK,7791,INE481Z01011,UNIINFO,EQ,,,,,UNIINFO TELECOM SERVI LTD,12.11,12.56,11.47,11.75,12.24,12.05,,11.75,,,3773,45328.36,113,F1,1,,,,,
2026-03-13,2026-03-13,CM,NSE,STK,25633,INE0B2801011,UNILEX,SM,,,,,UNILEX COLOURS AND CHEM L,26.05,26.95,25.05,26.8,26.8,26.05,,26.8,,,8000,208160.0,5,F1,1600,,,,,
2026-03-13,2026-03-13,CM,NSE,STK,28960,INE0U3I01011,UNIMECH,EQ,,,,,UNIMECH AEROSPACE N MFG L,852.45,853.7,825.0,826.45,825.5,852.45,,826.45,,,44421,36941842.55,4966,F1,1,,,,,
2026-03-13,2026-03-13,CM,NSE,STK,10753,INE692A01016,UNIONBANK,EQ,,,,,UNION BANK OF INDIA,181.5,181.64,173.31,173.88,173.99,182.1,,173.9,,,10935027,1927741708.21,121441,F1,1,,,,,
2026-03-13,2026-03-13,CM,NSE,STK,29687,INF582M01KS4,UNIONGOLD,EQ,,,,,UNIONAMC - UNIONGOLD,160.7,160.7,153.2,154.15,154.05,156.8,,154.15,,,9984,1542716.95,140,F1,1,,,,,
2026-03-13,2026-03-13,CM,NSE,STK,13057,INE244O01017,UNIPARTS,EQ,,,,,UNIPARTS INDIA LIMITED,440.0,443.95,433.2,440.45,440.0,444.15,,440.45,,,66312,29049015.8,3562,F1,1,,,,,
2026-03-13,2026-03-13,CM,NSE,STK,11293,INE037A01022,UNIENTER,EQ,,,,,UNIPHOS ENTERPRISES LTD,100.2,100.2,96.6,98.5,98.2,99.99,,98.5,,,3847,378160.62,161,F1,1,,,,,
2026-03-13,2026-03-13,CM,NSE,STK,3594,INE694A01020,UNITECH,EQ,,,,,UNITECH LTD,4.49,4.59,4.42,4.45,4.44,4.49,,4.45,,,5689414,25523442.03,3133,F1,1,,,,,
2026-03-13,2026-03-13,CM,NSE,STK,16713,INE686F01025,UBL,EQ,,,,,UNITED BREWERIES LTD,1645.5,1675.4,1605.4,1642.7,1655.0,1645.5,,1643.5,,,79039,128441366.5,8290,F1,1,,,,,
2026-03-13,2026-03-13,CM,NSE,STK,201,INE961D01019,UNIDT,EQ,,,,,UNITED DRILLING TOOLS LTD,179.28,181.05,167.95,169.61,170.85,180.02,,169.65,,,18280,3136228.19,1756,F1,1,,,,,
2026-03-13,2026-03-13,CM,NSE,STK,3127,INE382M01027,UFBL,EQ,,,,,UNITED FOODBRANDS LIMITED,207.44,215.3,202.0,210.41,212.5,207.44,,210.4,,,108988,22873705.62,2893,F1,1,,,,,
2026-03-13,2026-03-13,CM,NSE,STK,25935,INE0SMR01011,UHTL,SM,,,,,UNITED HEAT TRANSFER LTD,50.35,50.35,49.0,49.75,49.5,51.0,,49.75,,,16000,797000.0,8,F1,2000,,,,,
2026-03-13,2026-03-13,CM,NSE,STK,17999,INE458F01011,UNITEDTEA,EQ,,,,,UNITED NILGIRI TEA LTD,498.0,510.5,498.0,504.45,507.05,505.8,,504.45,,,5189,2614587.2,349,F1,1,,,,,
2026-03-13,2026-03-13,CM,NSE,STK,7560,INE368U01029,UNITEDPOLY,EQ,,,,,UNITED POLYFAB GUJ. LTD.,26.75,27.0,25.65,25.96,27.0,27.0,,25.96,,,214279,5581212.44,284,F1,1,,,,,
2026-03-13,2026-03-13,CM,NSE,STK,10447,INE854D01024,UNITDSPR,EQ,,,,,UNITED SPIRITS LIMITED,1350.0,1368.0,1310.0,1314.4,1313.9,1363.5,,1314.4,,,675221,904928727.5,31040,F1,1,,,,,
2026-03-13,2026-03-13,CM,NSE,STK,18977,INE562X01013,UNIVASTU,EQ,,,,,UNIVASTU INDIA LIMITED,63.3,74.55,63.3,64.97,64.7,65.23,,64.97,,,196459,13115752.03,2153,F1,1,,,,,
2026-03-13,2026-03-13,CM,NSE,STK,3607,INE279A01012,UNIVCABLES,EQ,,,,,UNIVERSAL CABLES LTD,630.0,631.7,600.0,603.1,603.55,634.4,,603.6,,,42590,26056285.85,2526,F1,1,,,,,
2026-03-13,2026-03-13,CM,NSE,STK,17661,INE03V001013,UNIVPHOTO,BE,,,,,UNIVERSUS IMAGINGS LTD,509.0,509.0,502.9,502.9,502.9,509.0,,500.0,,,5711,2901441.0,62,F1,1,,,,,
2026-03-13,2026-03-13,CM,NSE,STK,14154,INE405E01023,UNOMINDA,EQ,,,,,UNO MINDA LIMITED,1055.0,1057.6,1006.6,1013.2,1010.5,1068.5,,1013.2,,,1776812,1820653836.8,61515,F1,1,,,,,
2026-03-13,2026-03-13,CM,NSE,STK,2883,INE530B08110,IIFLZC28,NG,,,,,UNSE RE NCD 0% SR.III,1575.0,1575.1,1575.0,1575.1,1575.1,1575.2,,1575.1,,,130,204755.0,2,F1,1,,,,,
2026-03-13,2026-03-13,CM,NSE,STK,2871,INE530B08094,10IIFL28A,NE,,,,,UNSE RE NCD 10% SR.I,991.94,991.94,985.0,987.99,987.99,989.22,,987.99,,,586,579616.24,6,F1,1,,,,,
2026-03-13,2026-03-13,CM,NSE,STK,2877,INE530B08102,96IIFL28A,NF,,,,,UNSE RE NCD 9.6% SR.II,996.65,997.95,995.5,997.07,997.79,996.65,,997.07,,,1336,1331345.74,34,F1,1,,,,,
2026-03-13,2026-03-13,CM,NSE,STK,5212,INE477L08147,10IIFL28,N4,,,,,UNSEC RE NCD 10% SR.I,1033.86,1040.0,1033.51,1034.0,1034.0,1033.86,,1034.0,,,1735,1795168.75,12,F1,1,,,,,
2026-03-13,2026-03-13,CM,NSE,STK,5214,INE477L08154,96IIFL28,N5,,,,,UNSEC RE NCD 9.60% SR.II,997.0,999.4,995.05,998.99,998.99,997.54,,998.97,,,1622,1615601.07,22,F1,1,,,,,
2026-03-13,2026-03-13,CM,NSE,STK,19045,INE866I08279,10IIFL29,N6,,,,,UNSEC RED NCD 10.0% SR. V,1025.1,1040.0,1019.0,1019.0,1019.0,1025.1,,1019.0,,,91,93981.7,10,F1,1,,,,,
2026-03-13,2026-03-13,CM,NSE,STK,19047,INE866I08295,105IIFL29,N7,,,,,UNSEC RED NCD 10.5% SR.VI,992.0,1005.0,992.0,1003.0,1003.0,1095.0,,1003.0,,,530,530230.0,6,F1,1,,,,,
2026-03-13,2026-03-13,CM,NSE,STK,21229,INE306N08342,885TCAPS29,NC,,,,,UNSERENCD8.85%SRIVCIII&IV,1001.0,1060.0,1001.0,1060.0,1060.0,1060.0,,1199.5,,,400,418100.0,6,F1,1,,,,,
2026-03-13,2026-03-13,CM,NSE,STK,21225,INE306N08292,910TCAP28,,,,,,UNSERENCD9.1%SRIIICIII&IV,1070.0,1070.01,1069.0,1070.01,1070.01,1071.66,,1070.01,,,200,213910.9,7,F1,1,,,,,
2026-03-13,2026-03-13,CM,NSE,STK,19113,INE851I01011,UDS,EQ,,,,,UPDATER SERVICES LIMITED,149.0,149.69,142.0,143.36,143.79,149.73,,143.35,,,192179,27724170.96,3864,F1,1,,,,,
2026-03-13,2026-03-13,CM,NSE,STK,11287,INE628A01036,UPL,EQ,,,,,UPL LIMITED,628.0,628.1,603.0,609.4,609.3,629.05,,609.4,,,1954960,1193893060.1,63999,F1,1,,,,,
2026-03-13,2026-03-13,CM,NSE,STK,10610,INE0CBM01019,USASEEDS,SM,,,,,UPSURGE SEEDS OF AGRI LTD,94.85,95.0,94.85,95.0,95.0,99.75,,95.0,,,1284,121915.8,3,F1,428,,,,,
2026-03-13,2026-03-13,CM,NSE,STK,17071,INE568Z01015,URAVIDEF,EQ,,,,,URAVI DEFENCE &TECH LTD,132.9,132.9,125.85,128.51,128.0,130.07,,128.7,,,11227,1440804.87,809,F1,1,,,,,
2026-03-13,2026-03-13,CM,NSE,STK,759084,INE0CAZ01013,URBANCO,EQ,,,,,URBAN COMPANY LIMITED,114.0,114.38,109.53,110.13,110.01,114.4,,110.15,,,1903405,211283866.11,17754,F1,1,,,,,
2026-03-13,2026-03-13,CM,NSE,STK,16888,INE0O0201019,URBAN,SM,,,,,URBAN ENVIRO WASTE MGMT L,127.0,128.55,123.0,125.25,126.5,133.3,,125.25,,,17600,2217040.0,22,F1,800,,,,,
2026-03-13,2026-03-13,CM,NSE,STK,20203,INE550C01020,URJA,EQ,,,,,URJA GLOBAL LIMITED,9.14,9.21,8.93,9.02,9.04,9.14,,9.02,,,1003950,9065515.6,3575,F1,1,,,,,
2026-03-13,2026-03-13,CM,NSE,STK,25952,INE0LS001014,USHAFIN,SM,,,,,USHA FINANCIAL SERVICES L,27.15,28.0,27.15,27.85,28.0,27.15,,27.85,,,9600,266000.0,6,F1,1600,,,,,
2026-03-13,2026-03-13,CM,NSE,STK,19142,INE240C01028,UMESLTD,EQ,,,,,USHA MARTIN EDU & SOL LTD,6.4,6.57,5.81,6.51,6.57,5.98,,6.51,,,1240944,7995171.01,1405,F1,1,,,,,
2026-03-13,2026-03-13,CM,NSE,STK,8840,INE228A01035,USHAMART,EQ,,,,,USHA MARTIN LTD.,415.05,419.75,406.0,407.55,406.6,421.15,,407.55,,,337394,138579007.7,12369,F1,1,,,,,
2026-03-13,2026-03-13,CM,NSE,STK,4214,INE00NI01015,UCL,ST,,,,,USHANTI COLOUR CHEM LTD,62.0,62.0,62.0,62.0,62.0,65.0,,62.0,,,2000,124000.0,1,F1,2000,,,,,
2026-03-13,2026-03-13,CM,NSE,STK,527,INE094J01016,UTIAMC,EQ,,,,,UTI ASSET MNGMT CO LTD,969.95,976.4,950.0,952.65,952.45,980.05,,952.65,,,69095,66161657.65,6523,F1,1,,,,,
2026-03-13,2026-03-13,CM,NSE,STK,22440,INF789F1AUV1,BANKBETA,EQ,,,,,UTIAMC-BANKBETA,56.46,56.46,55.44,55.52,56.0,56.85,,55.52,,,1169062,65333239.97,1916,F1,1,,,,,
2026-03-13,2026-03-13,CM,NSE,STK,22524,INF789F1AZF3,GILT10BETA,EQ,,,,,UTIAMC-GILT10BETA,26.12,26.14,26.04,26.04,26.04,26.12,,26.04,,,333,8699.23,23,F1,1,,,,,
2026-03-13,2026-03-13,CM,NSE,STK,22521,INF789F1AZE6,GILT5BETA,EQ,,,,,UTIAMC-GILT5BETA,65.68,65.68,63.75,64.56,65.28,64.67,,64.56,,,1494,96911.37,52,F1,1,,,,,
2026-03-13,2026-03-13,CM,NSE,STK,22488,INF789F1AZD8,ITBETA,EQ,,,,,UTIAMC-ITBETA,305.91,307.86,302.51,303.69,304.07,309.69,,303.49,,,5774,1761254.85,41,F1,1,,,,,
2026-03-13,2026-03-13,CM,NSE,STK,18347,INF789F1AYX9,MIDCAPBETA,EQ,,,,,UTIAMC-MIDCAPBETA,213.86,213.86,203.47,204.84,206.99,212.92,,204.84,,,66580,13651639.57,339,F1,1,,,,,
2026-03-13,2026-03-13,CM,NSE,STK,21478,INF789F1AUW9,NEXT50BETA,EQ,,,,,UTIAMC-NEXT50BETA,71.25,71.4,69.6,69.95,71.35,71.42,,69.96,,,179405,12576875.84,1848,F1,1,,,,,
2026-03-13,2026-03-13,CM,NSE,STK,10511,INF789F1AZC0,NIFTYBETA,EQ,,,,,UTIAMC-NIFTYBETA,260.79,260.79,255.08,255.58,255.98,260.79,,255.39,,,287928,74042991.49,1877,F1,1,,,,,
2026-03-13,2026-03-13,CM,NSE,STK,10515,INF789FB1X58,SENSEXBETA,EQ,,,,,UTIAMC-SENSEXBETA,833.81,834.74,820.0,821.52,832.9,837.26,,821.84,,,13491,11128641.27,479,F1,1,,,,,
2026-03-13,2026-03-13,CM,NSE,STK,15085,INF789F1AYK6,SILVERBETA,EQ,,,,,UTIAMC-SILVERBETA,255.63,255.63,244.13,246.07,246.8,255.63,,246.07,,,976628,242139534.96,10143,F1,1,,,,,
2026-03-13,2026-03-13,CM,NSE,STK,9168,INF789F1AUU3,SNXT50BETA,EQ,,,,,UTIAMC-SNXT50BETA,87.27,87.28,82.5,83.98,83.11,86.63,,83.99,,,27091,2281535.03,383,F1,1,,,,,
2026-03-13,2026-03-13,CM,NSE,STK,14535,INF789F1AUX7,GOLDBETA,EQ,,,,,UTIAMC-UTIGOLDBETA,134.0,134.0,132.2,132.95,132.95,134.8,,132.95,,,469837,62481888.9,3710,F1,1,,,,,
2026-03-13,2026-03-13,CM,NSE,STK,17358,INE735W01017,UTKARSHBNK,EQ,,,,,UTKARSH SMALL FIN BANK L,12.59,12.59,12.21,12.28,12.29,12.53,,12.28,,,5824930,71570471.44,6984,F1,1,,,,,
2026-03-13,2026-03-13,CM,NSE,STK,24726,INE06IJ01010,UTSSAV,SM,,,,,UTSSAV CZ GOLD JEWELS LTD,188.0,190.0,181.15,188.6,188.0,187.75,,188.6,,,29400,5478450.0,47,F1,600,,,,,
2026-03-13,2026-03-13,CM,NSE,STK,13376,INE786F01031,UTTAMSUGAR,EQ,,,,,UTTAM SUGAR MILLS LTD.,196.2,198.6,190.85,191.1,190.85,197.02,,191.05,,,74427,14392269.35,1669,F1,1,,,,,
2026-03-13,2026-03-13,CM,NSE,STK,3188,INE0GXK01018,VMARCIND,SM,,,,,V MARC INDIA LIMITED,675.0,695.0,671.0,691.2,692.5,676.65,,691.2,,,24750,17036862.5,79,F1,250,,,,,
2026-03-13,2026-03-13,CM,NSE,STK,23018,INE0QQM01017,VR,SM,,,,,V R INFRASPACE LIMITED,143.9,143.9,143.9,143.9,143.9,151.45,,143.9,,,400,57560.0,1,F1,400,,,,,
2026-03-13,2026-03-13,CM,NSE,STK,15362,INE951I01027,VGUARD,EQ,,,,,V-GUARD IND LTD.,318.7,322.95,314.05,320.0,320.1,318.7,,320.0,,,262461,83979485.45,12465,F1,1,,,,,
2026-03-13,2026-03-13,CM,NSE,STK,24606,INE0QXL01015,VLINFRA,SM,,,,,V.L.INFRAPROJECTS LIMITED,26.5,26.7,25.55,25.55,25.55,27.8,,25.55,,,10500,276675.0,7,F1,1500,,,,,
2026-03-13,2026-03-13,CM,NSE,STK,14766,INE945H01013,V2RETAIL,EQ,,,,,V2 RETAIL LIMITED,2003.0,2003.0,1900.0,1927.9,1925.0,1989.1,,1927.9,,,91227,176140339.8,12724,F1,1,,,,,
2026-03-13,2026-03-13,CM,NSE,STK,20188,INE956G01038,WABAG,EQ,,,,,VA TECH WABAG LTD,1280.0,1283.9,1222.0,1227.6,1228.0,1279.5,,1227.6,,,345291,429190930.7,21582,F1,1,,,,,
2026-03-13,2026-03-13,CM,NSE,STK,24196,INE694D01016,VADILALIND,EQ,,,,,VADILAL INDUSTRIES LTD,4939.0,4943.0,4669.1,4681.0,4690.0,4913.7,,4682.25,,,16912,80273639.8,3815,F1,1,,,,,
2026-03-13,2026-03-13,CM,NSE,STK,20973,INE551Q01028,VSCL,SM,,,,,VADIVARHE SPCLTY CHEM LTD,22.25,22.25,22.25,22.25,22.25,23.4,,22.25,,,3000,66750.0,1,F1,3000,,,,,
2026-03-13,2026-03-13,CM,NSE,STK,11364,INE884A01027,VAIBHAVGBL,EQ,,,,,VAIBHAV GLOBAL LIMITED,212.22,214.91,208.0,209.1,208.35,214.65,,209.1,,,402805,85154642.55,12478,F1,1,,,,,
2026-03-13,2026-03-13,CM,NSE,STK,8259,INE0JR301013,MADHAVBAUG,SM,,,,,VAIDYA SANE AYUR LAB LTD,196.0,206.4,196.0,206.4,206.4,206.5,,206.4,,,46800,9239940.0,9,F1,400,,,,,
2026-03-13,2026-03-13,CM,NSE,STK,16589,INE972X01022,VAISHALI,EQ,,,,,VAISHALI PHARMA LIMITED,6.48,6.48,6.02,6.12,6.15,6.33,,6.12,,,213601,1320023.73,420,F1,1,,,,,
2026-03-13,2026-03-13,CM,NSE,STK,13342,INE051B01021,VAKRANGEE,EQ,,,,,VAKRANGEE LIMITED,6.07,6.07,5.78,5.85,5.9,6.02,,5.85,,,2498799,14635540.62,3407,F1,1,,,,,
2026-03-13,2026-03-13,CM,NSE,STK,19218,INE0JWS01017,VALIANTLAB,EQ,,,,,VALIANT LABORATORIES LTD,53.0,55.4,50.9,51.79,51.4,54.08,,51.79,,,30945,1649157.43,442,F1,1,,,,,
2026-03-13,2026-03-13,CM,NSE,STK,330,INE565V01010,VALIANTORG,EQ,,,,,VALIANT ORGANICS LIMITED,210.85,211.53,205.0,207.71,207.0,210.98,,207.7,,,54813,11368168.46,1221,F1,1,,,,,
2026-03-13,2026-03-13,CM,NSE,STK,18124,INE879I01012,DBREALTY,EQ,,,,,VALOR ESTATE LIMITED,102.5,103.51,98.11,98.92,99.29,103.53,,98.9,,,2646071,265282187.28,24958,F1,1,,,,,
2026-03-13,2026-03-13,CM,NSE,STK,11220,INE116G01013,VARDHACRLC,EQ,,,,,VARDHAMAN ACRYLICS LTD,34.29,34.29,32.0,32.93,33.3,33.87,,32.93,,,31721,1044278.16,448,F1,1,,,,,
2026-03-13,2026-03-13,CM,NSE,STK,11892,INE701A01023,VHL,EQ,,,,,VARDHMAN HOLDINGS LIMITED,3076.1,3123.7,3076.1,3088.0,3100.0,3112.3,,3088.15,,,259,802076.7,81,F1,1,,,,,
2026-03-13,2026-03-13,CM,NSE,STK,6893,INE835A01029,VARDMNPOLY,BE,,,,,VARDHMAN POLYTEX LTD.,8.42,8.42,7.91,7.98,7.91,8.25,,7.98,,,221380,1784354.55,305,F1,1,,,,,
2026-03-13,2026-03-13,CM,NSE,STK,27067,INE050M01012,VSSL,EQ,,,,,VARDHMAN SPC STEEL LTD,241.95,242.0,229.95,231.7,232.0,243.15,,231.75,,,52650,12346445.95,1633,F1,1,,,,,
