TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,SYMBOL,SERIES,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,CLOSE,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TOTTRDQTY,TOTTRDVAL,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-07-30,2026-07-30,CM,NSE,STK,3546,INE690A01028,TTKPRESTIG,EQ,,,,,TTK PRESTIGE LTD,676.95,676.95,651.35,656.6,655.0,677.15,,656.85,,,258216,171750737.6,13488,F1,1,,,,,
2026-07-30,2026-07-30,CM,NSE,STK,312,INE974X01010,TIINDIA,EQ,,,,,TUBE INVEST OF INDIA LTD,2798.9,2798.9,2665.6,2688.8,2692.0,2786.7,,2688.8,,,818361,2225476946.6,56391,F1,1,,,,,
2026-07-30,2026-07-30,CM,NSE,STK,24520,INE0OXV01027,TUNWAL,SM,,,,,TUNWAL E-MOTORS LIMITED,26.6,26.75,26.3,26.65,26.75,26.3,,26.65,,,58000,1543800.0,23,F1,2000,,,,,
2026-07-30,2026-07-30,CM,NSE,STK,756090,INE0OC301013,TURTLEMINT,EQ,,,,,TURTLEMINT FINTECH SOLS L,117.19,120.19,115.25,115.71,116.0,117.73,,115.71,,,522982,61205021.62,9723,F1,1,,,,,
2026-07-30,2026-07-30,CM,NSE,STK,11275,INE038F01029,TVTODAY,EQ,,,,,TV TODAY NETWORK LTD,115.5,116.0,113.35,113.68,113.99,115.98,,113.67,,,23634,2703740.84,496,F1,1,,,,,
2026-07-30,2026-07-30,CM,NSE,STK,18504,INE871L01013,TVVISION,EQ,,,,,TV VISION LIMITED,4.66,4.86,4.63,4.79,4.8,4.75,,4.79,,,10909,51863.63,44,F1,1,,,,,
2026-07-30,2026-07-30,CM,NSE,STK,11265,INE236G01019,TVSELECT,EQ,,,,,TVS ELECTRONICS LTD,490.1,491.15,478.5,481.2,483.25,490.1,,481.4,,,22717,11016981.95,927,F1,1,,,,,
2026-07-30,2026-07-30,CM,NSE,STK,29008,INE105A01035,TVSHLTD,EQ,,,,,TVS HOLDINGS LIMITED,14878.0,15154.0,14752.0,14987.0,14949.0,14803.0,,14988.0,,,20821,312772406.0,7347,F1,1,,,,,
2026-07-30,2026-07-30,CM,NSE,STK,8479,INE494B01023,TVSMOTOR,EQ,,,,,TVS MOTOR COMPANY  LTD,4080.0,4219.0,4070.0,4208.4,4205.0,4075.6,,4208.7,,,2913373,12155631768.7,124985,F1,1,,,,,
2026-07-30,2026-07-30,CM,NSE,STK,761141,INE494B04019,TVSMNCRPS,P1,,,,,TVS MOTOR COMPANY LIMITED,10.45,10.55,10.4,10.5,10.5,10.4,,10.5,,,534682,5589176.85,400,F1,1,,,,,
2026-07-30,2026-07-30,CM,NSE,STK,14245,INE421C01016,TVSSRICHAK,EQ,,,,,TVS SRICHAKRA LIMITED,3951.5,3979.8,3865.9,3920.7,3882.0,3949.6,,3920.7,,,3446,13562052.0,762,F1,1,,,,,
2026-07-30,2026-07-30,CM,NSE,STK,18151,INE395N01027,TVSSCS,EQ,,,,,TVS SUPPLY CHAIN SOL L,137.85,137.85,135.2,135.65,135.2,137.15,,135.65,,,179716,24463205.14,2894,F1,1,,,,,
2026-07-30,2026-07-30,CM,NSE,STK,19503,INE388G01026,TICL,BE,,,,,TWAMEV CONS AND INFRA LTD,9.3,9.39,9.0,9.36,9.35,9.03,,9.36,,,54906,506983.17,109,F1,1,,,,,
2026-07-30,2026-07-30,CM,NSE,STK,25626,INE152C01025,UYFINCORP,EQ,,,,,U. Y. FINCORP LIMITED,19.51,19.96,19.13,19.79,19.94,19.66,,19.79,,,818595,16214458.31,1156,F1,1,,,,,
2026-07-30,2026-07-30,CM,NSE,STK,3570,INE139B01016,UCAL,EQ,,,,,UCAL LIMITED,116.08,116.08,114.82,115.09,114.93,117.01,,115.09,,,2771,319958.34,117,F1,1,,,,,
2026-07-30,2026-07-30,CM,NSE,STK,756000,INE583D07604,1015UCL27,NF,,,,,UCL 10.15% SR III,1027.0,1027.0,1027.0,1027.0,1027.0,989.5,,1019.33,,,5,5135.0,1,F1,1,,,,,
2026-07-30,2026-07-30,CM,NSE,STK,11223,INE691A01018,UCOBANK,EQ,,,,,UCO BANK,26.51,26.57,25.69,25.82,25.92,26.51,,25.82,,,7438918,193805642.2,15875,F1,1,,,,,
2026-07-30,2026-07-30,CM,NSE,STK,14871,INE0N0Y01013,USK,EQ,,,,,UDAYSHIVAKUMAR INFRA LTD,22.45,23.13,22.08,22.47,22.3,22.68,,22.47,,,17340,387608.48,193,F1,1,,,,,
2026-07-30,2026-07-30,CM,NSE,STK,1053,INE516A01017,UFLEX,EQ,,,,,UFLEX LIMITED,477.0,479.4,474.05,474.6,474.5,478.75,,474.6,,,46145,21956974.8,1750,F1,1,,,,,
2026-07-30,2026-07-30,CM,NSE,STK,9039,INE527H01019,UFO,EQ,,,,,UFO MOVIEZ INDIA LTD.,67.65,67.65,65.18,65.32,65.25,66.77,,65.33,,,44188,2911218.23,643,F1,1,,,,,
2026-07-30,2026-07-30,CM,NSE,STK,5313,INE583D01011,UGROCAP,EQ,,,,,UGRO CAPITAL LIMITED,96.0,96.16,94.5,95.28,94.61,95.99,,95.28,,,53689,5114057.32,957,F1,1,,,,,
2026-07-30,2026-07-30,CM,NSE,STK,23507,INE899L01030,UEL,EQ,,,,,UJAAS ENERGY LIMITED,122.2,139.99,119.6,128.11,133.0,119.41,,128.24,,,4834,606206.94,170,F1,1,,,,,
2026-07-30,2026-07-30,CM,NSE,STK,15228,INE551W01018,UJJIVANSFB,EQ,,,,,UJJIVAN SMALL FINANC BANK,70.45,71.32,69.72,70.33,70.32,70.37,,70.33,,,11155624,784965471.16,39144,F1,1,,,,,
2026-07-30,2026-07-30,CM,NSE,STK,762961,INE405A01021,ULTRAMAR,EQ,,,,,ULTRAMARINE & PIGMENTS L,372.1,378.0,368.3,373.75,375.5,372.45,,373.55,,,10259,3838585.95,840,F1,1,,,,,
2026-07-30,2026-07-30,CM,NSE,STK,11532,INE481G01011,ULTRACEMCO,EQ,,,,,ULTRATECH CEMENT LIMITED,11800.0,11861.0,11730.0,11847.0,11850.0,11998.0,,11847.0,,,291418,3440802212.0,45979,F1,1,,,,,
2026-07-30,2026-07-30,CM,NSE,STK,13349,INE067901012,UMA,SM,,,,,UMA CONVERTER LIMITED,15.4,15.4,15.4,15.4,15.4,15.5,,15.4,,,4000,61600.0,1,F1,4000,,,,,
2026-07-30,2026-07-30,CM,NSE,STK,8845,INE0GIU01018,UMAEXPORTS,BE,,,,,UMA EXPORTS LIMITED,20.0,20.8,19.75,19.91,20.28,20.07,,19.91,,,12886,258361.36,78,F1,1,,,,,
2026-07-30,2026-07-30,CM,NSE,STK,8998,INE398B01018,UMIYA-MRO,EQ,,,,,UMIYA BUILDCON LIMITED,90.5,90.5,88.61,89.55,89.02,90.05,,89.04,,,853,76718.91,27,F1,1,,,,,
2026-07-30,2026-07-30,CM,NSE,STK,3579,INE351A01035,UNICHEMLAB,EQ,,,,,UNICHEM LABORATORIES LTD,531.0,538.0,515.05,523.7,521.05,533.25,,523.65,,,77444,40889871.85,3753,F1,1,,,,,
2026-07-30,2026-07-30,CM,NSE,STK,24809,INE00U401027,UNIECOM,EQ,,,,,UNICOMMERCE ESOLUTIONS L,85.0,85.4,84.5,84.79,84.5,85.0,,84.78,,,144981,12310396.82,1866,F1,1,,,,,
2026-07-30,2026-07-30,CM,NSE,STK,18582,INE0PRF01011,UNIHEALTH,SM,,,,,UNIHEALTH HOSPITALS LTD,742.0,766.0,720.0,737.0,740.0,734.95,,737.0,,,29500,22064500.0,55,F1,500,,,,,
2026-07-30,2026-07-30,CM,NSE,STK,7797,INE481Z01011,UNIINFO,BE,,,,,UNIINFO TELECOM SERVI LTD,11.74,12.3,11.69,12.29,12.29,12.3,,12.29,,,1202,14076.64,19,F1,1,,,,,
2026-07-30,2026-07-30,CM,NSE,STK,25633,INE0B2801011,UNILEX,SM,,,,,UNILEX COLOURS AND CHEM L,26.75,26.75,26.75,26.75,26.75,26.0,,26.75,,,3200,85600.0,2,F1,1600,,,,,
2026-07-30,2026-07-30,CM,NSE,STK,28960,INE0U3I01011,UNIMECH,EQ,,,,,UNIMECH AEROSPACE N MFG L,1210.0,1210.0,1165.1,1173.4,1173.6,1191.2,,1173.5,,,58437,68729469.0,4443,F1,1,,,,,
2026-07-30,2026-07-30,CM,NSE,STK,10753,INE692A01016,UNIONBANK,EQ,,,,,UNION BANK OF INDIA,171.08,171.08,167.9,170.4,170.65,171.08,,170.4,,,9365956,1587490657.7,44491,F1,1,,,,,
2026-07-30,2026-07-30,CM,NSE,STK,29687,INF582M01KS4,UNIONGOLD,EQ,,,,,UNIONAMC - UNIONGOLD,139.25,139.55,138.45,139.25,139.05,137.95,,139.25,,,971,134979.35,35,F1,1,,,,,
2026-07-30,2026-07-30,CM,NSE,STK,13057,INE244O01017,UNIPARTS,EQ,,,,,UNIPARTS INDIA LIMITED,729.9,744.9,716.05,738.2,737.1,725.05,,738.2,,,217869,160471165.6,10519,F1,1,,,,,
2026-07-30,2026-07-30,CM,NSE,STK,11293,INE037A01022,UNIENTER,EQ,,,,,UNIPHOS ENTERPRISES LTD,96.0,97.04,95.05,95.38,95.85,95.08,,95.41,,,3587,342953.16,177,F1,1,,,,,
2026-07-30,2026-07-30,CM,NSE,STK,3594,INE694A01020,UNITECH,EQ,,,,,UNITECH LTD,4.28,4.33,4.18,4.19,4.2,4.28,,4.19,,,3178446,13468621.26,3113,F1,1,,,,,
2026-07-30,2026-07-30,CM,NSE,STK,16713,INE686F01025,UBL,EQ,,,,,UNITED BREWERIES LTD,1446.8,1459.9,1433.2,1436.1,1438.5,1440.2,,1436.2,,,146615,212311147.0,9903,F1,1,,,,,
2026-07-30,2026-07-30,CM,NSE,STK,204,INE961D01019,UNIDT,BE,,,,,UNITED DRILLING TOOLS LTD,221.01,225.7,221.01,222.09,223.0,221.88,,221.45,,,8599,1920540.15,63,F1,1,,,,,
2026-07-30,2026-07-30,CM,NSE,STK,3127,INE382M01027,UFBL,EQ,,,,,UNITED FOODBRANDS LIMITED,708.0,711.45,672.0,676.15,675.0,707.35,,676.25,,,75269,52557506.4,3229,F1,1,,,,,
2026-07-30,2026-07-30,CM,NSE,STK,25938,INE0SMR01011,UHTL,ST,,,,,UNITED HEAT TRANSFER LTD,109.0,109.0,108.9,108.9,108.9,107.55,,108.9,,,20000,2178400.0,10,F1,2000,,,,,
2026-07-30,2026-07-30,CM,NSE,STK,17999,INE458F01011,UNITEDTEA,EQ,,,,,UNITED NILGIRI TEA LTD,470.5,479.5,465.0,471.4,468.45,472.45,,471.4,,,781,368570.55,70,F1,1,,,,,
2026-07-30,2026-07-30,CM,NSE,STK,7564,INE368U01029,UNITEDPOLY,BE,,,,,UNITED POLYFAB GUJ. LTD.,30.49,30.8,29.15,29.8,29.78,30.49,,29.8,,,4487,133311.74,91,F1,1,,,,,
2026-07-30,2026-07-30,CM,NSE,STK,10447,INE854D01024,UNITDSPR,EQ,,,,,UNITED SPIRITS LIMITED,1507.0,1535.4,1507.0,1531.9,1532.0,1504.4,,1531.6,,,1362733,2077451564.2,39510,F1,1,,,,,
2026-07-30,2026-07-30,CM,NSE,STK,18979,INE562X01013,UNIVASTU,BE,,,,,UNIVASTU INDIA LIMITED,134.9,136.0,129.8,134.92,135.25,131.44,,134.92,,,131852,17615253.99,849,F1,1,,,,,
2026-07-30,2026-07-30,CM,NSE,STK,3607,INE279A01012,UNIVCABLES,EQ,,,,,UNIVERSAL CABLES LTD,1344.1,1350.3,1303.0,1331.3,1328.3,1347.3,,1331.2,,,92410,122251164.6,6657,F1,1,,,,,
2026-07-30,2026-07-30,CM,NSE,STK,17661,INE03V001013,UNIVPHOTO,BE,,,,,UNIVERSUS IMAGINGS LTD,446.2,488.0,445.0,474.4,474.05,468.35,,474.75,,,1709,813228.25,82,F1,1,,,,,
2026-07-30,2026-07-30,CM,NSE,STK,14154,INE405E01023,UNOMINDA,EQ,,,,,UNO MINDA LIMITED,1169.0,1183.0,1160.3,1172.8,1171.9,1168.7,,1172.8,,,634771,745847278.6,33054,F1,1,,,,,
2026-07-30,2026-07-30,CM,NSE,STK,18636,INE148I08256,915SCL26,NE,,,,,UNS RED NCD 9.15% SR.IX,1063.81,1074.5,1063.81,1074.5,1074.5,1068.19,,1074.5,,,107,114911.69,4,F1,1,,,,,
2026-07-30,2026-07-30,CM,NSE,STK,2883,INE530B08110,IIFLZC28,NG,,,,,UNSE RE NCD 0% SR.III,1652.0,1652.0,1652.0,1652.0,1652.0,1655.0,,1652.0,,,12,19824.0,7,F1,1,,,,,
2026-07-30,2026-07-30,CM,NSE,STK,2871,INE530B08094,10IIFL28A,NE,,,,,UNSE RE NCD 10% SR.I,1033.0,1033.0,1030.01,1030.01,1030.01,1033.0,,1030.01,,,101,104034.0,2,F1,1,,,,,
2026-07-30,2026-07-30,CM,NSE,STK,2877,INE530B08102,96IIFL28A,NF,,,,,UNSE RE NCD 9.6% SR.II,1003.11,1004.97,1003.0,1004.96,1004.96,1002.71,,1004.96,,,641,642970.98,13,F1,1,,,,,
2026-07-30,2026-07-30,CM,NSE,STK,5212,INE477L08147,10IIFL28,N4,,,,,UNSEC RE NCD 10% SR.I,999.0,1000.0,999.0,1000.0,1000.0,1000.0,,999.75,,,310,309700.0,9,F1,1,,,,,
2026-07-30,2026-07-30,CM,NSE,STK,5214,INE477L08154,96IIFL28,N5,,,,,UNSEC RE NCD 9.60% SR.II,1003.02,1003.99,1002.0,1003.5,1003.5,1002.02,,1002.93,,,1520,1524775.74,16,F1,1,,,,,
2026-07-30,2026-07-30,CM,NSE,STK,19047,INE866I08295,105IIFL29,N7,,,,,UNSEC RED NCD 10.5% SR.VI,1051.0,1053.0,1051.0,1053.0,1053.0,1099.0,,1053.0,,,250,262950.0,2,F1,1,,,,,
2026-07-30,2026-07-30,CM,NSE,STK,21225,INE306N08292,910TCAP28,,,,,,UNSERENCD9.1%SRIIICIII&IV,1106.0,1106.0,1106.0,1106.0,1106.0,1106.0,,1106.0,,,47,51982.0,3,F1,1,,,,,
2026-07-30,2026-07-30,CM,NSE,STK,19113,INE851I01011,UDS,EQ,,,,,UPDATER SERVICES LIMITED,201.81,201.81,194.71,196.25,196.0,200.21,,196.24,,,236437,46625793.75,4614,F1,1,,,,,
2026-07-30,2026-07-30,CM,NSE,STK,11287,INE628A01036,UPL,EQ,,,,,UPL LIMITED,609.95,610.0,600.35,602.55,602.65,609.15,,602.55,,,770756,464460109.4,24710,F1,1,,,,,
2026-07-30,2026-07-30,CM,NSE,STK,10610,INE0CBM01019,USASEEDS,SM,,,,,UPSURGE SEEDS OF AGRI LTD,80.85,86.8,80.85,86.0,86.0,85.1,,86.0,,,2140,181750.2,5,F1,428,,,,,
2026-07-30,2026-07-30,CM,NSE,STK,17081,INE568Z01015,URAVIDEF,BE,,,,,URAVI DEFENCE &TECH LTD,113.01,115.88,111.2,112.95,112.95,113.01,,112.95,,,4005,455793.1,66,F1,1,,,,,
2026-07-30,2026-07-30,CM,NSE,STK,759084,INE0CAZ01013,URBANCO,EQ,,,,,URBAN COMPANY LIMITED,131.14,131.98,129.61,130.5,130.79,131.25,,130.49,,,1001382,130788147.69,19738,F1,1,,,,,
2026-07-30,2026-07-30,CM,NSE,STK,16888,INE0O0201019,URBAN,SM,,,,,URBAN ENVIRO WASTE MGMT L,133.0,133.0,132.5,132.75,133.0,132.45,,132.75,,,13600,1807200.0,13,F1,800,,,,,
2026-07-30,2026-07-30,CM,NSE,STK,20203,INE550C01020,URJA,EQ,,,,,URJA GLOBAL LIMITED,8.98,9.11,8.98,9.0,9.03,9.02,,9.0,,,701231,6329817.6,2327,F1,1,,,,,
2026-07-30,2026-07-30,CM,NSE,STK,25952,INE0LS001014,USHAFIN,SM,,,,,USHA FINANCIAL SERVICES L,35.1,37.0,35.1,36.0,36.0,33.65,,36.0,,,28800,1044400.0,18,F1,1600,,,,,
2026-07-30,2026-07-30,CM,NSE,STK,19142,INE240C01028,UMESLTD,EQ,,,,,USHA MARTIN EDU & SOL LTD,5.7,5.7,5.5,5.5,5.5,5.62,,5.48,,,9007,49581.28,45,F1,1,,,,,
2026-07-30,2026-07-30,CM,NSE,STK,8840,INE228A01035,USHAMART,EQ,,,,,USHA MARTIN LTD.,509.5,513.0,500.0,502.4,507.0,511.35,,502.4,,,249482,126163053.2,9819,F1,1,,,,,
2026-07-30,2026-07-30,CM,NSE,STK,4214,INE00NI01015,UCL,ST,,,,,USHANTI COLOUR CHEM LTD,193.6,200.95,193.6,200.95,200.95,197.45,,200.95,,,4000,789100.0,2,F1,2000,,,,,
2026-07-30,2026-07-30,CM,NSE,STK,527,INE094J01016,UTIAMC,EQ,,,,,UTI ASSET MNGMT CO LTD,914.0,914.0,899.5,909.3,908.9,915.05,,909.3,,,82425,74707565.1,8554,F1,1,,,,,
2026-07-30,2026-07-30,CM,NSE,STK,764180,INF789F1AG68,LIQUIDBETA,EQ,,,,,UTIAMC - LIQUIDBETA,1002.13,1002.14,1002.11,1002.14,1002.14,1001.98,,1002.14,,,660,661406.12,6,F1,1,,,,,
2026-07-30,2026-07-30,CM,NSE,STK,22440,INF789F1AUV1,BANKBETA,EQ,,,,,UTIAMC-BANKBETA,59.0,59.2,58.71,59.02,59.15,59.26,,59.02,,,50953,2999343.73,447,F1,1,,,,,
2026-07-30,2026-07-30,CM,NSE,STK,22524,INF789F1AZF3,GILT10BETA,EQ,,,,,UTIAMC-GILT10BETA,26.88,26.88,26.36,26.54,26.54,26.44,,26.54,,,367,9678.58,7,F1,1,,,,,
2026-07-30,2026-07-30,CM,NSE,STK,22521,INF789F1AZE6,GILT5BETA,EQ,,,,,UTIAMC-GILT5BETA,66.7,66.92,65.53,66.07,66.0,66.7,,66.07,,,5016,329477.35,16,F1,1,,,,,
2026-07-30,2026-07-30,CM,NSE,STK,22488,INF789F1AZD8,ITBETA,EQ,,,,,UTIAMC-ITBETA,329.51,334.87,327.8,328.39,327.8,327.84,,328.39,,,3224,1069993.85,53,F1,1,,,,,
2026-07-30,2026-07-30,CM,NSE,STK,18347,INF789F1AYX9,MIDCAPBETA,EQ,,,,,UTIAMC-MIDCAPBETA,233.4,233.64,231.74,232.94,232.94,233.4,,232.94,,,2152,500671.4,29,F1,1,,,,,
2026-07-30,2026-07-30,CM,NSE,STK,21478,INF789F1AUW9,NEXT50BETA,EQ,,,,,UTIAMC-NEXT50BETA,78.27,78.49,77.98,78.29,78.25,77.89,,78.29,,,158746,12424305.28,470,F1,1,,,,,
2026-07-30,2026-07-30,CM,NSE,STK,10511,INF789F1AZC0,NIFTYBETA,EQ,,,,,UTIAMC-NIFTYBETA,268.0,269.86,268.0,269.26,269.86,268.65,,269.26,,,23955,6439844.54,414,F1,1,,,,,
2026-07-30,2026-07-30,CM,NSE,STK,10515,INF789FB1X58,SENSEXBETA,EQ,,,,,UTIAMC-SENSEXBETA,868.43,868.43,852.01,860.71,860.59,852.3,,859.89,,,1689,1451782.29,139,F1,1,,,,,
2026-07-30,2026-07-30,CM,NSE,STK,15085,INF789F1AYK6,SILVERBETA,EQ,,,,,UTIAMC-SILVERBETA,208.99,208.99,206.91,208.59,208.98,208.81,,208.59,,,271484,56434493.64,3477,F1,1,,,,,
2026-07-30,2026-07-30,CM,NSE,STK,9168,INF789F1AUU3,SNXT50BETA,EQ,,,,,UTIAMC-SNXT50BETA,94.7,94.7,93.0,94.56,93.0,94.49,,94.56,,,1491,141027.79,61,F1,1,,,,,
2026-07-30,2026-07-30,CM,NSE,STK,14535,INF789F1AUX7,GOLDBETA,EQ,,,,,UTIAMC-UTIGOLDBETA,119.0,119.95,118.85,119.45,119.6,118.85,,119.45,,,149040,17786896.25,1608,F1,1,,,,,
2026-07-30,2026-07-30,CM,NSE,STK,751580,INE1V1R01014,UTKAL,SM,,,,,UTKAL SPEC INDUS INDIA L,46.55,46.55,42.15,42.15,42.15,44.35,,42.15,,,190000,8251000.0,74,F1,2000,,,,,
2026-07-30,2026-07-30,CM,NSE,STK,17358,INE735W01017,UTKARSHBNK,EQ,,,,,UTKARSH SMALL FIN BANK L,14.49,14.49,14.23,14.31,14.36,14.45,,14.31,,,2411158,34495946.16,6856,F1,1,,,,,
2026-07-30,2026-07-30,CM,NSE,STK,24729,INE06IJ01010,UTSSAV,ST,,,,,UTSSAV CZ GOLD JEWELS LTD,510.1,510.5,510.0,510.5,510.5,510.0,,510.5,,,4800,2448720.0,6,F1,600,,,,,
2026-07-30,2026-07-30,CM,NSE,STK,13376,INE786F01031,UTTAMSUGAR,EQ,,,,,UTTAM SUGAR MILLS LTD.,221.41,225.8,219.42,225.07,225.0,222.47,,225.07,,,76986,17196206.03,1654,F1,1,,,,,
2026-07-30,2026-07-30,CM,NSE,STK,3188,INE0GXK01018,VMARCIND,SM,,,,,V MARC INDIA LIMITED,278.1,278.1,272.1,273.15,272.55,281.8,,273.15,,,117000,32206575.0,76,F1,1500,,,,,
2026-07-30,2026-07-30,CM,NSE,STK,15362,INE951I01027,VGUARD,EQ,,,,,V-GUARD IND LTD.,303.0,338.8,298.05,316.65,316.7,301.95,,316.65,,,26724401,8698504755.55,280700,F1,1,,,,,
2026-07-30,2026-07-30,CM,NSE,STK,24609,INE0QXL01015,VLINFRA,ST,,,,,V.L.INFRAPROJECTS LIMITED,27.4,28.75,27.4,28.75,28.75,27.4,,28.75,,,12000,341925.0,8,F1,1500,,,,,
2026-07-30,2026-07-30,CM,NSE,STK,14766,INE945H01021,V2RETAIL,EQ,,,,,V2 RETAIL LIMITED,221.15,222.39,217.6,218.69,219.43,222.05,,218.68,,,420385,92282159.51,8228,F1,1,,,,,
2026-07-30,2026-07-30,CM,NSE,STK,20188,INE956G01038,WABAG,EQ,,,,,VA TECH WABAG LTD,1872.0,1905.0,1860.0,1889.4,1903.0,1876.7,,1889.4,,,420910,794909417.0,30374,F1,1,,,,,
2026-07-30,2026-07-30,CM,NSE,STK,24196,INE694D01016,VADILALIND,EQ,,,,,VADILAL INDUSTRIES LTD,7250.0,7449.0,7212.0,7263.5,7300.0,7268.5,,7263.5,,,45499,333478700.5,11002,F1,1,,,,,
2026-07-30,2026-07-30,CM,NSE,STK,11364,INE884A01027,VAIBHAVGBL,EQ,,,,,VAIBHAV GLOBAL LIMITED,266.9,272.0,263.0,263.6,264.0,266.6,,263.6,,,285167,75810961.16,7071,F1,1,,,,,
2026-07-30,2026-07-30,CM,NSE,STK,8262,INE0JR301013,MADHAVBAUG,ST,,,,,VAIDYA SANE AYUR LAB LTD,191.9,191.9,191.9,191.9,191.9,191.9,,191.9,,,800,153520.0,2,F1,400,,,,,
2026-07-30,2026-07-30,CM,NSE,STK,16589,INE972X01022,VAISHALI,EQ,,,,,VAISHALI PHARMA LIMITED,7.47,7.49,7.24,7.35,7.35,7.47,,7.35,,,157128,1162305.54,141,F1,1,,,,,
2026-07-30,2026-07-30,CM,NSE,STK,13342,INE051B01021,VAKRANGEE,EQ,,,,,VAKRANGEE LIMITED,6.01,6.09,5.92,6.0,6.05,6.09,,6.0,,,761131,4542279.42,1580,F1,1,,,,,
2026-07-30,2026-07-30,CM,NSE,STK,19220,INE0JWS01017,VALIANTLAB,BE,,,,,VALIANT LABORATORIES LTD,62.7,62.7,60.33,60.33,60.33,61.74,,60.67,,,13201,816643.99,23,F1,1,,,,,
2026-07-30,2026-07-30,CM,NSE,STK,334,INE565V01010,VALIANTORG,BE,,,,,VALIANT ORGANICS LIMITED,271.0,271.85,263.1,266.05,265.4,269.45,,265.4,,,4223,1121371.1,108,F1,1,,,,,
2026-07-30,2026-07-30,CM,NSE,STK,18128,INE879I01012,DBREALTY,BE,,,,,VALOR ESTATE LIMITED,113.7,114.64,111.96,113.84,114.5,113.72,,113.78,,,191968,21709649.71,824,F1,1,,,,,
2026-07-30,2026-07-30,CM,NSE,STK,763304,INE1E7Y01018,VALUE360,SM,,,,,VALUE 360 COMMUNICATION L,74.0,74.0,74.0,74.0,74.0,75.6,,74.0,,,1200,88800.0,1,F1,1200,,,,,
2026-07-30,2026-07-30,CM,NSE,STK,13403,INE116G01013,VARDHACRLC,BE,,,,,VARDHAMAN ACRYLICS LTD,47.9,47.9,45.56,46.33,46.8,46.82,,46.33,,,57056,2635035.83,264,F1,1,,,,,
2026-07-30,2026-07-30,CM,NSE,STK,11892,INE701A01023,VHL,EQ,,,,,VARDHMAN HOLDINGS LIMITED,3435.2,3509.5,3301.0,3347.5,3301.0,3462.4,,3347.8,,,1278,4393745.9,289,F1,1,,,,,
2026-07-30,2026-07-30,CM,NSE,STK,3646,INE835A01029,VARDMNPOLY,EQ,,,,,VARDHMAN POLYTEX LTD.,6.1,6.1,5.9,5.93,5.9,5.99,,5.95,,,70993,424458.07,259,F1,1,,,,,
2026-07-30,2026-07-30,CM,NSE,STK,27067,INE050M01012,VSSL,EQ,,,,,VARDHMAN SPC STEEL LTD,305.85,305.85,298.2,300.1,300.0,306.15,,300.0,,,74609,22439281.3,1668,F1,1,,,,,
2026-07-30,2026-07-30,CM,NSE,STK,2073,INE825A01020,VTL,EQ,,,,,VARDHMAN TEXTILES LIMITED,630.7,650.0,596.9,602.1,605.65,629.55,,602.05,,,2725501,1706355355.85,81963,F1,1,,,,,
2026-07-30,2026-07-30,CM,NSE,STK,3857,INE665L01035,VARROC,EQ,,,,,VARROC ENGINEERING LTD.,662.0,677.8,656.7,664.6,663.0,664.55,,664.6,,,108941,72729926.9,8931,F1,1,,,,,
2026-07-30,2026-07-30,CM,NSE,STK,18921,INE200M01039,VBL,EQ,,,,,VARUN BEVERAGES LIMITED,448.2,455.15,446.6,451.35,451.0,447.2,,451.35,,,7069870,3189050663.25,63456,F1,1,,,,,
2026-07-30,2026-07-30,CM,NSE,STK,13771,INE273D01027,VGL,EQ,,,,,VARVEE GLOBAL LIMITED,60.1,62.72,59.0,62.29,62.47,61.07,,62.23,,,35780,2179811.18,396,F1,1,,,,,
2026-07-30,2026-07-30,CM,NSE,STK,16454,INE0N5801013,DENTALKART,SM,,,,,VASA DENTICITY LIMITED,411.6,412.0,393.0,396.55,393.0,413.05,,396.55,,,8500,3403237.5,30,F1,250,,,,,
2026-07-30,2026-07-30,CM,NSE,STK,18114,INE893I01013,VASCONEQ,BE,,,,,VASCON ENGINEERS LTD,31.95,32.39,31.5,31.6,31.99,31.88,,31.66,,,122235,3901040.38,411,F1,1,,,,,
2026-07-30,2026-07-30,CM,NSE,STK,25340,INE590L01019,VASWANI,EQ,,,,,VASWANI IND LTD,52.35,53.85,52.0,52.27,52.04,52.09,,52.27,,,7923,417281.99,244,F1,1,,,,,
2026-07-30,2026-07-30,CM,NSE,STK,9020,INE098201036,VCL,EQ,,,,,VAXTEX COTFAB LIMITED,1.0,1.02,1.0,1.02,1.02,0.98,,1.02,,,146133,148912.4,133,F1,1,,,,,
2026-07-30,2026-07-30,CM,NSE,STK,757413,INE04HY07294,1025VCCL28,N0,,,,,VCCL 10.25% 2028,96000.0,96000.0,96000.0,96000.0,96000.0,96090.82,,96000.0,,,1,96000.0,1,F1,1,,,,,
2026-07-30,2026-07-30,CM,NSE,STK,760047,INE04HY07351,1125VCCL27,N0,,,,,VCCL 11.25% 2027 SR B,110000.0,110000.0,110000.0,110000.0,110000.0,97000.0,,110000.0,,,1,110000.0,1,F1,1,,,,,
