TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,SYMBOL,SERIES,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,CLOSE,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TOTTRDQTY,TOTTRDVAL,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-08-04,2026-08-04,CM,NSE,STK,9219,INE413G01022,TPLPLASTEH,EQ,,,,,TPL PLASTECH LIMITED,80.0,81.69,79.48,80.37,79.6,81.26,,80.47,,,80407,6471172.49,1034,F1,1,,,,,
2026-08-04,2026-08-04,CM,NSE,STK,11582,INE0HMF01019,TRACXN,EQ,,,,,TRACXN TECHNOLOGIES LTD,30.49,30.96,29.75,30.07,30.45,30.44,,30.06,,,157061,4722513.97,835,F1,1,,,,,
2026-08-04,2026-08-04,CM,NSE,STK,15174,INE763I01026,TARIL,EQ,,,,,TRANS & RECTI. LTD,296.0,301.2,293.05,294.2,295.2,295.5,,294.2,,,1168629,346317859.4,17766,F1,1,,,,,
2026-08-04,2026-08-04,CM,NSE,STK,17795,INE0O3901029,TREL,EQ,,,,,TRANSINDIA REAL ESTATE L,23.8,24.64,23.8,24.48,24.58,24.17,,24.48,,,61452,1492258.37,366,F1,1,,,,,
2026-08-04,2026-08-04,CM,NSE,STK,3531,INE687A01016,TRANSPEK,EQ,,,,,TRANSPEK INDUSTRY LTD,1386.5,1425.0,1336.1,1380.4,1425.0,1414.5,,1380.33,,,24507,34083675.2,2587,F1,1,,,,,
2026-08-04,2026-08-04,CM,NSE,STK,10580,INE688A01022,TCI,EQ,,,,,TRANSPORT CORPN OF INDIA,905.0,924.45,905.0,914.05,913.1,914.6,,914.0,,,29558,27065937.5,2440,F1,1,,,,,
2026-08-04,2026-08-04,CM,NSE,STK,28714,INE454P01035,TRANSRAILL,EQ,,,,,TRANSRAIL LIGHTING LTD,498.75,504.7,494.85,495.8,496.55,500.25,,495.81,,,173362,86532995.35,6967,F1,1,,,,,
2026-08-04,2026-08-04,CM,NSE,STK,19801,INE0NVI01020,TRANSTEEL,SM,,,,,TRANSTEEL SEATING TECH L,115.95,115.95,111.55,112.45,112.8,115.95,,112.45,,,100000,11274400.0,60,F1,1000,,,,,
2026-08-04,2026-08-04,CM,NSE,STK,14319,INE804H01012,TFL,EQ,,,,,TRANSWARRANTY FIN. LTD.,11.02,11.35,11.02,11.33,11.07,11.14,,11.33,,,7317,82358.91,26,F1,1,,,,,
2026-08-04,2026-08-04,CM,NSE,STK,8619,INE757B01015,TRANSWORLD,BE,,,,,TRANSWORLD SHIP LINES LTD,163.0,163.0,156.1,159.02,159.0,161.66,,157.37,,,5301,841102.51,92,F1,1,,,,,
2026-08-04,2026-08-04,CM,NSE,STK,757545,INE103V01028,TRAVELFOOD,EQ,,,,,TRAVEL FOOD SERVICES LTD,1354.0,1371.0,1310.5,1366.1,1361.0,1344.6,,1366.15,,,45504,61239617.8,7384,F1,1,,,,,
2026-08-04,2026-08-04,CM,NSE,STK,25082,INE040M01013,TREEHOUSE,EQ,,,,,TREE HOUSE EDU LTD,6.36,6.48,6.22,6.31,6.32,6.36,,6.31,,,14110,89869.7,62,F1,1,,,,,
2026-08-04,2026-08-04,CM,NSE,STK,7518,INE00CA01015,TREJHARA,EQ,,,,,TREJHARA SOLUTIONS LTD,135.9,137.5,135.0,137.09,137.0,135.95,,137.08,,,16944,2305849.54,1462,F1,1,,,,,
2026-08-04,2026-08-04,CM,NSE,STK,1964,INE849A01020,TRENT,EQ,,,,,TRENT LTD,3058.0,3111.0,3038.0,3107.7,3107.7,3050.0,,3107.56,,,1525660,4700695542.8,68950,F1,1,,,,,
2026-08-04,2026-08-04,CM,NSE,STK,17987,INE391D01019,TRF,EQ,,,,,TRF LIMITED,229.31,230.7,225.55,228.44,227.8,228.56,,228.34,,,37292,8493646.35,1521,F1,1,,,,,
2026-08-04,2026-08-04,CM,NSE,STK,27037,INE760L01018,TBZ,EQ,,,,,TRIB BHIMJI ZAVERI LTD,286.5,286.5,271.6,275.85,273.15,287.7,,275.91,,,1227601,342392485.2,18010,F1,1,,,,,
2026-08-04,2026-08-04,CM,NSE,STK,9685,INE064C01022,TRIDENT,EQ,,,,,TRIDENT LIMITED,24.94,25.16,24.81,24.97,24.97,24.94,,24.96,,,3650643,91372600.67,11420,F1,1,,,,,
2026-08-04,2026-08-04,CM,NSE,STK,21093,INE0QD201012,TECHLABS,ST,,,,,TRIDENT TECHLABS LIMITED,124.0,127.5,123.0,123.95,124.35,126.1,,123.95,,,7625,946925.0,45,F1,125,,,,,
2026-08-04,2026-08-04,CM,NSE,STK,5428,INE948A01012,TRIGYN,EQ,,,,,TRIGYN TECHNOLOGIES LTD,54.5,55.0,53.1,54.03,54.95,54.89,,54.03,,,45801,2493384.94,907,F1,1,,,,,
2026-08-04,2026-08-04,CM,NSE,STK,13084,INE256C01024,TRIVENI,BE,,,,,TRIVENI ENGG. & INDS. LTD,235.0,243.91,235.0,243.91,243.91,232.3,,243.97,,,655106,159341012.08,2518,F1,1,,,,,
2026-08-04,2026-08-04,CM,NSE,STK,25584,INE152M01016,TRITURBINE,EQ,,,,,TRIVENI TURBINE LIMITED,612.0,635.9,610.15,618.8,618.0,611.6,,618.81,,,1552465,975252387.7,49928,F1,1,,,,,
2026-08-04,2026-08-04,CM,NSE,STK,24645,INE0SYV01018,TROM,ST,,,,,TROM INDUSTRIES LIMITED,63.25,63.25,63.25,63.25,63.25,61.0,,63.25,,,600,37950.0,1,F1,600,,,,,
2026-08-04,2026-08-04,CM,NSE,STK,759210,INE0MWH01014,TRUALT,EQ,,,,,TRUALT BIOENERGY LIMITED,437.4,444.0,433.05,436.7,435.0,437.85,,436.71,,,137633,60550526.05,5537,F1,1,,,,,
2026-08-04,2026-08-04,CM,NSE,STK,9378,INE615R01029,TRU,EQ,,,,,TRUCAP FINANCE LIMITED,4.62,4.91,4.6,4.66,4.69,4.71,,4.64,,,160503,753284.45,246,F1,1,,,,,
2026-08-04,2026-08-04,CM,NSE,STK,23417,INE0SWN01019,TRUST,SM,,,,,TRUST FINTECH LIMITED,29.8,31.0,29.7,31.0,31.0,29.8,,31.0,,,6600,199200.0,10,F1,600,,,,,
2026-08-04,2026-08-04,CM,NSE,STK,757858,INE16VK01010,TSC,SM,,,,,TSC INDIA LIMITED,50.0,51.95,50.0,51.95,51.95,47.25,,51.95,,,38000,1964800.0,10,F1,2000,,,,,
2026-08-04,2026-08-04,CM,NSE,STK,2183,INE202Z01029,TSFINV,EQ,,,,,TSF INVESTMENTS LIMITED,451.0,468.0,451.0,463.2,463.15,454.3,,463.2,,,147059,68071556.85,6329,F1,1,,,,,
2026-08-04,2026-08-04,CM,NSE,STK,27408,INE1C3207073,935TSI29,N0,,,,,TSI 9.35% 29 SR I-C,104511.1,104511.1,104511.1,104511.1,104511.1,103011.1,,104511.1,,,2,209022.2,1,F1,1,,,,,
2026-08-04,2026-08-04,CM,NSE,STK,11369,INE910C01018,TTKHLTCARE,EQ,,,,,TTK HEALTHCARE LIMITED,1051.0,1067.9,1025.0,1037.7,1039.5,1049.2,,1037.7,,,14745,15370430.3,3423,F1,1,,,,,
2026-08-04,2026-08-04,CM,NSE,STK,3546,INE690A01028,TTKPRESTIG,EQ,,,,,TTK PRESTIGE LTD,650.05,656.7,620.0,630.8,628.35,644.3,,630.8,,,111401,70749798.0,6188,F1,1,,,,,
2026-08-04,2026-08-04,CM,NSE,STK,312,INE974X01010,TIINDIA,EQ,,,,,TUBE INVEST OF INDIA LTD,2778.0,2805.3,2724.0,2744.3,2744.3,2766.0,,2744.27,,,430580,1189445792.2,33217,F1,1,,,,,
2026-08-04,2026-08-04,CM,NSE,STK,24520,INE0OXV01027,TUNWAL,SM,,,,,TUNWAL E-MOTORS LIMITED,26.5,26.6,26.0,26.0,26.0,26.0,,26.0,,,116000,3047100.0,47,F1,2000,,,,,
2026-08-04,2026-08-04,CM,NSE,STK,756090,INE0OC301013,TURTLEMINT,EQ,,,,,TURTLEMINT FINTECH SOLS L,118.93,118.96,114.11,114.65,114.95,117.57,,114.65,,,375136,43244212.6,6036,F1,1,,,,,
2026-08-04,2026-08-04,CM,NSE,STK,11275,INE038F01029,TVTODAY,EQ,,,,,TV TODAY NETWORK LTD,117.79,117.79,115.0,115.67,115.0,115.76,,115.67,,,23606,2738770.17,743,F1,1,,,,,
2026-08-04,2026-08-04,CM,NSE,STK,18504,INE871L01013,TVVISION,EQ,,,,,TV VISION LIMITED,4.73,4.79,4.33,4.45,4.46,4.72,,4.39,,,20666,93303.2,114,F1,1,,,,,
2026-08-04,2026-08-04,CM,NSE,STK,11265,INE236G01019,TVSELECT,EQ,,,,,TVS ELECTRONICS LTD,495.0,503.0,493.55,500.45,500.3,495.6,,500.46,,,29222,14568961.0,1533,F1,1,,,,,
2026-08-04,2026-08-04,CM,NSE,STK,29008,INE105A01035,TVSHLTD,EQ,,,,,TVS HOLDINGS LIMITED,14985.0,14985.0,14751.0,14790.0,14840.0,14836.0,,14789.98,,,2212,32791831.0,974,F1,1,,,,,
2026-08-04,2026-08-04,CM,NSE,STK,8479,INE494B01023,TVSMOTOR,EQ,,,,,TVS MOTOR COMPANY  LTD,4389.0,4392.8,4336.0,4360.0,4360.0,4389.0,,4360.0,,,1390832,6066102827.3,77266,F1,1,,,,,
2026-08-04,2026-08-04,CM,NSE,STK,761141,INE494B04019,TVSMNCRPS,P1,,,,,TVS MOTOR COMPANY LIMITED,10.45,10.55,10.45,10.5,10.55,10.45,,10.5,,,857904,9003762.5,938,F1,1,,,,,
2026-08-04,2026-08-04,CM,NSE,STK,14245,INE421C01016,TVSSRICHAK,EQ,,,,,TVS SRICHAKRA LIMITED,3997.6,4022.9,3872.0,3982.2,3990.0,3987.9,,3982.23,,,3839,15338948.7,649,F1,1,,,,,
2026-08-04,2026-08-04,CM,NSE,STK,18151,INE395N01027,TVSSCS,EQ,,,,,TVS SUPPLY CHAIN SOL L,135.9,139.6,135.0,135.54,135.9,136.9,,135.54,,,473681,65060574.14,6128,F1,1,,,,,
2026-08-04,2026-08-04,CM,NSE,STK,19503,INE388G01026,TICL,BE,,,,,TWAMEV CONS AND INFRA LTD,9.63,9.8,9.4,9.62,9.63,9.63,,9.64,,,42551,404281.75,107,F1,1,,,,,
2026-08-04,2026-08-04,CM,NSE,STK,25626,INE152C01025,UYFINCORP,EQ,,,,,U. Y. FINCORP LIMITED,19.79,19.97,18.72,19.36,19.59,19.76,,19.36,,,759105,14673481.38,4729,F1,1,,,,,
2026-08-04,2026-08-04,CM,NSE,STK,3570,INE139B01016,UCAL,EQ,,,,,UCAL LIMITED,112.0,117.0,112.0,115.99,116.45,113.51,,115.98,,,6470,735397.28,115,F1,1,,,,,
2026-08-04,2026-08-04,CM,NSE,STK,756002,INE583D07588,1025UCL27A,NG,,,,,UCL 10.25% SR IV,1000.45,1000.45,1000.45,1000.45,1000.45,990.0,,1000.23,,,1,1000.45,1,F1,1,,,,,
2026-08-04,2026-08-04,CM,NSE,STK,756004,INE583D07596,1050UCL28,NH,,,,,UCL 10.50% SR V,1021.0,1034.4,1021.0,1033.06,1034.4,1021.0,,1033.06,,,10,10330.6,2,F1,1,,,,,
2026-08-04,2026-08-04,CM,NSE,STK,11223,INE691A01018,UCOBANK,EQ,,,,,UCO BANK,26.45,26.45,26.2,26.33,26.39,26.31,,26.33,,,2213528,58257142.4,7435,F1,1,,,,,
2026-08-04,2026-08-04,CM,NSE,STK,14871,INE0N0Y01013,USK,EQ,,,,,UDAYSHIVAKUMAR INFRA LTD,22.32,22.74,22.11,22.5,22.5,22.43,,22.5,,,32993,737605.17,91,F1,1,,,,,
2026-08-04,2026-08-04,CM,NSE,STK,1053,INE516A01017,UFLEX,EQ,,,,,UFLEX LIMITED,482.25,482.25,472.15,475.35,475.0,482.25,,475.33,,,38067,18159528.15,1163,F1,1,,,,,
2026-08-04,2026-08-04,CM,NSE,STK,9039,INE527H01019,UFO,EQ,,,,,UFO MOVIEZ INDIA LTD.,68.8,68.8,67.06,68.11,68.38,68.86,,68.11,,,25682,1747042.08,512,F1,1,,,,,
2026-08-04,2026-08-04,CM,NSE,STK,5313,INE583D01011,UGROCAP,EQ,,,,,UGRO CAPITAL LIMITED,99.0,100.0,95.5,97.09,97.48,97.63,,97.11,,,779761,75823705.6,5889,F1,1,,,,,
2026-08-04,2026-08-04,CM,NSE,STK,23507,INE899L01030,UEL,EQ,,,,,UJAAS ENERGY LIMITED,202.91,202.91,185.12,202.91,202.91,184.47,,204.78,,,124594,24871382.06,2032,F1,1,,,,,
2026-08-04,2026-08-04,CM,NSE,STK,15228,INE551W01018,UJJIVANSFB,EQ,,,,,UJJIVAN SMALL FINANC BANK,70.95,71.76,68.52,70.35,69.0,71.14,,70.34,,,22530135,1585437394.26,44269,F1,1,,,,,
2026-08-04,2026-08-04,CM,NSE,STK,5945,INE00F301010,UWCSL,SM,,,,,ULTRA WIRING CONN SYS LTD,100.0,100.0,100.0,100.0,100.0,100.7,,100.0,,,1000,100000.0,1,F1,1000,,,,,
2026-08-04,2026-08-04,CM,NSE,STK,762961,INE405A01021,ULTRAMAR,EQ,,,,,ULTRAMARINE & PIGMENTS L,385.2,390.9,382.6,389.0,385.0,385.2,,388.96,,,15109,5857692.05,1968,F1,1,,,,,
2026-08-04,2026-08-04,CM,NSE,STK,11532,INE481G01011,ULTRACEMCO,EQ,,,,,ULTRATECH CEMENT LIMITED,11920.0,12050.0,11905.0,12050.0,12050.0,12054.0,,12049.99,,,126569,1515199372.0,19323,F1,1,,,,,
2026-08-04,2026-08-04,CM,NSE,STK,13349,INE067901012,UMA,SM,,,,,UMA CONVERTER LIMITED,14.8,14.8,14.7,14.75,14.7,14.95,,14.75,,,12000,177000.0,3,F1,4000,,,,,
2026-08-04,2026-08-04,CM,NSE,STK,8845,INE0GIU01018,UMAEXPORTS,BE,,,,,UMA EXPORTS LIMITED,20.42,20.75,20.4,20.49,20.4,20.42,,20.55,,,3517,72331.56,50,F1,1,,,,,
2026-08-04,2026-08-04,CM,NSE,STK,8998,INE398B01018,UMIYA-MRO,EQ,,,,,UMIYA BUILDCON LIMITED,88.85,96.9,88.17,93.06,92.1,88.15,,93.06,,,51763,4842763.38,1016,F1,1,,,,,
2026-08-04,2026-08-04,CM,NSE,STK,3579,INE351A01035,UNICHEMLAB,EQ,,,,,UNICHEM LABORATORIES LTD,509.95,509.95,495.55,500.3,501.0,505.25,,500.27,,,32909,16529108.6,1669,F1,1,,,,,
2026-08-04,2026-08-04,CM,NSE,STK,24809,INE00U401027,UNIECOM,EQ,,,,,UNICOMMERCE ESOLUTIONS L,86.8,86.81,85.5,86.12,86.0,86.21,,86.14,,,197116,16978346.23,2319,F1,1,,,,,
2026-08-04,2026-08-04,CM,NSE,STK,18582,INE0PRF01011,UNIHEALTH,SM,,,,,UNIHEALTH HOSPITALS LTD,820.0,820.0,782.0,795.1,796.95,807.35,,795.1,,,15000,11939550.0,27,F1,500,,,,,
2026-08-04,2026-08-04,CM,NSE,STK,7797,INE481Z01011,UNIINFO,BE,,,,,UNIINFO TELECOM SERVI LTD,12.0,12.5,11.55,12.47,12.47,12.15,,12.47,,,276,3377.01,17,F1,1,,,,,
2026-08-04,2026-08-04,CM,NSE,STK,28960,INE0U3I01011,UNIMECH,EQ,,,,,UNIMECH AEROSPACE N MFG L,1340.0,1377.9,1301.1,1334.1,1339.9,1259.8,,1334.06,,,1228868,1655916507.3,60523,F1,1,,,,,
2026-08-04,2026-08-04,CM,NSE,STK,10753,INE692A01016,UNIONBANK,EQ,,,,,UNION BANK OF INDIA,174.37,175.2,172.44,174.0,174.0,174.0,,174.0,,,6867862,1193382267.79,51988,F1,1,,,,,
2026-08-04,2026-08-04,CM,NSE,STK,29687,INF582M01KS4,UNIONGOLD,EQ,,,,,UNIONAMC - UNIONGOLD,139.0,139.4,138.4,138.5,139.1,138.8,,138.5,,,1495,207574.85,48,F1,1,,,,,
2026-08-04,2026-08-04,CM,NSE,STK,13057,INE244O01017,UNIPARTS,EQ,,,,,UNIPARTS INDIA LIMITED,740.0,757.0,715.0,732.95,716.0,737.45,,733.13,,,212369,157954246.0,9694,F1,1,,,,,
2026-08-04,2026-08-04,CM,NSE,STK,11293,INE037A01022,UNIENTER,EQ,,,,,UNIPHOS ENTERPRISES LTD,96.5,98.97,96.05,96.96,97.0,97.08,,96.98,,,1973,190963.82,118,F1,1,,,,,
2026-08-04,2026-08-04,CM,NSE,STK,3594,INE694A01020,UNITECH,EQ,,,,,UNITECH LTD,4.26,4.31,4.22,4.23,4.24,4.26,,4.24,,,1453800,6194506.8,1713,F1,1,,,,,
2026-08-04,2026-08-04,CM,NSE,STK,16713,INE686F01025,UBL,EQ,,,,,UNITED BREWERIES LTD,1447.5,1455.8,1423.9,1434.1,1432.0,1438.4,,1434.06,,,166105,237920380.3,7897,F1,1,,,,,
2026-08-04,2026-08-04,CM,NSE,STK,204,INE961D01019,UNIDT,BE,,,,,UNITED DRILLING TOOLS LTD,234.0,241.0,233.0,238.65,239.79,231.63,,238.65,,,12058,2880487.68,194,F1,1,,,,,
2026-08-04,2026-08-04,CM,NSE,STK,3127,INE382M01027,UFBL,EQ,,,,,UNITED FOODBRANDS LIMITED,700.45,735.45,700.0,735.1,733.0,700.45,,735.11,,,936937,679151763.6,12220,F1,1,,,,,
2026-08-04,2026-08-04,CM,NSE,STK,25938,INE0SMR01011,UHTL,ST,,,,,UNITED HEAT TRANSFER LTD,106.05,106.05,103.55,103.8,103.8,109.0,,103.8,,,52000,5423900.0,26,F1,2000,,,,,
2026-08-04,2026-08-04,CM,NSE,STK,17999,INE458F01011,UNITEDTEA,EQ,,,,,UNITED NILGIRI TEA LTD,479.05,479.05,468.0,471.4,470.5,472.8,,471.4,,,1144,539072.85,77,F1,1,,,,,
2026-08-04,2026-08-04,CM,NSE,STK,7564,INE368U01029,UNITEDPOLY,BE,,,,,UNITED POLYFAB GUJ. LTD.,29.8,30.5,28.55,29.72,29.75,29.73,,29.77,,,62277,1836373.79,275,F1,1,,,,,
2026-08-04,2026-08-04,CM,NSE,STK,10447,INE854D01024,UNITDSPR,EQ,,,,,UNITED SPIRITS LIMITED,1530.0,1548.0,1521.5,1525.0,1525.0,1530.0,,1525.07,,,553258,848384644.0,26388,F1,1,,,,,
2026-08-04,2026-08-04,CM,NSE,STK,18979,INE562X01013,UNIVASTU,BE,,,,,UNIVASTU INDIA LIMITED,141.0,146.0,138.0,144.68,144.0,139.97,,144.68,,,202352,28915425.25,990,F1,1,,,,,
2026-08-04,2026-08-04,CM,NSE,STK,3607,INE279A01012,UNIVCABLES,EQ,,,,,UNIVERSAL CABLES LTD,1441.0,1475.0,1415.0,1427.7,1420.0,1431.8,,1426.03,,,186532,269602085.7,11844,F1,1,,,,,
2026-08-04,2026-08-04,CM,NSE,STK,17661,INE03V001013,UNIVPHOTO,BE,,,,,UNIVERSUS IMAGINGS LTD,467.1,479.9,467.1,467.6,467.6,480.4,,467.6,,,36,16926.85,6,F1,1,,,,,
2026-08-04,2026-08-04,CM,NSE,STK,14154,INE405E01023,UNOMINDA,EQ,,,,,UNO MINDA LIMITED,1218.5,1243.9,1202.0,1227.0,1227.0,1210.0,,1226.97,,,2361917,2896949947.0,76259,F1,1,,,,,
2026-08-04,2026-08-04,CM,NSE,STK,18636,INE148I08256,915SCL26,NE,,,,,UNS RED NCD 9.15% SR.IX,1073.2,1073.2,1073.12,1073.12,1073.12,1073.2,,1073.12,,,55,59022.0,4,F1,1,,,,,
2026-08-04,2026-08-04,CM,NSE,STK,2883,INE530B08110,IIFLZC28,NG,,,,,UNSE RE NCD 0% SR.III,1641.5,1653.0,1641.5,1653.0,1653.0,1649.45,,1653.0,,,66,108925.5,3,F1,1,,,,,
2026-08-04,2026-08-04,CM,NSE,STK,2871,INE530B08094,10IIFL28A,NE,,,,,UNSE RE NCD 10% SR.I,1035.0,1038.0,1033.05,1037.79,1038.0,1031.01,,1037.79,,,4266,4415536.0,15,F1,1,,,,,
2026-08-04,2026-08-04,CM,NSE,STK,2877,INE530B08102,96IIFL28A,NF,,,,,UNSE RE NCD 9.6% SR.II,1004.19,1004.19,1003.0,1003.54,1003.5,1004.19,,1003.54,,,2576,2584491.21,29,F1,1,,,,,
2026-08-04,2026-08-04,CM,NSE,STK,5212,INE477L08147,10IIFL28,N4,,,,,UNSEC RE NCD 10% SR.I,1004.99,1004.99,1003.0,1004.99,1004.99,1001.51,,1004.48,,,1040,1044773.84,12,F1,1,,,,,
2026-08-04,2026-08-04,CM,NSE,STK,5214,INE477L08154,96IIFL28,N5,,,,,UNSEC RE NCD 9.60% SR.II,1003.99,1003.99,1001.5,1003.46,1003.46,1003.0,,1003.46,,,1322,1326225.8,19,F1,1,,,,,
2026-08-04,2026-08-04,CM,NSE,STK,19045,INE866I08279,10IIFL29,N6,,,,,UNSEC RED NCD 10.0% SR. V,1026.0,1028.1,1026.0,1028.1,1028.1,1028.29,,1028.1,,,345,354484.5,3,F1,1,,,,,
2026-08-04,2026-08-04,CM,NSE,STK,21229,INE306N08342,885TCAPS29,NC,,,,,UNSERENCD8.85%SRIVCIII&IV,1115.0,1115.0,1115.0,1115.0,1115.0,1086.05,,1115.0,,,30,33450.0,3,F1,1,,,,,
2026-08-04,2026-08-04,CM,NSE,STK,21225,INE306N08292,910TCAP28,,,,,,UNSERENCD9.1%SRIIICIII&IV,1105.0,1109.0,1104.5,1107.9,1107.9,1115.0,,1108.45,,,195,216013.11,6,F1,1,,,,,
2026-08-04,2026-08-04,CM,NSE,STK,19113,INE851I01011,UDS,EQ,,,,,UPDATER SERVICES LIMITED,205.0,208.66,201.22,203.83,203.0,206.06,,203.82,,,178636,36392370.58,4136,F1,1,,,,,
2026-08-04,2026-08-04,CM,NSE,STK,11287,INE628A01036,UPL,EQ,,,,,UPL LIMITED,618.75,619.65,580.2,581.9,581.9,620.0,,581.9,,,7452417,4385005637.7,86353,F1,1,,,,,
2026-08-04,2026-08-04,CM,NSE,STK,10610,INE0CBM01019,USASEEDS,SM,,,,,UPSURGE SEEDS OF AGRI LTD,81.45,81.45,81.45,81.45,81.45,85.7,,81.45,,,428,34860.6,1,F1,428,,,,,
2026-08-04,2026-08-04,CM,NSE,STK,17081,INE568Z01015,URAVIDEF,BE,,,,,URAVI DEFENCE &TECH LTD,115.0,117.6,111.71,113.55,113.55,113.85,,113.55,,,4518,510417.47,63,F1,1,,,,,
2026-08-04,2026-08-04,CM,NSE,STK,759084,INE0CAZ01013,URBANCO,EQ,,,,,URBAN COMPANY LIMITED,148.47,151.34,140.55,141.89,142.2,146.19,,141.9,,,29549685,4328961115.42,166860,F1,1,,,,,
2026-08-04,2026-08-04,CM,NSE,STK,16888,INE0O0201019,URBAN,SM,,,,,URBAN ENVIRO WASTE MGMT L,137.2,139.5,135.0,135.6,135.5,138.8,,135.6,,,62400,8558400.0,56,F1,800,,,,,
2026-08-04,2026-08-04,CM,NSE,STK,20203,INE550C01020,URJA,EQ,,,,,URJA GLOBAL LIMITED,10.39,10.39,9.94,10.05,10.07,10.06,,10.05,,,1472678,14830718.43,2922,F1,1,,,,,
2026-08-04,2026-08-04,CM,NSE,STK,25952,INE0LS001014,USHAFIN,SM,,,,,USHA FINANCIAL SERVICES L,35.35,37.0,35.35,37.0,37.0,37.0,,37.0,,,22400,826080.0,7,F1,1600,,,,,
2026-08-04,2026-08-04,CM,NSE,STK,19142,INE240C01028,UMESLTD,EQ,,,,,USHA MARTIN EDU & SOL LTD,5.51,5.66,5.45,5.46,5.45,5.51,,5.46,,,4847,26577.88,22,F1,1,,,,,
2026-08-04,2026-08-04,CM,NSE,STK,8840,INE228A01035,USHAMART,EQ,,,,,USHA MARTIN LTD.,503.0,508.0,498.0,503.6,503.5,504.05,,503.6,,,567524,285690482.9,14893,F1,1,,,,,
2026-08-04,2026-08-04,CM,NSE,STK,4214,INE00NI01015,UCL,ST,,,,,USHANTI COLOUR CHEM LTD,204.8,212.95,204.8,212.95,212.95,208.9,,212.95,,,8000,1671000.0,4,F1,2000,,,,,
2026-08-04,2026-08-04,CM,NSE,STK,527,INE094J01016,UTIAMC,EQ,,,,,UTI ASSET MNGMT CO LTD,915.75,922.95,904.5,909.1,905.0,915.75,,909.08,,,178099,162714952.95,12508,F1,1,,,,,
2026-08-04,2026-08-04,CM,NSE,STK,764180,INF789F1AG68,LIQUIDBETA,EQ,,,,,UTIAMC - LIQUIDBETA,1002.78,1002.8,1002.78,1002.78,1002.78,1002.68,,1002.78,,,408,409134.32,4,F1,1,,,,,
2026-08-04,2026-08-04,CM,NSE,STK,22440,INF789F1AUV1,BANKBETA,EQ,,,,,UTIAMC-BANKBETA,59.76,59.99,59.41,59.63,59.98,59.75,,59.63,,,105638,6296207.0,561,F1,1,,,,,
2026-08-04,2026-08-04,CM,NSE,STK,22524,INF789F1AZF3,GILT10BETA,EQ,,,,,UTIAMC-GILT10BETA,26.84,26.84,26.31,26.35,26.65,26.53,,26.35,,,1070,28247.48,17,F1,1,,,,,
2026-08-04,2026-08-04,CM,NSE,STK,22521,INF789F1AZE6,GILT5BETA,EQ,,,,,UTIAMC-GILT5BETA,66.0,66.99,65.71,65.71,65.71,66.03,,65.71,,,1316,86721.8,11,F1,1,,,,,
2026-08-04,2026-08-04,CM,NSE,STK,22488,INF789F1AZD8,ITBETA,EQ,,,,,UTIAMC-ITBETA,325.17,332.17,325.17,330.06,329.27,324.4,,330.02,,,3552,1174806.98,88,F1,1,,,,,
2026-08-04,2026-08-04,CM,NSE,STK,18347,INF789F1AYX9,MIDCAPBETA,EQ,,,,,UTIAMC-MIDCAPBETA,236.2,237.11,235.01,236.96,237.0,236.2,,236.96,,,5620,1327480.58,39,F1,1,,,,,
2026-08-04,2026-08-04,CM,NSE,STK,21478,INF789F1AUW9,NEXT50BETA,EQ,,,,,UTIAMC-NEXT50BETA,79.4,80.5,79.4,79.66,80.0,79.39,,79.66,,,351771,28231807.55,834,F1,1,,,,,
2026-08-04,2026-08-04,CM,NSE,STK,10511,INF789F1AZC0,NIFTYBETA,EQ,,,,,UTIAMC-NIFTYBETA,274.89,274.89,270.0,270.7,270.31,272.09,,270.7,,,154308,41951577.54,737,F1,1,,,,,
2026-08-04,2026-08-04,CM,NSE,STK,10515,INF789FB1X58,SENSEXBETA,EQ,,,,,UTIAMC-SENSEXBETA,861.22,874.69,861.22,867.62,865.0,864.44,,867.88,,,1606,1397694.88,243,F1,1,,,,,
2026-08-04,2026-08-04,CM,NSE,STK,15085,INF789F1AYK6,SILVERBETA,EQ,,,,,UTIAMC-SILVERBETA,209.65,209.96,208.81,209.33,209.01,208.42,,209.33,,,204273,42765395.98,2361,F1,1,,,,,
2026-08-04,2026-08-04,CM,NSE,STK,9168,INF789F1AUU3,SNXT50BETA,EQ,,,,,UTIAMC-SNXT50BETA,96.77,96.77,95.15,95.86,96.07,95.84,,95.86,,,2563,246269.97,82,F1,1,,,,,
2026-08-04,2026-08-04,CM,NSE,STK,14535,INF789F1AUX7,GOLDBETA,EQ,,,,,UTIAMC-UTIGOLDBETA,119.15,119.6,118.75,119.3,119.2,119.3,,119.3,,,427678,51013341.5,1557,F1,1,,,,,
2026-08-04,2026-08-04,CM,NSE,STK,751580,INE1V1R01014,UTKAL,SM,,,,,UTKAL SPEC INDUS INDIA L,36.8,39.95,36.15,39.95,39.95,38.05,,39.95,,,210000,7865800.0,76,F1,2000,,,,,
