TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,SYMBOL,SERIES,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,CLOSE,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TOTTRDQTY,TOTTRDVAL,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-11-26,2025-11-26,CM,NSE,STK,2871,INE530B08094,10IIFL28A,NE,,,,,UNSE RE NCD 10% SR.I,1051.2,1051.2,1051.2,1051.2,1051.2,1050.3,,1051.2,,,200,210240.0,2,F1,1,,,,,
2025-11-26,2025-11-26,CM,NSE,STK,2877,INE530B08102,96IIFL28A,NF,,,,,UNSE RE NCD 9.6% SR.II,996.0,996.0,995.0,995.0,995.0,998.0,,995.5,,,590,587615.52,6,F1,1,,,,,
2025-11-26,2025-11-26,CM,NSE,STK,5217,INE477L08162,IIFLZC28C,N6,,,,,UNSEC RE NCD 0% SR.III,1452.0,1452.0,1452.0,1452.0,1452.0,1455.0,,1456.0,,,145,210540.0,2,F1,1,,,,,
2025-11-26,2025-11-26,CM,NSE,STK,5212,INE477L08147,10IIFL28,N4,,,,,UNSEC RE NCD 10% SR.I,1010.0,1011.0,1010.0,1011.0,1011.0,1010.0,,1011.0,,,152,153572.0,5,F1,1,,,,,
2025-11-26,2025-11-26,CM,NSE,STK,5214,INE477L08154,96IIFL28,N5,,,,,UNSEC RE NCD 9.60% SR.II,993.53,993.53,990.02,992.41,992.5,993.53,,992.41,,,5111,5068529.99,51,F1,1,,,,,
2025-11-26,2025-11-26,CM,NSE,STK,19045,INE866I08279,10IIFL29,N6,,,,,UNSEC RED NCD 10.0% SR. V,1010.0,1010.0,1010.0,1010.0,1010.0,1010.0,,1010.0,,,12,12120.0,3,F1,1,,,,,
2025-11-26,2025-11-26,CM,NSE,STK,19047,INE866I08295,105IIFL29,N7,,,,,UNSEC RED NCD 10.5% SR.VI,1050.0,1050.0,1050.0,1050.0,1050.0,1050.0,,1050.0,,,30,31500.0,1,F1,1,,,,,
2025-11-26,2025-11-26,CM,NSE,STK,21229,INE306N08342,885TCAPS29,NC,,,,,UNSERENCD8.85%SRIVCIII&IV,1090.0,1090.0,1090.0,1090.0,1090.0,1041.0,,1090.0,,,1,1090.0,1,F1,1,,,,,
2025-11-26,2025-11-26,CM,NSE,STK,21225,INE306N08292,910TCAP28,,,,,,UNSERENCD9.1%SRIIICIII&IV,1048.51,1051.2,1048.5,1051.2,1051.2,1048.02,,1051.2,,,68,71365.75,4,F1,1,,,,,
2025-11-26,2025-11-26,CM,NSE,STK,19113,INE851I01011,UDS,EQ,,,,,UPDATER SERVICES LIMITED,190.0,190.39,186.48,187.8,189.5,185.25,,187.85,,,100169,18839308.19,2923,F1,1,,,,,
2025-11-26,2025-11-26,CM,NSE,STK,11287,INE628A01036,UPL,EQ,,,,,UPL LIMITED,750.15,763.35,746.6,760.6,760.0,749.7,,760.6,,,1482487,1123677487.0,39783,F1,1,,,,,
2025-11-26,2025-11-26,CM,NSE,STK,10610,INE0CBM01019,USASEEDS,SM,,,,,UPSURGE SEEDS OF AGRI LTD,169.0,169.0,161.55,161.55,161.55,155.35,,161.55,,,856,141475.4,2,F1,428,,,,,
2025-11-26,2025-11-26,CM,NSE,STK,17071,INE568Z01015,URAVIDEF,EQ,,,,,URAVI DEFENCE &TECH LTD,199.99,199.99,192.66,193.08,193.0,193.51,,193.1,,,2078,403734.63,207,F1,1,,,,,
2025-11-26,2025-11-26,CM,NSE,STK,759084,INE0CAZ01013,URBANCO,EQ,,,,,URBAN COMPANY LIMITED,137.0,142.7,136.26,138.11,138.27,135.46,,138.1,,,4435881,618419074.98,33686,F1,1,,,,,
2025-11-26,2025-11-26,CM,NSE,STK,16888,INE0O0201019,URBAN,SM,,,,,URBAN ENVIRO WASTE MGMT L,153.4,155.0,152.2,155.0,155.0,153.5,,155.0,,,12000,1850840.0,15,F1,800,,,,,
2025-11-26,2025-11-26,CM,NSE,STK,20203,INE550C01020,URJA,EQ,,,,,URJA GLOBAL LIMITED,12.29,12.36,12.21,12.29,12.35,12.27,,12.29,,,752509,9232729.33,2908,F1,1,,,,,
2025-11-26,2025-11-26,CM,NSE,STK,25952,INE0LS001014,USHAFIN,SM,,,,,USHA FINANCIAL SERVICES L,39.25,40.1,38.5,38.65,38.9,39.25,,38.65,,,12800,504400.0,8,F1,1600,,,,,
2025-11-26,2025-11-26,CM,NSE,STK,19142,INE240C01028,UMESLTD,EQ,,,,,USHA MARTIN EDU & SOL LTD,5.4,5.4,4.87,5.0,5.05,5.17,,5.0,,,83440,420745.57,382,F1,1,,,,,
2025-11-26,2025-11-26,CM,NSE,STK,8840,INE228A01035,USHAMART,EQ,,,,,USHA MARTIN LTD.,412.55,428.1,412.55,425.55,425.0,412.55,,425.55,,,305480,129435651.05,12973,F1,1,,,,,
2025-11-26,2025-11-26,CM,NSE,STK,527,INE094J01016,UTIAMC,EQ,,,,,UTI ASSET MNGMT CO LTD,1140.6,1157.0,1138.5,1155.8,1156.0,1140.6,,1155.8,,,60876,70051942.7,5861,F1,1,,,,,
2025-11-26,2025-11-26,CM,NSE,STK,14535,INF789F1AUX7,GOLDSHARE,EQ,,,,,UTI GOLD ETF,105.8,106.0,105.55,105.75,105.95,104.9,,105.75,,,520698,55106084.15,2041,F1,1,,,,,
2025-11-26,2025-11-26,CM,NSE,STK,22524,INF789F1AZF3,NIF10GETF,EQ,,,,,UTIAMC - NIF10GETF,26.19,26.46,25.97,26.1,25.97,26.11,,26.11,,,9328,243606.37,81,F1,1,,,,,
2025-11-26,2025-11-26,CM,NSE,STK,22521,INF789F1AZE6,NIF5GETF,EQ,,,,,UTIAMC - NIF5GETF,63.22,63.98,63.22,63.93,63.93,63.9,,63.93,,,1035,66050.15,13,F1,1,,,,,
2025-11-26,2025-11-26,CM,NSE,STK,22488,INF789F1AZD8,NIFITETF,EQ,,,,,UTIAMC - NIFITETF,383.99,387.51,383.99,387.48,387.51,382.27,,387.48,,,3604,1392759.34,37,F1,1,,,,,
2025-11-26,2025-11-26,CM,NSE,STK,18347,INF789F1AYX9,NIFMID150,EQ,,,,,UTIAMC - NIFMID150,224.77,225.57,224.77,225.47,225.57,222.29,,225.47,,,2402,541435.83,20,F1,1,,,,,
2025-11-26,2025-11-26,CM,NSE,STK,15085,INF789F1AYK6,SILVERETF,EQ,,,,,UTIAMC - SILVERETF,152.9,153.7,152.15,153.47,153.7,150.84,,153.47,,,1401708,214454116.35,4220,F1,1,,,,,
2025-11-26,2025-11-26,CM,NSE,STK,22440,INF789F1AUV1,UTIBANKETF,EQ,,,,,UTIAMC - UTIBANKETF,60.8,61.44,60.8,61.3,61.26,60.63,,61.3,,,26542,1625727.82,337,F1,1,,,,,
2025-11-26,2025-11-26,CM,NSE,STK,21478,INF789F1AUW9,UTINEXT50,EQ,,,,,UTIAMC - UTINEXT50,72.74,74.43,72.74,74.25,74.3,73.29,,74.25,,,82857,6140566.53,574,F1,1,,,,,
2025-11-26,2025-11-26,CM,NSE,STK,10511,INF789F1AZC0,UTINIFTETF,EQ,,,,,UTIAMC - UTINIFTETF,286.56,288.09,285.4,288.06,288.09,285.14,,288.06,,,25746,7395315.98,266,F1,1,,,,,
2025-11-26,2025-11-26,CM,NSE,STK,10515,INF789FB1X58,UTISENSETF,EQ,,,,,UTIAMC - UTISENSETF,935.92,940.68,935.92,939.87,940.68,931.27,,939.87,,,470,440816.5,37,F1,1,,,,,
2025-11-26,2025-11-26,CM,NSE,STK,9168,INF789F1AUU3,UTISXN50,EQ,,,,,UTIAMC - UTISXN50,91.07,93.88,91.06,93.57,93.88,92.23,,93.57,,,3468,323495.17,91,F1,1,,,,,
2025-11-26,2025-11-26,CM,NSE,STK,17358,INE735W01017,UTKARSHBNK,EQ,,,,,UTKARSH SMALL FIN BANK L,16.4,16.78,16.02,16.53,16.53,16.08,,16.53,,,16753314,276127475.41,20030,F1,1,,,,,
2025-11-26,2025-11-26,CM,NSE,STK,24726,INE06IJ01010,UTSSAV,SM,,,,,UTSSAV CZ GOLD JEWELS LTD,241.9,247.9,238.0,246.5,246.9,241.4,,246.5,,,64200,15619110.0,84,F1,600,,,,,
2025-11-26,2025-11-26,CM,NSE,STK,13376,INE786F01031,UTTAMSUGAR,EQ,,,,,UTTAM SUGAR MILLS LTD.,234.1,240.0,231.36,237.14,240.0,231.11,,237.15,,,34197,8047421.38,901,F1,1,,,,,
2025-11-26,2025-11-26,CM,NSE,STK,3188,INE0GXK01018,VMARCIND,SM,,,,,V MARC INDIA LIMITED,717.1,745.0,717.1,726.85,728.8,723.4,,726.85,,,26250,19152912.5,91,F1,250,,,,,
2025-11-26,2025-11-26,CM,NSE,STK,23018,INE0QQM01017,VR,SM,,,,,V R INFRASPACE LIMITED,175.1,175.1,175.1,175.1,175.1,175.1,,175.1,,,800,140080.0,2,F1,400,,,,,
2025-11-26,2025-11-26,CM,NSE,STK,15362,INE951I01027,VGUARD,EQ,,,,,V-GUARD IND LTD.,341.2,343.4,340.1,340.85,340.4,341.2,,340.85,,,106716,36439863.75,5657,F1,1,,,,,
2025-11-26,2025-11-26,CM,NSE,STK,14766,INE945H01013,V2RETAIL,EQ,,,,,V2 RETAIL LIMITED,2402.7,2510.0,2402.7,2492.5,2483.0,2402.7,,2492.95,,,152713,376740313.9,8530,F1,1,,,,,
2025-11-26,2025-11-26,CM,NSE,STK,20188,INE956G01038,WABAG,EQ,,,,,VA TECH WABAG LTD,1399.1,1415.0,1388.0,1409.5,1413.0,1395.5,,1409.4,,,106993,150317049.4,8946,F1,1,,,,,
2025-11-26,2025-11-26,CM,NSE,STK,24196,INE694D01016,VADILALIND,EQ,,,,,VADILAL INDUSTRIES LTD,5330.0,5414.5,5324.0,5392.0,5400.0,5331.0,,5391.95,,,2534,13620461.5,444,F1,1,,,,,
2025-11-26,2025-11-26,CM,NSE,STK,11364,INE884A01027,VAIBHAVGBL,EQ,,,,,VAIBHAV GLOBAL LIMITED,239.3,240.5,234.55,237.4,238.2,236.75,,237.4,,,345182,81898074.7,7067,F1,1,,,,,
2025-11-26,2025-11-26,CM,NSE,STK,8259,INE0JR301013,MADHAVBAUG,SM,,,,,VAIDYA SANE AYUR LAB LTD,280.0,280.0,273.0,274.5,274.0,280.0,,274.5,,,14000,3846900.0,16,F1,400,,,,,
2025-11-26,2025-11-26,CM,NSE,STK,16589,INE972X01022,VAISHALI,EQ,,,,,VAISHALI PHARMA LIMITED,9.05,9.3,8.99,9.08,9.11,8.9,,9.08,,,150669,1377634.56,442,F1,1,,,,,
2025-11-26,2025-11-26,CM,NSE,STK,13342,INE051B01021,VAKRANGEE,EQ,,,,,VAKRANGEE LIMITED,7.88,8.15,7.88,8.06,8.11,7.93,,8.07,,,1179647,9459638.8,2216,F1,1,,,,,
2025-11-26,2025-11-26,CM,NSE,STK,19218,INE0JWS01017,VALIANTLAB,EQ,,,,,VALIANT LABORATORIES LTD,71.42,71.59,69.44,70.09,71.0,70.01,,70.11,,,37380,2628921.31,1118,F1,1,,,,,
2025-11-26,2025-11-26,CM,NSE,STK,330,INE565V01010,VALIANTORG,EQ,,,,,VALIANT ORGANICS LIMITED,254.95,263.6,250.05,253.15,253.5,251.35,,253.15,,,31493,8109292.65,1636,F1,1,,,,,
2025-11-26,2025-11-26,CM,NSE,STK,18124,INE879I01012,DBREALTY,EQ,,,,,VALOR ESTATE LIMITED,135.0,137.4,133.25,135.52,136.85,134.03,,135.5,,,905254,122467974.39,14666,F1,1,,,,,
2025-11-26,2025-11-26,CM,NSE,STK,11220,INE116G01013,VARDHACRLC,EQ,,,,,VARDHAMAN ACRYLICS LTD,39.89,39.89,38.5,38.81,38.99,39.44,,38.81,,,25286,988510.0,398,F1,1,,,,,
2025-11-26,2025-11-26,CM,NSE,STK,11892,INE701A01023,VHL,EQ,,,,,VARDHMAN HOLDINGS LIMITED,3551.1,3749.4,3551.1,3708.6,3720.0,3649.0,,3708.6,,,471,1741555.7,122,F1,1,,,,,
2025-11-26,2025-11-26,CM,NSE,STK,3646,INE835A01029,VARDMNPOLY,EQ,,,,,VARDHMAN POLYTEX LTD.,6.59,7.72,6.59,6.68,6.65,6.57,,6.68,,,625185,4272375.89,1129,F1,1,,,,,
2025-11-26,2025-11-26,CM,NSE,STK,27067,INE050M01012,VSSL,EQ,,,,,VARDHMAN SPC STEEL LTD,274.35,282.65,273.1,281.35,281.5,273.15,,281.4,,,44075,12323408.85,1425,F1,1,,,,,
2025-11-26,2025-11-26,CM,NSE,STK,2073,INE825A01020,VTL,EQ,,,,,VARDHMAN TEXTILES LIMITED,425.15,451.0,425.15,432.2,431.5,425.15,,432.2,,,1279153,561953629.75,42441,F1,1,,,,,
2025-11-26,2025-11-26,CM,NSE,STK,3857,INE665L01035,VARROC,EQ,,,,,VARROC ENGINEERING LTD.,665.9,674.0,657.25,660.05,658.05,659.85,,660.05,,,289181,192419145.5,16014,F1,1,,,,,
2025-11-26,2025-11-26,CM,NSE,STK,18921,INE200M01039,VBL,EQ,,,,,VARUN BEVERAGES LIMITED,449.05,467.6,446.75,465.5,465.1,449.05,,465.5,,,8934221,4128319886.45,94647,F1,1,,,,,
2025-11-26,2025-11-26,CM,NSE,STK,13775,INE273D01019,VGL,BE,,,,,VARVEE GLOBAL LIMITED,153.0,153.0,141.6,145.02,145.9,148.3,,145.0,,,15061,2190400.05,111,F1,1,,,,,
2025-11-26,2025-11-26,CM,NSE,STK,16454,INE0N5801013,DENTALKART,SM,,,,,VASA DENTICITY LIMITED,599.7,604.9,595.0,600.0,600.0,599.75,,600.0,,,13500,8094350.0,34,F1,250,,,,,
2025-11-26,2025-11-26,CM,NSE,STK,18110,INE893I01013,VASCONEQ,EQ,,,,,VASCON ENGINEERS LTD,49.7,50.58,49.36,49.61,49.62,49.58,,49.62,,,1037894,51796444.2,5667,F1,1,,,,,
2025-11-26,2025-11-26,CM,NSE,STK,25340,INE590L01019,VASWANI,EQ,,,,,VASWANI IND LTD,55.25,57.89,55.25,56.57,56.44,55.22,,56.56,,,106952,6046209.56,2049,F1,1,,,,,
2025-11-26,2025-11-26,CM,NSE,STK,9020,INE098201036,VCL,EQ,,,,,VAXTEX COTFAB LIMITED,1.66,1.66,1.66,1.66,1.66,1.59,,1.66,,,670143,1112437.38,171,F1,1,,,,,
2025-11-26,2025-11-26,CM,NSE,STK,758342,INE04HY07245,118VCCL27,N0,,,,,VCCL 11.8% 2027 SR B,98500.0,98500.0,98500.0,98500.0,98500.0,98000.0,,98500.0,,,1,98500.0,1,F1,1,,,,,
2025-11-26,2025-11-26,CM,NSE,STK,29749,INE04HY07211,12VCCL27B,N0,,,,,VCCL 12% 2027,99500.0,99500.0,99500.0,99500.0,99500.0,98500.0,,99500.0,,,1,99500.0,1,F1,1,,,,,
2025-11-26,2025-11-26,CM,NSE,STK,756916,INE04HY07229,12VCCL29B,N0,,,,,VCCL 12% 2029,99500.0,100000.0,99500.0,100000.0,100000.0,99100.0,,100000.0,,,2,199500.0,2,F1,1,,,,,
2025-11-26,2025-11-26,CM,NSE,STK,757721,INE04HY07278,12VCCL29C,N0,,,,,VCCL 12% 2029 SR I,99925.0,99925.0,99925.0,99925.0,99925.0,98600.0,,99925.0,,,2,199850.0,2,F1,1,,,,,
2025-11-26,2025-11-26,CM,NSE,STK,25054,INE0U2M01015,VDEAL,SM,,,,,VDEAL SYSTEM LIMITED,247.5,257.0,244.0,250.95,251.9,237.2,,250.95,,,21600,5397780.0,33,F1,600,,,,,
2025-11-26,2025-11-26,CM,NSE,STK,8167,INE825V01034,MANYAVAR,EQ,,,,,VEDANT FASHIONS LIMITED,615.0,619.95,603.5,606.8,608.0,611.9,,606.8,,,433404,263063166.4,18593,F1,1,,,,,
2025-11-26,2025-11-26,CM,NSE,STK,3063,INE205A01025,VEDL,EQ,,,,,VEDANTA LIMITED,507.9,517.0,506.1,516.3,516.0,504.65,,516.3,,,7777469,3988400948.45,77812,F1,1,,,,,
2025-11-26,2025-11-26,CM,NSE,STK,14019,INE484C01030,VEEDOL,EQ,,,,,VEEDOL CORPORATION LTD,1629.7,1665.2,1623.3,1660.3,1657.9,1628.1,,1660.25,,,4279,7057378.9,967,F1,1,,,,,
2025-11-26,2025-11-26,CM,NSE,STK,10710,INE0KTW01013,VEEKAYEM,SM,,,,,VEEKAYEM FASH & APP LTD,216.0,230.0,215.0,223.85,220.1,225.2,,223.85,,,51500,11303900.0,71,F1,500,,,,,
2025-11-26,2025-11-26,CM,NSE,STK,3757,INE398A01010,VENKEYS,EQ,,,,,VENKY S (INDIA) LIMITED,1348.8,1350.5,1334.0,1337.8,1335.1,1340.3,,1337.8,,,10917,14631617.8,956,F1,1,,,,,
2025-11-26,2025-11-26,CM,NSE,STK,28847,INE781S01027,VENTIVE,EQ,,,,,VENTIVE HOSPITALITY LTD,728.0,748.0,726.0,742.1,745.5,727.8,,742.1,,,90804,67118529.35,3308,F1,1,,,,,
2025-11-26,2025-11-26,CM,NSE,STK,9592,INE0JA001018,VENUSPIPES,EQ,,,,,VENUS PIPES & TUBES LTD,1279.4,1305.0,1275.0,1281.4,1284.2,1279.3,,1281.65,,,36224,46828947.2,3557,F1,1,,,,,
2025-11-26,2025-11-26,CM,NSE,STK,13859,INE411B01019,VENUSREM,EQ,,,,,VENUS REMEDIES LIMITED,677.95,699.0,657.4,697.5,699.0,677.3,,697.45,,,116322,79334488.5,4410,F1,1,,,,,
2025-11-26,2025-11-26,CM,NSE,STK,8890,INE0IQ001011,VERANDA,EQ,,,,,VERANDA LEARNING SOL LTD,208.99,210.2,203.1,205.7,207.87,205.03,,205.7,,,101120,20951997.45,2004,F1,1,,,,,
2025-11-26,2025-11-26,CM,NSE,STK,23775,INE0SRI01019,VERITAAS,SM,,,,,VERITAAS ADVERTISING LTD,51.35,56.35,51.35,56.35,56.35,54.0,,56.35,,,3600,196860.0,3,F1,1200,,,,,
2025-11-26,2025-11-26,CM,NSE,STK,10757,INE0KXY23015,VERTIS,IV,,,,,VERTIS INFRASTRUCTURE TST,109.0,109.1,109.0,109.0,109.0,107.12,,109.0,,,150000,16355000.0,5,F1,25000,,,,,
2025-11-26,2025-11-26,CM,NSE,STK,18863,INE188Y01031,VERTOZ,EQ,,,,,VERTOZ LIMITED,71.56,75.85,71.56,74.43,74.75,71.56,,74.43,,,367891,27462164.33,2579,F1,1,,,,,
2025-11-26,2025-11-26,CM,NSE,STK,3676,INE386A01023,VESUVIUS,EQ,,,,,VESUVIUS INDIA LTD,480.3,485.35,474.6,477.25,478.0,480.3,,476.7,,,30868,14805342.05,1796,F1,1,,,,,
2025-11-26,2025-11-26,CM,NSE,STK,8652,INE918N01018,VETO,EQ,,,,,VETO SWITCHGEAR CABLE LTD,111.7,114.84,110.35,112.3,111.55,111.81,,112.3,,,123287,13917680.02,933,F1,1,,,,,
2025-11-26,2025-11-26,CM,NSE,STK,22730,INE0QTF01015,VSTL,EQ,,,,,VIBHOR STEEL TUBES LTD,132.4,135.25,132.4,133.49,134.5,132.33,,133.5,,,5121,684290.83,244,F1,1,,,,,
2025-11-26,2025-11-26,CM,NSE,STK,23386,INE048C01025,VHLTD,BE,,,,,VICEROY HOTELS LIMITED,134.0,134.0,128.4,128.98,130.25,130.4,,129.4,,,10815,1411451.64,95,F1,1,,,,,
2025-11-26,2025-11-26,CM,NSE,STK,13536,INE632C01026,VIDHIING,EQ,,,,,VIDHI SPCLTY F INGRDNTS L,359.3,373.05,359.3,364.45,366.0,369.25,,364.4,,,1830,669536.45,275,F1,1,,,,,
2025-11-26,2025-11-26,CM,NSE,STK,5585,INE043W01024,VIJAYA,EQ,,,,,VIJAYA DIAGNOSTIC CEN LTD,1017.0,1017.0,990.65,1006.6,1006.15,1008.6,,1006.6,,,242527,242955650.75,10322,F1,1,,,,,
2025-11-26,2025-11-26,CM,NSE,STK,760121,INE0WL901019,VIJAYPD,SM,,,,,VIJAYPD CEUTICAL LIMITED,46.25,48.6,46.25,48.6,48.6,47.0,,48.6,,,36000,1704400.0,9,F1,4000,,,,,
2025-11-26,2025-11-26,CM,NSE,STK,17691,INE159N01027,VIJIFIN,EQ,,,,,VIJI FINANCE LIMITED,2.89,2.89,2.52,2.54,2.52,2.8,,2.54,,,1602885,4118355.1,923,F1,1,,,,,
2025-11-26,2025-11-26,CM,NSE,STK,25756,INE806A01020,VIKASECO,EQ,,,,,VIKAS ECOTECH LIMITED,1.49,1.73,1.47,1.7,1.71,1.47,,1.7,,,11766268,19115729.28,4361,F1,1,,,,,
2025-11-26,2025-11-26,CM,NSE,STK,9931,INE161L01027,VIKASLIFE,EQ,,,,,VIKAS LIFECARE LIMITED,1.78,1.97,1.76,1.94,1.95,1.76,,1.94,,,8562901,16043913.12,12454,F1,1,,,,,
2025-11-26,2025-11-26,CM,NSE,STK,759453,INE078V01014,VIKRAMSOLR,EQ,,,,,VIKRAM SOLAR LIMITED,274.55,279.4,268.8,269.6,270.0,271.5,,269.6,,,2321895,633244420.25,43283,F1,1,,,,,
2025-11-26,2025-11-26,CM,NSE,STK,758973,INE01R501028,VIKRAN,EQ,,,,,VIKRAN ENGINEERING LTD,109.0,109.7,107.5,107.94,108.0,108.51,,107.95,,,3600873,390417623.54,20166,F1,1,,,,,
2025-11-26,2025-11-26,CM,NSE,STK,23909,INE0AZY01017,VILAS,SM,,,,,VILAS TRANSCORE LIMITED,401.0,417.95,401.0,403.85,402.05,408.15,,403.85,,,33750,13696012.5,96,F1,250,,,,,
2025-11-26,2025-11-26,CM,NSE,STK,16954,INE0L4V01013,VILINBIO,SM,,,,,VILIN BIO MED LIMITED,21.1,21.15,21.1,21.15,21.15,22.15,,21.15,,,8000,169000.0,2,F1,4000,,,,,
2025-11-26,2025-11-26,CM,NSE,STK,13101,INE579C01029,VIMTALABS,EQ,,,,,VIMTA LABS LIMITED,614.95,626.3,614.7,620.0,622.0,614.6,,620.05,,,125208,77765216.75,6574,F1,1,,,,,
2025-11-26,2025-11-26,CM,NSE,STK,17364,INE410B01037,VINATIORGA,EQ,,,,,VINATI ORGANICS LTD,1609.9,1610.5,1590.0,1599.3,1600.0,1600.1,,1599.35,,,14832,23726597.1,2481,F1,1,,,,,
2025-11-26,2025-11-26,CM,NSE,STK,3694,INE707A01012,VINDHYATEL,EQ,,,,,VINDHYA TELELINKS LTD,1528.5,1597.2,1510.4,1523.0,1531.0,1512.7,,1523.1,,,14689,22656168.6,2287,F1,1,,,,,
2025-11-26,2025-11-26,CM,NSE,STK,3807,INE505Y01010,VINEETLAB,EQ,,,,,VINEET LABORATORIES LTD,42.87,45.2,42.46,44.62,43.5,42.45,,44.62,,,109941,4781966.48,1060,F1,1,,,,,
2025-11-26,2025-11-26,CM,NSE,STK,12490,INE01KI01027,VINNY,EQ,,,,,VINNY OVERSEAS LIMITED,1.35,1.35,1.31,1.32,1.33,1.33,,1.32,,,297322,393212.8,216,F1,1,,,,,
2025-11-26,2025-11-26,CM,NSE,STK,17898,INE0OSJ01014,VINSYS,SM,,,,,VINSYS IT SERVICES IND LT,414.0,445.0,414.0,439.85,442.0,410.2,,439.85,,,72500,31379725.0,173,F1,250,,,,,
2025-11-26,2025-11-26,CM,NSE,STK,25835,INE498Q01014,VINCOFE,EQ,,,,,VINTAGE COFFEE N BVRGS L,160.69,164.0,159.01,163.39,163.99,159.78,,163.4,,,3377159,548087217.68,8626,F1,1,,,,,
2025-11-26,2025-11-26,CM,NSE,STK,19206,INE0OLS01010,VINYAS,SM,,,,,VINYAS INNOVATIVE TECH L,1214.0,1221.0,1201.0,1201.0,1201.0,1205.05,,1201.0,,,5500,6641560.0,41,F1,100,,,,,
2025-11-26,2025-11-26,CM,NSE,STK,16821,INE250B01029,VINYLINDIA,EQ,,,,,VINYL CHEMICALS (I) LTD.,253.9,260.0,253.2,255.35,256.75,250.45,,255.2,,,5338,1368688.8,388,F1,1,,,,,
2025-11-26,2025-11-26,CM,NSE,STK,14843,INE450G01024,VIPCLOTHNG,EQ,,,,,VIP CLOTHING LIMITED,32.22,32.99,32.19,32.45,32.5,32.4,,32.45,,,114741,3718781.68,1208,F1,1,,,,,
2025-11-26,2025-11-26,CM,NSE,STK,3703,INE054A01027,VIPIND,EQ,,,,,VIP INDUSTRIES LTD,355.35,374.45,355.35,371.45,367.1,355.35,,371.45,,,488908,179923196.65,20673,F1,1,,,,,
2025-11-26,2025-11-26,CM,NSE,STK,8424,INE946H01037,VIPULLTD,EQ,,,,,VIPUL LIMITED,9.01,9.05,8.7,8.97,9.04,8.64,,8.97,,,142361,1271083.59,466,F1,1,,,,,
2025-11-26,2025-11-26,CM,NSE,STK,15304,INE539B01017,VIRINCHI,BE,,,,,VIRINCHI LIMITED,24.2,24.44,23.85,23.87,23.95,24.01,,23.88,,,66589,1601629.96,270,F1,1,,,,,
2025-11-26,2025-11-26,CM,NSE,STK,757060,INE0VRH01015,VGINFOTECH,SM,,,,,VIRTUAL GALAXY INFOTECH L,172.95,175.95,171.0,173.5,174.0,170.35,,173.5,,,102000,17795300.0,80,F1,1000,,,,,
2025-11-26,2025-11-26,CM,NSE,STK,13298,INE286H01012,VISASTEEL,BE,,,,,VISA STEEL LIMITED,51.98,52.45,51.9,52.45,52.45,49.96,,52.45,,,9948,519944.83,58,F1,1,,,,,
2025-11-26,2025-11-26,CM,NSE,STK,29877,INE370E01029,VIVIDHA,EQ,,,,,VISAGAR POLYTEX LTD,0.75,0.75,0.72,0.73,0.73,0.73,,0.73,,,433975,318163.27,278,F1,1,,,,,
2025-11-26,2025-11-26,CM,NSE,STK,4221,INE392A01021,VISAKAIND,EQ,,,,,VISAKA INDUSTRIES LIMITED,68.5,69.29,67.8,68.35,68.26,68.18,,68.36,,,68346,4668644.79,1134,F1,1,,,,,
2025-11-26,2025-11-26,CM,NSE,STK,27969,INE01EA01019,VMM,EQ,,,,,VISHAL MEGA MART LIMITED,133.4,136.36,132.49,135.0,134.56,133.93,,135.0,,,9936324,1341865571.48,87716,F1,1,,,,,
2025-11-26,2025-11-26,CM,NSE,STK,6908,INE270I01022,VISHNU,EQ,,,,,VISHNU CHEMICALS LIMITED,525.5,548.9,520.15,542.3,541.0,521.05,,542.35,,,600514,324960781.45,18051,F1,1,,,,,
2025-11-26,2025-11-26,CM,NSE,STK,18341,INE0AE001013,VPRPL,EQ,,,,,VISHNU PRAKASH R PUNGLI L,80.42,87.85,80.1,84.36,84.75,79.91,,84.33,,,3455384,292468173.55,21888,F1,1,,,,,
2025-11-26,2025-11-26,CM,NSE,STK,19300,INE0PQ001012,VISHNUINFR,SM,,,,,VISHNUSURYA PROJ N INFR L,160.0,160.0,157.0,158.3,158.9,160.0,,158.3,,,6000,952125.0,12,F1,500,,,,,
2025-11-26,2025-11-26,CM,NSE,STK,13702,INE430N01022,VISHWARAJ,EQ,,,,,VISHWARAJ SUGAR IND LTD,6.94,7.09,6.94,6.98,7.0,6.94,,6.98,,,357741,2507489.04,794,F1,1,,,,,
2025-11-26,2025-11-26,CM,NSE,STK,23370,INE0S2E01016,VISHWAS,SM,,,,,VISHWAS AGRI SEEDS LTD,42.6,42.6,42.0,42.0,42.0,42.95,,42.0,,,3200,135360.0,2,F1,1600,,,,,
2025-11-26,2025-11-26,CM,NSE,STK,25234,INE0TR001017,VIESL,ST,,,,,VISION INFRA EQUIP SOL L,286.0,295.0,283.35,294.45,294.0,283.35,,294.45,,,39200,11352560.0,41,F1,800,,,,,
