TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,SYMBOL,SERIES,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,CLOSE,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TOTTRDQTY,TOTTRDVAL,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-10-31,2025-10-31,CM,NSE,STK,2997,INE999B01013,SANGHIIND,EQ,,,,,SANGHI INDUSTRIES LTD,65.37,65.83,64.47,65.02,65.45,65.37,,65.02,,,173334,11298206.32,574,F1,1,,,,,
2025-10-31,2025-10-31,CM,NSE,STK,14058,INE989A01032,SANGHVIMOV,EQ,,,,,SANGHVI MOVERS LTD,397.4,399.9,392.35,396.15,396.0,395.15,,396.25,,,155796,61906347.85,4316,F1,1,,,,,
2025-10-31,2025-10-31,CM,NSE,STK,11032,INE753W01010,SANGINITA,EQ,,,,,SANGINITA CHEMICALS LTD,10.16,10.5,9.87,10.1,10.1,10.16,,10.1,,,290634,2936697.5,167,F1,1,,,,,
2025-10-31,2025-10-31,CM,NSE,STK,25222,INE0UOS01011,SANOFICONR,EQ,,,,,SANOFI CONS HEALTHC IND L,4652.9,4899.0,4642.4,4842.6,4890.0,4645.4,,4841.3,,,5647,27048533.8,1988,F1,1,,,,,
2025-10-31,2025-10-31,CM,NSE,STK,1442,INE058A01010,SANOFI,EQ,,,,,SANOFI INDIA LIMITED,4800.0,4825.0,4770.4,4780.6,4790.0,4807.1,,4780.6,,,17565,84202476.8,3966,F1,1,,,,,
2025-10-31,2025-10-31,CM,NSE,STK,5751,INE953O01021,SANSERA,EQ,,,,,SANSERA ENGINEERING LTD,1514.8,1532.0,1501.0,1513.7,1502.2,1512.1,,1513.55,,,56251,85511610.1,3958,F1,1,,,,,
2025-10-31,2025-10-31,CM,NSE,STK,24582,INE08NE01025,SANSTAR,EQ,,,,,SANSTAR LIMITED,95.7,97.04,94.1,94.92,95.24,95.94,,94.92,,,221699,21163208.58,2245,F1,1,,,,,
2025-10-31,2025-10-31,CM,NSE,STK,46,INE890C01046,SANWARIA,BZ,,,,,SANWARIA CONSUMER LIMITED,0.29,0.3,0.29,0.29,0.29,0.29,,0.29,,,1066747,317199.76,263,F1,1,,,,,
2025-10-31,2025-10-31,CM,NSE,STK,6718,INE806T01020,SAPPHIRE,EQ,,,,,SAPPHIRE FOODS INDIA LTD,304.6,304.6,283.2,286.05,287.1,301.4,,286.05,,,1004593,293128518.2,20723,F1,1,,,,,
2025-10-31,2025-10-31,CM,NSE,STK,19863,INE0PUC01020,SARTELE,SM,,,,,SAR TELEVENTURE LIMITED,169.5,171.0,166.0,167.45,166.0,169.55,,167.45,,,86000,14451625.0,80,F1,500,,,,,
2025-10-31,2025-10-31,CM,NSE,STK,24856,INE0PQ101010,SSDL,EQ,,,,,SARASWATI SAREE DEPOT LTD,85.05,86.29,84.0,84.62,84.5,85.17,,84.62,,,31472,2677024.35,858,F1,1,,,,,
2025-10-31,2025-10-31,CM,NSE,STK,17758,INE385C01021,SARDAEN,EQ,,,,,SARDA ENERGY & MIN LTD,537.9,539.9,527.65,529.5,529.6,535.35,,529.5,,,395314,210239101.55,12269,F1,1,,,,,
2025-10-31,2025-10-31,CM,NSE,STK,4892,INE979A01025,SAREGAMA,EQ,,,,,SAREGAMA INDIA LIMITED,461.65,462.95,453.0,454.9,453.0,459.75,,454.85,,,74719,34241437.55,7341,F1,1,,,,,
2025-10-31,2025-10-31,CM,NSE,STK,14043,INE453D01025,SARLAPOLY,EQ,,,,,SARLA PERF. FIBERS LTD,92.64,92.83,91.8,91.95,91.95,92.27,,91.95,,,51791,4775740.57,751,F1,1,,,,,
2025-10-31,2025-10-31,CM,NSE,STK,6843,INE017W01010,SMLT,EQ,,,,,SARTHAK METALS LIMITED,112.0,118.4,105.75,106.59,105.75,111.49,,106.6,,,136099,15287208.95,2971,F1,1,,,,,
2025-10-31,2025-10-31,CM,NSE,STK,12913,INE324X01026,SARVESHWAR,EQ,,,,,SARVESHWAR FOODS LIMITED,5.1,5.16,5.07,5.09,5.08,5.09,,5.09,,,8091816,41331602.05,5134,F1,1,,,,,
2025-10-31,2025-10-31,CM,NSE,STK,11983,INE231F01020,SASKEN,EQ,,,,,SASKEN TECHNOLOGIES LTD,1383.2,1386.3,1365.1,1374.3,1374.0,1382.3,,1374.3,,,3360,4618908.2,515,F1,1,,,,,
2025-10-31,2025-10-31,CM,NSE,STK,20063,INE019J01013,SASTASUNDR,EQ,,,,,SASTASUNDAR VENTURES LTD,297.95,303.55,292.35,295.5,292.35,299.75,,295.5,,,14207,4231687.35,346,F1,1,,,,,
2025-10-31,2025-10-31,CM,NSE,STK,29151,INE0NB801022,SATKARTAR,SM,,,,,SAT KARTAR SHOPPING LTD,207.0,207.9,182.0,194.8,196.9,197.1,,194.8,,,171200,32810160.0,172,F1,800,,,,,
2025-10-31,2025-10-31,CM,NSE,STK,24697,INE0RFP01011,SSEGL,SM,,,,,SATHLOKHAR SYN E&C GLOB L,544.55,578.0,544.55,558.35,559.95,543.3,,558.35,,,240200,135553800.0,855,F1,200,,,,,
2025-10-31,2025-10-31,CM,NSE,STK,24504,INE0RPM01017,SATIPOLY,SM,,,,,SATI POLY PLAST LIMITED,71.0,72.0,71.0,72.0,72.0,71.0,,72.0,,,8500,611500.0,10,F1,500,,,,,
2025-10-31,2025-10-31,CM,NSE,STK,11045,INE170E01023,SATIA,EQ,,,,,SATIA INDUSTRIES LIMITED,77.14,77.48,76.4,77.19,77.35,77.14,,77.18,,,39686,3060876.53,580,F1,1,,,,,
2025-10-31,2025-10-31,CM,NSE,STK,10453,INE836B01017,SATIN,EQ,,,,,SATIN CREDIT NET LTD,157.0,158.09,154.2,156.61,157.0,157.43,,156.6,,,131250,20469012.6,1942,F1,1,,,,,
2025-10-31,2025-10-31,CM,NSE,STK,758960,INE14DW01018,SATTVAENGG,SM,,,,,SATTVA ENGINEERING CSTN L,82.05,82.05,79.0,79.35,79.0,83.0,,79.35,,,41600,3331600.0,24,F1,1600,,,,,
2025-10-31,2025-10-31,CM,NSE,STK,3018,INE626A01014,SAURASHCEM,EQ,,,,,SAURASHTRA CEMENT LIMITED,100.87,102.47,100.5,101.04,101.0,100.87,,101.05,,,76328,7746344.41,734,F1,1,,,,,
2025-10-31,2025-10-31,CM,NSE,STK,3021,INE035D01020,SOTL,EQ,,,,,SAVITA OIL TECHNOLO. LTD,400.2,401.1,393.25,395.25,396.55,399.6,,395.25,,,12703,5043773.8,934,F1,1,,,,,
2025-10-31,2025-10-31,CM,NSE,STK,757704,INE0UCN01017,SAVY,SM,,,,,SAVY INFRA AND LOGI LTD,160.1,161.0,158.3,160.0,160.0,159.9,,160.0,,,28800,4604580.0,17,F1,1200,,,,,
2025-10-31,2025-10-31,CM,NSE,STK,758444,INE10VS01016,SAWALIYA,SM,,,,,SAWALIYA FOOD PRODUCTS L,225.0,225.0,218.0,218.0,218.0,220.0,,218.0,,,7200,1611780.0,7,F1,600,,,,,
2025-10-31,2025-10-31,CM,NSE,STK,6792,INE04AK01028,SBC,EQ,,,,,SBC EXPORTS LIMITED,23.75,24.05,23.57,23.92,23.92,23.81,,23.92,,,13428434,321207207.81,5489,F1,1,,,,,
2025-10-31,2025-10-31,CM,NSE,STK,18026,INE423Y01016,SBFC,EQ,,,,,SBFC FINANCE LIMITED,114.0,116.7,113.51,114.08,114.5,113.78,,114.1,,,1816933,209275788.85,16474,F1,1,,,,,
2025-10-31,2025-10-31,CM,NSE,STK,17971,INE018E01016,SBICARD,EQ,,,,,SBI CARDS & PAY SER LTD,887.9,893.9,875.5,878.65,880.05,885.75,,878.65,,,1233800,1091247374.75,39305,F1,1,,,,,
2025-10-31,2025-10-31,CM,NSE,STK,21808,INE123W01016,SBILIFE,EQ,,,,,SBI LIFE INSURANCE CO LTD,1965.0,1978.7,1951.8,1955.7,1959.0,1968.4,,1955.7,,,1167506,2292576190.0,41534,F1,1,,,,,
2025-10-31,2025-10-31,CM,NSE,STK,17272,INF200KA16D8,SETFGOLD,EQ,,,,,SBI-ETF GOLD,102.55,103.99,102.5,103.21,103.4,102.54,,103.21,,,3859471,398289050.72,9194,F1,1,,,,,
2025-10-31,2025-10-31,CM,NSE,STK,10176,INF200KA1FS1,SETFNIF50,EQ,,,,,SBI-ETF NIFTY 50,277.53,277.58,275.0,275.11,275.2,276.61,,275.11,,,616896,170103772.91,4518,F1,1,,,,,
2025-10-31,2025-10-31,CM,NSE,STK,7361,INF200KA1580,SETFNIFBK,EQ,,,,,SBI-ETF NIFTY BANK,595.31,597.11,591.95,592.67,593.08,595.41,,592.67,,,15601,9260912.38,450,F1,1,,,,,
2025-10-31,2025-10-31,CM,NSE,STK,7353,INF200KA1598,SETFNN50,EQ,,,,,SBI-ETF NIFTY NEXT 50,748.39,749.99,741.73,744.57,744.79,745.48,,744.57,,,19452,14525231.74,935,F1,1,,,,,
2025-10-31,2025-10-31,CM,NSE,STK,19705,INF200KA13Z8,LIQUIDSBI,EQ,,,,,SBIAMC - LIQUIDSBI,999.99,1000.01,999.99,1000.0,1000.01,1000.0,,1000.0,,,1766,1766008.39,20,F1,1,,,,,
2025-10-31,2025-10-31,CM,NSE,STK,30290,INF200KB1712,SBIBPB,EQ,,,,,SBIAMC - SBIBPB,47.16,48.27,46.7,47.74,47.6,46.93,,47.74,,,73408,3504822.5,425,F1,1,,,,,
2025-10-31,2025-10-31,CM,NSE,STK,5168,INF200KA1X17,SBIETFCON,EQ,,,,,SBIAMC - SBIETFCON,128.5,129.21,127.77,127.96,127.94,128.49,,127.96,,,2173,278968.38,113,F1,1,,,,,
2025-10-31,2025-10-31,CM,NSE,STK,740,INF200KA1S14,SBIETFIT,EQ,,,,,SBIAMC - SBIETFIT,396.5,396.5,390.69,391.94,392.26,393.06,,391.94,,,11314,4445054.82,158,F1,1,,,,,
2025-10-31,2025-10-31,CM,NSE,STK,722,INF200KA1S22,SBIETFPB,EQ,,,,,SBIAMC - SBIETFPB,289.01,289.22,286.0,286.21,286.33,288.37,,286.21,,,1472,422543.22,90,F1,1,,,,,
2025-10-31,2025-10-31,CM,NSE,STK,7218,INF200KA1WX6,SBIETFQLTY,EQ,,,,,SBIAMC - SBIETFQLTY,229.15,229.5,227.8,228.6,228.47,228.0,,228.6,,,871,199500.1,49,F1,1,,,,,
2025-10-31,2025-10-31,CM,NSE,STK,758496,INF200KB1969,SBILIQETF,EQ,,,,,SBIAMC - SBILIQETF,1012.52,1012.52,1012.5,1012.52,1012.52,1012.08,,1012.52,,,475,480946.4,6,F1,1,,,,,
2025-10-31,2025-10-31,CM,NSE,STK,24524,INF200KB1282,SBINEQWETF,EQ,,,,,SBIAMC - SBINEQWETF,33.56,33.64,33.17,33.25,33.32,33.4,,33.25,,,39362,1310449.15,195,F1,1,,,,,
2025-10-31,2025-10-31,CM,NSE,STK,24366,INF200KB1217,SBISILVER,EQ,,,,,SBIAMC - SBISILVER,145.44,147.24,145.0,146.26,146.3,144.71,,146.26,,,1589473,232311302.21,11314,F1,1,,,,,
2025-10-31,2025-10-31,CM,NSE,STK,17395,INF200KA1JT1,SETF10GILT,EQ,,,,,SBIAMC - SETF10GILT,259.19,259.75,257.81,259.33,258.73,259.19,,259.33,,,71018,18383571.13,172,F1,1,,,,,
2025-10-31,2025-10-31,CM,NSE,STK,1011,INE513A01022,SCHAEFFLER,EQ,,,,,SCHAEFFLER INDIA LIMITED,3937.5,4034.0,3923.8,4021.4,4030.0,3929.5,,4021.35,,,72341,288489992.8,10547,F1,1,,,,,
2025-10-31,2025-10-31,CM,NSE,STK,31234,INE839M01018,SCHNEIDER,EQ,,,,,SCHNEIDER ELECTRIC INFRA,858.0,859.5,833.45,836.5,835.0,853.75,,836.45,,,59878,50419756.45,5574,F1,1,,,,,
2025-10-31,2025-10-31,CM,NSE,STK,757462,INE148I07XX3,SCL01825,N6,,,,,SCL 0% 2027 SR III,985.0,985.0,970.0,975.75,975.0,990.0,,975.75,,,54,53003.0,4,F1,1,,,,,
2025-10-31,2025-10-31,CM,NSE,STK,757473,INE148I07XS3,925SCL30A,NH,,,,,SCL 9.25% 2030 SR IX,925.25,925.25,925.25,925.25,925.25,925.25,,925.25,,,20,18505.0,2,F1,1,,,,,
2025-10-31,2025-10-31,CM,NSE,STK,757477,INE148I07XD5,945SCL32,NL,,,,,SCL 9.45% 2032 SR XI,953.03,953.03,953.03,953.03,953.03,953.03,,953.03,,,10,9530.3,1,F1,1,,,,,
2025-10-31,2025-10-31,CM,NSE,STK,757497,INE148I07XY1,995SCL2035,NM,,,,,SCL 9.95% 2035 SR XII,960.0,960.0,959.0,959.0,959.0,959.0,,959.0,,,29,27820.0,2,F1,1,,,,,
2025-10-31,2025-10-31,CM,NSE,STK,757478,INE090501011,SCODATUBES,EQ,,,,,SCODA TUBES LIMITED,160.18,163.59,157.72,159.77,159.5,160.18,,159.75,,,115787,18545394.25,2582,F1,1,,,,,
2025-10-31,2025-10-31,CM,NSE,STK,20926,IN1520230146,74GJ26,SG,,,,,SDL GJ 7.4% 2026,102.01,102.01,102.01,102.01,102.01,100.63,,102.0,,,300,30603.0,1,F1,100,,,,,
2025-10-31,2025-10-31,CM,NSE,STK,20927,IN1520230153,758GJ32,SG,,,,,SDL GJ 7.58% 2032,100.42,100.42,100.42,100.42,100.42,97.41,,100.42,,,200,20084.0,2,F1,100,,,,,
2025-10-31,2025-10-31,CM,NSE,STK,22613,IN2220230212,748MH35,SG,,,,,SDL MH 7.48% 2035,99.23,99.23,99.23,99.23,99.23,96.68,,99.23,,,100,9923.0,1,F1,100,,,,,
2025-10-31,2025-10-31,CM,NSE,STK,20643,INE027E07972,935LTF29,N5,,,,,SE RE NCD 9.35% SR.V OP2,1101.0,1101.0,1101.0,1101.0,1101.0,1101.0,,1101.0,,,23,25323.0,2,F1,1,,,,,
2025-10-31,2025-10-31,CM,NSE,STK,2616,INE497B01018,SEAMECLTD,EQ,,,,,SEAMEC LIMITED,884.15,924.0,866.35,898.85,895.0,882.4,,898.8,,,14925,13281561.2,1510,F1,1,,,,,
2025-10-31,2025-10-31,CM,NSE,STK,13850,INE530B07286,IIFLZC26A,NR,,,,,SEC RE NCD 0% SR.IV,1250.0,1250.0,1250.0,1250.0,1250.0,1253.65,,1250.0,,,500,625000.0,6,F1,1,,,,,
2025-10-31,2025-10-31,CM,NSE,STK,13858,INE530B07278,IIFLZC28A,NU,,,,,SEC RE NCD 0% SR.VII,1215.0,1269.0,1208.0,1210.0,1210.0,1215.0,,1210.0,,,1714,2086780.0,9,F1,1,,,,,
2025-10-31,2025-10-31,CM,NSE,STK,20779,INE413U07269,1003ISFL28,N4,,,,,SEC RE NCD 10.03% SR 5,1005.0,1006.0,1002.0,1006.0,1006.0,1004.0,,1006.0,,,732,734985.9,10,F1,1,,,,,
2025-10-31,2025-10-31,CM,NSE,STK,20116,INE148I07QX7,1003SCL30A,NV,,,,,SEC RE NCD 10.03% SR X,712.0,768.0,712.0,768.0,768.0,710.2,,768.0,,,164,121249.0,4,F1,1,,,,,
2025-10-31,2025-10-31,CM,NSE,STK,25912,INE583D07505,1015UCL26,N1,,,,,SEC RE NCD 10.15% SR I,1000.0,1000.0,995.0,995.0,995.0,1009.0,,1040.0,,,35,34950.0,2,F1,1,,,,,
2025-10-31,2025-10-31,CM,NSE,STK,14710,INE148I07OH5,1015SCL28A,AL,,,,,SEC RE NCD 10.15% SR.VII,699.6,699.6,699.6,699.6,699.6,699.6,,699.6,,,2,1399.2,1,F1,1,,,,,
2025-10-31,2025-10-31,CM,NSE,STK,25914,INE583D07521,1025UCL26A,N1,,,,,SEC RE NCD 10.25% SR II,997.47,997.47,992.0,992.0,992.0,982.0,,994.74,,,52,51862.97,4,F1,1,,,,,
2025-10-31,2025-10-31,CM,NSE,STK,23974,INE148I07TN2,1025SCL34A,ZT,,,,,SEC RE NCD 10.25% SR XII,980.0,1000.0,980.0,1000.0,1000.0,999.0,,1000.0,,,100,99480.0,3,F1,1,,,,,
2025-10-31,2025-10-31,CM,NSE,STK,25575,INE148I07UV3,1025SCL34B,N1,,,,,SEC RE NCD 10.25% SR XII,1000.0,1000.0,985.0,1000.0,1000.0,985.0,,1005.0,,,1405,1399002.5,32,F1,1,,,,,
2025-10-31,2025-10-31,CM,NSE,STK,21056,INE148I07RZ0,835SCL23B,YM,,,,,SEC RE NCD 10.25% SR XII,984.0,984.0,984.0,984.0,984.0,970.0,,984.0,,,14,13776.0,1,F1,1,,,,,
2025-10-31,2025-10-31,CM,NSE,STK,20130,INE148I07RB1,965SCL25F,NZ,,,,,SEC RE NCD 10.25% SR XII,898.0,898.0,898.0,898.0,898.0,930.0,,898.0,,,25,22450.0,1,F1,1,,,,,
2025-10-31,2025-10-31,CM,NSE,STK,23119,INE342T07437,1040NFL26,,,,,,SEC RE NCD 10.40% SR.II,1001.0,1001.0,1001.0,1001.0,1001.0,1000.0,,1001.0,,,13,13013.0,2,F1,1,,,,,
2025-10-31,2025-10-31,CM,NSE,STK,17349,INE342T07387,1050NFL26,N7,,,,,SEC RE NCD 10.50% SR.IV,1016.0,1016.0,1016.0,1016.0,1016.0,995.0,,1016.0,,,64,65024.0,2,F1,1,,,,,
2025-10-31,2025-10-31,CM,NSE,STK,23123,INE342T07460,1065NFL27,NC,,,,,SEC RE NCD 10.65% SR.IV,1010.0,1010.0,1010.0,1010.0,1010.0,1010.0,,1010.28,,,1000,1010000.0,6,F1,1,,,,,
2025-10-31,2025-10-31,CM,NSE,STK,22843,INE583D07455,11UCL26,NC,,,,,SEC RE NCD 11% SR V,1072.0,1072.0,1072.0,1072.0,1072.0,1072.0,,1072.0,,,173,185456.0,1,F1,1,,,,,
2025-10-31,2025-10-31,CM,NSE,STK,23125,INE342T07445,1119NFL27,ND,,,,,SEC RE NCD 11.19% SR.V,1083.25,1083.25,1081.0,1081.0,1081.0,1080.0,,1081.0,,,22,23804.5,3,F1,1,,,,,
2025-10-31,2025-10-31,CM,NSE,STK,11658,INE0H7R07017,79NHIT35,N1,,,,,SEC RE NCD 7.90% STRPP A,309.85,314.63,309.85,311.0,311.0,310.11,,311.0,,,377,117294.55,16,F1,1,,,,,
2025-10-31,2025-10-31,CM,NSE,STK,11665,INE0H7R07025,79NHIT40,N2,,,,,SEC RE NCD 7.90% STRPP B,303.8,317.39,303.8,312.5,312.5,310.2,,311.75,,,2398,738984.89,11,F1,1,,,,,
2025-10-31,2025-10-31,CM,NSE,STK,11669,INE0H7R07033,79NHIT47,N3,,,,,SEC RE NCD 7.90% STRPP C,417.1,419.75,417.02,419.5,419.5,423.9,,419.5,,,286,119740.8,11,F1,1,,,,,
2025-10-31,2025-10-31,CM,NSE,STK,7648,INE477L07AN9,820IIFL27,N9,,,,,SEC RE NCD 8.20% SR.III,978.05,978.05,972.9,975.01,975.01,985.0,,975.01,,,300,292544.5,3,F1,1,,,,,
2025-10-31,2025-10-31,CM,NSE,STK,3464,INE219X07264,82IGT31,NJ,,,,,SEC RE NCD 8.20% SR.V,1057.8,1057.8,1047.2,1050.63,1057.5,1053.66,,1049.68,,,58,61074.1,7,F1,1,,,,,
2025-10-31,2025-10-31,CM,NSE,STK,17940,INE121A07RF6,925IHFL25E,N8,,,,,SEC RE NCD 8.30% SR 3,1201.0,1201.0,1005.02,1192.83,1005.02,1001.5,,1192.83,,,24,28628.02,2,F1,1,,,,,
2025-10-31,2025-10-31,CM,NSE,STK,20427,INE121A07RJ8,888IHFL25F,NC,,,,,SEC RE NCD 8.40% SR 1,1081.0,1081.0,1070.52,1070.52,1070.52,1070.27,,1070.5,,,13,13948.21,3,F1,1,,,,,
2025-10-31,2025-10-31,CM,NSE,STK,15374,INE121A07QY9,840CIFCL28,N4,,,,,SEC RE NCD 8.40% SR.V,1044.5,1044.5,1044.5,1044.5,1044.5,1040.0,,1044.5,,,20,20890.0,1,F1,1,,,,,
2025-10-31,2025-10-31,CM,NSE,STK,6197,INE530B07161,842IIFL26,NL,,,,,SEC RE NCD 8.42% SR.V,990.1,990.1,990.1,990.1,990.1,989.7,,993.55,,,25,24752.5,1,F1,1,,,,,
2025-10-31,2025-10-31,CM,NSE,STK,7668,INE477L07AQ2,843IHFL29,NC,,,,,SEC RE NCD 8.43% SR.VI,975.0,975.0,975.0,975.0,975.0,975.0,,980.0,,,200,195000.0,1,F1,1,,,,,
2025-10-31,2025-10-31,CM,NSE,STK,20443,INE121A07RM2,860CIFCL28,NG,,,,,SEC RE NCD 8.60% SR 5,1072.6,1072.6,1072.55,1072.55,1072.55,1072.55,,1072.55,,,400,429020.05,4,F1,1,,,,,
2025-10-31,2025-10-31,CM,NSE,STK,22556,INE121A07RV3,86CIFC29,NN,,,,,SEC RE NCD 8.60% SR 5,1080.0,1080.0,1080.0,1080.0,1080.0,1048.03,,1080.0,,,51,55080.0,1,F1,1,,,,,
2025-10-31,2025-10-31,CM,NSE,STK,17039,INE530B07385,865IFL28,NZ,,,,,SEC RE NCD 8.65% SR.V,975.0,975.0,971.2,972.53,971.2,979.0,,972.53,,,429,418028.0,3,F1,1,,,,,
2025-10-31,2025-10-31,CM,NSE,STK,13852,INE530B07310,865IIFL28,NS,,,,,SEC RE NCD 8.65% SR.V,983.4,983.4,981.0,982.43,983.0,983.97,,980.67,,,457,448971.0,8,F1,1,,,,,
2025-10-31,2025-10-31,CM,NSE,STK,13845,INE530B07294,875IIFL26A,NQ,,,,,SEC RE NCD 8.75% SR.III,1054.2,1054.2,1054.2,1054.2,1054.2,1061.5,,1054.2,,,1,1054.2,1,F1,1,,,,,
2025-10-31,2025-10-31,CM,NSE,STK,7671,INE477L07AR0,875IHFL29,ND,,,,,SEC RE NCD 8.75% SR.VII,1015.0,1015.0,1015.0,1015.0,1015.0,1015.0,,1015.0,,,1,1015.0,1,F1,1,,,,,
2025-10-31,2025-10-31,CM,NSE,STK,23698,INE338I07131,885MOFSL26,N0,,,,,SEC RE NCD 8.85% SR I,1033.0,1035.0,1000.0,1035.0,1035.0,1039.0,,1035.0,,,600,609317.5,11,F1,1,,,,,
2025-10-31,2025-10-31,CM,NSE,STK,13854,INE530B07260,9IIFL28A,NT,,,,,SEC RE NCD 9% SR.VI,1040.2,1040.2,1040.2,1040.2,1040.2,1040.2,,1040.2,,,5,5201.0,2,F1,1,,,,,
2025-10-31,2025-10-31,CM,NSE,STK,23702,INE338I07149,91MOFSL27,N2,,,,,SEC RE NCD 9.10% SR III,1045.0,1049.5,1045.0,1049.5,1049.5,1040.0,,1049.5,,,247,258326.5,2,F1,1,,,,,
2025-10-31,2025-10-31,CM,NSE,STK,11861,INE148I07MZ1,93SCL24A,ZN,,,,,SEC RE NCD 9.15% SR.VIII,970.0,970.0,970.0,970.0,970.0,932.6,,970.0,,,10,9700.0,1,F1,1,,,,,
2025-10-31,2025-10-31,CM,NSE,STK,24133,INE413U07285,920IIFLS26,N8,,,,,SEC RE NCD 9.20% SR I,995.0,995.0,995.0,995.0,995.0,981.0,,995.0,,,2,1990.0,1,F1,1,,,,,
2025-10-31,2025-10-31,CM,NSE,STK,25537,INE148I07UI0,925SCL26F,N1,,,,,SEC RE NCD 9.25% SR II,986.1,986.1,986.1,986.1,986.1,966.1,,986.1,,,159,156789.9,5,F1,1,,,,,
2025-10-31,2025-10-31,CM,NSE,STK,13497,INE148I07ND6,965SCL25C,N0,,,,,SEC RE NCD 9.39% SR.VIII,659.1,659.1,609.5,609.5,609.5,609.3,,609.5,,,3,1878.1,2,F1,1,,,,,
2025-10-31,2025-10-31,CM,NSE,STK,21000,INE148I07RJ4,948SCL26B,Y8,,,,,SEC RE NCD 9.48% SR V,975.0,983.0,975.0,983.0,983.0,988.0,,983.0,,,300,293700.0,3,F1,1,,,,,
2025-10-31,2025-10-31,CM,NSE,STK,23948,INE148I07TL6,948SCL27A,ZJ,,,,,SEC RE NCD 9.48% SR V,988.95,988.96,988.95,988.96,988.96,984.9,,988.96,,,17,16812.27,4,F1,1,,,,,
2025-10-31,2025-10-31,CM,NSE,STK,14721,INE148I07NZ9,948SCL26D,AI,,,,,SEC RE NCD 9.48% SR.V,450.0,450.0,450.0,450.0,450.0,400.0,,450.0,,,2,900.0,1,F1,1,,,,,
2025-10-31,2025-10-31,CM,NSE,STK,20769,INE413U07236,957ISFL26,N2,,,,,SEC RE NCD 9.57% SR 3,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,,1000.0,,,30,30000.0,1,F1,1,,,,,
2025-10-31,2025-10-31,CM,NSE,STK,25287,INE423A07328,965AEL27,N4,,,,,SEC RE NCD 9.65% SR IV,1027.0,1027.0,1024.89,1025.19,1026.0,1024.89,,1025.19,,,446,457659.62,9,F1,1,,,,,
2025-10-31,2025-10-31,CM,NSE,STK,14045,INE321N07277,965IFSL26,N6,,,,,SEC RE NCD 9.65% SR.III,980.0,981.0,980.0,981.0,981.0,1099.0,,981.0,,,148,145100.5,5,F1,1,,,,,
2025-10-31,2025-10-31,CM,NSE,STK,18487,INE741K07579,970CAGL28,ND,,,,,SEC RE NCD 9.70% SR VII,1012.25,1013.0,1012.0,1013.0,1013.0,1012.0,,1013.0,,,101,102220.3,7,F1,1,,,,,
2025-10-31,2025-10-31,CM,NSE,STK,19760,INE148I07PY7,990SCL26,N7,,,,,SEC RE NCD 9.90% SR IV,389.95,389.95,389.95,389.95,389.95,390.0,,430.18,,,1,389.95,1,F1,1,,,,,
2025-10-31,2025-10-31,CM,NSE,STK,25548,INE148I07UE9,990SCL27B,N1,,,,,SEC RE NCD 9.90% SR IV,997.01,997.01,997.01,997.01,997.01,994.55,,997.01,,,1,997.01,1,F1,1,,,,,
2025-10-31,2025-10-31,CM,NSE,STK,25296,INE423A07344,99AEL29,N7,,,,,SEC RE NCD 9.90% SR VII,1090.0,1090.0,1088.95,1088.95,1088.95,1046.0,,1074.48,,,2,2178.95,2,F1,1,,,,,
2025-10-31,2025-10-31,CM,NSE,STK,20445,INE121A07RN0,CIFCZC28,NH,,,,,SEC RE NCD SR 6,1160.0,1160.0,1142.0,1145.72,1155.0,1159.99,,1145.72,,,1120,1282910.0,13,F1,1,,,,,
2025-10-31,2025-10-31,CM,NSE,STK,23299,INE148I07SK0,0SCL27,YW,,,,,SEC RE NCD SR VI,1103.0,1115.6,1103.0,1115.6,1115.6,1103.0,,1115.6,,,2,2218.6,2,F1,1,,,,,
2025-10-31,2025-10-31,CM,NSE,STK,20088,INE148I07QO6,SCLZC26E,NP,,,,,SEC RE NCD SR VI,1183.29,1183.29,1183.29,1183.29,1183.29,1181.0,,1183.29,,,1,1183.29,1,F1,1,,,,,
2025-10-31,2025-10-31,CM,NSE,STK,14028,INE244L07309,1030SFIL26,NJ,,,,,SEC RE NCD SR.V,1287.0,1287.0,1284.95,1285.0,1285.0,1285.0,,1285.0,,,57,73247.49,7,F1,1,,,,,
2025-10-31,2025-10-31,CM,NSE,STK,13484,INE148I07NL9,98SCL27,ZX,,,,,SEC RE NCD SR.VI,1286.2,1286.2,1286.2,1286.2,1286.2,1286.45,,1286.2,,,6,7717.2,4,F1,1,,,,,
2025-10-31,2025-10-31,CM,NSE,STK,14214,INE00QS24019,IMC1,N0,,,,,SEC RE NCGB 8.25% STRPP A,256.8,256.8,250.0,250.0,250.0,253.5,,250.0,,,186,46976.0,2,F1,1,,,,,
2025-10-31,2025-10-31,CM,NSE,STK,17866,INE530L07228,10NIDO26,N6,,,,,SEC RED NCD 10% SR. VI,1012.2,1020.0,1012.2,1020.0,1020.0,1019.99,,1020.0,,,18,18341.9,4,F1,1,,,,,
