TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,SYMBOL,SERIES,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,CLOSE,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TOTTRDQTY,TOTTRDVAL,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-11-27,2025-11-27,CM,NSE,STK,7902,INE850E01012,LFIC,EQ,,,,,LAKSHMI FIN IND CORP LTD,199.0,199.0,193.05,194.99,195.0,193.11,,194.99,,,121,23553.1,9,F1,1,,,,,
2025-11-27,2025-11-27,CM,NSE,STK,25860,INE0VZS01015,LAKSHYA,SM,,,,,LAKSHYA POWERTECH LIMITED,124.95,125.95,124.05,125.95,125.95,122.0,,125.95,,,6400,802800.0,8,F1,800,,,,,
2025-11-27,2025-11-27,CM,NSE,STK,6407,INE112F01022,LAMBODHARA,EQ,,,,,LAMBODHARA TEXTILES LTD.,134.4,134.88,132.31,133.46,133.0,133.72,,133.45,,,8497,1134906.93,592,F1,1,,,,,
2025-11-27,2025-11-27,CM,NSE,STK,27218,INE0R0201012,LAMOSAIC,SM,,,,,LAMOSAIC INDIA LIMITED,37.25,39.0,36.75,38.2,38.85,37.05,,38.2,,,30600,1166250.0,38,F1,600,,,,,
2025-11-27,2025-11-27,CM,NSE,STK,23030,INE572G01025,LANCORHOL,BE,,,,,LANCOR HOLDINGS LIMITED,26.37,26.37,25.05,25.05,25.06,26.37,,25.05,,,256746,6473181.52,223,F1,1,,,,,
2025-11-27,2025-11-27,CM,NSE,STK,13276,INE559R01029,LANDMARK,EQ,,,,,LANDMARK CARS LIMITED,540.75,544.25,533.05,534.95,536.5,540.85,,534.95,,,36558,19623854.5,1626,F1,1,,,,,
2025-11-27,2025-11-27,CM,NSE,STK,16863,INE197J01017,LPDC,EQ,,,,,LANDMARK PR.DEV.CO.LTD,9.18,9.3,7.81,8.05,8.04,9.0,,8.04,,,1187842,9917332.43,3556,F1,1,,,,,
2025-11-27,2025-11-27,CM,NSE,STK,11483,INE018A01030,LT,EQ,,,,,LARSEN & TOUBRO LTD.,4071.0,4140.0,4059.6,4081.3,4080.0,4062.0,,4081.65,,,2225064,9129684712.5,160848,F1,1,,,,,
2025-11-27,2025-11-27,CM,NSE,STK,21723,INE670X01014,LASA,BE,,,,,LASA SUPERGENERICS LTD,9.74,9.74,9.51,9.53,9.53,9.74,,9.53,,,15676,150828.23,73,F1,1,,,,,
2025-11-27,2025-11-27,CM,NSE,STK,6818,INE0I7C01011,LATENTVIEW,EQ,,,,,LATENT VIEW ANALYTICS LTD,496.0,500.95,483.9,485.9,484.6,493.65,,485.95,,,495436,243581182.2,17736,F1,1,,,,,
2025-11-27,2025-11-27,CM,NSE,STK,15848,INE262Z01023,LATTEYS,BE,,,,,LATTEYS INDUSTRIES LTD,23.46,24.0,22.59,22.89,23.0,23.44,,22.89,,,39100,910409.39,235,F1,1,,,,,
2025-11-27,2025-11-27,CM,NSE,STK,19234,INE947Q01028,LAURUSLABS,EQ,,,,,LAURUS LABS LIMITED,990.0,1011.9,981.1,1003.2,1007.0,986.6,,1003.25,,,2606483,2613519061.35,73861,F1,1,,,,,
2025-11-27,2025-11-27,CM,NSE,STK,6568,INE801V01019,LAXMICOT,EQ,,,,,LAXMI COTSPIN LIMITED,20.0,20.89,19.97,20.74,20.74,19.96,,20.74,,,19679,407909.17,113,F1,1,,,,,
2025-11-27,2025-11-27,CM,NSE,STK,29171,INE0WO601020,LAXMIDENTL,EQ,,,,,LAXMI DENTAL LIMITED,283.5,284.35,279.0,280.05,280.0,280.65,,280.05,,,83184,23326675.9,2858,F1,1,,,,,
2025-11-27,2025-11-27,CM,NSE,STK,19876,INE258Y01016,LGHL,EQ,,,,,LAXMI GOLDORNA HOUSE LTD,279.45,290.05,276.0,288.6,289.5,276.25,,288.6,,,184096,52459526.65,2057,F1,1,,,,,
2025-11-27,2025-11-27,CM,NSE,STK,758863,INE06WU01026,LAXMIINDIA,EQ,,,,,LAXMI INDIA FINANCE LTD,136.25,139.28,134.33,135.88,135.9,135.38,,135.9,,,259041,35412721.7,2608,F1,1,,,,,
2025-11-27,2025-11-27,CM,NSE,STK,2841,INE576O01020,LXCHEM,EQ,,,,,LAXMI ORGANIC INDUS LTD,183.0,184.59,181.0,181.59,181.23,182.42,,181.55,,,164231,29939820.77,4125,F1,1,,,,,
2025-11-27,2025-11-27,CM,NSE,STK,7529,INE938A01021,LCCINFOTEC,EQ,,,,,LCC INFOTECH LTD,5.37,5.37,4.92,5.32,5.36,5.12,,5.33,,,306693,1634455.66,419,F1,1,,,,,
2025-11-27,2025-11-27,CM,NSE,STK,9372,INE0G1L01017,LEMERITE,SM,,,,,LE MERITE EXPORTS LIMITED,480.0,500.0,477.5,494.6,492.6,479.95,,494.6,,,118000,57251920.0,95,F1,400,,,,,
2025-11-27,2025-11-27,CM,NSE,STK,24067,INE0HV901016,IXIGO,EQ,,,,,LE TRAVENUES TECHNOLOGY L,275.2,276.2,271.0,275.2,274.55,277.0,,275.2,,,809434,221898734.75,21640,F1,1,,,,,
2025-11-27,2025-11-27,CM,NSE,STK,14204,INE0H4B01011,LRRPL,SM,,,,,LEAD REC AND RUB PROD LTD,77.65,77.65,77.65,77.65,77.65,77.65,,77.65,,,3000,232950.0,2,F1,1500,,,,,
2025-11-27,2025-11-27,CM,NSE,STK,757014,INE0AQ201015,THELEELA,EQ,,,,,LEELA PALACES HOTEL LTD,417.95,419.35,409.6,416.25,412.35,414.25,,416.25,,,129513,53673986.2,5907,F1,1,,,,,
2025-11-27,2025-11-27,CM,NSE,STK,2606,INE970X01018,LEMONTREE,EQ,,,,,LEMON TREE HOTELS LTD,152.0,154.8,151.51,154.35,154.15,151.54,,154.35,,,1729406,265725315.28,27432,F1,1,,,,,
2025-11-27,2025-11-27,CM,NSE,STK,759605,INE956O01016,LENSKART,EQ,,,,,LENSKART SOLUTIONS LTD,405.5,410.0,401.15,407.7,408.5,405.0,,407.7,,,1556591,632118873.5,23547,F1,1,,,,,
2025-11-27,2025-11-27,CM,NSE,STK,14462,INE500X01013,LEXUS,BE,,,,,LEXUS GRANITO (INDIA) LTD,27.29,28.24,26.73,27.27,27.2,27.02,,27.27,,,5997,166269.68,52,F1,1,,,,,
2025-11-27,2025-11-27,CM,NSE,STK,18321,INE337A01034,LGBBROSLTD,EQ,,,,,LG BALAKRISHNAN & BROS,1894.9,1919.9,1829.4,1853.5,1851.3,1879.4,,1853.35,,,127039,239422445.0,13186,F1,1,,,,,
2025-11-27,2025-11-27,CM,NSE,STK,760213,INE324D01010,LGEINDIA,EQ,,,,,LG ELECTRONICS INDIA LTD,1643.0,1652.0,1623.1,1630.3,1630.0,1640.6,,1630.3,,,649257,1060105287.6,33787,F1,1,,,,,
2025-11-27,2025-11-27,CM,NSE,STK,11082,INE908V01012,LIBAS,EQ,,,,,LIBAS CONSU PRODUCTS LTD,11.3,11.57,11.11,11.14,11.11,11.29,,11.14,,,22332,251924.86,118,F1,1,,,,,
2025-11-27,2025-11-27,CM,NSE,STK,1994,INE557B01019,LIBERTSHOE,EQ,,,,,LIBERTY SHOES LTD,302.35,302.35,298.0,300.5,299.15,297.25,,300.25,,,6285,1888771.75,456,F1,1,,,,,
2025-11-27,2025-11-27,CM,NSE,STK,1997,INE115A01026,LICHSGFIN,EQ,,,,,LIC HOUSING FINANCE LTD,556.7,557.55,548.1,550.25,550.8,555.8,,550.25,,,913611,503484665.0,14807,F1,1,,,,,
2025-11-27,2025-11-27,CM,NSE,STK,25640,INF397L01554,LICMFGOLD,EQ,,,,,LIC MF - LIC GOLD ETF,11216.6,11367.7,11216.6,11318.35,11271.4,11300.6,,11318.48,,,3313,37529940.05,269,F1,1,,,,,
2025-11-27,2025-11-27,CM,NSE,STK,11319,INF767K01OS7,LICNETFN50,EQ,,,,,LICNAMC - LICNFENGP,291.44,292.14,290.64,290.7,290.78,290.56,,290.7,,,746,217229.47,32,F1,1,,,,,
2025-11-27,2025-11-27,CM,NSE,STK,11441,INF767K01OT5,LICNETFSEN,EQ,,,,,LICNAMC - LICNFESGP,959.0,961.45,942.5,955.07,942.5,955.57,,955.07,,,225,214957.18,16,F1,1,,,,,
2025-11-27,2025-11-27,CM,NSE,STK,15229,INF767K01PC8,LICNFNHGP,EQ,,,,,LICNAMC - LICNFNHGP,291.98,291.98,286.93,286.93,286.93,288.36,,287.47,,,324,93296.27,33,F1,1,,,,,
2025-11-27,2025-11-27,CM,NSE,STK,6062,INF767K01MV5,LICNETFGSC,EQ,,,,,LICNAMC - LICNMFET,28.9,28.9,28.77,28.8,28.81,28.82,,28.8,,,193006,5558447.06,170,F1,1,,,,,
2025-11-27,2025-11-27,CM,NSE,STK,22722,INF767K01RN1,LICNMID100,EQ,,,,,LICNAMC - LICNMID100,60.94,60.94,60.21,60.38,60.51,60.47,,60.38,,,13797,834938.8,100,F1,1,,,,,
2025-11-27,2025-11-27,CM,NSE,STK,9480,INE0J1Y01017,LICI,EQ,,,,,LIFE INSURA CORP OF INDIA,896.0,902.0,891.25,900.25,899.5,894.8,,900.25,,,1688227,1512708708.4,31154,F1,1,,,,,
2025-11-27,2025-11-27,CM,NSE,STK,578,INE060901027,LIKHITHA,EQ,,,,,LIKHITHA INFRASTRUC LTD,202.2,203.52,190.36,192.61,191.26,202.45,,192.6,,,248240,48257009.76,7457,F1,1,,,,,
2025-11-27,2025-11-27,CM,NSE,STK,6951,INE802B01027,LINC,EQ,,,,,LINC LIMITED,118.38,120.1,118.1,119.1,119.0,118.1,,119.1,,,9170,1092183.6,312,F1,1,,,,,
2025-11-27,2025-11-27,CM,NSE,STK,11596,INE405C01035,LINCOLN,EQ,,,,,LINCOLN PHARMA LTD,519.7,520.35,511.0,515.75,513.6,516.15,,515.6,,,16060,8262102.2,990,F1,1,,,,,
2025-11-27,2025-11-27,CM,NSE,STK,1627,INE473A01011,LINDEINDIA,EQ,,,,,LINDE INDIA LIMITED,5966.0,6035.0,5925.0,6022.5,6029.0,5908.0,,6022.4,,,36102,216775675.0,8758,F1,1,,,,,
2025-11-27,2025-11-27,CM,NSE,STK,758826,IN9080I01015,LLOYDPP,E1,,,,,LLOYD RE.0.50 PPD UP,37.9,39.29,36.37,36.5,36.37,37.65,,36.5,,,528568,19857222.51,560,F1,1,,,,,
2025-11-27,2025-11-27,CM,NSE,STK,757406,IN9093R01019,LLOYDSENPP,E1,,,,,LLOYD RS.0.50 PPD UP,35.37,36.2,35.0,35.14,35.15,35.37,,35.16,,,105703,3777425.18,468,F1,1,,,,,
2025-11-27,2025-11-27,CM,NSE,STK,17801,INE093R01011,LLOYDSENGG,EQ,,,,,LLOYDS ENGG WORK LIMITED,54.35,55.39,53.6,53.97,54.0,54.19,,53.97,,,1828842,99153884.18,10060,F1,1,,,,,
2025-11-27,2025-11-27,CM,NSE,STK,25807,INE080I01025,LLOYDSENT,EQ,,,,,LLOYDS ENTERPRISES LTD,58.9,59.45,57.01,57.64,58.89,58.26,,57.64,,,868945,50518258.94,8476,F1,1,,,,,
2025-11-27,2025-11-27,CM,NSE,STK,11472,INE0DTQ01028,LLOYDS,SM,,,,,LLOYDS LUXURIES LIMITED,75.0,75.0,75.0,75.0,75.0,71.55,,75.0,,,2000,150000.0,2,F1,1000,,,,,
2025-11-27,2025-11-27,CM,NSE,STK,17313,INE281B01032,LLOYDSME,EQ,,,,,LLOYDS METALS N ENERGY L,1249.1,1277.0,1219.4,1228.9,1227.4,1241.0,,1228.9,,,373699,465307943.7,24889,F1,1,,,,,
2025-11-27,2025-11-27,CM,NSE,STK,1979,INE269B01029,LMW,EQ,,,,,LMW LIMITED,15493.0,15493.0,15115.0,15191.0,15153.0,15477.0,,15191.35,,,1609,24561275.0,716,F1,1,,,,,
2025-11-27,2025-11-27,CM,NSE,STK,3220,INE670K01029,LODHA,EQ,,,,,LODHA DEVELOPERS LIMITED,1167.6,1172.0,1151.2,1156.6,1156.4,1163.6,,1156.6,,,598418,694072517.3,26729,F1,1,,,,,
2025-11-27,2025-11-27,CM,NSE,STK,13436,INE397H01017,LOKESHMACH,EQ,,,,,LOKESH MACHINES LTD,161.0,168.0,152.1,153.19,153.4,161.21,,153.2,,,187053,29677436.02,6241,F1,1,,,,,
2025-11-27,2025-11-27,CM,NSE,STK,18232,INE846D01012,LORDSCHLO,EQ,,,,,LORDS CHLORO ALKALI LTD,184.9,184.9,179.0,179.35,179.0,178.68,,179.45,,,7424,1340294.21,377,F1,1,,,,,
2025-11-27,2025-11-27,CM,NSE,STK,14924,INE740X01023,LAL,EQ,,,,,LORENZINI APPARELS LTD,9.37,9.8,9.01,9.42,9.45,9.37,,9.42,,,22160,207244.93,178,F1,1,,,,,
2025-11-27,2025-11-27,CM,NSE,STK,16811,INE947I01017,LOTUSEYE,BE,,,,,LOTUS EYE HOSP & INST L,106.02,107.15,105.0,106.37,106.2,106.02,,106.35,,,2656,281022.54,64,F1,1,,,,,
2025-11-27,2025-11-27,CM,NSE,STK,22415,INE597L01014,LOVABLE,EQ,,,,,LOVABLE LINGERIE LTD,85.8,85.84,83.23,85.03,85.84,82.96,,85.02,,,9323,788659.54,432,F1,1,,,,,
2025-11-27,2025-11-27,CM,NSE,STK,10590,INE970D01010,LOYALTEX,EQ,,,,,LOYAL TEXTILE MILLS LTD,220.0,220.0,216.0,219.0,219.0,220.0,,219.0,,,201,43783.55,16,F1,1,,,,,
2025-11-27,2025-11-27,CM,NSE,STK,13816,INE818H01020,LTFOODS,EQ,,,,,LT FOODS LIMITED,405.95,409.5,404.0,404.95,405.0,405.0,,404.95,,,250647,101845583.6,13920,F1,1,,,,,
2025-11-27,2025-11-27,CM,NSE,STK,17818,INE214T01019,LTIM,EQ,,,,,LTIMINDTREE LIMITED,5917.0,6049.0,5862.5,6025.5,6010.5,5890.0,,6025.5,,,258165,1540745675.0,32088,F1,1,,,,,
2025-11-27,2025-11-27,CM,NSE,STK,14014,INE872H01027,LUMAXTECH,EQ,,,,,LUMAX AUTO TECH LTD,1505.2,1514.6,1481.5,1499.5,1493.0,1505.2,,1499.4,,,129785,194612738.1,16031,F1,1,,,,,
2025-11-27,2025-11-27,CM,NSE,STK,2018,INE162B01018,LUMAXIND,EQ,,,,,LUMAX INDUSTRIES LTD,5510.0,5523.4,5370.0,5391.8,5379.1,5479.6,,5391.75,,,17363,94290988.9,5382,F1,1,,,,,
2025-11-27,2025-11-27,CM,NSE,STK,10440,INE326A01037,LUPIN,EQ,,,,,LUPIN LIMITED,2077.2,2083.9,2060.2,2071.4,2074.0,2071.6,,2071.4,,,684337,1417928200.3,29090,F1,1,,,,,
2025-11-27,2025-11-27,CM,NSE,STK,11301,INE150G01020,LUXIND,EQ,,,,,LUX INDUSTRIES LIMITED,1170.3,1245.0,1164.1,1205.0,1186.1,1164.2,,1204.9,,,371099,455177062.6,17737,F1,1,,,,,
2025-11-27,2025-11-27,CM,NSE,STK,2028,INE933A01014,LYKALABS,EQ,,,,,LYKA LABS LTD,83.5,84.95,80.3,80.73,81.79,82.87,,80.73,,,17184,1406716.47,627,F1,1,,,,,
2025-11-27,2025-11-27,CM,NSE,STK,31468,INE142K01011,LYPSAGEMS,EQ,,,,,LYPSA GEMS & JEWEL LTD,5.11,5.29,5.05,5.14,5.19,5.04,,5.14,,,79655,414968.8,356,F1,1,,,,,
2025-11-27,2025-11-27,CM,NSE,STK,758150,INE08N601015,MBEL,EQ,,,,,M AND B ENGINEERING LTD,400.5,410.65,388.3,392.15,390.05,393.95,,392.1,,,391227,156603965.35,12446,F1,1,,,,,
2025-11-27,2025-11-27,CM,NSE,STK,16736,INE964W01021,MKPL,EQ,,,,,M K PROTEINS LIMITED,6.25,6.35,6.25,6.29,6.34,6.23,,6.31,,,74407,468197.16,481,F1,1,,,,,
2025-11-27,2025-11-27,CM,NSE,STK,13285,INE774D01024,M&MFIN,EQ,,,,,M&M FIN. SERVICES LTD,351.0,365.0,350.25,363.65,364.0,349.85,,363.65,,,3867503,1388734098.05,56445,F1,1,,,,,
2025-11-27,2025-11-27,CM,NSE,STK,22979,INE0SGC01015,MVKAGRO,ST,,,,,M.V.K. AGRO FOOD PROD LTD,737.55,737.55,726.7,737.55,737.55,723.1,,737.55,,,83700,61651560.0,124,F1,300,,,,,
2025-11-27,2025-11-27,CM,NSE,STK,15017,INE215I01027,MAANALU,EQ,,,,,MAAN ALUMINIUM LIMITED,136.0,149.12,134.56,149.12,149.12,135.57,,149.1,,,644350,94143472.83,4874,F1,1,,,,,
2025-11-27,2025-11-27,CM,NSE,STK,24545,INE0R0J01010,MACOBSTECH,SM,,,,,MACOBS TECHNOLOGIES LTD,215.1,215.1,210.0,213.25,210.0,219.4,,213.25,,,7200,1535520.0,7,F1,800,,,,,
2025-11-27,2025-11-27,CM,NSE,STK,22347,INE155Z01011,MACPOWER,EQ,,,,,MACPOWER CNC MACHINES LTD,945.75,1002.0,944.0,961.65,952.1,944.55,,961.65,,,37901,37048152.7,4053,F1,1,,,,,
2025-11-27,2025-11-27,CM,NSE,STK,22362,INE813V01022,MCL,BE,,,,,MADHAV COPPER LIMITED,43.05,44.25,42.8,43.78,43.5,43.05,,43.78,,,27522,1204446.66,295,F1,1,,,,,
2025-11-27,2025-11-27,CM,NSE,STK,15151,INE925C01016,MADHAV,EQ,,,,,MADHAV MARBLE & GRANITE,41.55,43.9,41.55,43.52,43.02,43.25,,43.52,,,1524,65592.95,51,F1,1,,,,,
2025-11-27,2025-11-27,CM,NSE,STK,13671,INE378D01032,MADHUCON,EQ,,,,,MADHUCON PROJECTS LTD.,6.12,6.3,6.08,6.13,6.08,6.0,,6.13,,,31118,193358.1,96,F1,1,,,,,
2025-11-27,2025-11-27,CM,NSE,STK,18728,INE0P6701019,MADHUSUDAN,SM,,,,,MADHUSUDAN MASALA LIMITED,121.0,121.0,121.0,121.0,121.0,121.8,,121.0,,,1000,121000.0,1,F1,1000,,,,,
2025-11-27,2025-11-27,CM,NSE,STK,12686,INE900L01010,MBAPL,EQ,,,,,MADHYA BHARAT AGRO P. LTD,401.75,402.8,388.05,393.15,390.05,402.15,,393.15,,,38433,15251154.1,955,F1,1,,,,,
2025-11-27,2025-11-27,CM,NSE,STK,4911,INE414A01015,MADRASFERT,EQ,,,,,MADRAS FERTILISERS LTD,78.5,78.6,77.24,77.84,78.4,76.86,,77.82,,,33444,2606767.47,884,F1,1,,,,,
2025-11-27,2025-11-27,CM,NSE,STK,21392,INE347W01011,MAGADSUGAR,EQ,,,,,MAGADH SUGAR & ENERGY LTD,504.7,506.0,495.0,495.75,495.0,503.45,,495.75,,,1704,850310.6,276,F1,1,,,,,
2025-11-27,2025-11-27,CM,NSE,STK,29482,INE613C01026,MCLOUD,EQ,,,,,MAGELLANIC CLOUD LIMITED,33.26,33.26,33.26,33.26,33.26,36.96,,33.26,,,3889952,129379803.52,11385,F1,1,,,,,
2025-11-27,2025-11-27,CM,NSE,STK,14957,INE387I01016,MAGNUM,EQ,,,,,MAGNUM VENTURES LTD.,24.75,24.75,23.51,24.22,23.7,24.41,,24.21,,,21315,514757.91,181,F1,1,,,,,
2025-11-27,2025-11-27,CM,NSE,STK,17088,INE0O1S01012,MAGSON,SM,,,,,MAGSON RETAIL AND DIST L,111.0,116.55,111.0,115.35,116.55,111.0,,115.35,,,10000,1149150.0,9,F1,1000,,,,,
2025-11-27,2025-11-27,CM,NSE,STK,5239,INE843B01013,MAHAPEXLTD,EQ,,,,,MAHA RASHTRA APEX COPR. L,89.01,91.29,87.3,89.12,89.9,89.02,,89.09,,,1615,143570.43,99,F1,1,,,,,
2025-11-27,2025-11-27,CM,NSE,STK,24937,INE0US801024,MFML,EQ,,,,,MAHALAXMI FABRIC MILLS LT,26.85,27.35,26.1,26.65,26.21,26.84,,26.65,,,2281,61184.16,65,F1,1,,,,,
2025-11-27,2025-11-27,CM,NSE,STK,7886,INE112D01035,MHLXMIRU,EQ,,,,,MAHALAXMI RUBTECH LIMITED,219.0,225.01,215.15,217.04,218.9,217.67,,217.05,,,6517,1433449.31,415,F1,1,,,,,
2025-11-27,2025-11-27,CM,NSE,STK,17531,INE451L01014,MAHASTEEL,BE,,,,,MAHAMAYA STEEL INDS LTD,723.05,723.05,723.05,723.05,723.05,708.9,,725.1,,,6057,4379513.85,74,F1,1,,,,,
2025-11-27,2025-11-27,CM,NSE,STK,17534,INE002S01010,MGL,EQ,,,,,MAHANAGAR GAS LTD.,1226.0,1228.7,1208.6,1214.0,1215.6,1222.4,,1214.0,,,119701,145554357.3,12040,F1,1,,,,,
2025-11-27,2025-11-27,CM,NSE,STK,2294,INE153A01019,MTNL,EQ,,,,,MAHANAGAR TELEPHONE NIGAM,38.5,39.45,38.01,38.62,38.55,38.4,,38.62,,,1146076,44550188.64,4804,F1,1,,,,,
2025-11-27,2025-11-27,CM,NSE,STK,2085,INE288A01013,MAHSCOOTER,EQ,,,,,MAHARASHTRA SCOOTERS LTD,14427.0,14670.0,14342.0,14618.0,14670.0,14427.0,,14614.65,,,3103,45072858.0,1095,F1,1,,,,,
2025-11-27,2025-11-27,CM,NSE,STK,2088,INE271B01025,MAHSEAMLES,EQ,,,,,MAHARASHTRA SEAMLESS LTD,580.0,583.8,571.6,575.1,575.0,579.45,,575.15,,,485246,278840791.3,7425,F1,1,,,,,
2025-11-27,2025-11-27,CM,NSE,STK,758685,INE632Q01018,MRIL,SM,,,,,MAHENDRA REALTO & INFRA L,64.05,64.65,62.95,63.0,62.95,64.5,,63.0,,,48000,3044720.0,15,F1,1600,,,,,
2025-11-27,2025-11-27,CM,NSE,STK,9576,INE263W01010,MAHESHWARI,EQ,,,,,MAHESHWARI LOGISTICS LTD.,51.85,52.48,49.31,50.4,50.5,50.84,,50.4,,,4711,239785.58,102,F1,1,,,,,
2025-11-27,2025-11-27,CM,NSE,STK,2031,INE101A01026,M&M,EQ,,,,,MAHINDRA & MAHINDRA LTD,3701.5,3717.6,3665.0,3681.2,3679.0,3686.4,,3681.3,,,1993274,7345023294.1,125917,F1,1,,,,,
2025-11-27,2025-11-27,CM,NSE,STK,17603,INE215D01010,MAHEPC,EQ,,,,,MAHINDRA EPC IRRIG LTD,126.02,132.0,126.02,129.76,130.15,128.95,,129.75,,,36042,4663693.69,1080,F1,1,,,,,
2025-11-27,2025-11-27,CM,NSE,STK,17333,INE998I01010,MHRIL,EQ,,,,,MAHINDRA HOLIDAYS LTD,324.85,324.85,317.3,318.75,318.6,322.4,,318.75,,,46716,14940859.75,2510,F1,1,,,,,
2025-11-27,2025-11-27,CM,NSE,STK,8050,INE813A01018,MAHLIFE,EQ,,,,,MAHINDRA LIFESPACE DEVLTD,406.75,417.85,401.25,416.1,417.05,405.75,,416.1,,,367472,151787392.8,13810,F1,1,,,,,
2025-11-27,2025-11-27,CM,NSE,STK,385,INE766P01016,MAHLOG,EQ,,,,,MAHINDRA LOGISTIC LIMITED,328.75,330.0,323.0,325.9,326.6,326.5,,325.9,,,34858,11345331.6,1423,F1,1,,,,,
2025-11-27,2025-11-27,CM,NSE,STK,24538,INE683C01011,MAITHANALL,EQ,,,,,MAITHAN ALLOYS LTD,964.9,975.0,949.0,951.3,950.2,964.8,,951.3,,,23284,22293471.6,2014,F1,1,,,,,
2025-11-27,2025-11-27,CM,NSE,STK,7965,INE389C01015,MALLCOM,EQ,,,,,MALLCOM (INDIA) LIMITED,1265.4,1265.4,1229.9,1250.0,1249.0,1252.9,,1249.75,,,3601,4468956.4,562,F1,1,,,,,
2025-11-27,2025-11-27,CM,NSE,STK,13352,INE383H01017,MALUPAPER,EQ,,,,,MALU PAPER MILLS LIMITED,37.4,38.48,37.4,37.8,37.8,37.4,,37.8,,,14995,569635.87,283,F1,1,,,,,
2025-11-27,2025-11-27,CM,NSE,STK,28687,INE0TO701015,MAMATA,EQ,,,,,MAMATA MACHINERY LIMITED,423.65,423.9,419.05,420.6,422.7,420.7,,420.6,,,62149,26133897.05,2510,F1,1,,,,,
2025-11-27,2025-11-27,CM,NSE,STK,7413,INE830Q01018,MANAKCOAT,EQ,,,,,MAN COAT METAL & IND LTD,141.86,144.71,137.19,143.86,143.0,141.45,,143.85,,,237309,33490847.02,3264,F1,1,,,,,
2025-11-27,2025-11-27,CM,NSE,STK,11884,INE993A01026,MANINDS,EQ,,,,,MAN INDUSTRIES (I) LTD.,487.0,487.0,467.25,472.45,473.85,484.7,,472.45,,,408305,192884372.55,11938,F1,1,,,,,
2025-11-27,2025-11-27,CM,NSE,STK,18226,INE949H01023,MANINFRA,EQ,,,,,MAN INFRA LTD,129.98,130.5,126.0,129.9,129.8,128.37,,129.9,,,1256968,161953996.07,14702,F1,1,,,,,
2025-11-27,2025-11-27,CM,NSE,STK,7427,INE859Q01017,MANAKALUCO,BE,,,,,MANAK ALUMINIUM CO. LTD.,25.06,25.06,24.12,24.54,24.5,24.57,,24.55,,,12472,305099.13,79,F1,1,,,,,
2025-11-27,2025-11-27,CM,NSE,STK,15199,INE015D01022,MANAKSIA,EQ,,,,,MANAKSIA LTD.,63.5,65.66,63.49,64.08,63.5,63.29,,63.98,,,13154,846159.8,274,F1,1,,,,,
2025-11-27,2025-11-27,CM,NSE,STK,7463,INE824Q01011,MANAKSTEEL,EQ,,,,,MANAKSIA STEELS LTD,60.75,60.89,59.5,59.57,59.5,60.12,,59.57,,,8850,531167.57,199,F1,1,,,,,
2025-11-27,2025-11-27,CM,NSE,STK,13796,INE201A01024,MANALIPETC,EQ,,,,,MANALI PETROCHEMICALS LT,67.04,67.49,64.98,65.57,66.6,66.77,,65.57,,,209369,13788947.52,1921,F1,1,,,,,
2025-11-27,2025-11-27,CM,NSE,STK,19061,INE522D01027,MANAPPURAM,EQ,,,,,MANAPPURAM FINANCE LTD,290.95,292.0,283.85,285.65,285.9,287.8,,285.65,,,2835986,812681701.45,24564,F1,1,,,,,
2025-11-27,2025-11-27,CM,NSE,STK,759351,INE0U4H01011,MPEL,SM,,,,,MANAS POLYMER N ENERGIE L,95.0,96.5,95.0,96.0,96.0,97.2,,96.0,,,9600,916720.0,5,F1,1600,,,,,
2025-11-27,2025-11-27,CM,NSE,STK,25597,INE939X01013,MANBA,EQ,,,,,MANBA FINANCE LIMITED,138.01,139.85,136.3,138.79,138.09,135.25,,138.8,,,45631,6264191.0,665,F1,1,,,,,
2025-11-27,2025-11-27,CM,NSE,STK,24823,INE545L01039,MANCREDIT,EQ,,,,,MANGAL CREDIT N FINCORP L,176.2,177.47,170.0,170.09,170.15,173.44,,170.1,,,178889,30789167.57,1342,F1,1,,,,,
2025-11-27,2025-11-27,CM,NSE,STK,758748,INE0PKD01011,MEIL,EQ,,,,,MANGAL ELECTRICAL IND L,408.5,412.75,401.5,403.0,402.3,408.95,,403.0,,,55449,22456275.6,1608,F1,1,,,,,
2025-11-27,2025-11-27,CM,NSE,STK,19134,INE00C401011,MAL,SM,,,,,MANGALAM ALLOYS LIMITED,49.6,51.05,49.6,51.05,51.05,48.65,,51.05,,,6400,324320.0,4,F1,1600,,,,,
2025-11-27,2025-11-27,CM,NSE,STK,2106,INE347A01017,MANGLMCEM,EQ,,,,,MANGALAM CEMENT LTD,691.2,696.5,679.35,685.0,685.0,691.75,,684.95,,,20452,14077742.95,1115,F1,1,,,,,
2025-11-27,2025-11-27,CM,NSE,STK,11817,INE584F01014,MANGALAM,EQ,,,,,MANGALAM DRUG & CHEM LTD,29.41,30.4,29.41,29.41,29.41,32.68,,29.42,,,747703,22006318.71,1004,F1,1,,,,,
