TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,SYMBOL,SERIES,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,CLOSE,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TOTTRDQTY,TOTTRDVAL,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-08-21,2025-08-21,CM,NSE,STK,7016,INE788J01021,SHIVALIK,EQ,,,,,SHIVALIK RASAYAN LIMITED,512.0,521.5,504.15,508.4,506.0,515.95,,508.4,,,43889,22514106.1,1914,F1,1,,,,,
2025-08-21,2025-08-21,CM,NSE,STK,13756,INE637H01024,SHIVAMAUTO,EQ,,,,,SHIVAM AUTO.LTD,31.5,31.5,30.0,30.35,30.29,31.25,,30.36,,,60271,1843645.34,845,F1,1,,,,,
2025-08-21,2025-08-21,CM,NSE,STK,11813,INE498B01024,SHOPERSTOP,EQ,,,,,SHOPPERS STOP LIMITED,538.8,545.0,533.3,543.3,544.0,538.15,,543.3,,,18857,10191128.2,2353,F1,1,,,,,
2025-08-21,2025-08-21,CM,NSE,STK,708,INE715Y01031,SHRADHA,EQ,,,,,SHRADHA INFRAPROJECTS LTD,63.4,65.02,62.65,63.92,63.9,62.72,,63.92,,,19221,1232654.97,277,F1,1,,,,,
2025-08-21,2025-08-21,CM,NSE,STK,10588,INE712K01011,SHREEPUSHK,EQ,,,,,SHRE PUSH CHEM & FERT LTD,341.25,345.6,340.0,343.6,341.4,338.55,,343.6,,,49220,16889630.3,1905,F1,1,,,,,
2025-08-21,2025-08-21,CM,NSE,STK,3103,INE070A01015,SHREECEM,EQ,,,,,SHREE CEMENT LIMITED,30790.0,30950.0,30400.0,30605.0,30600.0,30690.0,,30605.0,,,12148,371318415.0,5087,F1,1,,,,,
2025-08-21,2025-08-21,CM,NSE,STK,3099,INE232A01011,SHREDIGCEM,EQ,,,,,SHREE DIGVIJAY CEM CO LTD,94.8,99.7,94.7,96.97,96.92,95.65,,96.97,,,2397657,234810703.31,17398,F1,1,,,,,
2025-08-21,2025-08-21,CM,NSE,STK,23074,INE0S4Y01010,SHREEKARNI,SM,,,,,SHREE KARNI FABCOM LTD,515.0,523.95,511.6,511.6,511.6,511.3,,511.6,,,750,389032.5,5,F1,150,,,,,
2025-08-21,2025-08-21,CM,NSE,STK,20603,INE02S501018,SHREEOSFM,SM,,,,,SHREE OSFM E-MOBILITY LTD,117.0,119.5,116.1,117.55,116.1,117.5,,117.55,,,8000,944100.0,8,F1,1000,,,,,
2025-08-21,2025-08-21,CM,NSE,STK,28635,INE008Z01020,SRPL,BZ,,,,,SHREE RAM PROTEINS LTD.,0.54,0.54,0.53,0.54,0.54,0.52,,0.54,,,542290,292802.44,241,F1,1,,,,,
2025-08-21,2025-08-21,CM,NSE,STK,7627,INE879A01019,SHREERAMA,EQ,,,,,SHREE RAMA MULTI TECH LTD,42.63,43.95,41.8,42.35,42.05,42.86,,42.36,,,128130,5437869.2,1167,F1,1,,,,,
2025-08-21,2025-08-21,CM,NSE,STK,13569,INE278B01020,RAMANEWS,BE,,,,,SHREE RAMA NEWSPRINT LTD,32.0,32.23,32.0,32.23,32.23,31.6,,32.53,,,24766,796972.39,29,F1,1,,,,,
2025-08-21,2025-08-21,CM,NSE,STK,12026,INE087H01022,RENUKA,EQ,,,,,SHREE RENUKA SUGARS LTD,30.09,30.12,29.35,29.43,29.45,29.89,,29.43,,,1617876,48086956.47,6739,F1,1,,,,,
2025-08-21,2025-08-21,CM,NSE,STK,21869,INE238Y01018,TIRUPATI,ST,,,,,SHREE TIRUPATI BALAJEE,475.0,500.0,475.0,500.0,500.0,478.0,,500.0,,,375,181625.0,3,F1,125,,,,,
2025-08-21,2025-08-21,CM,NSE,STK,25203,INE0S2G01011,BALAJEE,EQ,,,,,SHREE TIRUPATI BALAJEE L,50.75,52.74,50.21,52.09,52.2,50.75,,52.09,,,189059,9779230.78,1748,F1,1,,,,,
2025-08-21,2025-08-21,CM,NSE,STK,15126,INE00CE01017,SVLL,BE,,,,,SHREE VASU LOGISTICS LTD,789.8,789.8,770.0,780.0,780.0,789.8,,780.0,,,1337,1037345.5,43,F1,1,,,,,
2025-08-21,2025-08-21,CM,NSE,STK,14305,INE00IK01029,OSWALSEEDS,EQ,,,,,SHREEOSWAL S AND CHE LTD,17.58,17.58,17.58,17.58,17.58,16.75,,17.58,,,74371,1307442.18,115,F1,1,,,,,
2025-08-21,2025-08-21,CM,NSE,STK,11149,INE632X01030,SHRENIK,EQ,,,,,SHRENIK LIMITED,0.55,0.57,0.55,0.56,0.57,0.56,,0.56,,,657010,370926.25,337,F1,1,,,,,
2025-08-21,2025-08-21,CM,NSE,STK,9054,INE231C01019,SHREYANIND,BE,,,,,SHREYANS INDUSTRIES LTD,228.27,228.27,224.0,224.32,224.2,227.14,,224.52,,,1531,345547.34,47,F1,1,,,,,
2025-08-21,2025-08-21,CM,NSE,STK,756406,INE0DM401012,SHRIAHIMSA,SM,,,,,SHRI AHIMSA NATURALS LTD,199.0,205.0,196.1,198.3,196.2,199.35,,198.3,,,22800,4551180.0,17,F1,1200,,,,,
2025-08-21,2025-08-21,CM,NSE,STK,17684,INE0OMF01015,SHRITECH,SM,,,,,SHRI TECHTEX LIMITED,81.5,81.5,81.5,81.5,81.5,80.0,,81.5,,,2000,163000.0,1,F1,2000,,,,,
2025-08-21,2025-08-21,CM,NSE,STK,24374,INF680P01422,LIQUIDSHRI,EQ,,,,,SHRIRAM - LIQUIDSHRI,1066.9,1066.92,1066.9,1066.91,1066.92,1066.76,,1066.91,,,11891,12686634.39,37,F1,1,,,,,
2025-08-21,2025-08-21,CM,NSE,STK,4306,INE721A01047,SHRIRAMFIN,EQ,,,,,SHRIRAM FINANCE LIMITED,618.0,622.0,615.8,619.8,620.0,616.3,,619.8,,,3993795,2472090048.8,72288,F1,1,,,,,
2025-08-21,2025-08-21,CM,NSE,STK,17186,INE526E01018,SHRIPISTON,EQ,,,,,SHRIRAM PIST. & RING LTD,2603.0,2632.9,2581.0,2599.8,2604.6,2602.1,,2599.8,,,78561,204557317.1,12286,F1,1,,,,,
2025-08-21,2025-08-21,CM,NSE,STK,7200,INE217L01019,SHRIRAMPPS,EQ,,,,,SHRIRAM PROPERTIES LTD,90.01,92.0,90.01,91.05,91.01,90.46,,91.05,,,447433,40842616.8,2793,F1,1,,,,,
2025-08-21,2025-08-21,CM,NSE,STK,6451,INE01Z401013,SHUBHLAXMI,SM,,,,,SHUBHLAXMI JEWEL ART LTD,15.0,15.0,14.3,14.95,14.95,15.0,,14.95,,,8000,117800.0,8,F1,1000,,,,,
2025-08-21,2025-08-21,CM,NSE,STK,25240,INE0UL701015,SHUBHSHREE,SM,,,,,SHUBHSHREE BIOFUELS ENE L,466.5,466.5,466.1,466.1,466.1,465.1,,466.1,,,1800,839220.0,3,F1,600,,,,,
2025-08-21,2025-08-21,CM,NSE,STK,10192,INE979R01011,SHYAMCENT,BE,,,,,SHYAM CENTURY FERROUS LTD,7.33,7.38,7.2,7.24,7.3,7.33,,7.24,,,68478,496164.91,131,F1,1,,,,,
2025-08-21,2025-08-21,CM,NSE,STK,4693,INE810G01011,SHYAMMETL,EQ,,,,,SHYAM METALICS AND ENGY L,946.8,959.0,937.95,949.05,946.6,947.1,,949.05,,,238519,226440296.9,10928,F1,1,,,,,
2025-08-21,2025-08-21,CM,NSE,STK,13741,INE635A01023,SHYAMTEL,BE,,,,,SHYAM TELECOM LIMITED,14.6,14.6,13.81,13.87,13.81,14.4,,13.9,,,1151,16237.84,19,F1,1,,,,,
2025-08-21,2025-08-21,CM,NSE,STK,19440,INE075B01020,SICALLOG,BE,,,,,SICAL LOGISTICS LIMITED,98.5,100.5,95.1,97.61,98.0,98.06,,97.61,,,4362,427838.5,59,F1,1,,,,,
2025-08-21,2025-08-21,CM,NSE,STK,3148,INE0A1E01018,SIDDHIKA,SM,,,,,SIDDHIKA COATINGS LIMITED,186.0,186.0,186.0,186.0,186.0,191.0,,186.0,,,1000,186000.0,1,F1,1000,,,,,
2025-08-21,2025-08-21,CM,NSE,STK,756871,INE1NPP01017,ENRIN,EQ,,,,,SIEMENS ENERGY INDIA LTD,3305.0,3388.0,3280.0,3297.5,3296.0,3295.0,,3297.8,,,618164,2062486784.5,51177,F1,1,,,,,
2025-08-21,2025-08-21,CM,NSE,STK,3150,INE003A01024,SIEMENS,EQ,,,,,SIEMENS LTD,3174.0,3235.0,3150.0,3197.2,3204.8,3155.1,,3197.2,,,708572,2270794669.9,45002,F1,1,,,,,
2025-08-21,2025-08-21,CM,NSE,STK,6663,INE0D0K01022,SIGACHI,EQ,,,,,SIGACHI INDUSTRIES LTD,31.43,31.66,31.12,31.41,31.48,31.32,,31.41,,,2714106,85298271.01,5966,F1,1,,,,,
2025-08-21,2025-08-21,CM,NSE,STK,16664,INE0A0S01010,SIGMA,BE,,,,,SIGMA SOLVE LIMITED,395.0,401.0,387.1,394.15,399.95,395.0,,399.0,,,2799,1104817.55,140,F1,1,,,,,
2025-08-21,2025-08-21,CM,NSE,STK,18743,INE903U01023,SIGNATURE,EQ,,,,,SIGNATUREGLOBAL INDIA LTD,1115.0,1137.9,1115.0,1131.2,1127.6,1114.0,,1131.2,,,302296,341344772.0,12755,F1,1,,,,,
2025-08-21,2025-08-21,CM,NSE,STK,4517,INE529F01035,SIGIND,BE,,,,,SIGNET INDUSTRIES LIMITED,57.83,57.83,55.08,55.53,55.51,55.08,,55.52,,,7017,398365.62,71,F1,1,,,,,
2025-08-21,2025-08-21,CM,NSE,STK,22656,INE0KGZ01021,SIGNPOST,EQ,,,,,SIGNPOST INDIA LIMITED,277.49,283.0,268.41,279.91,280.99,276.4,,279.85,,,107930,29799431.79,3135,F1,1,,,,,
2025-08-21,2025-08-21,CM,NSE,STK,6218,INE112X01017,SIKKO,EQ,,,,,SIKKO INDUSTRIES LIMITED,72.46,72.46,69.7,70.91,69.71,71.29,,70.91,,,18803,1341752.69,310,F1,1,,,,,
2025-08-21,2025-08-21,CM,NSE,STK,4105,INE923A01015,SILINV,EQ,,,,,SIL INVESTMENTS LIMITED,579.05,588.0,570.0,575.55,581.5,573.35,,575.55,,,1721,996306.0,218,F1,1,,,,,
2025-08-21,2025-08-21,CM,NSE,STK,2492,INE01II01013,SILGO,EQ,,,,,SILGO RETAIL LIMITED,70.0,72.0,68.01,72.0,72.0,65.46,,72.0,,,323862,22974086.37,2355,F1,1,,,,,
2025-08-21,2025-08-21,CM,NSE,STK,23736,INE0STN01015,SILKFLEX,SM,,,,,SILKFLEX POLYMERS INDIA L,85.5,85.5,85.25,85.25,85.25,88.2,,85.25,,,4000,341500.0,2,F1,2000,,,,,
2025-08-21,2025-08-21,CM,NSE,STK,757679,INE0SN801015,SILKY,SM,,,,,SILKY OVERSEAS LIMITED,143.0,144.5,138.55,142.3,143.95,140.65,,142.3,,,8800,1251640.0,11,F1,800,,,,,
2025-08-21,2025-08-21,CM,NSE,STK,19097,INE203Y01012,SILLYMONKS,EQ,,,,,SILLY MONKS ENTERTAIN LTD,16.39,16.7,15.5,15.73,15.9,15.81,,15.73,,,20591,326308.85,264,F1,1,,,,,
2025-08-21,2025-08-21,CM,NSE,STK,9422,INE625X01018,SILVERTUC,EQ,,,,,SILVER TOUCH TECHNO LTD,725.05,746.95,716.3,730.3,730.0,720.15,,730.3,,,20871,15205349.65,978,F1,1,,,,,
2025-08-21,2025-08-21,CM,NSE,STK,14616,INE748T01016,SIMBHALS,BE,,,,,SIMBHAOLI SUGARS LTD.,15.69,15.69,15.05,15.3,15.4,15.22,,15.3,,,15738,244402.05,66,F1,1,,,,,
2025-08-21,2025-08-21,CM,NSE,STK,3162,INE059B01024,SIMPLEXINF,EQ,,,,,SIMPLEX INFRASTRUCTURES L,306.5,313.8,301.75,310.8,309.5,306.4,,310.8,,,212738,65914832.4,6694,F1,1,,,,,
2025-08-21,2025-08-21,CM,NSE,STK,23480,INE985A01022,SINCLAIR,EQ,,,,,SINCLAIRS HOTELS LIMITED,98.8,100.93,98.12,99.09,98.4,98.11,,99.14,,,68112,6791911.54,2135,F1,1,,,,,
2025-08-21,2025-08-21,CM,NSE,STK,16859,INE325D01025,SINDHUTRAD,EQ,,,,,SINDHU TRADE LINKS LTD,24.68,24.68,24.01,24.11,24.1,24.41,,24.11,,,551575,13444807.63,2022,F1,1,,,,,
2025-08-21,2025-08-21,CM,NSE,STK,381,INE129Z01016,SINTERCOM,EQ,,,,,SINTERCOM INDIA LIMITED,125.48,127.0,123.4,124.66,124.95,123.13,,124.66,,,19723,2457711.16,475,F1,1,,,,,
2025-08-21,2025-08-21,CM,NSE,STK,11050,INE792Z01011,SIRCA,EQ,,,,,SIRCA PAINT INDIA LIMITED,449.8,455.65,446.5,454.15,454.0,449.2,,454.15,,,398127,179523105.65,7726,F1,1,,,,,
2025-08-21,2025-08-21,CM,NSE,STK,21501,INE285J01028,SIS,EQ,,,,,SIS LIMITED,360.2,365.85,357.55,360.8,363.05,360.2,,360.8,,,139460,50274221.05,6415,F1,1,,,,,
2025-08-21,2025-08-21,CM,NSE,STK,29210,INE965H01011,SITINET,BZ,,,,,SITI NETWORKS LIMITED,0.52,0.52,0.5,0.51,0.5,0.51,,0.51,,,565689,286847.81,181,F1,1,,,,,
2025-08-21,2025-08-21,CM,NSE,STK,14096,INE076B01028,SIYSIL,EQ,,,,,SIYARAM SILK MILLS LTD,624.5,637.8,620.1,623.0,625.45,622.2,,623.0,,,47201,29643190.25,4527,F1,1,,,,,
2025-08-21,2025-08-21,CM,NSE,STK,6643,INE284S01014,SJS,EQ,,,,,SJS ENTERPRISES LIMITED,1366.2,1366.2,1333.0,1343.5,1354.8,1355.4,,1343.6,,,154612,208630895.0,14433,F1,1,,,,,
2025-08-21,2025-08-21,CM,NSE,STK,18883,INE002L01015,SJVN,EQ,,,,,SJVN LTD,97.56,99.7,97.13,97.35,97.5,97.57,,97.35,,,8226952,810121621.73,33802,F1,1,,,,,
2025-08-21,2025-08-21,CM,NSE,STK,3186,INE640A01023,SKFINDIA,EQ,,,,,SKF INDIA LTD,4520.0,4530.0,4475.0,4509.2,4500.0,4520.1,,4508.5,,,13276,59717298.2,3837,F1,1,,,,,
2025-08-21,2025-08-21,CM,NSE,STK,9428,INE439E01022,SKIPPER,EQ,,,,,SKIPPER LIMITED,538.2,561.0,535.55,548.3,550.0,540.55,,548.3,,,1563576,860840011.05,40567,F1,1,,,,,
2025-08-21,2025-08-21,CM,NSE,STK,10056,INE411D01015,SKMEGGPROD,BE,,,,,SKM EGG PROD-ROLL SETT,320.2,326.65,320.2,326.6,326.6,320.25,,326.5,,,77360,25080652.95,611,F1,1,,,,,
2025-08-21,2025-08-21,CM,NSE,STK,10325,INE0KZA01016,SKP,SM,,,,,SKP BEARING INDUSTRI. LTD,228.0,228.0,228.0,228.0,228.0,231.5,,228.0,,,3500,798000.0,2,F1,500,,,,,
2025-08-21,2025-08-21,CM,NSE,STK,13631,INE01IU01018,SKYGOLD,EQ,,,,,SKY GOLD AND DIAMONDS LTD,318.5,318.5,306.35,312.9,309.95,313.5,,312.85,,,1362666,426487261.85,20212,F1,1,,,,,
2025-08-21,2025-08-21,CM,NSE,STK,23689,INE0SMA01017,SLONE,SM,,,,,SLONE INFOSYSTEMS LIMITED,294.0,295.0,294.0,294.4,294.4,284.9,,294.4,,,2400,706720.0,3,F1,800,,,,,
2025-08-21,2025-08-21,CM,NSE,STK,757619,INE14GK01016,SMARTEN,SM,,,,,SMARTEN POWER SYSTEMS LTD,99.0,100.55,95.1,95.55,95.5,98.55,,95.55,,,90000,8709840.0,70,F1,1200,,,,,
2025-08-21,2025-08-21,CM,NSE,STK,9889,INE178C01020,SMARTLINK,EQ,,,,,SMARTLINK HOLDINGS LTD,151.46,151.47,149.51,150.77,150.89,148.49,,150.77,,,1201,180968.22,71,F1,1,,,,,
2025-08-21,2025-08-21,CM,NSE,STK,757965,INE0NAZ01010,SMARTWORKS,EQ,,,,,SMARTWORKS COWORKING SP L,476.0,485.7,469.3,475.6,476.0,476.05,,475.6,,,321395,153776435.9,16415,F1,1,,,,,
2025-08-21,2025-08-21,CM,NSE,STK,2320,INE103C01036,SMCGLOBAL,EQ,,,,,SMC GLOBAL SECURITIES LTD,136.1,139.54,136.01,136.61,136.05,137.04,,136.62,,,56828,7824358.24,1143,F1,1,,,,,
2025-08-21,2025-08-21,CM,NSE,STK,3387,INE294B01019,SMLISUZU,EQ,,,,,SML ISUZU LIMITED,4325.0,4413.4,4295.0,4407.9,4413.4,4203.3,,4407.8,,,122667,539481841.1,5888,F1,1,,,,,
2025-08-21,2025-08-21,CM,NSE,STK,21551,INE320X01016,SMSLIFE,EQ,,,,,SMS LIFESCIENCES (I) LTD,1165.3,1176.9,1129.9,1137.4,1145.0,1127.1,,1138.9,,,779,891810.3,259,F1,1,,,,,
2025-08-21,2025-08-21,CM,NSE,STK,14329,INE812G01025,SMSPHARMA,EQ,,,,,SMS PHARMACEUTICALS LTD.,236.22,242.0,236.22,240.84,240.4,238.72,,240.84,,,34303,8224937.49,1082,F1,1,,,,,
2025-08-21,2025-08-21,CM,NSE,STK,4843,INE734N01019,SNOWMAN,EQ,,,,,SNOWMAN LOGISTICS LTD.,54.99,56.5,53.51,53.96,54.0,54.32,,53.97,,,428784,23622277.53,3456,F1,1,,,,,
2025-08-21,2025-08-21,CM,NSE,STK,13826,INE671H01015,SOBHA,EQ,,,,,SOBHA LIMITED,1509.9,1545.6,1497.1,1519.0,1522.8,1505.6,,1519.0,,,171456,262163893.6,11979,F1,1,,,,,
2025-08-21,2025-08-21,CM,NSE,STK,8266,INE728Z01015,SOFTTECH,EQ,,,,,SOFTTECH ENGINEERS LTD,399.8,399.8,381.45,384.45,384.3,389.4,,384.45,,,2220,861250.6,304,F1,1,,,,,
2025-08-21,2025-08-21,CM,NSE,STK,13332,INE343H01029,SOLARINDS,EQ,,,,,SOLAR INDUSTRIES (I) LTD,14528.0,14909.0,14432.0,14581.0,14614.0,14463.0,,14581.0,,,102501,1503940922.0,27973,F1,1,,,,,
2025-08-21,2025-08-21,CM,NSE,STK,3672,INE624Z01016,SOLARA,EQ,,,,,SOLARA ACTIVE PHA SCI LTD,629.9,645.0,625.5,630.55,629.2,630.15,,630.75,,,67488,42797958.0,5391,F1,1,,,,,
2025-08-21,2025-08-21,CM,NSE,STK,756939,IN9624Z01022,SOLARAPP1,E1,,,,,SOLARA RS. 7 PPD UP,450.25,455.85,450.0,450.0,450.0,452.2,,453.0,,,275,123863.3,21,F1,1,,,,,
2025-08-21,2025-08-21,CM,NSE,STK,1234,INE880Y01017,SOLEX,ST,,,,,SOLEX ENERGY LIMITED,1420.0,1430.0,1420.0,1430.0,1430.0,1408.0,,1430.0,,,18125,25758737.5,57,F1,125,,,,,
2025-08-21,2025-08-21,CM,NSE,STK,24879,INE0U0201016,BALCO,SM,,,,,SOLVE PLASTIC PRODUCTS L,28.0,29.0,28.0,29.0,29.0,28.5,,29.0,,,4800,135600.0,4,F1,1200,,,,,
2025-08-21,2025-08-21,CM,NSE,STK,1338,INE480C01038,SDBL,EQ,,,,,SOM DIST & BREW LTD,140.9,142.5,140.1,140.23,140.35,140.2,,140.23,,,495029,69763307.97,7452,F1,1,,,,,
2025-08-21,2025-08-21,CM,NSE,STK,9104,INE314C01013,SOMATEX,BE,,,,,SOMA TEXTILEI NDUSTRIES L,85.35,85.35,85.35,85.35,85.35,83.68,,85.81,,,2619,223531.65,31,F1,1,,,,,
2025-08-21,2025-08-21,CM,NSE,STK,3880,INE355A01028,SOMANYCERA,EQ,,,,,SOMANY CERAMICS LIMITED,511.75,519.2,509.0,514.8,513.0,511.75,,514.8,,,15021,7721821.75,1566,F1,1,,,,,
2025-08-21,2025-08-21,CM,NSE,STK,17794,INE323J01019,SOMICONVEY,EQ,,,,,SOMI CONVEYOR BELT. LTD.,151.11,152.99,148.75,150.15,149.5,150.72,,150.23,,,9620,1453758.95,473,F1,1,,,,,
2025-08-21,2025-08-21,CM,NSE,STK,4684,INE073K01018,SONACOMS,EQ,,,,,SONA BLW PRECISION FRGS L,451.0,456.0,441.55,442.65,442.4,450.35,,442.65,,,5051564,2265290832.3,36501,F1,1,,,,,
2025-08-21,2025-08-21,CM,NSE,STK,23052,INE0Q6H01012,SONAMAC,SM,,,,,SONA MACHINERY LIMITED,78.95,78.95,75.0,76.8,76.8,77.0,,76.8,,,6000,461200.0,6,F1,1000,,,,,
2025-08-21,2025-08-21,CM,NSE,STK,8806,INE00LM01029,SONAMLTD,EQ,,,,,SONAM LIMITED,51.25,54.9,51.05,53.59,53.52,51.04,,53.59,,,196412,10497234.51,2006,F1,1,,,,,
2025-08-21,2025-08-21,CM,NSE,STK,6596,INE269A01021,SONATSOFTW,EQ,,,,,SONATA SOFTWARE LTD,373.9,383.4,371.9,377.15,377.1,372.35,,377.15,,,1946986,735784150.15,38083,F1,1,,,,,
2025-08-21,2025-08-21,CM,NSE,STK,9458,INE0JZA01018,SONUINFRA,SM,,,,,SONU INFRATECH LIMITED,109.0,112.9,109.0,110.6,110.6,112.0,,110.6,,,6000,665250.0,4,F1,1500,,,,,
2025-08-21,2025-08-21,CM,NSE,STK,14993,INE0O2D01012,SOTAC,SM,,,,,SOTAC PHARMACEUTICALS LTD,131.25,131.25,131.0,131.0,131.0,125.0,,131.0,,,2400,314700.0,2,F1,1200,,,,,
2025-08-21,2025-08-21,CM,NSE,STK,9679,INE980Y01015,SOUTHWEST,BE,,,,,SOUTH WEST PINNACLE LTD,134.99,135.87,132.15,134.07,133.55,133.75,,133.67,,,5869,792444.98,137,F1,1,,,,,
2025-08-21,2025-08-21,CM,NSE,STK,19375,INE970N01027,SPCENET,BE,,,,,SPACENET ENTERS IND LTD,4.78,5.29,4.78,5.11,5.08,5.04,,5.11,,,3102472,15256335.79,1444,F1,1,,,,,
2025-08-21,2025-08-21,CM,NSE,STK,758420,IN9572J01019,SSFLPP,E1,,,,,SPANDANA RS.5 PPD UP,114.95,115.6,114.0,115.55,115.6,115.0,,115.55,,,22007,2534797.1,191,F1,1,,,,,
2025-08-21,2025-08-21,CM,NSE,STK,11435,INE572J01011,SPANDANA,EQ,,,,,SPANDANA SPHOORTY FIN LTD,246.5,248.7,244.45,245.55,245.3,246.45,,245.5,,,79350,19548126.95,2839,F1,1,,,,,
2025-08-21,2025-08-21,CM,NSE,STK,27107,INE247M01014,SPECIALITY,EQ,,,,,SPECIALITY REST LTD,125.6,125.6,124.05,124.36,124.99,125.41,,124.36,,,42021,5243166.13,549,F1,1,,,,,
2025-08-21,2025-08-21,CM,NSE,STK,30455,INE01EO01010,SPECTRUM,EQ,,,,,SPECTRUM ELECTRIC IND LTD,1520.2,1526.8,1444.4,1460.0,1462.0,1512.8,,1460.7,,,3946,5797835.1,626,F1,1,,,,,
2025-08-21,2025-08-21,CM,NSE,STK,16876,INE0OL001018,SPECTSTM,SM,,,,,SPECTRUM TALENT MGMT LTD,107.0,107.0,106.0,106.45,106.35,110.0,,106.45,,,5600,595560.0,6,F1,800,,,,,
2025-08-21,2025-08-21,CM,NSE,STK,8163,INE020801028,SPENCERS,EQ,,,,,SPENCER S RETAIL LIMITED,61.38,61.49,59.7,60.25,60.0,60.53,,60.25,,,99565,6040166.25,2544,F1,1,,,,,
2025-08-21,2025-08-21,CM,NSE,STK,3252,INE147A01011,SPIC,EQ,,,,,SPIC LTD,112.5,114.5,110.1,110.83,110.64,113.29,,110.83,,,3314502,371847863.57,27176,F1,1,,,,,
2025-08-21,2025-08-21,CM,NSE,STK,11938,INE978G01016,SPLIL,BE,,,,,SPL INDUSTRIES LIMITED,38.5,38.5,37.25,37.48,37.25,37.0,,37.48,,,5248,199735.01,34,F1,1,,,,,
2025-08-21,2025-08-21,CM,NSE,STK,3321,INE937A01023,SPMLINFRA,EQ,,,,,SPML INFRA LIMITED,291.8,294.85,280.1,281.15,281.7,289.95,,281.15,,,332665,95426656.8,8987,F1,1,,,,,
2025-08-21,2025-08-21,CM,NSE,STK,10733,INE885H01029,SPORTKING,EQ,,,,,SPORTKING INDIA LIMITED,115.1,115.1,111.11,112.18,112.0,115.49,,112.14,,,111705,12628527.68,2361,F1,1,,,,,
2025-08-21,2025-08-21,CM,NSE,STK,25306,INE0QR801013,SPPPOLY,SM,,,,,SPP POLYMER LIMITED,16.75,17.35,16.75,17.3,17.35,16.55,,17.3,,,16000,274600.0,8,F1,2000,,,,,
2025-08-21,2025-08-21,CM,NSE,STK,757865,INE19QH01010,SPUNWEB,SM,,,,,SPUNWEB NONWOVEN LIMITED,141.0,156.5,140.0,152.45,151.4,142.3,,152.45,,,164400,24453240.0,112,F1,1200,,,,,
2025-08-21,2025-08-21,CM,NSE,STK,14582,INE917H01012,SRHHYPOLTD,EQ,,,,,SREE RAYALSEEMA HHP LTD.,622.3,624.65,606.0,612.7,612.0,618.95,,612.65,,,13894,8562964.75,1344,F1,1,,,,,
2025-08-21,2025-08-21,CM,NSE,STK,31837,INE099F01013,SREEL,EQ,,,,,SREELEATHERS LIMITED,236.0,236.0,233.92,234.7,235.78,233.82,,234.72,,,3904,917133.16,205,F1,1,,,,,
2025-08-21,2025-08-21,CM,NSE,STK,3273,INE647A01010,SRF,EQ,,,,,SRF LTD,2938.0,2938.0,2902.1,2912.8,2913.0,2924.2,,2913.0,,,306140,893477620.6,21371,F1,1,,,,,
2025-08-21,2025-08-21,CM,NSE,STK,18119,INE559N01010,SRGHFL,EQ,,,,,SRG HOUSING FINANCE L,313.05,314.65,310.05,310.15,310.15,311.75,,310.15,,,2532,790147.35,76,F1,1,,,,,
2025-08-21,2025-08-21,CM,NSE,STK,23367,INE416A01044,SABTNL,BE,,,,,SRI ADHIKARI BRO TELE N L,1215.0,1235.0,1153.85,1153.85,1153.85,1214.55,,1155.4,,,8593,9998615.7,900,F1,1,,,,,
2025-08-21,2025-08-21,CM,NSE,STK,8417,INE293B01029,HAVISHA,BE,,,,,SRI HAVISHA HOSP & INFR L,2.1,2.12,2.04,2.06,2.1,2.1,,2.06,,,40270,84207.36,82,F1,1,,,,,
2025-08-21,2025-08-21,CM,NSE,STK,758145,INE0V9Q01010,LOTUSDEV,EQ,,,,,SRI LOTUS DEVLPRS N RTY L,188.9,195.8,188.8,192.09,191.76,187.03,,192.09,,,3404332,654103552.88,29694,F1,1,,,,,
2025-08-21,2025-08-21,CM,NSE,STK,18056,INE0ON201012,SSFL,SM,,,,,SRIVARI SPICES N FOODS L,157.1,158.0,154.0,157.6,157.7,158.1,,157.6,,,20000,3101600.0,26,F1,500,,,,,
2025-08-21,2025-08-21,CM,NSE,STK,14411,INE0NPI01014,SRIVASAVI,SM,,,,,SRIVASAVI ADHESIVE TAPE L,69.0,69.0,60.0,64.15,65.0,67.5,,64.15,,,23000,1449950.0,23,F1,1000,,,,,
2025-08-21,2025-08-21,CM,NSE,STK,23402,INE0R6Z01013,SRM,EQ,,,,,SRM CONTRACTORS LIMITED,497.7,504.0,490.0,492.7,494.1,493.3,,492.6,,,35362,17512017.25,1996,F1,1,,,,,
2025-08-21,2025-08-21,CM,NSE,STK,29204,INE0RYC01010,STALLION,EQ,,,,,STALLION IND FLUOROCHEM L,153.35,154.99,145.15,145.98,146.15,153.25,,145.98,,,793268,117653883.85,10155,F1,1,,,,,
2025-08-21,2025-08-21,CM,NSE,STK,29077,INE0M4D01010,SGLTL,BE,,,,,STANDARD GLASS LIN TECH L,186.5,187.0,182.81,185.55,185.8,182.81,,185.53,,,295426,54764821.96,1651,F1,1,,,,,
