TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,SYMBOL,SERIES,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,CLOSE,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TOTTRDQTY,TOTTRDVAL,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-11-03,2025-11-03,CM,NSE,STK,23420,INE0SWN01019,TRUST,ST,,,,,TRUST FINTECH LIMITED,64.6,64.6,61.5,63.4,63.4,64.6,,63.4,,,8400,525300.0,13,F1,600,,,,,
2025-11-03,2025-11-03,CM,NSE,STK,757858,INE16VK01010,TSC,SM,,,,,TSC INDIA LIMITED,62.8,65.3,60.2,63.0,60.2,60.0,,63.0,,,286000,18060200.0,89,F1,2000,,,,,
2025-11-03,2025-11-03,CM,NSE,STK,2183,INE202Z01029,TSFINV,EQ,,,,,TSF INVESTMENTS LIMITED,640.05,667.75,640.05,653.25,654.15,654.3,,653.25,,,144497,94917073.2,9204,F1,1,,,,,
2025-11-03,2025-11-03,CM,NSE,STK,27448,INE1C3207065,935TSI30,N0,,,,,TSI 9.35% 30 SR I-D,103296.58,103500.0,103296.58,103296.58,103296.58,102952.06,,103296.58,,,36,3720914.5,5,F1,1,,,,,
2025-11-03,2025-11-03,CM,NSE,STK,27553,INE1C3207040,935TSI31,N0,,,,,TSI 9.35% 31 SR I-E,103646.58,103646.58,103646.58,103646.58,103646.58,103492.88,,103646.58,,,5,518232.9,1,F1,1,,,,,
2025-11-03,2025-11-03,CM,NSE,STK,11369,INE910C01018,TTKHLTCARE,EQ,,,,,TTK HEALTHCARE LIMITED,1196.0,1196.0,1175.0,1175.4,1175.0,1178.0,,1175.4,,,2045,2411435.5,154,F1,1,,,,,
2025-11-03,2025-11-03,CM,NSE,STK,3546,INE690A01028,TTKPRESTIG,EQ,,,,,TTK PRESTIGE LTD,672.95,695.7,667.95,678.7,680.4,669.8,,678.75,,,86758,59028381.8,10409,F1,1,,,,,
2025-11-03,2025-11-03,CM,NSE,STK,312,INE974X01010,TIINDIA,EQ,,,,,TUBE INVEST OF INDIA LTD,3018.6,3079.3,2994.5,3046.5,3043.0,3023.0,,3046.5,,,411589,1248210996.5,28748,F1,1,,,,,
2025-11-03,2025-11-03,CM,NSE,STK,24520,INE0OXV01027,TUNWAL,SM,,,,,TUNWAL E-MOTORS LIMITED,31.9,32.2,31.85,31.95,31.85,31.3,,31.95,,,136000,4352500.0,59,F1,2000,,,,,
2025-11-03,2025-11-03,CM,NSE,STK,11275,INE038F01029,TVTODAY,EQ,,,,,TV TODAY NETWORK LTD,145.01,146.79,145.01,145.76,146.18,145.97,,145.8,,,11977,1746071.98,701,F1,1,,,,,
2025-11-03,2025-11-03,CM,NSE,STK,18504,INE871L01013,TVVISION,EQ,,,,,TV VISION LIMITED,6.25,6.25,5.88,6.16,6.18,6.05,,6.17,,,13669,83440.77,94,F1,1,,,,,
2025-11-03,2025-11-03,CM,NSE,STK,11265,INE236G01019,TVSELECT,EQ,,,,,TVS ELECTRONICS LTD,614.5,616.1,600.9,605.7,603.9,612.9,,605.7,,,67350,40854120.1,3299,F1,1,,,,,
2025-11-03,2025-11-03,CM,NSE,STK,29011,INE105A01035,TVSHLTD,BE,,,,,TVS HOLDINGS LIMITED,15200.0,15620.0,14670.0,15062.0,15150.0,15175.0,,15063.65,,,3476,52058233.0,1596,F1,1,,,,,
2025-11-03,2025-11-03,CM,NSE,STK,8479,INE494B01023,TVSMOTOR,EQ,,,,,TVS MOTOR COMPANY  LTD,3511.9,3535.0,3486.5,3510.5,3505.5,3508.7,,3510.5,,,932956,3277631206.3,59450,F1,1,,,,,
2025-11-03,2025-11-03,CM,NSE,STK,14245,INE421C01016,TVSSRICHAK,EQ,,,,,TVS SRICHAKRA LIMITED,4210.0,4220.0,4056.0,4107.1,4080.2,4163.7,,4107.2,,,9682,40043599.6,1868,F1,1,,,,,
2025-11-03,2025-11-03,CM,NSE,STK,18151,INE395N01027,TVSSCS,EQ,,,,,TVS SUPPLY CHAIN SOL L,129.05,130.19,128.25,129.75,128.3,129.05,,129.75,,,565717,73406468.5,8210,F1,1,,,,,
2025-11-03,2025-11-03,CM,NSE,STK,19501,INE388G01026,TICL,EQ,,,,,TWAMEV CONS AND INFRA LTD,29.15,30.49,28.76,30.31,30.45,29.26,,30.37,,,1634880,48988669.2,1908,F1,1,,,,,
2025-11-03,2025-11-03,CM,NSE,STK,25626,INE152C01025,UYFINCORP,EQ,,,,,U. Y. FINCORP LIMITED,15.29,15.9,15.2,15.48,15.54,15.03,,15.48,,,240473,3725498.23,1036,F1,1,,,,,
2025-11-03,2025-11-03,CM,NSE,STK,3570,INE139B01016,UCAL,EQ,,,,,UCAL LIMITED,130.95,130.95,127.02,127.64,127.4,130.95,,127.65,,,12758,1637946.35,789,F1,1,,,,,
2025-11-03,2025-11-03,CM,NSE,STK,755996,INE583D07562,10UCL26,ND,,,,,UCL 10.00% SR I,996.0,996.0,996.0,996.0,996.0,995.0,,996.0,,,10,9960.0,1,F1,1,,,,,
2025-11-03,2025-11-03,CM,NSE,STK,756000,INE583D07604,1015UCL27,NF,,,,,UCL 10.15% SR III,981.96,995.0,981.96,994.0,994.0,1002.0,,995.5,,,19,18786.64,4,F1,1,,,,,
2025-11-03,2025-11-03,CM,NSE,STK,755998,INE583D07570,1039UCL26,NE,,,,,UCL 10.39% SR II,1034.55,1034.55,1034.55,1034.55,1034.55,1045.8,,1034.55,,,60,62073.0,1,F1,1,,,,,
2025-11-03,2025-11-03,CM,NSE,STK,756004,INE583D07596,1050UCL28,NH,,,,,UCL 10.50% SR V,1025.0,1025.0,1000.0,1000.0,1000.0,1010.0,,1000.0,,,233,237725.0,3,F1,1,,,,,
2025-11-03,2025-11-03,CM,NSE,STK,11223,INE691A01018,UCOBANK,EQ,,,,,UCO BANK,33.36,34.19,33.13,33.58,33.63,33.21,,33.58,,,21079360,712052483.83,38300,F1,1,,,,,
2025-11-03,2025-11-03,CM,NSE,STK,14871,INE0N0Y01013,USK,EQ,,,,,UDAYSHIVAKUMAR INFRA LTD,27.53,29.0,25.62,25.97,26.3,27.82,,25.97,,,180283,4819172.43,1736,F1,1,,,,,
2025-11-03,2025-11-03,CM,NSE,STK,1053,INE516A01017,UFLEX,EQ,,,,,UFLEX LIMITED,540.05,542.8,536.0,540.15,538.4,541.25,,540.15,,,19856,10709482.8,838,F1,1,,,,,
2025-11-03,2025-11-03,CM,NSE,STK,9039,INE527H01019,UFO,EQ,,,,,UFO MOVIEZ INDIA LTD.,72.0,76.5,71.95,75.78,75.32,72.25,,75.78,,,218649,16212542.76,1846,F1,1,,,,,
2025-11-03,2025-11-03,CM,NSE,STK,5313,INE583D01011,UGROCAP,EQ,,,,,UGRO CAPITAL LIMITED,181.8,184.0,180.0,181.52,181.0,182.35,,181.5,,,136845,24924158.16,2264,F1,1,,,,,
2025-11-03,2025-11-03,CM,NSE,STK,23509,INE899L01030,UEL,BE,,,,,UJAAS ENERGY LIMITED,111.38,123.11,111.38,123.11,123.11,117.25,,123.45,,,9675,1088444.35,156,F1,1,,,,,
2025-11-03,2025-11-03,CM,NSE,STK,15228,INE551W01018,UJJIVANSFB,EQ,,,,,UJJIVAN SMALL FINANC BANK,52.05,53.25,51.53,52.68,53.0,51.84,,52.68,,,10584332,555781066.11,28426,F1,1,,,,,
2025-11-03,2025-11-03,CM,NSE,STK,11532,INE481G01011,ULTRACEMCO,EQ,,,,,ULTRATECH CEMENT LIMITED,11927.0,11984.0,11885.0,11950.0,11970.0,11947.0,,11950.05,,,98394,1174982327.0,23272,F1,1,,,,,
2025-11-03,2025-11-03,CM,NSE,STK,13349,INE067901012,UMA,SM,,,,,UMA CONVERTER LIMITED,22.75,22.85,22.75,22.8,22.85,22.65,,22.8,,,8000,182400.0,2,F1,4000,,,,,
2025-11-03,2025-11-03,CM,NSE,STK,8842,INE0GIU01018,UMAEXPORTS,EQ,,,,,UMA EXPORTS LIMITED,47.4,48.23,47.11,47.17,47.54,47.94,,47.17,,,16941,805706.23,364,F1,1,,,,,
2025-11-03,2025-11-03,CM,NSE,STK,8998,INE398B01018,UMIYA-MRO,EQ,,,,,UMIYA BUILDCON LIMITED,92.95,94.59,91.1,92.79,92.55,92.25,,92.79,,,53651,4963129.82,1092,F1,1,,,,,
2025-11-03,2025-11-03,CM,NSE,STK,16894,INE033L08270,TCHF30,NB,,,,,UN SE RE NCD 8.55% SR.VI,1095.0,1095.0,1095.0,1095.0,1095.0,1100.0,,1095.0,,,30,32850.0,1,F1,1,,,,,
2025-11-03,2025-11-03,CM,NSE,STK,3579,INE351A01035,UNICHEMLAB,EQ,,,,,UNICHEM LABORATORIES LTD,470.0,476.95,467.75,475.15,474.0,470.95,,475.15,,,6205,2930063.05,396,F1,1,,,,,
2025-11-03,2025-11-03,CM,NSE,STK,24809,INE00U401027,UNIECOM,EQ,,,,,UNICOMMERCE ESOLUTIONS L,130.1,132.03,130.1,130.89,131.0,131.37,,130.9,,,147972,19413043.56,1953,F1,1,,,,,
2025-11-03,2025-11-03,CM,NSE,STK,18582,INE0PRF01011,UNIHEALTH,SM,,,,,UNIHEALTH HOSPITALS LTD,158.0,166.0,158.0,162.3,163.0,168.0,,162.3,,,16000,2611050.0,16,F1,1000,,,,,
2025-11-03,2025-11-03,CM,NSE,STK,7791,INE481Z01011,UNIINFO,EQ,,,,,UNIINFO TELECOM SERVI LTD,16.47,17.5,15.92,16.61,16.75,16.47,,16.61,,,18631,305891.08,154,F1,1,,,,,
2025-11-03,2025-11-03,CM,NSE,STK,25633,INE0B2801011,UNILEX,SM,,,,,UNILEX COLOURS AND CHEM L,40.2,40.5,40.2,40.5,40.5,41.0,,40.5,,,3200,129120.0,2,F1,1600,,,,,
2025-11-03,2025-11-03,CM,NSE,STK,28960,INE0U3I01011,UNIMECH,EQ,,,,,UNIMECH AEROSPACE N MFG L,1016.7,1027.8,1002.1,1012.4,1005.6,1010.0,,1012.25,,,25428,25766069.7,2322,F1,1,,,,,
2025-11-03,2025-11-03,CM,NSE,STK,10753,INE692A01016,UNIONBANK,EQ,,,,,UNION BANK OF INDIA,149.0,152.75,148.95,150.88,151.07,148.67,,150.9,,,23971441,3611040535.31,108021,F1,1,,,,,
2025-11-03,2025-11-03,CM,NSE,STK,29687,INF582M01KS4,UNIONGOLD,EQ,,,,,UNIONAMC - UNIONGOLD,121.3,121.3,117.5,119.95,120.35,118.9,,119.95,,,3708,442198.95,100,F1,1,,,,,
2025-11-03,2025-11-03,CM,NSE,STK,13057,INE244O01017,UNIPARTS,EQ,,,,,UNIPARTS INDIA LIMITED,499.9,507.4,492.0,498.4,497.75,498.5,,498.45,,,161320,80625639.65,5254,F1,1,,,,,
2025-11-03,2025-11-03,CM,NSE,STK,11293,INE037A01022,UNIENTER,EQ,,,,,UNIPHOS ENTERPRISES LTD,145.25,153.0,145.25,152.36,152.99,148.21,,152.15,,,7066,1067670.04,213,F1,1,,,,,
2025-11-03,2025-11-03,CM,NSE,STK,3594,INE694A01020,UNITECH,EQ,,,,,UNITECH LTD,6.95,7.29,6.95,7.24,7.23,6.95,,7.24,,,19672017,142578171.42,5715,F1,1,,,,,
2025-11-03,2025-11-03,CM,NSE,STK,16713,INE686F01025,UBL,EQ,,,,,UNITED BREWERIES LTD,1797.4,1813.8,1784.0,1810.3,1810.0,1797.4,,1810.3,,,64267,115964344.8,9755,F1,1,,,,,
2025-11-03,2025-11-03,CM,NSE,STK,201,INE961D01019,UNIDT,EQ,,,,,UNITED DRILLING TOOLS LTD,208.0,209.9,204.25,205.31,205.95,204.96,,205.35,,,8387,1736460.22,368,F1,1,,,,,
2025-11-03,2025-11-03,CM,NSE,STK,3127,INE382M01027,UFBL,EQ,,,,,UNITED FOODBRANDS LIMITED,203.6,205.1,200.65,202.92,203.9,203.99,,202.9,,,69128,14008970.98,2040,F1,1,,,,,
2025-11-03,2025-11-03,CM,NSE,STK,25935,INE0SMR01011,UHTL,SM,,,,,UNITED HEAT TRANSFER LTD,79.5,81.85,76.0,77.15,76.0,79.45,,77.15,,,46000,3579700.0,22,F1,2000,,,,,
2025-11-03,2025-11-03,CM,NSE,STK,17999,INE458F01011,UNITEDTEA,EQ,,,,,UNITED NILGIRI TEA LTD,434.0,437.0,430.0,432.9,432.9,433.15,,432.9,,,943,407671.9,69,F1,1,,,,,
2025-11-03,2025-11-03,CM,NSE,STK,7564,INE368U01029,UNITEDPOLY,BE,,,,,UNITED POLYFAB GUJ. LTD.,39.81,41.8,39.0,41.8,41.8,39.81,,41.8,,,59864,2480225.29,186,F1,1,,,,,
2025-11-03,2025-11-03,CM,NSE,STK,10447,INE854D01024,UNITDSPR,EQ,,,,,UNITED SPIRITS LIMITED,1435.0,1464.8,1428.2,1447.6,1446.8,1431.4,,1447.6,,,1297031,1872879512.1,65819,F1,1,,,,,
2025-11-03,2025-11-03,CM,NSE,STK,10366,INE275F01019,UNIVAFOODS,BE,,,,,UNIVA FOODS LIMITED,12.93,12.93,12.93,12.93,12.93,12.93,,7.5,,,37872,489684.96,6,F1,1,,,,,
2025-11-03,2025-11-03,CM,NSE,STK,18977,INE562X01013,UNIVASTU,EQ,,,,,UNIVASTU INDIA LIMITED,72.24,72.9,71.27,71.82,72.1,71.13,,71.82,,,17280,1245194.38,368,F1,1,,,,,
2025-11-03,2025-11-03,CM,NSE,STK,3607,INE279A01012,UNIVCABLES,EQ,,,,,UNIVERSAL CABLES LTD,739.0,739.0,720.0,727.35,734.9,733.85,,727.4,,,10275,7473920.35,876,F1,1,,,,,
2025-11-03,2025-11-03,CM,NSE,STK,17659,INE03V001013,UNIVPHOTO,EQ,,,,,UNIVERSUS IMAGINGS LTD,277.0,285.0,270.4,282.25,283.9,274.55,,282.25,,,4957,1384119.95,448,F1,1,,,,,
2025-11-03,2025-11-03,CM,NSE,STK,14154,INE405E01023,UNOMINDA,EQ,,,,,UNO MINDA LIMITED,1245.0,1273.7,1215.0,1264.6,1260.0,1235.2,,1264.55,,,1306252,1628682889.3,45099,F1,1,,,,,
2025-11-03,2025-11-03,CM,NSE,STK,18632,INE148I08231,879SCL26,NC,,,,,UNS RED NCD 8.79% SR.VIII,1050.0,1050.0,1050.0,1050.0,1050.0,970.2,,1050.0,,,8,8400.0,2,F1,1,,,,,
2025-11-03,2025-11-03,CM,NSE,STK,18636,INE148I08256,915SCL26,NE,,,,,UNS RED NCD 9.15% SR.IX,996.0,996.0,996.0,996.0,996.0,996.0,,996.0,,,8,7968.0,1,F1,1,,,,,
2025-11-03,2025-11-03,CM,NSE,STK,2883,INE530B08110,IIFLZC28,NG,,,,,UNSE RE NCD 0% SR.III,1499.8,1499.8,1499.8,1499.8,1499.8,1499.8,,1499.8,,,140,209972.0,1,F1,1,,,,,
2025-11-03,2025-11-03,CM,NSE,STK,2871,INE530B08094,10IIFL28A,NE,,,,,UNSE RE NCD 10% SR.I,1045.0,1066.0,1040.11,1066.0,1066.0,1050.0,,1055.0,,,1563,1630733.07,10,F1,1,,,,,
2025-11-03,2025-11-03,CM,NSE,STK,2877,INE530B08102,96IIFL28A,NF,,,,,UNSE RE NCD 9.6% SR.II,989.89,992.0,986.0,989.0,989.0,988.49,,989.0,,,1852,1833700.08,31,F1,1,,,,,
2025-11-03,2025-11-03,CM,NSE,STK,5217,INE477L08162,IIFLZC28C,N6,,,,,UNSEC RE NCD 0% SR.III,1464.8,1464.8,1464.8,1464.8,1464.8,1425.0,,1464.97,,,10,14648.0,1,F1,1,,,,,
2025-11-03,2025-11-03,CM,NSE,STK,5212,INE477L08147,10IIFL28,N4,,,,,UNSEC RE NCD 10% SR.I,1000.16,1005.16,1000.16,1005.16,1005.16,1000.0,,1005.16,,,400,400568.5,6,F1,1,,,,,
2025-11-03,2025-11-03,CM,NSE,STK,5214,INE477L08154,96IIFL28,N5,,,,,UNSEC RE NCD 9.60% SR.II,984.04,986.99,984.01,984.87,985.0,986.25,,984.87,,,3316,3265708.18,64,F1,1,,,,,
2025-11-03,2025-11-03,CM,NSE,STK,20050,INE774D08MG3,M&MFIN,N3,,,,,UNSECURED NCD,2252.0,2256.0,2252.0,2256.0,2256.0,2240.0,,2253.0,,,135,304300.0,5,F1,1,,,,,
2025-11-03,2025-11-03,CM,NSE,STK,21225,INE306N08292,910TCAP28,,,,,,UNSERENCD9.1%SRIIICIII&IV,1046.0,1047.5,1045.0,1045.0,1045.0,1046.96,,1046.5,,,1031,1079613.5,41,F1,1,,,,,
2025-11-03,2025-11-03,CM,NSE,STK,19113,INE851I01011,UDS,EQ,,,,,UPDATER SERVICES LIMITED,238.95,240.4,231.5,233.65,234.65,236.57,,233.65,,,199495,46797878.03,7752,F1,1,,,,,
2025-11-03,2025-11-03,CM,NSE,STK,11287,INE628A01036,UPL,EQ,,,,,UPL LIMITED,720.1,735.0,719.3,730.6,729.05,720.1,,730.55,,,2805423,2048990599.6,76136,F1,1,,,,,
2025-11-03,2025-11-03,CM,NSE,STK,17071,INE568Z01015,URAVIDEF,EQ,,,,,URAVI DEFENCE &TECH LTD,238.69,238.69,233.99,234.66,236.33,238.69,,234.65,,,4550,1073703.01,264,F1,1,,,,,
2025-11-03,2025-11-03,CM,NSE,STK,759084,INE0CAZ01013,URBANCO,EQ,,,,,URBAN COMPANY LIMITED,148.0,154.7,147.01,152.01,152.0,157.75,,152.0,,,13432378,2033493757.89,77791,F1,1,,,,,
2025-11-03,2025-11-03,CM,NSE,STK,16888,INE0O0201019,URBAN,SM,,,,,URBAN ENVIRO WASTE MGMT L,159.4,162.0,158.4,158.7,158.4,158.75,,158.7,,,8000,1277800.0,9,F1,800,,,,,
2025-11-03,2025-11-03,CM,NSE,STK,20203,INE550C01020,URJA,EQ,,,,,URJA GLOBAL LIMITED,13.17,13.27,13.0,13.03,13.14,13.17,,13.03,,,899778,11779175.61,3251,F1,1,,,,,
2025-11-03,2025-11-03,CM,NSE,STK,25952,INE0LS001014,USHAFIN,SM,,,,,USHA FINANCIAL SERVICES L,43.9,44.05,43.85,44.05,44.05,45.9,,44.05,,,16000,703040.0,8,F1,1600,,,,,
2025-11-03,2025-11-03,CM,NSE,STK,19142,INE240C01028,UMESLTD,EQ,,,,,USHA MARTIN EDU & SOL LTD,5.24,5.24,5.11,5.13,5.22,5.15,,5.13,,,12898,67028.22,96,F1,1,,,,,
2025-11-03,2025-11-03,CM,NSE,STK,8840,INE228A01035,USHAMART,EQ,,,,,USHA MARTIN LTD.,463.7,480.0,458.0,478.25,477.0,464.85,,478.25,,,1100670,519671829.9,30691,F1,1,,,,,
2025-11-03,2025-11-03,CM,NSE,STK,4212,INE00NI01015,UCL,SM,,,,,USHANTI COLOUR CHEM LTD,41.25,41.25,41.25,41.25,41.25,41.25,,41.25,,,2000,82500.0,1,F1,2000,,,,,
2025-11-03,2025-11-03,CM,NSE,STK,527,INE094J01016,UTIAMC,EQ,,,,,UTI ASSET MNGMT CO LTD,1247.5,1258.6,1233.7,1236.7,1236.0,1247.6,,1236.7,,,52816,65544058.8,8293,F1,1,,,,,
2025-11-03,2025-11-03,CM,NSE,STK,14535,INF789F1AUX7,GOLDSHARE,EQ,,,,,UTI GOLD ETF,101.9,102.2,101.4,101.65,101.6,101.45,,101.65,,,977850,99529206.8,4229,F1,1,,,,,
2025-11-03,2025-11-03,CM,NSE,STK,22524,INF789F1AZF3,NIF10GETF,EQ,,,,,UTIAMC - NIF10GETF,25.91,26.29,25.78,26.26,26.26,26.02,,26.26,,,2226,58228.91,35,F1,1,,,,,
2025-11-03,2025-11-03,CM,NSE,STK,22521,INF789F1AZE6,NIF5GETF,EQ,,,,,UTIAMC - NIF5GETF,63.17,64.14,63.17,63.4,63.4,63.57,,63.4,,,6310,402336.59,42,F1,1,,,,,
2025-11-03,2025-11-03,CM,NSE,STK,22488,INF789F1AZD8,NIFITETF,EQ,,,,,UTIAMC - NIFITETF,370.26,370.45,367.85,370.23,370.23,369.99,,370.23,,,624,230499.0,29,F1,1,,,,,
2025-11-03,2025-11-03,CM,NSE,STK,18347,INF789F1AYX9,NIFMID150,EQ,,,,,UTIAMC - NIFMID150,224.99,225.0,221.4,223.25,224.23,222.05,,223.25,,,2301,513088.87,77,F1,1,,,,,
2025-11-03,2025-11-03,CM,NSE,STK,15085,INF789F1AYK6,SILVERETF,EQ,,,,,UTIAMC - SILVERETF,144.41,145.39,142.01,144.28,144.45,144.4,,144.28,,,1000884,144895207.12,6526,F1,1,,,,,
2025-11-03,2025-11-03,CM,NSE,STK,22440,INF789F1AUV1,UTIBANKETF,EQ,,,,,UTIAMC - UTIBANKETF,59.86,60.04,59.49,59.95,59.81,59.67,,59.95,,,111076,6655156.98,526,F1,1,,,,,
2025-11-03,2025-11-03,CM,NSE,STK,21478,INF789F1AUW9,UTINEXT50,EQ,,,,,UTIAMC - UTINEXT50,74.04,75.72,73.7,75.69,75.68,75.04,,75.69,,,179035,13527573.73,1093,F1,1,,,,,
2025-11-03,2025-11-03,CM,NSE,STK,10511,INF789F1AZC0,UTINIFTETF,EQ,,,,,UTIAMC - UTINIFTETF,280.22,284.0,280.22,283.54,284.0,283.22,,283.54,,,54329,15383618.41,683,F1,1,,,,,
2025-11-03,2025-11-03,CM,NSE,STK,10515,INF789FB1X58,UTISENSETF,EQ,,,,,UTIAMC - UTISENSETF,927.93,928.4,920.0,925.09,928.4,924.84,,924.35,,,926,855782.14,173,F1,1,,,,,
2025-11-03,2025-11-03,CM,NSE,STK,9168,INF789F1AUU3,UTISXN50,EQ,,,,,UTIAMC - UTISXN50,93.87,93.87,91.52,93.65,93.52,92.91,,93.84,,,5319,495436.73,139,F1,1,,,,,
2025-11-03,2025-11-03,CM,NSE,STK,17358,INE735W01017,UTKARSHBNK,EQ,,,,,UTKARSH SMALL FIN BANK L,20.37,20.7,20.13,20.23,20.22,20.37,,20.23,,,5206435,106035156.07,9321,F1,1,,,,,
2025-11-03,2025-11-03,CM,NSE,STK,24726,INE06IJ01010,UTSSAV,SM,,,,,UTSSAV CZ GOLD JEWELS LTD,275.0,281.0,266.25,271.45,272.4,258.7,,271.45,,,644400,177152460.0,881,F1,600,,,,,
2025-11-03,2025-11-03,CM,NSE,STK,13376,INE786F01031,UTTAMSUGAR,EQ,,,,,UTTAM SUGAR MILLS LTD.,247.9,247.9,242.07,245.3,246.45,246.71,,245.2,,,33609,8241465.69,1115,F1,1,,,,,
2025-11-03,2025-11-03,CM,NSE,STK,3188,INE0GXK01018,VMARCIND,SM,,,,,V MARC INDIA LIMITED,560.0,588.0,560.0,582.1,578.05,562.75,,582.1,,,12250,7083925.0,45,F1,250,,,,,
2025-11-03,2025-11-03,CM,NSE,STK,23018,INE0QQM01017,VR,SM,,,,,V R INFRASPACE LIMITED,191.0,203.0,191.0,197.0,203.0,192.75,,197.0,,,800,157600.0,2,F1,400,,,,,
2025-11-03,2025-11-03,CM,NSE,STK,15362,INE951I01027,VGUARD,EQ,,,,,V-GUARD IND LTD.,363.0,380.8,363.0,369.7,368.8,362.25,,369.8,,,1124381,420947503.55,40023,F1,1,,,,,
2025-11-03,2025-11-03,CM,NSE,STK,24606,INE0QXL01015,VLINFRA,SM,,,,,V.L.INFRAPROJECTS LIMITED,32.2,32.2,32.2,32.2,32.2,32.2,,32.2,,,1500,48300.0,1,F1,1500,,,,,
2025-11-03,2025-11-03,CM,NSE,STK,14766,INE945H01013,V2RETAIL,EQ,,,,,V2 RETAIL LIMITED,2519.8,2564.1,2430.0,2495.6,2495.3,2442.0,,2495.55,,,367123,919576851.8,15080,F1,1,,,,,
2025-11-03,2025-11-03,CM,NSE,STK,20188,INE956G01038,WABAG,EQ,,,,,VA TECH WABAG LTD,1414.1,1427.8,1401.0,1409.5,1410.6,1414.1,,1409.5,,,85323,120601452.7,9101,F1,1,,,,,
2025-11-03,2025-11-03,CM,NSE,STK,24196,INE694D01016,VADILALIND,EQ,,,,,VADILAL INDUSTRIES LTD,5313.0,5359.5,5300.0,5329.0,5330.0,5313.0,,5328.85,,,1784,9493827.5,432,F1,1,,,,,
2025-11-03,2025-11-03,CM,NSE,STK,20973,INE551Q01028,VSCL,SM,,,,,VADIVARHE SPCLTY CHEM LTD,25.0,25.0,23.15,23.15,23.15,24.35,,23.15,,,24000,585900.0,4,F1,3000,,,,,
2025-11-03,2025-11-03,CM,NSE,STK,11364,INE884A01027,VAIBHAVGBL,EQ,,,,,VAIBHAV GLOBAL LIMITED,270.0,284.35,269.1,281.25,280.5,269.17,,281.25,,,2432297,677516271.3,25258,F1,1,,,,,
2025-11-03,2025-11-03,CM,NSE,STK,8259,INE0JR301013,MADHAVBAUG,SM,,,,,VAIDYA SANE AYUR LAB LTD,289.0,289.9,273.0,280.0,280.0,270.5,,280.0,,,58000,16146960.0,55,F1,400,,,,,
2025-11-03,2025-11-03,CM,NSE,STK,16589,INE972X01022,VAISHALI,EQ,,,,,VAISHALI PHARMA LIMITED,10.19,10.27,9.96,10.0,10.0,10.04,,10.0,,,637105,6378244.06,463,F1,1,,,,,
2025-11-03,2025-11-03,CM,NSE,STK,13342,INE051B01021,VAKRANGEE,EQ,,,,,VAKRANGEE LIMITED,8.83,8.83,8.6,8.65,8.67,8.78,,8.65,,,2006921,17435216.36,3384,F1,1,,,,,
2025-11-03,2025-11-03,CM,NSE,STK,19218,INE0JWS01017,VALIANTLAB,EQ,,,,,VALIANT LABORATORIES LTD,82.0,84.0,82.0,83.72,84.0,82.74,,83.72,,,8865,740515.71,186,F1,1,,,,,
2025-11-03,2025-11-03,CM,NSE,STK,330,INE565V01010,VALIANTORG,EQ,,,,,VALIANT ORGANICS LIMITED,300.5,313.8,300.5,305.05,305.0,300.15,,305.05,,,18959,5795275.4,487,F1,1,,,,,
2025-11-03,2025-11-03,CM,NSE,STK,18124,INE879I01012,DBREALTY,EQ,,,,,VALOR ESTATE LIMITED,149.47,153.02,147.98,151.08,151.8,148.88,,151.05,,,993037,150196674.22,11454,F1,1,,,,,
2025-11-03,2025-11-03,CM,NSE,STK,11220,INE116G01013,VARDHACRLC,EQ,,,,,VARDHAMAN ACRYLICS LTD,41.5,41.9,41.0,41.78,41.8,41.5,,41.78,,,40607,1686829.77,539,F1,1,,,,,
2025-11-03,2025-11-03,CM,NSE,STK,3646,INE835A01029,VARDMNPOLY,EQ,,,,,VARDHMAN POLYTEX LTD.,7.94,9.15,7.76,8.22,8.2,7.94,,8.21,,,284785,2265483.29,956,F1,1,,,,,
2025-11-03,2025-11-03,CM,NSE,STK,27067,INE050M01012,VSSL,EQ,,,,,VARDHMAN SPC STEEL LTD,291.95,297.0,284.0,293.1,293.0,286.65,,293.1,,,128378,37549540.8,3397,F1,1,,,,,
2025-11-03,2025-11-03,CM,NSE,STK,2073,INE825A01020,VTL,EQ,,,,,VARDHMAN TEXTILES LIMITED,438.2,452.5,438.2,443.4,442.15,436.05,,443.45,,,489781,218630953.8,18978,F1,1,,,,,
2025-11-03,2025-11-03,CM,NSE,STK,3857,INE665L01035,VARROC,EQ,,,,,VARROC ENGINEERING LTD.,613.0,624.9,607.55,623.05,621.5,611.6,,623.05,,,114695,70971086.6,9202,F1,1,,,,,
2025-11-03,2025-11-03,CM,NSE,STK,18921,INE200M01039,VBL,EQ,,,,,VARUN BEVERAGES LIMITED,470.0,479.35,469.05,474.75,475.5,469.65,,474.75,,,4702192,2234117960.65,75386,F1,1,,,,,
2025-11-03,2025-11-03,CM,NSE,STK,13775,INE273D01019,VGL,BE,,,,,VARVEE GLOBAL LIMITED,132.8,133.9,132.8,133.9,133.9,127.53,,133.9,,,113736,15218481.7,224,F1,1,,,,,
