TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,SYMBOL,SERIES,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,CLOSE,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TOTTRDQTY,TOTTRDVAL,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-12-02,2025-12-02,CM,NSE,STK,13796,INE201A01024,MANALIPETC,EQ,,,,,MANALI PETROCHEMICALS LT,64.5,65.06,63.21,63.85,64.0,64.84,,63.85,,,132243,8450724.15,1730,F1,1,,,,,
2025-12-02,2025-12-02,CM,NSE,STK,19061,INE522D01027,MANAPPURAM,EQ,,,,,MANAPPURAM FINANCE LTD,281.75,282.4,274.55,278.0,279.5,282.4,,278.0,,,2319622,643746415.5,32706,F1,1,,,,,
2025-12-02,2025-12-02,CM,NSE,STK,759351,INE0U4H01011,MPEL,SM,,,,,MANAS POLYMER N ENERGIE L,95.3,104.0,95.3,103.2,104.0,95.75,,103.2,,,104000,10668640.0,19,F1,1600,,,,,
2025-12-02,2025-12-02,CM,NSE,STK,25597,INE939X01013,MANBA,EQ,,,,,MANBA FINANCE LIMITED,136.65,139.41,136.65,138.37,139.0,138.05,,138.35,,,40102,5533048.4,673,F1,1,,,,,
2025-12-02,2025-12-02,CM,NSE,STK,24823,INE545L01039,MANCREDIT,EQ,,,,,MANGAL CREDIT N FINCORP L,174.71,174.71,170.25,170.87,170.3,172.39,,170.85,,,28074,4838317.68,285,F1,1,,,,,
2025-12-02,2025-12-02,CM,NSE,STK,758748,INE0PKD01011,MEIL,EQ,,,,,MANGAL ELECTRICAL IND L,387.95,391.15,382.0,384.65,384.95,387.95,,384.65,,,134872,51942854.45,2488,F1,1,,,,,
2025-12-02,2025-12-02,CM,NSE,STK,2106,INE347A01017,MANGLMCEM,EQ,,,,,MANGALAM CEMENT LTD,733.9,753.0,732.95,739.6,740.0,736.85,,739.55,,,74788,55683934.7,3232,F1,1,,,,,
2025-12-02,2025-12-02,CM,NSE,STK,11817,INE584F01014,MANGALAM,EQ,,,,,MANGALAM DRUG & CHEM LTD,26.33,26.33,25.2,25.2,25.2,26.53,,25.2,,,186030,4756271.77,1131,F1,1,,,,,
2025-12-02,2025-12-02,CM,NSE,STK,1593,INE0APB01032,MGEL,EQ,,,,,MANGALAM GLOBAL ENT LTD,14.6,15.39,14.6,15.17,15.3,14.54,,15.17,,,1429710,21531913.74,2068,F1,1,,,,,
2025-12-02,2025-12-02,CM,NSE,STK,6422,INE370D01013,MANORG,EQ,,,,,MANGALAM ORGANICS LIMITED,485.2,496.8,477.2,494.5,495.8,478.8,,494.55,,,5986,2928568.9,319,F1,1,,,,,
2025-12-02,2025-12-02,CM,NSE,STK,759169,INE0JYY01011,MWL,EQ,,,,,MANGALAM WORLDWIDE LTD,266.8,266.9,256.9,260.87,262.5,264.5,,260.87,,,98173,25599079.6,1445,F1,1,,,,,
2025-12-02,2025-12-02,CM,NSE,STK,24629,INE0R3101011,MIEL,SM,,,,,MANGLAM INFRA & ENG LTD,21.4,21.5,20.1,20.5,20.5,21.0,,20.5,,,20000,418200.0,9,F1,2000,,,,,
2025-12-02,2025-12-02,CM,NSE,STK,15380,INE634S01028,MANKIND,EQ,,,,,MANKIND PHARMA LIMITED,2240.1,2243.9,2211.0,2216.4,2216.0,2229.8,,2216.4,,,236853,526703090.6,16801,F1,1,,,,,
2025-12-02,2025-12-02,CM,NSE,STK,19015,INE0KNT01012,MVGJL,EQ,,,,,MANOJ VAIBHAV GEM N JEW L,189.49,195.0,184.51,192.55,194.08,186.36,,192.55,,,57289,10846686.84,1972,F1,1,,,,,
2025-12-02,2025-12-02,CM,NSE,STK,13760,INE784W01015,MANOMAY,BE,,,,,MANOMAY TEX INDIA LTD,249.0,250.0,240.5,240.5,240.5,253.15,,240.5,,,10583,2559354.55,139,F1,1,,,,,
2025-12-02,2025-12-02,CM,NSE,STK,10227,INE00VM01036,MANORAMA,EQ,,,,,MANORAMA INDUSTRIES LTD,1340.0,1354.0,1304.1,1333.5,1334.0,1343.8,,1333.65,,,90176,119114322.4,10645,F1,1,,,,,
2025-12-02,2025-12-02,CM,NSE,STK,13572,INE867A01022,MANUGRAPH,EQ,,,,,MANUGRAPH INDIA LIMITED,15.75,16.9,15.75,16.84,16.85,16.48,,16.81,,,5511,91236.14,111,F1,1,,,,,
2025-12-02,2025-12-02,CM,NSE,STK,2112,INE882A01013,MARALOVER,EQ,,,,,MARAL OVERSEAS LTD,49.0,49.99,47.01,47.41,47.5,47.05,,47.41,,,5116,243859.96,131,F1,1,,,,,
2025-12-02,2025-12-02,CM,NSE,STK,18659,INE182D01020,MARATHON,EQ,,,,,MARATHON NXTGEN REALT LTD,552.9,561.95,540.1,552.8,553.0,554.55,,552.8,,,125557,68994405.7,4094,F1,1,,,,,
2025-12-02,2025-12-02,CM,NSE,STK,18773,INE0QP001012,MARCO,SM,,,,,MARCO CABLE & CONDUCTOR L,41.0,41.0,40.25,40.85,40.9,41.25,,40.85,,,10500,426375.0,7,F1,1500,,,,,
2025-12-02,2025-12-02,CM,NSE,STK,4067,INE196A01026,MARICO,EQ,,,,,MARICO LIMITED,720.5,724.1,713.05,717.35,715.65,718.95,,717.35,,,2439574,1750632137.2,53790,F1,1,,,,,
2025-12-02,2025-12-02,CM,NSE,STK,1328,INE01JE01028,MARINE,EQ,,,,,MARINE ELECTRICAL (I) LTD,232.0,232.0,220.0,221.78,222.4,232.35,,221.78,,,527277,118550619.56,7843,F1,1,,,,,
2025-12-02,2025-12-02,CM,NSE,STK,20410,INE0P1P01017,MARINETRAN,SM,,,,,MARINETRANS INDIA LIMITED,15.1,15.1,13.75,15.1,15.1,14.4,,15.1,,,12000,175800.0,3,F1,4000,,,,,
2025-12-02,2025-12-02,CM,NSE,STK,760204,INE0FW001016,MARKOLINES,EQ,,,,,MARKOLINES PAVEMENT TEC L,150.82,152.0,149.45,150.27,150.0,150.47,,150.25,,,36264,5464510.65,739,F1,1,,,,,
2025-12-02,2025-12-02,CM,NSE,STK,10579,INE750C01026,MARKSANS,EQ,,,,,MARKSANS PHARMA LIMITED,195.0,195.1,190.5,192.15,192.65,194.85,,192.15,,,530875,101992574.06,12081,F1,1,,,,,
2025-12-02,2025-12-02,CM,NSE,STK,10999,INE585B01010,MARUTI,EQ,,,,,MARUTI SUZUKI INDIA LTD.,16127.0,16261.0,16095.0,16239.0,16245.0,16097.0,,16239.15,,,383165,6205747033.0,64843,F1,1,,,,,
2025-12-02,2025-12-02,CM,NSE,STK,199,INE348L01012,MASFIN,EQ,,,,,MAS FINANCIAL SERV LTD,311.5,319.25,310.15,318.25,317.05,314.35,,318.25,,,143250,45408774.25,8553,F1,1,,,,,
2025-12-02,2025-12-02,CM,NSE,STK,18731,INE885F01015,MASKINVEST,BE,,,,,MASK INVESTMENTS LIMITED,170.5,172.2,170.0,170.0,170.0,170.5,,170.0,,,155,26511.5,16,F1,1,,,,,
2025-12-02,2025-12-02,CM,NSE,STK,24278,INE0SH001010,MASON,SM,,,,,MASON INFRATECH LIMITED,204.0,205.9,204.0,205.1,205.0,205.0,,205.1,,,5500,1125850.0,9,F1,500,,,,,
2025-12-02,2025-12-02,CM,NSE,STK,2124,INE759A01021,MASTEK,EQ,,,,,MASTEK LTD,2185.0,2318.0,2165.1,2201.9,2195.0,2191.0,,2201.95,,,248979,554726801.4,32685,F1,1,,,,,
2025-12-02,2025-12-02,CM,NSE,STK,27047,INE677D01037,MASTERTR,EQ,,,,,MASTER TRUST LIMITED,124.86,124.86,119.19,123.59,124.1,123.68,,123.65,,,573443,70170709.26,8858,F1,1,,,,,
2025-12-02,2025-12-02,CM,NSE,STK,21726,INE866R01028,MATRIMONY,EQ,,,,,MATRIMONY.COM LIMITED,495.5,498.35,486.25,487.75,488.0,490.9,,487.75,,,9933,4879161.15,514,F1,1,,,,,
2025-12-02,2025-12-02,CM,NSE,STK,759945,INE132901013,MGSL,SM,,,,,MATRIX GEO SOLUTIONS LTD,92.3,95.0,91.85,94.8,94.8,91.9,,94.8,,,13200,1236420.0,11,F1,1200,,,,,
2025-12-02,2025-12-02,CM,NSE,STK,17022,INE636A01039,MAWANASUG,EQ,,,,,MAWANA SUGARS LIMITED,84.79,84.79,82.14,82.57,82.5,83.87,,82.57,,,78625,6522765.74,508,F1,1,,,,,
2025-12-02,2025-12-02,CM,NSE,STK,19646,INE03EI01018,MAXESTATES,EQ,,,,,MAX ESTATES LIMITED,476.85,480.85,456.1,474.1,473.5,481.65,,474.1,,,126410,59322232.35,6409,F1,1,,,,,
2025-12-02,2025-12-02,CM,NSE,STK,2142,INE180A01020,MFSL,EQ,,,,,MAX FINANCIAL SERV LTD,1715.0,1717.4,1670.0,1691.8,1687.8,1713.4,,1691.8,,,506292,853563566.8,28755,F1,1,,,,,
2025-12-02,2025-12-02,CM,NSE,STK,22377,INE027H01010,MAXHEALTH,EQ,,,,,MAX HEALTHCARE INS LTD,1125.4,1133.2,1113.0,1117.5,1119.0,1125.4,,1117.5,,,2206424,2467613704.8,76288,F1,1,,,,,
2025-12-02,2025-12-02,CM,NSE,STK,22428,INE0CG601016,MAXIND,EQ,,,,,MAX INDIA LIMITED,199.0,199.3,195.38,196.41,196.9,197.4,,196.45,,,14648,2883263.9,649,F1,1,,,,,
2025-12-02,2025-12-02,CM,NSE,STK,21691,INE0ECC01022,MAXPOSURE,SM,,,,,MAXPOSURE LIMITED,49.0,49.0,48.5,49.0,49.0,49.0,,49.0,,,4000,195500.0,4,F1,1000,,,,,
2025-12-02,2025-12-02,CM,NSE,STK,29657,INE10A501018,MAXVOLT,ST,,,,,MAXVOLT ENERGY INDUS L,439.0,445.0,436.8,436.8,436.8,459.75,,436.8,,,26400,11585600.0,32,F1,800,,,,,
2025-12-02,2025-12-02,CM,NSE,STK,757590,INE0ZTO01018,MAYASHEEL,ST,,,,,MAYASHEEL VENTURES LTD,68.0,70.0,66.05,68.1,68.1,69.5,,68.1,,,132000,8849250.0,27,F1,3000,,,,,
2025-12-02,2025-12-02,CM,NSE,STK,28906,INE040D01038,MAYURUNIQ,EQ,,,,,MAYUR UNIQUOTERS LTD,509.7,509.7,494.25,497.6,499.0,506.4,,497.6,,,39854,19938295.35,2254,F1,1,,,,,
2025-12-02,2025-12-02,CM,NSE,STK,509,INE249Z01020,MAZDOCK,EQ,,,,,MAZAGON DOCK SHIPBUIL LTD,2668.9,2681.9,2640.0,2651.2,2653.9,2672.2,,2651.2,,,366212,972140872.1,25528,F1,1,,,,,
2025-12-02,2025-12-02,CM,NSE,STK,18866,INE885E01042,MAZDA,EQ,,,,,MAZDA LIMITED,232.27,239.85,231.5,236.86,236.8,234.01,,236.85,,,18477,4340415.76,684,F1,1,,,,,
2025-12-02,2025-12-02,CM,NSE,STK,18029,INE912H01013,MBLINFRA,EQ,,,,,MBL INFRASTRUCTURE LTD,36.76,37.57,36.01,37.1,36.1,36.36,,37.1,,,19464,719860.61,301,F1,1,,,,,
2025-12-02,2025-12-02,CM,NSE,STK,11944,INE942G01012,MCLEODRUSS,BE,,,,,MCLEOD RUSSEL INDIA LTD.,51.1,54.7,50.3,52.65,52.34,52.4,,52.65,,,657030,34599784.38,1018,F1,1,,,,,
2025-12-02,2025-12-02,CM,NSE,STK,14574,INE0O4M01019,MCON,SM,,,,,MCON RASAYAN INDIA LTD,63.0,63.0,63.0,63.0,63.0,63.7,,63.0,,,2000,126000.0,2,F1,1000,,,,,
2025-12-02,2025-12-02,CM,NSE,STK,21705,INE456Z01021,MEDIASSIST,EQ,,,,,MEDI ASSIST HEALTH SER L,479.0,487.95,474.3,475.75,475.7,480.25,,475.75,,,200567,96510456.3,4682,F1,1,,,,,
2025-12-02,2025-12-02,CM,NSE,STK,6278,INE646B01010,MEDICAMEQ,EQ,,,,,MEDICAMEN BIOTECH LIMITED,403.55,403.55,387.25,389.6,389.0,401.55,,389.55,,,25606,10045392.5,1134,F1,1,,,,,
2025-12-02,2025-12-02,CM,NSE,STK,24239,INE0PE401018,MEDIORG,SM,,,,,MEDICAMEN ORGANICS LTD,28.4,28.4,28.35,28.35,28.35,27.4,,28.35,,,6000,170300.0,3,F1,2000,,,,,
2025-12-02,2025-12-02,CM,NSE,STK,9667,INE630Y01024,MEDICO,EQ,,,,,MEDICO REMEDIES LIMITED,52.05,53.99,49.96,52.85,53.97,52.06,,52.84,,,413793,21472378.91,1569,F1,1,,,,,
2025-12-02,2025-12-02,CM,NSE,STK,758423,INE0UOY01019,MEDISTEP,SM,,,,,MEDISTEP HEALTHCARE LTD,25.0,26.35,25.0,26.35,26.35,25.0,,26.35,,,9000,229800.0,3,F1,3000,,,,,
2025-12-02,2025-12-02,CM,NSE,STK,7254,INE804L01022,MEDPLUS,EQ,,,,,MEDPLUS HEALTH SERV LTD,809.95,810.0,788.3,800.75,810.0,810.15,,800.75,,,78427,62423888.3,8742,F1,1,,,,,
2025-12-02,2025-12-02,CM,NSE,STK,10980,INE0G1D01014,MEGAFLEX,ST,,,,,MEGA FLEX PLASTICS LTD,104.0,105.0,104.0,105.0,105.0,104.0,,105.0,,,9000,939000.0,3,F1,3000,,,,,
2025-12-02,2025-12-02,CM,NSE,STK,14797,INE933B01012,MEGASOFT,BE,,,,,MEGASOFT LTD,201.1,204.89,195.0,199.24,199.5,200.82,,199.25,,,109512,21735740.63,684,F1,1,,,,,
2025-12-02,2025-12-02,CM,NSE,STK,8156,INE00EM01016,MEGASTAR,BE,,,,,MEGASTAR FOODS LIMITED,257.99,257.99,250.05,250.22,250.22,248.14,,250.2,,,951,242372.42,18,F1,1,,,,,
2025-12-02,2025-12-02,CM,NSE,STK,22560,INE531R01010,MEGATHERM,SM,,,,,MEGATHERM INDUCTION LTD,230.05,235.0,230.0,230.55,230.15,229.1,,230.55,,,16800,3899080.0,34,F1,400,,,,,
2025-12-02,2025-12-02,CM,NSE,STK,5394,INE0CT101020,MOL,EQ,,,,,MEGHMANI ORGANICS LIMITED,67.74,67.75,66.73,66.83,66.75,67.49,,66.83,,,330262,22140298.0,3124,F1,1,,,,,
2025-12-02,2025-12-02,CM,NSE,STK,6961,INE071D01033,MENONBE,EQ,,,,,MENON BEARINGS LIMITED,108.9,109.5,104.99,107.47,109.0,108.34,,107.45,,,40914,4364755.55,1027,F1,1,,,,,
2025-12-02,2025-12-02,CM,NSE,STK,25882,INE776I01010,MEP,BZ,,,,,MEP INFRA. DEVELOPERS LTD,2.16,2.22,2.14,2.18,2.22,2.19,,2.19,,,120790,261925.82,62,F1,1,,,,,
2025-12-02,2025-12-02,CM,NSE,STK,7242,INE317I01021,METROBRAND,EQ,,,,,METRO BRANDS LIMITED,1169.0,1174.9,1122.0,1125.3,1124.5,1169.0,,1125.25,,,33531,38213051.0,5931,F1,1,,,,,
2025-12-02,2025-12-02,CM,NSE,STK,9581,INE112L01020,METROPOLIS,EQ,,,,,METROPOLIS HEALTHCARE LTD,1954.0,1955.1,1928.4,1939.3,1941.0,1956.6,,1939.3,,,18299,35539834.6,3623,F1,1,,,,,
2025-12-02,2025-12-02,CM,NSE,STK,7169,INE287C01037,MICEL,EQ,,,,,MIC ELECTRONICS LTD,48.75,48.76,47.0,47.32,47.45,48.05,,47.32,,,1481870,70666982.05,7764,F1,1,,,,,
2025-12-02,2025-12-02,CM,NSE,STK,19887,INE0PZK01014,MICROPRO,SM,,,,,MICROPRO SOFTWARE SOL L,21.05,22.0,21.05,22.0,22.0,20.2,,22.0,,,3200,68880.0,2,F1,1600,,,,,
2025-12-02,2025-12-02,CM,NSE,STK,759517,INE0XAD01024,MIDWESTLTD,EQ,,,,,MIDWEST LIMITED,1341.0,1372.7,1295.0,1305.6,1308.8,1378.6,,1305.5,,,175435,232529437.5,14459,F1,1,,,,,
2025-12-02,2025-12-02,CM,NSE,STK,159,INE376Y01016,MILTON,SM,,,,,MILTON INDUSTRIES LIMITED,32.6,32.6,32.6,32.6,32.6,31.1,,32.6,,,4400,143440.0,1,F1,4400,,,,,
2025-12-02,2025-12-02,CM,NSE,STK,25897,INE842C01021,MINDACORP,EQ,,,,,MINDA CORPORATION LTD,577.0,606.0,575.8,600.9,596.55,576.65,,600.95,,,601107,356934963.45,22520,F1,1,,,,,
2025-12-02,2025-12-02,CM,NSE,STK,22308,INE0CCU25019,MINDSPACE,RR,,,,,MINDSPACE BUSINESS P REIT,465.75,472.18,464.83,470.12,472.18,464.83,,470.11,,,178721,83576992.99,5828,F1,1,,,,,
2025-12-02,2025-12-02,CM,NSE,STK,18049,INE110B01017,MINDTECK,EQ,,,,,MINDTECK (INDIA) LIMITED,209.1,214.5,205.43,211.63,213.9,207.92,,211.65,,,33074,6914719.67,1572,F1,1,,,,,
2025-12-02,2025-12-02,CM,NSE,STK,19640,INF769K01KU7,ALPHAETF,EQ,,,,,MIRAEAMC - ALPHAETF,25.97,25.99,25.79,25.81,25.87,25.97,,25.81,,,1006519,26052130.63,1007,F1,1,,,,,
2025-12-02,2025-12-02,CM,NSE,STK,17419,INF769K01KR3,BANKETF,EQ,,,,,MIRAEAMC - BANKETF,605.47,605.56,601.63,601.83,601.84,605.47,,601.84,,,4216,2541265.88,93,F1,1,,,,,
2025-12-02,2025-12-02,CM,NSE,STK,25725,INF769K01LZ4,BANKPSU,EQ,,,,,MIRAEAMC - BANKPSU,86.18,86.87,85.22,85.34,85.31,85.52,,85.35,,,10593,913256.38,120,F1,1,,,,,
2025-12-02,2025-12-02,CM,NSE,STK,28969,INF769K01NS5,CONSUMER,EQ,,,,,MIRAEAMC - CONSUMER,12.16,12.17,12.06,12.09,12.1,12.13,,12.09,,,63805,771766.85,375,F1,1,,,,,
2025-12-02,2025-12-02,CM,NSE,STK,759780,INF769K01PR2,ENERGY,EQ,,,,,MIRAEAMC - ENERGY,35.78,35.78,35.39,35.41,35.53,35.6,,35.41,,,17441,619547.95,151,F1,1,,,,,
2025-12-02,2025-12-02,CM,NSE,STK,30121,INF769K01OA1,EQUAL200,EQ,,,,,MIRAEAMC - EQUAL200,13.82,13.82,13.45,13.47,13.48,13.49,,13.47,,,6853,92351.84,58,F1,1,,,,,
2025-12-02,2025-12-02,CM,NSE,STK,757142,INF769K01OO2,EQUAL50,EQ,,,,,MIRAEAMC - EQUAL50,333.32,333.57,332.28,332.84,332.84,334.01,,332.84,,,465,154723.86,6,F1,1,,,,,
2025-12-02,2025-12-02,CM,NSE,STK,24461,INF769K01LQ3,EVINDIA,EQ,,,,,MIRAEAMC - EVINDIA,31.57,31.58,31.39,31.48,31.47,31.49,,31.48,,,209935,6607181.96,1351,F1,1,,,,,
2025-12-02,2025-12-02,CM,NSE,STK,758595,INF769K01PB6,INTERNET,EQ,,,,,MIRAEAMC - INTERNET,14.68,14.68,14.53,14.63,14.64,14.61,,14.63,,,43784,639764.59,184,F1,1,,,,,
2025-12-02,2025-12-02,CM,NSE,STK,19633,INF769K01KV5,ITETF,EQ,,,,,MIRAEAMC - ITETF,39.95,39.95,39.15,39.3,39.36,39.27,,39.3,,,260321,10222406.37,2911,F1,1,,,,,
2025-12-02,2025-12-02,CM,NSE,STK,17572,INF769K01KS1,LIQUID,EQ,,,,,MIRAEAMC - LIQUID,999.99,1000.0,999.99,999.99,999.99,999.99,,999.99,,,348928,348926314.96,436,F1,1,,,,,
2025-12-02,2025-12-02,CM,NSE,STK,27075,INF769K01MY5,LIQUIDPLUS,EQ,,,,,MIRAEAMC - LIQUIDPLUS,1062.06,1062.08,1062.06,1062.07,1062.06,1061.92,,1062.07,,,58432,62058462.41,101,F1,1,,,,,
2025-12-02,2025-12-02,CM,NSE,STK,1200,INF769K01GS9,ESG,EQ,,,,,MIRAEAMC - MAESGETF,44.45,44.48,44.2,44.31,44.35,44.48,,44.31,,,4036,178708.34,113,F1,1,,,,,
2025-12-02,2025-12-02,CM,NSE,STK,3507,INF769K01HF4,MAFANG,EQ,,,,,MIRAEAMC - MAFANG,175.48,175.48,173.85,175.47,175.41,173.59,,175.47,,,708676,124300786.05,10626,F1,1,,,,,
2025-12-02,2025-12-02,CM,NSE,STK,5220,INF769K01HI8,BFSI,EQ,,,,,MIRAEAMC - MAFSETF,28.91,28.91,28.44,28.44,28.48,28.76,,28.44,,,850156,24228755.92,1381,F1,1,,,,,
2025-12-02,2025-12-02,CM,NSE,STK,14286,INF769K01JP9,GOLDETF,EQ,,,,,MIRAEAMC - MAGOLDETF,128.15,128.15,123.46,124.01,124.1,125.03,,124.01,,,1266819,158313682.75,5291,F1,1,,,,,
2025-12-02,2025-12-02,CM,NSE,STK,14938,INF769K01KF8,GSEC10YEAR,EQ,,,,,MIRAEAMC - MAGS813ETF,29.61,29.62,29.42,29.47,29.47,29.52,,29.47,,,4279,126385.18,30,F1,1,,,,,
2025-12-02,2025-12-02,CM,NSE,STK,7074,INF769K01HS7,MAHKTECH,EQ,,,,,MIRAEAMC - MAHKTECH,25.84,25.84,25.84,25.84,25.84,25.82,,25.84,,,367240,9489481.6,356,F1,1,,,,,
2025-12-02,2025-12-02,CM,NSE,STK,8413,INF769K01IC9,MIDCAPETF,EQ,,,,,MIRAEAMC - MAM150ETF,23.2,23.2,22.7,22.73,22.76,22.81,,22.73,,,1870532,42558479.04,5487,F1,1,,,,,
2025-12-02,2025-12-02,CM,NSE,STK,7979,INF769K01IB1,MAKEINDIA,EQ,,,,,MIRAEAMC - MAMFGETF,156.14,156.14,154.68,155.15,155.2,155.46,,155.15,,,16707,2594405.92,253,F1,1,,,,,
2025-12-02,2025-12-02,CM,NSE,STK,6353,INF769K01EG9,NIFTYETF,EQ,,,,,MIRAEAMC - MAN50ETF,282.76,282.76,280.81,281.04,281.57,282.07,,281.05,,,48023,13519286.12,820,F1,1,,,,,
2025-12-02,2025-12-02,CM,NSE,STK,14786,INF769K01JU9,LOWVOL,EQ,,,,,MIRAEAMC - MANV30F,215.18,215.18,214.49,214.65,214.65,214.71,,214.65,,,289,62041.65,11,F1,1,,,,,
2025-12-02,2025-12-02,CM,NSE,STK,17181,INF769K01FN2,NEXT50,EQ,,,,,MIRAEAMC - MANXT50,732.49,732.49,707.29,708.69,710.35,711.16,,708.69,,,29106,20634894.05,549,F1,1,,,,,
2025-12-02,2025-12-02,CM,NSE,STK,16777,INF769K01KG6,SILVERAG,EQ,,,,,MIRAEAMC - MASILVER,169.93,171.31,167.89,168.48,168.4,169.09,,168.48,,,386985,65764491.97,2366,F1,1,,,,,
2025-12-02,2025-12-02,CM,NSE,STK,5782,INF769K01HP3,MASPTOP50,EQ,,,,,MIRAEAMC - MASPTOP50,71.64,71.64,70.56,71.47,71.57,71.15,,71.48,,,312201,22272898.4,3026,F1,1,,,,,
2025-12-02,2025-12-02,CM,NSE,STK,25744,INF769K01LY7,METAL,EQ,,,,,MIRAEAMC - METAL,10.49,10.49,10.34,10.35,10.37,10.4,,10.35,,,597042,6191768.52,1793,F1,1,,,,,
2025-12-02,2025-12-02,CM,NSE,STK,23855,INF769K01LJ8,MIDSMALL,EQ,,,,,MIRAEAMC - MIDSMALL,49.58,49.58,49.0,49.1,49.1,49.43,,49.1,,,163754,8047222.36,2639,F1,1,,,,,
2025-12-02,2025-12-02,CM,NSE,STK,25080,INF769K01LX9,MULTICAP,EQ,,,,,MIRAEAMC - MULTICAP,16.73,16.73,16.55,16.59,16.6,16.65,,16.59,,,69416,1152013.36,485,F1,1,,,,,
2025-12-02,2025-12-02,CM,NSE,STK,30109,INF769K01ON4,SELECTIPO,EQ,,,,,MIRAEAMC - SELECTIPO,49.0,49.0,47.9,47.94,48.05,48.19,,47.94,,,24792,1189180.81,134,F1,1,,,,,
2025-12-02,2025-12-02,CM,NSE,STK,19224,INF769K01KT9,SENSEXETF,EQ,,,,,MIRAEAMC - SENSEXETF,87.41,87.72,87.06,87.33,87.43,87.84,,87.34,,,16344,1428179.32,284,F1,1,,,,,
2025-12-02,2025-12-02,CM,NSE,STK,759814,INF769K01PQ4,SMALL250,EQ,,,,,MIRAEAMC - SMALL250,16.7,16.83,16.68,16.7,16.71,16.78,,16.71,,,82670,1382190.41,137,F1,1,,,,,
2025-12-02,2025-12-02,CM,NSE,STK,22832,INF769K01LC3,SMALLCAP,EQ,,,,,MIRAEAMC - SMALLCAP,44.75,44.91,44.39,44.49,44.49,44.75,,44.49,,,1868485,83162636.51,5274,F1,1,,,,,
2025-12-02,2025-12-02,CM,NSE,STK,6853,INE831A01028,MIRCELECTR,BE,,,,,MIRCELECTR-DEPO,24.35,24.5,23.4,23.53,23.5,24.13,,23.47,,,145700,3463254.31,416,F1,1,,,,,
2025-12-02,2025-12-02,CM,NSE,STK,4394,INE771A01026,MIRZAINT,EQ,,,,,MIRZA INTERNATIONAL LIMIT,40.0,41.05,39.6,39.99,40.0,40.28,,39.99,,,335572,13505604.96,3035,F1,1,,,,,
2025-12-02,2025-12-02,CM,NSE,STK,2463,INE099Z01011,MIDHANI,EQ,,,,,MISHRA DHATU NIGAM LTD,321.0,322.7,317.3,320.8,321.45,321.65,,320.8,,,222750,71101877.35,8380,F1,1,,,,,
2025-12-02,2025-12-02,CM,NSE,STK,8469,INE828O01033,MITCON,EQ,,,,,MITCON CON & ENG SER LTD,72.7,72.7,69.11,70.01,70.01,70.45,,70.01,,,2066,144789.39,60,F1,1,,,,,
2025-12-02,2025-12-02,CM,NSE,STK,18562,INE997Y01027,MITTAL,EQ,,,,,MITTAL LIFE STYLE LIMITED,1.31,1.34,1.28,1.31,1.32,1.31,,1.31,,,952244,1248974.99,443,F1,1,,,,,
2025-12-02,2025-12-02,CM,NSE,STK,13844,INE227C01017,MMFL,EQ,,,,,MM FORGINGS LTD,335.45,367.95,335.0,338.15,338.25,326.05,,338.15,,,6625116,2341797989.7,128988,F1,1,,,,,
2025-12-02,2025-12-02,CM,NSE,STK,16395,INE511Y01018,MMP,EQ,,,,,MMP INDUSTRIES LIMITED,254.8,261.65,254.0,259.0,260.55,256.35,,259.0,,,9389,2419631.0,438,F1,1,,,,,
2025-12-02,2025-12-02,CM,NSE,STK,17957,INE123F01029,MMTC,EQ,,,,,MMTC LIMITED,59.5,59.82,59.0,59.27,59.45,59.68,,59.27,,,530698,31551176.35,4910,F1,1,,,,,
2025-12-02,2025-12-02,CM,NSE,STK,2241,INE794W01014,MODTHREAD,EQ,,,,,MODERN THREADS INDIA LTD,45.2,45.99,45.2,45.35,45.99,44.75,,45.35,,,1146,52030.94,57,F1,1,,,,,
2025-12-02,2025-12-02,CM,NSE,STK,2229,INE832A01018,MODIRUBBER,EQ,,,,,MODI RUBBER LTD,110.99,110.99,108.05,108.42,108.05,110.99,,108.4,,,1368,149152.96,78,F1,1,,,,,
2025-12-02,2025-12-02,CM,NSE,STK,759752,INE0L0L01012,MODIS,EQ,,,,,MODIS NAVNIRMAN LTD,351.95,358.35,335.35,343.65,344.9,356.55,,343.7,,,52034,18285855.7,886,F1,1,,,,,
2025-12-02,2025-12-02,CM,NSE,STK,3316,INE737D01021,MODISONLTD,EQ,,,,,MODISON LIMITED,142.1,150.96,141.02,149.96,149.9,142.59,,149.95,,,90576,13203471.59,1956,F1,1,,,,,
2025-12-02,2025-12-02,CM,NSE,STK,29423,INE954E01012,MOHITIND,EQ,,,,,MOHIT INDUSTRIES LTD,30.43,30.43,28.85,28.87,28.85,29.01,,28.87,,,5697,167356.24,71,F1,1,,,,,
2025-12-02,2025-12-02,CM,NSE,STK,20830,INE490G01020,MOIL,EQ,,,,,MOIL LIMITED,333.6,338.35,330.0,331.6,331.6,330.45,,331.6,,,841472,279974182.5,16435,F1,1,,,,,
