TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,SYMBOL,SERIES,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,CLOSE,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TOTTRDQTY,TOTTRDVAL,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-12-22,2025-12-22,CM,NSE,STK,11549,INE435C01024,TEXINFRA,EQ,,,,,TEXMACO INFRA & HOLDG LTD,103.6,105.04,102.42,102.62,103.01,103.8,,102.6,,,102994,10686778.19,1738,F1,1,,,,,
2025-12-22,2025-12-22,CM,NSE,STK,21828,INE621L01012,TEXRAIL,EQ,,,,,TEXMACO RAIL & ENG. LTD.,130.49,137.4,130.49,132.14,131.94,129.24,,132.15,,,3747202,500546361.56,39265,F1,1,,,,,
2025-12-22,2025-12-22,CM,NSE,STK,18214,INE141K01013,TEXMOPIPES,EQ,,,,,TEXMO PIPE & PRODUCTS LTD,48.99,49.01,47.58,48.11,48.01,47.99,,48.1,,,30289,1464391.68,435,F1,1,,,,,
2025-12-22,2025-12-22,CM,NSE,STK,10751,INE733E07JW2,762NTPC35F,ND,,,,,TFB 7.62% 2035 SR. 3B,1180.1,1180.1,1180.02,1180.02,1180.02,1205.48,,1180.02,,,157,185271.14,2,F1,1,,,,,
2025-12-22,2025-12-22,CM,NSE,STK,14607,INE797H01018,TGBHOTELS,EQ,,,,,TGB BANQUETS&HOTELS LTD,9.69,9.98,9.69,9.89,9.95,9.68,,9.89,,,7510,73964.75,47,F1,1,,,,,
2025-12-22,2025-12-22,CM,NSE,STK,22777,INE0QJL01014,TCL,SM,,,,,THAAI CASTING LIMITED,105.0,105.0,102.1,102.1,102.1,101.0,,102.1,,,4000,411480.0,5,F1,800,,,,,
2025-12-22,2025-12-22,CM,NSE,STK,18118,INE085J01014,THANGAMAYL,EQ,,,,,THANGAMAYIL JEWELLERY LTD,3374.4,3440.0,3356.1,3422.7,3421.9,3339.5,,3422.7,,,82420,280260128.6,11962,F1,1,,,,,
2025-12-22,2025-12-22,CM,NSE,STK,9014,INE294Z01018,ANUP,EQ,,,,,THE ANUP ENGINEERING LTD,2195.0,2232.4,2185.7,2214.8,2210.0,2176.5,,2214.8,,,9661,21409057.8,2853,F1,1,,,,,
2025-12-22,2025-12-22,CM,NSE,STK,7919,INE319B01014,BYKE,EQ,,,,,THE BYKE HOSPITALITY LTD,50.39,53.4,50.29,52.67,52.99,50.39,,52.67,,,55190,2864418.76,519,F1,1,,,,,
2025-12-22,2025-12-22,CM,NSE,STK,13776,INE017A01032,GESHIP,EQ,,,,,THE GE SHPG.LTD,1101.6,1114.8,1092.6,1112.2,1111.0,1092.9,,1112.2,,,138797,153508902.6,12853,F1,1,,,,,
2025-12-22,2025-12-22,CM,NSE,STK,17770,INE646C01018,GROBTEA,EQ,,,,,THE GROB TEA COMPANY LTD,1016.0,1016.0,1001.0,1006.5,1006.5,1026.9,,1006.5,,,9,9075.4,8,F1,1,,,,,
2025-12-22,2025-12-22,CM,NSE,STK,8568,INE127B01011,HITECHGEAR,BE,,,,,THE HI-TECH GEARS LIMITED,679.95,687.75,640.0,682.45,684.0,655.0,,682.45,,,4759,3185689.4,115,F1,1,,,,,
2025-12-22,2025-12-22,CM,NSE,STK,1515,INE383A01012,INDIACEM,EQ,,,,,THE INDIA CEMENTS LIMITED,438.7,451.35,437.1,440.25,439.2,438.0,,440.25,,,812681,360227274.0,21303,F1,1,,,,,
2025-12-22,2025-12-22,CM,NSE,STK,1512,INE053A01029,INDHOTEL,EQ,,,,,THE INDIAN HOTELS CO. LTD,735.0,741.55,728.0,740.15,739.55,731.2,,740.15,,,1140608,840808831.05,32179,F1,1,,,,,
2025-12-22,2025-12-22,CM,NSE,STK,21427,INE924D01017,THEINVEST,EQ,,,,,THE INVEST TRUST OF IND L,118.34,118.34,115.26,117.81,117.8,115.15,,117.8,,,2367,278594.23,68,F1,1,,,,,
2025-12-22,2025-12-22,CM,NSE,STK,399,INE470Y01017,NIACL,EQ,,,,,THE NEW INDIA ASSU CO LTD,155.83,156.58,152.82,153.47,153.4,155.74,,153.45,,,1213533,186950161.9,29474,F1,1,,,,,
2025-12-22,2025-12-22,CM,NSE,STK,10321,INE431F01018,PKTEA,EQ,,,,,THE P K TEA PROD CO LTD,925.0,929.45,860.0,866.25,862.4,848.05,,866.25,,,842,741510.4,108,F1,1,,,,,
2025-12-22,2025-12-22,CM,NSE,STK,14552,INE211B01039,PHOENIXLTD,EQ,,,,,THE PHOENIX MILLS LTD,1836.9,1852.9,1827.7,1847.0,1845.7,1831.3,,1847.0,,,387903,716360438.3,27072,F1,1,,,,,
2025-12-22,2025-12-22,CM,NSE,STK,2043,INE331A01037,RAMCOCEM,EQ,,,,,THE RAMCO CEMENTS LIMITED,1059.0,1075.0,1050.1,1060.2,1050.1,1050.3,,1060.3,,,255461,271694513.9,17629,F1,1,,,,,
2025-12-22,2025-12-22,CM,NSE,STK,2939,INE301D01026,RUBYMILLS,EQ,,,,,THE RUBY MILLS LTD,222.31,225.0,221.02,222.97,222.01,221.09,,222.95,,,8131,1819094.98,340,F1,1,,,,,
2025-12-22,2025-12-22,CM,NSE,STK,5948,INE683A01023,SOUTHBANK,EQ,,,,,THE SOUTH INDIAN BANK LTD,39.93,40.34,39.41,39.82,39.88,40.02,,39.82,,,18106200,721365506.46,37081,F1,1,,,,,
2025-12-22,2025-12-22,CM,NSE,STK,10948,INE655A01013,STCINDIA,EQ,,,,,THE STATE TRADING CORPN,118.0,126.0,117.99,124.22,125.5,117.5,,124.25,,,150202,18482281.3,2533,F1,1,,,,,
2025-12-22,2025-12-22,CM,NSE,STK,19578,INE071E01023,UGARSUGAR,EQ,,,,,THE UGAR SUGAR WORKS LTD,41.93,42.44,40.83,41.06,41.09,41.43,,41.06,,,266153,10981462.43,2085,F1,1,,,,,
2025-12-22,2025-12-22,CM,NSE,STK,20481,INE215F01023,WIPL,EQ,,,,,THE WESTERN INDIA PLY LTD,149.0,156.95,145.0,149.34,148.55,142.88,,149.34,,,20084,3027342.7,408,F1,1,,,,,
2025-12-22,2025-12-22,CM,NSE,STK,19279,INE121N01019,THEJO,EQ,,,,,THEJO ENGINEERING LIMITED,1624.0,1639.5,1606.9,1628.6,1630.0,1609.0,,1628.6,,,28688,46331831.9,959,F1,1,,,,,
2025-12-22,2025-12-22,CM,NSE,STK,14485,INE083B01024,THEMISMED,EQ,,,,,THEMIS MEDICARE LTD.,102.5,103.25,101.83,102.45,101.9,102.46,,102.45,,,49067,5043391.67,1361,F1,1,,,,,
2025-12-22,2025-12-22,CM,NSE,STK,3475,INE152A01029,THERMAX,EQ,,,,,THERMAX LTD,2889.9,2891.8,2859.6,2877.0,2881.0,2869.9,,2877.0,,,59113,170128478.2,13290,F1,1,,,,,
2025-12-22,2025-12-22,CM,NSE,STK,3496,INE338A01024,TIRUMALCHM,EQ,,,,,THIRUMALAI CHEMICALS LTD,230.5,234.0,230.5,232.98,232.62,229.82,,232.95,,,62227,14476622.56,1677,F1,1,,,,,
2025-12-22,2025-12-22,CM,NSE,STK,3481,INE332A01027,THOMASCOOK,EQ,,,,,THOMAS COOK (INDIA) LTD,143.9,145.59,142.82,144.83,144.73,143.29,,144.85,,,454644,65685594.94,11149,F1,1,,,,,
2025-12-22,2025-12-22,CM,NSE,STK,31017,INE480M01011,THOMASCOTT,EQ,,,,,THOMAS SCOTT (INDIA) LTD,327.8,336.95,325.1,334.7,333.9,323.6,,334.7,,,11131,3694497.55,1072,F1,1,,,,,
2025-12-22,2025-12-22,CM,NSE,STK,17032,INE594H01019,THYROCARE,EQ,,,,,THYROCARE TECH LTD,437.0,454.95,431.35,453.1,453.0,436.7,,453.1,,,350434,156674050.85,18379,F1,1,,,,,
2025-12-22,2025-12-22,CM,NSE,STK,759176,INE906O01029,TIGERLOGS,EQ,,,,,TIGER LOGISTICS (INDIA) L,37.23,37.74,36.68,37.16,37.28,37.17,,37.16,,,43172,1613399.66,406,F1,1,,,,,
2025-12-22,2025-12-22,CM,NSE,STK,25482,INE440L01017,TIJARIA,EQ,,,,,TIJARIA POLYPIPES LTD,5.42,5.65,5.01,5.23,5.5,5.42,,5.23,,,151631,804444.8,309,F1,1,,,,,
2025-12-22,2025-12-22,CM,NSE,STK,3484,INE806C01018,TIL,EQ,,,,,TIL LTD,271.85,274.5,264.2,267.1,267.0,268.4,,267.1,,,33805,9069019.45,730,F1,1,,,,,
2025-12-22,2025-12-22,CM,NSE,STK,19196,INE133E01013,TI,EQ,,,,,TILAKNAGAR INDUSTRIES LTD,463.2,473.0,462.45,467.95,467.0,462.2,,467.9,,,605377,283790395.6,18703,F1,1,,,,,
2025-12-22,2025-12-22,CM,NSE,STK,14707,INE508G01029,TIMETECHNO,EQ,,,,,TIME TECHNOPLAST LTD.,188.0,190.05,185.0,185.31,185.25,184.03,,185.3,,,2563586,478920584.05,37035,F1,1,,,,,
2025-12-22,2025-12-22,CM,NSE,STK,14198,INE325A01013,TIMKEN,EQ,,,,,TIMKEN INDIA LTD.,3025.0,3097.0,3025.0,3081.0,3097.0,3032.7,,3081.0,,,20563,63106534.3,6379,F1,1,,,,,
2025-12-22,2025-12-22,CM,NSE,STK,756020,INE015C01016,TINNARUBR,EQ,,,,,TINNA RUBBER AND INFR LTD,792.1,809.95,774.0,793.35,805.0,788.15,,793.6,,,9313,7365959.4,1413,F1,1,,,,,
2025-12-22,2025-12-22,CM,NSE,STK,11374,INE0LQS01015,TIPSFILMS,EQ,,,,,TIPS FILMS LIMITED,439.7,444.0,431.8,439.9,443.8,445.3,,439.8,,,15075,6614635.8,1004,F1,1,,,,,
2025-12-22,2025-12-22,CM,NSE,STK,9117,INE716B01029,TIPSMUSIC,EQ,,,,,TIPS MUSIC LIMITED,540.6,542.9,526.0,538.2,534.25,540.2,,538.2,,,212459,113622083.45,15915,F1,1,,,,,
2025-12-22,2025-12-22,CM,NSE,STK,22282,INE319Y01024,TIRUPATIFL,EQ,,,,,TIRUPATI FORGE LIMITED,32.5,32.62,31.91,32.38,32.2,32.01,,32.38,,,197325,6368522.33,953,F1,1,,,,,
2025-12-22,2025-12-22,CM,NSE,STK,15414,INE615H01020,TITAGARH,EQ,,,,,TITAGARH RAIL SYSTEMS LTD,783.0,821.95,777.55,816.5,821.0,785.0,,816.55,,,2195944,1766476960.15,43375,F1,1,,,,,
2025-12-22,2025-12-22,CM,NSE,STK,3506,INE280A01028,TITAN,EQ,,,,,TITAN COMPANY LIMITED,3940.0,3950.8,3917.1,3933.8,3928.2,3930.1,,3933.75,,,569521,2241067512.5,59275,F1,1,,,,,
2025-12-22,2025-12-22,CM,NSE,STK,3837,INE932C01012,TOKYOPLAST,EQ,,,,,TOKYO PLAST INTL LTD,106.05,113.21,106.05,111.33,111.5,109.81,,111.05,,,2352,260119.53,69,F1,1,,,,,
2025-12-22,2025-12-22,CM,NSE,STK,25262,INE0RWQ01014,TOLINS,EQ,,,,,TOLINS TYRES LIMITED,132.65,136.49,132.65,135.18,134.4,132.1,,135.2,,,170146,22848947.54,3236,F1,1,,,,,
2025-12-22,2025-12-22,CM,NSE,STK,3518,INE685A01028,TORNTPHARM,EQ,,,,,TORRENT PHARMACEUTICALS L,3811.2,3824.7,3781.0,3816.0,3808.1,3800.3,,3816.0,,,275033,1048912251.0,21727,F1,1,,,,,
2025-12-22,2025-12-22,CM,NSE,STK,13786,INE813H01021,TORNTPOWER,EQ,,,,,TORRENT POWER LTD,1280.6,1299.0,1275.6,1287.3,1287.1,1279.1,,1287.3,,,289616,373421250.6,13292,F1,1,,,,,
2025-12-22,2025-12-22,CM,NSE,STK,22423,INE336X01012,TOTAL,EQ,,,,,TOTAL TRANSPORT SYS LTD,72.51,75.59,72.51,74.24,74.2,75.36,,74.24,,,6051,450096.17,212,F1,1,,,,,
2025-12-22,2025-12-22,CM,NSE,STK,16908,INE486Y01013,TOUCHWOOD,EQ,,,,,TOUCHWOOD ENTERTAIN LTD.,103.0,103.95,101.03,102.05,102.05,103.12,,102.05,,,1241,126944.18,36,F1,1,,,,,
2025-12-22,2025-12-22,CM,NSE,STK,3466,INE305A01023,TFCILTD,EQ,,,,,TOURISM FINANCE CORP. OF,65.24,65.68,64.16,64.62,64.85,65.24,,64.62,,,1525344,98944109.16,4517,F1,1,,,,,
2025-12-22,2025-12-22,CM,NSE,STK,9219,INE413G01022,TPLPLASTEH,EQ,,,,,TPL PLASTECH LIMITED,67.5,68.0,66.78,67.51,67.65,67.49,,67.52,,,60198,4049212.4,569,F1,1,,,,,
2025-12-22,2025-12-22,CM,NSE,STK,11582,INE0HMF01019,TRACXN,EQ,,,,,TRACXN TECHNOLOGIES LTD,39.6,41.3,39.6,40.97,40.99,40.29,,40.97,,,247920,10105135.5,2815,F1,1,,,,,
2025-12-22,2025-12-22,CM,NSE,STK,15174,INE763I01026,TARIL,EQ,,,,,TRANS & RECTI. LTD,297.7,301.85,295.7,298.0,296.55,293.95,,298.0,,,3279053,980359571.15,35442,F1,1,,,,,
2025-12-22,2025-12-22,CM,NSE,STK,17795,INE0O3901029,TREL,EQ,,,,,TRANSINDIA REAL ESTATE L,30.14,30.51,30.0,30.26,30.0,30.11,,30.25,,,53567,1619389.26,388,F1,1,,,,,
2025-12-22,2025-12-22,CM,NSE,STK,10580,INE688A01022,TCI,EQ,,,,,TRANSPORT CORPN OF INDIA,1037.0,1095.1,1032.7,1060.9,1063.1,1037.0,,1061.0,,,34276,36250813.4,6996,F1,1,,,,,
2025-12-22,2025-12-22,CM,NSE,STK,28714,INE454P01035,TRANSRAILL,EQ,,,,,TRANSRAIL LIGHTING LTD,582.5,604.9,579.25,600.9,602.5,576.4,,600.9,,,621395,370778621.4,24770,F1,1,,,,,
2025-12-22,2025-12-22,CM,NSE,STK,19801,INE0NVI01020,TRANSTEEL,SM,,,,,TRANSTEEL SEATING TECH L,155.0,160.0,148.0,152.55,151.6,143.0,,152.55,,,243000,37408650.0,212,F1,1000,,,,,
2025-12-22,2025-12-22,CM,NSE,STK,14319,INE804H01012,TFL,EQ,,,,,TRANSWARRANTY FIN. LTD.,14.0,14.38,13.52,13.7,13.61,13.97,,13.71,,,20183,281057.19,177,F1,1,,,,,
2025-12-22,2025-12-22,CM,NSE,STK,21261,INE792X01016,TRANSWIND,ST,,,,,TRANSWIND INFRA LIMITED,21.0,21.0,21.0,21.0,21.0,21.0,,21.0,,,4000,84000.0,1,F1,4000,,,,,
2025-12-22,2025-12-22,CM,NSE,STK,3129,INE757B01015,TRANSWORLD,EQ,,,,,TRANSWORLD SHIP LINES LTD,204.7,204.7,196.52,197.35,196.55,202.59,,197.35,,,26595,5290042.72,1201,F1,1,,,,,
2025-12-22,2025-12-22,CM,NSE,STK,757545,INE103V01028,TRAVELFOOD,EQ,,,,,TRAVEL FOOD SERVICES LTD,1233.0,1247.0,1212.3,1215.5,1212.3,1233.9,,1215.5,,,87069,106200460.3,5124,F1,1,,,,,
2025-12-22,2025-12-22,CM,NSE,STK,25082,INE040M01013,TREEHOUSE,EQ,,,,,TREE HOUSE EDU LTD,8.45,8.94,8.35,8.49,8.61,8.45,,8.48,,,26218,223455.6,370,F1,1,,,,,
2025-12-22,2025-12-22,CM,NSE,STK,7605,INE00CA01015,TREJHARA,BE,,,,,TREJHARA SOLUTIONS LTD,245.8,250.0,240.0,240.95,241.0,245.8,,240.95,,,6245,1528233.65,118,F1,1,,,,,
2025-12-22,2025-12-22,CM,NSE,STK,1964,INE849A01020,TRENT,EQ,,,,,TRENT LTD,4080.0,4225.0,4063.9,4206.8,4219.0,4062.2,,4206.8,,,1316448,5472044109.2,106737,F1,1,,,,,
2025-12-22,2025-12-22,CM,NSE,STK,17987,INE391D01019,TRF,EQ,,,,,TRF LIMITED,306.2,314.0,304.5,306.85,305.25,305.2,,306.85,,,33967,10563021.55,534,F1,1,,,,,
2025-12-22,2025-12-22,CM,NSE,STK,27037,INE760L01018,TBZ,EQ,,,,,TRIB BHIMJI ZAVERI LTD,162.85,164.84,161.71,163.26,163.21,160.83,,163.25,,,86935,14176049.55,1992,F1,1,,,,,
2025-12-22,2025-12-22,CM,NSE,STK,9685,INE064C01022,TRIDENT,EQ,,,,,TRIDENT LIMITED,26.97,27.15,26.92,26.99,26.99,26.95,,26.99,,,1745292,47183081.87,11208,F1,1,,,,,
2025-12-22,2025-12-22,CM,NSE,STK,21078,INE0QD201012,TECHLABS,SM,,,,,TRIDENT TECHLABS LIMITED,331.9,332.3,331.9,332.3,332.3,316.5,,332.3,,,2250,747425.0,16,F1,125,,,,,
2025-12-22,2025-12-22,CM,NSE,STK,5428,INE948A01012,TRIGYN,EQ,,,,,TRIGYN TECHNOLOGIES LTD,66.35,67.7,66.35,66.9,67.0,67.2,,66.91,,,42691,2857798.97,785,F1,1,,,,,
2025-12-22,2025-12-22,CM,NSE,STK,13081,INE256C01024,TRIVENI,EQ,,,,,TRIVENI ENGG. & INDS. LTD,378.0,391.0,374.05,389.55,390.95,375.0,,389.55,,,974000,375372051.25,32415,F1,1,,,,,
2025-12-22,2025-12-22,CM,NSE,STK,25584,INE152M01016,TRITURBINE,EQ,,,,,TRIVENI TURBINE LIMITED,535.1,538.25,525.8,536.4,537.4,528.4,,536.4,,,590859,316469751.0,15462,F1,1,,,,,
2025-12-22,2025-12-22,CM,NSE,STK,24642,INE0SYV01018,TROM,SM,,,,,TROM INDUSTRIES LIMITED,75.4,78.5,75.4,78.25,78.0,75.05,,78.25,,,2400,185940.0,4,F1,600,,,,,
2025-12-22,2025-12-22,CM,NSE,STK,759210,INE0MWH01014,TRUALT,EQ,,,,,TRUALT BIOENERGY LIMITED,410.6,411.45,403.0,404.7,405.0,406.7,,404.7,,,121160,49193335.25,3720,F1,1,,,,,
2025-12-22,2025-12-22,CM,NSE,STK,9378,INE615R01029,TRU,EQ,,,,,TRUCAP FINANCE LIMITED,8.69,8.79,8.39,8.49,8.6,8.38,,8.51,,,139749,1198897.99,279,F1,1,,,,,
2025-12-22,2025-12-22,CM,NSE,STK,23420,INE0SWN01019,TRUST,ST,,,,,TRUST FINTECH LIMITED,50.0,50.0,48.3,49.9,49.9,50.0,,49.9,,,11400,566070.0,8,F1,600,,,,,
2025-12-22,2025-12-22,CM,NSE,STK,757858,INE16VK01010,TSC,SM,,,,,TSC INDIA LIMITED,49.0,49.0,49.0,49.0,49.0,47.85,,49.0,,,4000,196000.0,1,F1,2000,,,,,
2025-12-22,2025-12-22,CM,NSE,STK,2183,INE202Z01029,TSFINV,EQ,,,,,TSF INVESTMENTS LIMITED,473.8,483.5,471.3,477.45,478.0,469.1,,477.45,,,60735,29050785.55,4128,F1,1,,,,,
2025-12-22,2025-12-22,CM,NSE,STK,11369,INE910C01018,TTKHLTCARE,EQ,,,,,TTK HEALTHCARE LIMITED,1060.0,1060.0,1039.6,1043.9,1049.5,1044.1,,1043.95,,,2598,2720618.3,817,F1,1,,,,,
2025-12-22,2025-12-22,CM,NSE,STK,3546,INE690A01028,TTKPRESTIG,EQ,,,,,TTK PRESTIGE LTD,618.25,636.35,613.0,630.7,632.5,618.25,,630.65,,,20691,12962929.0,3075,F1,1,,,,,
2025-12-22,2025-12-22,CM,NSE,STK,312,INE974X01010,TIINDIA,EQ,,,,,TUBE INVEST OF INDIA LTD,2651.8,2651.8,2590.0,2597.7,2593.6,2634.9,,2597.7,,,293094,766236415.6,28142,F1,1,,,,,
2025-12-22,2025-12-22,CM,NSE,STK,24520,INE0OXV01027,TUNWAL,SM,,,,,TUNWAL E-MOTORS LIMITED,35.9,36.2,35.15,35.9,35.8,35.55,,35.9,,,58000,2068800.0,29,F1,2000,,,,,
2025-12-22,2025-12-22,CM,NSE,STK,11275,INE038F01029,TVTODAY,EQ,,,,,TV TODAY NETWORK LTD,135.4,136.5,133.18,134.37,133.65,134.26,,134.35,,,31592,4261652.51,869,F1,1,,,,,
2025-12-22,2025-12-22,CM,NSE,STK,18508,INE871L01013,TVVISION,BE,,,,,TV VISION LIMITED,10.68,10.68,10.68,10.68,10.68,11.24,,10.68,,,15509,165636.12,120,F1,1,,,,,
2025-12-22,2025-12-22,CM,NSE,STK,13120,INE236G01019,TVSELECT,BE,,,,,TVS ELECTRONICS LTD,470.0,470.0,464.15,464.15,464.15,473.6,,468.85,,,5518,2568117.8,254,F1,1,,,,,
2025-12-22,2025-12-22,CM,NSE,STK,29008,INE105A01035,TVSHLTD,EQ,,,,,TVS HOLDINGS LIMITED,14579.0,14649.0,14275.0,14340.0,14310.0,14579.0,,14339.9,,,3940,56773516.0,2023,F1,1,,,,,
2025-12-22,2025-12-22,CM,NSE,STK,8479,INE494B01023,TVSMOTOR,EQ,,,,,TVS MOTOR COMPANY  LTD,3677.6,3734.9,3670.0,3709.6,3709.5,3666.0,,3709.6,,,592689,2198910464.0,53404,F1,1,,,,,
2025-12-22,2025-12-22,CM,NSE,STK,14245,INE421C01016,TVSSRICHAK,EQ,,,,,TVS SRICHAKRA LIMITED,4251.0,4251.1,4136.1,4154.6,4190.0,4220.1,,4154.7,,,3683,15390313.9,1149,F1,1,,,,,
2025-12-22,2025-12-22,CM,NSE,STK,18151,INE395N01027,TVSSCS,EQ,,,,,TVS SUPPLY CHAIN SOL L,107.0,108.6,106.58,107.27,107.5,106.45,,107.25,,,243680,26259992.48,3587,F1,1,,,,,
2025-12-22,2025-12-22,CM,NSE,STK,19503,INE388G01026,TICL,BE,,,,,TWAMEV CONS AND INFRA LTD,25.84,25.84,24.3,24.5,24.35,25.34,,24.51,,,86387,2142801.35,886,F1,1,,,,,
2025-12-22,2025-12-22,CM,NSE,STK,25629,INE152C01025,UYFINCORP,BE,,,,,U. Y. FINCORP LIMITED,13.45,14.28,13.45,14.03,14.0,13.99,,14.03,,,23308,324785.34,125,F1,1,,,,,
2025-12-22,2025-12-22,CM,NSE,STK,3570,INE139B01016,UCAL,EQ,,,,,UCAL LIMITED,112.99,114.0,110.41,112.82,112.25,112.1,,112.65,,,6774,763341.82,196,F1,1,,,,,
2025-12-22,2025-12-22,CM,NSE,STK,756000,INE583D07604,1015UCL27,NF,,,,,UCL 10.15% SR III,996.0,996.0,994.0,994.44,994.0,995.0,,994.44,,,10,9946.0,5,F1,1,,,,,
2025-12-22,2025-12-22,CM,NSE,STK,756004,INE583D07596,1050UCL28,NH,,,,,UCL 10.50% SR V,1005.0,1005.0,1005.0,1005.0,1005.0,995.0,,1005.0,,,88,88440.0,2,F1,1,,,,,
2025-12-22,2025-12-22,CM,NSE,STK,11223,INE691A01018,UCOBANK,EQ,,,,,UCO BANK,28.9,29.06,28.65,29.0,29.02,28.65,,29.0,,,4762377,137752721.88,14093,F1,1,,,,,
2025-12-22,2025-12-22,CM,NSE,STK,14871,INE0N0Y01013,USK,EQ,,,,,UDAYSHIVAKUMAR INFRA LTD,24.8,24.8,23.2,24.26,24.48,23.16,,24.25,,,61335,1473044.5,524,F1,1,,,,,
2025-12-22,2025-12-22,CM,NSE,STK,1053,INE516A01017,UFLEX,EQ,,,,,UFLEX LIMITED,480.4,489.05,478.05,485.8,486.7,477.9,,485.8,,,14602,7065522.65,1002,F1,1,,,,,
2025-12-22,2025-12-22,CM,NSE,STK,9039,INE527H01019,UFO,EQ,,,,,UFO MOVIEZ INDIA LTD.,86.7,89.14,85.27,86.83,87.5,85.58,,86.83,,,210437,18350812.62,3065,F1,1,,,,,
2025-12-22,2025-12-22,CM,NSE,STK,5313,INE583D01011,UGROCAP,EQ,,,,,UGRO CAPITAL LIMITED,171.9,172.38,170.68,171.96,172.3,170.9,,171.95,,,102010,17506838.38,2535,F1,1,,,,,
2025-12-22,2025-12-22,CM,NSE,STK,23509,INE899L01030,UEL,BE,,,,,UJAAS ENERGY LIMITED,142.3,142.3,142.3,142.3,142.3,149.78,,142.3,,,139,19779.7,13,F1,1,,,,,
2025-12-22,2025-12-22,CM,NSE,STK,15228,INE551W01018,UJJIVANSFB,EQ,,,,,UJJIVAN SMALL FINANC BANK,54.13,55.1,53.92,54.22,54.11,54.06,,54.22,,,3907409,212423557.83,22121,F1,1,,,,,
2025-12-22,2025-12-22,CM,NSE,STK,11532,INE481G01011,ULTRACEMCO,EQ,,,,,ULTRATECH CEMENT LIMITED,11496.0,11548.0,11431.0,11532.0,11531.0,11496.0,,11532.0,,,170807,1963187716.0,32321,F1,1,,,,,
2025-12-22,2025-12-22,CM,NSE,STK,13349,INE067901012,UMA,SM,,,,,UMA CONVERTER LIMITED,20.0,20.0,19.6,19.6,19.6,20.35,,19.6,,,8000,158400.0,2,F1,4000,,,,,
2025-12-22,2025-12-22,CM,NSE,STK,8842,INE0GIU01018,UMAEXPORTS,EQ,,,,,UMA EXPORTS LIMITED,40.0,40.5,39.29,39.97,40.0,39.61,,39.97,,,35355,1410580.73,225,F1,1,,,,,
2025-12-22,2025-12-22,CM,NSE,STK,8998,INE398B01018,UMIYA-MRO,EQ,,,,,UMIYA BUILDCON LIMITED,86.01,86.97,85.11,86.78,86.68,84.55,,86.75,,,60682,5221306.3,989,F1,1,,,,,
2025-12-22,2025-12-22,CM,NSE,STK,16894,INE033L08270,TCHF30,NB,,,,,UN SE RE NCD 8.55% SR.VI,1100.0,1115.0,1100.0,1115.0,1115.0,1114.99,,1115.0,,,15,16710.0,2,F1,1,,,,,
2025-12-22,2025-12-22,CM,NSE,STK,3579,INE351A01035,UNICHEMLAB,EQ,,,,,UNICHEM LABORATORIES LTD,450.05,460.0,446.0,450.3,446.0,449.8,,450.35,,,20653,9337349.95,1143,F1,1,,,,,
2025-12-22,2025-12-22,CM,NSE,STK,24809,INE00U401027,UNIECOM,EQ,,,,,UNICOMMERCE ESOLUTIONS L,117.99,119.4,116.5,117.36,117.0,116.35,,117.35,,,274906,32294467.47,3932,F1,1,,,,,
2025-12-22,2025-12-22,CM,NSE,STK,18591,INE0PRF01011,UNIHEALTH,ST,,,,,UNIHEALTH HOSPITALS LTD,304.2,305.0,289.75,299.0,299.0,305.0,,299.0,,,30000,8809400.0,30,F1,1000,,,,,
2025-12-22,2025-12-22,CM,NSE,STK,7791,INE481Z01011,UNIINFO,EQ,,,,,UNIINFO TELECOM SERVI LTD,15.66,16.4,15.25,16.11,16.25,15.18,,16.11,,,4967,79140.65,37,F1,1,,,,,
2025-12-22,2025-12-22,CM,NSE,STK,25633,INE0B2801011,UNILEX,SM,,,,,UNILEX COLOURS AND CHEM L,37.0,37.0,37.0,37.0,37.0,37.0,,37.0,,,3200,118400.0,2,F1,1600,,,,,
2025-12-22,2025-12-22,CM,NSE,STK,28960,INE0U3I01011,UNIMECH,EQ,,,,,UNIMECH AEROSPACE N MFG L,919.7,942.0,906.6,936.35,938.15,904.9,,936.3,,,59474,55239644.2,4651,F1,1,,,,,
2025-12-22,2025-12-22,CM,NSE,STK,10753,INE692A01016,UNIONBANK,EQ,,,,,UNION BANK OF INDIA,155.05,155.2,152.38,152.8,152.75,154.03,,152.8,,,6272156,962804164.36,32523,F1,1,,,,,
2025-12-22,2025-12-22,CM,NSE,STK,29687,INF582M01KS4,UNIONGOLD,EQ,,,,,UNIONAMC - UNIONGOLD,132.35,132.35,129.75,131.55,131.7,129.75,,131.64,,,1800,236427.2,47,F1,1,,,,,
2025-12-22,2025-12-22,CM,NSE,STK,13057,INE244O01017,UNIPARTS,EQ,,,,,UNIPARTS INDIA LIMITED,488.0,509.85,488.0,501.6,501.0,483.9,,501.6,,,154246,77407949.05,7764,F1,1,,,,,
