TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,SYMBOL,SERIES,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,CLOSE,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TOTTRDQTY,TOTTRDVAL,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-03,2026-06-03,CM,NSE,STK,757965,INE0NAZ01010,SMARTWORKS,EQ,,,,,SMARTWORKS COWORKING SP L,436.65,455.0,433.1,450.9,451.45,442.35,,450.85,,,99522,44765317.8,3338,F1,1,,,,,
2026-06-03,2026-06-03,CM,NSE,STK,2320,INE103C01036,SMCGLOBAL,EQ,,,,,SMC GLOBAL SECURITIES LTD,60.86,60.86,58.5,60.07,60.0,60.26,,60.07,,,231372,13762420.81,2524,F1,1,,,,,
2026-06-03,2026-06-03,CM,NSE,STK,3387,INE294B01019,SMLMAH,EQ,,,,,SML MAHINDRA LIMITED,3700.0,3857.3,3649.9,3813.4,3793.0,3713.5,,3813.5,,,78020,292633546.3,9921,F1,1,,,,,
2026-06-03,2026-06-03,CM,NSE,STK,14329,INE812G01025,SMSPHARMA,EQ,,,,,SMS PHARMACEUTICALS LTD.,364.2,364.6,352.7,356.5,356.25,363.95,,356.5,,,163360,58271721.65,4737,F1,1,,,,,
2026-06-03,2026-06-03,CM,NSE,STK,758949,INE1OIC01018,SNEHAA,ST,,,,,SNEHAA ORGANICS LIMITED,46.5,46.5,46.5,46.5,46.5,46.5,,46.5,,,8000,372000.0,5,F1,1000,,,,,
2026-06-03,2026-06-03,CM,NSE,STK,4843,INE734N01019,SNOWMAN,EQ,,,,,SNOWMAN LOGISTICS LTD.,36.9,37.45,36.34,37.29,37.0,36.92,,37.29,,,119245,4399327.59,1108,F1,1,,,,,
2026-06-03,2026-06-03,CM,NSE,STK,13826,INE671H01015,SOBHA,EQ,,,,,SOBHA LIMITED,1398.8,1398.9,1365.0,1382.0,1382.0,1387.0,,1382.0,,,39288,54020445.5,4005,F1,1,,,,,
2026-06-03,2026-06-03,CM,NSE,STK,8268,INE728Z01015,SOFTTECH,BE,,,,,SOFTTECH ENGINEERS LTD,463.55,463.55,455.0,456.0,456.0,463.0,,456.0,,,1835,846403.6,19,F1,1,,,,,
2026-06-03,2026-06-03,CM,NSE,STK,13332,INE343H01029,SOLARINDS,EQ,,,,,SOLAR INDUSTRIES (I) LTD,18396.0,18737.0,18285.0,18577.0,18500.0,18386.0,,18577.0,,,266212,4934747738.0,35563,F1,1,,,,,
2026-06-03,2026-06-03,CM,NSE,STK,3672,INE624Z01016,SOLARA,EQ,,,,,SOLARA ACTIVE PHA SCI LTD,542.05,545.45,534.05,538.85,540.0,543.05,,538.75,,,82577,44454229.55,5555,F1,1,,,,,
2026-06-03,2026-06-03,CM,NSE,STK,759929,INE0TY101024,SOLARWORLD,EQ,,,,,SOLARWORLD ENERGY SOL LTD,205.0,208.5,197.34,198.26,198.8,204.02,,198.26,,,295552,59399265.93,4059,F1,1,,,,,
2026-06-03,2026-06-03,CM,NSE,STK,759397,INE880Y01017,SOLEX,EQ,,,,,SOLEX ENERGY LIMITED,1224.0,1224.0,1137.0,1149.9,1137.0,1213.1,,1149.9,,,64149,74746357.9,5357,F1,1,,,,,
2026-06-03,2026-06-03,CM,NSE,STK,24882,INE0U0201016,BALCO,ST,,,,,SOLVE PLASTIC PRODUCTS L,19.5,19.5,19.5,19.5,19.5,19.4,,19.5,,,3600,70200.0,2,F1,1200,,,,,
2026-06-03,2026-06-03,CM,NSE,STK,1338,INE480C01038,SDBL,EQ,,,,,SOM DIST & BREW LTD,77.33,77.33,75.25,75.65,75.69,77.33,,75.65,,,350118,26516227.27,3693,F1,1,,,,,
2026-06-03,2026-06-03,CM,NSE,STK,4201,INE314C01013,SOMATEX,EQ,,,,,SOMA TEXTILES & INDUST LT,106.48,106.48,101.01,101.95,102.98,105.95,,102.06,,,25380,2623324.99,410,F1,1,,,,,
2026-06-03,2026-06-03,CM,NSE,STK,3880,INE355A01028,SOMANYCERA,EQ,,,,,SOMANY CERAMICS LIMITED,522.0,526.45,501.65,517.75,518.6,518.05,,517.75,,,148617,76115834.7,7449,F1,1,,,,,
2026-06-03,2026-06-03,CM,NSE,STK,17794,INE323J01019,SOMICONVEY,EQ,,,,,SOMI CONVEYOR BELT. LTD.,100.0,102.5,98.0,100.37,101.49,99.58,,100.47,,,8396,838352.59,176,F1,1,,,,,
2026-06-03,2026-06-03,CM,NSE,STK,4684,INE073K01018,SONACOMS,EQ,,,,,SONA BLW PRECISION FRGS L,615.0,615.15,599.55,603.45,603.75,611.35,,603.3,,,1008198,612396378.65,22448,F1,1,,,,,
2026-06-03,2026-06-03,CM,NSE,STK,23055,INE0Q6H01012,SONAMAC,ST,,,,,SONA MACHINERY LIMITED,36.25,38.25,36.2,36.5,36.5,36.6,,36.5,,,8000,292950.0,8,F1,1000,,,,,
2026-06-03,2026-06-03,CM,NSE,STK,8806,INE00LM01029,SONAMLTD,EQ,,,,,SONAM LIMITED,59.5,60.35,56.71,59.07,59.34,57.08,,59.07,,,207878,12322575.63,1094,F1,1,,,,,
2026-06-03,2026-06-03,CM,NSE,STK,6596,INE269A01021,SONATSOFTW,EQ,,,,,SONATA SOFTWARE LTD,277.95,277.95,261.8,267.35,267.5,278.35,,267.4,,,1607373,429119667.2,27274,F1,1,,,,,
2026-06-03,2026-06-03,CM,NSE,STK,9458,INE0JZA01018,SONUINFRA,SM,,,,,SONU INFRATECH LIMITED,44.25,45.95,44.25,45.1,45.95,46.45,,45.1,,,3000,135300.0,2,F1,1500,,,,,
2026-06-03,2026-06-03,CM,NSE,STK,9678,INE980Y01015,SOUTHWEST,EQ,,,,,SOUTH WEST PINNACLE LTD,267.0,271.95,257.05,262.5,262.8,265.0,,262.5,,,167281,43870588.4,4440,F1,1,,,,,
2026-06-03,2026-06-03,CM,NSE,STK,19372,INE970N01027,SPCENET,EQ,,,,,SPACENET ENTERS IND LTD,3.59,3.65,3.51,3.61,3.61,3.56,,3.61,,,437857,1586323.59,645,F1,1,,,,,
2026-06-03,2026-06-03,CM,NSE,STK,758420,IN9572J01019,SSFLPP,E1,,,,,SPANDANA RS.5 PPD UP,122.0,126.0,120.2,126.0,126.0,121.9,,126.05,,,1149,139758.3,64,F1,1,,,,,
2026-06-03,2026-06-03,CM,NSE,STK,11435,INE572J01011,SPANDANA,EQ,,,,,SPANDANA SPHOORTY FIN LTD,254.05,259.0,249.5,256.95,254.1,255.3,,256.9,,,150935,38335969.85,4926,F1,1,,,,,
2026-06-03,2026-06-03,CM,NSE,STK,760138,INE1CW901027,SPEB,ST,,,,,SPEB ADHESIVES LIMITED,95.5,96.5,93.0,95.85,96.5,97.0,,95.85,,,18000,1700500.0,9,F1,2000,,,,,
2026-06-03,2026-06-03,CM,NSE,STK,27107,INE247M01014,SPECIALITY,EQ,,,,,SPECIALITY REST LTD,109.89,109.89,105.93,106.95,106.7,108.38,,106.95,,,15629,1674699.03,170,F1,1,,,,,
2026-06-03,2026-06-03,CM,NSE,STK,30455,INE01EO01010,SPECTRUM,EQ,,,,,SPECTRUM ELECTRIC IND LTD,1479.9,1687.9,1473.7,1621.1,1605.0,1473.7,,1621.1,,,273765,440698683.5,21126,F1,1,,,,,
2026-06-03,2026-06-03,CM,NSE,STK,16883,INE0OL001018,SPECTSTM,ST,,,,,SPECTRUM TALENT MGMT LTD,70.0,70.0,68.4,70.0,70.0,71.95,,70.0,,,15200,1046360.0,18,F1,800,,,,,
2026-06-03,2026-06-03,CM,NSE,STK,8163,INE020801028,SPENCERS,EQ,,,,,SPENCER S RETAIL LIMITED,34.8,35.41,34.22,34.88,34.64,34.8,,34.91,,,46934,1638106.29,726,F1,1,,,,,
2026-06-03,2026-06-03,CM,NSE,STK,3252,INE147A01011,SPIC,EQ,,,,,SPIC LTD,68.33,71.19,68.0,70.62,70.3,68.53,,70.62,,,882595,61463529.97,7176,F1,1,,,,,
2026-06-03,2026-06-03,CM,NSE,STK,11935,INE978G01016,SPLIL,EQ,,,,,SPL INDUSTRIES LIMITED,30.31,30.79,30.3,30.44,30.3,30.35,,30.44,,,1459,44372.49,30,F1,1,,,,,
2026-06-03,2026-06-03,CM,NSE,STK,3321,INE937A01023,SPMLINFRA,EQ,,,,,SPML INFRA LIMITED,205.75,206.0,199.1,201.97,202.0,206.61,,201.96,,,256427,51568341.11,4793,F1,1,,,,,
2026-06-03,2026-06-03,CM,NSE,STK,10733,INE885H01029,SPORTKING,EQ,,,,,SPORTKING INDIA LIMITED,187.4,189.64,181.0,182.43,182.87,190.64,,182.44,,,376789,69237472.27,5606,F1,1,,,,,
2026-06-03,2026-06-03,CM,NSE,STK,25306,INE0QR801013,SPPPOLY,SM,,,,,SPP POLYMER LIMITED,12.15,12.15,12.15,12.15,12.15,12.75,,12.15,,,2000,24300.0,1,F1,2000,,,,,
2026-06-03,2026-06-03,CM,NSE,STK,757865,INE19QH01010,SPUNWEB,SM,,,,,SPUNWEB NONWOVEN LIMITED,110.0,110.0,107.0,107.0,107.0,110.0,,107.0,,,2400,260400.0,2,F1,1200,,,,,
2026-06-03,2026-06-03,CM,NSE,STK,14582,INE917H01012,SRHHYPOLTD,EQ,,,,,SREE RAYALSEEMA HHP LTD.,512.0,516.7,501.0,511.5,510.0,510.95,,511.45,,,11007,5586124.3,626,F1,1,,,,,
2026-06-03,2026-06-03,CM,NSE,STK,31837,INE099F01013,SREEL,EQ,,,,,SREELEATHERS LIMITED,201.09,204.8,199.02,200.48,201.0,200.63,,200.48,,,3821,767972.17,160,F1,1,,,,,
2026-06-03,2026-06-03,CM,NSE,STK,3273,INE647A01010,SRF,EQ,,,,,SRF LTD,2740.1,2758.0,2711.6,2718.4,2712.0,2745.3,,2718.4,,,530894,1448511230.1,14120,F1,1,,,,,
2026-06-03,2026-06-03,CM,NSE,STK,18119,INE559N01010,SRGHFL,EQ,,,,,SRG HOUSING FINANCE L,284.9,288.55,277.95,279.45,279.2,288.6,,279.45,,,74913,21128797.3,62,F1,1,,,,,
2026-06-03,2026-06-03,CM,NSE,STK,7457,INE293B01029,HAVISHA,EQ,,,,,SRI HAVISHA HOSP & INFR L,1.5,1.5,1.46,1.49,1.49,1.49,,1.49,,,3073,4573.11,30,F1,1,,,,,
2026-06-03,2026-06-03,CM,NSE,STK,758145,INE0V9Q01010,LOTUSDEV,EQ,,,,,SRI LOTUS DEVLPRS N RTY L,140.3,140.3,136.6,137.18,137.0,139.36,,137.18,,,210948,29091626.21,3536,F1,1,,,,,
2026-06-03,2026-06-03,CM,NSE,STK,18056,INE0ON201012,SSFL,SM,,,,,SRIVARI SPICES N FOODS L,168.0,171.3,164.0,167.7,168.5,167.2,,167.7,,,55500,9299325.0,93,F1,500,,,,,
2026-06-03,2026-06-03,CM,NSE,STK,14411,INE0NPI01014,SRIVASAVI,SM,,,,,SRIVASAVI ADHESIVE TAPE L,49.2,49.2,49.2,49.2,49.2,51.0,,49.2,,,1000,49200.0,1,F1,1000,,,,,
2026-06-03,2026-06-03,CM,NSE,STK,23402,INE0R6Z01013,SRM,EQ,,,,,SRM CONTRACTORS LIMITED,506.0,508.75,485.65,489.6,488.6,509.35,,489.6,,,151556,74994388.85,5296,F1,1,,,,,
2026-06-03,2026-06-03,CM,NSE,STK,29204,INE0RYC01010,STALLION,EQ,,,,,STALLION IND FLUOROCHEM L,179.49,195.02,178.79,193.5,193.6,177.91,,193.52,,,7695544,1455917031.09,65768,F1,1,,,,,
2026-06-03,2026-06-03,CM,NSE,STK,29075,INE0M4D01010,SETL,EQ,,,,,STANDARD ENGNG TCNLGY LTD,139.75,140.45,136.78,138.27,138.75,139.71,,138.25,,,100933,13966328.41,892,F1,1,,,,,
2026-06-03,2026-06-03,CM,NSE,STK,11297,INE173A01025,SIL,EQ,,,,,STANDARD INDUSTRIES LTD.,16.25,16.35,15.81,16.01,15.93,16.29,,16.01,,,15126,242588.73,179,F1,1,,,,,
2026-06-03,2026-06-03,CM,NSE,STK,24226,INE01A001028,STANLEY,EQ,,,,,STANLEY LIFESTYLES LTD,148.11,148.21,142.5,143.59,143.15,147.2,,143.6,,,239022,34574553.63,3960,F1,1,,,,,
2026-06-03,2026-06-03,CM,NSE,STK,21091,INE460H01021,STARCEMENT,EQ,,,,,STAR CEMENT LIMITED,210.0,210.78,208.25,209.0,209.0,211.41,,209.0,,,356834,74635336.63,5447,F1,1,,,,,
2026-06-03,2026-06-03,CM,NSE,STK,7083,INE575P01011,STARHEALTH,EQ,,,,,STAR HEALTH & AL INS CO L,533.95,539.45,525.8,530.05,528.9,533.7,,530.05,,,381004,202442301.65,12473,F1,1,,,,,
2026-06-03,2026-06-03,CM,NSE,STK,3291,INE733A01018,STARPAPER,EQ,,,,,STAR PAPER MILLS LTD,139.94,143.11,139.61,141.94,142.39,138.69,,141.94,,,20484,2904142.57,338,F1,1,,,,,
2026-06-03,2026-06-03,CM,NSE,STK,9305,INE992I01013,STARTECK,EQ,,,,,STARTECK FINANCE LIMITED,266.2,268.0,265.0,265.0,265.0,267.65,,265.0,,,5869,1564656.55,90,F1,1,,,,,
2026-06-03,2026-06-03,CM,NSE,STK,3045,INE062A01020,SBIN,EQ,,,,,STATE BANK OF INDIA,953.75,974.0,937.2,970.45,971.5,956.65,,970.45,,,27947005,26509598648.7,251452,F1,1,,,,,
2026-06-03,2026-06-03,CM,NSE,STK,2963,INE114A01011,SAIL,EQ,,,,,STEEL AUTHORITY OF INDIA,206.69,206.9,200.71,203.87,203.93,205.85,,203.87,,,10280547,2093262541.08,61337,F1,1,,,,,
2026-06-03,2026-06-03,CM,NSE,STK,10406,INE395H01011,STEELCITY,EQ,,,,,STEEL CITY SECURITIES LTD,78.5,78.83,75.0,76.92,77.5,78.83,,76.92,,,6395,490828.99,210,F1,1,,,,,
2026-06-03,2026-06-03,CM,NSE,STK,21339,INE503B01021,STEELXIND,EQ,,,,,STEEL EXCHANGE INDIA LTD,12.19,12.68,11.72,12.33,12.3,12.14,,12.33,,,5339875,65014325.34,7128,F1,1,,,,,
2026-06-03,2026-06-03,CM,NSE,STK,11829,INE802C01033,SSWL,EQ,,,,,STEEL STRIPS WHEELS LTD.,211.0,219.4,207.18,217.2,217.0,209.59,,217.2,,,1139176,244043912.48,15593,F1,1,,,,,
2026-06-03,2026-06-03,CM,NSE,STK,6803,INE124E01038,STEELCAS,EQ,,,,,STEELCAST LIMITED,271.0,285.0,270.15,278.7,275.1,273.5,,278.7,,,58480,16259453.45,2378,F1,1,,,,,
2026-06-03,2026-06-03,CM,NSE,STK,21484,INE577L01016,STEL,EQ,,,,,STEL HOLDINGS LIMITED,495.5,495.9,484.05,490.45,495.0,485.4,,490.5,,,7467,3653320.3,459,F1,1,,,,,
2026-06-03,2026-06-03,CM,NSE,STK,4299,INE334A01023,STERTOOLS,EQ,,,,,STERLING TOOLS LIMITED,231.0,232.7,222.61,225.01,224.2,231.7,,225.02,,,63550,14334166.03,1544,F1,1,,,,,
2026-06-03,2026-06-03,CM,NSE,STK,9313,INE089C01029,STLTECH,BE,,,,,STERLITE TECHNOLOGIES LTD,610.0,620.6,603.2,620.6,620.6,591.05,,620.6,,,3222970,1995978646.95,23490,F1,1,,,,,
2026-06-03,2026-06-03,CM,NSE,STK,13367,INE353H01010,SGL,EQ,,,,,STL GLOBAL LIMITED,11.9,11.99,10.8,11.73,11.65,11.77,,11.68,,,127834,1445486.12,511,F1,1,,,,,
2026-06-03,2026-06-03,CM,NSE,STK,758978,INE1VXE01018,STLNETWORK,BE,,,,,STL NETWORKS LIMITED,28.29,30.0,27.61,29.75,29.52,28.58,,29.74,,,1717152,49645226.08,3135,F1,1,,,,,
2026-06-03,2026-06-03,CM,NSE,STK,2107,INE00IN01015,STOVEKRAFT,EQ,,,,,STOVE KRAFT LIMITED,618.05,626.2,612.2,619.45,619.4,622.9,,619.45,,,129820,80289216.15,7490,F1,1,,,,,
2026-06-03,2026-06-03,CM,NSE,STK,761091,INE1XWN01017,STRIDERS,SM,,,,,STRIDERS IMPEX LIMITED,54.9,61.8,54.9,61.8,61.8,51.5,,61.8,,,68800,4021120.0,41,F1,1600,,,,,
2026-06-03,2026-06-03,CM,NSE,STK,7374,INE939A01011,STAR,EQ,,,,,STRIDES PHARMA SCI LTD,1080.0,1086.5,1066.1,1081.2,1079.1,1075.0,,1081.2,,,131665,141817608.3,10654,F1,1,,,,,
2026-06-03,2026-06-03,CM,NSE,STK,12489,INE00M201021,SWSOLAR,EQ,,,,,STRLNG & WIL REN ENE LTD,192.0,196.9,180.0,194.75,194.02,191.59,,194.7,,,4006488,754039799.82,33709,F1,1,,,,,
2026-06-03,2026-06-03,CM,NSE,STK,759587,INE00Q601028,STUDDS,EQ,,,,,STUDDS ACCESSORIES LTD,443.95,453.45,438.55,441.9,439.0,450.45,,441.9,,,35198,15643539.95,1422,F1,1,,,,,
2026-06-03,2026-06-03,CM,NSE,STK,758530,INE17VO01028,STUDIOLSD,ST,,,,,STUDIO LSD LIMITED,10.0,10.0,9.9,9.9,9.9,10.3,,9.9,,,40000,398200.0,16,F1,2000,,,,,
2026-06-03,2026-06-03,CM,NSE,STK,5186,INE239C01020,STYLAMIND,EQ,,,,,STYLAM INDUSTRIES LIMITED,2989.0,3002.0,2914.3,2989.8,2982.0,2957.9,,2990.1,,,35488,104939664.9,6968,F1,1,,,,,
2026-06-03,2026-06-03,CM,NSE,STK,19,INE189B01011,STYRENIX,EQ,,,,,STYRENIX PERFORMANCE LTD,2254.3,2259.9,2225.4,2231.7,2229.9,2263.1,,2231.7,,,7727,17298017.3,1192,F1,1,,,,,
2026-06-03,2026-06-03,CM,NSE,STK,760112,INE0RYR01018,SUBAHOTELS,SM,,,,,SUBA HOTELS LIMITED,121.0,121.0,115.0,116.4,116.95,120.25,,116.4,,,48000,5622780.0,36,F1,1200,,,,,
2026-06-03,2026-06-03,CM,NSE,STK,959,INE754A01055,SUBEXLTD,BE,,,,,SUBEX LTD,11.05,11.05,10.61,10.75,10.87,10.69,,10.75,,,694414,7486666.62,1228,F1,1,,,,,
2026-06-03,2026-06-03,CM,NSE,STK,3324,INE287B01021,SUBROS,EQ,,,,,SUBROS LIMITED,722.0,727.0,710.95,721.2,727.0,721.35,,721.25,,,23999,17224609.35,1447,F1,1,,,,,
2026-06-03,2026-06-03,CM,NSE,STK,3327,INE659A01023,SUDARSCHEM,EQ,,,,,SUDARSHAN CHEMICAL INDS L,899.0,906.7,877.9,885.9,883.0,897.25,,885.9,,,126620,112439746.3,8541,F1,1,,,,,
2026-06-03,2026-06-03,CM,NSE,STK,715,INE492A01029,SUDARCOLOR,EQ,,,,,SUDARSHAN COLORNT IND LTD,356.55,361.15,356.55,358.0,357.0,362.0,,358.0,,,666,238878.9,54,F1,1,,,,,
2026-06-03,2026-06-03,CM,NSE,STK,760039,INE0QPI01025,SUDEEPPHRM,EQ,,,,,SUDEEP PHARMA LIMITED,777.6,790.0,760.7,764.6,766.0,776.9,,764.6,,,237771,183220707.75,14077,F1,1,,,,,
2026-06-03,2026-06-03,CM,NSE,STK,11804,INE450E01029,SUKHJITS,EQ,,,,,SUKHJIT STARCH & CHEM LTD,176.89,178.99,171.03,172.86,171.03,175.62,,173.08,,,26679,4680249.93,1395,F1,1,,,,,
2026-06-03,2026-06-03,CM,NSE,STK,13218,INE142Q01026,SULA,EQ,,,,,SULA VINEYARDS LIMITED,159.0,159.0,153.54,156.04,156.74,158.31,,156.04,,,186044,28997332.26,4964,F1,1,,,,,
2026-06-03,2026-06-03,CM,NSE,STK,20790,INE235C01036,SUMEETINDS,EQ,,,,,SUMEET IND LIMITED,29.35,29.54,28.27,29.3,28.8,29.32,,29.29,,,250751,7271211.44,982,F1,1,,,,,
2026-06-03,2026-06-03,CM,NSE,STK,11141,INE748Z01013,SUMIT,BE,,,,,SUMIT WOODS LIMITED,44.0,45.4,42.25,43.16,43.38,44.46,,43.16,,,41053,1769999.48,118,F1,1,,,,,
2026-06-03,2026-06-03,CM,NSE,STK,17105,INE258G01013,SUMICHEM,EQ,,,,,SUMITOMO CHEM INDIA LTD,487.7,488.0,472.5,482.8,480.75,487.75,,482.75,,,79375,38058660.2,4211,F1,1,,,,,
2026-06-03,2026-06-03,CM,NSE,STK,21275,INE519C01017,SUMMITSEC,EQ,,,,,SUMMIT SECURITIES LTD,1540.1,1545.4,1508.0,1537.9,1537.6,1540.0,,1537.9,,,2237,3408125.6,333,F1,1,,,,,
2026-06-03,2026-06-03,CM,NSE,STK,14788,INE232I01014,SPARC,EQ,,,,,SUN PHARMA ADV.RES.CO.LTD,205.67,210.59,196.5,208.5,208.7,204.24,,208.48,,,4848519,992276295.43,33488,F1,1,,,,,
2026-06-03,2026-06-03,CM,NSE,STK,3351,INE044A01036,SUNPHARMA,EQ,,,,,SUN PHARMACEUTICAL IND L,1781.0,1796.3,1756.8,1788.5,1787.0,1789.9,,1788.5,,,4209769,7474735375.6,151218,F1,1,,,,,
2026-06-03,2026-06-03,CM,NSE,STK,13404,INE424H01027,SUNTV,EQ,,,,,SUN TV NETWORK LIMITED,514.9,517.25,507.5,515.25,513.0,517.9,,515.25,,,166416,85407466.6,5549,F1,1,,,,,
2026-06-03,2026-06-03,CM,NSE,STK,4179,INE073D01013,SUNDRMBRAK,EQ,,,,,SUNDARAM BRAK LININGS LTD,697.0,697.4,676.8,687.35,689.85,692.7,,687.45,,,2299,1583292.8,108,F1,1,,,,,
2026-06-03,2026-06-03,CM,NSE,STK,20956,INE0Q3R01026,SUNCLAY,EQ,,,,,SUNDARAM CLAYTON LIMITED,1281.8,1349.0,1281.8,1322.4,1310.0,1300.0,,1322.3,,,6370,8372224.1,716,F1,1,,,,,
2026-06-03,2026-06-03,CM,NSE,STK,3339,INE660A01013,SUNDARMFIN,EQ,,,,,SUNDARAM FINANCE LTD,4245.0,4250.0,4115.0,4169.5,4180.0,4250.2,,4169.4,,,83380,348271916.3,16733,F1,1,,,,,
2026-06-03,2026-06-03,CM,NSE,STK,18931,INE108E01023,SUNDARAM,EQ,,,,,SUNDARAM MULTI PAP LTD,1.38,1.4,1.35,1.36,1.36,1.37,,1.36,,,309471,422657.45,318,F1,1,,,,,
2026-06-03,2026-06-03,CM,NSE,STK,3345,INE387A01021,SUNDRMFAST,EQ,,,,,SUNDRAM FASTENERS LTD,834.0,838.8,821.15,834.05,831.2,835.25,,834.1,,,34361,28496000.65,5320,F1,1,,,,,
2026-06-03,2026-06-03,CM,NSE,STK,761205,INE0CTB01014,SOCL,ST,,,,,SUNDREX OIL COMPANY LTD,29.05,29.9,29.05,29.9,29.9,29.0,,29.9,,,3200,94320.0,2,F1,1600,,,,,
2026-06-03,2026-06-03,CM,NSE,STK,1663,INE209A01019,SUNDROP,EQ,,,,,SUNDROP BRANDS LIMITED,655.55,658.9,650.2,652.4,650.2,654.25,,652.4,,,6222,4072431.35,230,F1,1,,,,,
2026-06-03,2026-06-03,CM,NSE,STK,3348,INE947A01014,SUNFLAG,EQ,,,,,SUNFLAG IRON AND STEEL CO,379.0,387.15,370.2,383.0,380.2,375.85,,383.0,,,499290,189551472.5,9769,F1,1,,,,,
2026-06-03,2026-06-03,CM,NSE,STK,18267,INE0O3O01017,SEL,ST,,,,,SUNGARNER ENERGIES LTD,200.0,200.0,197.0,197.0,197.0,200.0,,197.0,,,600,119000.0,3,F1,200,,,,,
2026-06-03,2026-06-03,CM,NSE,STK,24872,INE0U2N01013,SUNLITE,ST,,,,,SUNLITE RECYCLING IND LTD,413.0,440.05,413.0,440.05,440.05,419.1,,440.05,,,21900,9437490.0,70,F1,300,,,,,
2026-06-03,2026-06-03,CM,NSE,STK,20213,INE0PLZ01012,SUNREST,SM,,,,,SUNREST LIFESCIENCE LTD,34.0,34.0,34.0,34.0,34.0,35.0,,34.0,,,4800,163200.0,1,F1,1600,,,,,
2026-06-03,2026-06-03,CM,NSE,STK,757766,INE0SGZ01016,SUNTECH,ST,,,,,SUNTECH INFRA SOLUTIONS L,38.7,38.75,36.9,36.95,36.9,37.05,,36.95,,,8000,304080.0,5,F1,1600,,,,,
2026-06-03,2026-06-03,CM,NSE,STK,17641,INE805D01034,SUNTECK,EQ,,,,,SUNTECK REALTY LIMITED,288.2,289.0,276.15,281.4,280.5,288.15,,281.4,,,414289,116097589.25,11608,F1,1,,,,,
2026-06-03,2026-06-03,CM,NSE,STK,3357,INE662A01027,SUPERSPIN,EQ,,,,,SUPER SPINNING MILLS LTD,5.12,5.12,4.61,5.02,5.02,5.11,,5.03,,,87257,420707.37,252,F1,1,,,,,
2026-06-03,2026-06-03,CM,NSE,STK,20616,INE712B01010,SUPERHOUSE,EQ,,,,,SUPERHOUSE LIMITED,151.26,154.0,149.0,152.87,150.16,151.09,,152.87,,,2570,391712.39,162,F1,1,,,,,
2026-06-03,2026-06-03,CM,NSE,STK,11689,INE399C01030,SUPRAJIT,EQ,,,,,SUPRAJIT ENGINEERING LTD,463.4,473.9,460.4,465.45,464.0,459.25,,465.45,,,190228,88848050.9,8313,F1,1,,,,,
2026-06-03,2026-06-03,CM,NSE,STK,758997,INE319Z01021,SUPREMEENG,BZ,,,,,SUPREME ENGINEERING LTD,0.95,0.99,0.91,0.94,0.96,0.95,,0.94,,,196736,183014.37,124,F1,1,,,,,
2026-06-03,2026-06-03,CM,NSE,STK,29439,INE822E01011,SUPREME,EQ,,,,,SUPREME HOLDIN N HOSP I L,47.9,47.9,46.23,47.0,47.29,47.2,,46.98,,,75105,3526578.71,730,F1,1,,,,,
2026-06-03,2026-06-03,CM,NSE,STK,3363,INE195A01028,SUPREMEIND,EQ,,,,,SUPREME INDUSTRIES LTD,3560.0,3585.0,3514.0,3572.9,3562.0,3553.1,,3572.8,,,67033,238334333.2,14005,F1,1,,,,,
2026-06-03,2026-06-03,CM,NSE,STK,15002,INE550H01011,SUPREMEINF,EQ,,,,,SUPREME INFRA. LTD.,78.08,78.08,78.08,78.08,78.08,82.18,,78.08,,,19418,1516157.44,30,F1,1,,,,,
2026-06-03,2026-06-03,CM,NSE,STK,9617,INE663A01033,SPLPETRO,EQ,,,,,SUPREME PETROCHEM LIMITED,703.8,710.0,687.0,706.35,704.95,702.3,,706.35,,,30784,21555728.6,4344,F1,1,,,,,
2026-06-03,2026-06-03,CM,NSE,STK,21074,INE0QHG01026,SUPREMEPWR,ST,,,,,SUPREME POWER EQUIPMENT L,258.55,258.55,252.95,258.55,258.55,246.25,,258.55,,,168500,43435575.0,262,F1,500,,,,,
2026-06-03,2026-06-03,CM,NSE,STK,7390,INE07RO01027,SUPRIYA,EQ,,,,,SUPRIYA LIFESCIENCE LTD,917.3,935.0,881.45,900.95,901.95,917.25,,901.0,,,999067,904045501.7,41612,F1,1,,,,,
2026-06-03,2026-06-03,CM,NSE,STK,20822,INE843S01025,SURAJEST,EQ,,,,,SURAJ ESTATE DEVELOPERS L,196.49,198.4,188.05,189.76,188.05,196.49,,189.74,,,243025,46526220.08,2946,F1,1,,,,,
2026-06-03,2026-06-03,CM,NSE,STK,24966,INE713C01016,SURAJLTD,EQ,,,,,SURAJ LIMITED,227.0,232.0,227.0,230.0,230.0,230.17,,230.0,,,82,18817.38,10,F1,1,,,,,
2026-06-03,2026-06-03,CM,NSE,STK,27334,INE877V01027,SURAKSHA,EQ,,,,,SURAKSHA DIAGNOSTIC LTD,290.25,293.85,286.8,291.25,292.4,290.25,,291.25,,,14982,4343364.75,710,F1,1,,,,,
