TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,SYMBOL,SERIES,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,CLOSE,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TOTTRDQTY,TOTTRDVAL,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-08,2026-01-08,CM,NSE,STK,17957,INE123F01029,MMTC,EQ,,,,,MMTC LIMITED,67.55,68.32,65.0,65.76,65.19,67.98,,65.78,,,3630878,242008851.72,19109,F1,1,,,,,
2026-01-08,2026-01-08,CM,NSE,STK,2241,INE794W01014,MODTHREAD,EQ,,,,,MODERN THREADS INDIA LTD,45.92,48.0,44.0,45.39,45.38,45.02,,45.39,,,6543,301704.58,93,F1,1,,,,,
2026-01-08,2026-01-08,CM,NSE,STK,760277,INE537F01012,MODINATUR,EQ,,,,,MODI NATURALS LIMITED,346.1,363.8,336.1,343.6,341.9,354.45,,343.6,,,2088,727238.1,180,F1,1,,,,,
2026-01-08,2026-01-08,CM,NSE,STK,2229,INE832A01018,MODIRUBBER,EQ,,,,,MODI RUBBER LTD,129.14,129.98,121.0,121.89,122.0,130.39,,121.9,,,19125,2372860.05,781,F1,1,,,,,
2026-01-08,2026-01-08,CM,NSE,STK,759752,INE0L0L01012,MODIS,EQ,,,,,MODIS NAVNIRMAN LTD,340.0,340.6,331.6,335.85,331.6,333.6,,335.8,,,1670,560339.0,179,F1,1,,,,,
2026-01-08,2026-01-08,CM,NSE,STK,3316,INE737D01021,MODISONLTD,EQ,,,,,MODISON LIMITED,164.89,164.89,156.2,157.97,158.99,164.03,,157.95,,,87166,13922991.55,2192,F1,1,,,,,
2026-01-08,2026-01-08,CM,NSE,STK,1426,INE450S01011,MHHL,SM,,,,,MOHINI HEALTH&HYGIENE LTD,39.9,39.9,36.2,38.05,36.2,38.0,,38.05,,,3000,114150.0,2,F1,1500,,,,,
2026-01-08,2026-01-08,CM,NSE,STK,29423,INE954E01012,MOHITIND,EQ,,,,,MOHIT INDUSTRIES LTD,28.24,28.24,27.51,28.03,28.2,28.25,,28.14,,,2221,62096.26,52,F1,1,,,,,
2026-01-08,2026-01-08,CM,NSE,STK,20830,INE490G01020,MOIL,EQ,,,,,MOIL LIMITED,375.5,375.55,346.95,348.65,348.0,376.0,,348.65,,,2032825,723646207.75,44631,F1,1,,,,,
2026-01-08,2026-01-08,CM,NSE,STK,3586,INE514Y01020,MOKSH,EQ,,,,,MOKSH ORNAMENTS LIMITED,15.5,16.39,15.3,15.41,15.3,15.35,,15.41,,,276295,4372446.59,721,F1,1,,,,,
2026-01-08,2026-01-08,CM,NSE,STK,6713,INE893J01029,MOLDTKPAC,EQ,,,,,MOLD-TEK PACKAGING LTD,602.95,609.0,593.55,606.75,607.25,607.35,,606.75,,,41512,25015047.25,4084,F1,1,,,,,
2026-01-08,2026-01-08,CM,NSE,STK,17625,INE835B01035,MOLDTECH,EQ,,,,,MOLD-TEK TECHNOLOGIES LTD,146.92,148.4,142.96,144.3,142.96,147.58,,144.3,,,31130,4533298.99,1359,F1,1,,,,,
2026-01-08,2026-01-08,CM,NSE,STK,7679,INE903D01011,MONARCH,EQ,,,,,MONARCH NETWORTH CAP LTD,306.75,307.65,298.55,300.35,299.5,307.4,,300.3,,,57428,17345058.5,1718,F1,1,,,,,
2026-01-08,2026-01-08,CM,NSE,STK,759381,INE296Q01012,MONEYBOXX,EQ,,,,,MONEYBOXX FINANCE LIMITED,57.5,60.36,57.5,58.65,59.52,57.29,,58.65,,,30840,1815448.49,570,F1,1,,,,,
2026-01-08,2026-01-08,CM,NSE,STK,18392,INE0OIP01012,MONOPHARMA,SM,,,,,MONO PHARMACARE LIMITED,13.8,13.8,13.8,13.8,13.8,14.5,,13.8,,,30000,414000.0,10,F1,2000,,,,,
2026-01-08,2026-01-08,CM,NSE,STK,756958,INE1DV401010,MONOLITH,SM,,,,,MONOLITHISCH INDIA LTD,490.0,493.0,475.55,486.1,487.0,493.6,,486.1,,,11250,5451962.5,39,F1,250,,,,,
2026-01-08,2026-01-08,CM,NSE,STK,5938,INE950M01013,MONTECARLO,EQ,,,,,MONTE CARLO FASHIONS LTD.,629.0,629.0,613.0,624.0,623.9,624.55,,624.0,,,32099,19881226.3,2057,F1,1,,,,,
2026-01-08,2026-01-08,CM,NSE,STK,2259,INE083A01026,MOREPENLAB,EQ,,,,,MOREPEN LAB. LTD,41.44,41.46,40.3,40.57,40.32,41.52,,40.57,,,1180011,48026751.52,7622,F1,1,,,,,
2026-01-08,2026-01-08,CM,NSE,STK,15051,INE0N7S01028,MOS,SM,,,,,MOS UTILITY LIMITED,23.45,23.5,23.1,23.35,23.2,23.35,,23.35,,,48000,1117400.0,12,F1,4000,,,,,
2026-01-08,2026-01-08,CM,NSE,STK,29459,INE935B01025,MOSCHIP,EQ,,,,,MOSCHIP TECHNOLOGIES LTD,207.3,208.99,199.51,200.36,200.0,207.36,,200.35,,,1097935,223256593.1,16748,F1,1,,,,,
2026-01-08,2026-01-08,CM,NSE,STK,8596,INE0FS801015,MSUMI,EQ,,,,,MOTHERSON SUMI WRNG IND L,50.23,50.73,48.38,48.66,48.6,50.24,,48.66,,,6418779,317006542.66,30227,F1,1,,,,,
2026-01-08,2026-01-08,CM,NSE,STK,21423,INF247L01023,MOM100,EQ,,,,,MOTILAL OS MIDCAP100 ETF,66.48,66.48,64.59,64.91,64.84,66.17,,64.91,,,1360793,88725626.28,5709,F1,1,,,,,
2026-01-08,2026-01-08,CM,NSE,STK,22739,INF247L01AP3,MON100,EQ,,,,,MOTILAL OS NASDAQ100 ETF,238.24,238.24,233.11,233.99,234.1,236.01,,234.0,,,793435,186519547.25,14355,F1,1,,,,,
2026-01-08,2026-01-08,CM,NSE,STK,14947,INE338I01027,MOTILALOFS,EQ,,,,,MOTILAL OSWAL FIN LTD,848.0,853.65,820.6,823.8,823.0,848.2,,823.8,,,845975,704379368.25,44767,F1,1,,,,,
2026-01-08,2026-01-08,CM,NSE,STK,19289,INF247L01536,MOM50,EQ,,,,,MOTILAL OSWAL M50 ETF,271.15,271.2,268.36,268.8,269.99,271.45,,268.8,,,4750,1280397.43,188,F1,1,,,,,
2026-01-08,2026-01-08,CM,NSE,STK,1507,INF247L01AK4,MOGSEC,EQ,,,,,MOTILALAMC - G5,62.99,62.99,62.72,62.76,62.76,62.71,,62.76,,,1353,84983.85,19,F1,1,,,,,
2026-01-08,2026-01-08,CM,NSE,STK,757669,INF247L01FR8,MOALPHA50,EQ,,,,,MOTILALAMC - MOALPHA50,50.91,50.91,49.84,50.1,50.36,50.99,,50.1,,,5270,265323.82,58,F1,1,,,,,
2026-01-08,2026-01-08,CM,NSE,STK,30065,INF247L01EV3,MOCAPITAL,EQ,,,,,MOTILALAMC - MOCAPITAL,49.12,49.12,46.58,46.83,46.9,47.69,,46.83,,,411791,19479537.4,2677,F1,1,,,,,
2026-01-08,2026-01-08,CM,NSE,STK,24944,INF247L01DJ0,MODEFENCE,EQ,,,,,MOTILALAMC - MODEFENCE,87.98,88.45,86.63,86.8,86.84,87.57,,86.8,,,4674169,409772780.15,11717,F1,1,,,,,
2026-01-08,2026-01-08,CM,NSE,STK,759374,INF247L01GH7,MOENERGY,EQ,,,,,MOTILALAMC - MOENERGY,35.87,35.88,34.75,34.86,34.98,35.86,,34.86,,,123283,4341517.13,742,F1,1,,,,,
2026-01-08,2026-01-08,CM,NSE,STK,757791,INF247L01FY4,MOGOLD,EQ,,,,,MOTILALAMC - MOGOLD,135.4,136.4,130.0,133.85,133.85,135.4,,133.85,,,194403,25929804.15,1127,F1,1,,,,,
2026-01-08,2026-01-08,CM,NSE,STK,10508,INF247L01BB1,MOHEALTH,EQ,,,,,MOTILALAMC - MOHEALTH,44.82,45.56,44.56,44.72,44.9,45.3,,44.72,,,65893,2959378.33,762,F1,1,,,,,
2026-01-08,2026-01-08,CM,NSE,STK,757031,INF247L01FL1,MOINFRA,EQ,,,,,MOTILALAMC - MOINFRA,60.48,60.52,58.96,59.03,59.34,60.48,,59.03,,,12212,724511.43,155,F1,1,,,,,
2026-01-08,2026-01-08,CM,NSE,STK,759891,INF247L01GI5,MOIPO,EQ,,,,,MOTILALAMC - MOIPO,45.8,46.3,45.33,45.58,45.57,46.26,,45.58,,,2673,122210.11,34,F1,1,,,,,
2026-01-08,2026-01-08,CM,NSE,STK,8654,INF247L01BL0,MOLOWVOL,EQ,,,,,MOTILALAMC - MOLOWVOL,39.46,39.46,38.83,39.05,38.83,39.39,,39.05,,,13148,515052.83,54,F1,1,,,,,
2026-01-08,2026-01-08,CM,NSE,STK,25606,INF247L01DK8,MOMENTUM50,EQ,,,,,MOTILALAMC - MOMENTUM50,52.82,53.1,51.52,51.9,52.23,52.81,,51.9,,,542417,28268106.29,3945,F1,1,,,,,
2026-01-08,2026-01-08,CM,NSE,STK,757099,INF247L01FK3,MOMGF,EQ,,,,,MOTILALAMC - MOMGF,155.28,155.7,153.09,153.85,154.63,155.28,,153.85,,,1449,223546.58,24,F1,1,,,,,
2026-01-08,2026-01-08,CM,NSE,STK,757817,INF247L01FQ0,MOMIDMTM,EQ,,,,,MOTILALAMC - MOMIDMTM,64.0,64.0,62.31,62.62,63.28,63.69,,62.62,,,47495,2990738.01,513,F1,1,,,,,
2026-01-08,2026-01-08,CM,NSE,STK,760054,INF247L01GK1,MOMNC,EQ,,,,,MOTILALAMC - MOMNC,30.75,30.75,30.36,30.45,30.65,30.75,,30.45,,,5932,181097.55,40,F1,1,,,,,
2026-01-08,2026-01-08,CM,NSE,STK,8182,INF247L01BK2,MOMOMENTUM,EQ,,,,,MOTILALAMC - MOMOMENTUM,63.5,63.87,62.83,62.86,63.4,63.86,,62.86,,,98434,6216842.95,704,F1,1,,,,,
2026-01-08,2026-01-08,CM,NSE,STK,756900,INF247L01FC0,MON50EQUAL,EQ,,,,,MOTILALAMC - MON50EQUAL,33.91,33.91,33.49,33.6,33.49,33.97,,33.6,,,11708,394835.77,53,F1,1,,,,,
2026-01-08,2026-01-08,CM,NSE,STK,757167,INF247L01FD8,MONEXT50,EQ,,,,,MOTILALAMC - MONEXT50,69.85,70.21,68.52,69.01,69.08,70.2,,69.01,,,6710,463646.82,125,F1,1,,,,,
2026-01-08,2026-01-08,CM,NSE,STK,759371,INF247L01GG9,MONIFTY100,EQ,,,,,MOTILALAMC - MONIFTY100,26.81,26.84,26.56,26.56,26.56,26.78,,26.56,,,6000,159812.08,60,F1,1,,,,,
2026-01-08,2026-01-08,CM,NSE,STK,19237,INF247L01BU1,MONIFTY500,EQ,,,,,MOTILALAMC - MONIFTY500,24.48,24.48,24.11,24.16,24.24,24.42,,24.16,,,433619,10510916.66,2303,F1,1,,,,,
2026-01-08,2026-01-08,CM,NSE,STK,7422,INF247L01AU3,MONQ50,EQ,,,,,MOTILALAMC - MONQ50,101.85,101.85,99.12,99.72,99.73,99.37,,99.73,,,111339,11088141.2,1968,F1,1,,,,,
2026-01-08,2026-01-08,CM,NSE,STK,757431,INF247L01FO5,MOPSE,EQ,,,,,MOTILALAMC - MOPSE,101.32,101.32,99.49,99.49,99.61,101.97,,99.49,,,2502,250785.43,41,F1,1,,,,,
2026-01-08,2026-01-08,CM,NSE,STK,10822,INF247L01BH8,MOQUALITY,EQ,,,,,MOTILALAMC - MOQUALITY,201.57,201.57,198.0,198.11,198.5,201.57,,198.11,,,1079,215103.11,61,F1,1,,,,,
2026-01-08,2026-01-08,CM,NSE,STK,23184,INF247L01CI4,MOREALTY,EQ,,,,,MOTILALAMC - MOREALTY,91.26,91.79,89.15,89.27,89.25,90.81,,89.27,,,665909,59937104.35,3029,F1,1,,,,,
2026-01-08,2026-01-08,CM,NSE,STK,760001,INF247L01GJ3,MOSERVICE,EQ,,,,,MOTILALAMC - MOSERVICE,33.9,33.9,33.7,33.7,33.7,33.94,,33.7,,,1590,53608.27,21,F1,1,,,,,
2026-01-08,2026-01-08,CM,NSE,STK,758457,INF247L01FZ1,MOSILVER,EQ,,,,,MOTILALAMC - MOSILVER,238.5,241.48,228.59,230.37,230.5,242.14,,230.37,,,346300,80265980.66,2970,F1,1,,,,,
2026-01-08,2026-01-08,CM,NSE,STK,23181,INF247L01CH6,MOSMALL250,EQ,,,,,MOTILALAMC - MOSMALL250,16.98,16.98,16.55,16.59,16.62,16.86,,16.59,,,1094694,18268740.07,3965,F1,1,,,,,
2026-01-08,2026-01-08,CM,NSE,STK,757443,INF247L01FP2,MOTOUR,EQ,,,,,MOTILALAMC - MOTOUR,84.0,84.0,82.34,82.46,82.82,83.8,,82.46,,,35357,2929069.97,569,F1,1,,,,,
2026-01-08,2026-01-08,CM,NSE,STK,10825,INF247L01BE5,MOVALUE,EQ,,,,,MOTILALAMC - MOVALUE,118.99,119.5,114.8,115.01,115.7,118.53,,115.01,,,272416,31545732.62,3646,F1,1,,,,,
2026-01-08,2026-01-08,CM,NSE,STK,20788,INE0FRK01020,MOTISONS,EQ,,,,,MOTISONS JEWELLERS LTD,14.4,14.7,13.99,14.14,14.1,14.35,,14.14,,,4044340,57922997.92,8587,F1,1,,,,,
2026-01-08,2026-01-08,CM,NSE,STK,2268,INE861B01023,MOTOGENFIN,EQ,,,,,MOTOR & GENERAL FINANCE L,22.64,23.35,22.56,22.66,22.66,22.93,,22.66,,,5117,116662.45,57,F1,1,,,,,
2026-01-08,2026-01-08,CM,NSE,STK,13507,INE0N6D01014,MOXSH,ST,,,,,MOXSH OVERSEAS EDUCON LTD,86.0,86.0,86.0,86.0,86.0,83.85,,86.0,,,3200,275200.0,1,F1,3200,,,,,
2026-01-08,2026-01-08,CM,NSE,STK,4503,INE356A01018,MPHASIS,EQ,,,,,MPHASIS LIMITED,2881.7,2891.0,2801.4,2817.2,2817.3,2874.8,,2820.05,,,404363,1143365692.8,31738,F1,1,,,,,
2026-01-08,2026-01-08,CM,NSE,STK,10578,INE943D01017,MPSLTD,EQ,,,,,MPS LIMITED,1960.0,1999.6,1932.5,1951.0,1955.0,1967.8,,1950.45,,,15167,29833142.5,3304,F1,1,,,,,
2026-01-08,2026-01-08,CM,NSE,STK,2277,INE883A01011,MRF,EQ,,,,,MRF LTD,150250.0,150255.0,148100.0,148720.0,148100.0,150135.0,,148716.75,,,4338,646766335.0,3356,F1,1,,,,,
2026-01-08,2026-01-08,CM,NSE,STK,2283,INE103A01014,MRPL,EQ,,,,,MRPL,146.99,147.0,141.74,142.62,142.5,146.82,,142.65,,,2839012,407797266.65,26266,F1,1,,,,,
2026-01-08,2026-01-08,CM,NSE,STK,1628,INE495P01020,BECTORFOOD,EQ,,,,,MRS BECTORS FOOD SPE LTD,234.8,236.07,232.12,233.84,233.75,234.88,,233.85,,,163163,38161763.23,6735,F1,1,,,,,
2026-01-08,2026-01-08,CM,NSE,STK,11919,INE752G01015,MSPL,EQ,,,,,MSP STEEL & POWER LTD.,36.75,36.75,35.44,35.76,35.75,36.79,,35.76,,,1028604,36861176.8,3752,F1,1,,,,,
2026-01-08,2026-01-08,CM,NSE,STK,9356,INE255X01014,MSTCLTD,EQ,,,,,MSTC LIMITED,518.9,519.0,490.0,494.55,494.05,518.45,,494.55,,,198993,99819830.7,7336,F1,1,,,,,
2026-01-08,2026-01-08,CM,NSE,STK,31413,INE472M01018,MTEDUCARE,BE,,,,,MT EDUCARE LTD,1.63,1.69,1.55,1.68,1.68,1.63,,1.68,,,26639,43003.51,49,F1,1,,,,,
2026-01-08,2026-01-08,CM,NSE,STK,2709,INE864I01014,MTARTECH,EQ,,,,,MTAR TECHNOLOGIES LIMITED,2549.8,2622.0,2500.1,2517.6,2517.0,2553.3,,2517.75,,,476297,1227543012.2,43920,F1,1,,,,,
2026-01-08,2026-01-08,CM,NSE,STK,19783,INE08KJ01020,MUFIN,EQ,,,,,MUFIN GREEN FINANCE LTD,122.9,123.0,117.55,118.59,118.0,122.03,,118.6,,,1105266,131864935.65,6751,F1,1,,,,,
2026-01-08,2026-01-08,CM,NSE,STK,11325,INE304A01026,MUKANDLTD,EQ,,,,,MUKAND LTD.,136.95,138.29,131.0,132.08,131.02,138.34,,132.05,,,87726,11696956.87,3308,F1,1,,,,,
2026-01-08,2026-01-08,CM,NSE,STK,22980,INE0CG401037,MUKKA,EQ,,,,,MUKKA PROTEINS LIMITED,23.5,23.98,23.2,23.3,23.45,23.63,,23.3,,,256432,5994160.87,1986,F1,1,,,,,
2026-01-08,2026-01-08,CM,NSE,STK,8687,INE374B01019,MUKTAARTS,EQ,,,,,MUKTA ARTS LIMITED,68.0,68.4,64.51,65.04,65.89,66.91,,66.01,,,3253,213923.51,68,F1,1,,,,,
2026-01-08,2026-01-08,CM,NSE,STK,31181,INE745G01043,MCX,EQ,,,,,MULTI COMMODITY EXCHANGE,2310.0,2338.0,2224.0,2231.0,2231.0,2305.0,,2230.95,,,2773533,6329988808.0,103069,F1,1,,,,,
2026-01-08,2026-01-08,CM,NSE,STK,759416,INE1K8Y01018,MUNISH,SM,,,,,MUNISH FORGE LIMITED,98.0,98.5,95.1,95.75,95.5,100.0,,95.75,,,19200,1855860.0,16,F1,1200,,,,,
2026-01-08,2026-01-08,CM,NSE,STK,13511,INE672B01032,MUNJALAU,EQ,,,,,MUNJAL AUTO IND. LTD.,80.1,81.29,78.31,78.57,78.45,80.8,,78.58,,,88198,7011013.28,1927,F1,1,,,,,
2026-01-08,2026-01-08,CM,NSE,STK,2307,INE577A01027,MUNJALSHOW,EQ,,,,,MUNJAL SHOWA LTD,123.38,123.63,120.6,121.34,121.21,122.79,,121.35,,,24874,3033013.64,496,F1,1,,,,,
2026-01-08,2026-01-08,CM,NSE,STK,2313,INE692B01014,MURUDCERA,EQ,,,,,MURUDESHWAR CERAMICS LTD,34.5,34.51,33.51,33.7,33.82,34.35,,33.7,,,13292,452969.25,187,F1,1,,,,,
2026-01-08,2026-01-08,CM,NSE,STK,19877,INE919I01024,RADIOCITY,EQ,,,,,MUSIC BROADCAST LIMITED,6.68,6.88,6.31,6.65,6.7,6.71,,6.65,,,149225,987918.7,505,F1,1,,,,,
2026-01-08,2026-01-08,CM,NSE,STK,15082,INE919I04010,RADIOCITY,P1,,,,,MUSIC BROADCAST LIMITED,119.0,119.35,117.65,118.85,118.55,119.45,,118.85,,,2230,265072.6,12,F1,1,,,,,
2026-01-08,2026-01-08,CM,NSE,STK,10415,INE296G01013,MUTHOOTCAP,EQ,,,,,MUTHOOT CAP SERV LTD,282.15,282.15,275.1,276.55,276.9,282.15,,276.6,,,8983,2495348.3,605,F1,1,,,,,
2026-01-08,2026-01-08,CM,NSE,STK,23650,INE414G01012,MUTHOOTFIN,EQ,,,,,MUTHOOT FINANCE LIMITED,3950.0,3954.7,3806.7,3853.8,3853.9,3960.1,,3853.8,,,619124,2390237498.2,70935,F1,1,,,,,
2026-01-08,2026-01-08,CM,NSE,STK,20831,INE046W01019,MUTHOOTMF,EQ,,,,,MUTHOOT MICROFIN LIMITED,192.89,192.89,183.39,185.44,186.0,191.0,,185.45,,,228998,42525705.71,4849,F1,1,,,,,
2026-01-08,2026-01-08,CM,NSE,STK,25208,INE0RVQ01016,MYMUDRA,SM,,,,,MY MUDRA FINCORP LIMITED,85.55,85.55,82.15,82.4,82.4,86.75,,82.4,,,14400,1202220.0,12,F1,1200,,,,,
2026-01-08,2026-01-08,CM,NSE,STK,20314,INE740D01017,NRAIL,EQ,,,,,N R AGARWAL INDS LTD,463.0,479.0,451.2,455.35,452.4,469.85,,455.35,,,2258,1047892.6,588,F1,1,,,,,
2026-01-08,2026-01-08,CM,NSE,STK,757492,INE104101014,NRVANDANA,ST,,,,,N R VANDANA TEX IND LTD,57.7,59.1,55.2,57.9,59.1,57.75,,57.9,,,60000,3473100.0,13,F1,3000,,,,,
2026-01-08,2026-01-08,CM,NSE,STK,19111,INE365I01020,NBIFIN,EQ,,,,,N.B.I. IND. FIN. CO. LTD,2260.1,2260.1,2200.0,2200.3,2201.0,2260.0,,2200.3,,,86,189955.2,16,F1,1,,,,,
2026-01-08,2026-01-08,CM,NSE,STK,20425,INE295D01020,NACLIND,EQ,,,,,NACL INDUSTRIES LIMITED,187.0,196.29,179.62,180.81,179.62,189.07,,180.8,,,717445,134568931.88,8798,F1,1,,,,,
2026-01-08,2026-01-08,CM,NSE,STK,18371,INE756C01015,NDGL,EQ,,,,,NAGA DHUNSERI GROUP LTD,2788.7,2847.4,2780.0,2793.3,2785.0,2788.7,,2793.3,,,185,517132.1,35,F1,1,,,,,
2026-01-08,2026-01-08,CM,NSE,STK,17295,INE454M01024,NAGAFERT,EQ,,,,,NAGARJUN FERT AND CHE LTD,5.11,5.17,4.95,4.97,4.97,5.02,,4.97,,,443043,2234577.51,1559,F1,1,,,,,
2026-01-08,2026-01-08,CM,NSE,STK,14943,INE245I01016,NAGREEKCAP,BE,,,,,NAGREEKA CAP & INFR.LTD,28.5,29.5,27.76,28.09,27.9,28.48,,28.09,,,27511,774219.61,62,F1,1,,,,,
2026-01-08,2026-01-08,CM,NSE,STK,14702,INE123B01028,NAGREEKEXP,EQ,,,,,NAGREEKA EXPORTS LTD.,25.99,25.99,24.7,25.05,25.1,25.28,,25.05,,,4274,107333.38,78,F1,1,,,,,
2026-01-08,2026-01-08,CM,NSE,STK,15360,INE049I01012,NAHARCAP,EQ,,,,,NAHAR CAP & FIN.,251.0,254.0,239.0,243.5,241.25,252.6,,243.5,,,10454,2542618.8,224,F1,1,,,,,
2026-01-08,2026-01-08,CM,NSE,STK,13106,INE289A01011,NAHARINDUS,EQ,,,,,NAHAR INDS ENT LTD,107.84,109.47,105.56,106.43,107.75,107.56,,106.45,,,8264,889293.01,336,F1,1,,,,,
2026-01-08,2026-01-08,CM,NSE,STK,14445,INE308A01027,NAHARPOLY,EQ,,,,,NAHAR POLY FILMS LIMITED,231.0,241.93,231.0,232.83,232.25,233.39,,232.9,,,13268,3141848.14,1313,F1,1,,,,,
2026-01-08,2026-01-08,CM,NSE,STK,14440,INE290A01027,NAHARSPING,EQ,,,,,NAHAR SPINNING MILLS LTD.,192.1,192.11,186.22,186.98,186.4,192.2,,187.0,,,12345,2321931.93,495,F1,1,,,,,
2026-01-08,2026-01-08,CM,NSE,STK,5401,INE236Y01012,NGIL,EQ,,,,,NAKODA GROUP OF IND. LTD,29.65,31.57,29.6,30.69,31.41,29.61,,30.59,,,23273,700431.4,137,F1,1,,,,,
2026-01-08,2026-01-08,CM,NSE,STK,11239,INE023A01030,NSIL,EQ,,,,,NALWA SONS INVESTMENT LTD,6400.0,6437.5,6310.0,6333.5,6310.5,6394.0,,6329.3,,,2844,18093759.5,734,F1,1,,,,,
2026-01-08,2026-01-08,CM,NSE,STK,23379,INE0RJM01010,NAMAN,SM,,,,,NAMAN INDUSTRE PRXIMA LTD,66.0,66.0,61.5,61.5,61.5,65.6,,61.5,,,11200,700800.0,10,F1,800,,,,,
2026-01-08,2026-01-08,CM,NSE,STK,25167,INE08NZ01012,NAMOEWASTE,SM,,,,,NAMO EWASTE MANAGEMENT L,189.8,192.5,187.0,189.95,187.0,189.8,,189.95,,,42400,8087480.0,47,F1,800,,,,,
2026-01-08,2026-01-08,CM,NSE,STK,31258,INE875G01048,NDL,EQ,,,,,NANDAN DENIM LIMITED,2.95,3.04,2.94,2.97,2.98,2.94,,2.97,,,2165101,6471680.83,2070,F1,1,,,,,
2026-01-08,2026-01-08,CM,NSE,STK,5516,INE696V01013,JAIPURKURT,EQ,,,,,NANDANI CREATION LIMITED,39.0,39.49,36.25,36.95,37.5,39.2,,36.95,,,107677,4069042.56,615,F1,1,,,,,
2026-01-08,2026-01-08,CM,NSE,STK,11840,INE410P01011,NH,EQ,,,,,NARAYANA HRUDAYALAYA LTD.,1920.5,1941.4,1890.1,1910.9,1920.0,1920.5,,1910.95,,,291028,556553702.2,37232,F1,1,,,,,
2026-01-08,2026-01-08,CM,NSE,STK,11631,INE117Z01011,NARMADA,BE,,,,,NARMADA AGROBASE LIMITED,26.03,27.25,24.73,26.33,26.4,26.03,,26.33,,,331014,8707631.54,476,F1,1,,,,,
2026-01-08,2026-01-08,CM,NSE,STK,3918,INE987B01026,NATCOPHARM,EQ,,,,,NATCO PHARMA LTD.,950.75,950.75,905.75,909.7,909.0,946.1,,909.75,,,550397,508638838.75,29963,F1,1,,,,,
2026-01-08,2026-01-08,CM,NSE,STK,11065,INE448G01010,NATHBIOGEN,EQ,,,,,NATH BIO-GENES (I) LTD,156.3,156.5,152.1,152.72,152.45,155.75,,152.7,,,17732,2737405.23,595,F1,1,,,,,
2026-01-08,2026-01-08,CM,NSE,STK,6364,INE139A01034,NATIONALUM,EQ,,,,,NATIONAL ALUMINIUM CO LTD,348.0,348.0,331.75,333.5,332.95,352.6,,333.5,,,27665985,9313824014.8,194148,F1,1,,,,,
2026-01-08,2026-01-08,CM,NSE,STK,13925,INE870D01012,NFL,EQ,,,,,NATIONAL FERT. LTD,87.59,89.7,85.0,85.48,85.35,87.41,,85.48,,,1659221,144787587.12,10501,F1,1,,,,,
2026-01-08,2026-01-08,CM,NSE,STK,6531,INE0H7R23014,NHIT,IV,,,,,NATIONAL HIGHW INFRA TRUS,148.0,148.0,148.0,148.0,148.0,148.0,,148.0,,,25000,3700000.0,1,F1,25000,,,,,
2026-01-08,2026-01-08,CM,NSE,STK,29583,INE936B01015,NATCAPSUQ,EQ,,,,,NATURAL CAPSULES LIMITED,185.0,191.99,176.0,180.14,177.0,186.75,,180.1,,,2704,499615.4,102,F1,1,,,,,
2026-01-08,2026-01-08,CM,NSE,STK,4014,INE725A01030,NAVA,EQ,,,,,NAVA LIMITED,600.0,612.0,581.3,585.7,583.9,602.8,,585.7,,,424100,253233164.05,14158,F1,1,,,,,
2026-01-08,2026-01-08,CM,NSE,STK,14672,INE048G01026,NAVINFLUOR,EQ,,,,,NAVIN FLUORINE INT. LTD,5828.0,5845.0,5724.0,5772.5,5750.0,5837.0,,5772.5,,,115437,665543449.5,20094,F1,1,,,,,
2026-01-08,2026-01-08,CM,NSE,STK,10557,INE278M01019,NAVKARCORP,EQ,,,,,NAVKAR CORPORATION LTD.,98.15,100.0,95.51,96.7,96.02,97.95,,96.72,,,248947,24370176.47,3972,F1,1,,,,,
2026-01-08,2026-01-08,CM,NSE,STK,29149,INE268H01044,NAVKARURB,BE,,,,,NAVKAR URBANSTRUCTURE LTD,1.9,1.92,1.78,1.78,1.78,1.87,,1.78,,,1020323,1862510.59,452,F1,1,,,,,
2026-01-08,2026-01-08,CM,NSE,STK,2385,INE060A01024,NAVNETEDUL,EQ,,,,,NAVNEET EDUCATION LTD,155.0,158.0,150.0,150.94,151.13,155.63,,150.95,,,523471,80783879.3,9303,F1,1,,,,,
2026-01-08,2026-01-08,CM,NSE,STK,2987,INE418L01047,NAZARA,EQ,,,,,NAZARA TECHNOLOGIES LTD,278.65,279.8,272.7,275.25,273.0,278.9,,275.25,,,1249292,344469722.1,11390,F1,1,,,,,
2026-01-08,2026-01-08,CM,NSE,STK,31415,INE095N01031,NBCC,EQ,,,,,NBCC (INDIA) LIMITED,116.0,116.51,111.5,112.09,111.7,116.05,,112.1,,,10325660,1173600296.94,46410,F1,1,,,,,
2026-01-08,2026-01-08,CM,NSE,STK,2319,INE868B01028,NCC,EQ,,,,,NCC LIMITED,158.0,158.62,151.98,152.95,152.6,157.66,,152.95,,,3127192,482916338.63,30248,F1,1,,,,,
2026-01-08,2026-01-08,CM,NSE,STK,14490,INE732C01016,NCLIND,EQ,,,,,NCL INDUSTRIES LIMITED,212.5,214.8,201.1,203.33,201.9,210.56,,203.35,,,58174,12069299.49,1734,F1,1,,,,,
