TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,SYMBOL,SERIES,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,CLOSE,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TOTTRDQTY,TOTTRDVAL,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-11-13,2025-11-13,CM,NSE,STK,21362,INE170V01027,SALASAR,EQ,,,,,SALASAR TECHNO ENGG. LTD.,10.03,10.4,9.61,9.68,9.75,10.01,,9.68,,,14178737,140985656.89,11742,F1,1,,,,,
2025-11-13,2025-11-13,CM,NSE,STK,17351,INE498E01010,SALONA,EQ,,,,,SALONA COTSPIN LTD.,272.0,278.35,270.65,271.35,271.35,277.45,,271.35,,,1379,375424.35,110,F1,1,,,,,
2025-11-13,2025-11-13,CM,NSE,STK,11399,INE457F01013,SALZERELEC,EQ,,,,,SALZER ELECTRONICS LTD,690.0,809.0,690.0,782.55,777.0,688.95,,782.55,,,1414277,1096027486.55,43423,F1,1,,,,,
2025-11-13,2025-11-13,CM,NSE,STK,756851,INE124101010,SAMAY,ST,,,,,SAMAY PROJECT SERVICES L,45.8,45.8,42.5,43.4,45.0,44.05,,43.4,,,20000,874000.0,5,F1,4000,,,,,
2025-11-13,2025-11-13,CM,NSE,STK,4127,INE699B01027,SAMBHAAV,EQ,,,,,SAMBHAAV MEDIA LTD,8.8,9.06,8.37,8.86,8.82,8.87,,8.86,,,188207,1664680.24,561,F1,1,,,,,
2025-11-13,2025-11-13,CM,NSE,STK,757767,INE12NJ01018,SAMBHV,EQ,,,,,SAMBHV STEEL TUBES LTD,111.5,112.84,110.44,111.07,111.0,111.27,,111.05,,,616143,68640930.3,4332,F1,1,,,,,
2025-11-13,2025-11-13,CM,NSE,STK,21096,INE0PZA01015,SAIFL,SM,,,,,SAMEERA AGRO AND INFRA L,13.25,14.3,13.25,14.25,14.25,13.65,,14.25,,,48000,666600.0,12,F1,4000,,,,,
2025-11-13,2025-11-13,CM,NSE,STK,18614,INE08U801020,SAMHI,EQ,,,,,SAMHI HOTELS LIMITED,184.26,185.08,182.1,182.41,182.8,184.51,,182.4,,,665729,122291063.46,11317,F1,1,,,,,
2025-11-13,2025-11-13,CM,NSE,STK,30128,INE148I01020,SAMMAANCAP,BL,,,,,SAMMAAN CAPITAL LIMITED,176.97,176.97,176.97,176.97,176.97,159.08,,176.97,,,8824271,1561631238.87,2,F1,999999999,,,,,
2025-11-13,2025-11-13,CM,NSE,STK,30125,INE148I01020,SAMMAANCAP,EQ,,,,,SAMMAAN CAPITAL LIMITED,178.7,180.94,176.9,178.33,177.91,176.97,,178.35,,,10449696,1867990375.06,39075,F1,1,,,,,
2025-11-13,2025-11-13,CM,NSE,STK,27303,INE735M01018,SAMPANN,EQ,,,,,SAMPANN UTPADAN INDIA LTD,38.54,38.8,37.26,38.03,38.1,38.23,,38.03,,,106808,4047949.24,1445,F1,1,,,,,
2025-11-13,2025-11-13,CM,NSE,STK,4204,INE775A01035,MOTHERSON,EQ,,,,,SAMVRDHNA MTHRSN INTL LTD,106.3,111.75,103.89,109.13,111.6,105.92,,109.15,,,45246799,4873198127.7,103436,F1,1,,,,,
2025-11-13,2025-11-13,CM,NSE,STK,28805,INE0JPD01013,SANATHAN,EQ,,,,,SANATHAN TEXTILES LIMITED,477.3,479.8,466.2,477.7,478.15,478.7,,477.65,,,58627,27778773.8,3106,F1,1,,,,,
2025-11-13,2025-11-13,CM,NSE,STK,14630,INE782L01012,SANCO,BZ,,,,,SANCO INDUSTRIES LIMITED,1.85,1.94,1.75,1.93,1.76,1.85,,1.93,,,12605,23631.64,23,F1,1,,,,,
2025-11-13,2025-11-13,CM,NSE,STK,2988,INE583B01015,SANDESH,EQ,,,,,SANDESH LTD,1174.0,1189.6,1151.0,1170.7,1172.0,1195.6,,1170.65,,,1615,1886726.2,216,F1,1,,,,,
2025-11-13,2025-11-13,CM,NSE,STK,2397,INE278H01035,SANDHAR,EQ,,,,,SANDHAR TECHNOLOGIES LTD,541.7,601.0,535.9,553.15,553.0,541.15,,553.15,,,2715498,1554295600.2,55026,F1,1,,,,,
2025-11-13,2025-11-13,CM,NSE,STK,18359,INE149K01016,SANDUMA,EQ,,,,,SANDUR MANG & IRON ORES L,226.45,227.5,218.1,219.63,218.6,224.5,,219.6,,,2827665,632485857.76,25464,F1,1,,,,,
2025-11-13,2025-11-13,CM,NSE,STK,4184,INE495C01010,SANGAMIND,EQ,,,,,SANGAM (INDIA) LTD,438.3,446.0,438.3,441.95,444.5,444.95,,441.9,,,10405,4594675.75,595,F1,1,,,,,
2025-11-13,2025-11-13,CM,NSE,STK,18035,INE0OVI01010,SANGANI,SM,,,,,SANGANI HOSPITALS LIMITED,66.0,68.8,65.0,66.9,66.9,66.6,,66.9,,,6000,400050.0,4,F1,1500,,,,,
2025-11-13,2025-11-13,CM,NSE,STK,2997,INE999B01013,SANGHIIND,EQ,,,,,SANGHI INDUSTRIES LTD,64.86,65.15,63.5,64.32,63.5,64.86,,64.32,,,100423,6493576.02,550,F1,1,,,,,
2025-11-13,2025-11-13,CM,NSE,STK,14058,INE989A01032,SANGHVIMOV,EQ,,,,,SANGHVI MOVERS LTD,366.9,376.3,362.1,363.4,362.1,365.8,,363.45,,,310514,114906465.75,6754,F1,1,,,,,
2025-11-13,2025-11-13,CM,NSE,STK,11032,INE753W01010,SANGINITA,EQ,,,,,SANGINITA CHEMICALS LTD,11.25,11.3,11.0,11.28,11.25,11.06,,11.28,,,46140,515827.78,233,F1,1,,,,,
2025-11-13,2025-11-13,CM,NSE,STK,25222,INE0UOS01011,SANOFICONR,EQ,,,,,SANOFI CONS HEALTHC IND L,4760.9,5068.0,4760.9,4984.8,4995.0,4658.3,,4984.85,,,37486,187363355.1,10942,F1,1,,,,,
2025-11-13,2025-11-13,CM,NSE,STK,1442,INE058A01010,SANOFI,EQ,,,,,SANOFI INDIA LIMITED,4626.6,4680.0,4570.0,4585.8,4589.5,4599.0,,4586.45,,,19208,88871963.2,6187,F1,1,,,,,
2025-11-13,2025-11-13,CM,NSE,STK,5751,INE953O01021,SANSERA,EQ,,,,,SANSERA ENGINEERING LTD,1570.1,1625.0,1540.0,1555.0,1554.1,1553.9,,1555.0,,,432513,684209277.1,40037,F1,1,,,,,
2025-11-13,2025-11-13,CM,NSE,STK,24582,INE08NE01025,SANSTAR,EQ,,,,,SANSTAR LIMITED,91.8,91.96,88.5,89.01,88.83,91.1,,89.01,,,280955,25220519.13,2625,F1,1,,,,,
2025-11-13,2025-11-13,CM,NSE,STK,46,INE890C01046,SANWARIA,BZ,,,,,SANWARIA CONSUMER LIMITED,0.28,0.29,0.28,0.28,0.29,0.28,,0.28,,,606300,173037.05,218,F1,1,,,,,
2025-11-13,2025-11-13,CM,NSE,STK,6718,INE806T01020,SAPPHIRE,EQ,,,,,SAPPHIRE FOODS INDIA LTD,253.05,254.5,247.6,248.9,249.0,253.0,,248.9,,,265997,66720556.35,7686,F1,1,,,,,
2025-11-13,2025-11-13,CM,NSE,STK,19863,INE0PUC01020,SARTELE,SM,,,,,SAR TELEVENTURE LIMITED,168.0,171.4,165.0,166.85,168.55,168.2,,166.85,,,75500,12699075.0,123,F1,500,,,,,
2025-11-13,2025-11-13,CM,NSE,STK,24856,INE0PQ101010,SSDL,EQ,,,,,SARASWATI SAREE DEPOT LTD,83.61,84.88,82.7,83.14,82.7,83.61,,83.18,,,22328,1868860.89,733,F1,1,,,,,
2025-11-13,2025-11-13,CM,NSE,STK,17758,INE385C01021,SARDAEN,EQ,,,,,SARDA ENERGY & MIN LTD,528.0,531.5,512.95,514.25,513.05,525.55,,514.25,,,532361,276954660.55,19635,F1,1,,,,,
2025-11-13,2025-11-13,CM,NSE,STK,4892,INE979A01025,SAREGAMA,EQ,,,,,SAREGAMA INDIA LIMITED,407.0,407.8,395.0,396.8,396.2,407.8,,396.85,,,468727,188204645.75,13102,F1,1,,,,,
2025-11-13,2025-11-13,CM,NSE,STK,14043,INE453D01025,SARLAPOLY,EQ,,,,,SARLA PERF. FIBERS LTD,89.3,91.63,89.11,90.09,89.95,90.18,,90.09,,,48934,4434257.37,1311,F1,1,,,,,
2025-11-13,2025-11-13,CM,NSE,STK,18513,INE0PCL01011,SAROJA,ST,,,,,SAROJA PHARMA INDUS IND L,41.25,41.25,41.25,41.25,41.25,41.25,,41.25,,,1600,66000.0,1,F1,1600,,,,,
2025-11-13,2025-11-13,CM,NSE,STK,6843,INE017W01010,SMLT,EQ,,,,,SARTHAK METALS LIMITED,102.4,103.85,100.0,101.01,101.65,103.91,,101.0,,,29469,2995318.33,1393,F1,1,,,,,
2025-11-13,2025-11-13,CM,NSE,STK,12913,INE324X01026,SARVESHWAR,EQ,,,,,SARVESHWAR FOODS LIMITED,4.94,4.97,4.82,4.92,4.94,4.94,,4.92,,,6706696,32744187.26,5958,F1,1,,,,,
2025-11-13,2025-11-13,CM,NSE,STK,11983,INE231F01020,SASKEN,EQ,,,,,SASKEN TECHNOLOGIES LTD,1432.6,1440.0,1412.0,1417.0,1412.8,1432.6,,1417.05,,,10821,15422674.4,1141,F1,1,,,,,
2025-11-13,2025-11-13,CM,NSE,STK,20063,INE019J01013,SASTASUNDR,EQ,,,,,SASTASUNDAR VENTURES LTD,284.0,310.05,284.0,299.7,299.65,289.55,,299.7,,,40937,12316361.0,829,F1,1,,,,,
2025-11-13,2025-11-13,CM,NSE,STK,29151,INE0NB801022,SATKARTAR,SM,,,,,SAT KARTAR SHOPPING LTD,179.9,179.9,175.3,175.3,175.3,178.1,,175.3,,,9600,1701640.0,12,F1,800,,,,,
2025-11-13,2025-11-13,CM,NSE,STK,24697,INE0RFP01011,SSEGL,SM,,,,,SATHLOKHAR SYN E&C GLOB L,540.0,550.0,532.0,537.5,535.0,540.05,,537.5,,,65400,35256410.0,267,F1,200,,,,,
2025-11-13,2025-11-13,CM,NSE,STK,24504,INE0RPM01017,SATIPOLY,SM,,,,,SATI POLY PLAST LIMITED,79.8,79.8,76.25,76.25,76.25,76.0,,76.25,,,2500,197425.0,5,F1,500,,,,,
2025-11-13,2025-11-13,CM,NSE,STK,11045,INE170E01023,SATIA,EQ,,,,,SATIA INDUSTRIES LIMITED,74.3,75.83,74.0,74.3,74.37,74.53,,74.3,,,42981,3216422.74,1014,F1,1,,,,,
2025-11-13,2025-11-13,CM,NSE,STK,10453,INE836B01017,SATIN,EQ,,,,,SATIN CREDIT NET LTD,151.77,152.49,148.13,150.81,151.1,151.77,,150.85,,,135535,20436823.5,1874,F1,1,,,,,
2025-11-13,2025-11-13,CM,NSE,STK,758960,INE14DW01018,SATTVAENGG,SM,,,,,SATTVA ENGINEERING CSTN L,83.5,83.5,83.1,83.3,83.3,83.1,,83.3,,,6400,532960.0,4,F1,1600,,,,,
2025-11-13,2025-11-13,CM,NSE,STK,3018,INE626A01014,SAURASHCEM,EQ,,,,,SAURASHTRA CEMENT LIMITED,98.76,99.21,98.0,98.01,98.0,98.04,,98.0,,,34044,3342392.33,373,F1,1,,,,,
2025-11-13,2025-11-13,CM,NSE,STK,3021,INE035D01020,SOTL,EQ,,,,,SAVITA OIL TECHNOLO. LTD,387.5,394.0,387.5,391.75,389.85,391.1,,391.7,,,15556,6088850.2,687,F1,1,,,,,
2025-11-13,2025-11-13,CM,NSE,STK,757704,INE0UCN01017,SAVY,SM,,,,,SAVY INFRA AND LOGI LTD,164.7,167.0,162.0,162.4,162.0,162.8,,162.4,,,42000,6867540.0,33,F1,1200,,,,,
2025-11-13,2025-11-13,CM,NSE,STK,758444,INE10VS01016,SAWALIYA,SM,,,,,SAWALIYA FOOD PRODUCTS L,230.0,233.0,228.0,231.15,230.5,230.0,,231.15,,,186600,43076580.0,115,F1,600,,,,,
2025-11-13,2025-11-13,CM,NSE,STK,6792,INE04AK01028,SBC,EQ,,,,,SBC EXPORTS LIMITED,25.11,25.23,24.78,24.86,24.88,25.07,,24.86,,,8937849,222842905.89,3394,F1,1,,,,,
2025-11-13,2025-11-13,CM,NSE,STK,18026,INE423Y01016,SBFC,EQ,,,,,SBFC FINANCE LIMITED,109.75,110.2,108.29,108.59,108.59,109.75,,108.6,,,1600585,174685249.8,9370,F1,1,,,,,
2025-11-13,2025-11-13,CM,NSE,STK,17971,INE018E01016,SBICARD,EQ,,,,,SBI CARDS & PAY SER LTD,874.0,886.85,866.35,877.65,879.7,869.8,,877.65,,,1877134,1647609995.1,39148,F1,1,,,,,
2025-11-13,2025-11-13,CM,NSE,STK,21808,INE123W01016,SBILIFE,EQ,,,,,SBI LIFE INSURANCE CO LTD,1980.6,2005.0,1975.5,1987.9,1985.7,1996.7,,1987.9,,,671028,1333620015.1,45796,F1,1,,,,,
2025-11-13,2025-11-13,CM,NSE,STK,17272,INF200KA16D8,SETFGOLD,EQ,,,,,SBI-ETF GOLD,107.44,108.76,107.44,108.6,108.5,105.92,,108.6,,,5159159,558890962.64,11751,F1,1,,,,,
2025-11-13,2025-11-13,CM,NSE,STK,10176,INF200KA1FS1,SETFNIF50,EQ,,,,,SBI-ETF NIFTY 50,276.69,277.71,275.78,276.3,276.4,276.81,,276.3,,,303664,84094426.24,3830,F1,1,,,,,
2025-11-13,2025-11-13,CM,NSE,STK,7361,INF200KA1580,SETFNIFBK,EQ,,,,,SBI-ETF NIFTY BANK,595.62,599.55,595.17,597.02,596.4,595.65,,597.01,,,31508,18843487.51,324,F1,1,,,,,
2025-11-13,2025-11-13,CM,NSE,STK,7353,INF200KA1598,SETFNN50,EQ,,,,,SBI-ETF NIFTY NEXT 50,744.99,746.15,742.21,744.62,745.24,743.16,,744.62,,,13622,10147046.34,1418,F1,1,,,,,
2025-11-13,2025-11-13,CM,NSE,STK,19705,INF200KA13Z8,LIQUIDSBI,EQ,,,,,SBIAMC - LIQUIDSBI,1000.0,1000.01,999.99,1000.01,1000.01,999.99,,1000.01,,,6607,6606975.07,29,F1,1,,,,,
2025-11-13,2025-11-13,CM,NSE,STK,30290,INF200KB1712,SBIBPB,EQ,,,,,SBIAMC - SBIBPB,49.66,49.66,48.29,48.4,48.54,48.75,,48.4,,,69201,3371650.68,450,F1,1,,,,,
2025-11-13,2025-11-13,CM,NSE,STK,5168,INF200KA1X17,SBIETFCON,EQ,,,,,SBIAMC - SBIETFCON,123.69,128.2,123.69,127.31,127.63,127.52,,127.31,,,16314,2076716.65,259,F1,1,,,,,
2025-11-13,2025-11-13,CM,NSE,STK,740,INF200KA1S14,SBIETFIT,EQ,,,,,SBIAMC - SBIETFIT,402.92,404.14,400.08,401.95,401.41,403.69,,401.95,,,8772,3531631.05,340,F1,1,,,,,
2025-11-13,2025-11-13,CM,NSE,STK,722,INF200KA1S22,SBIETFPB,EQ,,,,,SBIAMC - SBIETFPB,286.76,288.57,285.38,286.78,287.39,286.75,,286.78,,,3582,1028364.44,167,F1,1,,,,,
2025-11-13,2025-11-13,CM,NSE,STK,7218,INF200KA1WX6,SBIETFQLTY,EQ,,,,,SBIAMC - SBIETFQLTY,233.0,234.88,231.16,231.45,231.43,231.16,,231.45,,,1713,397498.88,342,F1,1,,,,,
2025-11-13,2025-11-13,CM,NSE,STK,758496,INF200KB1969,SBILIQETF,EQ,,,,,SBIAMC - SBILIQETF,1014.01,1014.01,1014.01,1014.01,1014.01,1013.86,,1014.01,,,563,570887.63,1,F1,1,,,,,
2025-11-13,2025-11-13,CM,NSE,STK,24524,INF200KB1282,SBINEQWETF,EQ,,,,,SBIAMC - SBINEQWETF,33.33,33.61,33.06,33.42,33.42,33.34,,33.42,,,68482,2292538.26,245,F1,1,,,,,
2025-11-13,2025-11-13,CM,NSE,STK,24366,INF200KB1217,SBISILVER,EQ,,,,,SBIAMC - SBISILVER,159.02,163.2,159.02,161.07,160.8,153.98,,161.07,,,2421436,389633670.44,9766,F1,1,,,,,
2025-11-13,2025-11-13,CM,NSE,STK,17395,INF200KA1JT1,SETF10GILT,EQ,,,,,SBIAMC - SETF10GILT,260.99,260.99,259.32,260.53,260.59,260.25,,260.53,,,64774,16827969.82,116,F1,1,,,,,
2025-11-13,2025-11-13,CM,NSE,STK,1011,INE513A01022,SCHAEFFLER,EQ,,,,,SCHAEFFLER INDIA LIMITED,4165.5,4187.0,4100.0,4133.1,4120.0,4165.5,,4133.0,,,25169,104365711.4,6294,F1,1,,,,,
2025-11-13,2025-11-13,CM,NSE,STK,31234,INE839M01018,SCHNEIDER,EQ,,,,,SCHNEIDER ELECTRIC INFRA,821.5,825.85,800.8,803.15,802.85,821.35,,803.15,,,170670,137870754.9,11060,F1,1,,,,,
2025-11-13,2025-11-13,CM,NSE,STK,757462,INE148I07XX3,SCL01825,N6,,,,,SCL 0% 2027 SR III,983.8,983.8,975.0,975.0,975.0,975.0,,966.25,,,32,31464.0,3,F1,1,,,,,
2025-11-13,2025-11-13,CM,NSE,STK,757460,INE148I07XG8,865SCL27,N4,,,,,SCL 8.65% 2027 SR II,994.0,994.0,991.0,994.0,994.0,970.0,,994.0,,,744,739476.0,3,F1,1,,,,,
2025-11-13,2025-11-13,CM,NSE,STK,757464,INE148I07XP9,925SCL2028,N8,,,,,SCL 9.25% 2028 SR IV,995.0,995.0,920.0,963.0,963.0,1000.0,,963.0,,,60,56395.0,4,F1,1,,,,,
2025-11-13,2025-11-13,CM,NSE,STK,30220,INE148I07WH8,925SCL27B,N1,,,,,SCL 9.25% SR II,985.0,985.0,985.0,985.0,985.0,985.0,,985.0,,,9,8865.0,1,F1,1,,,,,
2025-11-13,2025-11-13,CM,NSE,STK,28898,INE148I07VW9,965SCL26Y,N1,,,,,SCL 9.65% 2026 SR I,1040.2,1040.2,1040.2,1040.2,1040.2,1040.2,,1040.2,,,10,10402.0,1,F1,1,,,,,
2025-11-13,2025-11-13,CM,NSE,STK,30214,INE148I07WE5,965SCL27,N1,,,,,SCL 9.65% SR I,1030.0,1030.0,1030.0,1030.0,1030.0,1035.0,,1030.0,,,20,20600.0,3,F1,1,,,,,
2025-11-13,2025-11-13,CM,NSE,STK,757497,INE148I07XY1,995SCL2035,NM,,,,,SCL 9.95% 2035 SR XII,972.0,972.0,972.0,972.0,972.0,972.0,,972.0,,,40,38880.0,3,F1,1,,,,,
2025-11-13,2025-11-13,CM,NSE,STK,757478,INE090501011,SCODATUBES,EQ,,,,,SCODA TUBES LIMITED,173.99,181.48,172.6,177.4,177.0,172.8,,177.4,,,1224382,218170937.36,8280,F1,1,,,,,
2025-11-13,2025-11-13,CM,NSE,STK,757109,IN1520250037,669GJ34,SG,,,,,SDL GJ 6.69% 2034,93.48,95.27,93.48,95.27,95.27,95.9,,95.27,,,10100,961153.0,2,F1,100,,,,,
2025-11-13,2025-11-13,CM,NSE,STK,24096,IN1520240012,723GJ27,SG,,,,,SDL GJ 7.23% 2027,99.7,99.7,99.7,99.7,99.7,99.7,,99.7,,,100,9970.0,1,F1,100,,,,,
2025-11-13,2025-11-13,CM,NSE,STK,20927,IN1520230153,758GJ32,SG,,,,,SDL GJ 7.58% 2032,100.85,100.85,100.85,100.85,100.85,100.85,,100.85,,,100,10085.0,1,F1,100,,,,,
2025-11-13,2025-11-13,CM,NSE,STK,20350,IN1920230084,773KA34,SG,,,,,SDL KA 7.73% 2034,100.0,100.0,100.0,100.0,100.0,100.0,,100.0,,,100,10000.0,1,F1,100,,,,,
2025-11-13,2025-11-13,CM,NSE,STK,5232,IN2220210206,71MH36,SG,,,,,SDL MH 7.1% 2036,101.25,101.25,101.25,101.25,101.25,101.25,,101.25,,,700,70875.0,1,F1,100,,,,,
2025-11-13,2025-11-13,CM,NSE,STK,20643,INE027E07972,935LTF29,N5,,,,,SE RE NCD 9.35% SR.V OP2,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,,1100.0,,,5,5500.0,1,F1,1,,,,,
2025-11-13,2025-11-13,CM,NSE,STK,2616,INE497B01018,SEAMECLTD,EQ,,,,,SEAMEC LIMITED,859.7,859.7,844.0,848.55,845.45,859.7,,848.5,,,46441,39592942.3,1362,F1,1,,,,,
2025-11-13,2025-11-13,CM,NSE,STK,13850,INE530B07286,IIFLZC26A,NR,,,,,SEC RE NCD 0% SR.IV,1247.03,1247.03,1247.03,1247.03,1247.03,1251.0,,1247.03,,,9,11223.27,2,F1,1,,,,,
2025-11-13,2025-11-13,CM,NSE,STK,17034,INE530B07351,IIFLZC26B,NY,,,,,SEC RE NCD 0% SR.IV,1191.99,1203.35,1191.99,1203.35,1203.35,1198.15,,1203.35,,,21,25077.23,3,F1,1,,,,,
2025-11-13,2025-11-13,CM,NSE,STK,17043,INE530B07369,IIFLZC28B,Y1,,,,,SEC RE NCD 0% SR.VII,1150.0,1150.0,1149.7,1149.98,1149.7,1149.7,,1149.98,,,105,120748.5,2,F1,1,,,,,
2025-11-13,2025-11-13,CM,NSE,STK,20779,INE413U07269,1003ISFL28,N4,,,,,SEC RE NCD 10.03% SR 5,1005.0,1005.0,1000.06,1000.06,1000.06,1011.0,,1000.06,,,72,72325.42,5,F1,1,,,,,
2025-11-13,2025-11-13,CM,NSE,STK,25914,INE583D07521,1025UCL26A,N1,,,,,SEC RE NCD 10.25% SR II,1000.0,1000.0,1000.0,1000.0,1000.0,990.0,,1000.0,,,1,1000.0,1,F1,1,,,,,
2025-11-13,2025-11-13,CM,NSE,STK,23323,INE148I07SQ7,1025SCL34,Z8,,,,,SEC RE NCD 10.25% SR XII,995.0,995.0,995.0,995.0,995.0,995.0,,995.0,,,200,199000.0,2,F1,1,,,,,
2025-11-13,2025-11-13,CM,NSE,STK,22839,INE583D07448,1035UCL26,,,,,,SEC RE NCD 10.35% SR III,672.48,672.48,672.48,672.48,672.48,560.4,,672.48,,,1,672.48,1,F1,1,,,,,
2025-11-13,2025-11-13,CM,NSE,STK,25916,INE583D07513,1040UCL27B,N1,,,,,SEC RE NCD 10.40% SR III,989.8,989.8,989.8,989.8,989.8,1010.0,,989.8,,,1,989.8,1,F1,1,,,,,
2025-11-13,2025-11-13,CM,NSE,STK,23119,INE342T07437,1040NFL26,,,,,,SEC RE NCD 10.40% SR.II,1024.0,1024.0,1024.0,1024.0,1024.0,996.0,,1024.0,,,10,10240.0,1,F1,1,,,,,
2025-11-13,2025-11-13,CM,NSE,STK,17349,INE342T07387,1050NFL26,N7,,,,,SEC RE NCD 10.50% SR.IV,1005.0,1010.0,1005.0,1010.0,1010.0,1000.0,,1010.0,,,158,159055.0,4,F1,1,,,,,
2025-11-13,2025-11-13,CM,NSE,STK,15249,INE244L07556,1003SFIL28,NX,,,,,SEC RE NCD 10.50% SR.VII,600.0,699.0,585.0,699.0,699.0,730.0,,699.0,,,116,72268.0,8,F1,1,,,,,
2025-11-13,2025-11-13,CM,NSE,STK,23123,INE342T07460,1065NFL27,NC,,,,,SEC RE NCD 10.65% SR.IV,1009.0,1010.0,1009.0,1010.0,1010.0,1009.0,,1010.0,,,190,191885.0,5,F1,1,,,,,
2025-11-13,2025-11-13,CM,NSE,STK,22843,INE583D07455,11UCL26,NC,,,,,SEC RE NCD 11% SR V,1083.1,1083.1,1083.1,1083.1,1083.1,1071.0,,1083.1,,,2650,2870215.0,1,F1,1,,,,,
2025-11-13,2025-11-13,CM,NSE,STK,23125,INE342T07445,1119NFL27,ND,,,,,SEC RE NCD 11.19% SR.V,1087.75,1087.75,1087.75,1087.75,1087.75,1087.75,,1087.75,,,8,8702.0,2,F1,1,,,,,
2025-11-13,2025-11-13,CM,NSE,STK,11658,INE0H7R07017,79NHIT35,N1,,,,,SEC RE NCD 7.90% STRPP A,312.96,312.96,310.0,312.93,312.93,311.81,,312.93,,,968,300216.67,22,F1,1,,,,,
2025-11-13,2025-11-13,CM,NSE,STK,11665,INE0H7R07025,79NHIT40,N2,,,,,SEC RE NCD 7.90% STRPP B,312.5,313.0,312.5,313.0,313.0,315.0,,314.99,,,8,2501.5,2,F1,1,,,,,
2025-11-13,2025-11-13,CM,NSE,STK,11669,INE0H7R07033,79NHIT47,N3,,,,,SEC RE NCD 7.90% STRPP C,418.1,421.0,418.1,418.15,418.15,421.7,,418.15,,,253,106259.65,5,F1,1,,,,,
2025-11-13,2025-11-13,CM,NSE,STK,7648,INE477L07AN9,820IIFL27,N9,,,,,SEC RE NCD 8.20% SR.III,974.3,974.3,974.3,974.3,974.3,992.0,,974.3,,,65,63329.5,6,F1,1,,,,,
2025-11-13,2025-11-13,CM,NSE,STK,3464,INE219X07264,82IGT31,NJ,,,,,SEC RE NCD 8.20% SR.V,1054.99,1060.0,1051.0,1051.0,1051.0,1055.0,,1051.0,,,139,146749.64,5,F1,1,,,,,
2025-11-13,2025-11-13,CM,NSE,STK,6197,INE530B07161,842IIFL26,NL,,,,,SEC RE NCD 8.42% SR.V,989.1,990.0,987.0,989.5,989.5,989.1,,989.5,,,670,662946.6,13,F1,1,,,,,
2025-11-13,2025-11-13,CM,NSE,STK,7668,INE477L07AQ2,843IHFL29,NC,,,,,SEC RE NCD 8.43% SR.VI,985.0,985.0,970.0,970.0,970.0,975.01,,970.0,,,6,5865.0,2,F1,1,,,,,
2025-11-13,2025-11-13,CM,NSE,STK,13852,INE530B07310,865IIFL28,NS,,,,,SEC RE NCD 8.65% SR.V,982.0,987.99,980.2,983.28,983.01,988.0,,983.28,,,1342,1318666.69,16,F1,1,,,,,
2025-11-13,2025-11-13,CM,NSE,STK,23706,INE338I07164,897MOFSL29,N4,,,,,SEC RE NCD 8.97% SR V,1022.0,1022.0,1022.0,1022.0,1022.0,1020.0,,1018.0,,,7,7154.0,3,F1,1,,,,,
2025-11-13,2025-11-13,CM,NSE,STK,28858,INE477L07BC0,9IHFL27,N1,,,,,SEC RE NCD 9% SR IV,1028.35,1028.35,1028.35,1028.35,1028.35,1018.0,,1028.35,,,10,10283.5,1,F1,1,,,,,
2025-11-13,2025-11-13,CM,NSE,STK,17041,INE530B07377,9IIFL28,Y0,,,,,SEC RE NCD 9% SR.VI,1002.55,1002.55,1002.0,1002.0,1002.0,997.3,,1002.0,,,300,300750.0,3,F1,1,,,,,
2025-11-13,2025-11-13,CM,NSE,STK,23702,INE338I07149,91MOFSL27,N2,,,,,SEC RE NCD 9.10% SR III,1048.99,1048.99,1048.99,1048.99,1048.99,1048.99,,1048.99,,,5,5244.95,1,F1,1,,,,,
2025-11-13,2025-11-13,CM,NSE,STK,25283,INE423A07310,932AEL27,N3,,,,,SEC RE NCD 9.32% SR III,1028.0,1028.0,1027.0,1027.9,1027.9,1028.0,,1027.9,,,470,482900.1,5,F1,1,,,,,
2025-11-13,2025-11-13,CM,NSE,STK,13497,INE148I07ND6,965SCL25C,N0,,,,,SEC RE NCD 9.39% SR.VIII,651.9,653.0,651.9,653.0,653.0,649.0,,653.0,,,825,538702.0,12,F1,1,,,,,
2025-11-13,2025-11-13,CM,NSE,STK,20769,INE413U07236,957ISFL26,N2,,,,,SEC RE NCD 9.57% SR 3,1006.0,1006.0,1006.0,1006.0,1006.0,1002.0,,1006.0,,,20,20120.0,1,F1,1,,,,,
2025-11-13,2025-11-13,CM,NSE,STK,24137,INE413U07327,957IIFLS27,,,,,,SEC RE NCD 9.57% SR III,989.8,989.8,989.8,989.8,989.8,990.0,,989.8,,,200,197960.0,1,F1,1,,,,,
2025-11-13,2025-11-13,CM,NSE,STK,25287,INE423A07328,965AEL27,N4,,,,,SEC RE NCD 9.65% SR IV,1026.1,1030.0,1026.1,1030.0,1030.0,1026.0,,1030.0,,,101,103906.1,4,F1,1,,,,,
