TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,SYMBOL,SERIES,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,CLOSE,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TOTTRDQTY,TOTTRDVAL,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-12-26,2025-12-26,CM,NSE,STK,24374,INF680P01422,LIQUIDSHRI,EQ,,,,,SHRIRAM - LIQUIDSHRI,1085.45,1085.47,1085.45,1085.45,1085.47,1085.01,,1085.45,,,74386,80742348.79,48,F1,1,,,,,
2025-12-26,2025-12-26,CM,NSE,STK,4306,INE721A01047,SHRIRAMFIN,EQ,,,,,SHRIRAM FINANCE LIMITED,976.55,978.75,956.7,960.25,960.4,973.7,,960.25,,,4739099,4561461711.6,102449,F1,1,,,,,
2025-12-26,2025-12-26,CM,NSE,STK,17186,INE526E01018,SHRIPISTON,EQ,,,,,SHRIRAM PIST. & RING LTD,3188.2,3236.7,3160.5,3191.6,3189.7,3194.2,,3191.65,,,78132,250998513.0,11204,F1,1,,,,,
2025-12-26,2025-12-26,CM,NSE,STK,7200,INE217L01019,SHRIRAMPPS,EQ,,,,,SHRIRAM PROPERTIES LTD,85.95,85.95,83.2,84.39,84.58,86.05,,84.39,,,271925,23034570.26,3493,F1,1,,,,,
2025-12-26,2025-12-26,CM,NSE,STK,6460,INE01Z401013,SHUBHLAXMI,ST,,,,,SHUBHLAXMI JEWEL ART LTD,39.0,40.0,37.9,39.9,40.0,39.15,,39.9,,,35000,1384750.0,31,F1,1000,,,,,
2025-12-26,2025-12-26,CM,NSE,STK,25240,INE0UL701015,SHUBHSHREE,SM,,,,,SHUBHSHREE BIOFUELS ENE L,382.05,382.05,350.0,355.3,355.0,376.0,,355.3,,,6600,2407665.0,19,F1,300,,,,,
2025-12-26,2025-12-26,CM,NSE,STK,10192,INE979R01011,SHYAMCENT,BE,,,,,SHYAM CENTURY FERROUS LTD,6.34,6.35,6.16,6.19,6.2,6.26,,6.19,,,173564,1075985.38,203,F1,1,,,,,
2025-12-26,2025-12-26,CM,NSE,STK,4693,INE810G01011,SHYAMMETL,EQ,,,,,SHYAM METALICS AND ENGY L,824.0,829.35,816.05,818.2,818.75,823.75,,818.2,,,44637,36738920.05,3344,F1,1,,,,,
2025-12-26,2025-12-26,CM,NSE,STK,13740,INE635A01023,SHYAMTEL,EQ,,,,,SHYAM TELECOM LIMITED,13.23,13.23,12.12,12.54,12.41,12.59,,12.54,,,4908,61558.37,77,F1,1,,,,,
2025-12-26,2025-12-26,CM,NSE,STK,19440,INE075B01020,SICALLOG,BE,,,,,SICAL LOGISTICS LIMITED,98.0,99.9,93.1,93.1,93.1,98.0,,93.1,,,13536,1270032.1,121,F1,1,,,,,
2025-12-26,2025-12-26,CM,NSE,STK,759053,INE0SVO01019,SIDDHICOTS,SM,,,,,SIDDHI COTSPIN LIMITED,30.15,30.75,29.5,30.2,30.2,30.15,,30.2,,,40800,1220940.0,23,F1,1200,,,,,
2025-12-26,2025-12-26,CM,NSE,STK,3148,INE0A1E01018,SIDDHIKA,SM,,,,,SIDDHIKA COATINGS LIMITED,208.95,215.0,198.55,198.55,198.6,208.95,,198.55,,,24000,4972300.0,22,F1,1000,,,,,
2025-12-26,2025-12-26,CM,NSE,STK,756871,INE1NPP01017,ENRIN,EQ,,,,,SIEMENS ENERGY INDIA LTD,2605.0,2644.0,2598.9,2625.1,2625.0,2595.5,,2625.1,,,488094,1281559461.4,24114,F1,1,,,,,
2025-12-26,2025-12-26,CM,NSE,STK,3150,INE003A01024,SIEMENS,EQ,,,,,SIEMENS LTD,3098.0,3123.0,3088.4,3100.9,3105.0,3098.0,,3100.9,,,229163,712170987.4,16960,F1,1,,,,,
2025-12-26,2025-12-26,CM,NSE,STK,6663,INE0D0K01022,SIGACHI,EQ,,,,,SIGACHI INDUSTRIES LTD,34.39,34.39,33.85,33.95,34.05,34.05,,33.95,,,1090478,37113623.55,3785,F1,1,,,,,
2025-12-26,2025-12-26,CM,NSE,STK,16664,INE0A0S01028,SIGMA,BE,,,,,SIGMA SOLVE LIMITED,57.85,58.5,57.0,57.89,57.8,56.69,,57.8,,,150906,8734268.05,833,F1,1,,,,,
2025-12-26,2025-12-26,CM,NSE,STK,18743,INE903U01023,SIGNATURE,EQ,,,,,SIGNATUREGLOBAL INDIA LTD,1142.0,1143.1,1131.5,1138.6,1138.0,1141.5,,1138.6,,,224037,254925397.7,3783,F1,1,,,,,
2025-12-26,2025-12-26,CM,NSE,STK,4522,INE529F01035,SIGIND,EQ,,,,,SIGNET INDUSTRIES LIMITED,54.1,55.0,53.04,54.45,55.0,54.29,,54.46,,,4411,237838.56,100,F1,1,,,,,
2025-12-26,2025-12-26,CM,NSE,STK,23147,INE0RDE01010,SIGNORIA,SM,,,,,SIGNORIA CREATION LIMITED,99.6,99.6,91.2,92.9,92.9,94.9,,92.9,,,3000,283700.0,3,F1,1000,,,,,
2025-12-26,2025-12-26,CM,NSE,STK,22656,INE0KGZ01021,SIGNPOST,EQ,,,,,SIGNPOST INDIA LIMITED,220.97,223.87,216.45,218.17,216.45,222.01,,218.15,,,11921,2626831.73,740,F1,1,,,,,
2025-12-26,2025-12-26,CM,NSE,STK,6226,INE112X01025,SIKKO,BE,,,,,SIKKO INDUSTRIES LIMITED,5.59,5.79,5.32,5.47,5.53,5.59,,5.47,,,530679,2901463.68,1180,F1,1,,,,,
2025-12-26,2025-12-26,CM,NSE,STK,4105,INE923A01015,SILINV,EQ,,,,,SIL INVESTMENTS LIMITED,511.0,520.7,511.0,516.75,518.0,519.15,,516.75,,,2510,1295185.5,191,F1,1,,,,,
2025-12-26,2025-12-26,CM,NSE,STK,2492,INE01II01013,SILGO,EQ,,,,,SILGO RETAIL LIMITED,74.1,81.98,74.1,80.14,80.0,74.92,,80.14,,,375165,28912694.35,3976,F1,1,,,,,
2025-12-26,2025-12-26,CM,NSE,STK,757679,INE0SN801015,SILKY,SM,,,,,SILKY OVERSEAS LIMITED,145.0,147.6,145.0,147.0,147.0,146.8,,147.0,,,11200,1643840.0,4,F1,800,,,,,
2025-12-26,2025-12-26,CM,NSE,STK,19099,INE203Y01012,SILLYMONKS,BE,,,,,SILLY MONKS ENTERTAIN LTD,21.36,21.48,21.34,21.41,21.42,21.58,,21.41,,,3799,81181.97,18,F1,1,,,,,
2025-12-26,2025-12-26,CM,NSE,STK,9422,INE625X01018,SILVERTUC,EQ,,,,,SILVER TOUCH TECHNO LTD,899.7,899.7,855.05,880.0,877.5,900.9,,880.15,,,148569,130732072.4,7234,F1,1,,,,,
2025-12-26,2025-12-26,CM,NSE,STK,758836,INE748T01016,SIMBHALS,BZ,,,,,SIMBHAOLI SUGARS LTD.,9.6,9.6,9.0,9.46,9.49,9.2,,9.5,,,6350,59547.06,62,F1,1,,,,,
2025-12-26,2025-12-26,CM,NSE,STK,3162,INE059B01024,SIMPLEXINF,EQ,,,,,SIMPLEX INFRASTRUCTURES L,272.0,274.0,258.35,265.1,265.7,270.6,,265.1,,,146039,38637321.15,2087,F1,1,,,,,
2025-12-26,2025-12-26,CM,NSE,STK,23480,INE985A01022,SINCLAIR,EQ,,,,,SINCLAIRS HOTELS LIMITED,83.0,83.74,82.25,82.64,83.0,83.37,,82.64,,,34930,2887758.43,495,F1,1,,,,,
2025-12-26,2025-12-26,CM,NSE,STK,16859,INE325D01025,SINDHUTRAD,EQ,,,,,SINDHU TRADE LINKS LTD,20.57,20.89,19.41,19.6,19.67,20.55,,19.6,,,1827317,36531779.51,4752,F1,1,,,,,
2025-12-26,2025-12-26,CM,NSE,STK,381,INE129Z01016,SINTERCOM,EQ,,,,,SINTERCOM INDIA LIMITED,106.95,106.95,101.15,102.03,103.99,102.3,,102.03,,,4390,450280.69,289,F1,1,,,,,
2025-12-26,2025-12-26,CM,NSE,STK,11050,INE792Z01011,SIRCA,EQ,,,,,SIRCA PAINT INDIA LIMITED,481.0,491.75,475.05,486.25,484.0,481.95,,486.25,,,288182,140203648.8,4698,F1,1,,,,,
2025-12-26,2025-12-26,CM,NSE,STK,21501,INE285J01028,SIS,EQ,,,,,SIS LIMITED,332.0,341.4,329.95,339.4,339.1,332.5,,339.4,,,42084,14229172.3,3290,F1,1,,,,,
2025-12-26,2025-12-26,CM,NSE,STK,29210,INE965H01011,SITINET,BZ,,,,,SITI NETWORKS LIMITED,0.4,0.4,0.38,0.38,0.4,0.39,,0.38,,,694458,268328.87,213,F1,1,,,,,
2025-12-26,2025-12-26,CM,NSE,STK,14096,INE076B01028,SIYSIL,EQ,,,,,SIYARAM SILK MILLS LTD,650.6,654.4,646.15,648.15,647.0,649.05,,648.25,,,25423,16480305.7,1616,F1,1,,,,,
2025-12-26,2025-12-26,CM,NSE,STK,6643,INE284S01014,SJS,EQ,,,,,SJS ENTERPRISES LIMITED,1752.5,1764.6,1732.3,1749.0,1753.0,1752.5,,1749.05,,,52021,90887004.9,7513,F1,1,,,,,
2025-12-26,2025-12-26,CM,NSE,STK,18883,INE002L01015,SJVN,EQ,,,,,SJVN LTD,75.34,76.2,74.0,74.14,74.18,75.02,,74.14,,,6091168,456610999.98,67110,F1,1,,,,,
2025-12-26,2025-12-26,CM,NSE,STK,760101,INE2J8701016,SKFINDUS,EQ,,,,,SKF IND (INDUSTRIAL) LTD,2549.0,2585.9,2500.0,2559.4,2568.0,2540.4,,2559.4,,,11213,28647852.9,2535,F1,1,,,,,
2025-12-26,2025-12-26,CM,NSE,STK,3186,INE640A01023,SKFINDIA,EQ,,,,,SKF INDIA LTD,1800.0,1807.0,1771.0,1778.6,1774.1,1790.1,,1779.05,,,37468,66898378.2,6623,F1,1,,,,,
2025-12-26,2025-12-26,CM,NSE,STK,9428,INE439E01022,SKIPPER,EQ,,,,,SKIPPER LIMITED,422.5,434.0,415.3,422.85,424.95,422.8,,422.85,,,186008,79355538.4,6209,F1,1,,,,,
2025-12-26,2025-12-26,CM,NSE,STK,4732,INE411D01015,SKMEGGPROD,EQ,,,,,SKM EGG PROD EXPORT(I) LT,429.75,454.75,423.0,432.3,432.8,429.75,,432.3,,,136857,59874460.8,7198,F1,1,,,,,
2025-12-26,2025-12-26,CM,NSE,STK,10325,INE0KZA01016,SKP,SM,,,,,SKP BEARING INDUSTRI. LTD,168.1,177.95,168.1,177.4,177.4,175.0,,177.4,,,7000,1190975.0,7,F1,500,,,,,
2025-12-26,2025-12-26,CM,NSE,STK,13631,INE01IU01018,SKYGOLD,EQ,,,,,SKY GOLD AND DIAMONDS LTD,330.2,336.0,327.9,332.95,331.1,330.25,,332.9,,,240409,80014604.3,8288,F1,1,,,,,
2025-12-26,2025-12-26,CM,NSE,STK,23689,INE0SMA01017,SLONE,SM,,,,,SLONE INFOSYSTEMS LIMITED,274.65,274.65,262.35,265.7,265.7,271.95,,265.7,,,2400,637900.0,6,F1,400,,,,,
2025-12-26,2025-12-26,CM,NSE,STK,757619,INE14GK01016,SMARTEN,SM,,,,,SMARTEN POWER SYSTEMS LTD,74.7,76.75,73.0,75.65,75.85,72.75,,75.65,,,48000,3610260.0,37,F1,1200,,,,,
2025-12-26,2025-12-26,CM,NSE,STK,9889,INE178C01020,SMARTLINK,EQ,,,,,SMARTLINK HOLDINGS LTD,130.2,136.0,130.2,132.41,132.0,133.11,,132.35,,,5404,717082.37,131,F1,1,,,,,
2025-12-26,2025-12-26,CM,NSE,STK,757965,INE0NAZ01010,SMARTWORKS,EQ,,,,,SMARTWORKS COWORKING SP L,470.0,477.0,460.5,471.1,475.0,471.1,,470.85,,,31215,14605535.8,2212,F1,1,,,,,
2025-12-26,2025-12-26,CM,NSE,STK,2320,INE103C01036,SMCGLOBAL,EQ,,,,,SMC GLOBAL SECURITIES LTD,89.4,90.7,87.05,88.04,87.55,89.34,,88.04,,,1027158,91337720.66,5961,F1,1,,,,,
2025-12-26,2025-12-26,CM,NSE,STK,3387,INE294B01019,SMLMAH,EQ,,,,,SML MAHINDRA LIMITED,3754.0,3767.0,3617.9,3629.1,3649.1,3710.4,,3629.15,,,37184,136655298.7,5352,F1,1,,,,,
2025-12-26,2025-12-26,CM,NSE,STK,14329,INE812G01025,SMSPHARMA,EQ,,,,,SMS PHARMACEUTICALS LTD.,312.8,313.55,305.0,306.25,306.15,311.7,,306.25,,,164493,50763290.45,3719,F1,1,,,,,
2025-12-26,2025-12-26,CM,NSE,STK,758946,INE1OIC01018,SNEHAA,SM,,,,,SNEHAA ORGANICS LIMITED,72.0,72.95,72.0,72.95,72.95,72.0,,72.95,,,4000,289900.0,4,F1,1000,,,,,
2025-12-26,2025-12-26,CM,NSE,STK,4843,INE734N01019,SNOWMAN,EQ,,,,,SNOWMAN LOGISTICS LTD.,40.75,40.9,40.21,40.29,40.3,40.65,,40.29,,,215257,8710943.82,2107,F1,1,,,,,
2025-12-26,2025-12-26,CM,NSE,STK,13826,INE671H01015,SOBHA,EQ,,,,,SOBHA LIMITED,1486.0,1492.8,1464.1,1479.6,1479.6,1477.5,,1479.6,,,152327,224982304.7,9181,F1,1,,,,,
2025-12-26,2025-12-26,CM,NSE,STK,8266,INE728Z01015,SOFTTECH,EQ,,,,,SOFTTECH ENGINEERS LTD,319.85,325.0,310.2,315.95,310.2,326.1,,315.95,,,4346,1384819.3,679,F1,1,,,,,
2025-12-26,2025-12-26,CM,NSE,STK,13332,INE343H01029,SOLARINDS,EQ,,,,,SOLAR INDUSTRIES (I) LTD,12529.0,12736.0,12410.0,12437.0,12480.0,12485.0,,12436.55,,,129532,1626959265.0,23044,F1,1,,,,,
2025-12-26,2025-12-26,CM,NSE,STK,3672,INE624Z01016,SOLARA,EQ,,,,,SOLARA ACTIVE PHA SCI LTD,563.9,565.0,555.05,560.05,563.0,558.3,,560.0,,,52513,29362862.05,3936,F1,1,,,,,
2025-12-26,2025-12-26,CM,NSE,STK,756939,IN9624Z01022,SOLARAPP1,E1,,,,,SOLARA RS. 7 PPD UP,395.0,395.0,375.0,390.2,390.0,400.0,,391.6,,,663,256978.35,76,F1,1,,,,,
2025-12-26,2025-12-26,CM,NSE,STK,759929,INE0TY101024,SOLARWORLD,EQ,,,,,SOLARWORLD ENERGY SOL LTD,268.0,269.75,263.15,264.6,264.7,271.9,,264.6,,,288555,76424313.2,8053,F1,1,,,,,
2025-12-26,2025-12-26,CM,NSE,STK,759397,INE880Y01017,SOLEX,EQ,,,,,SOLEX ENERGY LIMITED,1333.7,1377.0,1296.2,1310.6,1302.0,1347.2,,1310.6,,,51746,68535021.3,5405,F1,1,,,,,
2025-12-26,2025-12-26,CM,NSE,STK,24879,INE0U0201016,BALCO,SM,,,,,SOLVE PLASTIC PRODUCTS L,24.75,24.75,24.75,24.75,24.75,24.75,,24.75,,,1200,29700.0,1,F1,1200,,,,,
2025-12-26,2025-12-26,CM,NSE,STK,1338,INE480C01038,SDBL,EQ,,,,,SOM DIST & BREW LTD,112.05,112.2,108.13,108.67,108.87,110.39,,108.65,,,723144,79843822.59,9844,F1,1,,,,,
2025-12-26,2025-12-26,CM,NSE,STK,9104,INE314C01013,SOMATEX,BE,,,,,SOMA TEXTILEI NDUSTRIES L,129.88,129.88,129.88,129.88,129.88,123.7,,129.85,,,40150,5214682.0,127,F1,1,,,,,
2025-12-26,2025-12-26,CM,NSE,STK,3880,INE355A01028,SOMANYCERA,EQ,,,,,SOMANY CERAMICS LIMITED,415.75,416.3,408.0,411.4,410.05,409.9,,411.35,,,12138,4981356.1,1098,F1,1,,,,,
2025-12-26,2025-12-26,CM,NSE,STK,17794,INE323J01019,SOMICONVEY,EQ,,,,,SOMI CONVEYOR BELT. LTD.,128.64,128.82,124.01,125.46,125.43,128.49,,125.45,,,8041,1012212.35,296,F1,1,,,,,
2025-12-26,2025-12-26,CM,NSE,STK,4684,INE073K01018,SONACOMS,EQ,,,,,SONA BLW PRECISION FRGS L,483.0,487.8,480.8,482.1,482.9,484.0,,482.1,,,748098,361379596.25,49001,F1,1,,,,,
2025-12-26,2025-12-26,CM,NSE,STK,23052,INE0Q6H01012,SONAMAC,SM,,,,,SONA MACHINERY LIMITED,46.15,47.25,45.75,46.5,46.5,46.6,,46.5,,,9000,415850.0,7,F1,1000,,,,,
2025-12-26,2025-12-26,CM,NSE,STK,8806,INE00LM01029,SONAMLTD,EQ,,,,,SONAM LIMITED,40.5,41.84,40.5,41.39,41.21,41.38,,41.39,,,29111,1206695.39,393,F1,1,,,,,
2025-12-26,2025-12-26,CM,NSE,STK,6596,INE269A01021,SONATSOFTW,EQ,,,,,SONATA SOFTWARE LTD,360.05,370.85,356.55,366.65,367.0,359.2,,366.65,,,936745,344013159.25,25189,F1,1,,,,,
2025-12-26,2025-12-26,CM,NSE,STK,9458,INE0JZA01018,SONUINFRA,SM,,,,,SONU INFRATECH LIMITED,74.0,74.0,71.55,71.95,73.0,73.6,,71.95,,,19500,1416825.0,12,F1,1500,,,,,
2025-12-26,2025-12-26,CM,NSE,STK,9679,INE980Y01015,SOUTHWEST,BE,,,,,SOUTH WEST PINNACLE LTD,205.9,205.9,196.4,197.46,198.0,196.4,,197.45,,,155210,31541849.35,892,F1,1,,,,,
2025-12-26,2025-12-26,CM,NSE,STK,19375,INE970N01027,SPCENET,BE,,,,,SPACENET ENTERS IND LTD,6.96,6.96,6.62,6.78,6.9,6.96,,6.78,,,586349,3944190.74,485,F1,1,,,,,
2025-12-26,2025-12-26,CM,NSE,STK,758420,IN9572J01019,SSFLPP,E1,,,,,SPANDANA RS.5 PPD UP,137.05,142.0,136.9,141.25,141.95,140.95,,141.4,,,2782,390114.4,132,F1,1,,,,,
2025-12-26,2025-12-26,CM,NSE,STK,11435,INE572J01011,SPANDANA,EQ,,,,,SPANDANA SPHOORTY FIN LTD,269.9,276.0,267.0,274.8,275.5,270.25,,274.8,,,191128,52065595.0,6076,F1,1,,,,,
2025-12-26,2025-12-26,CM,NSE,STK,760135,INE1CW901027,SPEB,SM,,,,,SPEB ADHESIVES LIMITED,54.1,54.1,54.0,54.05,54.0,55.9,,54.05,,,4000,216200.0,2,F1,2000,,,,,
2025-12-26,2025-12-26,CM,NSE,STK,27107,INE247M01014,SPECIALITY,EQ,,,,,SPECIALITY REST LTD,113.0,121.93,110.59,112.67,112.48,112.02,,112.65,,,305364,35506941.77,5777,F1,1,,,,,
2025-12-26,2025-12-26,CM,NSE,STK,30455,INE01EO01010,SPECTRUM,EQ,,,,,SPECTRUM ELECTRIC IND LTD,1207.1,1215.9,1200.6,1209.4,1210.0,1212.0,,1209.4,,,220,266311.4,73,F1,1,,,,,
2025-12-26,2025-12-26,CM,NSE,STK,16876,INE0OL001018,SPECTSTM,SM,,,,,SPECTRUM TALENT MGMT LTD,96.45,100.85,96.45,99.85,99.85,96.45,,99.85,,,5600,554280.0,7,F1,800,,,,,
2025-12-26,2025-12-26,CM,NSE,STK,8163,INE020801028,SPENCERS,EQ,,,,,SPENCER S RETAIL LIMITED,41.84,42.83,41.8,42.03,41.82,41.64,,42.02,,,32904,1390372.0,575,F1,1,,,,,
2025-12-26,2025-12-26,CM,NSE,STK,3252,INE147A01011,SPIC,EQ,,,,,SPIC LTD,80.25,82.7,79.61,81.39,81.32,80.17,,81.39,,,452724,36921692.81,3823,F1,1,,,,,
2025-12-26,2025-12-26,CM,NSE,STK,11935,INE978G01016,SPLIL,EQ,,,,,SPL INDUSTRIES LIMITED,34.48,35.0,34.0,34.5,34.52,34.44,,34.5,,,4950,171531.53,106,F1,1,,,,,
2025-12-26,2025-12-26,CM,NSE,STK,3321,INE937A01023,SPMLINFRA,EQ,,,,,SPML INFRA LIMITED,175.0,178.08,173.0,173.96,173.01,174.39,,173.95,,,77227,13590635.71,2706,F1,1,,,,,
2025-12-26,2025-12-26,CM,NSE,STK,10733,INE885H01029,SPORTKING,EQ,,,,,SPORTKING INDIA LIMITED,91.0,91.0,89.26,89.77,89.3,90.06,,89.77,,,53311,4798441.36,878,F1,1,,,,,
2025-12-26,2025-12-26,CM,NSE,STK,25306,INE0QR801013,SPPPOLY,SM,,,,,SPP POLYMER LIMITED,16.55,16.55,16.55,16.55,16.55,16.55,,16.55,,,2000,33100.0,1,F1,2000,,,,,
2025-12-26,2025-12-26,CM,NSE,STK,757865,INE19QH01010,SPUNWEB,SM,,,,,SPUNWEB NONWOVEN LIMITED,140.0,141.7,140.0,140.0,140.0,137.4,,140.0,,,4800,674040.0,4,F1,1200,,,,,
2025-12-26,2025-12-26,CM,NSE,STK,14582,INE917H01012,SRHHYPOLTD,EQ,,,,,SREE RAYALSEEMA HHP LTD.,528.55,529.45,519.65,523.4,527.85,523.55,,523.35,,,4055,2126076.85,425,F1,1,,,,,
2025-12-26,2025-12-26,CM,NSE,STK,31837,INE099F01013,SREEL,EQ,,,,,SREELEATHERS LIMITED,219.37,224.11,216.09,217.44,216.55,218.21,,217.45,,,7731,1700884.39,353,F1,1,,,,,
2025-12-26,2025-12-26,CM,NSE,STK,3273,INE647A01010,SRF,EQ,,,,,SRF LTD,3105.0,3143.0,3093.9,3101.6,3099.4,3098.2,,3101.6,,,472293,1476457081.3,37087,F1,1,,,,,
2025-12-26,2025-12-26,CM,NSE,STK,18119,INE559N01010,SRGHFL,EQ,,,,,SRG HOUSING FINANCE L,278.05,294.0,276.35,292.0,294.0,278.2,,292.0,,,7421,2139853.2,198,F1,1,,,,,
2025-12-26,2025-12-26,CM,NSE,STK,23367,INE416A01044,SABTNL,BE,,,,,SRI ADHIKARI BRO TELE N L,1579.6,1645.0,1550.0,1610.1,1630.0,1579.6,,1610.2,,,27997,45034842.4,445,F1,1,,,,,
2025-12-26,2025-12-26,CM,NSE,STK,7457,INE293B01029,HAVISHA,EQ,,,,,SRI HAVISHA HOSP & INFR L,2.09,2.09,1.85,1.89,1.9,1.9,,1.89,,,52209,101264.21,181,F1,1,,,,,
2025-12-26,2025-12-26,CM,NSE,STK,758145,INE0V9Q01010,LOTUSDEV,EQ,,,,,SRI LOTUS DEVLPRS N RTY L,157.24,158.43,154.51,157.28,157.25,156.29,,157.3,,,478123,75107995.29,7065,F1,1,,,,,
2025-12-26,2025-12-26,CM,NSE,STK,18056,INE0ON201012,SSFL,SM,,,,,SRIVARI SPICES N FOODS L,135.0,137.95,130.0,130.95,132.0,132.5,,130.95,,,32500,4303600.0,57,F1,500,,,,,
2025-12-26,2025-12-26,CM,NSE,STK,14411,INE0NPI01014,SRIVASAVI,SM,,,,,SRIVASAVI ADHESIVE TAPE L,47.0,52.35,47.0,49.15,49.0,48.0,,49.15,,,14000,696550.0,11,F1,1000,,,,,
2025-12-26,2025-12-26,CM,NSE,STK,23402,INE0R6Z01013,SRM,EQ,,,,,SRM CONTRACTORS LIMITED,539.4,544.85,531.0,539.75,543.0,536.7,,539.6,,,43699,23521584.8,4125,F1,1,,,,,
2025-12-26,2025-12-26,CM,NSE,STK,29205,INE0RYC01010,STALLION,BE,,,,,STALLION IND FLUOROCHEM L,211.36,221.92,211.36,221.92,221.92,211.36,,221.9,,,334853,73874951.18,2122,F1,1,,,,,
2025-12-26,2025-12-26,CM,NSE,STK,29075,INE0M4D01010,SGLTL,EQ,,,,,STANDARD GLASS LIN TECH L,149.8,151.98,148.0,149.26,149.9,148.63,,149.25,,,176275,26419384.31,2902,F1,1,,,,,
2025-12-26,2025-12-26,CM,NSE,STK,11297,INE173A01025,SIL,EQ,,,,,STANDARD INDUSTRIES LTD.,16.3,16.45,15.8,15.96,15.99,15.98,,15.96,,,15688,251491.46,244,F1,1,,,,,
2025-12-26,2025-12-26,CM,NSE,STK,24226,INE01A001028,STANLEY,EQ,,,,,STANLEY LIFESTYLES LTD,210.0,210.01,202.1,202.36,202.15,210.57,,202.35,,,210157,43012888.03,6386,F1,1,,,,,
2025-12-26,2025-12-26,CM,NSE,STK,21091,INE460H01021,STARCEMENT,EQ,,,,,STAR CEMENT LIMITED,230.9,232.61,225.0,225.78,226.45,227.78,,225.85,,,270060,61587005.19,7411,F1,1,,,,,
2025-12-26,2025-12-26,CM,NSE,STK,7083,INE575P01011,STARHEALTH,EQ,,,,,STAR HEALTH & AL INS CO L,453.2,457.0,442.55,443.5,443.5,453.4,,443.5,,,396547,177686347.1,17639,F1,1,,,,,
2025-12-26,2025-12-26,CM,NSE,STK,3291,INE733A01018,STARPAPER,EQ,,,,,STAR PAPER MILLS LTD,162.51,164.59,162.5,162.82,164.0,162.78,,162.8,,,499,81535.95,47,F1,1,,,,,
2025-12-26,2025-12-26,CM,NSE,STK,9305,INE992I01013,STARTECK,EQ,,,,,STARTECK FINANCE LIMITED,290.05,299.15,275.25,284.7,293.95,288.6,,285.25,,,10313,2974968.6,850,F1,1,,,,,
2025-12-26,2025-12-26,CM,NSE,STK,3045,INE062A01020,SBIN,EQ,,,,,STATE BANK OF INDIA,968.95,971.0,964.75,966.3,966.5,968.95,,966.3,,,3286321,3179513466.2,101940,F1,1,,,,,
2025-12-26,2025-12-26,CM,NSE,STK,2963,INE114A01011,SAIL,EQ,,,,,STEEL AUTHORITY OF INDIA,131.0,132.78,130.6,132.32,132.34,131.85,,132.3,,,7733641,1020830022.08,33515,F1,1,,,,,
2025-12-26,2025-12-26,CM,NSE,STK,10406,INE395H01011,STEELCITY,EQ,,,,,STEEL CITY SECURITIES LTD,90.34,94.85,90.34,93.01,92.62,90.31,,93.01,,,8216,756351.42,251,F1,1,,,,,
2025-12-26,2025-12-26,CM,NSE,STK,21339,INE503B01021,STEELXIND,EQ,,,,,STEEL EXCHANGE INDIA LTD,9.5,9.76,9.3,9.61,9.64,9.56,,9.61,,,2150069,20746079.91,3491,F1,1,,,,,
2025-12-26,2025-12-26,CM,NSE,STK,11829,INE802C01033,SSWL,EQ,,,,,STEEL STRIPS WHEELS LTD.,193.45,193.45,189.3,189.86,189.3,192.97,,189.85,,,90249,17262673.38,3727,F1,1,,,,,
2025-12-26,2025-12-26,CM,NSE,STK,6803,INE124E01038,STEELCAS,EQ,,,,,STEELCAST LIMITED,210.3,210.3,205.0,205.26,205.36,209.15,,205.25,,,37834,7802422.35,1243,F1,1,,,,,
2025-12-26,2025-12-26,CM,NSE,STK,21484,INE577L01016,STEL,EQ,,,,,STEL HOLDINGS LIMITED,519.0,527.0,503.4,513.6,513.2,521.55,,513.65,,,6272,3241953.55,1000,F1,1,,,,,
2025-12-26,2025-12-26,CM,NSE,STK,4299,INE334A01023,STERTOOLS,EQ,,,,,STERLING TOOLS LIMITED,285.8,285.8,275.25,276.5,275.5,285.8,,276.5,,,82344,23076534.6,2539,F1,1,,,,,
2025-12-26,2025-12-26,CM,NSE,STK,9309,INE089C01029,STLTECH,EQ,,,,,STERLITE TECHNOLOGIES LTD,103.45,105.91,102.84,103.01,103.0,103.62,,103.0,,,646782,67271284.23,11067,F1,1,,,,,
2025-12-26,2025-12-26,CM,NSE,STK,13367,INE353H01010,SGL,EQ,,,,,STL GLOBAL LIMITED,12.62,12.85,12.62,12.82,12.82,12.62,,12.86,,,4455,56853.37,31,F1,1,,,,,
2025-12-26,2025-12-26,CM,NSE,STK,758958,INE1VXE01018,STLNETWORK,EQ,,,,,STL NETWORKS LIMITED,22.29,22.47,22.01,22.19,22.21,22.29,,22.17,,,1163519,25760507.19,4323,F1,1,,,,,
2025-12-26,2025-12-26,CM,NSE,STK,2107,INE00IN01015,STOVEKRAFT,EQ,,,,,STOVE KRAFT LIMITED,592.4,594.65,575.1,577.2,576.0,589.25,,577.25,,,38347,22338561.65,2573,F1,1,,,,,
