TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,SYMBOL,SERIES,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,CLOSE,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TOTTRDQTY,TOTTRDVAL,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-12,2026-06-12,CM,NSE,STK,15848,INE262Z01023,LATTEYS,BE,,,,,LATTEYS INDUSTRIES LTD,21.87,22.78,21.51,22.29,22.37,21.89,,22.29,,,17218,377199.16,162,F1,1,,,,,
2026-06-12,2026-06-12,CM,NSE,STK,19234,INE947Q01028,LAURUSLABS,EQ,,,,,LAURUS LABS LIMITED,1408.0,1410.0,1373.8,1394.3,1391.8,1390.8,,1394.3,,,1207798,1684132399.7,39925,F1,1,,,,,
2026-06-12,2026-06-12,CM,NSE,STK,6568,INE801V01019,LAXMICOT,EQ,,,,,LAXMI COTSPIN LIMITED,14.01,15.1,14.01,14.35,14.33,14.55,,14.35,,,2686,38692.74,61,F1,1,,,,,
2026-06-12,2026-06-12,CM,NSE,STK,29171,INE0WO601020,LAXMIDENTL,EQ,,,,,LAXMI DENTAL LIMITED,215.0,242.5,215.0,226.74,226.0,213.53,,226.7,,,2059231,479305327.77,30538,F1,1,,,,,
2026-06-12,2026-06-12,CM,NSE,STK,19876,INE258Y01016,LGHL,EQ,,,,,LAXMI GOLDORNA HOUSE LTD,226.06,228.53,225.0,226.62,226.8,224.85,,226.62,,,18970,4301928.7,281,F1,1,,,,,
2026-06-12,2026-06-12,CM,NSE,STK,758865,INE06WU01026,LAXMIINDIA,BE,,,,,LAXMI INDIA FINANCE LTD,100.5,104.82,99.85,104.65,104.82,99.83,,104.63,,,46022,4742382.23,345,F1,1,,,,,
2026-06-12,2026-06-12,CM,NSE,STK,2841,INE576O01020,LXCHEM,EQ,,,,,LAXMI ORGANIC INDUS LTD,150.05,154.33,150.05,153.88,153.98,147.78,,153.87,,,462014,70520261.34,5399,F1,1,,,,,
2026-06-12,2026-06-12,CM,NSE,STK,7529,INE938A01021,LCCINFOTEC,EQ,,,,,LCC INFOTECH LTD,4.65,4.84,4.47,4.47,4.47,4.7,,4.47,,,107719,486164.07,212,F1,1,,,,,
2026-06-12,2026-06-12,CM,NSE,STK,760300,INE0G1L01025,LEMERITE,EQ,,,,,LE MERITE EXPORTS LIMITED,25.74,26.16,23.68,26.07,26.16,24.92,,26.07,,,7071542,176827771.57,4257,F1,1,,,,,
2026-06-12,2026-06-12,CM,NSE,STK,24067,INE0HV901016,IXIGO,EQ,,,,,LE TRAVENUES TECHNOLOGY L,160.8,180.0,160.13,178.22,178.5,158.84,,178.22,,,11211689,1965434736.56,99772,F1,1,,,,,
2026-06-12,2026-06-12,CM,NSE,STK,14204,INE0H4B01011,LRRPL,SM,,,,,LEAD REC AND RUB PROD LTD,84.0,87.75,84.0,87.75,87.75,86.0,,87.75,,,13500,1160850.0,9,F1,1500,,,,,
2026-06-12,2026-06-12,CM,NSE,STK,757014,INE0AQ201015,THELEELA,EQ,,,,,LEELA PALACES HOTEL LTD,413.55,431.45,409.3,429.8,429.0,406.65,,429.8,,,303851,128039984.1,10311,F1,1,,,,,
2026-06-12,2026-06-12,CM,NSE,STK,2606,INE970X01018,LEMONTREE,EQ,,,,,LEMON TREE HOTELS LTD,104.29,108.06,104.29,107.23,107.67,103.68,,107.24,,,4672055,497026684.34,54075,F1,1,,,,,
2026-06-12,2026-06-12,CM,NSE,STK,759605,INE956O01016,LENSKART,EQ,,,,,LENSKART SOLUTIONS LTD,507.95,507.95,493.5,494.1,494.0,502.25,,494.1,,,3668359,1823724577.9,77200,F1,1,,,,,
2026-06-12,2026-06-12,CM,NSE,STK,14459,INE500X01013,LEXUS,EQ,,,,,LEXUS GRANITO (INDIA) LTD,15.6,15.6,14.53,15.2,15.15,14.61,,15.2,,,16922,260346.75,114,F1,1,,,,,
2026-06-12,2026-06-12,CM,NSE,STK,18321,INE337A01034,LGBBROSLTD,EQ,,,,,LG BALAKRISHNAN & BROS,1482.6,1537.9,1475.0,1524.4,1520.0,1475.3,,1524.4,,,27598,41495889.5,3501,F1,1,,,,,
2026-06-12,2026-06-12,CM,NSE,STK,760213,INE324D01010,LGEINDIA,EQ,,,,,LG ELECTRONICS INDIA LTD,1525.0,1539.0,1498.9,1511.2,1511.3,1520.9,,1511.2,,,434305,658122975.3,35352,F1,1,,,,,
2026-06-12,2026-06-12,CM,NSE,STK,11082,INE908V01012,LIBAS,EQ,,,,,LIBAS CONSU PRODUCTS LTD,12.27,12.3,11.89,11.98,12.08,11.92,,11.98,,,12453,148697.01,87,F1,1,,,,,
2026-06-12,2026-06-12,CM,NSE,STK,1994,INE557B01019,LIBERTSHOE,EQ,,,,,LIBERTY SHOES LTD,234.21,239.99,234.21,238.82,238.1,232.83,,238.84,,,7227,1715338.1,368,F1,1,,,,,
2026-06-12,2026-06-12,CM,NSE,STK,1997,INE115A01026,LICHSGFIN,EQ,,,,,LIC HOUSING FINANCE LTD,543.65,561.25,542.05,559.5,559.0,535.9,,559.5,,,2541823,1412237952.2,32050,F1,1,,,,,
2026-06-12,2026-06-12,CM,NSE,STK,25640,INF767K01SM1,LICMFGOLD,EQ,,,,,LIC MF - LIC GOLD ETF,132.75,133.2,131.8,132.9,132.55,129.5,,132.9,,,62259,8244058.65,741,F1,1,,,,,
2026-06-12,2026-06-12,CM,NSE,STK,11319,INF767K01OS7,LICNETFN50,EQ,,,,,LICNAMC - LICNFENGP,262.21,264.0,260.41,264.0,264.0,258.73,,264.0,,,232,60764.49,28,F1,1,,,,,
2026-06-12,2026-06-12,CM,NSE,STK,11441,INF767K01OT5,LICNETFSEN,EQ,,,,,LICNAMC - LICNFESGP,836.83,847.18,835.67,847.11,847.04,828.54,,847.11,,,58,48574.93,8,F1,1,,,,,
2026-06-12,2026-06-12,CM,NSE,STK,15229,INF767K01PC8,LICNFNHGP,EQ,,,,,LICNAMC - LICNFNHGP,265.13,269.14,264.99,269.14,269.14,262.37,,269.14,,,96,25549.42,10,F1,1,,,,,
2026-06-12,2026-06-12,CM,NSE,STK,6062,INF767K01MV5,LICNETFGSC,EQ,,,,,LICNAMC - LICNMFET,28.95,29.09,28.95,29.0,29.08,28.91,,29.0,,,145254,4213188.29,73,F1,1,,,,,
2026-06-12,2026-06-12,CM,NSE,STK,22722,INF767K01RN1,LICNMID100,EQ,,,,,LICNAMC - LICNMID100,60.5,60.91,59.78,60.91,60.91,59.68,,60.91,,,3290,198765.11,73,F1,1,,,,,
2026-06-12,2026-06-12,CM,NSE,STK,9480,INE0J1Y01017,LICI,EQ,,,,,LIFE INSURA CORP OF INDIA,396.1,399.8,393.15,399.35,398.65,393.2,,399.35,,,2044734,811064149.9,26590,F1,1,,,,,
2026-06-12,2026-06-12,CM,NSE,STK,579,INE060901027,LIKHITHA,BE,,,,,LIKHITHA INFRASTRUC LTD,232.8,233.53,230.01,231.57,232.0,227.53,,231.54,,,51489,11946522.02,388,F1,1,,,,,
2026-06-12,2026-06-12,CM,NSE,STK,6951,INE802B01027,LINC,EQ,,,,,LINC LIMITED,98.7,100.1,97.55,98.32,98.5,98.6,,98.34,,,19093,1882040.13,334,F1,1,,,,,
2026-06-12,2026-06-12,CM,NSE,STK,11596,INE405C01035,LINCOLN,EQ,,,,,LINCOLN PHARMA LTD,639.8,643.05,631.0,636.1,637.2,629.65,,636.05,,,45653,29087452.55,2262,F1,1,,,,,
2026-06-12,2026-06-12,CM,NSE,STK,1627,INE473A01011,LINDEINDIA,EQ,,,,,LINDE INDIA LIMITED,6739.5,6949.5,6739.5,6916.0,6938.0,6716.0,,6916.0,,,25471,174512094.5,7059,F1,1,,,,,
2026-06-12,2026-06-12,CM,NSE,STK,17801,INE093R01011,LLOYDSENGG,EQ,,,,,LLOYDS ENGG WORK LIMITED,68.39,71.2,68.2,70.94,70.8,66.73,,70.94,,,7051380,494464014.04,25967,F1,1,,,,,
2026-06-12,2026-06-12,CM,NSE,STK,25807,INE080I01025,LLOYDSENT,EQ,,,,,LLOYDS ENTERPRISES LTD,65.5,67.44,64.87,66.93,66.98,64.46,,66.93,,,2765293,183429046.36,13105,F1,1,,,,,
2026-06-12,2026-06-12,CM,NSE,STK,11476,INE0DTQ01028,LLOYDS,ST,,,,,LLOYDS LUXURIES LIMITED,79.9,79.9,79.9,79.9,79.9,84.1,,79.9,,,111000,8868900.0,27,F1,1000,,,,,
2026-06-12,2026-06-12,CM,NSE,STK,17313,INE281B01032,LLOYDSME,EQ,,,,,LLOYDS METALS N ENERGY L,1715.4,1774.3,1705.4,1761.9,1759.3,1674.2,,1761.9,,,573860,1003595738.3,40293,F1,1,,,,,
2026-06-12,2026-06-12,CM,NSE,STK,1979,INE269B01029,LMW,EQ,,,,,LMW LIMITED,15680.0,15869.0,15630.0,15759.0,15800.0,15582.0,,15759.0,,,1227,19298045.0,506,F1,1,,,,,
2026-06-12,2026-06-12,CM,NSE,STK,3220,INE670K01029,LODHA,EQ,,,,,LODHA DEVELOPERS LIMITED,885.05,901.0,875.6,899.3,898.9,868.05,,899.3,,,1782006,1584493580.15,32214,F1,1,,,,,
2026-06-12,2026-06-12,CM,NSE,STK,13439,INE397H01017,LOKESHMACH,BE,,,,,LOKESH MACHINES LTD,256.0,266.9,256.0,265.6,265.0,256.0,,265.6,,,27225,7174174.9,293,F1,1,,,,,
2026-06-12,2026-06-12,CM,NSE,STK,18232,INE846D01012,LORDSCHLO,EQ,,,,,LORDS CHLORO ALKALI LTD,137.88,137.88,131.26,132.83,132.6,133.87,,132.83,,,7429,987854.89,381,F1,1,,,,,
2026-06-12,2026-06-12,CM,NSE,STK,14924,INE740X01023,LAL,EQ,,,,,LORENZINI APPARELS LTD,7.49,7.49,6.81,7.34,7.25,7.21,,7.34,,,28108,201096.75,127,F1,1,,,,,
2026-06-12,2026-06-12,CM,NSE,STK,16807,INE947I01017,LOTUSEYE,EQ,,,,,LOTUS EYE HOSP & INST L,137.0,138.9,129.0,135.1,134.0,134.23,,135.08,,,118265,16017540.68,1950,F1,1,,,,,
2026-06-12,2026-06-12,CM,NSE,STK,22415,INE597L01014,LOVABLE,EQ,,,,,LOVABLE LINGERIE LTD,71.0,71.0,70.0,70.49,70.5,69.54,,70.5,,,4199,295143.15,88,F1,1,,,,,
2026-06-12,2026-06-12,CM,NSE,STK,10605,INE970D01010,LOYALTEX,BE,,,,,LOYAL TEXTILE MILLS LTD,204.0,204.0,204.0,204.0,204.0,204.0,,204.0,,,10,2040.0,2,F1,1,,,,,
2026-06-12,2026-06-12,CM,NSE,STK,13816,INE818H01020,LTFOODS,EQ,,,,,LT FOODS LIMITED,375.5,382.5,371.0,380.9,382.0,374.15,,380.9,,,584802,221104557.35,30738,F1,1,,,,,
2026-06-12,2026-06-12,CM,NSE,STK,17818,INE214T01019,LTM,EQ,,,,,LTM LIMITED,3855.0,3888.0,3803.7,3844.7,3850.7,3824.9,,3844.6,,,361579,1387004556.4,35688,F1,1,,,,,
2026-06-12,2026-06-12,CM,NSE,STK,14014,INE872H01027,LUMAXTECH,EQ,,,,,LUMAX AUTO TECH LTD,1636.0,1679.0,1614.2,1634.0,1632.5,1603.5,,1634.0,,,113803,186568828.3,13632,F1,1,,,,,
2026-06-12,2026-06-12,CM,NSE,STK,2018,INE162B01018,LUMAXIND,EQ,,,,,LUMAX INDUSTRIES LTD,5122.0,5337.5,5122.0,5311.5,5280.0,5121.0,,5310.5,,,9824,51732350.0,2502,F1,1,,,,,
2026-06-12,2026-06-12,CM,NSE,STK,10440,INE326A01037,LUPIN,EQ,,,,,LUPIN LIMITED,2282.0,2297.1,2269.5,2293.3,2290.1,2273.3,,2293.3,,,613853,1402552545.1,26707,F1,1,,,,,
2026-06-12,2026-06-12,CM,NSE,STK,11301,INE150G01020,LUXIND,EQ,,,,,LUX INDUSTRIES LIMITED,1279.0,1298.0,1256.1,1266.5,1271.2,1259.4,,1266.5,,,75155,95458812.0,3189,F1,1,,,,,
2026-06-12,2026-06-12,CM,NSE,STK,2028,INE933A01014,LYKALABS,EQ,,,,,LYKA LABS LTD,68.3,71.49,68.3,69.6,70.0,69.0,,69.58,,,30718,2154924.18,468,F1,1,,,,,
2026-06-12,2026-06-12,CM,NSE,STK,31468,INE142K01011,LYPSAGEMS,EQ,,,,,LYPSA GEMS & JEWEL LTD,4.94,4.95,4.88,4.89,4.89,4.86,,4.89,,,11143,54794.31,67,F1,1,,,,,
2026-06-12,2026-06-12,CM,NSE,STK,758150,INE08N601015,MBEL,EQ,,,,,M AND B ENGINEERING LTD,284.95,291.65,280.6,287.05,286.6,283.3,,287.05,,,134078,38358258.15,5298,F1,1,,,,,
2026-06-12,2026-06-12,CM,NSE,STK,16736,INE964W01021,MKPL,EQ,,,,,M K PROTEINS LIMITED,4.77,4.77,4.65,4.73,4.76,4.67,,4.73,,,78569,370345.26,302,F1,1,,,,,
2026-06-12,2026-06-12,CM,NSE,STK,22360,INE813V01022,MCL,EQ,,,,,M TEK COPPER LIMITED,55.8,59.7,55.8,58.72,58.35,54.74,,58.72,,,66809,3897842.53,870,F1,1,,,,,
2026-06-12,2026-06-12,CM,NSE,STK,13285,INE774D01024,M&MFIN,EQ,,,,,M&M FIN. SERVICES LTD,280.0,291.9,278.35,291.05,291.25,275.7,,291.05,,,2253867,643704973.2,30468,F1,1,,,,,
2026-06-12,2026-06-12,CM,NSE,STK,22976,INE0SGC01015,MVKAGRO,SM,,,,,M.V.K. AGRO FOOD PROD LTD,447.55,470.0,420.0,450.25,461.0,452.2,,450.25,,,28200,12291450.0,84,F1,300,,,,,
2026-06-12,2026-06-12,CM,NSE,STK,15017,INE215I01027,MAANALU,EQ,,,,,MAAN ALUMINIUM LIMITED,121.1,125.0,121.1,124.23,124.89,121.27,,124.15,,,73688,9089427.98,1261,F1,1,,,,,
2026-06-12,2026-06-12,CM,NSE,STK,762782,INE435D01014,MCCHRLS-B,EQ,,,,,MAC CHARLES (INDIA) LTD.,718.0,718.0,670.0,680.15,688.0,697.95,,683.2,,,63,42949.0,11,F1,1,,,,,
2026-06-12,2026-06-12,CM,NSE,STK,22347,INE155Z01011,MACPOWER,EQ,,,,,MACPOWER CNC MACHINES LTD,988.25,1003.6,963.15,995.15,990.9,963.15,,995.15,,,12579,12300428.1,1529,F1,1,,,,,
2026-06-12,2026-06-12,CM,NSE,STK,762767,INE631R01026,MADHAVIPL,EQ,,,,,MADHAV INFRA PROJECTS L,8.69,8.97,8.5,8.65,8.56,8.69,,8.65,,,140177,1212696.49,676,F1,1,,,,,
2026-06-12,2026-06-12,CM,NSE,STK,15151,INE925C01016,MADHAV,EQ,,,,,MADHAV MARBLE & GRANITE,37.37,38.0,36.36,37.78,37.9,37.37,,37.76,,,1140,42915.37,78,F1,1,,,,,
2026-06-12,2026-06-12,CM,NSE,STK,13671,INE378D01032,MADHUCON,EQ,,,,,MADHUCON PROJECTS LTD.,5.45,5.65,5.38,5.51,5.59,5.43,,5.51,,,9959,55189.6,36,F1,1,,,,,
2026-06-12,2026-06-12,CM,NSE,STK,18728,INE0P6701019,MADHUSUDAN,SM,,,,,MADHUSUDAN MASALA LIMITED,149.0,149.0,145.0,145.05,145.0,149.9,,145.05,,,7000,1027650.0,7,F1,1000,,,,,
2026-06-12,2026-06-12,CM,NSE,STK,12686,INE900L01010,MBAPL,EQ,,,,,MADHYA BHARAT AGRO P. LTD,565.0,573.0,558.0,563.3,558.05,559.5,,563.3,,,224398,126889151.4,4325,F1,1,,,,,
2026-06-12,2026-06-12,CM,NSE,STK,4911,INE414A01015,MADRASFERT,EQ,,,,,MADRAS FERTILISERS LTD,67.51,68.78,67.47,68.37,68.2,66.87,,68.34,,,70810,4832242.79,1060,F1,1,,,,,
2026-06-12,2026-06-12,CM,NSE,STK,762772,INE270B01035,MAFATIND,EQ,,,,,MAFATLAL INDUSTRIES LTD.,126.92,128.77,125.7,125.99,126.0,125.5,,126.07,,,31151,3929769.53,578,F1,1,,,,,
2026-06-12,2026-06-12,CM,NSE,STK,21392,INE347W01011,MAGADSUGAR,EQ,,,,,MAGADH SUGAR & ENERGY LTD,459.75,461.45,441.9,449.0,449.75,450.95,,449.0,,,8503,3808283.8,516,F1,1,,,,,
2026-06-12,2026-06-12,CM,NSE,STK,29482,INE613C01026,MCLOUD,EQ,,,,,MAGELLANIC CLOUD LIMITED,22.89,22.99,21.85,22.22,22.1,22.39,,22.22,,,4459260,98906411.41,8703,F1,1,,,,,
2026-06-12,2026-06-12,CM,NSE,STK,14957,INE387I01016,MAGNUM,EQ,,,,,MAGNUM VENTURES LTD.,21.0,21.0,19.51,19.75,19.8,19.55,,19.75,,,5183,102132.76,50,F1,1,,,,,
2026-06-12,2026-06-12,CM,NSE,STK,17091,INE0O1S01012,MAGSON,ST,,,,,MAGSON RETAIL AND DIST L,160.1,160.1,160.1,160.1,160.1,164.9,,160.1,,,1000,160100.0,1,F1,1000,,,,,
2026-06-12,2026-06-12,CM,NSE,STK,5239,INE843B01013,MAHAPEXLTD,EQ,,,,,MAHA RASHTRA APEX COPR. L,47.16,49.5,46.7,48.46,48.5,47.66,,48.46,,,11070,528726.38,183,F1,1,,,,,
2026-06-12,2026-06-12,CM,NSE,STK,24937,INE0US801024,MFML,EQ,,,,,MAHALAXMI FABRIC MILLS LT,23.2,23.99,22.21,23.1,23.1,23.2,,23.1,,,1057,24755.83,48,F1,1,,,,,
2026-06-12,2026-06-12,CM,NSE,STK,7886,INE112D01035,MHLXMIRU,EQ,,,,,MAHALAXMI RUBTECH LIMITED,180.1,182.5,175.01,179.3,179.9,176.35,,179.3,,,2914,517090.77,59,F1,1,,,,,
2026-06-12,2026-06-12,CM,NSE,STK,17531,INE451L01014,MAHASTEEL,BE,,,,,MAHAMAYA STEEL INDS LTD,869.95,879.9,841.2,858.75,855.0,871.25,,858.95,,,1109,951182.7,95,F1,1,,,,,
2026-06-12,2026-06-12,CM,NSE,STK,17534,INE002S01010,MGL,EQ,,,,,MAHANAGAR GAS LTD.,1076.4,1104.5,1066.1,1094.9,1097.5,1061.0,,1094.9,,,269195,293430144.2,24278,F1,1,,,,,
2026-06-12,2026-06-12,CM,NSE,STK,2294,INE153A01019,MTNL,EQ,,,,,MAHANAGAR TELEPHONE NIGAM,28.98,31.92,28.74,30.84,30.8,28.56,,30.84,,,7639206,236655690.12,25515,F1,1,,,,,
2026-06-12,2026-06-12,CM,NSE,STK,2085,INE288A01013,MAHSCOOTER,EQ,,,,,MAHARASHTRA SCOOTERS LTD,12200.0,12400.0,12138.0,12335.0,12221.0,12047.0,,12335.0,,,12129,148674428.0,1751,F1,1,,,,,
2026-06-12,2026-06-12,CM,NSE,STK,2088,INE271B01025,MAHSEAMLES,EQ,,,,,MAHARASHTRA SEAMLESS LTD,588.0,620.0,588.0,617.1,618.0,594.65,,617.1,,,80492,49040605.9,4695,F1,1,,,,,
2026-06-12,2026-06-12,CM,NSE,STK,758685,INE632Q01018,MRIL,SM,,,,,MAHENDRA REALTO & INFRA L,47.95,47.95,47.95,47.95,47.95,45.7,,47.95,,,1600,76720.0,1,F1,1600,,,,,
2026-06-12,2026-06-12,CM,NSE,STK,9577,INE263W01010,MAHESHWARI,BE,,,,,MAHESHWARI LOGISTICS LTD.,68.2,72.0,68.0,69.51,69.95,70.28,,69.51,,,19481,1363167.83,102,F1,1,,,,,
2026-06-12,2026-06-12,CM,NSE,STK,2840,INE961Y01015,MAHICKRA,ST,,,,,MAHICKRA CHEMICAL LIMITED,238.0,247.95,237.0,242.05,242.05,238.0,,242.05,,,10500,2509500.0,7,F1,750,,,,,
2026-06-12,2026-06-12,CM,NSE,STK,2031,INE101A01026,M&M,EQ,,,,,MAHINDRA & MAHINDRA LTD,3025.1,3050.0,2982.6,3042.9,3039.9,3000.9,,3042.9,,,3557496,10737921722.1,145313,F1,1,,,,,
2026-06-12,2026-06-12,CM,NSE,STK,17603,INE215D01010,MAHEPC,EQ,,,,,MAHINDRA EPC IRRIG LTD,108.34,109.9,104.81,109.56,109.9,105.91,,109.55,,,72455,7722538.8,1313,F1,1,,,,,
2026-06-12,2026-06-12,CM,NSE,STK,17333,INE998I01010,MHRIL,EQ,,,,,MAHINDRA HOLIDAYS LTD,232.6,237.9,224.5,235.47,234.83,230.69,,235.5,,,245194,56424040.13,11336,F1,1,,,,,
2026-06-12,2026-06-12,CM,NSE,STK,8050,INE813A01018,MAHLIFE,EQ,,,,,MAHINDRA LIFESPACE DEVLTD,323.0,329.45,321.15,328.45,328.25,318.95,,328.45,,,48106,15676857.65,2654,F1,1,,,,,
2026-06-12,2026-06-12,CM,NSE,STK,385,INE766P01016,MAHLOG,EQ,,,,,MAHINDRA LOGISTIC LIMITED,337.0,342.4,333.55,337.7,338.0,332.1,,337.7,,,140488,47256296.95,3470,F1,1,,,,,
2026-06-12,2026-06-12,CM,NSE,STK,24538,INE683C01011,MAITHANALL,EQ,,,,,MAITHAN ALLOYS LTD,961.0,1022.0,961.0,1014.5,1020.5,949.8,,1014.5,,,123948,124255723.5,8465,F1,1,,,,,
2026-06-12,2026-06-12,CM,NSE,STK,19809,INE0PLQ01011,MAITREYA,SM,,,,,MAITREYA MEDICARE LIMITED,148.0,161.55,142.95,156.9,151.0,154.0,,156.9,,,21600,3301280.0,51,F1,400,,,,,
2026-06-12,2026-06-12,CM,NSE,STK,762777,INE201B01022,MAJESAUT,EQ,,,,,MAJESTIC AUTO LTD.,344.8,344.8,334.15,335.6,338.0,334.0,,335.45,,,768,257920.45,43,F1,1,,,,,
2026-06-12,2026-06-12,CM,NSE,STK,11218,INE0CDK01019,MAKS,SM,,,,,MAKS ENERGY SOL INDIA LTD,24.7,26.4,24.7,26.4,26.4,26.0,,26.4,,,3000,76650.0,2,F1,1500,,,,,
2026-06-12,2026-06-12,CM,NSE,STK,7965,INE389C01015,MALLCOM,EQ,,,,,MALLCOM (INDIA) LIMITED,959.55,1029.0,959.55,1022.05,1013.0,960.9,,1021.95,,,4482,4489905.7,490,F1,1,,,,,
2026-06-12,2026-06-12,CM,NSE,STK,13352,INE383H01017,MALUPAPER,EQ,,,,,MALU PAPER MILLS LIMITED,31.7,33.1,31.7,32.12,31.78,30.95,,32.1,,,8158,263704.25,124,F1,1,,,,,
2026-06-12,2026-06-12,CM,NSE,STK,28687,INE0TO701015,MAMATA,EQ,,,,,MAMATA MACHINERY LIMITED,349.5,362.85,349.5,361.05,361.0,346.0,,361.05,,,43666,15608709.25,1952,F1,1,,,,,
2026-06-12,2026-06-12,CM,NSE,STK,7413,INE830Q01018,MANAKCOAT,EQ,,,,,MAN COAT METAL & IND LTD,105.53,109.1,103.75,107.87,108.53,103.61,,107.87,,,301798,32433595.32,2949,F1,1,,,,,
2026-06-12,2026-06-12,CM,NSE,STK,11884,INE993A01026,MANINDS,EQ,,,,,MAN INDUSTRIES (I) LTD.,515.95,547.45,515.95,545.95,546.0,509.05,,546.0,,,605722,323798056.7,11288,F1,1,,,,,
2026-06-12,2026-06-12,CM,NSE,STK,18226,INE949H01023,MANINFRA,EQ,,,,,MAN INFRA LTD,111.7,112.81,110.01,110.98,111.0,110.18,,110.98,,,1699848,188676083.39,7697,F1,1,,,,,
2026-06-12,2026-06-12,CM,NSE,STK,7420,INE859Q01017,MANAKALUCO,EQ,,,,,MANAK ALUMINIUM CO. LTD.,39.4,40.95,39.16,39.59,39.42,38.6,,39.59,,,123818,4919991.7,1444,F1,1,,,,,
2026-06-12,2026-06-12,CM,NSE,STK,15199,INE015D01022,MANAKSIA,EQ,,,,,MANAKSIA LTD.,57.04,58.9,57.04,57.34,57.22,56.93,,57.32,,,6846,394202.93,104,F1,1,,,,,
2026-06-12,2026-06-12,CM,NSE,STK,7482,INE824Q01011,MANAKSTEEL,BE,,,,,MANAKSIA STEELS LTD,66.56,68.49,65.0,66.15,65.0,66.15,,66.25,,,15604,1037868.01,79,F1,1,,,,,
2026-06-12,2026-06-12,CM,NSE,STK,13796,INE201A01024,MANALIPETC,EQ,,,,,MANALI PETROCHEMICALS LT,59.75,68.6,59.75,65.2,65.2,59.22,,65.19,,,9295357,611555727.81,45628,F1,1,,,,,
2026-06-12,2026-06-12,CM,NSE,STK,19061,INE522D01027,MANAPPURAM,EQ,,,,,MANAPPURAM FINANCE LTD,299.25,305.9,297.2,305.2,305.0,292.05,,305.2,,,2267599,683794463.75,26760,F1,1,,,,,
2026-06-12,2026-06-12,CM,NSE,STK,759351,INE0U4H01011,MPEL,SM,,,,,MANAS POLYMER N ENERGIE L,40.0,41.7,39.9,41.7,41.7,39.9,,41.7,,,17600,720400.0,11,F1,1600,,,,,
2026-06-12,2026-06-12,CM,NSE,STK,25597,INE939X01013,MANBA,EQ,,,,,MANBA FINANCE LIMITED,121.0,126.0,121.0,124.75,125.0,119.33,,124.75,,,280274,34568071.86,1341,F1,1,,,,,
2026-06-12,2026-06-12,CM,NSE,STK,23779,INE0R3T01013,MANDEEP,SM,,,,,MANDEEP AUTO INDUSTRIES L,18.8,18.8,18.8,18.8,18.8,17.95,,18.8,,,4000,75200.0,2,F1,2000,,,,,
2026-06-12,2026-06-12,CM,NSE,STK,24823,INE545L01039,MANCREDIT,EQ,,,,,MANGAL CREDIT N FINCORP L,219.9,223.77,217.45,222.07,221.1,214.85,,222.07,,,542033,120292929.92,3038,F1,1,,,,,
2026-06-12,2026-06-12,CM,NSE,STK,758750,INE0PKD01011,MEIL,BE,,,,,MANGAL ELECTRICAL IND L,303.5,315.0,303.5,312.2,310.0,301.6,,312.2,,,25455,7946882.0,404,F1,1,,,,,
2026-06-12,2026-06-12,CM,NSE,STK,2106,INE347A01017,MANGLMCEM,EQ,,,,,MANGALAM CEMENT LTD,839.5,850.0,833.0,843.4,849.9,834.45,,843.25,,,34896,29349412.65,2901,F1,1,,,,,
2026-06-12,2026-06-12,CM,NSE,STK,11817,INE584F01014,MANGALAM,EQ,,,,,MANGALAM DRUG & CHEM LTD,28.79,29.0,27.76,28.18,28.99,27.91,,28.17,,,19296,540754.08,161,F1,1,,,,,
2026-06-12,2026-06-12,CM,NSE,STK,1598,INE0APB01032,MGEL,BE,,,,,MANGALAM GLOBAL ENT LTD,16.0,16.52,15.97,16.44,16.12,16.02,,16.42,,,260228,4250208.72,391,F1,1,,,,,
2026-06-12,2026-06-12,CM,NSE,STK,6428,INE370D01013,MANORG,BE,,,,,MANGALAM ORGANICS LIMITED,452.95,470.5,450.0,470.5,470.5,448.1,,476.8,,,5401,2518938.85,121,F1,1,,,,,
2026-06-12,2026-06-12,CM,NSE,STK,759169,INE0JYY01011,MWL,EQ,,,,,MANGALAM WORLDWIDE LTD,377.4,382.1,376.5,379.55,380.65,375.95,,379.5,,,33080,12610144.75,374,F1,1,,,,,
2026-06-12,2026-06-12,CM,NSE,STK,24629,INE0R3101011,MIEL,SM,,,,,MANGLAM INFRA & ENG LTD,13.4,14.1,13.4,13.45,13.45,14.1,,13.45,,,38000,511800.0,16,F1,2000,,,,,
2026-06-12,2026-06-12,CM,NSE,STK,760174,INE1ERK01013,MANILAM,SM,,,,,MANILAM INDUSTRIES IND L,60.0,60.0,60.0,60.0,60.0,61.0,,60.0,,,12000,720000.0,6,F1,2000,,,,,
2026-06-12,2026-06-12,CM,NSE,STK,15380,INE634S01028,MANKIND,EQ,,,,,MANKIND PHARMA LIMITED,2419.0,2419.0,2368.1,2381.1,2379.4,2372.7,,2381.1,,,286099,684823271.2,16548,F1,1,,,,,
