TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,SYMBOL,SERIES,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,CLOSE,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TOTTRDQTY,TOTTRDVAL,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-11-28,2025-11-28,CM,NSE,STK,14462,INE500X01013,LEXUS,BE,,,,,LEXUS GRANITO (INDIA) LTD,26.75,28.29,26.75,27.71,27.98,27.27,,27.71,,,562,15486.43,24,F1,1,,,,,
2025-11-28,2025-11-28,CM,NSE,STK,18321,INE337A01034,LGBBROSLTD,EQ,,,,,LG BALAKRISHNAN & BROS,1851.6,1970.0,1851.6,1961.5,1958.6,1853.5,,1961.65,,,278475,539600025.8,29452,F1,1,,,,,
2025-11-28,2025-11-28,CM,NSE,STK,760213,INE324D01010,LGEINDIA,EQ,,,,,LG ELECTRONICS INDIA LTD,1640.0,1663.0,1629.0,1659.3,1659.7,1630.3,,1659.3,,,772237,1272455859.5,45357,F1,1,,,,,
2025-11-28,2025-11-28,CM,NSE,STK,11082,INE908V01012,LIBAS,EQ,,,,,LIBAS CONSU PRODUCTS LTD,11.39,11.39,11.0,11.23,11.24,11.14,,11.23,,,18889,211460.21,127,F1,1,,,,,
2025-11-28,2025-11-28,CM,NSE,STK,1994,INE557B01019,LIBERTSHOE,EQ,,,,,LIBERTY SHOES LTD,293.5,301.0,293.5,298.25,298.0,300.5,,298.25,,,8788,2619175.85,602,F1,1,,,,,
2025-11-28,2025-11-28,CM,NSE,STK,1997,INE115A01026,LICHSGFIN,EQ,,,,,LIC HOUSING FINANCE LTD,550.0,552.0,548.2,549.1,550.0,550.25,,549.1,,,618499,339916729.05,11262,F1,1,,,,,
2025-11-28,2025-11-28,CM,NSE,STK,25640,INF397L01554,LICMFGOLD,EQ,,,,,LIC MF - LIC GOLD ETF,11320.4,11389.95,11320.4,11368.45,11333.25,11318.35,,11368.85,,,645,7336166.8,194,F1,1,,,,,
2025-11-28,2025-11-28,CM,NSE,STK,11319,INF767K01OS7,LICNETFN50,EQ,,,,,LICNAMC - LICNFENGP,283.43,291.85,283.43,290.71,290.7,290.7,,290.71,,,391,113215.95,31,F1,1,,,,,
2025-11-28,2025-11-28,CM,NSE,STK,11441,INF767K01OT5,LICNETFSEN,EQ,,,,,LICNAMC - LICNFESGP,955.0,955.12,955.0,955.12,955.12,955.07,,955.12,,,25,23875.12,5,F1,1,,,,,
2025-11-28,2025-11-28,CM,NSE,STK,15229,INF767K01PC8,LICNFNHGP,EQ,,,,,LICNAMC - LICNFNHGP,289.45,291.15,286.94,289.34,291.11,286.93,,289.95,,,223,64368.45,24,F1,1,,,,,
2025-11-28,2025-11-28,CM,NSE,STK,6062,INF767K01MV5,LICNETFGSC,EQ,,,,,LICNAMC - LICNMFET,28.94,28.95,28.75,28.8,28.81,28.8,,28.8,,,100193,2884442.22,199,F1,1,,,,,
2025-11-28,2025-11-28,CM,NSE,STK,22722,INF767K01RN1,LICNMID100,EQ,,,,,LICNAMC - LICNMID100,60.17,60.69,59.99,60.48,60.48,60.38,,60.48,,,7902,475858.67,88,F1,1,,,,,
2025-11-28,2025-11-28,CM,NSE,STK,9480,INE0J1Y01017,LICI,EQ,,,,,LIFE INSURA CORP OF INDIA,900.0,902.95,893.25,894.45,893.85,900.25,,894.45,,,1036390,929345050.15,23617,F1,1,,,,,
2025-11-28,2025-11-28,CM,NSE,STK,578,INE060901027,LIKHITHA,EQ,,,,,LIKHITHA INFRASTRUC LTD,194.5,195.0,191.04,193.35,192.1,192.61,,193.35,,,49090,9470424.42,2033,F1,1,,,,,
2025-11-28,2025-11-28,CM,NSE,STK,6951,INE802B01027,LINC,EQ,,,,,LINC LIMITED,120.08,124.31,119.56,123.36,124.0,119.1,,123.35,,,33996,4187217.2,429,F1,1,,,,,
2025-11-28,2025-11-28,CM,NSE,STK,11596,INE405C01035,LINCOLN,EQ,,,,,LINCOLN PHARMA LTD,518.0,519.0,510.0,511.95,513.7,515.75,,511.95,,,12069,6202992.45,582,F1,1,,,,,
2025-11-28,2025-11-28,CM,NSE,STK,1627,INE473A01011,LINDEINDIA,EQ,,,,,LINDE INDIA LIMITED,6024.0,6063.5,5927.0,5966.0,5927.0,6022.5,,5966.0,,,32279,193950394.0,5749,F1,1,,,,,
2025-11-28,2025-11-28,CM,NSE,STK,758826,IN9080I01015,LLOYDPP,E1,,,,,LLOYD RE.0.50 PPD UP,36.9,37.7,36.15,37.22,37.05,36.5,,37.22,,,323389,11844323.2,347,F1,1,,,,,
2025-11-28,2025-11-28,CM,NSE,STK,757406,IN9093R01019,LLOYDSENPP,E1,,,,,LLOYD RS.0.50 PPD UP,35.83,35.84,35.25,35.5,35.5,35.14,,35.5,,,143440,5087317.41,285,F1,1,,,,,
2025-11-28,2025-11-28,CM,NSE,STK,17801,INE093R01011,LLOYDSENGG,EQ,,,,,LLOYDS ENGG WORK LIMITED,53.89,53.89,53.12,53.26,53.2,53.97,,53.26,,,1269976,67843531.91,8348,F1,1,,,,,
2025-11-28,2025-11-28,CM,NSE,STK,25807,INE080I01025,LLOYDSENT,EQ,,,,,LLOYDS ENTERPRISES LTD,58.34,59.9,57.32,58.64,58.6,57.64,,58.61,,,690275,40197002.96,7038,F1,1,,,,,
2025-11-28,2025-11-28,CM,NSE,STK,11472,INE0DTQ01028,LLOYDS,SM,,,,,LLOYDS LUXURIES LIMITED,78.9,78.9,77.95,77.95,77.95,75.0,,77.95,,,3000,234800.0,3,F1,1000,,,,,
2025-11-28,2025-11-28,CM,NSE,STK,17313,INE281B01032,LLOYDSME,EQ,,,,,LLOYDS METALS N ENERGY L,1235.0,1235.6,1203.1,1220.4,1229.8,1228.9,,1220.45,,,188904,229938074.4,15059,F1,1,,,,,
2025-11-28,2025-11-28,CM,NSE,STK,1979,INE269B01029,LMW,EQ,,,,,LMW LIMITED,15191.0,15320.0,15000.0,15051.0,15088.0,15191.0,,15054.55,,,1283,19436074.0,673,F1,1,,,,,
2025-11-28,2025-11-28,CM,NSE,STK,3220,INE670K01029,LODHA,EQ,,,,,LODHA DEVELOPERS LIMITED,1166.0,1178.6,1145.3,1148.2,1150.5,1156.6,,1148.2,,,1536998,1775983420.7,40344,F1,1,,,,,
2025-11-28,2025-11-28,CM,NSE,STK,13436,INE397H01017,LOKESHMACH,EQ,,,,,LOKESH MACHINES LTD,153.75,159.8,152.11,158.33,157.1,153.19,,158.25,,,59823,9344633.42,2358,F1,1,,,,,
2025-11-28,2025-11-28,CM,NSE,STK,18232,INE846D01012,LORDSCHLO,EQ,,,,,LORDS CHLORO ALKALI LTD,181.35,186.25,175.52,184.61,184.5,179.35,,184.6,,,17599,3179229.35,722,F1,1,,,,,
2025-11-28,2025-11-28,CM,NSE,STK,14924,INE740X01023,LAL,EQ,,,,,LORENZINI APPARELS LTD,9.82,9.82,8.6,9.34,9.25,9.42,,9.37,,,47397,433270.71,198,F1,1,,,,,
2025-11-28,2025-11-28,CM,NSE,STK,16811,INE947I01017,LOTUSEYE,BE,,,,,LOTUS EYE HOSP & INST L,107.0,107.4,105.35,105.65,106.0,106.37,,105.7,,,3732,395807.81,77,F1,1,,,,,
2025-11-28,2025-11-28,CM,NSE,STK,22415,INE597L01014,LOVABLE,EQ,,,,,LOVABLE LINGERIE LTD,85.03,87.0,82.5,82.91,83.35,85.03,,82.91,,,13704,1148764.13,545,F1,1,,,,,
2025-11-28,2025-11-28,CM,NSE,STK,10590,INE970D01010,LOYALTEX,EQ,,,,,LOYAL TEXTILE MILLS LTD,218.35,229.0,215.53,218.77,222.0,219.0,,218.75,,,716,158125.17,38,F1,1,,,,,
2025-11-28,2025-11-28,CM,NSE,STK,13816,INE818H01020,LTFOODS,EQ,,,,,LT FOODS LIMITED,405.5,412.8,403.0,408.3,408.65,404.95,,408.3,,,419546,170843399.95,20630,F1,1,,,,,
2025-11-28,2025-11-28,CM,NSE,STK,17818,INE214T01019,LTIM,EQ,,,,,LTIMINDTREE LIMITED,6031.0,6124.0,6010.0,6096.5,6116.0,6025.5,,6096.5,,,399436,2428791064.5,42096,F1,1,,,,,
2025-11-28,2025-11-28,CM,NSE,STK,14014,INE872H01027,LUMAXTECH,EQ,,,,,LUMAX AUTO TECH LTD,1499.9,1542.0,1482.3,1536.3,1538.4,1499.5,,1536.25,,,266079,405135944.1,21434,F1,1,,,,,
2025-11-28,2025-11-28,CM,NSE,STK,2018,INE162B01018,LUMAXIND,EQ,,,,,LUMAX INDUSTRIES LTD,5346.0,5659.9,5346.0,5610.6,5629.0,5391.8,,5610.2,,,59692,333307393.7,15501,F1,1,,,,,
2025-11-28,2025-11-28,CM,NSE,STK,10440,INE326A01037,LUPIN,EQ,,,,,LUPIN LIMITED,2074.0,2091.4,2070.4,2082.2,2080.5,2071.4,,2082.2,,,822625,1712918836.0,34651,F1,1,,,,,
2025-11-28,2025-11-28,CM,NSE,STK,11301,INE150G01020,LUXIND,EQ,,,,,LUX INDUSTRIES LIMITED,1195.6,1199.7,1180.8,1192.9,1196.0,1205.0,,1192.9,,,27844,33141346.2,3637,F1,1,,,,,
2025-11-28,2025-11-28,CM,NSE,STK,2028,INE933A01014,LYKALABS,EQ,,,,,LYKA LABS LTD,80.75,82.49,79.21,80.42,80.55,80.73,,80.46,,,31368,2534873.91,697,F1,1,,,,,
2025-11-28,2025-11-28,CM,NSE,STK,31468,INE142K01011,LYPSAGEMS,EQ,,,,,LYPSA GEMS & JEWEL LTD,5.26,5.35,5.1,5.23,5.29,5.14,,5.23,,,25238,131720.18,387,F1,1,,,,,
2025-11-28,2025-11-28,CM,NSE,STK,758150,INE08N601015,MBEL,EQ,,,,,M AND B ENGINEERING LTD,393.0,394.9,382.05,390.1,392.0,392.15,,390.05,,,186901,72457285.75,6538,F1,1,,,,,
2025-11-28,2025-11-28,CM,NSE,STK,16736,INE964W01021,MKPL,EQ,,,,,M K PROTEINS LIMITED,6.21,6.34,6.2,6.29,6.32,6.29,,6.29,,,87490,550315.87,465,F1,1,,,,,
2025-11-28,2025-11-28,CM,NSE,STK,13285,INE774D01024,M&MFIN,EQ,,,,,M&M FIN. SERVICES LTD,364.0,372.95,361.65,371.85,371.95,363.65,,371.85,,,6377055,2351322417.1,77439,F1,1,,,,,
2025-11-28,2025-11-28,CM,NSE,STK,22979,INE0SGC01015,MVKAGRO,ST,,,,,M.V.K. AGRO FOOD PROD LTD,752.3,752.3,749.0,752.3,752.3,737.55,,752.3,,,87600,65875230.0,155,F1,300,,,,,
2025-11-28,2025-11-28,CM,NSE,STK,15017,INE215I01027,MAANALU,EQ,,,,,MAAN ALUMINIUM LIMITED,153.99,162.68,145.65,160.25,158.0,149.12,,160.2,,,1585827,248937409.54,18161,F1,1,,,,,
2025-11-28,2025-11-28,CM,NSE,STK,24545,INE0R0J01010,MACOBSTECH,SM,,,,,MACOBS TECHNOLOGIES LTD,212.0,212.0,212.0,212.0,212.0,213.25,,212.0,,,800,169600.0,1,F1,800,,,,,
2025-11-28,2025-11-28,CM,NSE,STK,22347,INE155Z01011,MACPOWER,EQ,,,,,MACPOWER CNC MACHINES LTD,964.15,1012.8,958.8,978.55,982.95,961.65,,978.55,,,29704,29555430.3,3197,F1,1,,,,,
2025-11-28,2025-11-28,CM,NSE,STK,22362,INE813V01022,MCL,BE,,,,,MADHAV COPPER LIMITED,44.75,44.75,43.06,43.85,44.05,43.78,,43.85,,,22420,985634.33,305,F1,1,,,,,
2025-11-28,2025-11-28,CM,NSE,STK,15151,INE925C01016,MADHAV,EQ,,,,,MADHAV MARBLE & GRANITE,43.52,43.7,43.01,43.04,43.1,43.52,,43.04,,,3184,138016.44,56,F1,1,,,,,
2025-11-28,2025-11-28,CM,NSE,STK,13671,INE378D01032,MADHUCON,EQ,,,,,MADHUCON PROJECTS LTD.,6.1,6.19,6.0,6.06,6.06,6.13,,6.06,,,23807,144238.39,64,F1,1,,,,,
2025-11-28,2025-11-28,CM,NSE,STK,18728,INE0P6701019,MADHUSUDAN,SM,,,,,MADHUSUDAN MASALA LIMITED,118.15,118.15,118.15,118.15,118.15,121.0,,118.15,,,1000,118150.0,1,F1,1000,,,,,
2025-11-28,2025-11-28,CM,NSE,STK,12686,INE900L01010,MBAPL,EQ,,,,,MADHYA BHARAT AGRO P. LTD,395.9,401.15,391.0,399.2,397.9,393.15,,399.2,,,45050,17860940.85,1143,F1,1,,,,,
2025-11-28,2025-11-28,CM,NSE,STK,4911,INE414A01015,MADRASFERT,EQ,,,,,MADRAS FERTILISERS LTD,78.58,78.85,76.8,77.87,78.2,77.84,,77.88,,,62859,4891214.77,1295,F1,1,,,,,
2025-11-28,2025-11-28,CM,NSE,STK,21392,INE347W01011,MAGADSUGAR,EQ,,,,,MAGADH SUGAR & ENERGY LTD,515.0,515.0,498.15,504.7,504.95,495.75,,504.5,,,3614,1821826.3,588,F1,1,,,,,
2025-11-28,2025-11-28,CM,NSE,STK,29482,INE613C01026,MCLOUD,EQ,,,,,MAGELLANIC CLOUD LIMITED,29.93,29.93,29.93,29.93,29.93,33.26,,29.93,,,15845572,474257969.96,13288,F1,1,,,,,
2025-11-28,2025-11-28,CM,NSE,STK,14957,INE387I01016,MAGNUM,EQ,,,,,MAGNUM VENTURES LTD.,24.48,25.0,23.5,24.44,24.07,24.22,,24.44,,,38187,931927.6,218,F1,1,,,,,
2025-11-28,2025-11-28,CM,NSE,STK,17088,INE0O1S01012,MAGSON,SM,,,,,MAGSON RETAIL AND DIST L,115.0,119.0,115.0,119.0,119.0,115.35,,119.0,,,10000,1168000.0,7,F1,1000,,,,,
2025-11-28,2025-11-28,CM,NSE,STK,5239,INE843B01013,MAHAPEXLTD,EQ,,,,,MAHA RASHTRA APEX COPR. L,88.68,92.2,87.05,87.67,87.09,89.12,,87.74,,,4495,398676.87,167,F1,1,,,,,
2025-11-28,2025-11-28,CM,NSE,STK,24937,INE0US801024,MFML,EQ,,,,,MAHALAXMI FABRIC MILLS LT,26.52,27.95,26.3,26.94,26.3,26.65,,26.95,,,2812,76951.23,94,F1,1,,,,,
2025-11-28,2025-11-28,CM,NSE,STK,7886,INE112D01035,MHLXMIRU,EQ,,,,,MAHALAXMI RUBTECH LIMITED,219.0,227.0,217.0,217.26,219.99,217.04,,217.85,,,9800,2147891.91,262,F1,1,,,,,
2025-11-28,2025-11-28,CM,NSE,STK,17531,INE451L01014,MAHASTEEL,BE,,,,,MAHAMAYA STEEL INDS LTD,720.0,737.5,715.0,737.5,737.5,723.05,,737.5,,,8126,5925112.5,119,F1,1,,,,,
2025-11-28,2025-11-28,CM,NSE,STK,17534,INE002S01010,MGL,EQ,,,,,MAHANAGAR GAS LTD.,1219.8,1219.8,1194.0,1200.2,1199.0,1214.0,,1200.1,,,122912,148030543.2,9532,F1,1,,,,,
2025-11-28,2025-11-28,CM,NSE,STK,2294,INE153A01019,MTNL,EQ,,,,,MAHANAGAR TELEPHONE NIGAM,38.62,38.62,37.86,38.32,38.22,38.62,,38.32,,,610233,23312427.22,3461,F1,1,,,,,
2025-11-28,2025-11-28,CM,NSE,STK,2085,INE288A01013,MAHSCOOTER,EQ,,,,,MAHARASHTRA SCOOTERS LTD,14609.0,14760.0,14535.0,14705.0,14726.0,14618.0,,14704.7,,,2606,38288459.0,975,F1,1,,,,,
2025-11-28,2025-11-28,CM,NSE,STK,2088,INE271B01025,MAHSEAMLES,EQ,,,,,MAHARASHTRA SEAMLESS LTD,575.0,597.9,572.1,589.1,583.3,575.1,,589.15,,,317886,183893153.8,6217,F1,1,,,,,
2025-11-28,2025-11-28,CM,NSE,STK,758685,INE632Q01018,MRIL,SM,,,,,MAHENDRA REALTO & INFRA L,65.0,65.0,60.9,60.9,60.9,63.0,,60.9,,,3200,201440.0,2,F1,1600,,,,,
2025-11-28,2025-11-28,CM,NSE,STK,9576,INE263W01010,MAHESHWARI,EQ,,,,,MAHESHWARI LOGISTICS LTD.,50.03,50.85,49.35,49.66,49.4,50.4,,49.66,,,10688,533562.45,200,F1,1,,,,,
2025-11-28,2025-11-28,CM,NSE,STK,2839,INE961Y01015,MAHICKRA,SM,,,,,MAHICKRA CHEMICAL LIMITED,155.0,155.0,155.0,155.0,155.0,155.0,,155.0,,,750,116250.0,1,F1,750,,,,,
2025-11-28,2025-11-28,CM,NSE,STK,2031,INE101A01026,M&M,EQ,,,,,MAHINDRA & MAHINDRA LTD,3692.0,3768.9,3690.1,3757.3,3761.0,3681.2,,3757.3,,,2944457,11041589221.5,150530,F1,1,,,,,
2025-11-28,2025-11-28,CM,NSE,STK,17603,INE215D01010,MAHEPC,EQ,,,,,MAHINDRA EPC IRRIG LTD,131.85,131.85,128.21,128.89,129.1,129.76,,128.9,,,7719,996218.81,276,F1,1,,,,,
2025-11-28,2025-11-28,CM,NSE,STK,17333,INE998I01010,MHRIL,EQ,,,,,MAHINDRA HOLIDAYS LTD,320.6,320.6,316.85,317.45,316.9,318.75,,317.45,,,52887,16829625.4,3750,F1,1,,,,,
2025-11-28,2025-11-28,CM,NSE,STK,8050,INE813A01018,MAHLIFE,EQ,,,,,MAHINDRA LIFESPACE DEVLTD,416.35,426.75,412.5,419.4,418.2,416.1,,419.4,,,497032,209198269.15,18729,F1,1,,,,,
2025-11-28,2025-11-28,CM,NSE,STK,385,INE766P01016,MAHLOG,EQ,,,,,MAHINDRA LOGISTIC LIMITED,323.1,326.45,322.15,324.95,323.5,325.9,,324.95,,,648213,210638965.75,1863,F1,1,,,,,
2025-11-28,2025-11-28,CM,NSE,STK,24538,INE683C01011,MAITHANALL,EQ,,,,,MAITHAN ALLOYS LTD,951.5,972.0,944.1,958.9,960.0,951.3,,958.95,,,17548,16744931.6,1418,F1,1,,,,,
2025-11-28,2025-11-28,CM,NSE,STK,19809,INE0PLQ01011,MAITREYA,SM,,,,,MAITREYA MEDICARE LIMITED,247.7,247.7,247.7,247.7,247.7,244.0,,247.7,,,400,99080.0,1,F1,400,,,,,
2025-11-28,2025-11-28,CM,NSE,STK,7965,INE389C01015,MALLCOM,EQ,,,,,MALLCOM (INDIA) LIMITED,1226.8,1259.0,1226.8,1254.0,1259.0,1250.0,,1254.05,,,1290,1610355.9,304,F1,1,,,,,
2025-11-28,2025-11-28,CM,NSE,STK,13352,INE383H01017,MALUPAPER,EQ,,,,,MALU PAPER MILLS LIMITED,37.81,37.81,37.32,37.41,37.34,37.8,,37.41,,,16280,609880.17,191,F1,1,,,,,
2025-11-28,2025-11-28,CM,NSE,STK,28687,INE0TO701015,MAMATA,EQ,,,,,MAMATA MACHINERY LIMITED,423.1,426.95,415.9,423.8,424.0,420.6,,423.8,,,65756,27719273.35,2497,F1,1,,,,,
2025-11-28,2025-11-28,CM,NSE,STK,7413,INE830Q01018,MANAKCOAT,EQ,,,,,MAN COAT METAL & IND LTD,141.7,147.0,140.13,145.64,145.0,143.86,,145.65,,,235973,34169995.07,3132,F1,1,,,,,
2025-11-28,2025-11-28,CM,NSE,STK,11884,INE993A01026,MANINDS,EQ,,,,,MAN INDUSTRIES (I) LTD.,472.0,475.0,465.0,466.4,467.5,472.45,,466.4,,,173720,81430718.45,6280,F1,1,,,,,
2025-11-28,2025-11-28,CM,NSE,STK,18226,INE949H01023,MANINFRA,EQ,,,,,MAN INFRA LTD,129.9,130.35,127.6,128.19,128.4,129.9,,128.2,,,387422,49756138.68,5811,F1,1,,,,,
2025-11-28,2025-11-28,CM,NSE,STK,7427,INE859Q01017,MANAKALUCO,BE,,,,,MANAK ALUMINIUM CO. LTD.,25.25,25.49,24.55,25.34,25.36,24.54,,25.33,,,11448,289154.7,81,F1,1,,,,,
2025-11-28,2025-11-28,CM,NSE,STK,15199,INE015D01022,MANAKSIA,EQ,,,,,MANAKSIA LTD.,64.25,64.5,62.42,63.77,64.0,64.08,,63.77,,,25360,1612531.84,541,F1,1,,,,,
2025-11-28,2025-11-28,CM,NSE,STK,7463,INE824Q01011,MANAKSTEEL,EQ,,,,,MANAKSIA STEELS LTD,60.13,62.54,59.75,62.54,62.54,59.57,,62.54,,,27004,1673226.91,184,F1,1,,,,,
2025-11-28,2025-11-28,CM,NSE,STK,13796,INE201A01024,MANALIPETC,EQ,,,,,MANALI PETROCHEMICALS LT,65.99,65.99,64.68,65.16,65.48,65.57,,65.16,,,83360,5432415.26,1371,F1,1,,,,,
2025-11-28,2025-11-28,CM,NSE,STK,19061,INE522D01027,MANAPPURAM,EQ,,,,,MANAPPURAM FINANCE LTD,286.05,287.6,282.1,284.95,285.55,285.65,,284.95,,,2580356,735294147.9,20688,F1,1,,,,,
2025-11-28,2025-11-28,CM,NSE,STK,759351,INE0U4H01011,MPEL,SM,,,,,MANAS POLYMER N ENERGIE L,92.9,98.5,89.95,93.2,98.5,96.0,,93.2,,,59200,5516960.0,28,F1,1600,,,,,
2025-11-28,2025-11-28,CM,NSE,STK,25597,INE939X01013,MANBA,EQ,,,,,MANBA FINANCE LIMITED,136.7,138.7,136.3,137.52,137.0,138.79,,137.5,,,58068,7986568.23,765,F1,1,,,,,
2025-11-28,2025-11-28,CM,NSE,STK,23779,INE0R3T01013,MANDEEP,SM,,,,,MANDEEP AUTO INDUSTRIES L,25.0,25.0,25.0,25.0,25.0,24.3,,25.0,,,4000,100000.0,2,F1,2000,,,,,
2025-11-28,2025-11-28,CM,NSE,STK,24823,INE545L01039,MANCREDIT,EQ,,,,,MANGAL CREDIT N FINCORP L,169.58,174.0,169.58,173.04,174.0,170.09,,173.05,,,36433,6280255.41,467,F1,1,,,,,
2025-11-28,2025-11-28,CM,NSE,STK,758748,INE0PKD01011,MEIL,EQ,,,,,MANGAL ELECTRICAL IND L,408.0,408.0,396.55,399.6,398.3,403.0,,399.6,,,58820,23668739.55,2411,F1,1,,,,,
2025-11-28,2025-11-28,CM,NSE,STK,19134,INE00C401011,MAL,SM,,,,,MANGALAM ALLOYS LIMITED,50.6,53.1,49.0,53.1,53.1,51.05,,53.1,,,22400,1118480.0,13,F1,1600,,,,,
2025-11-28,2025-11-28,CM,NSE,STK,2106,INE347A01017,MANGLMCEM,EQ,,,,,MANGALAM CEMENT LTD,692.8,714.9,681.7,706.2,708.0,685.0,,706.25,,,46905,32835741.7,1470,F1,1,,,,,
2025-11-28,2025-11-28,CM,NSE,STK,11817,INE584F01014,MANGALAM,EQ,,,,,MANGALAM DRUG & CHEM LTD,27.93,27.93,27.93,27.93,27.93,29.41,,27.93,,,88423,2469654.39,450,F1,1,,,,,
2025-11-28,2025-11-28,CM,NSE,STK,1593,INE0APB01032,MGEL,EQ,,,,,MANGALAM GLOBAL ENT LTD,15.05,15.8,14.76,15.23,14.99,15.29,,15.25,,,1684643,25541824.59,2064,F1,1,,,,,
2025-11-28,2025-11-28,CM,NSE,STK,6422,INE370D01013,MANORG,EQ,,,,,MANGALAM ORGANICS LIMITED,487.0,498.0,481.5,495.45,488.5,483.9,,495.5,,,6198,3058022.8,354,F1,1,,,,,
2025-11-28,2025-11-28,CM,NSE,STK,759169,INE0JYY01011,MWL,EQ,,,,,MANGALAM WORLDWIDE LTD,255.0,266.8,244.05,248.17,257.0,254.78,,248.17,,,198111,51328368.31,3186,F1,1,,,,,
2025-11-28,2025-11-28,CM,NSE,STK,15380,INE634S01028,MANKIND,EQ,,,,,MANKIND PHARMA LIMITED,2259.8,2260.7,2235.0,2251.0,2250.9,2249.3,,2251.0,,,267030,600879489.4,31602,F1,1,,,,,
2025-11-28,2025-11-28,CM,NSE,STK,19015,INE0KNT01012,MVGJL,EQ,,,,,MANOJ VAIBHAV GEM N JEW L,194.5,195.0,188.33,189.11,188.45,191.61,,189.1,,,58243,11150795.23,1637,F1,1,,,,,
2025-11-28,2025-11-28,CM,NSE,STK,13753,INE784W01015,MANOMAY,EQ,,,,,MANOMAY TEX INDIA LTD,253.21,259.88,244.0,258.62,255.8,253.21,,258.55,,,326637,83254007.89,4763,F1,1,,,,,
2025-11-28,2025-11-28,CM,NSE,STK,10227,INE00VM01036,MANORAMA,EQ,,,,,MANORAMA INDUSTRIES LTD,1291.9,1308.9,1259.7,1294.8,1292.9,1291.9,,1294.8,,,93619,119814597.3,9556,F1,1,,,,,
2025-11-28,2025-11-28,CM,NSE,STK,13575,INE867A01022,MANUGRAPH,BE,,,,,MANUGRAPH INDIA LIMITED,16.49,16.49,16.1,16.46,16.48,16.48,,16.46,,,6733,110216.69,21,F1,1,,,,,
2025-11-28,2025-11-28,CM,NSE,STK,2112,INE882A01013,MARALOVER,EQ,,,,,MARAL OVERSEAS LTD,47.4,49.01,47.18,47.75,47.7,47.22,,47.74,,,7750,373213.34,248,F1,1,,,,,
2025-11-28,2025-11-28,CM,NSE,STK,18659,INE182D01020,MARATHON,EQ,,,,,MARATHON NXTGEN REALT LTD,555.0,562.0,542.8,548.95,562.0,554.45,,548.95,,,689427,378556676.2,6626,F1,1,,,,,
2025-11-28,2025-11-28,CM,NSE,STK,4067,INE196A01026,MARICO,EQ,,,,,MARICO LIMITED,727.4,728.9,715.0,717.4,716.3,727.4,,717.4,,,1314458,946199625.1,43594,F1,1,,,,,
2025-11-28,2025-11-28,CM,NSE,STK,1328,INE01JE01028,MARINE,EQ,,,,,MARINE ELECTRICAL (I) LTD,228.5,235.3,227.2,232.45,232.3,229.7,,232.45,,,363084,84466653.4,6032,F1,1,,,,,
2025-11-28,2025-11-28,CM,NSE,STK,760204,INE0FW001016,MARKOLINES,EQ,,,,,MARKOLINES PAVEMENT TEC L,152.5,160.0,149.1,150.43,151.0,151.47,,150.4,,,122080,18613760.42,1466,F1,1,,,,,
2025-11-28,2025-11-28,CM,NSE,STK,10579,INE750C01026,MARKSANS,EQ,,,,,MARKSANS PHARMA LIMITED,191.2,193.49,187.5,187.95,188.0,190.61,,187.95,,,319397,60483638.76,7415,F1,1,,,,,
2025-11-28,2025-11-28,CM,NSE,STK,10999,INE585B01010,MARUTI,EQ,,,,,MARUTI SUZUKI INDIA LTD.,15906.0,16049.0,15850.0,15900.0,15890.0,15903.0,,15899.95,,,352340,5611445309.0,61014,F1,1,,,,,
2025-11-28,2025-11-28,CM,NSE,STK,2132,INE575Z01010,MDL,SM,,,,,MARVEL DECOR LIMITED,90.0,90.0,90.0,90.0,90.0,90.0,,90.0,,,1000,90000.0,1,F1,1000,,,,,
2025-11-28,2025-11-28,CM,NSE,STK,199,INE348L01012,MASFIN,EQ,,,,,MAS FINANCIAL SERV LTD,306.0,312.0,303.3,308.8,307.6,304.4,,308.75,,,46362,14231087.85,2815,F1,1,,,,,
2025-11-28,2025-11-28,CM,NSE,STK,18731,INE885F01015,MASKINVEST,BE,,,,,MASK INVESTMENTS LIMITED,178.08,178.08,170.0,170.0,170.0,169.6,,170.0,,,327,55980.08,10,F1,1,,,,,
2025-11-28,2025-11-28,CM,NSE,STK,24278,INE0SH001010,MASON,SM,,,,,MASON INFRATECH LIMITED,204.0,206.5,204.0,205.9,205.25,204.95,,205.9,,,13500,2777300.0,19,F1,500,,,,,
2025-11-28,2025-11-28,CM,NSE,STK,2124,INE759A01021,MASTEK,EQ,,,,,MASTEK LTD,2216.0,2233.4,2185.8,2213.7,2220.0,2214.5,,2213.7,,,44858,99394529.8,6192,F1,1,,,,,
2025-11-28,2025-11-28,CM,NSE,STK,19011,INE0OJM01017,MASTER,SM,,,,,MASTER COMPONENTS LIMITED,368.0,370.0,355.0,368.2,370.0,368.0,,368.2,,,5000,1814525.0,9,F1,500,,,,,
