TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,SYMBOL,SERIES,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,CLOSE,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TOTTRDQTY,TOTTRDVAL,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-08-22,2025-08-22,CM,NSE,STK,31415,INE095N01031,NBCC,EQ,,,,,NBCC (INDIA) LIMITED,104.33,105.2,103.5,103.59,103.74,104.33,,103.59,,,3493110,364223175.61,20393,F1,1,,,,,
2025-08-22,2025-08-22,CM,NSE,STK,2319,INE868B01028,NCC,EQ,,,,,NCC LIMITED,218.51,219.97,216.57,216.96,217.05,218.79,,216.96,,,1619596,352920249.92,18446,F1,1,,,,,
2025-08-22,2025-08-22,CM,NSE,STK,14490,INE732C01016,NCLIND,EQ,,,,,NCL INDUSTRIES LIMITED,216.5,217.94,216.0,216.52,216.45,217.53,,216.51,,,25951,5626922.63,503,F1,1,,,,,
2025-08-22,2025-08-22,CM,NSE,STK,14550,INE353A01023,NDLVENTURE,BE,,,,,NDL VENTURES LIMITED,86.15,91.36,86.15,89.27,89.75,89.24,,88.27,,,22066,1949314.59,158,F1,1,,,,,
2025-08-22,2025-08-22,CM,NSE,STK,22255,INE07OG01012,NDRAUTO,EQ,,,,,NDR AUTO COMPONENTS LTD,1008.85,1050.0,1007.35,1011.9,1025.0,1007.4,,1011.9,,,27298,27963164.9,3800,F1,1,,,,,
2025-08-22,2025-08-22,CM,NSE,STK,11430,INE155G01029,NDTV,BE,,,,,NDTV LTD,150.86,150.86,143.33,148.9,149.9,150.86,,148.79,,,47925,7090590.0,622,F1,1,,,,,
2025-08-22,2025-08-22,CM,NSE,STK,11930,INE023H01027,NECLIFE,BE,,,,,NECTAR LIFESCIENCES LTD.,15.45,16.0,15.05,15.87,15.8,15.3,,15.87,,,564119,8808247.84,695,F1,1,,,,,
2025-08-22,2025-08-22,CM,NSE,STK,14761,INE189I01024,NELCAST,EQ,,,,,NELCAST LIMITED,162.1,166.53,161.5,163.87,163.15,162.94,,163.87,,,85533,14022119.86,3454,F1,1,,,,,
2025-08-22,2025-08-22,CM,NSE,STK,2388,INE045B01015,NELCO,EQ,,,,,NELCO LTD,842.8,848.85,838.0,840.8,840.0,837.4,,840.75,,,36229,30499024.3,2858,F1,1,,,,,
2025-08-22,2025-08-22,CM,NSE,STK,9917,INE136S01016,NEOGEN,EQ,,,,,NEOGEN CHEMICALS LIMITED,1449.7,1472.0,1415.3,1427.5,1422.1,1449.7,,1427.5,,,19405,27916547.7,4393,F1,1,,,,,
2025-08-22,2025-08-22,CM,NSE,STK,24350,INE0SUN01013,NEPHROCARE,SM,,,,,NEPHRO CARE INDIA LIMITED,145.25,174.1,145.1,174.1,174.1,145.1,,174.1,,,350400,59486460.0,395,F1,400,,,,,
2025-08-22,2025-08-22,CM,NSE,STK,757493,INE156901014,NEPTUNE,SM,,,,,NEPTUNE PETROCHEMICALS L,136.1,139.0,136.1,139.0,139.0,138.2,,139.0,,,2000,275100.0,2,F1,1000,,,,,
2025-08-22,2025-08-22,CM,NSE,STK,15409,INE317F01035,NESCO,EQ,,,,,NESCO LTD.,1442.5,1452.7,1409.7,1445.3,1433.0,1442.5,,1445.3,,,71509,102286671.6,6884,F1,1,,,,,
2025-08-22,2025-08-22,CM,NSE,STK,17963,INE239A01024,NESTLEIND,EQ,,,,,NESTLE INDIA LIMITED,1175.0,1191.0,1158.0,1162.9,1159.8,1179.4,,1162.9,,,921658,1076240756.5,46250,F1,1,,,,,
2025-08-22,2025-08-22,CM,NSE,STK,17433,INE0NT901020,NETWEB,EQ,,,,,NETWEB TECH INDIA LTD,2065.0,2362.9,2064.9,2322.4,2306.0,2065.8,,2322.4,,,6897575,15698490335.2,288283,F1,1,,,,,
2025-08-22,2025-08-22,CM,NSE,STK,756324,INE0FFK01017,NPST,EQ,,,,,NETWORK PEOPLE SRV TECH L,2160.0,2388.3,2104.1,2342.9,2350.0,2144.4,,2343.2,,,68549,155978363.9,11946,F1,1,,,,,
2025-08-22,2025-08-22,CM,NSE,STK,14111,INE870H01013,NETWORK18,EQ,,,,,NETWORK18 MEDIA & INV LTD,56.4,56.98,55.82,56.02,56.2,56.25,,56.02,,,2666579,150269154.74,12558,F1,1,,,,,
2025-08-22,2025-08-22,CM,NSE,STK,2406,INE794A01010,NEULANDLAB,EQ,,,,,NEULAND LAB LTD.,13794.0,14001.0,13581.0,13888.0,13850.0,13794.0,,13887.0,,,28485,392500290.0,8894,F1,1,,,,,
2025-08-22,2025-08-22,CM,NSE,STK,1164,INE619B01017,NEWGEN,EQ,,,,,NEWGEN SOFTWARE TECH LTD,875.6,875.6,863.7,866.45,866.45,871.1,,866.45,,,226951,197350462.25,11363,F1,1,,,,,
2025-08-22,2025-08-22,CM,NSE,STK,19158,INE0PW501021,NEWJAISA,SM,,,,,NEWJAISA TECHNOLOGIES LTD,31.1,31.6,30.85,31.2,31.6,31.65,,31.2,,,19500,607050.0,13,F1,1500,,,,,
2025-08-22,2025-08-22,CM,NSE,STK,28801,INE0TP801012,NMSTEEL,SM,,,,,NEWMALAYALAM STEEL LTD,34.0,34.0,33.2,33.2,33.2,34.0,,33.2,,,4800,160720.0,3,F1,1600,,,,,
2025-08-22,2025-08-22,CM,NSE,STK,9867,INE747B01016,NEXTMEDIA,EQ,,,,,NEXT MEDIAWORKS LIMITED,6.56,6.67,6.42,6.48,6.48,6.52,,6.48,,,3223,21045.34,20,F1,1,,,,,
2025-08-22,2025-08-22,CM,NSE,STK,15815,INE0NDH25011,NXST,RR,,,,,NEXUS SELECT TRUST,150.5,151.9,149.9,150.72,150.95,150.22,,150.72,,,990974,149189073.05,13735,F1,1,,,,,
2025-08-22,2025-08-22,CM,NSE,STK,10277,INE887E01022,NGLFINE,EQ,,,,,NGL FINE CHEM LIMITED,1418.5,1440.3,1394.5,1407.2,1409.1,1421.3,,1407.2,,,659,932894.9,208,F1,1,,,,,
2025-08-22,2025-08-22,CM,NSE,STK,1765,INE557F07181,893NHB29,N6,,,,,NHB 8.93 NCD TR II SR 2 B,5740.0,5740.0,5740.0,5740.0,5740.0,5740.0,,5740.0,,,73,419020.0,2,F1,1,,,,,
2025-08-22,2025-08-22,CM,NSE,STK,17400,INE848E01016,NHPC,EQ,,,,,NHPC LTD,82.03,82.03,80.61,80.71,80.84,81.83,,80.71,,,8671203,703244905.32,41100,F1,1,,,,,
2025-08-22,2025-08-22,CM,NSE,STK,29487,INE149O01018,NIBE,EQ,,,,,NIBE LIMITED,1204.1,1240.0,1180.0,1208.6,1215.0,1200.2,,1207.6,,,47657,56846369.2,3806,F1,1,,,,,
2025-08-22,2025-08-22,CM,NSE,STK,6592,INE0J6L01013,NIDAN,SM,,,,,NIDAN LABS AND HEALTH LTD,19.0,19.0,18.25,18.6,18.8,18.95,,18.6,,,24000,446100.0,14,F1,1000,,,,,
2025-08-22,2025-08-22,CM,NSE,STK,17747,INE342G01023,NIITMTS,EQ,,,,,NIIT LEARNING SYSTEMS LTD,335.0,335.0,328.1,331.4,328.1,331.4,,331.35,,,66345,21980227.55,3535,F1,1,,,,,
2025-08-22,2025-08-22,CM,NSE,STK,11522,INE161A01038,NIITLTD,EQ,,,,,NIIT LIMITED,114.15,114.79,112.2,112.44,112.29,114.15,,112.44,,,253570,28617670.06,3128,F1,1,,,,,
2025-08-22,2025-08-22,CM,NSE,STK,758178,INE0FLF01015,NIKITA,SM,,,,,NIKITA PAPERS LIMITED,125.5,129.0,115.15,117.7,117.0,126.0,,117.7,,,146400,17948100.0,78,F1,1200,,,,,
2025-08-22,2025-08-22,CM,NSE,STK,9253,INE937C01029,NILAINFRA,EQ,,,,,NILA INFRASTRUCTURES LTD,11.1,11.29,11.09,11.1,11.09,11.18,,11.1,,,456091,5081441.72,873,F1,1,,,,,
2025-08-22,2025-08-22,CM,NSE,STK,7411,INE00S901012,NILASPACES,EQ,,,,,NILA SPACES LIMITED,14.12,14.74,13.71,13.92,13.84,14.02,,13.94,,,386942,5392528.21,1185,F1,1,,,,,
2025-08-22,2025-08-22,CM,NSE,STK,2421,INE310A01015,NILKAMAL,EQ,,,,,NILKAMAL LIMITED,1574.9,1630.0,1570.0,1582.4,1610.0,1573.1,,1580.3,,,1104,1740720.3,266,F1,1,,,,,
2025-08-22,2025-08-22,CM,NSE,STK,14194,INE395U01014,NINSYS,EQ,,,,,NINTEC SYSTEMS LIMITED,430.3,443.0,426.1,437.7,443.0,433.1,,437.3,,,5472,2386979.5,355,F1,1,,,,,
2025-08-22,2025-08-22,CM,NSE,STK,11439,INF204KB15I9,BANKBEES,EQ,,,,,NIP IND ETF BANK BEES,575.51,578.99,569.62,570.05,570.0,576.38,,570.05,,,657237,375472636.41,9938,F1,1,,,,,
2025-08-22,2025-08-22,CM,NSE,STK,2435,INF204KA1LD7,CONSUMBEES,EQ,,,,,NIP IND ETF CONSUMPTION,136.77,136.77,135.18,135.69,135.65,136.38,,135.69,,,205027,27860917.77,1803,F1,1,,,,,
2025-08-22,2025-08-22,CM,NSE,STK,2636,INF204KA1MS3,DIVOPPBEES,EQ,,,,,NIP IND ETF DIV OPP,77.53,77.83,76.7,76.76,76.75,77.53,,76.76,,,54000,4153198.77,1247,F1,1,,,,,
2025-08-22,2025-08-22,CM,NSE,STK,9847,INF204KB18I3,NV20BEES,EQ,,,,,NIP IND ETF ETF NV20,145.2,148.98,145.2,147.12,147.2,148.26,,147.12,,,10765,1586099.92,253,F1,1,,,,,
2025-08-22,2025-08-22,CM,NSE,STK,14428,INF204KB17I5,GOLDBEES,EQ,,,,,NIP IND ETF GOLD BEES,83.2,84.0,82.3,82.62,82.6,82.55,,82.62,,,11214757,925981473.14,32191,F1,1,,,,,
2025-08-22,2025-08-22,CM,NSE,STK,18284,INF204KB19I1,HNGSNGBEES,EQ,,,,,NIP IND ETF HANGSENG BEES,448.81,454.9,442.64,452.88,453.75,444.37,,452.88,,,218502,98457948.91,4276,F1,1,,,,,
2025-08-22,2025-08-22,CM,NSE,STK,20072,INF732E01268,INFRABEES,EQ,,,,,NIP IND ETF INFRA BEES,948.4,949.81,940.52,942.61,943.2,948.09,,942.36,,,5864,5531853.6,413,F1,1,,,,,
2025-08-22,2025-08-22,CM,NSE,STK,19084,INF204KB15V2,ITBEES,EQ,,,,,NIP IND ETF IT,38.11,39.98,38.11,38.72,38.72,39.01,,38.72,,,4696189,182197918.96,14894,F1,1,,,,,
2025-08-22,2025-08-22,CM,NSE,STK,10939,INF732E01045,JUNIORBEES,EQ,,,,,NIP IND ETF JUNIOR BEES,736.7,737.0,723.5,725.22,724.96,729.7,,725.27,,,175697,127801325.47,6411,F1,1,,,,,
2025-08-22,2025-08-22,CM,NSE,STK,11006,INF732E01037,LIQUIDBEES,EQ,,,,,NIP IND ETF LIQUID BEES,1000.0,1000.01,999.75,1000.0,1000.0,1000.0,,1000.0,,,2485974,2485986808.61,3448,F1,1,,,,,
2025-08-22,2025-08-22,CM,NSE,STK,17700,INF204KB1882,LTGILTBEES,EQ,,,,,NIP IND ETF LONGTERM GILT,28.84,28.84,28.6,28.6,28.61,28.63,,28.6,,,7398874,211664236.57,1382,F1,1,,,,,
2025-08-22,2025-08-22,CM,NSE,STK,8506,INF204KB1V68,MID150BEES,EQ,,,,,NIP IND ETF MIDCAP 150,219.4,223.2,219.4,221.34,222.82,221.45,,221.34,,,290898,64362932.31,4691,F1,1,,,,,
2025-08-22,2025-08-22,CM,NSE,STK,29577,INF204K014N5,NIF100BEES,EQ,,,,,NIP IND ETF NIFTY 100,271.0,271.8,269.0,269.38,269.5,271.27,,269.41,,,11617,3136840.08,575,F1,1,,,,,
2025-08-22,2025-08-22,CM,NSE,STK,10576,INF204KB14I2,NIFTYBEES,EQ,,,,,NIP IND ETF NIFTY BEES,283.06,283.48,280.59,280.75,280.88,283.06,,280.76,,,3705971,1042340876.44,44776,F1,1,,,,,
2025-08-22,2025-08-22,CM,NSE,STK,15032,INF204KB16I7,PSUBNKBEES,EQ,,,,,NIP IND ETF PSU BANK BEES,80.6,80.6,77.89,77.94,77.95,78.87,,77.94,,,2897854,227098431.9,5572,F1,1,,,,,
2025-08-22,2025-08-22,CM,NSE,STK,17044,INF732E01128,SHARIABEES,EQ,,,,,NIP IND ETF SHARIAH BEES,503.87,505.79,499.1,500.5,503.0,503.87,,500.27,,,4241,2125602.64,496,F1,1,,,,,
2025-08-22,2025-08-22,CM,NSE,STK,357,INE298J01013,NAM-INDIA,EQ,,,,,NIPPON L I A M LTD,863.0,887.9,860.6,864.85,866.0,862.4,,864.85,,,1060312,924782146.2,44102,F1,1,,,,,
2025-08-22,2025-08-22,CM,NSE,STK,757725,INF204KC1FU1,LIQGRWBEES,EQ,,,,,NIPPONAMC - LIQGRWBEES,1004.88,1004.9,1004.87,1004.88,1004.9,1004.47,,1004.88,,,15606,15682221.22,20,F1,1,,,,,
2025-08-22,2025-08-22,CM,NSE,STK,7880,INF204KC1337,AUTOBEES,EQ,,,,,NIPPONAMC - NETFAUTO,259.89,262.69,256.03,259.25,257.35,259.97,,259.25,,,180587,46903019.89,2263,F1,1,,,,,
2025-08-22,2025-08-22,CM,NSE,STK,4973,INF204KC1089,PHARMABEES,EQ,,,,,NIPPONAMC - NETFPHARMA,22.95,22.95,22.57,22.84,22.83,22.77,,22.84,,,3334981,76119694.88,7140,F1,1,,,,,
2025-08-22,2025-08-22,CM,NSE,STK,8080,INF204KC1402,SILVERBEES,EQ,,,,,NIPPONAMC - NETFSILVER,110.35,110.35,109.56,109.93,109.91,109.12,,109.93,,,8889040,977181790.82,21597,F1,1,,,,,
2025-08-22,2025-08-22,CM,NSE,STK,757455,INF204KC1EZ3,SNXT30BEES,EQ,,,,,NIPPONAMC - SNXT30BEES,39.32,39.32,38.8,38.86,39.05,39.13,,38.86,,,1966,76592.29,66,F1,1,,,,,
2025-08-22,2025-08-22,CM,NSE,STK,255,INE368I01016,NIRAJ,EQ,,,,,NIRAJ CEMENT STRUC LTD,50.16,50.19,48.03,48.7,48.9,50.16,,48.7,,,12779,627050.05,216,F1,1,,,,,
2025-08-22,2025-08-22,CM,NSE,STK,18844,INE326T01011,NIRAJISPAT,BE,,,,,NIRAJ ISPAT IND LTD,398.35,398.35,398.35,398.35,398.35,379.4,,398.35,,,132,52582.2,11,F1,1,,,,,
2025-08-22,2025-08-22,CM,NSE,STK,14722,INE0OK701014,NIRMAN,SM,,,,,NIRMAN AGRI GENTICS LTD,146.5,148.1,144.35,146.4,147.0,147.1,,146.4,,,17700,2580870.0,46,F1,300,,,,,
2025-08-22,2025-08-22,CM,NSE,STK,13300,INE858F01012,NITCO,EQ,,,,,NITCO LIMITED,128.5,128.5,124.8,125.29,125.34,126.4,,125.29,,,77000,9670388.03,1604,F1,1,,,,,
2025-08-22,2025-08-22,CM,NSE,STK,13175,INE229H01012,NITINSPIN,EQ,,,,,NITIN SPINNERS LIMITED,354.0,354.0,347.15,350.3,349.15,351.5,,350.35,,,24373,8521896.0,1258,F1,1,,,,,
2025-08-22,2025-08-22,CM,NSE,STK,3247,INE439T01012,NITIRAJ,EQ,,,,,NITIRAJ ENGINEERS LTD,199.69,200.09,193.0,195.25,193.97,195.91,,195.25,,,1655,326233.67,118,F1,1,,,,,
2025-08-22,2025-08-22,CM,NSE,STK,27097,INE995S01015,NIVABUPA,EQ,,,,,NIVA BUPA HEALTH INS CO L,85.52,86.99,84.87,85.47,85.15,85.51,,85.48,,,1589582,136416923.65,13923,F1,1,,,,,
2025-08-22,2025-08-22,CM,NSE,STK,2439,INE542C01019,NKIND,EQ,,,,,NK INDUSTRIES LTD,68.14,68.14,65.0,66.46,66.56,66.8,,66.46,,,175,11667.6,14,F1,1,,,,,
2025-08-22,2025-08-22,CM,NSE,STK,8585,INE589A01014,NLCINDIA,EQ,,,,,NLC INDIA LIMITED,236.49,237.25,234.11,234.7,234.46,236.87,,234.69,,,284810,66989201.2,6638,F1,1,,,,,
2025-08-22,2025-08-22,CM,NSE,STK,15332,INE584A01023,NMDC,EQ,,,,,NMDC LTD.,71.29,71.5,70.05,70.16,70.15,71.36,,70.16,,,8184283,578335314.06,27316,F1,1,,,,,
2025-08-22,2025-08-22,CM,NSE,STK,14180,INE0NNS01018,NSLNISP,EQ,,,,,NMDC STEEL LIMITED,39.2,39.37,38.4,38.75,38.84,39.05,,38.75,,,7144425,277561940.14,18542,F1,1,,,,,
2025-08-22,2025-08-22,CM,NSE,STK,2442,INE163A01018,NOCIL,EQ,,,,,NOCIL LIMITED,183.3,184.95,181.8,183.97,183.1,185.06,,183.97,,,157107,28863558.9,8437,F1,1,,,,,
2025-08-22,2025-08-22,CM,NSE,STK,11214,INE781B01015,NOIDATOLL,BE,,,,,NOIDA TOLL BRIDGE CO LTD,3.77,3.88,3.63,3.88,3.88,3.7,,3.9,,,169610,645903.08,215,F1,1,,,,,
2025-08-22,2025-08-22,CM,NSE,STK,9431,INE369C01017,NORBTEAEXP,BE,,,,,NORBEN TEA &EXPORTS LTD,38.34,38.35,38.26,38.26,38.26,37.63,,37.8,,,2783,106610.05,17,F1,1,,,,,
2025-08-22,2025-08-22,CM,NSE,STK,13522,INE553C01016,NECCLTD,EQ,,,,,NORTH EAST CARRY CORP LTD,21.5,22.05,21.06,21.65,21.8,21.93,,21.64,,,91926,1991276.98,867,F1,1,,,,,
2025-08-22,2025-08-22,CM,NSE,STK,25426,INE850M01015,NORTHARC,EQ,,,,,NORTHERN ARC CAPITAL LTD,247.2,253.0,244.2,252.1,252.55,247.2,,252.11,,,1241463,309369793.26,18382,F1,1,,,,,
2025-08-22,2025-08-22,CM,NSE,STK,22477,INE02H701025,NOVAAGRI,EQ,,,,,NOVA AGRITECH LIMITED,52.0,52.47,51.21,52.21,52.31,51.85,,52.17,,,99723,5161655.06,1030,F1,1,,,,,
2025-08-22,2025-08-22,CM,NSE,STK,7553,INE349A01021,NRBBEARING,EQ,,,,,NRB BEARING LIMITED,298.0,304.2,298.0,298.55,298.15,300.55,,298.55,,,120254,36187685.85,5730,F1,1,,,,,
2025-08-22,2025-08-22,CM,NSE,STK,29737,INE047O01014,NIBL,BE,,,,,NRB INDUS. BEARINGS LTD.,25.11,26.6,25.11,26.1,26.13,26.27,,26.1,,,3004,78449.84,32,F1,1,,,,,
2025-08-22,2025-08-22,CM,NSE,STK,27176,INE0ONG01011,NTPCGREEN,EQ,,,,,NTPC GREEN ENERGY LIMITED,104.05,105.1,103.04,103.31,103.35,103.51,,103.31,,,5706649,592890371.98,34985,F1,1,,,,,
2025-08-22,2025-08-22,CM,NSE,STK,11630,INE733E01010,NTPC,EQ,,,,,NTPC LTD,338.5,338.9,335.5,337.0,336.95,338.8,,337.0,,,8534844,2876781891.4,66991,F1,1,,,,,
2025-08-22,2025-08-22,CM,NSE,STK,10791,INE096B01018,NUCLEUS,EQ,,,,,NUCLEUS SOFTWARE EXPORTS,1059.0,1065.5,1043.0,1045.6,1043.3,1053.8,,1045.5,,,14610,15392029.0,2921,F1,1,,,,,
2025-08-22,2025-08-22,CM,NSE,STK,13680,INE0JM501013,NRL,BE,,,,,NUPUR RECYCLERS LIMITED,69.0,69.5,68.15,68.46,68.5,69.42,,68.46,,,22604,1546833.16,201,F1,1,,,,,
2025-08-22,2025-08-22,CM,NSE,STK,2350,INE0DSF01015,NURECA,EQ,,,,,NURECA LIMITED,242.4,245.9,239.1,243.67,245.9,244.58,,243.66,,,41051,9898160.73,1156,F1,1,,,,,
2025-08-22,2025-08-22,CM,NSE,STK,18721,INE531F01015,NUVAMA,EQ,,,,,NUVAMA WEALTH MANAGE LTD,6929.0,7049.5,6904.0,6980.5,6962.5,6909.5,,6980.5,,,88659,619859092.5,17648,F1,1,,,,,
2025-08-22,2025-08-22,CM,NSE,STK,5426,INE118D01016,NUVOCO,EQ,,,,,NUVOCO VISTAS CORP LTD,468.0,468.0,454.25,457.35,455.25,466.3,,457.35,,,183438,84307824.3,8052,F1,1,,,,,
2025-08-22,2025-08-22,CM,NSE,STK,20242,INE093I01010,OBEROIRLTY,EQ,,,,,OBEROI REALTY LIMITED,1661.0,1669.4,1635.0,1657.4,1655.5,1659.7,,1657.4,,,585935,966004083.0,18347,F1,1,,,,,
2025-08-22,2025-08-22,CM,NSE,STK,25926,INE0YHV01011,OBSCP,ST,,,,,OBSC PERFECTION LIMITED,334.8,334.8,321.8,321.8,321.8,338.7,,321.8,,,48000,15487260.0,36,F1,1200,,,,,
2025-08-22,2025-08-22,CM,NSE,STK,25920,INE0PK601023,OCCLLTD,BE,,,,,OCCL LIMITED,137.25,139.9,135.25,137.68,137.5,138.09,,137.64,,,20430,2796468.23,180,F1,1,,,,,
2025-08-22,2025-08-22,CM,NSE,STK,27575,INE054301028,ODIGMA,BE,,,,,ODIGMA CONSULTANCY SOL L,30.99,31.15,30.38,30.8,30.72,30.38,,30.79,,,13840,425597.02,461,F1,1,,,,,
2025-08-22,2025-08-22,CM,NSE,STK,2475,INE213A01029,ONGC,EQ,,,,,OIL AND NATURAL GAS CORP.,238.0,238.63,235.89,236.29,236.2,238.29,,236.29,,,5423818,1285470188.73,49074,F1,1,,,,,
2025-08-22,2025-08-22,CM,NSE,STK,2472,INE591A01010,OILCOUNTUB,EQ,,,,,OIL COUNTRY TUBULAR LTD,82.43,83.99,82.12,83.59,83.6,82.3,,83.59,,,12375,1029955.84,268,F1,1,,,,,
2025-08-22,2025-08-22,CM,NSE,STK,17438,INE274J01014,OIL,EQ,,,,,OIL INDIA LTD,410.8,413.75,407.35,409.4,409.1,410.8,,409.4,,,1309378,536354064.8,16742,F1,1,,,,,
2025-08-22,2025-08-22,CM,NSE,STK,24777,INE0LXG01040,OLAELEC,EQ,,,,,OLA ELECTRIC MOBILITY LTD,49.0,49.75,46.86,47.19,46.98,48.81,,47.19,,,268229688,12967356565.7,324936,F1,1,,,,,
2025-08-22,2025-08-22,CM,NSE,STK,10637,INE260D01016,OLECTRA,EQ,,,,,OLECTRA GREENTECH LIMITED,1527.0,1595.7,1526.0,1553.5,1560.0,1530.3,,1553.5,,,2384844,3747541638.9,105253,F1,1,,,,,
2025-08-22,2025-08-22,CM,NSE,STK,24231,INE239D01028,OMINFRAL,EQ,,,,,OM INFRA LIMITED,109.35,111.0,107.6,108.94,108.12,109.41,,108.91,,,68620,7456392.28,2064,F1,1,,,,,
2025-08-22,2025-08-22,CM,NSE,STK,14125,INE090B01011,OMAXAUTO,BE,,,,,OMAX AUTOS LTD,158.87,161.8,154.6,156.02,156.9,158.08,,155.89,,,23973,3797707.61,304,F1,1,,,,,
2025-08-22,2025-08-22,CM,NSE,STK,14853,INE800H01010,OMAXE,EQ,,,,,OMAXE LIMITED,91.9,91.9,90.0,90.24,90.36,91.64,,90.24,,,55575,5042229.74,1032,F1,1,,,,,
2025-08-22,2025-08-22,CM,NSE,STK,117,INE338Y01016,OMFURN,SM,,,,,OMFURN INDIA LIMITED,108.0,108.05,104.95,106.9,108.0,109.15,,106.9,,,36000,3850560.0,19,F1,1200,,,,,
2025-08-22,2025-08-22,CM,NSE,STK,13515,INE474L01016,OMKARCHEM,BZ,,,,,OMKAR SPL CHEM LTD,7.3,7.3,6.82,6.82,6.82,7.18,,6.8,,,1465,10095.06,71,F1,1,,,,,
2025-08-22,2025-08-22,CM,NSE,STK,19703,INE00ER01015,ONDOOR,ST,,,,,ON DOOR CONCEPTS LIMITED,166.0,169.3,166.0,169.3,169.3,166.0,,169.3,,,7800,1301460.0,11,F1,300,,,,,
2025-08-22,2025-08-22,CM,NSE,STK,6705,INE982J01020,PAYTM,EQ,,,,,ONE 97 COMMUNICATIONS LTD,1247.0,1277.8,1242.6,1264.6,1263.2,1245.6,,1264.6,,,6068853,7671853700.1,140923,F1,1,,,,,
2025-08-22,2025-08-22,CM,NSE,STK,28046,INE0HLU01028,MOBIKWIK,EQ,,,,,ONE MOBIKWIK SYSTEMS LTD,230.45,230.94,227.5,228.98,228.69,229.01,,228.98,,,487462,111641430.66,10117,F1,1,,,,,
2025-08-22,2025-08-22,CM,NSE,STK,9940,INE840Y01029,ONEPOINT,BE,,,,,ONE POINT ONE SOL LTD,45.65,46.0,45.0,45.51,45.67,45.09,,45.51,,,144197,6567093.74,824,F1,1,,,,,
2025-08-22,2025-08-22,CM,NSE,STK,19386,INE0OPS01011,OLIL,SM,,,,,ONECLICK LOGISTICS IND L,251.0,251.5,245.8,251.45,251.4,249.35,,251.45,,,27600,6853380.0,20,F1,1200,,,,,
2025-08-22,2025-08-22,CM,NSE,STK,25496,INE912L01015,ONELIFECAP,BE,,,,,ONELIFE CAP ADVISORS LTD,12.45,12.85,11.78,12.85,12.85,12.24,,12.85,,,10441,133009.12,61,F1,1,,,,,
2025-08-22,2025-08-22,CM,NSE,STK,29224,INE013P01021,ONESOURCE,EQ,,,,,ONESOURCE SPECL PHARMA L,1841.0,1873.8,1811.2,1859.6,1846.0,1841.0,,1859.6,,,92027,170419048.4,9815,F1,1,,,,,
2025-08-22,2025-08-22,CM,NSE,STK,15278,INE809I01019,ONMOBILE,EQ,,,,,ONMOBILE GLOBAL LTD.,52.3,53.45,52.0,52.35,52.01,53.6,,52.35,,,393699,20683190.78,2395,F1,1,,,,,
2025-08-22,2025-08-22,CM,NSE,STK,5647,INE229A01017,ONWARDTEC,BE,,,,,ONWARD TECHNOLOGIES LTD.,335.35,342.0,335.35,338.0,338.0,335.35,,341.5,,,17495,5916115.25,112,F1,1,,,,,
2025-08-22,2025-08-22,CM,NSE,STK,21469,INE350C01017,OPTIEMUS,EQ,,,,,OPTIEMUS INFRACOM LTD,602.95,606.7,585.0,586.9,587.8,602.2,,586.9,,,90210,53408922.1,5888,F1,1,,,,,
2025-08-22,2025-08-22,CM,NSE,STK,10738,INE881D01027,OFSS,EQ,,,,,ORACLE FIN SERV SOFT LTD.,8744.0,8744.0,8610.0,8624.0,8632.0,8699.0,,8624.0,,,34763,301189203.0,10745,F1,1,,,,,
2025-08-22,2025-08-22,CM,NSE,STK,31479,INE231G01010,ORBTEXP,BE,,,,,ORBIT EXPORTS LIMITED,198.0,198.0,191.2,195.64,197.0,192.17,,195.64,,,2273,441479.09,86,F1,1,,,,,
2025-08-22,2025-08-22,CM,NSE,STK,29492,INE215B01022,ORCHASP,EQ,,,,,ORCHASP LIMITED,2.8,2.92,2.78,2.8,2.8,2.85,,2.8,,,109911,310055.04,163,F1,1,,,,,
2025-08-22,2025-08-22,CM,NSE,STK,926,INE191A01027,ORCHPHARMA,EQ,,,,,ORCHID PHARMA LIMITED,785.45,785.45,764.15,772.2,772.0,785.45,,772.3,,,31345,24277224.2,2617,F1,1,,,,,
2025-08-22,2025-08-22,CM,NSE,STK,17890,INE0OUT01019,ORIANA,ST,,,,,ORIANA POWER LIMITED,2360.9,2392.0,2302.2,2372.9,2384.0,2360.9,,2372.9,,,38325,90508320.0,401,F1,75,,,,,
2025-08-22,2025-08-22,CM,NSE,STK,10159,INE730A01022,ORICONENT,EQ,,,,,ORICON ENTERPRISES LTD,53.22,55.61,52.5,52.67,52.78,53.02,,52.66,,,732934,39892402.3,4869,F1,1,,,,,
2025-08-22,2025-08-22,CM,NSE,STK,14278,INE607D01018,ORIENTBELL,EQ,,,,,ORIENT BELL LIMITED,275.5,290.4,274.15,282.55,282.0,271.7,,282.55,,,11474,3226904.05,480,F1,1,,,,,
