TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,SYMBOL,SERIES,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,CLOSE,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TOTTRDQTY,TOTTRDVAL,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-24,2026-06-24,CM,NSE,STK,204,INE961D01019,UNIDT,BE,,,,,UNITED DRILLING TOOLS LTD,216.24,221.5,211.7,218.63,219.0,217.32,,218.77,,,6692,1450837.63,182,F1,1,,,,,
2026-06-24,2026-06-24,CM,NSE,STK,3127,INE382M01027,UFBL,EQ,,,,,UNITED FOODBRANDS LIMITED,699.9,728.15,676.35,727.2,728.15,693.5,,727.2,,,369127,266072046.7,9122,F1,1,,,,,
2026-06-24,2026-06-24,CM,NSE,STK,25938,INE0SMR01011,UHTL,ST,,,,,UNITED HEAT TRANSFER LTD,123.25,123.25,123.25,123.25,123.25,125.75,,123.25,,,4000,493000.0,2,F1,2000,,,,,
2026-06-24,2026-06-24,CM,NSE,STK,17999,INE458F01011,UNITEDTEA,EQ,,,,,UNITED NILGIRI TEA LTD,488.95,494.7,483.05,489.7,494.7,484.9,,489.7,,,813,397851.2,74,F1,1,,,,,
2026-06-24,2026-06-24,CM,NSE,STK,7564,INE368U01029,UNITEDPOLY,BE,,,,,UNITED POLYFAB GUJ. LTD.,31.6,33.99,31.32,32.45,32.55,32.9,,32.45,,,64465,2071732.63,242,F1,1,,,,,
2026-06-24,2026-06-24,CM,NSE,STK,10447,INE854D01024,UNITDSPR,EQ,,,,,UNITED SPIRITS LIMITED,1336.1,1362.7,1320.2,1359.1,1359.0,1337.7,,1359.1,,,1388539,1865979665.5,66377,F1,1,,,,,
2026-06-24,2026-06-24,CM,NSE,STK,18977,INE562X01013,UNIVASTU,EQ,,,,,UNIVASTU INDIA LIMITED,90.45,90.45,87.52,88.58,87.61,89.47,,88.58,,,67782,6028881.04,831,F1,1,,,,,
2026-06-24,2026-06-24,CM,NSE,STK,3607,INE279A01012,UNIVCABLES,EQ,,,,,UNIVERSAL CABLES LTD,1260.0,1306.0,1223.0,1293.2,1296.0,1260.7,,1293.2,,,280647,357233915.9,15616,F1,1,,,,,
2026-06-24,2026-06-24,CM,NSE,STK,17661,INE03V001013,UNIVPHOTO,BE,,,,,UNIVERSUS IMAGINGS LTD,364.45,369.9,361.0,369.9,369.9,363.9,,369.9,,,225,82144.65,10,F1,1,,,,,
2026-06-24,2026-06-24,CM,NSE,STK,14154,INE405E01023,UNOMINDA,EQ,,,,,UNO MINDA LIMITED,1122.0,1122.0,1089.0,1103.5,1099.0,1118.3,,1103.5,,,1158957,1277534841.4,43391,F1,1,,,,,
2026-06-24,2026-06-24,CM,NSE,STK,5863,INE148I08348,850SCL25A,NW,,,,,UNSE RE NCD 9.35% SR.X,990.0,990.0,990.0,990.0,990.0,990.0,,990.0,,,100,99000.0,1,F1,1,,,,,
2026-06-24,2026-06-24,CM,NSE,STK,2877,INE530B08102,96IIFL28A,NF,,,,,UNSE RE NCD 9.6% SR.II,999.0,1000.0,999.0,999.31,999.31,1000.0,,999.31,,,976,975719.8,27,F1,1,,,,,
2026-06-24,2026-06-24,CM,NSE,STK,5217,INE477L08162,IIFLZC28C,N6,,,,,UNSEC RE NCD 0% SR.III,1561.0,1561.0,1561.0,1561.0,1561.0,1555.02,,1556.16,,,2,3122.0,1,F1,1,,,,,
2026-06-24,2026-06-24,CM,NSE,STK,5212,INE477L08147,10IIFL28,N4,,,,,UNSEC RE NCD 10% SR.I,1077.0,1077.0,1077.0,1077.0,1077.0,1079.0,,1077.0,,,5,5385.0,1,F1,1,,,,,
2026-06-24,2026-06-24,CM,NSE,STK,5214,INE477L08154,96IIFL28,N5,,,,,UNSEC RE NCD 9.60% SR.II,1003.0,1003.0,996.0,1000.7,1000.7,1001.76,,1000.35,,,331,330374.7,4,F1,1,,,,,
2026-06-24,2026-06-24,CM,NSE,STK,19047,INE866I08295,105IIFL29,N7,,,,,UNSEC RED NCD 10.5% SR.VI,1090.0,1093.0,1017.0,1017.0,1017.0,1090.0,,1017.0,,,148,159244.0,6,F1,1,,,,,
2026-06-24,2026-06-24,CM,NSE,STK,21225,INE306N08292,910TCAP28,,,,,,UNSERENCD9.1%SRIIICIII&IV,1117.77,1117.77,1117.76,1117.76,1117.76,1118.49,,1117.76,,,140,156487.1,2,F1,1,,,,,
2026-06-24,2026-06-24,CM,NSE,STK,19113,INE851I01011,UDS,EQ,,,,,UPDATER SERVICES LIMITED,184.2,186.0,180.05,180.69,180.1,183.09,,180.67,,,146519,26757670.02,3218,F1,1,,,,,
2026-06-24,2026-06-24,CM,NSE,STK,11287,INE628A01036,UPL,EQ,,,,,UPL LIMITED,597.95,602.2,587.0,599.25,599.3,596.8,,599.25,,,1338785,799561617.75,37594,F1,1,,,,,
2026-06-24,2026-06-24,CM,NSE,STK,17071,INE568Z01015,URAVIDEF,EQ,,,,,URAVI DEFENCE &TECH LTD,112.95,118.5,112.33,114.49,114.5,113.96,,114.49,,,314915,36083738.09,1169,F1,1,,,,,
2026-06-24,2026-06-24,CM,NSE,STK,759084,INE0CAZ01013,URBANCO,EQ,,,,,URBAN COMPANY LIMITED,132.95,134.0,131.89,133.09,132.9,133.17,,133.08,,,1581320,210296278.87,19107,F1,1,,,,,
2026-06-24,2026-06-24,CM,NSE,STK,16888,INE0O0201019,URBAN,SM,,,,,URBAN ENVIRO WASTE MGMT L,135.0,136.5,132.9,136.5,136.5,134.7,,136.5,,,2400,323520.0,3,F1,800,,,,,
2026-06-24,2026-06-24,CM,NSE,STK,20203,INE550C01020,URJA,EQ,,,,,URJA GLOBAL LIMITED,9.99,10.06,9.92,10.01,10.0,9.99,,10.01,,,870482,8700677.5,2489,F1,1,,,,,
2026-06-24,2026-06-24,CM,NSE,STK,25952,INE0LS001014,USHAFIN,SM,,,,,USHA FINANCIAL SERVICES L,33.05,33.45,33.05,33.45,33.45,34.45,,33.45,,,3200,106400.0,2,F1,1600,,,,,
2026-06-24,2026-06-24,CM,NSE,STK,19145,INE240C01028,UMESLTD,BE,,,,,USHA MARTIN EDU & SOL LTD,5.73,5.84,5.47,5.65,5.7,5.73,,5.65,,,4803,27221.03,34,F1,1,,,,,
2026-06-24,2026-06-24,CM,NSE,STK,8840,INE228A01035,USHAMART,EQ,,,,,USHA MARTIN LTD.,470.6,471.55,460.0,465.8,466.8,470.6,,465.8,,,285155,132441244.65,15373,F1,1,,,,,
2026-06-24,2026-06-24,CM,NSE,STK,4214,INE00NI01015,UCL,ST,,,,,USHANTI COLOUR CHEM LTD,160.6,177.45,160.6,177.45,177.45,169.0,,177.45,,,8000,1381000.0,4,F1,2000,,,,,
2026-06-24,2026-06-24,CM,NSE,STK,527,INE094J01016,UTIAMC,EQ,,,,,UTI ASSET MNGMT CO LTD,938.0,946.75,929.4,936.2,937.0,944.75,,936.2,,,148035,139015387.4,5921,F1,1,,,,,
2026-06-24,2026-06-24,CM,NSE,STK,22440,INF789F1AUV1,BANKBETA,EQ,,,,,UTIAMC-BANKBETA,59.24,60.34,59.07,60.24,60.0,59.04,,60.24,,,260576,15609565.44,649,F1,1,,,,,
2026-06-24,2026-06-24,CM,NSE,STK,22524,INF789F1AZF3,GILT10BETA,EQ,,,,,UTIAMC-GILT10BETA,26.24,26.59,26.13,26.35,26.13,26.11,,26.35,,,398,10401.24,10,F1,1,,,,,
2026-06-24,2026-06-24,CM,NSE,STK,22521,INF789F1AZE6,GILT5BETA,EQ,,,,,UTIAMC-GILT5BETA,66.35,66.4,65.1,66.4,66.4,66.37,,66.4,,,97,6381.62,7,F1,1,,,,,
2026-06-24,2026-06-24,CM,NSE,STK,22488,INF789F1AZD8,ITBETA,EQ,,,,,UTIAMC-ITBETA,290.0,290.81,289.63,289.88,289.85,283.87,,289.88,,,430,124684.84,8,F1,1,,,,,
2026-06-24,2026-06-24,CM,NSE,STK,18347,INF789F1AYX9,MIDCAPBETA,EQ,,,,,UTIAMC-MIDCAPBETA,230.28,231.36,229.73,231.29,231.29,230.28,,231.66,,,3229,744322.63,30,F1,1,,,,,
2026-06-24,2026-06-24,CM,NSE,STK,21478,INF789F1AUW9,NEXT50BETA,EQ,,,,,UTIAMC-NEXT50BETA,79.79,79.79,77.4,77.77,77.93,77.85,,77.77,,,257327,20026462.99,609,F1,1,,,,,
2026-06-24,2026-06-24,CM,NSE,STK,10511,INF789F1AZC0,NIFTYBETA,EQ,,,,,UTIAMC-NIFTYBETA,261.15,266.48,261.15,265.46,265.41,263.79,,265.46,,,96683,25638224.27,674,F1,1,,,,,
2026-06-24,2026-06-24,CM,NSE,STK,10515,INF789FB1X58,SENSEXBETA,EQ,,,,,UTIAMC-SENSEXBETA,846.14,852.0,839.11,848.98,839.11,841.94,,849.03,,,5293,4481398.27,204,F1,1,,,,,
2026-06-24,2026-06-24,CM,NSE,STK,15085,INF789F1AYK6,SILVERBETA,EQ,,,,,UTIAMC-SILVERBETA,215.99,217.59,212.25,215.32,216.0,217.08,,215.29,,,786709,169363949.06,7029,F1,1,,,,,
2026-06-24,2026-06-24,CM,NSE,STK,9168,INF789F1AUU3,SNXT50BETA,EQ,,,,,UTIAMC-SNXT50BETA,93.18,93.86,92.03,93.17,93.17,92.36,,93.17,,,2609,243259.96,85,F1,1,,,,,
2026-06-24,2026-06-24,CM,NSE,STK,14535,INF789F1AUX7,GOLDBETA,EQ,,,,,UTIAMC-UTIGOLDBETA,120.5,120.9,119.2,119.65,119.6,121.1,,119.65,,,922028,110349436.75,3625,F1,1,,,,,
2026-06-24,2026-06-24,CM,NSE,STK,751587,INE1V1R01014,UTKAL,ST,,,,,UTKAL SPEC INDUS INDIA L,48.65,48.65,48.65,48.65,48.65,51.2,,48.65,,,4000,194600.0,2,F1,2000,,,,,
2026-06-24,2026-06-24,CM,NSE,STK,17358,INE735W01017,UTKARSHBNK,EQ,,,,,UTKARSH SMALL FIN BANK L,14.44,15.32,14.09,14.87,14.9,14.28,,14.87,,,21627950,321292981.61,47531,F1,1,,,,,
2026-06-24,2026-06-24,CM,NSE,STK,24729,INE06IJ01010,UTSSAV,ST,,,,,UTSSAV CZ GOLD JEWELS LTD,420.0,438.8,399.75,429.5,423.0,420.75,,429.5,,,229800,94882350.0,236,F1,600,,,,,
2026-06-24,2026-06-24,CM,NSE,STK,13376,INE786F01031,UTTAMSUGAR,EQ,,,,,UTTAM SUGAR MILLS LTD.,230.5,232.5,228.13,231.64,230.99,230.07,,231.64,,,26036,6003043.9,873,F1,1,,,,,
2026-06-24,2026-06-24,CM,NSE,STK,3188,INE0GXK01018,VMARCIND,SM,,,,,V MARC INDIA LIMITED,1629.95,1654.95,1582.0,1614.45,1614.2,1624.55,,1614.45,,,20750,33500287.5,82,F1,250,,,,,
2026-06-24,2026-06-24,CM,NSE,STK,15362,INE951I01027,VGUARD,EQ,,,,,V-GUARD IND LTD.,311.55,314.8,309.8,313.55,313.5,311.55,,313.55,,,111631,34923355.2,4296,F1,1,,,,,
2026-06-24,2026-06-24,CM,NSE,STK,24609,INE0QXL01015,VLINFRA,ST,,,,,V.L.INFRAPROJECTS LIMITED,26.5,27.8,26.5,27.8,27.8,26.5,,27.8,,,6000,164850.0,4,F1,1500,,,,,
2026-06-24,2026-06-24,CM,NSE,STK,14766,INE945H01021,V2RETAIL,EQ,,,,,V2 RETAIL LIMITED,232.16,233.9,226.31,228.79,228.2,232.16,,228.82,,,908959,209414721.46,15616,F1,1,,,,,
2026-06-24,2026-06-24,CM,NSE,STK,20188,INE956G01038,WABAG,EQ,,,,,VA TECH WABAG LTD,2080.0,2110.0,2035.0,2099.1,2095.1,2088.0,,2099.2,,,789944,1636189190.1,41425,F1,1,,,,,
2026-06-24,2026-06-24,CM,NSE,STK,24196,INE694D01016,VADILALIND,EQ,,,,,VADILAL INDUSTRIES LTD,6350.0,6450.0,6300.0,6417.2,6430.8,6382.9,,6417.1,,,7708,49146433.0,1534,F1,1,,,,,
2026-06-24,2026-06-24,CM,NSE,STK,20974,INE551Q01028,VSCL,ST,,,,,VADIVARHE SPCLTY CHEM LTD,29.75,29.75,29.75,29.75,29.75,28.35,,29.75,,,6000,178500.0,2,F1,3000,,,,,
2026-06-24,2026-06-24,CM,NSE,STK,11364,INE884A01027,VAIBHAVGBL,EQ,,,,,VAIBHAV GLOBAL LIMITED,239.75,244.5,236.25,240.74,240.99,239.61,,240.74,,,240637,57843143.34,5980,F1,1,,,,,
2026-06-24,2026-06-24,CM,NSE,STK,8259,INE0JR301013,MADHAVBAUG,SM,,,,,VAIDYA SANE AYUR LAB LTD,150.0,173.0,150.0,170.0,170.0,171.0,,170.0,,,4000,665260.0,10,F1,400,,,,,
2026-06-24,2026-06-24,CM,NSE,STK,16621,INE972X01022,VAISHALI,BE,,,,,VAISHALI PHARMA LIMITED,7.43,7.47,7.15,7.36,7.39,7.43,,7.36,,,66166,483890.27,168,F1,1,,,,,
2026-06-24,2026-06-24,CM,NSE,STK,13342,INE051B01021,VAKRANGEE,EQ,,,,,VAKRANGEE LIMITED,6.25,6.25,6.13,6.19,6.19,6.21,,6.19,,,1170202,7222244.9,1361,F1,1,,,,,
2026-06-24,2026-06-24,CM,NSE,STK,19220,INE0JWS01017,VALIANTLAB,BE,,,,,VALIANT LABORATORIES LTD,68.05,68.4,66.6,68.04,68.4,68.1,,68.04,,,3770,254666.05,59,F1,1,,,,,
2026-06-24,2026-06-24,CM,NSE,STK,334,INE565V01010,VALIANTORG,BE,,,,,VALIANT ORGANICS LIMITED,290.0,290.0,283.05,286.85,285.1,286.7,,286.7,,,12754,3653811.15,144,F1,1,,,,,
2026-06-24,2026-06-24,CM,NSE,STK,18128,INE879I01012,DBREALTY,BE,,,,,VALOR ESTATE LIMITED,118.99,118.99,116.0,117.39,117.07,118.62,,117.4,,,211084,24758348.22,1854,F1,1,,,,,
2026-06-24,2026-06-24,CM,NSE,STK,763304,INE1E7Y01018,VALUE360,SM,,,,,VALUE 360 COMMUNICATION L,84.8,89.0,83.55,85.45,86.95,83.0,,85.45,,,92400,7983060.0,57,F1,1200,,,,,
2026-06-24,2026-06-24,CM,NSE,STK,11220,INE116G01013,VARDHACRLC,EQ,,,,,VARDHAMAN ACRYLICS LTD,44.7,44.91,43.98,44.55,44.5,43.75,,44.55,,,27119,1206407.1,417,F1,1,,,,,
2026-06-24,2026-06-24,CM,NSE,STK,11892,INE701A01023,VHL,EQ,,,,,VARDHMAN HOLDINGS LIMITED,3525.0,3635.2,3525.0,3614.4,3611.0,3550.3,,3614.4,,,575,2063946.2,155,F1,1,,,,,
2026-06-24,2026-06-24,CM,NSE,STK,3646,INE835A01029,VARDMNPOLY,EQ,,,,,VARDHMAN POLYTEX LTD.,7.25,7.25,7.01,7.04,7.01,7.09,,7.04,,,152001,1079535.26,360,F1,1,,,,,
2026-06-24,2026-06-24,CM,NSE,STK,27067,INE050M01012,VSSL,EQ,,,,,VARDHMAN SPC STEEL LTD,284.45,291.6,282.0,284.55,283.5,286.3,,284.45,,,40976,11756506.95,1197,F1,1,,,,,
2026-06-24,2026-06-24,CM,NSE,STK,2073,INE825A01020,VTL,EQ,,,,,VARDHMAN TEXTILES LIMITED,643.35,659.0,640.4,645.3,645.0,638.55,,645.3,,,576822,373949795.45,21826,F1,1,,,,,
2026-06-24,2026-06-24,CM,NSE,STK,3857,INE665L01035,VARROC,EQ,,,,,VARROC ENGINEERING LTD.,606.65,621.5,600.3,616.75,615.2,606.65,,616.75,,,54730,33550442.15,4562,F1,1,,,,,
2026-06-24,2026-06-24,CM,NSE,STK,18921,INE200M01039,VBL,EQ,,,,,VARUN BEVERAGES LIMITED,507.4,514.55,504.3,506.7,507.0,504.3,,506.7,,,6476790,3285886817.55,93433,F1,1,,,,,
2026-06-24,2026-06-24,CM,NSE,STK,13771,INE273D01027,VGL,EQ,,,,,VARVEE GLOBAL LIMITED,69.47,69.47,67.15,68.08,68.14,68.76,,68.08,,,40937,2795905.19,945,F1,1,,,,,
2026-06-24,2026-06-24,CM,NSE,STK,16454,INE0N5801013,DENTALKART,SM,,,,,VASA DENTICITY LIMITED,380.0,385.0,368.0,369.5,369.0,378.85,,369.5,,,31750,11823812.5,89,F1,250,,,,,
2026-06-24,2026-06-24,CM,NSE,STK,18114,INE893I01013,VASCONEQ,BE,,,,,VASCON ENGINEERS LTD,35.1,36.3,35.0,35.25,35.39,35.05,,35.25,,,159241,5628308.07,537,F1,1,,,,,
2026-06-24,2026-06-24,CM,NSE,STK,25340,INE590L01019,VASWANI,EQ,,,,,VASWANI IND LTD,53.89,56.8,53.51,55.55,56.0,53.59,,55.55,,,86906,4770203.01,1594,F1,1,,,,,
2026-06-24,2026-06-24,CM,NSE,STK,9020,INE098201036,VCL,EQ,,,,,VAXTEX COTFAB LIMITED,1.25,1.25,1.18,1.2,1.23,1.21,,1.2,,,219867,267969.48,291,F1,1,,,,,
2026-06-24,2026-06-24,CM,NSE,STK,758533,INE04HY07302,118VCCL27A,N0,,,,,VCCL 11.8% 2027 SR B,98000.0,98000.0,98000.0,98000.0,98000.0,98000.0,,98000.0,,,4,392000.0,1,F1,1,,,,,
2026-06-24,2026-06-24,CM,NSE,STK,29749,INE04HY07211,12VCCL27B,N0,,,,,VCCL 12% 2027,98100.0,98100.0,97900.0,97932.33,97932.33,98000.0,,97932.33,,,10,979793.98,7,F1,1,,,,,
2026-06-24,2026-06-24,CM,NSE,STK,758338,INE04HY07252,12VCCL27D,N0,,,,,VCCL 12% 2027 SR C,96500.0,96500.0,96500.0,96500.0,96500.0,96500.0,,96500.0,,,1,96500.0,1,F1,1,,,,,
2026-06-24,2026-06-24,CM,NSE,STK,756916,INE04HY07229,12VCCL29B,N0,,,,,VCCL 12% 2029,98500.0,98663.0,98500.0,98663.0,98663.0,99099.99,,98663.0,,,7,690315.0,7,F1,1,,,,,
2026-06-24,2026-06-24,CM,NSE,STK,760558,INE04HY08011,125VCCL31,N0,,,,,VCCL 12.5% 2031,94500.0,96000.0,94500.0,96000.0,96000.0,96001.0,,96000.0,,,2,190500.0,2,F1,1,,,,,
2026-06-24,2026-06-24,CM,NSE,STK,763380,INE04HY07401,115VCCL31A,N0,,,,,VCCL31A 11.5% 2031,9749.0,9749.0,9749.0,9749.0,9749.0,9749.0,,9749.0,,,7,68243.0,3,F1,1,,,,,
2026-06-24,2026-06-24,CM,NSE,STK,25054,INE0U2M01015,VDEAL,SM,,,,,VDEAL SYSTEM LIMITED,170.3,170.3,155.0,159.0,159.0,172.0,,159.0,,,42600,6766050.0,49,F1,600,,,,,
2026-06-24,2026-06-24,CM,NSE,STK,8167,INE825V01034,MANYAVAR,EQ,,,,,VEDANT FASHIONS LIMITED,406.6,414.95,404.05,411.4,411.0,406.6,,411.4,,,107535,43980346.95,8957,F1,1,,,,,
2026-06-24,2026-06-24,CM,NSE,STK,750191,INE1CDF01017,VAML,BE,,,,,VEDANTA ALUMINIUM METAL L,453.51,469.0,446.0,463.13,462.5,456.61,,463.17,,,16679713,7668818467.32,143566,F1,1,,,,,
2026-06-24,2026-06-24,CM,NSE,STK,750324,INE1CLE01013,VISL,BE,,,,,VEDANTA IRON AND STEEL L,27.95,29.41,27.0,29.41,29.41,28.01,,29.41,,,59519702,1720007971.81,110818,F1,1,,,,,
2026-06-24,2026-06-24,CM,NSE,STK,3063,INE205A01025,VEDL,EQ,,,,,VEDANTA LIMITED,280.95,284.35,278.15,282.55,282.5,281.7,,282.55,,,21011503,5919163301.3,182999,F1,1,,,,,
2026-06-24,2026-06-24,CM,NSE,STK,750460,INE704J01044,VOGL,BE,,,,,VEDANTA OIL AND GAS LTD,32.78,34.95,32.16,34.45,34.95,33.29,,34.45,,,57022809,1913669635.15,150582,F1,1,,,,,
2026-06-24,2026-06-24,CM,NSE,STK,750550,INE694L01019,VEDPOWER,BE,,,,,VEDANTA POWER LIMITED,43.55,44.39,42.32,43.61,44.0,44.07,,43.61,,,32833224,1423756816.15,191976,F1,1,,,,,
2026-06-24,2026-06-24,CM,NSE,STK,14019,INE484C01030,VEEDOL,EQ,,,,,VEEDOL CORPORATION LTD,1464.8,1498.9,1460.0,1476.6,1480.2,1458.3,,1476.6,,,13315,19714615.0,1529,F1,1,,,,,
2026-06-24,2026-06-24,CM,NSE,STK,10713,INE0KTW01013,VEEKAYEM,ST,,,,,VEEKAYEM FASH & APP LTD,125.4,126.1,125.4,126.1,126.1,132.0,,126.1,,,1500,188450.0,3,F1,500,,,,,
2026-06-24,2026-06-24,CM,NSE,STK,762966,INE232E01013,VELJAN,EQ,,,,,VELJAN DENISON LTD.,1230.0,1231.0,1226.0,1226.1,1226.0,1223.6,,1226.1,,,67,82277.3,11,F1,1,,,,,
2026-06-24,2026-06-24,CM,NSE,STK,3757,INE398A01010,VENKEYS,EQ,,,,,VENKY S (INDIA) LIMITED,1428.8,1490.9,1420.0,1432.5,1432.6,1426.8,,1432.5,,,25988,37239739.2,2650,F1,1,,,,,
2026-06-24,2026-06-24,CM,NSE,STK,28847,INE781S01027,VENTIVE,EQ,,,,,VENTIVE HOSPITALITY LTD,645.8,649.9,633.6,638.45,649.9,645.15,,638.45,,,7048,4503251.75,578,F1,1,,,,,
2026-06-24,2026-06-24,CM,NSE,STK,9592,INE0JA001018,VENUSPIPES,EQ,,,,,VENUS PIPES & TUBES LTD,1687.1,1715.0,1645.5,1659.4,1657.0,1686.2,,1659.2,,,130535,219034511.5,11071,F1,1,,,,,
2026-06-24,2026-06-24,CM,NSE,STK,13856,INE411B01019,VENUSREM,BE,,,,,VENUS REMEDIES LIMITED,1799.0,1856.5,1770.1,1854.4,1856.5,1768.1,,1854.2,,,62786,116000134.8,1798,F1,1,,,,,
2026-06-24,2026-06-24,CM,NSE,STK,8890,INE0IQ001011,VERANDA,EQ,,,,,VERANDA LEARNING SOL LTD,243.0,245.19,236.41,239.51,238.1,241.98,,239.51,,,239314,57414095.15,8653,F1,1,,,,,
2026-06-24,2026-06-24,CM,NSE,STK,23775,INE0SRI01019,VERITAAS,SM,,,,,VERITAAS ADVERTISING LTD,37.05,37.05,37.05,37.05,37.05,39.0,,37.05,,,2400,88920.0,2,F1,1200,,,,,
2026-06-24,2026-06-24,CM,NSE,STK,14491,INE0NLB01018,VERTEXPLUS,SM,,,,,VERTEXPLUS TECHNOLOGIES L,36.0,37.0,35.95,37.0,37.0,37.8,,37.0,,,10800,388920.0,9,F1,600,,,,,
2026-06-24,2026-06-24,CM,NSE,STK,10757,INE0KXY23015,VERTIS,IV,,,,,VERTIS INFRASTRUCTURE TST,108.5,108.5,108.5,108.5,108.5,108.9,,108.5,,,300000,32550000.0,10,F1,25000,,,,,
2026-06-24,2026-06-24,CM,NSE,STK,18865,INE188Y01031,VERTOZ,BE,,,,,VERTOZ LIMITED,40.11,41.11,39.5,39.72,39.95,40.29,,39.72,,,46141,1851291.65,291,F1,1,,,,,
2026-06-24,2026-06-24,CM,NSE,STK,3676,INE386A01023,VESUVIUS,EQ,,,,,VESUVIUS INDIA LTD,470.5,472.0,464.8,467.55,468.0,470.45,,467.55,,,132123,61805081.4,5689,F1,1,,,,,
2026-06-24,2026-06-24,CM,NSE,STK,8660,INE918N01018,VETO,BE,,,,,VETO SWITCHGEAR CABLE LTD,127.48,129.89,126.5,127.94,127.56,127.74,,127.98,,,20013,2568516.05,222,F1,1,,,,,
2026-06-24,2026-06-24,CM,NSE,STK,14316,INE0MO401019,VIAZ,SM,,,,,VIAZ TYRES LIMITED,64.5,64.9,64.5,64.9,64.9,63.9,,64.9,,,6000,387800.0,2,F1,2000,,,,,
2026-06-24,2026-06-24,CM,NSE,STK,22730,INE0QTF01015,VSTL,EQ,,,,,VIBHOR STEEL TUBES LTD,119.6,119.8,116.23,116.88,117.06,117.28,,116.9,,,6381,750058.38,275,F1,1,,,,,
2026-06-24,2026-06-24,CM,NSE,STK,23386,INE048C01025,VHLTD,BE,,,,,VICEROY HOTELS LIMITED,134.44,134.44,131.5,131.9,131.9,133.94,,131.9,,,6499,858701.84,110,F1,1,,,,,
2026-06-24,2026-06-24,CM,NSE,STK,13536,INE632C01026,VIDHIING,EQ,,,,,VIDHI SPCLTY F INGRDNTS L,287.5,287.55,279.0,285.1,285.7,284.55,,285.1,,,11111,3132547.55,609,F1,1,,,,,
2026-06-24,2026-06-24,CM,NSE,STK,760224,INE14UN01029,VIDYAWIRES,EQ,,,,,VIDYA WIRES LIMITED,100.26,103.2,98.87,98.87,98.87,104.07,,98.87,,,2194064,221049705.73,12538,F1,1,,,,,
2026-06-24,2026-06-24,CM,NSE,STK,758908,INE1DM601016,VIGOR,ST,,,,,VIGOR PLAST INDIA LIMITED,101.0,106.3,99.0,106.3,106.3,101.25,,106.3,,,94400,9877200.0,49,F1,1600,,,,,
2026-06-24,2026-06-24,CM,NSE,STK,5585,INE043W01024,VIJAYA,EQ,,,,,VIJAYA DIAGNOSTIC CEN LTD,1304.3,1326.3,1280.1,1312.6,1319.0,1294.6,,1312.6,,,262335,339671994.3,19263,F1,1,,,,,
2026-06-24,2026-06-24,CM,NSE,STK,760124,INE0WL901019,VIJAYPD,ST,,,,,VIJAYPD CEUTICAL LIMITED,86.4,86.4,86.4,86.4,86.4,82.3,,86.4,,,2000,172800.0,1,F1,2000,,,,,
2026-06-24,2026-06-24,CM,NSE,STK,17695,INE159N01027,VIJIFIN,BE,,,,,VIJI FINANCE LIMITED,5.15,5.2,4.98,5.2,5.2,4.96,,5.25,,,737141,3800497.67,485,F1,1,,,,,
2026-06-24,2026-06-24,CM,NSE,STK,25756,INE806A01020,VIKASECO,EQ,,,,,VIKAS ECOTECH LIMITED,1.25,1.26,1.23,1.23,1.24,1.25,,1.24,,,1596828,1990245.43,1039,F1,1,,,,,
2026-06-24,2026-06-24,CM,NSE,STK,9931,INE161L01027,VIKASLIFE,EQ,,,,,VIKAS LIFECARE LIMITED,1.47,1.49,1.46,1.48,1.48,1.46,,1.48,,,1575228,2329034.05,10185,F1,1,,,,,
2026-06-24,2026-06-24,CM,NSE,STK,759455,INE078V01014,VIKRAMSOLR,BE,,,,,VIKRAM SOLAR LIMITED,190.27,196.8,180.76,190.22,188.0,190.27,,190.09,,,1978817,371698341.64,12019,F1,1,,,,,
2026-06-24,2026-06-24,CM,NSE,STK,758973,INE01R501028,VIKRAN,EQ,,,,,VIKRAN ENGINEERING LTD,71.2,73.2,70.37,71.15,71.3,71.19,,71.15,,,2779798,198753443.01,12035,F1,1,,,,,
2026-06-24,2026-06-24,CM,NSE,STK,23909,INE0AZY01017,VILAS,SM,,,,,VILAS TRANSCORE LIMITED,398.0,398.85,387.05,390.2,391.0,394.45,,390.2,,,17750,6929887.5,59,F1,250,,,,,
2026-06-24,2026-06-24,CM,NSE,STK,16960,INE0L4V01013,VILINBIO,ST,,,,,VILIN BIO MED LIMITED,46.0,46.0,43.7,43.7,43.7,46.0,,43.7,,,12000,533600.0,3,F1,4000,,,,,
2026-06-24,2026-06-24,CM,NSE,STK,13101,INE579C01029,VIMTALABS,EQ,,,,,VIMTA LABS LIMITED,571.1,599.65,565.3,591.55,599.0,571.0,,591.6,,,610501,357588654.5,20519,F1,1,,,,,
2026-06-24,2026-06-24,CM,NSE,STK,17364,INE410B01037,VINATIORGA,EQ,,,,,VINATI ORGANICS LTD,1365.5,1395.0,1342.0,1385.4,1382.1,1360.7,,1385.4,,,81926,112603808.4,8235,F1,1,,,,,
