TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,SYMBOL,SERIES,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,CLOSE,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TOTTRDQTY,TOTTRDVAL,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-11-14,2025-11-14,CM,NSE,STK,758826,IN9080I01015,LLOYDPP,E1,,,,,LLOYD RE.0.50 PPD UP,44.4,45.99,44.4,45.14,44.8,44.93,,45.1,,,43248,1961831.88,261,F1,1,,,,,
2025-11-14,2025-11-14,CM,NSE,STK,757406,IN9093R01019,LLOYDSENPP,E1,,,,,LLOYD RS.0.50 PPD UP,40.7,41.3,40.4,40.86,40.8,40.5,,40.86,,,76893,3133609.38,184,F1,1,,,,,
2025-11-14,2025-11-14,CM,NSE,STK,17801,INE093R01011,LLOYDSENGG,EQ,,,,,LLOYDS ENGG WORK LIMITED,57.3,57.98,57.2,57.88,57.8,57.44,,57.88,,,1564668,90206130.87,9006,F1,1,,,,,
2025-11-14,2025-11-14,CM,NSE,STK,25807,INE080I01025,LLOYDSENT,EQ,,,,,LLOYDS ENTERPRISES LTD,65.5,66.39,64.84,65.21,65.2,65.34,,65.22,,,499450,32760922.83,4180,F1,1,,,,,
2025-11-14,2025-11-14,CM,NSE,STK,11472,INE0DTQ01028,LLOYDS,SM,,,,,LLOYDS LUXURIES LIMITED,78.1,82.75,78.1,82.75,82.75,78.1,,82.75,,,4000,320450.0,4,F1,1000,,,,,
2025-11-14,2025-11-14,CM,NSE,STK,17313,INE281B01032,LLOYDSME,EQ,,,,,LLOYDS METALS N ENERGY L,1271.3,1301.0,1265.6,1287.3,1286.0,1271.3,,1287.3,,,375202,483796635.2,18296,F1,1,,,,,
2025-11-14,2025-11-14,CM,NSE,STK,1979,INE269B01029,LMW,EQ,,,,,LMW LIMITED,15650.0,15742.0,15411.0,15584.0,15742.0,15559.0,,15583.85,,,1791,27817503.0,615,F1,1,,,,,
2025-11-14,2025-11-14,CM,NSE,STK,3220,INE670K01029,LODHA,EQ,,,,,LODHA DEVELOPERS LIMITED,1213.1,1217.0,1201.5,1209.5,1211.5,1217.6,,1209.5,,,541800,654500332.2,19741,F1,1,,,,,
2025-11-14,2025-11-14,CM,NSE,STK,13436,INE397H01017,LOKESHMACH,EQ,,,,,LOKESH MACHINES LTD,181.0,184.29,180.01,182.58,182.6,181.27,,182.6,,,13624,2486476.69,1228,F1,1,,,,,
2025-11-14,2025-11-14,CM,NSE,STK,18232,INE846D01012,LORDSCHLO,EQ,,,,,LORDS CHLORO ALKALI LTD,184.0,186.99,177.6,181.64,180.0,184.56,,181.65,,,43897,8046425.56,1254,F1,1,,,,,
2025-11-14,2025-11-14,CM,NSE,STK,14924,INE740X01023,LAL,EQ,,,,,LORENZINI APPARELS LTD,10.47,10.47,9.52,9.78,9.73,10.0,,9.78,,,66791,651344.02,334,F1,1,,,,,
2025-11-14,2025-11-14,CM,NSE,STK,16811,INE947I01017,LOTUSEYE,BE,,,,,LOTUS EYE HOSP & INST L,113.6,115.87,109.17,110.73,109.5,114.92,,110.75,,,33837,3758833.92,327,F1,1,,,,,
2025-11-14,2025-11-14,CM,NSE,STK,22415,INE597L01014,LOVABLE,EQ,,,,,LOVABLE LINGERIE LTD,91.63,93.99,90.07,91.21,91.0,91.66,,91.21,,,13908,1265652.17,332,F1,1,,,,,
2025-11-14,2025-11-14,CM,NSE,STK,10590,INE970D01010,LOYALTEX,EQ,,,,,LOYAL TEXTILE MILLS LTD,239.5,240.0,239.5,239.97,240.0,243.33,,239.95,,,22,5279.5,2,F1,1,,,,,
2025-11-14,2025-11-14,CM,NSE,STK,13816,INE818H01020,LTFOODS,EQ,,,,,LT FOODS LIMITED,412.3,415.95,409.05,412.9,413.65,410.25,,412.9,,,388042,160170778.25,16050,F1,1,,,,,
2025-11-14,2025-11-14,CM,NSE,STK,17818,INE214T01019,LTIM,EQ,,,,,LTIMINDTREE LIMITED,5825.0,5844.5,5765.0,5809.0,5810.0,5847.0,,5809.0,,,145287,844443337.0,17218,F1,1,,,,,
2025-11-14,2025-11-14,CM,NSE,STK,14014,INE872H01027,LUMAXTECH,EQ,,,,,LUMAX AUTO TECH LTD,1417.9,1441.9,1411.0,1430.4,1430.2,1423.5,,1430.4,,,93428,133404646.4,10330,F1,1,,,,,
2025-11-14,2025-11-14,CM,NSE,STK,2018,INE162B01018,LUMAXIND,EQ,,,,,LUMAX INDUSTRIES LTD,4847.6,4992.3,4847.6,4897.4,4911.0,4921.4,,4898.1,,,4267,21006966.8,1415,F1,1,,,,,
2025-11-14,2025-11-14,CM,NSE,STK,10440,INE326A01037,LUPIN,EQ,,,,,LUPIN LIMITED,2053.9,2069.2,2035.8,2055.3,2054.7,2052.9,,2055.3,,,591657,1214088411.6,37086,F1,1,,,,,
2025-11-14,2025-11-14,CM,NSE,STK,11301,INE150G01020,LUXIND,EQ,,,,,LUX INDUSTRIES LIMITED,1196.3,1217.2,1185.0,1202.6,1200.0,1187.8,,1202.65,,,25581,30738778.7,1876,F1,1,,,,,
2025-11-14,2025-11-14,CM,NSE,STK,2028,INE933A01014,LYKALABS,EQ,,,,,LYKA LABS LTD,89.81,90.57,87.05,87.93,87.8,88.89,,87.93,,,24691,2195653.72,564,F1,1,,,,,
2025-11-14,2025-11-14,CM,NSE,STK,31468,INE142K01011,LYPSAGEMS,EQ,,,,,LYPSA GEMS & JEWEL LTD,5.21,5.31,5.21,5.27,5.3,5.26,,5.27,,,16437,86835.75,191,F1,1,,,,,
2025-11-14,2025-11-14,CM,NSE,STK,758150,INE08N601015,MBEL,EQ,,,,,M AND B ENGINEERING LTD,435.0,443.9,434.1,437.45,437.0,440.05,,437.55,,,234006,102611925.45,7626,F1,1,,,,,
2025-11-14,2025-11-14,CM,NSE,STK,16736,INE964W01021,MKPL,EQ,,,,,M K PROTEINS LIMITED,6.65,6.79,6.6,6.64,6.66,6.65,,6.64,,,180486,1205023.64,613,F1,1,,,,,
2025-11-14,2025-11-14,CM,NSE,STK,21792,INE105Y01019,MPTODAY,SM,,,,,M P TODAY MEDIA LIMITED,39.5,39.5,39.5,39.5,39.5,37.65,,39.5,,,2000,79000.0,1,F1,2000,,,,,
2025-11-14,2025-11-14,CM,NSE,STK,13285,INE774D01024,M&MFIN,EQ,,,,,M&M FIN. SERVICES LTD,310.0,312.15,307.85,308.65,308.65,309.85,,308.65,,,655501,203170725.2,12056,F1,1,,,,,
2025-11-14,2025-11-14,CM,NSE,STK,22979,INE0SGC01015,MVKAGRO,ST,,,,,M.V.K. AGRO FOOD PROD LTD,627.15,627.15,627.15,627.15,627.15,639.95,,627.15,,,169500,106301925.0,135,F1,300,,,,,
2025-11-14,2025-11-14,CM,NSE,STK,15017,INE215I01027,MAANALU,EQ,,,,,MAAN ALUMINIUM LIMITED,136.01,136.3,132.59,133.73,133.75,136.01,,133.75,,,48159,6487568.28,775,F1,1,,,,,
2025-11-14,2025-11-14,CM,NSE,STK,24545,INE0R0J01010,MACOBSTECH,SM,,,,,MACOBS TECHNOLOGIES LTD,217.15,224.85,215.25,216.0,215.25,217.05,,216.0,,,24800,5408720.0,25,F1,800,,,,,
2025-11-14,2025-11-14,CM,NSE,STK,22347,INE155Z01011,MACPOWER,EQ,,,,,MACPOWER CNC MACHINES LTD,880.0,880.0,845.0,850.5,851.4,860.75,,850.5,,,15536,13347708.8,1775,F1,1,,,,,
2025-11-14,2025-11-14,CM,NSE,STK,22362,INE813V01022,MCL,BE,,,,,MADHAV COPPER LIMITED,48.99,48.99,47.31,47.85,48.14,48.11,,47.85,,,22716,1089382.39,371,F1,1,,,,,
2025-11-14,2025-11-14,CM,NSE,STK,15151,INE925C01016,MADHAV,EQ,,,,,MADHAV MARBLE & GRANITE,40.0,41.46,39.5,40.14,40.01,40.16,,40.14,,,3347,135004.24,75,F1,1,,,,,
2025-11-14,2025-11-14,CM,NSE,STK,13671,INE378D01032,MADHUCON,EQ,,,,,MADHUCON PROJECTS LTD.,7.51,7.51,6.94,7.09,7.03,7.17,,7.09,,,23026,163422.96,117,F1,1,,,,,
2025-11-14,2025-11-14,CM,NSE,STK,18728,INE0P6701019,MADHUSUDAN,SM,,,,,MADHUSUDAN MASALA LIMITED,116.95,117.0,112.0,113.35,113.05,127.5,,113.35,,,89000,10202750.0,80,F1,1000,,,,,
2025-11-14,2025-11-14,CM,NSE,STK,12686,INE900L01010,MBAPL,EQ,,,,,MADHYA BHARAT AGRO P. LTD,409.0,415.9,406.55,407.95,407.1,410.3,,407.95,,,41270,16850523.75,1069,F1,1,,,,,
2025-11-14,2025-11-14,CM,NSE,STK,4911,INE414A01015,MADRASFERT,EQ,,,,,MADRAS FERTILISERS LTD,81.02,81.95,80.19,81.33,81.93,82.1,,81.32,,,92302,7477683.98,1238,F1,1,,,,,
2025-11-14,2025-11-14,CM,NSE,STK,21392,INE347W01011,MAGADSUGAR,EQ,,,,,MAGADH SUGAR & ENERGY LTD,509.0,516.05,501.25,506.95,507.0,501.05,,506.95,,,2463,1247443.05,222,F1,1,,,,,
2025-11-14,2025-11-14,CM,NSE,STK,29482,INE613C01026,MCLOUD,EQ,,,,,MAGELLANIC CLOUD LIMITED,59.8,62.9,59.58,62.29,62.35,60.25,,62.29,,,3028033,186266009.85,9242,F1,1,,,,,
2025-11-14,2025-11-14,CM,NSE,STK,14957,INE387I01016,MAGNUM,EQ,,,,,MAGNUM VENTURES LTD.,24.55,24.75,24.2,24.41,24.5,24.55,,24.41,,,83911,2052559.8,189,F1,1,,,,,
2025-11-14,2025-11-14,CM,NSE,STK,5239,INE843B01013,MAHAPEXLTD,EQ,,,,,MAHA RASHTRA APEX COPR. L,93.6,93.86,92.0,92.95,92.5,93.4,,92.95,,,1815,168273.33,73,F1,1,,,,,
2025-11-14,2025-11-14,CM,NSE,STK,24937,INE0US801024,MFML,EQ,,,,,MAHALAXMI FABRIC MILLS LT,28.19,28.2,26.01,27.24,27.0,27.71,,27.24,,,6655,182459.53,223,F1,1,,,,,
2025-11-14,2025-11-14,CM,NSE,STK,7886,INE112D01035,MHLXMIRU,EQ,,,,,MAHALAXMI RUBTECH LIMITED,220.0,244.65,220.0,230.35,228.01,205.29,,230.35,,,190239,45091438.89,4388,F1,1,,,,,
2025-11-14,2025-11-14,CM,NSE,STK,17531,INE451L01014,MAHASTEEL,BE,,,,,MAHAMAYA STEEL INDS LTD,764.5,792.0,764.5,792.0,792.0,780.1,,790.2,,,27377,21213153.0,238,F1,1,,,,,
2025-11-14,2025-11-14,CM,NSE,STK,17534,INE002S01010,MGL,EQ,,,,,MAHANAGAR GAS LTD.,1227.1,1256.0,1227.1,1253.3,1255.0,1231.8,,1253.3,,,268940,335992404.9,13535,F1,1,,,,,
2025-11-14,2025-11-14,CM,NSE,STK,2294,INE153A01019,MTNL,EQ,,,,,MAHANAGAR TELEPHONE NIGAM,40.76,41.49,40.7,41.05,41.19,40.76,,41.05,,,1178495,48367155.77,4690,F1,1,,,,,
2025-11-14,2025-11-14,CM,NSE,STK,2088,INE271B01025,MAHSEAMLES,EQ,,,,,MAHARASHTRA SEAMLESS LTD,560.05,564.65,556.3,562.95,562.45,562.75,,562.95,,,113623,63839398.55,6381,F1,1,,,,,
2025-11-14,2025-11-14,CM,NSE,STK,758685,INE632Q01018,MRIL,SM,,,,,MAHENDRA REALTO & INFRA L,73.4,75.0,71.0,72.0,72.0,75.0,,72.0,,,28800,2092320.0,18,F1,1600,,,,,
2025-11-14,2025-11-14,CM,NSE,STK,9576,INE263W01010,MAHESHWARI,EQ,,,,,MAHESHWARI LOGISTICS LTD.,54.99,55.94,54.0,55.12,55.1,54.31,,55.12,,,11449,627824.06,132,F1,1,,,,,
2025-11-14,2025-11-14,CM,NSE,STK,2839,INE961Y01015,MAHICKRA,SM,,,,,MAHICKRA CHEMICAL LIMITED,157.0,157.0,157.0,157.0,157.0,159.95,,157.0,,,4500,706500.0,6,F1,750,,,,,
2025-11-14,2025-11-14,CM,NSE,STK,2031,INE101A01026,M&M,EQ,,,,,MAHINDRA & MAHINDRA LTD,3700.0,3716.8,3660.5,3698.6,3698.0,3699.5,,3698.6,,,1847028,6823270329.9,99835,F1,1,,,,,
2025-11-14,2025-11-14,CM,NSE,STK,17603,INE215D01010,MAHEPC,EQ,,,,,MAHINDRA EPC IRRIG LTD,132.0,133.17,131.5,131.79,132.04,131.86,,131.8,,,18457,2442687.33,840,F1,1,,,,,
2025-11-14,2025-11-14,CM,NSE,STK,17333,INE998I01010,MHRIL,EQ,,,,,MAHINDRA HOLIDAYS LTD,312.4,314.95,310.95,313.0,312.7,312.45,,313.05,,,47697,14927268.9,3429,F1,1,,,,,
2025-11-14,2025-11-14,CM,NSE,STK,8050,INE813A01018,MAHLIFE,EQ,,,,,MAHINDRA LIFESPACE DEVLTD,386.95,394.6,385.0,392.2,391.25,386.35,,392.2,,,73728,28750005.1,5660,F1,1,,,,,
2025-11-14,2025-11-14,CM,NSE,STK,385,INE766P01016,MAHLOG,EQ,,,,,MAHINDRA LOGISTIC LIMITED,335.5,346.9,335.5,340.7,339.5,337.4,,340.7,,,153103,52287977.7,5185,F1,1,,,,,
2025-11-14,2025-11-14,CM,NSE,STK,5976,INE288A01013,MAHSCOOTER,BE,,,,,MAHSCOOTER - DEP SETT,14058.0,14399.0,14058.0,14337.0,14351.0,14058.0,,14340.65,,,1332,19027827.0,379,F1,1,,,,,
2025-11-14,2025-11-14,CM,NSE,STK,24538,INE683C01011,MAITHANALL,EQ,,,,,MAITHAN ALLOYS LTD,1078.0,1088.2,1033.5,1040.6,1041.5,1106.7,,1040.6,,,105980,110869564.9,6624,F1,1,,,,,
2025-11-14,2025-11-14,CM,NSE,STK,19809,INE0PLQ01011,MAITREYA,SM,,,,,MAITREYA MEDICARE LIMITED,279.55,291.9,275.4,286.55,281.05,288.65,,286.55,,,21200,5988500.0,49,F1,400,,,,,
2025-11-14,2025-11-14,CM,NSE,STK,7965,INE389C01015,MALLCOM,EQ,,,,,MALLCOM (INDIA) LIMITED,1330.1,1337.6,1262.5,1270.2,1264.0,1373.4,,1270.05,,,25292,32684503.5,2811,F1,1,,,,,
2025-11-14,2025-11-14,CM,NSE,STK,13352,INE383H01017,MALUPAPER,EQ,,,,,MALU PAPER MILLS LIMITED,37.23,37.9,36.96,37.77,37.88,37.24,,37.77,,,3598,134815.76,56,F1,1,,,,,
2025-11-14,2025-11-14,CM,NSE,STK,28687,INE0TO701015,MAMATA,EQ,,,,,MAMATA MACHINERY LIMITED,417.95,423.15,417.25,420.1,420.1,418.5,,420.1,,,88007,36983208.15,2725,F1,1,,,,,
2025-11-14,2025-11-14,CM,NSE,STK,7413,INE830Q01018,MANAKCOAT,EQ,,,,,MAN COAT METAL & IND LTD,140.26,141.8,139.68,140.3,141.18,140.26,,140.3,,,163792,23015808.78,2173,F1,1,,,,,
2025-11-14,2025-11-14,CM,NSE,STK,11884,INE993A01026,MANINDS,EQ,,,,,MAN INDUSTRIES (I) LTD.,384.0,440.0,365.0,426.55,429.0,385.2,,426.55,,,8127766,3495511400.25,135171,F1,1,,,,,
2025-11-14,2025-11-14,CM,NSE,STK,18226,INE949H01023,MANINFRA,EQ,,,,,MAN INFRA LTD,132.62,135.62,130.1,132.83,132.6,132.62,,132.85,,,930261,123400209.84,20275,F1,1,,,,,
2025-11-14,2025-11-14,CM,NSE,STK,7427,INE859Q01017,MANAKALUCO,BE,,,,,MANAK ALUMINIUM CO. LTD.,27.63,28.1,27.5,27.68,27.8,27.5,,27.61,,,18162,505959.47,63,F1,1,,,,,
2025-11-14,2025-11-14,CM,NSE,STK,15199,INE015D01022,MANAKSIA,EQ,,,,,MANAKSIA LTD.,65.25,67.1,63.16,65.54,65.3,65.15,,65.54,,,19878,1292554.72,511,F1,1,,,,,
2025-11-14,2025-11-14,CM,NSE,STK,7463,INE824Q01011,MANAKSTEEL,EQ,,,,,MANAKSIA STEELS LTD,60.82,63.54,59.22,63.54,63.54,60.52,,63.54,,,157208,9896558.65,766,F1,1,,,,,
2025-11-14,2025-11-14,CM,NSE,STK,13796,INE201A01024,MANALIPETC,EQ,,,,,MANALI PETROCHEMICALS LT,69.25,69.25,68.0,68.15,68.1,69.25,,68.15,,,191190,13092719.57,2118,F1,1,,,,,
2025-11-14,2025-11-14,CM,NSE,STK,19061,INE522D01027,MANAPPURAM,EQ,,,,,MANAPPURAM FINANCE LTD,278.0,286.3,277.8,281.15,281.75,273.85,,281.15,,,10797588,3047672694.5,65330,F1,1,,,,,
2025-11-14,2025-11-14,CM,NSE,STK,759351,INE0U4H01011,MPEL,SM,,,,,MANAS POLYMER N ENERGIE L,109.0,115.0,109.0,112.2,111.0,116.3,,112.2,,,6400,718240.0,4,F1,1600,,,,,
2025-11-14,2025-11-14,CM,NSE,STK,21698,INE104Y01012,MANAV,ST,,,,,MANAV INFRA PROJECTS LTD,18.75,20.6,18.75,19.2,20.6,19.7,,19.2,,,28000,536200.0,7,F1,4000,,,,,
2025-11-14,2025-11-14,CM,NSE,STK,25597,INE939X01013,MANBA,EQ,,,,,MANBA FINANCE LIMITED,139.29,144.92,138.86,140.46,140.42,138.94,,140.5,,,75625,10697818.96,1184,F1,1,,,,,
2025-11-14,2025-11-14,CM,NSE,STK,23779,INE0R3T01013,MANDEEP,SM,,,,,MANDEEP AUTO INDUSTRIES L,26.95,26.95,26.95,26.95,26.95,26.35,,26.95,,,2000,53900.0,1,F1,2000,,,,,
2025-11-14,2025-11-14,CM,NSE,STK,24823,INE545L01039,MANCREDIT,EQ,,,,,MANGAL CREDIT N FINCORP L,179.89,181.5,177.1,177.98,177.1,180.08,,177.55,,,27337,4895646.54,1112,F1,1,,,,,
2025-11-14,2025-11-14,CM,NSE,STK,758748,INE0PKD01011,MEIL,EQ,,,,,MANGAL ELECTRICAL IND L,447.05,450.4,444.05,445.4,446.55,447.05,,445.45,,,27793,12412608.25,1327,F1,1,,,,,
2025-11-14,2025-11-14,CM,NSE,STK,19134,INE00C401011,MAL,SM,,,,,MANGALAM ALLOYS LIMITED,53.25,53.25,53.25,53.25,53.25,50.75,,53.25,,,20800,1107600.0,13,F1,1600,,,,,
2025-11-14,2025-11-14,CM,NSE,STK,2106,INE347A01017,MANGLMCEM,EQ,,,,,MANGALAM CEMENT LTD,749.0,760.0,746.9,754.35,755.8,747.9,,754.3,,,28085,21148758.6,1268,F1,1,,,,,
2025-11-14,2025-11-14,CM,NSE,STK,11817,INE584F01014,MANGALAM,EQ,,,,,MANGALAM DRUG & CHEM LTD,61.35,62.9,60.74,62.3,61.06,61.95,,62.28,,,6700,412548.25,252,F1,1,,,,,
2025-11-14,2025-11-14,CM,NSE,STK,1593,INE0APB01032,MGEL,EQ,,,,,MANGALAM GLOBAL ENT LTD,13.96,14.1,13.65,13.82,13.65,13.98,,13.82,,,379074,5268762.88,1648,F1,1,,,,,
2025-11-14,2025-11-14,CM,NSE,STK,6422,INE370D01013,MANORG,EQ,,,,,MANGALAM ORGANICS LIMITED,555.0,555.0,533.3,539.45,533.5,541.05,,539.45,,,4064,2205864.35,233,F1,1,,,,,
2025-11-14,2025-11-14,CM,NSE,STK,759169,INE0JYY01011,MWL,EQ,,,,,MANGALAM WORLDWIDE LTD,217.75,221.01,212.05,214.25,215.81,216.64,,214.25,,,14072,3020463.17,269,F1,1,,,,,
2025-11-14,2025-11-14,CM,NSE,STK,24632,INE0R3101011,MIEL,ST,,,,,MANGLAM INFRA & ENG LTD,22.45,22.45,21.75,21.75,21.75,22.9,,21.75,,,14000,308300.0,7,F1,2000,,,,,
2025-11-14,2025-11-14,CM,NSE,STK,15380,INE634S01028,MANKIND,EQ,,,,,MANKIND PHARMA LIMITED,2257.0,2286.7,2252.6,2267.1,2272.0,2257.0,,2267.1,,,606234,1374208623.2,26007,F1,1,,,,,
2025-11-14,2025-11-14,CM,NSE,STK,19015,INE0KNT01012,MVGJL,EQ,,,,,MANOJ VAIBHAV GEM N JEW L,202.0,202.0,196.0,198.28,199.99,198.74,,198.35,,,56648,11197827.09,1224,F1,1,,,,,
2025-11-14,2025-11-14,CM,NSE,STK,13753,INE784W01015,MANOMAY,EQ,,,,,MANOMAY TEX INDIA LTD,217.2,230.0,217.2,225.13,225.75,221.89,,225.1,,,50116,11290328.93,1360,F1,1,,,,,
2025-11-14,2025-11-14,CM,NSE,STK,10227,INE00VM01036,MANORAMA,EQ,,,,,MANORAMA INDUSTRIES LTD,1285.1,1339.9,1285.1,1329.2,1330.0,1300.9,,1329.0,,,72501,96013641.2,6646,F1,1,,,,,
2025-11-14,2025-11-14,CM,NSE,STK,13575,INE867A01022,MANUGRAPH,BE,,,,,MANUGRAPH INDIA LIMITED,18.6,18.99,18.01,18.65,18.65,18.6,,18.65,,,2843,52377.01,30,F1,1,,,,,
2025-11-14,2025-11-14,CM,NSE,STK,2112,INE882A01013,MARALOVER,EQ,,,,,MARAL OVERSEAS LTD,49.6,50.99,49.1,49.84,49.3,49.5,,49.84,,,9350,465732.16,105,F1,1,,,,,
2025-11-14,2025-11-14,CM,NSE,STK,18659,INE182D01020,MARATHON,EQ,,,,,MARATHON NXTGEN REALT LTD,571.0,571.0,554.7,562.85,566.95,567.55,,562.85,,,56060,31420531.45,1905,F1,1,,,,,
2025-11-14,2025-11-14,CM,NSE,STK,18773,INE0QP001012,MARCO,SM,,,,,MARCO CABLE & CONDUCTOR L,38.75,38.9,37.9,38.0,38.0,38.75,,38.0,,,13500,515850.0,9,F1,1500,,,,,
2025-11-14,2025-11-14,CM,NSE,STK,4067,INE196A01026,MARICO,EQ,,,,,MARICO LIMITED,722.0,741.85,712.4,738.7,737.95,722.0,,738.7,,,2572321,1871881475.3,50035,F1,1,,,,,
2025-11-14,2025-11-14,CM,NSE,STK,1328,INE01JE01028,MARINE,EQ,,,,,MARINE ELECTRICAL (I) LTD,247.05,252.9,243.95,250.2,252.0,246.35,,250.2,,,601167,149439366.5,10524,F1,1,,,,,
2025-11-14,2025-11-14,CM,NSE,STK,20410,INE0P1P01017,MARINETRAN,SM,,,,,MARINETRANS INDIA LIMITED,15.3,15.3,15.3,15.3,15.3,14.6,,15.3,,,4000,61200.0,1,F1,4000,,,,,
2025-11-14,2025-11-14,CM,NSE,STK,760204,INE0FW001016,MARKOLINES,EQ,,,,,MARKOLINES PAVEMENT TEC L,167.1,168.24,160.35,161.15,161.9,167.03,,161.1,,,63836,10438398.15,1262,F1,1,,,,,
2025-11-14,2025-11-14,CM,NSE,STK,10579,INE750C01026,MARKSANS,EQ,,,,,MARKSANS PHARMA LIMITED,191.0,196.15,190.08,192.44,192.61,188.35,,192.45,,,1955270,376832667.36,25439,F1,1,,,,,
2025-11-14,2025-11-14,CM,NSE,STK,10999,INE585B01010,MARUTI,EQ,,,,,MARUTI SUZUKI INDIA LTD.,15725.0,15735.0,15572.0,15684.0,15708.0,15749.0,,15683.95,,,253698,3970445359.0,43613,F1,1,,,,,
2025-11-14,2025-11-14,CM,NSE,STK,199,INE348L01012,MASFIN,EQ,,,,,MAS FINANCIAL SERV LTD,307.95,310.0,304.45,309.25,308.5,306.25,,309.25,,,63692,19592202.95,2596,F1,1,,,,,
2025-11-14,2025-11-14,CM,NSE,STK,18731,INE885F01015,MASKINVEST,BE,,,,,MASK INVESTMENTS LIMITED,160.03,160.03,156.0,157.0,157.0,160.03,,157.0,,,491,77315.8,27,F1,1,,,,,
2025-11-14,2025-11-14,CM,NSE,STK,24278,INE0SH001010,MASON,SM,,,,,MASON INFRATECH LIMITED,203.5,203.5,201.0,201.95,201.0,206.2,,201.95,,,13000,2625225.0,17,F1,500,,,,,
2025-11-14,2025-11-14,CM,NSE,STK,2124,INE759A01021,MASTEK,EQ,,,,,MASTEK LTD,2240.0,2240.0,2217.6,2235.0,2237.9,2245.5,,2235.05,,,37325,83227786.3,5649,F1,1,,,,,
2025-11-14,2025-11-14,CM,NSE,STK,19011,INE0OJM01017,MASTER,SM,,,,,MASTER COMPONENTS LIMITED,371.0,380.0,371.0,380.0,380.0,380.0,,380.0,,,1000,375500.0,2,F1,500,,,,,
2025-11-14,2025-11-14,CM,NSE,STK,27047,INE677D01037,MASTERTR,EQ,,,,,MASTER TRUST LIMITED,114.6,115.0,100.61,104.98,104.9,114.25,,105.0,,,1617843,170727265.16,14073,F1,1,,,,,
2025-11-14,2025-11-14,CM,NSE,STK,21726,INE866R01028,MATRIMONY,EQ,,,,,MATRIMONY.COM LIMITED,514.6,514.6,500.25,502.85,505.95,502.7,,502.85,,,22459,11284343.9,940,F1,1,,,,,
2025-11-14,2025-11-14,CM,NSE,STK,759945,INE132901013,MGSL,SM,,,,,MATRIX GEO SOLUTIONS LTD,95.0,96.0,91.0,91.0,91.0,89.0,,91.0,,,36000,3333780.0,26,F1,1200,,,,,
2025-11-14,2025-11-14,CM,NSE,STK,17022,INE636A01039,MAWANASUG,EQ,,,,,MAWANA SUGARS LIMITED,83.05,84.74,82.6,84.39,84.45,83.05,,84.39,,,22482,1888703.35,480,F1,1,,,,,
2025-11-14,2025-11-14,CM,NSE,STK,19646,INE03EI01018,MAXESTATES,EQ,,,,,MAX ESTATES LIMITED,471.0,471.0,462.95,465.55,464.25,471.45,,465.6,,,37980,17692011.95,2968,F1,1,,,,,
2025-11-14,2025-11-14,CM,NSE,STK,2142,INE180A01020,MFSL,EQ,,,,,MAX FINANCIAL SERV LTD,1707.4,1707.6,1662.0,1673.4,1682.6,1707.4,,1673.4,,,688238,1156277730.5,28075,F1,1,,,,,
2025-11-14,2025-11-14,CM,NSE,STK,22377,INE027H01010,MAXHEALTH,EQ,,,,,MAX HEALTHCARE INS LTD,1093.7,1106.4,1085.3,1103.1,1101.9,1098.0,,1103.05,,,1658556,1823888307.5,57388,F1,1,,,,,
2025-11-14,2025-11-14,CM,NSE,STK,22428,INE0CG601016,MAXIND,EQ,,,,,MAX INDIA LIMITED,206.35,212.0,204.02,207.57,208.28,210.92,,207.55,,,32307,6705831.58,1197,F1,1,,,,,
2025-11-14,2025-11-14,CM,NSE,STK,21691,INE0ECC01022,MAXPOSURE,SM,,,,,MAXPOSURE LIMITED,51.2,51.9,51.15,51.9,51.9,50.0,,51.9,,,14000,725100.0,6,F1,1000,,,,,
2025-11-14,2025-11-14,CM,NSE,STK,29657,INE10A501018,MAXVOLT,ST,,,,,MAXVOLT ENERGY INDUS L,420.45,420.45,385.0,408.5,416.0,400.45,,408.5,,,218400,89930400.0,191,F1,800,,,,,
2025-11-14,2025-11-14,CM,NSE,STK,757590,INE0ZTO01018,MAYASHEEL,ST,,,,,MAYASHEEL VENTURES LTD,63.1,66.95,63.1,65.25,63.6,64.75,,65.25,,,12000,772950.0,4,F1,3000,,,,,
2025-11-14,2025-11-14,CM,NSE,STK,28906,INE040D01038,MAYURUNIQ,EQ,,,,,MAYUR UNIQUOTERS LTD,528.0,540.0,525.0,537.6,537.0,528.35,,537.6,,,42812,22858063.7,2113,F1,1,,,,,
2025-11-14,2025-11-14,CM,NSE,STK,509,INE249Z01020,MAZDOCK,EQ,,,,,MAZAGON DOCK SHIPBUIL LTD,2732.0,2797.0,2727.9,2782.1,2785.0,2736.0,,2782.05,,,1153814,3202163939.7,52754,F1,1,,,,,
2025-11-14,2025-11-14,CM,NSE,STK,18866,INE885E01042,MAZDA,EQ,,,,,MAZDA LIMITED,254.7,256.0,249.95,254.4,256.0,253.8,,254.4,,,14346,3632517.4,732,F1,1,,,,,
