TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,SYMBOL,SERIES,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,CLOSE,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TOTTRDQTY,TOTTRDVAL,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-14,2026-05-14,CM,NSE,STK,15002,INE550H01011,SUPREMEINF,EQ,,,,,SUPREME INFRA. LTD.,82.4,83.4,81.61,81.65,81.61,81.77,,81.65,,,28230,2319389.27,349,F1,1,,,,,
2026-05-14,2026-05-14,CM,NSE,STK,9617,INE663A01033,SPLPETRO,EQ,,,,,SUPREME PETROCHEM LIMITED,690.0,696.1,679.8,686.75,685.0,687.75,,686.75,,,36689,25194306.95,2502,F1,1,,,,,
2026-05-14,2026-05-14,CM,NSE,STK,21074,INE0QHG01026,SUPREMEPWR,ST,,,,,SUPREME POWER EQUIPMENT L,246.0,253.5,233.8,239.1,239.0,245.9,,239.1,,,60500,14524275.0,110,F1,500,,,,,
2026-05-14,2026-05-14,CM,NSE,STK,7390,INE07RO01027,SUPRIYA,EQ,,,,,SUPRIYA LIFESCIENCE LTD,689.0,698.45,683.0,685.25,689.8,683.85,,685.2,,,93136,64059777.55,6059,F1,1,,,,,
2026-05-14,2026-05-14,CM,NSE,STK,20822,INE843S01025,SURAJEST,EQ,,,,,SURAJ ESTATE DEVELOPERS L,220.2,224.0,215.0,219.7,219.5,219.8,,219.78,,,74660,16335673.13,1898,F1,1,,,,,
2026-05-14,2026-05-14,CM,NSE,STK,24966,INE713C01016,SURAJLTD,EQ,,,,,SURAJ LIMITED,239.96,239.96,235.01,235.1,235.1,238.19,,235.1,,,173,40740.51,10,F1,1,,,,,
2026-05-14,2026-05-14,CM,NSE,STK,27334,INE877V01027,SURAKSHA,EQ,,,,,SURAKSHA DIAGNOSTIC LTD,306.6,313.0,301.6,304.05,302.15,306.6,,304.0,,,23264,7135799.65,857,F1,1,,,,,
2026-05-14,2026-05-14,CM,NSE,STK,21077,INE272L01022,SURANASOL,EQ,,,,,SURANA SOLAR LIMITED,27.45,27.73,26.53,26.98,27.5,27.45,,26.97,,,52405,1414999.54,687,F1,1,,,,,
2026-05-14,2026-05-14,CM,NSE,STK,10700,INE130B01031,SURANAT&P,EQ,,,,,SURANA TELECOM AND POW LT,18.01,18.38,18.01,18.22,18.2,18.1,,18.23,,,37820,687712.08,261,F1,1,,,,,
2026-05-14,2026-05-14,CM,NSE,STK,8524,INE01ZJ01015,SURANI,ST,,,,,SURANI STEEL TUBES LTD.,134.95,134.95,134.95,134.95,134.95,135.0,,134.95,,,400,53980.0,2,F1,200,,,,,
2026-05-14,2026-05-14,CM,NSE,STK,14139,INE05ST01028,SBGLP,EQ,,,,,SURATWWALA BUS GROUP LTD,26.5,27.5,26.31,26.6,26.95,26.27,,26.6,,,37836,1015246.83,418,F1,1,,,,,
2026-05-14,2026-05-14,CM,NSE,STK,3375,INE335A01020,SURYAROSNI,EQ,,,,,SURYA ROSHNI LTD,247.0,253.9,245.4,246.9,246.0,247.0,,246.9,,,268574,66971830.6,7599,F1,1,,,,,
2026-05-14,2026-05-14,CM,NSE,STK,11852,INE713B01026,SURYALAXMI,EQ,,,,,SURYALAKSHMI COT MIL LTD,61.0,61.5,58.15,61.03,61.49,59.38,,61.08,,,588,35252.85,56,F1,1,,,,,
2026-05-14,2026-05-14,CM,NSE,STK,762924,INE132C01027,SURYALA,EQ,,,,,SURYALATA SPINNING MILL L,356.0,370.0,345.15,347.1,347.1,356.0,,345.6,,,150,53080.95,15,F1,1,,,,,
2026-05-14,2026-05-14,CM,NSE,STK,2970,INE428Q01011,SURYODAY,EQ,,,,,SURYODAY SMALL FIN BK LTD,175.12,177.38,170.11,172.0,172.0,173.73,,172.0,,,447752,77495887.94,6463,F1,1,,,,,
2026-05-14,2026-05-14,CM,NSE,STK,13801,INE645H01027,SUTLEJTEX,EQ,,,,,SUTLEJ TEXT & INDUS LTD,36.05,37.29,36.05,36.49,36.41,36.44,,36.49,,,33680,1233864.43,351,F1,1,,,,,
2026-05-14,2026-05-14,CM,NSE,STK,11233,INE495B01038,SUVEN,EQ,,,,,SUVEN LIFE SCIENCES LTD,209.78,214.84,204.6,206.55,206.01,209.78,,206.54,,,363863,75878286.78,8791,F1,1,,,,,
2026-05-14,2026-05-14,CM,NSE,STK,3005,INE018401013,SUVIDHAA,BE,,,,,SUVIDHAA INFOSERVE LTD,3.03,3.03,2.9,2.9,2.96,2.91,,2.94,,,37948,110973.51,133,F1,1,,,,,
2026-05-14,2026-05-14,CM,NSE,STK,24851,INE442P01014,SUYOG,EQ,,,,,SUYOG TELEMATICS LIMITED,760.65,802.0,755.15,782.05,781.0,760.65,,782.1,,,45850,35982157.75,2245,F1,1,,,,,
2026-05-14,2026-05-14,CM,NSE,STK,12018,INE040H01021,SUZLON,EQ,,,,,SUZLON ENERGY LIMITED,53.41,53.91,52.51,53.47,53.4,53.1,,53.47,,,70978290,3775017101.36,105144,F1,1,,,,,
2026-05-14,2026-05-14,CM,NSE,STK,5023,INE308E01029,SVPGLOB,BE,,,,,SVP GLOBAL TEXTILES LTD,4.02,4.2,3.84,3.89,3.89,4.04,,3.89,,,93034,365747.89,237,F1,1,,,,,
2026-05-14,2026-05-14,CM,NSE,STK,27095,INE665A01038,SWANCORP,EQ,,,,,SWAN CORP LIMITED,324.4,329.7,315.9,323.3,324.0,324.4,,323.3,,,804134,259588556.0,17331,F1,1,,,,,
2026-05-14,2026-05-14,CM,NSE,STK,29164,INE542F01020,SWANDEF,BE,,,,,SWAN DEFENCE N HEVY IND L,1868.0,1935.0,1840.0,1911.3,1918.9,1895.0,,1911.4,,,6273,11936676.9,631,F1,1,,,,,
2026-05-14,2026-05-14,CM,NSE,STK,3384,INE277A01016,SWARAJENG,EQ,,,,,SWARAJ ENGINES LTD,3831.5,3860.5,3749.0,3798.2,3780.9,3793.5,,3798.4,,,8336,31570099.2,1834,F1,1,,,,,
2026-05-14,2026-05-14,CM,NSE,STK,8608,INE0GMR01016,SWARAJ,SM,,,,,SWARAJ SUITING LIMITED,293.0,293.0,278.0,281.5,281.5,279.7,,281.5,,,35000,9797525.0,41,F1,500,,,,,
2026-05-14,2026-05-14,CM,NSE,STK,11497,INE0DGC01025,SWASTIK,ST,,,,,SWASTIK PIPE LIMITED,23.1,23.1,23.1,23.1,23.1,23.55,,23.1,,,1200,27720.0,1,F1,1200,,,,,
2026-05-14,2026-05-14,CM,NSE,STK,11909,INE409B01013,SWELECTES,EQ,,,,,SWELECT ENERGY SYS LTD,628.9,639.95,597.05,626.35,636.5,632.6,,626.25,,,56368,34576267.15,2884,F1,1,,,,,
2026-05-14,2026-05-14,CM,NSE,STK,27066,INE00H001014,SWIGGY,EQ,,,,,SWIGGY LIMITED,255.7,258.3,251.55,256.7,256.2,253.0,,256.7,,,13738086,3494599990.55,111930,F1,1,,,,,
2026-05-14,2026-05-14,CM,NSE,STK,24267,INE01IH01015,SYLVANPLY,SM,,,,,SYLVAN PLYBOARD (INDIA) L,57.0,57.0,57.0,57.0,57.0,55.9,,57.0,,,2000,114000.0,1,F1,2000,,,,,
2026-05-14,2026-05-14,CM,NSE,STK,24190,INE225D01027,SYMPHONY,EQ,,,,,SYMPHONY LIMITED,788.7,788.7,765.0,771.3,770.0,777.2,,771.35,,,66373,51197730.1,5698,F1,1,,,,,
2026-05-14,2026-05-14,CM,NSE,STK,11992,INE312C01025,SYNCOMF,EQ,,,,,SYNCOM FORMU (I) LTD,13.95,14.18,13.58,13.81,13.83,13.78,,13.81,,,1447836,20048145.01,3323,F1,1,,,,,
2026-05-14,2026-05-14,CM,NSE,STK,5114,INE00QT01015,SGIL,EQ,,,,,SYNERGY GREEN IND. LTD,563.3,577.95,540.0,567.55,565.0,565.0,,567.5,,,14240,7861530.55,780,F1,1,,,,,
2026-05-14,2026-05-14,CM,NSE,STK,10243,INE398R01022,SYNGENE,EQ,,,,,SYNGENE INTERNATIONAL LTD,466.95,485.1,464.1,467.95,470.0,463.25,,467.95,,,1383625,656237820.85,42492,F1,1,,,,,
2026-05-14,2026-05-14,CM,NSE,STK,17203,INE0BTR01012,SYNOPTICS,SM,,,,,SYNOPTICS TECHNOLOGIES L,57.0,57.0,57.0,57.0,57.0,60.0,,57.0,,,2400,136800.0,4,F1,600,,,,,
2026-05-14,2026-05-14,CM,NSE,STK,10793,INE0DYJ01015,SYRMA,EQ,,,,,SYRMA SGS TECHNOLOGY LTD,1043.0,1046.0,987.05,1028.7,1033.5,1035.65,,1028.7,,,2534579,2568511586.8,88110,F1,1,,,,,
2026-05-14,2026-05-14,CM,NSE,STK,14506,INE0O7R01011,SYSTANGO,SM,,,,,SYSTANGO TECHNOLOGIES LTD,279.95,285.9,231.0,236.9,238.2,270.35,,236.9,,,220800,55094140.0,499,F1,400,,,,,
2026-05-14,2026-05-14,CM,NSE,STK,759355,INE356B01024,SYSTMTXC,EQ,,,,,SYSTEMATIX CORP SERVICE L,69.73,69.73,66.35,67.13,67.45,67.12,,67.1,,,60785,4089123.77,232,F1,1,,,,,
2026-05-14,2026-05-14,CM,NSE,STK,14318,INE592B01024,TTL,BE,,,,,T T LIMITED,8.0,8.0,7.71,7.88,7.9,7.79,,7.88,,,15056,116758.38,74,F1,1,,,,,
2026-05-14,2026-05-14,CM,NSE,STK,762929,INE524T01011,TAALTECH,EQ,,,,,TAAL TECH LTD.,2894.0,2894.0,2721.6,2763.7,2750.0,2754.3,,2770.5,,,268,746151.3,95,F1,1,,,,,
2026-05-14,2026-05-14,CM,NSE,STK,23438,INE0SOY01013,TAC,SM,,,,,TAC INFOSEC LIMITED,514.9,525.0,483.2,483.2,483.2,508.6,,483.2,,,63800,31700870.0,248,F1,200,,,,,
2026-05-14,2026-05-14,CM,NSE,STK,3396,INE123C01018,TAINWALCHM,EQ,,,,,TAINWALA CHEMICAL AND PLA,205.0,205.5,200.37,203.25,201.25,205.16,,202.91,,,1469,298216.47,61,F1,1,,,,,
2026-05-14,2026-05-14,CM,NSE,STK,9354,INE586B01026,TAJGVK,EQ,,,,,TAJ GVK HOTELS & RESORTS,312.5,314.0,305.1,310.5,310.9,310.2,,310.5,,,54661,16905780.2,1999,F1,1,,,,,
2026-05-14,2026-05-14,CM,NSE,STK,14920,INE142I01023,TAKE,BE,,,,,TAKE SOLUTIONS LTD,26.94,26.94,26.94,26.94,26.94,28.35,,26.93,,,34309,924284.46,229,F1,1,,,,,
2026-05-14,2026-05-14,CM,NSE,STK,13648,INE187D01029,TALBROAUTO,EQ,,,,,TALBROS AUTO. COMP. LTD,338.5,338.55,319.1,327.25,328.4,333.7,,327.25,,,107564,35193744.75,4419,F1,1,,,,,
2026-05-14,2026-05-14,CM,NSE,STK,762934,INE864J01012,TAMBOLIIN,EQ,,,,,TAMBOLI INDUSTRIES LTD.,194.49,194.49,181.0,189.97,190.0,188.95,,189.98,,,3088,585386.74,44,F1,1,,,,,
2026-05-14,2026-05-14,CM,NSE,STK,10945,INE668A01016,TMB,EQ,,,,,TAMILNAD MERCA BANK LTD,687.8,687.8,658.5,666.35,662.5,681.6,,666.4,,,174918,117241859.3,7909,F1,1,,,,,
2026-05-14,2026-05-14,CM,NSE,STK,3980,INE107A01015,TNPL,EQ,,,,,TAMILNADU NEWSPRT & PAPER,151.55,153.68,149.85,151.46,151.99,151.25,,151.46,,,98495,14905657.57,2201,F1,1,,,,,
2026-05-14,2026-05-14,CM,NSE,STK,3509,INE148A01019,TNPETRO,EQ,,,,,TAMILNADU PETROPRODUCTS L,87.55,92.45,87.55,90.51,91.0,87.83,,90.51,,,408958,37030308.31,4413,F1,1,,,,,
2026-05-14,2026-05-14,CM,NSE,STK,3512,INE141D01018,TNTELE,EQ,,,,,TAMILNADU TELECOMMUNICATI,9.37,9.59,9.0,9.19,9.4,9.37,,9.19,,,29150,267795.71,149,F1,1,,,,,
2026-05-14,2026-05-14,CM,NSE,STK,756335,INE0Z7N01017,TANKUP,SM,,,,,TANKUP ENGINEERS LIMITED,610.0,630.0,610.0,616.0,615.05,630.0,,616.0,,,3250,2008250.0,13,F1,250,,,,,
2026-05-14,2026-05-14,CM,NSE,STK,13976,INE483C01032,TANLA,EQ,,,,,TANLA PLATFORMS LIMITED,526.7,527.65,504.45,512.9,514.4,522.75,,512.95,,,430244,221283729.05,17585,F1,1,,,,,
2026-05-14,2026-05-14,CM,NSE,STK,23512,INE555Z01020,TARACHAND,EQ,,,,,TARA CHAND INFRA SOLN LTD,59.0,60.46,57.65,58.63,58.54,58.87,,58.63,,,56246,3293707.82,1271,F1,1,,,,,
2026-05-14,2026-05-14,CM,NSE,STK,18827,INE747K01017,TARAPUR,EQ,,,,,TARAPUR TRANSFORMERS LTD,23.2,23.2,21.94,22.1,21.94,23.09,,22.11,,,46109,1026882.88,329,F1,1,,,,,
2026-05-14,2026-05-14,CM,NSE,STK,1581,INE0EK901012,TARC,EQ,,,,,TARC LIMITED,132.0,133.0,128.54,130.08,130.51,130.49,,130.08,,,271374,35386289.79,3475,F1,1,,,,,
2026-05-14,2026-05-14,CM,NSE,STK,14775,INE924H01018,TARMAT,BE,,,,,TARMAT LIMITED,52.0,52.39,51.0,51.17,51.39,51.45,,51.58,,,2223,114420.91,32,F1,1,,,,,
2026-05-14,2026-05-14,CM,NSE,STK,6943,INE144Z01023,TARSONS,EQ,,,,,TARSONS PRODUCTS LIMITED,216.6,219.15,212.76,213.83,213.65,216.84,,213.84,,,52359,11259957.04,1147,F1,1,,,,,
2026-05-14,2026-05-14,CM,NSE,STK,20092,INE488B01017,TASTYBITE,EQ,,,,,TASTY BITE EATABLES LTD,7694.0,7717.5,7537.0,7679.0,7615.0,7599.5,,7679.0,,,1288,9818255.5,487,F1,1,,,,,
2026-05-14,2026-05-14,CM,NSE,STK,759265,INE976I01016,TATACAP,EQ,,,,,TATA CAPITAL LIMITED,311.9,311.9,305.0,309.85,309.95,305.35,,309.85,,,2929457,901147886.5,43628,F1,1,,,,,
2026-05-14,2026-05-14,CM,NSE,STK,3405,INE092A01019,TATACHEM,EQ,,,,,TATA CHEMICALS LTD,773.8,773.8,755.0,757.1,755.0,768.1,,757.1,,,428544,325974280.5,16914,F1,1,,,,,
2026-05-14,2026-05-14,CM,NSE,STK,3721,INE151A01013,TATACOMM,EQ,,,,,TATA COMMUNICATIONS LTD,1574.0,1670.0,1573.8,1656.1,1669.0,1558.8,,1656.1,,,1323852,2165513317.1,83370,F1,1,,,,,
2026-05-14,2026-05-14,CM,NSE,STK,11536,INE467B01029,TCS,EQ,,,,,TATA CONSULTANCY SERV LT,2265.0,2265.0,2206.4,2246.0,2249.9,2272.8,,2246.0,,,5633313,12600736362.0,241132,F1,1,,,,,
2026-05-14,2026-05-14,CM,NSE,STK,3432,INE192A01025,TATACONSUM,EQ,,,,,TATA CONSUMER PRODUCT LTD,1241.0,1250.0,1224.3,1228.3,1226.5,1235.0,,1228.3,,,1390903,1716366172.1,40336,F1,1,,,,,
2026-05-14,2026-05-14,CM,NSE,STK,3411,INE670A01012,TATAELXSI,EQ,,,,,TATA ELXSI LIMITED,4050.0,4056.0,3945.0,4025.6,4032.0,4034.2,,4025.5,,,278082,1112599817.7,29828,F1,1,,,,,
2026-05-14,2026-05-14,CM,NSE,STK,1621,INE672A01026,TATAINVEST,EQ,,,,,TATA INVESTMENT CORP LTD,676.7,678.0,658.6,671.1,671.9,667.55,,671.15,,,385292,257791708.75,16924,F1,1,,,,,
2026-05-14,2026-05-14,CM,NSE,STK,759782,INE1TAE01010,TMCV,EQ,,,,,TATA MOTORS LIMITED,393.85,396.0,367.5,379.45,379.75,384.25,,379.45,,,28749428,10907008236.2,493983,F1,1,,,,,
2026-05-14,2026-05-14,CM,NSE,STK,3456,INE155A01022,TMPV,EQ,,,,,TATA MOTORS PASS VEH LTD,340.05,340.6,333.65,338.75,338.0,336.85,,338.75,,,7975089,2690132966.2,100961,F1,1,,,,,
2026-05-14,2026-05-14,CM,NSE,STK,3426,INE245A01021,TATAPOWER,EQ,,,,,TATA POWER CO LTD,405.85,411.3,402.2,407.85,409.0,404.45,,407.85,,,5795421,2361962607.4,57645,F1,1,,,,,
2026-05-14,2026-05-14,CM,NSE,STK,3499,INE081A01020,TATASTEEL,EQ,,,,,TATA STEEL LIMITED,222.3,222.9,219.02,221.13,220.65,219.62,,221.13,,,34985006,7745306505.14,200706,F1,1,,,,,
2026-05-14,2026-05-14,CM,NSE,STK,20293,INE142M01025,TATATECH,EQ,,,,,TATA TECHNOLOGIES LIMITED,627.35,631.45,611.9,622.85,623.0,626.1,,622.9,,,775327,481532606.65,21897,F1,1,,,,,
2026-05-14,2026-05-14,CM,NSE,STK,8954,INE517B01013,TTML,EQ,,,,,TATA TELESERV(MAHARASTRA),42.68,43.28,41.32,42.56,42.67,41.84,,42.56,,,2649941,112465968.36,14055,F1,1,,,,,
2026-05-14,2026-05-14,CM,NSE,STK,7838,INF277K015R5,NETF,EQ,,,,,TATAAML - NETF,255.7,257.19,253.63,255.87,256.77,253.64,,255.87,,,13192,3372099.56,106,F1,1,,,,,
2026-05-14,2026-05-14,CM,NSE,STK,12978,INF277K010X4,NPBET,EQ,,,,,TATAAML - NPBET,268.89,272.14,266.37,270.55,270.2,267.56,,270.55,,,1386,375512.79,681,F1,1,,,,,
2026-05-14,2026-05-14,CM,NSE,STK,8882,INF277KA1364,TNIDETF,EQ,,,,,TATAAML - TNIDETF,79.05,79.05,77.81,78.83,78.98,78.66,,78.83,,,104326,8178415.9,910,F1,1,,,,,
2026-05-14,2026-05-14,CM,NSE,STK,21401,INF277KA1976,TATAGOLD,EQ,,,,,TATAAML-TATAGOLD,15.23,15.99,15.23,15.45,15.48,15.43,,15.45,,,124784632,1930786081.93,101787,F1,1,,,,,
2026-05-14,2026-05-14,CM,NSE,STK,21428,INF277KA1984,TATSILV,EQ,,,,,TATAAML-TATSILV,27.62,28.0,27.0,27.45,27.46,27.35,,27.45,,,126690709,3472919401.82,109291,F1,1,,,,,
2026-05-14,2026-05-14,CM,NSE,STK,5162,INE0GK401011,TATVA,EQ,,,,,TATVA CHIN PHARM CHEM LTD,1274.5,1287.8,1221.2,1262.7,1260.0,1260.1,,1262.8,,,59049,73440455.1,4580,F1,1,,,,,
2026-05-14,2026-05-14,CM,NSE,STK,759756,INE0XWS01018,TAURIAN,SM,,,,,TAURIAN MPS LIMITED,293.0,300.0,278.5,280.25,278.5,293.95,,280.25,,,28800,8225200.0,31,F1,800,,,,,
2026-05-14,2026-05-14,CM,NSE,STK,11754,INE053F07835,753IRFC30,NJ,,,,,TAX FREE  7.53% SR. 103 A,1121.0,1134.99,1115.4,1132.3,1132.3,1121.9,,1131.15,,,4393,4947908.93,22,F1,1,,,,,
2026-05-14,2026-05-14,CM,NSE,STK,15168,INE053F07900,764IRFC31,NO,,,,,TAX FREE  7.64% SR. 108A,1138.0,1140.0,1137.99,1140.0,1140.0,1138.79,,1140.0,,,2000,2276770.68,27,F1,1,,,,,
2026-05-14,2026-05-14,CM,NSE,STK,14529,INE906B07EP5,769NHAI31,NE,,,,,TAX FREE 7.69% SR. IIB,1135.0,1143.0,1135.0,1135.52,1135.52,1135.0,,1135.52,,,3880,4417502.52,13,F1,1,,,,,
2026-05-14,2026-05-14,CM,NSE,STK,11954,INE906B07EI0,735NHAI31,N9,,,,,TAX FREE7.35% SR.IIA,1085.0,1098.0,1085.0,1098.0,1098.0,1124.99,,1098.0,,,302,327687.0,5,F1,1,,,,,
2026-05-14,2026-05-14,CM,NSE,STK,12003,INE906B07EJ8,76NHAI31,,,,,,TAX FREE7.60% SR.IIB,1091.0,1094.98,1091.0,1092.36,1092.35,1091.8,,1092.36,,,3008,3285510.44,31,F1,1,,,,,
2026-05-14,2026-05-14,CM,NSE,STK,24019,INE0N2D01013,TBI,SM,,,,,TBI CORN LIMITED,66.9,68.3,66.6,66.7,66.6,66.9,,66.7,,,11400,766170.0,15,F1,600,,,,,
2026-05-14,2026-05-14,CM,NSE,STK,23740,INE673O01025,TBOTEK,EQ,,,,,TBO TEK LIMITED,1180.0,1200.2,1166.2,1181.4,1170.0,1174.5,,1181.5,,,24255,28582581.0,3936,F1,1,,,,,
2026-05-14,2026-05-14,CM,NSE,STK,761814,INE887D01016,TCC,EQ,,,,,TCC CONCEPT LIMITED,362.7,378.9,361.9,371.1,368.0,363.8,,367.25,,,1705,630762.3,125,F1,1,,,,,
2026-05-14,2026-05-14,CM,NSE,STK,19223,INE586V01016,TCIEXP,EQ,,,,,TCI EXPRESS LIMITED,528.5,528.5,510.1,515.3,514.0,517.15,,515.25,,,11108,5746770.6,994,F1,1,,,,,
2026-05-14,2026-05-14,CM,NSE,STK,4771,INE911B01018,TCIFINANCE,EQ,,,,,TCI FINANCE LTD,14.09,14.16,13.76,13.83,13.77,14.09,,13.83,,,21904,306408.58,183,F1,1,,,,,
2026-05-14,2026-05-14,CM,NSE,STK,184,INE822C01015,TCPLPACK,EQ,,,,,TCPL PACKAGING LIMITED,2679.9,2679.9,2561.7,2596.4,2561.7,2621.2,,2596.2,,,1605,4185035.9,411,F1,1,,,,,
2026-05-14,2026-05-14,CM,NSE,STK,25178,INE419M01027,TDPOWERSYS,EQ,,,,,TD POWER SYSTEMS LTD.,1185.8,1198.0,1172.1,1184.0,1178.9,1175.9,,1184.0,,,711130,843166871.0,29695,F1,1,,,,,
2026-05-14,2026-05-14,CM,NSE,STK,10717,INE289C01025,TEAMGTY,EQ,,,,,TEAM INDIA GUARANTY LTD,259.95,259.95,216.2,238.45,235.0,245.95,,236.05,,,1211,289879.3,123,F1,1,,,,,
2026-05-14,2026-05-14,CM,NSE,STK,12716,INE985S01024,TEAMLEASE,EQ,,,,,TEAMLEASE SERVICES LTD.,1357.9,1369.9,1324.0,1359.9,1362.0,1348.4,,1359.9,,,32034,43282354.7,3136,F1,1,,,,,
2026-05-14,2026-05-14,CM,NSE,STK,16996,INE065J01024,TPHQ,EQ,,,,,TEAMO PRODUCTIONS HQ LTD,0.54,0.55,0.52,0.53,0.54,0.54,,0.53,,,1282082,682235.77,513,F1,1,,,,,
2026-05-14,2026-05-14,CM,NSE,STK,13538,INE669C01036,TECHM,EQ,,,,,TECH MAHINDRA LIMITED,1370.0,1374.0,1327.3,1343.4,1343.0,1375.0,,1343.4,,,2337353,3143223403.4,119400,F1,1,,,,,
2026-05-14,2026-05-14,CM,NSE,STK,759138,INE0Y5H01014,TECHD,SM,,,,,TECHD CYBERSECURITY LTD,563.0,563.0,545.0,545.55,545.0,553.95,,545.55,,,12000,6620130.0,36,F1,300,,,,,
2026-05-14,2026-05-14,CM,NSE,STK,25652,INE0JQS01019,TECHERA,SM,,,,,TECHERA ENGINEER (IND) L,189.0,198.1,189.0,195.15,192.6,188.7,,195.15,,,89600,17489800.0,100,F1,800,,,,,
2026-05-14,2026-05-14,CM,NSE,STK,6445,INE285K01026,TECHNOE,EQ,,,,,TECHNO ELEC & ENG CO. LTD,1216.1,1230.9,1193.6,1222.2,1222.4,1204.1,,1222.1,,,131660,159881230.1,9542,F1,1,,,,,
2026-05-14,2026-05-14,CM,NSE,STK,14223,INE545H01011,TIIL,EQ,,,,,TECHNOCRAFT IND LTD,2510.0,2510.0,2430.0,2458.0,2454.0,2484.4,,2457.9,,,5439,13346201.9,1014,F1,1,,,,,
2026-05-14,2026-05-14,CM,NSE,STK,762939,INE314H01012,TECHNVISN,EQ,,,,,TECHNVISION VENTURES LTD.,5539.5,5539.5,5250.0,5458.5,5500.0,5539.5,,5464.5,,,43,236238.0,15,F1,1,,,,,
2026-05-14,2026-05-14,CM,NSE,STK,3453,INE014B01011,TECILCHEM,EQ,,,,,TECIL CHEMICALS,12.97,12.97,11.9,11.96,11.92,12.4,,11.96,,,6454,78490.31,41,F1,1,,,,,
2026-05-14,2026-05-14,CM,NSE,STK,23530,INE0K6601012,TGL,ST,,,,,TEERTH GOPICON LIMITED,23.0,23.0,22.8,22.8,22.8,23.25,,22.8,,,13200,301800.0,29,F1,200,,,,,
2026-05-14,2026-05-14,CM,NSE,STK,7105,INE011K01018,TEGA,EQ,,,,,TEGA INDUSTRIES LIMITED,1576.0,1599.9,1565.0,1576.6,1582.9,1582.5,,1576.7,,,24363,38458655.4,3208,F1,1,,,,,
2026-05-14,2026-05-14,CM,NSE,STK,29723,INE17WC01013,TEJASCARGO,SM,,,,,TEJAS CARGO INDIA LIMITED,370.0,392.6,362.0,392.6,392.6,373.95,,392.6,,,4000,1513080.0,10,F1,400,,,,,
2026-05-14,2026-05-14,CM,NSE,STK,21131,INE010J01012,TEJASNET,EQ,,,,,TEJAS NETWORKS LIMITED,474.0,474.5,447.2,458.05,460.0,467.15,,458.05,,,2582575,1182535652.65,39023,F1,1,,,,,
2026-05-14,2026-05-14,CM,NSE,STK,3275,INE869Y01010,TEMBO,EQ,,,,,TEMBO GLOBAL IND LTD,582.3,587.0,571.0,574.45,571.1,581.6,,574.45,,,17838,10295628.4,1079,F1,1,,,,,
2026-05-14,2026-05-14,CM,NSE,STK,759880,INE19RI01016,TENNIND,EQ,,,,,TENNECO CLEAN AIR INDIA L,624.05,628.0,596.75,604.0,605.0,620.15,,604.05,,,429488,259608985.6,20786,F1,1,,,,,
2026-05-14,2026-05-14,CM,NSE,STK,19292,INE482B01010,TERASOFT,EQ,,,,,TERA SOFTWARE LIMITED,328.0,328.0,301.7,302.8,301.7,317.55,,302.75,,,30219,9249534.9,1102,F1,1,,,,,
2026-05-14,2026-05-14,CM,NSE,STK,11549,INE435C01024,TEXINFRA,EQ,,,,,TEXMACO INFRA & HOLDG LTD,102.17,104.0,97.61,98.33,98.5,101.36,,98.33,,,146580,14554594.15,1681,F1,1,,,,,
2026-05-14,2026-05-14,CM,NSE,STK,21828,INE621L01012,TEXRAIL,EQ,,,,,TEXMACO RAIL & ENG. LTD.,121.99,130.75,121.04,125.26,123.95,120.2,,125.26,,,64635649,8208312994.86,236593,F1,1,,,,,
2026-05-14,2026-05-14,CM,NSE,STK,18214,INE141K01013,TEXMOPIPES,EQ,,,,,TEXMO PIPE & PRODUCTS LTD,44.1,44.8,43.21,44.17,44.5,44.01,,44.17,,,23304,1025138.43,354,F1,1,,,,,
2026-05-14,2026-05-14,CM,NSE,STK,10751,INE733E07JW2,762NTPC35F,ND,,,,,TFB 7.62% 2035 SR. 3B,1198.0,1200.0,1197.01,1200.0,1200.0,1195.0,,1200.0,,,265,317683.0,3,F1,1,,,,,
2026-05-14,2026-05-14,CM,NSE,STK,14607,INE797H01018,TGBHOTELS,EQ,,,,,TGB BANQUETS&HOTELS LTD,9.47,9.47,9.11,9.26,9.35,9.19,,9.27,,,9260,85699.11,56,F1,1,,,,,
2026-05-14,2026-05-14,CM,NSE,STK,22777,INE0QJL01014,TCL,SM,,,,,THAAI CASTING LIMITED,94.0,97.65,92.9,96.95,96.95,94.0,,96.95,,,40000,3736320.0,16,F1,800,,,,,
2026-05-14,2026-05-14,CM,NSE,STK,762944,INE077P01034,THACKER,EQ,,,,,THACKER & CO. LTD.,1124.0,1144.0,1118.4,1124.8,1124.8,1042.8,,1124.8,,,45,50913.6,14,F1,1,,,,,
2026-05-14,2026-05-14,CM,NSE,STK,762949,INE403F01017,THAKDEV,EQ,,,,,THAKKERS DEVELOPERS LTD.,148.99,148.99,148.99,148.99,148.99,142.85,,148.99,,,3,446.97,1,F1,1,,,,,
