TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,SYMBOL,SERIES,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,CLOSE,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TOTTRDQTY,TOTTRDVAL,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-22,2026-06-22,CM,NSE,STK,7422,INF247L01AU3,MONQ50,EQ,,,,,MOTILALAMC - MONQ50,144.56,144.56,144.56,144.56,144.56,142.29,,144.56,,,21759,3145481.04,194,F1,1,,,,,
2026-06-22,2026-06-22,CM,NSE,STK,757431,INF247L01FO5,MOPSE,EQ,,,,,MOTILALAMC - MOPSE,105.33,105.33,103.32,104.0,104.0,103.26,,104.0,,,806,83651.76,13,F1,1,,,,,
2026-06-22,2026-06-22,CM,NSE,STK,10822,INF247L01BH8,MOQUALITY,EQ,,,,,MOTILALAMC - MOQUALITY,205.16,205.16,203.34,204.49,204.05,204.04,,204.49,,,202375,41385162.31,67,F1,1,,,,,
2026-06-22,2026-06-22,CM,NSE,STK,23184,INF247L01CI4,MOREALTY,EQ,,,,,MOTILALAMC - MOREALTY,82.48,82.48,80.89,81.23,81.14,80.95,,81.23,,,374609,30418896.15,3601,F1,1,,,,,
2026-06-22,2026-06-22,CM,NSE,STK,760001,INF247L01GJ3,MOSERVICE,EQ,,,,,MOTILALAMC - MOSERVICE,30.81,31.46,30.72,31.26,30.77,30.66,,31.26,,,2650,81815.68,33,F1,1,,,,,
2026-06-22,2026-06-22,CM,NSE,STK,758457,INF247L01FZ1,MOSILVER,EQ,,,,,MOTILALAMC - MOSILVER,229.85,233.29,229.06,232.19,232.06,229.05,,232.25,,,84419,19523808.96,807,F1,1,,,,,
2026-06-22,2026-06-22,CM,NSE,STK,23181,INF247L01CH6,MOSMALL250,EQ,,,,,MOTILALAMC - MOSMALL250,17.8,17.99,17.8,17.94,17.96,17.75,,17.94,,,10959290,196602188.59,2973,F1,1,,,,,
2026-06-22,2026-06-22,CM,NSE,STK,757443,INF247L01FP2,MOTOUR,EQ,,,,,MOTILALAMC - MOTOUR,78.95,83.1,78.61,79.18,79.6,78.3,,79.18,,,298202,23622172.05,579,F1,1,,,,,
2026-06-22,2026-06-22,CM,NSE,STK,10825,INF247L01BE5,MOVALUE,EQ,,,,,MOTILALAMC - MOVALUE,117.23,118.65,116.88,117.9,117.74,117.23,,117.9,,,246312,29024336.76,887,F1,1,,,,,
2026-06-22,2026-06-22,CM,NSE,STK,20788,INE0FRK01020,MOTISONS,EQ,,,,,MOTISONS JEWELLERS LTD,14.33,15.24,14.03,14.21,14.25,14.33,,14.21,,,27851611,404564512.32,20458,F1,1,,,,,
2026-06-22,2026-06-22,CM,NSE,STK,8793,INE861B01023,MOTOGENFIN,BE,,,,,MOTOR & GENERAL FINANCE L,30.0,30.14,29.25,30.06,30.05,30.0,,30.05,,,14834,442930.06,40,F1,1,,,,,
2026-06-22,2026-06-22,CM,NSE,STK,4503,INE356A01018,MPHASIS,EQ,,,,,MPHASIS LIMITED,2290.0,2307.2,2271.2,2280.1,2280.0,2267.5,,2280.1,,,386803,884191328.5,29280,F1,1,,,,,
2026-06-22,2026-06-22,CM,NSE,STK,10578,INE943D01017,MPSLTD,EQ,,,,,MPS LIMITED,1801.1,1830.3,1789.2,1801.1,1795.0,1812.1,,1804.2,,,14598,26389559.6,1518,F1,1,,,,,
2026-06-22,2026-06-22,CM,NSE,STK,2277,INE883A01011,MRF,EQ,,,,,MRF LTD,128645.0,132040.0,128645.0,131560.0,131500.0,128645.0,,131560.0,,,11184,1465738625.0,7235,F1,1,,,,,
2026-06-22,2026-06-22,CM,NSE,STK,2283,INE103A01014,MRPL,EQ,,,,,MRPL,155.0,156.17,153.8,154.37,154.4,154.19,,154.37,,,3354706,518845548.42,20977,F1,1,,,,,
2026-06-22,2026-06-22,CM,NSE,STK,1628,INE495P01020,BECTORFOOD,EQ,,,,,MRS BECTORS FOOD SPE LTD,191.5,191.69,187.41,187.81,187.8,190.32,,187.82,,,265948,50222776.11,7185,F1,1,,,,,
2026-06-22,2026-06-22,CM,NSE,STK,11919,INE752G01015,MSPL,EQ,,,,,MSP STEEL & POWER LTD.,46.12,46.12,43.68,44.75,44.6,44.32,,44.75,,,4921173,220639532.01,12246,F1,1,,,,,
2026-06-22,2026-06-22,CM,NSE,STK,9356,INE255X01014,MSTCLTD,EQ,,,,,MSTC LIMITED,692.75,696.95,680.5,690.25,687.7,692.75,,690.3,,,465329,320435449.8,11097,F1,1,,,,,
2026-06-22,2026-06-22,CM,NSE,STK,31413,INE472M01018,MTEDUCARE,BE,,,,,MT EDUCARE LTD,2.06,2.15,2.06,2.12,2.15,2.05,,2.12,,,66698,142290.45,92,F1,1,,,,,
2026-06-22,2026-06-22,CM,NSE,STK,2709,INE864I01014,MTARTECH,EQ,,,,,MTAR TECHNOLOGIES LIMITED,8396.0,8480.0,8148.0,8294.5,8277.0,8374.5,,8295.0,,,1395396,11598889858.0,142874,F1,1,,,,,
2026-06-22,2026-06-22,CM,NSE,STK,19783,INE08KJ01020,MUFIN,EQ,,,,,MUFIN GREEN FINANCE LTD,132.0,132.69,130.04,131.88,131.2,130.86,,131.88,,,1230022,161837323.91,6401,F1,1,,,,,
2026-06-22,2026-06-22,CM,NSE,STK,11325,INE304A01026,MUKANDLTD,EQ,,,,,MUKAND LTD.,135.9,139.49,135.9,137.65,137.15,135.81,,137.65,,,104525,14416706.8,1842,F1,1,,,,,
2026-06-22,2026-06-22,CM,NSE,STK,22980,INE0CG401037,MUKKA,EQ,,,,,MUKKA PROTEINS LIMITED,24.95,25.2,24.51,24.96,24.91,24.31,,24.96,,,255681,6348914.48,1302,F1,1,,,,,
2026-06-22,2026-06-22,CM,NSE,STK,8687,INE374B01019,MUKTAARTS,EQ,,,,,MUKTA ARTS LIMITED,67.4,67.4,64.0,65.59,66.27,65.39,,65.59,,,17830,1156187.66,207,F1,1,,,,,
2026-06-22,2026-06-22,CM,NSE,STK,31181,INE745G01043,MCX,EQ,,,,,MULTI COMMODITY EXCHANGE,2822.0,2882.7,2822.0,2870.4,2867.3,2803.8,,2870.5,,,1811097,5176368927.0,88593,F1,1,,,,,
2026-06-22,2026-06-22,CM,NSE,STK,759419,INE1K8Y01018,MUNISH,ST,,,,,MUNISH FORGE LIMITED,69.45,69.45,69.45,69.45,69.45,66.15,,69.45,,,3600,250020.0,3,F1,1200,,,,,
2026-06-22,2026-06-22,CM,NSE,STK,13511,INE672B01032,MUNJALAU,EQ,,,,,MUNJAL AUTO IND. LTD.,98.53,99.8,97.56,98.04,97.59,98.53,,98.04,,,231163,22839879.85,2307,F1,1,,,,,
2026-06-22,2026-06-22,CM,NSE,STK,2307,INE577A01027,MUNJALSHOW,EQ,,,,,MUNJAL SHOWA LTD,129.0,130.84,128.4,129.29,129.79,128.81,,129.28,,,50819,6596680.32,795,F1,1,,,,,
2026-06-22,2026-06-22,CM,NSE,STK,2313,INE692B01014,MURUDCERA,EQ,,,,,MURUDESHWAR CERAMICS LTD,32.75,34.0,32.24,32.84,33.0,32.87,,32.83,,,143794,4732265.11,748,F1,1,,,,,
2026-06-22,2026-06-22,CM,NSE,STK,19877,INE919I01024,RADIOCITY,EQ,,,,,MUSIC BROADCAST LIMITED,6.31,6.5,6.13,6.31,6.5,6.31,,6.31,,,109512,686121.31,139,F1,1,,,,,
2026-06-22,2026-06-22,CM,NSE,STK,10415,INE296G01013,MUTHOOTCAP,EQ,,,,,MUTHOOT CAP SERV LTD,203.02,220.43,203.02,210.78,215.43,205.52,,210.79,,,88184,18703350.53,1808,F1,1,,,,,
2026-06-22,2026-06-22,CM,NSE,STK,23650,INE414G01012,MUTHOOTFIN,EQ,,,,,MUTHOOT FINANCE LIMITED,3169.0,3227.0,3136.1,3216.0,3215.0,3126.1,,3216.0,,,681323,2170708130.4,46279,F1,1,,,,,
2026-06-22,2026-06-22,CM,NSE,STK,20831,INE046W01019,MUTHOOTMF,EQ,,,,,MUTHOOT MICROFIN LIMITED,205.0,209.99,201.0,203.45,201.2,203.77,,203.45,,,383170,79001445.25,5129,F1,1,,,,,
2026-06-22,2026-06-22,CM,NSE,STK,25208,INE0RVQ01016,MYMUDRA,SM,,,,,MY MUDRA FINCORP LIMITED,75.25,77.0,73.5,73.55,73.55,73.25,,73.55,,,154800,11412600.0,25,F1,1200,,,,,
2026-06-22,2026-06-22,CM,NSE,STK,20314,INE740D01017,NRAIL,EQ,,,,,N R AGARWAL INDS LTD,482.0,482.0,457.05,472.8,474.0,462.6,,472.7,,,2803,1315963.3,217,F1,1,,,,,
2026-06-22,2026-06-22,CM,NSE,STK,757492,INE104101014,NRVANDANA,ST,,,,,N R VANDANA TEX IND LTD,71.8,71.8,71.45,71.6,71.8,70.0,,71.6,,,27000,1933800.0,6,F1,3000,,,,,
2026-06-22,2026-06-22,CM,NSE,STK,19111,INE365I01020,NBIFIN,EQ,,,,,N.B.I. IND. FIN. CO. LTD,1873.0,1900.0,1840.2,1870.2,1885.0,1873.3,,1870.2,,,136,254593.8,39,F1,1,,,,,
2026-06-22,2026-06-22,CM,NSE,STK,20425,INE295D01020,NACLIND,EQ,,,,,NACL INDUSTRIES LIMITED,198.0,220.9,195.37,215.83,215.41,193.8,,215.83,,,11613855,2471023179.38,105565,F1,1,,,,,
2026-06-22,2026-06-22,CM,NSE,STK,18371,INE756C01015,NDGL,EQ,,,,,NAGA DHUNSERI GROUP LTD,2650.0,2745.0,2600.0,2673.3,2680.0,2724.2,,2673.3,,,326,860534.9,69,F1,1,,,,,
2026-06-22,2026-06-22,CM,NSE,STK,13060,INE454M01024,NAGAFERT,BZ,,,,,NAGARJUN FERT AND CHE LTD,3.35,3.35,3.35,3.35,3.35,3.52,,3.36,,,218055,730484.25,472,F1,1,,,,,
2026-06-22,2026-06-22,CM,NSE,STK,14943,INE245I01016,NAGREEKCAP,BE,,,,,NAGREEKA CAP & INFR.LTD,26.73,26.84,26.41,26.5,26.5,27.36,,26.52,,,30878,819751.35,109,F1,1,,,,,
2026-06-22,2026-06-22,CM,NSE,STK,14702,INE123B01028,NAGREEKEXP,EQ,,,,,NAGREEKA EXPORTS LTD.,27.79,28.38,26.69,27.03,26.9,27.58,,27.04,,,5420,148915.94,93,F1,1,,,,,
2026-06-22,2026-06-22,CM,NSE,STK,15360,INE049I01012,NAHARCAP,EQ,,,,,NAHAR CAP & FIN.,257.0,257.0,251.0,253.6,254.0,254.85,,253.55,,,1849,467237.2,40,F1,1,,,,,
2026-06-22,2026-06-22,CM,NSE,STK,13106,INE289A01011,NAHARINDUS,EQ,,,,,NAHAR INDS ENT LTD,119.71,121.1,119.06,119.11,119.06,119.59,,119.07,,,9780,1171777.4,266,F1,1,,,,,
2026-06-22,2026-06-22,CM,NSE,STK,14445,INE308A01027,NAHARPOLY,EQ,,,,,NAHAR POLY FILMS LIMITED,252.65,257.3,251.3,252.15,252.15,252.65,,252.15,,,5010,1269836.9,209,F1,1,,,,,
2026-06-22,2026-06-22,CM,NSE,STK,14443,INE290A01027,NAHARSPING,BE,,,,,NAHAR SPINNING MILLS LTD.,254.25,261.95,249.0,254.65,257.9,255.5,,254.85,,,3711,951126.05,115,F1,1,,,,,
2026-06-22,2026-06-22,CM,NSE,STK,5404,INE236Y01012,NGIL,BE,,,,,NAKODA GROUP OF IND. LTD,37.99,37.99,37.0,37.5,37.5,38.0,,37.5,,,1197,44488.33,17,F1,1,,,,,
2026-06-22,2026-06-22,CM,NSE,STK,11239,INE023A01030,NSIL,EQ,,,,,NALWA SONS INVESTMENT LTD,5732.5,5853.5,5681.5,5750.0,5770.0,5732.5,,5750.0,,,2535,14654829.5,574,F1,1,,,,,
2026-06-22,2026-06-22,CM,NSE,STK,23379,INE0RJM01010,NAMAN,SM,,,,,NAMAN INDUSTRE PRXIMA LTD,49.1,49.1,46.55,47.5,47.5,48.4,,47.5,,,6400,308720.0,6,F1,800,,,,,
2026-06-22,2026-06-22,CM,NSE,STK,25170,INE08NZ01012,NAMOEWASTE,ST,,,,,NAMO EWASTE MANAGEMENT L,270.0,275.3,260.5,264.35,264.0,270.0,,264.35,,,24800,6705600.0,30,F1,800,,,,,
2026-06-22,2026-06-22,CM,NSE,STK,31258,INE875G01048,NDL,EQ,,,,,NANDAN DENIM LIMITED,2.62,2.64,2.42,2.51,2.53,2.61,,2.51,,,4298893,10800733.31,2725,F1,1,,,,,
2026-06-22,2026-06-22,CM,NSE,STK,5516,INE696V01013,JAIPURKURT,EQ,,,,,NANDANI CREATION LIMITED,29.9,29.9,28.11,28.54,28.94,28.56,,28.54,,,12739,364525.58,60,F1,1,,,,,
2026-06-22,2026-06-22,CM,NSE,STK,11840,INE410P01011,NH,EQ,,,,,NARAYANA HRUDAYALAYA LTD.,1881.7,1910.0,1863.5,1905.0,1908.0,1878.7,,1905.0,,,279080,526777247.2,24521,F1,1,,,,,
2026-06-22,2026-06-22,CM,NSE,STK,11627,INE117Z01011,NARMADA,EQ,,,,,NARMADA AGROBASE LIMITED,35.3,37.65,35.3,37.47,37.6,35.63,,37.47,,,684009,25264098.96,2271,F1,1,,,,,
2026-06-22,2026-06-22,CM,NSE,STK,3918,INE987B01026,NATCOPHARM,EQ,,,,,NATCO PHARMA LTD.,889.0,892.8,880.4,884.3,883.0,889.0,,884.3,,,345057,305803898.8,21989,F1,1,,,,,
2026-06-22,2026-06-22,CM,NSE,STK,11065,INE448G01010,NATHBIOGEN,EQ,,,,,NATH BIO-GENES (I) LTD,164.0,169.9,161.31,168.21,169.8,160.78,,168.33,,,49134,8173212.15,1107,F1,1,,,,,
2026-06-22,2026-06-22,CM,NSE,STK,6364,INE139A01034,NATIONALUM,EQ,,,,,NATIONAL ALUMINIUM CO LTD,379.0,379.7,374.05,377.95,378.0,376.0,,377.95,,,7283264,2749175874.95,59264,F1,1,,,,,
2026-06-22,2026-06-22,CM,NSE,STK,13925,INE870D01012,NFL,EQ,,,,,NATIONAL FERT. LTD,78.0,79.95,77.74,78.36,78.2,77.86,,78.36,,,2831436,223507497.76,11787,F1,1,,,,,
2026-06-22,2026-06-22,CM,NSE,STK,6531,INE0H7R23014,NHIT,IV,,,,,NATIONAL HIGHW INFRA TRUS,168.0,168.0,167.95,167.98,167.95,168.0,,167.98,,,350000,58795000.0,6,F1,25000,,,,,
2026-06-22,2026-06-22,CM,NSE,STK,762807,INE166R01015,NATIONSTD,EQ,,,,,NATIONAL STAND (INDIA) L,1275.0,1275.0,1255.0,1255.0,1255.0,1255.0,,1255.0,,,3,3785.0,3,F1,1,,,,,
2026-06-22,2026-06-22,CM,NSE,STK,29583,INE936B01015,NATCAPSUQ,EQ,,,,,NATURAL CAPSULES LIMITED,161.07,164.0,156.1,156.68,159.34,161.07,,156.7,,,19000,3005771.88,241,F1,1,,,,,
2026-06-22,2026-06-22,CM,NSE,STK,4014,INE725A01030,NAVA,EQ,,,,,NAVA LIMITED,629.8,638.0,617.8,622.1,622.15,621.55,,622.1,,,172937,107991517.8,7796,F1,1,,,,,
2026-06-22,2026-06-22,CM,NSE,STK,14672,INE048G01026,NAVINFLUOR,EQ,,,,,NAVIN FLUORINE INT. LTD,7480.0,7639.0,7352.0,7572.0,7560.0,7493.5,,7572.0,,,177982,1329583261.0,22267,F1,1,,,,,
2026-06-22,2026-06-22,CM,NSE,STK,10557,INE278M01019,NAVKARCORP,EQ,,,,,NAVKAR CORPORATION LTD.,104.5,113.5,104.5,109.28,109.5,104.98,,109.25,,,2090788,230155732.17,15691,F1,1,,,,,
2026-06-22,2026-06-22,CM,NSE,STK,29149,INE268H01044,NAVKARURB,BE,,,,,NAVKAR URBANSTRUCTURE LTD,1.13,1.17,1.09,1.14,1.14,1.13,,1.14,,,386080,439057.9,410,F1,1,,,,,
2026-06-22,2026-06-22,CM,NSE,STK,2385,INE060A01024,NAVNETEDUL,EQ,,,,,NAVNEET EDUCATION LTD,139.31,142.98,139.22,140.1,140.7,139.31,,140.12,,,206445,29107716.3,2558,F1,1,,,,,
2026-06-22,2026-06-22,CM,NSE,STK,2987,INE418L01047,NAZARA,EQ,,,,,NAZARA TECHNOLOGIES LTD,297.5,302.0,297.5,300.55,300.5,297.35,,300.55,,,1304526,391719168.0,23412,F1,1,,,,,
2026-06-22,2026-06-22,CM,NSE,STK,31415,INE095N01031,NBCC,EQ,,,,,NBCC (INDIA) LIMITED,111.96,113.23,109.24,109.98,109.9,111.45,,109.98,,,15695771,1743336237.6,50139,F1,1,,,,,
2026-06-22,2026-06-22,CM,NSE,STK,2319,INE868B01028,NCC,EQ,,,,,NCC LIMITED,156.89,161.08,156.83,159.55,158.7,155.84,,159.54,,,6814931,1083385320.77,53735,F1,1,,,,,
2026-06-22,2026-06-22,CM,NSE,STK,14490,INE732C01016,NCLIND,EQ,,,,,NCL INDUSTRIES LIMITED,193.0,195.7,191.23,192.39,192.05,191.88,,192.36,,,43851,8459700.99,1130,F1,1,,,,,
2026-06-22,2026-06-22,CM,NSE,STK,14547,INE353A01023,NDLVENTURE,EQ,,,,,NDL VENTURES LIMITED,135.0,139.0,132.05,132.66,133.99,134.39,,132.66,,,24639,3342669.01,750,F1,1,,,,,
2026-06-22,2026-06-22,CM,NSE,STK,22255,INE07OG01012,NDRAUTO,EQ,,,,,NDR AUTO COMPONENTS LTD,855.25,878.0,842.7,849.65,849.05,855.35,,849.6,,,26427,22711467.5,2204,F1,1,,,,,
2026-06-22,2026-06-22,CM,NSE,STK,11427,INE155G01029,NDTV,EQ,,,,,NDTV LTD,82.5,84.95,81.03,82.84,82.09,81.03,,82.81,,,731214,60358929.08,4845,F1,1,,,,,
2026-06-22,2026-06-22,CM,NSE,STK,11930,INE023H01027,NECLIFE,BE,,,,,NECTAR LIFESCIENCES LTD.,11.25,12.0,11.25,11.82,11.9,11.44,,11.82,,,233443,2752897.48,433,F1,1,,,,,
2026-06-22,2026-06-22,CM,NSE,STK,762812,INE605D01012,NEAGI,EQ,,,,,NEELAMALAI AGRO INDS. L,3155.0,3199.9,3155.0,3199.0,3199.0,3152.9,,3150.0,,,32,102323.6,4,F1,1,,,,,
2026-06-22,2026-06-22,CM,NSE,STK,14761,INE189I01024,NELCAST,EQ,,,,,NELCAST LIMITED,138.01,142.6,137.68,139.84,139.5,137.19,,139.86,,,153635,21621002.1,2769,F1,1,,,,,
2026-06-22,2026-06-22,CM,NSE,STK,2388,INE045B01015,NELCO,EQ,,,,,NELCO LTD,939.3,985.0,920.05,925.15,924.0,940.35,,925.15,,,1729198,1651092378.7,46513,F1,1,,,,,
2026-06-22,2026-06-22,CM,NSE,STK,760931,INE21UM01018,NEOCHEM,ST,,,,,NEOCHEM BIO SOLUTIONS LTD,105.0,105.0,104.5,104.6,105.0,105.7,,104.6,,,9600,1005600.0,6,F1,1200,,,,,
2026-06-22,2026-06-22,CM,NSE,STK,9917,INE136S01016,NEOGEN,EQ,,,,,NEOGEN CHEMICALS LIMITED,1953.0,1953.0,1905.0,1914.9,1915.0,1932.0,,1914.7,,,43413,83512791.5,8782,F1,1,,,,,
2026-06-22,2026-06-22,CM,NSE,STK,24353,INE0SUN01013,NEPHROCARE,ST,,,,,NEPHRO CARE INDIA LIMITED,67.55,69.0,67.0,68.0,68.0,67.85,,68.0,,,13600,925620.0,22,F1,400,,,,,
2026-06-22,2026-06-22,CM,NSE,STK,760346,INE428V01029,NEPHROPLUS,EQ,,,,,NEPHROCARE HEALTH SERV L,738.6,753.45,720.1,724.45,726.0,733.75,,724.45,,,242835,178124074.8,11961,F1,1,,,,,
2026-06-22,2026-06-22,CM,NSE,STK,757493,INE156901014,NEPTUNE,SM,,,,,NEPTUNE PETROCHEMICALS L,190.0,195.0,190.0,190.0,190.0,195.0,,190.0,,,17500,3331950.0,17,F1,500,,,,,
2026-06-22,2026-06-22,CM,NSE,STK,15409,INE317F01035,NESCO,EQ,,,,,NESCO LTD.,1145.0,1147.9,1126.9,1133.0,1130.0,1138.0,,1133.1,,,19578,22261082.2,2366,F1,1,,,,,
2026-06-22,2026-06-22,CM,NSE,STK,17963,INE239A01024,NESTLEIND,EQ,,,,,NESTLE INDIA LIMITED,1422.8,1430.7,1398.2,1401.9,1400.0,1414.8,,1401.9,,,1481212,2088097722.5,47606,F1,1,,,,,
2026-06-22,2026-06-22,CM,NSE,STK,20406,INE518X01015,CBAZAAR,SM,,,,,NET AVENUE TECHNOLOGIES L,4.6,4.6,4.4,4.5,4.4,4.5,,4.5,,,40000,181600.0,5,F1,8000,,,,,
2026-06-22,2026-06-22,CM,NSE,STK,17433,INE0NT901020,NETWEB,EQ,,,,,NETWEB TECH INDIA LTD,5100.0,5169.9,5012.6,5111.1,5095.0,5060.9,,5111.1,,,1031943,5261767133.1,85764,F1,1,,,,,
2026-06-22,2026-06-22,CM,NSE,STK,756324,INE0FFK01017,NPST,EQ,,,,,NETWORK PEOPLE SRV TECH L,1580.0,1599.0,1512.9,1549.2,1549.0,1572.0,,1549.3,,,27172,41967787.8,3732,F1,1,,,,,
2026-06-22,2026-06-22,CM,NSE,STK,14111,INE870H01013,NETWORK18,EQ,,,,,NETWORK18 MEDIA & INV LTD,34.11,34.65,34.03,34.12,34.14,33.98,,34.12,,,4026855,138021908.36,13555,F1,1,,,,,
2026-06-22,2026-06-22,CM,NSE,STK,30554,INE333I01044,NEUEON,BE,,,,,NEUEON CORPORATION LTD,19.78,19.78,19.78,19.78,19.78,20.82,,19.78,,,478,9454.84,10,F1,1,,,,,
2026-06-22,2026-06-22,CM,NSE,STK,2406,INE794A01010,NEULANDLAB,EQ,,,,,NEULAND LAB LTD.,17366.0,17472.0,17011.0,17224.0,17219.0,17345.0,,17222.0,,,16943,291342347.0,5769,F1,1,,,,,
2026-06-22,2026-06-22,CM,NSE,STK,1164,INE619B01017,NEWGEN,EQ,,,,,NEWGEN SOFTWARE TECH LTD,486.5,490.8,480.5,482.55,481.8,481.95,,482.55,,,567939,274637969.35,14903,F1,1,,,,,
2026-06-22,2026-06-22,CM,NSE,STK,19161,INE0PW501021,NEWJAISA,ST,,,,,NEWJAISA TECHNOLOGIES LTD,18.4,18.4,17.7,17.7,17.7,18.05,,17.7,,,18000,325950.0,9,F1,1500,,,,,
2026-06-22,2026-06-22,CM,NSE,STK,9867,INE747B01016,NEXTMEDIA,EQ,,,,,NEXT MEDIAWORKS LIMITED,4.04,4.16,3.97,4.06,4.06,4.04,,4.06,,,7287,29614.66,45,F1,1,,,,,
2026-06-22,2026-06-22,CM,NSE,STK,15815,INE0NDH25011,NXST,RR,,,,,NEXUS SELECT TRUST,155.6,156.52,155.5,156.04,156.03,155.6,,156.04,,,293891,45804325.63,7511,F1,1,,,,,
2026-06-22,2026-06-22,CM,NSE,STK,763536,INE0T1501010,NFPSAMPOOR,SM,,,,,NFP SAMPOORNA FOODS LTD,24.4,24.4,23.35,24.1,24.2,24.55,,24.1,,,154000,3624800.0,62,F1,2000,,,,,
2026-06-22,2026-06-22,CM,NSE,STK,10277,INE887E01022,NGLFINE,EQ,,,,,NGL FINE CHEM LIMITED,3041.1,3190.0,3041.1,3149.4,3135.0,3055.6,,3149.8,,,13817,43507212.8,2754,F1,1,,,,,
2026-06-22,2026-06-22,CM,NSE,STK,17400,INE848E01016,NHPC,EQ,,,,,NHPC LTD,75.84,79.48,75.65,78.22,78.29,75.82,,78.22,,,50728687,3979536576.49,109349,F1,1,,,,,
2026-06-22,2026-06-22,CM,NSE,STK,29487,INE149O01018,NIBE,EQ,,,,,NIBE LIMITED,1815.0,1848.0,1751.4,1835.3,1833.0,1815.4,,1835.1,,,369320,669770025.3,20820,F1,1,,,,,
2026-06-22,2026-06-22,CM,NSE,STK,6592,INE0J6L01013,NIDAN,SM,,,,,NIDAN LABS AND HEALTH LTD,13.95,13.95,13.9,13.95,13.9,13.5,,13.95,,,3000,41800.0,3,F1,1000,,,,,
2026-06-22,2026-06-22,CM,NSE,STK,17747,INE342G01023,NIITMTS,EQ,,,,,NIIT LEARNING SYSTEMS LTD,232.5,242.77,229.57,237.15,240.0,229.55,,237.15,,,366448,87136242.73,9854,F1,1,,,,,
2026-06-22,2026-06-22,CM,NSE,STK,11522,INE161A01038,NIITLTD,EQ,,,,,NIIT LIMITED,95.0,108.45,95.0,103.58,103.5,94.91,,103.58,,,11539376,1212100590.26,64157,F1,1,,,,,
2026-06-22,2026-06-22,CM,NSE,STK,758178,INE0FLF01015,NIKITA,SM,,,,,NIKITA GRENTEC RECYCL LTD,107.25,107.9,103.5,107.0,107.9,107.25,,107.0,,,28800,3048300.0,20,F1,1200,,,,,
2026-06-22,2026-06-22,CM,NSE,STK,9253,INE937C01029,NILAINFRA,EQ,,,,,NILA INFRASTRUCTURES LTD,7.98,8.14,7.96,8.07,8.08,7.98,,8.07,,,167947,1353972.21,423,F1,1,,,,,
2026-06-22,2026-06-22,CM,NSE,STK,7411,INE00S901012,NILASPACES,EQ,,,,,NILA SPACES LIMITED,13.0,13.23,12.84,12.97,12.97,13.0,,12.97,,,532047,6927894.34,904,F1,1,,,,,
2026-06-22,2026-06-22,CM,NSE,STK,762817,INE445D01013,NILE,EQ,,,,,NILE LTD.,1781.9,1787.9,1742.9,1770.8,1755.3,1763.3,,1769.6,,,2047,3616336.3,318,F1,1,,,,,
2026-06-22,2026-06-22,CM,NSE,STK,2421,INE310A01015,NILKAMAL,EQ,,,,,NILKAMAL LIMITED,1316.7,1316.7,1287.0,1288.6,1287.0,1290.9,,1288.6,,,3501,4529837.4,449,F1,1,,,,,
2026-06-22,2026-06-22,CM,NSE,STK,761723,INE875B01015,NIMBSPROJ,BE,,,,,NIMBUS PROJECTS LIMITED,210.0,216.0,206.0,207.9,207.9,206.19,,216.95,,,523,109692.9,20,F1,1,,,,,
2026-06-22,2026-06-22,CM,NSE,STK,14197,INE395U01014,NINSYS,BE,,,,,NINTEC SYSTEMS LIMITED,720.3,756.3,709.0,752.65,755.0,720.3,,753.25,,,15890,11795020.65,414,F1,1,,,,,
2026-06-22,2026-06-22,CM,NSE,STK,11439,INF204KB15I9,BANKBEES,EQ,,,,,NIP IND ETF BANK BEES,598.0,599.8,597.46,598.96,598.5,597.32,,598.96,,,590476,353506531.64,7323,F1,1,,,,,
2026-06-22,2026-06-22,CM,NSE,STK,2435,INF204KA1LD7,CONSUMBEES,EQ,,,,,NIP IND ETF CONSUMPTION,128.91,129.81,128.53,128.66,128.55,128.9,,128.66,,,79822,10286083.58,1106,F1,1,,,,,
2026-06-22,2026-06-22,CM,NSE,STK,2636,INF204KA1MS3,DIVOPPBEES,EQ,,,,,NIP IND ETF DIV OPP,79.07,79.07,77.01,77.49,77.56,77.52,,77.49,,,50655,3918564.16,1112,F1,1,,,,,
2026-06-22,2026-06-22,CM,NSE,STK,9847,INF204KB18I3,NV20BEES,EQ,,,,,NIP IND ETF ETF NV20,140.95,142.37,140.95,141.57,140.95,140.95,,141.57,,,26432,3743388.28,287,F1,1,,,,,
2026-06-22,2026-06-22,CM,NSE,STK,14428,INF204KB17I5,GOLDBEES,EQ,,,,,NIP IND ETF GOLD BEES,120.24,121.2,119.53,121.12,121.07,119.79,,121.12,,,22063093,2657199226.85,105297,F1,1,,,,,
2026-06-22,2026-06-22,CM,NSE,STK,18284,INF204KB19I1,HNGSNGBEES,EQ,,,,,NIP IND ETF HANGSENG BEES,478.99,494.6,478.0,479.2,478.99,486.68,,479.2,,,392104,188759557.8,12776,F1,1,,,,,
