TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,SYMBOL,SERIES,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,CLOSE,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TOTTRDQTY,TOTTRDVAL,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-08,2026-04-08,CM,NSE,STK,759802,INE1FL101016,SHETHJI,SM,,,,,SHREEJI GLOBAL FMCG LTD,124.95,126.6,122.0,122.1,123.95,122.1,,122.1,,,153000,18924350.0,75,F1,1000,,,,,
2026-04-08,2026-04-08,CM,NSE,STK,759448,INE1B6101010,SHREEJISPG,EQ,,,,,SHREEJI SHIPPING GLOBAL L,357.0,363.0,347.8,350.8,352.05,341.75,,350.8,,,327476,115591022.35,5378,F1,1,,,,,
2026-04-08,2026-04-08,CM,NSE,STK,14305,INE00IK01029,OSWALSEEDS,EQ,,,,,SHREEOSWAL S AND CHE LTD,11.49,11.49,10.91,11.2,11.2,10.85,,11.2,,,120724,1337723.62,353,F1,1,,,,,
2026-04-08,2026-04-08,CM,NSE,STK,760252,INE632X01030,SHRENIK,BZ,,,,,SHRENIK LIMITED,0.42,0.42,0.39,0.39,0.4,0.4,,0.39,,,720152,288761.87,335,F1,1,,,,,
2026-04-08,2026-04-08,CM,NSE,STK,3126,INE231C01019,SHREYANIND,EQ,,,,,SHREYANS INDUSTRIES LTD,157.0,157.48,152.5,153.92,155.0,152.89,,153.8,,,9179,1422198.29,335,F1,1,,,,,
2026-04-08,2026-04-08,CM,NSE,STK,756406,INE0DM401012,SHRIAHIMSA,SM,,,,,SHRI AHIMSA NATURALS LTD,243.5,252.0,243.25,248.5,247.0,237.85,,248.5,,,27000,6685080.0,42,F1,600,,,,,
2026-04-08,2026-04-08,CM,NSE,STK,758568,INE0NON01025,SHKSIL,SM,,,,,SHRI HARE-KRI SPO IRON L,42.95,43.9,41.0,43.9,43.9,42.95,,43.9,,,14000,589800.0,7,F1,2000,,,,,
2026-04-08,2026-04-08,CM,NSE,STK,760202,INE1V4601019,SHRIKANHA,SM,,,,,SHRI KANHA STAINLESS LTD,18.6,18.6,18.2,18.6,18.6,17.75,,18.6,,,19200,355360.0,11,F1,1600,,,,,
2026-04-08,2026-04-08,CM,NSE,STK,17684,INE0OMF01015,SHRITECH,SM,,,,,SHRI TECHTEX LIMITED,62.0,62.0,62.0,62.0,62.0,58.25,,62.0,,,2000,124000.0,1,F1,2000,,,,,
2026-04-08,2026-04-08,CM,NSE,STK,759093,INE1B3L01017,SHRINGARMS,EQ,,,,,SHRINGAR HOU OF MANGALS L,193.0,196.7,183.0,194.69,194.6,181.04,,194.69,,,1438555,275100855.54,11223,F1,1,,,,,
2026-04-08,2026-04-08,CM,NSE,STK,24374,INF680P01422,LIQUIDSHRI,EQ,,,,,SHRIRAM - LIQUIDSHRI,1099.3,1099.3,1099.28,1099.28,1099.3,1099.15,,1099.28,,,7652,8411788.33,50,F1,1,,,,,
2026-04-08,2026-04-08,CM,NSE,STK,4306,INE721A01047,SHRIRAMFIN,EQ,,,,,SHRIRAM FINANCE LIMITED,975.0,1035.45,975.0,1023.2,1025.0,930.65,,1023.2,,,18256527,18566011810.5,293700,F1,1,,,,,
2026-04-08,2026-04-08,CM,NSE,STK,17186,INE526E01018,SHRIPISTON,EQ,,,,,SHRIRAM PIST. & RING LTD,3106.2,3231.9,3030.1,3130.9,3135.0,2976.4,,3131.0,,,142680,451125475.8,15342,F1,1,,,,,
2026-04-08,2026-04-08,CM,NSE,STK,7200,INE217L01019,SHRIRAMPPS,EQ,,,,,SHRIRAM PROPERTIES LTD,71.3,79.7,71.06,75.38,75.0,68.34,,75.38,,,4775097,365839049.4,26774,F1,1,,,,,
2026-04-08,2026-04-08,CM,NSE,STK,6451,INE01Z401013,SHUBHLAXMI,SM,,,,,SHUBHLAXMI JEWEL ART LTD,26.2,26.2,26.2,26.2,26.2,25.0,,26.2,,,1000,26200.0,1,F1,1000,,,,,
2026-04-08,2026-04-08,CM,NSE,STK,25240,INE0UL701015,SHUBHSHREE,SM,,,,,SHUBHSHREE BIOFUELS ENE L,331.0,337.0,330.0,333.8,337.0,305.5,,333.8,,,5400,1798230.0,17,F1,300,,,,,
2026-04-08,2026-04-08,CM,NSE,STK,10188,INE979R01011,SHYAMCENT,EQ,,,,,SHYAM CENTURY FERROUS LTD,4.67,4.9,4.05,4.59,4.6,4.46,,4.59,,,415732,1957562.76,1063,F1,1,,,,,
2026-04-08,2026-04-08,CM,NSE,STK,761210,INE1CRP01016,SHYAMDHANI,SM,,,,,SHYAM DHANI INDUSTRIES L,71.8,75.0,71.55,73.75,73.0,71.05,,73.75,,,142000,10555400.0,59,F1,2000,,,,,
2026-04-08,2026-04-08,CM,NSE,STK,4693,INE810G01011,SHYAMMETL,EQ,,,,,SHYAM METALICS AND ENGY L,850.0,857.0,830.0,838.4,840.0,821.85,,838.35,,,487827,409263614.45,12210,F1,1,,,,,
2026-04-08,2026-04-08,CM,NSE,STK,13740,INE635A01023,SHYAMTEL,EQ,,,,,SHYAM TELECOM LIMITED,9.8,9.8,9.05,9.2,9.3,9.55,,9.2,,,14767,137642.85,121,F1,1,,,,,
2026-04-08,2026-04-08,CM,NSE,STK,19440,INE075B01020,SICALLOG,BE,,,,,SICAL LOGISTICS LIMITED,64.9,65.0,64.0,64.44,64.5,63.67,,64.43,,,36034,2333159.43,82,F1,1,,,,,
2026-04-08,2026-04-08,CM,NSE,STK,759056,INE0SVO01019,SIDDHICOTS,ST,,,,,SIDDHI COTSPIN LIMITED,30.7,30.7,30.05,30.45,30.45,29.5,,30.45,,,8400,255180.0,7,F1,1200,,,,,
2026-04-08,2026-04-08,CM,NSE,STK,3148,INE0A1E01018,SIDDHIKA,SM,,,,,SIDDHIKA COATINGS LIMITED,210.0,210.0,210.0,210.0,210.0,214.0,,210.0,,,1000,210000.0,1,F1,1000,,,,,
2026-04-08,2026-04-08,CM,NSE,STK,756871,INE1NPP01017,ENRIN,EQ,,,,,SIEMENS ENERGY INDIA LTD,2690.0,2719.0,2656.7,2701.7,2695.0,2629.0,,2701.7,,,438157,1180946845.5,46472,F1,1,,,,,
2026-04-08,2026-04-08,CM,NSE,STK,3150,INE003A01024,SIEMENS,EQ,,,,,SIEMENS LTD,3180.0,3245.6,3147.0,3226.1,3231.0,3075.5,,3226.1,,,398432,1271460963.8,32112,F1,1,,,,,
2026-04-08,2026-04-08,CM,NSE,STK,6663,INE0D0K01022,SIGACHI,EQ,,,,,SIGACHI INDUSTRIES LTD,20.34,21.16,19.83,20.97,20.9,19.19,,20.97,,,4847387,99606218.7,9423,F1,1,,,,,
2026-04-08,2026-04-08,CM,NSE,STK,14797,INE933B01012,SIGMAADV,BE,,,,,SIGMA ADVANCED SYSTEM LTD,169.69,169.74,167.07,169.74,169.74,161.66,,169.74,,,46865,7942974.77,238,F1,1,,,,,
2026-04-08,2026-04-08,CM,NSE,STK,16658,INE0A0S01028,SIGMA,EQ,,,,,SIGMA SOLVE LIMITED,41.04,42.44,41.0,41.97,42.1,40.24,,41.97,,,70805,2956278.82,893,F1,1,,,,,
2026-04-08,2026-04-08,CM,NSE,STK,18743,INE903U01023,SIGNATURE,EQ,,,,,SIGNATUREGLOBAL INDIA LTD,794.9,836.95,794.9,829.2,834.9,775.4,,829.25,,,353984,291952868.85,14826,F1,1,,,,,
2026-04-08,2026-04-08,CM,NSE,STK,4522,INE529F01035,SIGIND,EQ,,,,,SIGNET INDUSTRIES LIMITED,47.5,49.44,46.26,48.6,49.44,45.94,,48.6,,,29225,1412454.49,199,F1,1,,,,,
2026-04-08,2026-04-08,CM,NSE,STK,23147,INE0RDE01010,SIGNORIA,SM,,,,,SIGNORIA CREATION LIMITED,58.0,59.75,58.0,59.75,59.75,56.95,,59.75,,,2000,117750.0,2,F1,1000,,,,,
2026-04-08,2026-04-08,CM,NSE,STK,22656,INE0KGZ01021,SIGNPOST,EQ,,,,,SIGNPOST INDIA LIMITED,232.7,244.08,232.7,236.69,234.0,232.53,,236.69,,,20300,4817868.79,487,F1,1,,,,,
2026-04-08,2026-04-08,CM,NSE,STK,6218,INE112X01025,SIKKO,EQ,,,,,SIKKO INDUSTRIES LIMITED,4.85,4.97,4.68,4.94,4.97,4.52,,4.94,,,654441,3171757.4,817,F1,1,,,,,
2026-04-08,2026-04-08,CM,NSE,STK,4105,INE923A01015,SILINV,EQ,,,,,SIL INVESTMENTS LIMITED,440.0,440.0,417.65,427.0,426.9,405.3,,427.0,,,2826,1197686.2,208,F1,1,,,,,
2026-04-08,2026-04-08,CM,NSE,STK,2492,INE01II01013,SILGO,EQ,,,,,SILGO RETAIL LIMITED,74.99,78.28,74.01,76.39,77.0,73.99,,76.39,,,518617,39819944.17,1516,F1,1,,,,,
2026-04-08,2026-04-08,CM,NSE,STK,23739,INE0STN01015,SILKFLEX,ST,,,,,SILKFLEX POLYMERS INDIA L,131.8,131.8,131.8,131.8,131.8,125.55,,131.8,,,6000,790800.0,3,F1,2000,,,,,
2026-04-08,2026-04-08,CM,NSE,STK,757679,INE0SN801015,SILKY,SM,,,,,SILKY OVERSEAS LIMITED,142.0,142.0,142.0,142.0,142.0,142.0,,142.0,,,2400,340800.0,3,F1,800,,,,,
2026-04-08,2026-04-08,CM,NSE,STK,19097,INE203Y01012,SILLYMONKS,EQ,,,,,SILLY MONKS ENTERTAIN LTD,15.0,16.49,15.0,16.04,16.04,15.0,,16.04,,,64296,1031179.88,85,F1,1,,,,,
2026-04-08,2026-04-08,CM,NSE,STK,9422,INE625X01026,SILVERTUC,EQ,,,,,SILVER TOUCH TECHNO LTD,127.7,128.7,125.3,128.16,128.48,123.46,,128.24,,,291102,36866369.77,1806,F1,1,,,,,
2026-04-08,2026-04-08,CM,NSE,STK,758836,INE748T01016,SIMBHALS,BZ,,,,,SIMBHAOLI SUGARS LTD.,8.26,8.26,7.61,8.03,8.06,7.87,,8.11,,,19398,157662.21,83,F1,1,,,,,
2026-04-08,2026-04-08,CM,NSE,STK,3162,INE059B01024,SIMPLEXINF,EQ,,,,,SIMPLEX INFRASTRUCTURES L,175.5,189.7,175.5,182.61,183.75,171.53,,182.62,,,229587,42265228.75,2281,F1,1,,,,,
2026-04-08,2026-04-08,CM,NSE,STK,23480,INE985A01022,SINCLAIR,EQ,,,,,SINCLAIRS HOTELS LIMITED,78.6,79.84,75.13,77.93,78.5,76.29,,77.92,,,36490,2858386.65,823,F1,1,,,,,
2026-04-08,2026-04-08,CM,NSE,STK,16859,INE325D01025,SINDHUTRAD,EQ,,,,,SINDHU TRADE LINKS LTD,23.33,23.44,22.35,22.72,22.99,22.12,,22.72,,,755743,17366567.82,1338,F1,1,,,,,
2026-04-08,2026-04-08,CM,NSE,STK,761420,INE638A01035,SINGERIND,EQ,,,,,SINGER INDIA LIMITED,69.85,72.4,67.0,71.43,71.25,66.21,,71.28,,,85394,5989265.82,1283,F1,1,,,,,
2026-04-08,2026-04-08,CM,NSE,STK,381,INE129Z01016,SINTERCOM,EQ,,,,,SINTERCOM INDIA LIMITED,72.45,83.41,68.23,80.27,81.0,71.39,,80.27,,,232094,16341256.22,199,F1,1,,,,,
2026-04-08,2026-04-08,CM,NSE,STK,11050,INE792Z01011,SIRCA,EQ,,,,,SIRCA PAINT INDIA LIMITED,410.0,421.8,405.0,416.35,416.0,402.15,,416.3,,,270510,112222647.8,5937,F1,1,,,,,
2026-04-08,2026-04-08,CM,NSE,STK,21501,INE285J01028,SIS,EQ,,,,,SIS LIMITED,297.0,302.5,290.05,293.8,297.25,288.2,,293.8,,,20962,6147692.4,1987,F1,1,,,,,
2026-04-08,2026-04-08,CM,NSE,STK,29210,INE965H01011,SITINET,BZ,,,,,SITI NETWORKS LIMITED,0.32,0.32,0.31,0.32,0.32,0.31,,0.35,,,194741,61856.63,128,F1,1,,,,,
2026-04-08,2026-04-08,CM,NSE,STK,14096,INE076B01028,SIYSIL,EQ,,,,,SIYARAM SILK MILLS LTD,524.1,541.3,513.4,537.3,536.5,511.85,,537.3,,,120313,63903800.45,3534,F1,1,,,,,
2026-04-08,2026-04-08,CM,NSE,STK,6643,INE284S01014,SJS,EQ,,,,,SJS ENTERPRISES LIMITED,1655.0,1735.9,1645.0,1723.5,1729.5,1609.4,,1723.4,,,243849,411368053.3,24830,F1,1,,,,,
2026-04-08,2026-04-08,CM,NSE,STK,18883,INE002L01015,SJVN,EQ,,,,,SJVN LTD,69.94,70.75,69.11,70.55,70.71,67.53,,70.55,,,6361101,445306886.41,27563,F1,1,,,,,
2026-04-08,2026-04-08,CM,NSE,STK,760101,INE2J8701016,SKFINDUS,EQ,,,,,SKF IND (INDUSTRIAL) LTD,2233.0,2309.9,2233.0,2265.3,2290.0,2221.8,,2265.2,,,6785,15400969.0,1635,F1,1,,,,,
2026-04-08,2026-04-08,CM,NSE,STK,3186,INE640A01023,SKFINDIA,EQ,,,,,SKF INDIA LTD,1560.0,1608.0,1537.9,1576.5,1604.2,1533.1,,1576.3,,,38331,60549680.3,5756,F1,1,,,,,
2026-04-08,2026-04-08,CM,NSE,STK,9428,INE439E01022,SKIPPER,EQ,,,,,SKIPPER LIMITED,380.0,382.0,372.45,377.15,377.05,360.4,,377.15,,,417096,156966919.4,6441,F1,1,,,,,
2026-04-08,2026-04-08,CM,NSE,STK,4732,INE411D01023,SKMEGGPROD,EQ,,,,,SKM EGG PROD EXPORT(I) LT,170.0,177.9,165.68,175.86,176.9,164.04,,175.91,,,287963,50014675.05,3002,F1,1,,,,,
2026-04-08,2026-04-08,CM,NSE,STK,10325,INE0KZA01016,SKP,SM,,,,,SKP BEARING INDUSTRI. LTD,151.3,155.0,150.0,151.0,151.0,147.8,,151.0,,,12500,1912700.0,21,F1,500,,,,,
2026-04-08,2026-04-08,CM,NSE,STK,13631,INE01IU01018,SKYGOLD,EQ,,,,,SKY GOLD AND DIAMONDS LTD,387.0,388.0,370.25,381.35,381.55,369.3,,381.35,,,1129018,430987905.45,18029,F1,1,,,,,
2026-04-08,2026-04-08,CM,NSE,STK,23689,INE0SMA01017,SLONE,SM,,,,,SLONE INFOSYSTEMS LIMITED,199.1,199.9,192.0,199.9,199.9,181.75,,199.9,,,5600,1108600.0,14,F1,400,,,,,
2026-04-08,2026-04-08,CM,NSE,STK,757619,INE14GK01016,SMARTEN,SM,,,,,SMARTEN POWER SYSTEMS LTD,69.0,74.15,65.05,66.95,66.95,63.45,,66.95,,,39600,2704620.0,30,F1,1200,,,,,
2026-04-08,2026-04-08,CM,NSE,STK,9889,INE178C01020,SMARTLINK,EQ,,,,,SMARTLINK HOLDINGS LTD,121.89,122.5,118.23,120.51,120.5,119.66,,120.5,,,3485,419000.04,144,F1,1,,,,,
2026-04-08,2026-04-08,CM,NSE,STK,757965,INE0NAZ01010,SMARTWORKS,EQ,,,,,SMARTWORKS COWORKING SP L,392.9,408.0,385.1,405.2,404.0,382.9,,405.2,,,48227,19139360.75,1317,F1,1,,,,,
2026-04-08,2026-04-08,CM,NSE,STK,760218,INE05NX24023,8SMC29,N1,,,,,SMC 8% 2029 STRPP A,509.7,509.7,509.7,509.7,509.7,509.7,,509.7,,,10,5097.0,1,F1,1,,,,,
2026-04-08,2026-04-08,CM,NSE,STK,2320,INE103C01036,SMCGLOBAL,EQ,,,,,SMC GLOBAL SECURITIES LTD,62.15,63.79,61.11,63.22,63.0,59.92,,63.21,,,870041,54615800.54,2926,F1,1,,,,,
2026-04-08,2026-04-08,CM,NSE,STK,3387,INE294B01019,SMLMAH,EQ,,,,,SML MAHINDRA LIMITED,4258.2,4362.6,4100.0,4319.1,4319.0,3966.0,,4319.6,,,208655,895703179.3,14063,F1,1,,,,,
2026-04-08,2026-04-08,CM,NSE,STK,14329,INE812G01025,SMSPHARMA,EQ,,,,,SMS PHARMACEUTICALS LTD.,405.9,405.9,393.1,399.2,399.9,390.05,,399.15,,,216600,86323115.35,4756,F1,1,,,,,
2026-04-08,2026-04-08,CM,NSE,STK,758946,INE1OIC01018,SNEHAA,SM,,,,,SNEHAA ORGANICS LIMITED,44.95,46.0,42.5,43.0,43.0,42.8,,43.0,,,47000,2082950.0,39,F1,1000,,,,,
2026-04-08,2026-04-08,CM,NSE,STK,4843,INE734N01019,SNOWMAN,EQ,,,,,SNOWMAN LOGISTICS LTD.,37.2,38.51,36.5,38.25,38.25,36.18,,38.24,,,275412,10401093.99,1751,F1,1,,,,,
2026-04-08,2026-04-08,CM,NSE,STK,13826,INE671H01015,SOBHA,EQ,,,,,SOBHA LIMITED,1279.8,1322.1,1266.5,1292.5,1296.0,1228.7,,1292.4,,,186531,242335579.7,21961,F1,1,,,,,
2026-04-08,2026-04-08,CM,NSE,STK,8266,INE728Z01015,SOFTTECH,EQ,,,,,SOFTTECH ENGINEERS LTD,297.4,310.0,286.0,305.01,308.0,288.78,,304.99,,,3413,1026997.75,173,F1,1,,,,,
2026-04-08,2026-04-08,CM,NSE,STK,13332,INE343H01029,SOLARINDS,EQ,,,,,SOLAR INDUSTRIES (I) LTD,14000.0,14000.0,13495.0,13662.0,13665.0,13406.0,,13662.0,,,186166,2541095547.0,39905,F1,1,,,,,
2026-04-08,2026-04-08,CM,NSE,STK,3672,INE624Z01016,SOLARA,EQ,,,,,SOLARA ACTIVE PHA SCI LTD,489.55,489.55,469.8,483.2,483.35,469.15,,482.9,,,132581,63441233.85,3725,F1,1,,,,,
2026-04-08,2026-04-08,CM,NSE,STK,759929,INE0TY101024,SOLARWORLD,EQ,,,,,SOLARWORLD ENERGY SOL LTD,178.0,181.75,172.03,178.65,179.0,168.61,,178.66,,,597115,105878526.0,6555,F1,1,,,,,
2026-04-08,2026-04-08,CM,NSE,STK,759397,INE880Y01017,SOLEX,EQ,,,,,SOLEX ENERGY LIMITED,1100.0,1111.0,1061.0,1105.15,1110.0,1055.25,,1105.15,,,51290,56045204.55,2509,F1,1,,,,,
2026-04-08,2026-04-08,CM,NSE,STK,24879,INE0U0201016,BALCO,SM,,,,,SOLVE PLASTIC PRODUCTS L,16.15,16.15,16.15,16.15,16.15,15.4,,16.15,,,1200,19380.0,1,F1,1200,,,,,
2026-04-08,2026-04-08,CM,NSE,STK,1338,INE480C01038,SDBL,EQ,,,,,SOM DIST & BREW LTD,75.46,76.81,73.22,76.46,76.75,71.22,,76.46,,,909655,68642127.75,7060,F1,1,,,,,
2026-04-08,2026-04-08,CM,NSE,STK,9104,INE314C01013,SOMATEX,BE,,,,,SOMA TEXTILEI NDUSTRIES L,97.0,101.6,96.0,98.05,96.0,98.15,,98.04,,,9700,960941.37,178,F1,1,,,,,
2026-04-08,2026-04-08,CM,NSE,STK,3880,INE355A01028,SOMANYCERA,EQ,,,,,SOMANY CERAMICS LIMITED,406.0,419.5,396.35,412.7,409.0,396.8,,412.65,,,174040,70978013.4,4302,F1,1,,,,,
2026-04-08,2026-04-08,CM,NSE,STK,17794,INE323J01019,SOMICONVEY,EQ,,,,,SOMI CONVEYOR BELT. LTD.,100.01,107.6,100.01,104.79,105.07,99.85,,104.79,,,22784,2393977.03,373,F1,1,,,,,
2026-04-08,2026-04-08,CM,NSE,STK,4684,INE073K01018,SONACOMS,EQ,,,,,SONA BLW PRECISION FRGS L,530.0,543.45,525.65,533.7,535.0,515.15,,533.7,,,2802376,1502608771.85,64609,F1,1,,,,,
2026-04-08,2026-04-08,CM,NSE,STK,23052,INE0Q6H01012,SONAMAC,SM,,,,,SONA MACHINERY LIMITED,45.5,49.0,42.0,42.85,42.1,41.4,,42.85,,,50000,2239550.0,48,F1,1000,,,,,
2026-04-08,2026-04-08,CM,NSE,STK,8806,INE00LM01029,SONAMLTD,EQ,,,,,SONAM LIMITED,54.4,54.47,52.51,53.06,53.55,52.83,,53.06,,,76658,4115302.52,330,F1,1,,,,,
2026-04-08,2026-04-08,CM,NSE,STK,6596,INE269A01021,SONATSOFTW,EQ,,,,,SONATA SOFTWARE LTD,244.95,248.24,238.5,245.94,247.9,236.06,,245.92,,,680955,165459280.83,18720,F1,1,,,,,
2026-04-08,2026-04-08,CM,NSE,STK,9458,INE0JZA01018,SONUINFRA,SM,,,,,SONU INFRATECH LIMITED,46.8,46.8,46.8,46.8,46.8,44.6,,46.8,,,1500,70200.0,1,F1,1500,,,,,
2026-04-08,2026-04-08,CM,NSE,STK,14993,INE0O2D01012,SOTAC,SM,,,,,SOTAC PHARMACEUTICALS LTD,107.1,107.1,102.0,102.0,102.0,102.0,,102.0,,,3600,373320.0,3,F1,1200,,,,,
2026-04-08,2026-04-08,CM,NSE,STK,9678,INE980Y01015,SOUTHWEST,EQ,,,,,SOUTH WEST PINNACLE LTD,227.0,229.0,219.1,222.44,223.5,217.99,,222.47,,,250482,55944947.92,2757,F1,1,,,,,
2026-04-08,2026-04-08,CM,NSE,STK,8521,INE0JW501011,SPRL,SM,,,,,SP REFRACTORIES LIMITED,110.5,110.5,110.15,110.15,110.15,115.9,,110.15,,,18400,2027040.0,11,F1,800,,,,,
2026-04-08,2026-04-08,CM,NSE,STK,19372,INE970N01027,SPCENET,EQ,,,,,SPACENET ENTERS IND LTD,3.61,3.61,3.61,3.61,3.61,3.44,,3.61,,,49746,179583.06,51,F1,1,,,,,
2026-04-08,2026-04-08,CM,NSE,STK,758420,IN9572J01019,SSFLPP,E1,,,,,SPANDANA RS.5 PPD UP,87.9,91.95,85.8,88.5,90.0,81.2,,88.5,,,16427,1437909.75,148,F1,1,,,,,
2026-04-08,2026-04-08,CM,NSE,STK,11435,INE572J01011,SPANDANA,EQ,,,,,SPANDANA SPHOORTY FIN LTD,210.0,216.89,206.9,215.42,216.89,203.19,,215.43,,,163457,34894105.92,3769,F1,1,,,,,
2026-04-08,2026-04-08,CM,NSE,STK,760135,INE1CW901027,SPEB,SM,,,,,SPEB ADHESIVES LIMITED,54.4,56.0,54.4,55.0,55.0,54.35,,55.0,,,162000,9066800.0,4,F1,2000,,,,,
2026-04-08,2026-04-08,CM,NSE,STK,27107,INE247M01014,SPECIALITY,EQ,,,,,SPECIALITY REST LTD,98.7,104.49,98.2,101.97,104.0,95.83,,101.98,,,69054,6930754.02,518,F1,1,,,,,
2026-04-08,2026-04-08,CM,NSE,STK,30455,INE01EO01010,SPECTRUM,EQ,,,,,SPECTRUM ELECTRIC IND LTD,1370.0,1370.0,1282.1,1292.3,1300.0,1336.7,,1292.4,,,13105,17342860.3,1156,F1,1,,,,,
2026-04-08,2026-04-08,CM,NSE,STK,16876,INE0OL001018,SPECTSTM,SM,,,,,SPECTRUM TALENT MGMT LTD,64.0,64.0,61.8,61.8,61.8,63.8,,61.8,,,7200,458080.0,8,F1,800,,,,,
2026-04-08,2026-04-08,CM,NSE,STK,8163,INE020801028,SPENCERS,EQ,,,,,SPENCER S RETAIL LIMITED,30.99,31.28,29.87,30.75,30.72,29.26,,30.75,,,195718,5984909.39,1205,F1,1,,,,,
2026-04-08,2026-04-08,CM,NSE,STK,3252,INE147A01011,SPIC,EQ,,,,,SPIC LTD,65.85,66.6,64.05,66.37,66.48,62.54,,66.38,,,886919,58260237.47,5056,F1,1,,,,,
2026-04-08,2026-04-08,CM,NSE,STK,11935,INE978G01016,SPLIL,EQ,,,,,SPL INDUSTRIES LIMITED,26.99,27.9,26.1,26.93,27.0,26.17,,26.93,,,24379,654965.84,187,F1,1,,,,,
2026-04-08,2026-04-08,CM,NSE,STK,3321,INE937A01023,SPMLINFRA,EQ,,,,,SPML INFRA LIMITED,181.65,188.88,176.24,185.16,186.0,172.52,,185.17,,,634791,116303916.38,9395,F1,1,,,,,
2026-04-08,2026-04-08,CM,NSE,STK,10733,INE885H01029,SPORTKING,EQ,,,,,SPORTKING INDIA LIMITED,134.9,142.87,132.08,141.28,141.9,130.74,,141.26,,,1604772,223741068.4,13171,F1,1,,,,,
2026-04-08,2026-04-08,CM,NSE,STK,757865,INE19QH01010,SPUNWEB,SM,,,,,SPUNWEB NONWOVEN LIMITED,109.0,112.45,105.0,108.7,110.0,103.5,,108.7,,,21600,2335800.0,17,F1,1200,,,,,
2026-04-08,2026-04-08,CM,NSE,STK,14582,INE917H01012,SRHHYPOLTD,EQ,,,,,SREE RAYALSEEMA HHP LTD.,449.0,457.5,445.1,449.4,449.8,437.3,,449.4,,,16274,7308505.3,516,F1,1,,,,,
2026-04-08,2026-04-08,CM,NSE,STK,31837,INE099F01013,SREEL,EQ,,,,,SREELEATHERS LIMITED,189.4,193.98,185.6,188.11,188.4,183.93,,188.15,,,6347,1193547.37,176,F1,1,,,,,
2026-04-08,2026-04-08,CM,NSE,STK,3273,INE647A01010,SRF,EQ,,,,,SRF LTD,2500.0,2506.0,2420.2,2435.1,2440.0,2396.0,,2435.1,,,894536,2195858854.3,40831,F1,1,,,,,
2026-04-08,2026-04-08,CM,NSE,STK,18119,INE559N01010,SRGHFL,EQ,,,,,SRG HOUSING FINANCE L,270.3,270.3,250.1,266.0,266.0,262.4,,264.57,,,771,200448.89,29,F1,1,,,,,
2026-04-08,2026-04-08,CM,NSE,STK,7457,INE293B01029,HAVISHA,EQ,,,,,SRI HAVISHA HOSP & INFR L,1.8,1.8,1.62,1.67,1.69,1.73,,1.67,,,402481,689018.6,292,F1,1,,,,,
2026-04-08,2026-04-08,CM,NSE,STK,758145,INE0V9Q01010,LOTUSDEV,EQ,,,,,SRI LOTUS DEVLPRS N RTY L,130.9,138.5,129.12,135.89,137.5,126.24,,135.87,,,2137805,285351561.63,11477,F1,1,,,,,
2026-04-08,2026-04-08,CM,NSE,STK,761393,INE0TPJ01019,SPCON,SM,,,,,SRINIBAS PRADHAN CONST L,124.0,124.0,119.0,119.0,119.0,123.7,,119.0,,,9600,1164240.0,8,F1,1200,,,,,
2026-04-08,2026-04-08,CM,NSE,STK,18056,INE0ON201012,SSFL,SM,,,,,SRIVARI SPICES N FOODS L,111.45,116.0,109.0,115.3,115.05,108.25,,115.3,,,64000,7296900.0,111,F1,500,,,,,
2026-04-08,2026-04-08,CM,NSE,STK,14411,INE0NPI01014,SRIVASAVI,SM,,,,,SRIVASAVI ADHESIVE TAPE L,47.15,50.5,47.15,49.0,49.0,48.35,,49.0,,,38000,1841200.0,24,F1,1000,,,,,
2026-04-08,2026-04-08,CM,NSE,STK,23402,INE0R6Z01013,SRM,EQ,,,,,SRM CONTRACTORS LIMITED,434.8,435.0,421.55,430.6,430.6,417.3,,430.55,,,136311,58525500.6,4688,F1,1,,,,,
2026-04-08,2026-04-08,CM,NSE,STK,29204,INE0RYC01010,STALLION,EQ,,,,,STALLION IND FLUOROCHEM L,128.45,141.37,126.71,135.17,134.85,121.41,,135.17,,,5484658,744888992.45,47775,F1,1,,,,,
2026-04-08,2026-04-08,CM,NSE,STK,29075,INE0M4D01010,SETL,EQ,,,,,STANDARD ENGNG TCNLGY LTD,143.12,143.12,131.3,134.08,133.9,126.67,,134.07,,,372932,50101288.11,2440,F1,1,,,,,
2026-04-08,2026-04-08,CM,NSE,STK,11297,INE173A01025,SIL,EQ,,,,,STANDARD INDUSTRIES LTD.,14.5,14.99,14.02,14.21,14.23,14.1,,14.22,,,50246,724196.9,445,F1,1,,,,,
2026-04-08,2026-04-08,CM,NSE,STK,24226,INE01A001028,STANLEY,EQ,,,,,STANLEY LIFESTYLES LTD,131.9,135.0,129.96,132.53,132.05,127.88,,132.53,,,633085,83898734.62,13535,F1,1,,,,,
2026-04-08,2026-04-08,CM,NSE,STK,21091,INE460H01021,STARCEMENT,EQ,,,,,STAR CEMENT LIMITED,215.0,219.0,213.05,214.5,215.0,209.63,,214.52,,,144335,31113576.65,4157,F1,1,,,,,
