TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,SYMBOL,SERIES,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,CLOSE,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TOTTRDQTY,TOTTRDVAL,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-06,2026-05-06,CM,NSE,STK,761688,INE861D01011,SAHLIBHFI,EQ,,,,,SHALIBHADRA FINANCE LTD,80.81,82.0,80.55,81.58,82.0,80.76,,81.84,,,511,41644.05,21,F1,1,,,,,
2026-05-06,2026-05-06,CM,NSE,STK,15342,INE849C01026,SHALPAINTS,EQ,,,,,SHALIM PAINTS LTD,52.02,53.38,52.0,52.97,53.15,51.73,,52.99,,,26309,1389150.86,324,F1,1,,,,,
2026-05-06,2026-05-06,CM,NSE,STK,25737,INE01NE01012,SRD,EQ,,,,,SHANKAR LAL RAMPAL LTD,45.5,45.5,43.5,43.79,43.71,44.73,,43.8,,,30446,1342564.76,443,F1,1,,,,,
2026-05-06,2026-05-06,CM,NSE,STK,20337,INE274V01019,SHANKARA,BE,,,,,SHANKARA BLDG PRODUCT LTD,119.8,121.0,112.2,116.22,116.5,116.93,,116.34,,,108029,12666486.99,1088,F1,1,,,,,
2026-05-06,2026-05-06,CM,NSE,STK,760594,INE24OJ01011,BUILDPRO,EQ,,,,,SHANKARA BUILDPRO LIMITED,1120.0,1148.0,1076.2,1095.7,1094.5,1115.6,,1095.7,,,89279,98636699.8,4943,F1,1,,,,,
2026-05-06,2026-05-06,CM,NSE,STK,3078,INE631A01022,SHANTIGEAR,EQ,,,,,SHANTHI GEARS LTD,463.0,467.05,455.55,465.3,465.0,462.15,,465.3,,,14729,6822830.25,1026,F1,1,,,,,
2026-05-06,2026-05-06,CM,NSE,STK,762889,INE440T01028,SEIL,EQ,,,,,SHANTI EDU INITIATIVES L,200.39,202.5,198.7,199.99,200.1,200.56,,199.99,,,367167,73660418.62,4130,F1,1,,,,,
2026-05-06,2026-05-06,CM,NSE,STK,758002,INE06ZD01017,SHANTIGOLD,EQ,,,,,SHANTI GOLD INTERNATION L,205.9,229.5,198.8,221.42,221.3,203.51,,221.43,,,5735268,1273093515.92,40025,F1,1,,,,,
2026-05-06,2026-05-06,CM,NSE,STK,5650,INE933X01016,SHANTI,EQ,,,,,SHANTI OVERSEAS INDIA LTD,7.29,7.29,6.8,7.18,7.22,7.02,,7.18,,,23777,170071.34,85,F1,1,,,,,
2026-05-06,2026-05-06,CM,NSE,STK,762904,INE220Z01013,SHINDL,EQ,,,,,SHARAT INDUSTRIES LTD.,150.0,151.89,148.0,150.84,151.5,148.83,,150.89,,,119736,17900206.12,362,F1,1,,,,,
2026-05-06,2026-05-06,CM,NSE,STK,4992,INE221J01015,SHARDACROP,EQ,,,,,SHARDA CROPCHEM LTD.,1092.0,1125.0,1087.1,1119.6,1124.0,1081.5,,1119.7,,,208863,231374459.6,17945,F1,1,,,,,
2026-05-06,2026-05-06,CM,NSE,STK,10530,INE597I01028,SHARDAMOTR,EQ,,,,,SHARDA MOTOR INDS LTD,891.9,907.5,879.5,904.05,900.0,879.25,,904.25,,,49273,44263921.7,4189,F1,1,,,,,
2026-05-06,2026-05-06,CM,NSE,STK,762894,INE037B01020,SHARDUL,EQ,,,,,SHARDUL SECURITIES LTD.,33.3,33.3,29.06,30.94,31.08,30.24,,30.68,,,1378,42066.51,56,F1,1,,,,,
2026-05-06,2026-05-06,CM,NSE,STK,104,INE932X01026,SHAREINDIA,EQ,,,,,SHARE IND. SECURITIES LTD,144.1,147.25,144.1,146.53,146.9,142.81,,146.53,,,371777,54206182.18,4962,F1,1,,,,,
2026-05-06,2026-05-06,CM,NSE,STK,19469,INE460Q01014,SCML,SM,,,,,SHARP CHUCKS N MACHINES L,147.0,147.0,136.5,136.7,136.5,135.1,,136.7,,,8000,1109150.0,8,F1,1000,,,,,
2026-05-06,2026-05-06,CM,NSE,STK,759407,INE0YJV01017,SHEEL,SM,,,,,SHEEL BIOTECH LIMITED,43.8,43.8,43.8,43.8,43.8,43.5,,43.8,,,2000,87600.0,1,F1,2000,,,,,
2026-05-06,2026-05-06,CM,NSE,STK,19184,INE916U01025,SFL,EQ,,,,,SHEELA FOAM LIMITED,528.1,545.1,528.1,544.25,545.0,525.9,,544.25,,,152609,82267575.45,10349,F1,1,,,,,
2026-05-06,2026-05-06,CM,NSE,STK,12081,INE501Y01019,SCPL,BE,,,,,SHEETAL COOL PRODUCTS LTD,426.9,443.3,415.0,443.15,443.3,422.2,,443.55,,,53718,23497314.6,548,F1,1,,,,,
2026-05-06,2026-05-06,CM,NSE,STK,20415,INE04VX01019,SHEETAL,SM,,,,,SHEETAL UNIVERSAL LIMITED,255.0,260.0,255.0,260.0,260.0,255.0,,260.0,,,9500,2449600.0,8,F1,500,,,,,
2026-05-06,2026-05-06,CM,NSE,STK,21099,INE268L01046,SHEKHAWATI,BE,,,,,SHEKHAWATI INDUSTRIES LTD,16.77,16.77,16.1,16.1,16.1,16.94,,16.0,,,29153,469734.8,141,F1,1,,,,,
2026-05-06,2026-05-06,CM,NSE,STK,5068,INE363M01019,SHEMAROO,EQ,,,,,SHEMAROO ENTER. LTD.,100.5,104.9,100.5,103.87,102.5,102.38,,103.83,,,6870,709887.83,85,F1,1,,,,,
2026-05-06,2026-05-06,CM,NSE,STK,14172,INE0MM001019,SHERA,SM,,,,,SHERA ENERGY LIMITED,171.95,173.85,163.5,164.5,163.95,166.5,,164.5,,,65000,10873200.0,59,F1,1000,,,,,
2026-05-06,2026-05-06,CM,NSE,STK,8398,INE03KJ01013,SHIGAN,ST,,,,,SHIGAN QUANTUM TECH LTD,69.1,76.3,69.1,76.3,76.3,72.7,,76.3,,,6000,446400.0,4,F1,1500,,,,,
2026-05-06,2026-05-06,CM,NSE,STK,759847,INE024F01011,SHILCTECH,EQ,,,,,SHILCHAR TECHNOLOGIES LTD,4328.0,4400.0,4067.5,4173.0,4174.5,4814.5,,4173.5,,,346673,1449228414.5,44001,F1,1,,,,,
2026-05-06,2026-05-06,CM,NSE,STK,17752,INE790G01031,SHILPAMED,EQ,,,,,SHILPA MEDICARE LTD,424.4,448.9,424.35,441.9,441.0,424.4,,441.9,,,1008040,445929240.05,36247,F1,1,,,,,
2026-05-06,2026-05-06,CM,NSE,STK,23127,INE0PB301013,SCILAL,EQ,,,,,SHIPPING CORP OF ILA LTD,46.8,46.9,45.64,46.22,46.24,45.69,,46.22,,,436115,20112299.24,1726,F1,1,,,,,
2026-05-06,2026-05-06,CM,NSE,STK,3048,INE109A01011,SCI,EQ,,,,,SHIPPING CORP OF INDIA LT,322.0,323.3,306.5,312.65,314.5,320.35,,312.65,,,9631258,3010319800.1,101142,F1,1,,,,,
2026-05-06,2026-05-06,CM,NSE,STK,759749,INE719F01016,SHIVAUM,BE,,,,,SHIV AUM STEELS LIMITED,335.55,351.45,335.55,351.45,351.45,353.2,,351.45,,,57,19146.75,6,F1,1,,,,,
2026-05-06,2026-05-06,CM,NSE,STK,1497,INE644Y01017,SHIVAMILLS,EQ,,,,,SHIVA MILLS LIMITED,63.93,64.82,62.75,64.18,64.82,63.73,,64.18,,,2386,153194.99,59,F1,1,,,,,
2026-05-06,2026-05-06,CM,NSE,STK,804,INE705C01020,SHIVATEX,EQ,,,,,SHIVA TEXYARN LIMITED,172.61,178.95,169.0,172.97,175.06,172.47,,172.97,,,14481,2494235.53,85,F1,1,,,,,
2026-05-06,2026-05-06,CM,NSE,STK,24249,INE0T7B01010,SPCL,SM,,,,,SHIVALIC POWER CONTROL L,79.1,83.6,79.1,81.55,83.45,82.85,,81.55,,,27000,2196660.0,45,F1,600,,,,,
2026-05-06,2026-05-06,CM,NSE,STK,4656,INE386D01027,SBCL,EQ,,,,,SHIVALIK BIMETAL CON. LTD,615.95,636.75,588.05,603.7,601.25,614.6,,603.7,,,187661,113883738.9,7067,F1,1,,,,,
2026-05-06,2026-05-06,CM,NSE,STK,7016,INE788J01021,SHIVALIK,EQ,,,,,SHIVALIK RASAYAN LIMITED,268.2,273.1,261.4,271.6,270.0,264.7,,271.3,,,28421,7580230.0,776,F1,1,,,,,
2026-05-06,2026-05-06,CM,NSE,STK,13757,INE637H01024,SHIVAMAUTO,BE,,,,,SHIVAM AUTO.LTD,20.49,20.49,19.3,20.35,20.2,19.93,,20.35,,,32373,651004.22,134,F1,1,,,,,
2026-05-06,2026-05-06,CM,NSE,STK,758744,INE1DLF01018,SHIVASHRIT,SM,,,,,SHIVASHRIT FOODS LIMITED,118.15,125.5,117.0,124.15,123.0,123.25,,124.15,,,48000,5895300.0,29,F1,1000,,,,,
2026-05-06,2026-05-06,CM,NSE,STK,11813,INE498B01024,SHOPERSTOP,EQ,,,,,SHOPPERS STOP LIMITED,292.1,353.5,285.3,339.15,349.0,295.75,,339.15,,,3961701,1304315309.75,54603,F1,1,,,,,
2026-05-06,2026-05-06,CM,NSE,STK,708,INE715Y01031,SHRADHA,EQ,,,,,SHRADHA REALTY LIMITED,37.19,38.9,35.62,37.16,38.49,37.37,,37.16,,,10881,411283.45,113,F1,1,,,,,
2026-05-06,2026-05-06,CM,NSE,STK,10588,INE712K01011,SHREEPUSHK,EQ,,,,,SHRE PUSH CHEM & FERT LTD,399.0,399.0,383.05,390.25,390.9,391.5,,390.25,,,51485,20006277.85,1599,F1,1,,,,,
2026-05-06,2026-05-06,CM,NSE,STK,762874,INE185C01017,SAPPL,EQ,,,,,SHREE AJIT PULP & PAPER L,305.0,309.5,304.95,306.55,309.5,306.2,,306.75,,,468,143267.25,17,F1,1,,,,,
2026-05-06,2026-05-06,CM,NSE,STK,3103,INE070A01015,SHREECEM,EQ,,,,,SHREE CEMENT LIMITED,25105.0,25200.0,24660.0,24975.0,25140.0,24845.0,,24975.0,,,52938,1319453570.0,16392,F1,1,,,,,
2026-05-06,2026-05-06,CM,NSE,STK,3099,INE232A01011,SHREDIGCEM,EQ,,,,,SHREE DIGVIJAY CEM CO LTD,75.4,76.5,74.0,75.82,75.15,75.18,,75.82,,,107461,8082194.77,1266,F1,1,,,,,
2026-05-06,2026-05-06,CM,NSE,STK,23074,INE0S4Y01010,SHREEKARNI,SM,,,,,SHREE KARNI FABCOM LTD,438.0,455.0,438.0,450.0,450.0,435.8,,450.0,,,4800,2155597.5,19,F1,150,,,,,
2026-05-06,2026-05-06,CM,NSE,STK,20603,INE02S501018,SHREEOSFM,SM,,,,,SHREE OSFM E-MOBILITY LTD,71.2,71.7,70.0,70.4,70.0,71.4,,70.4,,,9000,637200.0,8,F1,1000,,,,,
2026-05-06,2026-05-06,CM,NSE,STK,760188,INE19GK01015,SRTL,EQ,,,,,SHREE RAM TWISTEX LIMITED,48.9,48.95,47.93,48.66,48.5,48.05,,48.66,,,57298,2775456.85,616,F1,1,,,,,
2026-05-06,2026-05-06,CM,NSE,STK,7627,INE879A01019,SHREERAMA,EQ,,,,,SHREE RAMA MULTI TECH LTD,47.95,48.8,46.7,47.63,47.51,48.2,,47.63,,,200494,9460507.19,1286,F1,1,,,,,
2026-05-06,2026-05-06,CM,NSE,STK,13565,INE278B01020,RAMANEWS,EQ,,,,,SHREE RAMA NEWSPRINT LTD,32.4,32.96,31.9,32.11,32.36,32.4,,32.11,,,23224,745804.07,215,F1,1,,,,,
2026-05-06,2026-05-06,CM,NSE,STK,12026,INE087H01022,RENUKA,EQ,,,,,SHREE RENUKA SUGARS LTD,29.76,30.3,28.94,29.14,29.18,29.48,,29.14,,,9874209,291099931.34,18911,F1,1,,,,,
2026-05-06,2026-05-06,CM,NSE,STK,25203,INE0S2G01011,BALAJEE,EQ,,,,,SHREE TIRUPATI BALAJEE L,31.85,32.9,31.85,32.24,32.0,32.12,,32.23,,,19223,619593.59,380,F1,1,,,,,
2026-05-06,2026-05-06,CM,NSE,STK,15121,INE00CE01017,SVLL,EQ,,,,,SHREE VASU LOGISTICS LTD,598.0,599.0,598.0,598.35,599.0,592.1,,598.35,,,30,17951.0,2,F1,1,,,,,
2026-05-06,2026-05-06,CM,NSE,STK,759802,INE1FL101016,SHETHJI,SM,,,,,SHREEJI GLOBAL FMCG LTD,126.4,126.5,124.5,125.1,125.9,124.6,,125.1,,,158000,19776100.0,74,F1,1000,,,,,
2026-05-06,2026-05-06,CM,NSE,STK,759448,INE1B6101010,SHREEJISPG,EQ,,,,,SHREEJI SHIPPING GLOBAL L,423.15,431.7,420.55,426.2,425.0,421.65,,426.3,,,641965,274160941.3,5850,F1,1,,,,,
2026-05-06,2026-05-06,CM,NSE,STK,14305,INE00IK01029,OSWALSEEDS,EQ,,,,,SHREEOSWAL S AND CHE LTD,12.94,12.94,12.26,12.45,12.5,12.29,,12.45,,,39945,498158.27,160,F1,1,,,,,
2026-05-06,2026-05-06,CM,NSE,STK,760252,INE632X01030,SHRENIK,BZ,,,,,SHRENIK LIMITED,0.4,0.41,0.39,0.4,0.41,0.4,,0.4,,,428820,173581.81,177,F1,1,,,,,
2026-05-06,2026-05-06,CM,NSE,STK,3126,INE231C01019,SHREYANIND,EQ,,,,,SHREYANS INDUSTRIES LTD,169.85,169.85,164.75,165.8,166.94,164.98,,165.8,,,13200,2184803.86,445,F1,1,,,,,
2026-05-06,2026-05-06,CM,NSE,STK,756406,INE0DM401012,SHRIAHIMSA,SM,,,,,SHRI AHIMSA NATURALS LTD,265.55,272.9,263.0,267.75,265.2,265.65,,267.75,,,59400,16002390.0,55,F1,600,,,,,
2026-05-06,2026-05-06,CM,NSE,STK,762899,INE402H01015,SHBAJRG,EQ,,,,,SHRI BAJRANG ALLIANCE L,167.5,175.0,162.0,173.96,173.96,168.15,,173.15,,,1088,184151.51,71,F1,1,,,,,
2026-05-06,2026-05-06,CM,NSE,STK,760223,INE1V4601019,SHRIKANHA,ST,,,,,SHRI KANHA STAINLESS LTD,27.2,27.2,27.0,27.0,27.0,27.2,,27.0,,,6400,173760.0,2,F1,1600,,,,,
2026-05-06,2026-05-06,CM,NSE,STK,762909,INE997I01012,SHRIKRISH,EQ,,,,,SHRI KRISHNA DEVCON LTD.,47.9,47.9,41.9,45.55,45.49,43.15,,45.55,,,3812,171552.88,136,F1,1,,,,,
2026-05-06,2026-05-06,CM,NSE,STK,17684,INE0OMF01015,SHRITECH,SM,,,,,SHRI TECHTEX LIMITED,64.0,65.5,64.0,65.0,65.0,64.5,,65.0,,,18000,1161000.0,7,F1,2000,,,,,
2026-05-06,2026-05-06,CM,NSE,STK,759093,INE1B3L01017,SHRINGARMS,EQ,,,,,SHRINGAR HOU OF MANGALS L,206.98,211.13,205.37,210.22,209.9,205.77,,210.22,,,1429874,298115782.69,7736,F1,1,,,,,
2026-05-06,2026-05-06,CM,NSE,STK,24374,INF680P01422,LIQUIDSHRI,EQ,,,,,SHRIRAM - LIQUIDSHRI,1103.06,1103.08,1103.06,1103.06,1103.06,1102.94,,1103.06,,,1115,1229916.22,19,F1,1,,,,,
2026-05-06,2026-05-06,CM,NSE,STK,4306,INE721A01047,SHRIRAMFIN,EQ,,,,,SHRIRAM FINANCE LIMITED,980.0,1007.45,976.05,1004.1,1007.0,964.4,,1004.1,,,5858946,5811576367.0,118410,F1,1,,,,,
2026-05-06,2026-05-06,CM,NSE,STK,17186,INE526E01018,SHRIPISTON,EQ,,,,,SHRIRAM PIST. & RING LTD,3570.0,3648.3,3492.6,3562.5,3564.4,3535.5,,3562.5,,,51380,182526734.0,8780,F1,1,,,,,
2026-05-06,2026-05-06,CM,NSE,STK,7200,INE217L01019,SHRIRAMPPS,EQ,,,,,SHRIRAM PROPERTIES LTD,92.3,92.57,90.3,92.1,91.8,90.61,,92.1,,,930301,85307951.39,6560,F1,1,,,,,
2026-05-06,2026-05-06,CM,NSE,STK,6451,INE01Z401013,SHUBHLAXMI,SM,,,,,SHUBHLAXMI JEWEL ART LTD,23.05,23.05,23.05,23.05,23.05,22.45,,23.05,,,1000,23050.0,1,F1,1000,,,,,
2026-05-06,2026-05-06,CM,NSE,STK,10188,INE979R01011,SHYAMCENT,EQ,,,,,SHYAM CENTURY FERROUS LTD,6.0,6.39,5.65,5.93,5.9,5.85,,5.93,,,342300,2060721.38,731,F1,1,,,,,
2026-05-06,2026-05-06,CM,NSE,STK,4693,INE810G01011,SHYAMMETL,EQ,,,,,SHYAM METALICS AND ENGY L,895.0,904.7,885.9,893.0,887.7,891.75,,893.25,,,379644,339554921.05,11473,F1,1,,,,,
2026-05-06,2026-05-06,CM,NSE,STK,13741,INE635A01023,SHYAMTEL,BE,,,,,SHYAM TELECOM LIMITED,25.2,25.42,25.05,25.05,25.05,24.93,,25.0,,,35859,904126.0,170,F1,1,,,,,
2026-05-06,2026-05-06,CM,NSE,STK,16875,INE176J01011,SICAGEN,EQ,,,,,SICAGEN INDIA LIMITED,52.8,54.42,52.52,52.89,53.61,52.35,,52.95,,,18457,982917.99,93,F1,1,,,,,
2026-05-06,2026-05-06,CM,NSE,STK,19440,INE075B01020,SICALLOG,BE,,,,,SICAL LOGISTICS LIMITED,66.75,68.0,66.06,66.87,67.5,66.75,,67.35,,,11766,784503.32,72,F1,1,,,,,
2026-05-06,2026-05-06,CM,NSE,STK,759056,INE0SVO01019,SIDDHICOTS,ST,,,,,SIDDHI COTSPIN LIMITED,30.95,30.95,29.25,30.15,30.2,30.5,,30.15,,,30000,896520.0,23,F1,1200,,,,,
2026-05-06,2026-05-06,CM,NSE,STK,3148,INE0A1E01018,SIDDHIKA,SM,,,,,SIDDHIKA COATINGS LIMITED,232.0,232.0,232.0,232.0,232.0,228.5,,232.0,,,500,116000.0,1,F1,500,,,,,
2026-05-06,2026-05-06,CM,NSE,STK,756871,INE1NPP01017,ENRIN,EQ,,,,,SIEMENS ENERGY INDIA LTD,3311.0,3323.7,3146.0,3185.8,3190.0,3297.4,,3185.8,,,597663,1904761237.1,47809,F1,1,,,,,
2026-05-06,2026-05-06,CM,NSE,STK,3150,INE003A01024,SIEMENS,EQ,,,,,SIEMENS LTD,3880.0,3885.0,3783.0,3841.8,3833.0,3846.6,,3841.8,,,330665,1265355461.1,23200,F1,1,,,,,
2026-05-06,2026-05-06,CM,NSE,STK,6664,INE0D0K01022,SIGACHI,BE,,,,,SIGACHI INDUSTRIES LTD,20.0,20.15,18.99,19.91,19.75,19.98,,19.91,,,1527852,30232411.41,2416,F1,1,,,,,
2026-05-06,2026-05-06,CM,NSE,STK,14797,INE933B01012,SIGMAADV,BE,,,,,SIGMA ADVANCED SYSTEM LTD,291.0,298.0,282.1,292.9,294.8,293.9,,292.85,,,351418,102308536.0,2292,F1,1,,,,,
2026-05-06,2026-05-06,CM,NSE,STK,16658,INE0A0S01028,SIGMA,EQ,,,,,SIGMA SOLVE LIMITED,44.23,45.24,43.1,44.07,44.58,44.23,,44.05,,,70220,3098609.64,1045,F1,1,,,,,
2026-05-06,2026-05-06,CM,NSE,STK,18743,INE903U01023,SIGNATURE,EQ,,,,,SIGNATUREGLOBAL INDIA LTD,873.8,904.0,870.1,886.6,900.0,869.55,,887.0,,,276533,242470273.7,5346,F1,1,,,,,
2026-05-06,2026-05-06,CM,NSE,STK,4522,INE529F01035,SIGIND,EQ,,,,,SIGNET INDUSTRIES LIMITED,50.1,54.02,49.52,51.95,52.01,49.86,,51.95,,,44035,2301359.01,508,F1,1,,,,,
2026-05-06,2026-05-06,CM,NSE,STK,22656,INE0KGZ01021,SIGNPOST,EQ,,,,,SIGNPOST INDIA LIMITED,281.0,307.0,280.5,297.05,297.9,279.1,,297.05,,,245209,72605119.95,4506,F1,1,,,,,
2026-05-06,2026-05-06,CM,NSE,STK,762914,INE438E01032,SIKA,EQ,,,,,SIKA INTERPLANT SYSTEMS L,1051.9,1093.1,1043.4,1072.4,1076.6,1051.6,,1071.1,,,37257,39843177.9,3744,F1,1,,,,,
2026-05-06,2026-05-06,CM,NSE,STK,6218,INE112X01025,SIKKO,EQ,,,,,SIKKO INDUSTRIES LIMITED,4.67,4.73,4.64,4.71,4.7,4.65,,4.71,,,246879,1158276.83,562,F1,1,,,,,
2026-05-06,2026-05-06,CM,NSE,STK,4105,INE923A01015,SILINV,EQ,,,,,SIL INVESTMENTS LIMITED,468.1,471.0,441.0,465.05,464.8,464.45,,464.95,,,1947,907159.9,86,F1,1,,,,,
2026-05-06,2026-05-06,CM,NSE,STK,2492,INE01II01013,SILGO,EQ,,,,,SILGO RETAIL LIMITED,77.7,80.0,77.26,78.64,80.0,77.63,,78.64,,,1194734,93712564.3,2582,F1,1,,,,,
2026-05-06,2026-05-06,CM,NSE,STK,23739,INE0STN01015,SILKFLEX,ST,,,,,SILKFLEX POLYMERS INDIA L,196.0,214.95,194.75,214.7,214.7,205.0,,214.7,,,42000,8416250.0,25,F1,1000,,,,,
2026-05-06,2026-05-06,CM,NSE,STK,19097,INE203Y01012,SILLYMONKS,EQ,,,,,SILLY MONKS ENTERTAIN LTD,17.69,17.7,16.07,16.71,16.71,16.99,,16.71,,,5253,89058.9,45,F1,1,,,,,
2026-05-06,2026-05-06,CM,NSE,STK,9422,INE625X01026,SILVERTUC,EQ,,,,,SILVER TOUCH TECHNO LTD,163.99,168.4,159.2,166.46,168.4,160.39,,166.7,,,610944,99915007.8,4520,F1,1,,,,,
2026-05-06,2026-05-06,CM,NSE,STK,3162,INE059B01024,SIMPLEXINF,EQ,,,,,SIMPLEX INFRASTRUCTURES L,236.08,237.99,227.28,235.8,237.98,232.37,,235.81,,,75585,17567849.72,987,F1,1,,,,,
2026-05-06,2026-05-06,CM,NSE,STK,23480,INE985A01022,SINCLAIR,EQ,,,,,SINCLAIRS HOTELS LIMITED,82.05,82.68,81.0,82.08,81.52,81.81,,82.08,,,57207,4682868.79,1825,F1,1,,,,,
2026-05-06,2026-05-06,CM,NSE,STK,16859,INE325D01025,SINDHUTRAD,EQ,,,,,SINDHU TRADE LINKS LTD,23.79,23.79,23.04,23.24,23.2,23.29,,23.22,,,633424,14720615.85,1216,F1,1,,,,,
2026-05-06,2026-05-06,CM,NSE,STK,761420,INE638A01035,SINGERIND,EQ,,,,,SINGER INDIA LIMITED,73.54,73.58,72.45,72.84,72.81,71.96,,72.83,,,8190,597361.49,133,F1,1,,,,,
2026-05-06,2026-05-06,CM,NSE,STK,381,INE129Z01016,SINTERCOM,EQ,,,,,SINTERCOM INDIA LIMITED,75.0,81.5,75.0,80.86,80.1,74.58,,80.86,,,151688,11588070.57,387,F1,1,,,,,
2026-05-06,2026-05-06,CM,NSE,STK,11050,INE792Z01011,SIRCA,EQ,,,,,SIRCA PAINT INDIA LIMITED,431.0,434.65,420.8,425.65,426.0,430.4,,425.7,,,347064,147568110.05,6574,F1,1,,,,,
2026-05-06,2026-05-06,CM,NSE,STK,21501,INE285J01028,SIS,EQ,,,,,SIS LIMITED,402.05,402.05,387.75,391.5,391.0,402.1,,391.45,,,107222,42132214.9,6014,F1,1,,,,,
2026-05-06,2026-05-06,CM,NSE,STK,29210,INE965H01011,SITINET,BZ,,,,,SITI NETWORKS LIMITED,0.38,0.38,0.36,0.36,0.36,0.37,,0.36,,,458212,169533.36,226,F1,1,,,,,
2026-05-06,2026-05-06,CM,NSE,STK,14096,INE076B01028,SIYSIL,EQ,,,,,SIYARAM SILK MILLS LTD,576.1,579.5,561.0,569.55,579.0,575.75,,569.55,,,116651,66432672.55,4118,F1,1,,,,,
2026-05-06,2026-05-06,CM,NSE,STK,6643,INE284S01014,SJS,EQ,,,,,SJS ENTERPRISES LIMITED,1900.1,1973.0,1832.1,1949.5,1967.1,1886.2,,1949.6,,,574107,1108039300.4,37025,F1,1,,,,,
2026-05-06,2026-05-06,CM,NSE,STK,18883,INE002L01015,SJVN,EQ,,,,,SJVN LTD,79.99,80.1,78.5,79.94,79.99,79.36,,79.94,,,3159380,250743107.71,19486,F1,1,,,,,
2026-05-06,2026-05-06,CM,NSE,STK,760101,INE2J8701016,SKFINDUS,EQ,,,,,SKF IND (INDUSTRIAL) LTD,2192.1,2231.9,2165.1,2182.6,2177.0,2200.9,,2182.6,,,18430,40262322.7,3164,F1,1,,,,,
2026-05-06,2026-05-06,CM,NSE,STK,3186,INE640A01023,SKFINDIA,EQ,,,,,SKF INDIA LTD,1720.0,1720.0,1675.7,1692.2,1685.0,1693.5,,1692.3,,,17504,29597465.8,2962,F1,1,,,,,
2026-05-06,2026-05-06,CM,NSE,STK,9428,INE439E01022,SKIPPER,EQ,,,,,SKIPPER LIMITED,483.9,493.5,476.6,490.3,489.1,483.9,,490.25,,,853133,414559789.1,21754,F1,1,,,,,
2026-05-06,2026-05-06,CM,NSE,STK,4732,INE411D01023,SKMEGGPROD,EQ,,,,,SKM EGG PROD EXPORT(I) LT,165.08,169.15,164.0,168.51,169.1,165.36,,168.5,,,57469,9570074.36,1044,F1,1,,,,,
2026-05-06,2026-05-06,CM,NSE,STK,10325,INE0KZA01016,SKP,SM,,,,,SKP BEARING INDUSTRI. LTD,159.0,159.25,157.5,159.25,159.25,159.2,,159.25,,,3500,554700.0,7,F1,500,,,,,
2026-05-06,2026-05-06,CM,NSE,STK,13631,INE01IU01018,SKYGOLD,EQ,,,,,SKY GOLD AND DIAMONDS LTD,460.0,481.0,453.4,479.0,479.8,456.35,,479.0,,,1246226,587097801.05,19142,F1,1,,,,,
2026-05-06,2026-05-06,CM,NSE,STK,23689,INE0SMA01017,SLONE,SM,,,,,SLONE INFOSYSTEMS LIMITED,207.7,207.7,195.0,204.0,207.0,200.0,,204.0,,,4400,891200.0,9,F1,400,,,,,
2026-05-06,2026-05-06,CM,NSE,STK,757619,INE14GK01016,SMARTEN,SM,,,,,SMARTEN POWER SYSTEMS LTD,51.05,52.35,50.1,52.35,52.35,51.95,,52.35,,,32400,1664040.0,21,F1,1200,,,,,
2026-05-06,2026-05-06,CM,NSE,STK,9889,INE178C01020,SMARTLINK,EQ,,,,,SMARTLINK HOLDINGS LTD,134.95,137.0,132.51,136.48,136.99,132.01,,136.48,,,11747,1581973.52,366,F1,1,,,,,
2026-05-06,2026-05-06,CM,NSE,STK,757965,INE0NAZ01010,SMARTWORKS,EQ,,,,,SMARTWORKS COWORKING SP L,456.0,464.05,453.75,461.3,461.05,455.0,,461.3,,,63882,29229252.3,1746,F1,1,,,,,
2026-05-06,2026-05-06,CM,NSE,STK,760218,INE05NX24023,8SMC29,N1,,,,,SMC 8% 2029 STRPP A,508.0,508.0,508.0,508.0,508.0,505.0,,508.0,,,10,5080.0,1,F1,1,,,,,
2026-05-06,2026-05-06,CM,NSE,STK,2320,INE103C01036,SMCGLOBAL,EQ,,,,,SMC GLOBAL SECURITIES LTD,66.7,66.7,64.6,66.17,65.63,65.5,,66.18,,,193357,12687561.33,1343,F1,1,,,,,
2026-05-06,2026-05-06,CM,NSE,STK,3387,INE294B01019,SMLMAH,EQ,,,,,SML MAHINDRA LIMITED,3699.9,3933.0,3699.9,3872.5,3879.9,3660.1,,3872.4,,,121812,470121061.3,12954,F1,1,,,,,
2026-05-06,2026-05-06,CM,NSE,STK,14329,INE812G01025,SMSPHARMA,EQ,,,,,SMS PHARMACEUTICALS LTD.,404.5,419.0,404.3,414.0,414.05,402.8,,414.0,,,336585,138852437.1,8430,F1,1,,,,,
2026-05-06,2026-05-06,CM,NSE,STK,758949,INE1OIC01018,SNEHAA,ST,,,,,SNEHAA ORGANICS LIMITED,49.4,49.4,46.05,49.0,49.0,47.05,,49.0,,,20000,965650.0,14,F1,1000,,,,,
