TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,SYMBOL,SERIES,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,CLOSE,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TOTTRDQTY,TOTTRDVAL,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-28,2026-04-28,CM,NSE,STK,11884,INE993A01026,MANINDS,EQ,,,,,MAN INDUSTRIES (I) LTD.,560.05,561.0,518.15,530.05,534.0,560.05,,530.0,,,588954,316162679.15,10709,F1,1,,,,,
2026-04-28,2026-04-28,CM,NSE,STK,18226,INE949H01023,MANINFRA,EQ,,,,,MAN INFRA LTD,116.5,118.34,114.05,116.34,115.86,116.47,,116.34,,,2682038,310357431.77,10581,F1,1,,,,,
2026-04-28,2026-04-28,CM,NSE,STK,7420,INE859Q01017,MANAKALUCO,EQ,,,,,MANAK ALUMINIUM CO. LTD.,36.0,38.69,36.0,38.3,38.69,35.18,,38.3,,,551730,20960541.89,2829,F1,1,,,,,
2026-04-28,2026-04-28,CM,NSE,STK,15199,INE015D01022,MANAKSIA,EQ,,,,,MANAKSIA LTD.,62.0,62.0,59.4,59.69,59.4,61.03,,59.69,,,25731,1549841.15,553,F1,1,,,,,
2026-04-28,2026-04-28,CM,NSE,STK,7482,INE824Q01011,MANAKSTEEL,BE,,,,,MANAKSIA STEELS LTD,71.15,73.82,69.64,69.92,69.9,73.3,,69.93,,,89061,6282379.85,371,F1,1,,,,,
2026-04-28,2026-04-28,CM,NSE,STK,13796,INE201A01024,MANALIPETC,EQ,,,,,MANALI PETROCHEMICALS LT,54.01,55.97,54.01,54.43,54.82,54.78,,54.43,,,116501,6389465.31,1326,F1,1,,,,,
2026-04-28,2026-04-28,CM,NSE,STK,19061,INE522D01027,MANAPPURAM,EQ,,,,,MANAPPURAM FINANCE LTD,290.4,299.75,289.25,292.75,293.4,288.2,,292.75,,,6921457,2043771295.1,44585,F1,1,,,,,
2026-04-28,2026-04-28,CM,NSE,STK,759351,INE0U4H01011,MPEL,SM,,,,,MANAS POLYMER N ENERGIE L,43.45,44.5,43.35,43.35,43.35,45.6,,43.35,,,16000,695680.0,10,F1,1600,,,,,
2026-04-28,2026-04-28,CM,NSE,STK,21698,INE104Y01012,MANAV,ST,,,,,MANAV INFRA PROJECTS LTD,40.05,41.95,40.05,41.95,41.95,42.1,,41.95,,,8000,328000.0,2,F1,4000,,,,,
2026-04-28,2026-04-28,CM,NSE,STK,25597,INE939X01013,MANBA,EQ,,,,,MANBA FINANCE LIMITED,108.99,110.64,108.25,109.3,108.25,108.58,,109.31,,,46226,5054202.17,392,F1,1,,,,,
2026-04-28,2026-04-28,CM,NSE,STK,24823,INE545L01039,MANCREDIT,EQ,,,,,MANGAL CREDIT N FINCORP L,174.8,176.65,171.0,175.4,175.6,170.71,,175.43,,,81389,14197926.35,824,F1,1,,,,,
2026-04-28,2026-04-28,CM,NSE,STK,758750,INE0PKD01011,MEIL,BE,,,,,MANGAL ELECTRICAL IND L,301.4,306.99,295.0,297.17,299.88,300.61,,297.17,,,36212,10894483.38,554,F1,1,,,,,
2026-04-28,2026-04-28,CM,NSE,STK,19134,INE00C401011,MAL,SM,,,,,MANGALAM ALLOYS LIMITED,37.0,38.4,37.0,38.4,38.4,38.65,,38.4,,,3200,120640.0,2,F1,1600,,,,,
2026-04-28,2026-04-28,CM,NSE,STK,2106,INE347A01017,MANGLMCEM,EQ,,,,,MANGALAM CEMENT LTD,923.5,932.95,918.05,928.0,924.0,917.75,,928.0,,,58359,54139549.25,1718,F1,1,,,,,
2026-04-28,2026-04-28,CM,NSE,STK,11820,INE584F01014,MANGALAM,BE,,,,,MANGALAM DRUG & CHEM LTD,28.35,28.35,28.35,28.35,28.35,27.8,,28.91,,,4074,115497.9,9,F1,1,,,,,
2026-04-28,2026-04-28,CM,NSE,STK,1593,INE0APB01032,MGEL,EQ,,,,,MANGALAM GLOBAL ENT LTD,13.68,14.19,13.68,14.1,14.06,13.81,,14.1,,,273982,3823759.06,876,F1,1,,,,,
2026-04-28,2026-04-28,CM,NSE,STK,6422,INE370D01013,MANORG,EQ,,,,,MANGALAM ORGANICS LIMITED,455.45,460.9,451.5,458.05,451.8,455.45,,457.8,,,5359,2453997.25,463,F1,1,,,,,
2026-04-28,2026-04-28,CM,NSE,STK,759169,INE0JYY01011,MWL,EQ,,,,,MANGALAM WORLDWIDE LTD,302.65,324.9,302.65,317.65,319.0,301.4,,317.65,,,173018,55097814.3,3447,F1,1,,,,,
2026-04-28,2026-04-28,CM,NSE,STK,24629,INE0R3101011,MIEL,SM,,,,,MANGLAM INFRA & ENG LTD,15.25,15.25,15.0,15.05,15.05,15.75,,15.05,,,16000,241700.0,8,F1,2000,,,,,
2026-04-28,2026-04-28,CM,NSE,STK,760174,INE1ERK01013,MANILAM,SM,,,,,MANILAM INDUSTRIES IND L,54.5,58.0,54.5,58.0,58.0,54.5,,58.0,,,78000,4421800.0,30,F1,2000,,,,,
2026-04-28,2026-04-28,CM,NSE,STK,15380,INE634S01028,MANKIND,EQ,,,,,MANKIND PHARMA LIMITED,2269.0,2280.0,2242.6,2264.4,2265.1,2268.7,,2264.4,,,286681,648819341.5,18623,F1,1,,,,,
2026-04-28,2026-04-28,CM,NSE,STK,19015,INE0KNT01012,MVGJL,EQ,,,,,MANOJ VAIBHAV GEM N JEW L,179.98,181.75,177.94,180.44,178.36,177.55,,180.44,,,56925,10233047.37,2121,F1,1,,,,,
2026-04-28,2026-04-28,CM,NSE,STK,13753,INE784W01015,MANOMAY,EQ,,,,,MANOMAY TEX INDIA LTD,244.95,251.81,238.92,242.6,242.94,233.45,,242.71,,,173696,42704728.77,2563,F1,1,,,,,
2026-04-28,2026-04-28,CM,NSE,STK,10227,INE00VM01036,MANORAMA,EQ,,,,,MANORAMA INDUSTRIES LTD,1440.5,1458.0,1416.1,1445.0,1446.2,1440.5,,1445.4,,,101291,145823569.6,9600,F1,1,,,,,
2026-04-28,2026-04-28,CM,NSE,STK,13572,INE867A01022,MANUGRAPH,EQ,,,,,MANUGRAPH INDIA LIMITED,13.95,13.95,13.2,13.5,13.5,13.48,,13.5,,,3036,41287.83,37,F1,1,,,,,
2026-04-28,2026-04-28,CM,NSE,STK,2112,INE882A01013,MARALOVER,EQ,,,,,MARAL OVERSEAS LTD,46.43,47.0,45.01,45.83,45.7,46.43,,45.83,,,4813,222339.27,137,F1,1,,,,,
2026-04-28,2026-04-28,CM,NSE,STK,18659,INE182D01020,MARATHON,EQ,,,,,MARATHON NXTGEN REALT LTD,469.9,486.65,460.1,477.95,477.0,473.45,,477.95,,,52867,24958800.85,3096,F1,1,,,,,
2026-04-28,2026-04-28,CM,NSE,STK,760456,INE0TD401015,MARC,ST,,,,,MARC TECHNOCRATS LIMITED,91.2,91.2,87.8,88.0,88.0,91.85,,88.0,,,10800,956520.0,9,F1,1200,,,,,
2026-04-28,2026-04-28,CM,NSE,STK,18773,INE0QP001012,MARCO,SM,,,,,MARCO CABLE & CONDUCTOR L,40.9,40.9,40.0,40.0,40.0,40.95,,40.0,,,9000,364800.0,6,F1,1500,,,,,
2026-04-28,2026-04-28,CM,NSE,STK,4067,INE196A01026,MARICO,EQ,,,,,MARICO LIMITED,785.0,790.0,775.75,780.85,777.45,787.0,,780.85,,,669237,524621202.7,34033,F1,1,,,,,
2026-04-28,2026-04-28,CM,NSE,STK,1328,INE01JE01028,MARINE,EQ,,,,,MARINE ELECTRICAL (I) LTD,230.22,238.8,230.0,235.06,234.94,229.56,,235.06,,,656828,154308237.75,9225,F1,1,,,,,
2026-04-28,2026-04-28,CM,NSE,STK,760204,INE0FW001016,MARKOLINES,EQ,,,,,MARKOLINES PAVEMENT TEC L,153.55,156.25,152.1,152.91,152.11,153.13,,152.92,,,250927,38761207.87,2849,F1,1,,,,,
2026-04-28,2026-04-28,CM,NSE,STK,10579,INE750C01026,MARKSANS,EQ,,,,,MARKSANS PHARMA LIMITED,191.99,193.06,183.11,184.1,185.65,192.12,,184.11,,,1098424,204680763.09,16214,F1,1,,,,,
2026-04-28,2026-04-28,CM,NSE,STK,761386,INE415B01044,MARSONS,EQ,,,,,MARSONS LIMITED,162.7,164.48,155.51,156.91,156.2,162.75,,156.99,,,1240892,197537949.61,7217,F1,1,,,,,
2026-04-28,2026-04-28,CM,NSE,STK,761042,INE0X7G01013,MARUSHIKA,SM,,,,,MARUSHIKA TECHNOLOGY LTD,90.1,90.1,90.1,90.1,90.1,92.25,,90.1,,,1200,108120.0,1,F1,1200,,,,,
2026-04-28,2026-04-28,CM,NSE,STK,10999,INE585B01010,MARUTI,EQ,,,,,MARUTI SUZUKI INDIA LTD.,13222.0,13307.0,12828.0,12892.0,12890.0,13222.0,,12892.0,,,836679,10883733857.0,99075,F1,1,,,,,
2026-04-28,2026-04-28,CM,NSE,STK,2132,INE575Z01010,MDL,SM,,,,,MARVEL DECOR LIMITED,49.5,52.95,46.7,52.95,52.95,49.0,,52.95,,,10000,495150.0,7,F1,1000,,,,,
2026-04-28,2026-04-28,CM,NSE,STK,199,INE348L01012,MASFIN,EQ,,,,,MAS FINANCIAL SERV LTD,321.9,324.8,315.9,318.65,317.5,321.9,,318.8,,,55503,17784109.65,2691,F1,1,,,,,
2026-04-28,2026-04-28,CM,NSE,STK,18727,INE885F01015,MASKINVEST,EQ,,,,,MASK INVESTMENTS LIMITED,168.5,168.5,155.35,159.13,159.0,169.79,,159.13,,,4964,799412.15,222,F1,1,,,,,
2026-04-28,2026-04-28,CM,NSE,STK,24278,INE0SH001010,MASON,SM,,,,,MASON INFRATECH LIMITED,144.9,144.9,137.0,138.0,137.0,144.0,,138.0,,,3500,489600.0,7,F1,500,,,,,
2026-04-28,2026-04-28,CM,NSE,STK,2124,INE759A01021,MASTEK,EQ,,,,,MASTEK LTD,1735.7,1743.8,1668.1,1680.3,1677.0,1735.7,,1680.4,,,57161,97113978.9,7317,F1,1,,,,,
2026-04-28,2026-04-28,CM,NSE,STK,19011,INE0OJM01017,MASTER,SM,,,,,MASTER COMPONENTS LIMITED,342.0,344.0,342.0,343.5,344.0,340.0,,343.5,,,2000,686500.0,4,F1,500,,,,,
2026-04-28,2026-04-28,CM,NSE,STK,27047,INE677D01037,MASTERTR,EQ,,,,,MASTER TRUST LIMITED,76.0,78.75,75.5,76.02,75.5,76.4,,76.02,,,238129,18363910.01,1422,F1,1,,,,,
2026-04-28,2026-04-28,CM,NSE,STK,21726,INE866R01028,MATRIMONY,EQ,,,,,MATRIMONY.COM LIMITED,434.8,434.8,426.0,430.55,433.0,428.55,,430.6,,,3279,1407829.2,257,F1,1,,,,,
2026-04-28,2026-04-28,CM,NSE,STK,759945,INE132901013,MGSL,SM,,,,,MATRIX GEO SOLUTIONS LTD,72.65,72.65,72.6,72.6,72.6,75.0,,72.6,,,2400,174300.0,2,F1,1200,,,,,
2026-04-28,2026-04-28,CM,NSE,STK,17022,INE636A01039,MAWANASUG,EQ,,,,,MAWANA SUGARS LIMITED,104.22,105.78,101.05,101.74,102.6,104.88,,101.74,,,126709,13004038.25,1674,F1,1,,,,,
2026-04-28,2026-04-28,CM,NSE,STK,19646,INE03EI01018,MAXESTATES,EQ,,,,,MAX ESTATES LIMITED,400.9,402.8,396.0,401.05,398.0,401.3,,401.0,,,21162,8478370.55,982,F1,1,,,,,
2026-04-28,2026-04-28,CM,NSE,STK,2142,INE180A01020,MFSL,EQ,,,,,MAX FINANCIAL SERV LTD,1601.8,1622.1,1592.9,1610.8,1610.1,1603.0,,1610.8,,,387035,622389439.9,28587,F1,1,,,,,
2026-04-28,2026-04-28,CM,NSE,STK,22377,INE027H01010,MAXHEALTH,EQ,,,,,MAX HEALTHCARE INS LTD,1018.0,1018.0,1001.4,1004.75,1003.9,1009.85,,1004.75,,,1035872,1044463115.05,31049,F1,1,,,,,
2026-04-28,2026-04-28,CM,NSE,STK,22428,INE0CG601016,MAXIND,EQ,,,,,MAX INDIA LIMITED,159.0,166.0,155.71,160.76,158.0,157.26,,160.88,,,83663,13393760.5,2074,F1,1,,,,,
2026-04-28,2026-04-28,CM,NSE,STK,21691,INE0ECC01022,MAXPOSURE,SM,,,,,MAXPOSURE LIMITED,39.0,41.95,39.0,41.95,41.95,38.95,,41.95,,,6000,236950.0,3,F1,1000,,,,,
2026-04-28,2026-04-28,CM,NSE,STK,29645,INE10A501018,MAXVOLT,SM,,,,,MAXVOLT ENERGY INDUS L,415.0,420.8,404.0,404.65,404.0,415.0,,404.65,,,16800,6924600.0,21,F1,800,,,,,
2026-04-28,2026-04-28,CM,NSE,STK,757587,INE0ZTO01018,MAYASHEEL,SM,,,,,MAYASHEEL VENTURES LTD,56.5,62.4,56.5,60.9,60.9,56.5,,60.9,,,69000,4219050.0,12,F1,3000,,,,,
2026-04-28,2026-04-28,CM,NSE,STK,28906,INE040D01038,MAYURUNIQ,EQ,,,,,MAYUR UNIQUOTERS LTD,569.1,574.5,553.8,563.9,560.6,566.8,,563.85,,,38692,21800494.0,1517,F1,1,,,,,
2026-04-28,2026-04-28,CM,NSE,STK,509,INE249Z01020,MAZDOCK,EQ,,,,,MAZAGON DOCK SHIPBUIL LTD,2683.9,2712.0,2668.1,2683.3,2692.7,2684.0,,2683.3,,,998394,2688316792.5,36297,F1,1,,,,,
2026-04-28,2026-04-28,CM,NSE,STK,18866,INE885E01042,MAZDA,EQ,,,,,MAZDA LIMITED,218.6,219.49,216.06,217.36,216.7,215.67,,217.35,,,12407,2699918.85,294,F1,1,,,,,
2026-04-28,2026-04-28,CM,NSE,STK,18033,INE912H01013,MBLINFRA,BE,,,,,MBL INFRASTRUCTURE LTD,26.0,26.0,25.0,25.22,25.2,25.98,,25.22,,,69908,1770793.54,143,F1,1,,,,,
2026-04-28,2026-04-28,CM,NSE,STK,11944,INE942G01012,MCLEODRUSS,BE,,,,,MCLEOD RUSSEL INDIA LTD.,57.88,57.88,55.21,57.86,57.88,55.13,,57.83,,,897957,51708257.84,1456,F1,1,,,,,
2026-04-28,2026-04-28,CM,NSE,STK,14574,INE0O4M01019,MCON,SM,,,,,MCON RASAYAN INDIA LTD,47.05,48.5,46.9,48.5,48.5,48.5,,48.5,,,17000,801000.0,5,F1,1000,,,,,
2026-04-28,2026-04-28,CM,NSE,STK,21705,INE456Z01021,MEDIASSIST,EQ,,,,,MEDI ASSIST HEALTH SER L,356.6,359.4,345.0,345.35,345.1,361.0,,345.35,,,146350,51051549.55,5722,F1,1,,,,,
2026-04-28,2026-04-28,CM,NSE,STK,762802,INE200D01020,MMWL,EQ,,,,,MEDIA MATRIX WORLDWIDE L,9.6,10.8,9.6,10.5,10.55,10.25,,10.25,,,16373,173360.7,154,F1,1,,,,,
2026-04-28,2026-04-28,CM,NSE,STK,6278,INE646B01010,MEDICAMEQ,EQ,,,,,MEDICAMEN BIOTECH LIMITED,254.4,257.72,245.0,248.24,252.48,252.28,,248.24,,,18787,4706720.39,641,F1,1,,,,,
2026-04-28,2026-04-28,CM,NSE,STK,24239,INE0PE401018,MEDIORG,SM,,,,,MEDICAMEN ORGANICS LTD,31.45,31.45,30.05,30.05,30.05,29.2,,30.05,,,14000,437300.0,7,F1,2000,,,,,
2026-04-28,2026-04-28,CM,NSE,STK,9667,INE630Y01024,MEDICO,EQ,,,,,MEDICO REMEDIES LIMITED,41.7,41.7,39.91,40.28,40.65,41.17,,40.29,,,385705,15735739.05,1064,F1,1,,,,,
2026-04-28,2026-04-28,CM,NSE,STK,758426,INE0UOY01019,MEDISTEP,ST,,,,,MEDISTEP HEALTHCARE LTD,20.9,20.9,20.9,20.9,20.9,19.95,,20.9,,,9000,188100.0,3,F1,3000,,,,,
2026-04-28,2026-04-28,CM,NSE,STK,7254,INE804L01022,MEDPLUS,EQ,,,,,MEDPLUS HEALTH SERV LTD,898.0,898.0,872.0,875.7,872.0,899.95,,875.7,,,61340,54078881.4,7778,F1,1,,,,,
2026-04-28,2026-04-28,CM,NSE,STK,760229,INE0VDM01015,MEESHO,EQ,,,,,MEESHO LIMITED,180.0,183.77,177.02,178.85,178.99,179.59,,178.87,,,3760956,677116749.89,32593,F1,1,,,,,
2026-04-28,2026-04-28,CM,NSE,STK,8153,INE00EM01016,MEGASTAR,EQ,,,,,MEGASTAR FOODS LIMITED,285.2,287.7,275.25,277.8,276.5,282.35,,277.55,,,9056,2535073.8,922,F1,1,,,,,
2026-04-28,2026-04-28,CM,NSE,STK,22560,INE531R01010,MEGATHERM,SM,,,,,MEGATHERM INDUCTION LTD,279.9,290.0,279.9,283.0,281.1,274.95,,283.0,,,12800,3661040.0,27,F1,400,,,,,
2026-04-28,2026-04-28,CM,NSE,STK,5394,INE0CT101020,MOL,EQ,,,,,MEGHMANI ORGANICS LIMITED,53.38,53.38,52.0,52.25,52.3,52.98,,52.25,,,368369,19380781.19,3913,F1,1,,,,,
2026-04-28,2026-04-28,CM,NSE,STK,6961,INE071D01033,MENONBE,EQ,,,,,MENON BEARINGS LIMITED,120.41,123.45,120.0,121.53,121.65,120.4,,121.53,,,15890,1932140.98,460,F1,1,,,,,
2026-04-28,2026-04-28,CM,NSE,STK,762787,INE650G01029,MENNPIS,EQ,,,,,MENON PISTONS LTD.,57.5,58.5,57.1,58.05,57.1,57.5,,57.95,,,1980,115263.35,57,F1,1,,,,,
2026-04-28,2026-04-28,CM,NSE,STK,25882,INE776I01010,MEP,BZ,,,,,MEP INFRA. DEVELOPERS LTD,0.98,0.98,0.98,0.98,0.98,0.97,,0.98,,,1471,1441.58,7,F1,1,,,,,
2026-04-28,2026-04-28,CM,NSE,STK,762792,INE689O01013,MERCANTILE,EQ,,,,,MERCANTILE VENTURES LTD.,22.45,22.8,21.75,22.1,21.75,21.75,,22.1,,,657,14567.65,21,F1,1,,,,,
2026-04-28,2026-04-28,CM,NSE,STK,7242,INE317I01021,METROBRAND,EQ,,,,,METRO BRANDS LIMITED,1072.0,1072.95,1041.65,1046.0,1042.0,1062.3,,1046.05,,,17322,18174512.75,3429,F1,1,,,,,
2026-04-28,2026-04-28,CM,NSE,STK,762797,INE085D01033,METROGLOBL,EQ,,,,,METROGLOBAL LTD.,128.3,130.0,121.05,124.6,130.0,128.3,,126.3,,,713,89165.9,30,F1,1,,,,,
2026-04-28,2026-04-28,CM,NSE,STK,9581,INE112L01020,METROPOLIS,EQ,,,,,METROPOLIS HEALTHCARE LTD,478.85,485.9,474.5,480.85,480.0,476.5,,480.7,,,65048,31219841.15,4356,F1,1,,,,,
2026-04-28,2026-04-28,CM,NSE,STK,7169,INE287C01037,MICEL,EQ,,,,,MIC ELECTRONICS LTD,40.8,41.89,40.32,40.56,40.8,41.2,,40.56,,,857940,35235697.65,3661,F1,1,,,,,
2026-04-28,2026-04-28,CM,NSE,STK,759517,INE0XAD01024,MIDWESTLTD,EQ,,,,,MIDWEST LIMITED,1270.0,1317.9,1268.1,1278.2,1277.0,1268.2,,1278.2,,,35253,45220639.2,1852,F1,1,,,,,
2026-04-28,2026-04-28,CM,NSE,STK,25897,INE842C01021,MINDACORP,EQ,,,,,MINDA CORPORATION LTD,525.0,526.7,517.2,519.9,520.3,526.8,,519.9,,,444487,231348987.9,13625,F1,1,,,,,
2026-04-28,2026-04-28,CM,NSE,STK,22308,INE0CCU25019,MINDSPACE,RR,,,,,MINDSPACE BUSINESS P REIT,466.3,470.43,465.68,466.82,466.68,469.2,,466.81,,,591747,275938577.82,3748,F1,1,,,,,
2026-04-28,2026-04-28,CM,NSE,STK,18049,INE110B01017,MINDTECK,EQ,,,,,MINDTECK (INDIA) LIMITED,209.0,215.0,205.0,205.91,206.99,210.39,,205.92,,,88747,18647909.09,1395,F1,1,,,,,
2026-04-28,2026-04-28,CM,NSE,STK,19640,INF769K01KU7,ALPHAETF,EQ,,,,,MIRAEAMC - ALPHAETF,25.07,25.38,25.07,25.18,25.3,25.32,,25.18,,,542946,13693674.15,692,F1,1,,,,,
2026-04-28,2026-04-28,CM,NSE,STK,17419,INF769K01KR3,BANKETF,EQ,,,,,MIRAEAMC - BANKETF,569.58,570.12,561.48,562.94,562.3,570.35,,562.94,,,68047,38348053.13,414,F1,1,,,,,
2026-04-28,2026-04-28,CM,NSE,STK,25725,INF769K01LZ4,BANKPSU,EQ,,,,,MIRAEAMC - BANKPSU,88.5,88.5,86.79,86.97,87.13,88.91,,86.97,,,36884,3221923.46,382,F1,1,,,,,
2026-04-28,2026-04-28,CM,NSE,STK,28969,INF769K01NS5,CONSUMER,EQ,,,,,MIRAEAMC - CONSUMER,11.12,11.12,10.98,10.99,11.06,11.05,,10.99,,,457143,5044397.62,338,F1,1,,,,,
2026-04-28,2026-04-28,CM,NSE,STK,761046,INF769K01QC2,DEFENCE,EQ,,,,,MIRAEAMC - DEFENCE,73.07,73.77,72.9,73.23,73.3,73.07,,73.22,,,75213,5513586.06,436,F1,1,,,,,
2026-04-28,2026-04-28,CM,NSE,STK,760412,INF769K01PY8,DIVIDEND,EQ,,,,,MIRAEAMC - DIVIDEND,37.72,37.72,36.99,37.15,37.15,36.9,,37.15,,,11461,425807.63,90,F1,1,,,,,
2026-04-28,2026-04-28,CM,NSE,STK,759780,INF769K01PR2,ENERGY,EQ,,,,,MIRAEAMC - ENERGY,40.99,41.26,40.65,41.18,41.23,40.68,,41.18,,,1056411,43347622.74,1704,F1,1,,,,,
2026-04-28,2026-04-28,CM,NSE,STK,30121,INF769K01OA1,EQUAL200,EQ,,,,,MIRAEAMC - EQUAL200,13.44,13.51,13.42,13.45,13.45,13.44,,13.45,,,25653,345029.7,62,F1,1,,,,,
2026-04-28,2026-04-28,CM,NSE,STK,757142,INF769K01OO2,EQUAL50,EQ,,,,,MIRAEAMC - EQUAL50,327.75,328.23,325.81,325.85,325.98,326.9,,325.85,,,3340,1088470.36,13,F1,1,,,,,
2026-04-28,2026-04-28,CM,NSE,STK,24461,INF769K01LQ3,EVINDIA,EQ,,,,,MIRAEAMC - EVINDIA,30.76,30.76,29.93,29.98,29.99,30.01,,29.98,,,207537,6237950.99,1193,F1,1,,,,,
2026-04-28,2026-04-28,CM,NSE,STK,760986,INF769K01QA6,HEALTHCARE,EQ,,,,,MIRAEAMC - HEALTHCARE,19.07,19.13,19.01,19.02,19.02,19.08,,19.02,,,61301,1168805.75,161,F1,1,,,,,
2026-04-28,2026-04-28,CM,NSE,STK,761030,INF769K01QB4,INFRA,EQ,,,,,MIRAEAMC - INFRA,12.04,12.12,12.01,12.03,12.06,12.04,,12.03,,,54841,662313.77,159,F1,1,,,,,
2026-04-28,2026-04-28,CM,NSE,STK,758595,INF769K01PB6,INTERNET,EQ,,,,,MIRAEAMC - INTERNET,12.33,12.44,12.25,12.38,12.44,12.39,,12.38,,,727316,8959023.79,319,F1,1,,,,,
2026-04-28,2026-04-28,CM,NSE,STK,19633,INF769K01KV5,ITETF,EQ,,,,,MIRAEAMC - ITETF,30.74,31.7,30.47,30.53,30.57,30.74,,30.53,,,387565,11862456.99,1111,F1,1,,,,,
2026-04-28,2026-04-28,CM,NSE,STK,17572,INF769K01KS1,LIQUID,EQ,,,,,MIRAEAMC - LIQUID,999.99,1000.0,999.99,999.99,1000.0,999.99,,999.99,,,168380,168379032.75,149,F1,1,,,,,
2026-04-28,2026-04-28,CM,NSE,STK,27075,INF769K01MY5,LIQUIDPLUS,EQ,,,,,MIRAEAMC - LIQUIDPLUS,1082.85,1082.87,1082.85,1082.85,1082.87,1082.72,,1082.85,,,208653,225942226.22,385,F1,1,,,,,
2026-04-28,2026-04-28,CM,NSE,STK,1200,INF769K01GS9,ESG,EQ,,,,,MIRAEAMC - MAESGETF,41.13,41.27,40.87,40.87,41.06,41.1,,40.87,,,132163,5403600.7,129,F1,1,,,,,
2026-04-28,2026-04-28,CM,NSE,STK,3507,INF769K01HF4,MAFANG,EQ,,,,,MIRAEAMC - MAFANG,180.8,180.8,180.8,180.8,180.8,177.24,,180.8,,,233534,42222947.2,960,F1,1,,,,,
2026-04-28,2026-04-28,CM,NSE,STK,5220,INF769K01HI8,BFSI,EQ,,,,,MIRAEAMC - MAFSETF,27.05,27.16,26.79,26.83,26.81,27.05,,26.83,,,337054,9082732.45,895,F1,1,,,,,
2026-04-28,2026-04-28,CM,NSE,STK,14286,INF769K01JP9,GOLDETF,EQ,,,,,MIRAEAMC - MAGOLDETF,146.16,146.16,144.03,144.21,144.05,145.81,,144.21,,,1122933,162430832.37,5871,F1,1,,,,,
2026-04-28,2026-04-28,CM,NSE,STK,14938,INF769K01KF8,GSEC10YEAR,EQ,,,,,MIRAEAMC - MAGS813ETF,29.67,30.1,29.51,29.64,30.1,29.67,,29.64,,,35021,1040580.35,30,F1,1,,,,,
2026-04-28,2026-04-28,CM,NSE,STK,7074,INF769K01HS7,MAHKTECH,EQ,,,,,MIRAEAMC - MAHKTECH,22.9,23.7,22.9,23.7,23.7,23.49,,23.7,,,489446,11599857.4,556,F1,1,,,,,
2026-04-28,2026-04-28,CM,NSE,STK,8413,INF769K01IC9,MIDCAPETF,EQ,,,,,MIRAEAMC - MAM150ETF,22.66,22.75,22.61,22.65,22.68,22.63,,22.65,,,1946714,44157487.56,6875,F1,1,,,,,
2026-04-28,2026-04-28,CM,NSE,STK,7979,INF769K01IB1,MAKEINDIA,EQ,,,,,MIRAEAMC - MAMFGETF,158.07,159.38,158.0,158.24,158.49,158.67,,158.24,,,10884,1725796.65,326,F1,1,,,,,
2026-04-28,2026-04-28,CM,NSE,STK,6353,INF769K01EG9,NIFTYETF,EQ,,,,,MIRAEAMC - MAN50ETF,260.91,260.98,258.8,259.11,259.62,260.23,,259.18,,,83400,21672141.89,1350,F1,1,,,,,
2026-04-28,2026-04-28,CM,NSE,STK,14786,INF769K01JU9,LOWVOL,EQ,,,,,MIRAEAMC - MANV30F,201.53,202.61,200.59,200.59,200.59,201.53,,200.59,,,2777,558645.5,20,F1,1,,,,,
2026-04-28,2026-04-28,CM,NSE,STK,17181,INF769K01FN2,NEXT50,EQ,,,,,MIRAEAMC - MANXT50,729.12,730.78,725.2,726.08,727.95,729.12,,726.08,,,19282,14025194.4,671,F1,1,,,,,
2026-04-28,2026-04-28,CM,NSE,STK,16777,INF769K01KG6,SILVERAG,EQ,,,,,MIRAEAMC - MASILVER,232.69,233.22,228.15,228.52,228.15,234.95,,228.52,,,233068,53594409.21,3997,F1,1,,,,,
2026-04-28,2026-04-28,CM,NSE,STK,5782,INF769K01HP3,MASPTOP50,EQ,,,,,MIRAEAMC - MASPTOP50,73.96,76.9,73.96,76.9,76.9,75.86,,76.9,,,116701,8974295.14,540,F1,1,,,,,
2026-04-28,2026-04-28,CM,NSE,STK,25744,INF769K01LY7,METAL,EQ,,,,,MIRAEAMC - METAL,13.29,13.29,13.01,13.13,13.15,13.06,,13.13,,,4731427,62228623.28,6505,F1,1,,,,,
2026-04-28,2026-04-28,CM,NSE,STK,23855,INF769K01LJ8,MIDSMALL,EQ,,,,,MIRAEAMC - MIDSMALL,49.77,49.97,49.67,49.88,49.84,49.71,,49.88,,,549852,27393677.84,5124,F1,1,,,,,
2026-04-28,2026-04-28,CM,NSE,STK,25080,INF769K01LX9,MULTICAP,EQ,,,,,MIRAEAMC - MULTICAP,16.18,16.18,16.04,16.08,16.1,16.1,,16.08,,,168488,2712725.12,475,F1,1,,,,,
2026-04-28,2026-04-28,CM,NSE,STK,30109,INF769K01ON4,SELECTIPO,EQ,,,,,MIRAEAMC - SELECTIPO,43.87,44.01,43.62,43.76,43.85,43.86,,43.76,,,15686,687768.81,59,F1,1,,,,,
