TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,SYMBOL,SERIES,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,CLOSE,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TOTTRDQTY,TOTTRDVAL,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-08-08,2025-08-08,CM,NSE,STK,3425,INE219X07207,76IGT26,ND,,,,,SEC RE NCD 7.60% SR.II,1008.0,1008.0,1008.0,1008.0,1008.0,1007.0,,1008.0,,,84,84672.0,2,F1,1,,,,,
2025-08-08,2025-08-08,CM,NSE,STK,11658,INE0H7R07017,79NHIT35,N1,,,,,SEC RE NCD 7.90% STRPP A,314.9,315.0,314.9,314.99,314.99,315.53,,314.99,,,608,191503.14,9,F1,1,,,,,
2025-08-08,2025-08-08,CM,NSE,STK,7648,INE477L07AN9,820IIFL27,N9,,,,,SEC RE NCD 8.20% SR.III,982.0,982.0,981.9,981.9,981.9,981.9,,981.9,,,4,3927.8,2,F1,1,,,,,
2025-08-08,2025-08-08,CM,NSE,STK,3464,INE219X07264,82IGT31,NJ,,,,,SEC RE NCD 8.20% SR.V,1032.0,1035.0,1031.5,1031.5,1031.5,1037.99,,1031.5,,,3,3098.5,3,F1,1,,,,,
2025-08-08,2025-08-08,CM,NSE,STK,15374,INE121A07QY9,840CIFCL28,N4,,,,,SEC RE NCD 8.40% SR.V,1022.0,1022.0,1022.0,1022.0,1022.0,1018.0,,1022.0,,,50,51100.0,1,F1,1,,,,,
2025-08-08,2025-08-08,CM,NSE,STK,6197,INE530B07161,842IIFL26,NL,,,,,SEC RE NCD 8.42% SR.V,985.0,990.0,985.0,990.0,990.0,989.0,,983.21,,,582,573725.0,6,F1,1,,,,,
2025-08-08,2025-08-08,CM,NSE,STK,7668,INE477L07AQ2,843IHFL29,NC,,,,,SEC RE NCD 8.43% SR.VI,956.01,962.0,955.0,961.83,962.0,955.62,,961.83,,,630,602464.08,6,F1,1,,,,,
2025-08-08,2025-08-08,CM,NSE,STK,17039,INE530B07385,865IFL28,NZ,,,,,SEC RE NCD 8.65% SR.V,970.5,974.0,963.0,974.0,974.0,975.0,,974.0,,,313,304490.0,5,F1,1,,,,,
2025-08-08,2025-08-08,CM,NSE,STK,13852,INE530B07310,865IIFL28,NS,,,,,SEC RE NCD 8.65% SR.V,971.2,971.5,971.2,971.5,971.5,971.2,,977.0,,,54,52452.7,3,F1,1,,,,,
2025-08-08,2025-08-08,CM,NSE,STK,5151,INE516Y07410,875PCHFL26,N8,,,,,SEC RE NCD 8.75% SR.IV,999.98,999.98,999.98,999.98,999.98,1000.0,,999.98,,,65,64998.7,1,F1,1,,,,,
2025-08-08,2025-08-08,CM,NSE,STK,6200,INE530B07179,875IIFL26,NM,,,,,SEC RE NCD 8.75% SR.VI,1043.0,1043.0,1043.0,1043.0,1043.0,1050.0,,1043.0,,,10,10430.0,1,F1,1,,,,,
2025-08-08,2025-08-08,CM,NSE,STK,7671,INE477L07AR0,875IHFL29,ND,,,,,SEC RE NCD 8.75% SR.VII,999.0,999.0,998.0,999.0,999.0,999.99,,999.0,,,385,384315.0,3,F1,1,,,,,
2025-08-08,2025-08-08,CM,NSE,STK,23706,INE338I07164,897MOFSL29,N4,,,,,SEC RE NCD 8.97% SR V,1017.0,1017.0,1016.0,1016.88,1016.0,1017.49,,1016.88,,,34,34574.0,3,F1,1,,,,,
2025-08-08,2025-08-08,CM,NSE,STK,13854,INE530B07260,9IIFL28A,NT,,,,,SEC RE NCD 9% SR.VI,1017.5,1017.5,1014.0,1014.0,1014.0,1014.0,,1014.0,,,2,2031.5,2,F1,1,,,,,
2025-08-08,2025-08-08,CM,NSE,STK,23702,INE338I07149,91MOFSL27,N2,,,,,SEC RE NCD 9.10% SR III,1025.0,1030.0,1025.0,1030.0,1030.0,1033.99,,1030.0,,,540,553700.0,9,F1,1,,,,,
2025-08-08,2025-08-08,CM,NSE,STK,23710,INE338I07115,93MOFSL34,N6,,,,,SEC RE NCD 9.30% SR VII,1040.01,1060.0,1040.01,1060.0,1060.0,1045.0,,1060.0,,,3,3140.02,2,F1,1,,,,,
2025-08-08,2025-08-08,CM,NSE,STK,11337,INE148I07MB2,847SCL25,Z2,,,,,SEC RE NCD 9.30% SR.IV,1075.75,1077.75,1075.75,1077.75,1077.75,1075.75,,1077.75,,,60,64564.25,4,F1,1,,,,,
2025-08-08,2025-08-08,CM,NSE,STK,13497,INE148I07ND6,965SCL25C,N0,,,,,SEC RE NCD 9.39% SR.VIII,590.2,612.8,590.2,590.2,590.2,612.8,,590.2,,,272,162217.0,7,F1,1,,,,,
2025-08-08,2025-08-08,CM,NSE,STK,23948,INE148I07TL6,948SCL27A,ZJ,,,,,SEC RE NCD 9.48% SR V,970.0,970.0,970.0,970.0,970.0,974.98,,970.0,,,117,113490.0,1,F1,1,,,,,
2025-08-08,2025-08-08,CM,NSE,STK,19951,INE148I07QN8,965SCL25A,NF,,,,,SEC RE NCD 9.65% SR I,1054.25,1054.25,1054.25,1054.25,1054.25,1057.0,,1054.63,,,10,10542.5,1,F1,1,,,,,
2025-08-08,2025-08-08,CM,NSE,STK,25287,INE423A07328,965AEL27,N4,,,,,SEC RE NCD 9.65% SR IV,1092.0,1094.1,1092.0,1094.1,1094.1,1092.0,,1094.1,,,2114,2312604.8,13,F1,1,,,,,
2025-08-08,2025-08-08,CM,NSE,STK,23958,INE148I07TG6,971SCL29A,ZN,,,,,SEC RE NCD 9.71% SR VIII,900.3,900.3,900.3,900.3,900.3,948.0,,937.65,,,10,9003.0,1,F1,1,,,,,
2025-08-08,2025-08-08,CM,NSE,STK,25562,INE148I07UN0,971SCL29B,N1,,,,,SEC RE NCD 9.71% SR VIII,961.0,961.0,961.0,961.0,961.0,961.0,,961.0,,,50,48050.0,2,F1,1,,,,,
2025-08-08,2025-08-08,CM,NSE,STK,13487,INE148I07NG9,894SCL27,ZY,,,,,SEC RE NCD 9.80% SR.VII,910.0,910.0,910.0,910.0,910.0,909.0,,910.0,,,25,22750.0,1,F1,1,,,,,
2025-08-08,2025-08-08,CM,NSE,STK,28854,INE477L07BA4,IHFL261224,N1,,,,,SEC RE NCD SR II,1024.0,1024.0,1006.65,1006.65,1006.65,1022.45,,1006.65,,,10,10153.25,2,F1,1,,,,,
2025-08-08,2025-08-08,CM,NSE,STK,23299,INE148I07SK0,0SCL27,YW,,,,,SEC RE NCD SR VI,1107.0,1107.0,1107.0,1107.0,1107.0,1101.7,,1107.0,,,50,55350.0,2,F1,1,,,,,
2025-08-08,2025-08-08,CM,NSE,STK,21008,INE148I07RL0,SCLZC26G,YA,,,,,SEC RE NCD SR VI,1114.42,1137.0,1114.42,1137.0,1137.0,1143.0,,1137.0,,,18,20262.78,2,F1,1,,,,,
2025-08-08,2025-08-08,CM,NSE,STK,12456,INE741K07488,CAGL25A,N4,,,,,SEC RE NCD SR. IV,1286.0,1286.0,1282.0,1284.95,1284.95,1285.0,,1284.95,,,359,460811.35,8,F1,1,,,,,
2025-08-08,2025-08-08,CM,NSE,STK,14028,INE244L07309,1030SFIL26,NJ,,,,,SEC RE NCD SR.V,1160.1,1160.1,1160.1,1160.1,1160.1,1160.1,,1245.0,,,5,5800.5,1,F1,1,,,,,
2025-08-08,2025-08-08,CM,NSE,STK,17866,INE530L07228,10NIDO26,N6,,,,,SEC RED NCD 10% SR. VI,997.0,997.0,995.0,995.86,997.0,997.0,,995.86,,,594,591988.2,16,F1,1,,,,,
2025-08-08,2025-08-08,CM,NSE,STK,7975,INE804IA7014,1015ECL29,NR,,,,,SEC RED NCD 10.15% SR. VI,1002.01,1011.9,999.21,1000.0,999.21,1000.09,,1000.04,,,645,646841.05,20,F1,1,,,,,
2025-08-08,2025-08-08,CM,NSE,STK,7986,INE804IA7022,1060ECL29,NS,,,,,SEC RED NCD 10.6% SR. VII,1054.0,1065.0,1054.0,1065.0,1065.0,1051.55,,1065.0,,,161,170505.0,4,F1,1,,,,,
2025-08-08,2025-08-08,CM,NSE,STK,18624,INE148I07GJ7,865SCL26,N8,,,,,SEC RED NCD 8.65% SR. V,1015.0,1015.0,985.0,985.0,985.0,941.5,,985.0,,,121,119515.0,3,F1,1,,,,,
2025-08-08,2025-08-08,CM,NSE,STK,17159,INE721A07PK7,875SFL27,ZF,,,,,SEC RED NCD 8.75% SR.III,1030.0,1030.0,1030.0,1030.0,1030.0,1030.0,,1030.0,,,5,5150.0,1,F1,1,,,,,
2025-08-08,2025-08-08,CM,NSE,STK,498,INE721A07NU1,903SFL28,YI,,,,,SEC RED NCD 9.03% SR. II,1040.0,1040.0,1040.0,1040.0,1040.0,1030.0,,1040.0,,,14,14560.0,4,F1,1,,,,,
2025-08-08,2025-08-08,CM,NSE,STK,2254,INE528S07128,925ERFL28,N6,,,,,SEC RED NCD 9.25% SR. VI,981.5,981.5,981.5,981.5,981.5,990.0,,981.5,,,10,9815.0,1,F1,1,,,,,
2025-08-08,2025-08-08,CM,NSE,STK,12919,INE721A07PA8,931SFL26,Z5,,,,,SEC RED NCD 9.31% SR.III,1055.0,1055.0,1025.0,1025.0,1025.0,1048.0,,1025.0,,,22,22580.0,4,F1,1,,,,,
2025-08-08,2025-08-08,CM,NSE,STK,4288,INE804I078Y8,943ECL28,NJ,,,,,SEC RED NCD 9.43% SR. VI,975.05,980.59,975.05,980.59,980.59,980.6,,980.59,,,146,142612.14,2,F1,1,,,,,
2025-08-08,2025-08-08,CM,NSE,STK,17864,INE530L07210,957NIDO26,N5,,,,,SEC RED NCD 9.57% SR. V,990.0,990.0,990.0,990.0,990.0,983.6,,990.0,,,50,49500.0,1,F1,1,,,,,
2025-08-08,2025-08-08,CM,NSE,STK,12933,INE721A07PE0,97SFL26,Z9,,,,,SEC RED NCD 9.7% SR.VII,1031.0,1031.0,1023.5,1023.5,1023.5,1030.5,,1021.25,,,8,8215.9,3,F1,1,,,,,
2025-08-08,2025-08-08,CM,NSE,STK,6168,INE721A07OF0,97SFL28,YS,,,,,SEC RED NCD 9.70% SR. V,1090.0,1090.0,1090.0,1090.0,1090.0,1093.57,,1090.0,,,215,234350.0,1,F1,1,,,,,
2025-08-08,2025-08-08,CM,NSE,STK,4292,INE804I079Y6,985ECL28,NK,,,,,SEC RED NCD 9.85% SR. VII,980.0,980.0,980.0,980.0,980.0,975.0,,978.05,,,25,24500.0,2,F1,1,,,,,
2025-08-08,2025-08-08,CM,NSE,STK,18630,INE148I07GN9,SCLZC26,NB,,,,,SEC RED NCD SR. VII,2084.93,2084.93,2063.0,2063.0,2063.0,1982.02,,2076.46,,,130,269657.8,5,F1,1,,,,,
2025-08-08,2025-08-08,CM,NSE,STK,19498,INE0BTM01013,SECMARK,BE,,,,,SECMARK CONSULTANCY LTD,136.0,136.0,127.0,134.68,134.7,133.43,,134.68,,,1355,175686.4,14,F1,1,,,,,
2025-08-08,2025-08-08,CM,NSE,STK,11058,INE650K01021,SECURKLOUD,EQ,,,,,SECUREKLOUD TECH LIMITED,23.51,24.39,23.03,23.42,24.05,23.06,,23.49,,,14893,351341.56,238,F1,1,,,,,
2025-08-08,2025-08-08,CM,NSE,STK,7094,INE955I01044,SEJALLTD,BE,,,,,SEJAL GLASS LIMITED,565.35,583.5,558.1,566.95,570.0,576.85,,566.95,,,6725,3795293.85,149,F1,1,,,,,
2025-08-08,2025-08-08,CM,NSE,STK,6274,INE105I01020,SELMC,BE,,,,,SEL MANUFACTURING CO LTD,31.65,31.65,29.1,30.17,29.1,30.15,,30.19,,,7564,229933.88,70,F1,1,,,,,
2025-08-08,2025-08-08,CM,NSE,STK,13598,INE818A01017,SELAN,EQ,,,,,SELAN EXPLO. TECH LTD,569.0,589.9,569.0,582.7,584.6,562.75,,582.6,,,49045,28380449.65,2644,F1,1,,,,,
2025-08-08,2025-08-08,CM,NSE,STK,758001,INE0IJF01013,SELLOWRAP,ST,,,,,SELLOWRAP INDUSTRIES LTD,86.9,87.7,85.1,87.1,87.7,85.95,,87.1,,,16000,1379840.0,10,F1,1600,,,,,
2025-08-08,2025-08-08,CM,NSE,STK,11964,INE617A01013,SEMAC,BE,,,,,SEMAC CONSTRUCTION LTD,540.2,540.2,523.5,529.0,529.0,542.9,,529.0,,,441,234012.15,18,F1,1,,,,,
2025-08-08,2025-08-08,CM,NSE,STK,17271,INE602W01027,SENCO,EQ,,,,,SENCO GOLD LIMITED,345.1,352.3,323.4,332.35,333.0,341.1,,332.3,,,869699,295899947.1,14750,F1,1,,,,,
2025-08-08,2025-08-08,CM,NSE,STK,28888,INE0RB801010,SENORES,EQ,,,,,SENORES PHARMACEUTICALS L,672.0,672.0,649.95,652.4,656.0,667.55,,652.3,,,189300,124986220.5,8991,F1,1,,,,,
2025-08-08,2025-08-08,CM,NSE,STK,15308,INE964H01014,SEPC,EQ,,,,,SEPC LIMITED,11.45,11.6,11.3,11.47,11.45,11.47,,11.47,,,2853344,32657129.25,4101,F1,1,,,,,
2025-08-08,2025-08-08,CM,NSE,STK,758610,IN9964H01012,SEPCPP,E1,,,,,SEPC RS.5 PPD UP,5.05,5.2,5.04,5.06,5.04,5.04,,5.06,,,268337,1365858.63,236,F1,1,,,,,
2025-08-08,2025-08-08,CM,NSE,STK,14296,INE807F01027,SEQUENT,EQ,,,,,SEQUENT SCIENTIFIC LTD.,176.0,184.0,167.1,168.04,168.45,174.98,,168.05,,,2546904,446295253.66,42337,F1,1,,,,,
2025-08-08,2025-08-08,CM,NSE,STK,20715,INE027E07BC8,865LTF26,NN,,,,,SERENCD 8.65% SR.VI OP12,1056.0,1060.0,1056.0,1060.0,1060.0,1056.0,,1059.0,,,338,357209.1,16,F1,1,,,,,
2025-08-08,2025-08-08,CM,NSE,STK,20655,INE027E07998,898LTF29,N7,,,,,SERENCD 8.98% SR.VI OP2,1065.0,1070.0,1063.0,1063.0,1063.0,1074.99,,1063.5,,,209,223081.4,10,F1,1,,,,,
2025-08-08,2025-08-08,CM,NSE,STK,21197,INE306N07LM5,865TCAPS27,N8,,,,,SERENCD8.65%SR.IIICIII&IV,1120.0,1120.0,1098.0,1098.0,1098.0,1098.0,,1097.5,,,11,12298.0,2,F1,1,,,,,
2025-08-08,2025-08-08,CM,NSE,STK,5507,INE782X01033,SERVOTECH,EQ,,,,,SERVOTECH REN POW SYS LTD,127.99,128.58,124.01,124.62,124.86,126.77,,124.62,,,334699,42257508.98,4836,F1,1,,,,,
2025-08-08,2025-08-08,CM,NSE,STK,3066,INE630A01024,SESHAPAPER,EQ,,,,,SESHASAYEE PAPER & BOARDS,266.1,268.8,261.8,263.3,261.8,266.05,,263.35,,,5571,1481448.0,319,F1,1,,,,,
2025-08-08,2025-08-08,CM,NSE,STK,17518,INE878E01021,SETCO,BE,,,,,SETCO AUTOMOTIVE LTD,14.83,15.07,14.83,15.05,15.05,14.8,,14.64,,,79068,1184963.47,75,F1,1,,,,,
2025-08-08,2025-08-08,CM,NSE,STK,18024,INE023M01027,SETUINFRA,BZ,,,,,SETUBANDHAN INFRA LTD,0.46,0.51,0.46,0.48,0.48,0.49,,0.48,,,67241,31925.7,24,F1,1,,,,,
2025-08-08,2025-08-08,CM,NSE,STK,10836,INE573R01012,SEYAIND,BE,,,,,SEYA INDUSTRIES LIMITED,19.27,19.99,18.55,19.48,19.48,19.27,,19.46,,,4532,87625.25,38,F1,1,,,,,
2025-08-08,2025-08-08,CM,NSE,STK,758853,INE618R01015,SGFIN,EQ,,,,,SG FINSERVE LIMITED,390.05,396.8,389.15,391.7,390.0,391.55,,391.3,,,39769,15616166.95,2677,F1,1,,,,,
2025-08-08,2025-08-08,CM,NSE,STK,11856,INE640C01011,SHAHALLOYS,EQ,,,,,SHAH ALLOYS LIMITED,59.85,59.85,56.98,57.35,57.0,57.54,,57.35,,,4163,240100.32,450,F1,1,,,,,
2025-08-08,2025-08-08,CM,NSE,STK,20300,INE482J01021,SHAH,BE,,,,,SHAH METACORP LIMITED,3.62,3.7,3.52,3.54,3.53,3.69,,3.54,,,525200,1878226.49,568,F1,1,,,,,
2025-08-08,2025-08-08,CM,NSE,STK,8727,INE151G01028,SHAILY,EQ,,,,,SHAILY ENG PLASTICS LTD,1585.1,1620.0,1535.9,1600.1,1604.3,1585.2,,1600.1,,,117483,184976545.4,13924,F1,1,,,,,
2025-08-08,2025-08-08,CM,NSE,STK,25574,INE908D01010,SHAKTIPUMP,EQ,,,,,SHAKTI PUMPS (I) LTD,859.0,866.95,824.6,831.35,835.0,871.5,,831.4,,,950529,805862122.85,46476,F1,1,,,,,
2025-08-08,2025-08-08,CM,NSE,STK,714,INE597J01018,SHALBY,EQ,,,,,SHALBY LIMITED,205.72,206.26,201.61,203.27,203.5,205.72,,203.26,,,68501,14001288.89,1785,F1,1,,,,,
2025-08-08,2025-08-08,CM,NSE,STK,15342,INE849C01026,SHALPAINTS,EQ,,,,,SHALIM PAINTS LTD,75.87,77.93,74.64,75.14,76.44,75.87,,75.14,,,97545,7421235.58,1365,F1,1,,,,,
2025-08-08,2025-08-08,CM,NSE,STK,25737,INE01NE01012,SRD,EQ,,,,,SHANKAR LAL RAMPAL LTD,80.0,80.0,76.85,78.41,79.98,78.66,,78.41,,,276603,21604518.62,960,F1,1,,,,,
2025-08-08,2025-08-08,CM,NSE,STK,20321,INE274V01019,SHANKARA,EQ,,,,,SHANKARA BLDG PRODUCT LTD,1127.2,1150.0,1095.1,1111.6,1102.8,1116.8,,1111.6,,,105472,118336584.2,12061,F1,1,,,,,
2025-08-08,2025-08-08,CM,NSE,STK,3078,INE631A01022,SHANTIGEAR,EQ,,,,,SHANTHI GEARS LTD,543.5,559.6,535.7,553.75,555.0,540.65,,553.75,,,69903,38475073.55,8285,F1,1,,,,,
2025-08-08,2025-08-08,CM,NSE,STK,758002,INE06ZD01017,SHANTIGOLD,EQ,,,,,SHANTI GOLD INTERNATION L,228.0,252.5,225.25,239.89,239.0,225.86,,239.89,,,7959080,1920305833.59,80396,F1,1,,,,,
2025-08-08,2025-08-08,CM,NSE,STK,5655,INE933X01016,SHANTI,BE,,,,,SHANTI OVERSEAS INDIA LTD,10.71,10.71,10.71,10.71,10.71,10.93,,10.71,,,18187,194782.77,110,F1,1,,,,,
2025-08-08,2025-08-08,CM,NSE,STK,4992,INE221J01015,SHARDACROP,EQ,,,,,SHARDA CROPCHEM LTD.,996.4,1017.0,975.1,990.4,982.0,994.4,,990.4,,,179223,179383536.6,13670,F1,1,,,,,
2025-08-08,2025-08-08,CM,NSE,STK,10530,INE597I01028,SHARDAMOTR,EQ,,,,,SHARDA MOTOR INDS LTD,1038.6,1061.3,1022.0,1041.5,1022.0,1038.8,,1041.5,,,51070,53391034.5,7841,F1,1,,,,,
2025-08-08,2025-08-08,CM,NSE,STK,104,INE932X01026,SHAREINDIA,EQ,,,,,SHARE IND. SECURITIES LTD,169.4,169.4,163.55,163.94,163.94,168.95,,163.95,,,160346,26677329.77,5118,F1,1,,,,,
2025-08-08,2025-08-08,CM,NSE,STK,19469,INE460Q01014,SCML,SM,,,,,SHARP CHUCKS N MACHINES L,74.4,74.4,74.4,74.4,74.4,75.0,,74.4,,,1000,74400.0,1,F1,1000,,,,,
2025-08-08,2025-08-08,CM,NSE,STK,19184,INE916U01025,SFL,EQ,,,,,SHEELA FOAM LIMITED,667.2,684.55,667.2,676.9,671.0,673.35,,676.8,,,64574,43816838.35,6077,F1,1,,,,,
2025-08-08,2025-08-08,CM,NSE,STK,12072,INE501Y01019,SCPL,EQ,,,,,SHEETAL COOL PRODUCTS LTD,268.65,271.95,257.1,260.2,259.8,265.65,,260.7,,,9803,2584217.35,569,F1,1,,,,,
2025-08-08,2025-08-08,CM,NSE,STK,20426,INE04VX01019,SHEETAL,ST,,,,,SHEETAL UNIVERSAL LIMITED,124.9,129.6,124.9,129.6,129.6,124.95,,129.6,,,8000,1018000.0,3,F1,2000,,,,,
2025-08-08,2025-08-08,CM,NSE,STK,21099,INE268L01046,SHEKHAWATI,BE,,,,,SHEKHAWATI INDUSTRIES LTD,21.74,21.99,21.2,21.66,21.77,21.74,,21.6,,,16315,354423.48,153,F1,1,,,,,
2025-08-08,2025-08-08,CM,NSE,STK,5072,INE363M01019,SHEMAROO,BE,,,,,SHEMAROO ENTER. LTD.,121.4,121.4,113.3,114.83,115.0,117.42,,114.7,,,4230,489874.3,71,F1,1,,,,,
2025-08-08,2025-08-08,CM,NSE,STK,14172,INE0MM001019,SHERA,SM,,,,,SHERA ENERGY LIMITED,139.0,139.9,137.0,138.7,138.7,139.3,,138.7,,,13000,1799100.0,13,F1,1000,,,,,
2025-08-08,2025-08-08,CM,NSE,STK,17756,INE790G01031,SHILPAMED,BE,,,,,SHILPA MEDICARE LTD,822.2,850.0,802.5,832.0,825.0,822.2,,832.0,,,41981,35052456.3,3084,F1,1,,,,,
2025-08-08,2025-08-08,CM,NSE,STK,23127,INE0PB301013,SCILAL,EQ,,,,,SHIPPING CORP OF ILA LTD,48.61,49.4,48.12,49.04,48.61,48.73,,49.03,,,262364,12827265.17,2062,F1,1,,,,,
2025-08-08,2025-08-08,CM,NSE,STK,3048,INE109A01011,SCI,EQ,,,,,SHIPPING CORP OF INDIA LT,207.2,207.69,198.78,201.61,199.4,207.18,,201.64,,,805242,164049452.24,17084,F1,1,,,,,
2025-08-08,2025-08-08,CM,NSE,STK,1497,INE644Y01017,SHIVAMILLS,EQ,,,,,SHIVA MILLS LIMITED,75.79,75.79,71.0,72.12,72.11,74.61,,72.12,,,5620,411925.67,134,F1,1,,,,,
2025-08-08,2025-08-08,CM,NSE,STK,804,INE705C01020,SHIVATEX,EQ,,,,,SHIVA TEXYARN LIMITED,190.85,190.85,178.2,181.91,178.2,189.05,,182.06,,,5027,929337.99,500,F1,1,,,,,
2025-08-08,2025-08-08,CM,NSE,STK,24249,INE0T7B01010,SPCL,SM,,,,,SHIVALIC POWER CONTROL L,105.95,108.5,104.1,104.1,104.1,105.95,,104.1,,,13200,1404660.0,20,F1,600,,,,,
2025-08-08,2025-08-08,CM,NSE,STK,4656,INE386D01027,SBCL,EQ,,,,,SHIVALIK BIMETAL CON. LTD,523.8,526.5,513.1,519.35,516.5,521.05,,519.35,,,46615,24313728.05,2838,F1,1,,,,,
2025-08-08,2025-08-08,CM,NSE,STK,7016,INE788J01021,SHIVALIK,EQ,,,,,SHIVALIK RASAYAN LIMITED,553.0,561.8,549.95,553.3,556.5,559.1,,553.25,,,10013,5563900.55,542,F1,1,,,,,
2025-08-08,2025-08-08,CM,NSE,STK,13756,INE637H01024,SHIVAMAUTO,EQ,,,,,SHIVAM AUTO.LTD,28.05,29.02,27.75,27.95,28.44,28.02,,27.97,,,67781,1931173.13,1325,F1,1,,,,,
2025-08-08,2025-08-08,CM,NSE,STK,11813,INE498B01024,SHOPERSTOP,EQ,,,,,SHOPPERS STOP LIMITED,516.6,522.0,508.25,517.35,508.25,513.9,,517.65,,,13387,6899916.4,1939,F1,1,,,,,
2025-08-08,2025-08-08,CM,NSE,STK,708,INE715Y01031,SHRADHA,EQ,,,,,SHRADHA INFRAPROJECTS LTD,61.0,63.79,58.55,58.8,59.5,60.59,,58.8,,,18951,1133708.7,452,F1,1,,,,,
2025-08-08,2025-08-08,CM,NSE,STK,10588,INE712K01011,SHREEPUSHK,EQ,,,,,SHRE PUSH CHEM & FERT LTD,359.9,375.0,358.45,368.2,369.85,358.4,,368.2,,,294430,108537625.15,12631,F1,1,,,,,
2025-08-08,2025-08-08,CM,NSE,STK,3103,INE070A01015,SHREECEM,EQ,,,,,SHREE CEMENT LIMITED,30560.0,30935.0,30330.0,30415.0,30330.0,30655.0,,30415.0,,,14155,432633920.0,5361,F1,1,,,,,
2025-08-08,2025-08-08,CM,NSE,STK,3099,INE232A01011,SHREDIGCEM,EQ,,,,,SHREE DIGVIJAY CEM CO LTD,80.99,82.0,80.65,81.48,81.25,80.99,,81.47,,,101961,8304305.05,1822,F1,1,,,,,
2025-08-08,2025-08-08,CM,NSE,STK,23074,INE0S4Y01010,SHREEKARNI,SM,,,,,SHREE KARNI FABCOM LTD,539.65,553.0,531.0,532.4,531.0,539.65,,532.4,,,1800,975397.5,12,F1,150,,,,,
2025-08-08,2025-08-08,CM,NSE,STK,20603,INE02S501018,SHREEOSFM,SM,,,,,SHREE OSFM E-MOBILITY LTD,109.15,112.0,109.15,110.0,110.0,109.15,,110.0,,,5000,549450.0,5,F1,1000,,,,,
2025-08-08,2025-08-08,CM,NSE,STK,7627,INE879A01019,SHREERAMA,EQ,,,,,SHREE RAMA MULTI TECH LTD,46.39,47.2,40.8,42.91,42.46,45.59,,42.9,,,635485,27621226.16,3820,F1,1,,,,,
2025-08-08,2025-08-08,CM,NSE,STK,13569,INE278B01020,RAMANEWS,BE,,,,,SHREE RAMA NEWSPRINT LTD,33.49,33.49,32.82,33.0,33.0,33.49,,33.0,,,32051,1057906.1,28,F1,1,,,,,
2025-08-08,2025-08-08,CM,NSE,STK,12026,INE087H01022,RENUKA,EQ,,,,,SHREE RENUKA SUGARS LTD,28.35,29.15,28.35,28.54,28.5,28.96,,28.54,,,3027314,87086973.18,13354,F1,1,,,,,
2025-08-08,2025-08-08,CM,NSE,STK,25203,INE0S2G01011,BALAJEE,EQ,,,,,SHREE TIRUPATI BALAJEE L,48.81,49.29,48.0,48.29,48.0,48.57,,48.3,,,70060,3398332.94,917,F1,1,,,,,
2025-08-08,2025-08-08,CM,NSE,STK,15126,INE00CE01017,SVLL,BE,,,,,SHREE VASU LOGISTICS LTD,809.0,809.0,775.0,790.9,799.85,799.15,,790.9,,,680,538531.35,29,F1,1,,,,,
2025-08-08,2025-08-08,CM,NSE,STK,14305,INE00IK01029,OSWALSEEDS,EQ,,,,,SHREEOSWAL S AND CHE LTD,12.23,12.3,11.61,12.08,12.09,11.52,,12.08,,,37050,447909.52,449,F1,1,,,,,
2025-08-08,2025-08-08,CM,NSE,STK,11149,INE632X01030,SHRENIK,EQ,,,,,SHRENIK LIMITED,0.58,0.58,0.56,0.56,0.57,0.56,,0.56,,,565948,320110.11,307,F1,1,,,,,
2025-08-08,2025-08-08,CM,NSE,STK,9054,INE231C01019,SHREYANIND,BE,,,,,SHREYANS INDUSTRIES LTD,228.0,234.0,228.0,229.07,229.0,225.16,,229.07,,,6370,1465674.16,145,F1,1,,,,,
2025-08-08,2025-08-08,CM,NSE,STK,756406,INE0DM401012,SHRIAHIMSA,SM,,,,,SHRI AHIMSA NATURALS LTD,195.0,195.5,191.0,193.5,191.0,193.95,,193.5,,,19200,3728280.0,14,F1,1200,,,,,
2025-08-08,2025-08-08,CM,NSE,STK,758568,INE0NON01025,SHKSIL,SM,,,,,SHRI HARE-KRI SPO IRON L,63.8,63.8,60.0,61.1,61.1,61.1,,61.1,,,66000,4051900.0,26,F1,2000,,,,,
2025-08-08,2025-08-08,CM,NSE,STK,17684,INE0OMF01015,SHRITECH,SM,,,,,SHRI TECHTEX LIMITED,80.25,82.0,80.25,81.0,81.0,80.1,,81.0,,,10000,808200.0,5,F1,2000,,,,,
2025-08-08,2025-08-08,CM,NSE,STK,24374,INF680P01422,LIQUIDSHRI,EQ,,,,,SHRIRAM - LIQUIDSHRI,1065.31,1065.33,1065.31,1065.32,1065.33,1064.88,,1065.32,,,3666,3905456.19,24,F1,1,,,,,
2025-08-08,2025-08-08,CM,NSE,STK,4306,INE721A01047,SHRIRAMFIN,EQ,,,,,SHRIRAM FINANCE LIMITED,623.3,626.85,607.95,609.65,609.0,627.35,,609.65,,,5493423,3384119206.65,91080,F1,1,,,,,
