TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,SYMBOL,SERIES,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,CLOSE,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TOTTRDQTY,TOTTRDVAL,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-04,2026-06-04,CM,NSE,STK,11743,INE796G01012,JINDALPHOT,EQ,,,,,JINDAL PHOTO LIMITED,999.3,1005.0,985.0,994.6,991.1,1000.7,,994.6,,,1335,1330239.0,223,F1,1,,,,,
2026-06-04,2026-06-04,CM,NSE,STK,1756,INE197D01010,JINDALPOLY,EQ,,,,,JINDAL POLY FILMS LIMITED,655.9,676.45,650.6,659.8,664.1,651.4,,659.65,,,31764,21088701.3,2018,F1,1,,,,,
2026-06-04,2026-06-04,CM,NSE,STK,3024,INE324A01032,JINDALSAW,EQ,,,,,JINDAL SAW LIMITED,252.0,267.5,252.0,260.0,259.2,250.87,,259.99,,,10769366,2812193010.88,107284,F1,1,,,,,
2026-06-04,2026-06-04,CM,NSE,STK,11236,INE220G01021,JSL,EQ,,,,,JINDAL STAINLESS LIMITED,681.65,705.9,674.55,696.75,698.0,681.65,,696.7,,,819006,568102710.05,43999,F1,1,,,,,
2026-06-04,2026-06-04,CM,NSE,STK,6733,INE749A01030,JINDALSTEL,EQ,,,,,JINDAL STEEL LIMITED,1210.8,1213.6,1195.0,1197.2,1195.0,1211.3,,1197.2,,,611274,735785585.4,16941,F1,1,,,,,
2026-06-04,2026-06-04,CM,NSE,STK,20642,INE247D01039,JINDWORLD,EQ,,,,,JINDAL WORLDWIDE LTD,29.11,31.14,29.0,30.27,30.4,29.26,,30.28,,,2192305,66480230.61,8374,F1,1,,,,,
2026-06-04,2026-06-04,CM,NSE,STK,759206,INE1FF001016,JKIPL,BE,,,,,JINKUSHAL INDUSTRIES LTD,90.0,94.99,87.75,94.66,94.95,90.47,,94.66,,,55992,5244655.53,340,F1,1,,,,,
2026-06-04,2026-06-04,CM,NSE,STK,18143,INE758E01017,JIOFIN,EQ,,,,,JIO FIN SERVICES LTD,234.5,237.7,233.65,235.74,237.0,235.03,,235.74,,,9053339,2135013179.92,83797,F1,1,,,,,
2026-06-04,2026-06-04,CM,NSE,STK,19691,INE863T01013,JITFINFRA,EQ,,,,,JITF INFRALOGISTICS LTD,315.05,323.95,303.0,308.55,306.9,315.05,,308.7,,,23489,7358680.45,687,F1,1,,,,,
2026-06-04,2026-06-04,CM,NSE,STK,18558,INE0N5H01017,JIWANRAM,SM,,,,,JIWANRAM SHEODUTTRA IND L,5.1,5.1,5.1,5.1,5.1,5.05,,5.1,,,18000,91800.0,3,F1,6000,,,,,
2026-06-04,2026-06-04,CM,NSE,STK,13270,INE823G01014,JKCEMENT,EQ,,,,,JK CEMENT LIMITED,4899.5,4960.0,4825.0,4920.0,4911.0,4877.0,,4920.5,,,46613,227850210.5,10225,F1,1,,,,,
2026-06-04,2026-06-04,CM,NSE,STK,13491,INE786A01032,JKLAKSHMI,EQ,,,,,JK LAKSHMI CEMENT LTD,601.0,607.8,596.4,599.3,599.5,607.2,,599.3,,,57812,34680237.5,4763,F1,1,,,,,
2026-06-04,2026-06-04,CM,NSE,STK,11860,INE789E01012,JKPAPER,EQ,,,,,JK PAPER LIMITED,354.05,360.8,353.0,356.0,357.45,355.05,,356.0,,,165006,58993462.55,6641,F1,1,,,,,
2026-06-04,2026-06-04,CM,NSE,STK,14435,INE573A01042,JKTYRE,EQ,,,,,JK TYRE & INDUSTRIES LTD,382.0,387.4,378.0,385.55,385.2,386.0,,385.55,,,982799,378308818.9,23403,F1,1,,,,,
2026-06-04,2026-06-04,CM,NSE,STK,15266,INE576I01022,JKIL,EQ,,,,,JKUMAR INFR.LTD.,493.25,501.0,490.0,491.75,490.0,495.35,,491.75,,,56815,28091269.45,1833,F1,1,,,,,
2026-06-04,2026-06-04,CM,NSE,STK,13637,INE780C01023,JMFINANCIL,EQ,,,,,JM FINANCIAL LIMITED,122.67,122.73,120.5,121.19,120.51,122.67,,121.19,,,2881857,350723149.54,26930,F1,1,,,,,
2026-06-04,2026-06-04,CM,NSE,STK,23621,INE0OAF01028,JNKINDIA,EQ,,,,,JNK INDIA LIMITED,385.4,421.6,385.2,421.6,421.6,383.3,,421.6,,,912000,377338481.35,12883,F1,1,,,,,
2026-06-04,2026-06-04,CM,NSE,STK,16931,INE839G01010,JOCIL,BE,,,,,JOCIL LIMITED,151.1,156.1,147.5,150.0,150.0,152.59,,150.0,,,4718,713260.75,65,F1,1,,,,,
2026-06-04,2026-06-04,CM,NSE,STK,762623,INE515A01019,COCKERILL,EQ,,,,,JOHN COCKERILL INDIA LTD.,9400.0,10023.0,9007.5,9316.5,9149.0,9112.0,,9315.5,,,161709,1551850805.0,33322,F1,1,,,,,
2026-06-04,2026-06-04,CM,NSE,STK,758460,INE718I01012,JSWCEMENT,EQ,,,,,JSW CEMENT LIMITED,128.5,129.65,126.6,127.1,127.3,128.8,,127.1,,,1708760,218618671.07,14009,F1,1,,,,,
2026-06-04,2026-06-04,CM,NSE,STK,1467,INE133A01011,JSWDULUX,EQ,,,,,JSW DULUX LIMITED,3119.5,3219.5,3056.3,3078.1,3098.0,3119.6,,3078.2,,,43726,136617685.2,10537,F1,1,,,,,
2026-06-04,2026-06-04,CM,NSE,STK,17869,INE121E01018,JSWENERGY,EQ,,,,,JSW ENERGY LIMITED,578.0,594.35,572.65,590.05,590.0,580.2,,590.05,,,2592199,1522680743.3,49198,F1,1,,,,,
2026-06-04,2026-06-04,CM,NSE,STK,11880,INE824G01012,JSWHL,EQ,,,,,JSW HOLDINGS LIMITED,12529.0,12597.0,12384.0,12438.0,12475.0,12423.0,,12441.0,,,1757,21896866.0,857,F1,1,,,,,
2026-06-04,2026-06-04,CM,NSE,STK,19020,INE880J01026,JSWINFRA,EQ,,,,,JSW INFRASTRUCTURE LTD,270.0,275.0,266.55,272.8,272.5,270.3,,272.8,,,800317,217442674.2,14129,F1,1,,,,,
2026-06-04,2026-06-04,CM,NSE,STK,11723,INE019A01038,JSWSTEEL,EQ,,,,,JSW STEEL LIMITED,1311.0,1314.0,1294.2,1301.1,1302.9,1312.9,,1301.1,,,958385,1248836669.2,38525,F1,1,,,,,
2026-06-04,2026-06-04,CM,NSE,STK,3237,INE643A01035,JTEKTINDIA,EQ,,,,,JTEKT INDIA LIMITED,123.99,126.7,123.2,123.61,123.55,123.85,,123.63,,,156401,19546923.73,2530,F1,1,,,,,
2026-06-04,2026-06-04,CM,NSE,STK,7287,INE391J01032,JTLIND,EQ,,,,,JTL INDUSTRIES LIMITED,65.6,71.5,65.6,70.99,70.98,65.88,,70.99,,,4306130,301904655.79,16531,F1,1,,,,,
2026-06-04,2026-06-04,CM,NSE,STK,29590,INE03CC01015,JUBLCPL,EQ,,,,,JUBILANT AGRI N CON PRO L,1755.2,1917.6,1749.1,1878.6,1870.0,1743.0,,1878.6,,,17224,32062988.3,2471,F1,1,,,,,
2026-06-04,2026-06-04,CM,NSE,STK,18096,INE797F01020,JUBLFOOD,EQ,,,,,JUBILANT FOODWORKS LTD,432.35,436.95,426.3,430.3,430.7,432.3,,430.3,,,2129882,919873589.2,26066,F1,1,,,,,
2026-06-04,2026-06-04,CM,NSE,STK,2783,INE0BY001018,JUBLINGREA,EQ,,,,,JUBILANT INGREVIA LIMITED,631.05,636.0,619.65,621.9,622.45,631.05,,621.9,,,595619,372978398.15,9565,F1,1,,,,,
2026-06-04,2026-06-04,CM,NSE,STK,3637,INE700A01033,JUBLPHARMA,EQ,,,,,JUBILANT PHARMOVA LTD,978.0,988.85,967.1,970.7,967.15,978.85,,970.6,,,55739,54519546.5,5699,F1,1,,,,,
2026-06-04,2026-06-04,CM,NSE,STK,7109,INE412C01023,JMA,EQ,,,,,JULLUNDUR MOT AGENCY LTD,89.88,89.88,88.0,88.49,88.1,87.87,,88.49,,,1657,146808.84,66,F1,1,,,,,
2026-06-04,2026-06-04,CM,NSE,STK,22824,INE696F01016,JUNIPER,EQ,,,,,JUNIPER HOTELS LIMITED,196.98,202.97,192.01,201.21,202.5,194.11,,201.13,,,254355,50587799.39,4071,F1,1,,,,,
2026-06-04,2026-06-04,CM,NSE,STK,18553,INE682M01012,JLHL,EQ,,,,,JUPITER LIFE LINE HOSP L,1325.0,1331.1,1306.1,1315.2,1311.1,1319.1,,1315.9,,,8148,10733660.1,1254,F1,1,,,,,
2026-06-04,2026-06-04,CM,NSE,STK,20224,INE209L01016,JWL,EQ,,,,,JUPITER WAGONS LIMITED,277.05,286.5,277.05,279.85,279.35,280.35,,279.85,,,1194218,337100165.6,19348,F1,1,,,,,
2026-06-04,2026-06-04,CM,NSE,STK,29962,INE599M01018,JUSTDIAL,EQ,,,,,JUSTDIAL LTD.,527.95,530.1,522.95,525.8,526.5,530.1,,525.8,,,91223,47979588.45,3203,F1,1,,,,,
2026-06-04,2026-06-04,CM,NSE,STK,15146,INE668F01031,JYOTHYLAB,EQ,,,,,JYOTHY LABS LIMITED,199.51,200.69,199.14,199.96,200.0,199.98,,199.97,,,277401,55458523.97,8461,F1,1,,,,,
2026-06-04,2026-06-04,CM,NSE,STK,21334,INE980O01024,JYOTICNC,EQ,,,,,JYOTI CNC AUTOMATION LTD,588.95,604.7,588.0,598.0,597.55,592.7,,598.0,,,1668766,996833304.15,43012,F1,1,,,,,
2026-06-04,2026-06-04,CM,NSE,STK,1802,INE197A01024,JYOTISTRUC,EQ,,,,,JYOTI STRUCTURES LTD,12.7,14.47,12.65,13.71,13.76,12.76,,13.71,,,43228882,601096374.9,33790,F1,1,,,,,
2026-06-04,2026-06-04,CM,NSE,STK,14667,INE157H01023,KMSUGAR,EQ,,,,,K M SUGAR MILLS LTD,26.48,27.0,26.46,26.64,26.69,26.48,,26.64,,,74364,1985126.62,611,F1,1,,,,,
2026-06-04,2026-06-04,CM,NSE,STK,27079,INE127T01021,KPEL,EQ,,,,,K.P. ENERGY LIMITED,350.0,355.35,349.0,350.6,350.9,353.25,,350.6,,,194802,68448831.0,4420,F1,1,,,,,
2026-06-04,2026-06-04,CM,NSE,STK,23459,INE0DEZ01013,K2INFRA,SM,,,,,K2 INFRAGEN LIMITED,48.0,49.95,47.05,49.85,49.85,47.55,,49.85,,,16200,794010.0,24,F1,600,,,,,
2026-06-04,2026-06-04,CM,NSE,STK,1805,INE900B01029,KABRAEXTRU,EQ,,,,,KABRA EXTRUSION TECHNIK L,230.0,248.9,230.0,241.34,240.06,236.2,,241.35,,,31494,7632320.31,1139,F1,1,,,,,
2026-06-04,2026-06-04,CM,NSE,STK,29192,INE0XOW01017,KKJEWELS,SM,,,,,KABRA JEWELS LIMITED,105.0,105.0,104.0,104.0,104.0,108.35,,104.0,,,10000,1049000.0,2,F1,1000,,,,,
2026-06-04,2026-06-04,CM,NSE,STK,1808,INE217B01036,KAJARIACER,EQ,,,,,KAJARIA CERAMICS LTD,1100.0,1114.7,1085.6,1095.2,1093.1,1110.2,,1095.2,,,227291,249919099.0,10591,F1,1,,,,,
2026-06-04,2026-06-04,CM,NSE,STK,8945,INE437B01014,KAKATCEM,BE,,,,,KAKATIYA CEM SUGAR &IND L,125.0,128.5,124.0,127.0,127.0,127.73,,124.58,,,1232,153516.5,27,F1,1,,,,,
2026-06-04,2026-06-04,CM,NSE,STK,25446,INE0T0L01014,KALANA,ST,,,,,KALANA ISPAT LIMITED,19.95,20.55,19.0,20.55,20.55,19.95,,20.55,,,10000,195100.0,5,F1,2000,,,,,
2026-06-04,2026-06-04,CM,NSE,STK,758558,INE227J01012,KALPATARU,EQ,,,,,KALPATARU LIMITED,314.5,318.45,314.5,316.25,316.9,314.5,,316.25,,,23027,7283969.65,662,F1,1,,,,,
2026-06-04,2026-06-04,CM,NSE,STK,1814,INE220B01022,KPIL,EQ,,,,,KALPATARU PROJECT INT LTD,1287.0,1335.0,1286.0,1291.2,1289.0,1287.8,,1291.2,,,225682,295022195.7,29728,F1,1,,,,,
2026-06-04,2026-06-04,CM,NSE,STK,2955,INE303R01014,KALYANKJIL,EQ,,,,,KALYAN JEWELLERS IND LTD,351.5,371.7,350.45,362.1,363.65,353.0,,362.1,,,14354554,5186527034.6,97755,F1,1,,,,,
2026-06-04,2026-06-04,CM,NSE,STK,15156,INE314G01014,KALYANIFRG,EQ,,,,,KALYANI FORGE LIMITED,609.4,613.4,595.15,604.85,607.95,606.45,,604.85,,,490,295635.0,58,F1,1,,,,,
2026-06-04,2026-06-04,CM,NSE,STK,21119,INE029L01018,KICL,EQ,,,,,KALYANI INVEST CO LTD,4974.0,5100.0,4974.0,5065.0,5094.0,4973.0,,5063.5,,,928,4703872.5,205,F1,1,,,,,
2026-06-04,2026-06-04,CM,NSE,STK,18889,INE907A01026,KSL,EQ,,,,,KALYANI STEELS LIMITED,848.7,859.0,828.5,834.1,837.95,848.7,,834.15,,,73504,62442631.0,11634,F1,1,,,,,
2026-06-04,2026-06-04,CM,NSE,STK,762732,INE411F01010,KAMAHOLD,EQ,,,,,KAMA HOLDINGS LTD.,2661.1,2662.8,2600.0,2611.8,2635.4,2647.2,,2612.0,,,3709,9699522.9,161,F1,1,,,,,
2026-06-04,2026-06-04,CM,NSE,STK,1826,INE967C01018,KAMATHOTEL,EQ,,,,,KAMAT HOTELS (I) LTD,179.51,184.78,178.61,180.07,180.2,182.38,,180.02,,,24836,4525851.77,883,F1,1,,,,,
2026-06-04,2026-06-04,CM,NSE,STK,13457,INE390H01020,KAMDHENU,EQ,,,,,KAMDHENU LIMITED,24.27,26.99,24.0,25.72,25.85,24.41,,25.72,,,11117753,289050136.17,20852,F1,1,,,,,
2026-06-04,2026-06-04,CM,NSE,STK,13814,INE0BTI01037,KAMOPAINTS,EQ,,,,,KAMDHENU VENTURES LIMITED,5.15,5.25,5.0,5.13,5.12,5.15,,5.13,,,198059,1021026.57,546,F1,1,,,,,
2026-06-04,2026-06-04,CM,NSE,STK,25786,INE879E01037,KANANIIND,EQ,,,,,KANANI INDUSTRIES LTD,1.51,1.56,1.47,1.54,1.56,1.51,,1.54,,,128667,195606.71,187,F1,1,,,,,
2026-06-04,2026-06-04,CM,NSE,STK,762740,INE081G01019,KANCHI,BE,,,,,KANCHI KARPOORAM LTD.,364.0,365.9,359.8,360.35,360.35,365.65,,360.0,,,145,52674.95,14,F1,1,,,,,
2026-06-04,2026-06-04,CM,NSE,STK,11208,INE0MOT01016,KANDARP,SM,,,,,KANDARP DG SMART BPO LTD,145.5,149.5,145.5,149.5,149.5,149.0,,149.5,,,4000,593950.0,3,F1,1000,,,,,
2026-06-04,2026-06-04,CM,NSE,STK,9805,INE138C01024,KANORICHEM,BE,,,,,KANORIACHEMICALS-,93.0,96.4,93.0,94.42,93.37,96.35,,94.25,,,7899,744459.87,58,F1,1,,,,,
2026-06-04,2026-06-04,CM,NSE,STK,1782,INE694E01014,KANPRPLA,EQ,,,,,KANPUR PLASTIPACK LIMITED,186.14,194.0,186.0,192.37,192.25,189.54,,192.37,,,28902,5494156.3,1904,F1,1,,,,,
2026-06-04,2026-06-04,CM,NSE,STK,1196,INE531A01024,KANSAINER,EQ,,,,,KANSAI NEROLAC PAINTS LTD,214.86,216.86,212.55,213.65,213.68,214.86,,213.65,,,105992,22712536.84,5843,F1,1,,,,,
2026-06-04,2026-06-04,CM,NSE,STK,18967,INE542Z01028,KAPSTON,EQ,,,,,KAPSTON SERVICES LIMITED,334.9,338.9,330.0,336.8,337.85,333.25,,336.8,,,11506,3866284.95,457,F1,1,,,,,
2026-06-04,2026-06-04,CM,NSE,STK,24385,INE725L01011,KARMAENG,EQ,,,,,KARMA ENERGY LIMITED,43.3,43.3,41.61,42.27,41.65,43.8,,42.27,,,19576,824118.1,149,F1,1,,,,,
2026-06-04,2026-06-04,CM,NSE,STK,8054,INE614B01018,KTKBANK,EQ,,,,,KARNATAKA BANK LIMITED,266.5,268.7,261.3,262.9,262.5,267.6,,262.9,,,1391190,366683346.85,18094,F1,1,,,,,
2026-06-04,2026-06-04,CM,NSE,STK,19465,INE0MGA01012,KARNIKA,SM,,,,,KARNIKA INDUSTRIES LTD,135.0,137.25,128.0,131.0,131.0,136.0,,131.0,,,16000,2131700.0,14,F1,1000,,,,,
2026-06-04,2026-06-04,CM,NSE,STK,1838,INE036D01028,KARURVYSYA,EQ,,,,,KARUR VYSYA BANK LTD,288.0,291.0,281.7,283.95,284.0,289.1,,283.95,,,1985594,564639992.5,36943,F1,1,,,,,
2026-06-04,2026-06-04,CM,NSE,STK,24528,INE0SVY01018,KATARIA,SM,,,,,KATARIA INDUSTRIES LTD,97.2,99.4,97.05,98.05,98.05,99.75,,98.05,,,6600,647280.0,11,F1,600,,,,,
2026-06-04,2026-06-04,CM,NSE,STK,15136,INE234I01028,KAUSHALYA,EQ,,,,,KAUSHALYA INFRA DEV LTD.,872.0,872.0,840.0,865.55,868.0,858.0,,865.55,,,157,134335.7,31,F1,1,,,,,
2026-06-04,2026-06-04,CM,NSE,STK,21186,INE0Q2V01012,KLL,SM,,,,,KAUSHALYA LOGISTICS LTD,37.9,37.9,34.9,36.85,36.85,37.9,,36.85,,,27200,976000.0,26,F1,800,,,,,
2026-06-04,2026-06-04,CM,NSE,STK,14972,INE455I01029,KSCL,EQ,,,,,KAVERI SEED CO. LTD.,846.0,865.45,844.25,857.9,862.0,858.1,,857.9,,,79970,68579695.05,5911,F1,1,,,,,
2026-06-04,2026-06-04,CM,NSE,STK,15244,INE641C01019,KAVDEFENCE,EQ,,,,,KAVVERI DFS & WIR TEC LTD,62.0,63.34,61.35,63.34,63.34,60.33,,63.34,,,114473,7194471.36,848,F1,1,,,,,
2026-06-04,2026-06-04,CM,NSE,STK,21185,INE0RCG01017,KCEIL,ST,,,,,KAY CEE ENERGY & INFRA L,92.1,97.65,92.1,96.65,97.6,93.0,,96.65,,,34500,3260675.0,59,F1,500,,,,,
2026-06-04,2026-06-04,CM,NSE,STK,10276,INE587G01015,KAYA,EQ,,,,,KAYA LIMITED,224.01,263.8,224.01,251.35,250.0,227.1,,251.39,,,92354,23167139.52,3012,F1,1,,,,,
2026-06-04,2026-06-04,CM,NSE,STK,12092,INE918Z01012,KAYNES,EQ,,,,,KAYNES TECHNOLOGY IND LTD,3190.0,3249.1,3178.8,3190.5,3188.0,3214.4,,3190.6,,,653937,2099862013.8,37291,F1,1,,,,,
2026-06-04,2026-06-04,CM,NSE,STK,758868,INE13ZD01013,KAYTEX,SM,,,,,KAYTEX FABRICS LIMITED,62.85,62.85,62.8,62.85,62.85,62.85,,62.85,,,3200,201080.0,4,F1,800,,,,,
2026-06-04,2026-06-04,CM,NSE,STK,10293,INE0J1E01027,KCK,SM,,,,,KCK INDUSTRIES LTD,13.4,14.75,12.9,13.4,13.4,13.55,,13.4,,,247500,3417500.0,44,F1,2500,,,,,
2026-06-04,2026-06-04,CM,NSE,STK,1841,INE805C01028,KCP,EQ,,,,,KCP LTD,161.78,162.75,158.21,159.97,162.0,161.7,,159.97,,,102443,16434454.59,2003,F1,1,,,,,
2026-06-04,2026-06-04,CM,NSE,STK,4809,INE790B01024,KCPSUGIND,EQ,,,,,KCP SUGAR IND CORP LTD.,23.45,24.48,23.45,23.63,23.52,23.9,,23.63,,,177373,4224480.25,709,F1,1,,,,,
2026-06-04,2026-06-04,CM,NSE,STK,14908,INE291D01011,KDDL,EQ,,,,,KDDL LIMITED,2737.2,2960.0,2737.2,2946.1,2955.0,2782.6,,2946.1,,,49183,142370672.4,7390,F1,1,,,,,
2026-06-04,2026-06-04,CM,NSE,STK,13260,INE389H01022,KEC,EQ,,,,,KEC INTL. LIMITED,492.5,509.5,492.0,506.4,506.0,498.05,,506.4,,,807347,407208099.85,22251,F1,1,,,,,
2026-06-04,2026-06-04,CM,NSE,STK,13310,INE878B01027,KEI,EQ,,,,,KEI INDUSTRIES LTD.,5222.0,5374.5,5186.0,5296.0,5292.0,5222.0,,5296.0,,,201738,1074422832.0,21704,F1,1,,,,,
2026-06-04,2026-06-04,CM,NSE,STK,13430,INE164B01030,KELLTONTEC,EQ,,,,,KELLTON TECH SOL LTD,16.41,16.59,15.93,15.97,16.0,16.41,,15.97,,,3346270,54003164.18,7434,F1,1,,,,,
2026-06-04,2026-06-04,CM,NSE,STK,29547,INE15DO01012,KEN,SM,,,,,KEN ENTERPRISES LIMITED,34.1,34.9,34.1,34.9,34.9,34.1,,34.9,,,2400,82800.0,2,F1,1200,,,,,
2026-06-04,2026-06-04,CM,NSE,STK,11841,INE717A01029,KENNAMET,EQ,,,,,KENNAMETAL INDIA LIMITED,2889.6,2970.0,2889.6,2944.4,2915.3,2875.2,,2944.1,,,8614,25280702.6,1797,F1,1,,,,,
2026-06-04,2026-06-04,CM,NSE,STK,13121,INE202H01019,KERNEX,EQ,,,,,KERNEX MICROSYS(I) LTD,1890.0,1915.0,1850.0,1890.1,1886.0,1877.9,,1890.1,,,257159,487235993.5,17487,F1,1,,,,,
2026-06-04,2026-06-04,CM,NSE,STK,4981,INE087A01019,KESORAMIND,BE,,,,,KESORAM INDUSTRIES LTD,11.9,12.46,11.29,11.98,11.98,11.87,,11.98,,,1420255,16742616.52,1703,F1,1,,,,,
2026-06-04,2026-06-04,CM,NSE,STK,13381,INE401H01017,KKCL,EQ,,,,,KEWAL KIRAN CLOTHING LTD,434.75,438.95,428.0,431.45,436.0,434.45,,431.45,,,38293,16513376.55,1102,F1,1,,,,,
2026-06-04,2026-06-04,CM,NSE,STK,4157,INE681C01015,KEYFINSERV,EQ,,,,,KEYNOTE FIN SERV LTD.,258.75,261.9,252.0,260.55,261.0,251.8,,260.55,,,2948,762071.8,166,F1,1,,,,,
2026-06-04,2026-06-04,CM,NSE,STK,12219,INE263M01029,RUSTOMJEE,EQ,,,,,KEYSTONE REALTORS LIMITED,387.0,394.0,385.5,392.35,389.1,391.45,,392.55,,,19742,7709406.35,2289,F1,1,,,,,
2026-06-04,2026-06-04,CM,NSE,STK,13359,INE138Y01010,KFINTECH,EQ,,,,,KFIN TECHNOLOGIES LIMITED,830.0,862.0,829.0,853.35,854.6,837.35,,853.35,,,1166260,991171130.5,28635,F1,1,,,,,
2026-06-04,2026-06-04,CM,NSE,STK,425,INE834I01025,KHADIM,EQ,,,,,KHADIM INDIA LIMITED,100.0,102.18,99.0,100.38,100.0,99.65,,100.38,,,88472,8898369.1,3245,F1,1,,,,,
2026-06-04,2026-06-04,CM,NSE,STK,9582,INE731C01018,KHAITANLTD,BE,,,,,KHAITAN (INDIA)LTD.,134.98,134.98,130.21,130.21,130.21,128.79,,129.65,,,1391,184123.15,28,F1,1,,,,,
2026-06-04,2026-06-04,CM,NSE,STK,902,INE745B01028,KHAICHEM,BE,,,,,KHAITAN CHEM & FERT LTD,53.85,55.6,53.0,55.21,55.4,53.85,,55.21,,,55649,3031172.02,255,F1,1,,,,,
2026-06-04,2026-06-04,CM,NSE,STK,9641,INE060B01014,KHANDSE,EQ,,,,,KHANDWALA SECURITIES LTD,19.5,19.78,19.1,19.38,19.45,19.46,,19.38,,,2708,52517.21,34,F1,1,,,,,
2026-06-04,2026-06-04,CM,NSE,STK,9570,INE00UG01014,KHFM,SM,,,,,KHFM HOS FAC MANA SER LTD,54.8,62.45,54.8,58.0,58.95,57.05,,58.0,,,9300,544282.5,5,F1,1550,,,,,
2026-06-04,2026-06-04,CM,NSE,STK,762747,INE338F01015,KLBRENG-B,EQ,,,,,KILBURN ENGINEERING LTD.,493.8,497.45,484.3,489.15,488.0,493.8,,489.1,,,32755,16058782.5,2082,F1,1,,,,,
2026-06-04,2026-06-04,CM,NSE,STK,19937,INE729D01010,KILITCH,EQ,,,,,KILITCH DRUGS INDIA LTD,173.53,180.3,171.81,177.84,179.18,172.66,,177.86,,,74246,13115117.78,2320,F1,1,,,,,
2026-06-04,2026-06-04,CM,NSE,STK,18944,INE473D01015,KINGFA,EQ,,,,,KINGFA SCI & TEC IND LTD.,5270.0,5469.5,5263.5,5370.0,5371.0,5274.0,,5370.5,,,5312,28652332.5,1941,F1,1,,,,,
2026-06-04,2026-06-04,CM,NSE,STK,19126,INE880L01014,KIOCL,EQ,,,,,KIOCL LIMITED,384.0,409.7,384.0,395.3,401.0,383.7,,395.25,,,479407,191269574.75,17607,F1,1,,,,,
2026-06-04,2026-06-04,CM,NSE,STK,762742,INE555P01013,KIRANVYPAR,EQ,,,,,KIRAN VYAPAR LTD.,165.99,165.99,150.2,151.86,151.0,156.75,,151.71,,,7478,1153491.31,250,F1,1,,,,,
2026-06-04,2026-06-04,CM,NSE,STK,16639,INE415I01015,KIRIINDUS,EQ,,,,,KIRI INDUSTRIES LIMITED,395.0,401.75,386.3,389.25,390.6,394.4,,389.2,,,189960,74755049.8,4662,F1,1,,,,,
2026-06-04,2026-06-04,CM,NSE,STK,18581,INE732A01036,KIRLOSBROS,EQ,,,,,KIRLOSKAR BROTHERS LTD,1614.1,1657.4,1614.1,1624.1,1625.0,1614.1,,1624.1,,,50507,82470776.7,7302,F1,1,,,,,
2026-06-04,2026-06-04,CM,NSE,STK,18224,INE134B01017,KECL,BE,,,,,KIRLOSKAR ELECTRIC CO LTD,109.0,109.5,109.0,109.5,109.5,110.8,,108.95,,,34916,3807475.0,217,F1,1,,,,,
2026-06-04,2026-06-04,CM,NSE,STK,14466,INE884B01025,KIRLFER,EQ,,,,,KIRLOSKAR FERROUS IND LTD,424.3,431.5,420.0,422.45,425.15,423.2,,422.45,,,56147,23832080.05,4878,F1,1,,,,,
2026-06-04,2026-06-04,CM,NSE,STK,19025,INE250A01039,KIRLOSIND,EQ,,,,,KIRLOSKAR INDUSTRIES LTD,3100.0,3230.0,3092.1,3124.7,3102.5,3136.0,,3124.7,,,6299,19950870.1,1172,F1,1,,,,,
2026-06-04,2026-06-04,CM,NSE,STK,20936,INE146L01010,KIRLOSENG,EQ,,,,,KIRLOSKAR OIL ENG LTD,1898.1,1981.7,1869.3,1949.9,1955.0,1889.5,,1949.9,,,498919,973190647.4,40428,F1,1,,,,,
2026-06-04,2026-06-04,CM,NSE,STK,15180,INE811A01020,KIRLPNU,EQ,,,,,KIRLOSKAR PNEUMATIC COM L,1586.7,1627.9,1579.5,1598.2,1600.0,1579.5,,1598.2,,,94741,152103608.0,10268,F1,1,,,,,
2026-06-04,2026-06-04,CM,NSE,STK,28899,INE602G01020,KITEX,EQ,,,,,KITEX GARMENTS LTD,161.1,164.8,158.4,164.17,164.44,162.13,,164.17,,,984302,160389301.31,5792,F1,1,,,,,
2026-06-04,2026-06-04,CM,NSE,STK,760923,INE0KNW01016,KNAGRI,EQ,,,,,KN AGRI RESOURCES LIMITED,191.99,199.8,189.03,197.08,195.26,191.2,,197.08,,,19536,3825372.49,524,F1,1,,,,,
2026-06-04,2026-06-04,CM,NSE,STK,27084,INE0CJD01029,KMEW,EQ,,,,,KNOWLEDGE MARINE & EN W L,1808.7,1944.2,1801.0,1915.0,1918.0,1800.5,,1915.0,,,134261,254146235.3,11539,F1,1,,,,,
2026-06-04,2026-06-04,CM,NSE,STK,758431,INE1JAR25012,KRT,RR,,,,,KNOWLEDGE REALTY TRUST,116.4,116.65,115.96,116.51,116.6,116.39,,116.51,,,452500,52687270.43,12140,F1,1,,,,,
2026-06-04,2026-06-04,CM,NSE,STK,15283,INE634I01029,KNRCON,EQ,,,,,KNR CONSTRU LTD.,130.34,132.05,129.12,129.82,129.8,130.34,,129.81,,,881355,115037521.91,9993,F1,1,,,,,
