TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,SYMBOL,SERIES,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,CLOSE,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TOTTRDQTY,TOTTRDVAL,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-13,2026-05-13,CM,NSE,STK,2616,INE497B01018,SEAMECLTD,EQ,,,,,SEAMEC LIMITED,1472.0,1533.9,1467.1,1511.3,1518.0,1480.1,,1511.2,,,34079,51488046.5,3660,F1,1,,,,,
2026-05-13,2026-05-13,CM,NSE,STK,17034,INE530B07351,IIFLZC26B,NY,,,,,SEC RE NCD 0% SR.IV,1258.0,1258.0,1258.0,1258.0,1258.0,1258.0,,1258.0,,,57,71706.0,3,F1,1,,,,,
2026-05-13,2026-05-13,CM,NSE,STK,17043,INE530B07369,IIFLZC28B,Y1,,,,,SEC RE NCD 0% SR.VII,1241.52,1255.0,1241.52,1248.26,1255.0,1238.77,,1248.26,,,200,249652.0,3,F1,1,,,,,
2026-05-13,2026-05-13,CM,NSE,STK,20771,INE413U07277,10ISFL26,N3,,,,,SEC RE NCD 10% SR 4,1035.8,1035.8,1035.8,1035.8,1035.8,1023.25,,1029.65,,,200,207160.0,1,F1,1,,,,,
2026-05-13,2026-05-13,CM,NSE,STK,20779,INE413U07269,1003ISFL28,N4,,,,,SEC RE NCD 10.03% SR 5,1023.0,1023.0,1003.55,1003.74,1003.55,1023.0,,1003.74,,,60,60417.4,4,F1,1,,,,,
2026-05-13,2026-05-13,CM,NSE,STK,15253,INE244L07523,890SFIL23A,NZ,,,,,SEC RE NCD 10.03% SR.VIII,440.0,440.0,440.0,440.0,440.0,440.0,,440.0,,,60,26400.0,2,F1,1,,,,,
2026-05-13,2026-05-13,CM,NSE,STK,18859,INE148I07PL4,925SCL28C,BS,,,,,SEC RE NCD 10.15% SR VII,640.2,640.2,640.2,640.2,640.2,637.0,,815.1,,,26,16645.2,2,F1,1,,,,,
2026-05-13,2026-05-13,CM,NSE,STK,25914,INE583D07521,1025UCL26A,N1,,,,,SEC RE NCD 10.25% SR II,1002.0,1002.0,1002.0,1002.0,1002.0,998.0,,1002.0,,,9,9018.0,1,F1,1,,,,,
2026-05-13,2026-05-13,CM,NSE,STK,24143,INE413U07319,1050IIFL29,ND,,,,,SEC RE NCD 10.50% SR VI,1104.0,1104.0,1104.0,1104.0,1104.0,1094.95,,1104.0,,,145,160080.0,5,F1,1,,,,,
2026-05-13,2026-05-13,CM,NSE,STK,17349,INE342T07387,1050NFL26,N7,,,,,SEC RE NCD 10.50% SR.IV,1003.0,1005.0,990.0,990.0,990.0,1005.0,,990.0,,,64,63986.0,6,F1,1,,,,,
2026-05-13,2026-05-13,CM,NSE,STK,23123,INE342T07460,1065NFL27,NC,,,,,SEC RE NCD 10.65% SR.IV,1035.0,1035.0,1008.0,1008.0,1008.0,1006.05,,1008.0,,,110,113580.05,3,F1,1,,,,,
2026-05-13,2026-05-13,CM,NSE,STK,23319,INE148I07SR5,1075SCFL34,Z6,,,,,SEC RE NCD 10.75% SR XI,1025.0,1025.0,1025.0,1025.0,1025.0,1024.09,,1025.0,,,10,10250.0,1,F1,1,,,,,
2026-05-13,2026-05-13,CM,NSE,STK,23970,INE148I07TP7,1075SCL34,ZR,,,,,SEC RE NCD 10.75% SR XI,1048.12,1048.12,1048.12,1048.12,1048.12,1075.0,,1048.12,,,10,10481.2,1,F1,1,,,,,
2026-05-13,2026-05-13,CM,NSE,STK,23125,INE342T07445,1119NFL27,ND,,,,,SEC RE NCD 11.19% SR.V,1000.0,1023.9,1000.0,1023.9,1023.9,1020.5,,1020.05,,,190,192151.0,3,F1,1,,,,,
2026-05-13,2026-05-13,CM,NSE,STK,11658,INE0H7R07017,79NHIT35,N1,,,,,SEC RE NCD 7.90% STRPP A,309.0,312.0,307.98,308.0,308.0,306.0,,309.75,,,968,298297.88,14,F1,1,,,,,
2026-05-13,2026-05-13,CM,NSE,STK,11665,INE0H7R07025,79NHIT40,N2,,,,,SEC RE NCD 7.90% STRPP B,304.02,307.0,304.0,306.26,306.5,307.01,,305.51,,,4111,1255889.44,25,F1,1,,,,,
2026-05-13,2026-05-13,CM,NSE,STK,11669,INE0H7R07033,79NHIT47,N3,,,,,SEC RE NCD 7.90% STRPP C,408.3,412.8,408.26,412.38,412.1,408.26,,412.38,,,1686,694528.29,11,F1,1,,,,,
2026-05-13,2026-05-13,CM,NSE,STK,3476,INE219X07280,797IGT31,NL,,,,,SEC RE NCD 7.97% SR.VI,1012.0,1012.0,1012.0,1012.0,1012.0,1004.0,,1012.0,,,12,12144.0,1,F1,1,,,,,
2026-05-13,2026-05-13,CM,NSE,STK,3464,INE219X07264,82IGT31,NJ,,,,,SEC RE NCD 8.20% SR.V,1015.8,1015.8,1006.01,1010.0,1010.0,1016.0,,1010.0,,,317,320158.85,5,F1,1,,,,,
2026-05-13,2026-05-13,CM,NSE,STK,15370,INE121A07QW3,830CIFC26,N2,,,,,SEC RE NCD 8.30% SR.III,1004.0,1004.0,1004.0,1004.0,1004.0,996.0,,999.5,,,32,32128.0,3,F1,1,,,,,
2026-05-13,2026-05-13,CM,NSE,STK,6197,INE530B07161,842IIFL26,NL,,,,,SEC RE NCD 8.42% SR.V,990.71,1000.0,990.71,999.92,1000.0,999.48,,999.92,,,1056,1055837.59,10,F1,1,,,,,
2026-05-13,2026-05-13,CM,NSE,STK,7668,INE477L07AQ2,843IHFL29,NC,,,,,SEC RE NCD 8.43% SR.VI,975.33,975.33,975.33,975.33,975.33,965.51,,985.0,,,54,52667.82,1,F1,1,,,,,
2026-05-13,2026-05-13,CM,NSE,STK,17039,INE530B07385,865IFL28,NZ,,,,,SEC RE NCD 8.65% SR.V,982.5,982.5,982.5,982.5,982.5,982.47,,989.0,,,20,19650.0,1,F1,1,,,,,
2026-05-13,2026-05-13,CM,NSE,STK,13852,INE530B07310,865IIFL28,NS,,,,,SEC RE NCD 8.65% SR.V,993.0,993.0,992.0,992.0,992.0,989.96,,992.71,,,2,1985.0,2,F1,1,,,,,
2026-05-13,2026-05-13,CM,NSE,STK,28852,INE477L07AZ3,885IHL26,N1,,,,,SEC RE NCD 8.85% SR I,1024.8,1024.8,1024.8,1024.8,1024.8,1011.2,,1024.8,,,150,153720.0,2,F1,1,,,,,
2026-05-13,2026-05-13,CM,NSE,STK,5160,INE516Y07428,9PCHFL31A,,,,,,SEC RE NCD 9% SR.V,1086.0,1086.0,1086.0,1086.0,1086.0,1098.99,,1086.0,,,40,43440.0,4,F1,1,,,,,
2026-05-13,2026-05-13,CM,NSE,STK,25277,INE423A07351,925AEL26,N1,,,,,SEC RE NCD 9.25% SR I,1066.9,1066.9,1063.0,1063.0,1063.0,1064.99,,1063.0,,,2,2129.9,2,F1,1,,,,,
2026-05-13,2026-05-13,CM,NSE,STK,25537,INE148I07UI0,925SCL26F,N1,,,,,SEC RE NCD 9.25% SR II,995.0,1010.0,995.0,1010.0,1010.0,985.0,,1010.0,,,19,19030.0,4,F1,1,,,,,
2026-05-13,2026-05-13,CM,NSE,STK,25552,INE148I07UC3,948SCL27D,N1,,,,,SEC RE NCD 9.48% SR V,1001.0,1001.0,1001.0,1001.0,1001.0,1011.0,,1001.0,,,12,12012.0,3,F1,1,,,,,
2026-05-13,2026-05-13,CM,NSE,STK,20769,INE413U07236,957ISFL26,N2,,,,,SEC RE NCD 9.57% SR 3,1000.0,1000.0,1000.0,1000.0,1000.0,978.0,,1000.0,,,3,3000.0,1,F1,1,,,,,
2026-05-13,2026-05-13,CM,NSE,STK,24137,INE413U07327,957IIFLS27,,,,,,SEC RE NCD 9.57% SR III,915.0,980.1,911.0,980.1,980.1,1000.0,,980.1,,,17,15982.7,3,F1,1,,,,,
2026-05-13,2026-05-13,CM,NSE,STK,23928,INE148I07TE1,965SCL26A,ZB,,,,,SEC RE NCD 9.65% SR I,1090.0,1090.0,1090.0,1090.0,1090.0,1092.0,,1090.0,,,38,41420.0,2,F1,1,,,,,
2026-05-13,2026-05-13,CM,NSE,STK,25287,INE423A07328,965AEL27,N4,,,,,SEC RE NCD 9.65% SR IV,1067.01,1067.01,1067.01,1067.01,1067.01,1067.01,,1067.01,,,1,1067.01,1,F1,1,,,,,
2026-05-13,2026-05-13,CM,NSE,STK,14038,INE244L07416,985SFIL28,NO,,,,,SEC RE NCD 9.85% SR.VIII,449.8,450.0,449.8,450.0,450.0,401.25,,465.0,,,12,5399.4,2,F1,1,,,,,
2026-05-13,2026-05-13,CM,NSE,STK,20995,INE148I07RN6,990SCL26B,Y7,,,,,SEC RE NCD 9.9% SR IV,1025.0,1035.8,1025.0,1035.8,1035.8,1008.2,,1017.4,,,501,515704.8,4,F1,1,,,,,
2026-05-13,2026-05-13,CM,NSE,STK,25548,INE148I07UE9,990SCL27B,N1,,,,,SEC RE NCD 9.90% SR IV,1021.3,1033.0,1021.3,1033.0,1033.0,1046.0,,1033.0,,,4,4108.6,2,F1,1,,,,,
2026-05-13,2026-05-13,CM,NSE,STK,17952,INE121A07RD1,CIFC26A,N9,,,,,SEC RE NCD SR 4,1240.9,1240.9,1240.9,1240.9,1240.9,1240.9,,1240.9,,,15,18613.5,2,F1,1,,,,,
2026-05-13,2026-05-13,CM,NSE,STK,17964,INE121A07RI0,CIFC28,NB,,,,,SEC RE NCD SR 6,1219.99,1230.0,1219.99,1230.0,1230.0,1150.2,,1230.0,,,94,115149.53,2,F1,1,,,,,
2026-05-13,2026-05-13,CM,NSE,STK,20445,INE121A07RN0,CIFCZC28,NH,,,,,SEC RE NCD SR 6,1210.0,1210.0,1210.0,1210.0,1210.0,1193.0,,1210.0,,,100,121000.0,1,F1,1,,,,,
2026-05-13,2026-05-13,CM,NSE,STK,23704,INE338I07099,0MOFSL27,N3,,,,,SEC RE NCD SR IV,1172.0,1185.0,1170.1,1176.88,1185.0,1185.0,,1176.71,,,420,494293.5,5,F1,1,,,,,
2026-05-13,2026-05-13,CM,NSE,STK,17535,INE148I07OS2,SCLZC26B,AY,,,,,SEC RE NCD SR VI,1295.8,1295.8,1295.8,1295.8,1295.8,1295.8,,1295.8,,,1,1295.8,1,F1,1,,,,,
2026-05-13,2026-05-13,CM,NSE,STK,15376,INE121A07QX1,CIFCZC28A,N5,,,,,SEC RE NCD SR.VI,1259.0,1259.0,1259.0,1259.0,1259.0,1245.0,,1259.0,,,27,33993.0,1,F1,1,,,,,
2026-05-13,2026-05-13,CM,NSE,STK,7975,INE804IA7014,1015ECL29,NR,,,,,SEC RED NCD 10.15% SR. VI,1024.99,1024.99,1024.99,1024.99,1024.99,1024.76,,1024.99,,,2,2049.98,1,F1,1,,,,,
2026-05-13,2026-05-13,CM,NSE,STK,18628,INE148I07GL3,9SCL26BA,,,,,,SEC RED NCD 9.0% SR. VI,1048.21,1048.21,1048.21,1048.21,1048.21,1055.2,,1048.21,,,98,102724.58,1,F1,1,,,,,
2026-05-13,2026-05-13,CM,NSE,STK,6149,INE721A07OC7,930SFL28,YP,,,,,SEC RED NCD 9.30% SR. II,1085.0,1085.0,1085.0,1085.0,1085.0,1078.79,,1085.0,,,18,19530.0,1,F1,1,,,,,
2026-05-13,2026-05-13,CM,NSE,STK,8625,INE721A07ON4,957ICCL25,YW,,,,,SEC RED NCD 9.30% SR. II,1148.0,1148.0,1148.0,1148.0,1148.0,1075.0,,1148.0,,,1,1148.0,1,F1,1,,,,,
2026-05-13,2026-05-13,CM,NSE,STK,4288,INE804I078Y8,943ECL28,NJ,,,,,SEC RED NCD 9.43% SR. VI,1001.0,1009.99,1001.0,1009.99,1009.99,998.56,,1009.99,,,100,100749.3,5,F1,1,,,,,
2026-05-13,2026-05-13,CM,NSE,STK,17864,INE530L07210,957NIDO26,N5,,,,,SEC RED NCD 9.57% SR. V,1001.0,1001.0,1001.0,1001.0,1001.0,990.0,,1001.0,,,275,275275.0,1,F1,1,,,,,
2026-05-13,2026-05-13,CM,NSE,STK,12933,INE721A07PE0,97SFL26,Z9,,,,,SEC RED NCD 9.7% SR.VII,1074.0,1074.0,1074.0,1074.0,1074.0,1066.1,,1074.0,,,5,5370.0,1,F1,1,,,,,
2026-05-13,2026-05-13,CM,NSE,STK,17868,INE530L07236,NIDOZC26,N7,,,,,SEC RED NCD SR. VII,2520.0,2520.0,2520.0,2520.0,2520.0,2520.0,,2520.0,,,49,123480.0,6,F1,1,,,,,
2026-05-13,2026-05-13,CM,NSE,STK,12941,INE721A07PH3,SFLZC26A,ZC,,,,,SEC RED NCD SR.X,1867.0,1867.0,1867.0,1867.0,1867.0,1815.0,,1867.0,,,5,9335.0,1,F1,1,,,,,
2026-05-13,2026-05-13,CM,NSE,STK,19498,INE0BTM01013,SECMARK,BE,,,,,SECMARK CONSULTANCY LTD,127.0,136.45,126.4,133.0,133.0,133.0,,133.0,,,116,15432.65,12,F1,1,,,,,
2026-05-13,2026-05-13,CM,NSE,STK,11062,INE650K01021,SECURKLOUD,BE,,,,,SECUREKLOUD TECH LIMITED,22.85,23.7,21.75,23.4,23.4,22.84,,23.35,,,18312,411840.12,106,F1,1,,,,,
2026-05-13,2026-05-13,CM,NSE,STK,761153,INE00XB01019,SEDEMAC,EQ,,,,,SEDEMAC MECHATRONICS LTD,1974.4,2132.0,1974.4,2012.6,2013.0,1974.4,,2012.6,,,277550,571266166.4,22843,F1,1,,,,,
2026-05-13,2026-05-13,CM,NSE,STK,7094,INE955I01044,SEJALLTD,BE,,,,,SEJAL GLASS LIMITED,755.9,782.0,730.0,777.9,779.9,755.9,,778.1,,,6469,4985988.45,214,F1,1,,,,,
2026-05-13,2026-05-13,CM,NSE,STK,6262,INE105I01020,SELMC,EQ,,,,,SEL MANUFACTURING CO LTD,30.0,31.37,29.51,30.03,30.0,29.88,,30.03,,,4676,141928.2,72,F1,1,,,,,
2026-05-13,2026-05-13,CM,NSE,STK,757982,INE0IJF01013,SELLOWRAP,SM,,,,,SELLOWRAP INDUSTRIES LTD,73.0,73.0,72.5,72.5,72.5,69.2,,72.5,,,6400,466240.0,4,F1,1600,,,,,
2026-05-13,2026-05-13,CM,NSE,STK,11961,INE617A01013,SEMAC,EQ,,,,,SEMAC CONSTRUCTION LTD,391.65,391.65,376.0,391.65,391.65,373.0,,404.0,,,6176,2408508.15,219,F1,1,,,,,
2026-05-13,2026-05-13,CM,NSE,STK,17271,INE602W01027,SENCO,EQ,,,,,SENCO GOLD LIMITED,303.65,329.0,302.05,325.5,325.55,312.75,,325.5,,,3997948,1271288029.4,66894,F1,1,,,,,
2026-05-13,2026-05-13,CM,NSE,STK,28888,INE0RB801010,SENORES,EQ,,,,,SENORES PHARMACEUTICALS L,929.8,991.0,929.8,973.75,971.9,932.9,,973.85,,,372476,361623117.2,14383,F1,1,,,,,
2026-05-13,2026-05-13,CM,NSE,STK,15308,INE964H01014,SEPC,EQ,,,,,SEPC LIMITED,7.32,7.58,7.25,7.43,7.49,7.32,,7.43,,,8186590,61212404.44,6121,F1,1,,,,,
2026-05-13,2026-05-13,CM,NSE,STK,20691,INE027E07AN7,87LTF27,NH,,,,,SERENCD 8.70% SR.VII OPII,1015.0,1015.0,1015.0,1015.0,1015.0,1015.0,,1015.0,,,310,314650.0,4,F1,1,,,,,
2026-05-13,2026-05-13,CM,NSE,STK,20655,INE027E07998,898LTF29,N7,,,,,SERENCD 8.98% SR.VI OP2,1065.0,1065.0,1064.0,1064.3,1064.0,1064.0,,1064.3,,,72,76630.0,2,F1,1,,,,,
2026-05-13,2026-05-13,CM,NSE,STK,20687,INE027E07AL1,905LTF27,NF,,,,,SERENCD 9.05% SR.VI OPII,1020.0,1020.0,1020.0,1020.0,1020.0,1019.99,,1020.0,,,41,41820.0,2,F1,1,,,,,
2026-05-13,2026-05-13,CM,NSE,STK,21197,INE306N07LM5,865TCAPS27,N8,,,,,SERENCD8.65%SR.IIICIII&IV,1066.0,1066.0,1061.0,1062.55,1062.55,1065.0,,1062.55,,,119,126278.55,10,F1,1,,,,,
2026-05-13,2026-05-13,CM,NSE,STK,17416,INE0P1Q01015,SERVICE,ST,,,,,SERVICE CARE LIMITED,53.0,53.0,53.0,53.0,53.0,52.0,,53.0,,,16000,848000.0,5,F1,2000,,,,,
2026-05-13,2026-05-13,CM,NSE,STK,5507,INE782X01033,SERVOTECH,EQ,,,,,SERVOTECH REN POW SYS LTD,90.55,95.95,89.0,94.57,94.9,89.6,,94.57,,,2445448,226983699.13,21557,F1,1,,,,,
2026-05-13,2026-05-13,CM,NSE,STK,759934,INE04VU01023,STYL,EQ,,,,,SESHAASAI TECHNOLOGIES L,255.2,261.94,252.4,255.01,253.59,255.92,,254.99,,,61657,15853581.99,2668,F1,1,,,,,
2026-05-13,2026-05-13,CM,NSE,STK,3066,INE630A01024,SESHAPAPER,EQ,,,,,SESHASAYEE PAPER & BOARDS,252.9,255.3,237.0,238.65,239.95,254.15,,238.65,,,70462,17092133.35,2576,F1,1,,,,,
2026-05-13,2026-05-13,CM,NSE,STK,17518,INE878E01021,SETCO,BE,,,,,SETCO AUTOMOTIVE LTD,25.4,25.4,24.98,25.0,25.0,25.48,,25.0,,,57810,1454084.46,72,F1,1,,,,,
2026-05-13,2026-05-13,CM,NSE,STK,10836,INE573R01012,SEYAIND,BE,,,,,SEYA INDUSTRIES LIMITED,16.23,16.23,15.61,15.86,16.21,15.92,,15.87,,,16878,268520.77,157,F1,1,,,,,
2026-05-13,2026-05-13,CM,NSE,STK,758853,INE618R01015,SGFIN,EQ,,,,,SG FINSERVE LIMITED,575.0,594.5,571.05,574.1,571.25,575.6,,574.25,,,237514,137958526.85,8691,F1,1,,,,,
2026-05-13,2026-05-13,CM,NSE,STK,758889,INE385F01024,SGMART,EQ,,,,,SG MART LIMITED,603.95,610.0,590.0,596.45,591.05,594.8,,596.75,,,330710,198694220.25,10759,F1,1,,,,,
2026-05-13,2026-05-13,CM,NSE,STK,761469,INE12UN01015,SHADOWFAX,EQ,,,,,SHADOWFAX TECHNOLOGIES L,165.0,169.5,161.21,168.42,168.11,163.71,,168.41,,,1527659,253598798.42,20182,F1,1,,,,,
2026-05-13,2026-05-13,CM,NSE,STK,11856,INE640C01011,SHAHALLOYS,EQ,,,,,SHAH ALLOYS LIMITED,67.0,69.0,67.0,68.22,67.0,67.79,,68.22,,,5078,345159.56,119,F1,1,,,,,
2026-05-13,2026-05-13,CM,NSE,STK,20296,INE482J01021,SHAH,EQ,,,,,SHAH METACORP LIMITED,5.65,5.74,5.37,5.48,5.52,5.6,,5.48,,,5200234,28697183.51,1991,F1,1,,,,,
2026-05-13,2026-05-13,CM,NSE,STK,8727,INE151G01028,SHAILY,EQ,,,,,SHAILY ENG PLASTICS LTD,2695.0,2751.3,2665.0,2744.0,2745.0,2693.6,,2744.0,,,156540,426202046.6,12285,F1,1,,,,,
2026-05-13,2026-05-13,CM,NSE,STK,25574,INE908D01010,SHAKTIPUMP,EQ,,,,,SHAKTI PUMPS (I) LTD,532.4,537.4,524.55,530.7,533.9,528.15,,530.65,,,760848,403975910.6,24141,F1,1,,,,,
2026-05-13,2026-05-13,CM,NSE,STK,714,INE597J01018,SHALBY,EQ,,,,,SHALBY LIMITED,160.97,164.37,158.25,162.12,163.55,158.05,,162.09,,,49785,8032652.87,1438,F1,1,,,,,
2026-05-13,2026-05-13,CM,NSE,STK,761688,INE861D01011,SAHLIBHFI,EQ,,,,,SHALIBHADRA FINANCE LTD,75.0,75.0,72.24,74.3,74.3,73.84,,73.15,,,1299,95587.25,40,F1,1,,,,,
2026-05-13,2026-05-13,CM,NSE,STK,15342,INE849C01026,SHALPAINTS,EQ,,,,,SHALIM PAINTS LTD,53.0,54.0,51.5,51.88,51.77,52.26,,51.88,,,62268,3278230.31,649,F1,1,,,,,
2026-05-13,2026-05-13,CM,NSE,STK,25737,INE01NE01012,SRD,EQ,,,,,SHANKAR LAL RAMPAL LTD,43.97,43.97,42.03,43.38,43.9,42.79,,43.38,,,4772,207066.78,60,F1,1,,,,,
2026-05-13,2026-05-13,CM,NSE,STK,20337,INE274V01019,SHANKARA,BE,,,,,SHANKARA BLDG PRODUCT LTD,107.27,108.5,104.1,105.38,105.5,107.27,,105.28,,,36085,3811769.94,385,F1,1,,,,,
2026-05-13,2026-05-13,CM,NSE,STK,760594,INE24OJ01011,BUILDPRO,EQ,,,,,SHANKARA BUILDPRO LIMITED,1109.9,1125.0,1085.4,1101.4,1089.1,1099.9,,1100.8,,,45277,49746304.1,2312,F1,1,,,,,
2026-05-13,2026-05-13,CM,NSE,STK,3078,INE631A01022,SHANTIGEAR,EQ,,,,,SHANTHI GEARS LTD,440.05,447.3,440.05,442.35,440.5,441.5,,442.3,,,7504,3328799.75,423,F1,1,,,,,
2026-05-13,2026-05-13,CM,NSE,STK,762889,INE440T01028,SEIL,EQ,,,,,SHANTI EDU INITIATIVES L,199.99,212.0,199.12,205.24,206.0,202.07,,205.22,,,748838,154297091.93,8118,F1,1,,,,,
2026-05-13,2026-05-13,CM,NSE,STK,758002,INE06ZD01017,SHANTIGOLD,EQ,,,,,SHANTI GOLD INTERNATION L,205.71,222.85,201.31,217.29,217.4,207.02,,217.3,,,1056519,224856754.05,16031,F1,1,,,,,
2026-05-13,2026-05-13,CM,NSE,STK,5650,INE933X01016,SHANTI,EQ,,,,,SHANTI OVERSEAS INDIA LTD,6.64,7.12,6.56,6.84,6.87,6.5,,6.84,,,34295,234318.52,106,F1,1,,,,,
2026-05-13,2026-05-13,CM,NSE,STK,762904,INE220Z01013,SHINDL,EQ,,,,,SHARAT INDUSTRIES LTD.,146.23,163.0,145.01,148.78,154.9,145.86,,148.67,,,154241,22631000.11,731,F1,1,,,,,
2026-05-13,2026-05-13,CM,NSE,STK,4992,INE221J01015,SHARDACROP,EQ,,,,,SHARDA CROPCHEM LTD.,1167.7,1223.7,1008.7,1189.7,1196.0,1149.8,,1189.7,,,3721467,4299866303.2,211690,F1,1,,,,,
2026-05-13,2026-05-13,CM,NSE,STK,10530,INE597I01028,SHARDAMOTR,EQ,,,,,SHARDA MOTOR INDS LTD,868.8,879.15,848.7,854.8,863.15,868.15,,854.85,,,21869,18926805.05,3411,F1,1,,,,,
2026-05-13,2026-05-13,CM,NSE,STK,762894,INE037B01020,SHARDUL,EQ,,,,,SHARDUL SECURITIES LTD.,31.49,31.49,27.0,28.13,28.06,29.55,,28.63,,,5307,148540.86,56,F1,1,,,,,
2026-05-13,2026-05-13,CM,NSE,STK,104,INE932X01026,SHAREINDIA,EQ,,,,,SHARE IND. SECURITIES LTD,138.02,140.5,136.61,139.08,138.95,138.02,,139.08,,,252215,35148804.12,2032,F1,1,,,,,
2026-05-13,2026-05-13,CM,NSE,STK,19469,INE460Q01014,SCML,SM,,,,,SHARP CHUCKS N MACHINES L,140.0,149.0,139.0,139.0,139.0,134.85,,139.0,,,11000,1542000.0,11,F1,1000,,,,,
2026-05-13,2026-05-13,CM,NSE,STK,759407,INE0YJV01017,SHEEL,SM,,,,,SHEEL BIOTECH LIMITED,46.0,46.0,46.0,46.0,46.0,46.0,,46.0,,,2000,92000.0,1,F1,2000,,,,,
2026-05-13,2026-05-13,CM,NSE,STK,19184,INE916U01025,SFL,EQ,,,,,SHEELA FOAM LIMITED,556.65,561.2,534.8,540.4,538.0,556.65,,540.35,,,149272,81296677.9,10596,F1,1,,,,,
2026-05-13,2026-05-13,CM,NSE,STK,12081,INE501Y01019,SCPL,BE,,,,,SHEETAL COOL PRODUCTS LTD,409.1,447.05,404.55,443.15,442.05,425.8,,442.5,,,27471,11635350.5,366,F1,1,,,,,
2026-05-13,2026-05-13,CM,NSE,STK,20415,INE04VX01019,SHEETAL,SM,,,,,SHEETAL UNIVERSAL LIMITED,265.0,277.0,265.0,277.0,277.0,275.0,,277.0,,,1500,407000.0,3,F1,500,,,,,
2026-05-13,2026-05-13,CM,NSE,STK,21099,INE268L01046,SHEKHAWATI,BE,,,,,SHEKHAWATI INDUSTRIES LTD,13.92,13.92,13.05,13.76,13.8,13.55,,13.77,,,14596,198912.65,85,F1,1,,,,,
2026-05-13,2026-05-13,CM,NSE,STK,5068,INE363M01019,SHEMAROO,EQ,,,,,SHEMAROO ENTER. LTD.,100.14,100.14,96.12,96.59,97.38,100.14,,96.62,,,8966,870307.74,147,F1,1,,,,,
2026-05-13,2026-05-13,CM,NSE,STK,14172,INE0MM001019,SHERA,SM,,,,,SHERA ENERGY LIMITED,152.45,174.4,152.45,172.35,173.0,149.3,,172.35,,,386000,65622900.0,338,F1,1000,,,,,
2026-05-13,2026-05-13,CM,NSE,STK,8398,INE03KJ01013,SHIGAN,ST,,,,,SHIGAN QUANTUM TECH LTD,77.15,78.0,77.15,78.0,78.0,77.15,,78.0,,,3000,232725.0,2,F1,1500,,,,,
2026-05-13,2026-05-13,CM,NSE,STK,759847,INE024F01011,SHILCTECH,EQ,,,,,SHILCHAR TECHNOLOGIES LTD,4175.0,4242.0,4150.0,4179.0,4186.5,4182.0,,4180.0,,,25914,108649696.5,4616,F1,1,,,,,
2026-05-13,2026-05-13,CM,NSE,STK,17752,INE790G01031,SHILPAMED,EQ,,,,,SHILPA MEDICARE LTD,439.0,452.5,435.05,438.85,437.1,438.65,,438.85,,,505122,224211853.3,21927,F1,1,,,,,
2026-05-13,2026-05-13,CM,NSE,STK,23127,INE0PB301013,SCILAL,EQ,,,,,SHIPPING CORP OF ILA LTD,48.55,50.2,48.42,49.53,49.3,48.29,,49.53,,,820969,40639948.29,4316,F1,1,,,,,
2026-05-13,2026-05-13,CM,NSE,STK,3048,INE109A01011,SCI,EQ,,,,,SHIPPING CORP OF INDIA LT,327.0,342.9,326.6,331.75,332.35,325.35,,331.75,,,9204150,3083071292.4,82021,F1,1,,,,,
2026-05-13,2026-05-13,CM,NSE,STK,759749,INE719F01016,SHIVAUM,BE,,,,,SHIV AUM STEELS LIMITED,330.0,330.0,325.0,325.0,325.0,330.0,,325.0,,,50,16375.0,6,F1,1,,,,,
2026-05-13,2026-05-13,CM,NSE,STK,1497,INE644Y01017,SHIVAMILLS,EQ,,,,,SHIVA MILLS LIMITED,67.0,68.4,64.0,65.19,65.0,66.61,,65.19,,,13271,883947.76,171,F1,1,,,,,
2026-05-13,2026-05-13,CM,NSE,STK,804,INE705C01020,SHIVATEX,EQ,,,,,SHIVA TEXYARN LIMITED,172.0,172.0,166.06,169.95,169.95,167.61,,169.95,,,560,93674.81,21,F1,1,,,,,
2026-05-13,2026-05-13,CM,NSE,STK,24249,INE0T7B01010,SPCL,SM,,,,,SHIVALIC POWER CONTROL L,79.0,80.0,77.9,78.55,78.8,78.85,,78.55,,,14400,1130370.0,21,F1,600,,,,,
2026-05-13,2026-05-13,CM,NSE,STK,4656,INE386D01027,SBCL,EQ,,,,,SHIVALIK BIMETAL CON. LTD,575.0,598.8,565.6,573.75,575.0,583.1,,573.75,,,173611,100758042.95,12096,F1,1,,,,,
2026-05-13,2026-05-13,CM,NSE,STK,7016,INE788J01021,SHIVALIK,EQ,,,,,SHIVALIK RASAYAN LIMITED,255.85,264.25,253.2,255.85,253.2,257.75,,255.85,,,39404,10214585.35,1197,F1,1,,,,,
2026-05-13,2026-05-13,CM,NSE,STK,13757,INE637H01024,SHIVAMAUTO,BE,,,,,SHIVAM AUTO.LTD,19.26,19.26,18.64,18.87,18.85,19.26,,18.87,,,16560,312969.42,93,F1,1,,,,,
