TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,SYMBOL,SERIES,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,CLOSE,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TOTTRDQTY,TOTTRDVAL,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-12,2026-05-12,CM,NSE,STK,24226,INE01A001028,STANLEY,EQ,,,,,STANLEY LIFESTYLES LTD,164.46,164.75,153.66,155.75,156.0,164.46,,155.76,,,133261,21186180.94,2599,F1,1,,,,,
2026-05-12,2026-05-12,CM,NSE,STK,21091,INE460H01021,STARCEMENT,EQ,,,,,STAR CEMENT LIMITED,227.59,228.14,218.72,219.99,220.0,228.45,,219.98,,,83281,18541650.16,4360,F1,1,,,,,
2026-05-12,2026-05-12,CM,NSE,STK,7083,INE575P01011,STARHEALTH,EQ,,,,,STAR HEALTH & AL INS CO L,512.0,521.95,507.2,511.2,510.15,515.95,,511.1,,,329832,169835309.45,25079,F1,1,,,,,
2026-05-12,2026-05-12,CM,NSE,STK,3291,INE733A01018,STARPAPER,EQ,,,,,STAR PAPER MILLS LTD,140.0,144.99,139.85,140.33,141.68,142.92,,140.33,,,9848,1386981.24,135,F1,1,,,,,
2026-05-12,2026-05-12,CM,NSE,STK,9305,INE992I01013,STARTECK,EQ,,,,,STARTECK FINANCE LIMITED,252.35,257.59,247.42,255.14,257.59,247.83,,255.14,,,12158,3050811.48,349,F1,1,,,,,
2026-05-12,2026-05-12,CM,NSE,STK,3045,INE062A01020,SBIN,EQ,,,,,STATE BANK OF INDIA,976.9,981.4,962.4,974.6,976.1,973.6,,974.6,,,25787092,25070126165.5,443183,F1,1,,,,,
2026-05-12,2026-05-12,CM,NSE,STK,2963,INE114A01011,SAIL,EQ,,,,,STEEL AUTHORITY OF INDIA,179.9,180.9,175.16,176.09,175.35,180.72,,176.09,,,17088771,3044748363.81,76550,F1,1,,,,,
2026-05-12,2026-05-12,CM,NSE,STK,10406,INE395H01011,STEELCITY,EQ,,,,,STEEL CITY SECURITIES LTD,81.11,82.99,80.11,80.2,80.39,81.71,,80.2,,,9661,783951.45,231,F1,1,,,,,
2026-05-12,2026-05-12,CM,NSE,STK,21339,INE503B01021,STEELXIND,EQ,,,,,STEEL EXCHANGE INDIA LTD,10.26,10.36,9.99,10.01,10.01,10.36,,10.01,,,1778837,17988500.34,2437,F1,1,,,,,
2026-05-12,2026-05-12,CM,NSE,STK,11829,INE802C01033,SSWL,EQ,,,,,STEEL STRIPS WHEELS LTD.,211.0,214.0,204.2,205.66,206.7,212.52,,205.66,,,321630,67136241.55,4599,F1,1,,,,,
2026-05-12,2026-05-12,CM,NSE,STK,6803,INE124E01038,STEELCAS,EQ,,,,,STEELCAST LIMITED,279.9,290.0,270.55,278.6,280.7,278.55,,278.6,,,59280,16371771.55,1912,F1,1,,,,,
2026-05-12,2026-05-12,CM,NSE,STK,21484,INE577L01016,STEL,EQ,,,,,STEL HOLDINGS LIMITED,481.05,487.0,455.5,460.5,455.5,477.4,,460.55,,,4614,2169750.6,776,F1,1,,,,,
2026-05-12,2026-05-12,CM,NSE,STK,4299,INE334A01023,STERTOOLS,EQ,,,,,STERLING TOOLS LIMITED,251.1,257.5,231.35,233.0,239.0,250.88,,233.1,,,85597,20645953.62,2701,F1,1,,,,,
2026-05-12,2026-05-12,CM,NSE,STK,9309,INE089C01029,STLTECH,EQ,,,,,STERLITE TECHNOLOGIES LTD,399.0,414.4,377.55,398.3,403.5,394.7,,398.35,,,18342759,7416983479.25,179309,F1,1,,,,,
2026-05-12,2026-05-12,CM,NSE,STK,13367,INE353H01010,SGL,EQ,,,,,STL GLOBAL LIMITED,11.98,11.99,11.5,11.76,11.84,11.88,,11.76,,,9249,107366.3,68,F1,1,,,,,
2026-05-12,2026-05-12,CM,NSE,STK,758958,INE1VXE01018,STLNETWORK,EQ,,,,,STL NETWORKS LIMITED,27.0,27.59,25.15,25.44,25.5,26.89,,25.44,,,4579389,119746318.78,9599,F1,1,,,,,
2026-05-12,2026-05-12,CM,NSE,STK,2107,INE00IN01015,STOVEKRAFT,EQ,,,,,STOVE KRAFT LIMITED,559.7,598.9,555.0,563.45,565.0,554.65,,563.45,,,1667550,968295293.45,37709,F1,1,,,,,
2026-05-12,2026-05-12,CM,NSE,STK,761091,INE1XWN01017,STRIDERS,SM,,,,,STRIDERS IMPEX LIMITED,67.1,67.1,66.7,66.7,66.7,67.1,,66.7,,,6400,428480.0,4,F1,1600,,,,,
2026-05-12,2026-05-12,CM,NSE,STK,7374,INE939A01011,STAR,EQ,,,,,STRIDES PHARMA SCI LTD,1152.0,1231.0,1138.0,1151.8,1160.0,1156.2,,1151.8,,,923601,1099610705.0,47745,F1,1,,,,,
2026-05-12,2026-05-12,CM,NSE,STK,12489,INE00M201021,SWSOLAR,EQ,,,,,STRLNG & WIL REN ENE LTD,212.0,213.42,201.29,202.49,203.43,212.4,,202.49,,,1634088,338077382.7,14632,F1,1,,,,,
2026-05-12,2026-05-12,CM,NSE,STK,759587,INE00Q601028,STUDDS,EQ,,,,,STUDDS ACCESSORIES LTD,461.65,462.0,450.0,456.2,455.0,459.4,,456.15,,,137830,62922268.0,2136,F1,1,,,,,
2026-05-12,2026-05-12,CM,NSE,STK,758530,INE17VO01028,STUDIOLSD,ST,,,,,STUDIO LSD LIMITED,11.15,11.25,10.6,10.95,10.95,10.9,,10.95,,,26000,284600.0,13,F1,2000,,,,,
2026-05-12,2026-05-12,CM,NSE,STK,5186,INE239C01020,STYLAMIND,EQ,,,,,STYLAM INDUSTRIES LIMITED,2562.2,2585.6,2455.0,2460.6,2463.0,2552.2,,2460.6,,,17960,45027533.8,3480,F1,1,,,,,
2026-05-12,2026-05-12,CM,NSE,STK,19,INE189B01011,STYRENIX,EQ,,,,,STYRENIX PERFORMANCE LTD,2280.0,2293.4,2201.0,2224.4,2202.0,2290.7,,2224.3,,,25771,57976635.2,2664,F1,1,,,,,
2026-05-12,2026-05-12,CM,NSE,STK,760112,INE0RYR01018,SUBAHOTELS,SM,,,,,SUBA HOTELS LIMITED,137.55,137.55,131.0,133.8,134.0,140.0,,133.8,,,38400,5172840.0,29,F1,1200,,,,,
2026-05-12,2026-05-12,CM,NSE,STK,967,INE754A01055,SUBEXLTD,EQ,,,,,SUBEX LTD,11.05,11.75,10.9,10.97,10.95,11.02,,10.97,,,3355998,37648093.91,5679,F1,1,,,,,
2026-05-12,2026-05-12,CM,NSE,STK,3324,INE287B01021,SUBROS,EQ,,,,,SUBROS LIMITED,781.05,783.4,747.25,750.7,754.9,781.05,,750.6,,,69176,52909010.0,4920,F1,1,,,,,
2026-05-12,2026-05-12,CM,NSE,STK,3327,INE659A01023,SUDARSCHEM,EQ,,,,,SUDARSHAN CHEMICAL INDS L,900.0,914.4,867.05,874.7,880.0,902.3,,874.7,,,112038,99695567.45,9059,F1,1,,,,,
2026-05-12,2026-05-12,CM,NSE,STK,715,INE492A01029,SUDARCOLOR,EQ,,,,,SUDARSHAN COLORNT IND LTD,361.4,365.05,338.95,343.1,345.5,371.75,,343.1,,,14829,5187942.5,814,F1,1,,,,,
2026-05-12,2026-05-12,CM,NSE,STK,760039,INE0QPI01025,SUDEEPPHRM,EQ,,,,,SUDEEP PHARMA LIMITED,650.0,652.35,626.0,631.0,631.95,649.8,,634.55,,,50628,32539937.55,2399,F1,1,,,,,
2026-05-12,2026-05-12,CM,NSE,STK,11804,INE450E01029,SUKHJITS,EQ,,,,,SUKHJIT STARCH & CHEM LTD,200.8,204.59,193.01,194.71,193.24,200.83,,194.79,,,35255,6975883.86,1600,F1,1,,,,,
2026-05-12,2026-05-12,CM,NSE,STK,13218,INE142Q01026,SULA,EQ,,,,,SULA VINEYARDS LIMITED,173.33,174.0,165.0,165.62,166.05,172.47,,165.62,,,336727,56554689.32,8774,F1,1,,,,,
2026-05-12,2026-05-12,CM,NSE,STK,20790,INE235C01036,SUMEETINDS,EQ,,,,,SUMEET IND LIMITED,30.73,30.73,29.3,30.0,30.16,30.06,,30.0,,,134157,4018168.2,314,F1,1,,,,,
2026-05-12,2026-05-12,CM,NSE,STK,11141,INE748Z01013,SUMIT,BE,,,,,SUMIT WOODS LIMITED,49.4,49.4,46.25,46.25,46.25,48.68,,46.25,,,31307,1461333.08,155,F1,1,,,,,
2026-05-12,2026-05-12,CM,NSE,STK,17105,INE258G01013,SUMICHEM,EQ,,,,,SUMITOMO CHEM INDIA LTD,464.15,467.1,441.7,444.85,446.95,466.45,,444.85,,,192906,87116899.95,12124,F1,1,,,,,
2026-05-12,2026-05-12,CM,NSE,STK,21275,INE519C01017,SUMMITSEC,EQ,,,,,SUMMIT SECURITIES LTD,1670.5,1670.5,1540.0,1557.6,1549.0,1650.2,,1557.6,,,14119,22417479.1,1656,F1,1,,,,,
2026-05-12,2026-05-12,CM,NSE,STK,14788,INE232I01014,SPARC,EQ,,,,,SUN PHARMA ADV.RES.CO.LTD,167.0,172.79,162.01,166.43,166.06,168.45,,166.46,,,2675178,449295249.86,36815,F1,1,,,,,
2026-05-12,2026-05-12,CM,NSE,STK,3351,INE044A01036,SUNPHARMA,EQ,,,,,SUN PHARMACEUTICAL IND L,1875.0,1879.4,1840.0,1845.7,1844.8,1872.7,,1845.7,,,3263351,6078113798.1,107828,F1,1,,,,,
2026-05-12,2026-05-12,CM,NSE,STK,13404,INE424H01027,SUNTV,EQ,,,,,SUN TV NETWORK LIMITED,567.75,570.25,558.05,560.2,560.0,567.75,,560.2,,,235326,132143929.3,7894,F1,1,,,,,
2026-05-12,2026-05-12,CM,NSE,STK,4179,INE073D01013,SUNDRMBRAK,EQ,,,,,SUNDARAM BRAK LININGS LTD,615.3,638.0,615.3,634.5,635.0,645.75,,634.5,,,1176,741382.9,112,F1,1,,,,,
2026-05-12,2026-05-12,CM,NSE,STK,20956,INE0Q3R01026,SUNCLAY,EQ,,,,,SUNDARAM CLAYTON LIMITED,1431.4,1470.0,1392.0,1430.1,1459.6,1433.9,,1430.1,,,9769,14069056.5,1216,F1,1,,,,,
2026-05-12,2026-05-12,CM,NSE,STK,3339,INE660A01013,SUNDARMFIN,EQ,,,,,SUNDARAM FINANCE LTD,4725.0,4747.7,4547.3,4599.2,4560.1,4709.8,,4599.2,,,57548,266502645.8,12930,F1,1,,,,,
2026-05-12,2026-05-12,CM,NSE,STK,18931,INE108E01023,SUNDARAM,EQ,,,,,SUNDARAM MULTI PAP LTD,1.41,1.43,1.39,1.4,1.39,1.43,,1.4,,,428220,603463.25,355,F1,1,,,,,
2026-05-12,2026-05-12,CM,NSE,STK,3345,INE387A01021,SUNDRMFAST,EQ,,,,,SUNDRAM FASTENERS LTD,835.0,837.6,815.0,826.45,830.35,833.25,,826.5,,,71691,59125142.65,6083,F1,1,,,,,
2026-05-12,2026-05-12,CM,NSE,STK,761205,INE0CTB01014,SOCL,ST,,,,,SUNDREX OIL COMPANY LTD,32.0,32.0,30.85,30.85,30.85,32.45,,30.85,,,9600,300400.0,6,F1,1600,,,,,
2026-05-12,2026-05-12,CM,NSE,STK,1663,INE209A01019,SUNDROP,EQ,,,,,SUNDROP BRANDS LIMITED,705.0,705.0,670.0,670.25,670.0,703.25,,670.25,,,23420,15842472.35,1410,F1,1,,,,,
2026-05-12,2026-05-12,CM,NSE,STK,3348,INE947A01014,SUNFLAG,EQ,,,,,SUNFLAG IRON AND STEEL CO,383.0,385.85,363.15,365.7,368.0,383.5,,365.75,,,594995,222142621.95,9680,F1,1,,,,,
2026-05-12,2026-05-12,CM,NSE,STK,18267,INE0O3O01017,SEL,ST,,,,,SUNGARNER ENERGIES LTD,216.5,224.3,205.65,222.95,223.0,216.45,,222.95,,,2200,477780.0,11,F1,200,,,,,
2026-05-12,2026-05-12,CM,NSE,STK,24872,INE0U2N01013,SUNLITE,ST,,,,,SUNLITE RECYCLING IND LTD,503.8,509.9,489.0,491.1,493.0,503.65,,491.1,,,24300,12138975.0,64,F1,300,,,,,
2026-05-12,2026-05-12,CM,NSE,STK,757763,INE0SGZ01016,SUNTECH,SM,,,,,SUNTECH INFRA SOLUTIONS L,39.05,41.45,39.0,40.0,40.0,40.85,,40.0,,,27200,1098400.0,14,F1,1600,,,,,
2026-05-12,2026-05-12,CM,NSE,STK,17641,INE805D01034,SUNTECK,EQ,,,,,SUNTECK REALTY LIMITED,325.0,325.2,304.1,304.95,306.0,323.65,,305.0,,,378237,117362360.4,11972,F1,1,,,,,
2026-05-12,2026-05-12,CM,NSE,STK,3357,INE662A01027,SUPERSPIN,EQ,,,,,SUPER SPINNING MILLS LTD,5.25,5.63,5.06,5.26,5.25,5.43,,5.26,,,30009,161673.02,140,F1,1,,,,,
2026-05-12,2026-05-12,CM,NSE,STK,20616,INE712B01010,SUPERHOUSE,EQ,,,,,SUPERHOUSE LIMITED,152.0,152.0,149.0,151.43,151.7,152.11,,151.43,,,579,87183.44,45,F1,1,,,,,
2026-05-12,2026-05-12,CM,NSE,STK,11689,INE399C01030,SUPRAJIT,EQ,,,,,SUPRAJIT ENGINEERING LTD,431.25,431.7,415.1,417.85,418.0,433.4,,417.85,,,58310,24818449.85,3463,F1,1,,,,,
2026-05-12,2026-05-12,CM,NSE,STK,758997,INE319Z01021,SUPREMEENG,BZ,,,,,SUPREME ENGINEERING LTD,0.98,1.02,0.97,0.97,0.97,1.02,,0.97,,,198374,194641.1,130,F1,1,,,,,
2026-05-12,2026-05-12,CM,NSE,STK,28069,INE0U6N01014,SFML,SM,,,,,SUPREME FACILITY MGMT LTD,22.4,24.0,22.4,24.0,24.0,23.75,,24.0,,,8000,188560.0,5,F1,1600,,,,,
2026-05-12,2026-05-12,CM,NSE,STK,29439,INE822E01011,SUPREME,EQ,,,,,SUPREME HOLDIN N HOSP I L,51.77,51.8,49.5,49.84,49.5,50.54,,49.84,,,34967,1762546.43,436,F1,1,,,,,
2026-05-12,2026-05-12,CM,NSE,STK,3363,INE195A01028,SUPREMEIND,EQ,,,,,SUPREME INDUSTRIES LTD,3639.5,3639.9,3525.0,3534.1,3526.0,3617.3,,3534.1,,,112529,403118528.3,18394,F1,1,,,,,
2026-05-12,2026-05-12,CM,NSE,STK,15002,INE550H01011,SUPREMEINF,EQ,,,,,SUPREME INFRA. LTD.,84.38,84.4,81.13,82.2,83.25,83.69,,82.2,,,15173,1262944.25,250,F1,1,,,,,
2026-05-12,2026-05-12,CM,NSE,STK,9617,INE663A01033,SPLPETRO,EQ,,,,,SUPREME PETROCHEM LIMITED,719.5,732.75,691.0,696.8,691.0,727.95,,696.8,,,48250,34095011.75,5940,F1,1,,,,,
2026-05-12,2026-05-12,CM,NSE,STK,21074,INE0QHG01026,SUPREMEPWR,ST,,,,,SUPREME POWER EQUIPMENT L,259.4,272.8,252.15,252.65,252.15,265.4,,252.65,,,86500,22322100.0,137,F1,500,,,,,
2026-05-12,2026-05-12,CM,NSE,STK,7390,INE07RO01027,SUPRIYA,EQ,,,,,SUPRIYA LIFESCIENCE LTD,710.75,719.65,671.15,675.8,678.0,718.05,,675.8,,,190034,131346436.1,10587,F1,1,,,,,
2026-05-12,2026-05-12,CM,NSE,STK,20822,INE843S01025,SURAJEST,EQ,,,,,SURAJ ESTATE DEVELOPERS L,230.0,231.99,220.0,220.72,222.9,231.5,,220.72,,,77425,17348823.21,2162,F1,1,,,,,
2026-05-12,2026-05-12,CM,NSE,STK,24966,INE713C01016,SURAJLTD,EQ,,,,,SURAJ LIMITED,238.0,238.01,232.1,235.4,236.0,238.5,,235.4,,,1875,442814.64,59,F1,1,,,,,
2026-05-12,2026-05-12,CM,NSE,STK,27334,INE877V01027,SURAKSHA,EQ,,,,,SURAKSHA DIAGNOSTIC LTD,307.0,307.0,290.25,291.9,295.2,307.1,,291.75,,,145301,43589236.8,2335,F1,1,,,,,
2026-05-12,2026-05-12,CM,NSE,STK,21077,INE272L01022,SURANASOL,EQ,,,,,SURANA SOLAR LIMITED,27.86,27.86,26.7,26.89,26.92,27.86,,26.89,,,71198,1938906.93,646,F1,1,,,,,
2026-05-12,2026-05-12,CM,NSE,STK,10700,INE130B01031,SURANAT&P,EQ,,,,,SURANA TELECOM AND POW LT,18.68,18.95,18.0,18.11,18.15,18.68,,18.12,,,58043,1068669.72,443,F1,1,,,,,
2026-05-12,2026-05-12,CM,NSE,STK,8524,INE01ZJ01015,SURANI,ST,,,,,SURANI STEEL TUBES LTD.,136.0,136.0,135.8,135.8,135.8,136.0,,135.8,,,1800,244520.0,5,F1,200,,,,,
2026-05-12,2026-05-12,CM,NSE,STK,14139,INE05ST01028,SBGLP,EQ,,,,,SURATWWALA BUS GROUP LTD,26.89,26.93,26.4,26.41,26.4,27.15,,26.36,,,28549,763461.61,166,F1,1,,,,,
2026-05-12,2026-05-12,CM,NSE,STK,3375,INE335A01020,SURYAROSNI,EQ,,,,,SURYA ROSHNI LTD,252.7,252.7,239.0,239.7,241.5,250.9,,239.7,,,822998,201136767.5,15245,F1,1,,,,,
2026-05-12,2026-05-12,CM,NSE,STK,11852,INE713B01026,SURYALAXMI,EQ,,,,,SURYALAKSHMI COT MIL LTD,60.3,60.3,56.0,57.43,57.02,60.29,,57.43,,,4755,276530.89,132,F1,1,,,,,
2026-05-12,2026-05-12,CM,NSE,STK,762924,INE132C01027,SURYALA,EQ,,,,,SURYALATA SPINNING MILL L,365.0,365.0,351.25,357.8,357.8,365.5,,357.8,,,499,177564.35,30,F1,1,,,,,
2026-05-12,2026-05-12,CM,NSE,STK,2970,INE428Q01011,SURYODAY,EQ,,,,,SURYODAY SMALL FIN BK LTD,178.5,178.5,167.52,172.64,171.25,179.44,,172.64,,,795140,137245153.71,11948,F1,1,,,,,
2026-05-12,2026-05-12,CM,NSE,STK,13801,INE645H01027,SUTLEJTEX,EQ,,,,,SUTLEJ TEXT & INDUS LTD,36.16,36.99,36.05,36.51,36.35,36.83,,36.51,,,72873,2658759.98,683,F1,1,,,,,
2026-05-12,2026-05-12,CM,NSE,STK,11233,INE495B01038,SUVEN,EQ,,,,,SUVEN LIFE SCIENCES LTD,217.83,224.3,207.63,216.38,213.1,217.83,,216.35,,,456725,97262074.75,9820,F1,1,,,,,
2026-05-12,2026-05-12,CM,NSE,STK,3005,INE018401013,SUVIDHAA,BE,,,,,SUVIDHAA INFOSERVE LTD,2.87,2.99,2.8,2.85,2.89,2.91,,2.85,,,81683,234113.43,177,F1,1,,,,,
2026-05-12,2026-05-12,CM,NSE,STK,24851,INE442P01014,SUYOG,EQ,,,,,SUYOG TELEMATICS LIMITED,815.0,815.0,763.55,784.5,790.0,812.9,,784.5,,,33230,26264675.8,1875,F1,1,,,,,
2026-05-12,2026-05-12,CM,NSE,STK,12018,INE040H01021,SUZLON,EQ,,,,,SUZLON ENERGY LIMITED,53.0,53.96,51.31,51.52,51.7,53.3,,51.52,,,99265010,5222631654.86,156652,F1,1,,,,,
2026-05-12,2026-05-12,CM,NSE,STK,5023,INE308E01029,SVPGLOB,BE,,,,,SVP GLOBAL TEXTILES LTD,4.47,4.47,4.25,4.25,4.25,4.47,,4.28,,,91247,389368.43,89,F1,1,,,,,
2026-05-12,2026-05-12,CM,NSE,STK,27095,INE665A01038,SWANCORP,EQ,,,,,SWAN CORP LIMITED,338.0,340.9,320.6,322.55,326.95,340.35,,322.55,,,924134,302837817.5,25671,F1,1,,,,,
2026-05-12,2026-05-12,CM,NSE,STK,29164,INE542F01020,SWANDEF,BE,,,,,SWAN DEFENCE N HEVY IND L,1916.3,1949.0,1850.0,1908.1,1923.0,1925.9,,1908.0,,,11832,22554358.6,677,F1,1,,,,,
2026-05-12,2026-05-12,CM,NSE,STK,3384,INE277A01016,SWARAJENG,EQ,,,,,SWARAJ ENGINES LTD,3906.6,3946.5,3796.1,3805.1,3800.0,3906.6,,3805.7,,,14818,56829635.7,3423,F1,1,,,,,
2026-05-12,2026-05-12,CM,NSE,STK,8608,INE0GMR01016,SWARAJ,SM,,,,,SWARAJ SUITING LIMITED,285.0,285.65,278.5,280.7,278.5,284.95,,280.7,,,29000,8223550.0,42,F1,500,,,,,
2026-05-12,2026-05-12,CM,NSE,STK,11909,INE409B01013,SWELECTES,EQ,,,,,SWELECT ENERGY SYS LTD,650.05,660.35,621.3,628.3,626.0,655.65,,628.25,,,100054,63736473.7,3252,F1,1,,,,,
2026-05-12,2026-05-12,CM,NSE,STK,27066,INE00H001014,SWIGGY,EQ,,,,,SWIGGY LIMITED,263.95,266.55,255.0,255.85,256.8,263.7,,255.85,,,8284923,2151992447.45,61572,F1,1,,,,,
2026-05-12,2026-05-12,CM,NSE,STK,24267,INE01IH01015,SYLVANPLY,SM,,,,,SYLVAN PLYBOARD (INDIA) L,56.0,56.0,54.75,55.9,54.9,56.9,,55.9,,,44000,2459300.0,5,F1,2000,,,,,
2026-05-12,2026-05-12,CM,NSE,STK,24190,INE225D01027,SYMPHONY,EQ,,,,,SYMPHONY LIMITED,783.4,792.0,762.0,764.85,766.0,782.0,,764.85,,,89842,69880519.75,5819,F1,1,,,,,
2026-05-12,2026-05-12,CM,NSE,STK,11992,INE312C01025,SYNCOMF,EQ,,,,,SYNCOM FORMU (I) LTD,14.25,14.29,13.21,13.57,13.62,14.37,,13.57,,,2617725,36370010.37,4834,F1,1,,,,,
2026-05-12,2026-05-12,CM,NSE,STK,5114,INE00QT01015,SGIL,EQ,,,,,SYNERGY GREEN IND. LTD,600.0,610.0,563.3,571.85,579.0,602.5,,571.85,,,21625,12632295.6,1006,F1,1,,,,,
2026-05-12,2026-05-12,CM,NSE,STK,10243,INE398R01022,SYNGENE,EQ,,,,,SYNGENE INTERNATIONAL LTD,486.25,486.25,470.0,478.75,477.5,482.5,,478.75,,,2171349,1040183020.05,42568,F1,1,,,,,
2026-05-12,2026-05-12,CM,NSE,STK,17203,INE0BTR01012,SYNOPTICS,SM,,,,,SYNOPTICS TECHNOLOGIES L,58.0,59.0,58.0,59.0,59.0,58.15,,59.0,,,3000,176370.0,4,F1,600,,,,,
2026-05-12,2026-05-12,CM,NSE,STK,10793,INE0DYJ01015,SYRMA,EQ,,,,,SYRMA SGS TECHNOLOGY LTD,1155.0,1188.0,1060.05,1075.2,1079.0,1112.6,,1075.15,,,11303958,12600332571.2,332414,F1,1,,,,,
2026-05-12,2026-05-12,CM,NSE,STK,14506,INE0O7R01011,SYSTANGO,SM,,,,,SYSTANGO TECHNOLOGIES LTD,279.35,284.0,262.5,272.0,272.0,277.35,,272.0,,,21200,5887620.0,49,F1,400,,,,,
2026-05-12,2026-05-12,CM,NSE,STK,759355,INE356B01024,SYSTMTXC,EQ,,,,,SYSTEMATIX CORP SERVICE L,68.48,68.9,66.15,67.17,66.15,68.69,,67.17,,,56001,3818007.41,376,F1,1,,,,,
2026-05-12,2026-05-12,CM,NSE,STK,14318,INE592B01024,TTL,BE,,,,,T T LIMITED,8.08,8.25,7.68,7.71,7.68,8.08,,7.71,,,103042,804285.12,161,F1,1,,,,,
2026-05-12,2026-05-12,CM,NSE,STK,762929,INE524T01011,TAALTECH,EQ,,,,,TAAL TECH LTD.,2930.0,2930.0,2850.0,2851.7,2850.0,2915.9,,2851.7,,,647,1857702.3,62,F1,1,,,,,
2026-05-12,2026-05-12,CM,NSE,STK,23438,INE0SOY01013,TAC,SM,,,,,TAC INFOSEC LIMITED,514.0,514.1,505.0,514.1,514.1,489.65,,514.1,,,105200,53942820.0,295,F1,200,,,,,
2026-05-12,2026-05-12,CM,NSE,STK,3396,INE123C01018,TAINWALCHM,EQ,,,,,TAINWALA CHEMICAL AND PLA,205.2,208.6,200.88,200.99,200.88,206.23,,200.98,,,2439,496673.46,102,F1,1,,,,,
2026-05-12,2026-05-12,CM,NSE,STK,9354,INE586B01026,TAJGVK,EQ,,,,,TAJ GVK HOTELS & RESORTS,322.35,322.35,309.8,310.7,311.0,319.5,,310.7,,,130162,40808973.95,3032,F1,1,,,,,
2026-05-12,2026-05-12,CM,NSE,STK,14920,INE142I01023,TAKE,BE,,,,,TAKE SOLUTIONS LTD,29.84,32.98,29.84,29.84,29.84,31.41,,29.76,,,1570445,49584259.18,3057,F1,1,,,,,
2026-05-12,2026-05-12,CM,NSE,STK,13648,INE187D01029,TALBROAUTO,EQ,,,,,TALBROS AUTO. COMP. LTD,325.15,334.35,308.05,312.75,318.0,327.8,,312.8,,,120151,38369898.0,3572,F1,1,,,,,
2026-05-12,2026-05-12,CM,NSE,STK,762934,INE864J01012,TAMBOLIIN,EQ,,,,,TAMBOLI INDUSTRIES LTD.,185.0,194.5,175.0,180.61,175.21,190.43,,180.63,,,3442,631484.15,100,F1,1,,,,,
2026-05-12,2026-05-12,CM,NSE,STK,10945,INE668A01016,TMB,EQ,,,,,TAMILNAD MERCA BANK LTD,682.05,683.6,660.55,663.5,665.9,681.45,,663.5,,,264040,176533316.65,13193,F1,1,,,,,
2026-05-12,2026-05-12,CM,NSE,STK,3980,INE107A01015,TNPL,EQ,,,,,TAMILNADU NEWSPRT & PAPER,154.65,157.0,152.2,152.85,153.75,156.05,,152.84,,,112792,17331306.97,3551,F1,1,,,,,
2026-05-12,2026-05-12,CM,NSE,STK,3509,INE148A01019,TNPETRO,EQ,,,,,TAMILNADU PETROPRODUCTS L,87.67,88.0,85.96,86.58,87.2,88.11,,86.58,,,125261,10871494.43,1778,F1,1,,,,,
2026-05-12,2026-05-12,CM,NSE,STK,3512,INE141D01018,TNTELE,EQ,,,,,TAMILNADU TELECOMMUNICATI,9.34,9.7,9.21,9.23,9.37,9.53,,9.23,,,18673,176700.35,135,F1,1,,,,,
2026-05-12,2026-05-12,CM,NSE,STK,756335,INE0Z7N01017,TANKUP,SM,,,,,TANKUP ENGINEERS LIMITED,630.05,630.05,610.05,630.0,630.0,630.05,,630.0,,,1250,781287.5,5,F1,250,,,,,
2026-05-12,2026-05-12,CM,NSE,STK,13976,INE483C01032,TANLA,EQ,,,,,TANLA PLATFORMS LIMITED,546.5,549.5,520.0,523.0,525.0,549.5,,523.0,,,458897,245003963.1,16858,F1,1,,,,,
2026-05-12,2026-05-12,CM,NSE,STK,23512,INE555Z01020,TARACHAND,EQ,,,,,TARA CHAND INFRA SOLN LTD,58.9,61.93,58.52,59.28,59.1,58.89,,59.28,,,141227,8513629.48,1702,F1,1,,,,,
2026-05-12,2026-05-12,CM,NSE,STK,18827,INE747K01017,TARAPUR,EQ,,,,,TARAPUR TRANSFORMERS LTD,24.16,24.16,22.36,22.5,22.36,23.53,,22.51,,,40324,921205.38,236,F1,1,,,,,
2026-05-12,2026-05-12,CM,NSE,STK,1581,INE0EK901012,TARC,EQ,,,,,TARC LIMITED,133.5,135.89,131.0,132.26,132.45,134.2,,132.26,,,531392,70225067.63,3072,F1,1,,,,,
2026-05-12,2026-05-12,CM,NSE,STK,14775,INE924H01018,TARMAT,BE,,,,,TARMAT LIMITED,52.5,52.78,51.0,51.11,51.06,52.5,,51.17,,,3834,197488.66,35,F1,1,,,,,
2026-05-12,2026-05-12,CM,NSE,STK,6943,INE144Z01023,TARSONS,EQ,,,,,TARSONS PRODUCTS LIMITED,216.59,223.54,211.5,214.7,217.38,220.0,,214.66,,,69512,14977655.84,1588,F1,1,,,,,
2026-05-12,2026-05-12,CM,NSE,STK,20092,INE488B01017,TASTYBITE,EQ,,,,,TASTY BITE EATABLES LTD,8015.5,8099.5,7553.5,7692.0,7620.0,8015.5,,7692.0,,,12737,100026019.5,2359,F1,1,,,,,
