TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,SYMBOL,SERIES,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,CLOSE,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TOTTRDQTY,TOTTRDVAL,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-08-28,2025-08-28,CM,NSE,STK,18967,INE542Z01028,KAPSTON,EQ,,,,,KAPSTON SERVICES LIMITED,245.55,245.55,239.1,239.65,239.5,243.31,,239.65,,,3932,948084.09,239,F1,1,,,,,
2025-08-28,2025-08-28,CM,NSE,STK,24389,INE725L01011,KARMAENG,BE,,,,,KARMA ENERGY LIMITED,52.1,52.1,48.52,50.28,50.28,51.08,,50.25,,,15993,782420.45,94,F1,1,,,,,
2025-08-28,2025-08-28,CM,NSE,STK,8054,INE614B01018,KTKBANK,EQ,,,,,KARNATAKA BANK LIMITED,171.99,171.99,169.12,170.2,170.15,170.19,,170.19,,,474322,80805727.77,19834,F1,1,,,,,
2025-08-28,2025-08-28,CM,NSE,STK,19465,INE0MGA01012,KARNIKA,SM,,,,,KARNIKA INDUSTRIES LTD,890.0,920.0,818.0,896.15,900.0,880.45,,896.15,,,17400,15637560.0,77,F1,200,,,,,
2025-08-28,2025-08-28,CM,NSE,STK,1838,INE036D01028,KARURVYSYA,EQ,,,,,KARUR VYSYA BANK LTD,216.05,216.9,211.55,212.25,212.55,216.1,,212.25,,,1354942,290223112.8,18975,F1,1,,,,,
2025-08-28,2025-08-28,CM,NSE,STK,24528,INE0SVY01018,KATARIA,SM,,,,,KATARIA INDUSTRIES LTD,103.3,103.3,99.8,103.0,103.0,103.3,,103.0,,,5400,552120.0,7,F1,600,,,,,
2025-08-28,2025-08-28,CM,NSE,STK,15136,INE234I01028,KAUSHALYA,EQ,,,,,KAUSHALYA INFRA DEV LTD.,955.4,1138.0,955.4,1069.9,1071.75,960.5,,1070.15,,,11994,13019699.95,2667,F1,1,,,,,
2025-08-28,2025-08-28,CM,NSE,STK,21186,INE0Q2V01012,KLL,SM,,,,,KAUSHALYA LOGISTICS LTD,74.0,75.0,73.7,75.0,75.0,74.0,,75.0,,,4000,296080.0,5,F1,800,,,,,
2025-08-28,2025-08-28,CM,NSE,STK,14972,INE455I01029,KSCL,EQ,,,,,KAVERI SEED CO. LTD.,1140.2,1176.6,1129.0,1155.9,1159.7,1150.3,,1155.9,,,134186,155102577.2,13909,F1,1,,,,,
2025-08-28,2025-08-28,CM,NSE,STK,15248,INE641C01019,KAVDEFENCE,BE,,,,,KAVVERI DFS & WIR TEC LTD,61.0,61.0,61.0,61.0,61.0,64.22,,61.11,,,30326,1849886.0,318,F1,1,,,,,
2025-08-28,2025-08-28,CM,NSE,STK,21173,INE0RCG01017,KCEIL,SM,,,,,KAY CEE ENERGY & INFRA L,298.6,298.6,298.6,298.6,298.6,314.3,,298.6,,,5000,1493000.0,10,F1,500,,,,,
2025-08-28,2025-08-28,CM,NSE,STK,10282,INE587G01015,KAYA,BE,,,,,KAYA LIMITED,416.7,420.0,411.95,416.1,413.0,416.7,,416.35,,,2015,837748.45,55,F1,1,,,,,
2025-08-28,2025-08-28,CM,NSE,STK,12092,INE918Z01012,KAYNES,EQ,,,,,KAYNES TECHNOLOGY IND LTD,6180.0,6236.0,6075.5,6195.0,6174.0,6197.5,,6195.0,,,288821,1782677984.0,42554,F1,1,,,,,
2025-08-28,2025-08-28,CM,NSE,STK,758868,INE13ZD01013,KAYTEX,SM,,,,,KAYTEX FABRICS LIMITED,123.0,123.0,116.9,116.9,116.9,119.0,,116.9,,,9600,1134600.0,12,F1,800,,,,,
2025-08-28,2025-08-28,CM,NSE,STK,10293,INE0J1E01027,KCK,SM,,,,,KCK INDUSTRIES LTD,49.5,50.9,48.4,48.65,48.4,49.3,,48.65,,,457500,22619125.0,108,F1,2500,,,,,
2025-08-28,2025-08-28,CM,NSE,STK,1841,INE805C01028,KCP,EQ,,,,,KCP LTD,201.18,202.99,195.62,196.32,196.54,201.18,,196.32,,,223972,44278353.92,6265,F1,1,,,,,
2025-08-28,2025-08-28,CM,NSE,STK,4809,INE790B01024,KCPSUGIND,EQ,,,,,KCP SUGAR IND CORP LTD.,32.01,32.17,31.46,31.81,31.96,32.21,,31.8,,,43075,1369934.75,414,F1,1,,,,,
2025-08-28,2025-08-28,CM,NSE,STK,14908,INE291D01011,KDDL,EQ,,,,,KDDL LIMITED,2370.1,2427.6,2352.1,2411.0,2417.0,2398.1,,2411.1,,,7552,18066227.9,2065,F1,1,,,,,
2025-08-28,2025-08-28,CM,NSE,STK,13260,INE389H01022,KEC,EQ,,,,,KEC INTL. LIMITED,815.95,815.95,802.0,809.05,807.05,818.6,,809.05,,,208650,168524761.25,14604,F1,1,,,,,
2025-08-28,2025-08-28,CM,NSE,STK,13310,INE878B01027,KEI,EQ,,,,,KEI INDUSTRIES LTD.,3874.8,3935.6,3814.2,3863.5,3850.0,3874.8,,3863.0,,,240799,934166359.0,29673,F1,1,,,,,
2025-08-28,2025-08-28,CM,NSE,STK,13430,INE164B01030,KELLTONTEC,EQ,,,,,KELLTON TECH SOL LTD,25.48,25.82,25.1,25.66,25.73,25.48,,25.66,,,1540801,39347709.97,6108,F1,1,,,,,
2025-08-28,2025-08-28,CM,NSE,STK,29547,INE15DO01012,KEN,SM,,,,,KEN ENTERPRISES LIMITED,51.0,51.0,49.1,49.1,49.1,49.85,,49.1,,,13200,663300.0,11,F1,1200,,,,,
2025-08-28,2025-08-28,CM,NSE,STK,13125,INE202H01019,KERNEX,BE,,,,,KERNEX MICROSYS(I) LTD,1000.0,1050.0,975.0,994.5,980.0,1002.8,,994.6,,,49256,49773897.4,1539,F1,1,,,,,
2025-08-28,2025-08-28,CM,NSE,STK,4981,INE087A01019,KESORAMIND,BE,,,,,KESORAM INDUSTRIES LTD,5.62,5.69,5.34,5.43,5.48,5.63,,5.43,,,694871,3766651.21,1052,F1,1,,,,,
2025-08-28,2025-08-28,CM,NSE,STK,13381,INE401H01017,KKCL,EQ,,,,,KEWAL KIRAN CLOTHING LTD,523.45,525.0,505.0,508.9,505.15,521.4,,508.95,,,20734,10673133.9,2096,F1,1,,,,,
2025-08-28,2025-08-28,CM,NSE,STK,4157,INE681C01015,KEYFINSERV,EQ,,,,,KEYNOTE FIN SERV LTD.,250.0,256.85,248.25,250.4,251.0,258.75,,250.4,,,1948,491536.0,122,F1,1,,,,,
2025-08-28,2025-08-28,CM,NSE,STK,12219,INE263M01029,RUSTOMJEE,EQ,,,,,KEYSTONE REALTORS LIMITED,655.1,662.75,633.15,638.15,633.15,655.1,,638.2,,,13034,8396975.6,1395,F1,1,,,,,
2025-08-28,2025-08-28,CM,NSE,STK,13359,INE138Y01010,KFINTECH,EQ,,,,,KFIN TECHNOLOGIES LIMITED,1054.1,1071.8,1039.1,1050.0,1052.0,1054.1,,1050.0,,,1160529,1224814570.9,64564,F1,1,,,,,
2025-08-28,2025-08-28,CM,NSE,STK,425,INE834I01025,KHADIM,EQ,,,,,KHADIM INDIA LIMITED,233.5,236.6,229.0,229.9,232.6,233.5,,229.95,,,8732,2030761.35,489,F1,1,,,,,
2025-08-28,2025-08-28,CM,NSE,STK,9582,INE731C01018,KHAITANLTD,BE,,,,,KHAITAN (INDIA)LTD.,108.0,111.0,103.36,106.29,106.0,108.8,,104.08,,,1366,145425.31,53,F1,1,,,,,
2025-08-28,2025-08-28,CM,NSE,STK,902,INE745B01028,KHAICHEM,BE,,,,,KHAITAN CHEM & FERT LTD,103.55,108.0,101.01,105.31,106.8,104.88,,105.37,,,99945,10494901.16,594,F1,1,,,,,
2025-08-28,2025-08-28,CM,NSE,STK,9641,INE060B01014,KHANDSE,EQ,,,,,KHANDWALA SECURITIES LTD,24.3,24.5,23.52,23.7,23.65,23.78,,23.7,,,10143,241592.14,83,F1,1,,,,,
2025-08-28,2025-08-28,CM,NSE,STK,9570,INE00UG01014,KHFM,SM,,,,,KHFM HOS FAC MANA SER LTD,79.85,79.85,79.85,79.85,79.85,79.2,,79.85,,,1550,123767.5,1,F1,1550,,,,,
2025-08-28,2025-08-28,CM,NSE,STK,19941,INE729D01010,KILITCH,BE,,,,,KILITCH DRUGS INDIA LTD,352.8,356.0,349.45,349.45,349.45,367.8,,349.45,,,44147,15494681.75,237,F1,1,,,,,
2025-08-28,2025-08-28,CM,NSE,STK,18944,INE473D01015,KINGFA,EQ,,,,,KINGFA SCI & TEC IND LTD.,4209.9,4265.0,4132.0,4152.9,4140.0,4235.2,,4154.8,,,6071,25489440.7,1973,F1,1,,,,,
2025-08-28,2025-08-28,CM,NSE,STK,19126,INE880L01014,KIOCL,EQ,,,,,KIOCL LIMITED,410.0,438.3,402.3,405.25,405.4,411.5,,405.25,,,3138030,1318528228.5,46087,F1,1,,,,,
2025-08-28,2025-08-28,CM,NSE,STK,16639,INE415I01015,KIRIINDUS,EQ,,,,,KIRI INDUSTRIES LIMITED,532.0,538.45,521.2,524.95,522.25,533.9,,525.05,,,108475,57594576.25,3916,F1,1,,,,,
2025-08-28,2025-08-28,CM,NSE,STK,18581,INE732A01036,KIRLOSBROS,EQ,,,,,KIRLOSKAR BROTHERS LTD,2002.5,2016.9,1971.6,1985.8,1985.0,2018.7,,1985.7,,,66720,132481359.7,9427,F1,1,,,,,
2025-08-28,2025-08-28,CM,NSE,STK,18220,INE134B01017,KECL,EQ,,,,,KIRLOSKAR ELECTRIC CO LTD,116.77,117.9,115.5,116.14,116.0,116.65,,116.14,,,67498,7867046.18,1628,F1,1,,,,,
2025-08-28,2025-08-28,CM,NSE,STK,19025,INE250A01039,KIRLOSIND,EQ,,,,,KIRLOSKAR INDUSTRIES LTD,3723.1,3828.0,3701.0,3770.5,3800.0,3741.9,,3770.5,,,5993,22669155.3,2278,F1,1,,,,,
2025-08-28,2025-08-28,CM,NSE,STK,20936,INE146L01010,KIRLOSENG,EQ,,,,,KIRLOSKAR OIL ENG LTD,910.0,917.95,894.25,900.2,900.0,923.6,,900.15,,,219245,198350509.9,17822,F1,1,,,,,
2025-08-28,2025-08-28,CM,NSE,STK,15180,INE811A01020,KIRLPNU,EQ,,,,,KIRLOSKAR PNEUMATIC COM L,1225.0,1263.7,1208.5,1235.6,1235.6,1234.9,,1235.6,,,59729,74103083.8,8926,F1,1,,,,,
2025-08-28,2025-08-28,CM,NSE,STK,28899,INE602G01020,KITEX,EQ,,,,,KITEX GARMENTS LTD,169.56,175.4,169.56,169.56,169.56,178.49,,169.58,,,2688120,459887366.59,14644,F1,1,,,,,
2025-08-28,2025-08-28,CM,NSE,STK,17781,INE239T01016,KKVAPOW,SM,,,,,KKV AGRO POWERS LTD.,656.85,656.85,656.85,656.85,656.85,696.4,,656.85,,,156,102468.6,1,F1,156,,,,,
2025-08-28,2025-08-28,CM,NSE,STK,8602,INE0KNW01016,KNAGRI,SM,,,,,KN AGRI RESOURCES LIMITED,239.0,239.0,229.0,230.5,232.0,232.0,,230.5,,,1200,280000.0,3,F1,400,,,,,
2025-08-28,2025-08-28,CM,NSE,STK,27084,INE0CJD01011,KMEW,EQ,,,,,KNOWLEDGE MARINE & EN W L,1960.0,1969.5,1856.1,1868.1,1857.2,1937.9,,1868.1,,,28187,53893124.3,6069,F1,1,,,,,
2025-08-28,2025-08-28,CM,NSE,STK,758431,INE1JAR25012,KRT,RR,,,,,KNOWLEDGE REALTY TRUST,107.35,107.5,107.08,107.22,107.11,107.09,,107.22,,,887534,95183813.69,1856,F1,1,,,,,
2025-08-28,2025-08-28,CM,NSE,STK,15283,INE634I01029,KNRCON,EQ,,,,,KNR CONSTRU LTD.,194.42,195.64,191.1,192.58,192.9,194.42,,192.58,,,469427,90684232.08,17017,F1,1,,,,,
2025-08-28,2025-08-28,CM,NSE,STK,18751,INE0Q7P01013,KODYTECH,SM,,,,,KODY TECHNOLAB LIMITED,700.3,747.0,700.3,739.6,743.8,717.8,,739.6,,,20100,14714970.0,129,F1,100,,,,,
2025-08-28,2025-08-28,CM,NSE,STK,3009,INE080B01012,KOHINOOR,EQ,,,,,KOHINOOR FOODS LIMITED,34.44,35.01,34.07,34.33,34.09,34.43,,34.35,,,57855,1992786.87,1571,F1,1,,,,,
2025-08-28,2025-08-28,CM,NSE,STK,16827,INE760A01029,KOKUYOCMLN,EQ,,,,,KOKUYO CAMLIN LIMITED,112.16,115.12,112.16,112.67,113.0,113.86,,112.64,,,21186,2403366.69,476,F1,1,,,,,
2025-08-28,2025-08-28,CM,NSE,STK,15124,INE094I01018,KOLTEPATIL,EQ,,,,,KOLTE PATIL DEV. LTD.,460.3,474.45,451.25,469.7,472.0,460.3,,469.65,,,333920,156865035.65,16081,F1,1,,,,,
2025-08-28,2025-08-28,CM,NSE,STK,22475,INE0QEI01011,KONSTELEC,ST,,,,,KONSTELEC ENGINEERS LTD,60.2,60.2,60.0,60.0,60.0,60.2,,60.0,,,3000,180200.0,3,F1,1000,,,,,
2025-08-28,2025-08-28,CM,NSE,STK,19287,INE0KZ301010,KONTOR,SM,,,,,KONTOR SPACE LIMITED,71.4,73.45,71.4,73.4,73.4,73.5,,73.4,,,5400,391230.0,9,F1,600,,,,,
2025-08-28,2025-08-28,CM,NSE,STK,1919,INE082A01010,KOPRAN,EQ,,,,,KOPRAN LTD,156.92,157.59,154.06,156.12,155.0,156.71,,156.13,,,69352,10804311.55,1477,F1,1,,,,,
2025-08-28,2025-08-28,CM,NSE,STK,16758,INE0O4R01018,KDL,SM,,,,,KORE DIGITAL LIMITED,249.0,276.0,241.2,271.15,274.9,251.7,,271.15,,,68250,17725882.5,320,F1,150,,,,,
2025-08-28,2025-08-28,CM,NSE,STK,14858,INF174KA1HJ8,GOLD1,EQ,,,,,KOTAK GOLD ETF,86.56,86.56,84.66,85.02,85.06,84.45,,85.02,,,1102645,93690006.06,4061,F1,1,,,,,
2025-08-28,2025-08-28,CM,NSE,STK,1922,INE237A01028,KOTAKBANK,EQ,,,,,KOTAK MAHINDRA BANK LTD,1955.0,1968.0,1941.1,1944.7,1947.9,1965.7,,1944.7,,,3597940,7020259864.0,216918,F1,1,,,,,
2025-08-28,2025-08-28,CM,NSE,STK,18102,INF174K014P6,NIFTY1,EQ,,,,,KOTAK NIFTY ETF,271.74,271.75,268.8,269.04,270.1,271.85,,269.06,,,184842,49796890.48,1921,F1,1,,,,,
2025-08-28,2025-08-28,CM,NSE,STK,15061,INF373I01023,PSUBANK,EQ,,,,,KOTAK PSU BANK,688.75,691.97,677.28,679.58,680.32,686.75,,679.6,,,7973,5429936.14,423,F1,1,,,,,
2025-08-28,2025-08-28,CM,NSE,STK,7412,INF174KA1IA5,ALPHA,EQ,,,,,KOTAKMAMC - KOTAKALPHA,48.24,48.43,47.5,47.56,47.59,48.25,,47.56,,,1569285,74972557.26,7896,F1,1,,,,,
2025-08-28,2025-08-28,CM,NSE,STK,10512,INF174KA1JE5,CONS,EQ,,,,,KOTAKMAMC - KOTAKCONS,124.27,124.41,120.54,123.83,124.0,124.43,,123.83,,,5340,658838.29,113,F1,1,,,,,
2025-08-28,2025-08-28,CM,NSE,STK,2627,INF174KA1GC5,IT,EQ,,,,,KOTAKMAMC - KOTAKIT,39.34,39.58,38.55,38.61,38.59,39.2,,38.61,,,332739,12894421.18,1152,F1,1,,,,,
2025-08-28,2025-08-28,CM,NSE,STK,13950,INF174KA1LV5,LIQUID1,EQ,,,,,KOTAKMAMC - KOTAKLIQ,1065.75,1068.8,1062.51,1065.9,1065.9,1065.75,,1065.9,,,388180,413764869.57,393,F1,1,,,,,
2025-08-28,2025-08-28,CM,NSE,STK,8632,INF174KA1IY5,LOWVOL1,EQ,,,,,KOTAKMAMC - KOTAKLOVOL,20.75,21.97,20.66,21.1,21.06,21.2,,21.1,,,126362,2670780.26,299,F1,1,,,,,
2025-08-28,2025-08-28,CM,NSE,STK,8077,INF174KA1IB3,MIDCAP,EQ,,,,,KOTAKMAMC - KOTAKMID50,165.01,165.78,161.0,161.55,161.8,164.19,,161.55,,,103426,16774394.08,1207,F1,1,,,,,
2025-08-28,2025-08-28,CM,NSE,STK,10676,INF174KA1JF2,MNC,EQ,,,,,KOTAKMAMC - KOTAKMNC,30.23,30.23,29.82,29.89,29.91,30.08,,29.89,,,76836,2302741.83,487,F1,1,,,,,
2025-08-28,2025-08-28,CM,NSE,STK,13082,INF174KA1KU9,SILVER1,EQ,,,,,KOTAKMAMC - KOTAKSILVE,113.56,114.83,113.56,114.14,114.16,113.55,,114.14,,,587273,66915789.06,1121,F1,1,,,,,
2025-08-28,2025-08-28,CM,NSE,STK,11457,INF174K01Z71,NV20,EQ,,,,,KOTAKMAMC - KTKNV20ETF,148.88,148.88,144.86,146.08,144.86,147.31,,146.08,,,9328,1366471.07,296,F1,1,,,,,
2025-08-28,2025-08-28,CM,NSE,STK,30469,INF174KA1VW2,MID150,EQ,,,,,KOTAKMAMC - MID150,22.0,22.25,21.3,21.43,21.43,21.8,,21.43,,,447798,9594043.01,651,F1,1,,,,,
2025-08-28,2025-08-28,CM,NSE,STK,29758,INF174KA1VD2,MSCIINDIA,EQ,,,,,KOTAKMAMC - MSCIINDIA,29.96,29.96,28.92,28.99,29.0,29.23,,28.99,,,6598,192550.41,100,F1,1,,,,,
2025-08-28,2025-08-28,CM,NSE,STK,29944,INF174KA1UW4,NIFTY100EW,EQ,,,,,KOTAKMAMC - NIFTY100EW,33.91,33.91,32.7,32.82,32.8,33.43,,32.82,,,41572,1370732.72,280,F1,1,,,,,
2025-08-28,2025-08-28,CM,NSE,STK,757946,INF174KA1WT6,QUALITY30,EQ,,,,,KOTAKMAMC - QUALITY30,21.0,21.0,20.15,20.86,20.55,20.9,,20.86,,,7058,145735.63,62,F1,1,,,,,
2025-08-28,2025-08-28,CM,NSE,STK,5851,INF174K01F59,BANKNIFTY1,EQ,,,,,KOTAKMAMC-KOTAKBKETF,563.48,564.98,556.31,558.16,559.27,563.49,,558.18,,,60814,33936411.54,836,F1,1,,,,,
2025-08-28,2025-08-28,CM,NSE,STK,4594,INE720A01015,KOTHARIPET,EQ,,,,,KOTHARI PETROCHEM LTD,164.05,165.61,158.44,159.26,159.9,164.05,,159.26,,,33610,5441135.54,1307,F1,1,,,,,
2025-08-28,2025-08-28,CM,NSE,STK,5528,INE823A01017,KOTHARIPRO,EQ,,,,,KOTHARI PRODUCTS LTD,76.34,77.84,75.1,76.85,76.51,76.37,,76.85,,,6849,521413.3,577,F1,1,,,,,
2025-08-28,2025-08-28,CM,NSE,STK,11647,INE419A01022,KOTARISUG,EQ,,,,,KOTHARI SUG & CHEM LTD.,29.82,30.34,29.56,29.97,29.95,29.82,,29.97,,,22810,683884.99,427,F1,1,,,,,
2025-08-28,2025-08-28,CM,NSE,STK,6444,INE0J0B01017,KOTYARK,ST,,,,,KOTYARK INDUSTRIES LTD,332.6,359.95,332.6,346.05,354.7,350.1,,346.05,,,10200,3499000.0,84,F1,100,,,,,
2025-08-28,2025-08-28,CM,NSE,STK,5108,INE542W01025,KPIGREEN,EQ,,,,,KPI GREEN ENERGY LIMITED,498.0,498.3,481.1,483.35,483.0,498.3,,483.3,,,514756,251477183.5,20723,F1,1,,,,,
2025-08-28,2025-08-28,CM,NSE,STK,9683,INE04I401011,KPITTECH,EQ,,,,,KPIT TECHNOLOGIES LIMITED,1204.0,1206.1,1176.0,1184.4,1179.3,1200.1,,1184.4,,,1213402,1449589370.8,54048,F1,1,,,,,
2025-08-28,2025-08-28,CM,NSE,STK,14912,INE930H01031,KPRMILL,EQ,,,,,KPR MILL LTD.,962.1,989.0,954.8,982.1,979.0,980.0,,982.1,,,350210,342288118.3,35112,F1,1,,,,,
2025-08-28,2025-08-28,CM,NSE,STK,10577,INE001B01026,KRBL,EQ,,,,,KRBL LIMITED,445.35,456.3,435.0,440.45,437.35,447.05,,440.45,,,615274,273472207.6,17953,F1,1,,,,,
2025-08-28,2025-08-28,CM,NSE,STK,7885,INE268B01013,KREBSBIO,BE,,,,,KREBS BIOCHEMICALS & IND,72.5,73.99,70.34,72.35,72.69,73.1,,72.23,,,1356,97851.83,30,F1,1,,,,,
2025-08-28,2025-08-28,CM,NSE,STK,11488,INE524L01026,KRIDHANINF,BE,,,,,KRIDHAN INFRA LIMITED,4.22,4.25,4.0,4.0,4.0,4.22,,4.0,,,48679,196022.08,126,F1,1,,,,,
2025-08-28,2025-08-28,CM,NSE,STK,12847,INE506W01012,KRISHANA,EQ,,,,,KRISHANA PHOSCHEM LIMITED,581.0,590.95,565.8,581.4,580.9,587.75,,581.4,,,136030,79269087.35,8972,F1,1,,,,,
2025-08-28,2025-08-28,CM,NSE,STK,16133,INE0NR701018,KRISHCA,SM,,,,,KRISHCA STRAPPING SLTN L,220.1,226.05,220.0,226.0,226.0,226.1,,226.0,,,4000,890100.0,8,F1,500,,,,,
2025-08-28,2025-08-28,CM,NSE,STK,756784,INE0GGO01015,KRISHIVAL,BE,,,,,KRISHIVAL FOODS LIMITED,473.1,473.1,430.0,454.65,455.0,450.6,,454.8,,,15378,6977985.05,493,F1,1,,,,,
2025-08-28,2025-08-28,CM,NSE,STK,8782,INE0J5601015,KRISHNADEF,SM,,,,,KRISHNA DEF AND ALD IND L,770.0,789.0,765.0,768.0,770.0,773.7,,768.0,,,25750,19944950.0,70,F1,250,,,,,
2025-08-28,2025-08-28,CM,NSE,STK,4847,INE967H01025,KIMS,EQ,,,,,KRISHNA INST OF MED SCI L,745.8,747.45,734.0,737.4,735.0,745.8,,737.4,,,310460,229686769.25,23374,F1,1,,,,,
2025-08-28,2025-08-28,CM,NSE,STK,6420,INE479D01038,KRITI,BE,,,,,KRITI INDUSTRIES IND LTD,137.47,137.47,132.0,132.64,132.99,137.69,,132.65,,,5310,712266.43,66,F1,1,,,,,
2025-08-28,2025-08-28,CM,NSE,STK,11432,INE798K01010,KRITINUT,EQ,,,,,KRITI NUTRIENTS LIMITED,98.53,99.5,97.0,97.18,97.0,98.53,,97.18,,,7231,712232.34,354,F1,1,,,,,
2025-08-28,2025-08-28,CM,NSE,STK,9288,INE00Z501029,KRITIKA,EQ,,,,,KRITIKA WIRES LIMITED,8.55,8.6,7.49,7.71,7.7,8.55,,7.71,,,434801,3434124.4,1479,F1,1,,,,,
2025-08-28,2025-08-28,CM,NSE,STK,25643,INE0Q3J01015,KRN,EQ,,,,,KRN HEAT EXCHANGE N REF L,905.95,913.05,882.0,887.2,886.0,907.3,,887.25,,,449904,404258375.95,25470,F1,1,,,,,
2025-08-28,2025-08-28,CM,NSE,STK,24025,INE0ATZ01017,KRONOX,EQ,,,,,KRONOX LAB SCIENCES LTD,166.0,167.9,163.35,164.69,164.75,167.92,,164.66,,,44932,7420811.76,1390,F1,1,,,,,
2025-08-28,2025-08-28,CM,NSE,STK,25252,INE0O6601022,KROSS,EQ,,,,,KROSS LIMITED,201.0,201.23,191.39,193.5,193.35,204.0,,193.53,,,2524185,495961827.3,21556,F1,1,,,,,
2025-08-28,2025-08-28,CM,NSE,STK,5359,INE08LI01020,KRSNAA,EQ,,,,,KRSNAA DIAGNOSTICS LTD,794.95,800.6,785.05,792.15,792.95,793.45,,792.1,,,27996,22243295.5,4090,F1,1,,,,,
2025-08-28,2025-08-28,CM,NSE,STK,23175,INE0QN801017,KRYSTAL,EQ,,,,,KRYSTAL INTEGRATED SER L,651.1,692.0,651.1,664.6,663.0,668.65,,664.5,,,22479,15076810.5,994,F1,1,,,,,
2025-08-28,2025-08-28,CM,NSE,STK,1949,INE999A01023,KSB,EQ,,,,,KSB LIMITED,835.0,839.45,807.0,816.1,812.0,840.3,,816.0,,,589016,488022348.4,32222,F1,1,,,,,
2025-08-28,2025-08-28,CM,NSE,STK,10407,INE013801027,KSHITIJPOL,EQ,,,,,KSHITIJ POLYLINE LIMITED,3.01,3.27,2.97,3.16,3.27,3.05,,3.16,,,159710,494466.59,363,F1,1,,,,,
2025-08-28,2025-08-28,CM,NSE,STK,11060,INE0D6I01023,KSOLVES,EQ,,,,,KSOLVES INDIA LIMITED,331.3,331.3,318.0,323.45,324.05,331.3,,323.45,,,49238,15897940.2,2842,F1,1,,,,,
2025-08-28,2025-08-28,CM,NSE,STK,13870,INE529I01021,KUANTUM,EQ,,,,,KUANTUM PAPERS LIMITED,113.29,114.98,109.99,111.2,111.0,113.29,,111.17,,,56043,6314312.12,1343,F1,1,,,,,
2025-08-28,2025-08-28,CM,NSE,STK,18708,INE0OWX01025,KEL,SM,,,,,KUNDAN EDIFICE LIMITED,100.0,100.0,98.1,98.1,98.1,99.25,,98.1,,,3600,356520.0,3,F1,1200,,,,,
2025-08-28,2025-08-28,CM,NSE,STK,24948,INE498L01015,LTF,EQ,,,,,L&T FINANCE LIMITED,219.3,220.33,215.26,216.44,216.5,220.0,,216.44,,,5719437,1247341853.35,42939,F1,1,,,,,
2025-08-28,2025-08-28,CM,NSE,STK,18564,INE010V01017,LTTS,EQ,,,,,L&T TECHNOLOGY SER. LTD.,4300.0,4324.9,4206.1,4226.3,4231.7,4325.0,,4226.3,,,38258,163539185.6,11273,F1,1,,,,,
2025-08-28,2025-08-28,CM,NSE,STK,14423,INE059D01020,LAOPALA,EQ,,,,,LA OPALA RG LIMITED,244.65,245.7,239.15,241.55,241.55,243.4,,241.55,,,33956,8208283.8,2464,F1,1,,,,,
2025-08-28,2025-08-28,CM,NSE,STK,5865,INE548Z01017,LAGNAM,EQ,,,,,LAGNAM SPINTEX LIMITED,87.0,87.08,84.0,84.8,85.0,87.34,,84.8,,,10941,939402.9,229,F1,1,,,,,
2025-08-28,2025-08-28,CM,NSE,STK,7902,INE850E01012,LFIC,EQ,,,,,LAKSHMI FIN IND CORP LTD,204.3,210.0,202.11,203.01,203.0,204.22,,203.01,,,1162,237628.83,40,F1,1,,,,,
2025-08-28,2025-08-28,CM,NSE,STK,25860,INE0VZS01015,LAKSHYA,SM,,,,,LAKSHYA POWERTECH LIMITED,133.0,134.0,130.0,133.0,133.0,135.65,,133.0,,,8000,1054040.0,10,F1,800,,,,,
2025-08-28,2025-08-28,CM,NSE,STK,6407,INE112F01022,LAMBODHARA,EQ,,,,,LAMBODHARA TEXTILES LTD.,124.18,124.18,118.0,120.0,118.4,121.76,,120.03,,,4040,486576.15,311,F1,1,,,,,
2025-08-28,2025-08-28,CM,NSE,STK,27218,INE0R0201012,LAMOSAIC,SM,,,,,LAMOSAIC INDIA LIMITED,37.3,38.0,36.55,36.9,36.85,38.65,,36.9,,,31800,1180110.0,36,F1,600,,,,,
2025-08-28,2025-08-28,CM,NSE,STK,23027,INE572G01025,LANCORHOL,EQ,,,,,LANCOR HOLDINGS LIMITED,26.28,26.28,23.85,23.98,23.93,25.17,,23.97,,,61923,1511810.15,720,F1,1,,,,,
2025-08-28,2025-08-28,CM,NSE,STK,13276,INE559R01029,LANDMARK,EQ,,,,,LANDMARK CARS LIMITED,577.95,591.7,568.5,584.8,584.9,574.95,,584.8,,,168660,98238775.5,11545,F1,1,,,,,
2025-08-28,2025-08-28,CM,NSE,STK,16863,INE197J01017,LPDC,EQ,,,,,LANDMARK PR.DEV.CO.LTD,8.08,8.15,7.72,7.99,7.95,7.97,,7.97,,,7806,62614.09,106,F1,1,,,,,
2025-08-28,2025-08-28,CM,NSE,STK,11483,INE018A01030,LT,EQ,,,,,LARSEN & TOUBRO LTD.,3540.0,3576.9,3537.2,3560.1,3564.1,3541.3,,3560.1,,,1695226,6035189848.2,143098,F1,1,,,,,
