TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,SYMBOL,SERIES,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,CLOSE,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TOTTRDQTY,TOTTRDVAL,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-16,2026-06-16,CM,NSE,STK,759041,INE056801025,IVALUE,EQ,,,,,IVALUE INFOSOLUTIONS LTD,249.9,266.77,248.51,261.72,261.0,246.99,,261.68,,,560517,145216589.52,9427,F1,1,,,,,
2026-06-16,2026-06-16,CM,NSE,STK,1681,INE043C01018,IVP,EQ,,,,,IVP LTD,162.74,162.74,158.0,158.42,160.0,160.1,,158.4,,,6479,1036748.11,151,F1,1,,,,,
2026-06-16,2026-06-16,CM,NSE,STK,757644,INE1AII01014,IWARE,ST,,,,,IWARE SUPPLYCHAIN SER LTD,365.0,369.0,350.0,360.0,360.0,363.2,,360.0,,,12600,4555260.0,19,F1,600,,,,,
2026-06-16,2026-06-16,CM,NSE,STK,14174,INE848A01014,IZMO,EQ,,,,,IZMO LIMITED,1043.95,1082.95,1034.65,1082.95,1082.95,1031.4,,1082.95,,,209441,225037490.35,7644,F1,1,,,,,
2026-06-16,2026-06-16,CM,NSE,STK,5633,INE168A01041,J&KBANK,EQ,,,,,J & K BANK LTD.,161.0,163.0,157.68,161.99,162.03,159.91,,161.99,,,3578791,577877838.04,45832,F1,1,,,,,
2026-06-16,2026-06-16,CM,NSE,STK,1726,INE572A01036,JBCHEPHARM,EQ,,,,,J B CHEMICALS AND PHARMA,2226.4,2231.3,2185.6,2192.8,2189.0,2217.8,,2192.8,,,145802,320476426.3,10805,F1,1,,,,,
2026-06-16,2026-06-16,CM,NSE,STK,23056,INE0MB501011,JGCHEM,EQ,,,,,J.G.CHEMICALS LIMITED,435.0,448.45,428.5,430.85,431.5,429.95,,430.8,,,83865,36490442.95,2981,F1,1,,,,,
2026-06-16,2026-06-16,CM,NSE,STK,13211,INE199G01027,JAGRAN,EQ,,,,,JAGRAN PRAKASHAN LIMITED,63.8,64.77,63.8,64.44,64.75,63.8,,64.44,,,281124,18043513.46,2494,F1,1,,,,,
2026-06-16,2026-06-16,CM,NSE,STK,4410,INE048B01035,JAGSNPHARM,EQ,,,,,JAGSONPAL PHARMACEUTICALS,212.66,213.7,208.0,209.26,209.5,213.1,,209.25,,,55853,11745197.01,1363,F1,1,,,,,
2026-06-16,2026-06-16,CM,NSE,STK,14076,INE091G01026,JAIBALAJI,BE,,,,,JAI BALAJI INDUSTRIES LTD,68.75,70.0,67.1,67.81,67.6,68.42,,67.8,,,197687,13407006.02,1084,F1,1,,,,,
2026-06-16,2026-06-16,CM,NSE,STK,5143,INE070D01027,JAICORPLTD,EQ,,,,,JAI CORP LIMITED,113.6,121.6,113.5,119.19,119.2,113.08,,119.19,,,2888956,342799088.63,24825,F1,1,,,,,
2026-06-16,2026-06-16,CM,NSE,STK,25684,IN9175A01010,JISLDVREQS,EQ,,,,,JAIN DVR EQUITY SHARES,23.04,24.33,22.74,23.76,24.33,23.04,,23.75,,,18510,435971.03,120,F1,1,,,,,
2026-06-16,2026-06-16,CM,NSE,STK,10397,INE175A01038,JISLJALEQS,EQ,,,,,JAIN IRRIGATION SYSTEMS,31.78,32.76,30.91,32.33,32.66,31.6,,32.33,,,4588391,146043205.96,11522,F1,1,,,,,
2026-06-16,2026-06-16,CM,NSE,STK,759244,INE0YD401026,JAINREC,EQ,,,,,JAIN RESOURCE RECYCLING L,351.0,376.8,345.55,372.0,369.3,350.9,,372.0,,,4575559,1655396837.1,63782,F1,1,,,,,
2026-06-16,2026-06-16,CM,NSE,STK,6012,INE02KC01010,JAINAM,SM,,,,,JAINAM FER ALLOYS (I) LTD,243.3,243.3,243.3,243.3,243.3,255.3,,243.3,,,500,121650.0,1,F1,500,,,,,
2026-06-16,2026-06-16,CM,NSE,STK,758303,INE0XIL01012,JAINIK,SM,,,,,JAINIK POWER CABLES LTD,143.5,143.5,139.0,139.0,139.0,137.45,,139.0,,,3600,505800.0,3,F1,1200,,,,,
2026-06-16,2026-06-16,CM,NSE,STK,11763,INE351F01018,JPPOWER,EQ,,,,,JAIPRAKASH POWER VEN. LTD,18.22,18.26,17.8,17.97,17.95,18.47,,17.97,,,87601637,1575226421.97,72122,F1,1,,,,,
2026-06-16,2026-06-16,CM,NSE,STK,20929,INE349X01015,JALAN,SM,,,,,JALAN TRANSOLU. INDIA LTD,2.35,2.35,2.35,2.35,2.35,2.25,,2.35,,,3000,7050.0,1,F1,3000,,,,,
2026-06-16,2026-06-16,CM,NSE,STK,20778,INE039C01032,JAMNAAUTO,EQ,,,,,JAMNA AUTO IND LTD,125.0,129.3,125.0,128.5,128.7,124.96,,128.5,,,3788686,486503034.16,23397,F1,1,,,,,
2026-06-16,2026-06-16,CM,NSE,STK,22663,INE953L01027,JSFB,EQ,,,,,JANA SMALL FIN BANK LTD,476.1,481.65,466.05,467.2,467.0,476.8,,467.2,,,533005,250892134.45,12393,F1,1,,,,,
2026-06-16,2026-06-16,CM,NSE,STK,759951,INE00YJ01010,JARO,EQ,,,,,JARO INS OF TEC MG N RE L,564.55,567.95,545.0,548.45,546.5,558.3,,548.4,,,44790,24650280.9,2157,F1,1,,,,,
2026-06-16,2026-06-16,CM,NSE,STK,13982,INE039O01029,JASH,EQ,,,,,JASH ENGINEERING LIMITED,507.45,508.3,495.05,503.4,505.0,503.25,,503.4,,,174696,87575347.35,9027,F1,1,,,,,
2026-06-16,2026-06-16,CM,NSE,STK,25040,INE0SMY01017,JAYBEE,ST,,,,,JAY BEE LAMINATIONS LTD,90.0,91.85,89.85,90.55,91.0,87.5,,90.55,,,26000,2369875.0,41,F1,500,,,,,
2026-06-16,2026-06-16,CM,NSE,STK,1708,INE571B01036,JAYBARMARU,EQ,,,,,JAY BHARAT MARUTI LTD,164.69,169.13,158.08,167.68,166.5,159.12,,167.69,,,5101072,837236256.23,44691,F1,1,,,,,
2026-06-16,2026-06-16,CM,NSE,STK,10889,INE0J6801010,KORE,SM,,,,,JAY JALARAM TECHNO LTD,123.45,126.0,117.95,122.2,126.0,123.45,,122.2,,,5750,685525.0,20,F1,250,,,,,
2026-06-16,2026-06-16,CM,NSE,STK,4041,INE785A01026,JAYAGROGN,EQ,,,,,JAYANT AGRO ORGANICS LTD,220.8,226.0,220.52,224.71,224.38,218.92,,224.72,,,9191,2058717.96,245,F1,1,,,,,
2026-06-16,2026-06-16,CM,NSE,STK,2331,INE854B01010,JAYNECOIND,EQ,,,,,JAYASWAL NECO INDUSTR LTD,93.5,93.8,87.79,89.95,90.5,93.9,,89.95,,,6473863,585490815.86,36827,F1,1,,,,,
2026-06-16,2026-06-16,CM,NSE,STK,759159,INE1AE401014,JAYESH,SM,,,,,JAYESH LOGISTICS LIMITED,160.0,160.0,160.0,160.0,160.0,162.95,,160.0,,,1000,160000.0,1,F1,1000,,,,,
2026-06-16,2026-06-16,CM,NSE,STK,760073,INE903A01025,JAYKAY,EQ,,,,,JAYKAY ENTERPRISES LTD,170.84,174.49,168.12,172.37,174.01,167.65,,172.41,,,130586,22456354.46,2710,F1,1,,,,,
2026-06-16,2026-06-16,CM,NSE,STK,1720,INE364A01020,JAYSREETEA,EQ,,,,,JAYSHREE TEA & INDUSTRIES,89.9,89.9,87.75,88.01,88.0,88.13,,88.02,,,16622,1473345.77,356,F1,1,,,,,
2026-06-16,2026-06-16,CM,NSE,STK,11655,INE927D01051,JBMA,EQ,,,,,JBM AUTO LIMITED,683.5,687.85,677.05,684.7,681.35,683.3,,684.7,,,366742,250345660.4,13755,F1,1,,,,,
2026-06-16,2026-06-16,CM,NSE,STK,758115,INE0J5801029,JSLL,EQ,,,,,JEENA SIKHO LIFECARE LTD,615.0,615.0,591.0,594.0,593.0,609.0,,593.95,,,581026,347989407.85,15970,F1,1,,,,,
2026-06-16,2026-06-16,CM,NSE,STK,7211,INE982V01025,JETFREIGHT,EQ,,,,,JET FREIGHT LOGISTICS LTD,21.58,22.02,21.51,21.63,21.59,21.58,,21.63,,,82120,1783133.99,298,F1,1,,,,,
2026-06-16,2026-06-16,CM,NSE,STK,25147,INE0RXB01022,JEYYAM,SM,,,,,JEYYAM GLOBAL FOODS LTD,28.9,29.9,28.3,28.3,28.3,28.9,,28.3,,,22000,646000.0,8,F1,2000,,,,,
2026-06-16,2026-06-16,CM,NSE,STK,13720,INE544H01014,JHS,EQ,,,,,JHS SVEND. LAB. LTD,8.36,8.49,7.98,8.0,8.0,8.28,,8.0,,,66574,541417.88,268,F1,1,,,,,
2026-06-16,2026-06-16,CM,NSE,STK,24145,INE03DD01011,RETAIL,EQ,,,,,JHS SVENDGAARD RETAIL V L,17.81,19.2,17.81,17.88,18.15,17.81,,17.88,,,7490,135613.82,97,F1,1,,,,,
2026-06-16,2026-06-16,CM,NSE,STK,31507,INE147P01019,JPOLYINVST,EQ,,,,,JIND POL INV & FIN CO LTD,1081.1,1115.0,1081.1,1092.0,1091.7,1084.6,,1092.1,,,3287,3603984.1,617,F1,1,,,,,
2026-06-16,2026-06-16,CM,NSE,STK,13875,INE742C01031,JINDRILL,EQ,,,,,JINDAL DRILLING IND. LTD,602.05,605.9,586.0,587.5,588.0,602.05,,587.45,,,245637,145549878.9,7040,F1,1,,,,,
2026-06-16,2026-06-16,CM,NSE,STK,11743,INE796G01012,JINDALPHOT,EQ,,,,,JINDAL PHOTO LIMITED,1097.5,1117.5,1097.1,1110.3,1112.0,1103.0,,1110.2,,,3662,4052278.9,348,F1,1,,,,,
2026-06-16,2026-06-16,CM,NSE,STK,1756,INE197D01010,JINDALPOLY,EQ,,,,,JINDAL POLY FILMS LIMITED,749.7,749.7,708.15,719.65,714.0,739.4,,719.35,,,39069,28411903.8,2210,F1,1,,,,,
2026-06-16,2026-06-16,CM,NSE,STK,3024,INE324A01032,JINDALSAW,EQ,,,,,JINDAL SAW LIMITED,247.25,255.95,242.5,247.91,247.5,246.31,,247.91,,,2822994,704740001.65,34143,F1,1,,,,,
2026-06-16,2026-06-16,CM,NSE,STK,11236,INE220G01021,JSL,EQ,,,,,JINDAL STAINLESS LIMITED,707.0,716.45,698.95,709.85,709.5,701.15,,709.85,,,547760,388517113.1,33409,F1,1,,,,,
2026-06-16,2026-06-16,CM,NSE,STK,6733,INE749A01030,JINDALSTEL,EQ,,,,,JINDAL STEEL LIMITED,1149.5,1152.9,1120.6,1139.8,1142.0,1149.5,,1139.8,,,810919,920245462.5,28933,F1,1,,,,,
2026-06-16,2026-06-16,CM,NSE,STK,20642,INE247D01039,JINDWORLD,EQ,,,,,JINDAL WORLDWIDE LTD,30.6,30.9,30.02,30.27,30.32,30.14,,30.28,,,970292,29486608.08,3562,F1,1,,,,,
2026-06-16,2026-06-16,CM,NSE,STK,759206,INE1FF001016,JKIPL,BE,,,,,JINKUSHAL INDUSTRIES LTD,107.68,113.06,106.0,113.05,113.06,107.68,,112.94,,,161343,17884563.38,791,F1,1,,,,,
2026-06-16,2026-06-16,CM,NSE,STK,18143,INE758E01017,JIOFIN,EQ,,,,,JIO FIN SERVICES LTD,240.05,243.32,239.86,241.95,241.89,239.52,,241.95,,,15505756,3750892096.14,78018,F1,1,,,,,
2026-06-16,2026-06-16,CM,NSE,STK,19691,INE863T01013,JITFINFRA,EQ,,,,,JITF INFRALOGISTICS LTD,301.45,305.95,299.25,300.25,303.6,300.05,,300.25,,,16119,4862064.4,766,F1,1,,,,,
2026-06-16,2026-06-16,CM,NSE,STK,18558,INE0N5H01017,JIWANRAM,SM,,,,,JIWANRAM SHEODUTTRA IND L,5.7,5.8,5.7,5.8,5.8,5.6,,5.8,,,18000,103500.0,3,F1,6000,,,,,
2026-06-16,2026-06-16,CM,NSE,STK,13270,INE823G01014,JKCEMENT,EQ,,,,,JK CEMENT LIMITED,5150.0,5346.0,5133.0,5314.0,5310.0,5176.5,,5314.0,,,106194,559957813.5,23391,F1,1,,,,,
2026-06-16,2026-06-16,CM,NSE,STK,13491,INE786A01032,JKLAKSHMI,EQ,,,,,JK LAKSHMI CEMENT LTD,599.7,601.95,595.5,600.5,601.85,596.65,,600.5,,,139521,83649512.75,11378,F1,1,,,,,
2026-06-16,2026-06-16,CM,NSE,STK,11860,INE789E01012,JKPAPER,EQ,,,,,JK PAPER LIMITED,356.55,360.35,351.15,357.05,356.05,356.55,,357.05,,,195309,69584393.1,8541,F1,1,,,,,
2026-06-16,2026-06-16,CM,NSE,STK,14435,INE573A01042,JKTYRE,EQ,,,,,JK TYRE & INDUSTRIES LTD,394.0,396.5,385.75,387.15,387.3,391.5,,387.15,,,794511,310158941.05,15733,F1,1,,,,,
2026-06-16,2026-06-16,CM,NSE,STK,15266,INE576I01022,JKIL,EQ,,,,,JKUMAR INFR.LTD.,485.35,495.0,484.0,489.3,490.0,484.85,,489.25,,,95270,46628174.6,4795,F1,1,,,,,
2026-06-16,2026-06-16,CM,NSE,STK,13637,INE780C01023,JMFINANCIL,EQ,,,,,JM FINANCIAL LIMITED,124.0,125.99,123.12,124.89,124.88,123.58,,124.89,,,2851044,354261263.0,31997,F1,1,,,,,
2026-06-16,2026-06-16,CM,NSE,STK,23621,INE0OAF01028,JNKINDIA,EQ,,,,,JNK INDIA LIMITED,500.0,505.9,487.85,492.35,490.0,495.9,,492.35,,,478564,237962292.4,9852,F1,1,,,,,
2026-06-16,2026-06-16,CM,NSE,STK,16931,INE839G01010,JOCIL,BE,,,,,JOCIL LIMITED,147.8,155.0,147.55,153.92,154.25,153.04,,153.92,,,3381,519443.84,36,F1,1,,,,,
2026-06-16,2026-06-16,CM,NSE,STK,762623,INE515A01019,COCKERILL,EQ,,,,,JOHN COCKERILL INDIA LTD.,9349.0,9550.0,9212.0,9283.5,9282.0,9325.0,,9285.0,,,17647,164486071.5,5036,F1,1,,,,,
2026-06-16,2026-06-16,CM,NSE,STK,758460,INE718I01012,JSWCEMENT,EQ,,,,,JSW CEMENT LIMITED,130.0,130.5,128.3,129.33,129.48,130.55,,129.33,,,1335186,172600674.7,13588,F1,1,,,,,
2026-06-16,2026-06-16,CM,NSE,STK,1467,INE133A01011,JSWDULUX,EQ,,,,,JSW DULUX LIMITED,3242.6,3298.7,3190.1,3201.7,3195.0,3242.6,,3201.8,,,11565,37382614.7,3619,F1,1,,,,,
2026-06-16,2026-06-16,CM,NSE,STK,17869,INE121E01018,JSWENERGY,EQ,,,,,JSW ENERGY LIMITED,568.0,568.0,558.6,562.05,562.0,566.25,,562.05,,,1480775,832786356.85,27416,F1,1,,,,,
2026-06-16,2026-06-16,CM,NSE,STK,11880,INE824G01012,JSWHL,EQ,,,,,JSW HOLDINGS LIMITED,12422.0,13203.0,12205.0,12820.0,12900.0,12422.0,,12809.0,,,9612,122735989.0,3749,F1,1,,,,,
2026-06-16,2026-06-16,CM,NSE,STK,19020,INE880J01026,JSWINFRA,EQ,,,,,JSW INFRASTRUCTURE LTD,296.0,296.65,292.15,293.8,293.55,294.45,,293.8,,,1810593,533170328.55,23851,F1,1,,,,,
2026-06-16,2026-06-16,CM,NSE,STK,11723,INE019A01038,JSWSTEEL,EQ,,,,,JSW STEEL LIMITED,1300.0,1302.5,1269.0,1274.3,1275.0,1296.5,,1274.3,,,1110628,1418592052.4,65725,F1,1,,,,,
2026-06-16,2026-06-16,CM,NSE,STK,3237,INE643A01035,JTEKTINDIA,EQ,,,,,JTEKT INDIA LIMITED,133.5,138.65,131.51,133.42,134.5,131.83,,133.48,,,402683,54247146.67,4810,F1,1,,,,,
2026-06-16,2026-06-16,CM,NSE,STK,7287,INE391J01032,JTLIND,EQ,,,,,JTL INDUSTRIES LIMITED,76.94,78.25,74.0,76.99,77.05,76.49,,76.99,,,3422322,263572087.45,20439,F1,1,,,,,
2026-06-16,2026-06-16,CM,NSE,STK,29590,INE03CC01015,JUBLCPL,EQ,,,,,JUBILANT AGRI N CON PRO L,1870.0,1895.0,1857.3,1878.8,1879.0,1869.2,,1878.7,,,5565,10480548.2,584,F1,1,,,,,
2026-06-16,2026-06-16,CM,NSE,STK,18096,INE797F01020,JUBLFOOD,EQ,,,,,JUBILANT FOODWORKS LTD,424.95,427.5,422.0,423.35,423.0,422.65,,423.35,,,1585322,671673823.8,34631,F1,1,,,,,
2026-06-16,2026-06-16,CM,NSE,STK,2783,INE0BY001018,JUBLINGREA,EQ,,,,,JUBILANT INGREVIA LIMITED,643.95,655.0,630.1,650.0,650.6,638.2,,650.0,,,377352,243750439.15,20300,F1,1,,,,,
2026-06-16,2026-06-16,CM,NSE,STK,3637,INE700A01033,JUBLPHARMA,EQ,,,,,JUBILANT PHARMOVA LTD,1000.0,1000.0,975.0,980.0,977.0,991.35,,980.05,,,65912,64960029.55,8604,F1,1,,,,,
2026-06-16,2026-06-16,CM,NSE,STK,7109,INE412C01023,JMA,EQ,,,,,JULLUNDUR MOT AGENCY LTD,94.93,95.63,92.2,92.97,93.0,94.66,,92.97,,,5828,547012.56,170,F1,1,,,,,
2026-06-16,2026-06-16,CM,NSE,STK,22824,INE696F01016,JUNIPER,EQ,,,,,JUNIPER HOTELS LIMITED,200.1,202.49,196.25,197.3,197.25,200.39,,197.28,,,171740,33962164.39,8089,F1,1,,,,,
2026-06-16,2026-06-16,CM,NSE,STK,18553,INE682M01012,JLHL,EQ,,,,,JUPITER LIFE LINE HOSP L,1325.0,1348.8,1325.0,1342.9,1346.0,1326.0,,1342.6,,,10017,13412456.7,807,F1,1,,,,,
2026-06-16,2026-06-16,CM,NSE,STK,20224,INE209L01016,JWL,EQ,,,,,JUPITER WAGONS LIMITED,278.5,278.65,274.55,276.8,276.5,275.5,,276.8,,,1054979,291951510.6,20537,F1,1,,,,,
2026-06-16,2026-06-16,CM,NSE,STK,29962,INE599M01018,JUSTDIAL,EQ,,,,,JUSTDIAL LTD.,548.0,554.4,540.0,543.8,543.0,540.0,,543.75,,,123741,67482676.0,4740,F1,1,,,,,
2026-06-16,2026-06-16,CM,NSE,STK,15146,INE668F01031,JYOTHYLAB,EQ,,,,,JYOTHY LABS LIMITED,206.05,210.21,203.68,204.99,205.0,205.48,,204.99,,,1177466,242008944.73,20146,F1,1,,,,,
2026-06-16,2026-06-16,CM,NSE,STK,21334,INE980O01024,JYOTICNC,EQ,,,,,JYOTI CNC AUTOMATION LTD,696.5,703.9,682.55,700.95,700.85,688.95,,701.05,,,1142406,792046122.8,37358,F1,1,,,,,
2026-06-16,2026-06-16,CM,NSE,STK,758224,INE1M3T01017,JYOTIGLOBL,ST,,,,,JYOTI GLOBAL PLAST LTD,38.85,38.85,37.6,37.6,37.6,38.85,,37.6,,,4000,152900.0,2,F1,2000,,,,,
2026-06-16,2026-06-16,CM,NSE,STK,1802,INE197A01024,JYOTISTRUC,EQ,,,,,JYOTI STRUCTURES LTD,12.22,12.44,12.02,12.25,12.26,12.23,,12.25,,,5865644,71786030.96,5688,F1,1,,,,,
2026-06-16,2026-06-16,CM,NSE,STK,14667,INE157H01023,KMSUGAR,EQ,,,,,K M SUGAR MILLS LTD,27.6,27.69,25.62,26.78,26.76,27.31,,26.78,,,104300,2793932.48,781,F1,1,,,,,
2026-06-16,2026-06-16,CM,NSE,STK,27079,INE127T01021,KPEL,EQ,,,,,K.P. ENERGY LIMITED,356.7,357.45,345.45,350.25,351.0,351.8,,350.2,,,200292,70384692.95,5357,F1,1,,,,,
2026-06-16,2026-06-16,CM,NSE,STK,23459,INE0DEZ01013,K2INFRA,SM,,,,,K2 INFRAGEN LIMITED,62.2,72.35,59.05,68.85,72.35,60.3,,68.85,,,381600,24958620.0,452,F1,600,,,,,
2026-06-16,2026-06-16,CM,NSE,STK,1805,INE900B01029,KABRAEXTRU,EQ,,,,,KABRA EXTRUSION TECHNIK L,239.0,240.31,233.99,239.74,238.0,240.31,,239.74,,,9057,2155458.58,503,F1,1,,,,,
2026-06-16,2026-06-16,CM,NSE,STK,29192,INE0XOW01017,KKJEWELS,SM,,,,,KABRA JEWELS LIMITED,110.25,112.95,110.0,112.95,112.95,114.0,,112.95,,,10000,1109250.0,9,F1,1000,,,,,
2026-06-16,2026-06-16,CM,NSE,STK,1808,INE217B01036,KAJARIACER,EQ,,,,,KAJARIA CERAMICS LTD,1113.1,1142.8,1106.1,1139.1,1137.3,1106.2,,1139.1,,,337437,381870902.4,19840,F1,1,,,,,
2026-06-16,2026-06-16,CM,NSE,STK,8945,INE437B01014,KAKATCEM,BE,,,,,KAKATIYA CEM SUGAR &IND L,127.99,127.99,122.34,123.02,123.02,124.9,,123.02,,,1614,201012.83,30,F1,1,,,,,
2026-06-16,2026-06-16,CM,NSE,STK,758558,INE227J01012,KALPATARU,EQ,,,,,KALPATARU LIMITED,320.8,342.0,318.1,338.65,338.0,320.65,,338.6,,,712186,239241763.05,10883,F1,1,,,,,
2026-06-16,2026-06-16,CM,NSE,STK,1814,INE220B01022,KPIL,EQ,,,,,KALPATARU PROJECT INT LTD,1309.9,1390.0,1309.9,1365.7,1370.0,1303.9,,1365.7,,,2428065,3310523336.5,87057,F1,1,,,,,
2026-06-16,2026-06-16,CM,NSE,STK,2955,INE303R01014,KALYANKJIL,EQ,,,,,KALYAN JEWELLERS IND LTD,385.0,385.6,374.5,378.55,378.8,383.0,,378.55,,,9372108,3553307589.45,92194,F1,1,,,,,
2026-06-16,2026-06-16,CM,NSE,STK,15156,INE314G01014,KALYANIFRG,EQ,,,,,KALYANI FORGE LIMITED,608.3,609.4,593.55,597.95,594.0,605.3,,597.95,,,1864,1118994.45,149,F1,1,,,,,
2026-06-16,2026-06-16,CM,NSE,STK,21119,INE029L01018,KICL,EQ,,,,,KALYANI INVEST CO LTD,5198.0,5360.0,5120.0,5159.5,5120.0,5198.0,,5159.5,,,1896,9885225.5,466,F1,1,,,,,
2026-06-16,2026-06-16,CM,NSE,STK,18889,INE907A01026,KSL,EQ,,,,,KALYANI STEELS LIMITED,819.0,819.0,801.5,811.8,810.2,811.25,,811.8,,,12904,10427007.7,1601,F1,1,,,,,
2026-06-16,2026-06-16,CM,NSE,STK,762732,INE411F01010,KAMAHOLD,EQ,,,,,KAMA HOLDINGS LTD.,2622.4,2676.0,2620.1,2672.6,2675.0,2621.8,,2672.5,,,1620,4300307.7,252,F1,1,,,,,
2026-06-16,2026-06-16,CM,NSE,STK,1826,INE967C01018,KAMATHOTEL,EQ,,,,,KAMAT HOTELS (I) LTD,170.55,173.54,167.21,168.86,168.2,170.55,,168.86,,,25860,4373763.87,980,F1,1,,,,,
2026-06-16,2026-06-16,CM,NSE,STK,13457,INE390H01020,KAMDHENU,EQ,,,,,KAMDHENU LIMITED,31.1,31.7,30.84,31.2,31.17,30.64,,31.2,,,3035150,94679846.03,9239,F1,1,,,,,
2026-06-16,2026-06-16,CM,NSE,STK,13814,INE0BTI01037,KAMOPAINTS,EQ,,,,,KAMDHENU VENTURES LIMITED,5.39,5.39,5.22,5.32,5.34,5.3,,5.31,,,109738,580803.97,452,F1,1,,,,,
2026-06-16,2026-06-16,CM,NSE,STK,25786,INE879E01037,KANANIIND,EQ,,,,,KANANI INDUSTRIES LTD,1.59,1.65,1.53,1.61,1.62,1.56,,1.61,,,258435,409142.2,293,F1,1,,,,,
2026-06-16,2026-06-16,CM,NSE,STK,762740,INE081G01019,KANCHI,BE,,,,,KANCHI KARPOORAM LTD.,365.0,376.15,365.0,376.15,376.15,358.25,,374.45,,,2134,801235.05,52,F1,1,,,,,
2026-06-16,2026-06-16,CM,NSE,STK,11208,INE0MOT01016,KANDARP,SM,,,,,KANDARP DG SMART BPO LTD,111.8,116.0,107.0,114.65,116.0,108.95,,114.65,,,296000,32306050.0,173,F1,1000,,,,,
2026-06-16,2026-06-16,CM,NSE,STK,9805,INE138C01024,KANORICHEM,BE,,,,,KANORIACHEMICALS-,101.69,106.5,97.5,104.3,105.9,101.69,,104.21,,,31562,3251089.57,230,F1,1,,,,,
2026-06-16,2026-06-16,CM,NSE,STK,1782,INE694E01014,KANPRPLA,EQ,,,,,KANPUR PLASTIPACK LIMITED,186.85,195.5,183.95,192.16,195.5,184.31,,192.58,,,16836,3170228.77,1108,F1,1,,,,,
2026-06-16,2026-06-16,CM,NSE,STK,1196,INE531A01024,KANSAINER,EQ,,,,,KANSAI NEROLAC PAINTS LTD,217.7,219.9,215.3,215.68,216.0,216.45,,215.68,,,364025,79042882.92,14536,F1,1,,,,,
2026-06-16,2026-06-16,CM,NSE,STK,18967,INE542Z01028,KAPSTON,EQ,,,,,KAPSTON SERVICES LIMITED,352.5,352.5,338.5,343.6,338.5,344.5,,343.6,,,17177,5922441.15,478,F1,1,,,,,
2026-06-16,2026-06-16,CM,NSE,STK,24385,INE725L01011,KARMAENG,EQ,,,,,KARMA ENERGY LIMITED,42.85,43.9,41.21,42.92,43.0,42.85,,42.77,,,4334,184797.25,95,F1,1,,,,,
2026-06-16,2026-06-16,CM,NSE,STK,8054,INE614B01018,KTKBANK,EQ,,,,,KARNATAKA BANK LIMITED,272.35,279.8,271.9,279.05,279.0,272.7,,279.05,,,2273177,630130417.8,27729,F1,1,,,,,
2026-06-16,2026-06-16,CM,NSE,STK,1838,INE036D01028,KARURVYSYA,EQ,,,,,KARUR VYSYA BANK LTD,292.0,298.0,288.85,294.55,294.05,289.3,,294.55,,,2930882,863699317.65,44169,F1,1,,,,,
2026-06-16,2026-06-16,CM,NSE,STK,24528,INE0SVY01018,KATARIA,SM,,,,,KATARIA INDUSTRIES LTD,100.15,100.15,100.15,100.15,100.15,103.0,,100.15,,,600,60090.0,1,F1,600,,,,,
2026-06-16,2026-06-16,CM,NSE,STK,15136,INE234I01028,KAUSHALYA,EQ,,,,,KAUSHALYA INFRA DEV LTD.,857.0,869.0,835.0,862.2,869.0,857.15,,862.2,,,125,106597.45,29,F1,1,,,,,
2026-06-16,2026-06-16,CM,NSE,STK,21186,INE0Q2V01012,KLL,SM,,,,,KAUSHALYA LOGISTICS LTD,34.55,35.1,34.0,34.6,34.6,36.0,,34.6,,,11200,385840.0,13,F1,800,,,,,
2026-06-16,2026-06-16,CM,NSE,STK,14972,INE455I01029,KSCL,EQ,,,,,KAVERI SEED CO. LTD.,876.55,885.0,859.0,863.05,866.0,880.35,,863.1,,,96595,83971169.45,5143,F1,1,,,,,
2026-06-16,2026-06-16,CM,NSE,STK,15244,INE641C01019,KAVDEFENCE,EQ,,,,,KAVVERI DFS & WIR TEC LTD,62.75,65.25,61.95,62.34,62.0,62.13,,62.33,,,96679,6111963.57,1260,F1,1,,,,,
2026-06-16,2026-06-16,CM,NSE,STK,21185,INE0RCG01017,KCEIL,ST,,,,,KAY CEE ENERGY & INFRA L,87.3,88.65,84.6,85.7,85.8,87.65,,85.7,,,31000,2668225.0,59,F1,500,,,,,
2026-06-16,2026-06-16,CM,NSE,STK,10276,INE587G01015,KAYA,EQ,,,,,KAYA LIMITED,258.01,263.0,255.0,257.7,258.0,257.33,,257.7,,,20713,5358561.34,335,F1,1,,,,,
2026-06-16,2026-06-16,CM,NSE,STK,12092,INE918Z01012,KAYNES,EQ,,,,,KAYNES TECHNOLOGY IND LTD,3124.2,3230.0,3107.0,3177.6,3170.1,3082.1,,3177.6,,,1322073,4207891645.4,82590,F1,1,,,,,
2026-06-16,2026-06-16,CM,NSE,STK,758868,INE13ZD01013,KAYTEX,SM,,,,,KAYTEX FABRICS LIMITED,62.0,62.0,62.0,62.0,62.0,62.75,,62.0,,,1600,99200.0,2,F1,800,,,,,
