TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-12-03,2025-12-03,CM,BSE,STK,531867,INE929K01011,UNITINT,XT,,,,,UNITECH INTERNATIONAL LTD.,3.96,4.09,3.96,4.09,4.09,4.04,,4.09,,,381,1535.0,14,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,531869,INE433G01020,SACHEMT,X,,,,,SACHETA METALS LTD.,3.86,4.03,3.82,3.83,3.83,3.99,,3.83,,,422482,1637407.0,419,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,531870,INE370C01015,POPULARES,X,,,,,POPULAR ESTATE MANAGEMENT LTD.,21.3,21.3,21.28,21.28,21.28,20.36,,21.28,,,4,85.0,4,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,531878,INE283D01018,ANJANIFIN,X,,,,,ANJANI FINANCE LTD.,11.96,11.96,11.6,11.96,11.96,11.52,,11.96,,,83,976.0,6,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,531888,INE687C01012,REXNORD,X,,,,,REXNORD ELECTRONICS & CONTROLS,80.75,80.75,78.99,78.99,78.99,77.99,,78.99,,,784,62030.0,15,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,531889,INE882B01037,IIL,XT,,,,,INTEGRATED INDUSTRIES LIMITED,27.03,27.75,25.9,27.04,27.4,27.05,,27.04,,,522873,13935309.0,1081,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,531892,INE060B01014,KHANDSE,B,,,,,KHANDWALA SECURITIES LTD.,21.43,21.57,21.15,21.57,21.57,22.37,,22.05,,,89,1901.0,6,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,531893,INE248B01023,SAWACA,X,,,,,SAWACA ENTERPRISES LIMITED,0.38,0.39,0.38,0.38,0.39,0.38,,0.38,,,933058,358935.0,461,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,531900,INE778E01031,CCLINTER,X,,,,,CCL INTERNATIONAL LTD.,29.0,30.4,28.99,29.07,29.05,29.07,,29.07,,,698,20672.0,17,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,531902,INE755J01012,GALLOPENT,X,,,,,GALLOPS ENTERPRISE LTD.,21.79,21.79,21.79,21.79,21.79,20.76,,21.79,,,382,8323.0,6,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,531909,INE587J01027,CROISSANCE,XT,,,,,CROISSANCE LIMITED,3.78,3.83,3.5,3.83,3.83,3.68,,3.83,,,723081,2698702.0,193,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,531910,INE312M01016,MADHUVEER,X,,,,,Madhuveer Com 18 Network Limit,209.0,209.0,205.3,205.3,205.3,201.6,,205.3,,,27,5563.0,8,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,531911,INE803L01016,GALAGEX,X,,,,,GALAXY AGRICO EXPORTS LTD.,48.5,51.0,48.32,48.32,48.32,48.76,,48.32,,,101,5123.0,3,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,531918,INE02XD01011,HINDAPL,XT,,,,,HINDUSTAN APPLIANCES LTD.,139.7,139.7,139.7,139.7,139.7,142.55,,139.7,,,165,23050.0,6,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,531921,INE204E01012,AGARIND,B,,,,,AGARWAL INDUSTRIAL CORPORATION,751.05,768.15,751.05,756.05,756.05,770.6,,759.4,,,518,395150.0,32,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,531923,INE956B01013,DHAMPURE,XT,,,,,DHAMPURE SPECIALITY SUGARS LTD,102.0,104.95,100.3,104.0,104.0,102.1,,104.0,,,786,81047.0,23,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,531925,INE545N01019,SHAQUAK,X,,,,,SHANTANU SHEOREY AQUAKULT LTD.,1.28,1.28,1.17,1.22,1.22,1.21,,1.22,,,23431,27636.0,20,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,531928,INE595D01015,GOLCA,XT,,,,,GOLDEN CARPETS LTD.,9.0,9.0,9.0,9.0,9.0,8.58,,9.0,,,210,1890.0,1,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,531930,INE074H01012,SARTHAKIND,X,,,,,SARTHAK INDUSTRIES LTD.,32.52,34.8,30.2,30.61,34.8,32.18,,30.61,,,4375,138894.0,53,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,531931,INE531X01018,SAICAPI,X,,,,,SAI CAPITAL LTD.,208.8,214.0,208.8,210.0,210.0,208.8,,210.0,,,48,10066.0,14,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,531944,INE185D01015,LEXORAA,X,,,,,LEXORAA INDUSTRIES LIMITED,15.26,15.26,15.25,15.26,15.26,15.0,,15.26,,,521,7948.0,6,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,531950,INE316D01024,VERTEX,X,,,,,VERTEX SECURITIES LTD.,3.74,3.93,3.61,3.83,3.85,3.77,,3.83,,,28896,110993.0,93,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,531952,INE811H01017,RIBATEX,X,,,,,RIBA TEXTILES LTD.,88.0,88.0,84.7,86.39,86.7,84.96,,86.39,,,7893,679881.0,69,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,531959,INE997D01021,NEWINFRA,XT,,,,,NEWTIME INFRASTRUCTURE LIMITED,2.36,2.38,2.26,2.29,2.34,2.31,,2.29,,,37492,87163.0,152,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,531960,INE108B01029,KASHYAP,XT,,,,,Kashyap Tele-Medicines Limited,8.55,9.38,8.55,8.56,9.37,9.0,,8.56,,,42198,366053.0,98,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,531962,INE914B01012,SHREMETAL,X,,,,,SHREE METALLOYS LTD.,37.89,37.89,35.0,37.0,37.0,35.45,,37.0,,,415,15417.0,19,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,531968,INE786E01018,IITLPROJ,X,,,,,IITL PROJECTS LIMITED,64.0,64.0,56.25,63.21,63.9,61.97,,63.21,,,63,3988.0,8,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,531977,INE558F01026,CHLOGIST,X,,,,,CHARTERED LOGISTICS LTD.,7.33,7.73,7.33,7.53,7.61,7.65,,7.53,,,15977,119638.0,49,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,531978,INE540G01014,AMBIKCO,B,,,,,AMBIKA COTTON MILLS LTD.,1249.75,1251.65,1232.1,1239.2,1235.15,1245.9,,1238.6,,,348,431911.0,58,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,531979,INE227B01019,HINDALUMI,X,,,,,HIND ALUMINIUM INDUSTRIES LTD.,62.88,63.1,61.25,61.98,61.98,62.13,,61.98,,,2269,141579.0,61,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,531982,INE547C01018,SPECFOOD,X,,,,,SPECTRUM FOODS LTD.,16.5,16.85,16.06,16.24,16.26,16.05,,16.24,,,12782,209286.0,55,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,531989,INE132E01015,DECPO,X,,,,,DECCAN POLYPACKS LTD.,38.0,39.5,38.0,39.5,39.5,39.5,,39.5,,,2246,88682.0,6,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,531991,INE735C01027,AMRAAGRI,X,,,,,AMRAWORLD AGRICO LTD.,0.67,0.68,0.66,0.66,0.67,0.67,,0.66,,,79688,53294.0,133,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,531994,INE706C01028,AUTOPINS,X,,,,,AUTO PINS (INDIA) LTD.,162.0,163.0,147.95,148.95,148.95,155.7,,148.95,,,368,56205.0,24,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,531996,INE839E01023,ODYCORP,X,,,,,ODYSSEY CORPORATION LTD.,8.31,8.7,8.1,8.28,8.34,8.36,,8.28,,,6627,54466.0,43,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,531997,INE164D01010,IKOMA,X,,,,,IKOMA TECHNOLOGIES LIMITED,36.64,39.19,36.64,37.57,37.57,38.56,,37.57,,,267492,9905944.0,656,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,532001,INE146H01018,INDCTST,X,,,,,INDUCTO STEEL LTD.,52.07,52.1,52.06,52.1,52.1,52.06,,52.1,,,151,7863.0,6,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,532005,INE653D01012,SAMINDUS,X,,,,,SAM INDUSTRIES LTD.,57.85,58.9,51.45,51.96,51.96,51.88,,51.96,,,16376,883130.0,108,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,532011,INE147C01017,POOJAENT,XT,,,,,VASHU BHAGNANI INDUSTRIES LIMI,68.5,69.98,65.03,69.45,69.49,68.45,,69.45,,,3849,258886.0,30,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,532016,INE176O01011,ESPIRE,X,,,,,ESPIRE HOSPITALITY LIMITED,220.0,230.0,218.55,228.4,228.0,230.05,,228.4,,,7224,1588481.0,83,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,532019,INE938A01021,LCCINFOTEC,T,,,,,LCC INFOTECH LTD.,4.87,4.87,4.87,4.87,4.87,5.12,,4.77,,,20,97.0,1,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,532022,INE185E01021,FILATFASH,B,,,,,FILATEX FASHIONS LTD.,0.37,0.37,0.35,0.36,0.36,0.37,,0.35,,,4297336,1544709.0,497,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,532029,INE325D01025,SINDHUTRAD,B,,,,,SINDHU TRADE LINKS LIMITED,23.55,23.81,23.18,23.26,23.4,23.32,,23.25,,,16952,398067.0,140,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,532039,INE486F01012,ZENOTECH,X,,,,,ZENOTECH LABORATORIES LTD.,48.85,48.85,46.0,46.81,47.9,48.71,,46.81,,,14082,663747.0,144,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,532041,INE597C01021,HINDBIO,X,,,,,HINDUSTAN BIO SCIENCES LTD.,5.99,6.19,5.99,6.0,6.0,5.97,,6.0,,,2355,14145.0,22,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,532042,INE092D01013,FRONTCORP,X,,,,,FRONTLINE CORPORATION LTD.,37.43,37.43,37.43,37.43,37.43,39.4,,37.43,,,152,5689.0,5,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,532051,INE409B01013,SWELECTES,B,,,,,SWELECT ENERGY SYSTEMS LIMITED,676.3,676.3,651.0,658.05,651.2,672.45,,654.25,,,1034,682917.0,136,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,532053,INE121B01014,WALLFORT,X,,,,,WALLFORT FINANCIAL SERVICES LT,90.9,90.9,83.0,84.37,84.37,86.99,,84.37,,,213,18130.0,13,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,532054,INE291D01011,KDDL,B,,,,,KDDL LTD.,2465.9,2465.9,2353.8,2388.55,2382.9,2474.2,,2391.1,,,946,2268784.0,155,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,532056,INE398H01015,TRUSTEDGE,X,,,,,Trustedge Capital Limited,93.04,95.0,88.39,89.14,88.39,93.04,,89.14,,,39818,3580495.0,88,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,532057,INE516F01016,ABHICAP,X,,,,,ABHINAV CAPITAL SERVICES LTD.,117.0,117.0,112.55,112.55,112.55,118.45,,112.55,,,537,60645.0,17,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,532067,INE994E01018,3BBLACKBIO,B,,,,,3B BlackBio Dx Limited,1223.65,1300.0,1223.65,1290.75,1280.0,1246.5,,1290.75,,,6425,8106745.0,449,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,532070,INE311N01016,SUMUKA,X,,,,,Sumuka Agro Industries Limited,207.9,207.95,202.0,202.3,202.3,204.1,,202.3,,,6254,1294439.0,27,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,532078,INE407E01029,MONIND,X,,,,,MONIND LIMITED,26.83,26.83,26.83,26.83,26.83,25.56,,26.83,,,6,160.0,1,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,532090,INE219M01021,ATVOENT,X,,,,,Atvo Enterprises Limited,15.89,15.89,15.35,15.62,15.77,15.72,,15.62,,,8187,126578.0,34,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,532092,INE807D01030,EPUJA,XT,,,,,EPUJA SPIRITECH LIMITED,4.83,4.83,4.51,4.51,4.51,4.74,,4.51,,,21885,99670.0,124,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,532100,INE456B01014,INDOCITY,X,,,,,INDO-CITY INFOTECH LTD.,11.12,11.85,11.12,11.55,11.58,11.44,,11.55,,,3920,44951.0,22,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,532102,INE948G01019,SBECSUG,X,,,,,SBEC SUGAR LTD.,32.72,34.19,31.0,31.68,31.68,32.08,,31.68,,,10233,334064.0,80,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,532113,INE957E01031,BRIJLEAS,X,,,,,BRIJLAXMI LEASING & FINANCE LT,8.99,8.99,8.65,8.68,8.68,8.55,,8.68,,,9293,80895.0,17,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,532123,INE395A01016,BSELALGO,X,,,,,BSEL ALGO LIMITED,5.83,5.83,5.51,5.64,5.63,5.71,,5.64,,,32752,185945.0,199,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,532124,INE419H01019,RELIABVEN,X,,,,,RELIABLE VENTURES INDIA LTD.,20.72,21.72,20.72,21.21,21.21,20.72,,21.21,,,1687,35601.0,12,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,532131,INE382B01012,TRIUMPIN,X,,,,,TRIUMPH INTERNATIONAL FINANCE,20.28,20.28,18.37,18.37,18.37,19.33,,18.37,,,2336,43258.0,26,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,532134,INE028A01039,BANKBARODA,A,,,,,BANK OF BARODA,295.55,297.25,285.2,287.05,287.5,296.85,,287.0,,,541032,156308304.0,5639,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,532140,INE154B01023,MOHITE,X,,,,,MOHITE INDUSTRIES LIMITED,3.04,3.2,3.04,3.2,3.2,3.05,,3.2,,,76999,245959.0,67,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,532141,INE666E01020,ACL,B,,,,,ANDHRA CEMENTS LTD.,72.35,72.77,71.02,72.0,72.0,72.61,,72.38,,,363,25925.0,30,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,532143,INE411D01015,SKMEGGPROD,B,,,,,SKM EGG PRODUCTS EXPORT (INDIA,417.0,419.45,403.2,407.25,406.0,417.05,,406.15,,,5252,2162834.0,299,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,532144,INE191B01025,WELCORP,A,,,,,WELSPUN CORP LIMITED,846.5,847.15,829.25,833.05,833.05,845.55,,833.15,,,17233,14381952.0,1273,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,532145,INE731B01010,HOTLSILV,X,,,,,H.S.INDIA LTD.,12.4,12.5,11.78,12.5,12.5,12.5,,12.5,,,1059,12963.0,18,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,532149,INE084A01016,BANKINDIA,A,,,,,BANK OF INDIA,145.85,146.1,139.1,140.3,140.3,145.75,,140.3,,,991214,139988073.0,7961,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,532150,INE681B01017,INDRAMEDCO,A,,,,,INDRAPRASTHA MEDICAL CORP.LTD.,499.05,499.45,489.65,494.85,492.2,500.45,,494.3,,,7939,3924366.0,438,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,532154,INE560F01022,JOHNPHARMA,X,,,,,JOHNSON PHARMACARE LIMITED,0.6,0.6,0.58,0.59,0.6,0.59,,0.59,,,681860,401733.0,623,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,532155,INE129A01019,GAIL,A,,,,,GAIL (INDIA) LTD.,174.8,175.7,169.75,170.45,170.45,174.95,,170.25,,,328000,56151432.0,5017,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,532156,INE884A01027,VAIBHAVGBL,A,,,,,VAIBHAV GLOBAL LTD,235.05,236.35,232.9,235.25,234.25,236.6,,234.5,,,10772,2526378.0,290,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,532159,INE088D01011,TRESCON,X,,,,,TRESCON LIMITED,7.97,7.98,7.6,7.98,7.98,7.26,,7.98,,,265306,2106113.0,194,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,532160,INE944A01011,GUJSTATFIN,B,,,,,GUJARAT STATE FINANCIAL CORPOR,11.32,11.78,11.13,11.47,11.2,11.32,,11.47,,,13881,157931.0,108,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,532162,INE789E01012,JKPAPER,A,,,,,JK PAPER LTD.,365.3,372.0,362.0,371.0,370.1,366.6,,371.25,,,9587,3524821.0,356,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,532163,INE979A01025,SAREGAMA,A,,,,,SAREGAMA INDIA LTD.,381.2,386.25,370.0,370.95,370.95,382.8,,370.65,,,19651,7352188.0,1057,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,532164,INE514C01026,MINOLTAF,Z,,,,,MINOLTA FINANCE LTD.,1.12,1.13,1.11,1.13,1.13,1.16,,1.13,,,17653,19708.0,7,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,532172,INE737B01033,ADROITINFO,B,,,,,Adroit Infotech Limited,10.05,10.1,9.86,10.09,10.1,10.03,,10.0,,,1911,19095.0,15,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,532173,INE214A01019,CYBERTECH,T,,,,,CYBERTECH SYSTEMS AND SOFTWARE,146.05,146.55,143.1,144.5,144.5,146.05,,143.75,,,1745,253261.0,48,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,532174,INE090A01021,ICICIBANK,A,,,,,ICICI BANK LTD.,1369.6,1393.95,1367.55,1391.4,1391.4,1372.65,,1391.5,,,567789,784724505.0,13117,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,532175,INE136B01020,CYIENT,A,,,,,CYIENT LIMITED,1176.0,1194.1,1166.2,1181.7,1183.85,1173.95,,1180.6,,,9062,10679353.0,801,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,532178,INE510A01028,ENGINERSIN,A,,,,,ENGINEERS INDIA LTD.,199.15,199.35,196.3,198.35,198.35,197.95,,198.4,,,62116,12276078.0,1303,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,532180,INE680A01011,DHANBANK,B,,,,,DHANLAXMI BANK LIMITED,27.0,27.0,25.84,26.02,26.01,26.49,,26.09,,,27430,721567.0,152,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,532181,INE131A01031,GMDCLTD,A,,,,,GUJARAT MINERAL DEVELOPMENT CO,541.95,542.55,520.0,521.2,521.2,540.25,,521.2,,,74668,39451797.0,2378,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,532183,INE622E01023,GAYATRI,X,,,,,GAYATRI SUGARS LTD.,11.59,11.7,11.2,11.65,11.64,11.44,,11.65,,,64068,738120.0,164,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,532187,INE095A01012,INDUSINDBK,A,,,,,INDUSIND BANK LTD.,852.8,856.0,842.0,846.45,846.45,850.45,,846.9,,,48939,41499918.0,2971,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,532189,INE353K01014,ITDC,B,,,,,INDIA TOURISM DEVELOPMENT CORP,574.9,577.0,565.0,566.0,566.0,575.8,,567.55,,,1452,829931.0,114,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,532209,INE168A01041,J&KBANK,A,,,,,JAMMU & KASHMIR BANK LTD.,106.65,106.95,103.4,104.2,104.2,107.05,,104.15,,,153138,15982530.0,985,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,532210,INE491A01021,CUB,A,,,,,CITY UNION BANK LTD.,271.05,275.65,263.6,274.1,275.1,273.1,,274.05,,,289610,77877381.0,5433,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,532212,INE731A01020,ARCHIES,B,,,,,ARCHIES LTD.,18.55,18.55,18.32,18.5,18.5,18.46,,18.4,,,1036,19155.0,76,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,532215,INE238A01034,AXISBANK,A,,,,,AXIS BANK LTD.,1262.3,1272.9,1255.0,1270.9,1270.9,1259.45,,1270.7,,,116743,147629580.0,5318,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,532216,INE550B01022,HBSL,T,,,,,HB STOCKHOLDINGS LTD.,78.02,79.7,74.22,79.68,79.68,76.92,,76.34,,,337,26037.0,9,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,532217,INE027F01014,CMXLTD,XT,,,,,CMX HOLDINGS LIMITED,52.17,54.29,52.17,54.29,54.29,53.23,,54.29,,,168191,8856227.0,149,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,532218,INE683A01023,SOUTHBANK,A,,,,,SOUTH INDIAN BANK LTD.,39.9,40.14,39.17,39.66,39.66,39.73,,39.66,,,1160992,46012769.0,4634,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,532219,INE306C01019,ENERGYDEV,T,,,,,ENERGY DEVELOPMENT COMPANY LTD,22.58,22.58,21.01,21.59,21.25,22.02,,21.65,,,16721,361618.0,67,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,532221,INE269A01021,SONATSOFTW,A,,,,,SONATA SOFTWARE LTD.,351.65,371.9,351.65,364.4,363.15,350.05,,364.45,,,279373,102350284.0,5728,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,532230,INE665D01016,BENGALT,X,,,,,BENGAL TEA & FABRICS LTD.,137.0,140.0,137.0,137.0,137.0,137.0,,137.0,,,992,136106.0,19,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,532234,INE139A01034,NATIONALUM,A,,,,,NATIONAL ALUMINIUM CO.LTD.,265.2,268.0,262.0,266.45,266.45,265.0,,266.5,,,328199,87063301.0,4596,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,532240,INE092B01025,INDNIPPON,B,,,,,INDIA NIPPON ELECTRICALS LTD.,854.45,855.05,831.2,836.1,833.0,850.5,,836.15,,,777,652142.0,81,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,532256,INE023A01030,NSIL,B,,,,,NALWA SONS INVESTMENTS LTD.,6747.55,6747.55,6601.0,6630.0,6601.0,6717.55,,6625.8,,,265,1763330.0,133,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,532259,INE372A01015,APARINDS,A,,,,,APAR INDUSTRIES LTD.,8969.85,8969.85,8640.0,8721.45,8721.45,8896.95,,8719.0,,,1666,14591697.0,471,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,532262,INE920B01019,TCIIND,X,,,,,TCI INDUSTRIES LTD.,1401.8,1455.0,1401.8,1455.0,1455.0,1456.0,,1455.0,,,76,110526.0,5,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,532268,INE793A01012,ACCELYA,B,,,,,ACCELYA SOLUTIONS INDIA LIMITE,1316.6,1324.15,1309.2,1315.5,1315.5,1316.55,,1316.6,,,358,471812.0,73,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,532271,INE215B01022,ORCHASP,B,,,,,ORCHASP LIMITED,2.89,2.93,2.8,2.83,2.83,2.89,,2.82,,,49642,139335.0,127,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,532275,INE394C01023,LANDMARC,XT,,,,,LANDMARC LEISURE CORPORATION L,2.67,2.67,2.67,2.67,2.67,2.81,,2.67,,,104375,278681.0,136,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,532281,INE860A01027,HCLTECH,A,,,,,HCL TECHNOLOGIES LTD.,1633.15,1652.4,1628.5,1639.6,1639.6,1635.5,,1640.45,,,94860,155418592.0,4584,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,532284,INE389D01013,TCFCFINQ,X,,,,,TCFC FINANCE LTD.,45.5,46.2,41.3,46.0,46.2,45.8,,46.0,,,3962,181028.0,58,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,532285,INE007B01023,GEOJITFSL,B,,,,,Geojit Financial Services Limi,71.1,71.71,70.2,70.62,70.3,71.25,,70.51,,,5001,353733.0,107,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,532286,INE749A01030,JINDALSTEL,A,,,,,JINDAL STEEL LIMITED,1030.25,1032.45,1012.55,1018.85,1021.15,1029.0,,1017.9,,,26810,27326023.0,1577,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,532290,INE791A01024,BLBLIMITED,B,,,,,BLB LTD.,15.37,15.59,15.36,15.36,15.36,15.52,,15.41,,,4812,74067.0,71,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,532296,INE935A01035,GLENMARK,A,,,,,GLENMARK PHARMACEUTICALS LTD.,1985.45,1994.15,1953.85,1965.9,1965.0,1979.45,,1965.9,,,22227,43843043.0,2247,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,532300,INE049B01025,WOCKPHARMA,A,,,,,WOCKHARDT LTD.,1480.0,1480.0,1405.05,1415.15,1415.15,1494.75,,1415.3,,,185144,266566484.0,6827,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,532303,INE934A01012,INTEGHIT,X,,,,,INTEGRATED HITECH LTD.,3.17,3.29,3.17,3.29,3.29,3.17,,3.29,,,10232,33635.0,12,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,532304,INE602C01011,KJMCCORP,X,,,,,KJMC CORPORATE ADVISORS (INDIA,50.3,51.45,46.0,47.4,47.4,49.3,,47.4,,,12279,585590.0,155,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,532305,INE915B01019,INDSWFTLAB,B,,,,,IND-SWIFT LABORATORIES LTD.,95.4,96.35,93.62,94.2,94.2,96.22,,94.75,,,1552,147358.0,53,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,532309,INE878A01011,GVPIL,B,,,,,GE Power India Ltd,350.0,357.55,343.0,346.35,346.35,355.95,,347.1,,,7379,2575581.0,292,F1,1,,,,,
